2010-09-10_15:13:04.26000_-0700	NaN	NaN	NaN	63.533484	NaN	24.871337	0.244091	0.365146	0.336406	0.440044	-23.936022	NaN	46.637249	41.167629	27.302630	37.333945	30.279197	NaN	25.443964
2010-09-10_15:13:04.27000_-0700	NaN	NaN	NaN	63.725133	NaN	24.953637	0.271960	0.306796	0.323343	0.437027	-24.006776	NaN	46.561684	40.785584	26.673624	36.794860	29.028151	NaN	25.443964
2010-09-10_15:13:04.28000_-0700	NaN	NaN	NaN	64.009058	NaN	23.280201	0.345986	0.329439	0.329439	0.445596	-23.992855	NaN	47.014907	41.167629	27.459753	37.179981	30.201102	NaN	25.447186
2010-09-10_15:13:04.29000_-0700	NaN	NaN	NaN	64.346218	NaN	19.220062	0.369500	0.231028	0.350340	0.443339	-24.121595	NaN	47.769390	41.473056	27.695340	37.872443	30.357280	NaN	25.447186
2010-09-10_15:13:04.30000_-0700	NaN	NaN	NaN	64.477533	NaN	17.628927	0.291990	-0.273221	0.406078	0.448745	-24.216667	NaN	46.866958	40.865133	26.834161	37.337085	30.984669	NaN	25.443964
2010-09-10_15:13:04.31000_-0700	NaN	NaN	NaN	64.779203	NaN	17.162559	0.285023	-0.886331	0.237124	0.364940	-24.507783	NaN	47.168971	41.399831	26.362021	37.875580	32.541672	NaN	25.440742
2010-09-10_15:13:04.32000_-0700	NaN	NaN	NaN	64.970852	NaN	16.559025	0.305925	-1.510762	-0.198324	0.325994	-24.729396	NaN	47.099643	40.718495	28.646120	37.497278	27.626432	NaN	25.450408
2010-09-10_15:13:04.33000_-0700	NaN	NaN	NaN	65.077324	NaN	16.449292	0.230157	-0.047659	0.338148	0.207538	-24.719499	NaN	46.259312	41.091243	27.066850	36.178042	21.770390	NaN	25.447186
2010-09-10_15:13:04.34000_-0700	NaN	NaN	NaN	65.378993	NaN	16.860792	0.299829	0.280669	0.336406	0.437205	-23.927942	NaN	46.873119	41.558724	27.469365	38.342948	29.820000	NaN	25.453629
2010-09-10_15:13:04.35000_-0700	NaN	NaN	NaN	65.481916	NaN	18.314761	0.282411	0.332052	0.252800	0.452137	-23.886803	NaN	47.168971	40.406366	26.991438	36.643872	30.204287	NaN	25.443964
2010-09-10_15:13:04.36000_-0700	NaN	NaN	NaN	65.581290	NaN	19.631563	0.361662	0.316376	0.393014	0.442011	-24.048711	NaN	46.785264	40.706021	27.299425	36.868766	28.398209	NaN	25.443964
2010-09-10_15:13:04.37000_-0700	NaN	NaN	NaN	65.744546	NaN	19.082895	0.406949	0.361662	0.373855	0.441163	-24.128767	NaN	47.470807	42.315133	26.598150	37.337085	29.735453	NaN	25.447186
2010-09-10_15:13:04.38000_-0700	NaN	NaN	NaN	66.021372	NaN	17.436893	0.307667	0.217964	0.323343	0.450147	-24.148155	NaN	47.470807	41.017962	26.204537	37.414049	29.813623	NaN	25.443964
2010-09-10_15:13:04.39000_-0700	NaN	NaN	NaN	66.241414	NaN	17.217426	0.239737	-0.300219	0.416529	0.458765	-24.366212	NaN	47.319911	40.941554	26.912806	37.952460	30.126180	NaN	25.447186
2010-09-10_15:13:04.40000_-0700	NaN	NaN	NaN	66.287551	NaN	17.464326	0.283282	-1.003901	0.273702	0.369663	-24.460921	NaN	47.467730	40.250229	27.538295	37.333945	32.227498	NaN	25.447186
2010-09-10_15:13:04.41000_-0700	NaN	NaN	NaN	66.425965	NaN	18.753695	0.231028	-1.386224	0.352082	0.306415	-24.843514	NaN	47.316833	40.709139	27.224050	37.872443	26.358810	NaN	25.443964
2010-09-10_15:13:04.42000_-0700	NaN	NaN	NaN	66.564378	NaN	20.591731	0.316376	0.314634	0.383435	0.442897	-23.926516	NaN	47.165892	41.320366	27.616824	38.563940	30.825512	NaN	25.443964
2010-09-10_15:13:04.43000_-0700	NaN	NaN	NaN	66.685046	NaN	21.551899	0.392144	0.396498	0.307667	0.457171	-23.911990	NaN	47.241368	41.014846	26.673624	36.563644	30.435350	NaN	25.447186
2010-09-10_15:13:04.44000_-0700	NaN	NaN	NaN	66.912185	NaN	20.975798	0.241478	0.220577	0.332052	0.440108	-24.065386	NaN	46.945558	41.402945	26.758712	37.878716	30.051246	NaN	25.453629
2010-09-10_15:13:04.45000_-0700	NaN	NaN	NaN	67.118030	NaN	19.521829	0.220577	0.389531	0.339890	0.461136	-24.029609	NaN	47.241368	41.167629	27.066850	36.794860	31.137415	NaN	25.447186
2010-09-10_15:13:04.46000_-0700	NaN	NaN	NaN	67.203207	NaN	17.519193	0.239737	0.022013	0.325085	0.451025	-24.147477	NaN	46.945558	40.638921	26.916014	35.875640	30.909869	NaN	25.447186
2010-09-10_15:13:04.47000_-0700	NaN	NaN	NaN	67.330973	NaN	16.696192	0.259767	-0.017178	0.348599	0.443894	-24.292863	NaN	46.712803	40.709139	26.594940	37.102981	30.825512	NaN	25.443964
2010-09-10_15:13:04.48000_-0700	NaN	NaN	NaN	67.387758	NaN	15.763457	0.318988	-0.376857	0.285894	0.363827	-24.584053	NaN	47.546238	41.017962	26.991438	37.721784	32.308440	NaN	25.440742
2010-09-10_15:13:04.49000_-0700	NaN	NaN	NaN	67.543916	NaN	15.187357	0.301570	-1.084895	-0.230547	0.387639	-24.474473	NaN	47.467730	44.820591	26.752295	35.714920	34.013065	NaN	25.447186
2010-09-10_15:13:04.50000_-0700	NaN	NaN	NaN	67.625545	NaN	15.022756	0.244962	-0.290639	0.204030	0.225014	-24.825995	NaN	46.101888	40.702903	27.060437	37.635455	24.300977	NaN	25.447186
2010-09-10_15:13:04.51000_-0700	NaN	NaN	NaN	67.646839	NaN	14.885590	0.291990	0.373855	0.393014	0.446862	-23.946969	NaN	47.621658	42.162698	27.070057	36.798003	31.062638	NaN	25.443964
2010-09-10_15:13:04.52000_-0700	NaN	NaN	NaN	67.735565	NaN	15.159923	0.218835	0.326826	0.396498	0.442880	-24.010893	NaN	47.540085	40.476617	26.513033	36.097738	30.432166	NaN	25.443964
2010-09-10_15:13:04.53000_-0700	NaN	NaN	NaN	67.813645	NaN	15.955491	0.212739	0.282411	0.406949	0.453329	-24.001988	NaN	47.087326	41.088127	26.198112	37.484723	29.885406	NaN	25.443964
2010-09-10_15:13:04.54000_-0700	NaN	NaN	NaN	67.902371	NaN	16.833359	0.273702	0.162227	0.320730	0.448026	-24.132853	NaN	46.712803	42.388225	26.594940	38.026193	31.682763	NaN	25.443964
2010-09-10_15:13:04.55000_-0700	NaN	NaN	NaN	67.955607	NaN	16.943092	0.270218	0.007208	0.427850	0.454896	-24.148737	NaN	47.238290	41.851468	26.749086	35.711771	30.510224	NaN	25.443964
2010-09-10_15:13:04.56000_-0700	NaN	NaN	NaN	67.955607	NaN	17.985560	0.301570	-0.258416	0.327697	0.453493	-24.355152	NaN	46.646495	41.406059	27.547905	36.881336	30.679033	NaN	25.447186
2010-09-10_15:13:04.57000_-0700	NaN	NaN	NaN	68.005293	NaN	17.272293	0.289378	-0.572809	0.100393	0.366726	-24.548421	NaN	47.011827	40.782466	26.985024	36.791717	31.679587	NaN	25.447186
2010-09-10_15:13:04.58000_-0700	NaN	NaN	NaN	68.072725	NaN	17.162559	0.342502	-1.269524	0.305925	0.387535	-24.670626	NaN	47.005668	40.087799	27.528684	35.473742	25.955358	NaN	25.440742
2010-09-10_15:13:04.59000_-0700	NaN	NaN	NaN	68.282119	NaN	16.284691	0.222319	0.362533	0.356437	0.444050	-23.997633	NaN	47.549315	41.326595	26.837370	37.263249	28.877931	NaN	25.447186
2010-09-10_15:13:04.60000_-0700	NaN	NaN	NaN	68.356650	NaN	15.955491	0.245833	0.264122	0.327697	0.459944	-23.913563	NaN	47.241368	41.854579	26.437533	36.717800	31.527011	NaN	25.447186
2010-09-10_15:13:04.61000_-0700	NaN	NaN	NaN	68.360199	NaN	16.531592	0.296345	0.352082	0.336406	0.447794	-24.057955	NaN	46.035501	40.941554	26.676833	37.414049	29.031344	NaN	25.443964
2010-09-10_15:13:04.62000_-0700	NaN	NaN	NaN	68.431180	NaN	16.613892	0.249317	0.242349	0.281540	0.446846	-24.121575	NaN	47.014907	41.167629	26.909598	37.179981	29.654080	NaN	25.453629
2010-09-10_15:13:04.63000_-0700	NaN	NaN	NaN	68.498612	NaN	17.958127	0.242349	0.070783	0.359920	0.455548	-24.115134	NaN	47.763239	40.702903	26.037361	37.481584	30.507040	NaN	25.447186
2010-09-10_15:13:04.64000_-0700	NaN	NaN	NaN	68.502161	NaN	18.314761	0.265864	-0.222709	0.174420	0.446573	-24.267083	NaN	46.338005	41.552497	26.834161	37.183122	29.969927	NaN	25.447186
2010-09-10_15:13:04.65000_-0700	NaN	NaN	NaN	68.548298	NaN	16.778492	0.227544	-0.427369	-0.104267	0.364602	-24.533620	NaN	47.172050	40.868251	26.994645	37.417188	30.441718	NaN	25.447186
2010-09-10_15:13:04.66000_-0700	NaN	NaN	NaN	68.640574	NaN	16.120091	0.323343	-0.932488	-0.716506	0.386372	-24.446171	NaN	45.657118	45.808505	27.305835	37.029110	33.085448	NaN	25.440742
2010-09-10_15:13:04.67000_-0700	NaN	NaN	NaN	68.736398	NaN	15.187357	0.365146	-0.480494	0.373855	0.256381	-24.889676	NaN	47.159735	40.702903	27.217639	36.017420	23.667985	NaN	25.447186
2010-09-10_15:13:04.68000_-0700	NaN	NaN	NaN	68.775438	NaN	15.297090	0.317246	0.299829	0.351211	0.450302	-23.874761	NaN	46.712803	40.709139	26.516243	38.103049	29.732264	NaN	25.447186
2010-09-10_15:13:04.69000_-0700	NaN	NaN	NaN	68.920949	NaN	14.611256	0.234511	0.315505	0.389531	0.443027	-24.034992	NaN	47.168971	41.628813	26.598150	37.491000	30.282382	NaN	25.450408
2010-09-10_15:13:04.70000_-0700	NaN	NaN	NaN	68.970635	NaN	14.391789	0.219706	0.253671	0.262380	0.457074	-23.987777	NaN	46.866958	41.781409	26.440744	36.566788	28.796413	NaN	25.443964
2010-09-10_15:13:04.71000_-0700	NaN	NaN	NaN	68.995479	NaN	14.803289	0.372984	0.295474	0.351211	0.446916	-24.117455	NaN	46.640331	40.865133	27.384403	37.106122	30.984669	NaN	25.450408
2010-09-10_15:13:04.72000_-0700	NaN	NaN	NaN	69.084205	NaN	14.035155	0.341632	0.134358	0.349470	0.444304	-24.216682	NaN	47.168971	41.017962	27.462957	37.414049	30.906687	NaN	25.450408
2010-09-10_15:13:04.73000_-0700	NaN	NaN	NaN	69.098401	NaN	14.309489	0.365146	-0.130394	0.155260	0.455005	-24.331406	NaN	47.093485	40.788701	26.755504	35.872492	29.969927	NaN	25.447186
2010-09-10_15:13:04.74000_-0700	NaN	NaN	NaN	69.137441	NaN	13.843122	0.273702	-0.508362	0.147422	0.366726	-24.576472	NaN	46.334921	41.320366	25.886198	37.333945	31.059458	NaN	25.450408
2010-09-10_15:13:04.75000_-0700	NaN	NaN	NaN	69.293599	NaN	14.583823	0.337277	-1.150212	0.320730	0.379234	-24.640787	NaN	46.788346	41.014846	26.752295	38.103049	38.563940	NaN	25.450408
2010-09-10_15:13:04.76000_-0700	NaN	NaN	NaN	69.314893	NaN	15.818324	0.262380	0.285894	0.363404	0.398921	-24.295192	NaN	46.637249	40.556216	26.437533	36.871908	29.262970	NaN	25.437521
2010-09-10_15:13:04.77000_-0700	NaN	NaN	NaN	69.410718	NaN	15.982924	0.251058	0.254542	0.328568	0.442853	-24.053241	NaN	46.709721	41.775186	26.513033	37.484723	28.868347	NaN	25.447186
2010-09-10_15:13:04.78000_-0700	NaN	NaN	NaN	69.353933	NaN	16.559025	0.406949	0.305925	0.399982	0.453253	-24.026831	NaN	46.933237	40.932203	26.981816	37.250689	29.804058	NaN	25.447186
2010-09-10_15:13:04.79000_-0700	NaN	NaN	NaN	69.481699	NaN	16.723625	0.307667	0.267605	0.278056	0.446939	-24.161594	NaN	46.483025	41.011729	27.299425	36.560499	29.650890	NaN	25.443964
2010-09-10_15:13:04.80000_-0700	NaN	NaN	NaN	69.400071	NaN	16.504158	0.289378	0.157872	0.389531	0.453540	-24.144728	NaN	47.543161	41.320366	26.830953	37.718647	29.419452	NaN	25.447186
2010-09-10_15:13:04.81000_-0700	NaN	NaN	NaN	69.527837	NaN	16.202391	0.269347	-0.061593	0.373855	0.445600	-24.294487	NaN	47.093485	41.170745	26.676833	36.798003	31.919470	NaN	25.447186
2010-09-10_15:13:04.82000_-0700	NaN	NaN	NaN	69.513640	NaN	16.202391	0.302441	-0.228805	0.189225	0.463665	-24.552076	NaN	46.570931	40.412607	26.525874	36.727231	29.976302	NaN	25.443964
2010-09-10_15:13:04.83000_-0700	NaN	NaN	NaN	69.542033	NaN	16.366992	0.285023	-0.650318	-0.211387	0.370545	-24.497907	NaN	46.718966	39.337397	27.623230	36.878193	32.233843	NaN	25.447186
2010-09-10_15:13:04.84000_-0700	NaN	NaN	NaN	69.566876	NaN	17.436893	0.258896	-0.665124	0.257155	0.278416	-24.902752	NaN	46.791427	40.329864	26.991438	36.412584	25.652933	NaN	25.447186
2010-09-10_15:13:04.85000_-0700	NaN	NaN	NaN	69.584621	NaN	16.805925	0.279798	0.283282	0.383435	0.456984	-23.850820	NaN	47.766314	41.622587	27.299425	36.020568	29.885406	NaN	25.450408
2010-09-10_15:13:04.86000_-0700	NaN	NaN	NaN	69.556229	NaN	15.955491	0.306796	0.379951	0.303312	0.445810	-24.002127	NaN	46.794508	41.555610	27.544702	37.878716	29.425834	NaN	25.450408
2010-09-10_15:13:04.87000_-0700	NaN	NaN	NaN	69.588170	NaN	16.037791	0.222319	0.215352	0.395627	0.447761	-24.067845	NaN	46.939398	41.320366	26.909598	37.333945	30.513407	NaN	25.447186
2010-09-10_15:13:04.88000_-0700	NaN	NaN	NaN	69.634308	NaN	16.010358	0.202288	0.212739	0.288507	0.454368	-24.056779	NaN	46.936317	41.011729	27.142250	35.402779	30.197916	NaN	25.453629
2010-09-10_15:13:04.89000_-0700	NaN	NaN	NaN	69.655602	NaN	16.504158	0.191837	-0.065077	0.285023	0.445226	-24.199250	NaN	46.486108	41.930849	27.459753	37.872443	30.122994	NaN	25.443964
2010-09-10_15:13:04.90000_-0700	NaN	NaN	NaN	69.648504	NaN	16.696192	0.253671	-0.165230	0.060332	0.451871	-24.321145	NaN	47.168971	41.170745	27.148662	36.875051	31.608070	NaN	25.443964
2010-09-10_15:13:04.91000_-0700	NaN	NaN	NaN	69.644955	NaN	17.683793	0.237995	-0.474398	-0.018048	0.367641	-24.562215	NaN	46.640331	39.870606	26.912806	36.875051	30.516591	NaN	25.447186
2010-09-10_15:13:04.92000_-0700	NaN	NaN	NaN	69.659151	NaN	17.464326	0.302441	-0.730441	0.323343	0.303890	-24.543146	NaN	46.334921	41.473056	26.594940	37.410909	32.538502	NaN	25.453629
2010-09-10_15:13:04.93000_-0700	NaN	NaN	NaN	69.683995	NaN	17.711227	0.344244	0.306796	0.301570	0.286586	-24.369235	NaN	46.936317	40.782466	26.749086	37.715509	30.510224	NaN	25.443964
2010-09-10_15:13:04.94000_-0700	NaN	NaN	NaN	69.595268	NaN	17.656360	0.359920	0.285894	0.361662	0.450848	-24.037174	NaN	47.244447	40.253351	26.519453	36.412584	29.344408	NaN	25.443964
2010-09-10_15:13:04.95000_-0700	NaN	NaN	NaN	69.584621	NaN	16.970526	0.333793	0.304183	0.458332	0.457993	-23.980294	NaN	47.021067	41.784521	26.601359	37.340224	30.051246	NaN	25.447186
2010-09-10_15:13:04.96000_-0700	NaN	NaN	NaN	69.609465	NaN	17.574060	0.224061	0.119553	0.391273	0.452699	-24.111998	NaN	46.718966	41.326595	27.230461	37.801824	30.831875	NaN	25.447186
2010-09-10_15:13:04.97000_-0700	NaN	NaN	NaN	69.605916	NaN	17.766093	0.335535	0.124778	0.345986	0.453851	-24.184129	NaN	47.162814	40.323623	26.985024	36.560499	29.572693	NaN	25.443964
2010-09-10_15:13:04.98000_-0700	NaN	NaN	NaN	69.673348	NaN	17.711227	0.276314	0.007208	0.174420	0.451163	-24.231584	NaN	47.168971	42.162698	26.598150	37.260109	29.344408	NaN	25.447186
2010-09-10_15:13:04.99000_-0700	NaN	NaN	NaN	69.577523	NaN	17.491760	0.303312	-0.151295	0.066428	0.492306	-24.507698	NaN	47.014907	41.167629	27.459753	36.409439	30.825512	NaN	25.440742
2010-09-10_15:13:05.00000_-0700	NaN	NaN	NaN	69.627210	NaN	17.793527	0.153518	-0.573680	-0.161746	0.370471	-24.510056	NaN	46.410520	40.403246	27.302630	36.871908	30.747505	NaN	25.447186
2010-09-10_15:13:05.01000_-0700	NaN	NaN	NaN	69.691093	NaN	17.189993	0.236253	-1.040479	0.372984	0.312885	-24.637636	NaN	46.866958	40.406366	27.541498	36.489692	24.389715	NaN	25.453629
2010-09-10_15:13:05.02000_-0700	NaN	NaN	NaN	69.691093	NaN	17.574060	0.232770	0.315505	0.310279	0.447750	-23.961024	NaN	47.543161	40.938437	27.381198	37.256969	29.184709	NaN	25.450408
2010-09-10_15:13:05.03000_-0700	NaN	NaN	NaN	69.691093	NaN	17.628927	0.287636	0.337277	0.345986	0.460064	-23.934754	NaN	47.693991	41.549384	26.594940	37.102981	30.513407	NaN	25.450408
2010-09-10_15:13:05.04000_-0700	NaN	NaN	NaN	69.691093	NaN	17.574060	0.440914	0.243220	0.383435	0.444932	-24.081339	NaN	46.939398	41.167629	27.852333	37.256969	30.279197	NaN	25.453629
2010-09-10_15:13:05.05000_-0700	NaN	NaN	NaN	69.751427	NaN	17.464326	0.253671	0.109102	0.393885	0.458190	-24.052261	NaN	46.564766	41.017962	27.305835	37.337085	29.657269	NaN	25.447186
2010-09-10_15:13:05.06000_-0700	NaN	NaN	NaN	69.737231	NaN	17.491760	0.259767	0.053365	0.271089	0.450036	-24.183826	NaN	47.470807	41.781409	26.755504	37.644868	30.204287	NaN	25.447186
2010-09-10_15:13:05.07000_-0700	NaN	NaN	NaN	69.655602	NaN	17.135126	0.418270	-0.065948	0.278927	0.446015	-24.338699	NaN	46.567849	41.631926	26.994645	37.878716	29.582263	NaN	25.453629
2010-09-10_15:13:05.08000_-0700	NaN	NaN	NaN	69.637857	NaN	17.244859	0.251929	-0.282801	-0.006727	0.367598	-24.575040	NaN	47.316833	41.396717	27.302630	36.640728	30.279197	NaN	25.450408
2010-09-10_15:13:05.09000_-0700	NaN	NaN	NaN	69.676897	NaN	17.052826	0.320730	-0.794016	-0.104267	0.443011	-24.486965	NaN	46.483025	41.546271	27.299425	37.176840	32.457599	NaN	25.456851
2010-09-10_15:13:05.10000_-0700	NaN	NaN	NaN	69.559778	NaN	16.723625	0.293732	0.251929	0.456590	0.234661	-24.512333	NaN	46.637249	41.091243	26.673624	37.795551	29.654080	NaN	25.447186
2010-09-10_15:13:05.11000_-0700	NaN	NaN	NaN	69.730132	NaN	17.025392	0.378209	0.312892	0.301570	0.449739	-24.003193	NaN	47.017987	41.094359	27.305835	37.260109	29.109630	NaN	25.447186
2010-09-10_15:13:05.12000_-0700	NaN	NaN	NaN	69.712387	NaN	16.476725	0.291120	0.292861	0.271960	0.452618	-24.061137	NaN	46.712803	41.549384	26.988231	36.332319	30.357280	NaN	25.440742
2010-09-10_15:13:05.13000_-0700	NaN	NaN	NaN	69.669799	NaN	16.860792	0.365146	0.240608	0.319859	0.456225	-24.038507	NaN	47.322989	41.173860	27.151869	36.801146	29.738641	NaN	25.440742
2010-09-10_15:13:05.14000_-0700	NaN	NaN	NaN	69.683995	NaN	16.394425	0.245833	0.112586	0.364275	0.448005	-24.182017	NaN	47.392287	41.625700	27.224050	37.410909	30.044873	NaN	25.440742
2010-09-10_15:13:05.15000_-0700	NaN	NaN	NaN	69.652053	NaN	15.845758	0.279798	0.048140	0.399982	0.455986	-24.220029	NaN	47.618582	41.091243	26.516243	37.487862	29.888594	NaN	25.443964
2010-09-10_15:13:05.16000_-0700	NaN	NaN	NaN	69.598818	NaN	15.516557	0.386918	-0.116460	0.188354	0.482858	-24.474658	NaN	46.791427	41.323481	26.755504	36.875051	29.579073	NaN	25.450408
2010-09-10_15:13:05.17000_-0700	NaN	NaN	NaN	69.662700	NaN	15.543990	0.319859	-0.443916	-0.094687	0.362758	-24.565162	NaN	46.706640	40.549977	27.845931	36.634440	29.725886	NaN	25.450408
2010-09-10_15:13:05.18000_-0700	NaN	NaN	NaN	69.676897	NaN	15.022756	0.347728	-0.876751	0.383435	0.380115	-24.621336	NaN	47.165892	40.709139	27.773843	36.794860	25.255319	NaN	25.447186
2010-09-10_15:13:05.19000_-0700	NaN	NaN	NaN	69.747878	NaN	14.556389	0.329439	0.350340	0.307667	0.445961	-23.993938	NaN	46.718966	41.326595	26.365232	37.032252	28.799608	NaN	25.453629
2010-09-10_15:13:05.20000_-0700	NaN	NaN	NaN	69.843702	NaN	14.720989	0.279798	0.263251	0.296345	0.456980	-23.939134	NaN	46.936317	41.088127	26.434322	37.407770	29.729075	NaN	25.450408
2010-09-10_15:13:05.21000_-0700	NaN	NaN	NaN	69.797564	NaN	14.611256	0.331181	0.233640	0.369500	0.449725	-24.070868	NaN	47.165892	41.244003	26.673624	37.410909	30.201102	NaN	25.443964
2010-09-10_15:13:05.22000_-0700	NaN	NaN	NaN	69.783368	NaN	15.324523	0.266734	0.239737	0.351211	0.449806	-24.139293	NaN	47.615506	41.851468	27.142250	37.638593	28.946658	NaN	25.443964
2010-09-10_15:13:05.23000_-0700	NaN	NaN	NaN	69.825957	NaN	15.763457	0.303312	0.117811	0.279798	0.457582	-24.146356	NaN	47.250604	40.871368	26.604569	37.728058	30.991030	NaN	25.443964
2010-09-10_15:13:05.24000_-0700	NaN	NaN	NaN	69.829506	NaN	16.010358	0.298087	-0.098171	0.161356	0.445844	-24.321362	NaN	47.093485	42.010217	26.598150	36.875051	29.500864	NaN	25.447186
2010-09-10_15:13:05.25000_-0700	NaN	NaN	NaN	69.857898	NaN	16.120091	0.278927	-0.399501	0.023755	0.368553	-24.599588	NaN	46.863877	41.320366	26.516243	39.331143	30.122994	NaN	25.450408
2010-09-10_15:13:05.26000_-0700	NaN	NaN	NaN	69.864996	NaN	16.257258	0.322472	-0.645964	-0.437820	0.400357	-24.496299	NaN	47.250604	41.482397	26.683252	37.497278	32.470282	NaN	25.447186
2010-09-10_15:13:05.27000_-0700	NaN	NaN	NaN	69.850800	NaN	16.284691	0.313763	-0.045917	0.352953	0.212862	-24.725227	NaN	47.398442	41.097475	26.758712	37.186262	30.051246	NaN	25.450408
2010-09-10_15:13:05.28000_-0700	NaN	NaN	NaN	69.790466	NaN	16.531592	0.330310	0.312892	0.322472	0.455176	-23.920056	NaN	47.244447	41.628813	27.384403	37.952460	29.344408	NaN	25.447186
2010-09-10_15:13:05.29000_-0700	NaN	NaN	NaN	69.797564	NaN	16.312125	0.261509	0.271960	0.292861	0.445907	-24.062708	NaN	46.479942	40.855781	27.217639	37.558526	29.491293	NaN	25.453629
2010-09-10_15:13:05.30000_-0700	NaN	NaN	NaN	69.843702	NaN	16.476725	0.263251	0.187483	0.385176	0.465923	-24.017288	NaN	47.395365	41.933960	27.541498	37.644868	29.579073	NaN	25.456851
2010-09-10_15:13:05.31000_-0700	NaN	NaN	NaN	69.843702	NaN	16.641325	0.264993	0.100393	0.306796	0.452778	-24.147988	NaN	47.021067	42.013328	27.230461	38.493419	29.738641	NaN	25.443964
2010-09-10_15:13:05.32000_-0700	NaN	NaN	NaN	69.836604	NaN	16.339558	0.204901	0.021142	0.224931	0.445363	-24.252868	NaN	47.621658	40.941554	28.326204	36.798003	30.750687	NaN	25.450408
2010-09-10_15:13:05.33000_-0700	NaN	NaN	NaN	69.747878	NaN	16.641325	0.372113	-0.186131	0.123908	0.474449	-24.424184	NaN	47.392287	41.625700	27.302630	37.025969	29.966740	NaN	25.450408
2010-09-10_15:13:05.34000_-0700	NaN	NaN	NaN	69.733681	NaN	16.366992	0.296345	-0.423886	-0.114718	0.366647	-24.555498	NaN	47.168971	41.094359	26.047001	39.104234	30.438534	NaN	25.447186
2010-09-10_15:13:05.35000_-0700	NaN	NaN	NaN	69.829506	NaN	16.504158	0.285023	-1.002160	0.359049	0.386492	-24.595332	NaN	46.712803	40.785584	26.909598	36.948945	26.122563	NaN	25.440742
2010-09-10_15:13:05.36000_-0700	NaN	NaN	NaN	69.833055	NaN	16.641325	0.264122	0.301570	0.317246	0.449765	-23.980597	NaN	47.024146	41.329710	26.132202	37.035393	30.210659	NaN	25.440742
2010-09-10_15:13:05.37000_-0700	NaN	NaN	NaN	69.804662	NaN	16.476725	0.198805	0.353824	0.300699	0.448717	-24.039571	NaN	47.168971	41.933960	27.620027	36.798003	29.891781	NaN	25.447186
2010-09-10_15:13:05.38000_-0700	NaN	NaN	NaN	69.691093	NaN	16.696192	0.396498	0.250187	0.425238	0.458156	-24.014143	NaN	47.090405	41.014846	26.988231	36.871908	28.949853	NaN	25.453629
2010-09-10_15:13:05.39000_-0700	NaN	NaN	NaN	69.889840	NaN	16.449292	0.232770	0.211868	0.259767	0.454756	-24.148970	NaN	47.241368	41.320366	27.066850	37.179981	30.903506	NaN	25.453629
2010-09-10_15:13:05.40000_-0700	NaN	NaN	NaN	69.836604	NaN	16.723625	0.281540	0.090814	0.304183	0.463361	-24.148611	NaN	47.772465	41.094359	26.991438	35.872492	29.344408	NaN	25.447186
2010-09-10_15:13:05.41000_-0700	NaN	NaN	NaN	69.847251	NaN	17.025392	0.327697	-0.035466	0.198805	0.444755	-24.309877	NaN	46.788346	41.244003	27.459753	37.256969	29.732264	NaN	25.447186
2010-09-10_15:13:05.42000_-0700	NaN	NaN	NaN	69.872094	NaN	17.052826	0.287636	-0.256674	0.060332	0.363754	-24.633414	NaN	46.564766	40.941554	26.991438	36.875051	31.763795	NaN	25.450408
2010-09-10_15:13:05.43000_-0700	NaN	NaN	NaN	69.836604	NaN	16.997959	0.283282	-0.595452	-0.363794	0.381455	-24.487167	NaN	46.788346	40.862016	27.930811	36.871908	31.604893	NaN	25.456851
2010-09-10_15:13:05.44000_-0700	NaN	NaN	NaN	69.875644	NaN	16.915659	0.312021	-0.225322	0.339019	0.221870	-24.821060	NaN	46.640331	41.094359	26.676833	37.106122	20.420257	NaN	25.450408
2010-09-10_15:13:05.45000_-0700	NaN	NaN	NaN	69.875644	NaN	17.080259	0.264993	0.330310	0.426108	0.460889	-23.887188	NaN	46.797589	41.329710	27.626432	37.189403	30.991030	NaN	25.443964
