2010-09-10_15:07:57.26000_-0700	NaN	NaN	NaN	48.311532	NaN	-11.477875	0.285894	1.802126	0.874620	0.323703	-2.053522	NaN	57.675749	27.118429	26.095477	38.998026	31.110610	NaN	25.189447
2010-09-10_15:07:57.27000_-0700	NaN	NaN	NaN	47.867897	NaN	-14.632711	0.250187	0.497522	0.395627	0.057917	-2.526135	NaN	57.376733	26.643362	26.407256	39.454964	34.060749	NaN	25.179782
2010-09-10_15:07:57.28000_-0700	NaN	NaN	NaN	47.399418	NaN	-18.830016	0.262380	0.311150	0.344244	0.456673	-13.192917	NaN	57.527770	26.410465	26.725245	39.381441	28.687942	NaN	25.186226
2010-09-10_15:07:57.29000_-0700	NaN	NaN	NaN	46.735740	NaN	-21.079551	0.256284	0.344244	0.292861	0.442366	-13.952015	NaN	57.311762	26.259418	26.810321	39.080987	28.850997	NaN	25.186226
2010-09-10_15:07:57.30000_-0700	NaN	NaN	NaN	46.302752	NaN	-16.553047	0.282411	0.430463	0.337277	0.494006	-19.057874	NaN	57.527770	26.410465	25.780281	38.691082	26.489180	NaN	25.186226
2010-09-10_15:07:57.31000_-0700	NaN	NaN	NaN	45.766841	NaN	-13.069010	0.270218	1.356226	0.367758	0.443199	-22.590005	NaN	57.228672	26.485971	25.777067	40.067725	25.934693	NaN	25.179782
2010-09-10_15:07:57.32000_-0700	NaN	NaN	NaN	45.177693	NaN	-8.240738	0.340761	0.300699	0.305054	0.498665	-17.956860	NaN	57.601765	26.961194	25.780281	39.074733	26.016698	NaN	25.183004
2010-09-10_15:07:57.33000_-0700	NaN	NaN	NaN	44.712763	NaN	-2.479732	0.239737	1.297876	0.350340	0.477233	-23.391358	NaN	57.826701	27.043023	25.941117	39.077860	25.941117	NaN	25.183004
2010-09-10_15:07:57.34000_-0700	NaN	NaN	NaN	44.144909	NaN	1.388373	0.302441	2.306376	-4.103407	0.299098	-7.007776	NaN	58.341144	26.567881	26.174244	38.691082	31.344419	NaN	25.176561
2010-09-10_15:07:57.35000_-0700	NaN	NaN	NaN	43.914219	NaN	-20.750351	0.266734	1.475539	-2.075100	0.277510	-2.226456	NaN	57.974597	26.177454	25.783494	39.077860	32.748077	NaN	25.186226
2010-09-10_15:07:57.36000_-0700	NaN	NaN	NaN	43.747412	NaN	-51.119077	0.251058	0.337277	-0.674703	0.446068	-17.335376	NaN	57.379751	26.725245	25.859099	39.228111	29.627193	NaN	25.183004
2010-09-10_15:07:57.37000_-0700	NaN	NaN	NaN	43.530918	NaN	-65.521587	0.302441	0.318117	-0.899394	0.461005	-20.497769	NaN	56.932425	26.407256	26.328528	38.687952	28.371254	NaN	25.183004
2010-09-10_15:07:57.38000_-0700	NaN	NaN	NaN	43.442190	NaN	-42.422703	0.266734	0.991320	-0.854108	0.456216	-22.883938	NaN	57.829716	26.495597	26.259418	39.157680	27.517693	NaN	25.192669
2010-09-10_15:07:57.39000_-0700	NaN	NaN	NaN	43.403151	NaN	-24.289254	0.292861	1.222979	-0.636384	0.455655	-23.253646	NaN	57.305726	26.882557	26.174244	38.691082	28.374450	NaN	25.179782
2010-09-10_15:07:57.40000_-0700	NaN	NaN	NaN	43.342816	NaN	-16.690213	0.310279	1.433736	-0.281059	0.460522	-23.465414	NaN	57.533804	26.416884	26.180665	38.850834	27.046228	NaN	25.183004
2010-09-10_15:07:57.41000_-0700	NaN	NaN	NaN	43.303776	NaN	-13.178743	0.300699	1.468572	-0.073786	0.442164	-23.850168	NaN	57.231690	27.197027	26.016698	39.917727	27.746851	NaN	25.189447
2010-09-10_15:07:57.42000_-0700	NaN	NaN	NaN	43.229245	NaN	-10.929208	0.319859	2.034656	-0.139974	0.368007	-24.269550	NaN	57.669717	27.190619	26.089054	39.605101	27.347778	NaN	25.179782
2010-09-10_15:07:57.43000_-0700	NaN	NaN	NaN	43.115675	NaN	-9.941606	0.281540	2.469235	-0.203549	0.040342	-18.097942	NaN	57.678765	26.885763	26.334947	39.384566	29.473967	NaN	25.186226
2010-09-10_15:07:57.44000_-0700	NaN	NaN	NaN	43.105027	NaN	-8.542505	0.275443	0.841526	0.358179	0.017043	-3.014097	NaN	57.755754	27.910226	26.101900	39.617595	36.312087	NaN	25.186226
2010-09-10_15:07:57.45000_-0700	NaN	NaN	NaN	43.002104	NaN	-4.427500	0.276314	0.435688	0.449623	0.467767	-22.218692	NaN	57.305726	26.095477	26.252997	39.151428	26.803908	NaN	25.189447
2010-09-10_15:07:57.46000_-0700	NaN	NaN	NaN	42.863689	NaN	-0.641696	0.244091	0.435688	0.355566	0.483379	-22.557135	NaN	58.347169	26.652985	25.629033	39.923970	28.459233	NaN	25.186226
2010-09-10_15:07:57.47000_-0700	NaN	NaN	NaN	42.796257	NaN	2.540574	0.286765	0.390402	0.337277	0.459356	-23.537659	NaN	57.234709	26.964400	26.177454	39.307907	27.985495	NaN	25.183004
2010-09-10_15:07:57.48000_-0700	NaN	NaN	NaN	42.601057	NaN	4.268876	0.410432	0.581128	0.361662	0.459681	-23.787837	NaN	57.308744	26.885763	25.941117	38.387079	26.964400	NaN	25.179782
2010-09-10_15:07:57.49000_-0700	NaN	NaN	NaN	42.483937	NaN	5.695411	0.231899	0.270218	0.280669	0.436828	-21.816338	NaN	57.453766	26.882557	25.859099	40.070845	28.452842	NaN	25.183004
2010-09-10_15:07:57.50000_-0700	NaN	NaN	NaN	42.242599	NaN	7.615747	0.354695	0.486200	0.938196	0.459820	-24.277757	NaN	57.826701	27.593024	25.704663	39.154554	27.828545	NaN	25.179782
2010-09-10_15:07:57.51000_-0700	NaN	NaN	NaN	42.004810	NaN	9.481216	0.323343	0.730051	2.014625	0.364362	-24.570184	NaN	57.456783	29.943056	26.413674	39.691084	27.200231	NaN	25.186226
2010-09-10_15:07:57.52000_-0700	NaN	NaN	NaN	41.877043	NaN	10.386517	0.259767	1.279587	0.382564	0.557247	-23.651392	NaN	58.119438	27.197027	26.016698	38.230309	24.122063	NaN	25.186226
2010-09-10_15:07:57.53000_-0700	NaN	NaN	NaN	41.759923	NaN	10.112183	0.257155	0.185741	-0.562358	0.468139	-22.050397	NaN	57.376733	26.643362	25.382775	40.679734	27.115224	NaN	25.189447
2010-09-10_15:07:57.54000_-0700	NaN	NaN	NaN	41.664097	NaN	9.920150	0.389531	0.282411	-0.145199	0.445903	-22.153063	NaN	57.897639	26.646570	25.937905	39.534724	28.060753	NaN	25.179782
2010-09-10_15:07:57.55000_-0700	NaN	NaN	NaN	41.536330	NaN	9.508649	0.287636	-0.158263	0.361662	0.460134	-23.573876	NaN	57.755754	26.731659	26.101900	40.000534	27.988694	NaN	25.186226
2010-09-10_15:07:57.56000_-0700	NaN	NaN	NaN	41.678294	NaN	9.618383	0.305054	0.248446	0.329439	0.446261	-23.818713	NaN	57.675749	27.825346	25.622604	40.223917	27.589823	NaN	25.183004
2010-09-10_15:07:57.57000_-0700	NaN	NaN	NaN	41.635705	NaN	9.152016	0.230157	0.212739	0.316376	0.449081	-23.895550	NaN	57.305726	26.803908	25.701449	39.304782	29.627193	NaN	25.186226
2010-09-10_15:07:57.58000_-0700	NaN	NaN	NaN	41.696039	NaN	9.316616	0.227544	0.144809	0.294603	0.443102	-24.079723	NaN	57.379751	26.882557	26.095477	38.691082	29.079519	NaN	25.183004
2010-09-10_15:07:57.59000_-0700	NaN	NaN	NaN	41.642803	NaN	9.618383	0.403465	0.150905	0.111715	0.352553	-24.484848	NaN	57.385786	26.652985	26.023121	40.306674	28.772670	NaN	25.183004
2010-09-10_15:07:57.60000_-0700	NaN	NaN	NaN	41.461799	NaN	9.563516	0.255413	0.084717	-0.261899	0.360212	-24.381974	NaN	56.710132	32.119796	25.934693	39.991171	29.154605	NaN	25.179782
2010-09-10_15:07:57.61000_-0700	NaN	NaN	NaN	41.681843	NaN	9.673250	0.312021	-0.495299	0.296345	0.236694	-24.693841	NaN	57.897639	26.410465	24.991375	38.460749	20.628721	NaN	25.186226
2010-09-10_15:07:57.62000_-0700	NaN	NaN	NaN	41.614410	NaN	9.755550	0.292861	0.378209	0.358179	0.455304	-23.730932	NaN	57.379751	27.039818	26.095477	40.606391	28.922926	NaN	25.186226
2010-09-10_15:07:57.63000_-0700	NaN	NaN	NaN	41.752825	NaN	12.361720	0.292861	0.370371	0.321601	0.448659	-23.840195	NaN	57.083588	27.039818	25.701449	38.921308	28.374450	NaN	25.186226
2010-09-10_15:07:57.64000_-0700	NaN	NaN	NaN	41.674745	NaN	13.925422	0.263251	0.303312	0.325955	0.443101	-23.976629	NaN	57.453766	27.275612	25.859099	40.070845	28.844611	NaN	25.186226
2010-09-10_15:07:57.65000_-0700	NaN	NaN	NaN	41.752825	NaN	16.065224	0.297216	0.323343	0.359049	0.455531	-23.983310	NaN	57.530787	26.571089	26.571089	40.303554	28.142394	NaN	25.189447
2010-09-10_15:07:57.66000_-0700	NaN	NaN	NaN	41.745727	NaN	19.549263	0.233640	0.004595	0.295474	0.435930	-24.170121	NaN	57.382769	27.043023	25.389208	40.303554	28.612782	NaN	25.179782
2010-09-10_15:07:57.67000_-0700	NaN	NaN	NaN	41.795414	NaN	21.030665	0.245833	-0.261899	0.246704	0.450730	-24.331654	NaN	57.749723	26.725245	25.149261	38.844578	30.408507	NaN	25.176561
2010-09-10_15:07:57.68000_-0700	NaN	NaN	NaN	41.791865	NaN	21.442165	0.258026	-0.732182	0.064687	0.358242	-24.508390	NaN	58.344156	25.704663	25.862312	38.694211	29.552180	NaN	25.189447
2010-09-10_15:07:57.69000_-0700	NaN	NaN	NaN	41.841552	NaN	20.674031	0.288507	-1.375773	0.280669	0.383118	-24.635325	NaN	57.974597	26.177454	25.625819	38.540669	23.729620	NaN	25.186226
2010-09-10_15:07:57.70000_-0700	NaN	NaN	NaN	41.877043	NaN	21.881099	0.278056	0.331181	0.214481	0.454188	-23.996804	NaN	57.305726	26.252997	26.725245	39.381441	28.452842	NaN	25.186226
2010-09-10_15:07:57.71000_-0700	NaN	NaN	NaN	41.774119	NaN	24.130636	0.377338	0.352953	0.417400	0.437402	-24.006007	NaN	57.752738	26.571089	26.413674	39.920848	28.534416	NaN	25.183004
2010-09-10_15:07:57.72000_-0700	NaN	NaN	NaN	42.075792	NaN	27.066007	0.271089	0.319859	0.296345	0.448482	-23.962729	NaN	57.607797	26.338157	26.259418	40.306674	28.145592	NaN	25.186226
2010-09-10_15:07:57.73000_-0700	NaN	NaN	NaN	42.054497	NaN	29.507577	0.247575	0.091684	0.390402	0.456617	-24.015048	NaN	57.604781	27.043023	25.941117	39.384566	27.907027	NaN	25.179782
2010-09-10_15:07:57.74000_-0700	NaN	NaN	NaN	42.125479	NaN	31.921714	0.305054	-0.280188	0.399982	0.447307	-24.117926	NaN	56.490768	26.567881	26.410465	39.841150	29.470778	NaN	25.183004
2010-09-10_15:07:57.75000_-0700	NaN	NaN	NaN	42.391661	NaN	32.744715	0.303312	-1.024803	0.338148	0.450642	-24.157538	NaN	57.678765	26.571089	26.098688	39.307907	29.239251	NaN	25.183004
2010-09-10_15:07:57.76000_-0700	NaN	NaN	NaN	42.381013	NaN	32.004014	0.214481	-1.669264	0.288507	0.356498	-24.422513	NaN	57.533804	26.967605	25.392424	39.694207	30.024378	NaN	25.179782
2010-09-10_15:07:57.77000_-0700	NaN	NaN	NaN	42.551370	NaN	30.028811	0.324214	-2.089035	0.345986	0.303756	-24.741703	NaN	57.382769	25.389208	26.019909	39.154554	26.413674	NaN	25.189447
2010-09-10_15:07:57.78000_-0700	NaN	NaN	NaN	42.753668	NaN	28.602275	0.245833	-0.439562	0.392144	0.247839	-24.806684	NaN	57.160663	26.256207	26.019909	39.001154	23.095863	NaN	25.186226
2010-09-10_15:07:57.79000_-0700	NaN	NaN	NaN	42.849493	NaN	27.971308	0.365146	0.258896	0.345986	0.434251	-23.866997	NaN	57.456783	27.278815	26.019909	38.770965	27.985495	NaN	25.189447
2010-09-10_15:07:57.80000_-0700	NaN	NaN	NaN	43.030496	NaN	27.340340	0.283282	0.291120	0.346857	0.452266	-23.830543	NaN	57.302708	26.643362	25.540531	39.914605	29.311123	NaN	25.183004
2010-09-10_15:07:57.81000_-0700	NaN	NaN	NaN	43.083733	NaN	32.305781	0.363404	0.112586	0.311150	0.448166	-23.936888	NaN	58.045515	26.252997	25.859099	39.687961	28.217627	NaN	25.179782
2010-09-10_15:07:57.82000_-0700	NaN	NaN	NaN	43.282482	NaN	38.395991	0.362533	-0.303702	0.301570	0.455618	-23.902063	NaN	58.119438	27.432743	26.331738	39.764561	30.330432	NaN	25.179782
2010-09-10_15:07:57.83000_-0700	NaN	NaN	NaN	43.431543	NaN	43.032232	0.256284	-1.131052	0.306796	0.453257	-23.952116	NaN	57.968568	26.249787	26.564673	38.227177	29.858534	NaN	25.186226
2010-09-10_15:07:57.84000_-0700	NaN	NaN	NaN	43.651587	NaN	46.900338	0.322472	-2.728270	0.381693	0.509590	-24.039285	NaN	56.941486	26.574297	25.392424	40.077087	35.926288	NaN	25.179782
2010-09-10_15:07:57.85000_-0700	NaN	NaN	NaN	43.697725	NaN	47.750773	0.368629	-2.324176	0.278056	0.306642	-24.644990	NaN	57.379751	25.622604	24.833437	39.764561	26.646570	NaN	25.183004
2010-09-10_15:07:57.86000_-0700	NaN	NaN	NaN	44.059731	NaN	42.812765	0.315505	-1.410609	0.358179	0.237324	-24.843984	NaN	57.678765	26.334947	25.468091	39.691084	25.625819	NaN	25.179782
2010-09-10_15:07:57.87000_-0700	NaN	NaN	NaN	44.343658	NaN	36.996888	0.359920	0.320730	0.386918	0.374290	-24.076397	NaN	57.231690	26.882557	25.859099	40.376942	28.139196	NaN	25.186226
2010-09-10_15:07:57.88000_-0700	NaN	NaN	NaN	44.634683	NaN	33.924350	0.340761	0.284152	0.300699	0.473294	-23.795753	NaN	57.675749	27.039818	26.095477	38.307134	27.903828	NaN	25.179782
2010-09-10_15:07:57.89000_-0700	NaN	NaN	NaN	45.000239	NaN	34.061517	0.314634	0.406949	0.474008	0.471687	-23.900010	NaN	57.373716	27.112020	25.773854	39.221859	28.211233	NaN	25.186226
2010-09-10_15:07:57.90000_-0700	NaN	NaN	NaN	45.376442	NaN	34.966819	0.252800	-0.010210	0.286765	0.512606	-23.784893	NaN	56.639035	27.354184	24.438361	40.376942	29.392552	NaN	25.186226
2010-09-10_15:07:57.91000_-0700	NaN	NaN	NaN	45.979786	NaN	38.313691	0.276314	-0.901136	4.423536	0.523481	-23.781270	NaN	57.305726	27.275612	26.252997	40.376942	31.032649	NaN	25.183004
2010-09-10_15:07:57.92000_-0700	NaN	NaN	NaN	46.061415	NaN	57.517058	0.222319	-2.311112	2.518005	0.521425	-23.804687	NaN	57.684797	27.677946	26.656193	38.777222	33.065079	NaN	25.189447
2010-09-10_15:07:57.93000_-0700	NaN	NaN	NaN	46.245967	NaN	79.354037	0.292861	-2.590669	1.800384	0.467152	-24.355876	NaN	56.938466	26.177454	25.862312	41.449920	27.121633	NaN	25.183004
2010-09-10_15:07:57.94000_-0700	NaN	NaN	NaN	46.363087	NaN	92.659235	0.260638	-2.101227	2.259348	0.317593	-24.488943	NaN	57.456783	27.750051	26.177454	39.844272	25.231402	NaN	25.183004
2010-09-10_15:07:57.95000_-0700	NaN	NaN	NaN	46.512148	NaN	97.185747	0.318117	-0.834077	1.876152	0.278537	-24.536721	NaN	57.234709	26.649777	25.625819	39.077860	22.064188	NaN	25.183004
2010-09-10_15:07:57.96000_-0700	NaN	NaN	NaN	46.654111	NaN	85.581418	0.338148	-0.183519	1.933632	0.487592	-23.588190	NaN	57.308744	27.043023	25.941117	39.997413	27.907027	NaN	25.183004
2010-09-10_15:07:57.97000_-0700	NaN	NaN	NaN	46.810271	NaN	74.498326	0.285023	-0.591097	0.303312	0.492719	-23.591974	NaN	57.823686	26.961194	26.410465	39.534724	28.922926	NaN	25.179782
2010-09-10_15:07:57.98000_-0700	NaN	NaN	NaN	47.033863	NaN	55.843621	0.179645	-0.786178	0.285894	0.501779	-23.640843	NaN	57.231690	25.937905	26.174244	38.767836	29.783557	NaN	25.186226
2010-09-10_15:07:57.99000_-0700	NaN	NaN	NaN	47.307142	NaN	44.349034	0.310279	-1.219012	0.352953	0.504208	-23.688634	NaN	58.193350	26.489180	25.228184	38.537538	29.705381	NaN	25.186226
2010-09-10_15:07:58.00000_-0700	NaN	NaN	NaN	47.598167	NaN	38.039357	0.275443	-2.439134	0.345986	0.510995	-23.690878	NaN	56.567929	26.728452	25.783494	40.456555	30.567799	NaN	25.179782
2010-09-10_15:07:58.01000_-0700	NaN	NaN	NaN	48.013409	NaN	35.789820	0.314634	-3.121042	0.246704	0.349579	-24.214603	NaN	57.305726	26.803908	25.780281	39.534724	29.001229	NaN	25.189447
2010-09-10_15:07:58.02000_-0700	NaN	NaN	NaN	48.389611	NaN	35.954420	0.204030	-2.120387	-0.348989	0.307490	-24.499021	NaN	57.231690	24.359306	26.489180	38.537538	26.882557	NaN	25.186226
2010-09-10_15:07:58.03000_-0700	NaN	NaN	NaN	48.772912	NaN	36.503088	0.205772	-1.023932	0.322472	0.263105	-24.762533	NaN	56.864379	26.649777	25.468091	39.997413	26.177454	NaN	25.186226
2010-09-10_15:07:58.04000_-0700	NaN	NaN	NaN	49.131369	NaN	38.368557	0.335535	0.340761	0.380822	0.261125	-24.240478	NaN	57.234709	26.571089	26.492388	39.384566	29.160987	NaN	25.183004
2010-09-10_15:07:58.05000_-0700	NaN	NaN	NaN	49.663730	NaN	41.880030	0.271089	0.288507	0.305925	0.478000	-23.640430	NaN	57.530787	27.121633	26.334947	39.384566	28.063951	NaN	25.179782
2010-09-10_15:07:58.06000_-0700	NaN	NaN	NaN	50.068325	NaN	42.593298	0.311150	0.310279	0.330310	0.469116	-23.817771	NaN	57.823686	26.410465	26.410465	39.228111	27.746851	NaN	25.189447
2010-09-10_15:07:58.07000_-0700	NaN	NaN	NaN	50.483567	NaN	41.770296	0.395627	-0.097300	0.323343	0.510048	-23.698981	NaN	58.491909	27.750051	23.412848	38.463880	29.395741	NaN	25.183004
2010-09-10_15:07:58.08000_-0700	NaN	NaN	NaN	51.019477	NaN	37.051755	0.299829	-0.497041	0.379080	0.510389	-23.804668	NaN	57.379751	26.882557	26.567881	38.998026	31.344419	NaN	25.189447
2010-09-10_15:07:58.09000_-0700	NaN	NaN	NaN	51.654762	NaN	33.924350	0.263251	-1.800769	0.314634	0.502864	-23.923234	NaN	58.264240	26.092266	26.171033	39.454964	32.197583	NaN	25.186226
2010-09-10_15:07:58.10000_-0700	NaN	NaN	NaN	52.204868	NaN	30.385445	0.247575	-2.351173	0.339890	0.422361	-24.467975	NaN	57.382769	26.492388	25.783494	39.307907	25.941117	NaN	25.183004
2010-09-10_15:07:58.11000_-0700	NaN	NaN	NaN	52.712385	NaN	27.998741	0.177032	-1.703229	0.304183	0.303947	-24.659134	NaN	57.308744	24.283462	26.256207	39.307907	26.649777	NaN	25.176561
2010-09-10_15:07:58.12000_-0700	NaN	NaN	NaN	53.187961	NaN	27.724408	0.353824	-0.419531	0.348599	0.280912	-24.733821	NaN	57.083588	26.489180	26.174244	38.767836	25.228184	NaN	25.189447
2010-09-10_15:07:58.13000_-0700	NaN	NaN	NaN	53.720322	NaN	30.220845	0.251058	0.298958	0.273702	0.464531	-23.671452	NaN	58.199376	26.967605	25.944330	39.234362	28.537611	NaN	25.186226
2010-09-10_15:07:58.14000_-0700	NaN	NaN	NaN	54.167504	NaN	34.939385	0.278927	0.258026	0.351211	0.461899	-23.800331	NaN	57.755754	27.124838	26.259418	39.694207	27.753251	NaN	25.189447
2010-09-10_15:07:58.15000_-0700	NaN	NaN	NaN	54.685669	NaN	35.488053	0.266734	0.372113	0.347728	0.478168	-23.763549	NaN	57.379751	26.567881	25.228184	39.764561	28.687942	NaN	25.176561
2010-09-10_15:07:58.16000_-0700	NaN	NaN	NaN	55.203833	NaN	31.757114	0.249317	-0.043304	0.393014	0.492814	-23.862702	NaN	58.199376	27.124838	24.207605	39.694207	29.633569	NaN	25.183004
2010-09-10_15:07:58.17000_-0700	NaN	NaN	NaN	55.665212	NaN	28.684576	0.232770	-0.959486	0.366888	0.506862	-23.810393	NaN	58.125465	26.810321	26.101900	39.617595	31.428682	NaN	25.176561
2010-09-10_15:07:58.18000_-0700	NaN	NaN	NaN	56.261455	NaN	28.519975	0.249317	-2.345948	0.265864	0.476276	-24.050304	NaN	56.926385	26.007062	25.534101	40.138026	27.894230	NaN	25.186226
2010-09-10_15:07:58.19000_-0700	NaN	NaN	NaN	56.690892	NaN	31.976581	0.302441	-2.224894	0.378209	0.302981	-24.591484	NaN	57.160663	26.728452	26.177454	39.077860	26.885763	NaN	25.183004
2010-09-10_15:07:58.20000_-0700	NaN	NaN	NaN	57.145173	NaN	35.872120	0.270218	-1.053542	-0.243610	0.279844	-24.689453	NaN	57.900654	26.571089	26.098688	39.001154	26.649777	NaN	25.179782
2010-09-10_15:07:58.21000_-0700	NaN	NaN	NaN	57.681081	NaN	34.719918	0.324214	0.221448	0.369500	0.205666	-24.467723	NaN	57.382769	26.256207	26.098688	39.997413	28.377646	NaN	25.183004
2010-09-10_15:07:58.22000_-0700	NaN	NaN	NaN	58.220539	NaN	24.350103	0.263251	0.324214	0.377338	0.441647	-23.721874	NaN	57.755754	26.888970	26.810321	39.464338	28.694330	NaN	25.183004
2010-09-10_15:07:58.23000_-0700	NaN	NaN	NaN	58.610936	NaN	21.689065	0.338148	0.356437	0.345986	0.444865	-23.829116	NaN	57.678765	26.964400	26.334947	38.233441	30.177429	NaN	25.179782
2010-09-10_15:07:58.24000_-0700	NaN	NaN	NaN	59.256866	NaN	19.494396	0.315505	0.214481	0.323343	0.432421	-23.962728	NaN	57.903669	26.810321	25.944330	38.467010	29.085902	NaN	25.183004
2010-09-10_15:07:58.25000_-0700	NaN	NaN	NaN	59.760833	NaN	17.135126	0.316376	0.353824	0.286765	0.439025	-23.957683	NaN	57.160663	26.885763	26.334947	39.384566	28.220824	NaN	25.183004
2010-09-10_15:07:58.26000_-0700	NaN	NaN	NaN	60.208015	NaN	16.229825	0.325955	0.078621	0.292861	0.440156	-24.110097	NaN	57.012542	26.571089	26.019909	39.844272	30.489751	NaN	25.186226
2010-09-10_15:07:58.27000_-0700	NaN	NaN	NaN	60.648098	NaN	16.174958	0.249317	0.111715	0.350340	0.465688	-24.420856	NaN	57.009522	26.489180	26.095477	39.304782	30.954675	NaN	25.183004
2010-09-10_15:07:58.28000_-0700	NaN	NaN	NaN	61.105927	NaN	15.845758	0.306796	-0.922908	0.163098	0.369390	-24.474030	NaN	57.826701	24.757668	26.334947	39.307907	32.670378	NaN	25.183004
2010-09-10_15:07:58.29000_-0700	NaN	NaN	NaN	61.485677	NaN	15.736024	0.282411	-0.676445	0.339019	0.292942	-24.901377	NaN	57.604781	27.278815	25.310311	39.154554	27.671544	NaN	25.186226
2010-09-10_15:07:58.30000_-0700	NaN	NaN	NaN	61.819288	NaN	16.202391	0.324214	0.383435	0.291990	0.455263	-23.786154	NaN	57.977611	26.495597	26.023121	39.464338	28.850997	NaN	25.186226
2010-09-10_15:07:58.31000_-0700	NaN	NaN	NaN	62.177743	NaN	15.489124	0.308537	0.325955	0.337277	0.432572	-23.999618	NaN	58.418038	26.571089	25.389208	38.387079	28.691136	NaN	25.183004
2010-09-10_15:07:58.32000_-0700	NaN	NaN	NaN	62.475864	NaN	14.830723	0.279798	0.348599	0.353824	0.453494	-23.971840	NaN	57.009522	26.646570	26.174244	39.841150	28.766283	NaN	25.186226
2010-09-10_15:07:58.33000_-0700	NaN	NaN	NaN	62.798829	NaN	15.461690	0.206643	0.283282	0.319859	0.442116	-24.072777	NaN	57.604781	26.413674	26.807114	38.387079	29.082711	NaN	25.186226
2010-09-10_15:07:58.34000_-0700	NaN	NaN	NaN	63.072106	NaN	15.187357	0.345986	0.367758	0.305925	0.430929	-24.223276	NaN	57.015562	26.888970	26.259418	38.543799	28.459233	NaN	25.186226
2010-09-10_15:07:58.35000_-0700	NaN	NaN	NaN	63.377325	NaN	15.598857	0.243220	0.324214	0.219706	0.446243	-24.315063	NaN	56.636014	26.407256	25.303878	38.841449	29.389363	NaN	25.183004
2010-09-10_15:07:58.36000_-0700	NaN	NaN	NaN	63.611563	NaN	16.997959	0.278927	-0.332442	0.341632	0.352690	-24.608833	NaN	56.935445	27.197027	25.622604	39.151428	30.330432	NaN	25.186226
2010-09-10_15:07:58.37000_-0700	NaN	NaN	NaN	63.852899	NaN	18.863428	0.278927	-1.323520	-0.282801	0.405326	-24.524994	NaN	57.971582	26.174244	26.410465	40.223917	25.149261	NaN	25.186226
2010-09-10_15:07:58.38000_-0700	NaN	NaN	NaN	64.009058	NaN	19.713863	0.275443	0.067299	0.335535	0.203425	-24.724465	NaN	58.341144	25.937905	26.016698	38.844578	20.867729	NaN	25.183004
2010-09-10_15:07:58.39000_-0700	NaN	NaN	NaN	64.307178	NaN	18.698828	0.347728	0.309408	0.288507	0.439156	-23.949382	NaN	57.601765	26.489180	25.622604	39.687961	28.217627	NaN	25.186226
2010-09-10_15:07:58.40000_-0700	NaN	NaN	NaN	64.324924	NaN	17.519193	0.338148	0.378209	0.271960	0.453302	-23.916611	NaN	57.684797	27.285222	26.262628	40.615743	28.462429	NaN	25.183004
2010-09-10_15:07:58.41000_-0700	NaN	NaN	NaN	64.601750	NaN	16.723625	0.408691	0.379080	0.349470	0.436493	-24.114380	NaN	57.752738	27.514491	26.571089	39.691084	28.377646	NaN	25.186226
2010-09-10_15:07:58.42000_-0700	NaN	NaN	NaN	64.811144	NaN	14.474089	0.330310	1.037478	0.275443	0.455712	-24.614242	NaN	57.373716	26.718831	26.404046	39.145175	28.524831	NaN	25.183004
2010-09-10_15:07:58.43000_-0700	NaN	NaN	NaN	64.956656	NaN	11.867919	0.228415	0.510585	0.259767	0.447688	-24.728437	NaN	58.051543	26.810321	25.786708	39.464338	29.085902	NaN	25.186226
2010-09-10_15:07:58.44000_-0700	NaN	NaN	NaN	64.967303	NaN	9.536083	0.287636	0.373855	0.305925	0.455452	-25.002398	NaN	57.527770	27.432743	25.543746	39.917727	28.060753	NaN	25.189447
2010-09-10_15:07:58.45000_-0700	NaN	NaN	NaN	65.183795	NaN	6.683012	0.315505	0.473137	0.137842	0.353438	-25.152218	NaN	57.308744	26.098688	26.649777	39.077860	30.099318	NaN	25.186226
