2010-09-10_15:11:19.26000_-0700	NaN	NaN	NaN	34.182604	NaN	-3.330166	0.338148	0.296345	0.315505	0.408304	-19.299246	NaN	49.814819	33.484617	26.766789	38.117210	30.839884	NaN	25.379530
2010-09-10_15:11:19.27000_-0700	NaN	NaN	NaN	33.526020	NaN	-3.028399	0.317246	0.693474	0.386918	0.451893	-23.360947	NaN	50.568277	35.191458	26.848653	37.582115	29.749857	NaN	25.376308
2010-09-10_15:11:19.28000_-0700	NaN	NaN	NaN	33.355663	NaN	-3.769100	0.358179	1.408480	0.283282	0.455338	-23.640788	NaN	50.040053	35.110993	26.924088	38.270883	28.650969	NaN	25.376308
2010-09-10_15:11:19.29000_-0700	NaN	NaN	NaN	33.238542	NaN	-5.662002	0.363404	2.352534	0.344244	0.600076	-23.514633	NaN	50.124292	34.888449	26.461668	39.201309	24.252598	NaN	25.379530
2010-09-10_15:11:19.30000_-0700	NaN	NaN	NaN	32.777159	NaN	-21.189284	0.321601	2.225383	-1.644008	0.311906	-2.129591	NaN	50.565218	35.188305	26.452037	38.424509	30.527789	NaN	25.385973
2010-09-10_15:11:19.31000_-0700	NaN	NaN	NaN	32.741667	NaN	-43.465171	0.245833	1.093215	-0.466559	0.198073	-2.310601	NaN	50.640199	35.960758	26.530744	37.655904	34.801623	NaN	25.382751
2010-09-10_15:11:19.32000_-0700	NaN	NaN	NaN	32.731020	NaN	-53.917279	0.347728	0.321601	-0.701701	0.450360	-20.454746	NaN	50.187094	34.798468	26.842237	37.652766	30.212307	NaN	25.379530
2010-09-10_15:11:19.33000_-0700	NaN	NaN	NaN	32.656489	NaN	-43.712071	0.249317	0.631640	-0.800112	0.458891	-22.914876	NaN	50.412166	34.875829	26.606230	38.344569	27.706604	NaN	25.382751
2010-09-10_15:11:19.34000_-0700	NaN	NaN	NaN	32.564212	NaN	-30.132559	0.313763	0.904231	-0.422144	0.451599	-23.287620	NaN	50.337153	34.566311	26.999511	38.805236	29.665298	NaN	25.385973
2010-09-10_15:11:19.35000_-0700	NaN	NaN	NaN	32.581958	NaN	-24.234387	0.194450	1.181176	-0.369019	0.460872	-23.413192	NaN	50.865074	34.724250	26.924088	38.270883	27.866794	NaN	25.385973
2010-09-10_15:11:19.36000_-0700	NaN	NaN	NaN	32.525172	NaN	-23.054753	0.352953	1.802997	-0.268866	0.453824	-23.708899	NaN	50.640199	35.265605	26.609439	37.271153	27.474226	NaN	25.376308
2010-09-10_15:11:19.37000_-0700	NaN	NaN	NaN	32.298029	NaN	-26.813123	0.315505	2.902072	-0.270608	0.490279	-23.843529	NaN	50.415225	34.337202	26.766789	37.809720	26.766789	NaN	25.382751
2010-09-10_15:11:19.38000_-0700	NaN	NaN	NaN	32.365462	NaN	-30.242293	0.313763	3.305299	-0.302831	0.314144	-2.200038	NaN	50.634083	35.027361	26.839030	38.034086	32.079911	NaN	25.382751
2010-09-10_15:11:19.39000_-0700	NaN	NaN	NaN	32.216400	NaN	-29.748492	0.264122	2.149615	0.345115	0.238226	-2.446604	NaN	49.661545	34.798468	26.606230	37.652766	32.394180	NaN	25.385973
2010-09-10_15:11:19.40000_-0700	NaN	NaN	NaN	32.077985	NaN	-20.393717	0.275443	0.441785	0.371242	0.088911	-7.419360	NaN	50.190155	34.801623	26.137076	37.348127	29.902994	NaN	25.379530
2010-09-10_15:11:19.41000_-0700	NaN	NaN	NaN	31.957315	NaN	-14.303511	0.155260	0.311150	0.258896	0.482156	-21.904819	NaN	50.337153	34.179138	26.920881	37.883474	29.117667	NaN	25.382751
2010-09-10_15:11:19.42000_-0700	NaN	NaN	NaN	31.676936	NaN	-11.093808	0.284152	0.478362	0.330310	0.459379	-23.075491	NaN	49.664609	34.259756	25.743083	39.191926	28.259042	NaN	25.379530
2010-09-10_15:11:19.43000_-0700	NaN	NaN	NaN	31.566913	NaN	-12.300876	0.270218	0.699570	0.305925	0.461200	-23.304639	NaN	50.184034	34.872674	27.310699	38.418244	28.409457	NaN	25.389195
2010-09-10_15:11:19.44000_-0700	NaN	NaN	NaN	31.212003	NaN	-14.193778	0.314634	1.218625	0.318988	0.447130	-23.625963	NaN	49.664609	35.651922	26.058303	37.040160	27.945270	NaN	25.376308
2010-09-10_15:11:19.45000_-0700	NaN	NaN	NaN	30.942270	NaN	-13.014143	0.339890	2.000691	0.299829	0.463095	-23.801458	NaN	50.490227	35.342893	26.215836	38.424509	27.317108	NaN	25.376308
2010-09-10_15:11:19.46000_-0700	NaN	NaN	NaN	30.967114	NaN	-11.834508	0.308537	3.261753	0.307667	0.700878	-21.243982	NaN	50.412166	34.953178	26.920881	36.959996	30.758697	NaN	25.385973
2010-09-10_15:11:19.47000_-0700	NaN	NaN	NaN	30.456043	NaN	-12.108842	0.342502	2.342954	0.435688	0.312341	-2.206887	NaN	50.262129	37.191027	26.999511	38.114075	30.524606	NaN	25.382751
2010-09-10_15:11:19.48000_-0700	NaN	NaN	NaN	30.147270	NaN	-11.834508	0.363404	1.234301	0.426979	0.231145	-2.286140	NaN	51.392460	34.727406	27.241735	38.964954	33.797982	NaN	25.379530
2010-09-10_15:11:19.49000_-0700	NaN	NaN	NaN	29.856243	NaN	-11.916809	0.212739	0.394756	0.385176	0.449051	-18.336829	NaN	50.112048	34.256597	26.370105	37.806584	30.212307	NaN	25.382751
2010-09-10_15:11:19.50000_-0700	NaN	NaN	NaN	29.579412	NaN	-11.258408	0.332052	0.379951	0.387789	0.462937	-18.319503	NaN	50.490227	35.033669	25.585394	38.117210	29.981137	NaN	25.382751
2010-09-10_15:11:19.51000_-0700	NaN	NaN	NaN	29.238698	NaN	-12.191142	0.296345	0.393014	0.367758	0.437058	-18.757295	NaN	50.415225	35.188305	26.058303	38.808365	29.590292	NaN	25.379530
2010-09-10_15:11:19.52000_-0700	NaN	NaN	NaN	29.121577	NaN	-13.041576	0.278056	0.571548	0.396498	0.453714	-23.201505	NaN	50.040053	34.569468	26.766789	37.963489	28.102181	NaN	25.379530
2010-09-10_15:11:19.53000_-0700	NaN	NaN	NaN	28.784411	NaN	-14.961912	0.309408	1.141115	-3.176779	0.453990	-23.396066	NaN	49.892970	34.495215	25.509746	37.812856	27.791508	NaN	25.379530
2010-09-10_15:11:19.54000_-0700	NaN	NaN	NaN	28.550170	NaN	-39.377601	0.379951	2.081684	-1.244268	0.479301	-23.691623	NaN	49.664609	33.872340	26.609439	37.732818	25.979518	NaN	25.385973
2010-09-10_15:11:19.55000_-0700	NaN	NaN	NaN	28.422402	NaN	-59.102182	0.354695	3.289622	-1.102312	0.314972	-10.674723	NaN	50.634083	35.027361	26.445616	39.032281	30.287216	NaN	25.385973
2010-09-10_15:11:19.56000_-0700	NaN	NaN	NaN	28.564366	NaN	-50.488109	0.253671	2.191418	-1.135406	0.356739	-2.240154	NaN	50.790127	34.956333	26.688121	38.117210	32.708246	NaN	25.385973
2010-09-10_15:11:19.57000_-0700	NaN	NaN	NaN	28.415304	NaN	-30.708660	0.310279	0.659509	0.272831	0.081875	-5.088554	NaN	51.017993	34.959487	26.455247	37.735954	28.732511	NaN	25.376308
2010-09-10_15:11:19.58000_-0700	NaN	NaN	NaN	28.237848	NaN	-14.358378	0.284152	0.573290	0.339019	0.461119	-22.691691	NaN	49.889908	34.337202	27.395673	37.348127	28.807650	NaN	25.382751
2010-09-10_15:11:19.59000_-0700	NaN	NaN	NaN	28.053294	NaN	-7.500037	0.351211	0.534970	0.298087	0.448900	-23.087083	NaN	50.040053	34.569468	26.609439	38.501304	29.120860	NaN	25.379530
2010-09-10_15:11:19.60000_-0700	NaN	NaN	NaN	27.982312	NaN	-6.100936	0.201417	0.644703	0.268476	0.464894	-23.240311	NaN	50.337153	35.339741	26.055091	38.114075	27.392469	NaN	25.379530
2010-09-10_15:11:19.61000_-0700	NaN	NaN	NaN	27.740972	NaN	-10.901774	0.353824	1.134147	0.360791	0.450958	-23.579961	NaN	50.337153	34.875829	26.842237	37.960353	27.235325	NaN	25.389195
2010-09-10_15:11:19.62000_-0700	NaN	NaN	NaN	27.574164	NaN	-17.211447	0.303312	1.809964	0.323343	0.448446	-23.818303	NaN	50.268249	34.495215	27.398877	37.735954	28.105381	NaN	25.382751
2010-09-10_15:11:19.63000_-0700	NaN	NaN	NaN	27.332824	NaN	-19.351249	0.305054	2.934295	0.316376	0.715488	-22.953288	NaN	50.712111	35.648772	26.842237	37.344988	22.734761	NaN	25.379530
2010-09-10_15:11:19.64000_-0700	NaN	NaN	NaN	27.176663	NaN	-14.797311	0.313763	2.514521	0.782305	0.316287	-2.189275	NaN	51.392460	36.503898	26.848653	39.118366	31.778139	NaN	25.376308
2010-09-10_15:11:19.65000_-0700	NaN	NaN	NaN	26.921126	NaN	-9.886740	0.273702	1.619237	0.237995	0.252970	-2.252874	NaN	49.964986	35.342893	27.159939	38.194052	33.794820	NaN	25.382751
2010-09-10_15:11:19.66000_-0700	NaN	NaN	NaN	26.693983	NaN	-8.844272	0.254542	0.236253	0.264993	0.444083	-18.368817	NaN	50.265189	34.956333	26.137076	37.502039	28.415851	NaN	25.382751
2010-09-10_15:11:19.67000_-0700	NaN	NaN	NaN	26.395857	NaN	-10.051340	0.237995	0.333793	0.356437	0.451599	-18.284908	NaN	49.964986	34.724250	25.821907	37.348127	28.885972	NaN	25.379530
2010-09-10_15:11:19.68000_-0700	NaN	NaN	NaN	26.087084	NaN	-13.370777	0.254542	0.318117	0.315505	0.451335	-18.455534	NaN	50.334093	34.563154	27.074923	36.956855	30.131015	NaN	25.382751
2010-09-10_15:11:19.69000_-0700	NaN	NaN	NaN	25.689583	NaN	-14.824745	0.281540	0.389531	0.306796	0.450965	-22.301040	NaN	50.712111	34.643709	27.078129	38.037220	29.587103	NaN	25.382751
2010-09-10_15:11:19.70000_-0700	NaN	NaN	NaN	25.526323	NaN	-13.425643	0.313763	1.082765	0.316376	0.457633	-23.456805	NaN	50.040053	35.806364	26.452037	36.963138	27.945270	NaN	25.379530
2010-09-10_15:11:19.71000_-0700	NaN	NaN	NaN	25.210452	NaN	-11.560175	0.278056	2.126100	0.369500	0.468825	-23.761411	NaN	50.268249	35.191458	26.297794	37.351266	26.848653	NaN	25.382751
2010-09-10_15:11:19.72000_-0700	NaN	NaN	NaN	24.862638	NaN	-7.390304	0.363404	2.972615	0.308537	-0.295172	-16.700698	NaN	50.271309	34.885294	27.559171	38.123478	30.924237	NaN	25.379530
2010-09-10_15:11:19.73000_-0700	NaN	NaN	NaN	24.482882	NaN	-5.223068	0.264993	2.046849	0.953001	0.345875	-2.184383	NaN	50.193215	34.804779	26.376527	37.582115	32.322767	NaN	25.379530
2010-09-10_15:11:19.74000_-0700	NaN	NaN	NaN	24.277033	NaN	-4.784134	0.263251	0.547163	0.369500	0.030019	-3.322304	NaN	49.961924	34.411478	26.684912	38.114075	29.430675	NaN	25.379530
2010-09-10_15:11:19.75000_-0700	NaN	NaN	NaN	24.021496	NaN	-6.100936	0.266734	0.215352	-2.640310	0.452560	-17.736337	NaN	50.340213	35.342893	26.530744	37.732818	28.572609	NaN	25.385973
2010-09-10_15:11:19.76000_-0700	NaN	NaN	NaN	23.805000	NaN	-28.047624	0.360791	0.296345	-0.956002	0.448586	-18.323466	NaN	50.493286	34.727406	25.982731	38.197186	29.358824	NaN	25.389195
2010-09-10_15:11:19.77000_-0700	NaN	NaN	NaN	23.332966	NaN	-53.478345	0.298087	0.538454	-0.625062	0.460117	-22.993279	NaN	49.964986	34.724250	27.709806	38.424509	28.885972	NaN	25.376308
2010-09-10_15:11:19.78000_-0700	NaN	NaN	NaN	23.240689	NaN	-55.974780	0.290249	1.409351	-0.810563	0.459051	-23.274054	NaN	49.961924	34.488901	26.291371	37.191027	28.334255	NaN	25.382751
2010-09-10_15:11:19.79000_-0700	NaN	NaN	NaN	23.137764	NaN	-38.664333	0.390402	2.025076	-0.713023	0.448032	-23.596210	NaN	50.637141	35.339741	26.448826	38.114075	28.020532	NaN	25.376308
2010-09-10_15:11:19.80000_-0700	NaN	NaN	NaN	23.059684	NaN	-26.483923	0.385176	2.913393	-0.416048	0.521682	-23.804066	NaN	50.415225	34.259756	27.002718	36.886104	25.743083	NaN	25.379530
2010-09-10_15:11:19.81000_-0700	NaN	NaN	NaN	22.967407	NaN	-22.122019	0.376467	3.706784	-0.382083	0.313203	-2.237219	NaN	50.268249	35.268758	27.005924	37.274293	32.789107	NaN	25.379530
2010-09-10_15:11:19.82000_-0700	NaN	NaN	NaN	23.191001	NaN	-23.164486	0.251058	1.639268	-0.166972	0.272633	-2.213736	NaN	50.562160	35.494281	26.999511	37.652766	34.488901	NaN	25.376308
2010-09-10_15:11:19.83000_-0700	NaN	NaN	NaN	23.166157	NaN	-27.224623	0.324214	0.410432	-0.107751	0.446146	-21.310961	NaN	50.265189	35.110993	26.215836	38.654858	29.199130	NaN	25.382751
2010-09-10_15:11:19.84000_-0700	NaN	NaN	NaN	22.988701	NaN	-30.379460	0.267605	0.515811	-0.242739	0.450694	-23.060870	NaN	50.187094	34.256597	26.606230	37.883474	29.117667	NaN	25.385973
2010-09-10_15:11:19.85000_-0700	NaN	NaN	NaN	22.924817	NaN	-31.970594	0.324214	0.758791	-0.247965	0.468579	-23.221975	NaN	50.715168	35.265605	26.609439	37.655904	29.277388	NaN	25.376308
2010-09-10_15:11:19.86000_-0700	NaN	NaN	NaN	22.562806	NaN	-30.159993	0.315505	1.126309	-0.315024	0.453553	-23.543337	NaN	49.889908	35.188305	25.821907	38.501304	28.259042	NaN	25.376308
2010-09-10_15:11:19.87000_-0700	NaN	NaN	NaN	22.860933	NaN	-28.239658	0.364275	1.670620	-0.306315	0.453587	-23.732111	NaN	50.268249	34.727406	26.927295	38.120344	28.654165	NaN	25.379530
2010-09-10_15:11:19.88000_-0700	NaN	NaN	NaN	22.828991	NaN	-27.169757	0.252800	2.461396	-0.303702	0.459157	-23.929067	NaN	50.865074	34.956333	26.137076	36.500754	27.866794	NaN	25.379530
2010-09-10_15:11:19.89000_-0700	NaN	NaN	NaN	22.630240	NaN	-25.414022	0.288507	3.496026	-0.326345	0.603236	-21.952200	NaN	50.118170	35.577833	27.398877	38.043490	32.245001	NaN	25.385973
2010-09-10_15:11:19.90000_-0700	NaN	NaN	NaN	22.495373	NaN	-20.640617	0.321601	2.413497	1.584402	0.367636	-2.200038	NaN	49.742782	34.804779	26.376527	38.120344	33.720450	NaN	25.379530
2010-09-10_15:11:19.91000_-0700	NaN	NaN	NaN	22.300171	NaN	-14.276078	0.319859	0.866782	0.318117	0.019478	-3.053234	NaN	50.634083	35.182000	27.310699	39.108982	39.108982	NaN	25.379530
2010-09-10_15:11:19.92000_-0700	NaN	NaN	NaN	22.261131	NaN	-9.146039	0.326826	0.371242	0.306796	0.446527	-20.765608	NaN	50.187094	34.875829	25.897505	38.037220	29.899806	NaN	25.385973
2010-09-10_15:11:19.93000_-0700	NaN	NaN	NaN	22.154657	NaN	-9.557539	0.379080	0.317246	0.285894	0.442271	-20.361803	NaN	50.118170	34.185457	26.219048	37.966624	29.358824	NaN	25.379530
2010-09-10_15:11:19.94000_-0700	NaN	NaN	NaN	21.980750	NaN	-24.398987	0.283282	0.483588	-0.747858	0.451519	-23.309909	NaN	50.487169	34.488901	26.370105	37.421951	28.334255	NaN	25.379530
2010-09-10_15:11:19.95000_-0700	NaN	NaN	NaN	21.881374	NaN	-41.352802	0.254542	1.213399	-0.607644	0.463815	-23.468321	NaN	50.637141	34.334044	26.055091	37.498901	28.569413	NaN	25.376308
2010-09-10_15:11:19.96000_-0700	NaN	NaN	NaN	21.505167	NaN	-41.983769	0.375596	2.112166	-0.616353	0.449912	-23.738633	NaN	49.739719	34.878984	26.294582	37.655904	28.494236	NaN	25.382751
2010-09-10_15:11:19.97000_-0700	NaN	NaN	NaN	21.750057	NaN	-30.626360	0.384305	3.271333	-0.762664	0.555125	-23.765680	NaN	49.892970	34.495215	26.848653	37.043301	26.927295	NaN	25.382751
2010-09-10_15:11:19.98000_-0700	NaN	NaN	NaN	21.466126	NaN	-23.438820	0.328568	3.057963	-0.706926	0.317976	-2.176556	NaN	49.961924	34.488901	26.763581	37.960353	32.083084	NaN	25.373086
2010-09-10_15:11:19.99000_-0700	NaN	NaN	NaN	21.533560	NaN	-22.478652	0.319859	1.743776	0.387789	0.284764	-2.252874	NaN	50.718225	35.423320	26.376527	40.037844	31.778139	NaN	25.379530
2010-09-10_15:11:20.00000_-0700	NaN	NaN	NaN	21.600993	NaN	-22.917586	0.280669	0.305054	0.321601	0.450893	-21.382268	NaN	50.640199	34.104826	26.530744	38.040355	28.964281	NaN	25.373086
2010-09-10_15:11:20.01000_-0700	NaN	NaN	NaN	21.416439	NaN	-19.433549	0.336406	0.449623	0.349470	0.451813	-23.127718	NaN	50.187094	35.030515	26.212624	38.190918	28.804456	NaN	25.379530
2010-09-10_15:11:20.02000_-0700	NaN	NaN	NaN	21.292219	NaN	-14.715011	0.253671	0.550647	0.324214	0.459362	-23.353344	NaN	50.721283	35.039977	27.323517	38.200320	29.753045	NaN	25.385973
2010-09-10_15:11:20.03000_-0700	NaN	NaN	NaN	21.182196	NaN	-10.435407	0.285023	0.951259	0.359920	0.459269	-23.546108	NaN	50.568277	35.423320	26.140289	38.964954	28.654165	NaN	25.382751
2010-09-10_15:11:20.04000_-0700	NaN	NaN	NaN	20.852127	NaN	-6.485003	0.216223	1.419802	0.355566	0.446151	-23.836852	NaN	49.517419	34.804779	26.848653	38.274016	27.163144	NaN	25.376308
2010-09-10_15:11:20.05000_-0700	NaN	NaN	NaN	20.791792	NaN	-4.098300	0.291990	2.038140	0.322472	0.456391	-24.017443	NaN	49.739719	34.956333	26.294582	37.963489	27.474226	NaN	25.382751
2010-09-10_15:11:20.06000_-0700	NaN	NaN	NaN	20.532706	NaN	-6.100936	0.294603	3.020514	0.351211	0.585417	-21.731686	NaN	50.712111	35.571533	26.684912	38.037220	31.226541	NaN	25.376308
2010-09-10_15:11:20.07000_-0700	NaN	NaN	NaN	20.333955	NaN	-12.026542	0.353824	2.219286	1.406738	0.338980	-2.174599	NaN	50.112048	30.212307	26.999511	37.191027	32.005279	NaN	25.379530
2010-09-10_15:11:20.08000_-0700	NaN	NaN	NaN	20.156498	NaN	-16.937114	0.296345	0.795369	0.305925	0.090575	-2.519986	NaN	50.415225	35.033669	26.373316	38.885101	35.110993	NaN	25.379530
2010-09-10_15:11:20.09000_-0700	NaN	NaN	NaN	19.950648	NaN	-16.361013	0.224931	0.317246	0.379080	0.444087	-18.955865	NaN	50.262129	34.488901	26.370105	38.805236	28.726121	NaN	25.385973
2010-09-10_15:11:20.10000_-0700	NaN	NaN	NaN	19.673816	NaN	-12.246009	0.250187	0.258896	0.327697	0.460926	-19.171719	NaN	50.337153	34.643709	26.606230	37.498901	30.212307	NaN	25.385973
2010-09-10_15:11:20.11000_-0700	NaN	NaN	NaN	19.407631	NaN	-7.582337	0.300699	0.362533	0.364275	0.420084	-19.667720	NaN	50.709053	34.872674	26.524325	37.726544	30.755516	NaN	25.385973
2010-09-10_15:11:20.12000_-0700	NaN	NaN	NaN	19.155643	NaN	-5.579702	0.307667	0.482717	0.344244	0.453687	-23.360632	NaN	50.487169	34.566311	26.606230	37.498901	27.863594	NaN	25.382751
2010-09-10_15:11:20.13000_-0700	NaN	NaN	NaN	18.893007	NaN	-6.018636	0.281540	1.334454	0.280669	0.453992	-23.618873	NaN	50.637141	35.417017	26.684912	38.574956	28.020532	NaN	25.379530
2010-09-10_15:11:20.14000_-0700	NaN	NaN	NaN	18.534545	NaN	-8.597372	0.281540	2.262831	0.324214	0.499985	-23.891579	NaN	49.964986	34.569468	26.215836	37.194167	25.900719	NaN	25.382751
2010-09-10_15:11:20.15000_-0700	NaN	NaN	NaN	18.399678	NaN	-9.694706	0.257155	2.673025	0.494038	0.316212	-2.192211	NaN	49.892970	36.195403	26.927295	37.659041	31.544539	NaN	25.379530
2010-09-10_15:11:20.16000_-0700	NaN	NaN	NaN	18.058961	NaN	-8.432772	0.364275	1.481636	0.315505	0.296667	-2.289076	NaN	49.889908	34.337202	26.688121	39.345268	32.086257	NaN	25.379530
2010-09-10_15:11:20.17000_-0700	NaN	NaN	NaN	17.771481	NaN	-7.143403	0.199675	0.262380	0.278056	0.450637	-12.359829	NaN	50.262129	34.334044	26.763581	38.574956	29.352442	NaN	25.385973
2010-09-10_15:11:20.18000_-0700	NaN	NaN	NaN	17.572729	NaN	-6.100936	0.258026	0.280669	0.330310	0.451388	-17.987378	NaN	50.415225	34.646865	27.081335	37.963489	28.572609	NaN	25.379530
2010-09-10_15:11:20.19000_-0700	NaN	NaN	NaN	17.132637	NaN	-7.938971	0.282411	0.405207	0.375596	0.445041	-18.197089	NaN	50.487169	35.030515	26.763581	37.344988	30.446550	NaN	25.385973
2010-09-10_15:11:20.20000_-0700	NaN	NaN	NaN	17.011966	NaN	-10.654874	0.268476	0.225802	0.277185	0.423283	-18.940785	NaN	50.196275	34.188616	26.143501	37.508316	29.674864	NaN	25.379530
2010-09-10_15:11:20.21000_-0700	NaN	NaN	NaN	16.610914	NaN	-11.916809	0.323343	0.835430	0.310279	0.446182	-23.354320	NaN	50.043114	34.650022	27.084541	36.966279	27.398877	NaN	25.382751
2010-09-10_15:11:20.22000_-0700	NaN	NaN	NaN	16.447653	NaN	-11.505308	0.291990	1.492086	0.305054	0.450662	-23.664536	NaN	49.889908	35.420168	26.845445	37.655904	27.945270	NaN	25.385973
2010-09-10_15:11:20.23000_-0700	NaN	NaN	NaN	16.156624	NaN	-9.475239	0.253671	1.801255	0.186612	0.416342	-24.039309	NaN	49.742782	34.185457	26.612648	38.504436	27.163144	NaN	25.385973
2010-09-10_15:11:20.24000_-0700	NaN	NaN	NaN	15.854947	NaN	-4.948734	0.305925	2.216674	0.426979	0.313333	-2.218628	NaN	50.340213	30.917876	26.452037	37.963489	32.319596	NaN	25.385973
2010-09-10_15:11:20.25000_-0700	NaN	NaN	NaN	15.613606	NaN	-0.998330	0.323343	1.013093	0.307667	0.146519	-2.363437	NaN	50.562160	35.803215	26.999511	39.188799	34.024183	NaN	25.382751
2010-09-10_15:11:20.26000_-0700	NaN	NaN	NaN	15.414854	NaN	-2.562032	0.287636	0.278927	-2.581089	0.440555	-18.401167	NaN	50.562160	35.107840	26.133864	36.805915	28.412654	NaN	25.379530
2010-09-10_15:11:20.27000_-0700	NaN	NaN	NaN	15.159316	NaN	-24.097221	0.248446	0.306796	-0.613741	0.453316	-19.027747	NaN	50.265189	35.033669	26.530744	38.040355	28.807650	NaN	25.385973
2010-09-10_15:11:20.28000_-0700	NaN	NaN	NaN	15.106079	NaN	-42.038636	0.312021	0.465299	-0.376857	0.459009	-23.044591	NaN	50.040053	34.956333	26.294582	37.886610	28.494236	NaN	25.382751
2010-09-10_15:11:20.29000_-0700	NaN	NaN	NaN	14.974760	NaN	-39.569634	0.253671	1.104537	-0.614612	0.450623	-23.426881	NaN	49.968048	34.804779	27.320313	37.812856	29.515275	NaN	25.373086
2010-09-10_15:11:20.30000_-0700	NaN	NaN	NaN	14.971211	NaN	-25.029955	0.235382	1.655815	-0.483977	0.462272	-23.598483	NaN	50.643256	34.572625	27.241735	37.659041	28.810845	NaN	25.376308
2010-09-10_15:11:20.31000_-0700	NaN	NaN	NaN	14.783107	NaN	-15.812346	0.273702	2.272411	-0.356827	0.457828	-23.928794	NaN	50.033930	35.182000	25.973091	37.726544	27.467819	NaN	25.376308
2010-09-10_15:11:20.32000_-0700	NaN	NaN	NaN	14.843442	NaN	-14.660145	0.253671	2.934295	-0.218354	0.624563	-22.359899	NaN	50.187094	35.107840	26.055091	36.574704	30.602649	NaN	25.385973
2010-09-10_15:11:20.33000_-0700	NaN	NaN	NaN	14.736968	NaN	-15.016778	0.310279	1.955404	0.059461	0.237774	-5.398868	NaN	49.739719	35.342893	27.238530	36.963138	32.397351	NaN	25.385973
2010-09-10_15:11:20.34000_-0700	NaN	NaN	NaN	14.726320	NaN	-10.435407	0.308537	0.276314	0.086459	0.966634	-10.229954	NaN	50.565218	35.033669	27.238530	37.578977	28.650969	NaN	25.382751
2010-09-10_15:11:20.35000_-0700	NaN	NaN	NaN	14.673083	NaN	-6.347836	0.288507	0.244962	0.197934	0.464757	-23.104213	NaN	50.112048	34.798468	26.133864	38.114075	28.804456	NaN	25.382751
2010-09-10_15:11:20.36000_-0700	NaN	NaN	NaN	14.655338	NaN	-5.305368	0.219706	0.351211	0.281540	0.449822	-23.468378	NaN	49.889908	34.569468	26.452037	38.578087	29.902994	NaN	25.382751
2010-09-10_15:11:20.37000_-0700	NaN	NaN	NaN	14.587904	NaN	-5.799169	0.263251	0.499264	0.228415	0.455451	-23.661385	NaN	50.040053	34.569468	26.058303	38.117210	29.590292	NaN	25.382751
2010-09-10_15:11:20.38000_-0700	NaN	NaN	NaN	14.442389	NaN	-7.335437	0.299829	0.678668	0.244962	0.455531	-23.851542	NaN	50.568277	35.114147	26.219048	39.271730	28.889166	NaN	25.385973
2010-09-10_15:11:20.39000_-0700	NaN	NaN	NaN	14.314620	NaN	-7.884104	0.282411	1.007867	0.443526	0.441742	-24.164750	NaN	49.892970	35.191458	25.903933	38.734748	28.575805	NaN	25.382751
2010-09-10_15:11:20.40000_-0700	NaN	NaN	NaN	14.492077	NaN	-6.731903	0.226673	1.513859	0.378209	0.495878	-24.512601	NaN	50.268249	35.036823	26.219048	37.659041	27.084541	NaN	25.389195
2010-09-10_15:11:20.41000_-0700	NaN	NaN	NaN	14.346562	NaN	-4.235467	0.283282	1.943212	0.689990	0.527303	-24.060829	NaN	50.190155	35.188305	26.688121	38.501304	25.112014	NaN	25.385973
2010-09-10_15:11:20.42000_-0700	NaN	NaN	NaN	14.367857	NaN	-2.671765	0.277185	1.290909	0.349470	0.187452	-2.327235	NaN	49.892970	35.191458	26.848653	36.580992	35.500583	NaN	25.382751
2010-09-10_15:11:20.43000_-0700	NaN	NaN	NaN	13.941960	NaN	-1.958498	0.274573	0.371242	0.361662	0.457261	-21.936563	NaN	49.745846	35.117300	26.694538	38.584350	30.065641	NaN	25.389195
2010-09-10_15:11:20.44000_-0700	NaN	NaN	NaN	14.254285	NaN	-4.070867	0.332052	0.280669	0.332923	0.445978	-21.980654	NaN	49.742782	34.650022	26.691329	37.812856	29.749857	NaN	25.385973
2010-09-10_15:11:20.45000_-0700	NaN	NaN	NaN	14.105221	NaN	-5.854035	0.305054	0.319859	0.381693	0.451892	-22.321924	NaN	50.193215	34.959487	26.061516	38.043490	30.062454	NaN	25.385973
