2010-09-10_15:08:47.26000_-0700	NaN	NaN	NaN	46.746387	NaN	24.514703	0.318117	0.262380	0.522778	0.449902	-23.695115	NaN	55.134713	27.647447	25.916933	39.897348	28.039874	NaN	25.247439
2010-09-10_15:08:47.27000_-0700	NaN	NaN	NaN	46.753486	NaN	23.307634	0.305925	0.275443	0.762274	0.456460	-23.749073	NaN	55.441052	26.792595	26.792595	39.523703	28.441568	NaN	25.240995
2010-09-10_15:08:47.28000_-0700	NaN	NaN	NaN	46.732191	NaN	22.374900	0.306796	0.298958	0.922520	0.458458	-23.822568	NaN	55.286390	26.943473	26.077724	39.517454	30.156642	NaN	25.240995
2010-09-10_15:08:47.29000_-0700	NaN	NaN	NaN	46.717995	NaN	21.935966	0.283282	-1.913985	1.162016	0.456985	-23.648020	NaN	55.732078	27.257902	26.235250	39.210830	30.781110	NaN	25.244217
2010-09-10_15:08:47.30000_-0700	NaN	NaN	NaN	46.714446	NaN	33.128782	0.237124	-2.343335	1.356226	0.470943	-23.724757	NaN	55.886610	27.657051	26.871247	38.833541	33.587632	NaN	25.240995
2010-09-10_15:08:47.31000_-0700	NaN	NaN	NaN	46.799624	NaN	44.980002	0.244962	-2.499225	1.924052	0.315417	-24.380087	NaN	55.215102	27.810857	26.395933	38.907145	26.789388	NaN	25.244217
2010-09-10_15:08:47.32000_-0700	NaN	NaN	NaN	46.725093	NaN	58.806427	0.331181	-1.431510	0.656896	0.221323	-24.668666	NaN	55.509281	27.179314	25.841337	39.210830	25.289312	NaN	25.240995
2010-09-10_15:08:47.33000_-0700	NaN	NaN	NaN	46.760584	NaN	65.472740	0.248446	0.349470	0.887684	0.361365	-23.964999	NaN	54.992087	27.418242	26.159705	40.592276	29.143348	NaN	25.234552
2010-09-10_15:08:47.34000_-0700	NaN	NaN	NaN	46.874154	NaN	73.510724	0.295474	0.028109	1.152436	0.451810	-23.736714	NaN	55.357668	28.196755	26.625629	39.437691	29.528177	NaN	25.237773
2010-09-10_15:08:47.35000_-0700	NaN	NaN	NaN	46.898998	NaN	67.694845	0.339890	-0.622450	0.393885	0.462004	-23.682818	NaN	55.212072	27.415039	26.313993	38.289821	29.765940	NaN	25.244217
2010-09-10_15:08:47.36000_-0700	NaN	NaN	NaN	47.072903	NaN	46.680871	0.369500	-0.960357	0.347728	0.447931	-23.808854	NaN	55.057342	27.565721	26.228828	38.667523	29.133774	NaN	25.244217
2010-09-10_15:08:47.37000_-0700	NaN	NaN	NaN	47.239710	NaN	35.844687	0.379951	-1.112763	0.408691	0.452802	-23.827044	NaN	55.292450	27.892541	25.295746	39.523703	30.163012	NaN	25.247439
2010-09-10_15:08:47.38000_-0700	NaN	NaN	NaN	47.523636	NaN	29.397843	0.246704	-1.686682	0.330310	0.451497	-23.869219	NaN	55.877531	27.176110	25.916933	38.900888	31.089863	NaN	25.244217
2010-09-10_15:08:47.39000_-0700	NaN	NaN	NaN	47.594618	NaN	26.243005	0.279798	-2.882418	0.419141	0.545794	-24.151077	NaN	55.428936	26.779767	25.834910	38.590753	27.408634	NaN	25.240995
2010-09-10_15:08:47.40000_-0700	NaN	NaN	NaN	47.988566	NaN	24.651870	0.323343	-1.762450	-0.706056	0.316049	-24.579646	NaN	55.583557	30.234745	25.920146	38.827284	26.077724	NaN	25.240995
2010-09-10_15:08:47.41000_-0700	NaN	NaN	NaN	48.332826	NaN	31.235879	0.366888	-0.637255	0.333793	0.274684	-24.722939	NaN	55.657823	26.707515	25.998941	39.517454	24.104235	NaN	25.240995
2010-09-10_15:08:47.42000_-0700	NaN	NaN	NaN	48.620302	NaN	40.371194	0.348599	0.315505	0.314634	0.467381	-23.699691	NaN	54.920760	27.657051	26.162916	38.680042	29.537744	NaN	25.240995
2010-09-10_15:08:47.43000_-0700	NaN	NaN	NaN	48.904228	NaN	44.403901	0.314634	0.287636	0.313763	0.480041	-23.712091	NaN	55.512309	26.553354	26.159705	39.060574	27.889341	NaN	25.244217
2010-09-10_15:08:47.44000_-0700	NaN	NaN	NaN	49.283979	NaN	43.526033	0.252800	0.015916	0.310279	0.495239	-23.769294	NaN	55.360697	27.729159	26.077724	39.364166	30.937101	NaN	25.240995
2010-09-10_15:08:47.45000_-0700	NaN	NaN	NaN	49.649534	NaN	37.380956	0.298958	-0.555391	0.278927	0.514768	-23.706759	NaN	55.880557	27.179314	25.762516	38.827284	30.625069	NaN	25.240995
2010-09-10_15:08:47.46000_-0700	NaN	NaN	NaN	50.107365	NaN	32.442948	0.224061	-1.621365	0.332052	0.505195	-23.757989	NaN	56.025969	26.861627	25.838124	38.747410	31.946647	NaN	25.240995
2010-09-10_15:08:47.47000_-0700	NaN	NaN	NaN	50.440978	NaN	31.565080	0.275443	-2.642052	0.370371	0.358252	-24.280252	NaN	55.286390	27.336477	25.447099	38.750539	26.943473	NaN	25.240995
2010-09-10_15:08:47.48000_-0700	NaN	NaN	NaN	50.973339	NaN	31.098713	0.337277	-1.928790	0.342502	0.310584	-24.576338	NaN	55.212072	26.628837	26.628837	38.980738	27.415039	NaN	25.237773
2010-09-10_15:08:47.49000_-0700	NaN	NaN	NaN	51.409875	NaN	32.305781	0.210126	-0.909845	0.345115	0.326382	-24.666502	NaN	55.729050	26.861627	26.704308	38.747410	27.333274	NaN	25.247439
2010-09-10_15:08:47.50000_-0700	NaN	NaN	NaN	51.903197	NaN	32.854449	0.362533	0.354695	0.317246	0.287855	-24.157921	NaN	55.880557	26.707515	26.786181	39.977037	27.886141	NaN	25.237773
2010-09-10_15:08:47.51000_-0700	NaN	NaN	NaN	52.346831	NaN	33.650016	0.290249	0.327697	0.302441	0.466880	-23.795323	NaN	55.515338	27.185723	26.241671	39.983281	27.971012	NaN	25.247439
2010-09-10_15:08:47.52000_-0700	NaN	NaN	NaN	52.794014	NaN	31.373046	0.217964	0.264122	0.359049	0.444767	-23.877414	NaN	55.060374	26.310783	25.916933	39.207703	28.667090	NaN	25.247439
2010-09-10_15:08:47.53000_-0700	NaN	NaN	NaN	53.219903	NaN	25.831505	0.254542	0.237995	0.400852	0.439844	-23.917750	NaN	55.803296	27.176110	25.916933	40.280072	28.510363	NaN	25.250660
2010-09-10_15:08:47.54000_-0700	NaN	NaN	NaN	53.681282	NaN	21.716499	0.239737	0.345986	0.282411	0.434480	-24.059642	NaN	55.060374	27.097508	25.759302	38.900888	28.745434	NaN	25.247439
2010-09-10_15:08:47.55000_-0700	NaN	NaN	NaN	54.018443	NaN	18.012994	0.230157	0.059461	0.379080	0.453384	-24.071144	NaN	56.480105	27.814057	26.477859	38.526495	30.163012	NaN	25.250660
2010-09-10_15:08:47.56000_-0700	NaN	NaN	NaN	54.600491	NaN	16.888226	0.299829	-1.043092	0.341632	0.489618	-24.320161	NaN	55.206011	26.937061	26.150071	38.974482	30.540665	NaN	25.237773
2010-09-10_15:08:47.57000_-0700	NaN	NaN	NaN	54.887966	NaN	15.708591	0.318117	-1.692778	-0.307186	0.318181	-24.707783	NaN	55.069467	29.459528	25.847764	39.293755	27.028511	NaN	25.247439
2010-09-10_15:08:47.58000_-0700	NaN	NaN	NaN	55.210931	NaN	16.147525	0.277185	-0.557133	0.324214	0.281707	-24.813253	NaN	55.438023	25.923359	25.529188	38.600144	24.818857	NaN	25.247439
2010-09-10_15:08:47.59000_-0700	NaN	NaN	NaN	55.477111	NaN	17.848394	0.356437	0.399111	0.366888	0.433323	-23.853112	NaN	55.503223	27.094303	25.913720	39.817645	29.994028	NaN	25.244217
2010-09-10_15:08:47.60000_-0700	NaN	NaN	NaN	55.796527	NaN	18.561661	0.197934	0.324214	0.342502	0.461314	-23.857243	NaN	55.286390	26.392724	25.447099	40.206671	28.983583	NaN	25.240995
2010-09-10_15:08:47.61000_-0700	NaN	NaN	NaN	56.360829	NaN	14.638689	0.220577	0.310279	0.305925	0.446218	-24.028109	NaN	55.732078	26.864833	25.762516	38.673782	27.729159	NaN	25.237773
2010-09-10_15:08:47.62000_-0700	NaN	NaN	NaN	56.577322	NaN	12.855520	0.258026	0.249317	0.371242	0.446989	-24.068795	NaN	55.657823	27.022100	25.683681	39.134144	28.748628	NaN	25.244217
2010-09-10_15:08:47.63000_-0700	NaN	NaN	NaN	56.878993	NaN	10.852884	0.305054	0.377338	0.327697	0.449255	-24.158138	NaN	54.992087	27.653850	25.292529	38.830412	28.673479	NaN	25.240995
2010-09-10_15:08:47.64000_-0700	NaN	NaN	NaN	57.077740	NaN	10.551117	0.233640	0.309408	0.327697	0.437648	-24.376863	NaN	54.914696	27.022100	26.550145	40.359701	27.415039	NaN	25.240995
2010-09-10_15:08:47.65000_-0700	NaN	NaN	NaN	57.276488	NaN	9.947583	0.253671	0.264122	0.359920	0.355439	-24.675025	NaN	56.474059	27.650648	25.998941	39.440816	28.043073	NaN	25.240995
2010-09-10_15:08:47.66000_-0700	NaN	NaN	NaN	57.542668	NaN	8.246714	0.348599	2.836754	0.011562	0.325226	-2.260701	NaN	55.441052	26.871247	25.295746	38.065570	31.644789	NaN	25.250660
2010-09-10_15:08:47.67000_-0700	NaN	NaN	NaN	57.642042	NaN	4.323743	0.291990	0.504489	0.312021	0.035622	-4.273371	NaN	54.989056	27.022100	26.392724	38.750539	28.356781	NaN	25.240995
2010-09-10_15:08:47.68000_-0700	NaN	NaN	NaN	57.844338	NaN	-4.509801	0.248446	0.310279	0.381693	0.455357	-20.937607	NaN	55.063405	27.650648	26.392724	39.670696	27.650648	NaN	25.244217
2010-09-10_15:08:47.69000_-0700	NaN	NaN	NaN	57.872731	NaN	-21.381318	0.282411	0.283282	0.365146	0.443969	-21.011580	NaN	55.880557	27.572125	26.235250	39.670696	27.336477	NaN	25.240995
2010-09-10_15:08:47.70000_-0700	NaN	NaN	NaN	57.798201	NaN	-26.867990	0.285894	0.687377	0.191837	0.463111	-23.707296	NaN	55.663878	27.264310	26.241671	39.370417	28.127915	NaN	25.240995
2010-09-10_15:08:47.71000_-0700	NaN	NaN	NaN	57.819495	NaN	-33.671462	0.261509	1.012222	-0.443045	0.445903	-23.981335	NaN	55.212072	26.707515	25.368212	39.747299	27.964613	NaN	25.244217
2010-09-10_15:08:47.72000_-0700	NaN	NaN	NaN	57.688180	NaN	-30.708660	0.172678	1.706327	-0.559745	0.450010	-24.150590	NaN	55.212072	27.336477	25.998941	38.443441	27.493589	NaN	25.240995
2010-09-10_15:08:47.73000_-0700	NaN	NaN	NaN	57.634944	NaN	-24.810488	0.282411	2.464009	-0.613741	0.494313	-24.406937	NaN	55.438023	27.339681	25.923359	39.443941	27.496791	NaN	25.247439
2010-09-10_15:08:47.74000_-0700	NaN	NaN	NaN	57.595904	NaN	-23.521120	0.253671	2.891621	-0.617224	-0.251568	-16.495267	NaN	56.180416	26.395933	26.002154	38.907145	31.563738	NaN	25.240995
2010-09-10_15:08:47.75000_-0700	NaN	NaN	NaN	57.503628	NaN	-22.999886	0.231899	1.458992	-0.067689	0.259812	-2.234283	NaN	55.509281	27.100714	25.920146	40.206671	33.270968	NaN	25.240995
2010-09-10_15:08:47.76000_-0700	NaN	NaN	NaN	57.496530	NaN	-24.563588	0.296345	0.337277	-0.061593	0.459563	-22.543193	NaN	55.434994	27.257902	25.762516	39.210830	27.729159	NaN	25.244217
2010-09-10_15:08:47.77000_-0700	NaN	NaN	NaN	57.407803	NaN	-24.124654	0.339019	0.555872	0.064687	0.456292	-23.460525	NaN	54.917728	27.025305	26.395933	39.827013	28.438372	NaN	25.247439
2010-09-10_15:08:47.78000_-0700	NaN	NaN	NaN	57.347469	NaN	-36.305065	0.264993	1.263911	-0.269737	0.459236	-23.562833	NaN	54.694587	27.810857	26.317203	39.367291	26.710723	NaN	25.240995
2010-09-10_15:08:47.79000_-0700	NaN	NaN	NaN	57.219703	NaN	-46.208506	0.372984	2.219286	-0.385566	0.452869	-23.797454	NaN	54.694587	28.046271	26.553354	39.520579	26.238461	NaN	25.244217
2010-09-10_15:08:47.80000_-0700	NaN	NaN	NaN	56.996112	NaN	-56.688047	0.343373	3.010934	-0.668607	0.469917	-23.853947	NaN	55.663878	27.185723	26.320414	38.372901	26.635253	NaN	25.244217
2010-09-10_15:08:47.81000_-0700	NaN	NaN	NaN	57.116780	NaN	-62.037551	0.285894	4.317286	-1.117118	0.184561	-14.175894	NaN	55.506252	27.097508	26.704308	39.207703	29.058684	NaN	25.244217
2010-09-10_15:08:47.82000_-0700	NaN	NaN	NaN	56.836404	NaN	-62.010118	0.370371	3.774714	-1.083153	0.308212	-2.259723	NaN	56.106223	27.418242	27.025305	39.443941	30.394095	NaN	25.247439
2010-09-10_15:08:47.83000_-0700	NaN	NaN	NaN	56.882542	NaN	-57.017248	0.258896	2.486653	-1.327003	0.319917	-2.209822	NaN	56.325745	26.628837	26.235250	39.440816	30.703096	NaN	25.244217
2010-09-10_15:08:47.84000_-0700	NaN	NaN	NaN	56.737030	NaN	-60.803050	0.310279	0.959097	-0.943810	-0.014609	-3.493530	NaN	55.883584	26.474650	25.686896	39.827013	36.831194	NaN	25.237773
2010-09-10_15:08:47.85000_-0700	NaN	NaN	NaN	56.570224	NaN	-66.893255	0.272831	1.114117	-0.938584	0.463973	-22.420539	NaN	54.911664	27.804456	25.995729	39.207703	28.039874	NaN	25.240995
2010-09-10_15:08:47.86000_-0700	NaN	NaN	NaN	56.399869	NaN	-70.240123	0.278927	1.698489	-1.272137	0.457572	-22.795811	NaN	55.735105	27.653850	26.080936	39.060574	27.967813	NaN	25.240995
2010-09-10_15:08:47.87000_-0700	NaN	NaN	NaN	56.304044	NaN	-72.105591	0.268476	2.572872	-1.347034	0.464334	-22.983764	NaN	55.660850	27.339681	25.844551	39.060574	26.946679	NaN	25.244217
2010-09-10_15:08:47.88000_-0700	NaN	NaN	NaN	56.179826	NaN	-72.983459	0.323343	3.536958	-1.391449	0.475957	-23.152535	NaN	54.837293	27.018894	26.074512	38.824155	25.995729	NaN	25.244217
2010-09-10_15:08:47.89000_-0700	NaN	NaN	NaN	56.052060	NaN	-71.694091	0.269347	4.871180	-1.406254	0.353812	-1.811599	NaN	55.738133	27.028511	26.241671	39.370417	29.772314	NaN	25.244217
2010-09-10_15:08:47.90000_-0700	NaN	NaN	NaN	55.672310	NaN	-68.895889	0.303312	4.319028	-1.288684	0.395426	-1.874219	NaN	55.218133	27.185723	25.453531	39.293755	29.303059	NaN	25.250660
2010-09-10_15:08:47.91000_-0700	NaN	NaN	NaN	55.725546	NaN	-62.449051	0.203159	3.047512	0.831946	0.322236	-2.300817	NaN	54.837293	28.745434	26.468232	39.744176	29.528177	NaN	25.240995
2010-09-10_15:08:47.92000_-0700	NaN	NaN	NaN	55.427424	NaN	-46.976640	0.305925	1.815190	0.335535	0.276890	-2.114477	NaN	55.515338	28.676673	26.162916	39.217083	32.733736	NaN	25.240995
2010-09-10_15:08:47.93000_-0700	NaN	NaN	NaN	55.182538	NaN	-33.726329	0.290249	0.424367	0.399982	0.463318	-21.417891	NaN	55.212072	26.864833	26.156493	38.980738	27.729159	NaN	25.240995
2010-09-10_15:08:47.94000_-0700	NaN	NaN	NaN	54.692767	NaN	-23.877754	0.278056	0.750082	0.386918	0.458912	-22.313511	NaN	56.177391	27.257902	26.156493	39.057447	27.415039	NaN	25.244217
2010-09-10_15:08:47.95000_-0700	NaN	NaN	NaN	54.543706	NaN	-21.737952	0.279798	1.241268	0.274573	0.466582	-22.605298	NaN	55.438023	27.261106	25.686896	39.827013	26.789388	NaN	25.240995
2010-09-10_15:08:47.96000_-0700	NaN	NaN	NaN	54.029091	NaN	-27.361790	0.253671	1.775999	0.375596	0.449901	-23.006594	NaN	54.992087	27.182519	26.238461	39.213956	26.238461	NaN	25.240995
2010-09-10_15:08:47.97000_-0700	NaN	NaN	NaN	53.699027	NaN	-32.738728	0.266734	3.388034	0.301570	0.674897	-21.349012	NaN	55.292450	27.657051	25.453531	38.526495	28.989968	NaN	25.244217
2010-09-10_15:08:47.98000_-0700	NaN	NaN	NaN	53.255393	NaN	-30.928127	0.240608	3.104121	0.318117	0.355306	-1.836060	NaN	55.732078	28.513558	26.943473	39.594081	30.547029	NaN	25.244217
2010-09-10_15:08:47.99000_-0700	NaN	NaN	NaN	52.744327	NaN	-22.999886	0.291990	2.526714	0.296345	0.306719	-2.330170	NaN	55.143805	28.363174	25.926572	39.447066	29.068260	NaN	25.244217
2010-09-10_15:08:48.00000_-0700	NaN	NaN	NaN	52.229711	NaN	-17.979581	0.342502	1.731583	0.591579	0.318347	-2.134397	NaN	55.060374	27.804456	25.364995	38.977610	31.401596	NaN	25.237773
2010-09-10_15:08:48.01000_-0700	NaN	NaN	NaN	51.732841	NaN	-13.645110	0.223190	0.709150	0.283282	0.093445	-2.285180	NaN	55.357668	26.389514	25.916933	39.820767	35.049579	NaN	25.247439
2010-09-10_15:08:48.02000_-0700	NaN	NaN	NaN	51.157891	NaN	-11.011508	0.224931	0.323343	0.345986	0.451779	-13.435614	NaN	54.843358	26.946679	25.923359	40.362820	28.751822	NaN	25.247439
2010-09-10_15:08:48.03000_-0700	NaN	NaN	NaN	50.611334	NaN	-14.111477	0.284152	0.306796	0.345986	0.442072	-14.000286	NaN	55.289420	27.575327	26.238461	39.137271	28.124717	NaN	25.240995
2010-09-10_15:08:48.04000_-0700	NaN	NaN	NaN	49.993794	NaN	-19.598150	0.314634	0.486200	0.387789	0.638298	-18.101457	NaN	55.360697	26.786181	26.628837	38.904017	28.670284	NaN	25.244217
2010-09-10_15:08:48.05000_-0700	NaN	NaN	NaN	49.457884	NaN	-23.219353	0.286765	1.706327	0.344244	0.461603	-22.508880	NaN	55.215102	27.261106	26.080936	38.753668	25.450315	NaN	25.247439
2010-09-10_15:08:48.06000_-0700	NaN	NaN	NaN	48.953915	NaN	-13.645110	0.359920	0.318117	0.370371	0.378276	-17.500335	NaN	55.444081	27.660252	26.402353	37.914967	28.914857	NaN	25.250660
2010-09-10_15:08:48.07000_-0700	NaN	NaN	NaN	48.535124	NaN	-2.836365	0.274573	1.193369	0.297216	0.460792	-23.319049	NaN	55.060374	27.254698	25.680467	37.979305	26.546937	NaN	25.240995
2010-09-10_15:08:48.08000_-0700	NaN	NaN	NaN	47.772072	NaN	4.707810	0.348599	2.295055	0.388660	0.370268	-19.261527	NaN	55.803296	27.490386	26.074512	38.593884	29.919073	NaN	25.237773
2010-09-10_15:08:48.09000_-0700	NaN	NaN	NaN	47.268102	NaN	2.568008	0.356437	1.477281	-5.104060	0.280927	-2.141332	NaN	55.583557	27.650648	25.131473	40.053594	31.871993	NaN	25.247439
2010-09-10_15:08:48.10000_-0700	NaN	NaN	NaN	47.324888	NaN	-10.929208	0.265864	0.352953	-1.123214	0.451161	-15.582595	NaN	55.663878	27.814057	26.241671	39.140398	28.363174	NaN	25.240995
2010-09-10_15:08:48.11000_-0700	NaN	NaN	NaN	47.150983	NaN	-41.654569	0.285894	0.380822	-0.370761	0.447921	-17.760976	NaN	55.580529	27.647447	25.759302	38.440310	29.136965	NaN	25.240995
2010-09-10_15:08:48.12000_-0700	NaN	NaN	NaN	47.062256	NaN	-55.151780	0.332052	0.325955	-0.681671	0.452347	-21.346881	NaN	55.803296	27.333274	25.286095	38.977610	28.275176	NaN	25.237773
2010-09-10_15:08:48.13000_-0700	NaN	NaN	NaN	46.913194	NaN	-30.022826	0.270218	0.635994	-0.738279	0.458153	-23.147314	NaN	55.441052	27.107124	26.084148	39.217083	28.755016	NaN	25.247439
2010-09-10_15:08:48.14000_-0700	NaN	NaN	NaN	46.920292	NaN	-10.984074	0.264122	0.655154	-0.443045	0.449916	-23.498734	NaN	55.660850	27.182519	26.317203	38.600144	27.261106	NaN	25.244217
2010-09-10_15:08:48.15000_-0700	NaN	NaN	NaN	46.806722	NaN	-3.055832	0.382564	0.645574	-0.170455	0.452425	-23.761065	NaN	54.989056	27.022100	26.313993	39.670696	28.278373	NaN	25.240995
2010-09-10_15:08:48.16000_-0700	NaN	NaN	NaN	46.898998	NaN	1.964473	0.285023	0.110844	-0.104267	0.359060	-23.803510	NaN	55.215102	27.653850	25.686896	40.821627	28.830153	NaN	25.240995
2010-09-10_15:08:48.17000_-0700	NaN	NaN	NaN	46.881253	NaN	5.174177	0.296345	-0.094687	1.992853	0.340695	-23.829648	NaN	55.880557	22.519504	24.736645	38.827284	30.078527	NaN	25.247439
2010-09-10_15:08:48.18000_-0700	NaN	NaN	NaN	46.799624	NaN	8.054681	0.284152	-0.725215	0.348599	0.302825	-23.926243	NaN	55.583557	26.786181	25.762516	38.904017	21.327449	NaN	25.247439
2010-09-10_15:08:48.19000_-0700	NaN	NaN	NaN	46.785427	NaN	9.700683	0.216223	0.298087	0.312021	0.443041	-23.409168	NaN	55.441052	27.421445	26.635253	38.910273	28.755016	NaN	25.250660
2010-09-10_15:08:48.20000_-0700	NaN	NaN	NaN	46.686053	NaN	16.010358	0.288507	0.351211	0.294603	0.448466	-23.478186	NaN	55.509281	27.493589	26.235250	39.134144	28.670284	NaN	25.250660
2010-09-10_15:08:48.21000_-0700	NaN	NaN	NaN	46.700249	NaN	20.015630	0.178774	0.324214	-0.325474	0.442940	-23.663487	NaN	55.506252	27.254698	25.995729	39.131017	29.136965	NaN	25.244217
2010-09-10_15:08:48.22000_-0700	NaN	NaN	NaN	46.611522	NaN	25.118237	0.290249	0.345115	0.332052	0.449715	-23.749304	NaN	54.688520	27.176110	25.443883	39.437691	28.588733	NaN	25.250660
2010-09-10_15:08:48.23000_-0700	NaN	NaN	NaN	46.675406	NaN	27.367774	0.340761	0.019400	0.270218	0.452976	-23.841907	NaN	55.512309	26.789388	26.080936	38.983865	29.299869	NaN	25.247439
2010-09-10_15:08:48.24000_-0700	NaN	NaN	NaN	46.767682	NaN	26.188139	0.331181	-0.470043	0.134358	0.452366	-24.072516	NaN	55.069467	26.871247	25.768944	40.289431	29.615947	NaN	25.244217
2010-09-10_15:08:48.25000_-0700	NaN	NaN	NaN	46.785427	NaN	25.721771	0.332052	-2.852807	-0.259286	0.397349	-24.108815	NaN	55.803296	26.625629	25.759302	37.979305	26.389514	NaN	25.244217
2010-09-10_15:08:48.26000_-0700	NaN	NaN	NaN	46.906096	NaN	28.684576	0.217964	-1.620494	0.342502	0.309498	-24.677375	NaN	55.069467	27.342884	25.532404	39.830135	25.768944	NaN	25.240995
2010-09-10_15:08:48.27000_-0700	NaN	NaN	NaN	46.984176	NaN	29.370410	0.250187	0.388660	0.309408	0.444657	-23.919935	NaN	55.431965	27.333274	26.074512	39.590957	28.196755	NaN	25.244217
2010-09-10_15:08:48.28000_-0700	NaN	NaN	NaN	47.150983	NaN	30.165978	0.329439	0.230157	0.321601	0.447473	-23.756635	NaN	55.434994	28.199952	26.156493	38.827284	30.156642	NaN	25.244217
2010-09-10_15:08:48.29000_-0700	NaN	NaN	NaN	47.466851	NaN	28.958909	0.259767	0.371242	0.293732	0.438116	-23.915283	NaN	54.914696	27.415039	25.998941	39.210830	28.278373	NaN	25.244217
2010-09-10_15:08:48.30000_-0700	NaN	NaN	NaN	47.626559	NaN	29.425277	0.224061	0.215352	0.345986	0.455447	-23.905551	NaN	55.434994	26.707515	26.786181	39.287504	28.591928	NaN	25.244217
2010-09-10_15:08:48.31000_-0700	NaN	NaN	NaN	47.697541	NaN	26.901406	0.265864	-0.126910	0.303312	0.445276	-24.009102	NaN	55.583557	28.121519	25.447099	39.440816	28.748628	NaN	25.244217
2010-09-10_15:08:48.32000_-0700	NaN	NaN	NaN	48.002762	NaN	24.377536	0.328568	-0.748729	0.337277	0.451557	-24.069405	NaN	55.212072	27.493589	25.998941	38.520234	29.218424	NaN	25.244217
2010-09-10_15:08:48.33000_-0700	NaN	NaN	NaN	48.020507	NaN	22.621800	0.248446	-1.469830	0.436559	0.368995	-24.257723	NaN	55.663878	27.892541	26.241671	41.130379	32.656035	NaN	25.247439
2010-09-10_15:08:48.34000_-0700	NaN	NaN	NaN	48.322179	NaN	22.868700	0.376467	-1.790318	0.413045	0.306582	-24.675270	NaN	54.614118	25.838124	26.153282	38.517103	25.680467	NaN	25.240995
2010-09-10_15:08:48.35000_-0700	NaN	NaN	NaN	48.460593	NaN	24.322669	0.347728	-0.528393	0.319859	0.256551	-24.744515	NaN	55.663878	26.162916	26.399143	38.526495	24.901055	NaN	25.247439
2010-09-10_15:08:48.36000_-0700	NaN	NaN	NaN	48.776461	NaN	29.342977	0.281540	0.279798	0.393014	0.466827	-23.793471	NaN	55.509281	27.257902	25.998941	38.750539	28.278373	NaN	25.240995
2010-09-10_15:08:48.37000_-0700	NaN	NaN	NaN	48.992955	NaN	34.829652	0.297216	0.287636	0.226673	0.481047	-23.783264	NaN	55.580529	27.725958	26.389514	39.744176	28.353584	NaN	25.247439
2010-09-10_15:08:48.38000_-0700	NaN	NaN	NaN	49.095878	NaN	41.523396	0.317246	0.229286	0.291990	0.513384	-23.785698	NaN	55.586585	27.496791	26.080936	38.983865	29.769127	NaN	25.240995
2010-09-10_15:08:48.39000_-0700	NaN	NaN	NaN	49.486276	NaN	46.406537	0.281540	-0.526651	0.352082	0.504141	-23.816563	NaN	55.580529	28.118321	26.782974	39.514330	30.075342	NaN	25.237773
2010-09-10_15:08:48.40000_-0700	NaN	NaN	NaN	49.720516	NaN	49.204742	0.226673	-1.524696	0.353824	0.511381	-23.800910	NaN	54.911664	26.861627	25.995729	40.433079	30.465794	NaN	25.244217
2010-09-10_15:08:48.41000_-0700	NaN	NaN	NaN	50.036383	NaN	46.488838	0.304183	-2.934671	0.317246	0.495561	-23.962169	NaN	55.215102	27.103919	25.765730	39.673819	27.418242	NaN	25.247439
2010-09-10_15:08:48.42000_-0700	NaN	NaN	NaN	50.423233	NaN	39.657926	0.247575	-2.214443	0.281540	0.309488	-24.573792	NaN	55.657823	26.235250	24.894615	38.366637	28.121519	NaN	25.247439
2010-09-10_15:08:48.43000_-0700	NaN	NaN	NaN	50.692962	NaN	33.293383	0.243220	-1.023932	0.291990	0.271358	-24.781854	NaN	55.137744	27.729159	26.786181	37.905563	25.998941	NaN	25.240995
2010-09-10_15:08:48.44000_-0700	NaN	NaN	NaN	51.172087	NaN	30.687212	0.248446	0.269347	0.364275	0.342629	-24.173324	NaN	55.438023	27.732360	25.923359	39.213956	28.124717	NaN	25.240995
2010-09-10_15:08:48.45000_-0700	NaN	NaN	NaN	51.491504	NaN	28.739442	0.274573	0.354695	0.283282	0.474095	-23.747167	NaN	55.438023	27.261106	25.923359	38.830412	27.182519	NaN	25.244217
