2010-09-10_15:14:48.26000_-0700	NaN	NaN	NaN	70.138273	NaN	16.997959	0.310279	-0.163488	0.269347	0.454100	-24.329458	NaN	44.560512	48.415182	27.190341	36.992933	30.948042	NaN	25.482625
2010-09-10_15:14:48.27000_-0700	NaN	NaN	NaN	70.312177	NaN	17.820960	0.270218	-0.529264	-0.022403	0.365730	-24.549324	NaN	44.408753	47.963194	27.268928	35.527316	31.493603	NaN	25.485847
2010-09-10_15:14:48.28000_-0700	NaN	NaN	NaN	70.287333	NaN	17.766093	0.303312	-1.068348	0.327697	0.351168	-24.650889	NaN	44.253852	48.261491	27.108536	36.064640	27.187135	NaN	25.489068
2010-09-10_15:14:48.29000_-0700	NaN	NaN	NaN	70.294431	NaN	17.683793	0.223190	0.239737	0.352953	0.379878	-24.205050	NaN	43.497245	48.942000	27.504608	37.146956	31.649365	NaN	25.489068
2010-09-10_15:14:48.30000_-0700	NaN	NaN	NaN	70.333471	NaN	17.244859	0.291120	0.338148	0.359920	0.441096	-24.058631	NaN	44.329761	48.412110	27.736971	37.066809	30.164415	NaN	25.492290
2010-09-10_15:14:48.31000_-0700	NaN	NaN	NaN	70.365412	NaN	16.202391	0.284152	0.365146	0.363404	0.463882	-23.994964	NaN	43.728376	49.170681	27.507812	36.302383	31.029198	NaN	25.489068
2010-09-10_15:14:48.32000_-0700	NaN	NaN	NaN	70.368961	NaN	15.406824	0.284152	0.272831	0.341632	0.447898	-24.135251	NaN	44.253852	48.788466	27.579940	36.450330	30.554796	NaN	25.492290
2010-09-10_15:14:48.33000_-0700	NaN	NaN	NaN	70.418648	NaN	15.571424	0.181387	0.069041	0.269347	0.449909	-24.194928	NaN	44.636375	48.038553	28.210956	36.144949	31.960738	NaN	25.489068
2010-09-10_15:14:48.34000_-0700	NaN	NaN	NaN	70.422197	NaN	15.434257	0.247575	0.017658	0.242349	0.451286	-24.247981	NaN	44.639469	48.644097	27.350706	37.304071	30.014549	NaN	25.489068
2010-09-10_15:14:48.35000_-0700	NaN	NaN	NaN	70.415099	NaN	16.037791	0.308537	-0.389050	0.123037	0.475444	-24.539345	NaN	44.332857	48.038553	27.818669	36.222099	29.620542	NaN	25.485847
2010-09-10_15:14:48.36000_-0700	NaN	NaN	NaN	70.415099	NaN	16.010358	0.278056	-0.745246	-0.191357	0.368570	-24.475790	NaN	43.491042	46.674234	27.341091	36.524287	31.409347	NaN	25.482625
2010-09-10_15:14:48.37000_-0700	NaN	NaN	NaN	70.205705	NaN	15.763457	0.244962	-0.928134	0.332052	0.282342	-24.860057	NaN	43.722176	47.507732	27.422857	35.755870	25.060389	NaN	25.482625
2010-09-10_15:14:48.38000_-0700	NaN	NaN	NaN	70.443492	NaN	16.751059	0.285023	0.193579	0.372113	0.452571	-23.926892	NaN	45.012425	48.788466	27.422857	36.373216	30.320605	NaN	25.492290
2010-09-10_15:14:48.39000_-0700	NaN	NaN	NaN	70.400903	NaN	16.943092	0.347728	0.228415	0.400852	0.456195	-23.927737	NaN	44.857708	49.086285	27.026716	37.063667	30.083114	NaN	25.489068
2010-09-10_15:14:48.40000_-0700	NaN	NaN	NaN	70.429295	NaN	16.394425	0.343373	0.303312	0.305925	0.447935	-24.078192	NaN	44.408753	48.339878	26.403769	35.990614	30.089488	NaN	25.489068
2010-09-10_15:14:48.41000_-0700	NaN	NaN	NaN	70.468335	NaN	16.229825	0.259767	0.083846	0.345115	0.461156	-24.043325	NaN	44.181030	48.565756	27.190341	36.530577	30.636017	NaN	25.489068
2010-09-10_15:14:48.42000_-0700	NaN	NaN	NaN	70.443492	NaN	15.242223	0.335535	-0.084236	0.382564	0.447271	-24.197086	NaN	44.335953	48.945068	27.586346	37.534941	30.170788	NaN	25.485847
2010-09-10_15:14:48.43000_-0700	NaN	NaN	NaN	70.457688	NaN	15.242223	0.331181	-0.177422	0.328568	0.447222	-24.354819	NaN	44.329761	48.261491	27.501404	36.373216	30.008175	NaN	25.489068
2010-09-10_15:14:48.44000_-0700	NaN	NaN	NaN	70.468335	NaN	14.940456	0.275443	-0.339409	0.299829	0.368701	-24.565839	NaN	43.719076	48.484332	27.812266	36.292944	30.551612	NaN	25.492290
2010-09-10_15:14:48.45000_-0700	NaN	NaN	NaN	70.539316	NaN	14.967890	0.223190	-0.933359	0.303312	0.402954	-24.496934	NaN	43.725276	47.963194	26.639877	36.761809	35.218208	NaN	25.489068
2010-09-10_15:14:48.46000_-0700	NaN	NaN	NaN	70.507374	NaN	14.995323	0.303312	0.323343	0.426108	0.289425	-24.365514	NaN	44.408753	48.038553	27.504608	35.913428	32.038551	NaN	25.482625
2010-09-10_15:14:48.47000_-0700	NaN	NaN	NaN	70.471884	NaN	15.406824	0.327697	0.283282	0.416529	0.445917	-24.024525	NaN	44.253852	47.960120	27.344296	37.682520	29.617352	NaN	25.492290
2010-09-10_15:14:48.48000_-0700	NaN	NaN	NaN	70.457688	NaN	16.476725	0.373855	0.288507	0.245833	0.449625	-24.058406	NaN	44.256949	48.415182	28.054080	36.838863	29.933223	NaN	25.485847
2010-09-10_15:14:48.49000_-0700	NaN	NaN	NaN	70.525120	NaN	16.641325	0.297216	0.173549	0.325085	0.460191	-24.053084	NaN	43.956303	48.869842	27.350706	37.304071	31.185109	NaN	25.489068
2010-09-10_15:14:48.50000_-0700	NaN	NaN	NaN	70.571257	NaN	16.284691	0.271089	0.128262	0.285894	0.444173	-24.195528	NaN	43.722176	47.960120	27.344296	35.755870	29.695542	NaN	25.495512
2010-09-10_15:14:48.51000_-0700	NaN	NaN	NaN	70.578355	NaN	16.174958	0.332923	-0.043304	0.245833	0.452142	-24.233575	NaN	44.250756	48.333734	27.498201	36.601378	31.019656	NaN	25.485847
2010-09-10_15:14:48.52000_-0700	NaN	NaN	NaN	70.599650	NaN	15.955491	0.212739	-0.285413	0.130004	0.490348	-24.505627	NaN	44.712226	48.113901	27.818669	36.376362	31.571490	NaN	25.492290
2010-09-10_15:14:48.53000_-0700	NaN	NaN	NaN	70.567708	NaN	16.065224	0.228415	-0.658156	0.229286	0.369717	-24.537668	NaN	43.722176	48.261491	27.108536	36.373216	32.346503	NaN	25.492290
2010-09-10_15:14:48.54000_-0700	NaN	NaN	NaN	70.464786	NaN	16.970526	0.332052	-1.171984	0.325085	0.289343	-24.832019	NaN	43.649277	48.565756	26.797217	36.761809	26.639877	NaN	25.492290
2010-09-10_15:14:48.55000_-0700	NaN	NaN	NaN	70.599650	NaN	17.958127	0.315505	0.271960	0.302441	0.445025	-23.981984	NaN	43.950106	47.809368	27.344296	36.758666	30.788873	NaN	25.495512
2010-09-10_15:14:48.56000_-0700	NaN	NaN	NaN	70.546414	NaN	18.369628	0.372113	0.302441	0.356437	0.463852	-23.918456	NaN	44.402562	48.559615	27.655259	36.524287	30.863691	NaN	25.489068
2010-09-10_15:14:48.57000_-0700	NaN	NaN	NaN	70.553512	NaN	18.397061	0.254542	0.179645	0.325085	0.448833	-24.065684	NaN	44.332857	48.716287	27.897152	36.144949	30.557979	NaN	25.489068
2010-09-10_15:14:48.58000_-0700	NaN	NaN	NaN	70.652885	NaN	18.397061	0.271089	0.142196	0.312892	0.449755	-24.118753	NaN	44.712226	48.264563	27.426061	35.990614	30.245702	NaN	25.492290
2010-09-10_15:14:48.59000_-0700	NaN	NaN	NaN	70.528669	NaN	17.930694	0.392144	-0.018919	0.366017	0.451846	-24.147936	NaN	44.102002	48.412110	27.736971	35.755870	31.646188	NaN	25.482625
2010-09-10_15:14:48.60000_-0700	NaN	NaN	NaN	70.620944	NaN	17.628927	0.308537	-0.218354	0.320730	0.444158	-24.338387	NaN	44.639469	48.493546	27.193548	37.381039	30.170788	NaN	25.495512
2010-09-10_15:14:48.61000_-0700	NaN	NaN	NaN	70.628042	NaN	16.668759	0.338148	-0.410822	0.062945	0.368587	-24.577961	NaN	44.177933	48.938931	27.187135	35.987465	30.788873	NaN	25.485847
2010-09-10_15:14:48.62000_-0700	NaN	NaN	NaN	70.670631	NaN	15.324523	0.247575	-0.874138	-0.054626	0.425467	-24.496177	NaN	44.405658	48.336806	26.794008	36.450330	34.983095	NaN	25.489068
2010-09-10_15:14:48.63000_-0700	NaN	NaN	NaN	70.628042	NaN	14.199755	0.289378	0.271089	0.278056	0.227325	-24.595449	NaN	44.636375	48.791535	27.504608	36.144949	30.714042	NaN	25.495512
2010-09-10_15:14:48.64000_-0700	NaN	NaN	NaN	70.699023	NaN	13.870555	0.269347	0.283282	0.387789	0.457168	-23.929730	NaN	43.953204	48.565756	26.718553	35.604563	30.245702	NaN	25.485847
2010-09-10_15:14:48.65000_-0700	NaN	NaN	NaN	70.752259	NaN	13.815688	0.302441	0.301570	0.324214	0.441063	-24.081166	NaN	44.022961	49.161480	27.498201	35.829931	31.487248	NaN	25.485847
2010-09-10_15:14:48.66000_-0700	NaN	NaN	NaN	70.738063	NaN	13.678521	0.209255	0.228415	0.333793	0.462021	-24.023089	NaN	44.411849	48.267636	27.350706	36.996075	30.795237	NaN	25.495512
2010-09-10_15:14:48.67000_-0700	NaN	NaN	NaN	70.702572	NaN	14.666123	0.297216	0.058590	0.401723	0.449993	-24.171141	NaN	44.563607	48.869842	27.114949	37.227090	30.092675	NaN	25.489068
2010-09-10_15:14:48.68000_-0700	NaN	NaN	NaN	70.667082	NaN	16.147525	0.332052	0.012433	0.363404	0.446449	-24.264405	NaN	43.725276	48.189238	27.661665	35.759019	30.948042	NaN	25.489068
2010-09-10_15:14:48.69000_-0700	NaN	NaN	NaN	70.738063	NaN	16.805925	0.331181	-0.086849	0.489684	0.481876	-24.456231	NaN	44.557417	48.412110	27.422857	36.758666	31.334613	NaN	25.485847
2010-09-10_15:14:48.70000_-0700	NaN	NaN	NaN	70.755808	NaN	16.559025	0.273702	-0.439562	-0.106880	0.365754	-24.550267	NaN	44.408753	47.661648	27.818669	36.222099	31.805077	NaN	25.498734
2010-09-10_15:14:48.71000_-0700	NaN	NaN	NaN	70.773553	NaN	15.982924	0.289378	-0.893298	0.344244	0.379082	-24.618549	NaN	44.484639	47.887824	27.347501	36.144949	26.325040	NaN	25.492290
2010-09-10_15:14:48.72000_-0700	NaN	NaN	NaN	70.759357	NaN	15.214790	0.292861	0.336406	0.264122	0.444935	-23.976386	NaN	44.484639	48.490474	27.583143	36.607667	31.026017	NaN	25.492290
2010-09-10_15:14:48.73000_-0700	NaN	NaN	NaN	70.777102	NaN	14.556389	0.270218	0.233640	0.216223	0.449611	-24.016199	NaN	44.715320	48.342950	27.586346	37.688795	30.170788	NaN	25.489068
2010-09-10_15:14:48.74000_-0700	NaN	NaN	NaN	70.812593	NaN	14.144889	0.262380	0.305925	0.306796	0.458163	-24.011056	NaN	43.947007	48.634886	27.498201	35.521013	30.707677	NaN	25.489068
2010-09-10_15:14:48.75000_-0700	NaN	NaN	NaN	70.794847	NaN	13.760821	0.237124	0.224061	0.355566	0.445055	-24.155526	NaN	44.108197	49.170681	27.114949	37.381039	29.780097	NaN	25.489068
2010-09-10_15:14:48.76000_-0700	NaN	NaN	NaN	70.805495	NaN	13.349321	0.393885	-0.024145	0.291120	0.451717	-24.152175	NaN	44.105099	47.661648	27.897152	37.916350	30.245702	NaN	25.495512
2010-09-10_15:14:48.77000_-0700	NaN	NaN	NaN	70.830338	NaN	12.965254	0.328568	-0.050272	0.122166	0.446890	-24.328962	NaN	44.563607	48.041627	28.057280	35.839379	30.483113	NaN	25.492290
2010-09-10_15:14:48.78000_-0700	NaN	NaN	NaN	70.858730	NaN	12.828087	0.268476	-0.338538	0.148293	0.361835	-24.630200	NaN	44.111295	48.797674	27.982024	36.691032	30.408235	NaN	25.485847
2010-09-10_15:14:48.79000_-0700	NaN	NaN	NaN	70.865828	NaN	12.553753	0.275443	-0.652931	-0.471785	0.403260	-24.501145	NaN	44.105099	48.716287	28.054080	37.069951	32.582888	NaN	25.479403
2010-09-10_15:14:48.80000_-0700	NaN	NaN	NaN	70.869377	NaN	13.321888	0.335535	0.074267	0.350340	0.210197	-24.759384	NaN	44.177933	49.089353	28.207757	35.524165	26.006782	NaN	25.495512
2010-09-10_15:14:48.81000_-0700	NaN	NaN	NaN	70.851632	NaN	12.882954	0.204030	0.254542	0.317246	0.460902	-23.897910	NaN	44.026059	48.487403	27.736971	36.373216	30.710859	NaN	25.498734
2010-09-10_15:14:48.82000_-0700	NaN	NaN	NaN	70.887123	NaN	13.321888	0.352082	0.311150	0.391273	0.446852	-24.053970	NaN	44.181030	48.415182	27.033131	36.453476	30.323790	NaN	25.492290
2010-09-10_15:14:48.83000_-0700	NaN	NaN	NaN	70.784200	NaN	13.815688	0.334664	0.355566	0.325085	0.448720	-24.098301	NaN	43.795064	49.311836	27.733769	36.215805	30.161229	NaN	25.489068
2010-09-10_15:14:48.84000_-0700	NaN	NaN	NaN	70.794847	NaN	13.705955	0.393014	0.342502	0.416529	0.459413	-24.105469	NaN	44.560512	48.339878	27.268928	36.761809	30.479929	NaN	25.489068
2010-09-10_15:14:48.85000_-0700	NaN	NaN	NaN	70.943908	NaN	13.623655	0.262380	0.027238	0.298958	0.446489	-24.268117	NaN	44.098904	48.409038	26.790800	35.907130	31.019656	NaN	25.489068
2010-09-10_15:14:48.86000_-0700	NaN	NaN	NaN	70.982947	NaN	13.760821	0.323343	-0.141716	0.386918	0.468696	-24.452157	NaN	44.098904	48.860635	28.047679	36.755522	29.926848	NaN	25.489068
2010-09-10_15:14:48.87000_-0700	NaN	NaN	NaN	71.000692	NaN	13.212154	0.234511	-0.454367	0.197934	0.363813	-24.555112	NaN	44.026059	47.809368	27.658462	35.369634	31.256687	NaN	25.492290
2010-09-10_15:14:48.88000_-0700	NaN	NaN	NaN	71.004241	NaN	13.047554	0.284152	-0.947293	0.322472	0.383646	-24.615311	NaN	43.345167	46.831482	27.111742	37.993224	27.975622	NaN	25.489068
2010-09-10_15:14:48.89000_-0700	NaN	NaN	NaN	71.021987	NaN	13.376754	0.312021	0.287636	0.388660	0.456205	-23.912121	NaN	44.108197	48.267636	27.586346	36.302383	30.326976	NaN	25.492290
2010-09-10_15:14:48.90000_-0700	NaN	NaN	NaN	70.919064	NaN	13.568788	0.337277	0.351211	0.300699	0.448924	-24.066456	NaN	43.950106	48.487403	27.579940	35.910279	30.944861	NaN	25.489068
2010-09-10_15:14:48.91000_-0700	NaN	NaN	NaN	71.050379	NaN	14.227189	0.316376	0.301570	0.307667	0.459960	-24.007641	NaN	44.260046	48.418253	27.350706	37.227090	30.639200	NaN	25.495512
2010-09-10_15:14:48.92000_-0700	NaN	NaN	NaN	71.025536	NaN	14.693556	0.300699	0.220577	0.353824	0.450828	-24.140146	NaN	44.102002	48.487403	27.265722	36.218952	31.256687	NaN	25.492290
2010-09-10_15:14:48.93000_-0700	NaN	NaN	NaN	71.025536	NaN	14.666123	0.316376	0.135229	0.341632	0.448079	-24.213230	NaN	44.554322	48.634886	27.969221	36.986649	30.707677	NaN	25.492290
2010-09-10_15:14:48.94000_-0700	NaN	NaN	NaN	71.039732	NaN	15.105057	0.236253	0.005466	0.376467	0.449640	-24.292323	NaN	44.332857	48.716287	26.875868	36.684744	30.323790	NaN	25.489068
2010-09-10_15:14:48.95000_-0700	NaN	NaN	NaN	71.011339	NaN	15.324523	0.293732	-0.269737	0.302441	0.358018	-24.630014	NaN	44.095806	48.481261	27.180723	36.289797	30.314235	NaN	25.492290
2010-09-10_15:14:48.96000_-0700	NaN	NaN	NaN	71.071673	NaN	15.571424	0.259767	-0.620708	0.084717	0.377533	-24.485189	NaN	44.102002	48.336806	26.872660	37.605598	32.579718	NaN	25.492290
2010-09-10_15:14:48.97000_-0700	NaN	NaN	NaN	71.011339	NaN	15.351957	0.278056	-0.321120	0.307667	0.224793	-24.789901	NaN	43.950106	48.412110	27.344296	35.910279	22.130393	NaN	25.492290
2010-09-10_15:14:48.98000_-0700	NaN	NaN	NaN	71.021987	NaN	15.187357	0.224931	0.359920	0.345986	0.455521	-23.963176	NaN	43.877239	48.189238	27.740173	37.069951	32.116351	NaN	25.492290
2010-09-10_15:14:48.99000_-0700	NaN	NaN	NaN	71.046830	NaN	15.653724	0.274573	0.328568	0.298958	0.462051	-23.954300	NaN	43.731476	47.969343	27.746578	37.615012	30.564347	NaN	25.482625
2010-09-10_15:14:49.00000_-0700	NaN	NaN	NaN	71.018438	NaN	15.461690	0.332052	0.210997	0.319859	0.449885	-24.105674	NaN	44.408753	48.565756	27.033131	35.527316	30.479929	NaN	25.489068
2010-09-10_15:14:49.01000_-0700	NaN	NaN	NaN	71.071673	NaN	15.790891	0.304183	0.110844	0.347728	0.458310	-24.080339	NaN	44.105099	48.113901	27.347501	36.376362	31.181929	NaN	25.495512
2010-09-10_15:14:49.02000_-0700	NaN	NaN	NaN	70.990045	NaN	16.065224	0.341632	0.079492	0.320730	0.447371	-24.232149	NaN	43.269111	48.339878	26.875868	35.604563	30.714042	NaN	25.495512
2010-09-10_15:14:49.03000_-0700	NaN	NaN	NaN	70.965202	NaN	15.873191	0.325955	-0.136490	0.357308	0.459603	-24.430122	NaN	43.500346	48.418253	27.664868	36.148097	30.014549	NaN	25.489068
2010-09-10_15:14:49.04000_-0700	NaN	NaN	NaN	71.025536	NaN	15.818324	0.388660	-0.378599	0.160485	0.365707	-24.560144	NaN	43.943908	48.255346	28.044479	35.903981	30.392312	NaN	25.495512
2010-09-10_15:14:49.05000_-0700	NaN	NaN	NaN	70.993594	NaN	15.928058	0.297216	-0.777469	0.373855	0.386310	-24.584725	NaN	43.798164	47.658572	26.951298	36.450330	35.292351	NaN	25.489068
2010-09-10_15:14:49.06000_-0700	NaN	NaN	NaN	71.096517	NaN	16.257258	0.256284	0.332052	0.342502	0.462866	-23.900942	NaN	45.091312	48.866773	27.818669	36.067788	30.948042	NaN	25.485847
2010-09-10_15:14:49.07000_-0700	NaN	NaN	NaN	71.036183	NaN	16.257258	0.347728	0.285023	0.319859	0.451756	-24.050133	NaN	44.329761	48.261491	27.815467	36.758666	30.164415	NaN	25.492290
2010-09-10_15:14:49.08000_-0700	NaN	NaN	NaN	70.986496	NaN	15.928058	0.267605	0.299829	0.348599	0.450640	-24.088702	NaN	44.105099	48.038553	27.347501	36.144949	31.103979	NaN	25.492290
2010-09-10_15:14:49.09000_-0700	NaN	NaN	NaN	71.082320	NaN	16.339558	0.251929	0.198805	0.280669	0.459242	-24.082453	NaN	43.877239	48.565756	27.504608	36.222099	31.337791	NaN	25.495512
2010-09-10_15:14:49.10000_-0700	NaN	NaN	NaN	71.096517	NaN	16.312125	0.303312	0.076008	0.263251	0.445212	-24.227758	NaN	43.570166	48.562685	27.736971	36.604522	30.242516	NaN	25.492290
2010-09-10_15:14:49.11000_-0700	NaN	NaN	NaN	71.050379	NaN	16.202391	0.267605	0.018529	0.361662	0.448527	-24.291679	NaN	43.947007	47.655496	27.419652	36.755522	31.487248	NaN	25.485847
2010-09-10_15:14:49.12000_-0700	NaN	NaN	NaN	71.018438	NaN	16.531592	0.419141	-0.245352	0.271960	0.363860	-24.634926	NaN	44.332857	47.963194	27.426061	37.762567	30.323790	NaN	25.489068
2010-09-10_15:14:49.13000_-0700	NaN	NaN	NaN	71.082320	NaN	16.421858	0.308537	-0.652060	0.076008	0.366787	-24.524923	NaN	43.722176	54.177932	27.344296	36.064640	31.022836	NaN	25.492290
2010-09-10_15:14:49.14000_-0700	NaN	NaN	NaN	71.092968	NaN	15.982924	0.267605	-0.337667	0.317246	0.236102	-24.834731	NaN	44.253852	48.487403	27.187135	37.605598	23.161922	NaN	25.492290
2010-09-10_15:14:49.15000_-0700	NaN	NaN	NaN	71.085869	NaN	15.845758	0.300699	0.234511	0.299829	0.443037	-23.991851	NaN	44.026059	47.809368	27.265722	36.218952	30.944861	NaN	25.485847
2010-09-10_15:14:49.16000_-0700	NaN	NaN	NaN	71.092968	NaN	15.269657	0.222319	0.283282	0.350340	0.459920	-23.933165	NaN	43.652377	48.568827	27.507812	35.839379	30.717225	NaN	25.489068
2010-09-10_15:14:49.17000_-0700	NaN	NaN	NaN	71.025536	NaN	14.391789	0.264122	0.312021	0.358179	0.447828	-24.077482	NaN	44.408753	48.490474	27.661665	35.836230	30.089488	NaN	25.495512
2010-09-10_15:14:49.18000_-0700	NaN	NaN	NaN	71.029085	NaN	13.513921	0.276314	0.151776	0.373855	0.447872	-24.140138	NaN	44.105099	47.887824	26.797217	35.759019	31.181929	NaN	25.485847
2010-09-10_15:14:49.19000_-0700	NaN	NaN	NaN	71.132007	NaN	12.992687	0.253671	0.073396	0.316376	0.450948	-24.182948	NaN	44.329761	48.336806	27.736971	37.220809	31.100799	NaN	25.489068
2010-09-10_15:14:49.20000_-0700	NaN	NaN	NaN	71.135556	NaN	12.498886	0.314634	-0.144328	0.224061	0.457297	-24.392492	NaN	43.269111	47.586234	26.718553	35.913428	30.479929	NaN	25.489068
2010-09-10_15:14:49.21000_-0700	NaN	NaN	NaN	71.132007	NaN	12.416586	0.324214	-0.396017	0.049881	0.365624	-24.571204	NaN	43.643076	48.258418	28.518160	36.601378	30.785690	NaN	25.485847
2010-09-10_15:14:49.22000_-0700	NaN	NaN	NaN	71.181694	NaN	12.224553	0.305925	-0.726957	0.296345	0.378189	-24.649139	NaN	43.345167	48.791535	26.954506	36.376362	37.300930	NaN	25.498734
2010-09-10_15:14:49.23000_-0700	NaN	NaN	NaN	71.188792	NaN	12.553753	0.287636	0.230157	0.376467	0.442820	-24.162963	NaN	44.177933	48.713217	27.815467	37.374760	29.539149	NaN	25.485847
2010-09-10_15:14:49.24000_-0700	NaN	NaN	NaN	71.185243	NaN	13.212154	0.251929	0.314634	0.380822	0.459122	-23.976952	NaN	44.029158	48.565756	27.426061	36.838863	30.323790	NaN	25.489068
2010-09-10_15:14:49.25000_-0700	NaN	NaN	NaN	71.110713	NaN	13.431621	0.288507	0.274573	0.425238	0.446949	-24.122428	NaN	43.570166	48.487403	26.794008	36.681600	30.710859	NaN	25.485847
2010-09-10_15:14:49.26000_-0700	NaN	NaN	NaN	71.103615	NaN	13.897988	0.342502	0.299829	0.424367	0.461080	-24.074951	NaN	43.421212	48.791535	27.426061	37.069951	30.870055	NaN	25.492290
2010-09-10_15:14:49.27000_-0700	NaN	NaN	NaN	71.160400	NaN	13.596221	0.294603	0.235382	0.321601	0.449017	-24.209361	NaN	44.566702	48.722426	27.353911	36.151244	30.408235	NaN	25.489068
2010-09-10_15:14:49.28000_-0700	NaN	NaN	NaN	71.281067	NaN	13.020120	0.259767	-0.066819	0.334664	0.446677	-24.333429	NaN	44.026059	48.261491	27.501404	36.527432	30.398681	NaN	25.492290
2010-09-10_15:14:49.29000_-0700	NaN	NaN	NaN	71.298812	NaN	12.965254	0.303312	-0.227063	0.277185	0.363827	-24.584865	NaN	44.781879	48.183092	27.105329	36.292944	31.019656	NaN	25.485847
2010-09-10_15:14:49.30000_-0700	NaN	NaN	NaN	71.327205	NaN	12.663487	0.210997	-0.476139	0.002853	0.365781	-24.530524	NaN	43.338962	47.957045	27.498201	36.215805	31.643012	NaN	25.482625
2010-09-10_15:14:49.31000_-0700	NaN	NaN	NaN	71.291714	NaN	12.992687	0.259767	-0.451754	0.374726	0.256247	-24.696885	NaN	44.098904	48.183092	26.712135	36.292944	24.662279	NaN	25.492290
2010-09-10_15:14:49.32000_-0700	NaN	NaN	NaN	71.298812	NaN	13.376754	0.285023	0.288507	0.294603	0.447848	-23.961724	NaN	43.725276	48.038553	27.347501	35.759019	30.401866	NaN	25.492290
2010-09-10_15:14:49.33000_-0700	NaN	NaN	NaN	71.284616	NaN	12.965254	0.295474	0.293732	0.282411	0.449652	-24.016040	NaN	44.256949	49.017215	27.033131	36.067788	30.636017	NaN	25.489068
2010-09-10_15:14:49.34000_-0700	NaN	NaN	NaN	71.334303	NaN	13.184721	0.339890	0.149164	0.333793	0.455234	-24.003187	NaN	43.798164	48.487403	27.344296	36.296090	29.460934	NaN	25.495512
2010-09-10_15:14:49.35000_-0700	NaN	NaN	NaN	71.337852	NaN	13.705955	0.306796	0.135229	0.401723	0.445072	-24.154483	NaN	44.630186	49.462149	27.105329	37.679382	30.395497	NaN	25.489068
2010-09-10_15:14:49.36000_-0700	NaN	NaN	NaN	71.348499	NaN	14.638689	0.339019	0.069041	0.285894	0.453814	-24.170445	NaN	43.731476	48.270709	27.275339	37.153238	30.330161	NaN	25.489068
2010-09-10_15:14:49.37000_-0700	NaN	NaN	NaN	71.305911	NaN	14.062588	0.322472	-0.037208	0.386918	0.449296	-24.370252	NaN	43.956303	47.890899	27.664868	36.148097	30.639200	NaN	25.495512
2010-09-10_15:14:49.38000_-0700	NaN	NaN	NaN	71.305911	NaN	13.980288	0.246704	-0.264512	0.204030	0.363813	-24.599029	NaN	44.639469	47.815519	27.272133	35.530468	31.107159	NaN	25.492290
2010-09-10_15:14:49.39000_-0700	NaN	NaN	NaN	71.323656	NaN	14.199755	0.181387	-0.686896	0.309408	0.286789	-24.527176	NaN	44.411849	48.041627	27.743376	36.379508	33.129784	NaN	25.482625
2010-09-10_15:14:49.40000_-0700	NaN	NaN	NaN	71.320107	NaN	14.336922	0.256284	0.218835	0.367758	0.336498	-24.343377	NaN	44.639469	48.418253	27.429266	34.989405	30.326976	NaN	25.479403
2010-09-10_15:14:49.41000_-0700	NaN	NaN	NaN	71.320107	NaN	14.007722	0.324214	0.381693	0.316376	0.461871	-23.947060	NaN	44.484639	48.641027	26.797217	35.913428	31.026017	NaN	25.492290
2010-09-10_15:14:49.42000_-0700	NaN	NaN	NaN	71.206537	NaN	14.035155	0.313763	0.297216	0.388660	0.450764	-24.086446	NaN	44.174836	49.011079	27.105329	37.294650	31.097619	NaN	25.485847
2010-09-10_15:14:49.43000_-0700	NaN	NaN	NaN	71.220733	NaN	14.282055	0.300699	0.251929	0.315505	0.453660	-24.140442	NaN	44.788066	48.189238	27.583143	36.684744	29.542340	NaN	25.485847
2010-09-10_15:14:49.44000_-0700	NaN	NaN	NaN	71.259773	NaN	14.501522	0.212739	0.136100	0.270218	0.458491	-24.148480	NaN	44.335953	49.621612	26.879076	36.456621	30.326976	NaN	25.489068
2010-09-10_15:14:49.45000_-0700	NaN	NaN	NaN	71.316558	NaN	14.336922	0.268476	0.002853	0.318988	0.442694	-24.312963	NaN	44.481543	48.487403	28.599726	37.066809	30.632834	NaN	25.492290
