date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:52:45.550,,,,35.939408,,34.527885,-2.463519,0.239737,0.616835,-24.643128,3.820034,,25.328334,26.116681,27.218182,24.854697,27.689477,,24.97037
2010-09-03 16:52:45.560,,,,35.800994,,44.349034,-1.17808,0.280669,1.158533,-24.921999,2.293011,,25.811135,26.677367,26.205072,25.101225,27.306369,,24.976813
2010-09-03 16:52:45.570,,,,35.836485,,44.157,0.176161,0.300699,0.403465,-19.490944,0.686805,,24.228891,26.51678,26.83149,23.912453,27.460289,,24.973592
2010-09-03 16:52:45.580,,,,35.93231,,48.793242,0.265864,0.318117,1.102795,-5.243742,5.175892,,23.994806,26.362556,26.598684,26.12631,28.248324,,24.980035
2010-09-03 16:52:45.590,,,,35.999743,,61.357732,-0.245352,0.38866,1.366677,-0.758715,6.676514,,23.595803,25.729095,26.044326,25.098008,27.538831,,24.973592
2010-09-03 16:52:45.600,,,,36.13106,,69.615182,-1.224238,0.367758,1.693264,-0.712217,6.353304,,23.589349,27.375332,25.564975,24.854697,27.139587,,24.973592
2010-09-03 16:52:45.610,,,,36.202042,,74.059391,-2.06465,0.286765,1.924923,-0.669768,6.861485,,24.232113,26.362556,25.811135,25.811135,27.306369,,24.97037
2010-09-03 16:52:45.620,,,,36.308515,,78.0098,-3.526007,0.329439,1.891829,-1.29857,6.820102,,23.202922,25.968749,24.943323,24.153024,27.07059,,24.97037
2010-09-03 16:52:45.630,,,,36.414988,,79.600937,-3.86217,0.332052,2.155711,-24.116378,2.915983,,25.577829,26.601891,26.208281,24.788587,27.230991,,24.973592
2010-09-03 16:52:45.640,,,,36.425635,,74.470892,-2.531448,0.328568,0.278056,-24.614657,1.399063,,25.574616,25.811135,25.416871,26.28382,26.834695,,24.97037
2010-09-03 16:52:45.650,,,,36.752152,,53.978151,-1.111892,0.324214,0.290249,-24.56556,1.343696,,26.519987,26.677367,27.07059,25.49575,26.91334,,24.976813
2010-09-03 16:52:45.660,,,,36.979294,,37.655289,0.206643,0.352953,0.352953,-0.814986,6.688973,,23.671759,26.356139,25.883525,26.434863,27.692677,,24.97037
2010-09-03 16:52:45.670,,,,37.160298,,26.627073,0.144809,0.316376,0.356437,-0.849786,6.674347,,23.681438,26.680573,26.287029,24.235336,27.388137,,24.973592
2010-09-03 16:52:45.680,,,,37.657172,,21.853666,-0.139103,0.237124,0.3695,-0.807906,6.124454,,23.912453,26.51678,26.123101,24.624141,28.245128,,24.973592
2010-09-03 16:52:45.690,,,,37.89851,,21.771366,-0.706926,0.253671,0.421754,-0.762916,6.197702,,23.83331,26.280611,25.965538,25.255858,26.359347,,24.97037
2010-09-03 16:52:45.700,,,,38.246322,,23.664268,-3.08011,0.335535,0.339019,-4.162178,5.094479,,24.857915,26.513573,25.331549,23.43417,28.085067,,24.973592
2010-09-03 16:52:45.710,,,,38.672213,,31.043846,-2.881547,0.278056,0.33989,-24.424024,1.140154,,25.804711,26.513573,26.670955,24.778931,27.928149,,24.967148
2010-09-03 16:52:45.720,,,,39.030672,,39.987127,-1.971464,0.300699,0.004595,-24.709341,0.256742,,25.893159,24.788587,25.814346,25.577829,27.937742,,24.97037
2010-09-03 16:52:45.730,,,,39.424621,,40.590661,-1.073573,0.324214,-0.616353,-25.01468,-0.109875,,25.101225,26.047536,28.013009,24.232113,27.46349,,24.973592
2010-09-03 16:52:45.740,,,,39.903748,,32.004014,0.069912,0.227544,0.332052,-22.153326,1.10093,,23.754154,25.807923,26.51678,25.650255,27.224587,,24.967148
2010-09-03 16:52:45.750,,,,40.397072,,23.362501,0.343373,0.342502,0.406949,-9.546635,4.481653,,23.915677,26.519987,25.889948,24.943323,27.149196,,24.973592
2010-09-03 16:52:45.760,,,,40.883298,,19.247495,0.2528,0.293732,0.335535,-8.037271,5.154814,,23.361405,25.889948,25.259074,25.49575,27.542031,,24.976813
2010-09-03 16:52:45.770,,,,41.387268,,21.085531,-0.265383,0.309408,0.218835,-0.788489,5.722018,,23.1172,26.513573,25.883525,25.252643,26.906931,,24.97037
2010-09-03 16:52:45.780,,,,41.937377,,23.417368,-1.377515,0.343373,0.287636,-0.913383,5.821751,,23.199692,26.43807,24.703152,23.991582,27.538831,,24.973592
2010-09-03 16:52:45.790,,,,42.505231,,27.09344,-2.543641,0.267605,0.323343,-24.456099,-0.154459,,24.861134,26.43807,25.965538,25.886737,26.51678,,24.976813
2010-09-03 16:52:45.800,,,,43.09438,,25.666904,-2.089035,0.371242,0.328568,-24.596989,0.083872,,25.807923,26.910135,26.43807,25.255858,27.931347,,24.980035
2010-09-03 16:52:45.810,,,,43.591252,,21.195265,-1.428027,0.298958,-0.576292,-24.8651,-0.337774,,24.940105,23.199692,25.650255,25.098008,26.910135,,24.97037
2010-09-03 16:52:45.820,,,,44.14136,,17.162559,-0.461334,0.319859,0.345115,-24.995248,-0.233047,,25.259074,25.732308,26.362556,26.362556,26.598684,,24.976813
2010-09-03 16:52:45.830,,,,44.638232,,14.090022,0.392144,0.383435,0.448752,-11.471272,3.218001,,23.595803,26.51678,26.359347,24.703152,27.61736,,24.980035
2010-09-03 16:52:45.840,,,,45.216733,,12.581187,0.341632,0.228415,0.375596,-11.220729,3.561192,,24.228891,26.201863,26.123101,24.624141,26.988768,,24.976813
2010-09-03 16:52:45.850,,,,45.812979,,13.267021,0.323343,0.237124,0.399111,-11.377814,3.485334,,24.387031,26.123101,24.861134,25.571402,26.280611,,24.976813
2010-09-03 16:52:45.860,,,,46.341792,,15.982924,0.159614,0.204901,0.352953,-2.314253,5.097982,,23.044385,26.598684,25.49575,25.337979,27.384936,,24.976813
2010-09-03 16:52:45.870,,,,46.874154,,19.604129,-1.016094,0.338148,0.29112,-0.854937,5.485447,,23.52629,26.526402,26.053957,24.396695,28.17629,,24.973592
2010-09-03 16:52:45.880,,,,47.395869,,21.277565,-2.456551,0.324214,0.284152,-25.465324,1.155474,,25.574616,26.205072,25.811135,24.627361,27.934545,,24.980035
2010-09-03 16:52:45.890,,,,47.949526,,22.512067,-1.886988,0.32073,0.360791,-24.801967,-0.123132,,25.104441,26.208281,26.995176,25.893159,27.073794,,24.976813
2010-09-03 16:52:45.900,,,,48.492535,,21.112965,-1.140632,0.297216,0.293732,-25.024384,-0.374334,,25.568189,29.807784,26.828285,24.146578,27.692677,,24.967148
2010-09-03 16:52:45.910,,,,48.89713,,19.082895,-0.018048,0.348599,0.383435,-23.404503,-0.134354,,24.706371,25.49575,26.991972,25.416871,27.62056,,24.97037
2010-09-03 16:52:45.920,,,,49.521767,,11.813052,2.812369,0.173549,0.383435,-2.139181,4.43462,,24.624141,26.280611,26.044326,24.387031,27.61736,,24.973592
2010-09-03 16:52:45.930,,,,50.054129,,-7.719504,0.691732,0.316376,0.3695,-2.016282,4.481149,,24.699933,26.277403,25.725883,24.778931,26.592271,,24.97037
2010-09-03 16:52:45.940,,,,50.465822,,-39.377601,0.541067,0.364275,0.31115,-1.967217,4.825205,,25.098008,26.43807,26.201863,25.17694,27.381735,,24.97037
2010-09-03 16:52:45.950,,,,50.749748,,-31.20246,0.824108,0.396498,0.362533,-1.220683,7.36697,,25.186588,25.028715,26.68378,25.344409,27.94094,,24.973592
2010-09-03 16:52:45.960,,,,50.991085,,-35.646664,1.105408,0.244091,0.357308,-2.053336,9.066856,,24.624141,26.674161,26.123101,25.098008,27.303167,,24.973592
2010-09-03 16:52:45.970,,,,50.944947,,-39.679368,1.341421,0.357308,0.426979,-1.65298,7.540852,,24.073922,26.598684,26.441278,26.441278,26.756038,,24.97037
2010-09-03 16:52:45.980,,,,51.051419,,-31.03786,1.640139,0.220577,-0.810563,-1.381635,8.073301,,24.466081,25.255858,26.51678,24.703152,27.695876,,24.973592
2010-09-03 16:52:45.990,,,,51.001732,,-24.179521,1.994595,0.331181,0.078621,14.064044,6.775301,,23.12043,26.280611,25.098008,24.545118,28.793752,,24.973592
2010-09-03 16:52:46.000,,,,50.973339,,-22.451219,0.342502,0.247575,0.244091,-1.851792,9.264454,,23.915677,25.732308,26.28382,26.362556,26.598684,,24.976813
2010-09-03 16:52:46.010,,,,50.870416,,-27.306924,0.720471,0.395627,0.21361,-1.922445,8.151338,,24.706371,26.598684,25.889948,24.153024,27.306369,,24.97037
2010-09-03 16:52:46.020,,,,50.881063,,-43.904104,0.85546,0.357308,0.1361,-1.971399,7.700943,,24.703152,26.43807,26.595477,24.782149,27.774379,,24.97037
2010-09-03 16:52:46.030,,,,50.668119,,-44.343038,1.258686,0.334664,-0.302831,-1.994789,7.662849,,24.857915,25.725883,26.119891,25.489322,27.61416,,24.973592
2010-09-03 16:52:46.040,,,,50.614883,,-45.303205,1.632301,0.328568,-0.434336,-2.000288,6.96458,,23.912453,26.988768,26.595477,24.861134,26.83149,,24.973592
2010-09-03 16:52:46.050,,,,50.483567,,-46.784607,2.346438,0.280669,-0.716506,-2.045677,6.562234,,24.541897,26.198653,26.119891,25.015846,28.085067,,24.973592
2010-09-03 16:52:46.060,,,,50.47292,,-48.238574,3.226917,0.338148,-0.857591,0.136954,5.706315,,24.620921,26.041115,26.041115,26.041115,27.77118,,24.973592
2010-09-03 16:52:46.070,,,,50.462272,,-48.787241,2.704377,0.332923,-1.295651,23.506432,1.892543,,21.69791,30.129893,26.523195,27.152399,26.759243,,24.980035
2010-09-03 16:52:46.080,,,,50.401938,,-49.994309,1.166371,0.33989,-0.123427,22.01477,2.339707,,23.1172,26.749627,25.883525,24.225668,27.535631,,24.97037
2010-09-03 16:52:46.090,,,,50.51196,,-48.567775,0.590708,0.298087,0.33031,-1.904921,6.586591,,25.170507,25.801499,26.510366,24.696713,27.218182,,24.973592
2010-09-03 16:52:46.100,,,,50.334506,,-34.055529,0.691732,0.283282,0.332052,-1.951572,6.626543,,25.183372,26.444486,25.971959,27.073794,28.251519,,24.973592
2010-09-03 16:52:46.110,,,,50.178346,,-21.875118,2.311602,0.297216,0.333793,-1.975162,6.485151,,24.383809,26.198653,26.828285,24.778931,27.221384,,24.967148
2010-09-03 16:52:46.120,,,,50.032834,,-29.830792,2.40653,0.303312,0.279798,-2.001535,6.695801,,25.098008,26.280611,26.123101,25.255858,26.83149,,24.97037
2010-09-03 16:52:46.130,,,,49.734712,,-50.021742,3.370616,0.325955,0.440043,-0.966921,6.067072,,26.759243,25.814346,26.287029,25.971959,26.8379,,24.976813
2010-09-03 16:52:46.140,,,,49.504022,,-52.134111,3.421999,0.302441,0.431334,23.413508,3.199971,,23.440626,26.28382,25.732308,25.02228,27.306369,,24.97037
2010-09-03 16:52:46.150,,,,49.063936,,-49.226175,2.557195,0.258896,0.632511,23.607686,3.160201,,23.43417,26.749627,26.434863,24.778931,27.77118,,24.967148
2010-09-03 16:52:46.160,,,,48.648694,,-37.676733,1.66975,0.312021,0.413916,23.754595,3.540886,,23.671759,26.513573,25.410442,25.015846,27.14279,,24.967148
2010-09-03 16:52:46.170,,,,48.276041,,-27.636124,0.347728,0.372984,0.352953,9.266037,5.610341,,23.988358,26.434863,26.906931,26.041115,27.849671,,24.976813
2010-09-03 16:52:46.180,,,,48.002762,,-24.344121,0.326826,0.28154,0.396498,6.106508,6.552488,,24.228891,26.83149,25.965538,25.807923,26.595477,,24.976813
2010-09-03 16:52:46.190,,,,47.477498,,-25.194555,0.35992,0.292861,0.399111,3.436501,6.752814,,25.019063,26.044326,26.044326,25.571402,26.359347,,24.97037
2010-09-03 16:52:46.200,,,,47.119041,,-29.775926,0.984353,0.304183,0.390402,-1.954932,7.156048,,24.861134,26.51678,26.123101,25.17694,27.774379,,24.976813
2010-09-03 16:52:46.210,,,,46.767682,,-34.439596,2.112166,0.266734,0.422625,-1.95951,7.179751,,25.341194,26.444486,26.680573,24.630581,26.680573,,24.973592
2010-09-03 16:52:46.220,,,,46.3134,,-36.058165,3.599663,0.378209,0.318117,10.279757,5.348738,,23.760606,27.152399,25.420086,25.104441,27.702274,,24.97037
2010-09-03 16:52:46.230,,,,45.880412,,-31.36706,2.903813,0.289378,0.341632,23.561988,3.90224,,23.678212,26.91334,25.101225,24.627361,27.699075,,24.97037
2010-09-03 16:52:46.240,,,,45.419031,,-24.316687,2.055558,0.352953,1.138502,23.73901,3.540685,,24.936887,23.354948,26.434863,24.304745,27.77118,,24.976813
2010-09-03 16:52:46.250,,,,44.790843,,-19.625583,0.973032,0.204901,0.299829,23.140321,3.424455,,22.800016,26.277403,25.410442,25.725883,26.592271,,24.97037
2010-09-03 16:52:46.260,,,,44.506916,,-20.33885,0.313763,0.353824,0.345986,7.492626,6.280612,,24.469302,26.12631,26.441278,25.02228,26.598684,,24.980035
2010-09-03 16:52:46.270,,,,44.063281,,-21.573351,0.318988,0.203159,0.382564,7.858217,6.40136,,24.785368,26.047536,26.12631,24.864352,26.598684,,24.973592
2010-09-03 16:52:46.280,,,,43.594801,,-25.194555,0.170936,0.319859,0.425238,6.138146,6.580067,,24.073922,26.991972,25.811135,24.785368,28.248324,,24.976813
2010-09-03 16:52:46.290,,,,43.097929,,-29.830792,1.006997,0.329439,0.347728,-1.948284,7.786872,,25.577829,26.287029,26.916544,25.025498,27.152399,,24.973592
2010-09-03 16:52:46.300,,,,42.62945,,-30.050259,2.159194,0.304183,0.275443,-1.846125,7.928951,,24.545118,25.886737,26.595477,26.123101,27.538831,,24.976813
2010-09-03 16:52:46.310,,,,42.182264,,-25.606055,2.997871,0.308537,0.257155,23.489391,4.830761,,23.516607,26.752832,25.965538,25.334764,26.910135,,24.976813
2010-09-03 16:52:46.320,,,,41.703137,,-20.09195,2.389112,0.26238,0.371242,23.659274,3.97051,,23.754154,26.359347,25.807923,23.991582,26.752832,,24.976813
2010-09-03 16:52:46.330,,,,41.035909,,-18.418515,1.45638,0.35992,0.353824,23.747942,3.457765,,23.519835,26.834695,26.12631,25.259074,29.031876,,24.976813
2010-09-03 16:52:46.340,,,,40.744883,,-18.637982,0.295474,0.309408,0.406949,15.275181,4.992809,,24.472523,26.287029,26.050746,25.025498,27.309571,,24.973592
2010-09-03 16:52:46.350,,,,40.308345,,-24.975088,0.224931,0.253671,0.386918,8.183586,6.054798,,25.574616,26.756038,25.732308,23.994806,26.991972,,24.973592
2010-09-03 16:52:46.360,,,,39.864708,,-31.559094,0.264993,0.406078,0.296345,7.565074,6.239565,,23.998031,25.577829,26.365764,25.025498,29.035066,,24.973592
2010-09-03 16:52:46.370,,,,39.449465,,-27.087457,0.17442,0.277185,0.377338,6.328992,6.498067,,24.311189,26.519987,26.047536,25.653468,26.991972,,24.967148
2010-09-03 16:52:46.380,,,,39.030672,,-12.465476,0.376467,0.253671,0.344244,-1.950678,7.396409,,25.413656,26.51678,26.83149,24.782149,27.61736,,24.973592
2010-09-03 16:52:46.390,,,,38.533798,,-5.524835,1.226463,0.284152,0.302441,-2.020934,7.166111,,25.413656,25.650255,26.43807,24.624141,27.460289,,24.973592
2010-09-03 16:52:46.400,,,,38.086612,,-2.863799,2.076459,0.397369,0.272831,-0.910972,6.709212,,26.444486,26.365764,27.388137,25.420086,28.094656,,24.976813
2010-09-03 16:52:46.410,,,,37.749448,,-2.562032,2.088652,0.253671,0.821495,23.725334,3.186593,,24.067474,28.712223,25.804711,26.119891,28.241933,,24.973592
2010-09-03 16:52:46.420,,,,37.341302,,-3.906267,0.936454,0.274573,0.272831,23.409551,2.918245,,22.647811,26.834695,25.180156,24.864352,26.91334,,24.980035
2010-09-03 16:52:46.430,,,,36.87992,,-9.091172,0.267605,0.35034,0.374726,6.303642,5.710049,,24.706371,27.306369,26.205072,25.416871,28.248324,,24.976813
2010-09-03 16:52:46.440,,,,36.670523,,-19.872483,0.309408,0.185741,0.356437,5.739781,5.876088,,24.778931,26.670955,24.936887,25.883525,26.828285,,24.973592
2010-09-03 16:52:46.450,,,,36.40434,,-26.099856,0.264122,0.334664,0.356437,4.764233,5.758158,,24.46286,26.434863,26.434863,25.331549,26.749627,,24.973592
2010-09-03 16:52:46.460,,,,36.123962,,-25.084821,0.314634,0.342502,0.298958,-0.011918,6.235956,,24.475744,26.68378,26.290238,24.870789,26.762449,,24.973592
2010-09-03 16:52:46.470,,,,35.730012,,-17.622948,1.180305,0.313763,0.416529,-2.021475,6.673501,,25.02228,26.28382,25.732308,26.28382,27.07059,,24.973592
2010-09-03 16:52:46.480,,,,35.3822,,-12.438042,1.834349,0.348599,0.391273,-1.864213,6.6748,,25.098008,26.83149,26.280611,25.492536,27.695876,,24.976813
2010-09-03 16:52:46.490,,,,35.240236,,-7.746937,-5.180698,0.338148,0.412174,-20.332572,2.991303,,25.094791,25.804711,26.906931,24.146578,28.790561,,24.980035
2010-09-03 16:52:46.500,,,,35.062781,,10.633417,-1.443703,0.247575,0.593321,-24.816299,1.160419,,26.28382,26.047536,27.384936,26.047536,25.732308,,24.973592
2010-09-03 16:52:46.510,,,,34.7895,,28.821742,0.373855,0.318988,0.420012,-16.163784,2.605195,,23.994806,25.968749,26.441278,24.548338,27.699075,,24.973592
2010-09-03 16:52:46.520,,,,34.661732,,41.441096,0.399111,0.318117,0.016787,-4.145368,5.864635,,24.387031,26.83149,26.123101,24.307967,27.224587,,24.967148
2010-09-03 16:52:46.530,,,,34.754009,,45.062302,-0.015436,0.289378,0.373855,-0.780835,7.246533,,24.390252,25.732308,26.205072,25.49575,27.384936,,24.973592
2010-09-03 16:52:46.540,,,,34.807246,,45.94017,-0.388179,0.318117,0.361662,-0.743516,8.568299,,23.519835,26.362556,26.441278,25.732308,27.306369,,24.976813
2010-09-03 16:52:46.550,,,,34.995348,,36.365921,-1.010869,0.340761,0.272831,-0.730298,4.075252,,23.75738,27.149196,26.441278,23.915677,27.699075,,24.973592
2010-09-03 16:52:46.560,,,,35.030839,,26.050972,-1.530792,0.39824,0.216223,-0.710052,6.891535,,23.671759,26.356139,26.119891,24.383809,28.163506,,24.973592
2010-09-03 16:52:46.570,,,,35.094723,,19.604129,-2.317209,0.421754,0.431334,-1.628645,3.845796,,23.443854,26.601891,26.208281,25.104441,27.466691,,24.967148
2010-09-03 16:52:46.580,,,,35.61644,,14.583823,-2.002816,0.278056,0.297216,-24.816928,1.817244,,26.205072,27.07059,26.834695,25.180156,26.205072,,24.973592
2010-09-03 16:52:46.590,,,,35.808092,,13.980288,-0.701701,0.294603,0.300699,-24.682735,0.362091,,26.434863,26.434863,26.749627,25.489322,27.61416,,24.973592
2010-09-03 16:52:46.600,,,,35.985547,,15.598857,0.379951,0.32073,0.392144,-5.742809,4.574976,,24.466081,26.201863,25.886737,24.545118,28.088263,,24.967148
2010-09-03 16:52:46.610,,,,36.180747,,20.811198,0.170936,0.305925,0.384305,-0.821019,5.086582,,23.912453,26.359347,25.492536,23.912453,27.224587,,24.976813
2010-09-03 16:52:46.620,,,,36.372399,,38.011923,-0.323733,0.314634,0.298087,-0.765823,6.680142,,24.235336,26.287029,25.893159,24.551559,28.016206,,24.973592
2010-09-03 16:52:46.630,,,,36.670523,,49.725977,-1.268653,0.258896,0.363404,-0.721178,4.436809,,22.72392,26.988768,25.334764,25.807923,28.088263,,24.967148
2010-09-03 16:52:46.640,,,,36.926058,,42.401264,-2.449584,0.303312,0.35034,-0.991165,4.074556,,23.83331,26.595477,25.255858,26.123101,26.595477,,24.97037
2010-09-03 16:52:46.650,,,,37.224182,,41.386229,-3.028728,0.367758,0.27196,-24.419877,-0.488718,,25.498964,26.601891,27.388137,25.814346,27.623759,,24.973592
2010-09-03 16:52:46.660,,,,37.607484,,34.00665,-2.346819,0.342502,0.387789,-24.719837,0.425802,,25.571402,26.43807,26.988768,24.940105,27.224587,,24.973592
2010-09-03 16:52:46.670,,,,38.012081,,27.642107,-1.153695,0.197934,0.315505,-24.979333,1.390971,,26.434863,26.434863,26.670955,24.383809,27.378533,,24.976813
2010-09-03 16:52:46.680,,,,38.416678,,25.337704,0.227544,0.234511,1.195981,-20.530853,3.095677,,24.627361,25.732308,26.91334,25.337979,26.991972,,24.973592
2010-09-03 16:52:46.690,,,,38.501856,,46.406537,0.390402,0.319859,3.10325,-8.488163,5.328471,,24.617702,26.037905,26.037905,24.459639,27.53243,,24.976813
2010-09-03 16:52:46.700,,,,38.899355,,48.656075,0.360791,0.258026,1.690651,-1.19639,6.342432,,23.12366,25.968749,26.205072,24.311189,27.46349,,24.980035
2010-09-03 16:52:46.710,,,,39.023573,,66.92671,-0.852366,0.389531,1.531277,-0.729384,5.647597,,23.915677,26.834695,25.574616,25.653468,27.699075,,24.973592
2010-09-03 16:52:46.720,,,,39.023573,,83.194712,-2.246666,0.453977,1.837833,-0.688719,8.140826,,22.720687,26.434863,26.513573,23.275712,27.61416,,24.973592
2010-09-03 16:52:46.730,,,,39.279108,,87.913257,-3.624417,0.344244,2.190547,-4.653654,9.407291,,24.940105,26.280611,25.965538,24.149801,27.931347,,24.97037
2010-09-03 16:52:46.740,,,,39.481406,,85.224784,-3.56868,0.354695,2.343825,-24.173178,3.765601,,26.834695,26.91334,26.91334,25.968749,27.227789,,24.976813
2010-09-03 16:52:46.750,,,,39.594977,,82.481444,-2.808392,0.396498,0.226673,-24.546527,1.211179,,25.965538,26.044326,26.044326,23.991582,27.538831,,24.980035
2010-09-03 16:52:46.760,,,,39.594977,,66.048841,-1.370548,0.395627,0.318988,-24.524321,1.965598,,26.205072,26.519987,26.441278,26.28382,29.188433,,24.973592
2010-09-03 16:52:46.770,,,,39.956985,,44.595934,0.05859,0.366888,0.381693,-0.84276,6.559682,,23.760606,27.073794,25.656681,25.893159,27.466691,,24.980035
2010-09-03 16:52:46.780,,,,40.336738,,29.809344,-0.10688,0.332052,0.341632,-0.822457,3.338921,,23.912453,26.51678,26.280611,24.070698,27.538831,,24.976813
2010-09-03 16:52:46.790,,,,40.766178,,22.320033,-0.28193,0.302441,0.260638,-0.794879,3.580665,,23.041155,26.280611,26.201863,23.674985,28.637067,,24.973592
2010-09-03 16:52:46.800,,,,41.117538,,21.250132,-0.727828,0.327697,0.368629,-0.771991,3.612476,,23.364633,27.230991,26.12952,25.025498,27.623759,,24.980035
2010-09-03 16:52:46.810,,,,41.220461,,24.185502,-1.565628,0.435688,0.430463,-0.78472,3.667645,,23.047616,26.050746,25.577829,23.918902,27.388137,,24.973592
2010-09-03 16:52:46.820,,,,41.735079,,27.450074,-2.784878,0.297216,0.416529,-14.457761,1.484331,,25.811135,25.889948,26.441278,25.180156,27.856068,,24.967148
2010-09-03 16:52:46.830,,,,42.189363,,27.806708,-2.013267,0.375596,0.348599,-24.79072,-1.272657,,24.782149,26.359347,26.674161,24.387031,27.695876,,24.976813
2010-09-03 16:52:46.840,,,,42.636548,,23.335068,-1.374902,0.351211,0.002853,-24.979627,-1.557741,,26.434863,26.041115,28.085067,25.804711,28.006614,,24.973592
2010-09-03 16:52:46.850,,,,43.030496,,21.003231,0.141325,0.324214,0.457461,-22.339626,-1.200023,,23.367862,26.21149,26.99838,25.817558,27.234194,,24.97037
2010-09-03 16:52:46.860,,,,43.651587,,18.397061,0.272831,0.345986,0.295474,-9.366189,1.938298,,24.149801,25.965538,26.201863,25.413656,28.401942,,24.976813
2010-09-03 16:52:46.870,,,,44.088124,,20.783764,0.35992,0.327697,0.347728,-9.489116,2.053425,,23.994806,26.12631,26.205072,26.047536,27.777578,,24.973592
