date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:11:20.550,,,,57.198409,,7.039646,-1.463733,0.39824,-0.001501,-24.791578,-0.154865,,29.381949,24.190438,23.794825,30.085545,26.478512,,22.554073
2010-09-03 09:11:20.560,,,,57.233899,,7.835214,0.234511,0.328568,0.394756,-14.297371,0.157722,,30.160493,24.029025,23.237197,30.940945,24.898508,,22.557295
2010-09-03 09:11:20.570,,,,57.059995,,7.670614,0.238866,0.39824,0.413045,-0.84107,1.647945,,29.694785,24.111342,23.398881,31.645435,26.00602,,22.560517
2010-09-03 09:11:20.580,,,,57.141623,,7.31398,0.018529,0.33989,0.373855,-0.828804,1.647183,,29.378777,23.712453,23.633277,30.316684,25.60872,,22.554073
2010-09-03 09:11:20.590,,,,57.177114,,7.368847,-0.191357,0.372113,0.305054,-0.796288,1.659743,,29.613425,23.949902,22.99939,29.535221,25.450987,,22.554073
2010-09-03 09:11:20.600,,,,57.319077,,7.72548,-0.366407,0.401723,0.396498,-0.804552,1.659513,,29.851127,24.190438,23.398881,29.225455,24.506691,,22.554073
2010-09-03 09:11:20.610,,,,57.418451,,7.533447,-0.869784,0.399111,0.345986,-0.790788,1.665895,,29.854296,23.481308,22.609214,30.401092,25.378498,,22.557295
2010-09-03 09:11:20.620,,,,57.443294,,7.31398,-1.203336,0.347728,0.24322,-0.846489,1.71181,,29.772963,24.664738,23.081887,30.632079,24.664738,,22.557295
2010-09-03 09:11:20.630,,,,57.524923,,6.381245,-1.892213,0.293732,-0.058981,-2.667287,1.547083,,27.817891,23.877183,22.212273,30.557205,25.93042,,22.554073
2010-09-03 09:11:20.640,,,,57.514275,,6.298945,-0.989096,0.419141,0.363404,-24.468407,-0.091488,,29.704296,23.883601,23.566932,29.626107,24.516305,,22.560517
2010-09-03 09:11:20.650,,,,57.53557,,7.176813,0.234511,0.4174,0.29199,-0.881428,1.645054,,29.313226,23.646119,23.329291,29.234974,25.384896,,22.560517
2010-09-03 09:11:20.660,,,,57.390058,,7.012213,0.090814,0.483588,0.413045,-0.834392,1.65354,,29.616595,24.032233,22.209053,29.616595,25.769597,,22.557295
2010-09-03 09:11:20.670,,,,57.542668,,6.902479,-0.079882,0.382564,0.37908,-0.809969,1.658619,,29.457005,24.187231,23.237197,30.550876,25.450987,,22.560517
2010-09-03 09:11:20.680,,,,57.627845,,7.204246,-0.328958,0.263251,0.318988,-0.806514,1.653896,,30.010587,23.639698,22.847218,30.947269,26.166763,,22.554073
2010-09-03 09:11:20.690,,,,57.620747,,6.737879,-0.606774,0.351211,0.419141,-0.774224,1.664929,,29.844789,23.550876,22.83757,30.937783,26.157182,,22.557295
2010-09-03 09:11:20.700,,,,57.574609,,6.765313,-0.975162,0.299829,0.37908,-0.810478,1.672769,,29.772963,24.348591,22.92331,30.31985,25.059626,,22.550852
2010-09-03 09:11:20.710,,,,57.64914,,7.368847,-1.350517,0.251058,0.294603,-0.857488,1.612645,,29.616595,23.636487,23.398881,31.022082,25.3753,,22.557295
2010-09-03 09:11:20.720,,,,57.691729,,6.929913,-1.868699,0.393885,0.035947,-24.743016,-0.434708,,29.463349,23.877183,24.193645,29.776132,24.588925,,22.550852
2010-09-03 09:11:20.730,,,,57.634944,,5.722845,-0.035466,0.326826,0.375596,-18.237917,0.009018,,30.004251,23.31644,24.187231,30.238594,25.687567,,22.54763
2010-09-03 09:11:20.740,,,,57.744965,,4.87241,0.066428,0.339019,0.325085,-0.835092,1.657968,,29.622936,23.563721,23.563721,29.544735,25.223889,,22.550852
2010-09-03 09:11:20.750,,,,57.716572,,5.256477,0.127391,0.361662,0.29112,-0.8425,1.651939,,30.628915,24.108135,22.920095,31.096884,25.52986,,22.554073
2010-09-03 09:11:20.760,,,,57.716572,,5.667978,-0.092075,0.340761,0.347728,-0.807222,1.661243,,30.157325,24.579312,23.392457,30.391595,25.842027,,22.554073
2010-09-03 09:11:20.770,,,,57.808848,,5.860011,-0.5162,0.380822,0.292861,-0.78586,1.663092,,29.691615,24.424442,23.712453,31.408613,25.214289,,22.554073
2010-09-03 09:11:20.780,,,,57.823044,,6.134345,-0.635513,0.308537,0.376467,-0.806662,1.661883,,29.769793,23.870765,22.44404,30.862956,26.002825,,22.550852
2010-09-03 09:11:20.790,,,,57.656238,,6.024612,-1.160662,0.406949,0.325085,-0.83592,1.704552,,29.844789,25.053224,22.758247,29.688445,25.99963,,22.550852
2010-09-03 09:11:20.800,,,,57.894025,,5.503378,-1.75287,0.331181,0.159614,-1.957662,1.573791,,28.909138,23.554087,22.761463,29.613425,26.239131,,22.560517
2010-09-03 09:11:20.810,,,,57.943712,,5.530811,-1.063993,0.259767,0.230157,-24.638143,-0.098565,,29.072084,23.718873,23.877183,29.619766,24.983876,,22.550852
2010-09-03 09:11:20.820,,,,57.776906,,6.353812,0.270218,0.310279,0.402594,-0.863437,1.649881,,29.457005,23.633277,22.920095,30.160493,25.687567,,22.557295
2010-09-03 09:11:20.830,,,,57.936614,,7.451147,0.035947,0.325085,0.433947,-0.842434,1.652064,,30.397926,24.664738,22.447259,30.554041,25.690764,,22.557295
2010-09-03 09:11:20.840,,,,57.879829,,6.655579,-0.109492,0.357308,0.33031,-0.805003,1.661757,,30.166827,24.035441,23.402093,30.947269,24.983876,,22.554073
2010-09-03 09:11:20.850,,,,58.021792,,5.256477,-0.355956,0.372113,0.381693,-0.806542,1.657722,,30.007419,24.190438,22.685345,30.788118,26.557215,,22.554073
2010-09-03 09:11:20.860,,,,57.975654,,5.283911,-0.508362,0.439172,0.390402,-0.784291,1.665534,,29.926111,24.108135,23.395669,29.847958,26.632715,,22.557295
2010-09-03 09:11:20.870,,,,58.018243,,5.887445,-0.920296,0.406949,0.390402,-0.800078,1.674162,,29.53205,24.104927,22.599561,29.766623,26.393412,,22.560517
2010-09-03 09:11:20.880,,,,58.092773,,6.271512,-1.387966,0.359049,0.395627,-0.808866,1.615508,,29.147188,23.873974,22.844002,30.007419,25.138564,,22.557295
2010-09-03 09:11:20.890,,,,58.110518,,6.765313,-1.981044,0.285894,0.156131,-21.724669,0.520075,,29.378777,23.949902,24.187231,29.847958,25.766401,,22.557295
2010-09-03 09:11:20.900,,,,58.082126,,7.506013,-0.122556,0.406078,0.390402,-20.693931,-0.049266,,29.776132,24.667941,23.481308,30.401092,26.481704,,22.557295
2010-09-03 09:11:20.910,,,,58.114067,,6.518412,0.127391,0.366017,0.361662,-0.84019,1.652599,,30.166827,23.798035,23.798035,29.619766,25.693961,,22.557295
2010-09-03 09:11:20.920,,,,58.177951,,5.201611,-0.115589,0.329439,0.282411,-0.81965,1.65381,,29.776132,24.351796,22.529852,29.541564,25.062826,,22.557295
2010-09-03 09:11:20.930,,,,58.170852,,4.817544,-0.139974,0.352082,0.373855,-0.81326,1.657904,,29.619766,23.798035,23.00582,30.010587,26.324259,,22.563738
2010-09-03 09:11:20.940,,,,58.263128,,6.490979,-0.371632,0.321601,0.393885,-0.798429,1.662325,,30.628915,23.949902,22.99939,30.550876,25.056425,,22.557295
2010-09-03 09:11:20.950,,,,58.21699,,8.356448,-0.571067,0.292861,0.353824,-0.809433,1.662887,,29.932448,23.639698,22.132845,31.181156,25.141764,,22.557295
2010-09-03 09:11:20.960,,,,58.259579,,8.219281,-1.23643,0.445268,0.259767,-0.818171,1.69027,,29.929279,23.873974,23.398881,30.241761,26.950537,,22.554073
2010-09-03 09:11:20.970,,,,58.284422,,8.383881,-1.893955,0.307667,0.295474,-1.56251,1.591818,,29.300535,23.791616,22.285249,29.378777,25.135363,,22.560517
2010-09-03 09:11:20.980,,,,58.25603,,8.630782,-1.310456,0.171807,0.354695,-24.733724,-0.096784,,29.694785,24.111342,24.427647,31.100045,25.296401,,22.557295
2010-09-03 09:11:20.990,,,,58.241834,,9.124582,0.065558,0.380822,0.331181,-0.841942,1.649074,,29.766623,23.867556,23.154728,29.688445,25.763205,,22.550852
2010-09-03 09:11:21.000,,,,58.287972,,8.685648,0.020271,0.366017,0.415658,-0.83763,1.651919,,29.222281,23.791616,22.761463,29.457005,25.60872,,22.557295
2010-09-03 09:11:21.010,,,,58.29507,,8.136981,-0.152166,0.351211,0.374726,-0.81298,1.655513,,30.160493,23.949902,23.237197,30.082378,25.845222,,22.554073
2010-09-03 09:11:21.020,,,,58.302168,,7.121946,-0.333313,0.327697,0.317246,-0.802278,1.66041,,30.010587,23.402093,22.609214,29.854296,25.93042,,22.554073
2010-09-03 09:11:21.030,,,,58.298619,,6.436112,-0.55452,0.285894,0.251058,-0.797745,1.661428,,30.010587,24.588925,22.767896,30.401092,25.378498,,22.554073
2010-09-03 09:11:21.040,,,,58.319913,,6.134345,-0.939455,0.344244,0.460073,-0.78676,1.675499,,30.316684,24.424442,22.761463,29.847958,24.661534,,22.554073
2010-09-03 09:11:21.050,,,,58.316364,,7.23168,-1.281717,0.380822,0.356437,-0.786499,1.614561,,29.929279,23.794825,23.319653,30.16366,25.533058,,22.550852
2010-09-03 09:11:21.060,,,,58.358953,,8.685648,-2.10384,0.30157,0.123908,-13.077833,1.037725,,29.772963,27.971663,23.794825,30.47599,26.084801,,22.560517
2010-09-03 09:11:21.070,,,,58.341208,,8.959982,-0.377728,0.298087,0.351211,-22.232694,-0.08572,,29.694785,23.398881,24.190438,29.694785,25.848418,,22.554073
2010-09-03 09:11:21.080,,,,58.380247,,8.575915,0.076879,0.390402,0.384305,-0.843388,1.650102,,29.626107,23.646119,22.85365,30.641571,24.437263,,22.54763
2010-09-03 09:11:21.090,,,,58.373149,,7.506013,-0.096429,0.30157,0.242349,-0.814697,1.655923,,29.375605,24.263108,23.233984,29.844789,26.472129,,22.550852
2010-09-03 09:11:21.100,,,,58.366051,,7.368847,-0.273221,0.308537,0.357308,-0.816215,1.654875,,30.329348,23.883601,22.456915,30.563534,25.069228,,22.550852
2010-09-03 09:11:21.110,,,,58.415738,,7.23168,-0.355956,0.378209,0.374726,-0.802484,1.66102,,29.776132,23.639698,22.847218,31.025244,25.220689,,22.557295
2010-09-03 09:11:21.120,,,,58.344757,,7.06708,-0.60329,0.306796,0.352953,-0.790485,1.665342,,30.001083,24.579312,23.313227,31.093723,25.290002,,22.557295
2010-09-03 09:11:21.130,,,,58.433483,,6.929913,-1.059639,0.317246,0.269347,-0.829582,1.683794,,29.460177,24.585721,23.557299,30.397926,26.871899,,22.557295
2010-09-03 09:11:21.140,,,,58.29507,,6.875046,-1.602206,0.335535,0.040302,-1.163808,1.61178,,29.694785,23.081887,22.844002,29.929279,26.321067,,22.554073
2010-09-03 09:11:21.150,,,,58.490268,,6.628146,-1.425414,0.383435,0.289378,-24.796975,-0.186838,,29.381949,24.506691,24.111342,29.772963,25.611918,,22.550852
2010-09-03 09:11:21.160,,,,58.362502,,6.024612,0.231028,0.345986,0.474879,-0.860647,2.203345,,30.313518,24.263108,22.83757,29.453834,24.974271,,22.557295
2010-09-03 09:11:21.170,,,,58.341208,,5.722845,0.12652,0.374726,0.359049,-0.835219,1.654773,,29.228628,23.798035,23.481308,30.010587,25.93042,,22.560517
2010-09-03 09:11:21.180,,,,58.358953,,5.777711,-0.025886,0.334664,0.438301,-0.830771,1.655014,,30.088713,24.272727,22.609214,29.776132,25.062826,,22.560517
2010-09-03 09:11:21.190,,,,58.429934,,6.161779,-0.247965,0.360791,0.420883,-0.801264,1.656641,,30.085545,24.585721,22.447259,31.333859,25.848418,,22.560517
2010-09-03 09:11:21.200,,,,58.554151,,6.052045,-0.443045,0.318988,0.375596,-0.809481,1.656479,,30.010587,24.746945,22.450478,30.323016,25.220689,,22.557295
2010-09-03 09:11:21.210,,,,58.593191,,4.982144,-0.814046,0.298958,0.345115,-0.808244,1.667562,,30.710105,24.190438,22.685345,30.31985,25.690764,,22.550852
2010-09-03 09:11:21.220,,,,58.621584,,4.680377,-1.191144,0.304183,0.245833,-0.797196,1.768569,,29.538393,24.348591,22.685345,30.710105,25.3753,,22.554073
2010-09-03 09:11:21.230,,,,58.607387,,5.750278,-1.847797,0.354695,-0.178293,-5.638126,1.418694,,29.613425,27.968481,22.523416,29.222281,26.790058,,22.554073
2010-09-03 09:11:21.240,,,,58.706761,,6.490979,-0.740891,0.317246,0.32073,-23.188524,-0.089166,,29.851127,23.557299,24.111342,29.460177,25.296401,,22.54763
2010-09-03 09:11:21.250,,,,58.564799,,5.997178,0.142196,0.399982,0.387789,-0.864911,1.647954,,30.238594,23.870765,23.078673,30.940945,25.293201,,22.557295
2010-09-03 09:11:21.260,,,,58.653525,,5.585678,0.127391,0.370371,0.410432,-0.838281,1.649668,,29.144015,24.345385,23.554087,30.082378,25.60872,,22.550852
2010-09-03 09:11:21.270,,,,58.607387,,5.722845,-0.083366,0.413916,0.308537,-0.814878,1.657599,,30.238594,23.633277,22.682128,30.082378,25.92403,,22.557295
2010-09-03 09:11:21.280,,,,58.738703,,5.503378,-0.392533,0.354695,0.279798,-0.801664,1.657769,,30.401092,24.114549,22.688562,29.619766,26.245517,,22.554073
2010-09-03 09:11:21.290,,,,58.745801,,5.421078,-0.708668,0.413045,0.335535,-0.779201,1.666523,,29.844789,24.65833,23.313227,29.922942,25.605523,,22.560517
2010-09-03 09:11:21.300,,,,58.770644,,6.765313,-0.829723,0.348599,0.410432,-0.837237,1.681967,,31.100045,23.873974,22.685345,29.929279,25.690764,,22.56696
2010-09-03 09:11:21.310,,,,58.763546,,7.64318,-1.231205,0.277185,0.278927,-0.905138,1.615647,,29.535221,23.474885,23.157942,31.330699,24.81953,,22.557295
2010-09-03 09:11:21.320,,,,58.706761,,7.31398,-1.590884,0.386047,0.365146,-24.883996,-0.490378,,29.075258,24.592129,24.196852,29.622936,26.563597,,22.554073
2010-09-03 09:11:21.330,,,,58.791939,,7.06708,0.089072,0.366888,0.33989,0.171789,1.154487,,29.694785,24.111342,22.92331,29.538393,27.029163,,22.560517
2010-09-03 09:11:21.340,,,,58.664172,,7.012213,0.078621,0.302441,0.379951,-0.831311,1.656807,,28.990618,23.478097,23.794825,30.554041,26.242324,,22.550852
2010-09-03 09:11:21.350,,,,58.770644,,6.820179,-0.052884,0.394756,0.341632,-0.827923,1.65193,,30.248094,23.959527,23.326078,31.106367,26.169956,,22.554073
2010-09-03 09:11:21.360,,,,58.781291,,6.847613,-0.193969,0.310279,0.392144,-0.809202,1.65439,,30.085545,23.794825,22.76468,30.241761,24.348591,,22.560517
2010-09-03 09:11:21.370,,,,58.706761,,6.545846,-0.28193,0.319859,0.354695,-0.794725,1.662947,,29.851127,23.873974,22.844002,30.632079,26.321067,,22.557295
2010-09-03 09:11:21.380,,,,58.784841,,6.436112,-0.607644,0.386047,0.377338,-0.816792,1.665532,,30.401092,23.798035,23.164369,30.947269,25.378498,,22.557295
2010-09-03 09:11:21.390,,,,58.78839,,5.832578,-1.093604,0.406078,0.352082,-0.760243,1.74925,,30.479155,23.481308,23.085101,30.557205,25.772794,,22.554073
2010-09-03 09:11:21.400,,,,58.610936,,4.844977,-1.585659,0.317246,0.284152,-2.438533,1.554983,,28.517421,22.761463,22.205833,30.082378,25.372101,,22.560517
2010-09-03 09:11:21.410,,,,58.735154,,4.186576,-0.664253,0.255413,0.331181,-23.823655,-0.091865,,29.381949,23.557299,23.95311,30.007419,25.138564,,22.554073
2010-09-03 09:11:21.420,,,,58.774193,,5.585678,0.131746,0.323343,0.307667,-0.843968,1.649912,,29.854296,23.56051,23.798035,30.166827,25.93042,,22.554073
2010-09-03 09:11:21.430,,,,58.770644,,5.942312,0.043785,0.267605,0.365146,-0.835598,1.651117,,29.697955,23.56051,23.085101,30.010587,26.324259,,22.554073
2010-09-03 09:11:21.440,,,,58.813233,,5.887445,-0.153908,0.33031,0.394756,-0.802167,1.663553,,30.635243,23.639698,22.688562,29.776132,24.825935,,22.554073
2010-09-03 09:11:21.450,,,,58.834527,,5.640545,-0.315895,0.394756,0.409561,-0.811563,1.658628,,29.847958,23.791616,22.840786,30.628915,25.135363,,22.557295
2010-09-03 09:11:21.460,,,,58.752899,,5.722845,-0.547553,0.391273,0.331181,-0.797043,1.661465,,29.697955,24.035441,23.243624,30.401092,25.851614,,22.554073
2010-09-03 09:11:21.470,,,,58.735154,,6.161779,-0.840173,0.32073,0.420883,-0.820438,1.680477,,30.238594,24.898508,22.523416,30.862956,26.002825,,22.554073
2010-09-03 09:11:21.480,,,,58.692565,,6.98478,-1.455024,0.414787,0.39824,-0.909027,1.615549,,30.16366,24.664738,23.478097,30.241761,25.690764,,22.560517
2010-09-03 09:11:21.490,,,,58.781291,,7.670614,-1.610044,0.395627,0.49578,-24.730418,-0.124295,,30.088713,23.718873,24.035441,29.619766,24.746945,,22.560517
2010-09-03 09:11:21.500,,,,58.930352,,7.533447,0.176161,0.264993,0.382564,-8.999396,0.459767,,29.616595,23.557299,23.319653,29.851127,24.980674,,22.554073
2010-09-03 09:11:21.510,,,,58.816782,,7.14938,-0.007598,0.402594,0.317246,-0.840201,1.653587,,29.769793,23.633277,22.920095,30.394761,25.766401,,22.557295
2010-09-03 09:11:21.520,,,,58.720957,,6.683012,0.040302,0.383435,0.367758,-0.820674,1.656699,,29.691615,24.266315,22.761463,30.316684,26.396604,,22.557295
2010-09-03 09:11:21.530,,,,58.791939,,6.710446,-0.109492,0.287636,0.425238,-0.817199,1.654958,,30.397926,23.081887,22.844002,30.31985,25.927225,,22.554073
2010-09-03 09:11:21.540,,,,58.795488,,6.683012,-0.380341,0.372984,0.343373,-0.792747,1.666933,,29.694785,23.398881,22.605996,29.303708,25.848418,,22.554073
2010-09-03 09:11:21.550,,,,58.799037,,6.710446,-0.600677,0.428721,0.364275,-0.818838,1.66458,,29.610254,23.788406,23.313227,30.625751,25.211089,,22.554073
2010-09-03 09:11:21.560,,,,58.784841,,6.518412,-1.068348,0.352953,0.348599,-0.837066,1.72767,,29.769793,23.554087,22.920095,30.316684,25.135363,,22.557295
2010-09-03 09:11:21.570,,,,58.919705,,6.381245,-1.804253,0.379951,0.22319,-1.877841,1.580936,,28.840347,24.592129,22.850434,31.028405,25.77599,,22.557295
2010-09-03 09:11:21.580,,,,58.97649,,6.298945,-1.105796,0.298958,0.405207,-24.197117,-0.089484,,29.378777,24.108135,23.949902,30.160493,25.293201,,22.554073
2010-09-03 09:11:21.590,,,,59.001333,,6.820179,0.064687,0.210997,0.352082,-0.851764,1.65088,,30.088713,23.718873,23.164369,30.635243,25.536256,,22.560517
2010-09-03 09:11:21.600,,,,58.958745,,6.298945,0.094297,0.261509,0.412174,-0.843498,1.649952,,29.922942,24.184024,23.075458,30.625751,25.526662,,22.554073
2010-09-03 09:11:21.610,,,,58.891312,,5.558244,-0.075528,0.276314,0.353824,-0.814958,1.657444,,30.554041,24.585721,22.76468,31.100045,25.611918,,22.557295
2010-09-03 09:11:21.620,,,,59.001333,,4.29631,-0.338538,0.282411,0.318117,-0.802343,1.659369,,29.613425,24.029025,23.395669,29.926111,24.898508,,22.554073
2010-09-03 09:11:21.630,,,,58.884214,,3.912242,-0.476139,0.433076,0.365146,-0.808078,1.656396,,30.713268,23.164369,23.322865,30.166827,26.402988,,22.557295
2010-09-03 09:11:21.640,,,,58.987137,,3.692776,-0.868042,0.38866,0.234511,-0.816867,1.677878,,29.776132,23.956318,23.322865,30.166827,25.772794,,22.557295
2010-09-03 09:11:21.650,,,,59.05102,,3.692776,-1.136277,0.368629,0.069041,-0.834149,1.613722,,29.153536,23.48452,23.326078,30.169994,25.460582,,22.554073
2010-09-03 09:11:21.660,,,,58.983588,,3.829942,-1.592626,0.26238,-0.085107,-18.861673,0.716666,,29.378777,24.345385,24.108135,30.316684,24.977473,,22.554073
2010-09-03 09:11:21.670,,,,59.058118,,5.146744,0.257155,0.247575,0.342502,-14.939249,0.125533,,29.068909,24.190438,22.447259,30.31985,25.927225,,22.550852
2010-09-03 09:11:21.680,,,,59.086511,,6.298945,0.172678,0.304183,0.3695,-0.85995,1.650122,,29.306881,24.114549,22.926525,30.010587,25.141764,,22.557295
2010-09-03 09:11:21.690,,,,59.082962,,7.506013,-0.057239,0.404336,0.289378,-0.8265,1.652821,,30.713268,23.639698,23.402093,30.557205,25.693961,,22.560517
2010-09-03 09:11:21.700,,,,59.111354,,7.14938,-0.258416,0.278056,0.238866,-0.816271,1.655791,,29.851127,24.664738,22.844002,31.489672,25.3753,,22.554073
2010-09-03 09:11:21.710,,,,59.036824,,6.079478,-0.50575,0.336406,0.309408,-0.795733,1.661916,,30.010587,24.667941,22.37109,30.166827,26.166763,,22.557295
2010-09-03 09:11:21.720,,,,59.157492,,5.009577,-0.637255,0.265864,0.438301,-0.804131,1.665124,,29.772963,23.794825,23.398881,30.241761,25.611918,,22.554073
2010-09-03 09:11:21.730,,,,59.16459,,4.104276,-0.984742,0.405207,0.123037,-0.856134,1.710867,,30.007419,24.743742,23.398881,30.007419,26.399796,,22.54763
2010-09-03 09:11:21.740,,,,59.125551,,3.144108,-1.550823,0.420883,-0.06856,-1.512915,1.59202,,29.697955,23.639698,22.926525,29.306881,25.615115,,22.560517
2010-09-03 09:11:21.750,,,,59.175238,,3.445875,-0.969937,0.324214,0.231899,-24.498299,-0.094574,,29.528879,23.864347,23.785197,30.310352,25.602326,,22.554073
2010-09-03 09:11:21.760,,,,59.182336,,4.87241,0.298087,0.365146,0.304183,-0.91513,1.656637,,30.16366,24.269521,23.319653,29.694785,25.454185,,22.557295
2010-09-03 09:11:21.770,,,,59.221375,,6.628146,0.105619,0.288507,0.374726,-0.83817,1.652821,,29.613425,23.554087,22.523416,30.472825,26.081607,,22.560517
2010-09-03 09:11:21.780,,,,59.20363,,6.545846,-0.083366,0.325955,0.426979,-0.827858,1.656971,,30.241761,23.873974,22.76468,29.929279,24.822732,,22.554073
2010-09-03 09:11:21.790,,,,59.118453,,6.545846,-0.264512,0.377338,0.377338,-0.805272,1.659359,,29.463349,24.351796,22.688562,30.244928,25.851614,,22.554073
2010-09-03 09:11:21.800,,,,59.200081,,6.98478,-0.483106,0.312021,0.406078,-0.810067,1.660242,,29.854296,24.272727,23.085101,29.541564,25.536256,,22.554073
2010-09-03 09:11:21.810,,,,59.171688,,7.368847,-0.859333,0.298958,0.318117,-0.812005,1.672008,,30.550876,24.582517,22.761463,29.378777,26.002825,,22.563738
2010-09-03 09:11:21.820,,,,59.214277,,7.944947,-1.21727,0.290249,0.38866,-0.807893,1.616729,,29.150362,23.402093,22.926525,31.103206,25.378498,,22.563738
2010-09-03 09:11:21.830,,,,59.224924,,8.246714,-1.93837,0.246704,0.053365,-11.524011,1.123333,,29.065735,23.949902,23.949902,29.613425,26.081607,,22.550852
2010-09-03 09:11:21.840,,,,59.224924,,8.274148,-0.034595,0.33989,0.278927,-18.63194,-0.010846,,30.401092,22.688562,24.825935,30.947269,26.324259,,22.557295
2010-09-03 09:11:21.850,,,,59.185885,,8.136981,0.149164,0.351211,0.382564,-0.861045,1.646954,,30.16366,23.715663,22.76468,30.085545,25.611918,,22.557295
2010-09-03 09:11:21.860,,,,59.20363,,7.670614,0.062945,0.426108,0.402594,-0.834401,1.65162,,29.926111,24.266315,22.44404,30.082378,26.239131,,22.557295
2010-09-03 09:11:21.870,,,,59.263964,,6.875046,-0.03895,0.345115,0.384305,-0.814912,1.658557,,29.851127,24.190438,23.398881,30.47599,25.927225,,22.557295
