date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:51:42.560,,,,30.175663,,-5.552268,1.035736,0.305925,0.871137,-1.130745,5.295354,,23.463223,26.935772,26.306281,24.017376,26.935772,,24.992922
2010-09-03 16:51:42.570,,,,30.083386,,-8.899139,1.435478,0.379951,1.355355,-1.039335,1.63067,,25.51182,22.425882,26.929363,24.643461,27.243801,,24.986478
2010-09-03 16:51:42.580,,,,29.920127,,-9.063739,1.144598,0.464428,0.395627,22.816834,1.52153,,21.475532,26.932567,25.909216,24.488628,27.639758,,24.9897
2010-09-03 16:51:42.590,,,,29.856243,,-7.061103,0.433076,0.413916,0.365146,-0.385112,1.61415,,24.172363,27.168414,26.617924,23.380776,26.460524,,24.992922
2010-09-03 16:51:42.600,,,,29.976913,,-5.113335,0.221448,0.284152,0.35034,-0.396681,1.616827,,24.086817,26.454109,25.902794,23.770284,26.61151,,24.986478
2010-09-03 16:51:42.610,,,,29.998207,,-3.8514,0.331181,0.352082,0.380822,-1.336951,1.589838,,23.931801,26.536023,26.614717,23.852662,27.243801,,24.986478
2010-09-03 16:51:42.620,,,,29.884636,,-3.385033,0.434817,0.287636,0.412174,-1.967489,1.616277,,24.007703,26.847516,27.240599,23.532745,27.947335,,24.996144
2010-09-03 16:51:42.630,,,,29.86689,,-3.494766,0.656025,0.300699,0.304183,-1.936247,1.619525,,23.2223,25.751583,25.909216,23.380776,26.617924,,24.9897
2010-09-03 16:51:42.640,,,,29.501332,,-3.796533,0.906843,0.295474,0.681281,-1.68997,1.637922,,24.007703,26.690192,26.454109,24.007703,26.217909,,24.992922
2010-09-03 16:51:42.650,,,,29.820752,,-3.741666,0.750082,0.300699,0.939937,-1.119075,1.576971,,24.165917,26.690192,26.296655,24.403138,26.454109,,24.9897
2010-09-03 16:51:42.660,,,,29.724926,,-2.534598,0.982611,0.309408,0.337277,-0.795251,1.606393,,25.354055,26.614717,25.906005,24.09004,27.086608,,24.992922
2010-09-03 16:51:42.670,,,,29.714279,,-1.135497,0.303312,0.315505,0.258896,11.215826,0.945319,,23.532745,26.61151,26.217909,23.374319,27.711872,,24.9897
2010-09-03 16:51:42.680,,,,29.614903,,-0.641696,0.230157,0.341632,0.278927,-1.381363,1.609691,,23.849437,26.217909,26.532816,23.770284,27.947335,,24.992922
2010-09-03 16:51:42.690,,,,29.416153,,-0.75143,0.355566,0.363404,0.411303,-1.778487,1.610811,,23.849437,26.217909,25.981592,24.877225,25.271937,,24.9897
2010-09-03 16:51:42.700,,,,29.685886,,-0.696563,0.297216,0.323343,0.385176,-1.944936,1.612321,,24.649901,26.463732,26.148779,23.779961,27.878455,,24.9897
2010-09-03 16:51:42.710,,,,29.682337,,-0.641696,0.306796,0.400852,0.460944,-2.004542,1.617295,,23.374319,26.217909,25.823982,23.770284,26.454109,,24.9897
2010-09-03 16:51:42.720,,,,29.529725,,-0.641696,0.556743,0.244962,0.258896,-1.938193,1.618723,,24.007703,25.981592,25.745158,23.21584,26.847516,,24.9897
2010-09-03 16:51:42.730,,,,29.597158,,-0.723996,0.611609,0.337277,-0.032854,-1.221182,1.686921,,24.16914,26.693398,26.299864,23.615165,26.536023,,24.996144
2010-09-03 16:51:42.740,,,,29.678787,,-1.40983,0.849364,0.265864,-0.665994,-1.210485,1.575112,,24.254672,24.491849,25.912428,22.749783,26.227537,,24.992922
2010-09-03 16:51:42.750,,,,29.714279,,-3.796533,1.023544,0.312892,0.277185,2.5276,1.928074,,22.022312,26.529609,26.686986,22.816178,25.741945,,24.996144
2010-09-03 16:51:42.760,,,,29.714279,,-8.021271,0.29199,0.279798,0.436559,-1.375772,1.605177,,23.928577,26.532816,25.902794,23.611938,26.296655,,24.983257
2010-09-03 16:51:42.770,,,,29.632649,,-10.654874,0.278056,0.315505,0.372113,-1.43582,1.604247,,24.409581,26.224327,26.381805,23.5392,25.830406,,24.992922
2010-09-03 16:51:42.780,,,,29.810105,,-4.948734,-0.093816,0.390402,0.317246,-0.767549,1.650723,,23.542427,26.148779,25.281584,23.225529,28.192271,,24.986478
2010-09-03 16:51:42.790,,,,29.870439,,11.621019,-0.129523,0.351211,0.376467,-0.752582,1.65339,,23.542427,26.857131,26.306281,23.938251,26.62113,,24.992922
2010-09-03 16:51:42.800,,,,29.898832,,26.325305,-0.862817,0.287636,0.33031,-0.712838,2.213714,,23.057308,26.926158,25.981592,23.374319,27.004788,,24.999365
2010-09-03 16:51:42.810,,,,29.820752,,40.974728,-1.635299,0.367758,0.30157,-0.861769,1.667337,,23.298315,25.906005,25.906005,23.139811,25.984803,,24.986478
2010-09-03 16:51:42.820,,,,30.18631,,45.446369,-2.790103,0.28154,0.340761,-24.600765,-3.447273,,25.038367,27.243801,27.165211,24.010928,26.614717,,24.986478
2010-09-03 16:51:42.830,,,,30.367315,,35.076552,-1.380128,0.271089,0.0194,-24.900237,-1.581204,,25.823982,26.926158,26.847516,23.849437,25.981592,,24.9897
2010-09-03 16:51:42.840,,,,30.644145,,22.758967,0.270218,0.236253,0.30157,-16.468902,1.540894,,23.377548,27.007992,25.51182,23.456767,26.614717,,24.9897
2010-09-03 16:51:42.850,,,,30.668989,,15.873191,0.294603,0.354695,0.413916,-4.664362,6.016544,,24.172363,26.617924,26.696604,24.330522,26.696604,,24.992922
2010-09-03 16:51:42.860,,,,30.967114,,12.69092,0.30157,0.250187,0.453977,-4.923764,8.034689,,23.931801,26.614717,26.063588,25.590683,26.772066,,24.986478
2010-09-03 16:51:42.870,,,,31.155217,,13.459054,0.238866,0.383435,0.368629,-0.77955,10.706349,,23.45031,25.426515,26.84431,24.399917,27.237396,,24.996144
2010-09-03 16:51:42.880,,,,31.641445,,17.57406,-0.775727,0.389531,0.366017,-0.737346,3.952104,,24.004479,26.37218,26.37218,23.37109,26.37218,,24.992922
2010-09-03 16:51:42.890,,,,31.815351,,24.048335,-1.620494,0.328568,0.314634,-0.748199,5.312885,,22.657512,26.765655,26.2147,24.162694,26.057167,,24.992922
2010-09-03 16:51:42.900,,,,32.120574,,31.071279,-2.841486,0.357308,0.34947,-9.823175,5.685451,,25.038367,27.086608,26.221118,23.852662,26.299864,,24.986478
2010-09-03 16:51:42.910,,,,32.486132,,31.56508,-1.971464,0.278927,0.341632,-24.867693,-0.099359,,24.16914,26.614717,27.322378,24.248227,26.850721,,24.9897
2010-09-03 16:51:42.920,,,,32.830395,,27.120873,-0.537973,0.354695,0.328568,-24.761623,-0.099943,,25.906005,26.457316,26.772066,25.906005,26.614717,,24.992922
2010-09-03 16:51:42.930,,,,33.064636,,20.09793,0.294603,0.303312,0.445268,-6.345434,2.447372,,23.852662,25.984803,26.063588,24.248227,26.850721,,24.996144
2010-09-03 16:51:42.940,,,,33.529569,,16.065224,0.208384,0.288507,0.303312,-6.675799,3.384701,,24.010928,27.479494,26.142359,24.16914,26.221118,,24.983257
2010-09-03 16:51:42.950,,,,33.809948,,13.843122,0.337277,0.266734,0.344244,-6.340641,1.806567,,23.298315,26.536023,25.906005,24.248227,28.499494,,24.9897
2010-09-03 16:51:42.960,,,,34.072581,,14.199755,-0.025886,0.256284,0.382564,-0.789829,5.330525,,22.898723,25.823982,25.58747,23.295086,27.476293,,24.9897
2010-09-03 16:51:42.970,,,,34.480728,,17.601493,-0.868913,0.322472,0.344244,-0.738131,1.661454,,22.895491,26.608304,26.13594,23.133351,26.057167,,24.9897
2010-09-03 16:51:42.980,,,,34.849835,,22.7864,-1.84083,0.293732,0.383435,-1.264571,1.649311,,22.425882,26.221118,25.906005,23.931801,26.614717,,24.9897
2010-09-03 16:51:42.990,,,,34.94566,,25.721771,-2.226636,0.315505,0.345115,-24.748029,0.06455,,25.354055,26.221118,26.693398,24.40636,26.614717,,24.992922
2010-09-03 16:51:43.000,,,,35.478026,,24.789037,-1.315682,0.280669,-0.19484,-24.950606,-0.180445,,25.199453,26.224327,27.482695,24.409581,26.145569,,24.996144
2010-09-03 16:51:43.010,,,,35.673226,,22.951001,0.135229,0.292861,0.411303,-20.612032,-1.412702,,24.482186,27.004788,26.690192,24.245004,27.397741,,24.996144
2010-09-03 16:51:43.020,,,,36.120413,,22.265166,0.21361,0.303312,0.315505,-7.973277,2.759456,,23.374319,25.902794,26.375388,23.770284,26.926158,,24.992922
2010-09-03 16:51:43.030,,,,36.233984,,21.771366,0.372113,0.370371,0.326826,-7.807304,1.634088,,23.298315,26.536023,25.827194,22.267084,26.772066,,24.992922
2010-09-03 16:51:43.040,,,,36.844429,,22.182866,0.214481,0.341632,0.399982,-0.74443,1.980186,,23.380776,25.988014,26.381805,24.093264,26.53923,,24.9897
2010-09-03 16:51:43.050,,,,37.195789,,22.265166,-0.6329,0.357308,0.307667,-0.746795,3.485348,,23.21907,26.063588,25.906005,24.248227,26.457316,,24.992922
2010-09-03 16:51:43.060,,,,37.646524,,23.005867,-1.72326,0.387789,0.413045,-0.883294,4.626959,,23.374319,25.981592,26.217909,23.849437,26.926158,,24.996144
2010-09-03 16:51:43.070,,,,37.997885,,23.389935,-2.421716,0.315505,0.31115,-24.546781,-2.59734,,25.044801,26.463732,26.542438,23.779961,27.799969,,24.986478
2010-09-03 16:51:43.080,,,,38.452169,,22.3749,-1.653588,0.269347,0.40782,-24.905851,-1.145753,,25.275152,26.299864,26.850721,24.010928,26.457316,,24.9897
2010-09-03 16:51:43.090,,,,38.810628,,20.536864,-0.653802,0.307667,0.312021,-24.926498,-0.099198,,25.590683,26.378597,26.929363,24.010928,26.850721,,24.9897
2010-09-03 16:51:43.100,,,,39.293304,,19.220062,0.313763,0.325085,0.400852,-8.873972,1.081271,,24.010928,26.536023,26.063588,24.010928,26.850721,,24.9897
2010-09-03 16:51:43.110,,,,39.637566,,18.205027,0.271089,0.374726,0.353824,-8.708777,1.087753,,24.010928,26.299864,25.74837,23.535972,27.007992,,24.9897
2010-09-03 16:51:43.120,,,,40.141538,,16.997959,0.253671,0.229286,0.292861,-8.243675,1.213631,,24.09004,26.536023,25.51182,23.298315,26.614717,,24.9897
2010-09-03 16:51:43.130,,,,40.40417,,18.726261,-0.026757,0.30157,0.380822,-0.803619,1.693001,,23.136581,25.66632,25.508606,22.660745,27.790373,,24.986478
2010-09-03 16:51:43.140,,,,40.606469,,19.988196,-0.741762,0.425238,0.37908,-0.751044,1.709416,,22.581393,26.217909,25.981592,23.849437,26.454109,,24.986478
2010-09-03 16:51:43.150,,,,41.294992,,22.182866,-2.023718,0.370371,0.322472,-2.832768,1.674235,,22.505261,27.007992,26.614717,22.505261,26.142359,,24.992922
2010-09-03 16:51:43.160,,,,41.759923,,22.896134,-1.927049,0.305925,0.390402,-24.779705,0.011833,,25.906005,26.221118,26.063588,23.852662,26.063588,,24.9897
2010-09-03 16:51:43.170,,,,42.00481,,21.661632,-1.268653,0.278927,-0.651189,-24.972903,-0.17474,,24.88688,26.227537,27.878455,24.8079,26.69981,,24.9897
2010-09-03 16:51:43.180,,,,42.455544,,18.259894,0.08733,0.286765,0.421754,-22.461532,-0.362509,,24.09004,26.536023,26.693398,24.801463,27.243801,,24.992922
2010-09-03 16:51:43.190,,,,42.909827,,15.324523,0.376467,0.464428,0.371242,-9.007269,1.827927,,23.694344,26.536023,25.117308,23.298315,27.872059,,24.996144
2010-09-03 16:51:43.200,,,,43.577056,,14.446656,0.326826,0.197934,0.282411,-8.949804,2.107275,,23.928577,26.375388,26.375388,24.245004,27.162008,,24.986478
2010-09-03 16:51:43.210,,,,43.797099,,16.860792,0.246704,0.242349,0.396498,-8.085305,2.332504,,24.16914,26.772066,26.693398,23.060539,26.772066,,24.9897
2010-09-03 16:51:43.220,,,,44.354306,,20.289964,-0.28193,0.31115,0.254542,-0.773106,1.852889,,22.740085,26.454109,25.114092,23.691117,27.083404,,24.996144
2010-09-03 16:51:43.230,,,,44.737607,,23.335068,-1.321778,0.312892,0.325955,-0.856799,3.651921,,23.532745,26.690192,25.823982,23.691117,26.532816,,24.999365
2010-09-03 16:51:43.240,,,,45.174144,,23.581968,-2.448713,0.335535,0.26238,-25.178216,-1.226497,,24.558,26.057167,25.82077,24.399917,26.529609,,24.992922
2010-09-03 16:51:43.250,,,,45.401285,,21.250132,-1.62572,0.283282,0.405207,-24.884898,-1.326607,,24.086817,27.162008,27.004788,24.086817,27.947335,,24.9897
2010-09-03 16:51:43.260,,,,46.018826,,17.244859,-0.660769,0.282411,0.312021,-24.979797,-1.177258,,25.35084,26.13915,26.13915,23.849437,27.240599,,24.992922
2010-09-03 16:51:43.270,,,,46.480206,,16.970526,0.318117,0.352082,0.337277,-9.306002,2.951994,,24.172363,26.381805,26.145569,22.11147,25.751583,,24.992922
2010-09-03 16:51:43.280,,,,46.8919,,16.833359,0.389531,0.300699,0.385176,-9.748564,2.073897,,23.615165,26.772066,26.536023,24.3273,27.007992,,24.992922
2010-09-03 16:51:43.290,,,,47.31424,,18.671395,0.448752,0.258026,0.32073,-9.010144,2.363866,,24.010928,26.299864,25.827194,23.298315,26.221118,,24.992922
2010-09-03 16:51:43.300,,,,47.594618,,20.454564,0.146551,0.426108,0.353824,-0.799245,3.221533,,22.508496,26.460524,25.199453,24.488628,27.011196,,24.9897
2010-09-03 16:51:43.310,,,,48.119881,,20.454564,0.169194,0.235382,0.382564,-0.810919,3.978229,,23.060539,26.929363,25.590683,23.21907,27.715071,,24.996144
2010-09-03 16:51:43.320,,,,48.542222,,14.282055,-0.821014,0.373855,0.384305,-0.796503,4.873001,,23.139811,26.693398,25.74837,23.298315,26.457316,,24.996144
2010-09-03 16:51:43.330,,,,48.925522,,7.56088,-2.055941,0.395627,0.328568,-4.462026,3.199311,,25.823982,27.083404,26.375388,22.740085,26.454109,,24.9897
2010-09-03 16:51:43.340,,,,49.372706,,3.829942,-1.288684,0.228415,0.165711,-24.984343,-0.350815,,25.51182,31.079052,25.984803,24.16914,26.221118,,24.996144
2010-09-03 16:51:43.350,,,,49.699221,,3.473309,-0.135619,0.338148,0.402594,-23.36554,-1.190219,,24.165917,27.004788,27.240599,24.403138,26.375388,,24.986478
2010-09-03 16:51:43.360,,,,50.078972,,5.997178,0.393014,0.359049,0.402594,-8.449934,3.491096,,23.935026,27.011196,26.303073,23.935026,26.932567,,24.983257
2010-09-03 16:51:43.370,,,,50.494214,,11.374118,0.302441,0.288507,0.337277,-8.21098,2.868279,,23.456767,26.063588,25.984803,23.615165,27.479494,,24.986478
2010-09-03 16:51:43.380,,,,50.607785,,18.342194,0.283282,0.332923,0.430463,-7.784296,3.120897,,24.175586,26.306281,26.385013,24.649901,27.093015,,24.996144
2010-09-03 16:51:43.390,,,,51.072713,,23.005867,0.276314,0.409561,0.312021,-1.633646,3.774614,,24.014152,26.696604,25.672746,22.349726,27.32558,,24.986478
2010-09-03 16:51:43.400,,,,51.438268,,24.020902,-0.683412,0.287636,0.343373,-0.753905,2.814613,,23.380776,26.066798,26.460524,24.330522,26.775271,,24.992922
2010-09-03 16:51:43.410,,,,51.807372,,19.93333,-1.620494,0.304183,0.40782,-1.030365,3.627428,,23.301545,26.696604,25.909216,23.855887,26.617924,,24.996144
2010-09-03 16:51:43.420,,,,52.126788,,12.85552,-0.733053,0.321601,0.306796,-0.621184,5.590622,,23.767058,26.608304,26.765655,24.004479,27.473093,,24.992922
2010-09-03 16:51:43.430,,,,52.403616,,3.775076,-1.138019,0.345115,0.32073,-24.950986,-2.412332,,25.823982,26.060377,27.162008,24.719249,27.162008,,24.996144
2010-09-03 16:51:43.440,,,,52.467499,,-0.477096,0.333793,0.328568,0.3695,-4.767457,4.564721,,23.621618,26.070008,26.542438,23.384005,26.227537,,24.986478
2010-09-03 16:51:43.450,,,,52.825956,,-1.546997,0.337277,0.26238,0.309408,-4.513382,6.919271,,24.245004,26.532816,26.296655,24.007703,26.454109,,24.992922
2010-09-03 16:51:43.460,,,,53.102783,,-3.522199,0.312021,0.298958,0.423496,-4.362972,8.904066,,23.773509,26.772066,25.984803,24.40636,26.063588,,24.9897
2010-09-03 16:51:43.470,,,,53.116979,,-3.549633,0.325955,0.415658,0.344244,-4.226614,8.614801,,23.770284,26.060377,26.060377,24.086817,26.532816,,24.992922
2010-09-03 16:51:43.480,,,,53.30508,,-2.589465,0.393014,0.333793,0.485329,-3.029915,9.731604,,23.859113,27.171617,25.991225,24.254672,25.912428,,24.9897
2010-09-03 16:51:43.490,,,,53.599653,,-0.778863,-0.10688,0.347728,0.33989,-0.831077,9.204883,,23.535972,27.243801,26.693398,23.694344,26.772066,,24.9897
2010-09-03 16:51:43.500,,,,53.681282,,4.735243,-0.489203,0.28154,0.305925,-0.549223,7.956137,,23.377548,26.614717,25.906005,23.773509,27.636559,,24.9897
2010-09-03 16:51:43.510,,,,53.855186,,11.730752,-1.249494,0.256284,-0.109492,-2.188363,7.674345,,22.657512,28.257911,25.110875,23.529517,27.473093,,24.9897
2010-09-03 16:51:43.520,,,,53.855186,,18.835995,-0.372503,0.263251,0.393885,-23.596857,5.269404,,26.142359,26.457316,27.715071,24.09004,26.063588,,24.9897
2010-09-03 16:51:43.530,,,,53.91907,,20.756331,0.274573,0.385176,0.360791,-2.718687,10.423888,,24.3273,26.614717,26.221118,23.139811,26.536023,,24.992922
2010-09-03 16:51:43.540,,,,54.03264,,15.626291,0.20403,0.347728,0.35034,-1.82331,11.651154,,24.16914,26.850721,26.614717,23.615165,26.614717,,24.9897
2010-09-03 16:51:43.550,,,,53.91552,,4.79011,0.260638,0.237995,0.313763,-0.842333,11.815315,,23.846211,26.37218,26.293446,23.608711,27.080201,,24.992922
2010-09-03 16:51:43.560,,,,54.043287,,-0.093029,0.300699,0.31115,0.32073,-0.890101,8.165142,,24.007703,27.004788,25.902794,22.740085,28.339517,,24.986478
2010-09-03 16:51:43.570,,,,54.117817,,-2.040798,0.261509,0.435688,0.345115,-0.863446,8.953863,,23.776735,26.460524,25.515034,24.725688,27.011196,,24.986478
2010-09-03 16:51:43.580,,,,54.135563,,-3.961133,0.228415,0.353824,0.375596,-0.9098,8.61298,,23.5392,26.460524,26.617924,23.618391,26.696604,,24.992922
2010-09-03 16:51:43.590,,,,54.160406,,-4.317767,0.076879,0.352953,0.015046,-0.580341,8.079599,,23.687891,26.37218,25.899582,24.241781,26.2147,,24.992922
2010-09-03 16:51:43.600,,,,54.263329,,-3.275299,-0.013694,0.230157,0.382564,-0.652302,7.856285,,23.931801,27.165211,26.063588,23.456767,27.715071,,24.992922
2010-09-03 16:51:43.610,,,,54.25978,,-2.424865,0.264993,0.270218,0.308537,-1.994046,7.386358,,24.251449,26.303073,25.988014,23.380776,26.853926,,24.992922
2010-09-03 16:51:43.620,,,,54.234937,,-2.232831,0.285894,0.295474,0.321601,-1.318953,8.453463,,23.611938,26.532816,26.532816,23.691117,26.690192,,24.983257
2010-09-03 16:51:43.630,,,,54.22429,,-2.205398,0.263251,0.396498,0.315505,-1.329554,7.898671,,24.643461,25.827194,26.221118,23.694344,27.165211,,24.996144
2010-09-03 16:51:43.640,,,,54.078778,,-2.205398,0.346857,0.410432,0.351211,-1.279445,7.413887,,23.694344,26.693398,27.007992,23.852662,26.693398,,24.999365
2010-09-03 16:51:43.650,,,,54.06813,,-2.205398,0.32073,0.336406,0.492297,-0.847779,8.42227,,24.096488,26.463732,26.62113,25.360485,26.148779,,24.9897
2010-09-03 16:51:43.660,,,,54.149759,,-2.397432,0.4862,0.261509,0.343373,-1.864213,8.55585,,24.409581,26.381805,27.168414,24.172363,26.775271,,24.992922
2010-09-03 16:51:43.670,,,,54.121367,,-2.534598,0.615964,0.333793,0.207514,-1.152139,8.222798,,24.324078,25.981592,26.296655,23.770284,28.104246,,24.992922
2010-09-03 16:51:43.680,,,,54.25978,,-3.220432,0.842397,0.322472,-0.160004,-1.17645,7.078398,,24.007703,25.193021,26.61151,23.374319,26.375388,,24.9897
2010-09-03 16:51:43.690,,,,54.163955,,-4.070867,1.183789,0.322472,0.298087,4.279667,6.129147,,21.790369,26.378597,25.51182,22.981254,28.028994,,24.9897
2010-09-03 16:51:43.700,,,,54.075229,,-3.110699,0.315505,0.35034,0.447881,-1.312196,7.559254,,24.403138,26.61151,25.981592,24.56122,26.454109,,24.992922
2010-09-03 16:51:43.710,,,,54.195897,,-3.247866,0.374726,0.322472,0.401723,-1.575456,7.154716,,24.412803,26.385013,25.833618,22.273557,26.69981,,24.9897
2010-09-03 16:51:43.720,,,,54.039738,,-2.287698,0.403465,0.374726,0.402594,-1.919122,7.331393,,23.922127,26.68378,26.290238,23.605484,27.312773,,24.9897
2010-09-03 16:51:43.730,,,,54.082327,,-2.095665,0.33989,0.292861,0.384305,-1.992217,7.361234,,24.880444,26.457316,26.693398,23.456767,27.165211,,24.992922
2010-09-03 16:51:43.740,,,,54.167504,,-1.546997,0.436559,0.292861,0.381693,-2.009106,7.254123,,23.21907,26.929363,26.536023,22.981254,27.007992,,24.992922
2010-09-03 16:51:43.750,,,,54.10717,,-1.135497,0.610738,0.400852,0.484459,-1.691917,7.068574,,23.611938,26.76886,25.981592,24.640241,28.417915,,24.999365
2010-09-03 16:51:43.760,,,,53.982953,,-0.806296,0.766629,0.421754,0.732664,-1.126855,6.276726,,23.21584,26.847516,26.296655,24.324078,27.240599,,24.996144
2010-09-03 16:51:43.770,,,,54.114268,,-0.943463,0.970419,0.346857,0.312021,-0.841929,6.286854,,24.722468,27.479494,25.827194,23.377548,27.086608,,24.9897
2010-09-03 16:51:43.780,,,,54.124916,,-0.75143,0.334664,0.288507,0.474008,12.157885,5.176416,,24.172363,26.224327,27.168414,25.672746,25.830406,,24.996144
2010-09-03 16:51:43.790,,,,53.979404,,-0.778863,0.332923,0.33989,0.323343,-1.36396,7.05523,,24.722468,26.614717,25.984803,24.09004,25.590683,,24.983257
2010-09-03 16:51:43.800,,,,54.174603,,-0.83373,0.356437,0.332923,0.332052,-1.878157,7.269129,,24.09004,25.906005,26.299864,24.3273,27.007992,,24.9897
2010-09-03 16:51:43.810,,,,54.153308,,-2.095665,0.91294,0.332923,0.328568,-2.013979,7.630302,,24.245004,26.61151,26.217909,23.057308,25.35084,,24.992922
2010-09-03 16:51:43.820,,,,53.908422,,-14.989345,1.148953,0.324214,0.506231,-2.020039,8.129596,,24.010928,26.929363,27.479494,24.16914,25.432944,,24.992922
2010-09-03 16:51:43.830,,,,54.03264,,-31.449361,1.889216,0.253671,0.372113,-2.090161,7.039491,,24.564441,27.165211,27.165211,23.694344,26.929363,,24.996144
2010-09-03 16:51:43.840,,,,54.057483,,-40.859002,2.529327,0.303312,-0.158263,-1.322316,3.277599,,24.883662,27.168414,26.853926,24.251449,27.168414,,24.9897
2010-09-03 16:51:43.850,,,,53.926168,,-44.507638,2.940391,0.358179,-0.322862,23.510418,2.672675,,23.935026,26.53923,25.672746,24.014152,26.696604,,24.992922
2010-09-03 16:51:43.860,,,,53.926168,,-44.781972,1.532148,0.294603,-0.037208,23.10821,4.467403,,22.34649,26.693398,25.51182,24.643461,26.457316,,24.996144
2010-09-03 16:51:43.870,,,,53.684831,,-43.821804,0.69957,0.386047,0.075137,-1.927227,9.642178,,24.952976,26.765655,26.37218,24.71603,26.608304,,24.9897
2010-09-03 16:51:43.880,,,,53.844539,,-43.602337,0.809303,0.288507,0.08733,-1.987574,8.324782,,24.478965,25.82077,27.473093,23.767058,27.237396,,24.9897
