2010-09-03_11:08:21.72000_-0700	NaN	NaN	NaN	60.946220	NaN	-19.049482	0.406949	0.271960	-0.187002	-3.776889	-2.073423	NaN	24.945753	32.155811	26.207495	26.837116	28.485936	NaN	23.633352
2010-09-03_11:08:21.73000_-0700	NaN	NaN	NaN	60.985259	NaN	-19.241516	0.380822	0.272831	-0.551907	-3.764439	-2.095897	NaN	25.498177	31.610995	25.734734	26.364978	28.329149	NaN	23.633352
2010-09-03_11:08:21.74000_-0700	NaN	NaN	NaN	60.981710	NaN	-18.912316	0.305925	0.347728	-0.954260	-3.566615	-2.083598	NaN	25.267916	31.773046	25.977577	26.213896	29.353706	NaN	23.636574
2010-09-03_11:08:21.75000_-0700	NaN	NaN	NaN	60.971063	NaN	-18.226482	0.384305	0.384305	-1.419318	-2.979417	-2.061675	NaN	25.106861	30.678769	25.580247	26.131935	28.724203	NaN	23.630130
2010-09-03_11:08:21.76000_-0700	NaN	NaN	NaN	61.010103	NaN	-17.650381	0.426108	0.257155	0.336406	-3.003213	-1.640260	NaN	25.100446	31.685699	25.967971	27.069815	28.561125	NaN	23.633352
2010-09-03_11:08:21.77000_-0700	NaN	NaN	NaN	61.102378	NaN	-17.348614	0.373855	0.296345	0.402594	-3.493491	-4.348618	NaN	25.264709	31.769883	25.737937	26.918955	28.410735	NaN	23.639796
2010-09-03_11:08:21.78000_-0700	NaN	NaN	NaN	61.212399	NaN	-17.238881	0.282411	0.312021	0.084717	-3.870675	-2.095888	NaN	25.668711	32.246234	25.195414	27.792753	27.871240	NaN	23.633352
2010-09-03_11:08:21.79000_-0700	NaN	NaN	NaN	61.169810	NaN	-17.705248	0.388660	0.355566	0.073396	-3.841118	-2.094104	NaN	25.577042	31.766719	25.813560	26.443700	28.093874	NaN	23.633352
2010-09-03_11:08:21.80000_-0700	NaN	NaN	NaN	61.180458	NaN	-18.555682	0.372113	0.218835	-0.119943	-3.812855	-2.096886	NaN	24.876411	31.931881	25.507792	27.082593	28.417106	NaN	23.636574
2010-09-03_11:08:21.81000_-0700	NaN	NaN	NaN	61.244341	NaN	-18.967182	0.337277	0.397369	-0.441304	-3.851444	-2.123435	NaN	25.816763	32.392276	25.106861	26.840312	27.861672	NaN	23.643017
2010-09-03_11:08:21.82000_-0700	NaN	NaN	NaN	61.269184	NaN	-18.418515	0.329439	0.369500	-0.793145	-3.700769	-2.138969	NaN	25.106861	31.614159	25.659099	26.525608	29.194022	NaN	23.626909
2010-09-03_11:08:21.83000_-0700	NaN	NaN	NaN	61.166261	NaN	-17.540648	0.368629	0.339019	-1.198982	-3.173745	-2.073020	NaN	25.741141	31.695191	25.267916	26.371377	28.649039	NaN	23.639796
2010-09-03_11:08:21.84000_-0700	NaN	NaN	NaN	61.379205	NaN	-16.827380	0.287636	0.292861	-1.988882	-2.933080	-2.016925	NaN	25.110069	35.727247	27.472291	26.528806	28.805721	NaN	23.633352
2010-09-03_11:08:21.85000_-0700	NaN	NaN	NaN	61.315322	NaN	-15.373412	0.321601	0.230157	0.330310	-3.089116	-1.508676	NaN	25.419298	31.143522	25.419298	27.308787	29.112570	NaN	23.636574
2010-09-03_11:08:21.86000_-0700	NaN	NaN	NaN	61.325969	NaN	-15.976946	0.373855	0.278056	0.303312	-3.833244	-2.018507	NaN	24.712013	32.314521	25.580247	27.547639	27.704681	NaN	23.633352
2010-09-03_11:08:21.87000_-0700	NaN	NaN	NaN	61.361460	NaN	-17.485781	0.347728	0.329439	0.170936	-3.767819	-1.889866	NaN	25.337201	31.685699	25.416093	26.912564	28.796172	NaN	23.633352
2010-09-03_11:08:21.88000_-0700	NaN	NaN	NaN	61.386303	NaN	-19.680450	0.439172	0.285894	-0.091204	-3.874692	-1.884856	NaN	25.494972	31.841399	25.416093	27.698301	28.952806	NaN	23.636574
2010-09-03_11:08:21.89000_-0700	NaN	NaN	NaN	61.400499	NaN	-20.640617	0.292861	0.240608	-0.352472	-3.828635	-1.955824	NaN	25.188999	31.773046	25.504587	26.528806	29.510159	NaN	23.639796
2010-09-03_11:08:21.90000_-0700	NaN	NaN	NaN	61.396950	NaN	-20.585751	0.262380	0.411303	-0.665994	-3.771648	-2.236535	NaN	25.021501	30.828453	25.652690	28.012235	27.776803	NaN	23.636574
2010-09-03_11:08:21.91000_-0700	NaN	NaN	NaN	61.432441	NaN	-20.256550	0.296345	0.375596	-1.030028	-3.652150	-2.257938	NaN	25.422504	31.769883	25.343613	27.154809	29.037467	NaN	23.636574
2010-09-03_11:08:21.92000_-0700	NaN	NaN	NaN	61.297577	NaN	-19.707883	0.359049	0.452235	-1.410609	-3.021419	-2.290140	NaN	25.813560	31.455221	25.261502	27.387353	28.329149	NaN	23.639796
2010-09-03_11:08:21.93000_-0700	NaN	NaN	NaN	61.457284	NaN	-19.433549	0.346857	0.476620	-0.264512	-2.884258	-2.125223	NaN	25.419298	32.233592	26.207495	27.622976	28.093874	NaN	23.633352
2010-09-03_11:08:21.94000_-0700	NaN	NaN	NaN	61.460833	NaN	-18.884882	0.305925	0.526262	0.130875	-3.200130	1.615158	NaN	25.271122	31.931881	25.034335	26.846704	28.730570	NaN	23.636574
2010-09-03_11:08:21.95000_-0700	NaN	NaN	NaN	61.400499	NaN	-18.692849	0.301570	0.316376	0.055978	-3.769959	-1.903526	NaN	24.633004	32.003374	25.422504	27.469099	28.724203	NaN	23.636574
2010-09-03_11:08:21.96000_-0700	NaN	NaN	NaN	61.503422	NaN	-18.830016	0.278927	0.260638	-0.026757	-3.869507	-1.881856	NaN	26.131935	31.380481	25.343613	26.368178	28.175499	NaN	23.636574
2010-09-03_11:08:21.97000_-0700	NaN	NaN	NaN	61.485677	NaN	-19.104349	0.356437	0.345115	-0.308927	-3.791533	-1.886988	NaN	24.945753	31.688863	25.261502	27.544448	28.721019	NaN	23.633352
2010-09-03_11:08:21.98000_-0700	NaN	NaN	NaN	61.485677	NaN	-19.351249	0.324214	0.346857	-0.530135	-3.830451	-1.921339	NaN	24.550770	32.544592	25.971173	26.837116	28.799355	NaN	23.630130
2010-09-03_11:08:21.99000_-0700	NaN	NaN	NaN	61.428892	NaN	-18.939749	0.322472	0.386047	-0.851495	-3.743896	-2.239152	NaN	25.816763	31.847725	25.737937	25.737937	28.018611	NaN	23.633352
2010-09-03_11:08:22.00000_-0700	NaN	NaN	NaN	61.510520	NaN	-18.747715	0.365146	0.485329	-1.224238	-3.287263	-2.230806	NaN	24.633004	31.380481	25.106861	28.175499	27.783183	NaN	23.633352
2010-09-03_11:08:22.01000_-0700	NaN	NaN	NaN	61.499873	NaN	-18.445948	0.375596	0.362533	-1.518600	-3.000947	-2.287331	NaN	25.113277	35.112231	25.665507	26.610698	28.338708	NaN	23.639796
2010-09-03_11:08:22.02000_-0700	NaN	NaN	NaN	61.428892	NaN	-17.568081	0.360791	0.571548	0.324214	-2.964580	-2.079651	NaN	25.103654	31.065566	25.892373	26.679788	28.485936	NaN	23.630130
2010-09-03_11:08:22.03000_-0700	NaN	NaN	NaN	61.443088	NaN	-16.772513	0.354695	0.347728	0.235382	-3.782255	-1.843339	NaN	25.892373	32.078018	24.866782	26.286243	28.250737	NaN	23.626909
2010-09-03_11:08:22.04000_-0700	NaN	NaN	NaN	61.514069	NaN	-16.662780	0.323343	0.278056	0.117811	-3.757553	-1.816358	NaN	25.106861	31.536279	25.737937	26.840312	28.959170	NaN	23.633352
2010-09-03_11:08:22.05000_-0700	NaN	NaN	NaN	61.496324	NaN	-16.827380	0.306796	0.318988	-0.049401	-3.745876	-1.802713	NaN	25.031126	32.006536	25.819966	27.236594	27.707872	NaN	23.633352
2010-09-03_11:08:22.06000_-0700	NaN	NaN	NaN	61.499873	NaN	-16.854814	0.278056	0.290249	-0.236643	-3.824580	-1.805054	NaN	23.997241	31.610995	26.128734	26.128734	28.799355	NaN	23.633352
2010-09-03_11:08:22.07000_-0700	NaN	NaN	NaN	61.453735	NaN	-16.882247	0.387789	0.305925	-0.356827	-3.732703	-1.834287	NaN	25.432121	32.012860	25.668711	27.085788	28.498676	NaN	23.636574
2010-09-03_11:08:22.08000_-0700	NaN	NaN	NaN	61.450186	NaN	-16.772513	0.298087	0.402594	-0.607644	-3.657182	-2.226020	NaN	25.343613	31.302563	25.343613	26.525608	27.390546	NaN	23.636574
2010-09-03_11:08:22.09000_-0700	NaN	NaN	NaN	61.471481	NaN	-16.717647	0.273702	0.359049	-1.063993	-3.066921	-2.282223	NaN	25.182585	31.610995	24.866782	27.151615	28.250737	NaN	23.633352
2010-09-03_11:08:22.10000_-0700	NaN	NaN	NaN	61.421794	NaN	-16.635347	0.323343	0.574161	-0.714765	-2.846706	-2.078472	NaN	25.737937	32.003374	26.997586	26.918955	28.332335	NaN	23.636574
2010-09-03_11:08:22.11000_-0700	NaN	NaN	NaN	61.506971	NaN	-16.498180	0.353824	0.500135	0.317246	-2.966346	0.325798	NaN	25.580247	31.692027	25.422504	25.895576	34.409583	NaN	23.639796
2010-09-03_11:08:22.12000_-0700	NaN	NaN	NaN	61.489226	NaN	-16.690213	0.312021	0.232770	0.205772	-3.740428	-1.800639	NaN	24.873201	31.383647	25.425710	26.450098	28.962352	NaN	23.630130
2010-09-03_11:08:22.13000_-0700	NaN	NaN	NaN	61.510520	NaN	-16.443313	0.298958	0.271089	0.132617	-3.863900	-1.796704	NaN	25.737937	31.847725	25.737937	27.076204	28.097061	NaN	23.636574
2010-09-03_11:08:22.14000_-0700	NaN	NaN	NaN	61.492775	NaN	-16.361013	0.360791	0.345115	-0.038950	-3.827555	-1.798831	NaN	24.629793	31.455221	25.655895	25.419298	28.093874	NaN	23.630130
2010-09-03_11:08:22.15000_-0700	NaN	NaN	NaN	61.535364	NaN	-16.799947	0.263251	0.235382	-0.289768	-3.784527	-1.808281	NaN	24.869992	31.769883	26.210696	27.783183	28.880860	NaN	23.633352
2010-09-03_11:08:22.16000_-0700	NaN	NaN	NaN	61.475030	NaN	-16.607913	0.279798	0.340761	-0.617224	-3.793114	-1.923523	NaN	25.106861	31.925556	25.106861	27.233401	29.037467	NaN	23.636574
2010-09-03_11:08:22.17000_-0700	NaN	NaN	NaN	61.528265	NaN	-16.690213	0.327697	0.388660	-0.938584	-3.417691	-2.227226	NaN	25.974375	31.692027	25.106861	26.368178	29.350527	NaN	23.633352
2010-09-03_11:08:22.18000_-0700	NaN	NaN	NaN	61.453735	NaN	-16.909680	0.336406	0.411303	-1.448928	-3.035179	-2.287355	NaN	25.504587	29.666561	25.741141	27.079398	28.257110	NaN	23.639796
2010-09-03_11:08:22.19000_-0700	NaN	NaN	NaN	61.485677	NaN	-17.046847	0.298087	0.631640	0.255413	-3.033764	-2.161184	NaN	25.340407	30.909617	25.655895	25.577042	29.894717	NaN	23.633352
2010-09-03_11:08:22.20000_-0700	NaN	NaN	NaN	61.478579	NaN	-17.293747	0.318117	0.354695	0.197063	-3.709646	-1.821189	NaN	24.866782	32.389117	26.837116	25.971173	28.015423	NaN	23.633352
2010-09-03_11:08:22.21000_-0700	NaN	NaN	NaN	61.478579	NaN	-18.720282	0.271089	0.262380	0.082975	-3.832503	-1.838251	NaN	25.813560	33.010719	25.655895	26.443700	28.877678	NaN	23.639796
2010-09-03_11:08:22.22000_-0700	NaN	NaN	NaN	61.542462	NaN	-19.653016	0.425238	0.283282	-0.085978	-3.769981	-1.915059	NaN	24.948961	32.158972	26.131935	27.469099	28.018611	NaN	23.633352
2010-09-03_11:08:22.23000_-0700	NaN	NaN	NaN	61.357911	NaN	-19.762750	0.433076	0.286765	-0.274092	-3.861019	-2.043724	NaN	25.103654	32.155811	26.679788	26.915760	28.564310	NaN	23.636574
2010-09-03_11:08:22.24000_-0700	NaN	NaN	NaN	61.574403	NaN	-19.433549	0.300699	0.292861	-0.524039	-3.800098	-2.256059	NaN	24.794219	31.461552	25.504587	27.158003	28.962352	NaN	23.636574
2010-09-03_11:08:22.25000_-0700	NaN	NaN	NaN	61.556658	NaN	-19.049482	0.423496	0.420012	-0.944681	-3.645725	-2.267755	NaN	24.629793	31.922393	25.813560	26.601105	27.465907	NaN	23.633352
2010-09-03_11:08:22.26000_-0700	NaN	NaN	NaN	61.574403	NaN	-18.967182	0.326826	0.369500	-1.374902	-3.049813	-2.292132	NaN	25.346819	31.227800	25.267916	26.450098	28.962352	NaN	23.639796
2010-09-03_11:08:22.27000_-0700	NaN	NaN	NaN	61.560207	NaN	-18.857449	0.367758	0.423496	-1.142374	-2.801060	-2.096978	NaN	25.813560	32.078018	27.387353	27.465907	27.465907	NaN	23.639796
2010-09-03_11:08:22.28000_-0700	NaN	NaN	NaN	61.560207	NaN	-19.022049	0.391273	0.605513	0.237124	-2.883610	-0.574283	NaN	25.971173	31.610995	26.049960	28.250737	34.174093	NaN	23.630130
2010-09-03_11:08:22.29000_-0700	NaN	NaN	NaN	61.574403	NaN	-18.857449	0.377338	0.365146	0.038560	-3.743814	-1.931684	NaN	25.106861	32.158972	25.501382	26.604303	28.410735	NaN	23.630130
2010-09-03_11:08:22.30000_-0700	NaN	NaN	NaN	61.514069	NaN	-18.418515	0.286765	0.264122	0.040302	-3.740988	-1.905498	NaN	26.053162	31.847725	25.974375	27.076204	28.724203	NaN	23.636574
2010-09-03_11:08:22.31000_-0700	NaN	NaN	NaN	61.556658	NaN	-18.336215	0.332923	0.359920	-0.240127	-3.839444	-1.878901	NaN	24.721644	31.623653	25.353232	26.377775	27.321559	NaN	23.639796
2010-09-03_11:08:22.32000_-0700	NaN	NaN	NaN	61.581501	NaN	-18.967182	0.351211	0.349470	-0.571938	-3.745876	-1.874282	NaN	25.346819	31.773046	25.819966	26.607501	28.492306	NaN	23.639796
2010-09-03_11:08:22.33000_-0700	NaN	NaN	NaN	61.588600	NaN	-19.351249	0.305925	0.339019	-0.766147	-3.748790	-2.208664	NaN	25.106861	32.314521	25.737937	26.761655	27.626167	NaN	23.633352
2010-09-03_11:08:22.34000_-0700	NaN	NaN	NaN	61.599247	NaN	-19.543283	0.363404	0.334664	-1.131923	-3.451189	-2.244258	NaN	25.110069	31.461552	25.031126	27.158003	29.979213	NaN	23.643017
2010-09-03_11:08:22.35000_-0700	NaN	NaN	NaN	61.538913	NaN	-19.680450	0.364275	0.343373	-1.729356	-2.959383	-2.288363	NaN	24.952170	29.197203	25.504587	27.158003	28.335522	NaN	23.636574
2010-09-03_11:08:22.36000_-0700	NaN	NaN	NaN	61.404048	NaN	-19.954783	0.324214	0.543679	0.306796	-2.991318	-2.210808	NaN	24.791009	31.536279	25.501382	26.918955	27.861672	NaN	23.639796
2010-09-03_11:08:22.37000_-0700	NaN	NaN	NaN	61.496324	NaN	-19.296383	0.343373	0.299829	0.264993	-3.659645	-0.899462	NaN	25.734734	31.455221	25.971173	27.622976	28.329149	NaN	23.630130
2010-09-03_11:08:22.38000_-0700	NaN	NaN	NaN	61.606345	NaN	-19.159216	0.293732	0.315505	-0.040692	-3.806731	-1.982912	NaN	25.507792	31.776210	25.980779	27.003976	28.573863	NaN	23.630130
2010-09-03_11:08:22.39000_-0700	NaN	NaN	NaN	61.570854	NaN	-18.747715	0.342502	0.352953	-0.057239	-3.773256	-2.001490	NaN	24.547559	31.529949	25.416093	26.440501	27.776803	NaN	23.633352
2010-09-03_11:08:22.40000_-0700	NaN	NaN	NaN	61.659581	NaN	-18.720282	0.359049	0.325955	-0.362923	-3.751846	-2.043070	NaN	25.110069	31.695191	26.450098	26.686183	28.570679	NaN	23.646239
2010-09-03_11:08:22.41000_-0700	NaN	NaN	NaN	61.673777	NaN	-18.610549	0.334664	0.338148	-0.606774	-3.797898	-2.245776	NaN	25.813560	31.610995	25.971173	26.679788	28.799355	NaN	23.633352
2010-09-03_11:08:22.42000_-0700	NaN	NaN	NaN	61.524716	NaN	-18.884882	0.339890	0.366017	-0.820143	-3.630307	-2.264936	NaN	24.952170	32.239913	25.425710	26.843508	28.100249	NaN	23.633352
2010-09-03_11:08:22.43000_-0700	NaN	NaN	NaN	61.574403	NaN	-18.939749	0.321601	0.547163	-1.280846	-3.013835	-2.282436	NaN	25.346819	30.993935	25.583451	26.607501	29.822912	NaN	23.636574
2010-09-03_11:08:22.44000_-0700	NaN	NaN	NaN	61.666679	NaN	-18.445948	0.323343	0.410432	-1.576950	-2.784605	-2.176843	NaN	25.652690	36.951850	26.833919	26.755262	28.404363	NaN	23.626909
2010-09-03_11:08:22.45000_-0700	NaN	NaN	NaN	61.570854	NaN	-18.747715	0.289378	0.575903	0.260638	-2.811874	-1.154458	NaN	25.346819	33.094674	25.188999	26.922151	27.629358	NaN	23.636574
2010-09-03_11:08:22.46000_-0700	NaN	NaN	NaN	61.744758	NaN	-18.884882	0.318988	0.332052	0.231028	-3.767259	-1.951672	NaN	25.422504	31.769883	25.343613	27.233401	29.194022	NaN	23.636574
2010-09-03_11:08:22.47000_-0700	NaN	NaN	NaN	61.570854	NaN	-18.665415	0.390402	0.404336	-0.039821	-3.708555	-1.920849	NaN	25.179377	31.841399	25.652690	26.912564	28.874495	NaN	23.636574
2010-09-03_11:08:22.48000_-0700	NaN	NaN	NaN	61.634737	NaN	-18.473382	0.320730	0.366017	-0.263641	-3.813518	-1.886823	NaN	25.264709	31.925556	25.501382	26.918955	27.861672	NaN	23.633352
2010-09-03_11:08:22.49000_-0700	NaN	NaN	NaN	61.670228	NaN	-18.830016	0.362533	0.329439	-0.398630	-3.764439	-1.877277	NaN	25.659099	32.003374	25.974375	26.918955	29.741566	NaN	23.636574
2010-09-03_11:08:22.50000_-0700	NaN	NaN	NaN	61.734111	NaN	-18.775149	0.224931	0.259767	-0.773114	-3.693681	-2.063000	NaN	25.188999	31.850889	24.952170	26.135136	28.805721	NaN	23.639796
2010-09-03_11:08:22.51000_-0700	NaN	NaN	NaN	61.737660	NaN	-18.884882	0.283282	0.420883	-1.213787	-3.504729	-2.239845	NaN	24.869992	31.692027	25.737937	26.446899	28.959170	NaN	23.636574
2010-09-03_11:08:22.52000_-0700	NaN	NaN	NaN	61.766053	NaN	-18.610549	0.339019	0.450494	-1.694520	-2.968124	-2.284428	NaN	25.188999	30.837963	25.110069	28.649039	28.492306	NaN	23.636574
2010-09-03_11:08:22.53000_-0700	NaN	NaN	NaN	61.776700	NaN	-18.391082	0.340761	0.494038	0.264993	-2.980755	-2.248917	NaN	25.024710	32.233592	25.577042	26.364978	27.858483	NaN	23.639796
2010-09-03_11:08:22.54000_-0700	NaN	NaN	NaN	61.748307	NaN	-18.555682	0.348599	0.237995	0.165711	-3.687211	7.909273	NaN	25.971173	32.466861	25.498177	26.837116	28.955988	NaN	23.636574
2010-09-03_11:08:22.55000_-0700	NaN	NaN	NaN	61.702169	NaN	-18.555682	0.330310	0.301570	0.048140	-3.703962	-1.920035	NaN	25.655895	31.766719	25.103654	26.364978	27.936959	NaN	23.630130
2010-09-03_11:08:22.56000_-0700	NaN	NaN	NaN	61.702169	NaN	-18.418515	0.300699	0.318117	-0.050272	-3.814106	-1.940963	NaN	25.665507	32.009698	25.901980	26.374576	29.747920	NaN	23.630130
2010-09-03_11:08:22.57000_-0700	NaN	NaN	NaN	61.762503	NaN	-18.445948	0.278927	0.245833	-0.299348	-3.741915	-1.992559	NaN	25.185792	31.380481	25.737937	26.682986	28.018611	NaN	23.633352
2010-09-03_11:08:22.58000_-0700	NaN	NaN	NaN	61.712817	NaN	-18.308782	0.299829	0.355566	-0.501395	-3.799132	-2.222653	NaN	25.106861	31.536279	25.422504	26.918955	28.724203	NaN	23.633352
2010-09-03_11:08:22.59000_-0700	NaN	NaN	NaN	61.794445	NaN	-18.253915	0.281540	0.373855	-0.787920	-3.676304	-2.258248	NaN	25.271122	30.919124	25.980779	25.980779	28.652223	NaN	23.633352
2010-09-03_11:08:22.60000_-0700	NaN	NaN	NaN	61.769602	NaN	-18.363648	0.271960	0.445268	-1.223367	-3.008749	-2.225253	NaN	24.945753	31.065566	26.443700	26.994391	28.799355	NaN	23.633352
2010-09-03_11:08:22.61000_-0700	NaN	NaN	NaN	61.670228	NaN	-18.253915	0.379080	0.447881	-1.820800	-2.762773	-2.238201	NaN	24.399110	35.340989	27.158003	27.393738	27.786373	NaN	23.639796
2010-09-03_11:08:22.62000_-0700	NaN	NaN	NaN	61.663130	NaN	-18.336215	0.403465	0.543679	0.348599	-2.849454	-1.555864	NaN	26.053162	32.236753	25.816763	26.525608	28.018611	NaN	23.636574
2010-09-03_11:08:22.63000_-0700	NaN	NaN	NaN	61.773151	NaN	-17.814981	0.289378	0.384305	0.215352	-3.776494	-2.015881	NaN	24.948961	32.547750	26.053162	26.446899	27.783183	NaN	23.633352
2010-09-03_11:08:22.64000_-0700	NaN	NaN	NaN	61.705719	NaN	-17.430914	0.320730	0.425238	0.159614	-3.746705	-1.982054	NaN	25.974375	32.392276	26.210696	27.704681	29.741566	NaN	23.630130
2010-09-03_11:08:22.65000_-0700	NaN	NaN	NaN	61.663130	NaN	-18.007015	0.397369	0.355566	-0.121685	-3.739013	-1.948076	NaN	25.264709	32.081179	26.053162	26.682986	28.175499	NaN	23.630130
2010-09-03_11:08:22.66000_-0700	NaN	NaN	NaN	61.695071	NaN	-17.979581	0.393014	0.305054	-0.308057	-3.812904	-1.942664	NaN	25.501382	32.003374	25.501382	26.604303	28.410735	NaN	23.636574
2010-09-03_11:08:22.67000_-0700	NaN	NaN	NaN	61.709268	NaN	-18.336215	0.295474	0.421754	-0.732182	-3.722848	-2.220918	NaN	25.498177	31.688863	25.419298	27.230207	28.093874	NaN	23.636574
2010-09-03_11:08:22.68000_-0700	NaN	NaN	NaN	61.812190	NaN	-18.583115	0.386918	0.410432	-1.086636	-3.542391	-2.252744	NaN	24.942544	32.152650	26.519211	26.440501	28.717836	NaN	23.636574
2010-09-03_11:08:22.69000_-0700	NaN	NaN	NaN	61.712817	NaN	-18.336215	0.457461	0.420012	-1.509020	-3.006983	-2.291217	NaN	25.425710	30.837963	25.425710	26.764852	28.727386	NaN	23.639796
2010-09-03_11:08:22.70000_-0700	NaN	NaN	NaN	61.815739	NaN	-17.787548	0.346857	0.502747	0.388660	-3.008360	-2.142754	NaN	25.110069	31.617324	25.583451	25.741141	28.962352	NaN	23.633352
2010-09-03_11:08:22.71000_-0700	NaN	NaN	NaN	61.890270	NaN	-18.144182	0.297216	0.326826	0.255413	-3.127835	5.892208	NaN	25.261502	32.078018	25.419298	26.128734	29.347347	NaN	23.639796
2010-09-03_11:08:22.72000_-0700	NaN	NaN	NaN	61.890270	NaN	-18.830016	0.295474	0.352082	0.163098	-3.841387	-1.929478	NaN	25.188999	31.850889	26.056363	27.393738	28.257110	NaN	23.636574
2010-09-03_11:08:22.73000_-0700	NaN	NaN	NaN	61.872524	NaN	-18.884882	0.352953	0.382564	-0.014565	-3.963179	-1.991532	NaN	25.655895	32.544592	25.498177	26.128734	28.329149	NaN	23.636574
2010-09-03_11:08:22.74000_-0700	NaN	NaN	NaN	61.897368	NaN	-18.939749	0.347728	0.331181	-0.226192	-3.895614	-2.054675	NaN	25.182585	31.922393	25.655895	27.073009	28.877678	NaN	23.636574
2010-09-03_11:08:22.75000_-0700	NaN	NaN	NaN	61.698620	NaN	-18.720282	0.281540	0.463557	-0.429982	-3.840712	-2.284066	NaN	24.471734	31.299397	25.182585	26.443700	28.407549	NaN	23.630130
2010-09-03_11:08:22.76000_-0700	NaN	NaN	NaN	61.950604	NaN	-18.967182	0.332052	0.411303	-0.825368	-3.801382	-2.296398	NaN	25.027918	31.380481	25.659099	27.076204	28.880860	NaN	23.633352
2010-09-03_11:08:22.77000_-0700	NaN	NaN	NaN	61.929309	NaN	-19.625583	0.357308	0.477491	-1.252106	-3.097949	-2.251091	NaN	25.110069	30.603909	25.425710	27.000781	28.257110	NaN	23.636574
2010-09-03_11:08:22.78000_-0700	NaN	NaN	NaN	61.957702	NaN	-19.872483	0.298087	0.582870	-2.255375	-2.906638	-2.289215	NaN	25.027918	36.264365	26.918955	26.289443	27.547639	NaN	23.636574
2010-09-03_11:08:22.79000_-0700	NaN	NaN	NaN	61.986094	NaN	-20.311417	0.278056	0.743986	0.228415	-2.678280	-1.023227	NaN	25.737937	32.392276	25.974375	26.604303	26.997586	NaN	23.639796
2010-09-03_11:08:22.80000_-0700	NaN	NaN	NaN	61.986094	NaN	-20.256550	0.243220	0.229286	0.138713	-3.697971	-1.909350	NaN	24.945753	31.455221	26.049960	26.679788	28.485936	NaN	23.636574
2010-09-03_11:08:22.81000_-0700	NaN	NaN	NaN	61.986094	NaN	-20.421150	0.326826	0.290249	-0.113847	-3.825815	-1.913872	NaN	25.264709	31.224633	26.289443	27.311980	28.880860	NaN	23.633352
2010-09-03_11:08:22.82000_-0700	NaN	NaN	NaN	61.978996	NaN	-19.735316	0.350340	0.310279	-0.255803	-3.761328	-2.022708	NaN	25.343613	32.081179	25.027918	26.997586	28.489121	NaN	23.633352
2010-09-03_11:08:22.83000_-0700	NaN	NaN	NaN	61.939956	NaN	-19.817616	0.323343	0.337277	-0.390792	-3.849233	-2.255913	NaN	25.267916	31.617324	26.292643	27.158003	28.492306	NaN	23.633352
2010-09-03_11:08:22.84000_-0700	NaN	NaN	NaN	61.978996	NaN	-19.515850	0.352082	0.337277	-0.627675	-3.764960	-2.284071	NaN	25.737937	32.003374	25.580247	27.154809	28.410735	NaN	23.636574
2010-09-03_11:08:22.85000_-0700	NaN	NaN	NaN	61.932858	NaN	-19.872483	0.411303	0.447010	-0.941197	-3.554199	-2.288616	NaN	25.110069	31.383647	25.898778	26.686183	27.943337	NaN	23.630130
2010-09-03_11:08:22.86000_-0700	NaN	NaN	NaN	61.854779	NaN	-19.790183	0.366017	0.535841	-1.407996	-3.031482	-2.314577	NaN	25.504587	30.525866	25.898778	26.922151	29.744743	NaN	23.633352
2010-09-03_11:08:22.87000_-0700	NaN	NaN	NaN	61.929309	NaN	-20.119383	0.357308	0.647316	0.273702	-2.882118	-2.074576	NaN	25.737937	31.302563	25.027918	27.626167	28.724203	NaN	23.636574
2010-09-03_11:08:22.88000_-0700	NaN	NaN	NaN	61.975447	NaN	-20.009650	0.325085	0.253671	0.163098	-3.047534	12.035860	NaN	25.504587	30.837963	26.056363	27.236594	28.335522	NaN	23.633352
2010-09-03_11:08:22.89000_-0700	NaN	NaN	NaN	61.989643	NaN	-20.393717	0.373855	0.224931	0.011562	-3.918581	-1.857948	NaN	25.346819	31.383647	25.741141	27.315173	28.805721	NaN	23.633352
2010-09-03_11:08:22.90000_-0700	NaN	NaN	NaN	62.000290	NaN	-20.640617	0.410432	0.305925	-0.122556	-3.893595	-1.886086	NaN	25.103654	32.311361	25.103654	26.915760	29.190842	NaN	23.633352
2010-09-03_11:08:22.91000_-0700	NaN	NaN	NaN	62.025134	NaN	-20.393717	0.284152	0.331181	-0.362052	-3.980286	-2.205485	NaN	25.504587	31.773046	26.056363	26.843508	27.864861	NaN	23.633352
2010-09-03_11:08:22.92000_-0700	NaN	NaN	NaN	61.858328	NaN	-20.613184	0.360791	0.398240	-0.557133	-3.858313	-2.274419	NaN	25.498177	31.533114	26.049960	26.758458	28.093874	NaN	23.636574
2010-09-03_11:08:22.93000_-0700	NaN	NaN	NaN	62.000290	NaN	-20.448584	0.334664	0.442655	-0.805338	-3.799769	-2.289827	NaN	24.708803	31.143522	25.498177	27.230207	28.642671	NaN	23.636574
2010-09-03_11:08:22.94000_-0700	NaN	NaN	NaN	62.053526	NaN	-20.311417	0.285894	0.544550	-1.174597	-3.262440	-2.251711	NaN	25.182585	32.078018	25.182585	26.128734	28.642671	NaN	23.633352
2010-09-03_11:08:22.95000_-0700	NaN	NaN	NaN	61.883172	NaN	-20.476017	0.260638	0.651671	-2.082939	-2.953837	-2.299924	NaN	25.734734	34.638669	26.522409	27.465907	28.407549	NaN	23.636574
