2010-09-03_09:15:24.26000_-0700	NaN	NaN	NaN	39.044868	NaN	40.480927	-2.448713	0.284152	0.313763	-24.641488	1.245492	NaN	31.182229	23.482399	24.590013	30.011662	25.221775	NaN	22.644282
2010-09-03_09:15:24.27000_-0700	NaN	NaN	NaN	39.080359	NaN	59.464828	-1.725001	0.362533	0.104748	-24.845506	1.413837	NaN	31.497061	24.039738	23.723173	30.795518	26.957997	NaN	22.637838
2010-09-03_09:15:24.28000_-0700	NaN	NaN	NaN	39.176184	NaN	55.459554	-0.137361	0.284152	0.409561	-22.006717	1.760834	NaN	33.055575	22.775422	24.596422	31.188551	24.912404	NaN	22.637838
2010-09-03_09:15:24.29000_-0700	NaN	NaN	NaN	39.250715	NaN	55.871055	-0.158263	0.327697	0.352082	-0.797835	6.478770	NaN	32.819438	24.435146	22.851526	30.639482	26.249795	NaN	22.634616
2010-09-03_09:15:24.30000_-0700	NaN	NaN	NaN	39.215224	NaN	44.184434	-0.364665	0.447881	0.321601	-0.792557	6.319898	NaN	32.586339	24.514188	23.168675	30.483395	26.171041	NaN	22.650725
2010-09-03_09:15:24.31000_-0700	NaN	NaN	NaN	39.619821	NaN	33.677450	-0.598065	0.253671	0.376467	-0.756943	6.395915	NaN	32.359434	24.283436	23.254356	29.708544	25.862287	NaN	22.647503
2010-09-03_09:15:24.32000_-0700	NaN	NaN	NaN	39.772432	NaN	28.245642	-1.176338	0.386047	0.288507	-0.739665	6.254037	NaN	32.903413	24.757643	23.650421	28.377621	26.256182	NaN	22.644282
2010-09-03_09:15:24.33000_-0700	NaN	NaN	NaN	39.754687	NaN	26.489906	-1.731098	0.375596	0.406078	-0.759540	6.292796	NaN	32.589491	24.280229	23.409609	30.408498	25.701441	NaN	22.647503
2010-09-03_09:15:24.34000_-0700	NaN	NaN	NaN	40.251559	NaN	26.791673	-3.197681	0.371242	0.244091	-8.793130	4.850012	NaN	31.110602	24.042946	24.596422	29.236053	26.252989	NaN	22.641060
2010-09-03_09:15:24.35000_-0700	NaN	NaN	NaN	40.496447	NaN	22.786400	-2.156964	0.332923	0.358179	-24.786708	1.219911	NaN	31.886369	23.643999	24.277023	30.014831	26.643370	NaN	22.644282
2010-09-03_09:15:24.36000_-0700	NaN	NaN	NaN	40.624214	NaN	19.631563	-1.282588	0.264122	0.390402	-24.882211	1.575330	NaN	31.655980	22.616742	23.647210	30.252337	25.780272	NaN	22.641060
2010-09-03_09:15:24.37000_-0700	NaN	NaN	NaN	40.954279	NaN	15.955491	0.343373	0.328568	0.288507	-5.075796	6.548709	NaN	32.194437	24.510983	24.194734	29.464426	26.010299	NaN	22.637838
2010-09-03_09:15:24.38000_-0700	NaN	NaN	NaN	41.277247	NaN	12.197119	0.271960	0.387789	0.251058	-4.918478	6.002555	NaN	33.126916	24.510983	23.006912	30.167902	26.797520	NaN	22.647503
2010-09-03_09:15:24.39000_-0700	NaN	NaN	NaN	41.433407	NaN	11.319252	0.090814	0.274573	0.361662	-0.816412	7.137225	NaN	32.583187	24.352885	22.689654	30.167902	25.458469	NaN	22.644282
2010-09-03_09:15:24.40000_-0700	NaN	NaN	NaN	41.784767	NaN	11.758186	-0.329829	0.298958	0.359920	-0.787736	6.750690	NaN	31.727526	23.640788	23.878273	28.994870	25.773879	NaN	22.637838
2010-09-03_09:15:24.41000_-0700	NaN	NaN	NaN	42.104184	NaN	15.214790	-2.021105	0.431334	0.259767	-0.776697	6.904727	NaN	32.583187	23.323956	22.610306	30.246003	26.561490	NaN	22.644282
2010-09-03_09:15:24.42000_-0700	NaN	NaN	NaN	42.370366	NaN	21.140398	-3.596549	0.333793	0.365146	-19.018048	3.902844	NaN	31.808533	23.643999	23.723173	30.014831	25.540540	NaN	22.641060
2010-09-03_09:15:24.43000_-0700	NaN	NaN	NaN	42.597508	NaN	21.908532	-3.000859	0.415658	0.294603	-24.574111	1.713749	NaN	30.954667	23.647210	23.647210	29.470770	25.701441	NaN	22.644282
2010-09-03_09:15:24.44000_-0700	NaN	NaN	NaN	42.881435	NaN	17.436893	-1.686682	0.359049	-1.338325	-24.768769	1.403090	NaN	31.811690	28.296036	25.385983	29.392543	25.622596	NaN	22.641060
2010-09-03_09:15:24.45000_-0700	NaN	NaN	NaN	43.186656	NaN	14.748423	-0.167842	0.369500	0.268476	-23.405681	1.428269	NaN	32.197591	24.356091	24.514188	30.561444	24.593217	NaN	22.641060
2010-09-03_09:15:24.46000_-0700	NaN	NaN	NaN	43.424445	NaN	15.708591	0.229286	0.332052	0.269347	-6.408667	5.397302	NaN	32.816288	24.352885	23.086193	29.229705	25.379584	NaN	22.644282
2010-09-03_09:15:24.47000_-0700	NaN	NaN	NaN	43.605448	NaN	17.958127	0.170936	0.386918	0.302441	-0.839893	6.776378	NaN	31.883213	24.194734	23.165460	29.542640	26.561490	NaN	22.650725
2010-09-03_09:15:24.48000_-0700	NaN	NaN	NaN	43.740314	NaN	18.479361	-0.369890	0.483588	0.374726	-0.776729	6.837431	NaN	32.505462	24.669029	22.689654	29.777208	25.773879	NaN	22.641060
2010-09-03_09:15:24.49000_-0700	NaN	NaN	NaN	44.293971	NaN	16.284691	-1.453283	0.267605	0.437430	-0.729732	6.988249	NaN	32.122959	24.201148	22.458009	30.330424	25.859091	NaN	22.644282
2010-09-03_09:15:24.50000_-0700	NaN	NaN	NaN	44.645330	NaN	15.461690	-2.009784	0.293732	0.333793	-0.865837	6.411625	NaN	32.116650	24.352885	22.848309	29.699032	25.458469	NaN	22.644282
2010-09-03_09:15:24.51000_-0700	NaN	NaN	NaN	44.904414	NaN	12.416586	-3.386664	0.408691	0.319859	-24.382903	0.954795	NaN	31.805376	23.957408	23.640788	29.386198	25.695046	NaN	22.644282
2010-09-03_09:15:24.52000_-0700	NaN	NaN	NaN	45.255773	NaN	9.837850	-2.057683	0.386047	-0.366407	-24.739803	1.375032	NaN	31.487585	22.286341	23.475974	30.708014	25.846306	NaN	22.644282
2010-09-03_09:15:24.53000_-0700	NaN	NaN	NaN	45.532601	NaN	12.032519	-0.945552	0.338148	3.619694	-24.977910	1.388894	NaN	31.964194	23.643999	24.514188	30.717506	26.328536	NaN	22.644282
2010-09-03_09:15:24.54000_-0700	NaN	NaN	NaN	45.766841	NaN	37.545556	0.269347	0.217093	1.552178	-5.495874	5.899427	NaN	32.511766	23.647210	23.726384	29.548984	25.780272	NaN	22.637838
2010-09-03_09:15:24.55000_-0700	NaN	NaN	NaN	45.901706	NaN	48.656075	-0.450883	0.263251	1.119342	-0.788539	7.199482	NaN	31.883213	23.719963	22.133938	30.636317	25.537341	NaN	22.647503
2010-09-03_09:15:24.56000_-0700	NaN	NaN	NaN	46.018826	NaN	36.365921	-1.394062	0.248446	1.067088	-0.717508	6.850595	NaN	32.200746	24.912404	23.330383	30.330424	25.859091	NaN	22.647503
2010-09-03_09:15:24.57000_-0700	NaN	NaN	NaN	46.004629	NaN	30.056244	-1.433252	0.266734	1.001771	-0.725630	6.775060	NaN	32.741751	23.960617	23.406397	29.858542	24.277023	NaN	22.641060
2010-09-03_09:15:24.58000_-0700	NaN	NaN	NaN	45.983335	NaN	28.519975	-2.123000	0.351211	0.838043	-0.706169	6.480607	NaN	31.419162	24.514188	23.247929	30.014831	25.067115	NaN	22.644282
2010-09-03_09:15:24.59000_-0700	NaN	NaN	NaN	46.121749	NaN	29.864211	-3.241225	0.323343	0.876362	-1.076483	6.196237	NaN	31.493902	24.036530	23.244715	29.855372	25.931505	NaN	22.644282
2010-09-03_09:15:24.60000_-0700	NaN	NaN	NaN	46.150142	NaN	32.004014	-3.578260	0.408691	0.887684	-24.273439	1.558529	NaN	31.500220	23.805544	23.963826	30.486560	26.803899	NaN	22.647503
2010-09-03_09:15:24.61000_-0700	NaN	NaN	NaN	46.206927	NaN	30.604912	-2.424328	0.325955	1.289167	-24.602674	1.211703	NaN	31.574948	24.672233	24.830225	30.327257	26.013494	NaN	22.644282
2010-09-03_09:15:24.62000_-0700	NaN	NaN	NaN	46.277909	NaN	24.569570	-0.952519	0.358179	0.558485	-23.534955	1.606296	NaN	31.883213	24.590013	23.957408	29.620842	25.379584	NaN	22.644282
2010-09-03_09:15:24.63000_-0700	NaN	NaN	NaN	46.341792	NaN	32.168614	-0.387308	0.333793	0.684765	-0.812723	6.638510	NaN	33.133212	24.359297	23.171889	29.783549	25.859091	NaN	22.644282
2010-09-03_09:15:24.64000_-0700	NaN	NaN	NaN	46.320498	NaN	31.235879	-0.745246	0.402594	0.830204	-0.773287	6.774637	NaN	32.269058	24.112430	22.765771	31.568631	25.455271	NaN	22.644282
2010-09-03_09:15:24.65000_-0700	NaN	NaN	NaN	46.487305	NaN	26.764239	-0.993451	0.366888	0.304183	-0.772798	6.398774	NaN	32.589491	24.833428	22.934049	29.627185	26.016689	NaN	22.641060
2010-09-03_09:15:24.66000_-0700	NaN	NaN	NaN	46.611522	NaN	22.731534	-1.471571	0.386047	0.466170	-0.740254	6.645645	NaN	32.586339	24.118846	22.692871	29.858542	25.382784	NaN	22.641060
2010-09-03_09:15:24.67000_-0700	NaN	NaN	NaN	46.618621	NaN	21.414732	-2.345948	0.330310	0.384305	-0.740562	6.369086	NaN	32.741751	24.277023	23.089408	30.639482	26.171041	NaN	22.637838
2010-09-03_09:15:24.68000_-0700	NaN	NaN	NaN	46.781878	NaN	20.975798	-1.388837	0.332052	0.428721	-0.829758	6.291692	NaN	32.511766	24.754439	22.299222	31.032641	24.833428	NaN	22.637838
2010-09-03_09:15:24.69000_-0700	NaN	NaN	NaN	46.941587	NaN	15.763457	-2.607216	0.329439	0.370371	-5.073365	4.392283	NaN	31.503379	23.808754	23.016558	30.177404	26.098663	NaN	22.644282
2010-09-03_09:15:24.70000_-0700	NaN	NaN	NaN	47.161630	NaN	8.822815	-1.455895	0.291120	0.372113	-24.992104	0.560684	NaN	31.808533	23.802334	24.039738	29.311131	25.698243	NaN	22.644282
2010-09-03_09:15:24.71000_-0700	NaN	NaN	NaN	47.080001	NaN	6.381245	0.331181	0.431334	0.366017	-7.521487	3.931317	NaN	32.038850	23.640788	24.194734	29.699032	25.537341	NaN	22.641060
2010-09-03_09:15:24.72000_-0700	NaN	NaN	NaN	47.335535	NaN	5.667978	0.288507	0.383435	0.313763	-3.266538	5.489062	NaN	31.886369	24.672233	23.643999	30.483395	25.777075	NaN	22.641060
2010-09-03_09:15:24.73000_-0700	NaN	NaN	NaN	47.445556	NaN	7.890081	0.259767	0.417400	0.285894	-1.496849	5.940711	NaN	32.045161	24.991367	23.251143	30.252337	25.228176	NaN	22.641060
2010-09-03_09:15:24.74000_-0700	NaN	NaN	NaN	47.662050	NaN	10.825451	-0.001501	0.388660	0.434817	-0.810852	6.347225	NaN	32.984224	24.444764	23.178318	30.414830	25.076719	NaN	22.644282
2010-09-03_09:15:24.75000_-0700	NaN	NaN	NaN	47.704639	NaN	12.005086	-0.469172	0.345115	0.333793	-0.786257	5.875987	NaN	32.508614	23.881482	23.327169	29.467598	25.855895	NaN	22.641060
2010-09-03_09:15:24.76000_-0700	NaN	NaN	NaN	47.601716	NaN	10.249350	-1.135406	0.468782	0.381693	-0.755579	6.100514	NaN	32.437183	23.650421	22.778639	30.645811	25.704638	NaN	22.644282
2010-09-03_09:15:24.77000_-0700	NaN	NaN	NaN	47.750777	NaN	8.767948	-1.819929	0.365146	0.373855	-1.021831	5.679681	NaN	32.045161	24.042946	23.092622	29.939862	26.252989	NaN	22.637838
2010-09-03_09:15:24.78000_-0700	NaN	NaN	NaN	47.917584	NaN	5.475944	-1.264299	0.345986	-0.053755	-1.567372	5.564533	NaN	31.344411	23.963826	23.013342	29.470770	25.859091	NaN	22.647503
2010-09-03_09:15:24.79000_-0700	NaN	NaN	NaN	48.020507	NaN	2.403407	-0.624191	0.375596	0.341632	-24.198703	1.460503	NaN	32.116650	24.194734	24.905999	30.636317	25.852698	NaN	22.644282
2010-09-03_09:15:24.80000_-0700	NaN	NaN	NaN	48.212158	NaN	2.540574	0.411303	0.301570	0.350340	-2.116542	6.217829	NaN	31.655980	24.359297	23.330383	30.876681	24.833428	NaN	22.647503
2010-09-03_09:15:24.81000_-0700	NaN	NaN	NaN	48.226354	NaN	1.580406	0.305054	0.341632	0.383435	-1.232016	6.303004	NaN	32.119805	23.960617	23.089408	29.780378	26.013494	NaN	22.647503
2010-09-03_09:15:24.82000_-0700	NaN	NaN	NaN	48.378964	NaN	1.223773	0.244962	0.291120	0.348599	-0.840361	6.662929	NaN	33.052426	24.356091	24.118846	29.624013	26.171041	NaN	22.644282
2010-09-03_09:15:24.83000_-0700	NaN	NaN	NaN	48.226354	NaN	1.196339	0.176161	0.402594	0.358179	-0.822114	6.364809	NaN	32.116650	24.194734	22.610306	30.324091	26.246601	NaN	22.641060
2010-09-03_09:15:24.84000_-0700	NaN	NaN	NaN	48.386062	NaN	1.086606	-0.149554	0.309408	0.394756	-0.793833	6.105020	NaN	31.964194	24.277023	22.772205	30.717506	26.249795	NaN	22.637838
2010-09-03_09:15:24.85000_-0700	NaN	NaN	NaN	48.457044	NaN	1.415806	-0.597194	0.386918	0.381693	-0.833924	6.135058	NaN	32.119805	24.435146	23.010127	30.092956	25.855895	NaN	22.647503
2010-09-03_09:15:24.86000_-0700	NaN	NaN	NaN	48.453495	NaN	1.854740	-1.094474	0.365146	0.118682	-0.803031	5.382693	NaN	31.808533	24.751236	22.375402	29.467598	26.722046	NaN	22.641060
2010-09-03_09:15:24.87000_-0700	NaN	NaN	NaN	48.517378	NaN	2.924641	-1.440219	0.471395	0.261509	-14.964026	3.343542	NaN	31.266487	24.201148	23.963826	30.408498	26.252989	NaN	22.644282
2010-09-03_09:15:24.88000_-0700	NaN	NaN	NaN	48.556418	NaN	3.528175	0.408691	0.431334	0.305925	-13.370215	3.146712	NaN	32.038850	24.194734	24.036530	31.104279	26.640179	NaN	22.641060
2010-09-03_09:15:24.89000_-0700	NaN	NaN	NaN	48.648694	NaN	4.543210	0.284152	0.397369	0.344244	-0.860412	6.287095	NaN	32.038850	24.431941	23.006912	29.620842	26.246601	NaN	22.644282
2010-09-03_09:15:24.90000_-0700	NaN	NaN	NaN	48.769363	NaN	4.296310	0.250187	0.359049	0.348599	-1.502460	5.754738	NaN	32.735449	24.112430	23.558388	29.617671	27.344617	NaN	22.641060
2010-09-03_09:15:24.91000_-0700	NaN	NaN	NaN	48.669989	NaN	2.375974	0.259767	0.382564	0.356437	-0.844115	6.112715	NaN	32.738600	24.590013	23.086193	29.464426	27.190644	NaN	22.637838
2010-09-03_09:15:24.92000_-0700	NaN	NaN	NaN	48.822599	NaN	1.360939	0.151776	0.370371	0.297216	-0.835548	5.703258	NaN	31.814847	25.389182	22.937265	30.411664	24.915607	NaN	22.644282
2010-09-03_09:15:24.93000_-0700	NaN	NaN	NaN	48.811952	NaN	1.114039	0.020271	0.452235	0.270218	-0.852985	5.755790	NaN	32.122959	23.963826	23.488823	29.783549	26.095469	NaN	22.647503
2010-09-03_09:15:24.94000_-0700	NaN	NaN	NaN	48.819050	NaN	1.059172	-0.025886	0.334664	0.107361	-0.822480	5.889867	NaN	32.353128	24.435146	22.851526	30.249170	27.193831	NaN	22.637838
2010-09-03_09:15:24.95000_-0700	NaN	NaN	NaN	48.520927	NaN	0.839705	-0.110363	0.393014	-0.072044	-0.706759	5.459268	NaN	32.353128	23.406397	23.327169	29.467598	26.879360	NaN	22.644282
2010-09-03_09:15:24.96000_-0700	NaN	NaN	NaN	48.591909	NaN	1.470673	-0.456980	0.388660	0.381693	-4.110748	4.720157	NaN	31.805376	23.403184	23.640788	30.636317	25.379584	NaN	22.650725
2010-09-03_09:15:24.97000_-0700	NaN	NaN	NaN	48.606105	NaN	1.882173	0.366017	0.314634	0.399982	-1.290914	5.927517	NaN	32.042005	23.960617	23.168675	30.327257	26.249795	NaN	22.647503
2010-09-03_09:15:24.98000_-0700	NaN	NaN	NaN	48.606105	NaN	2.238807	0.370371	0.401723	0.321601	-1.227772	5.559569	NaN	32.968477	24.191526	23.320743	30.867192	26.872981	NaN	22.641060
2010-09-03_09:15:24.99000_-0700	NaN	NaN	NaN	48.599007	NaN	2.019340	0.271089	0.406078	0.359049	-0.848912	5.730499	NaN	32.583187	24.036530	23.561600	29.855372	27.112045	NaN	22.637838
2010-09-03_09:15:25.00000_-0700	NaN	NaN	NaN	48.687734	NaN	1.991907	0.258896	0.314634	0.396498	-0.851318	5.686436	NaN	32.744902	24.122054	22.934049	29.861712	25.937896	NaN	22.647503
2010-09-03_09:15:25.01000_-0700	NaN	NaN	NaN	48.645145	NaN	1.415806	1.179434	0.384305	0.513198	-2.027428	6.202331	NaN	32.197591	24.197941	23.802334	31.029479	25.698243	NaN	22.644282
2010-09-03_09:15:25.02000_-0700	NaN	NaN	NaN	48.588360	NaN	-0.312496	1.264782	0.499264	0.401723	-1.904124	6.020577	NaN	32.583187	23.561600	22.451570	29.933524	26.876170	NaN	22.641060
2010-09-03_09:15:25.03000_-0700	NaN	NaN	NaN	48.581262	NaN	-0.998330	1.748130	0.258026	0.389531	-1.219237	5.573942	NaN	32.278519	24.122054	23.647210	29.861712	25.464867	NaN	22.637838
2010-09-03_09:15:25.04000_-0700	NaN	NaN	NaN	48.524476	NaN	-6.978803	2.120875	0.346857	0.046398	23.688339	2.563061	NaN	32.664051	24.514188	22.057719	30.171069	26.092274	NaN	22.644282
2010-09-03_09:15:25.05000_-0700	NaN	NaN	NaN	48.538673	NaN	-10.901774	0.494038	0.351211	0.425238	18.310656	3.102358	NaN	31.961038	24.590013	21.975042	29.620842	25.852698	NaN	22.644282
2010-09-03_09:15:25.06000_-0700	NaN	NaN	NaN	48.478338	NaN	-23.987487	0.339019	0.415658	0.378209	1.916158	5.984876	NaN	32.122959	23.488823	22.696089	29.079511	27.118420	NaN	22.637838
2010-09-03_09:15:25.07000_-0700	NaN	NaN	NaN	48.659341	NaN	-29.830792	0.300699	0.275443	0.249317	0.516014	6.190075	NaN	31.107441	24.039738	23.327169	29.858542	26.249795	NaN	22.647503
2010-09-03_09:15:25.08000_-0700	NaN	NaN	NaN	48.446397	NaN	-32.574128	0.665605	0.425238	0.185741	-1.968765	6.081909	NaN	31.652822	24.118846	24.118846	29.702202	25.777075	NaN	22.641060
2010-09-03_09:15:25.09000_-0700	NaN	NaN	NaN	48.414455	NaN	-29.282125	1.242139	0.331181	0.247575	-1.993882	6.289428	NaN	31.257006	23.241501	22.845093	30.320924	25.218575	NaN	22.641060
2010-09-03_09:15:25.10000_-0700	NaN	NaN	NaN	48.517378	NaN	-24.481288	1.491215	0.352082	0.102135	-2.049209	6.155612	NaN	32.664051	23.881482	23.327169	30.171069	27.508096	NaN	22.647503
2010-09-03_09:15:25.11000_-0700	NaN	NaN	NaN	48.272492	NaN	-23.438820	2.046849	0.315505	0.198805	-1.654927	6.265192	NaN	31.889526	24.280229	23.726384	30.096124	25.307086	NaN	22.637838
2010-09-03_09:15:25.12000_-0700	NaN	NaN	NaN	48.368317	NaN	-23.493687	2.519747	0.268476	0.175290	0.707481	5.534933	NaN	33.598778	23.963826	23.647210	29.705373	25.307086	NaN	22.650725
2010-09-03_09:15:25.13000_-0700	NaN	NaN	NaN	48.244099	NaN	-23.822887	1.631430	0.370371	0.364275	23.420154	2.673121	NaN	33.055575	24.280229	22.537382	29.783549	26.174235	NaN	22.634616
2010-09-03_09:15:25.14000_-0700	NaN	NaN	NaN	48.233452	NaN	-25.551189	0.365146	0.428721	0.306796	-1.831477	6.149825	NaN	32.048316	23.729595	23.254356	29.317478	26.019884	NaN	22.647503
2010-09-03_09:15:25.15000_-0700	NaN	NaN	NaN	48.194412	NaN	-26.154722	0.474008	0.300699	0.305054	-1.930444	6.296566	NaN	31.655980	24.280229	23.092622	30.642646	26.016689	NaN	22.631395
2010-09-03_09:15:25.16000_-0700	NaN	NaN	NaN	48.123431	NaN	-25.468888	0.712633	0.440914	0.344244	-1.923484	6.600299	NaN	31.500220	23.805544	23.568023	30.096124	25.937896	NaN	22.644282
2010-09-03_09:15:25.17000_-0700	NaN	NaN	NaN	48.332826	NaN	-24.042354	1.034865	0.345986	0.255413	-1.974454	6.518814	NaN	31.889526	23.568023	22.775422	30.096124	25.385983	NaN	22.647503
2010-09-03_09:15:25.18000_-0700	NaN	NaN	NaN	48.073743	NaN	-27.032590	2.161807	0.399982	0.219706	-2.019315	6.353992	NaN	31.578106	23.726384	23.171889	29.157788	26.961186	NaN	22.647503
2010-09-03_09:15:25.19000_-0700	NaN	NaN	NaN	48.020507	NaN	-35.290031	2.904684	0.273702	0.237995	-1.963032	6.325794	NaN	32.586339	24.118846	23.406397	29.467598	26.092274	NaN	22.647503
2010-09-03_09:15:25.20000_-0700	NaN	NaN	NaN	48.190863	NaN	-43.190837	3.583116	0.293732	-0.000631	16.747905	3.269216	NaN	31.730684	24.751236	23.564812	30.327257	25.698243	NaN	22.644282
2010-09-03_09:15:25.21000_-0700	NaN	NaN	NaN	47.832406	NaN	-47.360707	2.430915	0.352082	1.580918	23.661271	2.477332	NaN	33.514923	24.352885	21.895574	29.699032	24.905999	NaN	22.637838
2010-09-03_09:15:25.22000_-0700	NaN	NaN	NaN	47.800464	NaN	-43.602337	0.787530	0.370371	0.382564	19.423125	3.410712	NaN	31.571790	24.431941	22.768988	29.620842	26.167847	NaN	22.641060
2010-09-03_09:15:25.23000_-0700	NaN	NaN	NaN	47.828857	NaN	-33.781196	0.497522	0.369500	0.351211	-1.903054	6.418488	NaN	31.416003	24.590013	23.403184	29.073161	26.640179	NaN	22.647503
2010-09-03_09:15:25.24000_-0700	NaN	NaN	NaN	47.619461	NaN	-27.114890	0.532358	0.338148	0.325085	-1.902742	6.639146	NaN	32.194437	24.194734	23.482399	30.402166	26.404072	NaN	22.644282
2010-09-03_09:15:25.25000_-0700	NaN	NaN	NaN	47.562676	NaN	-24.206954	0.896393	0.328568	0.314634	-1.966955	6.394768	NaN	31.652822	23.485611	23.485611	30.327257	25.934701	NaN	22.637838
2010-09-03_09:15:25.26000_-0700	NaN	NaN	NaN	47.388771	NaN	-24.810488	1.382353	0.350340	0.361662	-1.964696	6.706802	NaN	32.741751	24.514188	23.485611	28.763097	26.407264	NaN	22.644282
2010-09-03_09:15:25.27000_-0700	NaN	NaN	NaN	47.019667	NaN	-29.282125	1.942341	0.316376	0.406949	-2.016514	6.596684	NaN	32.664051	23.881482	23.960617	29.311131	25.698243	NaN	22.644282
2010-09-03_09:15:25.28000_-0700	NaN	NaN	NaN	47.179375	NaN	-31.586527	2.995258	0.267605	0.372113	-0.998788	6.118997	NaN	32.813138	24.507778	23.716752	30.086620	26.951619	NaN	22.637838
2010-09-03_09:15:25.29000_-0700	NaN	NaN	NaN	46.948685	NaN	-29.501592	2.983065	0.268476	0.831946	23.571650	2.457028	NaN	32.589491	25.937896	23.092622	30.876681	26.331729	NaN	22.641060
2010-09-03_09:15:25.30000_-0700	NaN	NaN	NaN	46.682504	NaN	-27.252057	1.484248	0.338148	0.386047	23.551405	2.766262	NaN	32.349974	24.590013	22.372182	29.855372	25.931505	NaN	22.641060
2010-09-03_09:15:25.31000_-0700	NaN	NaN	NaN	46.540541	NaN	-35.811264	0.210997	0.325085	0.434817	1.917616	6.495820	NaN	32.511766	23.963826	23.330383	29.470770	25.307086	NaN	22.650725
2010-09-03_09:15:25.32000_-0700	NaN	NaN	NaN	46.295654	NaN	-20.942384	0.943421	0.261509	0.417400	-1.918453	6.893310	NaN	31.808533	24.277023	22.930833	29.076336	25.777075	NaN	22.641060
2010-09-03_09:15:25.33000_-0700	NaN	NaN	NaN	46.079160	NaN	-19.214083	1.537373	0.320730	0.400852	-1.963148	6.934855	NaN	31.730684	23.960617	23.564812	30.405332	24.988165	NaN	22.641060
2010-09-03_09:15:25.34000_-0700	NaN	NaN	NaN	45.844921	NaN	-16.937114	2.207094	0.218835	0.389531	-1.974845	6.636332	NaN	31.727526	24.115638	23.086193	29.699032	25.063913	NaN	22.644282
2010-09-03_09:15:25.35000_-0700	NaN	NaN	NaN	45.419031	NaN	-18.692849	2.943004	0.378209	0.346857	-1.893976	6.512801	NaN	31.961038	23.244715	24.036530	30.324091	25.300686	NaN	22.647503
2010-09-03_09:15:25.36000_-0700	NaN	NaN	NaN	45.191889	NaN	-20.887518	4.070821	0.350340	0.427850	23.294343	2.597093	NaN	32.667202	24.833428	23.568023	30.486560	24.912404	NaN	22.637838
2010-09-03_09:15:25.37000_-0700	NaN	NaN	NaN	44.968297	NaN	-21.710518	3.368003	0.359920	0.258026	23.471533	2.900441	NaN	32.744902	25.385983	23.330383	30.096124	24.675437	NaN	22.644282
2010-09-03_09:15:25.38000_-0700	NaN	NaN	NaN	44.680821	NaN	-20.530884	2.013754	0.288507	1.376257	23.740928	2.689542	NaN	32.744902	21.902020	22.219808	29.236053	26.174235	NaN	22.641060
2010-09-03_09:15:25.39000_-0700	NaN	NaN	NaN	44.435934	NaN	-18.967182	0.748340	0.341632	0.433076	21.465474	3.262355	NaN	32.038850	24.352885	21.975042	30.870355	26.089079	NaN	22.641060
2010-09-03_09:15:25.40000_-0700	NaN	NaN	NaN	44.393345	NaN	-18.199048	0.508844	0.398240	0.318988	-1.884202	6.731148	NaN	31.655980	24.122054	23.805544	29.314304	24.675437	NaN	22.641060
2010-09-03_09:15:25.41000_-0700	NaN	NaN	NaN	44.123615	NaN	-15.730046	0.702183	0.340761	0.342502	-1.885702	6.332613	NaN	32.278519	24.675437	23.251143	30.642646	25.543738	NaN	22.644282
2010-09-03_09:15:25.42000_-0700	NaN	NaN	NaN	43.694176	NaN	-14.358378	1.285684	0.320730	0.514940	-1.955305	6.286126	NaN	31.500220	24.596422	24.122054	30.330424	26.410457	NaN	22.644282
2010-09-03_09:15:25.43000_-0700	NaN	NaN	NaN	43.502525	NaN	-15.099078	2.035527	0.436559	0.445268	-1.991416	6.353631	NaN	31.659138	24.362504	23.967035	30.801845	26.728427	NaN	22.644282
2010-09-03_09:15:25.44000_-0700	NaN	NaN	NaN	43.310874	NaN	-15.373412	3.059705	0.378209	0.453977	-1.751159	6.242578	NaN	31.805376	24.352885	23.086193	29.229705	27.112045	NaN	22.647503
2010-09-03_09:15:25.45000_-0700	NaN	NaN	NaN	43.051791	NaN	-16.141546	3.634499	0.436559	0.434817	23.414366	3.104556	NaN	32.508614	24.593217	22.930833	30.171069	26.957997	NaN	22.637838
2010-09-03_09:15:25.46000_-0700	NaN	NaN	NaN	42.856591	NaN	-15.263679	2.744439	0.313763	0.758791	23.608603	2.730434	NaN	32.660900	24.669029	22.530945	29.855372	26.010299	NaN	22.641060
