2010-09-03_09:07:31.95000_-0700	NaN	NaN	NaN	38.214380	NaN	43.855233	-1.405384	0.367758	0.867653	-0.725236	3.304718	NaN	26.052860	24.316533	22.335678	27.154508	25.974074	NaN	22.521856
2010-09-03_09:07:31.96000_-0700	NaN	NaN	NaN	38.004983	NaN	53.731251	-2.859775	0.359049	1.244751	-4.670658	2.158851	NaN	25.024415	23.759520	21.855810	24.471439	25.182290	NaN	22.525078
2010-09-03_09:07:31.97000_-0700	NaN	NaN	NaN	38.306656	NaN	62.482501	-2.472228	0.377338	1.557404	-24.587944	-2.033722	NaN	25.343311	23.921026	24.316533	26.682684	26.131634	NaN	22.525078
2010-09-03_09:07:31.98000_-0700	NaN	NaN	NaN	38.469915	NaN	64.896639	-1.178080	0.320730	1.106279	-24.682615	-1.910080	NaN	25.182290	23.363547	23.996946	27.308493	25.655600	NaN	22.525078
2010-09-03_09:07:31.99000_-0700	NaN	NaN	NaN	38.324402	NaN	61.412599	0.115199	0.353824	1.288296	-0.830634	4.605653	NaN	25.816461	24.158370	23.445980	25.816461	24.395595	NaN	22.525078
2010-09-03_09:07:32.00000_-0700	NaN	NaN	NaN	38.643820	NaN	60.123229	-0.393404	0.311150	1.015705	-0.783288	4.926972	NaN	26.210394	23.683562	22.097415	25.579945	26.052860	NaN	22.518634
2010-09-03_09:07:32.01000_-0700	NaN	NaN	NaN	38.746744	NaN	58.998461	-0.642480	0.279798	1.132406	-0.753901	4.022140	NaN	26.210394	24.316533	22.732514	25.974074	24.474644	NaN	22.521856
2010-09-03_09:07:32.02000_-0700	NaN	NaN	NaN	38.743195	NaN	64.018770	-2.636826	0.393014	1.201207	-0.676324	4.947125	NaN	26.289142	24.395595	22.335678	25.579945	25.343311	NaN	22.525078
2010-09-03_09:07:32.03000_-0700	NaN	NaN	NaN	38.906453	NaN	79.326603	-3.821239	0.359049	1.237784	-2.602076	3.495381	NaN	24.310121	23.756311	21.932063	25.100158	25.888884	NaN	22.525078
2010-09-03_09:07:32.04000_-0700	NaN	NaN	NaN	38.998730	NaN	93.976038	-3.804692	0.321601	1.502537	-24.116806	-0.246690	NaN	26.134827	24.003361	23.449191	26.134827	24.951861	NaN	22.521856
2010-09-03_09:07:32.05000_-0700	NaN	NaN	NaN	39.083908	NaN	105.388335	-3.444143	0.444397	1.671491	-24.297928	-1.179051	NaN	25.340112	24.708507	23.363547	25.576748	25.340112	NaN	22.518634
2010-09-03_09:07:32.06000_-0700	NaN	NaN	NaN	39.169086	NaN	113.371458	-2.537544	0.336406	1.916214	-24.490274	-1.159398	NaN	25.740832	19.152095	22.894371	26.921843	26.371068	NaN	22.521856
2010-09-03_09:07:32.07000_-0700	NaN	NaN	NaN	39.307501	NaN	116.032499	-1.097958	0.305925	0.357308	-22.176203	-0.527700	NaN	26.049666	24.313327	24.313327	27.387060	24.392390	NaN	22.518634
2010-09-03_09:07:32.08000_-0700	NaN	NaN	NaN	39.261363	NaN	93.235337	-1.083153	0.398240	0.372113	-0.782734	3.991699	NaN	25.810070	23.835466	23.122590	26.046472	25.494685	NaN	22.528299
2010-09-03_09:07:32.09000_-0700	NaN	NaN	NaN	39.566585	NaN	55.102920	-1.633558	0.327697	0.454848	-0.761601	3.848500	NaN	27.069529	24.072853	22.329239	26.676305	24.389184	NaN	22.525078
2010-09-03_09:07:32.10000_-0700	NaN	NaN	NaN	39.981828	NaN	30.714645	-2.145643	0.365146	0.380822	-0.730924	5.027300	NaN	27.072716	23.838675	21.378677	26.522115	25.182290	NaN	22.521856
2010-09-03_09:07:32.11000_-0700	NaN	NaN	NaN	40.248010	NaN	19.549263	-2.451326	0.359049	0.276314	-0.834755	5.303376	NaN	25.340112	23.205065	22.729298	25.892079	25.261208	NaN	22.521856
2010-09-03_09:07:32.12000_-0700	NaN	NaN	NaN	40.560330	NaN	15.543990	-2.978216	0.379951	0.484459	-4.720147	4.436745	NaN	25.576748	23.363547	22.887940	25.182290	23.759520	NaN	22.525078
2010-09-03_09:07:32.13000_-0700	NaN	NaN	NaN	40.925887	NaN	13.623655	-2.906803	0.324214	0.267605	-24.463128	0.915525	NaN	24.872892	24.319739	24.161576	25.583142	25.109760	NaN	22.521856
2010-09-03_09:07:32.14000_-0700	NaN	NaN	NaN	41.035909	NaN	15.050190	-1.936629	0.478362	-0.368148	-24.773360	0.329948	NaN	25.658797	21.938507	23.129017	27.075903	24.711711	NaN	22.528299
2010-09-03_09:07:32.15000_-0700	NaN	NaN	NaN	41.571821	NaN	16.394425	-0.751342	0.346857	0.389531	-24.977498	-0.090989	NaN	25.491487	23.832257	23.436345	25.964490	24.702101	NaN	22.521856
2010-09-03_09:07:32.16000_-0700	NaN	NaN	NaN	41.795414	NaN	14.775856	0.274573	0.387789	0.392144	-7.538062	4.276566	NaN	26.292334	24.240664	23.052958	27.000473	25.346510	NaN	22.525078
2010-09-03_09:07:32.17000_-0700	NaN	NaN	NaN	42.522977	NaN	14.336922	0.352082	0.278056	0.367758	-6.921765	4.048034	NaN	26.056054	24.082476	23.132231	27.707564	25.583142	NaN	22.515413
2010-09-03_09:07:32.18000_-0700	NaN	NaN	NaN	42.732373	NaN	15.187357	-0.119072	0.345115	0.305925	-0.822168	5.124817	NaN	26.679495	23.363547	22.332459	26.285949	25.340112	NaN	22.521856
2010-09-03_09:07:32.19000_-0700	NaN	NaN	NaN	43.044693	NaN	15.982924	-0.976033	0.370371	0.328568	-0.782631	5.144119	NaN	26.446598	23.604381	22.970456	25.264407	24.948659	NaN	22.525078
2010-09-03_09:07:32.20000_-0700	NaN	NaN	NaN	43.456387	NaN	16.970526	-2.035910	0.312892	0.392144	-0.938552	4.765814	NaN	25.261208	23.363547	22.094195	24.945458	25.103359	NaN	22.521856
2010-09-03_09:07:32.21000_-0700	NaN	NaN	NaN	43.765157	NaN	17.244859	-3.370988	0.310279	0.307667	-24.332492	0.378566	NaN	26.128440	23.759520	23.046529	27.622683	24.708507	NaN	22.525078
2010-09-03_09:07:32.22000_-0700	NaN	NaN	NaN	44.141360	NaN	16.449292	-2.520997	0.312892	0.294603	-24.653374	0.003714	NaN	25.425400	24.161576	23.290738	26.685874	25.504278	NaN	22.528299
2010-09-03_09:07:32.23000_-0700	NaN	NaN	NaN	44.489171	NaN	15.653724	-1.589142	0.425238	0.296345	-24.905582	-0.460294	NaN	25.901664	28.416791	22.738947	26.374260	24.481053	NaN	22.518634
2010-09-03_09:07:32.24000_-0700	NaN	NaN	NaN	44.705665	NaN	16.037791	-0.303702	0.350340	0.393885	-23.814069	-0.337741	NaN	25.576748	23.680352	23.680352	25.655600	25.892079	NaN	22.521856
2010-09-03_09:07:32.25000_-0700	NaN	NaN	NaN	45.135104	NaN	6.244079	0.276314	0.280669	0.410432	-4.754824	3.416622	NaN	25.816461	24.790707	22.811842	26.052860	25.895274	NaN	22.528299
2010-09-03_09:07:32.26000_-0700	NaN	NaN	NaN	45.443874	NaN	0.922006	0.278927	0.392144	0.372984	-3.232668	3.619048	NaN	25.583142	24.003361	22.418291	26.921843	25.583142	NaN	22.518634
2010-09-03_09:07:32.27000_-0700	NaN	NaN	NaN	45.649721	NaN	-1.546997	0.267605	0.330310	0.361662	-0.883242	3.767385	NaN	25.501080	24.553679	22.891156	25.895274	25.422202	NaN	22.525078
2010-09-03_09:07:32.28000_-0700	NaN	NaN	NaN	45.734899	NaN	-1.958498	0.126520	0.290249	0.440043	-0.842369	3.955222	NaN	25.576748	23.680352	22.491234	26.758165	24.945458	NaN	22.521856
2010-09-03_09:07:32.29000_-0700	NaN	NaN	NaN	46.072062	NaN	-6.814203	-0.139974	0.408691	0.372113	-0.847243	3.846900	NaN	26.367876	23.604381	22.732514	26.840011	25.027616	NaN	22.525078
2010-09-03_09:07:32.30000_-0700	NaN	NaN	NaN	46.093356	NaN	-9.228339	-0.578905	0.445268	0.305925	-0.855781	4.437241	NaN	25.734439	24.629498	22.729298	26.285949	24.629498	NaN	22.525078
2010-09-03_09:07:32.31000_-0700	NaN	NaN	NaN	46.426970	NaN	-9.804440	-0.995193	0.389531	-0.140845	-0.884716	4.360415	NaN	25.661994	23.528398	22.577038	26.528497	25.030817	NaN	22.528299
2010-09-03_09:07:32.32000_-0700	NaN	NaN	NaN	46.402127	NaN	-9.091172	-1.310456	0.312021	0.342502	-25.186430	-0.872451	NaN	25.109760	23.607592	23.528398	25.819657	24.556883	NaN	22.521856
2010-09-03_09:07:32.33000_-0700	NaN	NaN	NaN	46.505050	NaN	-6.649603	0.366017	0.360791	0.413045	-3.149867	2.886954	NaN	25.731243	23.993738	23.122590	25.967684	24.784301	NaN	22.518634
2010-09-03_09:07:32.34000_-0700	NaN	NaN	NaN	46.636366	NaN	-3.961133	0.352082	0.408691	0.272831	-3.275275	4.106577	NaN	25.422202	23.683562	23.049743	27.075903	25.106559	NaN	22.525078
2010-09-03_09:07:32.35000_-0700	NaN	NaN	NaN	46.647013	NaN	-2.397432	0.289378	0.384305	0.379951	-3.229798	4.259296	NaN	26.128440	23.917817	23.284312	26.364684	24.945458	NaN	22.521856
2010-09-03_09:07:32.36000_-0700	NaN	NaN	NaN	46.632817	NaN	-0.916030	0.304183	0.351211	0.340761	-1.158151	4.617785	NaN	26.525306	23.445980	22.811842	26.210394	24.553679	NaN	22.518634
2010-09-03_09:07:32.37000_-0700	NaN	NaN	NaN	46.700249	NaN	0.784839	0.020271	0.385176	0.145680	-0.828708	4.574494	NaN	25.658797	23.049743	22.176850	27.233100	25.106559	NaN	22.525078
2010-09-03_09:07:32.38000_-0700	NaN	NaN	NaN	46.622170	NaN	0.428205	2.153969	0.231899	0.200546	-2.049256	4.652990	NaN	25.185490	24.158370	22.970456	27.154508	24.790707	NaN	22.515413
2010-09-03_09:07:32.39000_-0700	NaN	NaN	NaN	46.483755	NaN	-1.327530	2.441366	0.310279	-0.049401	-1.169643	4.149848	NaN	25.494685	24.231045	22.884725	26.046472	24.784301	NaN	22.521856
2010-09-03_09:07:32.40000_-0700	NaN	NaN	NaN	46.700249	NaN	-13.507944	2.230608	0.344244	-0.631159	23.624070	0.811678	NaN	26.049666	27.936666	22.729298	26.758165	25.655600	NaN	22.525078
2010-09-03_09:07:32.41000_-0700	NaN	NaN	NaN	46.597326	NaN	-26.785690	1.168983	0.459203	0.458332	23.032306	1.043017	NaN	25.895274	24.948659	21.779544	26.289142	25.816461	NaN	22.518634
2010-09-03_09:07:32.42000_-0700	NaN	NaN	NaN	46.678955	NaN	-28.513991	0.286765	0.345986	0.288507	2.245991	4.095237	NaN	25.888884	23.281100	23.122590	26.125247	24.705304	NaN	22.521856
2010-09-03_09:07:32.43000_-0700	NaN	NaN	NaN	46.473108	NaN	-28.788325	0.338148	0.300699	0.403465	0.924020	4.435586	NaN	25.573550	23.518765	23.043315	26.597621	24.784301	NaN	22.518634
2010-09-03_09:07:32.44000_-0700	NaN	NaN	NaN	46.192731	NaN	-29.309559	1.078410	0.365146	0.388660	-1.969437	4.569410	NaN	25.819657	24.003361	23.290738	25.898469	25.583142	NaN	22.525078
2010-09-03_09:07:32.45000_-0700	NaN	NaN	NaN	46.132396	NaN	-30.626360	1.480765	0.356437	0.271089	-1.967782	4.548501	NaN	25.264407	24.158370	23.287525	27.075903	26.052860	NaN	22.518634
2010-09-03_09:07:32.46000_-0700	NaN	NaN	NaN	45.802332	NaN	-30.379460	2.207965	0.399111	0.362533	-1.984958	5.122962	NaN	25.340112	24.392390	23.363547	27.544155	25.024415	NaN	22.521856
2010-09-03_09:07:32.47000_-0700	NaN	NaN	NaN	45.571641	NaN	-30.708660	3.463802	0.355566	0.437430	1.757091	4.075925	NaN	25.895274	24.158370	23.287525	28.096761	24.474644	NaN	22.528299
2010-09-03_09:07:32.48000_-0700	NaN	NaN	NaN	45.326755	NaN	-29.227259	3.104991	0.373855	0.781434	23.516227	1.168658	NaN	26.052860	24.948659	22.494453	26.367876	24.632701	NaN	22.521856
2010-09-03_09:07:32.49000_-0700	NaN	NaN	NaN	45.067671	NaN	-27.389224	1.756839	0.366888	0.364275	23.704190	0.864649	NaN	26.528497	23.449191	22.180070	25.267606	25.267606	NaN	22.528299
2010-09-03_09:07:32.50000_-0700	NaN	NaN	NaN	45.010886	NaN	-25.825522	0.308537	0.251929	0.342502	14.544924	2.445037	NaN	26.528497	23.765939	22.973671	26.921843	26.764543	NaN	22.521856
2010-09-03_09:07:32.51000_-0700	NaN	NaN	NaN	44.734058	NaN	-25.414022	0.324214	0.278927	0.408691	4.389726	4.164868	NaN	25.501080	23.445980	23.208278	26.367876	25.579945	NaN	22.515413
2010-09-03_09:07:32.52000_-0700	NaN	NaN	NaN	44.471425	NaN	-22.451219	0.347728	0.244091	0.323343	0.918738	4.187283	NaN	25.100158	24.231045	23.597960	25.100158	24.626294	NaN	22.521856
2010-09-03_09:07:32.53000_-0700	NaN	NaN	NaN	44.081026	NaN	-12.712376	0.984353	0.317246	0.337277	-1.922936	4.879692	NaN	25.419004	24.076061	23.601171	25.419004	25.734439	NaN	22.515413
2010-09-03_09:07:32.54000_-0700	NaN	NaN	NaN	43.594801	NaN	-10.051340	1.739421	0.334664	0.424367	-1.990700	4.462952	NaN	24.787504	24.550475	23.205065	26.758165	25.261208	NaN	22.521856
2010-09-03_09:07:32.55000_-0700	NaN	NaN	NaN	43.509623	NaN	-10.133640	2.805402	0.292861	0.407820	-1.822587	4.343557	NaN	25.422202	23.762730	22.335678	26.997285	25.027616	NaN	22.518634
2010-09-03_09:07:32.56000_-0700	NaN	NaN	NaN	43.364111	NaN	-11.615042	3.543925	0.273702	0.487942	23.487851	0.867612	NaN	26.525306	23.683562	22.176850	26.289142	25.422202	NaN	22.525078
2010-09-03_09:07:32.57000_-0700	NaN	NaN	NaN	43.133420	NaN	-14.769878	2.518876	0.332052	0.487071	23.645576	0.282125	NaN	26.289142	25.579945	21.779544	26.997285	24.553679	NaN	22.518634
2010-09-03_09:07:32.58000_-0700	NaN	NaN	NaN	42.817551	NaN	-15.345979	1.253460	0.265864	0.386918	23.313254	0.280699	NaN	25.494685	24.231045	22.329239	25.494685	24.863285	NaN	22.525078
2010-09-03_09:07:32.59000_-0700	NaN	NaN	NaN	42.593959	NaN	-13.782277	0.312021	0.339019	0.400852	2.046661	3.777662	NaN	24.632701	24.000153	22.811842	25.737636	25.501080	NaN	22.528299
2010-09-03_09:07:32.60000_-0700	NaN	NaN	NaN	42.402308	NaN	-11.861942	0.650800	0.340761	0.320730	-1.875212	4.484614	NaN	25.977268	23.765939	23.607592	25.977268	25.583142	NaN	22.528299
2010-09-03_09:07:32.61000_-0700	NaN	NaN	NaN	42.224854	NaN	-13.535377	0.908585	0.347728	0.379080	-1.901824	4.588881	NaN	25.027616	23.683562	23.525187	26.840011	25.343311	NaN	22.525078
2010-09-03_09:07:32.62000_-0700	NaN	NaN	NaN	42.043850	NaN	-17.568081	1.701973	0.291990	0.306796	-1.971659	4.455581	NaN	25.895274	24.079268	23.049743	26.761354	24.079268	NaN	22.525078
2010-09-03_09:07:32.63000_-0700	NaN	NaN	NaN	41.770570	NaN	-21.326451	2.632964	0.391273	0.282411	-1.973922	4.663509	NaN	25.813266	24.550475	23.442768	27.229914	24.945458	NaN	22.528299
2010-09-03_09:07:32.64000_-0700	NaN	NaN	NaN	41.426308	NaN	-17.842415	4.208423	0.396498	0.312892	3.993260	3.412326	NaN	25.661994	24.003361	24.003361	26.528497	24.793909	NaN	22.521856
2010-09-03_09:07:32.65000_-0700	NaN	NaN	NaN	41.298541	NaN	-13.946877	3.085832	0.270218	0.758791	23.513313	0.037329	NaN	26.446598	25.501080	22.970456	26.052860	24.474644	NaN	22.518634
2010-09-03_09:07:32.66000_-0700	NaN	NaN	NaN	40.904592	NaN	-14.276078	1.906634	0.401723	0.780563	23.710052	-0.127707	NaN	25.422202	24.869689	22.891156	26.682684	25.027616	NaN	22.518634
2010-09-03_09:07:32.67000_-0700	NaN	NaN	NaN	40.911690	NaN	-15.236245	0.369500	0.336406	0.423496	17.083466	0.824547	NaN	25.021214	23.439556	23.281100	26.676305	25.573550	NaN	22.531521
2010-09-03_09:07:32.68000_-0700	NaN	NaN	NaN	40.528389	NaN	-14.824745	0.476620	0.345115	0.456590	-1.803770	3.799421	NaN	26.840011	24.948659	23.604381	25.895274	25.343311	NaN	22.525078
2010-09-03_09:07:32.69000_-0700	NaN	NaN	NaN	40.372229	NaN	-13.507944	0.931228	0.383435	0.407820	-1.931844	3.766565	NaN	25.106559	24.079268	23.366759	24.790707	24.790707	NaN	22.525078
2010-09-03_09:07:32.70000_-0700	NaN	NaN	NaN	40.258658	NaN	-13.699977	1.163758	0.372113	0.362533	-1.929298	3.952157	NaN	25.027616	24.632701	23.287525	25.816461	25.579945	NaN	22.525078
2010-09-03_09:07:32.71000_-0700	NaN	NaN	NaN	40.027967	NaN	-15.345979	2.069492	0.304183	0.378209	-1.968384	4.001493	NaN	25.264407	23.525187	23.208278	26.918654	25.264407	NaN	22.521856
2010-09-03_09:07:32.72000_-0700	NaN	NaN	NaN	39.886003	NaN	-11.340708	1.057509	0.315505	0.328568	-1.988811	3.829184	NaN	25.501080	23.604381	23.445980	26.604002	24.948659	NaN	22.525078
2010-09-03_09:07:32.73000_-0700	NaN	NaN	NaN	39.751137	NaN	-5.360235	1.653202	0.276314	0.384305	-1.530419	3.606834	NaN	25.658797	24.395595	23.921026	26.682684	25.106559	NaN	22.525078
2010-09-03_09:07:32.74000_-0700	NaN	NaN	NaN	39.552388	NaN	-1.217797	2.302893	0.366017	1.319649	-0.076358	2.879311	NaN	27.390245	24.869689	23.921026	26.761354	24.395595	NaN	22.521856
2010-09-03_09:07:32.75000_-0700	NaN	NaN	NaN	39.339443	NaN	-0.038162	1.511246	0.369500	0.386047	23.433796	-0.233993	NaN	25.737636	23.841884	21.541000	26.840011	24.948659	NaN	22.521856
2010-09-03_09:07:32.76000_-0700	NaN	NaN	NaN	39.261363	NaN	1.168906	0.291120	0.264993	0.366888	0.393946	3.344136	NaN	25.340112	23.917817	22.729298	26.522115	24.945458	NaN	22.518634
2010-09-03_09:07:32.77000_-0700	NaN	NaN	NaN	39.137144	NaN	2.348541	0.324214	0.318117	0.348599	0.768549	3.379534	NaN	25.895274	23.287525	23.366759	26.918654	25.895274	NaN	22.525078
2010-09-03_09:07:32.78000_-0700	NaN	NaN	NaN	38.970337	NaN	1.690140	0.256284	0.367758	0.367758	0.875342	3.374628	NaN	25.964490	23.990530	23.277887	27.223541	24.860083	NaN	22.525078
2010-09-03_09:07:32.79000_-0700	NaN	NaN	NaN	38.977435	NaN	-0.367363	0.317246	0.340761	0.315505	-0.533325	3.706334	NaN	25.027616	23.604381	22.017968	25.658797	24.474644	NaN	22.525078
2010-09-03_09:07:32.80000_-0700	NaN	NaN	NaN	38.764489	NaN	-1.162930	0.743115	0.400852	0.370371	-1.951157	3.669421	NaN	25.024415	23.996946	23.205065	26.522115	25.576748	NaN	22.521856
2010-09-03_09:07:32.81000_-0700	NaN	NaN	NaN	38.718351	NaN	-4.208034	1.241268	0.366017	0.288507	-1.928459	3.758747	NaN	25.106559	23.841884	23.208278	27.311679	26.446598	NaN	22.521856
2010-09-03_09:07:32.82000_-0700	NaN	NaN	NaN	38.718351	NaN	-11.121241	1.661911	0.390402	0.505360	-1.274667	3.164231	NaN	25.655600	23.996946	22.887940	25.892079	25.813266	NaN	22.521856
2010-09-03_09:07:32.83000_-0700	NaN	NaN	NaN	38.697057	NaN	-13.343343	-2.070746	0.332052	1.075797	-24.608476	-1.485404	NaN	25.024415	24.234252	22.411853	25.813266	24.787504	NaN	22.525078
2010-09-03_09:07:32.84000_-0700	NaN	NaN	NaN	38.643820	NaN	-2.123098	0.089072	0.386918	0.386047	-19.895112	-0.634001	NaN	26.207201	24.076061	24.392390	26.049666	25.103359	NaN	22.515413
2010-09-03_09:07:32.85000_-0700	NaN	NaN	NaN	38.668664	NaN	-0.641696	0.323343	0.309408	0.251058	-5.794874	2.793137	NaN	26.364684	23.996946	23.759520	26.443406	26.600811	NaN	22.518634
2010-09-03_09:07:32.86000_-0700	NaN	NaN	NaN	38.512504	NaN	8.767948	0.347728	0.431334	0.330310	-6.211492	3.172762	NaN	25.731243	24.468234	22.964026	26.518924	25.258008	NaN	22.521856
2010-09-03_09:07:32.87000_-0700	NaN	NaN	NaN	38.736097	NaN	24.898770	0.364275	0.273702	0.641220	-5.596988	3.140047	NaN	26.207201	24.392390	23.363547	25.813266	24.866487	NaN	22.528299
2010-09-03_09:07:32.88000_-0700	NaN	NaN	NaN	38.558642	NaN	30.769512	-0.072915	0.388660	0.736148	-0.770024	4.024546	NaN	25.658797	24.316533	23.366759	25.658797	26.052860	NaN	22.528299
2010-09-03_09:07:32.89000_-0700	NaN	NaN	NaN	38.668664	NaN	38.999525	-0.956002	0.366017	0.915552	-0.735538	3.825793	NaN	26.282757	23.835466	22.249831	26.361492	25.021214	NaN	22.525078
2010-09-03_09:07:32.90000_-0700	NaN	NaN	NaN	38.867413	NaN	46.571138	-1.883504	0.331181	1.149824	-0.897293	3.746859	NaN	25.261208	24.313327	23.284312	25.813266	25.261208	NaN	22.528299
2010-09-03_09:07:32.91000_-0700	NaN	NaN	NaN	38.888708	NaN	51.783480	-2.587185	0.306796	1.392804	-24.486941	-1.552045	NaN	24.866487	24.708507	23.363547	25.734439	25.103359	NaN	22.525078
2010-09-03_09:07:32.92000_-0700	NaN	NaN	NaN	38.870962	NaN	51.865780	-1.232947	0.267605	0.420883	-24.603469	-1.053168	NaN	25.816461	23.841884	24.395595	26.682684	24.632701	NaN	22.518634
2010-09-03_09:07:32.93000_-0700	NaN	NaN	NaN	38.963239	NaN	49.972877	-0.083366	0.440914	0.473137	-0.805724	4.089159	NaN	25.579945	23.525187	22.732514	26.131634	24.948659	NaN	22.521856
2010-09-03_09:07:32.94000_-0700	NaN	NaN	NaN	38.899355	NaN	51.070212	-0.247965	0.320730	0.576774	-0.802371	4.335235	NaN	25.343311	23.921026	22.176850	27.311679	23.841884	NaN	22.521856
2010-09-03_09:07:32.95000_-0700	NaN	NaN	NaN	38.998730	NaN	52.002947	-0.531006	0.362533	0.537583	-0.772673	4.356595	NaN	25.970879	24.392390	22.967241	26.443406	24.945458	NaN	22.521856
2010-09-03_09:07:32.96000_-0700	NaN	NaN	NaN	38.913551	NaN	52.057814	-2.449584	0.415658	0.527132	-0.665541	4.696907	NaN	26.210394	24.158370	23.049743	25.974074	26.604002	NaN	22.521856
2010-09-03_09:07:32.97000_-0700	NaN	NaN	NaN	39.023573	NaN	65.637340	-3.201164	0.324214	0.751824	-0.843290	4.146459	NaN	25.261208	23.996946	22.411853	25.813266	24.392390	NaN	22.528299
2010-09-03_09:07:32.98000_-0700	NaN	NaN	NaN	39.062613	NaN	78.997402	-3.944905	0.409561	0.995675	-24.081725	-1.023878	NaN	25.100158	24.151956	23.122590	26.518924	25.967684	NaN	22.521856
2010-09-03_09:07:32.99000_-0700	NaN	NaN	NaN	39.083908	NaN	91.150398	-3.077497	0.359920	1.119342	-24.417008	-1.346910	NaN	25.024415	24.234252	23.521976	27.151321	25.182290	NaN	22.518634
2010-09-03_09:07:33.00000_-0700	NaN	NaN	NaN	39.193930	NaN	98.475117	-2.277148	0.332923	1.630559	-24.550227	-1.336187	NaN	25.734439	24.471439	21.935285	26.600811	24.629498	NaN	22.528299
2010-09-03_09:07:33.01000_-0700	NaN	NaN	NaN	39.193930	NaN	102.260927	-0.878493	0.346857	1.124568	-21.007342	-0.235555	NaN	26.134827	23.052958	23.845093	27.079090	24.951861	NaN	22.525078
2010-09-03_09:07:33.02000_-0700	NaN	NaN	NaN	39.311050	NaN	100.066254	-0.780082	0.411303	1.225592	-0.796978	4.002714	NaN	26.056054	24.635905	22.815058	26.371068	26.449789	NaN	22.528299
2010-09-03_09:07:33.03000_-0700	NaN	NaN	NaN	39.229421	NaN	93.427370	-1.347905	0.434817	1.536502	-0.753534	4.230301	NaN	25.970879	23.838675	23.521976	26.128440	25.497882	NaN	22.521856
2010-09-03_09:07:33.04000_-0700	NaN	NaN	NaN	39.509799	NaN	96.088411	-2.376429	0.365146	1.633172	-0.720409	4.704982	NaN	26.840011	23.762730	22.335678	26.131634	24.869689	NaN	22.525078
2010-09-03_09:07:33.05000_-0700	NaN	NaN	NaN	39.555937	NaN	103.413130	-3.616579	0.439172	1.510375	-0.805699	4.362915	NaN	25.740832	24.319739	22.100636	26.921843	25.583142	NaN	22.521856
2010-09-03_09:07:33.06000_-0700	NaN	NaN	NaN	39.637566	NaN	107.034340	-4.640746	0.380822	1.701102	-23.843930	-0.979574	NaN	25.340112	24.945458	23.125803	26.364684	25.103359	NaN	22.528299
2010-09-03_09:07:33.07000_-0700	NaN	NaN	NaN	39.765334	NaN	109.942282	-4.174820	0.294603	1.863089	-24.059753	-0.526613	NaN	24.635905	24.635905	23.290738	26.685874	24.003361	NaN	22.525078
2010-09-03_09:07:33.08000_-0700	NaN	NaN	NaN	39.843414	NaN	113.755526	-3.170683	0.382564	1.649719	-24.376258	-0.804681	NaN	24.869689	24.000153	24.711711	26.210394	25.501080	NaN	22.525078
2010-09-03_09:07:33.09000_-0700	NaN	NaN	NaN	40.006672	NaN	115.456398	-1.831250	0.220577	1.285684	-24.577714	-0.627777	NaN	24.945458	24.787504	23.996946	27.544155	25.182290	NaN	22.518634
2010-09-03_09:07:33.10000_-0700	NaN	NaN	NaN	40.049261	NaN	101.931726	-1.328745	0.299829	1.344034	-0.783726	4.648566	NaN	26.600811	24.550475	22.808626	27.465614	25.182290	NaN	22.525078
2010-09-03_09:07:33.11000_-0700	NaN	NaN	NaN	40.169930	NaN	75.376194	-1.971464	0.347728	1.045316	-0.748208	4.602155	NaN	26.131634	24.474644	23.049743	25.974074	24.869689	NaN	22.521856
2010-09-03_09:07:33.12000_-0700	NaN	NaN	NaN	40.283501	NaN	62.400201	-2.667307	0.357308	1.049670	-0.730780	4.071934	NaN	26.138021	22.897586	23.373184	26.374260	25.349709	NaN	22.525078
2010-09-03_09:07:33.13000_-0700	NaN	NaN	NaN	40.304796	NaN	60.452430	-3.311767	0.304183	0.951259	-0.700205	4.080689	NaN	25.977268	23.845093	23.528398	26.213587	25.504278	NaN	22.525078
2010-09-03_09:07:33.14000_-0700	NaN	NaN	NaN	40.361581	NaN	60.150663	-4.570204	0.326826	1.081894	-2.472482	3.446818	NaN	25.021214	24.468234	22.408635	25.888884	25.967684	NaN	22.521856
2010-09-03_09:07:33.15000_-0700	NaN	NaN	NaN	40.429014	NaN	58.504660	-4.760929	0.337277	1.302231	-23.883880	-0.926752	NaN	24.556883	23.686772	23.290738	26.764543	24.951861	NaN	22.525078
2010-09-03_09:07:33.16000_-0700	NaN	NaN	NaN	40.539036	NaN	56.913523	-4.061604	0.354695	1.317907	-24.168412	-1.487636	NaN	25.027616	24.316533	24.316533	25.816461	25.737636	NaN	22.521856
2010-09-03_09:07:33.17000_-0700	NaN	NaN	NaN	40.641959	NaN	51.810914	-2.744817	0.293732	-0.632900	-24.518187	-1.507109	NaN	26.134827	28.727079	25.583142	27.157695	26.213587	NaN	22.528299
2010-09-03_09:07:33.18000_-0700	NaN	NaN	NaN	40.712941	NaN	44.047267	-1.332228	0.292861	0.304183	-22.367568	-1.126206	NaN	26.213587	24.161576	24.082476	27.786065	25.267606	NaN	22.525078
2010-09-03_09:07:33.19000_-0700	NaN	NaN	NaN	40.762629	NaN	37.765023	-0.923779	0.368629	0.389531	-0.831031	3.629586	NaN	25.819657	24.161576	22.735731	25.819657	25.583142	NaN	22.525078
2010-09-03_09:07:33.20000_-0700	NaN	NaN	NaN	41.071399	NaN	33.019049	-1.290426	0.368629	0.340761	-0.796376	3.897024	NaN	25.661994	24.082476	22.497671	26.607192	26.607192	NaN	22.525078
