2010-09-03_11:21:22.42000_-0700	NaN	NaN	NaN	3.031855	NaN	41.989763	0.329439	0.226673	0.953001	-0.202580	-1.669198	NaN	24.853945	32.609679	25.406476	26.430905	29.334629	NaN	23.617244
2010-09-03_11:21:22.43000_-0700	NaN	NaN	NaN	2.840200	NaN	41.962330	0.345115	0.296345	1.082765	-0.312750	-1.332349	NaN	25.649486	33.082054	26.594710	26.437303	28.636303	NaN	23.620465
2010-09-03_11:21:22.44000_-0700	NaN	NaN	NaN	3.212862	NaN	42.017197	0.255413	0.256284	1.484248	-0.415986	-1.298067	NaN	25.251882	33.001253	26.434104	26.670197	29.103027	NaN	23.623687
2010-09-03_11:21:22.45000_-0700	NaN	NaN	NaN	2.644995	NaN	41.797730	0.443526	0.134358	1.764677	-0.515329	-1.278781	NaN	25.258296	33.395666	25.967971	27.933770	30.047819	NaN	23.620465
2010-09-03_11:21:22.46000_-0700	NaN	NaN	NaN	2.896986	NaN	41.715429	0.325085	0.079492	2.230608	-0.659724	-1.253825	NaN	25.406476	33.696472	26.667000	26.509616	29.647496	NaN	23.617244
2010-09-03_11:21:22.47000_-0700	NaN	NaN	NaN	2.691134	NaN	42.017197	0.447881	-0.058110	2.786242	-0.174676	-1.171835	NaN	25.248675	33.774008	25.800748	27.060231	28.864947	NaN	23.617244
2010-09-03_11:21:22.48000_-0700	NaN	NaN	NaN	2.669839	NaN	41.139329	0.295474	-0.121685	3.176405	-0.090978	-1.136377	NaN	25.800748	29.647496	24.616949	26.509616	29.491088	NaN	23.623687
2010-09-03_11:21:22.49000_-0700	NaN	NaN	NaN	3.166723	NaN	41.441096	0.258896	-0.641609	0.712633	1.097631	-6.055454	NaN	25.327582	32.842767	26.509616	26.824331	24.695961	NaN	23.620465
2010-09-03_11:21:22.50000_-0700	NaN	NaN	NaN	2.950224	NaN	41.880030	0.224931	0.304183	0.800594	-0.163030	-1.709484	NaN	25.958365	33.075744	26.037155	28.081123	29.021559	NaN	23.617244
2010-09-03_11:21:22.51000_-0700	NaN	NaN	NaN	2.669839	NaN	41.660563	0.275443	0.325085	0.998288	-0.262897	-1.430929	NaN	25.011876	33.463791	26.273444	26.824331	30.818944	NaN	23.614022
2010-09-03_11:21:22.52000_-0700	NaN	NaN	NaN	2.747921	NaN	41.797730	0.301570	0.337277	1.293522	-0.396340	-1.313529	NaN	26.040356	33.001253	26.670197	26.984806	29.416044	NaN	23.623687
2010-09-03_11:21:22.53000_-0700	NaN	NaN	NaN	2.719528	NaN	42.236664	0.363404	0.264122	1.624463	-0.488901	-1.290444	NaN	25.333994	32.460542	25.570633	26.516013	30.747277	NaN	23.620465
2010-09-03_11:21:22.54000_-0700	NaN	NaN	NaN	2.715979	NaN	41.797730	0.363404	0.193579	2.009400	-0.584874	-1.266313	NaN	26.358580	33.935341	25.885968	26.673394	29.027922	NaN	23.620465
2010-09-03_11:21:22.55000_-0700	NaN	NaN	NaN	2.719528	NaN	41.687996	0.385176	0.079492	2.399563	-0.617006	-1.233657	NaN	25.879563	33.231000	26.430905	27.374584	29.647496	NaN	23.623687
2010-09-03_11:21:22.56000_-0700	NaN	NaN	NaN	3.209313	NaN	41.880030	0.365146	-0.200066	3.057092	-0.227348	-1.225509	NaN	25.333994	35.791912	26.909369	26.988001	29.497445	NaN	23.620465
2010-09-03_11:21:22.57000_-0700	NaN	NaN	NaN	3.106387	NaN	41.797730	0.425238	-0.358569	0.653412	-0.012358	-1.533757	NaN	25.807154	33.004408	25.570633	28.557940	29.653851	NaN	23.617244
2010-09-03_11:21:22.58000_-0700	NaN	NaN	NaN	3.017658	NaN	41.989763	0.294603	0.349470	0.861557	0.213644	-16.329990	NaN	26.115931	33.386207	26.037155	27.060231	29.491088	NaN	23.623687
2010-09-03_11:21:22.59000_-0700	NaN	NaN	NaN	2.957322	NaN	41.880030	0.382564	0.339890	0.936454	-0.241869	-1.683042	NaN	25.570633	33.547668	26.437303	26.673394	29.966511	NaN	23.617244
2010-09-03_11:21:22.60000_-0700	NaN	NaN	NaN	2.620151	NaN	41.605696	0.376467	0.321601	1.229075	-0.346106	-1.339307	NaN	25.406476	33.463791	25.643078	27.138839	29.647496	NaN	23.623687
2010-09-03_11:21:22.61000_-0700	NaN	NaN	NaN	3.049601	NaN	41.880030	0.216223	0.204901	1.434607	-0.413617	-1.301250	NaN	25.649486	33.857831	25.412887	27.773614	29.419223	NaN	23.626909
2010-09-03_11:21:22.62000_-0700	NaN	NaN	NaN	2.950224	NaN	41.825163	0.252800	0.191837	1.743776	-0.600719	-1.278180	NaN	25.646282	33.311763	26.040356	26.827527	29.024741	NaN	23.623687
2010-09-03_11:21:22.63000_-0700	NaN	NaN	NaN	3.177371	NaN	41.934897	0.292861	-0.004114	2.138293	-0.691102	-1.255836	NaN	25.169755	33.386207	25.879563	27.531682	29.412865	NaN	23.617244
2010-09-03_11:21:22.64000_-0700	NaN	NaN	NaN	2.953773	NaN	41.770296	0.320730	-0.082495	2.760115	-0.320312	-1.179278	NaN	25.882766	33.622076	26.434104	26.512815	30.353879	NaN	23.626909
2010-09-03_11:21:22.65000_-0700	NaN	NaN	NaN	3.067346	NaN	41.962330	0.426979	-0.266254	3.470770	-0.090010	-1.157607	NaN	25.646282	30.041470	24.541135	27.456331	29.103027	NaN	23.614022
2010-09-03_11:21:22.66000_-0700	NaN	NaN	NaN	3.014109	NaN	41.687996	0.359049	-0.564100	0.687377	0.832916	-4.442289	NaN	25.725123	33.001253	26.197894	26.827527	31.523619	NaN	23.620465
2010-09-03_11:21:22.67000_-0700	NaN	NaN	NaN	2.932478	NaN	41.989763	0.286765	0.344244	0.888555	-0.182970	-1.713962	NaN	25.403270	33.693321	25.955163	27.292822	28.391620	NaN	23.626909
2010-09-03_11:21:22.68000_-0700	NaN	NaN	NaN	2.967970	NaN	41.825163	0.265864	0.410432	0.977386	-0.224677	-1.510731	NaN	25.964769	32.615995	25.885968	27.380968	29.497445	NaN	23.620465
2010-09-03_11:21:22.69000_-0700	NaN	NaN	NaN	3.120584	NaN	41.907463	0.370371	0.204030	1.256944	-0.397459	-1.318607	NaN	25.649486	33.702774	25.885968	26.988001	28.949624	NaN	23.623687
2010-09-03_11:21:22.70000_-0700	NaN	NaN	NaN	2.914732	NaN	41.660563	0.267605	0.175290	1.510375	-0.479207	-1.289601	NaN	25.961567	33.622076	26.040356	26.512815	30.275796	NaN	23.623687
2010-09-03_11:21:22.71000_-0700	NaN	NaN	NaN	2.985716	NaN	41.852596	0.309408	0.066428	1.891829	-0.580761	-1.268842	NaN	24.857154	33.777158	25.015085	27.299208	30.197700	NaN	23.620465
2010-09-03_11:21:22.72000_-0700	NaN	NaN	NaN	3.053150	NaN	41.934897	0.299829	-0.068560	2.308989	-0.658377	-1.236943	NaN	25.803951	33.777158	26.119132	26.827527	29.337809	NaN	23.620465
2010-09-03_11:21:22.73000_-0700	NaN	NaN	NaN	2.982166	NaN	41.495962	0.295474	-0.150425	3.119797	-0.330149	-1.231299	NaN	25.416093	34.635524	27.069815	28.012235	28.404363	NaN	23.626909
2010-09-03_11:21:22.74000_-0700	NaN	NaN	NaN	3.049601	NaN	41.825163	0.325085	-0.315895	1.164629	-0.063081	-1.428679	NaN	25.961567	34.164649	25.882766	27.377776	30.510008	NaN	23.620465
2010-09-03_11:21:22.75000_-0700	NaN	NaN	NaN	2.786962	NaN	42.072063	0.342502	0.207514	0.750082	0.418913	-19.514284	NaN	25.172963	33.544516	25.961567	27.142033	28.868130	NaN	23.626909
2010-09-03_11:21:22.76000_-0700	NaN	NaN	NaN	2.843749	NaN	41.907463	0.313763	0.321601	0.896393	-0.185539	-1.691918	NaN	25.646282	33.389360	25.646282	26.748868	29.650674	NaN	23.614022
2010-09-03_11:21:22.77000_-0700	NaN	NaN	NaN	2.872142	NaN	42.099497	0.339890	0.320730	1.137631	-0.330807	-1.343761	NaN	25.330788	33.932191	26.276644	26.670197	28.162750	NaN	23.620465
2010-09-03_11:21:22.78000_-0700	NaN	NaN	NaN	2.538520	NaN	41.962330	0.373855	0.291120	1.431994	-0.423342	-1.304094	NaN	25.024710	33.553972	26.128734	26.679788	30.363397	NaN	23.623687
2010-09-03_11:21:22.79000_-0700	NaN	NaN	NaN	3.035404	NaN	41.852596	0.301570	0.139584	1.692393	-0.588108	-1.279329	NaN	24.778169	33.389360	26.355380	27.299208	29.337809	NaN	23.620465
2010-09-03_11:21:22.80000_-0700	NaN	NaN	NaN	2.854396	NaN	41.687996	0.255413	0.149164	2.157453	-0.676463	-1.255957	NaN	24.936126	33.622076	25.409681	26.591512	29.807030	NaN	23.633352
2010-09-03_11:21:22.81000_-0700	NaN	NaN	NaN	2.964421	NaN	41.907463	0.244091	-0.045917	2.669541	-0.457886	-1.192313	NaN	25.251882	34.319560	26.434104	27.927393	29.024741	NaN	23.620465
2010-09-03_11:21:22.82000_-0700	NaN	NaN	NaN	2.992814	NaN	41.989763	0.302441	-0.220967	3.912317	-0.231402	-1.183439	NaN	25.015085	30.197700	24.936126	27.220627	28.946442	NaN	23.620465
2010-09-03_11:21:22.83000_-0700	NaN	NaN	NaN	2.964421	NaN	41.742863	0.238866	-0.513588	0.653412	0.498377	-3.416570	NaN	25.807154	48.447257	26.279844	28.009046	30.825284	NaN	23.620465
2010-09-03_11:21:22.84000_-0700	NaN	NaN	NaN	3.007011	NaN	41.907463	0.292861	0.345986	0.788401	-0.194884	-1.712276	NaN	25.494972	32.696860	26.283043	26.204295	28.874495	NaN	23.620465
2010-09-03_11:21:22.85000_-0700	NaN	NaN	NaN	3.074445	NaN	42.044630	0.312892	0.241478	0.985224	-0.280583	-1.558620	NaN	25.172963	33.001253	25.961567	27.299208	28.946442	NaN	23.620465
2010-09-03_11:21:22.86000_-0700	NaN	NaN	NaN	2.943126	NaN	41.852596	0.305925	0.258896	1.275233	-0.371529	-1.322692	NaN	24.932917	33.696472	26.352181	27.217433	30.194526	NaN	23.620465
2010-09-03_11:21:22.87000_-0700	NaN	NaN	NaN	3.067346	NaN	41.962330	0.339019	0.191837	1.531277	-0.526480	-1.292974	NaN	25.406476	33.463791	26.430905	26.745672	29.178120	NaN	23.620465
2010-09-03_11:21:22.88000_-0700	NaN	NaN	NaN	3.038953	NaN	41.633129	0.338148	0.150905	1.874411	-0.642457	-1.272752	NaN	25.018293	33.314916	26.043557	27.773614	29.653851	NaN	23.623687
2010-09-03_11:21:22.89000_-0700	NaN	NaN	NaN	3.010560	NaN	41.660563	0.287636	0.045527	2.260219	-0.653630	-1.241032	NaN	25.567428	34.009690	26.040356	26.748868	29.181300	NaN	23.623687
2010-09-03_11:21:22.90000_-0700	NaN	NaN	NaN	2.684036	NaN	41.715429	0.300699	-0.145199	3.075381	-0.338995	-1.230311	NaN	24.781379	35.173835	25.649486	27.930582	29.732035	NaN	23.620465
2010-09-03_11:21:22.91000_-0700	NaN	NaN	NaN	2.843749	NaN	41.605696	0.283282	-0.275833	1.647106	-0.137270	-1.355569	NaN	25.728327	33.314916	25.570633	27.066620	29.810207	NaN	23.620465
2010-09-03_11:21:22.92000_-0700	NaN	NaN	NaN	2.989265	NaN	41.989763	0.339890	-0.103396	0.786660	0.872666	-21.545410	NaN	25.882766	33.544516	24.936126	27.142033	22.402471	NaN	23.626909
2010-09-03_11:21:22.93000_-0700	NaN	NaN	NaN	2.715979	NaN	41.934897	0.404336	0.425238	0.958226	-0.224590	-1.696619	NaN	25.570633	33.392513	26.358580	26.988001	29.340988	NaN	23.626909
2010-09-03_11:21:22.94000_-0700	NaN	NaN	NaN	2.652094	NaN	41.852596	0.320730	0.298958	1.208174	-0.354395	-1.346886	NaN	25.333994	32.926750	26.201095	26.673394	30.122765	NaN	23.620465
2010-09-03_11:21:22.95000_-0700	NaN	NaN	NaN	2.960871	NaN	41.825163	0.307667	0.356437	1.387579	-0.423435	-1.306207	NaN	25.179377	33.395666	26.440501	26.991196	30.047819	NaN	23.626909
2010-09-03_11:21:22.96000_-0700	NaN	NaN	NaN	2.978617	NaN	42.017197	0.301570	0.156131	1.667137	-0.540784	-1.282672	NaN	25.646282	33.854681	25.567428	27.770424	29.494267	NaN	23.623687
2010-09-03_11:21:22.97000_-0700	NaN	NaN	NaN	2.861495	NaN	41.715429	0.423496	0.023755	2.025947	-0.679634	-1.259199	NaN	25.403270	33.693321	26.427706	26.191493	29.644319	NaN	23.620465
2010-09-03_11:21:22.98000_-0700	NaN	NaN	NaN	3.028306	NaN	41.880030	0.266734	0.014175	2.551970	-0.590510	-1.203425	NaN	25.725123	34.319560	26.434104	28.241177	29.416044	NaN	23.620465
2010-09-03_11:21:22.99000_-0700	NaN	NaN	NaN	2.896986	NaN	41.825163	0.413045	-0.221838	3.716364	-0.226937	-1.205089	NaN	25.567428	30.510008	25.094030	27.299208	29.728858	NaN	23.620465
2010-09-03_11:21:23.00000_-0700	NaN	NaN	NaN	3.010560	NaN	41.687996	0.218835	-0.439562	0.561097	0.195167	-2.670407	NaN	24.857154	34.009690	26.040356	27.691920	30.353879	NaN	23.623687
2010-09-03_11:21:23.01000_-0700	NaN	NaN	NaN	2.733725	NaN	41.852596	0.375596	0.279798	0.957355	-0.162996	-1.711379	NaN	25.090823	33.308609	26.115931	26.588314	29.256381	NaN	23.620465
2010-09-03_11:21:23.02000_-0700	NaN	NaN	NaN	2.545619	NaN	41.523396	0.327697	0.354695	1.087990	-0.284806	-1.596160	NaN	25.169755	33.308609	26.194694	27.138839	28.551571	NaN	23.620465
2010-09-03_11:21:23.03000_-0700	NaN	NaN	NaN	2.992814	NaN	41.989763	0.393885	0.335535	1.256073	-0.400809	-1.323530	NaN	25.725123	33.466944	26.512815	27.770424	28.241177	NaN	23.620465
2010-09-03_11:21:23.04000_-0700	NaN	NaN	NaN	2.801159	NaN	41.825163	0.341632	0.255413	1.523439	-0.496211	-1.291186	NaN	24.623371	33.159687	26.437303	26.279844	29.966511	NaN	23.620465
2010-09-03_11:21:23.05000_-0700	NaN	NaN	NaN	2.623700	NaN	41.934897	0.448752	0.165711	1.843058	-0.645437	-1.272821	NaN	25.882766	33.854681	25.094030	27.220627	29.572477	NaN	23.626909
2010-09-03_11:21:23.06000_-0700	NaN	NaN	NaN	2.762118	NaN	41.550829	0.278927	0.089072	2.285475	-0.655558	-1.244802	NaN	25.333994	32.771397	25.964769	28.009046	30.200873	NaN	23.623687
2010-09-03_11:21:23.07000_-0700	NaN	NaN	NaN	2.875691	NaN	42.401264	0.277185	-0.025886	2.841980	-0.281339	-1.236218	NaN	24.695961	35.090237	26.115931	26.902977	29.412865	NaN	23.620465
2010-09-03_11:21:23.08000_-0700	NaN	NaN	NaN	2.843749	NaN	41.962330	0.379951	-0.197453	2.017238	-0.158710	-1.306958	NaN	24.932917	33.386207	24.853945	26.667000	29.882014	NaN	23.617244
2010-09-03_11:21:23.09000_-0700	NaN	NaN	NaN	3.060248	NaN	41.413662	0.306796	-0.335925	0.694345	1.398116	-19.738174	NaN	25.094030	18.255942	26.197894	26.434104	22.878568	NaN	23.620465
2010-09-03_11:21:23.10000_-0700	NaN	NaN	NaN	3.138330	NaN	41.907463	0.272831	0.312021	0.892038	-0.200218	-1.698756	NaN	25.327582	33.929042	25.406476	26.037155	29.412865	NaN	23.620465
2010-09-03_11:21:23.11000_-0700	NaN	NaN	NaN	2.570463	NaN	41.797730	0.449623	0.352082	1.062734	-0.343150	-1.350937	NaN	25.100446	33.318070	25.416093	26.597908	29.735212	NaN	23.623687
2010-09-03_11:21:23.12000_-0700	NaN	NaN	NaN	2.577561	NaN	41.742863	0.340761	0.322472	1.418931	-0.458970	-1.307651	NaN	25.485356	33.463791	26.115931	27.296015	29.569299	NaN	23.623687
2010-09-03_11:21:23.13000_-0700	NaN	NaN	NaN	2.694684	NaN	41.825163	0.358179	0.140455	1.660170	-0.538807	-1.284552	NaN	25.090823	33.308609	25.248675	26.037155	28.943260	NaN	23.620465
2010-09-03_11:21:23.14000_-0700	NaN	NaN	NaN	2.684036	NaN	41.742863	0.460073	0.076879	2.089523	-0.642524	-1.265174	NaN	25.643078	33.386207	25.721920	28.002670	28.943260	NaN	23.620465
2010-09-03_11:21:23.15000_-0700	NaN	NaN	NaN	2.960871	NaN	41.770296	0.354695	0.066428	2.499716	-0.647653	-1.212525	NaN	25.646282	34.242111	26.984806	26.748868	29.650674	NaN	23.626909
2010-09-03_11:21:23.16000_-0700	NaN	NaN	NaN	2.896986	NaN	42.017197	0.157002	-0.142586	3.489059	-0.237844	-1.214795	NaN	25.639874	30.815775	26.427706	27.371391	29.331450	NaN	23.620465
2010-09-03_11:21:23.17000_-0700	NaN	NaN	NaN	2.676938	NaN	41.797730	0.336406	-0.503137	0.726568	0.055589	-2.181246	NaN	25.800748	33.696472	25.721920	28.081123	30.662915	NaN	23.617244
2010-09-03_11:21:23.18000_-0700	NaN	NaN	NaN	2.762118	NaN	42.017197	0.340761	0.373855	0.828463	-0.155039	-1.714112	NaN	25.324376	33.770857	26.033953	26.033953	28.940078	NaN	23.623687
2010-09-03_11:21:23.19000_-0700	NaN	NaN	NaN	2.765667	NaN	41.797730	0.348599	0.393014	0.993933	-0.262448	-1.625622	NaN	24.620160	33.466944	26.197894	26.748868	29.416044	NaN	23.620465
2010-09-03_11:21:23.20000_-0700	NaN	NaN	NaN	2.985716	NaN	41.633129	0.226673	0.305925	1.187272	-0.380377	-1.320822	NaN	25.018293	33.780309	25.885968	27.538065	29.810207	NaN	23.626909
2010-09-03_11:21:23.21000_-0700	NaN	NaN	NaN	3.021207	NaN	41.687996	0.318117	0.209255	1.497312	-0.429268	-1.295421	NaN	24.936126	33.311763	25.882766	26.591512	29.650674	NaN	23.623687
2010-09-03_11:21:23.22000_-0700	NaN	NaN	NaN	3.046051	NaN	41.660563	0.413916	0.085588	1.828253	-0.557605	-1.274240	NaN	25.333994	34.245258	25.807154	28.165937	29.419223	NaN	23.623687
2010-09-03_11:21:23.23000_-0700	NaN	NaN	NaN	2.999912	NaN	41.633129	0.310279	-0.005856	2.272411	-0.673270	-1.247821	NaN	25.567428	33.699623	25.725123	27.613403	30.588053	NaN	23.620465
2010-09-03_11:21:23.24000_-0700	NaN	NaN	NaN	2.953773	NaN	41.687996	0.313763	-0.008469	2.809756	-0.209917	-1.232361	NaN	24.853945	33.851531	25.958365	27.217433	29.334629	NaN	23.623687
2010-09-03_11:21:23.25000_-0700	NaN	NaN	NaN	2.673389	NaN	41.770296	0.367758	-0.236643	2.468364	-0.087217	-1.274003	NaN	25.491767	28.244363	24.702382	27.223820	29.732035	NaN	23.623687
2010-09-03_11:21:23.26000_-0700	NaN	NaN	NaN	2.691134	NaN	41.825163	0.393014	-0.456980	0.703054	1.494727	-12.616494	NaN	25.255089	32.305041	25.964769	26.201095	22.723146	NaN	23.626909
2010-09-03_11:21:23.27000_-0700	NaN	NaN	NaN	2.634348	NaN	41.852596	0.334664	0.390402	0.935583	-0.170236	-1.699372	NaN	26.043557	34.400143	26.122332	27.145227	30.122765	NaN	23.620465
2010-09-03_11:21:23.28000_-0700	NaN	NaN	NaN	2.701782	NaN	41.797730	0.343373	0.357308	1.077539	-0.296063	-1.359572	NaN	25.251882	33.622076	25.094030	26.827527	29.103027	NaN	23.620465
2010-09-03_11:21:23.29000_-0700	NaN	NaN	NaN	2.747921	NaN	42.017197	0.364275	0.177903	1.418060	-0.466934	-1.306881	NaN	25.649486	33.857831	26.043557	27.538065	29.497445	NaN	23.626909
2010-09-03_11:21:23.30000_-0700	NaN	NaN	NaN	2.581110	NaN	41.852596	0.381693	0.174420	1.657557	-0.583902	-1.284668	NaN	25.087615	34.390704	26.506418	27.528491	28.940078	NaN	23.623687
2010-09-03_11:21:23.31000_-0700	NaN	NaN	NaN	2.684036	NaN	41.770296	0.386047	0.109973	2.069492	-0.635481	-1.263865	NaN	25.255089	34.167797	26.437303	27.145227	28.871313	NaN	23.620465
2010-09-03_11:21:23.32000_-0700	NaN	NaN	NaN	2.655643	NaN	41.687996	0.385176	0.031593	2.612933	-0.675427	-1.222677	NaN	25.794342	33.690170	26.188293	28.231617	29.328271	NaN	23.617244
2010-09-03_11:21:23.33000_-0700	NaN	NaN	NaN	2.808257	NaN	41.852596	0.345115	-0.188744	3.472511	-0.264402	-1.219670	NaN	25.725123	31.056062	26.276644	27.377776	29.572477	NaN	23.620465
2010-09-03_11:21:23.34000_-0700	NaN	NaN	NaN	2.684036	NaN	41.934897	0.304183	-0.359439	0.669089	-0.090695	-1.941769	NaN	25.646282	34.087176	26.119132	27.456331	29.728858	NaN	23.623687
2010-09-03_11:21:23.35000_-0700	NaN	NaN	NaN	2.719528	NaN	41.907463	0.312892	0.357308	0.780563	-0.195280	-4.421941	NaN	25.882766	34.087176	26.512815	27.299208	30.666086	NaN	23.630130
2010-09-03_11:21:23.36000_-0700	NaN	NaN	NaN	2.705331	NaN	41.633129	0.291120	0.391273	0.931228	-0.260940	-1.651041	NaN	25.961567	33.932191	26.119132	27.220627	29.103027	NaN	23.623687
2010-09-03_11:21:23.37000_-0700	NaN	NaN	NaN	2.652094	NaN	41.605696	0.284152	0.333793	1.209045	-0.360137	-1.326224	NaN	25.179377	33.085209	25.967971	27.462715	29.657029	NaN	23.626909
2010-09-03_11:21:23.38000_-0700	NaN	NaN	NaN	2.662741	NaN	41.989763	0.318117	0.301570	1.494699	-0.456598	-1.298202	NaN	25.725123	33.854681	26.197894	26.119132	29.181300	NaN	23.623687
2010-09-03_11:21:23.39000_-0700	NaN	NaN	NaN	3.120584	NaN	41.770296	0.236253	0.146551	1.849155	-0.595865	-1.274366	NaN	24.857154	33.389360	25.409681	28.554756	29.337809	NaN	23.617244
2010-09-03_11:21:23.40000_-0700	NaN	NaN	NaN	2.960871	NaN	41.303929	0.233640	0.057719	2.121746	-0.669455	-1.250875	NaN	25.649486	33.780309	26.594710	27.066620	29.810207	NaN	23.620465
2010-09-03_11:21:23.41000_-0700	NaN	NaN	NaN	2.900535	NaN	41.687996	0.291990	-0.115589	2.639931	-0.244112	-1.179030	NaN	25.409681	33.699623	26.276644	26.827527	29.572477	NaN	23.620465
2010-09-03_11:21:23.42000_-0700	NaN	NaN	NaN	2.684036	NaN	41.468529	0.379080	-0.178293	2.823691	-0.091098	-1.248878	NaN	25.958365	29.256381	24.616949	26.667000	30.350706	NaN	23.617244
2010-09-03_11:21:23.43000_-0700	NaN	NaN	NaN	2.794060	NaN	42.017197	0.349470	-0.514459	0.729180	1.404963	-8.251038	NaN	25.327582	32.687387	25.485356	26.430905	23.588595	NaN	23.620465
2010-09-03_11:21:23.44000_-0700	NaN	NaN	NaN	3.049601	NaN	41.934897	0.227544	0.328568	0.837172	-0.234042	-1.704474	NaN	25.412887	33.625227	25.964769	27.223820	29.262741	NaN	23.626909
2010-09-03_11:21:23.45000_-0700	NaN	NaN	NaN	3.017658	NaN	41.770296	0.470524	0.298087	1.081023	-0.347082	-1.368531	NaN	24.936126	33.544516	26.119132	27.220627	29.885189	NaN	23.620465
2010-09-03_11:21:23.46000_-0700	NaN	NaN	NaN	2.776315	NaN	41.989763	0.300699	0.258896	1.293522	-0.406779	-1.310049	NaN	25.882766	34.242111	25.567428	26.748868	29.416044	NaN	23.620465
2010-09-03_11:21:23.47000_-0700	NaN	NaN	NaN	2.989265	NaN	41.825163	0.298087	0.222319	1.515601	-0.570490	-1.287082	NaN	25.330788	33.234154	26.355380	28.084310	29.337809	NaN	23.620465
2010-09-03_11:21:23.48000_-0700	NaN	NaN	NaN	2.939576	NaN	41.605696	0.248446	0.142196	1.988498	-0.681519	-1.266787	NaN	25.330788	33.234154	25.882766	27.534874	29.650674	NaN	23.620465
2010-09-03_11:21:23.49000_-0700	NaN	NaN	NaN	3.024756	NaN	41.934897	0.280669	-0.097300	2.495362	-0.666879	-1.229790	NaN	26.112730	33.925892	25.718716	26.663802	28.234803	NaN	23.623687
2010-09-03_11:21:23.50000_-0700	NaN	NaN	NaN	3.038953	NaN	41.934897	0.338148	-0.114718	3.212983	-0.321293	-1.227481	NaN	25.570633	35.714695	26.988001	27.695110	29.419223	NaN	23.623687
2010-09-03_11:21:23.51000_-0700	NaN	NaN	NaN	3.003461	NaN	41.742863	0.299829	-0.390792	0.634253	-0.148629	-1.676747	NaN	25.491767	34.245258	25.885968	27.380968	29.027922	NaN	23.630130
2010-09-03_11:21:23.52000_-0700	NaN	NaN	NaN	3.003461	NaN	41.880030	0.380822	0.258896	0.857202	0.596682	-12.029142	NaN	25.327582	32.920438	26.115931	26.667000	30.896940	NaN	23.617244
2010-09-03_11:21:23.53000_-0700	NaN	NaN	NaN	2.950224	NaN	41.742863	0.352082	0.396498	0.941679	-0.216767	-1.664512	NaN	26.516013	33.159687	25.885968	27.538065	29.966511	NaN	23.620465
2010-09-03_11:21:23.54000_-0700	NaN	NaN	NaN	2.967970	NaN	41.825163	0.298958	0.254542	1.223850	-0.387674	-1.329355	NaN	25.409681	33.389360	25.882766	27.534874	28.868130	NaN	23.623687
2010-09-03_11:21:23.55000_-0700	NaN	NaN	NaN	2.985716	NaN	41.413662	0.204901	0.242349	1.446800	-0.458675	-1.299365	NaN	26.201095	34.400143	25.491767	27.459523	28.714652	NaN	23.623687
2010-09-03_11:21:23.56000_-0700	NaN	NaN	NaN	2.928929	NaN	41.825163	0.269347	0.166581	1.695006	-0.552490	-1.277734	NaN	25.094030	33.156533	25.646282	27.220627	28.946442	NaN	23.623687
2010-09-03_11:21:23.57000_-0700	NaN	NaN	NaN	3.195117	NaN	41.770296	0.298958	0.046398	2.079072	-0.669689	-1.256060	NaN	25.564224	34.006541	25.800748	27.453139	30.428777	NaN	23.623687
2010-09-03_11:21:23.58000_-0700	NaN	NaN	NaN	3.031855	NaN	41.742863	0.332923	-0.111234	2.718312	-0.170838	-1.174747	NaN	25.561019	34.080879	26.191493	27.292822	28.470010	NaN	23.620465
2010-09-03_11:21:23.59000_-0700	NaN	NaN	NaN	3.021207	NaN	41.249062	0.208384	-0.250578	3.227788	-0.082279	-1.128876	NaN	25.718716	30.425605	24.218479	26.899782	30.503664	NaN	23.617244
2010-09-03_11:21:23.60000_-0700	NaN	NaN	NaN	2.967970	NaN	42.620731	0.397369	-0.578905	0.689990	1.159420	-5.783835	NaN	24.932917	32.609679	26.273444	26.902977	25.248675	NaN	23.617244
2010-09-03_11:21:23.61000_-0700	NaN	NaN	NaN	2.939576	NaN	41.880030	0.244091	0.385176	0.859815	-0.128738	-1.708471	NaN	25.485356	33.463791	25.879563	26.981611	29.569299	NaN	23.626909
2010-09-03_11:21:23.62000_-0700	NaN	NaN	NaN	2.598856	NaN	41.880030	0.365146	0.397369	1.109762	-0.306313	-1.411091	NaN	25.330788	33.234154	25.961567	26.906173	29.728858	NaN	23.626909
2010-09-03_11:21:23.63000_-0700	NaN	NaN	NaN	3.035404	NaN	41.605696	0.311150	0.196192	1.229075	-0.345020	-1.311857	NaN	25.800748	33.231000	26.194694	27.374584	29.256381	NaN	23.617244
2010-09-03_11:21:23.64000_-0700	NaN	NaN	NaN	2.996363	NaN	41.715429	0.327697	0.130875	1.657557	-0.532400	-1.285304	NaN	25.485356	33.386207	25.327582	27.767234	28.786622	NaN	23.623687
2010-09-03_11:21:23.65000_-0700	NaN	NaN	NaN	2.999912	NaN	41.687996	0.306796	0.151776	1.886603	-0.618932	-1.265934	NaN	25.649486	33.935341	26.437303	27.852104	30.122765	NaN	23.626909
2010-09-03_11:21:23.66000_-0700	NaN	NaN	NaN	2.911183	NaN	41.633129	0.386047	0.081234	2.508425	-0.659088	-1.234656	NaN	25.251882	33.854681	26.591512	27.377776	29.416044	NaN	23.623687
