2010-09-03_16:04:04.18000_-0700	NaN	NaN	NaN	57.993399	NaN	-36.003298	3.171180	0.357308	2.242801	23.201206	1.660296	NaN	34.788879	22.883571	23.279947	31.917815	28.716411	NaN	24.509663
2010-09-03_16:04:04.19000_-0700	NaN	NaN	NaN	57.535570	NaN	-49.939442	2.448333	0.287636	0.544550	22.184696	1.482087	NaN	34.405034	25.417870	24.944322	31.843153	28.641252	NaN	24.506441
2010-09-03_16:04:04.20000_-0700	NaN	NaN	NaN	57.155820	NaN	-45.001438	2.915135	0.265864	0.303312	-1.818486	1.586767	NaN	34.717804	26.288023	26.602884	32.235350	27.546223	NaN	24.506441
2010-09-03_16:04:04.21000_-0700	NaN	NaN	NaN	56.726383	NaN	-31.504227	4.403505	0.307667	0.361662	7.673553	2.133062	NaN	34.027197	25.979369	25.664096	32.241682	27.866646	NaN	24.496776
2010-09-03_16:04:04.22000_-0700	NaN	NaN	NaN	56.257906	NaN	-27.361790	4.226712	0.266734	0.403465	22.876185	1.630084	NaN	34.792028	25.496748	25.338978	31.920984	28.014002	NaN	24.499997
2010-09-03_16:04:04.23000_-0700	NaN	NaN	NaN	55.768135	NaN	-31.888294	3.667593	0.272831	0.300699	23.023355	1.644973	NaN	34.946741	25.575614	25.575614	33.474996	27.385931	NaN	24.506441
2010-09-03_16:04:04.24000_-0700	NaN	NaN	NaN	55.331599	NaN	-38.554600	3.408936	0.284152	0.337277	23.139826	1.654705	NaN	35.259166	25.184368	25.105438	32.313118	28.252509	NaN	24.506441
2010-09-03_16:04:04.25000_-0700	NaN	NaN	NaN	54.863122	NaN	-37.676733	2.997871	0.209255	0.399111	23.280729	1.671438	NaN	34.872540	25.499959	25.026494	32.313118	28.487707	NaN	24.503219
2010-09-03_16:04:04.26000_-0700	NaN	NaN	NaN	54.117817	NaN	-32.766162	2.841980	0.326826	0.330310	23.274081	1.641332	NaN	34.337056	26.923940	24.717020	32.319449	28.494089	NaN	24.506441
2010-09-03_16:04:04.27000_-0700	NaN	NaN	NaN	53.610300	NaN	-27.416657	1.972822	0.273702	0.379951	23.368562	1.618201	NaN	34.946741	25.969746	24.707372	32.776304	26.914336	NaN	24.503219
2010-09-03_16:04:04.28000_-0700	NaN	NaN	NaN	53.042449	NaN	-25.606055	1.111504	0.306796	0.343373	10.561761	0.942823	NaN	33.782049	25.808924	25.730097	32.695447	26.911134	NaN	24.499997
2010-09-03_16:04:04.29000_-0700	NaN	NaN	NaN	52.510088	NaN	-27.361790	2.365598	0.355566	0.341632	-1.733153	1.617158	NaN	34.482457	25.890946	26.520984	32.076608	27.778572	NaN	24.506441
2010-09-03_16:04:04.30000_-0700	NaN	NaN	NaN	51.995473	NaN	-32.628995	3.690237	0.233640	0.327697	23.017374	1.122183	NaN	34.643569	25.424293	25.660886	32.627231	27.549420	NaN	24.503219
2010-09-03_16:04:04.31000_-0700	NaN	NaN	NaN	51.392130	NaN	-31.943161	3.410678	0.370371	0.279798	23.090371	1.644787	NaN	34.795178	25.894154	24.947537	31.924152	27.781767	NaN	24.503219
2010-09-03_16:04:04.32000_-0700	NaN	NaN	NaN	50.817180	NaN	-27.800724	3.469028	0.324214	0.420012	23.104774	1.651656	NaN	35.651777	25.348614	25.427504	32.863473	27.631144	NaN	24.496776
2010-09-03_16:04:04.33000_-0700	NaN	NaN	NaN	50.000893	NaN	-24.453854	3.254786	0.341632	0.332923	23.243980	1.665624	NaN	34.875689	25.582035	24.397690	33.869038	26.763439	NaN	24.509663
2010-09-03_16:04:04.34000_-0700	NaN	NaN	NaN	49.557258	NaN	-25.496322	2.857656	0.302441	0.361662	23.422668	1.745252	NaN	35.342747	26.294434	24.717020	32.319449	28.180470	NaN	24.506441
2010-09-03_16:04:04.35000_-0700	NaN	NaN	NaN	48.950366	NaN	-29.090092	1.963242	0.309408	0.818012	23.485076	1.662025	NaN	34.946741	23.045389	25.733306	32.543184	27.228784	NaN	24.509663
2010-09-03_16:04:04.36000_-0700	NaN	NaN	NaN	48.478338	NaN	-32.519261	1.272620	0.252800	0.355566	22.793173	1.543227	NaN	35.185012	25.424293	24.713804	31.538045	27.077986	NaN	24.506441
2010-09-03_16:04:04.37000_-0700	NaN	NaN	NaN	47.992115	NaN	-29.501592	1.448541	0.277185	0.298087	-1.851279	1.590556	NaN	34.020888	26.051741	25.263286	32.857148	27.624750	NaN	24.503219
2010-09-03_16:04:04.38000_-0700	NaN	NaN	NaN	47.381673	NaN	-25.002521	3.234756	0.297216	0.393014	-0.109901	1.801975	NaN	35.336455	25.263286	25.894154	31.534874	27.074786	NaN	24.493554
2010-09-03_16:04:04.39000_-0700	NaN	NaN	NaN	46.689602	NaN	-24.920221	3.725073	0.249317	0.407820	23.056151	1.645594	NaN	34.711504	25.493537	25.335766	32.462288	27.618357	NaN	24.506441
2010-09-03_16:04:04.40000_-0700	NaN	NaN	NaN	46.245967	NaN	-28.541425	3.226917	0.256284	0.368629	23.194295	1.657449	NaN	34.866242	25.730097	25.887738	32.384543	27.775376	NaN	24.503219
2010-09-03_16:04:04.41000_-0700	NaN	NaN	NaN	45.543249	NaN	-32.272361	2.976098	0.321601	0.460073	23.362535	1.671256	NaN	34.714654	25.890946	24.944322	32.465453	26.914336	NaN	24.499997
2010-09-03_16:04:04.42000_-0700	NaN	NaN	NaN	44.893766	NaN	-24.014920	3.231272	0.269347	0.348599	23.374929	1.678152	NaN	34.714654	25.890946	24.628362	31.609584	27.857061	NaN	24.503219
2010-09-03_16:04:04.43000_-0700	NaN	NaN	NaN	44.439484	NaN	-20.942384	2.278508	0.346857	0.281540	23.497747	1.663722	NaN	34.953038	25.818550	25.029708	31.615925	28.177277	NaN	24.496776
2010-09-03_16:04:04.44000_-0700	NaN	NaN	NaN	43.740314	NaN	-20.229117	1.527793	0.250187	0.669959	23.619513	1.611972	NaN	34.327598	25.496748	24.628362	32.309952	27.307364	NaN	24.503219
2010-09-03_16:04:04.45000_-0700	NaN	NaN	NaN	43.573507	NaN	-22.259185	0.444397	0.231899	0.403465	14.995384	0.961911	NaN	33.704515	25.730097	25.651257	32.695447	28.010808	NaN	24.503219
2010-09-03_16:04:04.46000_-0700	NaN	NaN	NaN	43.016300	NaN	-26.319323	1.305714	0.297216	0.267605	-1.860341	1.598896	NaN	33.316659	25.493537	25.887738	32.306787	26.911134	NaN	24.506441
2010-09-03_16:04:04.47000_-0700	NaN	NaN	NaN	42.423602	NaN	-28.513991	2.935166	0.251929	0.268476	-1.073583	1.699149	NaN	34.482457	25.812132	26.678363	32.931656	27.464485	NaN	24.496776
2010-09-03_16:04:04.48000_-0700	NaN	NaN	NaN	41.795414	NaN	-26.511356	3.845257	0.279798	0.470524	23.046592	1.648783	NaN	35.256019	25.733306	25.260073	33.242210	27.700069	NaN	24.503219
2010-09-03_16:04:04.49000_-0700	NaN	NaN	NaN	41.231109	NaN	-22.423786	3.558731	0.255413	0.337277	23.140754	1.659452	NaN	35.178718	26.284817	26.678363	32.154402	26.992967	NaN	24.506441
2010-09-03_16:04:04.50000_-0700	NaN	NaN	NaN	40.741334	NaN	-22.039719	3.295719	0.359049	0.429592	23.305117	1.672322	NaN	35.571393	25.266498	25.582035	32.082943	28.177277	NaN	24.499997
2010-09-03_16:04:04.51000_-0700	NaN	NaN	NaN	40.145087	NaN	-26.813123	2.521488	0.289378	0.389531	23.506252	1.730204	NaN	34.795178	26.209275	25.421081	32.157569	27.310562	NaN	24.499997
2010-09-03_16:04:04.52000_-0700	NaN	NaN	NaN	39.701450	NaN	-30.050259	1.988498	0.288507	0.351211	23.544456	1.677088	NaN	33.710828	26.524188	24.868567	31.846321	28.174084	NaN	24.496776
2010-09-03_16:04:04.53000_-0700	NaN	NaN	NaN	39.257814	NaN	-29.364425	1.224721	0.256284	0.355566	23.103241	-0.274140	NaN	34.330751	25.578824	25.421081	33.710828	26.760236	NaN	24.506441
2010-09-03_16:04:04.54000_-0700	NaN	NaN	NaN	38.814177	NaN	-25.221988	1.112375	0.244091	0.338148	-1.858625	1.602624	NaN	34.408186	25.184368	26.051741	32.313118	27.860256	NaN	24.503219
2010-09-03_16:04:04.55000_-0700	NaN	NaN	NaN	38.157594	NaN	-23.877754	2.169645	0.236253	0.429592	-1.843822	1.603172	NaN	34.872540	25.657676	25.972954	32.157569	28.017196	NaN	24.499997
2010-09-03_16:04:04.56000_-0700	NaN	NaN	NaN	37.550699	NaN	-25.606055	3.927122	0.302441	0.392144	8.260397	2.162104	NaN	34.714654	25.969746	25.890946	32.154402	26.206069	NaN	24.509663
2010-09-03_16:04:04.57000_-0700	NaN	NaN	NaN	37.099964	NaN	-28.129924	3.718977	0.237995	0.308537	23.079510	1.647696	NaN	34.714654	25.890946	25.338978	32.853986	27.385931	NaN	24.503219
2010-09-03_16:04:04.58000_-0700	NaN	NaN	NaN	36.578246	NaN	-25.798089	3.334909	0.388660	0.305925	23.315946	1.673322	NaN	35.104552	25.657676	24.868567	33.012474	28.174084	NaN	24.512884
2010-09-03_16:04:04.59000_-0700	NaN	NaN	NaN	36.219787	NaN	-18.802582	3.014418	0.345986	0.249317	23.464464	1.683981	NaN	35.336455	26.366757	25.499959	31.690623	27.860256	NaN	24.503219
2010-09-03_16:04:04.60000_-0700	NaN	NaN	NaN	35.804543	NaN	-16.937114	2.502329	0.269347	0.357308	23.594046	1.655817	NaN	35.027227	25.578824	24.631579	32.468617	27.938733	NaN	24.503219
2010-09-03_16:04:04.61000_-0700	NaN	NaN	NaN	35.094723	NaN	-17.677814	1.609658	0.335535	0.932970	23.767141	-0.263414	NaN	34.401882	25.966538	24.546121	32.773142	26.596477	NaN	24.506441
2010-09-03_16:04:04.62000_-0700	NaN	NaN	NaN	34.842737	NaN	-21.600785	0.425238	0.306796	0.318988	20.070687	1.246730	NaN	34.872540	25.815341	24.789584	32.157569	28.017196	NaN	24.496776
2010-09-03_16:04:04.63000_-0700	NaN	NaN	NaN	34.395550	NaN	-26.154722	0.532358	0.297216	0.338148	-1.780825	1.694966	NaN	33.555725	25.342190	25.421081	32.390874	27.231983	NaN	24.499997
2010-09-03_16:04:04.64000_-0700	NaN	NaN	NaN	33.703475	NaN	-25.578622	1.562629	0.356437	0.319859	-1.896629	5.715970	NaN	34.643569	25.503170	26.369963	32.238516	28.020390	NaN	24.503219
2010-09-03_16:04:04.65000_-0700	NaN	NaN	NaN	33.412448	NaN	-23.356520	3.059705	0.339890	0.400852	-1.384744	7.414271	NaN	34.482457	25.260073	26.127308	32.853986	27.464485	NaN	24.506441
2010-09-03_16:04:04.66000_-0700	NaN	NaN	NaN	32.922672	NaN	-22.670686	3.850483	0.310279	0.339890	23.136019	1.653732	NaN	35.178718	25.812132	25.733306	32.232183	27.307364	NaN	24.506441
2010-09-03_16:04:04.67000_-0700	NaN	NaN	NaN	32.486132	NaN	-21.271585	3.414161	0.293732	0.407820	23.241882	1.664495	NaN	34.792028	26.835691	25.417870	32.465453	27.778572	NaN	24.509663
2010-09-03_16:04:04.68000_-0700	NaN	NaN	NaN	31.943119	NaN	-21.216718	2.970002	0.378209	0.358179	23.493102	1.712091	NaN	35.104552	25.894154	25.105438	31.768478	27.546223	NaN	24.506441
2010-09-03_16:04:04.69000_-0700	NaN	NaN	NaN	31.463989	NaN	-22.478652	2.392595	0.280669	0.372113	23.606672	1.662645	NaN	34.563020	26.602884	25.184368	30.755380	27.938733	NaN	24.509663
2010-09-03_16:04:04.70000_-0700	NaN	NaN	NaN	31.084235	NaN	-24.783055	1.207303	0.379080	0.241478	23.559146	1.634536	NaN	34.559868	25.812132	24.865352	31.453810	28.719600	NaN	24.499997
2010-09-03_16:04:04.71000_-0700	NaN	NaN	NaN	30.544770	NaN	-24.398987	0.295474	0.434817	0.327697	3.909835	1.520817	NaN	33.865883	25.026494	24.631579	32.235350	27.546223	NaN	24.506441
2010-09-03_16:04:04.72000_-0700	NaN	NaN	NaN	30.299882	NaN	-23.191920	0.993933	0.292861	0.217964	-1.884139	1.601941	NaN	34.640418	25.263286	25.815341	32.468617	27.153391	NaN	24.506441
2010-09-03_16:04:04.73000_-0700	NaN	NaN	NaN	29.877538	NaN	-23.329086	2.075588	0.256284	0.434817	-1.895591	1.603074	NaN	34.872540	25.657676	26.445479	31.612755	27.467682	NaN	24.499997
2010-09-03_16:04:04.74000_-0700	NaN	NaN	NaN	29.338073	NaN	-21.573351	3.481220	0.313763	0.366888	0.775690	1.877360	NaN	35.027227	24.947537	25.499959	32.390874	28.017196	NaN	24.503219
2010-09-03_16:04:04.75000_-0700	NaN	NaN	NaN	28.756018	NaN	-20.311417	3.997665	0.270218	0.472266	23.171897	1.658624	NaN	36.111816	25.818550	25.108651	31.849490	27.706461	NaN	24.503219
2010-09-03_16:04:04.76000_-0700	NaN	NaN	NaN	28.333674	NaN	-23.246786	3.392389	0.364275	0.431334	23.381958	1.676355	NaN	35.027227	26.366757	25.026494	32.235350	28.174084	NaN	24.496776
2010-09-03_16:04:04.77000_-0700	NaN	NaN	NaN	28.173964	NaN	-26.017556	2.636447	0.320730	0.345986	23.548351	1.663603	NaN	34.785729	25.569193	25.411447	31.681113	27.536631	NaN	24.506441
2010-09-03_16:04:04.78000_-0700	NaN	NaN	NaN	27.833249	NaN	-27.114890	1.802997	0.335535	0.710892	23.714562	1.665965	NaN	35.104552	26.760236	24.394471	30.365162	27.860256	NaN	24.506441
2010-09-03_16:04:04.79000_-0700	NaN	NaN	NaN	27.517378	NaN	-24.947655	0.559356	0.217964	0.377338	20.856200	1.305777	NaN	34.333904	26.369963	24.634795	32.704936	27.627947	NaN	24.503219
2010-09-03_16:04:04.80000_-0700	NaN	NaN	NaN	26.921126	NaN	-24.947655	0.621189	0.258896	0.366017	-1.821334	1.606389	NaN	34.098372	25.736515	25.894154	32.390874	28.174084	NaN	24.506441
2010-09-03_16:04:04.81000_-0700	NaN	NaN	NaN	26.516527	NaN	-24.536154	1.556533	0.333793	0.353824	-1.889050	1.598416	NaN	34.640418	25.184368	26.524188	31.846321	28.722790	NaN	24.506441
2010-09-03_16:04:04.82000_-0700	NaN	NaN	NaN	26.221950	NaN	-22.560952	2.958680	0.278056	0.410432	-1.806007	1.613499	NaN	34.563020	25.578824	26.445479	32.701773	27.546223	NaN	24.512884
2010-09-03_16:04:04.83000_-0700	NaN	NaN	NaN	25.465988	NaN	-22.286619	4.048177	0.325085	0.393014	23.107875	1.111773	NaN	35.027227	25.499959	25.894154	32.313118	28.174084	NaN	24.499997
2010-09-03_16:04:04.84000_-0700	NaN	NaN	NaN	25.174960	NaN	-24.481288	3.401969	0.411303	0.405207	23.288477	1.668341	NaN	35.333309	25.417870	25.181155	33.164590	27.857061	NaN	24.506441
2010-09-03_16:04:04.85000_-0700	NaN	NaN	NaN	25.040094	NaN	-25.414022	2.882912	0.307667	0.316376	23.474817	1.701453	NaN	35.185012	25.897362	24.713804	32.627231	27.470880	NaN	24.499997
2010-09-03_16:04:04.86000_-0700	NaN	NaN	NaN	24.571610	NaN	-25.523755	2.392595	0.344244	0.314634	23.609557	1.663785	NaN	34.172690	27.307364	25.812132	30.830210	27.464485	NaN	24.506441
2010-09-03_16:04:04.87000_-0700	NaN	NaN	NaN	24.209600	NaN	-24.837921	1.249977	0.413045	0.371242	23.631090	1.646121	NaN	34.556717	26.045326	25.177942	32.073441	27.853866	NaN	24.506441
2010-09-03_16:04:04.88000_-0700	NaN	NaN	NaN	23.467833	NaN	-19.460983	0.261509	0.441785	0.369500	5.199259	1.637665	NaN	34.405034	25.969746	25.969746	32.232183	27.543026	NaN	24.506441
2010-09-03_16:04:04.89000_-0700	NaN	NaN	NaN	23.379105	NaN	-13.809710	0.356437	0.299829	0.245833	1.412600	1.519954	NaN	34.563020	25.578824	25.105438	32.468617	27.310562	NaN	24.506441
2010-09-03_16:04:04.90000_-0700	NaN	NaN	NaN	23.020643	NaN	-11.916809	0.916423	0.330310	0.312892	-1.889773	1.611182	NaN	34.795178	25.657676	25.894154	32.546348	28.095646	NaN	24.509663
2010-09-03_16:04:04.91000_-0700	NaN	NaN	NaN	22.655084	NaN	-12.959276	1.759452	0.218835	0.393014	-1.921608	1.605932	NaN	34.101526	26.133721	25.582035	32.316284	27.627947	NaN	24.503219
2010-09-03_16:04:04.92000_-0700	NaN	NaN	NaN	22.285975	NaN	-19.954783	3.169438	0.382564	0.380822	-0.715273	1.757606	NaN	34.643569	25.660886	26.054948	32.704936	26.684769	NaN	24.503219
2010-09-03_16:04:04.93000_-0700	NaN	NaN	NaN	21.852981	NaN	-22.890153	3.597921	0.267605	0.395627	23.335421	1.671578	NaN	34.482457	26.284817	24.707372	32.465453	27.150191	NaN	24.506441
2010-09-03_16:04:04.94000_-0700	NaN	NaN	NaN	21.341907	NaN	-21.408751	3.030094	0.404336	0.371242	23.498762	1.662645	NaN	35.568248	25.894154	24.947537	32.934817	26.602884	NaN	24.506441
2010-09-03_16:04:04.95000_-0700	NaN	NaN	NaN	21.274474	NaN	-18.775149	2.100844	0.271089	1.236913	23.724354	0.259318	NaN	35.484705	22.169254	23.755160	31.606414	27.461287	NaN	24.509663
2010-09-03_16:04:04.96000_-0700	NaN	NaN	NaN	20.695966	NaN	-18.775149	0.973032	0.319859	0.395627	21.931243	1.412228	NaN	35.178718	25.654467	24.470302	31.531703	27.543026	NaN	24.503219
2010-09-03_16:04:04.97000_-0700	NaN	NaN	NaN	20.554001	NaN	-20.421150	0.264122	0.310279	0.305925	4.420728	1.604254	NaN	34.872540	25.657676	26.288023	32.079776	27.310562	NaN	24.503219
2010-09-03_16:04:04.98000_-0700	NaN	NaN	NaN	20.305561	NaN	-14.440678	0.248446	0.329439	0.361662	2.077479	1.557353	NaN	33.707672	26.127308	25.969746	33.009313	27.150191	NaN	24.503219
2010-09-03_16:04:04.99000_-0700	NaN	NaN	NaN	19.940001	NaN	-8.268171	0.725697	0.357308	0.348599	-1.908127	1.612849	NaN	34.178998	25.739725	25.345402	32.860311	27.313761	NaN	24.509663
2010-09-03_16:04:05.00000_-0700	NaN	NaN	NaN	19.641874	NaN	-6.210669	1.332712	0.309408	0.443526	-1.945776	1.615013	NaN	33.794674	26.451888	25.821759	32.552677	27.395525	NaN	24.506441
2010-09-03_16:04:05.01000_-0700	NaN	NaN	NaN	19.347296	NaN	-8.323038	2.220157	0.263251	0.429592	-1.918134	1.627871	NaN	34.482457	26.599680	26.048533	33.086958	27.543026	NaN	24.503219
2010-09-03_16:04:05.02000_-0700	NaN	NaN	NaN	19.038522	NaN	-14.522978	3.558731	0.333793	0.287636	12.901282	2.166981	NaN	35.098257	26.202863	25.020066	31.372732	26.911134	NaN	24.506441
2010-09-03_16:04:05.03000_-0700	NaN	NaN	NaN	18.797181	NaN	-18.253915	2.736601	0.298087	0.542809	23.589101	1.663045	NaN	35.178718	25.812132	25.023280	31.998802	28.170891	NaN	24.506441
2010-09-03_16:04:05.04000_-0700	NaN	NaN	NaN	18.577134	NaN	-15.730046	1.531277	0.301570	0.411303	23.729281	1.602071	NaN	35.336455	26.209275	25.263286	31.924152	26.917537	NaN	24.503219
2010-09-03_16:04:05.05000_-0700	NaN	NaN	NaN	18.403227	NaN	-12.931843	0.270218	0.331181	0.431334	2.947503	1.840697	NaN	33.791518	25.582035	25.424293	31.538045	27.863451	NaN	24.499997
2010-09-03_16:04:05.06000_-0700	NaN	NaN	NaN	18.165435	NaN	-12.657509	0.318988	0.386918	0.277185	2.663427	1.618740	NaN	34.711504	25.651257	25.493537	31.762140	27.853866	NaN	24.503219
2010-09-03_16:04:05.07000_-0700	NaN	NaN	NaN	17.934741	NaN	-15.702612	0.462686	0.352953	0.330310	-1.879077	1.605229	NaN	34.027197	25.742934	25.585245	32.319449	27.945122	NaN	24.503219
2010-09-03_16:04:05.08000_-0700	NaN	NaN	NaN	17.526591	NaN	-18.692849	1.087990	0.359049	0.309408	-1.910984	1.611965	NaN	35.101404	25.260073	25.969746	32.698610	27.700069	NaN	24.506441
2010-09-03_16:04:05.09000_-0700	NaN	NaN	NaN	17.476903	NaN	-17.046847	1.983273	0.269347	0.395627	-1.988125	1.609509	NaN	34.714654	25.890946	26.442275	32.232183	27.621554	NaN	24.496776
2010-09-03_16:04:05.10000_-0700	NaN	NaN	NaN	17.040359	NaN	-14.138911	3.170309	0.426108	0.395627	-1.165003	1.726095	NaN	35.181865	25.736515	25.657676	32.701773	27.781767	NaN	24.499997
2010-09-03_16:04:05.11000_-0700	NaN	NaN	NaN	17.136186	NaN	-12.136275	1.830866	0.333793	0.346857	-1.273694	1.751982	NaN	34.634117	25.099010	25.414658	32.462288	27.539828	NaN	24.503219
2010-09-03_16:04:05.12000_-0700	NaN	NaN	NaN	16.901943	NaN	-5.579702	3.111959	0.227544	0.698699	23.575536	1.228093	NaN	35.951185	22.569461	24.549339	32.232183	27.935538	NaN	24.503219
2010-09-03_16:04:05.13000_-0700	NaN	NaN	NaN	16.649954	NaN	-3.000966	1.008738	0.320730	0.298958	22.438587	1.467247	NaN	35.175571	26.281612	24.704155	30.671009	27.539828	NaN	24.499997
2010-09-03_16:04:05.14000_-0700	NaN	NaN	NaN	16.621561	NaN	-1.519564	0.293732	0.386047	0.386047	0.832695	1.621429	NaN	34.795178	25.972954	25.578824	32.779467	27.546223	NaN	24.506441
2010-09-03_16:04:05.15000_-0700	NaN	NaN	NaN	16.483145	NaN	-1.546997	0.325085	0.364275	0.288507	1.094775	1.631975	NaN	35.104552	25.815341	25.657676	32.390874	28.017196	NaN	24.496776
2010-09-03_16:04:05.16000_-0700	NaN	NaN	NaN	16.366023	NaN	-3.412466	0.301570	0.368629	0.269347	0.214989	1.583748	NaN	34.875689	25.897362	25.266498	32.549513	27.627947	NaN	24.503219
2010-09-03_16:04:05.17000_-0700	NaN	NaN	NaN	16.227607	NaN	-6.210669	0.613351	0.292861	0.405207	-1.939273	1.613890	NaN	35.098257	25.887738	24.941108	31.839984	28.481325	NaN	24.499997
2010-09-03_16:04:05.18000_-0700	NaN	NaN	NaN	16.216959	NaN	-9.886740	1.205561	0.305925	0.330310	-1.967311	1.621071	NaN	35.024079	25.890946	25.102224	32.232183	26.757034	NaN	24.506441
2010-09-03_16:04:05.19000_-0700	NaN	NaN	NaN	16.145976	NaN	-10.407974	1.756839	0.271089	0.306796	-1.860320	1.636365	NaN	34.866242	25.966538	25.493537	32.462288	27.696873	NaN	24.506441
2010-09-03_16:04:05.20000_-0700	NaN	NaN	NaN	15.851398	NaN	-8.734539	2.461396	0.401723	0.554130	-0.451741	1.778035	NaN	35.333309	26.206069	25.575614	32.776304	27.621554	NaN	24.503219
2010-09-03_16:04:05.21000_-0700	NaN	NaN	NaN	15.943676	NaN	-7.335437	1.878765	0.406078	0.418270	23.628188	1.617083	NaN	35.487851	26.048533	24.628362	30.986186	27.700069	NaN	24.503219
2010-09-03_16:04:05.22000_-0700	NaN	NaN	NaN	15.854947	NaN	-7.335437	0.334664	0.345115	0.314634	6.602209	1.174523	NaN	34.488761	25.818550	25.897362	32.160736	26.763439	NaN	24.512884
2010-09-03_16:04:05.23000_-0700	NaN	NaN	NaN	15.666843	NaN	-7.746937	0.311150	0.305925	0.327697	-0.254014	1.599414	NaN	34.720954	26.054948	25.345402	32.005138	27.470880	NaN	24.506441
2010-09-03_16:04:05.24000_-0700	NaN	NaN	NaN	15.578114	NaN	-8.761972	0.422625	0.339890	0.356437	-1.910592	1.610044	NaN	34.256457	25.818550	25.976162	32.471782	27.235182	NaN	24.509663
2010-09-03_16:04:05.25000_-0700	NaN	NaN	NaN	15.535525	NaN	-9.036306	0.793627	0.345986	0.341632	-1.932640	1.616401	NaN	34.869391	25.812132	25.417870	33.086958	26.914336	NaN	24.503219
2010-09-03_16:04:05.26000_-0700	NaN	NaN	NaN	15.649097	NaN	-8.542505	0.324214	0.336406	0.352953	-1.872382	1.623944	NaN	34.327598	25.654467	25.102224	32.620903	28.170891	NaN	24.493554
2010-09-03_16:04:05.27000_-0700	NaN	NaN	NaN	15.404206	NaN	-3.851400	0.629027	0.373855	0.399982	-1.962529	1.623698	NaN	34.559868	26.520984	26.599680	31.920984	27.778572	NaN	24.506441
2010-09-03_16:04:05.28000_-0700	NaN	NaN	NaN	15.528426	NaN	-1.354964	0.930358	0.348599	0.774467	-1.281474	1.705673	NaN	34.401882	26.281612	25.887738	31.917815	26.281612	NaN	24.496776
2010-09-03_16:04:05.29000_-0700	NaN	NaN	NaN	15.453894	NaN	-0.559396	1.189014	0.358179	1.305714	-1.223127	1.604098	NaN	35.333309	22.410712	25.654467	32.776304	27.150191	NaN	24.503219
2010-09-03_16:04:05.30000_-0700	NaN	NaN	NaN	15.453894	NaN	2.238807	1.159404	0.344244	0.325085	22.799157	1.238846	NaN	35.330162	26.045326	24.625145	31.450639	27.304165	NaN	24.499997
2010-09-03_16:04:05.31000_-0700	NaN	NaN	NaN	15.425501	NaN	1.772440	0.283282	0.342502	0.376467	-1.231122	1.617898	NaN	35.256019	25.969746	26.127308	32.232183	27.543026	NaN	24.503219
2010-09-03_16:04:05.32000_-0700	NaN	NaN	NaN	15.436149	NaN	1.552973	0.287636	0.238866	0.433076	-1.840164	1.611105	NaN	34.943592	25.493537	25.020066	32.695447	27.304165	NaN	24.499997
2010-09-03_16:04:05.33000_-0700	NaN	NaN	NaN	15.418403	NaN	0.867139	0.416529	0.395627	0.312892	-1.865011	1.616092	NaN	35.259166	26.524188	25.105438	31.534874	27.938733	NaN	24.506441
2010-09-03_16:04:05.34000_-0700	NaN	NaN	NaN	15.169963	NaN	0.537938	0.542809	0.319859	0.388660	-1.949801	1.610860	NaN	34.405034	25.496748	25.812132	32.154402	27.543026	NaN	24.503219
2010-09-03_16:04:05.35000_-0700	NaN	NaN	NaN	15.372264	NaN	0.647672	0.602900	0.361662	0.412174	-1.965333	1.621540	NaN	35.181865	25.894154	26.130514	32.390874	27.546223	NaN	24.509663
2010-09-03_16:04:05.36000_-0700	NaN	NaN	NaN	15.404206	NaN	0.318472	0.826721	0.262380	0.485329	-1.844745	1.637789	NaN	34.943592	25.493537	26.281612	32.073441	27.696873	NaN	24.503219
2010-09-03_16:04:05.37000_-0700	NaN	NaN	NaN	15.311929	NaN	0.126438	1.101924	0.337277	0.696957	-1.287308	1.584576	NaN	35.719572	25.890946	25.733306	32.620903	27.621554	NaN	24.509663
2010-09-03_16:04:05.38000_-0700	NaN	NaN	NaN	15.333224	NaN	0.153871	1.388450	0.397369	0.430463	-0.568672	1.818295	NaN	34.788879	25.808924	25.414658	31.995635	28.402938	NaN	24.499997
2010-09-03_16:04:05.39000_-0700	NaN	NaN	NaN	15.468091	NaN	0.016705	0.302441	0.337277	0.346857	-9.968848	0.402067	NaN	34.949890	26.288023	25.263286	31.924152	27.703265	NaN	24.506441
2010-09-03_16:04:05.40000_-0700	NaN	NaN	NaN	15.375813	NaN	0.757405	0.327697	0.315505	0.346857	-1.645174	1.588390	NaN	34.792028	25.496748	25.654467	33.242210	27.857061	NaN	24.496776
2010-09-03_16:04:05.41000_-0700	NaN	NaN	NaN	15.471640	NaN	1.690140	0.268476	0.160485	0.331181	-1.596435	1.595456	NaN	35.030375	25.503170	25.424293	32.549513	27.784963	NaN	24.503219
2010-09-03_16:04:05.42000_-0700	NaN	NaN	NaN	15.443247	NaN	2.321107	0.269347	0.395627	0.366017	-1.239594	1.615164	NaN	35.098257	26.202863	26.045326	31.606414	28.089259	NaN	24.496776
2010-09-03_16:04:05.43000_-0700	NaN	NaN	NaN	15.496484	NaN	2.238807	0.177032	0.330310	0.292861	-0.833543	1.658557	NaN	35.020931	24.941108	24.862137	32.151235	28.481325	NaN	24.506441
