2010-09-03_17:02:39.26000_-0700	NaN	NaN	NaN	33.121422	NaN	18.890862	-0.070302	0.399111	0.356437	-22.840085	-0.625624	NaN	29.608554	25.997918	26.942452	30.389898	29.217407	NaN	24.841501
2010-09-03_17:02:39.27000_-0700	NaN	NaN	NaN	33.167560	NaN	25.886371	0.207514	0.372113	0.367758	-5.057829	3.726556	NaN	29.689931	26.316178	26.394908	28.515733	28.280549	NaN	24.841501
2010-09-03_17:02:39.28000_-0700	NaN	NaN	NaN	33.380506	NaN	29.644744	0.278056	0.304183	0.299829	-4.293482	4.812267	NaN	29.135951	26.152262	25.679445	28.509347	28.274160	NaN	24.841501
2010-09-03_17:02:39.29000_-0700	NaN	NaN	NaN	33.518921	NaN	30.111111	0.123037	0.287636	0.366888	-0.813922	4.143986	NaN	28.584525	26.542711	25.991498	28.976187	27.957201	NaN	24.841501
2010-09-03_17:02:39.30000_-0700	NaN	NaN	NaN	33.636042	NaN	30.165978	-0.375116	0.341632	0.278056	-0.762308	4.317193	NaN	28.349375	25.912702	26.149053	29.054481	29.054481	NaN	24.841501
2010-09-03_17:02:39.31000_-0700	NaN	NaN	NaN	33.774457	NaN	28.108475	-0.969066	0.273702	0.451364	-0.752933	4.772337	NaN	28.819560	25.833892	25.833892	28.662883	27.878728	NaN	24.841501
2010-09-03_17:02:39.32000_-0700	NaN	NaN	NaN	33.973207	NaN	21.442165	-1.696262	0.279798	0.390402	-0.828364	4.033166	NaN	29.367530	26.149053	26.542711	28.584525	29.132762	NaN	24.844722
2010-09-03_17:02:39.33000_-0700	NaN	NaN	NaN	34.072581	NaN	23.609402	-2.230119	0.353824	0.314634	-24.728218	-0.393369	NaN	31.475315	25.045075	26.621404	29.680375	28.976187	NaN	24.841501
2010-09-03_17:02:39.34000_-0700	NaN	NaN	NaN	34.246487	NaN	31.235879	-0.848882	0.269347	0.342502	-24.931093	-0.215507	NaN	30.617697	26.700083	27.329055	29.445760	28.270965	NaN	24.851166
2010-09-03_17:02:39.35000_-0700	NaN	NaN	NaN	34.388452	NaN	33.156216	0.386918	0.356437	0.376467	-6.101384	4.061209	NaN	28.590910	26.312970	26.391701	29.686746	28.512540	NaN	24.838279
2010-09-03_17:02:39.36000_-0700	NaN	NaN	NaN	34.690125	NaN	36.173887	0.302441	0.295474	0.267605	-5.942918	4.282120	NaN	29.598997	26.145844	26.303347	28.816369	28.894689	NaN	24.838279
2010-09-03_17:02:39.37000_-0700	NaN	NaN	NaN	34.885326	NaN	37.572989	0.077750	0.275443	0.348599	-0.797774	5.675101	NaN	28.274160	26.152262	25.994708	29.683561	28.430964	NaN	24.844722
2010-09-03_17:02:39.38000_-0700	NaN	NaN	NaN	35.172803	NaN	32.497815	-0.849753	0.343373	0.231028	-0.745658	5.338087	NaN	28.430964	26.467212	25.994708	27.724941	28.038857	NaN	24.844722
2010-09-03_17:02:39.39000_-0700	NaN	NaN	NaN	35.467378	NaN	24.267802	-1.355743	0.355566	0.372984	-0.731085	5.324197	NaN	28.349375	26.227810	26.542711	29.054481	27.643231	NaN	24.841501
2010-09-03_17:02:39.40000_-0700	NaN	NaN	NaN	35.715815	NaN	11.483852	-2.558446	0.249317	0.383435	-2.126461	5.552058	NaN	28.352569	26.231019	25.758281	28.352569	27.960398	NaN	24.844722
2010-09-03_17:02:39.41000_-0700	NaN	NaN	NaN	36.067176	NaN	20.043063	-2.571509	0.338148	0.369500	-24.651443	0.506484	NaN	29.993018	26.385287	27.014673	29.445760	28.192544	NaN	24.844722
2010-09-03_17:02:39.42000_-0700	NaN	NaN	NaN	36.383046	NaN	22.704100	-1.526438	0.377338	0.313763	-24.936409	0.181724	NaN	29.918060	25.363973	26.545917	28.195739	27.881925	NaN	24.841501
2010-09-03_17:02:39.43000_-0700	NaN	NaN	NaN	36.727308	NaN	26.352739	-0.182648	0.263251	0.360791	-23.806817	0.101542	NaN	31.010888	25.915912	26.860608	29.761740	28.744419	NaN	24.841501
2010-09-03_17:02:39.44000_-0700	NaN	NaN	NaN	37.096414	NaN	27.230607	0.227544	0.381693	0.387789	-7.826486	4.219382	NaN	29.211031	26.700083	26.621404	28.584525	28.584525	NaN	24.844722
2010-09-03_17:02:39.45000_-0700	NaN	NaN	NaN	37.547150	NaN	23.993469	0.311150	0.219706	0.330310	-7.630653	4.286791	NaN	29.054481	25.676233	27.093288	29.367530	27.878728	NaN	24.838279
2010-09-03_17:02:39.46000_-0700	NaN	NaN	NaN	37.912707	NaN	21.908532	-0.521426	0.355566	0.327697	-0.770913	5.304815	NaN	28.274160	26.624609	25.758281	29.135951	28.979377	NaN	24.841501
2010-09-03_17:02:39.47000_-0700	NaN	NaN	NaN	38.310205	NaN	25.310271	-1.303489	0.342502	0.398240	-0.740496	5.341757	NaN	28.427771	26.700083	25.912702	28.819560	28.192544	NaN	24.838279
2010-09-03_17:02:39.48000_-0700	NaN	NaN	NaN	38.718351	NaN	33.842050	-2.595894	0.346857	0.375596	-5.308197	4.625321	NaN	30.308640	25.994708	25.521735	28.979377	29.527164	NaN	24.844722
2010-09-03_17:02:39.49000_-0700	NaN	NaN	NaN	39.161988	NaN	35.926987	-2.396460	0.446139	0.252800	-24.571249	0.252612	NaN	31.166805	26.073491	27.332256	29.370717	27.724941	NaN	24.844722
2010-09-03_17:02:39.50000_-0700	NaN	NaN	NaN	39.594977	NaN	30.687212	-1.806865	0.282411	0.271960	-24.839877	0.022023	NaN	30.142899	26.457592	26.457592	29.674005	28.813178	NaN	24.847944
2010-09-03_17:02:39.51000_-0700	NaN	NaN	NaN	39.871807	NaN	24.597003	-0.683412	0.361662	0.416529	-25.042113	-0.155234	NaN	30.695725	26.227810	26.857404	29.367530	27.800242	NaN	24.844722
2010-09-03_17:02:39.52000_-0700	NaN	NaN	NaN	40.517741	NaN	21.277565	0.295474	0.342502	0.312892	-9.528919	2.931359	NaN	29.523978	26.149053	25.991498	29.367530	29.054481	NaN	24.838279
2010-09-03_17:02:39.53000_-0700	NaN	NaN	NaN	40.975574	NaN	24.130636	0.317246	0.404336	0.331181	-10.569909	3.216576	NaN	29.523978	26.306555	26.385287	28.897880	28.035661	NaN	24.835057
2010-09-03_17:02:39.54000_-0700	NaN	NaN	NaN	41.369523	NaN	28.904043	0.275443	0.358179	0.336406	-9.342435	4.253933	NaN	29.292474	25.994708	26.152262	28.979377	29.370717	NaN	24.838279
2010-09-03_17:02:39.55000_-0700	NaN	NaN	NaN	42.054497	NaN	30.193411	-0.398630	0.356437	0.241478	-0.778676	5.027692	NaN	27.881925	26.781955	26.309763	28.117304	27.881925	NaN	24.844722
2010-09-03_17:02:39.56000_-0700	NaN	NaN	NaN	42.292286	NaN	24.871337	-1.494215	0.366017	0.359049	-0.989897	5.179446	NaN	27.881925	26.860608	25.521735	28.744419	29.448947	NaN	24.844722
2010-09-03_17:02:39.57000_-0700	NaN	NaN	NaN	42.899180	NaN	19.384662	-2.376429	0.325085	0.344244	-24.509988	1.190742	NaN	29.993018	26.857404	27.014673	28.976187	28.270965	NaN	24.838279
2010-09-03_17:02:39.58000_-0700	NaN	NaN	NaN	43.381856	NaN	18.012994	-1.782480	0.413916	0.463557	-24.742805	1.812215	NaN	30.383537	26.149053	26.464005	28.976187	27.721743	NaN	24.838279
2010-09-03_17:02:39.59000_-0700	NaN	NaN	NaN	44.123615	NaN	21.853666	-1.231205	0.359049	-0.099913	-24.961013	0.680933	NaN	30.146082	29.598997	26.224602	28.189349	27.718545	NaN	24.838279
2010-09-03_17:02:39.60000_-0700	NaN	NaN	NaN	44.684370	NaN	26.243005	-0.152166	0.183999	0.372113	-24.472107	0.301322	NaN	30.617697	26.306555	26.227810	29.836722	28.270965	NaN	24.841501
2010-09-03_17:02:39.61000_-0700	NaN	NaN	NaN	44.978944	NaN	20.481997	0.235382	0.354695	0.316376	-10.188497	3.909645	NaN	29.367530	26.149053	26.464005	28.349375	27.957201	NaN	24.841501
2010-09-03_17:02:39.62000_-0700	NaN	NaN	NaN	45.610681	NaN	11.072351	0.221448	0.281540	0.313763	-9.946499	4.003260	NaN	30.071147	26.857404	26.070282	29.523978	29.054481	NaN	24.844722
2010-09-03_17:02:39.63000_-0700	NaN	NaN	NaN	46.096906	NaN	6.134345	0.241478	0.263251	0.388660	-9.531454	3.582518	NaN	29.211031	26.621404	25.518522	27.721743	27.329055	NaN	24.844722
2010-09-03_17:02:39.64000_-0700	NaN	NaN	NaN	46.664759	NaN	3.775076	0.371242	0.455719	0.345986	-8.696674	3.051813	NaN	29.211031	26.464005	25.912702	29.132762	29.132762	NaN	24.835057
2010-09-03_17:02:39.65000_-0700	NaN	NaN	NaN	47.182924	NaN	4.707810	-0.269737	0.350340	0.291990	-0.789943	4.240352	NaN	28.120500	26.391701	26.627815	29.139140	28.982566	NaN	24.838279
2010-09-03_17:02:39.66000_-0700	NaN	NaN	NaN	47.630109	NaN	11.813052	-1.411480	0.306796	0.419141	-1.539730	4.698993	NaN	27.417219	26.001128	26.945655	28.985756	29.377092	NaN	24.844722
2010-09-03_17:02:39.67000_-0700	NaN	NaN	NaN	48.055998	NaN	15.653724	-1.509020	0.277185	0.371242	-24.875253	-0.756036	NaN	30.305459	25.991498	26.621404	29.289287	27.957201	NaN	24.838279
2010-09-03_17:02:39.68000_-0700	NaN	NaN	NaN	48.311532	NaN	20.893498	-0.854108	0.298958	0.409561	-25.112753	-1.105477	NaN	30.311821	26.391701	26.863812	29.295662	29.608554	NaN	24.841501
2010-09-03_17:02:39.69000_-0700	NaN	NaN	NaN	48.868737	NaN	23.115601	0.380822	0.203159	0.320730	-14.130966	0.877122	NaN	29.289287	25.755069	26.227810	29.289287	28.506154	NaN	24.847944
2010-09-03_17:02:39.70000_-0700	NaN	NaN	NaN	49.280430	NaN	16.366992	0.334664	0.344244	0.388660	-7.787607	2.902207	NaN	29.843090	26.942452	26.627815	29.060859	29.686746	NaN	24.838279
2010-09-03_17:02:39.71000_-0700	NaN	NaN	NaN	49.642436	NaN	7.560880	0.278927	0.275443	0.351211	-7.074474	3.063844	NaN	29.214219	25.994708	25.915912	28.822751	27.724941	NaN	24.841501
2010-09-03_17:02:39.72000_-0700	NaN	NaN	NaN	50.114463	NaN	4.104276	0.245833	0.337277	0.365146	-7.216082	3.319878	NaN	30.152446	26.073491	25.679445	29.057670	28.822751	NaN	24.838279
2010-09-03_17:02:39.73000_-0700	NaN	NaN	NaN	50.469371	NaN	2.787474	0.264993	0.254542	0.277185	-5.441164	3.475720	NaN	28.192544	26.149053	26.227810	30.539656	27.486169	NaN	24.838279
2010-09-03_17:02:39.74000_-0700	NaN	NaN	NaN	50.806533	NaN	6.244079	-0.277575	0.376467	0.307667	-0.807395	4.156020	NaN	28.434158	26.549123	25.367187	28.512540	29.686746	NaN	24.847944
2010-09-03_17:02:39.75000_-0700	NaN	NaN	NaN	51.008830	NaN	11.758186	-1.109280	0.364275	0.323343	-1.022803	3.809583	NaN	28.587717	26.231019	25.521735	29.135951	28.038857	NaN	24.841501
2010-09-03_17:02:39.76000_-0700	NaN	NaN	NaN	51.473759	NaN	15.928058	-1.802511	0.243220	0.331181	-24.884929	-1.086108	NaN	30.536477	25.988289	27.325854	28.424577	28.581332	NaN	24.841501
2010-09-03_17:02:39.77000_-0700	NaN	NaN	NaN	51.668958	NaN	17.272293	-0.411693	0.253671	0.339019	-24.539469	-1.233216	NaN	30.464783	25.521735	27.175092	30.620876	28.274160	NaN	24.831835
2010-09-03_17:02:39.78000_-0700	NaN	NaN	NaN	51.935138	NaN	14.858156	0.287636	0.335535	0.333793	-6.305479	3.025653	NaN	29.993018	25.755069	26.385287	28.349375	27.957201	NaN	24.838279
2010-09-03_17:02:39.79000_-0700	NaN	NaN	NaN	52.197770	NaN	11.319252	0.446139	0.343373	0.432205	-6.189330	3.147021	NaN	29.761740	26.309763	26.781955	29.605369	28.117304	NaN	24.835057
2010-09-03_17:02:39.80000_-0700	NaN	NaN	NaN	52.673345	NaN	9.398916	0.393014	0.224931	0.332052	-6.269021	3.221258	NaN	28.669267	26.391701	26.076701	28.590910	27.728139	NaN	24.838279
2010-09-03_17:02:39.81000_-0700	NaN	NaN	NaN	52.896937	NaN	8.603348	0.328568	0.424367	0.396498	-1.423775	3.839251	NaN	28.587717	26.467212	25.994708	30.308640	28.352569	NaN	24.838279
2010-09-03_17:02:39.82000_-0700	NaN	NaN	NaN	53.234099	NaN	10.029883	-0.274963	0.267605	0.300699	-0.767402	4.122295	NaN	28.274160	26.467212	26.073491	28.587717	27.960398	NaN	24.844722
2010-09-03_17:02:39.83000_-0700	NaN	NaN	NaN	53.447043	NaN	13.623655	-0.792274	0.377338	0.376467	-0.821726	3.785251	NaN	29.129573	27.011470	25.436434	29.755370	28.110913	NaN	24.844722
2010-09-03_17:02:39.84000_-0700	NaN	NaN	NaN	53.780656	NaN	17.107693	-1.854765	0.337277	0.272831	-4.813304	2.162744	NaN	30.620876	26.152262	25.600597	28.666075	27.410819	NaN	24.847944
2010-09-03_17:02:39.85000_-0700	NaN	NaN	NaN	54.018443	NaN	19.055462	-1.265170	0.208384	0.054236	-24.939718	-1.545173	NaN	31.322672	26.231019	27.096490	30.386718	28.195739	NaN	24.844722
2010-09-03_17:02:39.86000_-0700	NaN	NaN	NaN	54.288173	NaN	18.150161	0.352082	0.259767	0.322472	-16.920221	0.137321	NaN	29.364342	26.303347	26.382080	29.129573	27.640032	NaN	24.844722
2010-09-03_17:02:39.87000_-0700	NaN	NaN	NaN	54.554353	NaN	15.434257	0.318117	0.336406	0.434817	-5.649642	3.128303	NaN	28.819560	25.676233	27.014673	29.758555	28.584525	NaN	24.841501
2010-09-03_17:02:39.88000_-0700	NaN	NaN	NaN	54.777944	NaN	9.673250	0.305925	0.364275	0.359920	-4.955733	3.679455	NaN	29.602183	26.227810	26.149053	29.054481	27.721743	NaN	24.838279
2010-09-03_17:02:39.89000_-0700	NaN	NaN	NaN	55.001536	NaN	3.775076	0.371242	0.296345	0.399982	-4.597375	3.717853	NaN	28.666075	25.442861	26.388494	28.901070	28.274160	NaN	24.844722
2010-09-03_17:02:39.90000_-0700	NaN	NaN	NaN	55.193185	NaN	0.181305	0.291990	0.342502	0.349470	-4.062837	3.875467	NaN	28.424577	26.382080	26.145844	30.067965	27.561507	NaN	24.841501
2010-09-03_17:02:39.91000_-0700	NaN	NaN	NaN	55.441620	NaN	-0.531963	0.124778	0.275443	0.440043	-0.856533	4.195773	NaN	28.897880	26.070282	26.227810	30.071147	28.114109	NaN	24.844722
2010-09-03_17:02:39.92000_-0700	NaN	NaN	NaN	55.580034	NaN	-0.257629	-0.327216	0.310279	0.309408	-0.787472	4.006208	NaN	28.581332	27.247278	25.199728	27.718545	28.110913	NaN	24.841501
2010-09-03_17:02:39.93000_-0700	NaN	NaN	NaN	55.782331	NaN	0.400772	-1.047446	0.252800	0.197934	-1.101571	3.507990	NaN	29.214219	25.048292	25.363973	28.430964	28.038857	NaN	24.844722
2010-09-03_17:02:39.94000_-0700	NaN	NaN	NaN	55.888803	NaN	1.306073	-0.573680	0.260638	0.350340	-24.657085	-0.999119	NaN	31.634255	26.073491	26.467212	28.352569	28.587717	NaN	24.844722
2010-09-03_17:02:39.95000_-0700	NaN	NaN	NaN	56.016569	NaN	2.074207	0.908585	0.247575	0.368629	-2.001219	3.846435	NaN	29.996201	26.467212	26.309763	29.214219	28.038857	NaN	24.841501
2010-09-03_17:02:39.96000_-0700	NaN	NaN	NaN	56.186925	NaN	-1.300097	0.269347	0.365146	0.325085	-1.002059	3.733973	NaN	29.914876	26.621404	27.093288	27.800242	27.250479	NaN	24.841501
2010-09-03_17:02:39.97000_-0700	NaN	NaN	NaN	56.233062	NaN	-4.976168	0.332923	0.306796	0.290249	-0.451292	3.881324	NaN	29.680375	25.912702	26.070282	28.349375	28.349375	NaN	24.844722
2010-09-03_17:02:39.98000_-0700	NaN	NaN	NaN	56.350182	NaN	-7.088537	0.309408	0.295474	0.261509	-0.583428	3.745605	NaN	29.918060	26.624609	25.915912	28.117304	27.567906	NaN	24.838279
2010-09-03_17:02:39.99000_-0700	NaN	NaN	NaN	56.389221	NaN	-9.036306	0.383435	0.400852	0.380822	-1.982785	3.851114	NaN	29.057670	25.994708	26.467212	27.175092	28.430964	NaN	24.841501
2010-09-03_17:02:40.00000_-0700	NaN	NaN	NaN	56.357280	NaN	-10.188507	0.643833	0.368629	0.318117	-1.873948	3.877203	NaN	29.132762	26.306555	27.014673	28.114109	28.897880	NaN	24.841501
2010-09-03_17:02:40.01000_-0700	NaN	NaN	NaN	56.179826	NaN	-9.036306	0.973032	0.320730	0.038560	-1.248411	3.163884	NaN	29.289287	25.991498	25.991498	28.584525	27.957201	NaN	24.838279
2010-09-03_17:02:40.02000_-0700	NaN	NaN	NaN	56.218866	NaN	-7.829238	1.175080	0.368629	0.010691	-1.065591	3.130825	NaN	29.996201	26.152262	27.096490	29.839906	28.666075	NaN	24.838279
2010-09-03_17:02:40.03000_-0700	NaN	NaN	NaN	56.201121	NaN	-6.786770	0.462686	0.206643	0.423496	18.158952	0.720541	NaN	29.602183	27.014673	25.045075	28.114109	28.270965	NaN	24.841501
2010-09-03_17:02:40.04000_-0700	NaN	NaN	NaN	56.194023	NaN	-6.046069	0.326826	0.364275	0.332052	-1.278078	3.690638	NaN	29.996201	26.703288	26.467212	29.057670	28.822751	NaN	24.841501
2010-09-03_17:02:40.05000_-0700	NaN	NaN	NaN	56.265004	NaN	-7.198270	0.439172	0.315505	0.382564	-1.931682	3.962284	NaN	28.976187	26.070282	26.149053	28.349375	28.192544	NaN	24.844722
2010-09-03_17:02:40.06000_-0700	NaN	NaN	NaN	56.275651	NaN	-12.410609	0.507102	0.391273	0.465299	-1.971656	3.924408	NaN	29.771294	25.846735	25.925543	28.910641	28.440545	NaN	24.844722
2010-09-03_17:02:40.07000_-0700	NaN	NaN	NaN	56.091100	NaN	-16.498180	0.720471	0.350340	0.417400	-1.963446	4.048769	NaN	29.602183	25.597384	26.936045	28.035661	28.192544	NaN	24.844722
2010-09-03_17:02:40.08000_-0700	NaN	NaN	NaN	56.275651	NaN	-16.470747	1.154178	0.244962	0.577644	-2.045270	3.845740	NaN	29.520792	25.830681	27.011470	29.520792	28.894689	NaN	24.835057
2010-09-03_17:02:40.09000_-0700	NaN	NaN	NaN	56.186925	NaN	-17.156581	1.563500	0.407820	0.793627	-1.582931	3.585625	NaN	29.445760	26.149053	27.171890	29.289287	28.741228	NaN	24.841501
2010-09-03_17:02:40.10000_-0700	NaN	NaN	NaN	56.158532	NaN	-15.976946	2.083426	0.285023	1.225592	-0.916807	3.087951	NaN	30.932911	27.332256	26.781955	29.605369	28.744419	NaN	24.841501
2010-09-03_17:02:40.11000_-0700	NaN	NaN	NaN	55.984628	NaN	-15.400845	1.691522	0.325085	0.415658	23.534903	0.607289	NaN	28.117304	26.781955	24.890372	27.489369	29.370717	NaN	24.844722
2010-09-03_17:02:40.12000_-0700	NaN	NaN	NaN	55.991726	NaN	-13.425643	0.258026	0.365146	0.447010	-0.018288	3.960396	NaN	29.051291	26.775546	26.932841	29.442573	28.189349	NaN	24.841501
2010-09-03_17:02:40.13000_-0700	NaN	NaN	NaN	55.920744	NaN	-11.176108	0.292861	0.316376	0.377338	0.051538	3.907460	NaN	29.918060	26.152262	26.781955	28.901070	29.057670	NaN	24.841501
2010-09-03_17:02:40.14000_-0700	NaN	NaN	NaN	55.789429	NaN	-10.106207	0.287636	0.336406	0.387789	-1.356230	4.047107	NaN	29.836722	26.542711	27.093288	29.132762	28.741228	NaN	24.841501
2010-09-03_17:02:40.15000_-0700	NaN	NaN	NaN	55.704251	NaN	-11.011508	0.449623	0.330310	0.370371	-1.931461	3.924016	NaN	28.819560	26.070282	26.385287	28.662883	28.270965	NaN	24.838279
2010-09-03_17:02:40.16000_-0700	NaN	NaN	NaN	55.551641	NaN	-15.483146	1.314423	0.413045	0.391273	-2.026728	3.886042	NaN	29.839906	26.545917	26.309763	28.666075	28.979377	NaN	24.844722
2010-09-03_17:02:40.17000_-0700	NaN	NaN	NaN	55.523249	NaN	-17.238881	1.898796	0.283282	0.366017	-2.034964	3.997333	NaN	30.308640	27.017876	27.253680	28.587717	27.881925	NaN	24.844722
2010-09-03_17:02:40.18000_-0700	NaN	NaN	NaN	55.395482	NaN	-20.256550	2.811498	0.329439	0.668218	2.499501	3.409343	NaN	28.672459	27.024282	27.495768	29.924427	28.985756	NaN	24.838279
2010-09-03_17:02:40.19000_-0700	NaN	NaN	NaN	55.274814	NaN	-23.109620	2.121746	0.280669	1.677588	23.750718	1.467239	NaN	28.430964	26.703288	25.206159	28.979377	28.901070	NaN	24.841501
2010-09-03_17:02:40.20000_-0700	NaN	NaN	NaN	55.147048	NaN	-25.276855	0.682152	0.334664	0.250187	20.782033	1.530081	NaN	29.129573	26.460799	25.909491	28.424577	28.110913	NaN	24.841501
2010-09-03_17:02:40.21000_-0700	NaN	NaN	NaN	55.047674	NaN	-26.950290	0.363404	0.318117	0.356437	2.565355	4.095216	NaN	29.211031	26.936045	25.439647	29.367530	28.192544	NaN	24.844722
2010-09-03_17:02:40.22000_-0700	NaN	NaN	NaN	54.863122	NaN	-26.950290	0.302441	0.264993	0.323343	2.309301	4.555794	NaN	29.370717	26.624609	25.915912	28.509347	28.666075	NaN	24.841501
2010-09-03_17:02:40.23000_-0700	NaN	NaN	NaN	54.671472	NaN	-26.675956	0.507102	0.217964	0.399111	-1.947993	5.233064	NaN	29.523978	26.700083	26.700083	29.367530	28.506154	NaN	24.835057
2010-09-03_17:02:40.24000_-0700	NaN	NaN	NaN	54.465626	NaN	-24.371554	1.572209	0.255413	0.297216	-2.010157	6.315129	NaN	30.389898	25.919122	26.863812	28.512540	29.060859	NaN	24.841501
2010-09-03_17:02:40.25000_-0700	NaN	NaN	NaN	54.202995	NaN	-22.588386	2.159194	0.325085	0.326826	-2.011512	4.913428	NaN	29.996201	25.600597	26.781955	29.448947	28.038857	NaN	24.838279
2010-09-03_17:02:40.26000_-0700	NaN	NaN	NaN	53.922619	NaN	-24.124654	3.408936	0.319859	0.380822	3.532935	4.014256	NaN	29.999384	26.470419	27.099693	29.139140	28.825942	NaN	24.847944
2010-09-03_17:02:40.27000_-0700	NaN	NaN	NaN	53.748714	NaN	-27.060023	2.583322	0.340761	0.685636	23.614430	1.273733	NaN	28.747611	28.042054	26.391701	28.434158	28.198934	NaN	24.841501
2010-09-03_17:02:40.28000_-0700	NaN	NaN	NaN	53.510926	NaN	-28.376824	1.376257	0.422625	0.253671	23.695291	2.310777	NaN	28.502961	26.854200	26.224602	29.286099	28.502961	NaN	24.838279
2010-09-03_17:02:40.29000_-0700	NaN	NaN	NaN	53.234099	NaN	-28.212224	0.306796	0.367758	0.360791	3.881280	5.532409	NaN	29.370717	25.521735	26.231019	28.587717	27.646430	NaN	24.841501
2010-09-03_17:02:40.30000_-0700	NaN	NaN	NaN	52.957271	NaN	-27.032590	0.306796	0.309408	0.252800	3.789802	6.215823	NaN	29.370717	26.545917	26.309763	29.057670	28.195739	NaN	24.838279
2010-09-03_17:02:40.31000_-0700	NaN	NaN	NaN	52.609462	NaN	-25.002521	0.326826	0.316376	0.359049	2.234296	6.527343	NaN	29.295662	26.234227	26.155470	29.060859	27.963594	NaN	24.841501
2010-09-03_17:02:40.32000_-0700	NaN	NaN	NaN	52.343282	NaN	-24.975088	0.753566	0.359049	0.335535	-1.918893	5.795538	NaN	29.764924	26.234227	27.256882	28.825942	28.825942	NaN	24.838279
2010-09-03_17:02:40.33000_-0700	NaN	NaN	NaN	52.091298	NaN	-25.414022	1.564371	0.224931	0.337277	-2.015226	6.358163	NaN	29.836722	26.306555	26.700083	30.149264	28.584525	NaN	24.841501
2010-09-03_17:02:40.34000_-0700	NaN	NaN	NaN	51.729292	NaN	-25.331722	2.369081	0.266734	0.278927	-1.756583	5.946382	NaN	30.773741	26.464005	27.564706	29.680375	27.957201	NaN	24.844722
2010-09-03_17:02:40.35000_-0700	NaN	NaN	NaN	51.374385	NaN	-26.374189	2.909910	0.288507	0.407820	23.544474	1.448586	NaN	28.192544	26.149053	26.149053	29.289287	27.643231	NaN	24.844722
2010-09-03_17:02:40.36000_-0700	NaN	NaN	NaN	51.047870	NaN	-25.468888	2.147873	0.231899	0.693474	23.739910	1.391325	NaN	28.277355	22.439096	25.682657	28.198934	28.904261	NaN	24.851166
2010-09-03_17:02:40.37000_-0700	NaN	NaN	NaN	50.682315	NaN	-23.713154	0.749211	0.247575	0.318117	22.032156	2.683944	NaN	29.527164	26.309763	26.388494	27.724941	28.195739	NaN	24.838279
2010-09-03_17:02:40.38000_-0700	NaN	NaN	NaN	50.252877	NaN	-21.765385	0.263251	0.362533	0.305054	4.825317	5.593423	NaN	29.286099	26.932841	26.382080	28.659691	28.581332	NaN	24.838279
2010-09-03_17:02:40.39000_-0700	NaN	NaN	NaN	50.057678	NaN	-21.655652	0.446139	0.237995	0.365146	-1.892637	5.689781	NaN	29.373904	26.470419	26.706494	29.843090	27.963594	NaN	24.841501
2010-09-03_17:02:40.40000_-0700	NaN	NaN	NaN	49.660181	NaN	-30.571493	0.995675	0.298958	0.386047	-1.938278	5.949455	NaN	30.077512	26.706494	26.391701	28.590910	28.669267	NaN	24.841501
2010-09-03_17:02:40.41000_-0700	NaN	NaN	NaN	49.323019	NaN	-28.898058	1.775128	0.371242	0.321601	-1.994704	5.334158	NaN	29.523978	25.755069	27.407618	28.506154	28.662883	NaN	24.835057
2010-09-03_17:02:40.42000_-0700	NaN	NaN	NaN	48.918424	NaN	-30.763527	2.977840	0.325085	0.379080	1.632765	4.955361	NaN	28.662883	26.464005	27.171890	30.773741	28.819560	NaN	24.838279
2010-09-03_17:02:40.43000_-0700	NaN	NaN	NaN	48.545771	NaN	-30.818393	3.013547	0.273702	0.385176	23.523325	2.137296	NaN	29.051291	26.618198	26.145844	28.659691	27.875531	NaN	24.841501
2010-09-03_17:02:40.44000_-0700	NaN	NaN	NaN	48.208608	NaN	-31.421927	2.254122	0.392144	0.292861	23.666975	1.439858	NaN	28.195739	27.724941	26.860608	29.918060	28.822751	NaN	24.835057
2010-09-03_17:02:40.45000_-0700	NaN	NaN	NaN	47.796915	NaN	-31.668827	1.248235	0.320730	0.328568	23.781788	1.732464	NaN	28.819560	25.991498	25.124016	28.976187	28.819560	NaN	24.844722
2010-09-03_17:02:40.46000_-0700	NaN	NaN	NaN	47.360378	NaN	-32.821028	0.294603	0.353824	0.364275	7.534498	5.102236	NaN	29.989835	25.436434	27.247278	29.286099	28.189349	NaN	24.841501
