2010-09-03_12:19:05.95000_-0700	NaN	NaN	NaN	58.728056	NaN	-68.539256	0.324214	4.069079	-1.563886	-1.133264	0.864033	NaN	25.736094	26.051320	25.262864	26.681146	21.300778	NaN	24.110168
2010-09-03_12:19:05.96000_-0700	NaN	NaN	NaN	58.582544	NaN	-64.972920	0.417400	2.922973	-2.545382	0.369155	23.057893	NaN	25.026072	30.598913	25.736094	27.310143	29.661555	NaN	24.116612
2010-09-03_12:19:05.97000_-0700	NaN	NaN	NaN	58.596740	NaN	-63.848152	0.436559	1.524310	-0.405597	2.191693	22.242236	NaN	26.454664	26.926713	25.351396	27.633913	31.076426	NaN	24.113390
2010-09-03_12:19:05.98000_-0700	NaN	NaN	NaN	58.610936	NaN	-65.302120	0.303312	0.846751	-0.431724	0.135673	-2.367949	NaN	24.874570	26.057729	25.742508	27.709233	26.608865	NaN	24.110168
2010-09-03_12:19:05.99000_-0700	NaN	NaN	NaN	58.383796	NaN	-64.287086	0.375596	1.092344	-0.608515	0.056890	-0.116962	NaN	25.663670	25.505954	25.269284	27.473653	25.821332	NaN	24.119833
2010-09-03_12:19:06.00000_-0700	NaN	NaN	NaN	58.444130	NaN	-76.110861	0.278056	1.967597	-0.912458	-0.627331	-2.414007	NaN	25.354606	26.064138	25.512371	26.929912	25.985353	NaN	24.119833
2010-09-03_12:19:06.01000_-0700	NaN	NaN	NaN	58.330560	NaN	-85.136433	0.260638	2.613804	-1.360097	-0.570095	-2.426334	NaN	25.272494	25.430286	24.877783	27.241153	25.430286	NaN	24.110168
2010-09-03_12:19:06.02000_-0700	NaN	NaN	NaN	58.344757	NaN	-92.598304	0.324214	3.936702	-1.928790	-0.849501	-2.261840	NaN	25.578403	25.578403	24.314987	26.523767	25.026072	NaN	24.110168
2010-09-03_12:19:06.03000_-0700	NaN	NaN	NaN	58.256030	NaN	-96.658440	0.367758	4.433116	-2.124741	1.300406	22.641589	NaN	25.420660	25.578403	24.947115	27.074366	28.252090	NaN	24.106946
2010-09-03_12:19:06.04000_-0700	NaN	NaN	NaN	58.206343	NaN	-98.277008	0.434817	3.750329	-2.838873	1.760564	22.796411	NaN	26.294008	25.190367	24.874570	26.451462	29.511515	NaN	24.116612
2010-09-03_12:19:06.05000_-0700	NaN	NaN	NaN	58.089224	NaN	-99.264608	0.369500	2.769695	-0.907232	1.866532	23.065037	NaN	25.978943	26.136502	25.505954	25.742508	29.589722	NaN	24.116612
2010-09-03_12:19:06.06000_-0700	NaN	NaN	NaN	58.018243	NaN	-99.676109	0.318117	1.148953	-1.113634	-0.537140	11.353150	NaN	26.533372	25.588026	25.193578	25.982148	26.375944	NaN	24.110168
2010-09-03_12:19:06.07000_-0700	NaN	NaN	NaN	57.940163	NaN	-97.892941	0.278927	1.661911	-1.193756	-1.819786	-2.403085	NaN	25.821332	25.348187	25.269284	26.294008	25.742508	NaN	24.113390
2010-09-03_12:19:06.08000_-0700	NaN	NaN	NaN	57.677532	NaN	-98.167274	0.383435	2.102586	-1.338325	-1.963151	-2.423814	NaN	25.114649	25.193578	25.272494	26.375944	26.533372	NaN	24.113390
2010-09-03_12:19:06.09000_-0700	NaN	NaN	NaN	57.748514	NaN	-99.703542	0.392144	2.753148	-1.616140	-2.143573	-2.450979	NaN	25.505954	25.742508	25.505954	26.215261	25.584819	NaN	24.119833
2010-09-03_12:19:06.10000_-0700	NaN	NaN	NaN	57.741416	NaN	-100.279642	0.336406	3.710268	-1.746774	-2.176495	-2.457133	NaN	25.581611	25.975738	24.318203	26.763016	25.108227	NaN	24.113390
2010-09-03_12:19:06.11000_-0700	NaN	NaN	NaN	57.666885	NaN	-104.641545	0.319859	5.239573	-2.130838	0.297919	22.375601	NaN	25.818126	25.502746	25.423869	27.391905	28.568850	NaN	24.113390
2010-09-03_12:19:06.12000_-0700	NaN	NaN	NaN	57.585257	NaN	-109.085748	0.329439	4.500176	-2.550608	0.404836	22.677153	NaN	26.060933	24.798801	25.351396	26.926713	28.575225	NaN	24.119833
2010-09-03_12:19:06.13000_-0700	NaN	NaN	NaN	57.478785	NaN	-115.724618	0.262380	3.606630	-3.804692	0.199668	22.839687	NaN	25.341768	29.505152	26.523767	26.287602	29.035636	NaN	24.119833
2010-09-03_12:19:06.14000_-0700	NaN	NaN	NaN	57.425549	NaN	-113.475084	0.237995	2.006787	-1.242526	-0.246496	22.534669	NaN	25.900144	26.608865	25.584819	26.372742	30.449164	NaN	24.119833
2010-09-03_12:19:06.15000_-0700	NaN	NaN	NaN	57.319077	NaN	-114.544984	0.319859	1.674104	-1.431510	-1.802087	-2.405948	NaN	25.903350	25.666877	25.114649	26.218465	25.193578	NaN	24.113390
2010-09-03_12:19:06.16000_-0700	NaN	NaN	NaN	57.134525	NaN	-114.133484	0.423496	2.307247	-1.367064	-1.908396	-2.431935	NaN	25.900144	25.742508	25.032495	27.159365	25.821332	NaN	24.113390
2010-09-03_12:19:06.17000_-0700	NaN	NaN	NaN	57.099035	NaN	-115.944085	0.386047	2.994387	-1.553435	-2.058551	-2.449744	NaN	25.430286	25.824539	26.454664	26.375944	26.218465	NaN	24.116612
2010-09-03_12:19:06.18000_-0700	NaN	NaN	NaN	56.900287	NaN	-117.041419	0.329439	3.629274	-1.731098	-1.986345	-2.455932	NaN	25.975738	25.975738	25.187157	26.605664	25.108227	NaN	24.110168
2010-09-03_12:19:06.19000_-0700	NaN	NaN	NaN	56.967719	NaN	-114.517551	0.279798	4.892082	-1.935758	-1.242143	-0.744596	NaN	26.139706	25.035707	25.745714	26.769415	20.832801	NaN	24.116612
2010-09-03_12:19:06.20000_-0700	NaN	NaN	NaN	56.918032	NaN	-113.118450	0.347728	5.078455	-2.311983	0.451568	22.450650	NaN	26.139706	25.903350	24.798801	27.398296	27.712426	NaN	24.116612
2010-09-03_12:19:06.21000_-0700	NaN	NaN	NaN	56.804462	NaN	-113.228184	0.310279	4.521077	-2.733495	0.845375	22.529257	NaN	26.142910	26.142910	25.117860	26.221668	28.891772	NaN	24.110168
2010-09-03_12:19:06.22000_-0700	NaN	NaN	NaN	56.712186	NaN	-126.478492	0.413045	3.059705	-1.332228	0.471041	22.891228	NaN	25.736094	26.287602	25.026072	26.759816	29.817908	NaN	24.119833
2010-09-03_12:19:06.23000_-0700	NaN	NaN	NaN	56.367927	NaN	-139.207566	0.369500	1.719391	-1.750257	-2.073871	15.135592	NaN	25.742508	25.663670	24.953539	27.080761	27.080761	NaN	24.110168
2010-09-03_12:19:06.24000_-0700	NaN	NaN	NaN	56.399869	NaN	-144.310170	0.312021	2.595515	-2.360753	-1.528997	-2.441143	NaN	25.893733	25.893733	25.420660	26.287602	26.523767	NaN	24.116612
2010-09-03_12:19:06.25000_-0700	NaN	NaN	NaN	56.282749	NaN	-143.926103	0.217093	3.613597	-2.459164	-1.596387	-2.466287	NaN	25.821332	25.348187	25.505954	26.530170	26.608865	NaN	24.119833
2010-09-03_12:19:06.26000_-0700	NaN	NaN	NaN	56.179826	NaN	-142.636735	0.299829	4.775381	-2.738721	-1.478940	-2.344982	NaN	25.430286	26.297211	25.114649	27.005343	25.351396	NaN	24.110168
2010-09-03_12:19:06.27000_-0700	NaN	NaN	NaN	55.949137	NaN	-143.157969	0.318117	6.001614	-2.728270	0.893888	22.041971	NaN	25.502746	26.054524	26.369539	26.605664	27.627525	NaN	24.110168
2010-09-03_12:19:06.28000_-0700	NaN	NaN	NaN	55.746840	NaN	-143.898670	0.339019	5.547002	-3.101012	0.559079	22.227768	NaN	25.978943	26.294008	26.136502	26.844871	27.944697	NaN	24.113390
2010-09-03_12:19:06.29000_-0700	NaN	NaN	NaN	55.665212	NaN	-144.666803	0.267605	4.751867	-3.268223	0.594876	22.503331	NaN	25.900144	25.584819	24.795588	26.608865	27.237957	NaN	24.123055
2010-09-03_12:19:06.30000_-0700	NaN	NaN	NaN	55.455817	NaN	-140.990734	0.283282	3.941927	-2.977345	0.565333	22.703639	NaN	25.187157	24.634371	25.344978	26.763016	27.863029	NaN	24.110168
2010-09-03_12:19:06.31000_-0700	NaN	NaN	NaN	55.320952	NaN	-130.456328	0.244962	2.738342	-2.156094	0.224905	22.614008	NaN	26.372742	26.766216	24.795588	26.766216	30.839315	NaN	24.113390
2010-09-03_12:19:06.32000_-0700	NaN	NaN	NaN	55.200284	NaN	-128.920060	0.364275	2.181838	-2.157835	-1.874719	-2.421465	NaN	25.814920	26.995748	25.026072	25.893733	24.631156	NaN	24.116612
2010-09-03_12:19:06.33000_-0700	NaN	NaN	NaN	55.076066	NaN	-132.568696	0.365146	2.680863	-2.168286	-2.098304	-2.444544	NaN	25.824539	25.272494	25.193578	26.454664	25.430286	NaN	24.113390
2010-09-03_12:19:06.34000_-0700	NaN	NaN	NaN	54.880867	NaN	-132.157195	0.355566	3.671077	-2.290211	-1.844660	-2.452205	NaN	25.903350	25.982148	25.272494	26.218465	24.166475	NaN	24.113390
2010-09-03_12:19:06.35000_-0700	NaN	NaN	NaN	54.706963	NaN	-135.147430	0.327697	5.958069	-2.473098	0.554389	12.542165	NaN	25.423869	26.369539	25.344978	26.133298	27.863029	NaN	24.113390
2010-09-03_12:19:06.36000_-0700	NaN	NaN	NaN	54.593393	NaN	-145.846438	0.387789	5.227380	-2.591540	0.198028	22.274424	NaN	26.057729	25.900144	24.953539	26.530170	28.807079	NaN	24.119833
2010-09-03_12:19:06.37000_-0700	NaN	NaN	NaN	54.387547	NaN	-150.208341	0.408691	5.152482	-2.938155	-0.020457	22.348495	NaN	26.379147	25.591234	25.670084	26.142910	27.165760	NaN	24.113390
2010-09-03_12:19:06.38000_-0700	NaN	NaN	NaN	54.007796	NaN	-150.098607	0.389531	4.625586	-3.171554	0.508579	22.513643	NaN	25.584819	25.348187	25.032495	26.530170	28.572037	NaN	24.116612
2010-09-03_12:19:06.39000_-0700	NaN	NaN	NaN	53.823245	NaN	-149.138440	0.413045	3.503864	-2.810134	0.475835	22.834835	NaN	25.584819	25.663670	25.505954	26.923514	29.667916	NaN	24.110168
2010-09-03_12:19:06.40000_-0700	NaN	NaN	NaN	53.865833	NaN	-143.569469	0.216223	2.193160	-2.567155	-1.789860	17.679617	NaN	25.900144	25.427077	26.215261	26.451462	25.821332	NaN	24.119833
2010-09-03_12:19:06.41000_-0700	NaN	NaN	NaN	53.748714	NaN	-139.591633	0.319859	2.581581	-2.532319	-2.822419	-2.443473	NaN	25.341768	25.814920	25.893733	26.917117	25.736094	NaN	24.110168
2010-09-03_12:19:06.42000_-0700	NaN	NaN	NaN	53.464788	NaN	-140.304901	0.340761	3.429837	-2.491387	-2.833344	-2.451440	NaN	25.821332	26.687547	24.321420	27.080761	25.190367	NaN	24.110168
2010-09-03_12:19:06.43000_-0700	NaN	NaN	NaN	53.276688	NaN	-143.185402	0.226673	5.337985	-2.815359	-2.604229	1.121025	NaN	25.035707	25.114649	25.272494	26.612066	23.137140	NaN	24.113390
2010-09-03_12:19:06.44000_-0700	NaN	NaN	NaN	52.960820	NaN	-147.684472	0.407820	5.752535	-2.738721	-0.147510	21.560773	NaN	25.341768	26.208854	24.947115	26.366337	27.545803	NaN	24.113390
2010-09-03_12:19:06.45000_-0700	NaN	NaN	NaN	52.772719	NaN	-149.056140	0.336406	5.240444	-2.831035	-0.535295	22.301616	NaN	26.221668	25.117860	25.038918	26.221668	27.794120	NaN	24.116612
2010-09-03_12:19:06.46000_-0700	NaN	NaN	NaN	52.609462	NaN	-150.400374	0.359920	4.656938	-3.015664	-0.599781	22.208083	NaN	25.663670	25.900144	25.663670	26.530170	27.787734	NaN	24.113390
2010-09-03_12:19:06.47000_-0700	NaN	NaN	NaN	52.265202	NaN	-149.220740	0.305054	3.689366	-3.182004	-0.223685	19.413245	NaN	26.215261	26.372742	25.348187	27.002144	28.572037	NaN	24.103725
2010-09-03_12:19:06.48000_-0700	NaN	NaN	NaN	52.101945	NaN	-146.038471	0.366017	3.185985	-2.677758	-0.946534	22.635484	NaN	26.133298	26.920316	25.660462	27.077564	28.568850	NaN	24.119833
2010-09-03_12:19:06.49000_-0700	NaN	NaN	NaN	52.023865	NaN	-144.447337	0.320730	2.384757	-2.525352	-3.957033	-2.442465	NaN	25.190367	25.269284	24.953539	26.766216	25.900144	NaN	24.119833
2010-09-03_12:19:06.50000_-0700	NaN	NaN	NaN	51.821568	NaN	-143.130536	0.285894	3.253915	0.310279	-3.761822	-2.449341	NaN	25.824539	26.612066	25.824539	26.060933	24.482744	NaN	24.116612
2010-09-03_12:19:06.51000_-0700	NaN	NaN	NaN	51.445366	NaN	-106.561880	0.308537	4.203198	0.305054	-3.362635	-2.328817	NaN	24.950327	25.739301	25.660462	26.684346	24.397265	NaN	24.113390
2010-09-03_12:19:06.52000_-0700	NaN	NaN	NaN	50.959143	NaN	-65.219820	0.386918	4.659551	0.396498	0.432832	22.385877	NaN	26.136502	25.978943	25.348187	26.215261	27.630719	NaN	24.113390
2010-09-03_12:19:06.53000_-0700	NaN	NaN	NaN	50.366447	NaN	-46.976640	0.318117	3.983731	0.402594	0.198927	22.774233	NaN	25.896939	26.448261	25.502746	26.841672	28.098418	NaN	24.116612
2010-09-03_12:19:06.54000_-0700	NaN	NaN	NaN	49.837635	NaN	-39.185567	0.341632	3.074510	0.345986	1.076828	23.078353	NaN	25.821332	26.372742	25.348187	26.923514	27.552192	NaN	24.113390
2010-09-03_12:19:06.55000_-0700	NaN	NaN	NaN	49.071034	NaN	-38.280266	0.323343	2.419593	0.467041	1.596957	23.290530	NaN	25.818126	26.212058	25.739301	25.660462	28.098418	NaN	24.119833
2010-09-03_12:19:06.56000_-0700	NaN	NaN	NaN	48.577713	NaN	-36.826299	0.297216	1.390191	0.780563	1.739008	23.484734	NaN	26.681146	25.972533	25.026072	26.523767	28.565662	NaN	24.113390
2010-09-03_12:19:06.57000_-0700	NaN	NaN	NaN	47.832406	NaN	-34.329863	0.311150	0.337277	0.408691	0.574236	21.565631	NaN	25.900144	26.215261	25.427077	27.395100	31.462902	NaN	24.113390
2010-09-03_12:19:06.58000_-0700	NaN	NaN	NaN	47.048059	NaN	-31.860861	0.375596	0.273702	0.418270	-0.362033	10.442578	NaN	26.208854	26.523767	25.183946	26.366337	27.781348	NaN	24.116612
2010-09-03_12:19:06.59000_-0700	NaN	NaN	NaN	46.309850	NaN	-30.790960	0.352953	0.418270	0.407820	-0.740165	8.233875	NaN	24.005043	25.269284	25.821332	25.978943	28.336881	NaN	24.116612
2010-09-03_12:19:06.60000_-0700	NaN	NaN	NaN	45.844921	NaN	-30.571493	0.328568	1.229075	0.318988	-1.175954	-2.308173	NaN	25.896939	26.133298	25.502746	26.684346	25.266074	NaN	24.116612
2010-09-03_12:19:06.61000_-0700	NaN	NaN	NaN	45.039279	NaN	-31.202460	0.332923	2.817594	-5.631819	0.204335	2.723989	NaN	25.821332	26.215261	25.505954	27.080761	28.101609	NaN	24.113390
2010-09-03_12:19:06.62000_-0700	NaN	NaN	NaN	44.648880	NaN	-90.705403	0.474879	2.848947	-3.747213	0.997339	23.047345	NaN	25.509163	25.903350	24.798801	27.555387	28.026351	NaN	24.113390
2010-09-03_12:19:06.63000_-0700	NaN	NaN	NaN	44.474974	NaN	-153.939276	0.327697	3.148536	-2.538415	0.121317	23.064744	NaN	25.660462	26.212058	24.634371	26.841672	28.803893	NaN	24.116612
2010-09-03_12:19:06.64000_-0700	NaN	NaN	NaN	44.457229	NaN	-164.528551	0.327697	3.560472	-3.166328	1.879971	17.738733	NaN	25.269284	26.766216	25.821332	27.787734	29.198559	NaN	24.113390
2010-09-03_12:19:06.65000_-0700	NaN	NaN	NaN	44.024241	NaN	-132.897896	0.291120	2.936037	-2.827552	1.262883	22.885580	NaN	26.372742	26.687547	25.111438	27.316535	29.198559	NaN	24.116612
2010-09-03_12:19:06.66000_-0700	NaN	NaN	NaN	43.665783	NaN	-114.874185	0.316376	1.847413	-2.203122	-0.817135	-2.345805	NaN	25.978943	25.821332	25.505954	26.687547	26.923514	NaN	24.113390
2010-09-03_12:19:06.67000_-0700	NaN	NaN	NaN	43.509623	NaN	-115.669752	0.388660	2.238446	-2.079455	-3.346327	0.025426	NaN	25.900144	25.900144	25.978943	26.530170	25.190367	NaN	24.123055
2010-09-03_12:19:06.68000_-0700	NaN	NaN	NaN	43.545114	NaN	-123.241356	0.325955	3.152891	-2.128225	-0.375323	-2.510445	NaN	25.272494	26.297211	25.509163	26.690747	25.351396	NaN	24.113390
2010-09-03_12:19:06.69000_-0700	NaN	NaN	NaN	43.286031	NaN	-127.191759	0.332052	4.622102	-2.093389	-2.574693	-2.166517	NaN	24.877783	25.745714	24.482744	26.297211	24.087375	NaN	24.116612
2010-09-03_12:19:06.70000_-0700	NaN	NaN	NaN	43.243442	NaN	-125.902391	0.210126	2.292442	-2.401685	-2.509773	-2.432081	NaN	25.584819	25.269284	25.032495	26.294008	25.978943	NaN	24.110168
2010-09-03_12:19:06.71000_-0700	NaN	NaN	NaN	42.977260	NaN	-95.862873	0.332923	3.712009	-2.117774	-3.309341	-0.905113	NaN	25.742508	25.348187	25.111438	25.584819	24.321420	NaN	24.116612
2010-09-03_12:19:06.72000_-0700	NaN	NaN	NaN	42.806904	NaN	-66.399454	0.355566	4.360831	-1.475926	1.243939	22.807885	NaN	25.827745	26.142910	24.644013	26.772615	28.421657	NaN	24.116612
2010-09-03_12:19:06.73000_-0700	NaN	NaN	NaN	42.835297	NaN	-56.249114	0.327697	2.860268	-1.111021	1.965478	23.138129	NaN	25.896939	25.896939	25.739301	26.763016	29.742918	NaN	24.119833
2010-09-03_12:19:06.74000_-0700	NaN	NaN	NaN	42.593959	NaN	-54.054445	0.326826	1.196852	-0.702572	0.682456	21.066905	NaN	24.953539	24.637585	26.215261	26.530170	34.181732	NaN	24.119833
2010-09-03_12:19:06.75000_-0700	NaN	NaN	NaN	42.551370	NaN	-56.276547	0.291120	0.731793	-0.658156	-0.419080	-2.348378	NaN	25.906555	25.906555	25.354606	25.906555	25.512371	NaN	24.119833
2010-09-03_12:19:06.76000_-0700	NaN	NaN	NaN	42.615253	NaN	-76.385194	0.199675	1.075797	-1.304360	0.230225	-2.367653	NaN	25.509163	25.114649	24.798801	25.982148	25.430286	NaN	24.116612
2010-09-03_12:19:06.77000_-0700	NaN	NaN	NaN	42.508781	NaN	-96.411540	0.267605	1.958888	-1.437607	-1.497996	-2.418063	NaN	25.351396	25.982148	25.824539	26.060933	26.297211	NaN	24.113390
2010-09-03_12:19:06.78000_-0700	NaN	NaN	NaN	42.302933	NaN	-99.868142	0.312892	2.909910	-2.012396	-1.430993	-2.456668	NaN	25.272494	25.035707	25.430286	26.848071	25.430286	NaN	24.119833
2010-09-03_12:19:06.79000_-0700	NaN	NaN	NaN	42.441348	NaN	-96.219507	0.357308	2.428302	-2.493129	-0.217262	-2.436301	NaN	26.212058	26.212058	24.397265	26.526969	26.369539	NaN	24.113390
2010-09-03_12:19:06.80000_-0700	NaN	NaN	NaN	42.522977	NaN	-90.842570	0.281540	3.213854	-3.112333	-1.006617	-2.317477	NaN	25.660462	24.634371	24.555349	25.975738	25.660462	NaN	24.116612
2010-09-03_12:19:06.81000_-0700	NaN	NaN	NaN	42.498133	NaN	-88.949669	0.313763	3.914058	-4.231428	1.948905	15.776736	NaN	25.427077	28.415279	26.451462	25.978943	29.198559	NaN	24.119833
2010-09-03_12:19:06.82000_-0700	NaN	NaN	NaN	42.558468	NaN	-87.824901	0.271960	2.419593	-0.463947	2.098441	23.174966	NaN	26.608865	26.608865	25.900144	27.002144	31.151209	NaN	24.113390
2010-09-03_12:19:06.83000_-0700	NaN	NaN	NaN	42.515879	NaN	-76.714394	0.345115	1.020060	0.269347	-0.334009	-2.361664	NaN	25.111438	25.742508	25.269284	26.451462	27.002144	NaN	24.116612
2010-09-03_12:19:06.84000_-0700	NaN	NaN	NaN	42.324228	NaN	-45.330639	0.250187	0.953872	0.355566	-0.543898	-2.365182	NaN	25.341768	26.208854	25.341768	26.917117	27.231563	NaN	24.113390
2010-09-03_12:19:06.85000_-0700	NaN	NaN	NaN	42.111283	NaN	-31.421927	0.339890	0.884200	0.339019	-0.714341	-2.359454	NaN	24.943903	26.048115	25.101805	25.890527	25.811714	NaN	24.113390
2010-09-03_12:19:06.86000_-0700	NaN	NaN	NaN	41.813159	NaN	-20.283984	0.330310	1.010480	0.383435	-0.642406	-2.369344	NaN	24.871358	25.739301	24.871358	27.234760	25.266074	NaN	24.116612
2010-09-03_12:19:06.87000_-0700	NaN	NaN	NaN	41.589567	NaN	-13.315910	0.311150	1.415447	0.226673	-0.741526	-2.377558	NaN	25.824539	26.218465	25.903350	26.612066	25.982148	NaN	24.119833
2010-09-03_12:19:06.88000_-0700	NaN	NaN	NaN	41.334032	NaN	-9.804440	0.326826	1.702844	0.412174	-0.984215	-2.386551	NaN	25.275703	25.827745	25.670084	26.300414	25.038918	NaN	24.110168
2010-09-03_12:19:06.89000_-0700	NaN	NaN	NaN	41.078498	NaN	-9.392939	0.316376	2.501458	0.325955	-0.284340	-1.267307	NaN	24.719807	25.666877	25.272494	26.533372	24.008262	NaN	24.116612
2010-09-03_12:19:06.90000_-0700	NaN	NaN	NaN	40.808767	NaN	-12.876976	0.331181	2.126971	1.263040	1.688932	23.397067	NaN	25.893733	22.175297	24.868145	26.602463	30.130462	NaN	24.116612
2010-09-03_12:19:06.91000_-0700	NaN	NaN	NaN	40.773276	NaN	-17.266314	0.304183	0.917294	0.285894	1.502884	22.313726	NaN	26.139706	26.848071	25.193578	26.533372	32.088854	NaN	24.113390
2010-09-03_12:19:06.92000_-0700	NaN	NaN	NaN	40.521290	NaN	-13.288477	0.278927	0.220577	0.374726	-0.453027	1.833867	NaN	25.348187	26.530170	25.821332	25.978943	28.101609	NaN	24.119833
2010-09-03_12:19:06.93000_-0700	NaN	NaN	NaN	40.212519	NaN	-7.884104	0.352953	0.276314	0.413045	-0.408348	1.413726	NaN	25.584819	25.505954	25.742508	27.316535	28.336881	NaN	24.116612
2010-09-03_12:19:06.94000_-0700	NaN	NaN	NaN	40.052810	NaN	-8.515072	0.284152	0.261509	-2.352915	-0.532674	1.360949	NaN	25.742508	26.451462	24.795588	26.372742	27.866222	NaN	24.123055
2010-09-03_12:19:06.95000_-0700	NaN	NaN	NaN	39.996025	NaN	-26.237023	0.278927	0.302441	-0.444787	-0.626529	0.337267	NaN	25.427077	25.742508	24.953539	27.630719	27.866222	NaN	24.110168
2010-09-03_12:19:06.96000_-0700	NaN	NaN	NaN	39.953436	NaN	-42.450136	0.297216	0.845010	-0.627675	-0.709884	-2.363020	NaN	25.821332	26.294008	25.505954	27.237957	26.923514	NaN	24.116612
2010-09-03_12:19:06.97000_-0700	NaN	NaN	NaN	39.843414	NaN	-45.028872	0.300699	1.389320	-1.054413	-1.334480	-2.377344	NaN	26.212058	25.660462	24.950327	25.975738	27.391905	NaN	24.116612
2010-09-03_12:19:06.98000_-0700	NaN	NaN	NaN	39.893101	NaN	-40.529802	0.381693	1.976306	-1.307843	-0.486995	-2.298839	NaN	25.978943	24.558563	25.505954	26.215261	27.316535	NaN	24.116612
2010-09-03_12:19:06.99000_-0700	NaN	NaN	NaN	39.669508	NaN	-38.417433	0.376467	2.273282	0.258026	1.741486	18.559305	NaN	26.451462	25.978943	25.427077	27.080761	29.824267	NaN	24.113390
2010-09-03_12:19:07.00000_-0700	NaN	NaN	NaN	39.871807	NaN	-36.908599	0.368629	0.418270	0.227544	-0.515661	6.950164	NaN	26.130094	25.341768	25.420660	27.231563	25.420660	NaN	24.113390
2010-09-03_12:19:07.01000_-0700	NaN	NaN	NaN	39.907298	NaN	-35.948431	0.340761	0.608997	0.099522	-0.366520	-2.332615	NaN	25.351396	25.824539	25.588026	26.848071	26.926713	NaN	24.113390
2010-09-03_12:19:07.02000_-0700	NaN	NaN	NaN	39.925043	NaN	-35.454631	0.343373	0.716988	-0.031112	-0.326009	-2.339389	NaN	25.502746	25.344978	25.975738	26.998946	25.818126	NaN	24.116612
2010-09-03_12:19:07.03000_-0700	NaN	NaN	NaN	39.878905	NaN	-35.235164	0.299829	0.849364	-0.163488	-0.516321	-2.363583	NaN	25.427077	25.742508	25.032495	27.159365	24.874570	NaN	24.113390
2010-09-03_12:19:07.04000_-0700	NaN	NaN	NaN	39.925043	NaN	-34.768797	0.309408	0.943421	-0.414306	-0.596713	-2.373415	NaN	25.821332	25.900144	25.190367	26.294008	25.427077	NaN	24.119833
2010-09-03_12:19:07.05000_-0700	NaN	NaN	NaN	39.921494	NaN	-34.686497	0.278056	-0.310669	-0.680800	-0.919238	-1.205606	NaN	26.369539	25.581611	25.108227	26.290805	27.391905	NaN	24.113390
2010-09-03_12:19:07.06000_-0700	NaN	NaN	NaN	39.900199	NaN	-20.201684	0.324214	-0.390792	-0.878493	-1.298448	-1.168127	NaN	25.900144	25.427077	25.269284	26.608865	27.709233	NaN	24.113390
2010-09-03_12:19:07.07000_-0700	NaN	NaN	NaN	39.800825	NaN	-6.512436	0.337277	-0.811434	-1.812962	-0.790243	-1.756254	NaN	24.795588	30.683292	26.530170	26.451462	29.276817	NaN	24.116612
2010-09-03_12:19:07.08000_-0700	NaN	NaN	NaN	39.953436	NaN	-1.546997	0.354695	-0.763535	0.326826	1.612632	-24.365479	NaN	25.818126	25.187157	24.950327	25.660462	22.972131	NaN	24.113390
2010-09-03_12:19:07.09000_-0700	NaN	NaN	NaN	39.917945	NaN	1.059172	0.327697	0.368629	0.460073	-0.334347	-4.924051	NaN	25.821332	26.530170	25.269284	26.687547	27.080761	NaN	24.116612
2010-09-03_12:19:07.10000_-0700	NaN	NaN	NaN	40.173479	NaN	5.667978	0.269347	0.390402	0.253671	-0.510729	-4.663226	NaN	25.427077	25.742508	25.821332	26.844871	28.415279	NaN	24.116612
2010-09-03_12:19:07.11000_-0700	NaN	NaN	NaN	40.279952	NaN	7.698047	0.322472	0.313763	0.332923	-0.473096	-3.911730	NaN	25.663670	26.530170	25.505954	26.372742	27.159365	NaN	24.119833
2010-09-03_12:19:07.12000_-0700	NaN	NaN	NaN	40.315443	NaN	4.460910	0.324214	0.438301	-0.359439	-0.873151	-1.420041	NaN	25.900144	25.742508	24.716593	26.451462	27.787734	NaN	24.116612
2010-09-03_12:19:07.13000_-0700	NaN	NaN	NaN	40.546134	NaN	-1.300097	0.331181	-0.011952	-0.708668	-0.849979	-1.249915	NaN	25.344978	25.344978	24.950327	26.212058	27.313339	NaN	24.113390
2010-09-03_12:19:07.14000_-0700	NaN	NaN	NaN	40.751981	NaN	-5.415102	0.248446	-0.298477	-1.652717	-1.382696	-1.210853	NaN	26.290805	25.108227	25.423869	25.818126	28.255280	NaN	24.113390
2010-09-03_12:19:07.15000_-0700	NaN	NaN	NaN	40.954279	NaN	-20.338850	0.284152	-0.450883	-3.375342	-0.786396	-1.220251	NaN	25.423869	26.920316	25.423869	26.841672	28.725558	NaN	24.113390
2010-09-03_12:19:07.16000_-0700	NaN	NaN	NaN	41.128185	NaN	-26.456489	0.290249	-1.171113	0.389531	0.748204	-6.921908	NaN	25.187157	25.896939	24.318203	26.684346	25.029284	NaN	24.110168
2010-09-03_12:19:07.17000_-0700	NaN	NaN	NaN	41.312738	NaN	-19.104349	0.254542	0.367758	0.352082	0.197844	-14.673857	NaN	26.136502	26.451462	25.505954	27.080761	27.787734	NaN	24.110168
2010-09-03_12:19:07.18000_-0700	NaN	NaN	NaN	41.500839	NaN	-6.238102	0.359920	0.307667	0.353824	-0.407513	-7.229953	NaN	25.742508	25.900144	25.742508	27.316535	27.395100	NaN	24.110168
2010-09-03_12:19:07.19000_-0700	NaN	NaN	NaN	41.727981	NaN	-0.559396	0.332052	0.281540	0.363404	-0.220950	-8.053505	NaN	25.739301	25.975738	25.187157	26.290805	28.098418	NaN	24.119833
