2010-09-03_16:17:24.99000_-0700	NaN	NaN	NaN	53.138274	NaN	-14.577845	0.243220	0.332052	0.290249	-0.908494	1.642503	NaN	38.254397	25.962610	25.726166	34.475446	28.869166	NaN	24.812505
2010-09-03_16:17:25.00000_-0700	NaN	NaN	NaN	53.230550	NaN	-15.922079	0.233640	0.327697	0.058590	-0.874124	1.646987	NaN	37.870112	25.726166	25.568472	33.545542	28.006896	NaN	24.812505
2010-09-03_16:17:25.01000_-0700	NaN	NaN	NaN	53.297982	NaN	-16.964547	0.131746	0.278056	-0.152166	-0.852525	1.646408	NaN	38.103850	25.413939	25.335046	34.710798	27.774660	NaN	24.812505
2010-09-03_16:17:25.02000_-0700	NaN	NaN	NaN	53.159568	NaN	-18.226482	-0.037208	0.321601	-0.294993	-0.840261	1.650450	NaN	38.254397	25.962610	24.621206	33.700649	28.242215	NaN	24.812505
2010-09-03_16:17:25.03000_-0700	NaN	NaN	NaN	53.195059	NaN	-18.912316	-0.131265	0.337277	-0.616353	-0.819573	1.655787	NaN	38.023862	26.198936	24.858199	34.243136	28.242215	NaN	24.809283
2010-09-03_16:17:25.04000_-0700	NaN	NaN	NaN	53.248295	NaN	-19.460983	-0.464818	0.357308	-1.037866	-0.826745	1.665735	NaN	37.337882	25.969030	25.259356	33.551862	27.385216	NaN	24.815727
2010-09-03_16:17:25.05000_-0700	NaN	NaN	NaN	53.173765	NaN	-19.515850	-0.649447	0.279798	-1.548210	-0.962560	1.606010	NaN	37.793219	24.858199	24.937171	34.088201	27.928431	NaN	24.809283
2010-09-03_16:17:25.06000_-0700	NaN	NaN	NaN	53.177314	NaN	-19.625583	-1.134536	0.366017	0.329439	-4.212638	1.458363	NaN	38.030124	25.811416	24.785650	34.868687	27.777858	NaN	24.812505
2010-09-03_16:17:25.07000_-0700	NaN	NaN	NaN	53.368964	NaN	-19.104349	0.199675	0.286765	0.146551	-9.089308	0.442846	NaN	37.020496	27.297047	25.959400	34.239980	28.474224	NaN	24.809283
2010-09-03_16:17:25.08000_-0700	NaN	NaN	NaN	53.216353	NaN	-18.528249	0.248446	0.347728	0.008949	-0.893217	1.647701	NaN	38.026993	26.595759	25.729378	33.160722	27.853150	NaN	24.812505
2010-09-03_16:17:25.09000_-0700	NaN	NaN	NaN	53.216353	NaN	-17.321181	0.193579	0.310279	-0.185260	-0.879187	1.648544	NaN	37.796352	26.044608	25.413939	34.013872	28.323822	NaN	24.812505
2010-09-03_16:17:25.10000_-0700	NaN	NaN	NaN	53.393807	NaN	-16.059246	0.056849	0.248446	-0.258416	-0.853680	1.647986	NaN	38.251268	25.486392	25.644114	34.472292	27.297047	NaN	24.809283
2010-09-03_16:17:25.11000_-0700	NaN	NaN	NaN	53.329924	NaN	-15.071645	-0.035466	0.357308	-0.524909	-0.828303	1.655912	NaN	37.331611	25.331832	25.804994	34.243136	27.692959	NaN	24.812505
2010-09-03_16:17:25.12000_-0700	NaN	NaN	NaN	53.379611	NaN	-14.824745	-0.249707	0.287636	-0.811434	-0.828860	1.654782	NaN	37.950124	26.595759	26.280894	33.238343	28.088544	NaN	24.809283
2010-09-03_16:17:25.13000_-0700	NaN	NaN	NaN	53.262491	NaN	-14.907045	-0.505750	0.327697	-1.180693	-0.866780	1.723945	NaN	38.103850	25.571685	25.650538	33.858864	28.166983	NaN	24.809283
2010-09-03_16:17:25.14000_-0700	NaN	NaN	NaN	53.234099	NaN	-14.934478	-0.815788	0.390402	-2.017622	-1.140390	1.612480	NaN	36.863295	29.410706	26.350008	34.933435	27.215264	NaN	24.812505
2010-09-03_16:17:25.15000_-0700	NaN	NaN	NaN	53.376062	NaN	-14.577845	-0.734795	0.305054	0.332052	-24.258614	-0.090938	NaN	37.796352	25.413939	26.910417	35.484001	28.010092	NaN	24.815727
2010-09-03_16:17:25.16000_-0700	NaN	NaN	NaN	53.372513	NaN	-13.837144	0.373855	0.254542	0.240608	-1.478377	1.596694	NaN	37.408576	26.592554	25.410725	34.165674	28.477417	NaN	24.815727
2010-09-03_16:17:25.17000_-0700	NaN	NaN	NaN	53.400905	NaN	-12.328309	0.241478	0.366888	0.075137	-0.927949	1.644522	NaN	37.482394	25.012913	25.091859	34.007558	28.082153	NaN	24.806062
2010-09-03_16:17:25.18000_-0700	NaN	NaN	NaN	53.425749	NaN	-11.642475	0.092555	0.375596	-0.016307	-0.858230	1.652579	NaN	37.328476	25.801783	25.407512	33.930060	27.611244	NaN	24.818949
2010-09-03_16:17:25.19000_-0700	NaN	NaN	NaN	53.287335	NaN	-12.520342	0.116069	0.345115	-0.375116	-0.848071	1.647566	NaN	37.943861	25.486392	25.486392	33.852549	27.454171	NaN	24.815727
2010-09-03_16:17:25.20000_-0700	NaN	NaN	NaN	53.425749	NaN	-13.672544	-0.127781	0.285894	-0.568454	-0.832499	1.655378	NaN	36.875849	26.126591	25.180437	33.784501	28.718888	NaN	24.809283
2010-09-03_16:17:25.21000_-0700	NaN	NaN	NaN	53.425749	NaN	-13.645110	-0.315024	0.248446	-0.619837	-0.827820	1.667034	NaN	37.562469	25.410725	25.174007	34.630258	28.085349	NaN	24.809283
2010-09-03_16:17:25.22000_-0700	NaN	NaN	NaN	53.496730	NaN	-10.819474	-0.630288	0.406078	-1.222496	-0.979043	1.614593	NaN	37.254635	24.463144	25.331832	33.933217	27.771463	NaN	24.812505
2010-09-03_16:17:25.23000_-0700	NaN	NaN	NaN	53.468338	NaN	-8.131005	-1.127568	0.408691	-0.073786	-2.814273	1.520456	NaN	37.029908	26.756319	25.101506	34.171986	27.934825	NaN	24.815727
2010-09-03_16:17:25.24000_-0700	NaN	NaN	NaN	53.443494	NaN	-6.347836	0.277185	0.332923	0.302441	-15.416382	0.118148	NaN	37.642531	25.571685	26.044608	34.168830	28.010092	NaN	24.815727
2010-09-03_16:17:25.25000_-0700	NaN	NaN	NaN	53.507377	NaN	-5.168201	0.319859	0.368629	0.358179	-1.925381	1.563236	NaN	37.331611	25.726166	25.647326	34.320585	26.828568	NaN	24.815727
2010-09-03_16:17:25.26000_-0700	NaN	NaN	NaN	53.457690	NaN	-4.345200	0.388660	0.317246	0.246704	-1.585408	1.588954	NaN	36.798801	26.047817	25.338261	34.017029	27.934825	NaN	24.815727
2010-09-03_16:17:25.27000_-0700	NaN	NaN	NaN	53.560613	NaN	-3.823966	0.211868	0.296345	0.131746	-0.898800	1.645531	NaN	37.642531	25.965820	25.887019	34.478600	29.342032	NaN	24.812505
2010-09-03_16:17:25.28000_-0700	NaN	NaN	NaN	53.571261	NaN	-3.741666	0.081234	0.302441	-0.118201	-0.839975	1.659029	NaN	38.091327	25.952981	25.085428	34.078732	27.761869	NaN	24.802840
2010-09-03_16:17:25.29000_-0700	NaN	NaN	NaN	53.638693	NaN	-3.549633	-0.112105	0.269347	-0.397759	-0.839305	1.656718	NaN	37.331611	25.962610	25.804994	34.707646	27.928431	NaN	24.812505
2010-09-03_16:17:25.30000_-0700	NaN	NaN	NaN	53.645791	NaN	-3.302733	-0.406468	0.412174	-0.757438	-0.866553	1.708782	NaN	37.565603	25.413939	25.729378	33.858864	28.637347	NaN	24.815727
2010-09-03_16:17:25.31000_-0700	NaN	NaN	NaN	53.684831	NaN	-3.055832	-0.765276	0.454848	-1.450670	-1.088930	1.617565	NaN	36.721742	29.345219	25.417152	33.474291	28.248604	NaN	24.812505
2010-09-03_16:17:25.32000_-0700	NaN	NaN	NaN	53.727420	NaN	-2.562032	-0.914199	0.327697	0.388660	-24.554855	-0.711227	NaN	37.405441	25.407512	27.139871	33.852549	27.925235	NaN	24.806062
2010-09-03_16:17:25.33000_-0700	NaN	NaN	NaN	53.762910	NaN	-2.699199	0.286765	0.281540	0.340761	-2.055440	1.559350	NaN	37.722580	26.126591	27.149477	33.163884	27.542312	NaN	24.815727
2010-09-03_16:17:25.34000_-0700	NaN	NaN	NaN	53.862284	NaN	-3.192999	0.369500	0.226673	0.320730	-2.163139	1.547171	NaN	37.174510	25.959400	26.038189	33.619943	27.375615	NaN	24.812505
2010-09-03_16:17:25.35000_-0700	NaN	NaN	NaN	53.844539	NaN	-3.494766	0.296345	0.274573	0.326826	-2.081088	1.552608	NaN	38.404900	26.038189	26.353215	34.704494	28.239020	NaN	24.815727
2010-09-03_16:17:25.36000_-0700	NaN	NaN	NaN	53.947462	NaN	-3.467333	0.360791	0.352082	0.213610	-0.942117	1.630976	NaN	38.408028	25.410725	25.331832	33.157560	27.849953	NaN	24.806062
2010-09-03_16:17:25.37000_-0700	NaN	NaN	NaN	53.901324	NaN	-3.906267	0.159614	0.439172	-0.185260	-0.864886	1.656988	NaN	37.943861	25.644114	25.486392	33.697490	27.689761	NaN	24.818949
2010-09-03_16:17:25.38000_-0700	NaN	NaN	NaN	53.904873	NaN	-3.933700	-0.027628	0.347728	-0.511846	-0.845924	1.668158	NaN	38.026993	26.280894	25.650538	34.633411	28.245409	NaN	24.812505
2010-09-03_16:17:25.39000_-0700	NaN	NaN	NaN	54.156857	NaN	-4.125733	-0.274963	0.305054	-1.163275	-0.950843	1.611643	NaN	37.177646	24.858199	25.804994	33.700649	28.163788	NaN	24.812505
2010-09-03_16:17:25.40000_-0700	NaN	NaN	NaN	54.185250	NaN	-3.933700	-0.784436	0.276314	-0.593710	-1.496384	1.573764	NaN	35.863857	26.274478	25.959400	34.394867	27.768265	NaN	24.812505
2010-09-03_16:17:25.41000_-0700	NaN	NaN	NaN	54.149759	NaN	-3.659366	0.158743	0.370371	0.340761	-19.161260	-0.032356	NaN	37.408576	26.277686	26.356422	33.623102	27.849953	NaN	24.812505
2010-09-03_16:17:25.42000_-0700	NaN	NaN	NaN	54.231388	NaN	-4.125733	0.337277	0.321601	0.400852	-2.600836	1.513993	NaN	37.411711	26.280894	25.256141	35.252168	28.166983	NaN	24.812505
2010-09-03_16:17:25.43000_-0700	NaN	NaN	NaN	54.323664	NaN	-4.482367	0.365146	0.314634	0.363404	-2.677153	1.509211	NaN	37.020496	25.407512	25.644114	34.781870	27.768265	NaN	24.812505
2010-09-03_16:17:25.44000_-0700	NaN	NaN	NaN	54.405292	NaN	-4.893868	0.339890	0.327697	0.378209	-2.803582	1.505419	NaN	37.953256	25.732589	25.417152	33.086252	27.699355	NaN	24.812505
2010-09-03_16:17:25.45000_-0700	NaN	NaN	NaN	54.543706	NaN	-5.415102	0.383435	0.362533	-0.027628	-2.662383	1.511643	NaN	38.020731	25.959400	25.565260	34.239980	27.297047	NaN	24.812505
2010-09-03_16:17:25.46000_-0700	NaN	NaN	NaN	54.721159	NaN	-6.430136	0.123908	0.345115	-0.389921	-0.868692	1.660110	NaN	37.488663	25.729378	25.335046	35.406735	26.910417	NaN	24.809283
2010-09-03_16:17:25.47000_-0700	NaN	NaN	NaN	54.838279	NaN	-8.981439	-0.121685	0.378209	-0.996934	-0.871996	1.695603	NaN	37.408576	25.883809	25.252926	34.088201	28.320628	NaN	24.812505
2010-09-03_16:17:25.48000_-0700	NaN	NaN	NaN	54.951849	NaN	-12.328309	-0.398630	0.418270	-2.095131	-1.009710	1.619527	NaN	37.873244	28.480610	26.359629	34.401176	27.774660	NaN	24.815727
2010-09-03_16:17:25.49000_-0700	NaN	NaN	NaN	55.051223	NaN	-15.702612	-1.051801	0.340761	0.364275	-16.777979	0.829498	NaN	37.870112	26.513856	25.568472	34.243136	28.399029	NaN	24.815727
2010-09-03_16:17:25.50000_-0700	NaN	NaN	NaN	55.161244	NaN	-18.500815	0.405207	0.242349	0.354695	-2.406239	1.526149	NaN	38.328090	25.880598	26.195728	34.317430	26.904010	NaN	24.809283
2010-09-03_16:17:25.51000_-0700	NaN	NaN	NaN	55.214480	NaN	-21.573351	0.261509	0.334664	0.289378	-2.000145	1.564514	NaN	38.103850	25.571685	26.202145	33.471131	28.480610	NaN	24.815727
2010-09-03_16:17:25.52000_-0700	NaN	NaN	NaN	55.143499	NaN	-24.261821	0.323343	0.275443	0.050752	-1.060215	1.620388	NaN	38.337477	25.969030	25.732589	34.481753	28.718888	NaN	24.809283
2010-09-03_16:17:25.53000_-0700	NaN	NaN	NaN	55.228676	NaN	-25.194555	0.251058	0.328568	-0.369890	-0.852415	1.654443	NaN	38.638386	25.489605	25.331832	33.545542	28.399029	NaN	24.812505
2010-09-03_16:17:25.54000_-0700	NaN	NaN	NaN	55.253520	NaN	-25.688355	0.003724	0.351211	-0.779211	-0.838337	1.647447	NaN	38.257527	25.965820	25.413939	33.781342	27.931628	NaN	24.818949
2010-09-03_16:17:25.55000_-0700	NaN	NaN	NaN	55.289010	NaN	-26.182156	-0.146070	0.340761	-1.288684	-0.823054	1.658519	NaN	37.636264	26.116965	25.249712	35.632203	27.846756	NaN	24.815727
2010-09-03_16:17:25.56000_-0700	NaN	NaN	NaN	55.271265	NaN	-26.758256	-0.410822	0.326826	-1.832121	-0.955629	1.608998	NaN	37.639398	25.095075	25.095075	33.312790	29.338844	NaN	24.815727
2010-09-03_16:17:25.57000_-0700	NaN	NaN	NaN	55.189636	NaN	-27.032590	-0.693863	0.377338	-1.173726	-0.968347	1.590714	NaN	37.177646	25.883809	27.143073	33.467971	27.614442	NaN	24.818949
2010-09-03_16:17:25.58000_-0700	NaN	NaN	NaN	55.363541	NaN	-27.142323	-0.047659	0.270218	0.123908	-20.982824	-0.076366	NaN	37.183919	26.598965	26.520268	35.023376	27.934825	NaN	24.812505
2010-09-03_16:17:25.59000_-0700	NaN	NaN	NaN	55.296108	NaN	-26.648523	0.270218	0.298958	0.053365	-0.919182	1.639599	NaN	38.026993	25.335046	25.177222	35.097552	27.853150	NaN	24.818949
2010-09-03_16:17:25.60000_-0700	NaN	NaN	NaN	55.320952	NaN	-26.593656	0.228415	0.409561	-0.220096	-0.883836	1.644093	NaN	38.026993	25.965820	25.729378	34.013872	28.323822	NaN	24.809283
2010-09-03_16:17:25.61000_-0700	NaN	NaN	NaN	55.352894	NaN	-26.291889	0.080363	0.368629	-0.442174	-0.857386	1.648344	NaN	37.642531	25.650538	25.887019	33.936374	28.166983	NaN	24.812505
2010-09-03_16:17:25.62000_-0700	NaN	NaN	NaN	55.320952	NaN	-26.346756	0.085588	0.343373	-0.619837	-0.851956	1.648498	NaN	37.636264	25.486392	25.959400	33.852549	27.768265	NaN	24.806062
2010-09-03_16:17:25.63000_-0700	NaN	NaN	NaN	55.303207	NaN	-26.154722	-0.004114	0.262380	-0.914199	-0.835295	1.654597	NaN	38.023862	25.883809	25.410725	34.552858	28.085349	NaN	24.812505
2010-09-03_16:17:25.64000_-0700	NaN	NaN	NaN	55.306756	NaN	-25.990122	-0.126039	0.359049	-1.329616	-0.854113	1.684406	NaN	37.866980	26.116965	25.407512	34.704494	28.003700	NaN	24.812505
2010-09-03_16:17:25.65000_-0700	NaN	NaN	NaN	55.281912	NaN	-26.154722	-0.419531	0.407820	-1.956659	-0.972952	1.607916	NaN	37.491797	23.836818	25.653750	34.249446	28.483803	NaN	24.812505
2010-09-03_16:17:25.66000_-0700	NaN	NaN	NaN	55.562289	NaN	-25.907822	-0.825368	0.290249	0.182258	-4.020502	1.495101	NaN	36.952884	26.284101	25.890229	34.171986	27.699355	NaN	24.806062
2010-09-03_16:17:25.67000_-0700	NaN	NaN	NaN	55.271265	NaN	-25.880389	0.370371	0.294603	0.149164	-1.215057	1.616210	NaN	38.026993	26.359629	25.808205	33.936374	27.853150	NaN	24.809283
2010-09-03_16:17:25.68000_-0700	NaN	NaN	NaN	55.328050	NaN	-26.017556	0.230157	0.292861	-0.107751	-0.897091	1.643755	NaN	37.565603	25.256141	25.808205	33.781342	28.715697	NaN	24.812505
2010-09-03_16:17:25.69000_-0700	NaN	NaN	NaN	55.352894	NaN	-25.935256	0.157002	0.264122	-0.241869	-0.885050	1.650486	NaN	37.937598	25.952981	24.848548	34.852931	28.389449	NaN	24.818949
2010-09-03_16:17:25.70000_-0700	NaN	NaN	NaN	55.359992	NaN	-25.907822	0.188354	0.420883	-0.476139	-0.859529	1.646035	NaN	37.639398	26.671238	25.962610	33.778184	27.928431	NaN	24.809283
2010-09-03_16:17:25.71000_-0700	NaN	NaN	NaN	55.324501	NaN	-25.304288	0.118682	0.395627	-0.139974	-0.847047	1.656631	NaN	37.257771	25.887019	25.729378	34.401176	26.753114	NaN	24.809283
2010-09-03_16:17:25.72000_-0700	NaN	NaN	NaN	55.345795	NaN	-23.191920	-0.050272	0.318988	-0.687767	-0.850741	1.659311	NaN	37.568737	26.126591	26.047817	33.474291	28.248604	NaN	24.809283
2010-09-03_16:17:25.73000_-0700	NaN	NaN	NaN	55.338697	NaN	-22.643253	-0.262770	0.391273	-1.087507	-0.973209	1.614702	NaN	37.873244	25.177222	24.861417	34.246291	28.010092	NaN	24.815727
2010-09-03_16:17:25.74000_-0700	NaN	NaN	NaN	55.228676	NaN	-22.835286	-0.444787	0.404336	-1.580433	-0.800114	1.668188	NaN	37.793219	31.057094	27.064466	34.320585	27.457371	NaN	24.812505
2010-09-03_16:17:25.75000_-0700	NaN	NaN	NaN	55.363541	NaN	-22.780419	-0.238385	0.283282	0.305054	-22.436024	-0.085787	NaN	38.487954	25.887019	26.044608	35.020225	27.460571	NaN	24.812505
2010-09-03_16:17:25.76000_-0700	NaN	NaN	NaN	55.296108	NaN	-22.945019	0.260638	0.250187	0.189225	-0.915868	1.645305	NaN	37.331611	25.410725	25.804994	34.243136	28.869166	NaN	24.815727
2010-09-03_16:17:25.77000_-0700	NaN	NaN	NaN	55.281912	NaN	-23.191920	0.182258	0.340761	0.097781	-0.895848	1.645484	NaN	37.793219	25.331832	25.962610	34.785021	29.104063	NaN	24.812505
2010-09-03_16:17:25.78000_-0700	NaN	NaN	NaN	55.342246	NaN	-22.999886	0.259767	0.235382	-0.098171	-0.853386	1.654505	NaN	37.793219	26.277686	25.252926	34.010715	28.006896	NaN	24.809283
2010-09-03_16:17:25.79000_-0700	NaN	NaN	NaN	55.242872	NaN	-22.780419	0.015916	0.420883	-0.292380	-0.852042	1.652354	NaN	37.793219	25.647326	25.726166	34.320585	28.006896	NaN	24.815727
2010-09-03_16:17:25.80000_-0700	NaN	NaN	NaN	55.285461	NaN	-22.478652	-0.055497	0.405207	-0.502266	-0.835544	1.659100	NaN	37.488663	26.044608	25.571685	34.401176	27.539112	NaN	24.815727
2010-09-03_16:17:25.81000_-0700	NaN	NaN	NaN	55.235774	NaN	-22.478652	-0.257545	0.343373	-0.892427	-0.845330	1.679018	NaN	36.641530	25.729378	25.256141	33.393547	28.088544	NaN	24.809283
2010-09-03_16:17:25.82000_-0700	NaN	NaN	NaN	55.239323	NaN	-22.890153	-0.469172	0.395627	-1.234688	-0.978489	1.612636	NaN	38.408028	24.700217	24.463144	33.933217	28.477417	NaN	24.815727
2010-09-03_16:17:25.83000_-0700	NaN	NaN	NaN	55.264167	NaN	-22.560952	-0.893298	0.385176	0.353824	-3.831278	1.376768	NaN	37.408576	25.410725	26.041399	34.088201	27.928431	NaN	24.812505
2010-09-03_16:17:25.84000_-0700	NaN	NaN	NaN	55.303207	NaN	-22.314052	0.303312	0.275443	0.245833	-1.064233	2.020952	NaN	37.946993	26.671238	25.331832	34.785021	26.592554	NaN	24.806062
2010-09-03_16:17:25.85000_-0700	NaN	NaN	NaN	55.278363	NaN	-22.231752	0.183999	0.435688	0.107361	-0.901429	1.640117	NaN	37.639398	26.198936	25.647326	33.545542	28.790842	NaN	24.809283
2010-09-03_16:17:25.86000_-0700	NaN	NaN	NaN	55.285461	NaN	-21.984852	0.294603	0.320730	0.103006	-0.875967	1.651217	NaN	37.629997	26.031771	25.795361	34.311120	26.897603	NaN	24.809283
2010-09-03_16:17:25.87000_-0700	NaN	NaN	NaN	55.345795	NaN	-22.039719	0.097781	0.240608	-0.187002	-0.861733	1.647530	NaN	38.334348	25.729378	24.782432	33.703808	28.794033	NaN	24.812505
2010-09-03_16:17:25.88000_-0700	NaN	NaN	NaN	55.338697	NaN	-21.902552	0.055978	0.338148	-0.345505	-0.838032	1.654111	NaN	37.565603	26.123383	25.177222	34.710798	27.224868	NaN	24.809283
2010-09-03_16:17:25.89000_-0700	NaN	NaN	NaN	55.203833	NaN	-21.655652	-0.098171	0.284152	-0.611999	-0.838486	1.662370	NaN	37.251499	25.801783	25.959400	33.775026	27.768265	NaN	24.806062
2010-09-03_16:17:25.90000_-0700	NaN	NaN	NaN	55.320952	NaN	-21.847685	-0.426498	0.289378	-1.039608	-0.962512	1.761721	NaN	37.337882	25.180437	25.890229	34.017029	27.228069	NaN	24.815727
2010-09-03_16:17:25.91000_-0700	NaN	NaN	NaN	55.356443	NaN	-21.628218	-0.425627	0.271089	-1.776384	-0.996547	1.636672	NaN	36.721742	30.283191	26.677648	34.249446	27.856348	NaN	24.812505
2010-09-03_16:17:25.92000_-0700	NaN	NaN	NaN	55.324501	NaN	-21.463618	-0.422144	0.372113	0.273702	-23.316966	-0.081427	NaN	37.790086	25.407512	26.982643	33.775026	27.689761	NaN	24.812505
2010-09-03_16:17:25.93000_-0700	NaN	NaN	NaN	55.352894	NaN	-21.408751	0.229286	0.325085	0.205772	-0.921485	1.644741	NaN	38.487954	26.595759	24.861417	33.315951	28.558985	NaN	24.812505
2010-09-03_16:17:25.94000_-0700	NaN	NaN	NaN	55.299658	NaN	-21.463618	0.213610	0.289378	0.086459	-0.890970	1.640624	NaN	37.177646	26.749909	25.726166	34.320585	26.907214	NaN	24.815727
2010-09-03_16:17:25.95000_-0700	NaN	NaN	NaN	55.328050	NaN	-21.161851	0.131746	0.322472	-0.072044	-0.865397	1.650901	NaN	37.642531	25.650538	25.650538	34.633411	27.853150	NaN	24.818949
2010-09-03_16:17:25.96000_-0700	NaN	NaN	NaN	55.193185	NaN	-21.079551	0.161356	0.342502	-0.242739	-0.846841	1.652050	NaN	37.562469	25.252926	25.568472	34.398021	28.947478	NaN	24.815727
2010-09-03_16:17:25.97000_-0700	NaN	NaN	NaN	55.267716	NaN	-21.079551	-0.048530	0.309408	-0.536231	-0.833648	1.654041	NaN	38.328090	25.880598	25.722955	34.239980	28.003700	NaN	24.809283
2010-09-03_16:17:25.98000_-0700	NaN	NaN	NaN	55.264167	NaN	-20.503450	-0.349860	0.402594	-0.802725	-0.823691	1.674509	NaN	38.030124	26.284101	25.732589	34.017029	27.385216	NaN	24.815727
2010-09-03_16:17:25.99000_-0700	NaN	NaN	NaN	55.246422	NaN	-20.037083	-0.608515	0.311150	-1.157179	-0.975199	1.612672	NaN	38.100719	25.804994	25.016130	33.235181	27.692959	NaN	24.812505
2010-09-03_16:17:26.00000_-0700	NaN	NaN	NaN	55.317403	NaN	-18.967182	-1.094474	0.398240	0.323343	-4.279594	1.436103	NaN	37.491797	25.890229	25.417152	34.171986	28.718888	NaN	24.818949
2010-09-03_16:17:26.01000_-0700	NaN	NaN	NaN	55.246422	NaN	-17.814981	0.318988	0.264993	0.315505	-1.742854	0.981092	NaN	37.334747	25.492818	25.887019	35.174866	28.794033	NaN	24.812505
2010-09-03_16:17:26.02000_-0700	NaN	NaN	NaN	55.296108	NaN	-15.894646	0.319859	0.305925	0.399111	-0.945498	1.644553	NaN	38.254397	26.041399	25.568472	33.235181	27.614442	NaN	24.809283
2010-09-03_16:17:26.03000_-0700	NaN	NaN	NaN	55.306756	NaN	-13.672544	0.211868	0.406078	0.107361	-0.884510	1.646726	NaN	37.950124	26.202145	25.808205	34.556011	27.460571	NaN	24.812505
2010-09-03_16:17:26.04000_-0700	NaN	NaN	NaN	55.324501	NaN	-12.246009	0.009820	0.333793	-0.098171	-0.868561	1.649460	NaN	37.639398	26.435146	24.937171	34.862385	28.320628	NaN	24.809283
2010-09-03_16:17:26.05000_-0700	NaN	NaN	NaN	55.324501	NaN	-11.532741	0.055978	0.361662	-0.448271	-0.838249	1.649726	NaN	37.026771	25.965820	26.280894	33.936374	28.794033	NaN	24.812505
2010-09-03_16:17:26.06000_-0700	NaN	NaN	NaN	55.328050	NaN	-12.438042	-0.180906	0.426979	-0.805338	-0.825880	1.662853	NaN	37.642531	25.965820	25.177222	33.393547	27.539112	NaN	24.806062
2010-09-03_16:17:26.07000_-0700	NaN	NaN	NaN	55.345795	NaN	-14.276078	-0.436949	0.329439	-1.149341	-0.908282	1.738480	NaN	38.103850	25.571685	25.177222	34.633411	29.028966	NaN	24.812505
2010-09-03_16:17:26.08000_-0700	NaN	NaN	NaN	55.416777	NaN	-16.306146	-0.696476	0.341632	-2.183091	-1.049059	1.630942	NaN	36.946609	29.886224	26.277686	34.165674	27.692959	NaN	24.815727
2010-09-03_16:17:26.09000_-0700	NaN	NaN	NaN	55.430973	NaN	-17.650381	-0.531006	0.264122	0.368629	-23.939592	-0.085895	NaN	37.802617	25.262570	26.602170	33.865180	27.859545	NaN	24.818949
2010-09-03_16:17:26.10000_-0700	NaN	NaN	NaN	55.427424	NaN	-16.745080	0.332052	0.326826	0.253671	-1.517529	1.595337	NaN	37.943861	25.722955	25.959400	34.162519	27.689761	NaN	24.812505
2010-09-03_16:17:26.11000_-0700	NaN	NaN	NaN	55.459366	NaN	-16.251280	0.256284	0.309408	0.105619	-0.894445	1.647293	NaN	37.254635	25.726166	25.331832	34.630258	28.477417	NaN	24.818949
2010-09-03_16:17:26.12000_-0700	NaN	NaN	NaN	55.501954	NaN	-16.361013	0.055107	0.375596	-0.211387	-0.875339	1.648523	NaN	37.950124	24.861417	24.940388	33.936374	28.558985	NaN	24.806062
2010-09-03_16:17:26.13000_-0700	NaN	NaN	NaN	55.523249	NaN	-16.059246	0.083846	0.261509	-0.334183	-0.841727	1.653449	NaN	37.722580	25.732589	25.338261	34.481753	27.620840	NaN	24.812505
2010-09-03_16:17:26.14000_-0700	NaN	NaN	NaN	55.501954	NaN	-15.784912	-0.050272	0.335535	-0.658156	-0.836501	1.655103	NaN	37.405441	25.722955	25.722955	33.852549	28.787651	NaN	24.815727
2010-09-03_16:17:26.15000_-0700	NaN	NaN	NaN	55.509053	NaN	-14.824745	-0.355956	0.292861	-0.970807	-0.836186	1.671651	NaN	37.411711	25.650538	24.940388	33.858864	28.088544	NaN	24.809283
2010-09-03_16:17:26.16000_-0700	NaN	NaN	NaN	55.555190	NaN	-15.153945	-0.600677	0.289378	-1.415834	-0.969151	1.609924	NaN	37.251499	24.459924	24.380873	33.154398	26.510650	NaN	24.812505
2010-09-03_16:17:26.17000_-0700	NaN	NaN	NaN	55.544543	NaN	-16.470747	-1.050059	0.310279	0.338148	-2.818167	1.515460	NaN	36.644670	26.441559	25.417152	34.171986	28.013289	NaN	24.815727
2010-09-03_16:17:26.18000_-0700	NaN	NaN	NaN	55.516151	NaN	-18.034448	0.337277	0.234511	0.254542	-10.247720	0.369644	NaN	37.873244	26.359629	25.177222	34.556011	28.715697	NaN	24.815727
2010-09-03_16:17:26.19000_-0700	NaN	NaN	NaN	55.590681	NaN	-19.296383	0.297216	0.397369	0.069912	-0.920186	1.643482	NaN	37.264043	25.656962	25.262570	34.794477	27.859545	NaN	24.809283
2010-09-03_16:17:26.20000_-0700	NaN	NaN	NaN	55.604877	NaN	-18.720282	0.244962	0.352082	-0.156521	-0.888712	1.646061	NaN	37.562469	25.726166	25.095075	34.398021	27.064466	NaN	24.815727
2010-09-03_16:17:26.21000_-0700	NaN	NaN	NaN	55.530347	NaN	-19.159216	0.100393	0.404336	-0.323733	-0.856464	1.648297	NaN	37.331611	26.041399	25.568472	34.088201	28.634155	NaN	24.806062
2010-09-03_16:17:26.22000_-0700	NaN	NaN	NaN	55.548092	NaN	-19.131782	0.059461	0.315505	-0.536231	-0.853946	1.646510	NaN	38.023862	25.883809	25.410725	33.778184	29.260596	NaN	24.806062
