2010-09-03_15:58:33.90000_-0700	NaN	NaN	NaN	40.890396	NaN	-15.565446	4.110882	0.378209	0.347728	11.945388	2.569784	NaN	27.837891	26.895127	24.609061	28.308578	27.209588	NaN	24.480667
2010-09-03_15:58:33.91000_-0700	NaN	NaN	NaN	40.563879	NaN	-12.300876	3.281784	0.354695	1.103666	23.501576	0.147109	NaN	27.595981	26.416638	25.155451	28.380598	26.731414	NaN	24.471002
2010-09-03_15:58:33.92000_-0700	NaN	NaN	NaN	40.446759	NaN	-9.310639	1.900538	0.382564	0.369500	23.677729	0.276662	NaN	28.377406	26.098448	24.520383	28.690896	27.357147	NaN	24.480667
2010-09-03_15:58:33.93000_-0700	NaN	NaN	NaN	40.262207	NaN	-7.280570	0.350340	0.399111	0.361662	7.449407	2.688381	NaN	27.916371	26.108068	25.792880	29.092032	26.973762	NaN	24.480667
2010-09-03_15:58:33.94000_-0700	NaN	NaN	NaN	40.098948	NaN	-7.225704	0.473137	0.315505	0.387789	-1.799740	4.106584	NaN	27.680892	25.792880	26.029290	29.092032	27.445298	NaN	24.480667
2010-09-03_15:58:33.95000_-0700	NaN	NaN	NaN	39.992476	NaN	-7.856671	0.948646	0.327697	0.335535	-1.904274	3.766908	NaN	27.049183	26.183626	25.395390	27.834696	26.183626	NaN	24.474223
2010-09-03_15:58:33.96000_-0700	NaN	NaN	NaN	39.854061	NaN	-10.133640	1.225592	0.353824	0.432205	-1.896066	3.832143	NaN	27.206389	25.474272	25.237586	29.088845	26.577256	NaN	24.474223
2010-09-03_15:58:33.97000_-0700	NaN	NaN	NaN	39.715647	NaN	-12.108842	1.728100	0.351211	0.332052	-1.941882	5.008808	NaN	27.360345	25.549931	25.076515	29.242198	27.360345	NaN	24.477445
2010-09-03_15:58:33.98000_-0700	NaN	NaN	NaN	39.623370	NaN	-12.547776	2.630351	0.325085	0.466170	-1.938301	3.934595	NaN	27.831501	25.944084	25.392178	29.398687	26.180420	NaN	24.480667
2010-09-03_15:58:33.99000_-0700	NaN	NaN	NaN	39.424621	NaN	-11.834508	3.891415	0.397369	0.506231	8.875860	2.475527	NaN	28.618923	26.419843	24.368724	28.540558	27.520645	NaN	24.480667
2010-09-03_15:58:34.00000_-0700	NaN	NaN	NaN	39.463661	NaN	-11.999109	2.640802	0.326826	1.279587	23.614414	0.827364	NaN	29.476912	22.384857	25.076515	28.694086	27.517448	NaN	24.480667
2010-09-03_15:58:34.01000_-0700	NaN	NaN	NaN	39.190381	NaN	-7.637204	1.237784	0.313763	0.362533	22.887473	0.733088	NaN	28.302194	25.865280	25.392178	28.223777	27.438903	NaN	24.480667
2010-09-03_15:58:34.02000_-0700	NaN	NaN	NaN	39.076810	NaN	-6.841636	0.486200	0.352082	0.408691	-1.811473	4.683090	NaN	27.121393	26.255967	25.073302	29.317264	26.334707	NaN	24.483889
2010-09-03_15:58:34.03000_-0700	NaN	NaN	NaN	39.204577	NaN	-7.719504	0.639478	0.306796	0.337277	-1.863528	4.506770	NaN	27.514251	25.310070	26.019669	29.082471	27.042783	NaN	24.477445
2010-09-03_15:58:34.04000_-0700	NaN	NaN	NaN	39.073261	NaN	-10.298240	1.006126	0.206643	0.395627	-1.878051	4.116364	NaN	26.967360	25.707632	25.155451	28.380598	27.281774	NaN	24.480667
2010-09-03_15:58:34.05000_-0700	NaN	NaN	NaN	38.732548	NaN	-12.246009	1.388450	0.352953	0.312021	-1.947734	4.222281	NaN	27.288171	25.240798	25.161877	29.013744	27.680892	NaN	24.480667
2010-09-03_15:58:34.06000_-0700	NaN	NaN	NaN	38.633173	NaN	-12.355742	2.069492	0.199675	0.426979	-1.952481	4.485374	NaN	28.537367	25.471061	25.944084	29.163934	27.045983	NaN	24.477445
2010-09-03_15:58:34.07000_-0700	NaN	NaN	NaN	38.501856	NaN	-11.203541	2.936037	0.301570	0.540196	-1.755681	4.128577	NaN	27.831501	26.022876	26.022876	29.555125	26.337912	NaN	24.471002
2010-09-03_15:58:34.08000_-0700	NaN	NaN	NaN	38.452169	NaN	-10.819474	3.364520	0.420883	1.135018	23.452004	0.313211	NaN	28.142154	26.964159	24.836415	29.004182	27.514251	NaN	24.477445
2010-09-03_15:58:34.09000_-0700	NaN	NaN	NaN	38.235674	NaN	-10.737174	2.059041	0.356437	0.320730	23.665209	0.865034	NaN	28.618923	25.395390	24.289658	27.442101	26.655943	NaN	24.480667
2010-09-03_15:58:34.10000_-0700	NaN	NaN	NaN	38.327951	NaN	-11.258408	0.403465	0.277185	0.365146	12.710044	2.091715	NaN	27.916371	26.108068	25.792880	29.561492	26.659146	NaN	24.480667
2010-09-03_15:58:34.11000_-0700	NaN	NaN	NaN	38.001434	NaN	-9.969040	0.360791	0.409561	0.342502	0.667864	3.821413	NaN	27.753007	24.760643	25.155451	28.537367	27.831501	NaN	24.477445
2010-09-03_15:58:34.12000_-0700	NaN	NaN	NaN	38.044023	NaN	-4.372634	0.482717	0.260638	0.314634	-1.869012	4.465128	NaN	27.834696	26.104861	25.158664	27.913176	27.127793	NaN	24.480667
2010-09-03_15:58:34.13000_-0700	NaN	NaN	NaN	37.866568	NaN	-2.424865	0.814528	0.380822	0.372984	-1.909414	4.485282	NaN	27.828306	25.388967	25.310070	28.220585	27.514251	NaN	24.477445
2010-09-03_15:58:34.14000_-0700	NaN	NaN	NaN	37.820430	NaN	-1.272664	0.928616	0.281540	0.345986	-1.918971	5.343861	NaN	27.203190	24.760643	25.786462	29.867849	27.203190	NaN	24.480667
2010-09-03_15:58:34.15000_-0700	NaN	NaN	NaN	37.682015	NaN	-1.162930	1.439833	0.273702	0.425238	-1.992930	5.558411	NaN	27.520645	25.237586	24.842846	28.462180	27.520645	NaN	24.474223
2010-09-03_15:58:34.16000_-0700	NaN	NaN	NaN	37.618132	NaN	-1.492131	2.097361	0.320730	0.647316	-1.538199	4.973770	NaN	28.383789	26.026083	25.947292	28.305386	27.284973	NaN	24.474223
2010-09-03_15:58:34.17000_-0700	NaN	NaN	NaN	37.440677	NaN	-2.040798	2.819336	0.248446	1.217754	10.107535	2.146099	NaN	28.458989	27.753007	24.760643	28.223777	27.203190	NaN	24.477445
2010-09-03_15:58:34.18000_-0700	NaN	NaN	NaN	37.298713	NaN	-2.397432	1.330970	0.278927	0.422625	23.226731	0.539920	NaN	28.847565	25.783253	24.204139	28.534177	27.121393	NaN	24.477445
2010-09-03_15:58:34.19000_-0700	NaN	NaN	NaN	37.266771	NaN	-3.604500	0.265864	0.326826	0.296345	-1.779669	4.406268	NaN	27.517448	25.628788	24.602628	28.929067	28.615733	NaN	24.477445
2010-09-03_15:58:34.20000_-0700	NaN	NaN	NaN	37.316459	NaN	-3.220432	0.642091	0.353824	0.375596	-1.900694	4.553056	NaN	28.383789	25.395390	25.947292	28.697275	26.813278	NaN	24.477445
2010-09-03_15:58:34.21000_-0700	NaN	NaN	NaN	37.273869	NaN	-1.848764	0.577644	0.244091	0.432205	-1.874128	4.444266	NaN	27.599177	25.553141	26.262378	30.105439	27.284973	NaN	24.480667
2010-09-03_15:58:34.22000_-0700	NaN	NaN	NaN	37.149651	NaN	-0.998330	1.029640	0.292861	0.337277	-1.922289	4.400816	NaN	28.070098	25.789671	24.842846	28.540558	26.891926	NaN	24.483889
2010-09-03_15:58:34.23000_-0700	NaN	NaN	NaN	37.121258	NaN	-0.230196	1.264782	0.364275	0.467911	-1.962622	4.742861	NaN	27.363543	26.262378	25.237586	28.932255	27.363543	NaN	24.477445
2010-09-03_15:58:34.24000_-0700	NaN	NaN	NaN	37.209986	NaN	0.455638	1.647106	0.277185	0.721342	-1.999441	4.959025	NaN	27.602374	26.108068	26.029290	29.248569	26.895127	NaN	24.477445
2010-09-03_15:58:34.25000_-0700	NaN	NaN	NaN	37.174495	NaN	0.894572	2.142647	0.312892	0.963452	-1.408864	3.686362	NaN	28.537367	25.865280	25.628788	28.537367	27.988450	NaN	24.477445
2010-09-03_15:58:34.26000_-0700	NaN	NaN	NaN	37.107062	NaN	1.031739	2.395208	0.408691	0.784918	23.558283	0.987365	NaN	28.151733	25.714050	23.976482	27.602374	27.602374	NaN	24.471002
2010-09-03_15:58:34.27000_-0700	NaN	NaN	NaN	37.117709	NaN	0.784839	0.369500	0.278056	0.298958	15.617255	2.417308	NaN	26.891926	26.183626	25.553141	29.167121	26.734617	NaN	24.477445
2010-09-03_15:58:34.28000_-0700	NaN	NaN	NaN	36.972196	NaN	0.647672	0.557614	0.354695	0.485329	-1.866640	4.952333	NaN	27.435705	25.231161	25.783253	28.220585	28.220585	NaN	24.480667
2010-09-03_15:58:34.29000_-0700	NaN	NaN	NaN	37.089316	NaN	0.373338	0.604642	0.415658	0.320730	-1.864601	5.446524	NaN	28.148540	24.605844	24.684858	29.167121	27.599177	NaN	24.480667
2010-09-03_15:58:34.30000_-0700	NaN	NaN	NaN	37.078669	NaN	-0.339929	0.825850	0.305054	0.282411	-1.932377	4.954010	NaN	28.458989	25.786462	25.392178	28.302194	27.438903	NaN	24.477445
2010-09-03_15:58:34.31000_-0700	NaN	NaN	NaN	36.936705	NaN	-0.339929	1.161145	0.310279	0.567194	-1.927445	4.729087	NaN	27.906787	25.783253	25.388967	28.925880	26.728212	NaN	24.474223
2010-09-03_15:58:34.32000_-0700	NaN	NaN	NaN	36.752152	NaN	-0.641696	1.432865	0.346857	0.659509	-1.970489	4.657054	NaN	27.517448	25.707632	24.839631	28.772426	27.203190	NaN	24.474223
2010-09-03_15:58:34.33000_-0700	NaN	NaN	NaN	37.060924	NaN	-0.367363	0.418270	0.272831	0.991320	-1.460403	4.222943	NaN	27.756202	26.262378	25.947292	28.070098	26.262378	NaN	24.477445
2010-09-03_15:58:34.34000_-0700	NaN	NaN	NaN	36.979294	NaN	-0.230196	0.539325	0.420883	1.286555	-1.322316	3.968537	NaN	28.223777	26.967360	25.944084	28.537367	26.022876	NaN	24.471002
2010-09-03_15:58:34.35000_-0700	NaN	NaN	NaN	37.000589	NaN	0.099005	0.712633	0.372984	0.334664	-0.876937	3.882206	NaN	28.305386	25.474272	25.000781	28.618923	26.891926	NaN	24.480667
2010-09-03_15:58:34.36000_-0700	NaN	NaN	NaN	37.053825	NaN	0.236171	0.301570	0.271960	0.344244	-1.328569	4.728554	NaN	27.127793	26.262378	24.842846	28.462180	27.834696	NaN	24.480667
2010-09-03_15:58:34.37000_-0700	NaN	NaN	NaN	37.025433	NaN	0.400772	0.325955	0.315505	0.263251	-1.333739	4.969319	NaN	28.063711	25.310070	24.757427	28.455798	27.592784	NaN	24.471002
2010-09-03_15:58:34.38000_-0700	NaN	NaN	NaN	37.004138	NaN	0.757405	0.285023	0.355566	0.299829	-1.341699	4.818262	NaN	28.151733	26.659146	24.688074	28.857129	26.659146	NaN	24.480667
2010-09-03_15:58:34.39000_-0700	NaN	NaN	NaN	37.039629	NaN	1.059172	0.258896	0.350340	0.460073	-1.519331	5.075741	NaN	27.517448	25.865280	24.839631	28.694086	27.517448	NaN	24.477445
2010-09-03_15:58:34.40000_-0700	NaN	NaN	NaN	37.011236	NaN	1.141473	0.354695	0.389531	0.666476	-1.878124	5.144347	NaN	28.220585	26.098448	25.467850	28.534177	27.435705	NaN	24.477445
2010-09-03_15:58:34.41000_-0700	NaN	NaN	NaN	37.011236	NaN	1.443240	0.448752	0.316376	0.783176	-1.920141	5.206128	NaN	27.595981	26.259172	25.076515	28.929067	27.045983	NaN	24.471002
2010-09-03_15:58:34.42000_-0700	NaN	NaN	NaN	36.965098	NaN	1.607840	0.514069	0.433947	1.043574	-1.310647	4.448102	NaN	27.124593	26.337912	25.234373	28.850753	27.595981	NaN	24.477445
2010-09-03_15:58:34.43000_-0700	NaN	NaN	NaN	36.918960	NaN	1.964473	0.629898	0.288507	1.402384	-1.026693	4.531095	NaN	27.746616	25.780045	24.517166	28.766048	27.432508	NaN	24.477445
2010-09-03_15:58:34.44000_-0700	NaN	NaN	NaN	37.014785	NaN	1.937040	0.555001	0.314634	0.313763	9.382273	3.058923	NaN	28.305386	25.789671	22.864199	28.462180	26.577256	NaN	24.474223
2010-09-03_15:58:34.45000_-0700	NaN	NaN	NaN	37.004138	NaN	1.937040	0.271089	0.356437	0.282411	-1.349639	4.942336	NaN	27.442101	25.474272	25.000781	29.010556	26.891926	NaN	24.483889
2010-09-03_15:58:34.46000_-0700	NaN	NaN	NaN	37.039629	NaN	2.074207	0.286765	0.323343	0.348599	-1.332488	5.243326	NaN	27.825111	26.252761	25.464639	29.079285	27.275376	NaN	24.467780
2010-09-03_15:58:34.47000_-0700	NaN	NaN	NaN	36.752152	NaN	2.129074	-0.438691	0.428721	0.497522	-0.764023	5.492986	NaN	28.145347	26.810076	25.234373	28.145347	26.259172	NaN	24.471002
2010-09-03_15:58:34.48000_-0700	NaN	NaN	NaN	37.007687	NaN	3.528175	-0.334183	0.334664	0.448752	-0.787623	5.816563	NaN	27.909982	25.392178	24.760643	28.302194	27.045983	NaN	24.477445
2010-09-03_15:58:34.49000_-0700	NaN	NaN	NaN	37.050276	NaN	15.214790	-0.692121	0.324214	0.749211	-0.765290	6.650193	NaN	28.073292	26.029290	25.161877	29.092032	26.816480	NaN	24.477445
2010-09-03_15:58:34.50000_-0700	NaN	NaN	NaN	37.092865	NaN	32.772148	-1.515987	0.364275	0.936454	-0.877369	7.045183	NaN	27.592784	26.255967	25.152238	28.220585	26.177214	NaN	24.474223
2010-09-03_15:58:34.51000_-0700	NaN	NaN	NaN	37.099964	NaN	45.775570	-2.336368	0.287636	1.617496	-25.279910	2.092011	NaN	27.674500	27.281774	26.101654	28.458989	27.124593	NaN	24.477445
2010-09-03_15:58:34.52000_-0700	NaN	NaN	NaN	37.149651	NaN	49.259609	-1.059639	0.335535	0.912069	-24.610849	0.656511	NaN	27.746616	24.912176	25.464639	28.060518	27.118193	NaN	24.483889
2010-09-03_15:58:34.53000_-0700	NaN	NaN	NaN	37.192240	NaN	44.239300	0.078621	0.305925	0.969548	-0.840160	5.389489	NaN	28.220585	24.757427	25.152238	28.690896	26.885523	NaN	24.477445
2010-09-03_15:58:34.54000_-0700	NaN	NaN	NaN	37.252575	NaN	40.069427	-0.074657	0.339890	0.976515	-0.819262	5.986822	NaN	27.828306	26.255967	24.994353	27.985256	26.728212	NaN	24.480667
2010-09-03_15:58:34.55000_-0700	NaN	NaN	NaN	37.426481	NaN	38.560591	-0.423015	0.278056	0.942550	-0.810077	5.117781	NaN	27.749811	26.413434	25.388967	29.708330	27.278575	NaN	24.480667
2010-09-03_15:58:34.56000_-0700	NaN	NaN	NaN	37.387440	NaN	40.179160	-0.570196	0.347728	1.025285	-0.776363	5.131542	NaN	28.145347	26.101654	24.997567	28.615733	27.753007	NaN	24.477445
2010-09-03_15:58:34.57000_-0700	NaN	NaN	NaN	37.454873	NaN	40.426061	-0.971678	0.370371	1.198594	-0.767959	5.386730	NaN	28.223777	25.549931	25.234373	28.458989	27.360345	NaN	24.474223
2010-09-03_15:58:34.58000_-0700	NaN	NaN	NaN	37.547150	NaN	40.618094	-1.681457	0.426108	1.311811	-0.753760	4.996481	NaN	28.148540	26.262378	25.000781	27.677696	26.655943	NaN	24.477445
2010-09-03_15:58:34.59000_-0700	NaN	NaN	NaN	37.532953	NaN	47.421573	-3.168070	0.255413	1.561758	-24.328310	0.490090	NaN	27.278575	25.783253	25.152238	28.455798	27.199991	NaN	24.477445
2010-09-03_15:58:34.60000_-0700	NaN	NaN	NaN	37.639426	NaN	52.441882	-1.705842	0.309408	2.398692	-24.684415	0.141392	NaN	26.570849	26.492148	24.678425	28.142154	28.377406	NaN	24.477445
2010-09-03_15:58:34.61000_-0700	NaN	NaN	NaN	37.699761	NaN	62.647101	-0.203549	0.265864	0.984353	-21.022896	0.458883	NaN	28.145347	25.628788	25.865280	29.945998	26.731414	NaN	24.477445
2010-09-03_15:58:34.62000_-0700	NaN	NaN	NaN	37.802685	NaN	68.024045	-0.091204	0.303312	1.370161	-0.831996	5.258474	NaN	28.295810	26.488944	24.359069	29.000995	27.196791	NaN	24.480667
2010-09-03_15:58:34.63000_-0700	NaN	NaN	NaN	37.713957	NaN	70.081550	-0.532748	0.324214	1.340550	-0.802754	5.458777	NaN	28.377406	25.704422	24.678425	28.377406	26.885523	NaN	24.483889
2010-09-03_15:58:34.64000_-0700	NaN	NaN	NaN	38.072416	NaN	72.523121	-1.144115	0.216223	0.932099	-0.753522	4.685965	NaN	28.543748	25.319706	25.240798	28.230162	26.973762	NaN	24.487110
2010-09-03_15:58:34.65000_-0700	NaN	NaN	NaN	38.058220	NaN	73.977091	-2.155223	0.319859	0.978257	-0.729422	4.130013	NaN	28.458989	25.549931	24.997567	28.615733	26.888725	NaN	24.483889
2010-09-03_15:58:34.66000_-0700	NaN	NaN	NaN	38.086612	NaN	74.882393	-2.984312	0.376467	1.081894	-0.788506	4.285645	NaN	28.151733	25.871696	24.450995	28.700464	26.580459	NaN	24.477445
2010-09-03_15:58:34.67000_-0700	NaN	NaN	NaN	38.171791	NaN	77.159365	-3.994546	0.222319	1.080152	-24.071638	-0.592579	NaN	26.734617	25.868488	25.474272	28.383789	27.991644	NaN	24.474223
2010-09-03_15:58:34.68000_-0700	NaN	NaN	NaN	38.047572	NaN	82.810645	-2.797941	0.334664	1.174209	-24.442720	-1.101514	NaN	27.206389	25.868488	25.710841	29.792869	27.363543	NaN	24.474223
2010-09-03_15:58:34.69000_-0700	NaN	NaN	NaN	38.143398	NaN	88.791125	-1.583046	0.399982	0.717859	-24.628606	-0.951291	NaN	27.671304	25.546721	26.019669	29.395502	27.749811	NaN	24.480667
2010-09-03_15:58:34.70000_-0700	NaN	NaN	NaN	38.338598	NaN	91.644199	-0.565842	0.325955	0.797981	-0.842936	4.104528	NaN	27.671304	26.255967	24.915391	29.317264	27.671304	NaN	24.474223
2010-09-03_15:58:34.71000_-0700	NaN	NaN	NaN	38.395384	NaN	93.153036	-1.066606	0.370371	0.726568	-0.790484	3.993977	NaN	27.360345	25.786462	25.392178	28.223777	26.652740	NaN	24.480667
2010-09-03_15:58:34.72000_-0700	NaN	NaN	NaN	38.487660	NaN	92.028267	-1.564757	0.512327	0.245833	-0.764140	4.050083	NaN	28.766048	25.070088	24.438124	27.825111	26.803672	NaN	24.474223
2010-09-03_15:58:34.73000_-0700	NaN	NaN	NaN	38.590584	NaN	80.588539	-2.218798	0.327697	0.283282	-0.737868	3.513345	NaN	27.756202	25.395390	25.158664	27.834696	27.363543	NaN	24.474223
2010-09-03_15:58:34.74000_-0700	NaN	NaN	NaN	38.810628	NaN	67.228477	-2.858033	0.413916	0.241478	-0.764991	3.866154	NaN	27.677696	26.341117	24.368724	27.599177	27.363543	NaN	24.477445
2010-09-03_15:58:34.75000_-0700	NaN	NaN	NaN	38.984533	NaN	54.444519	-4.076410	0.388660	0.359049	-12.544316	1.427271	NaN	27.281774	25.865280	25.628788	29.163934	27.753007	NaN	24.480667
2010-09-03_15:58:34.76000_-0700	NaN	NaN	NaN	39.236519	NaN	44.623368	-2.649019	0.306796	0.259767	-24.553143	-1.495337	NaN	27.363543	25.631998	25.316494	27.442101	26.577256	NaN	24.477445
2010-09-03_15:58:34.77000_-0700	NaN	NaN	NaN	39.250715	NaN	39.822526	-1.725872	0.421754	0.051623	-24.865162	-1.424666	NaN	27.991644	29.949179	25.631998	29.167121	27.049183	NaN	24.477445
2010-09-03_15:58:34.78000_-0700	NaN	NaN	NaN	39.630468	NaN	37.024322	-0.208775	0.422625	0.281540	-22.936499	-1.063910	NaN	27.756202	25.395390	25.868488	29.245384	27.363543	NaN	24.477445
2010-09-03_15:58:34.79000_-0700	NaN	NaN	NaN	39.786628	NaN	31.373046	-0.018919	0.358179	0.379951	-0.868626	4.499804	NaN	28.148540	26.026083	24.921820	28.305386	27.834696	NaN	24.477445
2010-09-03_15:58:34.80000_-0700	NaN	NaN	NaN	40.279952	NaN	21.908532	-0.567583	0.353824	0.337277	-0.828153	4.601677	NaN	28.537367	25.944084	24.997567	28.537367	27.438903	NaN	24.480667
2010-09-03_15:58:34.81000_-0700	NaN	NaN	NaN	40.638410	NaN	15.406824	-1.203336	0.428721	0.243220	-0.777901	4.520733	NaN	27.837891	25.556352	25.003995	28.073292	27.445298	NaN	24.480667
2010-09-03_15:58:34.82000_-0700	NaN	NaN	NaN	40.901043	NaN	15.598857	-1.960143	0.399111	0.365146	-0.788882	4.542023	NaN	27.442101	25.868488	24.684858	29.167121	26.262378	NaN	24.480667
2010-09-03_15:58:34.83000_-0700	NaN	NaN	NaN	41.224010	NaN	20.756331	-3.332669	0.309408	0.287636	-10.058780	2.472099	NaN	28.380598	26.259172	25.549931	29.007369	27.360345	NaN	24.471002
2010-09-03_15:58:34.84000_-0700	NaN	NaN	NaN	41.507938	NaN	22.512067	-2.665566	0.305054	0.278056	-24.472214	-0.411565	NaN	27.674500	26.180420	25.392178	29.242198	29.007369	NaN	24.477445
2010-09-03_15:58:34.85000_-0700	NaN	NaN	NaN	41.884141	NaN	20.180230	-2.083809	0.364275	-0.468301	-24.713297	-1.116151	NaN	28.462180	23.814982	24.447778	28.305386	27.206389	NaN	24.480667
2010-09-03_15:58:34.86000_-0700	NaN	NaN	NaN	42.366817	NaN	16.229825	-0.958615	0.264993	0.420012	-24.936081	-0.792406	NaN	27.753007	24.444560	25.313282	29.555125	25.786462	NaN	24.480667
2010-09-03_15:58:34.87000_-0700	NaN	NaN	NaN	42.604606	NaN	14.693556	0.315505	0.339019	0.325085	-7.377482	3.554384	NaN	28.226969	25.710841	25.000781	28.540558	26.577256	NaN	24.480667
2010-09-03_15:58:34.88000_-0700	NaN	NaN	NaN	42.973711	NaN	16.449292	0.324214	0.373855	0.361662	-6.779411	3.524762	NaN	28.455798	26.098448	25.073302	27.828306	27.357147	NaN	24.474223
2010-09-03_15:58:34.89000_-0700	NaN	NaN	NaN	43.314423	NaN	18.643961	-0.058981	0.323343	0.362533	-0.837415	4.816711	NaN	28.615733	25.549931	24.602628	28.850753	27.360345	NaN	24.474223
2010-09-03_15:58:34.90000_-0700	NaN	NaN	NaN	43.708372	NaN	19.192629	-1.066606	0.394756	0.330310	-0.784340	6.910910	NaN	27.906787	25.625578	24.520383	28.925880	27.121393	NaN	24.477445
2010-09-03_15:58:34.91000_-0700	NaN	NaN	NaN	44.141360	NaN	18.369628	-2.410394	0.334664	0.289378	-1.207143	3.491811	NaN	27.124593	25.786462	24.918605	28.537367	26.810076	NaN	24.477445
2010-09-03_15:58:34.92000_-0700	NaN	NaN	NaN	44.457229	NaN	16.559025	-3.131493	0.249317	0.359920	-24.322954	-0.021494	NaN	27.438903	25.471061	24.997567	29.085658	26.495352	NaN	24.480667
2010-09-03_15:58:34.93000_-0700	NaN	NaN	NaN	44.847628	NaN	14.940456	-2.434779	0.412174	0.291990	-24.604080	-0.820145	NaN	28.226969	24.842846	24.921820	28.383789	27.284973	NaN	24.480667
2010-09-03_15:58:34.94000_-0700	NaN	NaN	NaN	45.223831	NaN	13.705955	-1.563886	0.344244	-1.468959	-24.827890	0.441153	NaN	26.419843	28.775614	26.891926	28.070098	27.206389	NaN	24.477445
2010-09-03_15:58:34.95000_-0700	NaN	NaN	NaN	45.600034	NaN	11.346685	-0.196582	0.367758	0.353824	-23.925839	0.317656	NaN	27.828306	26.098448	25.783253	29.082471	27.357147	NaN	24.471002
2010-09-03_15:58:34.96000_-0700	NaN	NaN	NaN	46.033022	NaN	9.371482	0.291990	0.419141	0.424367	-7.594427	3.310176	NaN	28.230162	25.792880	25.398601	29.248569	26.737819	NaN	24.480667
2010-09-03_15:58:34.97000_-0700	NaN	NaN	NaN	46.324047	NaN	9.728116	0.328568	0.344244	0.367758	-7.385114	5.614032	NaN	27.903593	25.858863	25.306858	28.922692	28.138961	NaN	24.480667
2010-09-03_15:58:34.98000_-0700	NaN	NaN	NaN	46.725093	NaN	12.059953	-0.085107	0.285023	0.326826	-0.854583	5.890062	NaN	28.148540	27.127793	24.684858	28.226969	26.498556	NaN	24.480667
2010-09-03_15:58:34.99000_-0700	NaN	NaN	NaN	47.055158	NaN	13.925422	-0.825368	0.354695	0.308537	-0.782181	5.705489	NaN	28.383789	25.789671	24.763858	29.010556	27.363543	NaN	24.477445
2010-09-03_15:58:35.00000_-0700	NaN	NaN	NaN	47.438458	NaN	23.911169	-2.303274	0.340761	3.568311	-1.104036	6.173332	NaN	27.913176	26.026083	25.000781	28.383789	27.127793	NaN	24.474223
2010-09-03_15:58:35.01000_-0700	NaN	NaN	NaN	47.449105	NaN	50.137477	-3.124526	0.339019	1.731583	-24.259410	-1.070275	NaN	26.967360	26.022876	25.313282	28.458989	27.674500	NaN	24.477445
2010-09-03_15:58:35.02000_-0700	NaN	NaN	NaN	47.402967	NaN	50.713578	-3.646190	0.369500	1.893570	-24.223851	-0.105424	NaN	27.206389	25.947292	26.183626	28.932255	26.813278	NaN	24.480667
2010-09-03_15:58:35.03000_-0700	NaN	NaN	NaN	47.633658	NaN	38.533158	-2.923350	0.326826	0.895522	-24.568298	0.872186	NaN	26.810076	25.392178	25.944084	29.398687	26.574052	NaN	24.477445
2010-09-03_15:58:35.04000_-0700	NaN	NaN	NaN	47.644305	NaN	36.914588	-0.563229	0.282411	0.734406	-1.914256	5.621058	NaN	27.834696	25.631998	24.605844	28.462180	26.655943	NaN	24.474223
2010-09-03_15:58:35.05000_-0700	NaN	NaN	NaN	47.658501	NaN	38.862358	-0.348989	0.309408	0.646445	-0.857760	6.049664	NaN	27.756202	25.158664	25.237586	29.949179	26.970561	NaN	24.474223
2010-09-03_15:58:35.06000_-0700	NaN	NaN	NaN	47.686894	NaN	32.168614	-0.671220	0.319859	0.709150	-0.811336	4.650901	NaN	27.281774	25.155451	25.392178	29.163934	27.438903	NaN	24.474223
2010-09-03_15:58:35.07000_-0700	NaN	NaN	NaN	47.722385	NaN	26.736806	-0.900265	0.264993	0.802336	-0.793959	5.082537	NaN	28.299002	25.862072	24.994353	28.769237	26.570849	NaN	24.474223
2010-09-03_15:58:35.08000_-0700	NaN	NaN	NaN	47.779170	NaN	24.048335	-1.513374	0.280669	0.721342	-0.767758	4.971173	NaN	27.756202	26.419843	24.763858	29.245384	27.756202	NaN	24.480667
2010-09-03_15:58:35.09000_-0700	NaN	NaN	NaN	47.733032	NaN	22.484633	-1.961014	0.334664	0.857202	-0.746318	5.150918	NaN	28.380598	26.337912	24.760643	29.163934	26.731414	NaN	24.480667
2010-09-03_15:58:35.10000_-0700	NaN	NaN	NaN	47.818210	NaN	21.442165	-2.853678	0.341632	1.028769	-1.596966	4.999793	NaN	27.994838	26.344322	24.609061	28.622113	27.288171	NaN	24.480667
2010-09-03_15:58:35.11000_-0700	NaN	NaN	NaN	47.828857	NaN	20.043063	-2.629859	0.399982	1.420673	-24.510106	-1.824744	NaN	27.442101	21.434420	25.947292	29.088845	28.226969	NaN	24.474223
2010-09-03_15:58:35.12000_-0700	NaN	NaN	NaN	47.793366	NaN	19.658996	-1.075315	0.317246	0.338148	-23.866187	-1.900115	NaN	27.913176	26.655943	25.710841	29.088845	27.363543	NaN	24.471002
2010-09-03_15:58:35.13000_-0700	NaN	NaN	NaN	47.835955	NaN	19.631563	-0.231418	0.244091	0.312892	-0.857587	3.374300	NaN	27.988450	25.549931	25.549931	28.537367	26.967360	NaN	24.483889
2010-09-03_15:58:35.14000_-0700	NaN	NaN	NaN	47.860799	NaN	19.247495	-0.411693	0.332923	0.495780	-0.823976	4.951605	NaN	27.445298	25.477483	25.003995	28.622113	27.523843	NaN	24.477445
2010-09-03_15:58:35.15000_-0700	NaN	NaN	NaN	47.914035	NaN	19.137762	-0.689509	0.278056	0.522778	-0.821645	5.449562	NaN	28.452607	25.543510	25.543510	28.687707	26.410229	NaN	24.480667
