2010-09-03_09:12:41.32000_-0700	NaN	NaN	NaN	54.919907	NaN	5.942312	-0.471785	0.347728	0.401723	-0.817785	1.659551	NaN	30.888256	23.500578	23.262904	30.654227	25.003085	NaN	22.583069
2010-09-03_09:12:41.33000_-0700	NaN	NaN	NaN	54.873769	NaN	5.640545	-0.745246	0.308537	0.389531	-0.815090	1.662225	NaN	31.122172	23.975569	23.025110	30.342012	26.658238	NaN	22.583069
2010-09-03_09:12:41.34000_-0700	NaN	NaN	NaN	54.973143	NaN	5.311344	-1.289555	0.329439	0.272831	-0.867363	1.734184	NaN	31.505464	23.652540	22.780762	31.193798	26.651858	NaN	22.583069
2010-09-03_09:12:41.35000_-0700	NaN	NaN	NaN	54.980241	NaN	6.902479	-1.938370	0.343373	0.168323	-3.676017	1.514753	NaN	30.032763	24.374237	21.837559	29.641960	25.479772	NaN	22.573404
2010-09-03_09:12:41.36000_-0700	NaN	NaN	NaN	54.944751	NaN	6.600712	-0.825368	0.321601	0.357308	-24.240412	-0.093061	NaN	30.888256	23.658962	24.450084	30.576192	25.870788	NaN	22.576625
2010-09-03_09:12:41.37000_-0700	NaN	NaN	NaN	55.033477	NaN	5.722845	0.136971	0.321601	0.421754	-0.878864	1.652133	NaN	31.203279	24.690367	23.741343	29.798319	26.740102	NaN	22.573404
2010-09-03_09:12:41.38000_-0700	NaN	NaN	NaN	55.019281	NaN	4.406043	-0.020661	0.285894	0.343373	-0.868631	1.652225	NaN	30.579356	23.582988	22.869729	29.563762	26.346607	NaN	22.583069
2010-09-03_09:12:41.39000_-0700	NaN	NaN	NaN	54.980241	NaN	4.844977	-0.070302	0.326826	0.388660	-0.833999	1.657280	NaN	32.134505	23.896437	22.945818	29.169404	25.555442	NaN	22.579847
2010-09-03_09:12:41.40000_-0700	NaN	NaN	NaN	54.973143	NaN	6.463546	-0.241869	0.435688	0.379080	-0.839378	1.655316	NaN	31.437043	24.374237	22.790412	30.345178	25.873983	NaN	22.576625
2010-09-03_09:12:41.41000_-0700	NaN	NaN	NaN	55.029928	NaN	7.643180	-0.500524	0.318117	0.323343	-0.820125	1.662666	NaN	30.263927	23.579777	22.866513	30.263927	25.949591	NaN	22.579847
2010-09-03_09:12:41.42000_-0700	NaN	NaN	NaN	55.022830	NaN	6.737879	-0.990838	0.450494	0.326826	-0.806062	1.676425	NaN	31.362293	24.377443	22.634955	29.957797	26.428524	NaN	22.576625
2010-09-03_09:12:41.43000_-0700	NaN	NaN	NaN	55.090263	NaN	6.436112	-1.496827	0.379951	0.217093	-1.062674	1.612248	NaN	30.888256	23.658962	22.390405	30.185829	26.579552	NaN	22.579847
2010-09-03_09:12:41.44000_-0700	NaN	NaN	NaN	55.076066	NaN	6.765313	-1.840830	0.321601	-0.053755	-24.707769	-0.390854	NaN	30.735412	24.057896	24.137001	30.579356	26.110354	NaN	22.586291
2010-09-03_09:12:41.45000_-0700	NaN	NaN	NaN	55.026379	NaN	7.560880	0.132617	0.369500	0.375596	-15.006233	0.131603	NaN	30.270260	23.665383	23.269330	30.192163	25.719535	NaN	22.579847
2010-09-03_09:12:41.46000_-0700	NaN	NaN	NaN	54.902162	NaN	8.356448	0.123908	0.409561	0.456590	-0.868493	1.645594	NaN	31.907388	23.665383	23.190080	30.192163	25.167368	NaN	22.579847
2010-09-03_09:12:41.47000_-0700	NaN	NaN	NaN	55.083164	NaN	8.356448	-0.120814	0.478362	0.296345	-0.836987	1.656083	NaN	30.420085	23.896437	22.866513	29.560591	25.555442	NaN	22.583069
2010-09-03_09:12:41.48000_-0700	NaN	NaN	NaN	55.086713	NaN	8.822815	-0.368148	0.346857	0.321601	-0.834539	1.653240	NaN	30.894581	23.427791	22.872945	29.566933	25.325195	NaN	22.576625
2010-09-03_09:12:41.49000_-0700	NaN	NaN	NaN	55.122204	NaN	8.987415	-0.586743	0.330310	0.317246	-0.807912	1.659784	NaN	31.359134	23.424579	23.186866	29.485550	25.873983	NaN	22.583069
2010-09-03_09:12:41.50000_-0700	NaN	NaN	NaN	55.072517	NaN	8.219281	-0.877622	0.379951	0.367758	-0.801341	1.666336	NaN	30.972564	23.823711	22.555598	30.660555	25.640693	NaN	22.583069
2010-09-03_09:12:41.51000_-0700	NaN	NaN	NaN	55.097361	NaN	7.862647	-1.246881	0.331181	0.339019	-0.858219	1.711350	NaN	31.041051	23.814082	22.625302	31.041051	25.157766	NaN	22.579847
2010-09-03_09:12:41.52000_-0700	NaN	NaN	NaN	55.100910	NaN	7.533447	-1.885246	0.242349	0.248446	-2.679941	1.552634	NaN	29.716976	24.133794	22.311007	30.185829	24.845150	NaN	22.579847
2010-09-03_09:12:41.53000_-0700	NaN	NaN	NaN	54.987340	NaN	7.204246	-0.988225	0.431334	0.425238	-24.471844	-0.090385	NaN	30.888256	23.658962	24.608150	30.263927	25.318796	NaN	22.573404
2010-09-03_09:12:41.54000_-0700	NaN	NaN	NaN	55.040576	NaN	6.902479	0.121295	0.342502	0.450494	-0.870901	1.652450	NaN	31.053696	23.193294	23.272544	32.143968	24.854758	NaN	22.579847
2010-09-03_09:12:41.55000_-0700	NaN	NaN	NaN	55.122204	NaN	6.573279	0.082975	0.332052	0.472266	-0.866558	1.648555	NaN	31.362293	24.061104	22.793629	30.114053	24.535533	NaN	22.579847
2010-09-03_09:12:41.56000_-0700	NaN	NaN	NaN	55.072517	NaN	6.490979	-0.127781	0.365146	0.421754	-0.850032	1.652458	NaN	30.969402	24.295171	22.552379	29.172578	26.346607	NaN	22.573404
2010-09-03_09:12:41.57000_-0700	NaN	NaN	NaN	55.083164	NaN	6.024612	-0.260157	0.365146	0.366017	-0.822516	1.659810	NaN	31.748553	24.137001	22.790412	30.501310	26.267869	NaN	22.579847
2010-09-03_09:12:41.58000_-0700	NaN	NaN	NaN	55.139949	NaN	5.887445	-0.638126	0.367758	0.353824	-0.816200	1.661739	NaN	30.897743	23.985195	22.955465	31.287532	25.722731	NaN	22.576625
2010-09-03_09:12:41.59000_-0700	NaN	NaN	NaN	55.157695	NaN	6.820179	-1.005643	0.329439	0.329439	-0.808766	1.672754	NaN	31.119011	23.893228	22.863297	30.260760	25.157766	NaN	22.579847
2010-09-03_09:12:41.60000_-0700	NaN	NaN	NaN	55.164793	NaN	7.999814	-1.421931	0.258896	0.264993	-0.991685	1.611294	NaN	30.579356	23.899646	23.107602	29.641960	26.740102	NaN	22.579847
2010-09-03_09:12:41.61000_-0700	NaN	NaN	NaN	55.196735	NaN	8.575915	-2.444359	0.304183	-0.044175	-24.699585	-0.321826	NaN	30.654227	23.738133	24.687163	29.638790	25.791971	NaN	22.579847
2010-09-03_09:12:41.62000_-0700	NaN	NaN	NaN	55.186087	NaN	8.082114	-0.157392	0.376467	0.349470	-18.684797	-0.014983	NaN	31.196958	24.525919	25.078831	30.885093	26.103965	NaN	22.579847
2010-09-03_09:12:41.63000_-0700	NaN	NaN	NaN	55.132851	NaN	7.615747	0.001982	0.322472	0.422625	-0.868629	1.646313	NaN	31.203279	23.820501	22.234816	30.188996	25.873983	NaN	22.576625
2010-09-03_09:12:41.64000_-0700	NaN	NaN	NaN	55.100910	NaN	7.039646	-0.091204	0.321601	0.343373	-0.832944	1.654411	NaN	31.278053	23.579777	22.866513	29.716976	27.051477	NaN	22.583069
2010-09-03_09:12:41.65000_-0700	NaN	NaN	NaN	54.927005	NaN	7.094513	-0.247094	0.401723	0.515811	-0.833467	1.656383	NaN	31.829555	24.219300	23.427791	30.738576	26.192311	NaN	22.583069
2010-09-03_09:12:41.66000_-0700	NaN	NaN	NaN	55.033477	NaN	7.341413	-0.461334	0.369500	0.369500	-0.817004	1.657159	NaN	31.823242	24.371031	23.025110	30.888256	25.318796	NaN	22.576625
2010-09-03_09:12:41.67000_-0700	NaN	NaN	NaN	55.037026	NaN	7.807781	-0.804467	0.264122	0.384305	-0.801539	1.662832	NaN	31.044212	24.450084	23.262904	30.732249	25.949591	NaN	22.583069
2010-09-03_09:12:41.68000_-0700	NaN	NaN	NaN	55.068968	NaN	7.999814	-1.351388	0.425238	0.349470	-0.841070	1.700184	NaN	30.732249	23.896437	23.421367	29.638790	26.815573	NaN	22.576625
2010-09-03_09:12:41.69000_-0700	NaN	NaN	NaN	55.079615	NaN	8.191848	-1.839959	0.420883	0.154389	-2.038456	1.580393	NaN	29.954628	23.820501	22.949034	29.720146	25.716338	NaN	22.583069
2010-09-03_09:12:41.70000_-0700	NaN	NaN	NaN	55.260618	NaN	7.313980	-1.258203	0.369500	0.364275	-24.630856	-0.093413	NaN	31.511780	23.579777	23.817292	29.716976	26.107159	NaN	22.583069
2010-09-03_09:12:41.71000_-0700	NaN	NaN	NaN	55.249971	NaN	6.600712	0.163969	0.314634	0.415658	-0.891855	1.643648	NaN	30.966240	24.371031	23.342142	29.638790	25.634298	NaN	22.573404
2010-09-03_09:12:41.72000_-0700	NaN	NaN	NaN	55.274814	NaN	6.298945	-0.034595	0.330310	0.315505	-0.861317	1.652185	NaN	30.657391	23.899646	22.790412	29.563762	25.795167	NaN	22.586291
2010-09-03_09:12:41.73000_-0700	NaN	NaN	NaN	55.278363	NaN	7.039646	-0.129523	0.331181	0.338148	-0.850117	1.652256	NaN	30.891418	24.374237	23.107602	29.485550	24.927326	NaN	22.586291
2010-09-03_09:12:41.74000_-0700	NaN	NaN	NaN	55.278363	NaN	6.765313	-0.337667	0.391273	0.350340	-0.816549	1.662958	NaN	31.203279	24.532328	23.503790	30.735412	25.795167	NaN	22.583069
2010-09-03_09:12:41.75000_-0700	NaN	NaN	NaN	55.320952	NaN	6.765313	-0.633771	0.280669	0.416529	-0.815145	1.658986	NaN	30.810259	23.975569	22.707864	30.029595	25.003085	NaN	22.579847
2010-09-03_09:12:41.76000_-0700	NaN	NaN	NaN	55.157695	NaN	7.231680	-0.976033	0.443526	0.306796	-0.817462	1.665724	NaN	31.502305	23.332504	24.045064	30.410588	25.624707	NaN	22.579847
2010-09-03_09:12:41.77000_-0700	NaN	NaN	NaN	55.178989	NaN	7.944947	-1.353130	0.358179	0.427850	-0.977099	1.618264	NaN	31.203279	23.820501	23.107602	29.172578	24.927326	NaN	22.583069
2010-09-03_09:12:41.78000_-0700	NaN	NaN	NaN	55.150597	NaN	8.466181	-2.186575	0.316376	0.241478	-20.266113	0.620281	NaN	30.651063	24.209679	24.604946	29.713806	24.999883	NaN	22.576625
2010-09-03_09:12:41.79000_-0700	NaN	NaN	NaN	55.178989	NaN	8.493615	-0.404726	0.393014	0.405207	-20.953571	-0.077300	NaN	30.810259	24.608150	25.239888	29.873311	26.107159	NaN	22.573404
2010-09-03_09:12:41.80000_-0700	NaN	NaN	NaN	55.335148	NaN	8.713082	0.158743	0.244091	0.394756	-0.874351	1.651423	NaN	30.654227	23.579777	23.421367	30.420085	25.634298	NaN	22.576625
2010-09-03_09:12:41.81000_-0700	NaN	NaN	NaN	55.313854	NaN	8.301581	-0.068560	0.332052	0.376467	-0.854834	1.651532	NaN	31.670694	23.345355	23.107602	30.501310	25.873983	NaN	22.579847
2010-09-03_09:12:41.82000_-0700	NaN	NaN	NaN	55.331599	NaN	8.521048	-0.274092	0.253671	0.352082	-0.832169	1.655069	NaN	32.059863	23.662172	23.186866	30.579356	26.110354	NaN	22.576625
2010-09-03_09:12:41.83000_-0700	NaN	NaN	NaN	55.359992	NaN	7.999814	-0.604161	0.356437	0.331181	-0.822918	1.656066	NaN	30.651063	24.130586	23.101173	30.104551	25.709944	NaN	22.579847
2010-09-03_09:12:41.84000_-0700	NaN	NaN	NaN	55.370639	NaN	8.219281	-0.924650	0.402594	0.290249	-0.793636	1.668874	NaN	31.119011	24.051480	23.338929	30.416919	25.315597	NaN	22.583069
2010-09-03_09:12:41.85000_-0700	NaN	NaN	NaN	55.281912	NaN	8.411315	-1.334841	0.288507	0.466170	-0.827686	1.689909	NaN	30.501310	23.741343	22.790412	30.110886	24.690367	NaN	22.583069
2010-09-03_09:12:41.86000_-0700	NaN	NaN	NaN	55.285461	NaN	8.356448	-1.876537	0.339019	0.293732	-1.623778	1.591280	NaN	30.423250	23.345355	22.790412	30.267093	25.243088	NaN	22.573404
2010-09-03_09:12:41.87000_-0700	NaN	NaN	NaN	55.448718	NaN	7.698047	-1.338325	0.317246	0.439172	-24.717857	-0.096365	NaN	30.888256	23.104388	24.450084	30.342012	25.239888	NaN	22.583069
2010-09-03_09:12:41.88000_-0700	NaN	NaN	NaN	55.352894	NaN	6.957346	0.028109	0.393885	0.352953	-0.884218	1.648207	NaN	31.128493	24.614558	22.952249	30.270260	25.404089	NaN	22.576625
2010-09-03_09:12:41.89000_-0700	NaN	NaN	NaN	55.367090	NaN	6.024612	0.007208	0.295474	0.461815	-0.850454	1.654448	NaN	30.966240	23.658962	23.500578	30.498145	25.318796	NaN	22.583069
2010-09-03_09:12:41.90000_-0700	NaN	NaN	NaN	55.359992	NaN	5.146744	-0.188744	0.359920	0.367758	-0.850978	1.651500	NaN	30.969402	23.978778	22.949034	30.345178	24.848353	NaN	22.576625
2010-09-03_09:12:41.91000_-0700	NaN	NaN	NaN	55.438071	NaN	4.927277	-0.343763	0.261509	0.406949	-0.838374	1.651438	NaN	30.338846	24.130586	22.466571	30.104551	25.157766	NaN	22.579847
2010-09-03_09:12:41.92000_-0700	NaN	NaN	NaN	55.402581	NaN	4.652943	-0.517071	0.307667	0.367758	-0.814921	1.659437	NaN	31.352815	24.683960	21.990058	30.416919	25.552245	NaN	22.576625
2010-09-03_09:12:41.93000_-0700	NaN	NaN	NaN	55.338697	NaN	4.735243	-0.957744	0.426979	0.353824	-0.818491	1.671730	NaN	30.891418	23.503790	23.345355	31.203279	25.873983	NaN	22.583069
2010-09-03_09:12:41.94000_-0700	NaN	NaN	NaN	55.349345	NaN	6.847613	-1.453283	0.307667	0.326826	-0.954732	1.615370	NaN	30.810259	23.975569	22.628519	30.107718	25.082032	NaN	22.579847
2010-09-03_09:12:41.95000_-0700	NaN	NaN	NaN	55.388384	NaN	8.054681	-2.246666	0.371242	0.017658	-12.299949	1.088275	NaN	30.498145	27.915466	23.975569	30.342012	24.687163	NaN	22.576625
2010-09-03_09:12:41.96000_-0700	NaN	NaN	NaN	55.448718	NaN	7.506013	-0.517071	0.301570	0.376467	-22.391460	-0.078795	NaN	31.281213	23.503790	23.503790	30.188996	25.637496	NaN	22.583069
2010-09-03_09:12:41.97000_-0700	NaN	NaN	NaN	55.434522	NaN	6.820179	0.073396	0.382564	0.313763	-0.861295	1.653153	NaN	31.044212	23.896437	23.342142	30.888256	25.555442	NaN	22.579847
2010-09-03_09:12:41.98000_-0700	NaN	NaN	NaN	55.399031	NaN	6.298945	-0.069431	0.314634	0.345986	-0.862780	1.650263	NaN	31.355974	23.421367	23.025110	30.263927	26.185924	NaN	22.583069
2010-09-03_09:12:41.99000_-0700	NaN	NaN	NaN	55.409679	NaN	6.079478	-0.350730	0.421754	0.302441	-0.827162	1.656291	NaN	31.511780	23.658962	23.500578	29.951459	25.082032	NaN	22.579847
2010-09-03_09:12:42.00000_-0700	NaN	NaN	NaN	55.441620	NaN	6.271512	-0.535360	0.384305	0.336406	-0.823764	1.657263	NaN	30.654227	23.183652	23.262904	30.420085	25.791971	NaN	22.576625
2010-09-03_09:12:42.01000_-0700	NaN	NaN	NaN	55.459366	NaN	6.271512	-0.799241	0.330310	0.313763	-0.803574	1.663556	NaN	31.200118	23.817292	23.658962	29.873311	25.870788	NaN	22.579847
2010-09-03_09:12:42.02000_-0700	NaN	NaN	NaN	55.434522	NaN	6.929913	-1.289555	0.353824	0.339019	-0.817320	1.682625	NaN	30.426416	23.665383	22.634955	30.270260	25.167368	NaN	22.583069
2010-09-03_09:12:42.03000_-0700	NaN	NaN	NaN	55.455817	NaN	7.286547	-1.923565	0.313763	0.197063	-1.387470	1.603234	NaN	30.107718	24.529123	23.658962	30.263927	24.766163	NaN	22.586291
2010-09-03_09:12:42.04000_-0700	NaN	NaN	NaN	55.271265	NaN	6.902479	-1.936629	0.342502	0.397369	-24.706348	-0.209873	NaN	31.122172	24.133794	24.687163	29.795150	25.870788	NaN	22.576625
2010-09-03_09:12:42.05000_-0700	NaN	NaN	NaN	55.267716	NaN	7.204246	0.229286	0.245833	0.392144	-0.889929	2.059031	NaN	30.969402	24.057896	23.028324	31.437043	25.716338	NaN	22.576625
2010-09-03_09:12:42.06000_-0700	NaN	NaN	NaN	55.352894	NaN	6.902479	-0.066819	0.379080	0.350340	-0.871388	1.647597	NaN	31.437043	24.057896	23.107602	30.657391	25.637496	NaN	22.576625
2010-09-03_09:12:42.07000_-0700	NaN	NaN	NaN	55.317403	NaN	6.820179	-0.145199	0.373855	0.356437	-0.839925	1.653142	NaN	31.667536	24.529123	22.549161	30.107718	25.082032	NaN	22.576625
2010-09-03_09:12:42.08000_-0700	NaN	NaN	NaN	55.285461	NaN	6.737879	-0.342022	0.404336	0.323343	-0.831630	1.657107	NaN	31.589665	23.738133	23.421367	29.638790	26.343414	NaN	22.579847
2010-09-03_09:12:42.09000_-0700	NaN	NaN	NaN	55.477111	NaN	6.820179	-0.707797	0.319859	0.367758	-0.802120	1.663584	NaN	31.673851	24.693570	22.476227	30.348344	25.798363	NaN	22.586291
2010-09-03_09:12:42.10000_-0700	NaN	NaN	NaN	55.434522	NaN	6.875046	-0.919425	0.361662	0.469653	-0.807683	1.666067	NaN	30.813422	24.769366	22.949034	31.125332	25.952786	NaN	22.576625
2010-09-03_09:12:42.11000_-0700	NaN	NaN	NaN	55.501954	NaN	7.231680	-1.439348	0.426108	0.286765	-0.918752	1.761353	NaN	31.586507	24.130586	23.655751	30.494980	24.209679	NaN	22.579847
2010-09-03_09:12:42.12000_-0700	NaN	NaN	NaN	55.516151	NaN	6.902479	-2.123870	0.379951	0.188354	-7.773792	1.331540	NaN	29.954628	23.503790	22.949034	30.032763	26.189118	NaN	22.579847
2010-09-03_09:12:42.13000_-0700	NaN	NaN	NaN	55.523249	NaN	5.969745	-0.632030	0.396498	0.382564	-23.301196	-0.080501	NaN	31.440201	23.348567	23.902855	30.192163	25.325195	NaN	22.583069
2010-09-03_09:12:42.14000_-0700	NaN	NaN	NaN	55.427424	NaN	5.091877	0.130004	0.348599	0.365146	-0.869931	1.653428	NaN	31.670694	24.374237	22.790412	30.188996	25.479772	NaN	22.576625
2010-09-03_09:12:42.15000_-0700	NaN	NaN	NaN	55.544543	NaN	4.488343	-0.047659	0.305054	0.328568	-0.861697	1.650486	NaN	32.053553	23.180438	23.338929	29.713806	25.394493	NaN	22.576625
2010-09-03_09:12:42.16000_-0700	NaN	NaN	NaN	55.402581	NaN	4.406043	-0.244481	0.446139	0.460944	-0.842225	1.653442	NaN	30.813422	24.611354	23.186866	30.110886	26.189118	NaN	22.579847
2010-09-03_09:12:42.17000_-0700	NaN	NaN	NaN	55.395482	NaN	4.817544	-0.375116	0.285023	0.449623	-0.819635	1.663636	NaN	31.209600	24.222506	23.193294	30.663719	25.328394	NaN	22.583069
2010-09-03_09:12:42.18000_-0700	NaN	NaN	NaN	55.413228	NaN	5.366211	-0.706926	0.442655	0.371242	-0.809457	1.661584	NaN	31.592823	23.820501	22.869729	31.203279	25.558640	NaN	22.579847
2010-09-03_09:12:42.19000_-0700	NaN	NaN	NaN	55.434522	NaN	6.545846	-1.151953	0.367758	0.400852	-0.814643	1.679980	NaN	31.511780	23.738133	23.025110	30.263927	25.318796	NaN	22.573404
2010-09-03_09:12:42.20000_-0700	NaN	NaN	NaN	55.342246	NaN	7.423713	-1.713680	0.408691	0.237995	-1.209513	1.610197	NaN	31.044212	24.054688	22.866513	30.342012	26.107159	NaN	22.576625
2010-09-03_09:12:42.21000_-0700	NaN	NaN	NaN	55.590681	NaN	7.862647	-1.650976	0.286765	0.396498	-24.878378	-0.048128	NaN	30.423250	24.057896	23.820501	31.670694	25.479772	NaN	22.583069
2010-09-03_09:12:42.22000_-0700	NaN	NaN	NaN	55.590681	NaN	7.670614	0.014175	0.401723	0.361662	-1.282023	1.013329	NaN	31.514939	23.820501	23.820501	29.720146	25.716338	NaN	22.583069
2010-09-03_09:12:42.23000_-0700	NaN	NaN	NaN	55.572936	NaN	7.670614	0.055107	0.290249	0.405207	-0.870576	1.649253	NaN	30.810259	23.975569	23.738133	31.200118	26.972855	NaN	22.576625
2010-09-03_09:12:42.24000_-0700	NaN	NaN	NaN	55.597779	NaN	7.972381	-0.123427	0.331181	0.312021	-0.832949	1.658325	NaN	31.359134	24.295171	22.552379	29.641960	25.400890	NaN	22.576625
2010-09-03_09:12:42.25000_-0700	NaN	NaN	NaN	55.608426	NaN	8.027247	-0.309798	0.396498	0.341632	-0.831523	1.657346	NaN	31.511780	24.608150	22.866513	30.029595	25.476573	NaN	22.583069
2010-09-03_09:12:42.26000_-0700	NaN	NaN	NaN	55.505504	NaN	8.164414	-0.617224	0.385176	0.318988	-0.817035	1.658059	NaN	31.041051	23.655751	22.704647	30.182662	26.025187	NaN	22.583069
2010-09-03_09:12:42.27000_-0700	NaN	NaN	NaN	55.540994	NaN	8.219281	-0.924650	0.225802	0.301570	-0.795818	1.665492	NaN	30.276593	24.225713	23.037969	30.276593	25.883570	NaN	22.583069
2010-09-03_09:12:42.28000_-0700	NaN	NaN	NaN	55.452267	NaN	8.164414	-1.477668	0.417400	0.338148	-0.899020	1.749878	NaN	30.891418	24.137001	24.453289	30.032763	26.267869	NaN	22.576625
2010-09-03_09:12:42.29000_-0700	NaN	NaN	NaN	55.473562	NaN	7.780347	-2.031556	0.337277	0.260638	-5.145174	1.452696	NaN	30.582521	23.665383	22.317446	29.410499	26.349799	NaN	22.579847
2010-09-03_09:12:42.30000_-0700	NaN	NaN	NaN	55.615525	NaN	7.286547	-0.812305	0.258896	0.366017	-23.876109	-0.092708	NaN	30.888256	22.945818	24.371031	30.029595	25.949591	NaN	22.589512
2010-09-03_09:12:42.31000_-0700	NaN	NaN	NaN	55.558740	NaN	7.862647	0.096910	0.271089	0.428721	-0.880147	1.648565	NaN	31.122172	23.658962	23.183652	30.498145	25.397691	NaN	22.586291
2010-09-03_09:12:42.32000_-0700	NaN	NaN	NaN	55.636819	NaN	7.835214	-0.136490	0.267605	0.438301	-0.850610	1.653163	NaN	30.576192	23.579777	22.945818	30.342012	25.476573	NaN	22.576625
2010-09-03_09:12:42.33000_-0700	NaN	NaN	NaN	55.484209	NaN	7.478580	-0.206162	0.402594	0.376467	-0.849149	1.654198	NaN	31.599138	24.143416	23.034754	29.726486	25.249488	NaN	22.583069
2010-09-03_09:12:42.34000_-0700	NaN	NaN	NaN	55.459366	NaN	8.054681	-0.401242	0.433076	0.392144	-0.820488	1.658014	NaN	31.599138	23.985195	22.796845	29.960965	25.486168	NaN	22.583069
2010-09-03_09:12:42.35000_-0700	NaN	NaN	NaN	55.540994	NaN	7.588314	-0.716506	0.446139	0.382564	-0.806429	1.664685	NaN	31.667536	24.687163	22.469790	29.638790	25.870788	NaN	22.579847
2010-09-03_09:12:42.36000_-0700	NaN	NaN	NaN	55.682957	NaN	7.259113	-1.124085	0.222319	0.239737	-0.821054	1.672143	NaN	31.128493	24.851555	22.872945	30.270260	25.404089	NaN	22.586291
2010-09-03_09:12:42.37000_-0700	NaN	NaN	NaN	55.455817	NaN	6.984780	-1.610914	0.415658	0.263251	-1.132690	1.609411	NaN	30.810259	24.450084	23.262904	30.498145	25.870788	NaN	22.576625
2010-09-03_09:12:42.38000_-0700	NaN	NaN	NaN	55.619074	NaN	6.545846	-1.825154	0.352082	0.296345	-24.682959	-0.074135	NaN	30.582521	23.586199	23.665383	30.582521	25.640693	NaN	22.579847
2010-09-03_09:12:42.39000_-0700	NaN	NaN	NaN	55.470013	NaN	6.353812	0.150905	0.454848	0.389531	-10.073696	0.379407	NaN	30.579356	23.186866	22.393624	29.798319	25.006286	NaN	22.576625
2010-09-03_09:12:42.40000_-0700	NaN	NaN	NaN	55.686506	NaN	5.997178	-0.032854	0.340761	0.351211	-0.863624	1.650455	NaN	30.966240	23.104388	23.025110	29.325917	26.028382	NaN	22.576625
2010-09-03_09:12:42.41000_-0700	NaN	NaN	NaN	55.675859	NaN	5.530811	-0.193098	0.298958	0.417400	-0.848986	1.650595	NaN	31.677009	23.431003	22.638172	29.726486	26.352992	NaN	22.586291
2010-09-03_09:12:42.42000_-0700	NaN	NaN	NaN	55.675859	NaN	5.311344	-0.384695	0.334664	0.354695	-0.821469	1.656973	NaN	31.044212	23.896437	22.787195	29.560591	25.160967	NaN	22.583069
2010-09-03_09:12:42.43000_-0700	NaN	NaN	NaN	55.665212	NaN	4.954710	-0.578905	0.388660	0.374726	-0.818076	1.656977	NaN	31.200118	22.787195	22.945818	30.029595	25.555442	NaN	22.586291
2010-09-03_09:12:42.44000_-0700	NaN	NaN	NaN	55.700702	NaN	5.009577	-0.922908	0.314634	0.392144	-0.790865	1.666657	NaN	32.056708	23.817292	23.342142	31.589665	25.160967	NaN	22.586291
2010-09-03_09:12:42.45000_-0700	NaN	NaN	NaN	55.690055	NaN	5.037010	-1.395804	0.298958	0.364275	-0.875494	1.726398	NaN	31.907388	23.902855	23.427791	30.660555	25.246288	NaN	22.586291
2010-09-03_09:12:42.46000_-0700	NaN	NaN	NaN	55.587132	NaN	4.735243	-1.880891	0.363404	0.170936	-3.519785	1.514826	NaN	29.870142	24.683960	22.228375	29.400982	25.394493	NaN	22.579847
2010-09-03_09:12:42.47000_-0700	NaN	NaN	NaN	55.739742	NaN	4.817544	-0.841044	0.336406	0.366888	-24.268222	-0.091999	NaN	30.342012	23.500578	24.212886	30.576192	26.028382	NaN	22.579847
2010-09-03_09:12:42.48000_-0700	NaN	NaN	NaN	55.732644	NaN	5.558244	0.143067	0.310279	0.368629	-0.897868	1.646250	NaN	30.966240	23.658962	23.658962	30.263927	24.291965	NaN	22.579847
2010-09-03_09:12:42.49000_-0700	NaN	NaN	NaN	55.753938	NaN	5.997178	0.039431	0.291990	0.374726	-0.856306	1.652491	NaN	30.975726	24.301584	23.589410	30.273426	25.959177	NaN	22.576625
2010-09-03_09:12:42.50000_-0700	NaN	NaN	NaN	55.665212	NaN	6.408679	-0.158263	0.320730	0.434817	-0.843198	1.652474	NaN	31.200118	24.212886	23.738133	29.795150	26.264676	NaN	22.583069
2010-09-03_09:12:42.51000_-0700	NaN	NaN	NaN	55.768135	NaN	6.765313	-0.435207	0.359920	0.339890	-0.825685	1.656336	NaN	31.274893	24.288759	22.625302	30.729085	26.497661	NaN	22.576625
2010-09-03_09:12:42.52000_-0700	NaN	NaN	NaN	55.725546	NaN	6.875046	-0.831464	0.326826	0.426979	-0.802309	1.665194	NaN	30.816584	23.744553	22.952249	30.894581	25.404089	NaN	22.576625
2010-09-03_09:12:42.53000_-0700	NaN	NaN	NaN	55.746840	NaN	6.957346	-1.184177	0.382564	0.391273	-0.814655	1.673318	NaN	31.667536	23.738133	23.183652	30.498145	25.555442	NaN	22.583069
2010-09-03_09:12:42.54000_-0700	NaN	NaN	NaN	55.792978	NaN	7.176813	-1.711067	0.320730	0.232770	-1.079205	1.611492	NaN	30.188996	24.216093	23.424579	30.032763	26.189118	NaN	22.583069
2010-09-03_09:12:42.55000_-0700	NaN	NaN	NaN	55.746840	NaN	7.067080	-1.838218	0.218835	0.032464	-24.706493	-0.089573	NaN	30.813422	23.741343	24.295171	28.859402	25.637496	NaN	22.579847
2010-09-03_09:12:42.56000_-0700	NaN	NaN	NaN	55.761036	NaN	7.862647	0.077750	0.272831	0.318988	-15.602093	0.105325	NaN	31.589665	23.579777	23.183652	30.654227	25.318796	NaN	22.576625
2010-09-03_09:12:42.57000_-0700	NaN	NaN	NaN	55.661663	NaN	8.685648	0.048140	0.331181	0.359920	-0.867158	1.649229	NaN	30.576192	23.658962	22.628519	29.951459	25.555442	NaN	22.579847
