2010-09-03_12:20:10.47000_-0700	NaN	NaN	NaN	40.876199	NaN	17.793527	0.348599	0.024625	0.342502	0.278367	-1.246891	NaN	25.922584	26.867266	25.212840	26.316429	29.377341	NaN	24.135942
2010-09-03_12:20:10.48000_-0700	NaN	NaN	NaN	41.064301	NaN	12.773220	0.296345	-0.507492	0.380822	0.299545	-1.200267	NaN	25.919378	26.155726	25.288543	26.942707	28.826196	NaN	24.123055
2010-09-03_12:20:10.49000_-0700	NaN	NaN	NaN	41.280796	NaN	7.862647	0.289378	-1.171113	0.291120	-0.040276	-1.203231	NaN	25.761748	25.840569	25.130703	25.919378	28.669521	NaN	24.129498
2010-09-03_12:20:10.50000_-0700	NaN	NaN	NaN	41.536330	NaN	5.146744	0.317246	-2.128225	-0.645964	-0.139598	-7.264595	NaN	25.604065	24.419775	24.340717	26.785414	26.076956	NaN	24.132720
2010-09-03_12:20:10.51000_-0700	NaN	NaN	NaN	41.972868	NaN	4.817544	0.345986	-1.227721	0.452235	0.200891	-25.197884	NaN	25.925789	26.791814	24.979235	27.184943	24.821293	NaN	24.145607
2010-09-03_12:20:10.52000_-0700	NaN	NaN	NaN	42.260344	NaN	7.643180	0.271960	0.275443	0.337277	0.646772	-15.984555	NaN	25.443121	26.231279	25.443121	26.860868	28.195998	NaN	24.132720
2010-09-03_12:20:10.53000_-0700	NaN	NaN	NaN	42.455544	NaN	11.621019	0.284152	0.362533	0.287636	0.466810	-7.663711	NaN	25.518788	26.779015	25.361024	27.014937	28.584788	NaN	24.129498
2010-09-03_12:20:10.54000_-0700	NaN	NaN	NaN	42.831748	NaN	14.720989	0.258896	0.291120	0.378209	0.300824	-7.302383	NaN	25.682913	26.706749	26.076956	26.706749	27.492823	NaN	24.132720
2010-09-03_12:20:10.55000_-0700	NaN	NaN	NaN	43.023398	NaN	16.613892	0.259767	0.347728	0.374726	0.405358	-6.671382	NaN	25.367443	26.864067	24.656870	26.076956	26.942707	NaN	24.139164
2010-09-03_12:20:10.56000_-0700	NaN	NaN	NaN	43.442190	NaN	16.339558	0.307667	-0.072044	0.324214	0.350235	-1.241411	NaN	25.998174	26.628070	25.130703	27.099948	29.139394	NaN	24.139164
2010-09-03_12:20:10.57000_-0700	NaN	NaN	NaN	43.701274	NaN	13.596221	0.323343	-0.867171	0.348599	0.383802	-1.186743	NaN	25.133914	26.788614	25.922584	28.123945	28.751052	NaN	24.132720
2010-09-03_12:20:10.58000_-0700	NaN	NaN	NaN	44.088124	NaN	11.182085	0.276314	-1.852152	0.245833	0.211989	-2.024403	NaN	25.758541	27.253940	25.364234	27.568165	30.699161	NaN	24.135942
2010-09-03_12:20:10.59000_-0700	NaN	NaN	NaN	44.361404	NaN	9.645816	0.209255	-1.738936	-0.596323	0.332729	-25.074375	NaN	25.761748	30.077766	25.051764	26.706749	26.234482	NaN	24.132720
2010-09-03_12:20:10.60000_-0700	NaN	NaN	NaN	44.709214	NaN	8.932549	0.329439	-0.484848	0.302441	0.714822	-24.807126	NaN	24.660084	25.133914	25.054975	26.709949	24.897058	NaN	24.135942
2010-09-03_12:20:10.61000_-0700	NaN	NaN	NaN	45.028632	NaN	9.892716	0.288507	0.333793	0.252800	0.286486	-7.517935	NaN	25.843775	27.024532	25.607273	26.788614	27.731587	NaN	24.132720
2010-09-03_12:20:10.62000_-0700	NaN	NaN	NaN	45.103162	NaN	11.977652	0.285894	0.326826	0.353824	0.363463	-7.854112	NaN	25.124281	26.149318	24.966387	26.779015	27.800506	NaN	24.132720
2010-09-03_12:20:10.63000_-0700	NaN	NaN	NaN	45.458071	NaN	15.022756	0.370371	0.246704	0.389531	0.282687	-7.743486	NaN	26.313226	26.470674	25.209630	27.099948	26.864067	NaN	24.139164
2010-09-03_12:20:10.64000_-0700	NaN	NaN	NaN	45.866215	NaN	19.823596	0.280669	0.246704	0.365146	0.596395	-3.138101	NaN	25.761748	26.470674	25.604065	27.257136	29.139394	NaN	24.132720
2010-09-03_12:20:10.65000_-0700	NaN	NaN	NaN	46.160789	NaN	20.481997	0.325955	-0.582389	0.353824	0.441093	-1.205002	NaN	25.689327	26.162134	25.216051	27.342104	28.910886	NaN	24.139164
2010-09-03_12:20:10.66000_-0700	NaN	NaN	NaN	46.512148	NaN	16.229825	0.290249	-1.538630	0.354695	0.419779	-1.347699	NaN	25.840569	25.761748	24.735875	26.549379	29.765178	NaN	24.139164
2010-09-03_12:20:10.67000_-0700	NaN	NaN	NaN	46.781878	NaN	12.690920	0.333793	-2.254504	-0.916812	0.313063	-24.900106	NaN	24.814867	23.945230	25.130703	26.391956	25.367443	NaN	24.132720
2010-09-03_12:20:10.68000_-0700	NaN	NaN	NaN	47.232612	NaN	9.453783	0.382564	-1.259073	0.298958	0.317753	-25.179298	NaN	26.001379	26.237686	26.316429	26.788614	25.607273	NaN	24.135942
2010-09-03_12:20:10.69000_-0700	NaN	NaN	NaN	47.594618	NaN	7.506013	0.355566	0.264993	0.393014	0.468021	-19.527885	NaN	25.998174	27.021334	25.209630	27.257136	27.728394	NaN	24.135942
2010-09-03_12:20:10.70000_-0700	NaN	NaN	NaN	48.024056	NaN	7.451147	0.331181	0.304183	0.390402	0.171541	-8.494275	NaN	25.689327	26.319632	25.373862	26.477078	27.891762	NaN	24.135942
2010-09-03_12:20:10.71000_-0700	NaN	NaN	NaN	48.389611	NaN	8.329015	0.333793	0.289378	0.245833	0.380440	-8.701008	NaN	26.152522	26.388754	25.521996	26.388754	27.960657	NaN	24.132720
2010-09-03_12:20:10.72000_-0700	NaN	NaN	NaN	48.677087	NaN	10.880318	0.387789	0.299829	0.331181	0.432888	-8.759864	NaN	25.600857	26.860868	25.600857	27.096750	26.388754	NaN	24.129498
2010-09-03_12:20:10.73000_-0700	NaN	NaN	NaN	49.106525	NaN	12.882954	0.351211	0.151776	0.386918	0.435412	-1.069198	NaN	25.607273	26.473876	25.291753	27.417469	28.515983	NaN	24.145607
2010-09-03_12:20:10.74000_-0700	NaN	NaN	NaN	49.546611	NaN	13.815688	0.290249	-0.770502	0.393014	0.134281	-1.199418	NaN	25.912967	25.834157	24.650441	27.407883	29.133025	NaN	24.135942
2010-09-03_12:20:10.75000_-0700	NaN	NaN	NaN	49.940558	NaN	13.513921	0.440043	-2.099485	-0.092075	0.423509	-3.173484	NaN	25.922584	26.158930	25.528412	27.260333	32.263407	NaN	24.135942
2010-09-03_12:20:10.76000_-0700	NaN	NaN	NaN	50.224484	NaN	11.099785	0.453977	-1.797286	-1.905276	0.359370	-25.012032	NaN	26.155726	28.199188	26.234482	26.549379	25.604065	NaN	24.132720
2010-09-03_12:20:10.77000_-0700	NaN	NaN	NaN	50.710708	NaN	10.413950	0.379951	-0.526651	0.380822	0.408844	-24.990692	NaN	25.761748	25.761748	25.051764	27.099948	24.261646	NaN	24.139164
2010-09-03_12:20:10.78000_-0700	NaN	NaN	NaN	51.104655	NaN	12.059953	0.402594	0.308537	0.439172	0.455242	-9.291380	NaN	25.127492	27.253940	25.285333	27.725200	26.860868	NaN	24.142385
2010-09-03_12:20:10.79000_-0700	NaN	NaN	NaN	51.526995	NaN	14.090022	0.223190	0.296345	0.369500	0.291289	-9.764784	NaN	26.155726	25.919378	24.972811	26.313226	27.571360	NaN	24.135942
2010-09-03_12:20:10.80000_-0700	NaN	NaN	NaN	52.020316	NaN	18.561661	0.230157	0.356437	0.337277	0.475043	-9.513811	NaN	26.158930	26.709949	24.976023	26.788614	26.709949	NaN	24.135942
2010-09-03_12:20:10.81000_-0700	NaN	NaN	NaN	52.385871	NaN	22.237733	0.332052	0.149164	0.411303	0.484536	-1.261351	NaN	26.080161	25.764954	25.607273	27.181746	29.142578	NaN	24.135942
2010-09-03_12:20:10.82000_-0700	NaN	NaN	NaN	52.797563	NaN	21.743932	0.276314	-0.801854	0.238866	0.488708	-1.196241	NaN	25.834157	26.385552	25.203209	27.093552	29.367793	NaN	24.135942
2010-09-03_12:20:10.83000_-0700	NaN	NaN	NaN	53.241197	NaN	18.973162	0.305054	-2.132579	0.367758	0.407604	-3.974242	NaN	25.051764	25.998174	24.893846	27.963849	33.890693	NaN	24.139164
2010-09-03_12:20:10.84000_-0700	NaN	NaN	NaN	53.748714	NaN	14.638689	0.345115	-2.164802	-0.456109	0.312177	-24.937715	NaN	26.473876	24.106682	24.660084	26.237686	25.764954	NaN	24.132720
2010-09-03_12:20:10.85000_-0700	NaN	NaN	NaN	54.199446	NaN	13.184721	0.316376	-1.119730	0.007208	0.283418	-25.220493	NaN	25.288543	25.998174	24.735875	25.761748	26.785414	NaN	24.135942
2010-09-03_12:20:10.86000_-0700	NaN	NaN	NaN	54.632433	NaN	11.950219	0.225802	0.204901	0.355566	0.308167	-22.016674	NaN	25.133914	26.316429	25.133914	26.473876	28.123945	NaN	24.132720
2010-09-03_12:20:10.87000_-0700	NaN	NaN	NaN	55.083164	NaN	12.800654	0.212739	0.310279	0.392144	0.466278	-10.197651	NaN	25.682913	26.470674	25.209630	26.234482	28.199188	NaN	24.132720
2010-09-03_12:20:10.88000_-0700	NaN	NaN	NaN	55.342246	NaN	15.077623	0.393014	0.277185	0.341632	0.238979	-10.034578	NaN	25.916172	26.546177	25.364234	26.624869	28.117564	NaN	24.132720
2010-09-03_12:20:10.89000_-0700	NaN	NaN	NaN	55.913646	NaN	18.314761	0.292861	0.326826	0.304183	0.498609	-9.039130	NaN	25.998174	26.155726	25.525204	25.998174	25.998174	NaN	24.135942
2010-09-03_12:20:10.90000_-0700	NaN	NaN	NaN	56.460203	NaN	18.863428	0.313763	-0.216613	0.244091	0.504065	-1.219718	NaN	25.919378	26.549379	25.998174	26.942707	30.312074	NaN	24.139164
2010-09-03_12:20:10.91000_-0700	NaN	NaN	NaN	56.861247	NaN	14.638689	0.327697	0.303312	0.304183	0.351034	-8.611982	NaN	26.083365	26.319632	25.452748	27.420665	28.754238	NaN	24.139164
2010-09-03_12:20:10.92000_-0700	NaN	NaN	NaN	57.368764	NaN	6.545846	0.298958	0.349470	0.387789	0.275725	-4.553885	NaN	25.998174	25.761748	24.498820	26.549379	29.061113	NaN	24.135942
2010-09-03_12:20:10.93000_-0700	NaN	NaN	NaN	57.727219	NaN	-0.586829	0.284152	-0.388179	-1.133665	0.262021	-1.407079	NaN	25.130703	29.295916	25.288543	27.257136	28.356017	NaN	24.139164
2010-09-03_12:20:10.94000_-0700	NaN	NaN	NaN	58.135362	NaN	-5.991202	0.298958	-0.807079	0.319859	0.523619	-25.065567	NaN	24.818080	26.080161	25.133914	26.631271	25.370652	NaN	24.139164
2010-09-03_12:20:10.95000_-0700	NaN	NaN	NaN	58.522210	NaN	-13.343343	0.287636	0.312021	0.344244	0.135375	-6.996992	NaN	24.890633	26.546177	25.600857	27.096750	27.568165	NaN	24.132720
2010-09-03_12:20:10.96000_-0700	NaN	NaN	NaN	58.830978	NaN	-18.500815	0.293732	0.336406	0.368629	0.216102	-7.196695	NaN	25.919378	26.549379	25.682913	27.178548	27.728394	NaN	24.129498
2010-09-03_12:20:10.97000_-0700	NaN	NaN	NaN	59.207179	NaN	-13.288477	0.353824	0.294603	0.406078	0.162825	-7.573629	NaN	25.919378	26.155726	25.051764	26.549379	28.042308	NaN	24.139164
2010-09-03_12:20:10.98000_-0700	NaN	NaN	NaN	59.452064	NaN	-5.250501	0.349470	0.340761	0.312892	0.142759	-7.487288	NaN	25.528412	26.080161	25.133914	27.024532	26.945906	NaN	24.135942
2010-09-03_12:20:10.99000_-0700	NaN	NaN	NaN	59.622419	NaN	-1.821331	0.382564	0.300699	0.435688	0.150592	-6.942574	NaN	26.234482	27.492823	25.525204	26.785414	28.042308	NaN	24.135942
2010-09-03_12:20:11.00000_-0700	NaN	NaN	NaN	59.913443	NaN	-0.477096	0.387789	0.274573	-0.237514	0.223097	-5.304083	NaN	25.686120	26.316429	24.343934	26.945906	27.103145	NaN	24.132720
2010-09-03_12:20:11.01000_-0700	NaN	NaN	NaN	60.168975	NaN	0.291038	0.366017	0.376467	-1.127568	0.233378	-5.147815	NaN	26.076956	25.682913	24.340717	28.042308	27.963849	NaN	24.139164
2010-09-03_12:20:11.02000_-0700	NaN	NaN	NaN	60.346428	NaN	0.345905	0.299829	-0.146070	-0.559745	-0.084408	-1.429430	NaN	26.004584	27.106343	25.531621	27.420665	28.440790	NaN	24.139164
2010-09-03_12:20:11.03000_-0700	NaN	NaN	NaN	60.452900	NaN	-0.778863	0.332052	-0.066819	0.291990	0.509963	-22.332429	NaN	26.162134	26.870466	25.452748	27.420665	20.616468	NaN	24.139164
2010-09-03_12:20:11.04000_-0700	NaN	NaN	NaN	60.687138	NaN	-2.150531	0.329439	0.244962	0.294603	0.186333	-3.895892	NaN	25.604065	26.234482	25.998174	27.178548	27.492823	NaN	24.132720
2010-09-03_12:20:11.05000_-0700	NaN	NaN	NaN	60.836199	NaN	-6.869070	0.281540	0.424367	0.376467	0.161806	-3.570728	NaN	25.843775	26.158930	26.237686	26.316429	27.260333	NaN	24.142385
2010-09-03_12:20:11.06000_-0700	NaN	NaN	NaN	61.095280	NaN	-14.001744	0.238866	0.293732	0.297216	0.091724	-3.591442	NaN	25.291753	26.473876	25.212840	28.202378	27.417469	NaN	24.135942
2010-09-03_12:20:11.07000_-0700	NaN	NaN	NaN	61.201752	NaN	-18.912316	0.387789	0.307667	0.257155	-0.147339	-3.969536	NaN	25.528412	27.260333	26.001379	27.496018	27.731587	NaN	24.132720
2010-09-03_12:20:11.08000_-0700	NaN	NaN	NaN	61.354362	NaN	-16.580480	0.285023	0.248446	-0.474398	0.060743	-4.255873	NaN	24.897058	26.158930	25.370652	26.395159	27.574554	NaN	24.132720
2010-09-03_12:20:11.09000_-0700	NaN	NaN	NaN	61.503422	NaN	-9.859306	0.366017	0.278056	-1.180693	-0.123006	-3.862093	NaN	25.686120	26.158930	25.686120	27.496018	27.024532	NaN	24.132720
2010-09-03_12:20:11.10000_-0700	NaN	NaN	NaN	61.602796	NaN	-6.155802	0.285023	0.080363	-2.009784	-0.124768	-1.257596	NaN	25.686120	29.299099	26.395159	27.731587	28.280799	NaN	24.135942
2010-09-03_12:20:11.11000_-0700	NaN	NaN	NaN	61.698620	NaN	-4.564667	0.339890	1.751614	0.436559	0.163942	0.647546	NaN	25.925789	26.634472	25.137125	27.027730	23.080442	NaN	24.132720
2010-09-03_12:20:11.12000_-0700	NaN	NaN	NaN	61.762503	NaN	-10.490274	0.402594	0.420883	0.366017	0.118699	-2.289601	NaN	26.076956	26.942707	25.919378	26.942707	27.885377	NaN	24.142385
2010-09-03_12:20:11.13000_-0700	NaN	NaN	NaN	61.890270	NaN	-24.563588	0.366888	0.254542	0.229286	-0.004122	-2.197553	NaN	25.758541	26.231279	25.048552	27.489628	27.725200	NaN	24.139164
2010-09-03_12:20:11.14000_-0700	NaN	NaN	NaN	61.954153	NaN	-26.237023	0.399982	0.340761	0.167452	0.041410	-2.302025	NaN	26.083365	26.319632	25.452748	26.791814	26.319632	NaN	24.139164
2010-09-03_12:20:11.15000_-0700	NaN	NaN	NaN	61.957702	NaN	-26.346756	0.338148	0.477491	-0.339409	0.063796	-2.320520	NaN	26.473876	26.631271	25.054975	25.843775	28.045499	NaN	24.129498
2010-09-03_12:20:11.16000_-0700	NaN	NaN	NaN	62.007389	NaN	-27.416657	0.345986	0.642962	-0.818401	-0.202058	-2.336219	NaN	26.306820	26.542976	25.361024	26.621668	28.976450	NaN	24.135942
2010-09-03_12:20:11.17000_-0700	NaN	NaN	NaN	61.950604	NaN	-27.718424	0.324214	0.725697	-0.707797	-0.346386	-2.342097	NaN	25.689327	26.477078	25.294963	26.949104	27.970233	NaN	24.132720
2010-09-03_12:20:11.18000_-0700	NaN	NaN	NaN	62.042879	NaN	-26.483923	0.245833	0.934712	-0.865429	-0.202067	-2.364032	NaN	24.818080	25.764954	25.449539	26.945906	27.024532	NaN	24.139164
2010-09-03_12:20:11.19000_-0700	NaN	NaN	NaN	61.971898	NaN	-25.112255	0.399982	1.216883	-1.199853	-0.241056	-2.099804	NaN	25.130703	26.313226	26.628070	26.942707	25.682913	NaN	24.135942
2010-09-03_12:20:11.20000_-0700	NaN	NaN	NaN	62.032232	NaN	-24.947655	0.319859	0.898134	0.305054	0.188853	21.410658	NaN	26.162134	27.420665	25.452748	27.499213	33.043645	NaN	24.139164
2010-09-03_12:20:11.21000_-0700	NaN	NaN	NaN	61.950604	NaN	-24.975088	0.340761	0.369500	0.141325	-0.013069	-2.234631	NaN	25.764954	26.473876	24.976023	26.080161	27.496018	NaN	24.132720
2010-09-03_12:20:11.22000_-0700	NaN	NaN	NaN	61.971898	NaN	-24.920221	0.399111	0.459203	0.041172	0.049089	-2.282831	NaN	25.604065	26.234482	25.288543	27.649883	27.178548	NaN	24.139164
2010-09-03_12:20:11.23000_-0700	NaN	NaN	NaN	62.018036	NaN	-24.975088	0.279798	0.491426	-0.091204	-0.094316	-2.304243	NaN	26.391956	26.076956	25.604065	26.942707	27.571360	NaN	24.135942
2010-09-03_12:20:11.24000_-0700	NaN	NaN	NaN	61.975447	NaN	-29.693626	0.349470	1.504279	-0.328958	0.079536	-2.396699	NaN	25.288543	26.391956	25.446330	25.604065	26.076956	NaN	24.132720
2010-09-03_12:20:11.25000_-0700	NaN	NaN	NaN	62.003840	NaN	-33.890929	0.305054	1.869185	-0.593710	-0.570162	-2.408739	NaN	26.152522	26.388754	24.732661	26.939508	26.073752	NaN	24.132720
2010-09-03_12:20:11.26000_-0700	NaN	NaN	NaN	62.025134	NaN	-44.370471	0.351211	2.461396	-0.963840	-0.925710	-2.245519	NaN	25.600857	25.837363	25.285333	28.274419	26.152522	NaN	24.132720
2010-09-03_12:20:11.27000_-0700	NaN	NaN	NaN	61.929309	NaN	-52.545611	0.300699	3.165084	-1.639654	0.917977	23.072717	NaN	25.525204	25.919378	25.367443	27.571360	28.669521	NaN	24.139164
2010-09-03_12:20:11.28000_-0700	NaN	NaN	NaN	61.893819	NaN	-57.675648	0.217093	1.775999	-0.103396	1.856885	23.310147	NaN	26.155726	27.178548	25.288543	26.391956	30.312074	NaN	24.139164
2010-09-03_12:20:11.29000_-0700	NaN	NaN	NaN	61.840583	NaN	-59.870316	0.307667	0.534100	-0.335925	-0.848490	0.235110	NaN	25.054975	26.945906	25.212840	26.473876	26.552580	NaN	24.135942
2010-09-03_12:20:11.30000_-0700	NaN	NaN	NaN	61.780249	NaN	-59.788016	0.272831	0.914681	-0.415177	-1.416385	-2.362517	NaN	26.155726	26.234482	25.209630	26.785414	27.414274	NaN	24.139164
2010-09-03_12:20:11.31000_-0700	NaN	NaN	NaN	61.755405	NaN	-57.538481	0.284152	1.257815	-0.589356	-1.670523	-2.685783	NaN	25.761748	26.864067	25.446330	27.099948	27.335712	NaN	24.132720
2010-09-03_12:20:11.32000_-0700	NaN	NaN	NaN	61.673777	NaN	-58.142015	0.337277	1.361452	-0.854108	-0.149731	-2.669196	NaN	25.521996	26.546177	25.048552	27.646689	27.018135	NaN	24.139164
2010-09-03_12:20:11.33000_-0700	NaN	NaN	NaN	61.719915	NaN	-59.047316	0.359049	2.063396	-0.986484	-2.125556	-2.888644	NaN	25.212840	26.316429	25.607273	27.103145	26.709949	NaN	24.132720
2010-09-03_12:20:11.34000_-0700	NaN	NaN	NaN	61.549560	NaN	-57.922548	0.292861	2.499716	-0.080753	-2.196317	-3.234138	NaN	26.313226	26.785414	24.972811	27.257136	25.919378	NaN	24.126277
2010-09-03_12:20:11.35000_-0700	NaN	NaN	NaN	61.641835	NaN	-47.909374	0.332923	3.146795	-0.608515	-0.938881	-2.849463	NaN	25.525204	25.761748	25.446330	25.998174	24.024354	NaN	24.132720
2010-09-03_12:20:11.36000_-0700	NaN	NaN	NaN	61.396950	NaN	-43.328004	0.264993	2.756631	-0.624191	2.431502	16.066964	NaN	25.439913	27.643495	25.361024	26.936309	29.446023	NaN	24.135942
2010-09-03_12:20:11.37000_-0700	NaN	NaN	NaN	61.272733	NaN	-43.958971	0.333793	1.010480	-0.330700	0.663906	16.414131	NaN	25.928995	27.345300	24.666512	26.637673	32.580711	NaN	24.139164
2010-09-03_12:20:11.38000_-0700	NaN	NaN	NaN	61.144967	NaN	-45.028872	0.299829	0.445268	-0.326345	-2.852180	-1.971064	NaN	25.679706	26.703548	25.285333	27.096750	25.837363	NaN	24.135942
2010-09-03_12:20:11.39000_-0700	NaN	NaN	NaN	61.130771	NaN	-45.220905	0.357308	0.814528	-0.360310	-3.055897	-1.444675	NaN	25.051764	26.155726	24.972811	26.628070	26.470674	NaN	24.142385
2010-09-03_12:20:11.40000_-0700	NaN	NaN	NaN	61.148516	NaN	-42.477570	0.292861	1.198594	-0.397759	-2.898917	-2.985839	NaN	24.900271	27.027730	25.373862	26.634472	27.106343	NaN	24.132720
2010-09-03_12:20:11.41000_-0700	NaN	NaN	NaN	61.042044	NaN	-42.834203	0.218835	1.589627	-0.362052	-2.668195	-3.175131	NaN	25.531621	26.398361	25.768161	26.870466	27.891762	NaN	24.132720
2010-09-03_12:20:11.42000_-0700	NaN	NaN	NaN	60.960416	NaN	-47.086373	0.392144	1.897925	-0.433465	-2.574687	-2.795279	NaN	25.692534	26.952303	25.377071	26.637673	26.873665	NaN	24.139164
2010-09-03_12:20:11.43000_-0700	NaN	NaN	NaN	60.807806	NaN	-48.979275	0.271089	2.605966	-0.535360	-1.947683	-3.564369	NaN	25.455957	25.771368	25.298173	26.007789	26.480280	NaN	24.139164
2010-09-03_12:20:11.44000_-0700	NaN	NaN	NaN	60.736825	NaN	-48.046541	0.332923	3.358423	-0.521426	2.115362	18.075963	NaN	25.768161	26.555781	25.925789	26.713149	28.597540	NaN	24.139164
2010-09-03_12:20:11.45000_-0700	NaN	NaN	NaN	60.697785	NaN	-57.757948	0.318988	1.983273	-0.603290	1.832237	17.705883	NaN	25.607273	27.417469	24.897058	27.731587	31.095453	NaN	24.142385
2010-09-03_12:20:11.46000_-0700	NaN	NaN	NaN	60.420958	NaN	-63.436652	0.361662	0.640349	-0.621579	-2.405431	8.061457	NaN	25.604065	25.682913	25.761748	26.942707	27.257136	NaN	24.132720
2010-09-03_12:20:11.47000_-0700	NaN	NaN	NaN	60.318036	NaN	-62.641085	0.323343	0.927745	-0.584130	-2.887143	-1.491895	NaN	25.525204	26.234482	24.419775	27.649883	26.549379	NaN	24.135942
2010-09-03_12:20:11.48000_-0700	NaN	NaN	NaN	60.229309	NaN	-59.733150	0.298087	1.358839	-0.782694	-3.008062	-0.803345	NaN	24.897058	26.473876	25.212840	26.316429	26.552580	NaN	24.135942
2010-09-03_12:20:11.49000_-0700	NaN	NaN	NaN	60.126386	NaN	-59.431383	0.301570	2.015496	-0.726086	-3.158633	0.460362	NaN	26.637673	26.637673	25.613688	27.266726	26.716350	NaN	24.139164
2010-09-03_12:20:11.50000_-0700	NaN	NaN	NaN	60.112190	NaN	-61.434017	0.332052	2.388241	-0.808821	-2.707415	-3.040663	NaN	25.130703	25.919378	25.130703	28.356017	25.998174	NaN	24.132720
2010-09-03_12:20:11.51000_-0700	NaN	NaN	NaN	60.030562	NaN	-69.389690	0.305925	4.579428	-0.948164	0.722029	17.497854	NaN	26.237686	27.496018	25.370652	26.709949	28.123945	NaN	24.135942
2010-09-03_12:20:11.52000_-0700	NaN	NaN	NaN	59.853109	NaN	-82.283365	0.329439	3.566569	-1.186789	1.108957	17.914649	NaN	25.130703	27.571360	25.682913	26.785414	29.139394	NaN	24.139164
2010-09-03_12:20:11.53000_-0700	NaN	NaN	NaN	59.572733	NaN	-96.740740	0.413045	2.682605	-1.560403	1.736374	19.014841	NaN	25.686120	27.496018	26.001379	27.260333	29.142578	NaN	24.132720
2010-09-03_12:20:11.54000_-0700	NaN	NaN	NaN	59.469810	NaN	-108.290181	0.381693	1.448541	-1.852152	1.266681	18.679775	NaN	25.607273	26.316429	25.291753	28.123945	31.874401	NaN	24.132720
2010-09-03_12:20:11.55000_-0700	NaN	NaN	NaN	59.427221	NaN	-117.699820	0.294603	1.415447	-1.789448	-2.150615	-1.107211	NaN	25.919378	26.706749	26.076956	27.571360	26.628070	NaN	24.135942
2010-09-03_12:20:11.56000_-0700	NaN	NaN	NaN	59.295906	NaN	-123.021890	0.336406	2.178354	-2.071617	-2.259874	-0.627712	NaN	25.209630	26.313226	25.840569	27.021334	25.761748	NaN	24.135942
2010-09-03_12:20:11.57000_-0700	NaN	NaN	NaN	59.097158	NaN	-121.869689	0.307667	3.075381	-1.920082	-2.187486	-2.218245	NaN	25.370652	25.133914	25.212840	27.496018	25.449539	NaN	24.139164
2010-09-03_12:20:11.58000_-0700	NaN	NaN	NaN	58.969392	NaN	-118.358220	0.372113	4.078659	-2.166544	-2.008189	-2.706156	NaN	25.686120	26.788614	25.764954	26.158930	25.054975	NaN	24.132720
2010-09-03_12:20:11.59000_-0700	NaN	NaN	NaN	58.632231	NaN	-116.821952	0.348599	5.148999	-2.264084	0.895027	17.097423	NaN	25.610481	26.477078	25.137125	26.634472	28.989191	NaN	24.135942
2010-09-03_12:20:11.60000_-0700	NaN	NaN	NaN	58.674820	NaN	-116.602486	0.289378	4.452276	-2.292824	0.393912	16.922223	NaN	25.610481	25.689327	25.689327	26.083365	28.754238	NaN	24.139164
2010-09-03_12:20:11.61000_-0700	NaN	NaN	NaN	58.547053	NaN	-117.151153	0.272831	3.820001	-2.558446	0.744591	14.529047	NaN	26.313226	26.391956	25.919378	26.628070	28.591164	NaN	24.135942
2010-09-03_12:20:11.62000_-0700	NaN	NaN	NaN	58.330560	NaN	-116.767086	0.319859	2.839367	-1.720647	-0.066748	16.885780	NaN	26.158930	26.237686	24.897058	26.867266	31.017489	NaN	24.135942
2010-09-03_12:20:11.63000_-0700	NaN	NaN	NaN	58.252481	NaN	-120.031654	0.339890	1.589627	-1.783351	-3.090885	9.554980	NaN	25.288543	25.840569	25.367443	26.864067	27.414274	NaN	24.135942
2010-09-03_12:20:11.64000_-0700	NaN	NaN	NaN	58.018243	NaN	-127.959893	0.325955	2.147873	-2.030685	-3.736225	-5.871722	NaN	26.237686	26.788614	24.818080	26.945906	26.552580	NaN	24.139164
2010-09-03_12:20:11.65000_-0700	NaN	NaN	NaN	57.865633	NaN	-130.867828	0.308537	3.334909	-2.007171	-4.003068	-2.471185	NaN	26.470674	25.682913	25.051764	26.628070	25.761748	NaN	24.142385
2010-09-03_12:20:11.66000_-0700	NaN	NaN	NaN	57.666885	NaN	-135.065130	0.376467	4.623844	-1.903535	-3.731117	-2.028675	NaN	25.130703	25.919378	25.130703	27.257136	25.209630	NaN	24.135942
2010-09-03_12:20:11.67000_-0700	NaN	NaN	NaN	57.659787	NaN	-140.524367	0.199675	5.868366	-1.712809	-0.067074	16.381986	NaN	25.761748	26.234482	24.972811	26.785414	28.982820	NaN	24.142385
2010-09-03_12:20:11.68000_-0700	NaN	NaN	NaN	57.521374	NaN	-143.788936	0.386918	5.588805	-1.725001	0.600908	20.928855	NaN	25.768161	26.791814	24.505250	26.791814	29.067483	NaN	24.139164
2010-09-03_12:20:11.69000_-0700	NaN	NaN	NaN	57.251645	NaN	-144.447337	0.264122	4.607297	-1.999333	0.856906	19.121167	NaN	25.209630	26.234482	24.972811	26.313226	28.669521	NaN	24.132720
2010-09-03_12:20:11.70000_-0700	NaN	NaN	NaN	57.173565	NaN	-142.554435	0.345115	4.162266	-2.416490	0.734810	18.436835	NaN	25.288543	26.785414	25.682913	26.155726	28.434412	NaN	24.139164
2010-09-03_12:20:11.71000_-0700	NaN	NaN	NaN	57.074191	NaN	-140.606667	0.298958	2.618158	-1.484635	1.208085	18.551292	NaN	26.237686	27.024532	24.976023	26.945906	32.030041	NaN	24.148829
