2010-09-03_09:18:55.78000_-0700	NaN	NaN	NaN	60.108641	NaN	15.873191	-1.048317	0.432205	0.402594	-0.807111	1.707683	NaN	34.000064	24.294162	22.789399	30.578360	25.163159	NaN	22.740934
2010-09-03_09:18:55.79000_-0700	NaN	NaN	NaN	60.555823	NaN	18.177594	-2.903319	0.418270	0.414787	-9.638195	1.338352	NaN	33.931996	24.145616	23.433207	30.119394	25.803752	NaN	22.747377
2010-09-03_09:18:55.80000_-0700	NaN	NaN	NaN	60.992357	NaN	15.736024	-2.487904	0.386047	0.368629	-24.579365	0.024979	NaN	33.618734	24.774766	24.300576	30.818754	26.036962	NaN	22.747377
2010-09-03_09:18:55.81000_-0700	NaN	NaN	NaN	61.396950	NaN	12.745787	-1.536888	0.487942	0.290249	-24.922412	-0.101682	NaN	33.693137	22.237023	23.505991	31.127499	26.584930	NaN	22.747377
2010-09-03_09:18:55.82000_-0700	NaN	NaN	NaN	61.751856	NaN	11.648452	-0.262770	0.326826	0.368629	-24.314832	-0.102100	NaN	34.548499	24.063304	23.984186	29.881822	25.642885	NaN	22.740934
2010-09-03_09:18:55.83000_-0700	NaN	NaN	NaN	61.961251	NaN	13.541354	0.330310	0.379951	0.335535	-7.664651	1.171435	NaN	33.848197	24.297369	23.268320	30.815590	26.270057	NaN	22.744155
2010-09-03_09:18:55.84000_-0700	NaN	NaN	NaN	62.465217	NaN	14.446656	0.262380	0.349470	0.312021	-7.017046	1.215692	NaN	34.545359	24.218291	23.505991	31.049540	26.820948	NaN	22.747377
2010-09-03_09:18:55.85000_-0700	NaN	NaN	NaN	62.795280	NaN	10.304217	0.277185	0.353824	0.308537	-0.926944	1.620904	NaN	34.161312	24.458692	23.192284	30.974732	27.217241	NaN	22.744155
2010-09-03_09:18:55.86000_-0700	NaN	NaN	NaN	63.128891	NaN	8.822815	-0.180035	0.322472	0.404336	-0.804021	1.695105	NaN	34.238774	24.221499	22.716504	30.896749	24.853752	NaN	22.747377
2010-09-03_09:18:55.87000_-0700	NaN	NaN	NaN	63.405718	NaN	10.413950	-1.165888	0.287636	0.328568	-0.778126	1.703790	NaN	34.158169	24.297369	23.664373	30.425420	26.348795	NaN	22.744155
2010-09-03_09:18:55.88000_-0700	NaN	NaN	NaN	63.707388	NaN	13.321888	-2.562800	0.312892	0.413916	-3.746855	1.625619	NaN	33.233958	24.303784	22.481654	30.197503	26.197696	NaN	22.737712
2010-09-03_09:18:55.89000_-0700	NaN	NaN	NaN	63.856448	NaN	12.663487	-2.219669	0.356437	0.458332	-24.741903	-0.095977	NaN	33.851341	23.905056	23.905056	30.428586	26.745479	NaN	22.744155
2010-09-03_09:18:55.90000_-0700	NaN	NaN	NaN	64.381709	NaN	11.099785	-1.237301	0.347728	0.398240	-25.044260	-0.031898	NaN	32.609488	24.300576	24.063304	30.506645	26.351988	NaN	22.747377
2010-09-03_09:18:55.91000_-0700	NaN	NaN	NaN	64.654986	NaN	9.755550	0.395627	0.367758	0.391273	-12.952244	0.265617	NaN	34.619621	24.135991	23.819491	30.968406	25.951780	NaN	22.747377
2010-09-03_09:18:55.92000_-0700	NaN	NaN	NaN	64.772105	NaN	9.152016	0.341632	0.374726	0.377338	-5.942173	1.296994	NaN	35.090048	24.063304	23.271534	30.194335	25.721727	NaN	22.744155
2010-09-03_09:18:55.93000_-0700	NaN	NaN	NaN	65.013441	NaN	11.099785	0.359049	0.224931	0.386918	-3.427184	1.436211	NaN	34.703288	23.746755	23.033744	31.831720	24.932724	NaN	22.740934
2010-09-03_09:18:55.94000_-0700	NaN	NaN	NaN	65.315110	NaN	12.251986	-0.193098	0.339019	0.441785	-0.814108	1.687649	NaN	34.390520	23.505991	22.157599	30.893586	25.797358	NaN	22.740934
2010-09-03_09:18:55.95000_-0700	NaN	NaN	NaN	65.574191	NaN	10.715718	-0.529264	0.346857	0.432205	-0.780769	1.657138	NaN	34.164454	23.829122	23.512417	30.587856	26.748670	NaN	22.744155
2010-09-03_09:18:55.96000_-0700	NaN	NaN	NaN	65.790684	NaN	8.438748	-1.419318	0.359920	0.407820	-0.773304	1.663069	NaN	33.696282	24.537731	22.875151	30.350515	24.616756	NaN	22.747377
2010-09-03_09:18:55.97000_-0700	NaN	NaN	NaN	66.056863	NaN	9.316616	-2.652502	0.365146	0.405207	-5.997166	1.515946	NaN	33.541174	23.984186	22.478434	30.584691	26.036962	NaN	22.747377
2010-09-03_09:18:55.98000_-0700	NaN	NaN	NaN	66.269806	NaN	12.032519	-2.268439	0.363404	0.333793	-24.761987	-0.108380	NaN	33.541174	22.240244	24.221499	30.194335	25.800555	NaN	22.740934
2010-09-03_09:18:55.99000_-0700	NaN	NaN	NaN	66.518240	NaN	15.077623	-0.456980	0.408691	0.410432	-24.506847	-0.094548	NaN	34.316223	24.695767	23.825912	30.662724	26.351988	NaN	22.740934
2010-09-03_09:18:56.00000_-0700	NaN	NaN	NaN	66.752478	NaN	12.828087	0.304183	0.359049	0.389531	-4.525474	1.373979	NaN	34.390520	23.822701	23.822701	31.205445	26.191307	NaN	22.740934
2010-09-03_09:18:56.01000_-0700	NaN	NaN	NaN	67.149972	NaN	11.346685	0.298087	0.296345	0.413045	-4.138246	1.394666	NaN	33.848197	24.060095	23.822701	30.269264	26.033766	NaN	22.740934
2010-09-03_09:18:56.02000_-0700	NaN	NaN	NaN	67.196109	NaN	9.371482	0.050752	0.426108	0.338148	-0.842247	1.649222	NaN	34.232490	23.740333	22.948021	30.890422	25.794161	NaN	22.747377
2010-09-03_09:18:56.03000_-0700	NaN	NaN	NaN	67.391307	NaN	6.902479	0.113457	0.469653	0.372984	-0.845103	1.659546	NaN	35.009583	24.297369	23.347557	32.062025	25.639687	NaN	22.747377
2010-09-03_09:18:56.04000_-0700	NaN	NaN	NaN	67.604250	NaN	3.555609	-0.209645	0.260638	0.394756	-0.836683	1.657063	NaN	33.848197	23.980977	23.189069	31.672858	25.481964	NaN	22.744155
2010-09-03_09:18:56.05000_-0700	NaN	NaN	NaN	67.845586	NaN	1.937040	-0.865429	0.345986	0.291120	-0.825314	1.673836	NaN	34.632178	24.227915	23.832333	30.903076	25.964565	NaN	22.750599
2010-09-03_09:18:56.06000_-0700	NaN	NaN	NaN	67.849135	NaN	1.141473	-1.511633	0.471395	0.357308	-1.317454	1.601623	NaN	34.316223	24.063304	23.271534	29.881822	26.351988	NaN	22.744155
2010-09-03_09:18:56.07000_-0700	NaN	NaN	NaN	68.076274	NaN	1.278639	-1.281717	0.399982	0.016787	-24.864126	-0.074446	NaN	33.621880	23.987396	23.987396	30.509811	26.669999	NaN	22.744155
2010-09-03_09:18:56.08000_-0700	NaN	NaN	NaN	68.253727	NaN	3.336142	0.279798	0.365146	0.363404	-16.608530	0.047326	NaN	34.625900	23.825912	23.350771	30.272431	26.194501	NaN	22.744155
2010-09-03_09:18:56.09000_-0700	NaN	NaN	NaN	68.363748	NaN	5.585678	0.422625	0.266734	0.479233	-3.767358	1.433854	NaN	34.467946	23.664373	22.871934	30.815590	25.876174	NaN	22.740934
2010-09-03_09:18:56.10000_-0700	NaN	NaN	NaN	68.427631	NaN	7.588314	0.317246	0.332923	0.398240	-2.833442	1.493767	NaN	34.545359	24.297369	23.426781	30.737581	26.191307	NaN	22.753820
2010-09-03_09:18:56.11000_-0700	NaN	NaN	NaN	68.732849	NaN	7.780347	0.081234	0.328568	0.373855	-0.828592	1.653540	NaN	34.393661	23.984186	22.875151	30.584691	26.036962	NaN	22.737712
2010-09-03_09:18:56.12000_-0700	NaN	NaN	NaN	68.807379	NaN	6.381245	-0.369019	0.425238	0.355566	-0.806182	1.657706	NaN	34.467946	23.743544	23.109805	30.503479	26.112543	NaN	22.750599
2010-09-03_09:18:56.13000_-0700	NaN	NaN	NaN	68.974185	NaN	5.393644	-0.795758	0.372984	0.407820	-0.780490	1.667294	NaN	34.935380	23.429994	23.033744	30.818754	25.721727	NaN	22.750599
2010-09-03_09:18:56.14000_-0700	NaN	NaN	NaN	69.041617	NaN	4.735243	-1.417576	0.419141	0.268476	-0.872372	1.710820	NaN	33.389164	23.987396	23.036960	30.665889	25.724924	NaN	22.747377
2010-09-03_09:18:56.15000_-0700	NaN	NaN	NaN	68.984832	NaN	5.914878	-2.241441	0.446139	0.113457	-9.604120	1.233235	NaN	33.466748	24.619961	23.908266	30.821917	26.748670	NaN	22.747377
2010-09-03_09:18:56.16000_-0700	NaN	NaN	NaN	69.187128	NaN	7.396280	-0.915941	0.333793	0.405207	-24.623150	-0.094501	NaN	33.308420	24.142408	24.616756	30.428586	26.509424	NaN	22.747377
2010-09-03_09:18:56.17000_-0700	NaN	NaN	NaN	69.268756	NaN	8.630782	0.248446	0.291990	0.391273	-2.696852	1.512036	NaN	34.086980	23.749966	23.353984	30.587856	26.591314	NaN	22.747377
2010-09-03_09:18:56.18000_-0700	NaN	NaN	NaN	69.392973	NaN	9.152016	0.197063	0.400852	0.403465	-0.880811	1.649276	NaN	34.155027	24.531319	24.056886	30.812426	27.760674	NaN	22.750599
2010-09-03_09:18:56.19000_-0700	NaN	NaN	NaN	69.417816	NaN	8.548481	0.136971	0.263251	0.349470	-0.850110	1.652757	NaN	34.316223	24.774766	23.350771	30.974732	25.011683	NaN	22.747377
2010-09-03_09:18:56.20000_-0700	NaN	NaN	NaN	69.471052	NaN	8.246714	-0.192228	0.457461	0.373855	-0.803211	1.658515	NaN	34.548499	23.825912	22.795834	30.272431	26.430713	NaN	22.744155
2010-09-03_09:18:56.21000_-0700	NaN	NaN	NaN	69.563327	NaN	6.271512	0.069912	0.316376	0.362533	-0.851012	1.661589	NaN	33.541174	24.300576	23.271534	30.272431	25.011683	NaN	22.747377
2010-09-03_09:18:56.22000_-0700	NaN	NaN	NaN	69.545582	NaN	1.360939	-0.099913	0.388660	0.329439	-0.881259	1.674731	NaN	34.083837	23.825912	22.716504	30.038104	26.745479	NaN	22.744155
2010-09-03_09:18:56.23000_-0700	NaN	NaN	NaN	69.691093	NaN	0.537938	-0.205291	0.278927	0.177903	-0.726208	1.621648	NaN	34.387379	24.294162	23.344343	30.500313	25.084225	NaN	22.747377
2010-09-03_09:18:56.24000_-0700	NaN	NaN	NaN	69.705289	NaN	0.181305	-0.573680	0.350340	-0.337667	-1.007244	1.618246	NaN	33.851341	24.379641	24.063304	30.584691	25.327389	NaN	22.747377
2010-09-03_09:18:56.25000_-0700	NaN	NaN	NaN	69.744329	NaN	-0.147896	0.109973	0.285894	0.353824	-18.924536	-0.031429	NaN	34.000064	24.294162	24.689358	30.890422	26.188112	NaN	22.744155
2010-09-03_09:18:56.26000_-0700	NaN	NaN	NaN	69.754976	NaN	0.181305	0.351211	0.310279	0.333793	-0.910337	1.645786	NaN	34.316223	23.905056	23.113021	31.442368	25.642885	NaN	22.744155
2010-09-03_09:18:56.27000_-0700	NaN	NaN	NaN	69.765623	NaN	-0.010729	0.248446	0.350340	0.295474	-0.883355	1.648244	NaN	34.003208	24.218291	24.060095	30.893586	26.348795	NaN	22.740934
2010-09-03_09:18:56.28000_-0700	NaN	NaN	NaN	69.744329	NaN	-0.010729	0.178774	0.359920	0.365146	-1.209681	1.623810	NaN	35.470235	23.898636	22.868717	30.422253	27.368018	NaN	22.744155
2010-09-03_09:18:56.29000_-0700	NaN	NaN	NaN	69.627210	NaN	0.236171	0.360791	0.341632	0.471395	-1.284680	1.622348	NaN	34.471086	23.825912	23.588401	30.194335	26.036962	NaN	22.744155
2010-09-03_09:18:56.30000_-0700	NaN	NaN	NaN	69.772721	NaN	0.126438	0.269347	0.339890	0.263251	-1.442878	1.626267	NaN	33.925708	23.585189	23.268320	31.283378	25.324189	NaN	22.744155
2010-09-03_09:18:56.31000_-0700	NaN	NaN	NaN	69.676897	NaN	0.291038	0.386047	0.354695	0.159614	-1.532364	1.660611	NaN	34.161312	23.429994	24.142408	30.350515	25.248482	NaN	22.747377
2010-09-03_09:18:56.32000_-0700	NaN	NaN	NaN	69.783368	NaN	0.455638	0.487071	0.295474	0.042914	-1.251328	1.580434	NaN	34.158169	23.505991	22.871934	31.049540	26.663616	NaN	22.747377
2010-09-03_09:18:56.33000_-0700	NaN	NaN	NaN	69.719485	NaN	0.208738	0.440914	0.386047	0.340761	-1.174505	1.607944	NaN	34.467946	23.901846	23.585189	30.971569	26.663616	NaN	22.740934
2010-09-03_09:18:56.34000_-0700	NaN	NaN	NaN	69.783368	NaN	0.318472	0.385176	0.325085	0.366888	-1.352766	1.612776	NaN	34.700149	24.534525	23.664373	31.594987	26.112543	NaN	22.744155
2010-09-03_09:18:56.35000_-0700	NaN	NaN	NaN	69.776270	NaN	0.400772	0.300699	0.400852	0.436559	-1.331639	1.616951	NaN	35.012720	23.825912	23.113021	30.974732	26.588122	NaN	22.744155
2010-09-03_09:18:56.36000_-0700	NaN	NaN	NaN	69.776270	NaN	0.208738	0.398240	0.245833	0.348599	-1.339695	1.623365	NaN	34.545359	24.297369	23.347557	30.737581	25.876174	NaN	22.744155
2010-09-03_09:18:56.37000_-0700	NaN	NaN	NaN	69.751427	NaN	0.263605	0.308537	0.278927	0.319859	-1.350216	1.615019	NaN	34.080695	23.901846	22.951238	30.269264	25.797358	NaN	22.740934
2010-09-03_09:18:56.38000_-0700	NaN	NaN	NaN	69.747878	NaN	0.071571	0.281540	0.332923	0.379080	-1.349833	1.625046	NaN	34.632178	23.911476	24.069722	30.981058	26.279639	NaN	22.744155
2010-09-03_09:18:56.39000_-0700	NaN	NaN	NaN	69.762074	NaN	0.291038	0.855460	0.279798	0.297216	-1.893416	1.628093	NaN	34.625900	23.905056	23.350771	30.428586	26.115738	NaN	22.747377
2010-09-03_09:18:56.40000_-0700	NaN	NaN	NaN	69.726583	NaN	0.236171	1.073185	0.308537	0.107361	-1.298978	1.580689	NaN	34.700149	23.743544	23.347557	31.205445	26.033766	NaN	22.744155
2010-09-03_09:18:56.41000_-0700	NaN	NaN	NaN	69.737231	NaN	-0.422229	1.378870	0.355566	-0.350730	-0.998492	1.688605	NaN	34.542219	24.373227	24.373227	30.890422	26.581738	NaN	22.747377
2010-09-03_09:18:56.42000_-0700	NaN	NaN	NaN	69.712387	NaN	-0.669130	0.750953	0.278927	0.289378	20.467589	1.278646	NaN	34.158169	24.218291	22.316434	31.049540	26.663616	NaN	22.747377
2010-09-03_09:18:56.43000_-0700	NaN	NaN	NaN	69.708838	NaN	-0.586829	0.347728	0.345115	0.332052	-0.245850	1.624155	NaN	34.235632	23.426781	23.426781	31.361299	24.771562	NaN	22.744155
2010-09-03_09:18:56.44000_-0700	NaN	NaN	NaN	69.701740	NaN	-0.998330	0.358179	0.386918	0.408691	-0.447786	1.618001	NaN	34.161312	23.984186	23.825912	31.520263	25.721727	NaN	22.750599
2010-09-03_09:18:56.45000_-0700	NaN	NaN	NaN	69.605916	NaN	-1.327530	0.395627	0.428721	0.372984	-0.835712	1.609300	NaN	33.854486	24.066513	23.036960	31.289700	25.646084	NaN	22.747377
2010-09-03_09:18:56.46000_-0700	NaN	NaN	NaN	69.691093	NaN	-1.601864	1.346646	0.320730	0.315505	-1.987412	1.617297	NaN	33.845053	24.531319	24.610345	31.358139	26.503039	NaN	22.744155
2010-09-03_09:18:56.47000_-0700	NaN	NaN	NaN	69.605916	NaN	-6.265536	1.529535	0.381693	0.286765	-2.022285	1.619278	NaN	33.854486	23.908266	23.749966	30.899913	25.882567	NaN	22.747377
2010-09-03_09:18:56.48000_-0700	NaN	NaN	NaN	69.502993	NaN	-15.949513	2.159194	0.363404	0.391273	-1.810675	1.673172	NaN	34.471086	24.142408	22.637161	31.208606	25.564031	NaN	22.750599
2010-09-03_09:18:56.49000_-0700	NaN	NaN	NaN	69.502993	NaN	-26.182156	2.912522	0.313763	0.204030	20.175378	1.829714	NaN	34.238774	23.509204	22.478434	31.753874	25.564031	NaN	22.744155
2010-09-03_09:18:56.50000_-0700	NaN	NaN	NaN	69.655602	NaN	-34.467030	1.559146	0.341632	0.014175	23.660205	1.645423	NaN	34.625900	23.825912	22.954454	31.520263	25.800555	NaN	22.744155
2010-09-03_09:18:56.51000_-0700	NaN	NaN	NaN	69.478150	NaN	-39.322734	0.280669	0.356437	-0.102525	0.381319	1.619167	NaN	34.238774	24.221499	23.984186	30.194335	25.485163	NaN	22.747377
2010-09-03_09:18:56.52000_-0700	NaN	NaN	NaN	69.325541	NaN	-39.761668	0.572419	0.355566	-0.011081	-1.904644	1.615158	NaN	34.003208	23.822701	23.743544	30.971569	25.481964	NaN	22.744155
2010-09-03_09:18:56.53000_-0700	NaN	NaN	NaN	69.378776	NaN	-37.265232	0.833688	0.466170	-0.016307	-1.909611	1.622977	NaN	33.770673	23.743544	23.585189	29.878652	26.427520	NaN	22.740934
2010-09-03_09:18:56.54000_-0700	NaN	NaN	NaN	69.268756	NaN	-34.247563	1.183789	0.325085	-0.018919	-1.974508	1.617730	NaN	34.316223	24.221499	23.192284	30.428586	26.902785	NaN	22.750599
2010-09-03_09:18:56.55000_-0700	NaN	NaN	NaN	69.194226	NaN	-33.561729	1.607916	0.456590	0.032464	-1.976046	1.628044	NaN	33.615589	23.822701	23.901846	30.191167	25.954976	NaN	22.740934
2010-09-03_09:18:56.56000_-0700	NaN	NaN	NaN	69.165833	NaN	-34.165263	2.141776	0.361662	-0.173068	-2.012717	1.630848	NaN	34.390520	24.139199	23.901846	31.594987	25.639687	NaN	22.747377
2010-09-03_09:18:56.57000_-0700	NaN	NaN	NaN	69.109049	NaN	-36.579398	2.970002	0.332923	-0.325474	-0.912562	1.742238	NaN	34.471086	23.825912	23.667584	30.350515	25.485163	NaN	22.744155
2010-09-03_09:18:56.58000_-0700	NaN	NaN	NaN	68.935145	NaN	-38.225400	2.423948	0.366017	-0.391663	23.572529	1.666974	NaN	34.548499	28.159371	22.478434	30.584691	25.800555	NaN	22.744155
2010-09-03_09:18:56.59000_-0700	NaN	NaN	NaN	68.967086	NaN	-38.856367	0.996546	0.304183	0.040302	21.451309	1.363436	NaN	34.158169	24.771562	21.839768	31.049540	26.584930	NaN	22.744155
2010-09-03_09:18:56.60000_-0700	NaN	NaN	NaN	68.970635	NaN	-38.801500	0.546292	0.295474	0.077750	-1.857294	1.622749	NaN	33.931996	24.224707	23.591613	30.353682	26.197696	NaN	22.747377
2010-09-03_09:18:56.61000_-0700	NaN	NaN	NaN	68.789634	NaN	-43.766938	0.979128	0.348599	0.031593	-1.898807	1.699138	NaN	34.009494	24.145616	23.591613	30.197503	25.882567	NaN	22.747377
2010-09-03_09:18:56.62000_-0700	NaN	NaN	NaN	68.729300	NaN	-46.620006	1.239526	0.399982	-0.124298	-1.947600	1.625927	NaN	33.773818	23.509204	23.509204	31.909553	26.824139	NaN	22.744155
2010-09-03_09:18:56.63000_-0700	NaN	NaN	NaN	68.700908	NaN	-51.091643	1.944082	0.338148	0.428721	-1.960257	1.613715	NaN	33.848197	24.297369	23.901846	31.127499	26.506231	NaN	22.744155
2010-09-03_09:18:56.64000_-0700	NaN	NaN	NaN	68.537651	NaN	-51.969511	2.592031	0.291120	0.398240	-1.986409	1.616958	NaN	34.474226	23.512417	23.433207	30.977895	25.646084	NaN	22.747377
2010-09-03_09:18:56.65000_-0700	NaN	NaN	NaN	68.416983	NaN	-38.911234	3.677173	0.258896	0.424367	3.904173	2.976208	NaN	33.699428	24.224707	24.224707	31.445528	26.040157	NaN	22.747377
2010-09-03_09:18:56.66000_-0700	NaN	NaN	NaN	68.204040	NaN	-27.937891	2.875945	0.324214	0.379080	23.569735	1.773217	NaN	35.006446	24.373227	23.106590	31.591828	26.109348	NaN	22.744155
2010-09-03_09:18:56.67000_-0700	NaN	NaN	NaN	67.778154	NaN	-24.755621	1.657557	0.427850	0.379951	23.730289	1.551771	NaN	34.474226	23.829122	22.243466	30.743910	26.669999	NaN	22.744155
2010-09-03_09:18:56.68000_-0700	NaN	NaN	NaN	67.735565	NaN	-27.828157	0.288507	0.339890	0.290249	3.140621	1.953549	NaN	33.780108	23.277963	23.119451	30.044442	25.885764	NaN	22.740934
2010-09-03_09:18:56.69000_-0700	NaN	NaN	NaN	67.547466	NaN	-32.985629	0.303312	0.352082	0.428721	3.047836	1.779969	NaN	33.931996	24.066513	23.274748	30.821917	25.961369	NaN	22.744155
2010-09-03_09:18:56.70000_-0700	NaN	NaN	NaN	67.274188	NaN	-30.379460	0.629027	0.339890	0.342502	-1.875295	1.821570	NaN	33.621880	23.908266	23.274748	30.587856	25.803752	NaN	22.740934
2010-09-03_09:18:56.71000_-0700	NaN	NaN	NaN	66.993813	NaN	-18.775149	1.414576	0.180516	0.431334	-1.948710	1.883246	NaN	33.305272	23.901846	23.426781	30.893586	25.403083	NaN	22.747377
2010-09-03_09:18:56.72000_-0700	NaN	NaN	NaN	66.688595	NaN	-12.438042	2.092135	0.293732	0.323343	-1.991675	1.842840	NaN	33.153188	24.537731	23.667584	30.584691	26.194501	NaN	22.744155
2010-09-03_09:18:56.73000_-0700	NaN	NaN	NaN	66.447259	NaN	-12.520342	4.022921	0.309408	0.363404	23.234261	1.823088	NaN	34.780664	24.221499	22.399051	31.052703	25.248482	NaN	22.744155
2010-09-03_09:18:56.74000_-0700	NaN	NaN	NaN	66.234316	NaN	-22.917586	3.243465	0.306796	0.404336	23.467640	1.949621	NaN	35.244666	23.905056	22.399051	31.364460	26.430713	NaN	22.747377
2010-09-03_09:18:56.75000_-0700	NaN	NaN	NaN	65.918450	NaN	-28.486558	2.335987	0.267605	0.687377	23.678618	1.779394	NaN	35.318822	23.268320	22.316434	30.971569	25.639687	NaN	22.747377
2010-09-03_09:18:56.76000_-0700	NaN	NaN	NaN	65.712605	NaN	-23.164486	1.095828	0.263251	0.304183	22.224792	1.125077	NaN	33.696282	24.221499	22.954454	30.896749	26.509424	NaN	22.747377
2010-09-03_09:18:56.77000_-0700	NaN	NaN	NaN	65.439327	NaN	-20.860084	0.521036	0.365146	0.405207	-1.820741	1.838943	NaN	34.000064	24.373227	23.581977	31.124337	25.951780	NaN	22.750599
2010-09-03_09:18:56.78000_-0700	NaN	NaN	NaN	65.134108	NaN	-23.932620	0.925132	0.368629	0.420883	-1.874927	1.815793	NaN	33.925708	24.376434	23.664373	31.517104	24.376434	NaN	22.740934
2010-09-03_09:18:56.79000_-0700	NaN	NaN	NaN	64.814693	NaN	-26.840556	1.650590	0.339019	0.403465	-1.962570	1.771627	NaN	33.466748	23.987396	23.908266	30.899913	25.409483	NaN	22.753820
2010-09-03_09:18:56.80000_-0700	NaN	NaN	NaN	64.860831	NaN	-23.795454	2.535423	0.245833	0.332052	-1.959407	1.779735	NaN	33.845053	23.977767	24.610345	29.875482	25.005278	NaN	22.750599
2010-09-03_09:18:56.81000_-0700	NaN	NaN	NaN	64.452690	NaN	-20.969818	3.770360	0.317246	0.434817	0.263682	2.240590	NaN	33.696282	22.954454	23.746755	30.818754	25.248482	NaN	22.744155
2010-09-03_09:18:56.82000_-0700	NaN	NaN	NaN	64.207805	NaN	-23.685720	3.565698	0.357308	0.429592	23.416686	1.790960	NaN	35.012720	24.537731	23.271534	31.364460	25.800555	NaN	22.744155
2010-09-03_09:18:56.83000_-0700	NaN	NaN	NaN	63.987763	NaN	-26.291889	2.679992	0.287636	0.351211	23.606675	1.743331	NaN	34.393661	25.169562	23.113021	30.584691	26.430713	NaN	22.740934
2010-09-03_09:18:56.84000_-0700	NaN	NaN	NaN	63.721584	NaN	-22.917586	1.728971	0.337277	0.385176	23.666172	1.653646	NaN	34.164454	24.066513	22.640380	30.353682	24.935927	NaN	22.750599
2010-09-03_09:18:56.85000_-0700	NaN	NaN	NaN	63.423463	NaN	-16.799947	0.322472	0.369500	0.418270	7.768459	1.072471	NaN	33.460455	24.139199	23.664373	30.971569	25.639687	NaN	22.747377
2010-09-03_09:18:56.86000_-0700	NaN	NaN	NaN	63.160833	NaN	-15.263679	0.571548	0.250187	0.345986	-1.846942	1.760975	NaN	33.854486	23.987396	23.512417	30.275599	26.355182	NaN	22.750599
2010-09-03_09:18:56.87000_-0700	NaN	NaN	NaN	62.731397	NaN	-18.418515	1.122826	0.437430	0.388660	-1.916190	1.761492	NaN	32.917098	23.901846	24.218291	30.191167	26.033766	NaN	22.744155
2010-09-03_09:18:56.88000_-0700	NaN	NaN	NaN	62.607180	NaN	-21.381318	1.984144	0.281540	0.423496	-1.936787	1.774532	NaN	34.009494	24.382848	23.274748	31.523422	24.935927	NaN	22.744155
2010-09-03_09:18:56.89000_-0700	NaN	NaN	NaN	62.447472	NaN	-22.368919	4.329479	0.312021	0.378209	16.221598	2.192249	NaN	34.858028	23.509204	23.033744	30.428586	25.169562	NaN	22.747377
2010-09-03_09:18:56.90000_-0700	NaN	NaN	NaN	62.142253	NaN	-30.297160	3.668464	0.258026	0.349470	23.257524	1.746248	NaN	35.399236	24.695767	23.271534	32.065181	25.879370	NaN	22.750599
2010-09-03_09:18:56.91000_-0700	NaN	NaN	NaN	61.808641	NaN	-35.290031	3.055350	0.409561	0.325955	23.502523	1.872085	NaN	34.861166	24.145616	23.749966	30.665889	25.724924	NaN	22.744155
2010-09-03_09:18:56.92000_-0700	NaN	NaN	NaN	61.588600	NaN	-32.491828	2.551099	0.278056	0.901618	23.570674	1.752205	NaN	35.006446	21.598029	23.344343	30.890422	25.715331	NaN	22.747377
2010-09-03_09:18:56.93000_-0700	NaN	NaN	NaN	61.265635	NaN	-37.265232	1.109762	0.271960	-2.433908	22.715282	1.066822	NaN	34.390520	23.505991	22.157599	30.737581	24.850548	NaN	22.747377
2010-09-03_09:18:56.94000_-0700	NaN	NaN	NaN	61.155614	NaN	-50.954476	1.282200	0.305925	-0.652931	-1.903044	1.849617	NaN	34.083837	23.905056	23.667584	30.662724	26.036962	NaN	22.740934
2010-09-03_09:18:56.95000_-0700	NaN	NaN	NaN	60.892984	NaN	-60.117216	2.483169	0.251929	-0.442174	-1.907379	1.799201	NaN	33.773818	24.379641	23.588401	30.974732	25.721727	NaN	22.747377
2010-09-03_09:18:56.96000_-0700	NaN	NaN	NaN	60.811355	NaN	-61.680918	5.044490	0.313763	-0.433465	-1.563288	3.760501	NaN	33.838764	23.733910	23.733910	30.259761	25.945388	NaN	22.740934
2010-09-03_09:18:56.97000_-0700	NaN	NaN	NaN	60.704883	NaN	-62.531352	5.877075	0.246704	-0.498783	22.561312	1.613230	NaN	33.928852	23.905056	23.984186	31.364460	26.509424	NaN	22.747377
2010-09-03_09:18:56.98000_-0700	NaN	NaN	NaN	60.694236	NaN	-62.394185	5.883171	0.305054	-0.599806	22.629560	1.617362	NaN	34.319365	24.856955	22.878368	30.275599	26.433906	NaN	22.744155
2010-09-03_09:18:56.99000_-0700	NaN	NaN	NaN	60.488391	NaN	-63.189752	5.246540	0.337277	-0.520555	22.849182	1.640656	NaN	34.393661	24.537731	23.825912	30.662724	26.036962	NaN	22.750599
2010-09-03_09:18:57.00000_-0700	NaN	NaN	NaN	60.381919	NaN	-64.479120	4.589879	0.334664	-0.615483	23.054221	1.629022	NaN	34.929106	24.926318	22.948021	31.669700	26.424327	NaN	22.744155
2010-09-03_09:18:57.01000_-0700	NaN	NaN	NaN	60.406762	NaN	-62.833118	3.598792	0.352953	-0.567583	23.264404	1.648379	NaN	34.399942	24.702177	23.436420	30.434919	26.122128	NaN	22.744155
2010-09-03_09:18:57.02000_-0700	NaN	NaN	NaN	60.271898	NaN	-61.516317	2.342954	0.224061	-0.388179	11.661052	0.932044	NaN	34.245057	23.911476	24.465105	30.278766	25.333790	NaN	22.750599
2010-09-03_09:18:57.03000_-0700	NaN	NaN	NaN	60.225760	NaN	-61.927818	3.065801	0.260638	-0.469172	-1.870931	1.592500	NaN	33.075554	23.350771	24.142408	30.818754	25.800555	NaN	22.744155
