2010-09-03_12:37:29.47000_-0700	NaN	NaN	NaN	13.650930	NaN	28.657142	0.239737	-0.577163	0.366888	-3.036754	-13.633058	NaN	25.661804	38.882726	26.528308	27.942841	31.461060	NaN	24.190711
2010-09-03_12:37:29.48000_-0700	NaN	NaN	NaN	13.441531	NaN	34.280984	0.249317	-0.867171	0.425238	-3.123654	-13.466505	NaN	26.219806	38.812235	26.849410	27.792264	32.167971	NaN	24.200377
2010-09-03_12:37:29.49000_-0700	NaN	NaN	NaN	13.679323	NaN	46.653438	0.406949	-1.595238	0.371242	-2.881914	-13.930692	NaN	26.059070	38.041103	26.374082	27.867558	31.931393	NaN	24.197155
2010-09-03_12:37:29.50000_-0700	NaN	NaN	NaN	14.218793	NaN	53.072849	0.269347	-2.910286	0.318988	-2.604657	-14.609013	NaN	25.661804	37.807340	26.921654	27.628861	33.714888	NaN	24.193933
2010-09-03_12:37:29.51000_-0700	NaN	NaN	NaN	14.449487	NaN	50.576411	0.249317	-3.081852	0.319859	-1.903572	-15.910282	NaN	26.377285	38.044230	26.141047	27.635251	28.968228	NaN	24.197155
2010-09-03_12:37:29.52000_-0700	NaN	NaN	NaN	14.215244	NaN	42.126930	0.286765	-1.854765	-0.296735	-0.833675	-25.036164	NaN	25.264207	35.646390	26.131434	27.311479	28.802039	NaN	24.193933
2010-09-03_12:37:29.53000_-0700	NaN	NaN	NaN	14.953465	NaN	33.457983	0.216223	-0.603290	0.307667	-1.357321	-24.854307	NaN	25.983490	38.428381	26.692087	27.399634	29.046524	NaN	24.193933
2010-09-03_12:37:29.54000_-0700	NaN	NaN	NaN	15.038645	NaN	30.522612	0.259767	0.350340	0.294603	-4.840290	-4.971720	NaN	25.592578	37.739824	27.088496	27.481381	31.782056	NaN	24.200377
2010-09-03_12:37:29.55000_-0700	NaN	NaN	NaN	15.265790	NaN	32.004014	0.300699	0.331181	0.298958	-4.172778	-6.765833	NaN	25.194922	38.505175	27.085298	27.792264	31.233649	NaN	24.200377
2010-09-03_12:37:29.56000_-0700	NaN	NaN	NaN	15.783964	NaN	35.789820	0.300699	0.047269	0.315505	-4.741558	-1.251126	NaN	26.764355	37.730437	26.921654	27.471795	31.616832	NaN	24.200377
2010-09-03_12:37:29.57000_-0700	NaN	NaN	NaN	16.138878	NaN	33.211082	0.275443	-0.798370	0.217964	-4.425607	-1.191970	NaN	26.456005	37.890487	26.377285	27.635251	33.410947	NaN	24.197155
2010-09-03_12:37:29.58000_-0700	NaN	NaN	NaN	16.302139	NaN	28.684576	0.289378	-2.896352	0.317246	-3.162025	-3.056171	NaN	26.377285	39.425785	26.219806	27.556725	36.427535	NaN	24.193933
2010-09-03_12:37:29.59000_-0700	NaN	NaN	NaN	16.671249	NaN	30.412878	0.231899	-2.972990	0.296345	-0.545095	-24.734755	NaN	26.298552	38.658729	26.849410	29.672429	29.359578	NaN	24.197155
2010-09-03_12:37:29.60000_-0700	NaN	NaN	NaN	17.097145	NaN	34.445584	0.283282	-2.056812	0.380822	-0.476325	-24.993933	NaN	26.603802	37.727308	26.288942	28.018112	30.131791	NaN	24.197155
2010-09-03_12:37:29.61000_-0700	NaN	NaN	NaN	17.136186	NaN	35.323452	0.453106	-0.993451	0.126520	-0.811821	-25.157632	NaN	26.216602	37.733566	27.553530	28.259805	29.825598	NaN	24.197155
2010-09-03_12:37:29.62000_-0700	NaN	NaN	NaN	17.775030	NaN	31.126146	0.287636	0.236253	0.338148	-3.140812	-20.954764	NaN	26.288942	38.342199	27.232900	27.232900	31.769387	NaN	24.200377
2010-09-03_12:37:29.63000_-0700	NaN	NaN	NaN	18.509701	NaN	29.150943	0.250187	0.323343	0.301570	-4.321121	-9.850092	NaN	26.223010	38.892092	25.986696	27.324266	31.158879	NaN	24.197155
2010-09-03_12:37:29.64000_-0700	NaN	NaN	NaN	18.538094	NaN	28.492542	0.338148	0.418270	0.388660	-3.987662	-9.285683	NaN	25.898280	38.575711	27.314676	28.099753	31.850397	NaN	24.193933
2010-09-03_12:37:29.65000_-0700	NaN	NaN	NaN	19.173389	NaN	30.275711	0.308537	-0.143457	0.365146	-4.682839	-1.228981	NaN	26.216602	37.964237	26.610205	27.553530	31.931393	NaN	24.193933
2010-09-03_12:37:29.66000_-0700	NaN	NaN	NaN	19.737701	NaN	28.904043	0.263251	-1.331358	0.370371	-4.361549	-1.281183	NaN	25.986696	37.278166	26.537914	29.127991	33.026017	NaN	24.193933
2010-09-03_12:37:29.67000_-0700	NaN	NaN	NaN	20.284267	NaN	26.819106	0.315505	-2.647277	0.324214	-0.733930	-25.794761	NaN	25.661804	38.805990	26.685686	27.942841	30.447317	NaN	24.193933
2010-09-03_12:37:29.68000_-0700	NaN	NaN	NaN	20.820185	NaN	25.392571	0.329439	-2.106453	0.298958	-0.937601	-24.949562	NaN	25.986696	37.816725	27.167099	27.167099	29.597417	NaN	24.190711
2010-09-03_12:37:29.69000_-0700	NaN	NaN	NaN	21.164451	NaN	26.270439	0.399111	-1.399287	0.440043	-1.042298	-25.159081	NaN	26.062275	37.813597	26.298552	27.635251	28.811599	NaN	24.193933
2010-09-03_12:37:29.70000_-0700	NaN	NaN	NaN	22.051732	NaN	30.111111	0.308537	-0.365536	0.432205	-1.311324	-25.128890	NaN	25.819468	37.653523	26.213398	26.449600	29.587872	NaN	24.200377
2010-09-03_12:37:29.71000_-0700	NaN	NaN	NaN	22.537962	NaN	34.253551	0.295474	0.310279	0.341632	-2.243053	-11.322794	NaN	26.055865	38.575711	26.607003	27.550334	32.006044	NaN	24.197155
2010-09-03_12:37:29.72000_-0700	NaN	NaN	NaN	23.049036	NaN	30.714645	0.259767	0.360791	0.275443	-2.425323	-11.296277	NaN	26.059070	38.578834	25.665012	28.259805	31.074582	NaN	24.197155
2010-09-03_12:37:29.73000_-0700	NaN	NaN	NaN	23.616896	NaN	25.474871	0.297216	0.115199	0.311150	-3.675963	-3.788390	NaN	25.737435	39.263111	26.052660	28.723704	31.769387	NaN	24.197155
2010-09-03_12:37:29.74000_-0700	NaN	NaN	NaN	24.237992	NaN	25.173104	0.332923	-0.816659	0.300699	-1.984019	-1.219504	NaN	26.613406	37.890487	26.613406	27.478186	33.255749	NaN	24.190711
2010-09-03_12:37:29.75000_-0700	NaN	NaN	NaN	25.025897	NaN	27.175740	0.308537	-2.552350	0.270218	0.123571	-8.878429	NaN	26.137843	38.194800	26.610205	26.767555	30.294345	NaN	24.200377
2010-09-03_12:37:29.76000_-0700	NaN	NaN	NaN	25.632797	NaN	29.425277	0.290249	-2.193542	0.310279	0.827259	-24.919022	NaN	26.134638	37.807340	27.000284	27.393242	30.056850	NaN	24.193933
2010-09-03_12:37:29.77000_-0700	NaN	NaN	NaN	26.129673	NaN	27.559807	0.303312	-1.711938	0.383435	0.636730	-25.065052	NaN	25.431630	38.197926	27.242492	27.478186	29.437810	NaN	24.190711
2010-09-03_12:37:29.78000_-0700	NaN	NaN	NaN	26.591058	NaN	23.911169	0.364275	-1.050059	0.393885	0.060074	-25.216195	NaN	26.144252	37.739824	26.537914	27.245689	29.519211	NaN	24.200377
2010-09-03_12:37:29.79000_-0700	NaN	NaN	NaN	27.233448	NaN	23.856302	0.245833	0.192708	0.358179	-1.772894	-23.252605	NaN	26.295349	37.579726	26.295349	27.789070	31.230478	NaN	24.200377
2010-09-03_12:37:29.80000_-0700	NaN	NaN	NaN	27.730325	NaN	26.462472	0.278056	0.321601	0.336406	-3.378728	-12.386334	NaN	26.137843	37.887359	25.980285	27.789070	30.918635	NaN	24.193933
2010-09-03_12:37:29.81000_-0700	NaN	NaN	NaN	28.493384	NaN	28.931476	0.196192	0.268476	0.352953	-3.498907	-12.439694	NaN	25.901486	38.271631	27.160704	27.867558	31.074582	NaN	24.200377
2010-09-03_12:37:29.82000_-0700	NaN	NaN	NaN	29.224501	NaN	27.203173	0.367758	0.258026	0.392144	-4.076713	-9.405827	NaN	25.977079	37.961109	26.449600	27.471795	28.726891	NaN	24.193933
2010-09-03_12:37:29.83000_-0700	NaN	NaN	NaN	29.895283	NaN	20.728897	0.353824	-0.770502	0.464428	-4.686702	-1.254774	NaN	26.219806	37.890487	26.456005	27.713764	32.479013	NaN	24.200377
2010-09-03_12:37:29.84000_-0700	NaN	NaN	NaN	30.484435	NaN	19.604129	0.345115	-2.250150	0.355566	-1.930414	-11.726481	NaN	25.592578	37.893615	26.065480	26.773956	30.066385	NaN	24.190711
2010-09-03_12:37:29.85000_-0700	NaN	NaN	NaN	31.208454	NaN	19.357229	0.322472	-1.802511	0.406949	-0.988804	-25.018822	NaN	25.904692	38.274756	26.613406	27.242492	30.687795	NaN	24.197155
2010-09-03_12:37:29.86000_-0700	NaN	NaN	NaN	31.786958	NaN	22.320033	0.318988	-1.478539	0.320730	-1.059910	-25.146590	NaN	25.665012	37.810468	26.610205	28.338216	29.512847	NaN	24.197155
2010-09-03_12:37:29.87000_-0700	NaN	NaN	NaN	32.198654	NaN	24.926203	0.231899	-0.255803	0.333793	-1.399729	-25.219045	NaN	25.986696	37.278166	26.852610	28.344596	29.910113	NaN	24.193933
2010-09-03_12:37:29.88000_-0700	NaN	NaN	NaN	33.213698	NaN	23.801435	0.278056	0.320730	0.342502	-4.367638	-12.301447	NaN	25.904692	37.505919	26.219806	27.399634	30.765812	NaN	24.190711
2010-09-03_12:37:29.89000_-0700	NaN	NaN	NaN	33.820595	NaN	22.923567	0.222319	0.288507	0.320730	-4.196229	-12.252152	NaN	26.213398	38.652482	26.213398	27.157506	30.681446	NaN	24.197155
2010-09-03_12:37:29.90000_-0700	NaN	NaN	NaN	34.406197	NaN	23.115601	0.255413	0.339019	0.352953	-4.140482	-12.202062	NaN	25.983490	37.967364	26.928053	27.949226	29.985077	NaN	24.197155
2010-09-03_12:37:29.91000_-0700	NaN	NaN	NaN	34.991799	NaN	24.926203	0.393885	-0.076398	0.382564	-5.387859	-1.252066	NaN	26.377285	38.121084	25.668220	27.949226	32.323517	NaN	24.200377
2010-09-03_12:37:29.92000_-0700	NaN	NaN	NaN	35.612891	NaN	24.569570	0.236253	-1.969722	0.420012	-3.998737	-3.241260	NaN	25.977079	38.422132	26.213398	28.256615	36.729615	NaN	24.200377
2010-09-03_12:37:29.93000_-0700	NaN	NaN	NaN	36.120413	NaN	23.115601	0.351211	-2.191800	0.266734	-1.327615	-24.905969	NaN	25.428421	38.348449	25.665012	28.102945	29.043339	NaN	24.197155
2010-09-03_12:37:29.94000_-0700	NaN	NaN	NaN	36.695366	NaN	24.432403	0.333793	-2.020234	0.317246	-1.207420	-25.044459	NaN	26.216602	37.810468	26.374082	28.808413	29.669248	NaN	24.200377
2010-09-03_12:37:29.95000_-0700	NaN	NaN	NaN	37.234829	NaN	25.831505	0.399111	-0.809692	0.379951	-1.455202	-25.253790	NaN	25.980285	37.810468	26.295349	27.003483	29.981898	NaN	24.193933
2010-09-03_12:37:29.96000_-0700	NaN	NaN	NaN	37.887863	NaN	28.382808	0.387789	0.008078	0.449623	-2.747721	-24.004986	NaN	25.665012	38.194800	26.295349	27.003483	27.789070	NaN	24.193933
2010-09-03_12:37:29.97000_-0700	NaN	NaN	NaN	38.633173	NaN	27.120873	0.290249	0.348599	0.360791	-4.483500	-12.363748	NaN	26.449600	38.037976	26.843011	27.785877	31.461060	NaN	24.187490
2010-09-03_12:37:29.98000_-0700	NaN	NaN	NaN	39.126497	NaN	22.758967	0.249317	0.383435	0.382564	-4.507747	-12.003791	NaN	26.226214	37.742953	26.619809	28.190954	31.940891	NaN	24.190711
2010-09-03_12:37:29.99000_-0700	NaN	NaN	NaN	39.832767	NaN	20.975798	0.328568	0.263251	0.318117	-5.216942	-6.635451	NaN	26.292145	37.653523	27.078902	27.707376	33.171814	NaN	24.197155
2010-09-03_12:37:30.00000_-0700	NaN	NaN	NaN	40.450309	NaN	23.527101	0.264993	-1.020448	0.413045	-5.167995	-1.316401	NaN	26.852610	38.201052	26.931252	27.638445	33.646808	NaN	24.190711
2010-09-03_12:37:30.01000_-0700	NaN	NaN	NaN	40.947181	NaN	27.093440	0.332923	-2.226636	0.348599	-1.495441	-25.686975	NaN	25.973873	37.804211	26.525106	28.958671	30.053672	NaN	24.200377
2010-09-03_12:37:30.02000_-0700	NaN	NaN	NaN	41.607312	NaN	29.260676	0.329439	-2.007171	0.386918	-1.677743	-24.999493	NaN	26.059070	37.810468	26.059070	27.710570	29.825598	NaN	24.193933
2010-09-03_12:37:30.03000_-0700	NaN	NaN	NaN	42.334875	NaN	25.721771	0.265864	-1.238172	0.406078	-1.584445	-25.172502	NaN	25.665012	38.502051	26.374082	28.102945	29.199892	NaN	24.193933
2010-09-03_12:37:30.04000_-0700	NaN	NaN	NaN	42.938220	NaN	23.088167	0.318117	-0.546682	0.363404	-1.849176	-25.249194	NaN	25.743850	37.425838	26.924853	24.717938	29.278150	NaN	24.190711
2010-09-03_12:37:30.05000_-0700	NaN	NaN	NaN	43.424445	NaN	23.033301	0.451364	0.337277	0.402594	-4.629270	-12.687041	NaN	25.907898	37.739824	25.907898	28.658107	31.002959	NaN	24.197155
2010-09-03_12:37:30.06000_-0700	NaN	NaN	NaN	44.134262	NaN	24.103202	0.335535	0.216223	0.452235	-4.583959	-12.924120	NaN	25.504089	37.884231	26.292145	28.021304	31.227307	NaN	24.197155
2010-09-03_12:37:30.07000_-0700	NaN	NaN	NaN	44.751803	NaN	26.462472	0.339019	0.264122	0.369500	-4.496531	-11.808767	NaN	25.977079	37.961109	25.661804	28.256615	30.213075	NaN	24.193933
2010-09-03_12:37:30.08000_-0700	NaN	NaN	NaN	45.287715	NaN	25.145670	0.423496	-0.511846	0.418270	-5.553979	-1.227692	NaN	26.682485	37.419577	25.658597	28.410235	32.935724	NaN	24.197155
2010-09-03_12:37:30.09000_-0700	NaN	NaN	NaN	45.844921	NaN	24.871337	0.259767	-1.870441	0.345115	-3.808985	-4.511437	NaN	26.525106	37.419577	26.288942	28.175000	36.495231	NaN	24.197155
2010-09-03_12:37:30.10000_-0700	NaN	NaN	NaN	46.618621	NaN	25.145670	0.305925	-2.163932	0.409561	-1.527469	-24.930807	NaN	25.747057	38.581958	26.456005	26.849410	29.828778	NaN	24.197155
2010-09-03_12:37:30.11000_-0700	NaN	NaN	NaN	47.278750	NaN	27.395207	0.285023	-1.474184	0.345115	-1.407591	-25.088202	NaN	25.589370	38.044230	26.141047	28.968228	29.359578	NaN	24.197155
2010-09-03_12:37:30.12000_-0700	NaN	NaN	NaN	47.733032	NaN	27.861574	0.300699	-1.025674	0.393014	-1.608537	-25.229268	NaN	25.747057	41.490970	26.062275	28.341406	28.498188	NaN	24.200377
2010-09-03_12:37:30.13000_-0700	NaN	NaN	NaN	48.584811	NaN	24.432403	0.250187	-0.138232	0.277185	-2.549668	-24.492860	NaN	25.895074	38.342199	26.761154	27.625667	29.036968	NaN	24.197155
2010-09-03_12:37:30.14000_-0700	NaN	NaN	NaN	49.106525	NaN	39.493326	0.231899	0.388660	6.753206	-4.762920	-12.532662	NaN	25.747057	38.505175	27.085298	28.498188	31.233649	NaN	24.200377
2010-09-03_12:37:30.15000_-0700	NaN	NaN	NaN	49.276881	NaN	82.179676	0.295474	0.306796	2.558937	-5.177902	-9.950494	NaN	25.980285	37.502788	26.531510	28.102945	30.762638	NaN	24.193933
2010-09-03_12:37:30.16000_-0700	NaN	NaN	NaN	49.415295	NaN	118.474074	0.344244	-1.041350	2.329891	-5.989896	-1.161933	NaN	26.849410	38.121084	26.692087	27.085298	32.323517	NaN	24.187490
2010-09-03_12:37:30.17000_-0700	NaN	NaN	NaN	49.667279	NaN	126.951000	0.313763	-3.327443	2.841980	-5.203067	-1.240501	NaN	25.980285	38.578834	25.980285	27.632056	33.950602	NaN	24.197155
2010-09-03_12:37:30.18000_-0700	NaN	NaN	NaN	49.826988	NaN	104.345866	0.313763	-4.887208	2.960422	-1.582338	-24.006530	NaN	25.507297	37.271903	26.216602	27.317873	29.356395	NaN	24.197155
2010-09-03_12:37:30.19000_-0700	NaN	NaN	NaN	50.000893	NaN	86.431853	0.288507	-4.247104	2.641673	-1.870947	-24.268611	NaN	26.610205	38.271631	25.980285	27.632056	30.528548	NaN	24.197155
2010-09-03_12:37:30.20000_-0700	NaN	NaN	NaN	50.135757	NaN	84.648682	0.406078	-3.067047	2.434399	-1.558409	-24.602501	NaN	26.062275	38.197926	26.219806	27.870751	30.063207	NaN	24.193933
2010-09-03_12:37:30.21000_-0700	NaN	NaN	NaN	50.203190	NaN	87.830956	0.248446	-1.516858	1.988498	-1.407751	-24.980802	NaN	25.655389	37.877975	26.521905	28.014920	29.659705	NaN	24.193933
2010-09-03_12:37:30.22000_-0700	NaN	NaN	NaN	50.341604	NaN	81.493841	0.307667	-0.479623	1.984144	-5.384067	-1.669017	NaN	25.901486	37.887359	26.767555	29.747429	31.074582	NaN	24.193933
2010-09-03_12:37:30.23000_-0700	NaN	NaN	NaN	50.458723	NaN	76.034596	0.296345	-0.785307	1.886603	-5.150528	-1.174475	NaN	25.980285	38.117958	26.452803	27.867558	31.853563	NaN	24.197155
2010-09-03_12:37:30.24000_-0700	NaN	NaN	NaN	50.611334	NaN	75.239027	0.304183	-1.403642	1.857864	-4.757811	-1.143650	NaN	25.822674	38.732365	25.980285	28.573372	32.087014	NaN	24.203598
2010-09-03_12:37:30.25000_-0700	NaN	NaN	NaN	50.799435	NaN	74.223992	0.300699	-2.069875	0.435688	-4.494237	-1.858478	NaN	26.924853	37.656652	26.924853	27.789070	32.009210	NaN	24.200377
2010-09-03_12:37:30.26000_-0700	NaN	NaN	NaN	51.040772	NaN	58.943594	0.222319	-3.111462	0.296345	-4.113224	-1.221477	NaN	26.452803	38.732365	25.665012	28.651732	32.942043	NaN	24.197155
2010-09-03_12:37:30.27000_-0700	NaN	NaN	NaN	51.200480	NaN	44.568501	0.362533	-3.893523	0.519294	-0.549007	-24.431286	NaN	26.062275	38.274756	26.219806	26.613406	29.906934	NaN	24.197155
2010-09-03_12:37:30.28000_-0700	NaN	NaN	NaN	51.711547	NaN	34.116384	0.346857	-3.148040	0.294603	-0.569371	-24.586026	NaN	26.062275	37.813597	26.377285	27.242492	29.203076	NaN	24.197155
2010-09-03_12:37:30.29000_-0700	NaN	NaN	NaN	52.030963	NaN	34.034084	0.267605	-1.452412	0.349470	-0.920215	-25.067240	NaN	26.688886	37.502788	26.452803	26.846211	28.651732	NaN	24.193933
2010-09-03_12:37:30.30000_-0700	NaN	NaN	NaN	52.410714	NaN	46.077337	0.445268	-0.228805	0.458332	-1.697315	-24.506122	NaN	25.822674	37.271903	26.610205	27.946033	27.553530	NaN	24.190711
2010-09-03_12:37:30.31000_-0700	NaN	NaN	NaN	52.953722	NaN	53.731251	0.287636	0.219706	0.298958	-4.695748	-8.749291	NaN	25.037051	37.967364	26.377285	27.949226	30.609766	NaN	24.200377
2010-09-03_12:37:30.32000_-0700	NaN	NaN	NaN	53.493181	NaN	45.857870	0.238866	-0.340280	0.373855	-5.176795	-1.213674	NaN	26.059070	37.348877	26.846211	28.338216	32.398108	NaN	24.197155
2010-09-03_12:37:30.33000_-0700	NaN	NaN	NaN	53.958109	NaN	32.662415	0.331181	-1.326132	0.318117	-4.835731	-1.191661	NaN	26.065480	38.661852	26.695288	27.952418	33.103659	NaN	24.203598
2010-09-03_12:37:30.34000_-0700	NaN	NaN	NaN	54.540157	NaN	28.273075	0.369500	-2.801425	0.398240	-2.308411	-8.570084	NaN	25.895074	37.881103	26.131434	28.175000	32.858055	NaN	24.197155
2010-09-03_12:37:30.35000_-0700	NaN	NaN	NaN	55.228676	NaN	28.519975	0.338148	-2.560188	0.347728	-1.140128	-24.746967	NaN	26.134638	38.345324	26.449600	28.099753	30.681446	NaN	24.190711
2010-09-03_12:37:30.36000_-0700	NaN	NaN	NaN	55.871058	NaN	31.043846	0.251929	-1.857377	0.343373	-1.494263	-24.942370	NaN	25.182078	38.185422	25.734228	28.250234	30.284815	NaN	24.197155
2010-09-03_12:37:30.37000_-0700	NaN	NaN	NaN	56.446006	NaN	32.305781	0.386047	-1.306973	-0.038950	-1.374390	-25.090037	NaN	26.213398	35.263213	25.504089	29.431444	31.616832	NaN	24.203598
2010-09-03_12:37:30.38000_-0700	NaN	NaN	NaN	57.113231	NaN	29.370410	0.384305	-0.688638	0.278927	-1.618886	-25.267741	NaN	25.907898	38.661852	26.695288	28.344596	29.284517	NaN	24.190711
2010-09-03_12:37:30.39000_-0700	NaN	NaN	NaN	57.815946	NaN	23.170468	0.224931	0.350340	0.397369	-3.889085	-17.781836	NaN	25.901486	38.271631	25.822674	28.338216	31.542121	NaN	24.203598
2010-09-03_12:37:30.40000_-0700	NaN	NaN	NaN	58.504464	NaN	23.335068	0.339890	0.288507	0.355566	-4.572958	-11.183120	NaN	26.216602	38.502051	26.846211	27.553530	31.697867	NaN	24.190711
2010-09-03_12:37:30.41000_-0700	NaN	NaN	NaN	59.235572	NaN	22.073133	0.271089	0.269347	0.427850	-4.982887	-9.606913	NaN	26.767555	38.578834	26.374082	28.181381	32.786695	NaN	24.193933
2010-09-03_12:37:30.42000_-0700	NaN	NaN	NaN	59.888599	NaN	23.801435	0.251058	-0.689509	0.379951	-5.287483	-1.276608	NaN	26.367676	37.957982	26.761154	26.839811	33.634188	NaN	24.193933
2010-09-03_12:37:30.43000_-0700	NaN	NaN	NaN	60.562921	NaN	26.050972	0.320730	-2.096873	3.531733	-2.522085	-16.433366	NaN	26.062275	37.505919	26.219806	28.419803	31.389494	NaN	24.203598
2010-09-03_12:37:30.44000_-0700	NaN	NaN	NaN	61.010103	NaN	71.672686	0.314634	-2.134321	5.102841	-2.037106	-24.803751	NaN	25.740643	36.883719	26.607003	27.628861	31.772554	NaN	24.193933
2010-09-03_12:37:30.45000_-0700	NaN	NaN	NaN	61.325969	NaN	118.419207	0.243220	-2.210089	2.991774	-1.911764	-24.771849	NaN	26.688886	37.733566	26.295349	27.239295	29.981898	NaN	24.193933
2010-09-03_12:37:30.46000_-0700	NaN	NaN	NaN	61.506971	NaN	141.600450	0.314634	-2.675145	3.489059	-1.342622	-24.659109	NaN	27.324266	38.585082	26.773956	27.873944	28.893106	NaN	24.200377
2010-09-03_12:37:30.47000_-0700	NaN	NaN	NaN	61.712817	NaN	125.743930	0.256284	-1.674490	2.979582	-1.315774	-24.116175	NaN	26.213398	37.268771	26.370879	28.570184	28.021304	NaN	24.193933
2010-09-03_12:37:30.48000_-0700	NaN	NaN	NaN	61.911564	NaN	102.727295	0.213610	-1.260815	2.789726	-0.665147	-1.121498	NaN	26.141047	38.428381	25.983490	27.399634	32.090179	NaN	24.203598
2010-09-03_12:37:30.49000_-0700	NaN	NaN	NaN	62.018036	NaN	95.978677	0.338148	-1.018707	2.368210	-1.271477	-1.134780	NaN	25.586161	37.733566	26.216602	28.102945	31.931393	NaN	24.200377
2010-09-03_12:37:30.50000_-0700	NaN	NaN	NaN	62.163547	NaN	87.446889	0.273702	-1.916598	2.214932	-1.783465	-1.091601	NaN	26.377285	38.197926	26.062275	27.556725	32.401271	NaN	24.193933
2010-09-03_12:37:30.51000_-0700	NaN	NaN	NaN	62.270019	NaN	82.289410	0.261509	-2.699530	1.973693	-2.063036	-1.075495	NaN	26.374082	38.732365	26.610205	27.317873	33.019699	NaN	24.197155
2010-09-03_12:37:30.52000_-0700	NaN	NaN	NaN	62.461668	NaN	82.015076	0.287636	-4.235783	2.098232	-1.026270	-3.793714	NaN	25.033839	38.194800	26.216602	28.651732	36.963887	NaN	24.197155
2010-09-03_12:37:30.53000_-0700	NaN	NaN	NaN	62.585885	NaN	84.511515	0.300699	-4.075539	2.257606	0.888801	-24.323937	NaN	24.951671	37.422707	27.314676	27.550334	29.900575	NaN	24.193933
2010-09-03_12:37:30.54000_-0700	NaN	NaN	NaN	62.692357	NaN	83.414179	0.318988	-3.143685	2.336858	0.674769	-24.589361	NaN	25.191711	38.041103	26.767555	27.239295	31.775721	NaN	24.190711
2010-09-03_12:37:30.55000_-0700	NaN	NaN	NaN	62.720750	NaN	82.454010	0.303312	-1.816445	1.898796	0.083846	-24.737751	NaN	26.062275	38.658729	26.613406	27.399634	28.184572	NaN	24.197155
2010-09-03_12:37:30.56000_-0700	NaN	NaN	NaN	62.887555	NaN	83.331879	0.310279	-0.378599	1.910117	-3.571333	-15.597284	NaN	26.613406	37.659782	26.613406	28.654919	31.389494	NaN	24.197155
2010-09-03_12:37:30.57000_-0700	NaN	NaN	NaN	63.096950	NaN	83.523913	0.312892	-0.833206	1.873540	-4.668308	-1.540522	NaN	25.901486	38.655606	26.531510	27.867558	32.786695	NaN	24.200377
2010-09-03_12:37:30.58000_-0700	NaN	NaN	NaN	63.288599	NaN	82.810645	0.358179	-1.313069	1.872669	-4.716944	-1.144752	NaN	25.822674	39.039284	26.531510	28.102945	32.164806	NaN	24.193933
2010-09-03_12:37:30.59000_-0700	NaN	NaN	NaN	63.260206	NaN	82.015076	0.355566	-2.288469	1.951921	-4.473426	-1.094701	NaN	25.980285	37.579726	27.003483	28.181381	32.242586	NaN	24.197155
2010-09-03_12:37:30.60000_-0700	NaN	NaN	NaN	63.558327	NaN	87.858390	0.197934	-4.314163	1.971080	-3.108715	-3.257042	NaN	26.534712	38.274756	27.242492	28.419803	36.889988	NaN	24.193933
2010-09-03_12:37:30.61000_-0700	NaN	NaN	NaN	63.661250	NaN	95.539742	0.408691	-4.377738	2.276766	-0.724406	-24.196794	NaN	26.210194	38.572587	26.131434	27.704182	30.209897	NaN	24.200377
2010-09-03_12:37:30.62000_-0700	NaN	NaN	NaN	63.771271	NaN	96.582212	0.254542	-3.755922	2.506683	-0.773626	-24.370598	NaN	26.134638	37.961109	26.055865	27.471795	29.666067	NaN	24.193933
2010-09-03_12:37:30.63000_-0700	NaN	NaN	NaN	64.026803	NaN	93.674271	0.237124	-2.794458	2.773178	-0.966112	-24.626519	NaN	26.062275	38.581958	26.692087	27.242492	28.576560	NaN	24.190711
2010-09-03_12:37:30.64000_-0700	NaN	NaN	NaN	64.115529	NaN	94.030905	0.251058	-1.679715	2.322053	-0.561633	-24.403359	NaN	26.216602	37.502788	26.216602	26.374082	27.632056	NaN	24.190711
2010-09-03_12:37:30.65000_-0700	NaN	NaN	NaN	64.332022	NaN	95.347709	0.290249	-0.606774	2.272411	-4.354525	-1.186796	NaN	25.665012	38.425256	26.531510	28.102945	32.709002	NaN	24.200377
2010-09-03_12:37:30.66000_-0700	NaN	NaN	NaN	64.339120	NaN	95.155675	0.339019	-1.373160	2.457913	-3.928090	-1.132018	NaN	26.610205	38.502051	25.743850	27.160704	32.164806	NaN	24.197155
2010-09-03_12:37:30.67000_-0700	NaN	NaN	NaN	64.598201	NaN	96.033544	0.316376	-2.291082	2.449204	-2.908268	-3.528464	NaN	25.977079	38.191674	26.370879	28.805226	31.928226	NaN	24.197155
2010-09-03_12:37:30.68000_-0700	NaN	NaN	NaN	64.878576	NaN	72.577988	0.371242	-3.461561	0.428721	-2.248740	-1.175406	NaN	26.298552	37.659782	27.399634	28.811599	32.323517	NaN	24.200377
2010-09-03_12:37:30.69000_-0700	NaN	NaN	NaN	64.995695	NaN	52.222414	0.332052	-4.463085	0.359049	1.430216	-24.539194	NaN	27.075703	37.573466	25.658597	27.468599	29.819238	NaN	24.200377
2010-09-03_12:37:30.70000_-0700	NaN	NaN	NaN	65.609682	NaN	37.902190	0.345986	-3.275190	0.345986	0.670531	-24.594220	NaN	25.822674	38.194800	26.374082	27.003483	29.278150	NaN	24.200377
2010-09-03_12:37:30.71000_-0700	NaN	NaN	NaN	66.014274	NaN	30.165978	0.218835	-2.210960	-0.463076	0.416979	-24.876474	NaN	26.216602	36.038687	25.901486	27.317873	29.669248	NaN	24.203598
