2010-09-03_11:05:04.04000_-0700	NaN	NaN	NaN	61.105927	NaN	36.749988	0.349470	-0.929875	1.485119	-0.860667	-1.191026	NaN	25.192206	31.542609	25.665507	26.453297	28.181873	NaN	23.643017
2010-09-03_11:05:04.05000_-0700	NaN	NaN	NaN	61.066888	NaN	36.777421	0.251058	-1.307843	1.617496	-0.715662	-1.151034	NaN	25.438532	31.629982	25.911588	27.642121	28.426663	NaN	23.649461
2010-09-03_11:05:04.06000_-0700	NaN	NaN	NaN	61.073986	NaN	36.969455	0.352082	-1.917469	2.248897	-0.220149	-1.577059	NaN	25.122900	32.641259	25.990385	27.406508	29.835617	NaN	23.643017
2010-09-03_11:05:04.07000_-0700	NaN	NaN	NaN	61.027848	NaN	36.859722	0.324214	-1.648363	0.413916	0.331596	-25.074759	NaN	24.645848	31.003441	25.671915	26.144739	24.803849	NaN	23.643017
2010-09-03_11:05:04.08000_-0700	NaN	NaN	NaN	61.095280	NaN	36.119020	0.345115	0.035076	0.629027	0.453460	-4.471505	NaN	25.671915	32.171616	25.356438	27.010366	28.031364	NaN	23.643017
2010-09-03_11:05:04.09000_-0700	NaN	NaN	NaN	61.020750	NaN	35.433186	0.411303	-0.025016	0.600288	0.456449	-1.267447	NaN	25.122900	31.629982	25.675119	26.934933	27.720633	NaN	23.649461
2010-09-03_11:05:04.10000_-0700	NaN	NaN	NaN	61.098829	NaN	35.680086	0.429592	-0.234030	0.761404	0.458965	-1.251583	NaN	25.435327	31.393146	26.380975	26.459694	29.050193	NaN	23.649461
2010-09-03_11:05:04.11000_-0700	NaN	NaN	NaN	61.113025	NaN	35.926987	0.247575	-0.360310	0.983482	0.447657	-1.237273	NaN	25.435327	31.548940	25.119693	26.223497	29.754273	NaN	23.652683
2010-09-03_11:05:04.12000_-0700	NaN	NaN	NaN	61.127222	NaN	36.311054	0.312021	-0.582389	1.130664	0.026413	-1.227137	NaN	25.277536	31.237301	25.750751	27.324752	29.285001	NaN	23.643017
2010-09-03_11:05:04.13000_-0700	NaN	NaN	NaN	60.939121	NaN	36.256187	0.335535	-0.929005	1.506892	0.460920	-1.192103	NaN	24.958588	30.688281	25.905183	25.983981	29.594722	NaN	23.643017
2010-09-03_11:05:04.14000_-0700	NaN	NaN	NaN	61.134320	NaN	36.640255	0.325955	-1.368806	1.870056	0.374279	-1.143778	NaN	24.639426	31.542609	25.823169	26.453297	29.043830	NaN	23.643017
2010-09-03_11:05:04.15000_-0700	NaN	NaN	NaN	61.130771	NaN	36.036720	0.347728	-2.068133	2.813240	0.342905	-5.938629	NaN	25.586656	27.003976	24.876411	26.295843	25.901980	NaN	23.652683
2010-09-03_11:05:04.16000_-0700	NaN	NaN	NaN	61.134320	NaN	35.542919	0.315505	-0.774856	0.434817	0.320229	-24.108221	NaN	24.642637	30.376088	25.905183	26.299043	25.195414	NaN	23.646239
2010-09-03_11:05:04.17000_-0700	NaN	NaN	NaN	61.176909	NaN	35.296019	0.389531	0.002853	0.609868	0.466715	-1.271193	NaN	24.958588	31.078239	25.826372	26.456495	27.792753	NaN	23.646239
2010-09-03_11:05:04.18000_-0700	NaN	NaN	NaN	61.127222	NaN	34.911952	0.293732	-0.046788	0.804948	0.460251	-1.255003	NaN	25.586656	31.542609	25.665507	27.082593	28.808904	NaN	23.649461
2010-09-03_11:05:04.19000_-0700	NaN	NaN	NaN	61.137869	NaN	35.158852	0.288507	-0.281930	0.930358	0.457389	-1.242264	NaN	25.267916	32.473179	26.056363	26.135136	28.962352	NaN	23.646239
2010-09-03_11:05:04.20000_-0700	NaN	NaN	NaN	61.144967	NaN	35.378319	0.330310	-0.537102	1.218625	-0.823997	-1.214135	NaN	24.718434	31.776210	26.295843	25.980779	28.024988	NaN	23.643017
2010-09-03_11:05:04.21000_-0700	NaN	NaN	NaN	61.180458	NaN	35.460619	0.288507	-0.687767	1.274362	-0.657085	-1.199807	NaN	25.037543	31.857215	25.905183	26.456495	28.263484	NaN	23.646239
2010-09-03_11:05:04.22000_-0700	NaN	NaN	NaN	61.294028	NaN	35.789820	0.264122	-1.272137	1.625334	-0.464336	-1.156205	NaN	25.675119	31.474214	25.753955	25.753955	30.460500	NaN	23.639796
2010-09-03_11:05:04.23000_-0700	NaN	NaN	NaN	61.212399	NaN	36.228754	0.317246	-1.850410	2.077330	0.365721	-1.453894	NaN	24.876411	32.320841	26.453297	27.396931	30.450983	NaN	23.646239
2010-09-03_11:05:04.24000_-0700	NaN	NaN	NaN	61.212399	NaN	35.625220	0.220577	-1.708455	0.442655	0.199545	-24.958976	NaN	24.724855	31.471049	25.750751	25.593065	25.750751	NaN	23.646239
2010-09-03_11:05:04.25000_-0700	NaN	NaN	NaN	61.215948	NaN	35.433186	0.333793	0.041172	0.641220	0.523021	-12.028173	NaN	25.353232	31.623653	26.141538	26.456495	27.400123	NaN	23.649461
2010-09-03_11:05:04.26000_-0700	NaN	NaN	NaN	61.184007	NaN	35.158852	0.364275	-0.093816	0.697828	0.450610	-1.274187	NaN	25.514202	32.249395	25.593065	27.795943	28.266670	NaN	23.646239
2010-09-03_11:05:04.27000_-0700	NaN	NaN	NaN	61.191105	NaN	35.131419	0.365146	-0.119072	0.944292	0.467697	-1.256627	NaN	25.198621	31.704684	26.065967	26.695774	29.050193	NaN	23.643017
2010-09-03_11:05:04.28000_-0700	NaN	NaN	NaN	61.102378	NaN	35.570353	0.258896	-0.280188	0.988708	0.459259	-1.235631	NaN	25.195414	31.312063	25.747548	27.321559	30.532210	NaN	23.646239
2010-09-03_11:05:04.29000_-0700	NaN	NaN	NaN	61.262086	NaN	36.119020	0.321601	-0.629417	1.238655	0.426173	-1.215032	NaN	24.645848	31.471049	25.435327	27.088982	29.050193	NaN	23.643017
2010-09-03_11:05:04.30000_-0700	NaN	NaN	NaN	61.272733	NaN	37.106622	0.308537	-1.017836	1.417189	-0.585515	-1.177488	NaN	25.510997	31.312063	26.299043	26.456495	28.577048	NaN	23.646239
2010-09-03_11:05:04.31000_-0700	NaN	NaN	NaN	61.215948	NaN	38.313691	0.332052	-1.436736	1.767290	0.522820	-1.129877	NaN	25.356438	31.548940	26.459694	26.774442	28.736937	NaN	23.649461
2010-09-03_11:05:04.32000_-0700	NaN	NaN	NaN	61.198203	NaN	38.341124	0.265864	-2.120387	2.573742	0.343346	-4.337987	NaN	25.750751	27.481867	24.408748	27.167585	32.793496	NaN	23.649461
2010-09-03_11:05:04.33000_-0700	NaN	NaN	NaN	61.120124	NaN	39.328726	0.351211	-0.922037	0.548034	0.327646	-24.452585	NaN	25.908385	30.847472	26.302242	25.514202	24.803849	NaN	23.643017
2010-09-03_11:05:04.34000_-0700	NaN	NaN	NaN	61.169810	NaN	38.011923	0.312021	-0.009339	0.703054	0.452538	-1.270364	NaN	25.277536	31.938206	25.829575	25.671915	29.676093	NaN	23.646239
2010-09-03_11:05:04.35000_-0700	NaN	NaN	NaN	61.276282	NaN	38.066790	0.239737	-0.187873	0.744857	0.467770	-1.254544	NaN	25.432121	32.090664	24.405535	26.141538	28.341894	NaN	23.643017
2010-09-03_11:05:04.36000_-0700	NaN	NaN	NaN	61.304675	NaN	38.121657	0.283282	-0.245352	0.874620	0.461307	-1.240307	NaN	25.983981	31.623653	26.062766	26.613896	28.577048	NaN	23.649461
2010-09-03_11:05:04.37000_-0700	NaN	NaN	NaN	61.279831	NaN	38.341124	0.295474	-0.563229	1.223850	0.465853	-1.220552	NaN	25.198621	31.626818	25.671915	27.795943	28.815270	NaN	23.649461
2010-09-03_11:05:04.38000_-0700	NaN	NaN	NaN	61.290478	NaN	38.670324	0.388660	-0.831464	1.324003	0.462453	-1.206203	NaN	25.195414	31.701520	25.432121	26.613896	28.890408	NaN	23.639796
2010-09-03_11:05:04.39000_-0700	NaN	NaN	NaN	61.223046	NaN	38.807491	0.231028	-1.162404	1.577434	0.460377	-1.172152	NaN	25.983981	30.688281	25.274329	26.849900	29.047011	NaN	23.639796
2010-09-03_11:05:04.40000_-0700	NaN	NaN	NaN	61.233693	NaN	38.807491	0.284152	-1.644008	2.016367	0.371370	-1.305099	NaN	25.593065	32.016022	25.829575	26.695774	31.471049	NaN	23.649461
2010-09-03_11:05:04.41000_-0700	NaN	NaN	NaN	61.226595	NaN	38.368557	0.324214	-1.970593	0.509715	0.277455	-25.550672	NaN	25.744344	31.153025	25.350025	27.003976	25.113277	NaN	23.649461
2010-09-03_11:05:04.42000_-0700	NaN	NaN	NaN	61.286929	NaN	38.149090	0.361662	0.069041	0.533229	0.072215	-16.754258	NaN	25.432121	32.401755	25.747548	25.983981	28.577048	NaN	23.646239
2010-09-03_11:05:04.43000_-0700	NaN	NaN	NaN	61.297577	NaN	38.066790	0.284152	-0.007598	0.663863	0.454406	-1.269521	NaN	25.201828	31.785701	25.832778	27.092177	29.209925	NaN	23.643017
2010-09-03_11:05:04.44000_-0700	NaN	NaN	NaN	61.297577	NaN	37.847323	0.320730	-0.182648	0.750953	0.455421	-1.257765	NaN	25.116485	31.701520	25.432121	27.164391	28.106625	NaN	23.643017
2010-09-03_11:05:04.45000_-0700	NaN	NaN	NaN	61.254988	NaN	37.819890	0.221448	-0.309798	0.986095	0.467831	-1.240855	NaN	25.432121	31.467883	26.220297	25.826372	29.438297	NaN	23.649461
2010-09-03_11:05:04.46000_-0700	NaN	NaN	NaN	61.272733	NaN	37.957057	0.351211	-0.591097	1.162887	0.461390	-1.216932	NaN	25.589861	31.779373	25.905183	26.613896	30.610252	NaN	23.646239
2010-09-03_11:05:04.47000_-0700	NaN	NaN	NaN	61.244341	NaN	38.368557	0.179645	-0.954260	1.399771	0.469412	-1.189661	NaN	25.195414	31.000273	26.692577	27.242981	29.047011	NaN	23.643017
2010-09-03_11:05:04.48000_-0700	NaN	NaN	NaN	61.226595	NaN	38.917225	0.280669	-1.515987	1.752485	0.504381	-1.138299	NaN	25.507792	31.698355	25.823169	26.610698	29.435118	NaN	23.646239
2010-09-03_11:05:04.49000_-0700	NaN	NaN	NaN	61.283380	NaN	38.725191	0.328568	-2.172640	2.275895	0.343248	-3.252376	NaN	25.671915	28.501861	25.750751	26.853096	31.237301	NaN	23.646239
2010-09-03_11:05:04.50000_-0700	NaN	NaN	NaN	61.208850	NaN	38.862358	0.271960	-1.098829	0.457461	0.326066	-24.680426	NaN	25.750751	31.626818	25.829575	26.459694	24.566828	NaN	23.646239
2010-09-03_11:05:04.51000_-0700	NaN	NaN	NaN	61.226595	NaN	38.423424	0.382564	-0.026757	0.524520	0.456524	-1.274154	NaN	25.507792	32.165294	26.059564	26.453297	28.495491	NaN	23.646239
2010-09-03_11:05:04.52000_-0700	NaN	NaN	NaN	61.116574	NaN	38.258824	0.356437	-0.032854	0.811916	0.468652	-1.260553	NaN	24.882829	31.548940	25.908385	26.853096	28.658591	NaN	23.643017
2010-09-03_11:05:04.53000_-0700	NaN	NaN	NaN	61.081084	NaN	38.039357	0.380822	-0.170455	1.020931	0.461253	-1.247221	NaN	24.642637	31.623653	25.747548	26.849900	29.438297	NaN	23.649461
2010-09-03_11:05:04.54000_-0700	NaN	NaN	NaN	61.205301	NaN	38.066790	0.348599	-0.506621	1.148953	0.462326	-1.228638	NaN	25.353232	31.857215	26.062766	26.771245	28.577048	NaN	23.646239
2010-09-03_11:05:04.55000_-0700	NaN	NaN	NaN	61.187556	NaN	38.395991	0.289378	-0.746117	1.413706	0.465222	-1.207482	NaN	25.346819	31.617324	25.425710	27.315173	28.021799	NaN	23.639796
2010-09-03_11:05:04.56000_-0700	NaN	NaN	NaN	61.137869	NaN	38.203957	0.281540	-1.010869	1.638397	0.460279	-1.181974	NaN	25.116485	31.701520	25.668711	27.321559	29.751097	NaN	23.649461
2010-09-03_11:05:04.57000_-0700	NaN	NaN	NaN	61.180458	NaN	38.313691	0.361662	-1.641396	1.940599	0.372325	-1.298340	NaN	24.955379	32.165294	25.428915	27.711062	30.450983	NaN	23.646239
2010-09-03_11:05:04.58000_-0700	NaN	NaN	NaN	61.173359	NaN	37.819890	0.271960	-1.942725	1.135889	0.300222	-25.767702	NaN	25.119693	31.159361	25.750751	26.380975	25.198621	NaN	23.639796
2010-09-03_11:05:04.59000_-0700	NaN	NaN	NaN	61.166261	NaN	37.518123	0.356437	-0.054626	0.658638	0.366248	-19.734194	NaN	25.116485	30.844302	26.456495	25.905183	27.949714	NaN	23.652683
2010-09-03_11:05:04.60000_-0700	NaN	NaN	NaN	61.081084	NaN	37.271222	0.393014	0.071654	0.783176	0.466842	-1.270045	NaN	24.879620	31.623653	25.983981	26.299043	27.714253	NaN	23.643017
2010-09-03_11:05:04.61000_-0700	NaN	NaN	NaN	61.286929	NaN	36.420788	0.293732	-0.195711	0.792756	0.457462	-1.258648	NaN	25.287156	31.792028	25.444944	28.354639	27.727014	NaN	23.646239
2010-09-03_11:05:04.62000_-0700	NaN	NaN	NaN	61.116574	NaN	36.091587	0.350340	-0.314153	0.997417	0.467723	-1.242973	NaN	25.753955	31.629982	25.675119	26.856292	28.583417	NaN	23.643017
2010-09-03_11:05:04.63000_-0700	NaN	NaN	NaN	61.130771	NaN	36.009287	0.276314	-0.460463	1.168983	0.463318	-1.223778	NaN	25.435327	31.003441	25.435327	27.246175	29.128475	NaN	23.649461
2010-09-03_11:05:04.64000_-0700	NaN	NaN	NaN	61.294028	NaN	36.091587	0.375596	-0.876751	1.402384	0.459771	-1.206823	NaN	25.826372	31.234134	25.983981	26.771245	27.400123	NaN	23.646239
2010-09-03_11:05:04.65000_-0700	NaN	NaN	NaN	61.329518	NaN	36.393354	0.238866	-1.151953	1.682813	0.497920	-1.155303	NaN	25.432121	32.246234	25.747548	26.928542	29.125294	NaN	23.646239
2010-09-03_11:05:04.66000_-0700	NaN	NaN	NaN	61.318871	NaN	35.570353	0.291990	-1.790318	2.288958	0.347410	-2.559646	NaN	25.195414	29.672916	26.377775	26.849900	31.857215	NaN	23.649461
2010-09-03_11:05:04.67000_-0700	NaN	NaN	NaN	61.254988	NaN	35.570353	0.439172	-1.167630	0.474008	0.331215	-24.843653	NaN	24.168315	30.844302	25.589861	27.478675	25.116485	NaN	23.646239
2010-09-03_11:05:04.68000_-0700	NaN	NaN	NaN	61.116574	NaN	35.488053	0.380822	0.204901	0.577644	0.458411	-1.283016	NaN	24.876411	31.464718	25.428915	27.161197	28.573863	NaN	23.636574
2010-09-03_11:05:04.69000_-0700	NaN	NaN	NaN	61.368558	NaN	35.021685	0.191837	-0.058981	0.585482	0.458380	-1.268445	NaN	26.538400	31.003441	25.671915	26.380975	29.128475	NaN	23.646239
2010-09-03_11:05:04.70000_-0700	NaN	NaN	NaN	61.325969	NaN	34.774785	0.307667	-0.229676	0.757049	0.465817	-1.249659	NaN	25.987183	31.782537	25.829575	26.695774	28.658591	NaN	23.643017
2010-09-03_11:05:04.71000_-0700	NaN	NaN	NaN	61.269184	NaN	34.994252	0.209255	-0.475268	1.059250	0.460395	-1.229555	NaN	25.353232	32.168455	25.983981	26.613896	28.420292	NaN	23.649461
2010-09-03_11:05:04.72000_-0700	NaN	NaN	NaN	61.294028	NaN	35.213719	0.404336	-0.732182	1.271749	0.469024	-1.208602	NaN	24.724855	31.704684	25.514202	27.167585	29.050193	NaN	23.652683
2010-09-03_11:05:04.73000_-0700	NaN	NaN	NaN	61.244341	NaN	35.158852	0.375596	-1.188531	1.601819	0.465063	-1.177269	NaN	25.432121	31.623653	25.747548	27.321559	28.498676	NaN	23.646239
2010-09-03_11:05:04.74000_-0700	NaN	NaN	NaN	61.251439	NaN	35.460619	0.319859	-1.545597	1.910117	0.375288	-1.259283	NaN	25.198621	32.093825	25.671915	26.223497	28.971898	NaN	23.646239
2010-09-03_11:05:04.75000_-0700	NaN	NaN	NaN	61.311773	NaN	35.515486	0.310279	-2.236216	1.563500	-0.174448	-17.275058	NaN	25.274329	31.078239	24.484582	26.299043	26.299043	NaN	23.639796
2010-09-03_11:05:04.76000_-0700	NaN	NaN	NaN	61.311773	NaN	35.076552	0.319859	-0.128652	0.513198	0.313435	-21.631200	NaN	26.059564	31.386813	25.507792	26.295843	21.945270	NaN	23.643017
2010-09-03_11:05:04.77000_-0700	NaN	NaN	NaN	61.286929	NaN	34.857085	0.331181	0.023755	0.683023	0.466678	-1.269328	NaN	24.803849	31.081407	25.750751	26.853096	28.658591	NaN	23.646239
2010-09-03_11:05:04.78000_-0700	NaN	NaN	NaN	61.297577	NaN	34.061517	0.318117	-0.023274	0.790143	0.459316	-1.252988	NaN	25.353232	31.701520	25.116485	26.456495	28.577048	NaN	23.639796
2010-09-03_11:05:04.79000_-0700	NaN	NaN	NaN	61.269184	NaN	33.567716	0.345986	-0.289768	0.973902	0.460318	-1.241300	NaN	25.353232	31.857215	25.432121	28.185061	28.185061	NaN	23.646239
2010-09-03_11:05:04.80000_-0700	NaN	NaN	NaN	61.361460	NaN	34.034084	0.403465	-0.518813	1.153307	0.466959	-1.219427	NaN	25.668711	32.090664	26.141538	26.613896	29.047011	NaN	23.643017
2010-09-03_11:05:04.81000_-0700	NaN	NaN	NaN	61.354362	NaN	34.445584	0.313763	-0.916812	1.402384	0.461692	-1.197273	NaN	26.141538	31.857215	26.062766	27.400123	28.498676	NaN	23.643017
2010-09-03_11:05:04.82000_-0700	NaN	NaN	NaN	61.340165	NaN	35.433186	0.258896	-1.394933	1.728100	0.484704	-1.151122	NaN	24.965006	31.941369	25.911588	26.934933	28.661775	NaN	23.643017
2010-09-03_11:05:04.83000_-0700	NaN	NaN	NaN	61.254988	NaN	35.707520	0.371242	-2.181349	2.325536	0.355696	-2.068871	NaN	26.217096	33.330684	25.901980	27.318366	31.230967	NaN	23.649461
2010-09-03_11:05:04.84000_-0700	NaN	NaN	NaN	61.361460	NaN	35.789820	0.362533	-1.996720	0.561968	0.332454	-24.844066	NaN	25.589861	30.844302	24.879620	26.141538	25.353232	NaN	23.646239
2010-09-03_11:05:04.85000_-0700	NaN	NaN	NaN	61.350812	NaN	35.405753	0.339890	0.008949	0.595062	0.460966	-1.275879	NaN	25.510997	32.324001	25.668711	26.692577	28.812087	NaN	23.649461
2010-09-03_11:05:04.86000_-0700	NaN	NaN	NaN	61.379205	NaN	35.186286	0.311150	-0.103396	0.696957	0.456536	-1.261482	NaN	25.362850	31.633147	26.859489	27.566788	28.821636	NaN	23.643017
2010-09-03_11:05:04.87000_-0700	NaN	NaN	NaN	61.329518	NaN	35.296019	0.369500	-0.293251	0.866782	0.469628	-1.247895	NaN	25.116485	31.467883	25.116485	27.164391	29.047011	NaN	23.643017
2010-09-03_11:05:04.88000_-0700	NaN	NaN	NaN	61.368558	NaN	35.323452	0.251929	-0.429982	1.039220	0.460282	-1.233557	NaN	25.905183	31.779373	25.826372	27.007171	29.438297	NaN	23.643017
2010-09-03_11:05:04.89000_-0700	NaN	NaN	NaN	61.379205	NaN	35.542919	0.266734	-0.714765	1.263911	0.461511	-1.205132	NaN	25.980779	31.776210	26.138337	26.689380	29.278641	NaN	23.639796
2010-09-03_11:05:04.90000_-0700	NaN	NaN	NaN	61.379205	NaN	35.789820	0.199675	-1.132794	1.530406	0.468761	-1.182397	NaN	25.192206	31.542609	25.744344	25.901980	29.043830	NaN	23.643017
2010-09-03_11:05:04.91000_-0700	NaN	NaN	NaN	61.379205	NaN	35.734953	0.207514	-1.448057	1.917956	0.378201	-1.214393	NaN	24.955379	31.931881	25.350025	27.003976	28.652223	NaN	23.643017
2010-09-03_11:05:04.92000_-0700	NaN	NaN	NaN	61.393401	NaN	35.954420	0.271960	-2.244054	2.013754	0.152788	-7.985492	NaN	25.040751	31.159361	24.329688	26.223497	25.750751	NaN	23.646239
2010-09-03_11:05:04.93000_-0700	NaN	NaN	NaN	61.375656	NaN	35.872120	0.290249	-0.509233	0.469653	0.304288	-22.854952	NaN	24.803849	31.471049	26.144739	25.908385	23.062934	NaN	23.643017
2010-09-03_11:05:04.94000_-0700	NaN	NaN	NaN	61.325969	NaN	35.981853	0.346857	-0.072915	0.643833	0.454515	-1.268362	NaN	25.589861	31.935043	25.826372	26.849900	29.125294	NaN	23.649461
2010-09-03_11:05:04.95000_-0700	NaN	NaN	NaN	61.215948	NaN	36.036720	0.318117	-0.131265	0.743986	0.466808	-1.255459	NaN	25.271122	31.854052	25.428915	26.689380	28.887225	NaN	23.639796
2010-09-03_11:05:04.96000_-0700	NaN	NaN	NaN	61.233693	NaN	35.734953	0.359920	-0.281059	0.912940	0.461414	-1.238179	NaN	25.586656	32.631785	25.271122	25.744344	29.043830	NaN	23.646239
2010-09-03_11:05:04.97000_-0700	NaN	NaN	NaN	61.240792	NaN	35.981853	0.354695	-0.551036	1.152436	0.470797	-1.219490	NaN	24.879620	32.168455	25.274329	26.771245	28.420292	NaN	23.646239
2010-09-03_11:05:04.98000_-0700	NaN	NaN	NaN	61.233693	NaN	35.926987	0.295474	-0.808821	1.381482	0.462617	-1.202055	NaN	25.432121	31.701520	25.037543	27.242981	29.438297	NaN	23.652683
2010-09-03_11:05:04.99000_-0700	NaN	NaN	NaN	61.237243	NaN	36.091587	0.273702	-1.141503	1.794288	0.473760	-1.168455	NaN	24.807059	31.785701	24.807059	27.642121	28.818453	NaN	23.646239
2010-09-03_11:05:05.00000_-0700	NaN	NaN	NaN	61.411147	NaN	36.201320	0.311150	-1.758095	2.110424	0.364893	-1.602727	NaN	25.589861	33.333837	26.456495	26.771245	31.312063	NaN	23.639796
2010-09-03_11:05:05.01000_-0700	NaN	NaN	NaN	61.290478	NaN	36.146454	0.352953	-1.502924	0.478362	0.329648	-24.962817	NaN	25.359644	30.850641	26.462893	27.092177	25.438532	NaN	23.643017
2010-09-03_11:05:05.02000_-0700	NaN	NaN	NaN	61.404048	NaN	36.201320	0.336406	0.076879	0.519294	0.472558	-0.900426	NaN	24.955379	32.709490	25.823169	25.901980	28.573863	NaN	23.649461
2010-09-03_11:05:05.03000_-0700	NaN	NaN	NaN	61.272733	NaN	36.009287	0.420012	-0.092945	0.666476	0.459379	-1.263561	NaN	25.747548	31.779373	25.905183	26.613896	27.007171	NaN	23.643017
2010-09-03_11:05:05.04000_-0700	NaN	NaN	NaN	61.365009	NaN	35.844687	0.300699	-0.186131	0.856331	0.458374	-1.249983	NaN	25.277536	31.626818	25.908385	26.774442	28.658591	NaN	23.643017
2010-09-03_11:05:05.05000_-0700	NaN	NaN	NaN	61.350812	NaN	36.009287	0.299829	-0.396017	1.004384	0.469799	-1.229177	NaN	24.718434	31.386813	25.665507	26.846704	28.181873	NaN	23.646239
2010-09-03_11:05:05.06000_-0700	NaN	NaN	NaN	61.382754	NaN	36.173887	0.271960	-0.706926	1.279587	0.464464	-1.214789	NaN	25.514202	31.003441	25.435327	26.774442	28.501861	NaN	23.649461
2010-09-03_11:05:05.07000_-0700	NaN	NaN	NaN	61.400499	NaN	35.707520	0.347728	-0.980387	1.417189	0.467652	-1.185474	NaN	25.829575	31.315230	25.435327	27.481867	29.988739	NaN	23.646239
2010-09-03_11:05:05.08000_-0700	NaN	NaN	NaN	61.198203	NaN	36.009287	0.313763	-1.455024	1.927535	0.379160	-1.191052	NaN	25.586656	31.308896	25.823169	27.711062	28.965534	NaN	23.643017
2010-09-03_11:05:05.09000_-0700	NaN	NaN	NaN	61.382754	NaN	35.899553	0.302441	-2.098615	2.336858	0.375662	-5.869507	NaN	25.126108	26.702169	24.019748	26.308642	25.678323	NaN	23.643017
2010-09-03_11:05:05.10000_-0700	NaN	NaN	NaN	61.365009	NaN	36.064154	0.372984	-0.648577	0.568065	0.305445	-23.650803	NaN	25.040751	30.613423	25.593065	25.908385	23.538364	NaN	23.646239
2010-09-03_11:05:05.11000_-0700	NaN	NaN	NaN	61.329518	NaN	35.981853	0.384305	-0.128652	0.581128	0.452688	-1.271081	NaN	25.198621	32.249395	25.750751	26.617094	27.560405	NaN	23.646239
2010-09-03_11:05:05.12000_-0700	NaN	NaN	NaN	61.237243	NaN	35.762386	0.389531	-0.094687	0.811916	0.469587	-1.251850	NaN	25.034335	31.153025	25.034335	26.768048	28.573863	NaN	23.652683
2010-09-03_11:05:05.13000_-0700	NaN	NaN	NaN	61.389852	NaN	35.542919	0.330310	-0.340280	0.857202	0.459336	-1.243224	NaN	25.274329	31.779373	25.353232	27.164391	28.498676	NaN	23.646239
2010-09-03_11:05:05.14000_-0700	NaN	NaN	NaN	61.311773	NaN	35.680086	0.383435	-0.604161	1.111504	0.458417	-1.223706	NaN	25.586656	30.919124	25.428915	27.396931	28.887225	NaN	23.646239
2010-09-03_11:05:05.15000_-0700	NaN	NaN	NaN	61.404048	NaN	35.570353	0.372113	-0.790532	1.346646	0.463348	-1.201484	NaN	25.353232	31.467883	26.141538	27.242981	28.577048	NaN	23.643017
2010-09-03_11:05:05.16000_-0700	NaN	NaN	NaN	61.350812	NaN	35.350886	0.330310	-1.148470	1.600078	0.467593	-1.169724	NaN	25.428915	31.620489	26.295843	27.003976	29.747920	NaN	23.639796
2010-09-03_11:05:05.17000_-0700	NaN	NaN	NaN	61.294028	NaN	35.844687	0.318117	-1.770288	2.137422	0.364705	-1.460755	NaN	24.889248	32.722120	25.993587	26.702169	28.508232	NaN	23.643017
2010-09-03_11:05:05.18000_-0700	NaN	NaN	NaN	61.212399	NaN	35.652653	0.374726	-1.615269	0.560226	0.327731	-25.018374	NaN	25.428915	32.087502	25.586656	26.217096	25.034335	NaN	23.643017
2010-09-03_11:05:05.19000_-0700	NaN	NaN	NaN	61.336616	NaN	35.542919	0.332052	0.089943	0.602030	0.455478	-5.578405	NaN	25.113277	31.776210	25.350025	26.453297	28.103437	NaN	23.643017
2010-09-03_11:05:05.20000_-0700	NaN	NaN	NaN	61.386303	NaN	35.707520	0.347728	-0.108622	0.680410	0.464857	-1.263241	NaN	25.113277	31.153025	26.138337	27.396931	27.554022	NaN	23.646239
2010-09-03_11:05:05.21000_-0700	NaN	NaN	NaN	61.372107	NaN	35.844687	0.350340	-0.247094	0.828463	0.454579	-1.251718	NaN	25.593065	31.471049	26.380975	26.695774	28.423477	NaN	23.649461
2010-09-03_11:05:05.22000_-0700	NaN	NaN	NaN	61.411147	NaN	35.515486	0.337277	-0.415177	0.977386	0.467703	-1.230355	NaN	25.747548	31.701520	25.905183	26.535202	29.281821	NaN	23.652683
2010-09-03_11:05:05.23000_-0700	NaN	NaN	NaN	61.286929	NaN	35.652653	0.420012	-0.649447	1.223850	0.459480	-1.215889	NaN	25.510997	31.623653	25.432121	26.613896	28.577048	NaN	23.643017
2010-09-03_11:05:05.24000_-0700	NaN	NaN	NaN	61.386303	NaN	35.378319	0.262380	-0.947293	1.409351	0.459932	-1.192010	NaN	25.514202	30.847472	25.829575	26.380975	29.206744	NaN	23.646239
2010-09-03_11:05:05.25000_-0700	NaN	NaN	NaN	61.386303	NaN	35.515486	0.297216	-1.448928	1.714165	0.381999	-1.128370	NaN	25.747548	31.701520	26.456495	27.007171	29.203564	NaN	23.643017
2010-09-03_11:05:05.26000_-0700	NaN	NaN	NaN	61.379205	NaN	35.405753	0.316376	-2.191800	2.766211	0.365244	-4.364950	NaN	25.435327	27.088982	24.171529	31.860378	32.016022	NaN	23.646239
2010-09-03_11:05:05.27000_-0700	NaN	NaN	NaN	61.361460	NaN	35.378319	0.261509	-0.814917	0.448752	0.310237	-24.163902	NaN	24.484582	31.389979	25.432121	26.377775	24.484582	NaN	23.649461
2010-09-03_11:05:05.28000_-0700	NaN	NaN	NaN	61.329518	NaN	35.186286	0.386047	0.042043	0.737889	0.451619	-1.273189	NaN	25.122900	31.474214	25.122900	26.620292	27.720633	NaN	23.652683
2010-09-03_11:05:05.29000_-0700	NaN	NaN	NaN	61.382754	NaN	35.350886	0.287636	-0.201807	0.759662	0.456346	-1.260769	NaN	25.126108	31.711012	25.757158	26.072370	29.760627	NaN	23.643017
