2010-09-03_12:32:07.10000_-0700	NaN	NaN	NaN	49.706319	NaN	4.406043	0.282411	0.377338	0.336406	-3.026969	3.884981	NaN	25.967462	35.948948	25.099936	27.462208	29.734707	NaN	24.181046
2010-09-03_12:32:07.11000_-0700	NaN	NaN	NaN	49.308823	NaN	1.662706	0.311150	0.427850	0.352082	-2.938845	3.890388	NaN	25.645766	36.328454	26.590997	27.220112	29.337296	NaN	24.181046
2010-09-03_12:32:07.12000_-0700	NaN	NaN	NaN	49.131369	NaN	-0.312496	0.434817	0.351211	0.686506	-2.921490	4.142324	NaN	25.957845	36.248182	26.823812	26.587795	29.881498	NaN	24.177824
2010-09-03_12:32:07.13000_-0700	NaN	NaN	NaN	49.056838	NaN	-0.751430	0.306796	0.299829	1.368419	-3.127945	1.507906	NaN	25.488045	36.790999	26.984291	27.298693	30.040958	NaN	24.174603
2010-09-03_12:32:07.14000_-0700	NaN	NaN	NaN	48.581262	NaN	-1.519564	0.274573	1.392804	2.417851	-2.564104	-2.203434	NaN	25.879043	37.403922	26.981092	26.981092	29.490572	NaN	24.177824
2010-09-03_12:32:07.15000_-0700	NaN	NaN	NaN	48.361219	NaN	-2.671765	0.395627	2.209707	2.149615	-0.075261	16.274898	NaN	26.820612	32.839094	24.613213	27.292300	33.227330	NaN	24.174603
2010-09-03_12:32:07.16000_-0700	NaN	NaN	NaN	48.112783	NaN	-3.055832	0.353824	1.045316	0.449623	-0.563666	22.702649	NaN	26.745153	37.403922	26.036635	28.394289	33.773496	NaN	24.174603
2010-09-03_12:32:07.17000_-0700	NaN	NaN	NaN	47.754326	NaN	-3.247866	0.351211	0.239737	0.351211	-2.916552	3.980935	NaN	25.642558	36.016709	25.879043	27.609694	30.037779	NaN	24.171381
2010-09-03_12:32:07.18000_-0700	NaN	NaN	NaN	47.449105	NaN	-3.988567	0.325955	0.349470	0.402594	-2.635773	3.729174	NaN	26.039840	35.865474	25.961051	26.984291	30.509496	NaN	24.177824
2010-09-03_12:32:07.19000_-0700	NaN	NaN	NaN	47.147434	NaN	-4.208034	0.395627	0.315505	0.415658	-2.511189	4.019346	NaN	26.194174	36.093879	25.248155	26.666480	30.350191	NaN	24.174603
2010-09-03_12:32:07.20000_-0700	NaN	NaN	NaN	46.994823	NaN	-4.372634	0.345115	0.345986	0.414787	-2.541796	4.019965	NaN	25.409164	35.633821	25.961051	27.848400	30.119079	NaN	24.184268
2010-09-03_12:32:07.21000_-0700	NaN	NaN	NaN	46.480206	NaN	-5.195635	0.424367	0.382564	0.337277	-2.739501	1.795853	NaN	26.348459	36.707668	27.056514	26.899259	29.096145	NaN	24.174603
2010-09-03_12:32:07.22000_-0700	NaN	NaN	NaN	46.214025	NaN	-5.908902	0.321601	1.039220	1.273491	-2.635937	-2.317220	NaN	25.639350	36.553508	26.663280	27.606500	28.234282	NaN	24.177824
2010-09-03_12:32:07.23000_-0700	NaN	NaN	NaN	46.100455	NaN	-6.347836	0.345986	1.648848	2.706119	-1.682462	-1.196726	NaN	25.957845	33.851019	27.138320	27.531164	26.745153	NaN	24.174603
2010-09-03_12:32:07.24000_-0700	NaN	NaN	NaN	45.447423	NaN	-5.552268	0.350340	0.631640	0.441785	-1.866327	-1.871016	NaN	24.303465	35.247490	26.748353	26.984291	27.298693	NaN	24.174603
2010-09-03_12:32:07.25000_-0700	NaN	NaN	NaN	45.195438	NaN	-1.711597	0.318117	0.413045	0.347728	-1.764541	13.771741	NaN	25.882249	36.174175	25.882249	27.612889	30.665575	NaN	24.177824
2010-09-03_12:32:07.26000_-0700	NaN	NaN	NaN	44.865374	NaN	-0.586829	0.318988	0.348599	0.364275	-2.440441	2.386851	NaN	26.272924	36.171037	25.957845	27.923686	30.974409	NaN	24.181046
2010-09-03_12:32:07.27000_-0700	NaN	NaN	NaN	44.567251	NaN	3.939676	0.327697	0.386047	0.383435	-2.590920	1.985746	NaN	25.809848	35.794551	25.731021	27.226506	30.671923	NaN	24.177824
2010-09-03_12:32:07.28000_-0700	NaN	NaN	NaN	44.290422	NaN	15.132490	0.289378	0.372113	0.359049	-2.489521	2.010262	NaN	26.039840	36.251321	26.433588	27.534359	30.040958	NaN	24.174603
2010-09-03_12:32:07.29000_-0700	NaN	NaN	NaN	44.013593	NaN	18.945728	0.330310	0.255413	0.386047	-2.389624	2.156242	NaN	25.402746	36.167898	26.190970	27.842014	29.643799	NaN	24.181046
2010-09-03_12:32:07.30000_-0700	NaN	NaN	NaN	43.914219	NaN	20.481997	0.384305	0.206643	1.357097	-2.411808	2.518040	NaN	25.724607	36.713938	26.590997	27.220112	29.571964	NaN	24.181046
2010-09-03_12:32:07.31000_-0700	NaN	NaN	NaN	43.797099	NaN	16.421858	0.364275	0.249317	2.500587	-1.766165	2.797307	NaN	26.043045	37.948599	26.908857	27.773103	29.966003	NaN	24.177824
2010-09-03_12:32:07.32000_-0700	NaN	NaN	NaN	43.509623	NaN	14.144889	0.419141	0.312892	2.610320	-2.028480	0.500066	NaN	25.803434	32.923085	25.093513	27.141518	30.821603	NaN	24.184268
2010-09-03_12:32:07.33000_-0700	NaN	NaN	NaN	43.055340	NaN	8.082114	0.385176	0.989579	0.452235	-1.082120	2.443413	NaN	26.358067	37.102255	26.358067	27.301890	34.322203	NaN	24.177824
2010-09-03_12:32:07.34000_-0700	NaN	NaN	NaN	43.200853	NaN	6.436112	0.213610	0.297216	0.322472	-2.445579	2.250542	NaN	25.412374	35.791410	25.412374	27.930071	30.668749	NaN	24.177824
2010-09-03_12:32:07.35000_-0700	NaN	NaN	NaN	42.959515	NaN	6.984780	0.323343	0.338148	0.268476	-2.364699	1.803803	NaN	26.115411	36.864913	25.484836	27.295496	29.412349	NaN	24.171381
2010-09-03_12:32:07.36000_-0700	NaN	NaN	NaN	42.732373	NaN	8.438748	0.254542	0.343373	0.328568	-2.189977	1.547076	NaN	25.731021	36.180453	26.046250	26.990688	29.969182	NaN	24.177824
2010-09-03_12:32:07.37000_-0700	NaN	NaN	NaN	42.427152	NaN	14.940456	0.231899	-1.042221	0.460073	-2.407984	-1.172429	NaN	25.964257	36.562917	26.121820	26.436791	30.902771	NaN	24.177824
2010-09-03_12:32:07.38000_-0700	NaN	NaN	NaN	42.395210	NaN	29.727044	0.298958	-0.743504	1.267395	-2.238911	-1.190977	NaN	25.806641	36.485820	26.594198	26.594198	31.682028	NaN	24.174603
2010-09-03_12:32:07.39000_-0700	NaN	NaN	NaN	42.192912	NaN	45.309202	0.313763	-1.207691	2.458784	-2.190922	-1.157964	NaN	25.964257	36.794134	26.594198	27.773103	30.590717	NaN	24.174603
2010-09-03_12:32:07.40000_-0700	NaN	NaN	NaN	42.175166	NaN	55.432120	0.233640	-1.909631	4.178813	-1.390615	-1.943404	NaN	26.908857	34.709263	27.459012	27.616083	33.003903	NaN	24.181046
2010-09-03_12:32:07.41000_-0700	NaN	NaN	NaN	42.114832	NaN	56.584323	0.338148	-1.735452	1.200336	1.378681	-24.920318	NaN	25.570120	36.100157	26.043045	28.400667	27.616083	NaN	24.174603
2010-09-03_12:32:07.42000_-0700	NaN	NaN	NaN	42.111283	NaN	53.566650	0.313763	0.116069	1.336196	-2.467103	-15.684860	NaN	25.724607	35.865474	26.039840	27.220112	29.884677	NaN	24.181046
2010-09-03_12:32:07.43000_-0700	NaN	NaN	NaN	41.937377	NaN	55.871055	0.358179	-0.031112	1.562629	-3.729757	-1.251916	NaN	25.409164	36.405575	26.039840	27.848400	30.821603	NaN	24.171381
2010-09-03_12:32:07.44000_-0700	NaN	NaN	NaN	42.168068	NaN	56.502022	0.389531	-0.288897	1.873540	-3.495050	-1.237651	NaN	25.405955	36.325316	26.115411	27.216915	31.130337	NaN	24.177824
2010-09-03_12:32:07.45000_-0700	NaN	NaN	NaN	42.058046	NaN	57.105557	0.379951	-0.451754	2.232350	-3.197754	-1.215061	NaN	25.251365	36.405575	25.488045	26.905658	30.899598	NaN	24.171381
2010-09-03_12:32:07.46000_-0700	NaN	NaN	NaN	42.178715	NaN	57.270157	0.354695	-0.767018	2.688701	-3.188207	-1.187285	NaN	25.412374	36.177314	26.279331	27.537554	30.356544	NaN	24.177824
2010-09-03_12:32:07.47000_-0700	NaN	NaN	NaN	42.171617	NaN	57.489624	0.336406	-1.216400	2.336858	-2.970367	-1.156172	NaN	26.279331	36.100157	26.043045	27.694600	31.214624	NaN	24.177824
2010-09-03_12:32:07.48000_-0700	NaN	NaN	NaN	42.107734	NaN	56.090522	0.227544	-1.839959	2.843721	-2.258951	-1.130153	NaN	25.879043	36.093879	26.351661	26.823812	31.675693	NaN	24.181046
2010-09-03_12:32:07.49000_-0700	NaN	NaN	NaN	41.905436	NaN	55.541854	0.376467	-2.743075	3.568311	0.811891	-10.265494	NaN	26.039840	32.767731	24.856637	27.848400	27.455817	NaN	24.174603
2010-09-03_12:32:07.50000_-0700	NaN	NaN	NaN	42.157421	NaN	55.130353	0.374726	-1.123214	0.726568	1.293906	-24.627470	NaN	25.961051	35.479325	25.724607	27.455817	26.354864	NaN	24.181046
2010-09-03_12:32:07.51000_-0700	NaN	NaN	NaN	41.976417	NaN	54.444519	0.339019	0.101264	1.049670	-2.578287	-1.256665	NaN	26.518703	36.643137	26.833411	26.990688	31.217795	NaN	24.184268
2010-09-03_12:32:07.52000_-0700	NaN	NaN	NaN	42.178715	NaN	53.950718	0.201417	-0.141716	1.201207	-2.539231	-1.240496	NaN	26.351661	36.556644	25.800228	28.080605	29.725166	NaN	24.177824
2010-09-03_12:32:07.53000_-0700	NaN	NaN	NaN	42.097086	NaN	61.494899	0.362533	-2.465260	1.526051	-2.238510	-1.080599	NaN	25.566912	36.251321	26.354864	28.005344	31.600991	NaN	24.174603
2010-09-03_12:32:07.54000_-0700	NaN	NaN	NaN	42.175166	NaN	89.504394	0.268476	-3.439788	1.991111	-2.053747	-1.585175	NaN	26.351661	36.787864	26.666480	27.059712	33.308097	NaN	24.174603
2010-09-03_12:32:07.55000_-0700	NaN	NaN	NaN	42.207108	NaN	114.688262	0.278927	-4.315034	2.935166	0.791702	-24.044361	NaN	26.436791	35.791410	26.200582	27.694600	28.165427	NaN	24.177824
2010-09-03_12:32:07.56000_-0700	NaN	NaN	NaN	42.310032	NaN	126.429765	0.291120	-4.502275	3.909704	0.056739	-24.033001	NaN	25.172446	35.942668	26.354864	26.827012	30.197188	NaN	24.181046
2010-09-03_12:32:07.57000_-0700	NaN	NaN	NaN	42.405857	NaN	125.277561	0.355566	-3.857816	4.528915	-0.209162	-24.132429	NaN	24.932396	38.633743	27.216915	27.059712	29.490572	NaN	24.181046
2010-09-03_12:32:07.58000_-0700	NaN	NaN	NaN	42.398759	NaN	114.797996	0.299829	-2.797941	2.237575	0.800522	-24.527131	NaN	25.797021	35.936387	26.190970	27.842014	28.469489	NaN	24.184268
2010-09-03_12:32:07.59000_-0700	NaN	NaN	NaN	42.512330	NaN	106.732573	0.305925	-1.178080	1.839575	-2.403873	-18.805827	NaN	25.648973	36.177314	25.727814	27.851593	29.731527	NaN	24.174603
2010-09-03_12:32:07.60000_-0700	NaN	NaN	NaN	42.551370	NaN	107.144074	0.324214	-1.466346	2.193160	-4.279585	-1.150140	NaN	25.484836	36.016709	26.194174	26.272924	30.584367	NaN	24.174603
2010-09-03_12:32:07.61000_-0700	NaN	NaN	NaN	42.636548	NaN	110.655550	0.251929	-2.118645	2.306376	-4.069877	-1.104461	NaN	25.964257	36.948218	26.043045	27.694600	31.604159	NaN	24.181046
2010-09-03_12:32:07.62000_-0700	NaN	NaN	NaN	42.679137	NaN	110.737851	0.316376	-3.256030	2.519747	-0.623261	-1.793614	NaN	25.642558	36.402437	25.721399	27.452621	34.470764	NaN	24.171381
2010-09-03_12:32:07.63000_-0700	NaN	NaN	NaN	42.814002	NaN	110.573250	0.331181	-5.772903	2.754890	0.929941	-7.947600	NaN	26.118615	35.711051	26.276128	28.005344	29.493754	NaN	24.177824
2010-09-03_12:32:07.64000_-0700	NaN	NaN	NaN	42.881435	NaN	119.077609	0.324214	-4.703451	3.219950	1.554300	-23.390352	NaN	25.882249	36.636865	25.172446	26.984291	29.728346	NaN	24.174603
2010-09-03_12:32:07.65000_-0700	NaN	NaN	NaN	42.934671	NaN	133.891656	0.191837	-3.938809	3.977634	1.234380	-23.608202	NaN	26.039840	36.097018	26.276128	27.848400	29.571964	NaN	24.174603
2010-09-03_12:32:07.66000_-0700	NaN	NaN	NaN	43.090831	NaN	138.363305	0.272831	-3.249063	5.253507	0.841619	-24.069372	NaN	26.358067	33.314412	24.701868	26.830212	31.604159	NaN	24.177824
2010-09-03_12:32:07.67000_-0700	NaN	NaN	NaN	43.218598	NaN	138.445605	0.312021	-2.770944	2.676509	1.449039	-24.208602	NaN	25.885455	35.868615	26.751553	28.008536	27.380457	NaN	24.174603
2010-09-03_12:32:07.68000_-0700	NaN	NaN	NaN	43.250540	NaN	137.348268	0.341632	-2.131709	2.664316	-1.572133	-1.090369	NaN	26.197378	35.788268	26.512299	27.377261	30.821603	NaN	24.184268
2010-09-03_12:32:07.69000_-0700	NaN	NaN	NaN	43.168911	NaN	134.495192	0.358179	-3.099270	2.895975	-1.790049	-1.036838	NaN	25.813054	36.646273	26.128229	28.563807	31.766220	NaN	24.177824
2010-09-03_12:32:07.70000_-0700	NaN	NaN	NaN	43.509623	NaN	135.098727	0.332052	-4.456989	3.171180	-1.536456	-1.811105	NaN	26.590997	37.022109	26.197378	28.083796	32.690035	NaN	24.171381
2010-09-03_12:32:07.71000_-0700	NaN	NaN	NaN	43.506074	NaN	138.198705	0.285023	-5.536892	3.253044	1.140363	-23.527478	NaN	25.724607	35.556579	26.512299	29.493754	29.180787	NaN	24.174603
2010-09-03_12:32:07.72000_-0700	NaN	NaN	NaN	43.467034	NaN	140.612846	0.269347	-5.132799	3.707655	1.920356	-23.667431	NaN	26.515501	35.482468	26.515501	27.223309	30.200365	NaN	24.174603
2010-09-03_12:32:07.73000_-0700	NaN	NaN	NaN	43.761608	NaN	144.014592	0.285894	-4.532756	4.027276	1.143189	-23.802111	NaN	25.645766	35.942668	26.354864	28.083796	29.728346	NaN	24.174603
2010-09-03_12:32:07.74000_-0700	NaN	NaN	NaN	43.914219	NaN	144.371227	0.374726	-4.175691	4.688291	0.939101	-23.947034	NaN	25.724607	37.253111	26.669681	27.062911	28.240663	NaN	24.174603
2010-09-03_12:32:07.75000_-0700	NaN	NaN	NaN	43.779354	NaN	138.198705	0.361662	-2.639439	3.550022	1.999848	-24.445581	NaN	25.885455	36.562917	25.648973	27.144715	28.479055	NaN	24.177824
2010-09-03_12:32:07.76000_-0700	NaN	NaN	NaN	43.928415	NaN	125.030661	0.385176	-1.605689	2.537165	0.078520	-20.825241	NaN	26.200582	36.562917	26.121820	27.223309	25.806641	NaN	24.181046
2010-09-03_12:32:07.77000_-0700	NaN	NaN	NaN	44.034888	NaN	128.130637	0.372113	-1.840830	2.207965	-2.921095	-1.110798	NaN	25.813054	35.643247	26.049455	27.151111	30.831123	NaN	24.177824
2010-09-03_12:32:07.78000_-0700	NaN	NaN	NaN	44.176851	NaN	136.415532	0.311150	-2.803167	2.275895	-2.564400	-1.059200	NaN	25.879043	36.093879	26.823812	27.531164	32.919926	NaN	24.181046
2010-09-03_12:32:07.79000_-0700	NaN	NaN	NaN	44.173302	NaN	139.734977	0.356437	-4.277585	2.545003	-2.262364	-1.270573	NaN	26.200582	36.717073	25.648973	28.557430	33.081549	NaN	24.181046
2010-09-03_12:32:07.80000_-0700	NaN	NaN	NaN	44.528211	NaN	139.131441	0.285894	-5.540375	0.385176	1.408515	-23.623209	NaN	26.509097	35.321636	25.327061	27.688211	29.646980	NaN	24.177824
2010-09-03_12:32:07.81000_-0700	NaN	NaN	NaN	44.343658	NaN	114.331628	0.344244	-5.077933	0.471395	1.128500	-23.921520	NaN	26.282535	35.408346	26.282535	27.462208	28.717329	NaN	24.174603
2010-09-03_12:32:07.82000_-0700	NaN	NaN	NaN	44.631134	NaN	77.378832	0.290249	-4.086860	0.435688	0.534915	-24.265167	NaN	26.118615	36.174175	26.984291	27.926879	28.945929	NaN	24.177824
2010-09-03_12:32:07.83000_-0700	NaN	NaN	NaN	45.057024	NaN	58.696693	0.278056	-2.314596	0.447881	0.210632	-24.788588	NaN	25.803434	35.711051	26.590997	28.710955	28.867617	NaN	24.174603
2010-09-03_12:32:07.84000_-0700	NaN	NaN	NaN	45.337402	NaN	50.631278	0.328568	-0.823626	0.399982	-0.352626	-24.833999	NaN	25.576536	36.183592	26.364473	28.171809	26.757954	NaN	24.177824
2010-09-03_12:32:07.85000_-0700	NaN	NaN	NaN	46.004629	NaN	46.900338	0.375596	0.279798	0.453106	-4.068916	-7.754171	NaN	25.405955	36.248182	26.036635	27.452621	29.177603	NaN	24.177824
2010-09-03_12:32:07.86000_-0700	NaN	NaN	NaN	46.387930	NaN	44.211867	0.332923	0.366888	0.402594	-3.609150	-9.800478	NaN	26.433588	37.253111	26.276128	27.141518	29.962824	NaN	24.177824
2010-09-03_12:32:07.87000_-0700	NaN	NaN	NaN	46.909645	NaN	34.747352	0.249317	0.361662	0.382564	-3.919536	-8.206876	NaN	25.327061	36.787864	26.194174	27.452621	30.584367	NaN	24.181046
2010-09-03_12:32:07.88000_-0700	NaN	NaN	NaN	47.300044	NaN	22.237733	0.352082	0.135229	0.548034	-4.697131	-1.295120	NaN	25.336691	36.643137	26.439993	28.403857	30.671923	NaN	24.171381
2010-09-03_12:32:07.89000_-0700	NaN	NaN	NaN	47.921133	NaN	12.114819	0.353824	-0.588485	0.326826	-4.464186	-1.226922	NaN	25.488045	35.711051	25.724607	27.769909	31.990216	NaN	24.174603
2010-09-03_12:32:07.90000_-0700	NaN	NaN	NaN	48.481888	NaN	5.640545	0.318117	-1.541243	0.297216	-4.059957	-1.518928	NaN	25.885455	36.640001	25.964257	28.165427	32.848575	NaN	24.181046
2010-09-03_12:32:07.91000_-0700	NaN	NaN	NaN	48.811952	NaN	2.568008	0.380822	-2.111678	0.358179	-0.146582	-24.947178	NaN	25.330271	36.174175	25.645766	27.455817	28.710955	NaN	24.168159
2010-09-03_12:32:07.92000_-0700	NaN	NaN	NaN	49.358510	NaN	3.692776	0.275443	-1.063993	5.309245	-0.736158	-25.026066	NaN	25.885455	35.868615	24.859850	27.459012	29.340479	NaN	24.171381
2010-09-03_12:32:07.93000_-0700	NaN	NaN	NaN	49.681476	NaN	31.400480	0.382564	0.069912	2.210577	-2.299411	-23.764815	NaN	25.333481	36.254459	26.751553	28.165427	26.043045	NaN	24.181046
2010-09-03_12:32:07.94000_-0700	NaN	NaN	NaN	49.773752	NaN	64.101071	0.368629	0.328568	0.902489	-4.483450	-8.636758	NaN	25.260996	35.797692	25.891868	27.700988	29.894216	NaN	24.181046
2010-09-03_12:32:07.95000_-0700	NaN	NaN	NaN	49.816341	NaN	92.384901	0.345986	0.398240	1.207303	-5.049339	-3.317296	NaN	25.721399	36.016709	27.059712	28.315887	31.442044	NaN	24.177824
2010-09-03_12:32:07.96000_-0700	NaN	NaN	NaN	49.940558	NaN	95.978677	0.437430	-0.895040	1.264782	-4.885880	-1.193574	NaN	25.882249	36.405575	26.197378	27.534359	31.289386	NaN	24.177824
2010-09-03_12:32:07.97000_-0700	NaN	NaN	NaN	49.905068	NaN	73.894791	0.311150	-1.769417	1.311811	-4.658075	-1.145401	NaN	26.039840	37.022109	26.590997	27.298693	32.301371	NaN	24.184268
2010-09-03_12:32:07.98000_-0700	NaN	NaN	NaN	49.915715	NaN	60.150663	0.333793	-2.299791	1.019189	-4.385334	-1.143830	NaN	26.115411	36.016709	26.587795	27.923686	32.220437	NaN	24.177824
2010-09-03_12:32:07.99000_-0700	NaN	NaN	NaN	49.976049	NaN	56.584323	0.271089	-3.505105	1.081023	-2.585767	-4.940306	NaN	26.436791	36.177314	25.570120	27.616083	35.945808	NaN	24.171381
2010-09-03_12:32:08.00000_-0700	NaN	NaN	NaN	50.096718	NaN	61.110831	0.318988	0.316376	1.112375	-3.016773	-0.387503	NaN	25.875837	36.399300	27.292300	27.449425	28.391099	NaN	24.174603
2010-09-03_12:32:08.01000_-0700	NaN	NaN	NaN	50.330957	NaN	45.583536	0.323343	1.364064	0.534100	-2.676488	1.044104	NaN	25.491253	37.102255	26.358067	27.694600	26.987489	NaN	24.177824
2010-09-03_12:32:08.02000_-0700	NaN	NaN	NaN	50.288368	NaN	26.681939	0.277185	0.312021	1.736809	-4.083906	2.015869	NaN	25.964257	36.254459	26.043045	27.694600	31.837730	NaN	24.177824
2010-09-03_12:32:08.03000_-0700	NaN	NaN	NaN	50.192543	NaN	16.696192	0.330310	0.318117	0.907714	-3.716083	2.718574	NaN	25.882249	35.865474	26.039840	27.926879	31.367306	NaN	24.177824
2010-09-03_12:32:08.04000_-0700	NaN	NaN	NaN	50.039932	NaN	11.977652	0.220577	0.254542	0.762274	-3.642833	2.744650	NaN	25.882249	36.405575	26.512299	26.748353	30.743595	NaN	24.171381
2010-09-03_12:32:08.05000_-0700	NaN	NaN	NaN	49.706319	NaN	9.782983	0.287636	0.353824	1.042703	-3.629088	3.515992	NaN	26.046250	36.026128	26.912056	28.403857	29.656524	NaN	24.177824
2010-09-03_12:32:08.06000_-0700	NaN	NaN	NaN	49.479178	NaN	6.737879	0.310279	0.309408	1.535631	-3.398026	3.986264	NaN	24.856637	36.482684	25.724607	27.298693	29.806518	NaN	24.177824
2010-09-03_12:32:08.07000_-0700	NaN	NaN	NaN	49.273332	NaN	4.406043	0.431334	0.286765	2.310731	-3.626795	2.029031	NaN	25.803434	36.945084	25.251365	25.645766	28.945929	NaN	24.177824
2010-09-03_12:32:08.08000_-0700	NaN	NaN	NaN	49.110074	NaN	3.912242	0.271089	0.956484	3.631886	-3.043393	-2.277383	NaN	25.882249	34.396489	27.141518	27.926879	29.650162	NaN	24.177824
2010-09-03_12:32:08.09000_-0700	NaN	NaN	NaN	48.751617	NaN	2.568008	0.322472	2.131326	1.742034	-1.254969	4.119442	NaN	26.197378	33.311254	24.540618	27.926879	33.544008	NaN	24.177824
2010-09-03_12:32:08.10000_-0700	NaN	NaN	NaN	48.460593	NaN	2.705174	0.192708	0.770983	0.343373	-1.499659	22.366263	NaN	25.957845	37.249979	26.351661	28.472678	33.773496	NaN	24.177824
2010-09-03_12:32:08.11000_-0700	NaN	NaN	NaN	48.197961	NaN	3.034375	0.366888	0.355566	0.410432	-3.414250	4.370149	NaN	25.957845	36.093879	25.879043	27.216915	30.350191	NaN	24.184268
2010-09-03_12:32:08.12000_-0700	NaN	NaN	NaN	47.605265	NaN	4.159143	0.297216	0.332923	0.388660	-3.474172	4.558559	NaN	26.197378	35.788268	26.354864	26.905658	29.728346	NaN	24.177824
2010-09-03_12:32:08.13000_-0700	NaN	NaN	NaN	47.449105	NaN	4.433476	0.285023	0.262380	0.395627	-3.173009	4.631016	NaN	24.853424	36.325316	26.430386	27.688211	29.646980	NaN	24.174603
2010-09-03_12:32:08.14000_-0700	NaN	NaN	NaN	47.005470	NaN	4.982144	0.387789	0.326826	0.493167	-2.855977	4.576943	NaN	25.563703	36.325316	25.721399	27.531164	30.115901	NaN	24.174603
2010-09-03_12:32:08.15000_-0700	NaN	NaN	NaN	46.778329	NaN	2.952075	0.406078	0.338148	0.399111	-2.505981	4.801273	NaN	26.039840	35.711051	26.039840	27.220112	30.743595	NaN	24.168159
2010-09-03_12:32:08.16000_-0700	NaN	NaN	NaN	46.426970	NaN	0.812272	0.343373	0.501006	0.318988	-2.465449	-2.261547	NaN	25.961051	35.247490	24.224388	27.612889	28.710955	NaN	24.177824
2010-09-03_12:32:08.17000_-0700	NaN	NaN	NaN	45.930099	NaN	-1.245230	0.326826	1.302231	1.300489	-1.842262	-1.944197	NaN	25.491253	37.871719	26.672882	28.322267	27.459012	NaN	24.174603
2010-09-03_12:32:08.18000_-0700	NaN	NaN	NaN	45.873313	NaN	-4.427500	0.335535	1.430253	0.348599	0.510050	23.417973	NaN	26.197378	36.482684	25.803434	28.005344	31.834563	NaN	24.184268
2010-09-03_12:32:08.19000_-0700	NaN	NaN	NaN	45.624878	NaN	-10.435407	0.312021	0.327697	0.386918	-1.964982	10.817213	NaN	26.672882	36.331591	26.358067	27.459012	29.966003	NaN	24.171381
2010-09-03_12:32:08.20000_-0700	NaN	NaN	NaN	45.458071	NaN	-14.276078	0.366888	0.294603	0.390402	-2.074946	3.847133	NaN	26.197378	36.482684	25.724607	27.691406	29.806518	NaN	24.171381
2010-09-03_12:32:08.21000_-0700	NaN	NaN	NaN	45.167046	NaN	-16.114113	0.323343	0.324214	0.400852	-2.049927	2.958556	NaN	25.803434	35.942668	26.197378	27.691406	30.431438	NaN	24.181046
2010-09-03_12:32:08.22000_-0700	NaN	NaN	NaN	44.929257	NaN	-13.754844	0.316376	0.349470	0.351211	-1.950711	2.189042	NaN	26.436791	36.408712	25.806641	27.301890	29.418714	NaN	24.181046
2010-09-03_12:32:08.23000_-0700	NaN	NaN	NaN	44.709214	NaN	-8.954005	0.373855	0.260638	0.291990	-2.047272	-0.165704	NaN	25.957845	35.707909	26.430386	27.374065	29.490572	NaN	24.174603
2010-09-03_12:32:08.24000_-0700	NaN	NaN	NaN	44.446582	NaN	-4.592101	0.302441	0.810174	0.345115	-1.952518	-2.332886	NaN	26.272924	36.633730	25.642558	28.786106	29.099329	NaN	24.184268
2010-09-03_12:32:08.25000_-0700	NaN	NaN	NaN	44.212342	NaN	-2.260265	0.381693	-0.997805	0.916423	-1.279818	-1.125461	NaN	25.882249	36.868048	26.433588	26.905658	30.040958	NaN	24.174603
2010-09-03_12:32:08.26000_-0700	NaN	NaN	NaN	43.974553	NaN	-0.559396	0.325085	-0.429982	2.258477	-0.935187	-1.211368	NaN	26.197378	32.845414	24.777652	27.220112	30.040958	NaN	24.177824
2010-09-03_12:32:08.27000_-0700	NaN	NaN	NaN	43.768706	NaN	11.675885	0.330310	-0.494428	0.393885	0.409077	-8.532148	NaN	24.853424	35.785127	26.351661	27.688211	26.351661	NaN	24.168159
2010-09-03_12:32:08.28000_-0700	NaN	NaN	NaN	43.715470	NaN	20.728897	0.305925	0.275443	0.292861	-2.184148	-1.700606	NaN	25.803434	36.559780	25.882249	26.354864	30.275284	NaN	24.174603
2010-09-03_12:32:08.29000_-0700	NaN	NaN	NaN	43.470583	NaN	25.968672	0.406949	0.240608	0.438301	-2.180433	-1.321950	NaN	25.639350	36.322178	26.663280	28.077414	30.112723	NaN	24.177824
2010-09-03_12:32:08.30000_-0700	NaN	NaN	NaN	43.452838	NaN	28.849176	0.294603	0.145680	0.621189	-2.287420	-1.287392	NaN	25.727814	35.868615	26.043045	28.086988	30.278461	NaN	24.184268
2010-09-03_12:32:08.31000_-0700	NaN	NaN	NaN	43.538016	NaN	30.303145	0.333793	0.123908	2.120875	-2.234968	-1.266686	NaN	25.566912	36.636865	25.803434	27.298693	30.743595	NaN	24.177824
2010-09-03_12:32:08.32000_-0700	NaN	NaN	NaN	43.424445	NaN	32.058881	0.286765	-0.007598	2.497974	-2.302630	-1.239792	NaN	25.251365	35.865474	26.276128	27.141518	30.353367	NaN	24.181046
2010-09-03_12:32:08.33000_-0700	NaN	NaN	NaN	43.420896	NaN	34.527885	0.324214	-0.114718	3.143311	-2.137791	-1.208155	NaN	25.175656	36.871182	26.279331	26.121820	29.966003	NaN	24.177824
2010-09-03_12:32:08.34000_-0700	NaN	NaN	NaN	43.349914	NaN	36.146454	0.268476	-0.321120	4.579428	-1.537718	-1.167942	NaN	26.200582	34.167293	24.622857	27.537554	31.136680	NaN	24.174603
