2010-09-03_12:27:13.72000_-0700	NaN	NaN	NaN	48.400259	NaN	17.985560	0.252800	0.324214	0.251058	-3.215071	-8.661063	NaN	25.879043	31.909229	26.587795	27.216915	28.864431	NaN	24.177824
2010-09-03_12:27:13.73000_-0700	NaN	NaN	NaN	48.769363	NaN	15.297090	0.363404	-0.024145	0.245833	-3.949440	-1.262474	NaN	26.351661	31.519940	25.327061	27.452621	30.115901	NaN	24.184268
2010-09-03_12:27:13.74000_-0700	NaN	NaN	NaN	49.088780	NaN	12.087386	0.309408	-1.049188	0.366017	-3.564261	-1.273507	NaN	25.724607	31.523108	24.935609	27.769909	30.665575	NaN	24.181046
2010-09-03_12:27:13.75000_-0700	NaN	NaN	NaN	49.592749	NaN	10.221917	0.335535	-2.136063	0.171807	0.159650	-16.518022	NaN	26.354864	30.977581	25.645766	27.848400	29.571964	NaN	24.184268
2010-09-03_12:27:13.76000_-0700	NaN	NaN	NaN	50.036383	NaN	8.136981	0.334664	-1.386224	-0.425627	1.041191	-25.160261	NaN	25.488045	30.665575	26.905658	27.062911	26.748353	NaN	24.174603
2010-09-03_12:27:13.77000_-0700	NaN	NaN	NaN	50.465822	NaN	8.054681	0.206643	0.070783	0.308537	-0.533995	-23.147196	NaN	25.642558	31.909229	25.642558	26.981092	24.695439	NaN	24.177824
2010-09-03_12:27:13.78000_-0700	NaN	NaN	NaN	50.941398	NaN	9.042282	0.246704	0.276314	0.261509	-2.371924	-9.232822	NaN	25.175656	31.682028	25.806641	28.008536	28.635793	NaN	24.181046
2010-09-03_12:27:13.79000_-0700	NaN	NaN	NaN	51.349541	NaN	10.441384	0.368629	0.254542	0.329439	-2.309685	-9.088956	NaN	25.961051	31.211454	25.882249	27.769909	29.024228	NaN	24.177824
2010-09-03_12:27:13.80000_-0700	NaN	NaN	NaN	51.512799	NaN	12.361720	0.332923	0.377338	0.345115	-2.417441	-8.379715	NaN	25.879043	31.831396	25.721399	27.374065	29.725166	NaN	24.177824
2010-09-03_12:27:13.81000_-0700	NaN	NaN	NaN	52.070003	NaN	12.005086	0.355566	0.264122	0.370371	-2.422564	-8.071504	NaN	26.039840	31.678861	25.566912	27.220112	29.415532	NaN	24.168159
2010-09-03_12:27:13.82000_-0700	NaN	NaN	NaN	52.556226	NaN	5.393644	0.269347	0.292861	0.255413	-2.668371	-6.278185	NaN	25.645766	32.923085	25.961051	28.083796	29.024228	NaN	24.174603
2010-09-03_12:27:13.83000_-0700	NaN	NaN	NaN	52.726582	NaN	-0.614263	0.285023	0.311150	0.055978	-2.262122	-5.193841	NaN	25.885455	30.902771	25.254575	27.537554	28.792479	NaN	24.174603
2010-09-03_12:27:13.84000_-0700	NaN	NaN	NaN	53.227001	NaN	-9.530106	0.287636	0.323343	-1.497698	-1.773786	-4.424419	NaN	25.093513	33.931684	25.014567	27.691406	29.493754	NaN	24.181046
2010-09-03_12:27:13.85000_-0700	NaN	NaN	NaN	53.574810	NaN	-17.101714	0.287636	0.226673	0.335535	-1.733007	-4.111389	NaN	25.251365	31.445213	26.276128	27.848400	28.789292	NaN	24.177824
2010-09-03_12:27:13.86000_-0700	NaN	NaN	NaN	53.613849	NaN	-26.291889	0.398240	0.308537	0.407820	-2.352365	-4.475067	NaN	26.118615	31.600991	24.540618	28.867617	29.024228	NaN	24.174603
2010-09-03_12:27:13.87000_-0700	NaN	NaN	NaN	54.124916	NaN	-27.581257	0.255413	0.251058	0.317246	-2.427383	-5.136169	NaN	25.330271	31.445213	24.856637	27.455817	29.180787	NaN	24.181046
2010-09-03_12:27:13.88000_-0700	NaN	NaN	NaN	54.167504	NaN	-15.839779	0.306796	0.258896	0.284152	-2.310239	-5.750431	NaN	25.648973	32.615489	25.333481	27.223309	29.183971	NaN	24.181046
2010-09-03_12:27:13.89000_-0700	NaN	NaN	NaN	54.344958	NaN	-6.896503	0.377338	0.274573	0.303312	-2.400607	-5.438295	NaN	25.879043	32.142653	25.721399	27.374065	28.864431	NaN	24.174603
2010-09-03_12:27:13.90000_-0700	NaN	NaN	NaN	54.366252	NaN	-2.424865	0.211868	0.336406	0.018529	-2.483718	-5.025198	NaN	25.800228	31.753551	26.194174	27.138320	29.177603	NaN	24.181046
2010-09-03_12:27:13.91000_-0700	NaN	NaN	NaN	54.433685	NaN	-1.080630	0.345115	3.433321	-0.432595	-2.625298	-2.417394	NaN	26.830212	31.604159	25.727814	27.459012	27.930071	NaN	24.174603
2010-09-03_12:27:13.92000_-0700	NaN	NaN	NaN	54.494019	NaN	-15.565446	0.339890	3.570052	-1.057026	-0.282538	6.248211	NaN	25.481627	31.283046	24.850211	27.763522	30.503145	NaN	24.181046
2010-09-03_12:27:13.93000_-0700	NaN	NaN	NaN	54.614687	NaN	-36.606832	0.337277	2.123488	-1.253848	0.232704	23.316430	NaN	25.888662	32.307698	27.305086	27.147913	31.217795	NaN	24.177824
2010-09-03_12:27:13.94000_-0700	NaN	NaN	NaN	54.533059	NaN	-48.759808	0.402594	0.741373	0.317246	-1.108225	21.733164	NaN	25.254575	32.848575	26.121820	28.086988	33.779804	NaN	24.174603
2010-09-03_12:27:13.95000_-0700	NaN	NaN	NaN	54.660825	NaN	-56.880081	0.230157	0.319859	-0.259286	-3.468186	-0.243672	NaN	25.724607	32.223601	25.566912	26.354864	28.867617	NaN	24.181046
2010-09-03_12:27:13.96000_-0700	NaN	NaN	NaN	54.476274	NaN	-63.326919	0.278927	0.797981	-0.518813	-3.504937	-2.369204	NaN	25.484836	32.142653	26.587795	27.216915	28.629417	NaN	24.174603
2010-09-03_12:27:13.97000_-0700	NaN	NaN	NaN	54.440783	NaN	-65.603887	0.260638	1.493828	-0.752213	-3.593172	-2.402309	NaN	25.879043	31.442044	26.272924	28.159045	28.786106	NaN	24.171381
2010-09-03_12:27:13.98000_-0700	NaN	NaN	NaN	54.362703	NaN	-63.601252	0.349470	1.828253	-1.037866	-3.488570	-2.422951	NaN	25.957845	31.597823	25.484836	28.080605	27.295496	NaN	24.174603
2010-09-03_12:27:13.99000_-0700	NaN	NaN	NaN	54.415939	NaN	-60.830484	0.301570	2.678250	-1.374902	-3.459347	-2.509974	NaN	26.046250	32.152147	26.912056	27.383653	28.011728	NaN	24.171381
2010-09-03_12:27:14.00000_-0700	NaN	NaN	NaN	54.277526	NaN	-63.217185	0.343373	3.095412	-1.366193	-3.105214	-1.118723	NaN	25.724607	31.055551	25.645766	26.827012	26.512299	NaN	24.181046
2010-09-03_12:27:14.01000_-0700	NaN	NaN	NaN	54.366252	NaN	-68.264922	0.304183	3.766005	-1.866086	0.439265	16.564382	NaN	26.197378	30.899598	25.093513	27.455817	30.821603	NaN	24.177824
2010-09-03_12:27:14.02000_-0700	NaN	NaN	NaN	54.291722	NaN	-77.701995	0.354695	2.161807	-0.429982	-0.838757	23.160755	NaN	26.587795	32.531445	25.327061	27.845207	31.597823	NaN	24.174603
2010-09-03_12:27:14.03000_-0700	NaN	NaN	NaN	54.231388	NaN	-93.640772	0.340761	0.689990	-0.814917	-4.036583	0.748045	NaN	26.348459	31.594654	26.190970	27.370869	28.155854	NaN	24.168159
2010-09-03_12:27:14.04000_-0700	NaN	NaN	NaN	54.220740	NaN	-103.379611	0.238866	1.561758	-1.207691	-3.981791	-2.401500	NaN	25.803434	32.379129	26.197378	28.319077	28.240663	NaN	24.177824
2010-09-03_12:27:14.05000_-0700	NaN	NaN	NaN	53.869383	NaN	-105.107912	0.431334	2.509296	-1.407125	-3.919821	-2.445872	NaN	25.800228	31.597823	25.327061	26.823812	27.609694	NaN	24.174603
2010-09-03_12:27:14.06000_-0700	NaN	NaN	NaN	53.862284	NaN	-103.873411	0.346857	3.384550	-1.701487	-4.215674	0.629000	NaN	25.336691	30.905944	26.046250	26.912056	27.619278	NaN	24.181046
2010-09-03_12:27:14.07000_-0700	NaN	NaN	NaN	53.876481	NaN	-104.586678	0.372113	4.344284	-1.822542	-3.320968	-1.898250	NaN	25.724607	31.678861	25.566912	26.984291	26.039840	NaN	24.181046
2010-09-03_12:27:14.08000_-0700	NaN	NaN	NaN	53.748714	NaN	-103.324744	0.306796	4.943465	-2.204864	-0.625363	21.161665	NaN	25.570120	31.370476	25.727814	26.830212	30.746769	NaN	24.174603
2010-09-03_12:27:14.09000_-0700	NaN	NaN	NaN	53.858735	NaN	-102.830944	0.333793	4.071692	-2.552350	-0.102209	16.804639	NaN	25.412374	31.915562	26.279331	26.987489	29.966003	NaN	24.171381
2010-09-03_12:27:14.10000_-0700	NaN	NaN	NaN	53.691929	NaN	-104.065445	0.269347	3.338393	-3.156749	-0.208149	16.770095	NaN	26.043045	36.871182	27.301890	28.165427	31.058723	NaN	24.181046
2010-09-03_12:27:14.11000_-0700	NaN	NaN	NaN	53.620948	NaN	-104.723845	0.176161	1.866573	-1.221625	-1.544371	16.638822	NaN	25.967462	32.774052	26.046250	28.011728	34.480213	NaN	24.177824
2010-09-03_12:27:14.12000_-0700	NaN	NaN	NaN	53.404454	NaN	-102.748644	0.306796	1.699360	-1.181564	-4.656610	-3.196766	NaN	26.197378	31.523108	25.882249	27.848400	28.162236	NaN	24.171381
2010-09-03_12:27:14.13000_-0700	NaN	NaN	NaN	53.212804	NaN	-110.539715	0.347728	2.605095	-1.585659	-4.335030	-2.442950	NaN	26.200582	31.837730	25.885455	27.616083	28.949114	NaN	24.177824
2010-09-03_12:27:14.14000_-0700	NaN	NaN	NaN	53.095685	NaN	-118.056453	0.432205	3.484704	-1.722389	-4.102436	-2.425220	NaN	26.745153	32.531445	26.430386	27.766716	27.452621	NaN	24.184268
2010-09-03_12:27:14.15000_-0700	NaN	NaN	NaN	53.141823	NaN	-124.585591	0.321601	4.878148	-2.144772	-2.755168	0.900785	NaN	25.731021	33.007062	25.888662	27.226506	23.914386	NaN	24.177824
2010-09-03_12:27:14.16000_-0700	NaN	NaN	NaN	52.960820	NaN	-128.097059	0.257155	5.022718	-1.648363	-0.839412	17.673637	NaN	25.731021	31.763053	25.573328	26.990688	29.891036	NaN	24.177824
2010-09-03_12:27:14.17000_-0700	NaN	NaN	NaN	52.907584	NaN	-117.233453	0.372113	4.758834	-1.882633	-1.092882	17.593704	NaN	25.563703	32.453711	25.405955	26.194174	29.881498	NaN	24.177824
2010-09-03_12:27:14.18000_-0700	NaN	NaN	NaN	52.648502	NaN	-104.202611	0.332923	3.896640	-2.162190	-1.198246	19.769817	NaN	26.597399	32.307698	25.888662	27.147913	30.125435	NaN	24.177824
2010-09-03_12:27:14.19000_-0700	NaN	NaN	NaN	52.609462	NaN	-107.330013	0.275443	2.551099	-1.713680	-1.271578	19.234969	NaN	25.961051	32.068023	26.039840	27.141518	32.690035	NaN	24.181046
2010-09-03_12:27:14.20000_-0700	NaN	NaN	NaN	52.215515	NaN	-116.136119	0.348599	1.348388	-1.814703	-4.714738	8.321225	NaN	25.645766	31.990216	25.488045	27.612889	27.141518	NaN	24.177824
2010-09-03_12:27:14.21000_-0700	NaN	NaN	NaN	52.116141	NaN	-115.395418	0.367758	1.922310	-2.028943	-4.879570	-0.410738	NaN	25.727814	32.071188	25.570120	27.694600	28.479055	NaN	24.174603
2010-09-03_12:27:14.22000_-0700	NaN	NaN	NaN	51.949335	NaN	-106.863646	0.309408	3.062317	-1.936629	-4.280062	-2.445751	NaN	25.642558	31.364136	25.957845	27.609694	27.216915	NaN	24.177824
2010-09-03_12:27:14.23000_-0700	NaN	NaN	NaN	51.764783	NaN	-102.419444	0.304183	4.339930	-1.838218	-3.835314	-2.858065	NaN	26.043045	31.292556	25.885455	26.830212	26.043045	NaN	24.187490
2010-09-03_12:27:14.24000_-0700	NaN	NaN	NaN	51.640565	NaN	-104.668978	0.339019	5.345823	-1.731098	-0.691623	16.715816	NaN	26.666480	32.453711	25.405955	27.609694	28.786106	NaN	24.181046
2010-09-03_12:27:14.25000_-0700	NaN	NaN	NaN	51.473759	NaN	-109.606981	0.313763	4.547204	-1.895697	-0.826851	15.230923	NaN	25.409164	32.301371	26.039840	27.612889	30.119079	NaN	24.177824
2010-09-03_12:27:14.26000_-0700	NaN	NaN	NaN	51.335345	NaN	-110.539715	0.349470	4.203198	-1.964497	-0.933965	17.619749	NaN	26.200582	31.837730	26.279331	27.066109	30.746769	NaN	24.177824
2010-09-03_12:27:14.27000_-0700	NaN	NaN	NaN	51.108204	NaN	-103.544211	0.242349	3.374100	-2.052457	-1.296609	18.710938	NaN	25.178867	31.685196	26.203786	27.540749	30.827950	NaN	24.174603
2010-09-03_12:27:14.28000_-0700	NaN	NaN	NaN	50.778140	NaN	-94.271739	0.388660	2.005045	-1.638783	-1.679850	15.911247	NaN	25.882249	32.845414	26.354864	27.534359	33.466436	NaN	24.177824
2010-09-03_12:27:14.29000_-0700	NaN	NaN	NaN	50.565196	NaN	-89.690369	0.345115	1.314423	-1.488989	-4.754041	-5.347322	NaN	25.096724	32.226765	25.648973	27.851593	27.459012	NaN	24.177824
2010-09-03_12:27:14.30000_-0700	NaN	NaN	NaN	50.703610	NaN	-91.473537	0.335535	1.702844	-1.448928	-4.884398	-3.035149	NaN	25.333481	31.759885	26.200582	27.694600	27.223309	NaN	24.174603
2010-09-03_12:27:14.31000_-0700	NaN	NaN	NaN	50.579392	NaN	-94.244305	0.253671	2.534552	-1.634429	-4.230165	-5.269682	NaN	25.803434	31.834563	24.935609	27.141518	27.691406	NaN	24.171381
2010-09-03_12:27:14.32000_-0700	NaN	NaN	NaN	50.231583	NaN	-94.436339	0.338148	3.569182	-1.682328	-4.135780	-4.062784	NaN	26.905658	32.068023	25.645766	27.220112	25.961051	NaN	24.174603
2010-09-03_12:27:14.33000_-0700	NaN	NaN	NaN	50.064776	NaN	-84.724933	0.385176	4.695258	0.326826	-1.702621	4.898557	NaN	25.885455	32.148983	25.727814	27.223309	30.278461	NaN	24.184268
2010-09-03_12:27:14.34000_-0700	NaN	NaN	NaN	49.890871	NaN	-60.336683	0.298087	4.067337	0.402594	-1.185284	16.968686	NaN	25.957845	32.453711	26.430386	26.902458	29.881498	NaN	24.177824
2010-09-03_12:27:14.35000_-0700	NaN	NaN	NaN	49.500473	NaN	-42.614737	0.293732	2.797564	0.298087	-1.245004	18.503094	NaN	25.724607	33.388851	26.276128	27.141518	31.055551	NaN	24.181046
2010-09-03_12:27:14.36000_-0700	NaN	NaN	NaN	49.007151	NaN	-32.519261	0.302441	1.735067	0.334664	-1.565318	20.026506	NaN	25.724607	32.068023	25.488045	27.926879	31.834563	NaN	24.177824
2010-09-03_12:27:14.37000_-0700	NaN	NaN	NaN	48.584811	NaN	-30.653793	0.424367	0.352082	0.326826	-3.705125	14.654421	NaN	26.036635	31.286216	25.169235	27.531164	29.334113	NaN	24.174603
2010-09-03_12:27:14.38000_-0700	NaN	NaN	NaN	48.212158	NaN	-34.192696	0.364275	0.243220	0.314634	-3.843148	6.750283	NaN	26.194174	32.997585	26.036635	27.295496	29.490572	NaN	24.177824
2010-09-03_12:27:14.39000_-0700	NaN	NaN	NaN	47.651403	NaN	-39.377601	0.318117	0.393885	0.270218	-4.105064	2.615206	NaN	25.961051	31.678861	26.433588	26.590997	28.162236	NaN	24.177824
2010-09-03_12:27:14.40000_-0700	NaN	NaN	NaN	47.108394	NaN	-37.868766	0.303312	1.395417	0.288507	-3.924996	-2.360555	NaN	24.932396	31.909229	26.194174	27.059712	27.609694	NaN	24.174603
2010-09-03_12:27:14.41000_-0700	NaN	NaN	NaN	46.466010	NaN	-33.150229	0.292861	2.628609	0.350340	-3.243768	-1.644289	NaN	25.648973	31.759885	25.648973	28.086988	25.175656	NaN	24.171381
2010-09-03_12:27:14.42000_-0700	NaN	NaN	NaN	46.125298	NaN	-26.099856	0.281540	0.251058	0.362533	-2.910720	6.963133	NaN	25.648973	32.615489	25.727814	26.908857	29.575146	NaN	24.181046
2010-09-03_12:27:14.43000_-0700	NaN	NaN	NaN	45.589387	NaN	-18.061881	0.281540	0.289378	0.289378	-2.721001	2.997648	NaN	25.648973	32.304535	25.096724	26.908857	28.322267	NaN	24.177824
2010-09-03_12:27:14.44000_-0700	NaN	NaN	NaN	44.961199	NaN	-8.734539	0.316376	1.031382	0.614222	-2.447080	-1.912850	NaN	25.566912	31.912396	25.409164	27.298693	26.433588	NaN	24.177824
2010-09-03_12:27:14.45000_-0700	NaN	NaN	NaN	44.595643	NaN	-7.390304	0.225802	1.268266	-4.019802	-0.036166	23.095627	NaN	26.672882	32.382292	25.491253	26.515501	32.615489	NaN	24.181046
2010-09-03_12:27:14.46000_-0700	NaN	NaN	NaN	44.496269	NaN	-29.309559	0.286765	0.318988	-0.401242	-2.162681	2.959368	NaN	26.128229	31.532615	26.049455	27.151111	29.425079	NaN	24.171381
2010-09-03_12:27:14.47000_-0700	NaN	NaN	NaN	44.489171	NaN	-42.148370	0.298958	0.281540	-0.113847	-2.086866	0.978613	NaN	24.932396	31.909229	25.800228	28.237473	29.099329	NaN	24.174603
2010-09-03_12:27:14.48000_-0700	NaN	NaN	NaN	44.237186	NaN	-44.425338	0.372984	0.440914	-0.408210	-1.835783	-2.299088	NaN	26.354864	32.068023	26.039840	27.455817	28.789292	NaN	24.184268
2010-09-03_12:27:14.49000_-0700	NaN	NaN	NaN	44.333011	NaN	-27.828157	0.277185	-0.509233	-0.288897	-1.812549	-1.204808	NaN	25.639350	32.528283	24.850211	27.527969	29.330930	NaN	24.174603
2010-09-03_12:27:14.50000_-0700	NaN	NaN	NaN	44.301069	NaN	-8.871705	0.284152	-0.308927	0.017658	-1.916981	-1.223753	NaN	26.512299	32.534607	25.172446	27.062911	30.040958	NaN	24.174603
2010-09-03_12:27:14.51000_-0700	NaN	NaN	NaN	44.325913	NaN	-0.723996	0.352082	-0.813176	0.181387	-1.845369	-1.204800	NaN	25.964257	31.993381	25.727814	26.987489	29.340479	NaN	24.174603
2010-09-03_12:27:14.52000_-0700	NaN	NaN	NaN	44.347207	NaN	6.683012	0.194450	-1.689295	0.103006	-0.475098	-3.482169	NaN	25.961051	31.834563	25.961051	27.926879	33.621567	NaN	24.177824
2010-09-03_12:27:14.53000_-0700	NaN	NaN	NaN	44.407542	NaN	20.811198	0.377338	-1.320036	0.233640	1.893686	-25.086162	NaN	25.412374	31.370476	26.121820	28.322267	27.694600	NaN	24.177824
2010-09-03_12:27:14.54000_-0700	NaN	NaN	NaN	44.474974	NaN	36.530521	0.331181	0.229286	0.393885	-0.981573	-19.228128	NaN	26.276128	31.990216	25.488045	27.612889	28.240663	NaN	24.177824
2010-09-03_12:27:14.55000_-0700	NaN	NaN	NaN	44.570800	NaN	43.526033	0.303312	0.367758	0.323343	-2.014254	-4.113842	NaN	25.645766	32.223601	26.984291	28.083796	29.650162	NaN	24.177824
2010-09-03_12:27:14.56000_-0700	NaN	NaN	NaN	44.389796	NaN	38.231390	0.289378	0.161356	0.406078	-2.081376	-1.258554	NaN	26.351661	31.987050	25.327061	26.902458	30.818430	NaN	24.181046
2010-09-03_12:27:14.57000_-0700	NaN	NaN	NaN	44.624036	NaN	24.322669	0.379080	-0.142586	0.259767	-2.264898	-1.225265	NaN	25.412374	32.148983	25.806641	26.987489	29.731527	NaN	24.174603
2010-09-03_12:27:14.58000_-0700	NaN	NaN	NaN	44.765999	NaN	16.504158	0.342502	-0.470043	0.359920	-2.424783	-1.209613	NaN	26.036635	32.220437	25.721399	27.138320	30.428262	NaN	24.177824
2010-09-03_12:27:14.59000_-0700	NaN	NaN	NaN	45.053475	NaN	11.895352	0.318988	-0.928134	0.351211	-2.489707	-1.180220	NaN	26.269721	32.606004	25.087090	28.391099	29.800158	NaN	24.177824
2010-09-03_12:27:14.60000_-0700	NaN	NaN	NaN	45.372893	NaN	8.246714	0.366017	-1.494215	-0.084236	-2.089939	-1.250779	NaN	26.757954	31.921894	25.339901	26.836611	29.659705	NaN	24.187490
2010-09-03_12:27:14.61000_-0700	NaN	NaN	NaN	45.277067	NaN	6.847613	0.327697	-1.940983	-1.072702	1.489696	-24.968596	NaN	26.043045	34.631875	25.254575	27.380457	27.380457	NaN	24.181046
2010-09-03_12:27:14.62000_-0700	NaN	NaN	NaN	45.525503	NaN	11.154651	0.428721	-0.517071	0.482717	0.778568	-24.977126	NaN	25.333481	30.980753	25.491253	26.672882	27.223309	NaN	24.174603
2010-09-03_12:27:14.63000_-0700	NaN	NaN	NaN	45.837823	NaN	20.975798	0.331181	0.423496	0.326826	-2.347314	-7.262502	NaN	25.491253	31.759885	25.333481	27.301890	28.949114	NaN	24.174603
2010-09-03_12:27:14.64000_-0700	NaN	NaN	NaN	46.018826	NaN	31.181013	0.318117	0.341632	0.426108	-1.879883	-6.783610	NaN	26.433588	32.223601	25.014567	26.984291	28.319077	NaN	24.171381
2010-09-03_12:27:14.65000_-0700	NaN	NaN	NaN	46.554737	NaN	33.293383	0.244091	0.038560	0.345115	-2.224476	-1.259447	NaN	26.043045	32.770892	25.333481	27.694600	30.434614	NaN	24.174603
2010-09-03_12:27:14.66000_-0700	NaN	NaN	NaN	46.767682	NaN	28.273075	0.279798	-0.585872	0.328568	-2.082034	-1.200587	NaN	25.642558	31.909229	26.272924	27.452621	30.037779	NaN	24.177824
2010-09-03_12:27:14.67000_-0700	NaN	NaN	NaN	46.863507	NaN	20.728897	0.442655	-1.223367	0.433947	-2.345383	-1.166110	NaN	25.169235	31.831396	25.642558	27.609694	30.037779	NaN	24.174603
2010-09-03_12:27:14.68000_-0700	NaN	NaN	NaN	47.335535	NaN	15.461690	0.393014	-2.251021	0.092555	-1.897580	-2.184872	NaN	26.039840	32.456874	25.093513	27.848400	34.706115	NaN	24.177824
2010-09-03_12:27:14.69000_-0700	NaN	NaN	NaN	47.605265	NaN	12.965254	0.370371	-2.359882	-1.086636	1.343767	-24.856244	NaN	25.882249	30.119079	26.118615	28.240663	27.298693	NaN	24.174603
2010-09-03_12:27:14.70000_-0700	NaN	NaN	NaN	47.960173	NaN	12.197119	0.459203	-1.235559	-0.125169	0.899281	-25.166992	NaN	25.642558	31.208283	25.642558	27.766716	26.351661	NaN	24.181046
2010-09-03_12:27:14.71000_-0700	NaN	NaN	NaN	48.538673	NaN	12.471453	0.271089	0.101264	0.410432	-1.293502	-22.110138	NaN	26.043045	31.993381	26.436791	27.616083	28.479055	NaN	24.174603
2010-09-03_12:27:14.72000_-0700	NaN	NaN	NaN	48.808403	NaN	11.044918	0.291120	0.346857	0.320730	-2.986976	-7.974194	NaN	25.967462	32.696358	25.257786	26.518703	29.421897	NaN	24.177824
2010-09-03_12:27:14.73000_-0700	NaN	NaN	NaN	49.280430	NaN	9.645816	0.359920	0.251058	0.467911	-2.579049	-8.031937	NaN	25.961051	32.068023	26.354864	27.141518	28.867617	NaN	24.177824
2010-09-03_12:27:14.74000_-0700	NaN	NaN	NaN	49.685025	NaN	7.643180	0.264122	0.259767	0.354695	-1.791911	-7.610349	NaN	25.724607	32.379129	25.172446	27.377261	29.571964	NaN	24.174603
2010-09-03_12:27:14.75000_-0700	NaN	NaN	NaN	49.890871	NaN	4.954710	0.391273	0.406949	0.330310	-2.227126	-4.197221	NaN	25.882249	32.690035	26.276128	27.220112	29.259048	NaN	24.174603
2010-09-03_12:27:14.76000_-0700	NaN	NaN	NaN	50.483567	NaN	3.418442	0.372113	-0.299348	0.344244	-2.339310	-1.232654	NaN	26.351661	32.220437	25.484836	27.766716	30.272107	NaN	24.187490
2010-09-03_12:27:14.77000_-0700	NaN	NaN	NaN	50.909456	NaN	4.076843	0.347728	-1.198982	-0.277575	-1.627435	-1.509289	NaN	25.882249	30.977581	24.856637	27.534359	31.133509	NaN	24.181046
2010-09-03_12:27:14.78000_-0700	NaN	NaN	NaN	51.292756	NaN	5.558244	0.308537	-1.763321	-2.299791	2.066362	-24.983333	NaN	25.573328	33.937990	26.833411	26.597399	28.168618	NaN	24.171381
2010-09-03_12:27:14.79000_-0700	NaN	NaN	NaN	51.395679	NaN	7.698047	0.349470	-0.591968	0.480104	1.786207	-25.131431	NaN	25.093513	31.289386	26.433588	27.455817	26.905658	NaN	24.177824
2010-09-03_12:27:14.80000_-0700	NaN	NaN	NaN	52.094847	NaN	11.483852	0.400852	0.204030	0.336406	-1.399423	-8.738028	NaN	25.970668	31.921894	25.024203	26.993887	30.440966	NaN	24.184268
2010-09-03_12:27:14.81000_-0700	NaN	NaN	NaN	52.211966	NaN	13.294454	0.409561	0.187483	0.357308	-1.195424	-8.376626	NaN	25.172446	32.612327	25.645766	27.848400	29.337296	NaN	24.181046
2010-09-03_12:27:14.82000_-0700	NaN	NaN	NaN	52.822406	NaN	14.172322	0.324214	0.331181	0.368629	-1.222394	-7.799428	NaN	26.194174	32.375966	25.563703	27.609694	28.394289	NaN	24.174603
2010-09-03_12:27:14.83000_-0700	NaN	NaN	NaN	52.967918	NaN	13.129854	0.298087	0.347728	0.279798	-1.433672	-6.607501	NaN	25.484836	32.298207	25.879043	25.800228	28.315887	NaN	24.171381
2010-09-03_12:27:14.84000_-0700	NaN	NaN	NaN	53.337022	NaN	10.331650	0.357308	-0.152166	0.395627	-2.027375	-1.248747	NaN	25.724607	32.456874	25.645766	27.220112	30.119079	NaN	24.174603
2010-09-03_12:27:14.85000_-0700	NaN	NaN	NaN	53.702576	NaN	7.725480	0.336406	-0.827110	0.490555	-1.926750	-1.209938	NaN	25.409164	31.912396	26.512299	27.769909	29.962824	NaN	24.174603
2010-09-03_12:27:14.86000_-0700	NaN	NaN	NaN	54.149759	NaN	6.737879	0.410432	-1.962755	-0.269737	0.009482	-5.099433	NaN	26.043045	32.071188	25.412374	27.616083	29.887857	NaN	24.177824
2010-09-03_12:27:14.87000_-0700	NaN	NaN	NaN	54.309467	NaN	1.306073	0.393014	2.706990	-0.507492	-0.734393	-1.534993	NaN	25.488045	31.445213	26.905658	26.433588	26.197378	NaN	24.171381
2010-09-03_12:27:14.88000_-0700	NaN	NaN	NaN	54.643080	NaN	-14.852178	0.423496	0.757920	0.404336	-0.063181	20.463595	NaN	25.727814	31.682028	26.751553	27.223309	35.405202	NaN	24.181046
2010-09-03_12:27:14.89000_-0700	NaN	NaN	NaN	54.919907	NaN	-25.660922	0.298958	0.410432	0.293732	-1.606877	-1.518421	NaN	25.330271	31.912396	25.882249	27.612889	29.650162	NaN	24.174603
2010-09-03_12:27:14.90000_-0700	NaN	NaN	NaN	55.239323	NaN	-41.517402	0.250187	0.416529	0.330310	-1.900662	-2.286083	NaN	25.879043	32.064858	26.036635	28.707768	28.707768	NaN	24.177824
2010-09-03_12:27:14.91000_-0700	NaN	NaN	NaN	55.320952	NaN	-48.485475	0.298958	0.727439	0.104748	-1.798582	-2.343837	NaN	25.642558	31.675693	25.248155	27.923686	29.412349	NaN	24.171381
2010-09-03_12:27:14.92000_-0700	NaN	NaN	NaN	55.136400	NaN	-42.587303	0.406949	0.966935	-0.308057	-2.037765	-2.359871	NaN	25.727814	32.226765	26.279331	26.908857	28.557430	NaN	24.171381
2010-09-03_12:27:14.93000_-0700	NaN	NaN	NaN	55.384835	NaN	-35.399764	0.372984	0.940808	-0.860204	-2.484487	-0.976857	NaN	25.333481	32.071188	25.491253	27.616083	28.165427	NaN	24.177824
2010-09-03_12:27:14.94000_-0700	NaN	NaN	NaN	55.125753	NaN	-33.589162	0.420883	1.183789	-1.009998	-2.064077	-2.345319	NaN	26.200582	31.214624	25.491253	27.459012	28.557430	NaN	24.177824
2010-09-03_12:27:14.95000_-0700	NaN	NaN	NaN	55.129302	NaN	-48.979275	0.298087	3.214725	-1.750257	0.490105	22.985100	NaN	26.200582	31.214624	26.043045	27.537554	29.575146	NaN	24.174603
2010-09-03_12:27:14.96000_-0700	NaN	NaN	NaN	55.232225	NaN	-62.750818	0.278927	1.695876	0.037689	-0.017801	23.234710	NaN	25.645766	32.767731	25.093513	28.475867	31.912396	NaN	24.174603
