2010-09-03_12:31:07.64000_-0700	NaN	NaN	NaN	42.547821	NaN	34.061517	0.317246	0.157872	0.848493	-2.018169	-1.276882	NaN	25.885455	35.405202	25.491253	28.165427	30.356544	NaN	24.174603
2010-09-03_12:31:07.65000_-0700	NaN	NaN	NaN	42.558468	NaN	34.171251	0.295474	0.123908	0.960839	-1.856228	-1.260618	NaN	26.194174	35.630679	26.430386	28.472678	30.428262	NaN	24.177824
2010-09-03_12:31:07.66000_-0700	NaN	NaN	NaN	42.597508	NaN	34.280984	0.318988	-2.884159	1.310940	-1.600402	-1.048485	NaN	25.642558	35.321636	26.272924	27.688211	32.531445	NaN	24.174603
2010-09-03_12:31:07.67000_-0700	NaN	NaN	NaN	42.586860	NaN	41.386229	0.248446	-3.647060	1.527793	-1.001897	-2.499726	NaN	26.663280	36.322178	26.663280	27.135122	33.770342	NaN	24.174603
2010-09-03_12:31:07.68000_-0700	NaN	NaN	NaN	42.590410	NaN	61.193131	0.364275	-3.585227	1.780354	1.434896	-24.389803	NaN	26.190970	35.318492	26.505895	26.977893	28.939557	NaN	24.171381
2010-09-03_12:31:07.69000_-0700	NaN	NaN	NaN	42.682686	NaN	96.829112	0.324214	-2.977345	2.633835	0.628512	-24.517792	NaN	25.330271	35.711051	25.645766	26.669681	28.475867	NaN	24.171381
2010-09-03_12:31:07.70000_-0700	NaN	NaN	NaN	42.696882	NaN	125.442162	0.302441	-2.813617	4.062112	0.315638	-24.463603	NaN	25.642558	38.019214	26.509097	28.551054	27.845207	NaN	24.174603
2010-09-03_12:31:07.71000_-0700	NaN	NaN	NaN	42.814002	NaN	136.305798	0.331181	-2.278889	1.914472	-0.375873	-24.732707	NaN	25.806641	35.482468	25.727814	26.594198	28.870803	NaN	24.177824
2010-09-03_12:31:07.72000_-0700	NaN	NaN	NaN	42.888533	NaN	130.572212	0.224061	-1.185918	2.064266	-4.536558	-6.868115	NaN	26.197378	35.092872	26.669681	27.141518	30.977581	NaN	24.174603
2010-09-03_12:31:07.73000_-0700	NaN	NaN	NaN	42.938220	NaN	124.756326	0.278927	-1.941854	2.039010	-4.580996	-1.113958	NaN	26.039840	35.015545	26.118615	27.377261	30.899598	NaN	24.177824
2010-09-03_12:31:07.74000_-0700	NaN	NaN	NaN	42.941769	NaN	124.207658	0.273702	-2.669049	1.655815	-4.471785	-1.071816	NaN	26.354864	35.247490	25.172446	27.691406	31.523108	NaN	24.174603
2010-09-03_12:31:07.75000_-0700	NaN	NaN	NaN	43.097929	NaN	111.423686	0.251058	-3.743729	2.200998	-4.167341	-1.113701	NaN	26.436791	36.100157	26.121820	27.773103	33.081549	NaN	24.174603
2010-09-03_12:31:07.76000_-0700	NaN	NaN	NaN	43.246991	NaN	104.345866	0.237124	-5.740680	2.411755	-0.791947	-18.910025	NaN	25.488045	35.247490	25.724607	27.612889	30.353367	NaN	24.181046
2010-09-03_12:31:07.77000_-0700	NaN	NaN	NaN	43.236343	NaN	107.198940	0.349470	-4.612007	2.526714	-1.220674	-24.088559	NaN	26.276128	34.628727	26.512299	27.926879	28.005344	NaN	24.174603
2010-09-03_12:31:07.78000_-0700	NaN	NaN	NaN	43.435092	NaN	108.927245	0.251929	-3.843011	2.919490	-1.151563	-24.269645	NaN	25.800228	35.707909	26.194174	26.036635	29.177603	NaN	24.171381
2010-09-03_12:31:07.79000_-0700	NaN	NaN	NaN	43.527369	NaN	105.717536	0.350340	-2.744817	3.306169	-1.537054	-24.567216	NaN	25.806641	30.980753	25.964257	26.515501	29.496936	NaN	24.181046
2010-09-03_12:31:07.80000_-0700	NaN	NaN	NaN	43.584154	NaN	110.710417	0.379080	-1.515116	2.025076	-2.320822	-24.012038	NaN	25.885455	34.089820	26.121820	27.223309	24.859850	NaN	24.174603
2010-09-03_12:31:07.81000_-0700	NaN	NaN	NaN	43.804197	NaN	107.802476	0.354695	-1.009998	2.160065	-5.972101	-1.175754	NaN	26.118615	35.711051	25.251365	27.377261	30.899598	NaN	24.177824
2010-09-03_12:31:07.82000_-0700	NaN	NaN	NaN	43.946161	NaN	110.408650	0.310279	-1.804253	2.207965	-5.437696	-1.448781	NaN	25.642558	36.016709	25.800228	27.609694	30.662400	NaN	24.177824
2010-09-03_12:31:07.83000_-0700	NaN	NaN	NaN	43.917768	NaN	107.994509	0.336406	-2.824068	2.383886	-4.345417	-8.485192	NaN	26.197378	35.324780	25.566912	27.377261	31.289386	NaN	24.181046
2010-09-03_12:31:07.84000_-0700	NaN	NaN	NaN	44.098771	NaN	103.111363	0.304183	-3.997159	2.414368	-4.659048	-2.878132	NaN	26.118615	35.788268	25.803434	26.984291	32.923085	NaN	24.174603
2010-09-03_12:31:07.85000_-0700	NaN	NaN	NaN	44.290422	NaN	105.415769	0.380822	-4.879370	2.413497	-1.381413	-24.013858	NaN	25.724607	36.097018	25.724607	27.848400	29.728346	NaN	24.171381
2010-09-03_12:31:07.86000_-0700	NaN	NaN	NaN	44.368502	NaN	107.583008	0.310279	-4.061604	0.416529	-1.681760	-24.319507	NaN	25.484836	34.625578	25.642558	28.394289	29.099329	NaN	24.177824
2010-09-03_12:31:07.87000_-0700	NaN	NaN	NaN	44.545956	NaN	81.603575	0.345986	-3.078368	0.395627	-1.496770	-24.640854	NaN	26.033430	33.770342	25.954640	27.998960	29.096145	NaN	24.174603
2010-09-03_12:31:07.88000_-0700	NaN	NaN	NaN	44.773097	NaN	54.362218	0.332923	-1.260815	0.464428	-1.606271	-25.163857	NaN	25.333481	35.945808	25.964257	27.144715	26.987489	NaN	24.174603
2010-09-03_12:31:07.89000_-0700	NaN	NaN	NaN	45.206086	NaN	36.338487	0.371242	0.241478	0.446139	0.434628	-15.763673	NaN	25.803434	36.097018	26.354864	26.669681	29.962824	NaN	24.174603
2010-09-03_12:31:07.90000_-0700	NaN	NaN	NaN	45.738448	NaN	23.609402	0.209255	0.339890	0.385176	0.487291	-5.781773	NaN	25.882249	35.711051	26.433588	27.691406	30.275284	NaN	24.168159
2010-09-03_12:31:07.91000_-0700	NaN	NaN	NaN	46.182084	NaN	15.653724	0.352082	0.387789	0.299829	0.507865	-6.356407	NaN	26.039840	35.324780	25.882249	27.691406	29.571964	NaN	24.181046
2010-09-03_12:31:07.92000_-0700	NaN	NaN	NaN	46.576032	NaN	11.675885	0.255413	0.180516	0.399111	0.493351	-1.823066	NaN	26.509097	35.785127	25.721399	26.981092	31.442044	NaN	24.174603
2010-09-03_12:31:07.93000_-0700	NaN	NaN	NaN	46.845762	NaN	12.197119	0.301570	-0.257545	0.345115	0.508033	-1.216679	NaN	26.285738	35.643247	23.284100	26.836611	31.610495	NaN	24.181046
2010-09-03_12:31:07.94000_-0700	NaN	NaN	NaN	47.420713	NaN	18.671395	0.288507	-1.402771	0.329439	0.490329	-1.377378	NaN	26.036635	35.630679	25.563703	27.452621	31.519940	NaN	24.174603
2010-09-03_12:31:07.95000_-0700	NaN	NaN	NaN	47.818210	NaN	27.642107	0.257155	-2.280631	0.338148	0.452931	-24.890472	NaN	26.354864	34.551326	25.330271	28.005344	29.024228	NaN	24.174603
2010-09-03_12:31:07.96000_-0700	NaN	NaN	NaN	48.183765	NaN	28.026175	0.237995	-1.515116	0.384305	0.312355	-25.146620	NaN	26.190970	33.770342	25.639350	26.820612	29.330930	NaN	24.174603
2010-09-03_12:31:07.97000_-0700	NaN	NaN	NaN	48.623851	NaN	22.182866	0.318117	-0.626804	0.366888	0.315627	-24.885029	NaN	25.882249	35.479325	25.803434	25.961051	26.512299	NaN	24.174603
2010-09-03_12:31:07.98000_-0700	NaN	NaN	NaN	49.000053	NaN	17.107693	0.369500	0.285023	0.318117	0.471299	-8.754914	NaN	25.803434	35.324780	26.512299	27.377261	29.806518	NaN	24.171381
2010-09-03_12:31:07.99000_-0700	NaN	NaN	NaN	49.379804	NaN	18.177594	0.375596	0.348599	0.419141	0.469204	-8.970154	NaN	25.803434	35.402059	25.803434	26.905658	29.806518	NaN	24.171381
2010-09-03_12:31:08.00000_-0700	NaN	NaN	NaN	49.876675	NaN	22.512067	0.244091	2.360372	0.328568	-0.164757	-2.450799	NaN	26.351661	35.167042	25.327061	27.295496	29.881498	NaN	24.174603
2010-09-03_12:31:08.01000_-0700	NaN	NaN	NaN	50.068325	NaN	3.281275	0.344244	1.141986	0.286765	-0.073134	-2.363985	NaN	25.484836	36.171037	26.351661	27.531164	30.272107	NaN	24.177824
2010-09-03_12:31:08.02000_-0700	NaN	NaN	NaN	50.558097	NaN	-0.998330	0.298958	0.555001	0.357308	-0.566533	-2.318514	NaN	25.169235	34.857707	25.800228	27.845207	29.568783	NaN	24.174603
2010-09-03_12:31:08.03000_-0700	NaN	NaN	NaN	50.710708	NaN	-10.682307	0.327697	0.625544	4.831119	-1.055170	-2.292657	NaN	25.096724	35.559722	26.121820	27.223309	29.027413	NaN	24.181046
2010-09-03_12:31:08.04000_-0700	NaN	NaN	NaN	50.849122	NaN	-20.393717	0.319859	0.915552	2.378661	0.271956	-2.332555	NaN	25.954640	36.090740	26.505895	27.842014	29.409166	NaN	24.184268
2010-09-03_12:31:08.05000_-0700	NaN	NaN	NaN	50.799435	NaN	-10.627441	0.282411	1.317907	0.564581	0.014031	-1.806517	NaN	25.639350	34.699819	26.663280	26.269721	27.998960	NaN	24.184268
2010-09-03_12:31:08.06000_-0700	NaN	NaN	NaN	50.707159	NaN	-2.891232	0.313763	0.359920	0.386047	-0.697608	17.050349	NaN	25.882249	35.092872	26.512299	27.769909	29.337296	NaN	24.181046
2010-09-03_12:31:08.07000_-0700	NaN	NaN	NaN	50.590039	NaN	-0.531963	0.372113	0.312892	0.332052	-1.853148	-1.393627	NaN	26.666480	35.167042	26.272924	28.159045	30.974409	NaN	24.174603
2010-09-03_12:31:08.08000_-0700	NaN	NaN	NaN	50.430331	NaN	0.729972	0.385176	0.386918	0.386047	-2.031652	-1.162396	NaN	26.279331	35.405202	26.200582	27.616083	30.434614	NaN	24.177824
2010-09-03_12:31:08.09000_-0700	NaN	NaN	NaN	50.316760	NaN	3.939676	0.379951	0.325085	0.386918	-2.165818	-0.802108	NaN	26.039840	35.015545	25.566912	26.669681	29.571964	NaN	24.177824
2010-09-03_12:31:08.10000_-0700	NaN	NaN	NaN	50.231583	NaN	7.176813	0.424367	0.309408	0.467041	-2.225107	-0.566426	NaN	25.809848	35.485611	26.282535	28.482244	29.812878	NaN	24.184268
2010-09-03_12:31:08.11000_-0700	NaN	NaN	NaN	50.082521	NaN	8.329015	0.359920	2.133938	0.816270	-2.511775	-2.397550	NaN	24.777652	36.251321	26.118615	28.397478	28.945929	NaN	24.171381
2010-09-03_12:31:08.12000_-0700	NaN	NaN	NaN	50.032834	NaN	2.540574	0.357308	2.417851	1.452025	-1.487865	-1.180053	NaN	25.491253	35.173332	26.358067	27.223309	26.200582	NaN	24.174603
2010-09-03_12:31:08.13000_-0700	NaN	NaN	NaN	50.071874	NaN	-2.424865	0.237124	2.269799	2.296796	0.583807	23.312256	NaN	26.433588	32.456874	24.698653	27.141518	32.379129	NaN	24.177824
2010-09-03_12:31:08.14000_-0700	NaN	NaN	NaN	49.653083	NaN	-20.146817	0.466170	1.200336	0.351211	0.436227	23.296910	NaN	26.669681	36.097018	26.433588	27.377261	32.923085	NaN	24.177824
2010-09-03_12:31:08.15000_-0700	NaN	NaN	NaN	49.748908	NaN	-27.005157	0.186612	0.298958	0.312021	0.022383	4.038646	NaN	25.957845	36.171037	25.957845	27.766716	30.896425	NaN	24.177824
2010-09-03_12:31:08.16000_-0700	NaN	NaN	NaN	49.315921	NaN	-35.728964	0.372984	0.358179	0.394756	-0.762459	2.724436	NaN	25.806641	35.250634	26.200582	26.751553	29.966003	NaN	24.174603
2010-09-03_12:31:08.17000_-0700	NaN	NaN	NaN	49.110074	NaN	-33.314829	0.319859	0.334664	0.389531	-1.189528	-1.630597	NaN	25.806641	36.254459	25.727814	27.459012	29.887857	NaN	24.181046
2010-09-03_12:31:08.18000_-0700	NaN	NaN	NaN	48.836795	NaN	-19.159216	0.413916	0.993062	0.410432	-1.618495	-2.368603	NaN	25.652181	35.099163	26.046250	26.361270	30.125435	NaN	24.171381
2010-09-03_12:31:08.19000_-0700	NaN	NaN	NaN	48.517378	NaN	-10.462840	0.324214	1.579176	0.369500	-1.910971	-2.380897	NaN	25.405955	35.476182	26.351661	27.374065	29.255865	NaN	24.171381
2010-09-03_12:31:08.20000_-0700	NaN	NaN	NaN	48.460593	NaN	-7.390304	0.282411	2.015496	0.318988	-1.759091	-2.320233	NaN	26.036635	35.244345	26.430386	27.531164	27.295496	NaN	24.177824
2010-09-03_12:31:08.21000_-0700	NaN	NaN	NaN	48.215707	NaN	-7.472604	0.409561	2.946488	0.987837	1.104271	15.440840	NaN	25.718192	36.630594	25.875837	27.527969	31.360966	NaN	24.174603
2010-09-03_12:31:08.22000_-0700	NaN	NaN	NaN	47.935329	NaN	-12.355742	0.446139	1.813448	1.027898	1.083561	23.432737	NaN	25.961051	35.942668	25.488045	27.377261	32.223601	NaN	24.171381
2010-09-03_12:31:08.23000_-0700	NaN	NaN	NaN	47.537832	NaN	-19.735316	0.296345	0.611609	0.345115	-0.444351	20.247318	NaN	26.118615	34.938206	26.276128	27.926879	29.728346	NaN	24.181046
2010-09-03_12:31:08.24000_-0700	NaN	NaN	NaN	47.232612	NaN	-24.728188	0.346857	0.313763	0.421754	-1.577586	4.295530	NaN	26.118615	35.788268	26.276128	26.276128	29.571964	NaN	24.171381
2010-09-03_12:31:08.25000_-0700	NaN	NaN	NaN	47.065805	NaN	-25.715789	0.283282	0.286765	0.234511	-1.444011	3.742742	NaN	25.806641	35.018691	26.515501	27.930071	30.512672	NaN	24.174603
2010-09-03_12:31:08.26000_-0700	NaN	NaN	NaN	46.757035	NaN	-22.314052	0.302441	0.255413	0.310279	-1.793649	2.277308	NaN	25.961051	35.170187	25.803434	27.691406	30.431438	NaN	24.181046
2010-09-03_12:31:08.27000_-0700	NaN	NaN	NaN	46.398577	NaN	-17.842415	0.306796	0.757049	0.370371	-1.726785	-2.337809	NaN	25.648973	35.250634	26.358067	27.066109	28.322267	NaN	24.174603
2010-09-03_12:31:08.28000_-0700	NaN	NaN	NaN	46.011728	NaN	-14.852178	0.312021	1.486861	0.387789	-1.472015	-2.373628	NaN	26.190970	35.241200	26.112206	26.033430	27.527969	NaN	24.177824
2010-09-03_12:31:08.29000_-0700	NaN	NaN	NaN	45.695859	NaN	-13.453077	0.393014	2.290700	0.855460	-0.811805	-1.257531	NaN	25.563703	35.398915	25.957845	26.823812	26.351661	NaN	24.177824
2010-09-03_12:31:08.30000_-0700	NaN	NaN	NaN	45.369344	NaN	-11.999109	0.269347	2.540648	2.326407	1.534307	23.287125	NaN	26.430386	33.773496	25.169235	27.845207	32.064858	NaN	24.171381
2010-09-03_12:31:08.31000_-0700	NaN	NaN	NaN	44.989592	NaN	-10.600007	0.325085	1.177692	0.310279	1.266425	23.387779	NaN	25.872631	34.851413	26.030224	28.231092	31.902897	NaN	24.174603
2010-09-03_12:31:08.32000_-0700	NaN	NaN	NaN	44.648880	NaN	-11.724775	0.359049	0.275443	0.439172	-1.118920	5.058114	NaN	25.333481	35.173332	26.436791	27.301890	28.714142	NaN	24.174603
2010-09-03_12:31:08.33000_-0700	NaN	NaN	NaN	44.276226	NaN	-12.053975	0.302441	0.350340	0.271089	-1.305278	5.007399	NaN	24.859850	35.714192	25.964257	26.987489	30.434614	NaN	24.174603
2010-09-03_12:31:08.34000_-0700	NaN	NaN	NaN	43.669332	NaN	-7.829238	0.429592	0.352082	0.440914	-1.358194	3.444471	NaN	25.724607	35.247490	25.251365	26.984291	28.789292	NaN	24.174603
2010-09-03_12:31:08.35000_-0700	NaN	NaN	NaN	43.392503	NaN	-3.000966	0.477491	0.361662	0.418270	-1.193246	2.684964	NaN	25.563703	35.476182	25.800228	27.923686	29.490572	NaN	24.168159
2010-09-03_12:31:08.36000_-0700	NaN	NaN	NaN	43.218598	NaN	-0.751430	0.303312	0.260638	0.345115	-0.927275	2.034539	NaN	25.957845	35.630679	25.957845	28.237473	30.115901	NaN	24.177824
2010-09-03_12:31:08.37000_-0700	NaN	NaN	NaN	42.821100	NaN	3.336142	0.360791	0.412174	0.480975	-0.725596	1.414036	NaN	26.121820	36.100157	26.121820	27.459012	30.512672	NaN	24.177824
2010-09-03_12:31:08.38000_-0700	NaN	NaN	NaN	42.547821	NaN	7.725480	0.371242	0.489684	1.507763	-0.436675	-2.294841	NaN	25.166024	36.938817	26.269721	26.899259	28.077414	NaN	24.177824
2010-09-03_12:31:08.39000_-0700	NaN	NaN	NaN	42.302933	NaN	11.840486	0.288507	0.939937	1.348388	0.015872	-1.941142	NaN	25.566912	34.938206	25.724607	26.984291	28.710955	NaN	24.174603
2010-09-03_12:31:08.40000_-0700	NaN	NaN	NaN	42.004810	NaN	15.242223	0.415658	0.741373	0.416529	1.215707	21.092323	NaN	25.488045	34.860854	25.803434	28.867617	36.636865	NaN	24.184268
2010-09-03_12:31:08.41000_-0700	NaN	NaN	NaN	42.079341	NaN	15.077623	0.305925	0.326826	0.424367	-0.401177	2.090681	NaN	25.415583	35.408346	25.494462	27.069307	29.969182	NaN	24.174603
2010-09-03_12:31:08.42000_-0700	NaN	NaN	NaN	41.696039	NaN	7.972381	0.333793	0.415658	0.335535	-0.306559	2.214538	NaN	25.964257	35.791410	26.436791	27.380457	29.418714	NaN	24.174603
2010-09-03_12:31:08.43000_-0700	NaN	NaN	NaN	41.632156	NaN	4.570643	0.410432	-1.069219	0.377338	-1.119442	-1.158241	NaN	26.039840	35.015545	26.276128	27.455817	30.197188	NaN	24.168159
2010-09-03_12:31:08.44000_-0700	NaN	NaN	NaN	41.557625	NaN	14.309489	0.298087	-0.323733	0.252800	-1.324998	-1.204710	NaN	25.645766	35.788268	26.354864	28.319077	30.431438	NaN	24.174603
2010-09-03_12:31:08.45000_-0700	NaN	NaN	NaN	41.454701	NaN	24.212936	0.270218	-0.536231	0.959968	-1.248950	-1.193104	NaN	25.724607	35.788268	25.724607	27.848400	31.289386	NaN	24.181046
2010-09-03_12:31:08.46000_-0700	NaN	NaN	NaN	41.387268	NaN	32.470381	0.291990	-1.051801	1.609658	-0.930310	-1.148030	NaN	25.872631	34.696670	25.004931	27.681823	32.136324	NaN	24.181046
2010-09-03_12:31:08.47000_-0700	NaN	NaN	NaN	41.486643	NaN	39.383592	0.324214	-2.097744	2.441366	0.140709	-3.096274	NaN	26.043045	38.102325	26.436791	27.851593	34.322203	NaN	24.174603
2010-09-03_12:31:08.48000_-0700	NaN	NaN	NaN	41.429858	NaN	41.523396	0.413045	-1.226850	0.757920	0.451180	-24.957040	NaN	26.039840	34.938206	26.039840	27.455817	26.827012	NaN	24.184268
2010-09-03_12:31:08.49000_-0700	NaN	NaN	NaN	41.568272	NaN	37.106622	0.346857	0.251058	0.596804	0.232200	-1.280395	NaN	25.330271	35.324780	25.961051	27.062911	30.899598	NaN	24.184268
2010-09-03_12:31:08.50000_-0700	NaN	NaN	NaN	41.405014	NaN	40.343761	0.322472	0.031593	0.744857	-1.803366	-1.249953	NaN	25.645766	35.788268	26.197378	27.298693	30.743595	NaN	24.171381
2010-09-03_12:31:08.51000_-0700	NaN	NaN	NaN	41.429858	NaN	40.426061	0.371242	-0.216613	0.926874	-2.041834	-1.223701	NaN	26.036635	35.862333	26.036635	27.531164	30.194010	NaN	24.177824
2010-09-03_12:31:08.52000_-0700	NaN	NaN	NaN	41.515036	NaN	39.685359	0.318117	-0.471785	1.123697	-2.221316	-1.204245	NaN	26.672882	36.177314	26.121820	27.144715	30.122257	NaN	24.177824
2010-09-03_12:31:08.53000_-0700	NaN	NaN	NaN	41.465348	NaN	40.069427	0.305054	-0.679058	1.207303	-2.482677	-1.186810	NaN	26.039840	35.247490	25.488045	27.769909	30.353367	NaN	24.174603
2010-09-03_12:31:08.54000_-0700	NaN	NaN	NaN	41.593116	NaN	41.057028	0.347728	-1.266911	1.544340	-2.658916	-1.155003	NaN	25.566912	35.788268	25.803434	28.397478	31.055551	NaN	24.181046
2010-09-03_12:31:08.55000_-0700	NaN	NaN	NaN	41.525683	NaN	45.940170	0.322472	-3.485946	1.904892	1.311912	-24.483304	NaN	26.197378	36.174175	26.276128	27.377261	28.632605	NaN	24.177824
2010-09-03_12:31:08.56000_-0700	NaN	NaN	NaN	41.557625	NaN	57.517058	0.291990	-1.864344	2.366468	1.618155	-24.752742	NaN	25.011355	32.531445	24.221170	27.452621	27.766716	NaN	24.174603
2010-09-03_12:31:08.57000_-0700	NaN	NaN	NaN	41.646352	NaN	69.724915	0.337277	-0.300219	0.865040	-0.360177	-23.145972	NaN	26.118615	35.556579	26.197378	28.005344	25.409164	NaN	24.181046
2010-09-03_12:31:08.58000_-0700	NaN	NaN	NaN	41.610861	NaN	80.478806	0.291120	-0.001501	1.285684	-3.897551	-1.232979	NaN	25.724607	35.247490	25.566912	27.298693	31.834563	NaN	24.174603
2010-09-03_12:31:08.59000_-0700	NaN	NaN	NaN	41.752825	NaN	87.090255	0.268476	-0.866300	1.384966	-3.933824	-1.178103	NaN	25.967462	35.948948	26.125025	27.226506	31.529446	NaN	24.177824
2010-09-03_12:31:08.60000_-0700	NaN	NaN	NaN	41.742177	NaN	89.641561	0.283282	-1.497698	1.691522	-3.861469	-1.138113	NaN	26.043045	35.945808	25.333481	27.616083	31.136680	NaN	24.181046
2010-09-03_12:31:08.61000_-0700	NaN	NaN	NaN	41.894788	NaN	86.514153	0.210997	-2.589798	1.899667	-3.914417	-1.157026	NaN	25.967462	35.948948	26.282535	27.147913	31.061895	NaN	24.177824
2010-09-03_12:31:08.62000_-0700	NaN	NaN	NaN	41.898337	NaN	85.197350	0.261509	-3.386664	1.968468	-3.579669	-1.439084	NaN	26.197378	35.865474	25.961051	27.377261	32.767731	NaN	24.181046
2010-09-03_12:31:08.63000_-0700	NaN	NaN	NaN	41.930279	NaN	87.309722	0.274573	-4.024156	2.396950	-0.279725	-24.259532	NaN	25.954640	36.245044	26.033430	27.685017	28.939557	NaN	24.177824
2010-09-03_12:31:08.64000_-0700	NaN	NaN	NaN	42.079341	NaN	89.531827	0.312892	-3.182875	2.733117	-0.468615	-24.541675	NaN	25.727814	36.871182	25.806641	27.851593	27.930071	NaN	24.181046
2010-09-03_12:31:08.65000_-0700	NaN	NaN	NaN	42.104184	NaN	90.876064	0.396498	-1.999333	1.007867	-0.688175	-24.871544	NaN	25.721399	34.935059	25.800228	26.666480	28.080605	NaN	24.177824
2010-09-03_12:31:08.66000_-0700	NaN	NaN	NaN	42.086439	NaN	90.354829	0.347728	-0.538844	1.149824	-4.915525	-0.227503	NaN	25.642558	35.939527	26.194174	27.059712	30.350191	NaN	24.174603
2010-09-03_12:31:08.67000_-0700	NaN	NaN	NaN	41.912534	NaN	89.175193	0.289378	-0.919425	1.273491	-4.441338	-2.219674	NaN	25.642558	35.398915	25.957845	27.452621	30.896425	NaN	24.168159
2010-09-03_12:31:08.68000_-0700	NaN	NaN	NaN	41.990614	NaN	89.449527	0.323343	-1.377515	1.359710	-4.208360	-1.917410	NaN	26.043045	35.559722	25.885455	27.380457	31.448383	NaN	24.181046
2010-09-03_12:31:08.69000_-0700	NaN	NaN	NaN	42.047399	NaN	88.928292	0.368629	-2.145643	1.578305	-4.223537	-1.941591	NaN	26.121820	35.327924	25.570120	27.851593	30.824776	NaN	24.181046
2010-09-03_12:31:08.70000_-0700	NaN	NaN	NaN	42.263893	NaN	88.132724	0.263251	-2.844969	1.671491	-4.016204	-1.819844	NaN	25.642558	35.244345	26.036635	27.452621	31.987050	NaN	24.174603
2010-09-03_12:31:08.71000_-0700	NaN	NaN	NaN	42.313581	NaN	88.324758	0.336406	-4.630296	2.039010	-0.469042	-23.870798	NaN	25.011355	35.553436	26.194174	26.666480	28.629417	NaN	24.174603
2010-09-03_12:31:08.72000_-0700	NaN	NaN	NaN	42.430701	NaN	99.462719	0.271960	-3.856074	2.210577	3.004914	-24.219726	NaN	25.882249	36.636865	26.354864	28.162236	28.632605	NaN	24.174603
2010-09-03_12:31:08.73000_-0700	NaN	NaN	NaN	42.437799	NaN	114.935163	0.267605	-2.687338	3.172922	3.109826	-24.451722	NaN	26.430386	28.942743	24.221170	28.551054	28.707768	NaN	24.171381
2010-09-03_12:31:08.74000_-0700	NaN	NaN	NaN	42.459093	NaN	126.786400	0.362533	-1.706713	1.576563	2.097407	-23.504562	NaN	25.248155	34.702967	25.642558	27.216915	25.879043	NaN	24.181046
2010-09-03_12:31:08.75000_-0700	NaN	NaN	NaN	42.515879	NaN	133.068654	0.333793	-1.664910	1.870927	-0.995451	-1.117172	NaN	27.066109	35.173332	25.412374	27.144715	29.418714	NaN	24.177824
2010-09-03_12:31:08.76000_-0700	NaN	NaN	NaN	42.657842	NaN	132.081050	0.251058	-2.448713	2.098232	-1.235582	-4.008400	NaN	25.967462	36.180453	26.203786	28.403857	32.074353	NaN	24.181046
2010-09-03_12:31:08.77000_-0700	NaN	NaN	NaN	42.774962	NaN	124.481992	0.329439	-3.591323	0.366017	1.109705	-23.261259	NaN	26.830212	35.250634	26.279331	28.635793	33.081549	NaN	24.174603
2010-09-03_12:31:08.78000_-0700	NaN	NaN	NaN	42.931122	NaN	88.653958	0.366888	-5.243402	0.356437	0.155053	-9.327339	NaN	26.036635	34.935059	25.800228	27.216915	29.177603	NaN	24.174603
2010-09-03_12:31:08.79000_-0700	NaN	NaN	NaN	43.243442	NaN	59.711729	0.274573	-3.986708	0.328568	0.740995	-24.203662	NaN	25.169235	34.393339	26.272924	27.609694	28.942743	NaN	24.171381
2010-09-03_12:31:08.80000_-0700	NaN	NaN	NaN	43.388954	NaN	48.793242	0.339890	-2.943380	0.392144	0.144058	-24.651889	NaN	25.724607	35.479325	25.961051	27.534359	29.259048	NaN	24.174603
2010-09-03_12:31:08.81000_-0700	NaN	NaN	NaN	44.102320	NaN	44.239300	0.290249	-1.913114	0.385176	2.188897	-24.950872	NaN	25.491253	34.399639	25.412374	27.930071	28.714142	NaN	24.181046
2010-09-03_12:31:08.82000_-0700	NaN	NaN	NaN	44.499818	NaN	41.989763	0.303312	-0.835819	0.408691	1.365718	-25.170460	NaN	25.566912	35.479325	25.882249	27.769909	27.220112	NaN	24.174603
2010-09-03_12:31:08.83000_-0700	NaN	NaN	NaN	44.989592	NaN	38.615458	0.351211	0.357308	0.359920	-1.959978	-14.397505	NaN	26.043045	34.554476	26.043045	27.930071	29.183971	NaN	24.174603
2010-09-03_12:31:08.84000_-0700	NaN	NaN	NaN	45.447423	NaN	33.512850	0.267605	0.314634	0.366888	-2.626735	-9.416385	NaN	26.112206	35.318492	25.323852	27.527969	29.565601	NaN	24.177824
2010-09-03_12:31:08.85000_-0700	NaN	NaN	NaN	45.947844	NaN	27.504941	0.395627	0.359920	0.322472	-3.255613	-6.303786	NaN	25.718192	33.537696	26.033430	29.330930	32.139489	NaN	24.177824
2010-09-03_12:31:08.86000_-0700	NaN	NaN	NaN	46.607973	NaN	23.389935	0.210997	-0.495299	0.354695	-3.696451	-1.206615	NaN	26.033430	35.086581	26.033430	27.213717	32.528283	NaN	24.177824
2010-09-03_12:31:08.87000_-0700	NaN	NaN	NaN	47.190023	NaN	20.674031	0.141325	-1.681457	0.364275	-3.105324	-1.835337	NaN	26.039840	36.405575	25.882249	27.691406	33.699115	NaN	24.177824
2010-09-03_12:31:08.88000_-0700	NaN	NaN	NaN	47.729483	NaN	19.713863	0.285894	-2.408652	0.296345	0.003951	-24.812260	NaN	25.488045	35.479325	26.197378	27.691406	30.040958	NaN	24.174603
