2010-09-03_16:19:21.26000_-0700	NaN	NaN	NaN	46.757035	NaN	-21.161851	2.423077	0.263251	0.329439	-1.873776	5.805775	NaN	39.295878	26.794773	26.952062	34.597003	27.187899	NaN	24.857609
2010-09-03_16:19:21.27000_-0700	NaN	NaN	NaN	46.121749	NaN	-23.054753	4.072563	0.335535	0.443526	7.806757	3.924922	NaN	39.449188	26.007547	25.455715	34.054909	27.266486	NaN	24.857609
2010-09-03_16:19:21.28000_-0700	NaN	NaN	NaN	45.752645	NaN	-26.730823	3.817388	0.254542	0.420012	23.116404	2.097393	NaN	39.682185	26.010757	25.616659	34.367906	27.426820	NaN	24.854388
2010-09-03_16:19:21.29000_-0700	NaN	NaN	NaN	45.333853	NaN	-29.227259	3.494284	0.329439	0.361662	23.274843	2.554825	NaN	39.911953	25.537800	25.616659	33.903073	30.168356	NaN	24.867274
2010-09-03_16:19:21.30000_-0700	NaN	NaN	NaN	45.071221	NaN	-28.212224	3.036190	0.209255	0.307667	23.415370	3.020888	NaN	39.752545	25.846735	25.610234	34.593850	27.891516	NaN	24.847944
2010-09-03_16:19:21.31000_-0700	NaN	NaN	NaN	44.474974	NaN	-27.060023	2.494491	0.333793	0.394756	23.501698	2.802066	NaN	39.832255	26.401323	25.140094	34.209855	27.109300	NaN	24.854388
2010-09-03_16:19:21.32000_-0700	NaN	NaN	NaN	44.137811	NaN	-24.426421	1.546082	0.356437	0.425238	23.388969	3.953490	NaN	39.675943	25.689081	25.610234	35.058028	27.341858	NaN	24.854388
2010-09-03_16:19:21.33000_-0700	NaN	NaN	NaN	43.658685	NaN	-23.274220	0.797981	0.332052	0.454848	-1.812837	8.470993	NaN	39.679064	26.165097	27.030687	34.674397	29.070427	NaN	24.854388
2010-09-03_16:19:21.34000_-0700	NaN	NaN	NaN	43.101478	NaN	-24.865355	1.765548	0.372984	0.359920	-1.883223	8.021726	NaN	38.832539	26.004338	26.791568	34.593850	29.223784	NaN	24.854388
2010-09-03_16:19:21.35000_-0700	NaN	NaN	NaN	42.739471	NaN	-26.374189	3.089315	0.377338	0.378209	-1.159267	6.499532	NaN	39.142521	26.322594	25.771126	34.829146	28.208519	NaN	24.851166
2010-09-03_16:19:21.36000_-0700	NaN	NaN	NaN	42.302933	NaN	-27.389224	3.984602	0.345986	0.330310	23.045314	3.412776	NaN	39.596207	25.685869	26.079910	33.738554	27.966791	NaN	24.854388
2010-09-03_16:19:21.37000_-0700	NaN	NaN	NaN	41.834454	NaN	-27.444090	3.727686	0.264993	0.352953	23.168002	3.229183	NaN	40.141616	26.483245	25.380043	33.437798	28.760376	NaN	24.854388
2010-09-03_16:19:21.38000_-0700	NaN	NaN	NaN	41.302090	NaN	-26.209589	3.379325	0.339890	0.320730	23.305008	3.176747	NaN	39.599329	26.004338	24.821046	34.129232	27.498968	NaN	24.857609
2010-09-03_16:19:21.39000_-0700	NaN	NaN	NaN	40.808767	NaN	-23.219353	2.952584	0.287636	0.315505	23.410277	2.889690	NaN	40.374291	26.092747	25.383258	35.144798	27.744130	NaN	24.854388
2010-09-03_16:19:21.40000_-0700	NaN	NaN	NaN	40.535487	NaN	-23.219353	1.920568	0.390402	0.581128	23.563892	3.000790	NaN	39.525825	22.845540	25.849946	34.132388	37.529412	NaN	24.854388
2010-09-03_16:19:21.41000_-0700	NaN	NaN	NaN	40.137988	NaN	-24.481288	0.682152	0.331181	0.310279	21.258645	1.795139	NaN	39.682185	26.561948	25.380043	33.825558	28.211714	NaN	24.854388
2010-09-03_16:19:21.42000_-0700	NaN	NaN	NaN	39.754687	NaN	-25.112255	0.792756	0.304183	0.291990	-1.818336	5.128559	NaN	38.838792	26.089538	26.010757	34.213010	28.211714	NaN	24.857609
2010-09-03_16:19:21.43000_-0700	NaN	NaN	NaN	39.261363	NaN	-24.289254	2.115650	0.348599	0.418270	-1.891791	7.092537	NaN	39.059575	25.607022	26.158679	34.668091	27.888319	NaN	24.857609
2010-09-03_16:19:21.44000_-0700	NaN	NaN	NaN	38.608329	NaN	-23.877754	3.561343	0.335535	0.399982	0.674070	5.072628	NaN	39.295878	25.849946	26.480039	34.829146	28.130087	NaN	24.860831
2010-09-03_16:19:21.45000_-0700	NaN	NaN	NaN	38.434424	NaN	-23.301653	3.793003	0.221448	0.305925	23.097007	1.997210	NaN	39.292755	26.555535	24.821046	33.819241	27.813032	NaN	24.860831
2010-09-03_16:19:21.46000_-0700	NaN	NaN	NaN	37.799136	NaN	-21.189284	3.961958	0.439172	0.418270	23.202743	1.810361	NaN	39.832255	26.558742	25.061156	34.442181	28.600487	NaN	24.857609
2010-09-03_16:19:21.47000_-0700	NaN	NaN	NaN	37.465521	NaN	-22.149452	3.186856	0.345986	0.327697	23.424326	1.420322	NaN	38.989117	25.849946	25.849946	33.899915	28.757185	NaN	24.857609
2010-09-03_16:19:21.48000_-0700	NaN	NaN	NaN	37.025433	NaN	-24.289254	2.514521	0.278927	0.304183	23.539597	1.154773	NaN	39.302125	25.698717	25.619872	33.363370	27.351461	NaN	24.854388
2010-09-03_16:19:21.49000_-0700	NaN	NaN	NaN	36.684719	NaN	-25.221988	1.454638	0.332923	0.304183	23.526061	1.066161	NaN	39.295878	25.455715	25.140094	33.744872	27.580703	NaN	24.860831
2010-09-03_16:19:21.50000_-0700	NaN	NaN	NaN	36.166551	NaN	-26.758256	0.480104	0.363404	0.366888	-1.779070	6.160801	NaN	39.072075	26.250268	26.486452	34.990148	28.058034	NaN	24.860831
2010-09-03_16:19:21.51000_-0700	NaN	NaN	NaN	35.889721	NaN	-25.770655	1.514730	0.259767	0.359920	-1.896753	6.225687	NaN	39.059575	25.212589	26.473625	34.745473	28.515733	NaN	24.857609
2010-09-03_16:19:21.52000_-0700	NaN	NaN	NaN	35.286374	NaN	-23.301653	2.733117	0.324214	0.447881	-1.770871	6.579442	NaN	39.608693	25.619872	25.541013	33.751189	27.508567	NaN	24.851166
2010-09-03_16:19:21.53000_-0700	NaN	NaN	NaN	34.867580	NaN	-22.752986	4.067337	0.408691	0.407820	23.004605	1.697872	NaN	40.521038	25.771126	25.376829	34.751777	27.973184	NaN	24.854388
2010-09-03_16:19:21.54000_-0700	NaN	NaN	NaN	34.363608	NaN	-23.877754	4.190134	0.353824	0.423496	23.116297	3.448993	NaN	39.672822	26.079910	25.133663	34.280998	28.123696	NaN	24.857609
2010-09-03_16:19:21.55000_-0700	NaN	NaN	NaN	34.058385	NaN	-27.471524	3.388034	0.298958	0.512327	23.329383	3.672095	NaN	39.915073	25.935174	25.856368	34.138701	27.901108	NaN	24.857609
2010-09-03_16:19:21.56000_-0700	NaN	NaN	NaN	33.742515	NaN	-28.184791	2.753148	0.287636	0.420883	23.530877	2.173316	NaN	39.672822	25.764703	25.607022	34.358441	27.731337	NaN	24.864053
2010-09-03_16:19:21.57000_-0700	NaN	NaN	NaN	33.274033	NaN	-21.792818	1.924923	0.350340	0.393885	23.705851	1.678418	NaN	39.911953	22.769450	24.906459	34.058066	28.760376	NaN	24.860831
2010-09-03_16:19:21.58000_-0700	NaN	NaN	NaN	32.770060	NaN	-17.430914	0.858944	0.281540	0.391273	22.500688	2.488267	NaN	38.454959	26.561948	25.380043	34.754930	27.662423	NaN	24.857609
2010-09-03_16:19:21.59000_-0700	NaN	NaN	NaN	32.489681	NaN	-16.827380	0.505360	0.288507	0.323343	-0.860908	6.820877	NaN	38.989117	26.007547	25.692293	34.287309	28.522119	NaN	24.854388
2010-09-03_16:19:21.60000_-0700	NaN	NaN	NaN	32.063788	NaN	-18.610549	1.249977	0.274573	0.331181	-1.870485	6.445599	NaN	38.685294	26.168305	26.168305	34.213010	26.719314	NaN	24.860831
2010-09-03_16:19:21.61000_-0700	NaN	NaN	NaN	31.574012	NaN	-20.777784	2.559808	0.269347	0.386918	-1.905581	6.489706	NaN	40.374291	26.092747	26.801182	35.608456	28.214909	NaN	24.857609
2010-09-03_16:19:21.62000_-0700	NaN	NaN	NaN	31.183610	NaN	-22.478652	4.326866	0.268476	0.412174	8.315128	4.516571	NaN	40.368057	26.243852	26.165097	33.512214	28.600487	NaN	24.854388
2010-09-03_16:19:21.63000_-0700	NaN	NaN	NaN	30.825150	NaN	-23.987487	3.800841	0.214481	0.421754	23.265201	1.844560	NaN	40.061955	25.928753	25.692293	33.744872	26.716109	NaN	24.857609
2010-09-03_16:19:21.64000_-0700	NaN	NaN	NaN	30.399257	NaN	-23.054753	3.220821	0.307667	0.325085	23.419508	2.092697	NaN	40.364940	26.004338	24.663051	34.206699	27.891516	NaN	24.857609
2010-09-03_16:19:21.65000_-0700	NaN	NaN	NaN	29.763966	NaN	-23.548553	2.584193	0.400852	0.421754	23.588222	2.072392	NaN	39.908834	26.165097	26.086329	33.589779	28.443738	NaN	24.854388
2010-09-03_16:19:21.66000_-0700	NaN	NaN	NaN	29.433899	NaN	-21.984852	1.549566	0.446139	0.407820	23.658338	3.049504	NaN	39.991639	26.250268	25.856368	33.440958	28.685226	NaN	24.860831
2010-09-03_16:19:21.67000_-0700	NaN	NaN	NaN	29.029300	NaN	-18.610549	0.286765	0.386918	0.390402	6.494719	5.234823	NaN	39.372539	26.480039	26.007547	34.209855	27.894714	NaN	24.857609
2010-09-03_16:19:21.68000_-0700	NaN	NaN	NaN	28.677938	NaN	-17.485781	1.043574	0.292861	0.370371	-1.862835	6.887273	NaN	39.372539	25.455715	26.243852	34.442181	28.130087	NaN	24.857609
2010-09-03_16:19:21.69000_-0700	NaN	NaN	NaN	28.259143	NaN	-19.899917	1.906634	0.295474	0.443526	-1.926859	5.855235	NaN	38.985992	26.240643	26.555535	34.439026	27.263284	NaN	24.860831
2010-09-03_16:19:21.70000_-0700	NaN	NaN	NaN	28.063941	NaN	-24.344121	2.162678	0.190096	0.333793	-1.887211	7.733816	NaN	39.372539	25.376829	26.480039	32.891251	27.659225	NaN	24.857609
2010-09-03_16:19:21.71000_-0700	NaN	NaN	NaN	27.740972	NaN	-24.069787	3.798229	0.270218	0.371242	6.410491	5.326068	NaN	39.216082	25.373615	25.689081	34.051753	28.205324	NaN	24.860831
2010-09-03_16:19:21.72000_-0700	NaN	NaN	NaN	27.190859	NaN	-20.146817	3.927993	0.256284	0.461815	23.285616	2.936469	NaN	39.835376	25.774338	26.404530	34.522752	27.662423	NaN	24.854388
2010-09-03_16:19:21.73000_-0700	NaN	NaN	NaN	27.031149	NaN	-21.079551	3.023998	0.399111	0.415658	23.505514	2.440103	NaN	39.525825	25.849946	25.692293	33.899915	28.522119	NaN	24.857609
2010-09-03_16:19:21.74000_-0700	NaN	NaN	NaN	26.704630	NaN	-22.999886	2.061654	0.271960	0.391273	23.698072	2.275848	NaN	40.527269	27.430021	25.856368	34.448489	28.136478	NaN	24.854388
2010-09-03_16:19:21.75000_-0700	NaN	NaN	NaN	26.136771	NaN	-20.695484	1.026156	0.278927	0.429592	22.926406	2.529698	NaN	42.810168	25.692293	25.455715	33.822399	28.522119	NaN	24.854388
2010-09-03_16:19:21.76000_-0700	NaN	NaN	NaN	26.108379	NaN	-16.498180	0.438301	0.327697	0.295474	-1.825457	6.274627	NaN	38.989117	27.109300	26.165097	34.132388	27.737734	NaN	24.847944
2010-09-03_16:19:21.77000_-0700	NaN	NaN	NaN	25.664739	NaN	-16.114113	1.056638	0.215352	0.393014	-1.856543	7.056224	NaN	38.227647	25.619872	26.250268	34.603310	28.214909	NaN	24.860831
2010-09-03_16:19:21.78000_-0700	NaN	NaN	NaN	25.476635	NaN	-19.460983	1.834349	0.288507	0.316376	-1.919265	6.785596	NaN	39.679064	26.322594	26.401323	34.983847	28.130087	NaN	24.857609
2010-09-03_16:19:21.79000_-0700	NaN	NaN	NaN	25.054290	NaN	-24.371554	3.259141	0.269347	0.406949	-1.513173	6.023189	NaN	39.139397	26.004338	26.161888	35.212657	28.048446	NaN	24.851166
2010-09-03_16:19:21.80000_-0700	NaN	NaN	NaN	24.759713	NaN	-25.221988	4.112624	0.223190	0.318988	23.139833	2.554980	NaN	39.216082	25.925543	25.294716	33.819241	28.440545	NaN	24.864053
2010-09-03_16:19:21.81000_-0700	NaN	NaN	NaN	24.379957	NaN	-22.176885	3.688495	0.298087	0.349470	23.362096	2.639493	NaN	40.135380	26.319386	25.925543	34.206699	28.832324	NaN	24.860831
2010-09-03_16:19:21.82000_-0700	NaN	NaN	NaN	24.156363	NaN	-21.189284	2.732246	0.337277	0.440914	23.560980	2.816841	NaN	40.055718	26.867016	24.659832	33.273122	27.574304	NaN	24.857609
2010-09-03_16:19:21.83000_-0700	NaN	NaN	NaN	23.812098	NaN	-22.368919	1.506021	0.326826	0.368629	23.675933	2.798048	NaN	39.682185	25.537800	25.222234	34.677549	26.955266	NaN	24.854388
2010-09-03_16:19:21.84000_-0700	NaN	NaN	NaN	23.191001	NaN	-23.301653	0.345986	0.338148	0.311150	13.126106	5.241184	NaN	38.915523	25.301145	26.404530	33.670491	27.348260	NaN	24.864053
2010-09-03_16:19:21.85000_-0700	NaN	NaN	NaN	23.006447	NaN	-20.640617	0.291120	0.265864	0.438301	3.759638	6.136146	NaN	38.528621	25.297931	25.455715	33.899915	27.502168	NaN	24.851166
2010-09-03_16:19:21.86000_-0700	NaN	NaN	NaN	22.594748	NaN	-10.380540	0.732664	0.306796	0.401723	-1.900354	6.978346	NaN	39.295878	25.771126	25.613447	34.519598	29.226972	NaN	24.851166
2010-09-03_16:19:21.87000_-0700	NaN	NaN	NaN	22.644436	NaN	-7.938971	1.216012	0.355566	0.329439	-1.910407	6.203885	NaN	39.222329	25.774338	26.168305	34.135544	27.426820	NaN	24.854388
2010-09-03_16:19:21.88000_-0700	NaN	NaN	NaN	22.307269	NaN	-7.527471	1.990240	0.291990	0.350340	-1.961145	6.057851	NaN	38.682167	25.771126	26.480039	34.597003	27.580703	NaN	24.851166
2010-09-03_16:19:21.89000_-0700	NaN	NaN	NaN	21.739409	NaN	-11.258408	3.096282	0.325085	0.453977	-0.666053	5.001877	NaN	39.449188	25.928753	26.716109	35.756620	28.286938	NaN	24.857609
2010-09-03_16:19:21.90000_-0700	NaN	NaN	NaN	21.565502	NaN	-18.939749	3.235626	0.341632	0.316376	23.504375	1.504904	NaN	39.302125	26.722519	23.881958	34.061223	28.685226	NaN	24.857609
2010-09-03_16:19:21.91000_-0700	NaN	NaN	NaN	21.111214	NaN	-20.448584	2.393466	0.291990	0.926003	23.671831	1.299974	NaN	40.221265	28.293327	25.462142	34.293619	27.587101	NaN	24.851166
2010-09-03_16:19:21.92000_-0700	NaN	NaN	NaN	20.965699	NaN	-15.291112	1.370161	0.427850	0.396498	23.267569	1.383157	NaN	39.838496	25.698717	25.067589	33.518534	27.822626	NaN	24.860831
2010-09-03_16:19:21.93000_-0700	NaN	NaN	NaN	20.727908	NaN	-12.959276	0.354695	0.332923	0.372984	2.814923	4.531720	NaN	39.449188	25.692293	26.086329	34.519598	27.816230	NaN	24.857609
2010-09-03_16:19:21.94000_-0700	NaN	NaN	NaN	20.440428	NaN	-14.961912	0.367758	0.399982	0.379080	-0.166998	4.651109	NaN	38.829413	26.158679	26.316178	32.807246	28.358957	NaN	24.857609
2010-09-03_16:19:21.95000_-0700	NaN	NaN	NaN	20.206186	NaN	-17.293747	0.902489	0.299829	0.318988	-1.888485	4.879800	NaN	39.219206	26.716109	26.007547	33.822399	27.423620	NaN	24.854388
2010-09-03_16:19:21.96000_-0700	NaN	NaN	NaN	19.964845	NaN	-17.156581	1.861347	0.328568	0.373855	-1.975087	5.157787	NaN	39.219206	26.086329	26.637432	35.679397	28.208519	NaN	24.857609
2010-09-03_16:19:21.97000_-0700	NaN	NaN	NaN	19.780290	NaN	-14.824745	2.693056	0.284152	0.331181	-1.914066	4.929901	NaN	40.291549	25.928753	26.558742	34.751777	28.051642	NaN	24.854388
2010-09-03_16:19:21.98000_-0700	NaN	NaN	NaN	19.560244	NaN	-11.615042	3.868772	0.280669	0.339019	13.465624	3.575898	NaN	39.602450	26.007547	24.982205	34.132388	27.502168	NaN	24.860831
2010-09-03_16:19:21.99000_-0700	NaN	NaN	NaN	19.453770	NaN	-11.889375	3.320104	0.380822	0.376467	8.180199	3.118429	NaN	39.372539	26.086329	25.692293	33.589779	29.148706	NaN	24.854388
2010-09-03_16:19:22.00000_-0700	NaN	NaN	NaN	19.208880	NaN	-7.856671	1.970209	0.361662	0.775338	23.722689	1.656389	NaN	39.538313	26.177932	25.547439	33.292093	27.829021	NaN	24.860831
2010-09-03_16:19:22.01000_-0700	NaN	NaN	NaN	18.864614	NaN	-5.579702	0.211868	0.403465	0.350340	16.436083	2.594417	NaN	39.605572	26.247060	26.404530	34.135544	28.133282	NaN	24.860831
2010-09-03_16:19:22.02000_-0700	NaN	NaN	NaN	19.003030	NaN	-4.948734	0.285023	0.329439	0.264993	1.679222	4.506794	NaN	39.372539	26.165097	25.455715	34.829146	28.286938	NaN	24.857609
2010-09-03_16:19:22.03000_-0700	NaN	NaN	NaN	18.846869	NaN	-5.908902	0.215352	0.272831	0.309408	1.467352	4.435260	NaN	38.451830	26.165097	26.401323	33.822399	28.130087	NaN	24.854388
2010-09-03_16:19:22.04000_-0700	NaN	NaN	NaN	18.715551	NaN	-8.240738	0.479233	0.326826	0.317246	-1.893442	4.718737	NaN	39.299001	25.616659	26.561948	34.677549	27.976381	NaN	24.864053
2010-09-03_16:19:22.05000_-0700	NaN	NaN	NaN	18.594880	NaN	-11.011508	1.050541	0.303312	0.354695	-1.930558	4.708415	NaN	38.528621	26.007547	25.376829	34.132388	27.894714	NaN	24.854388
2010-09-03_16:19:22.06000_-0700	NaN	NaN	NaN	18.467111	NaN	-11.093808	1.794288	0.307667	0.273702	-2.018802	4.693182	NaN	39.302125	25.619872	26.329009	34.603310	28.685226	NaN	24.854388
2010-09-03_16:19:22.07000_-0700	NaN	NaN	NaN	18.200926	NaN	-9.310639	2.618158	0.286765	0.414787	-1.423450	4.070675	NaN	39.908834	26.165097	26.401323	35.061179	27.423620	NaN	24.854388
2010-09-03_16:19:22.08000_-0700	NaN	NaN	NaN	17.984429	NaN	-8.460205	2.715699	0.333793	1.036607	23.589156	0.307477	NaN	39.455432	27.665622	25.462142	34.061223	28.841897	NaN	24.854388
2010-09-03_16:19:22.09000_-0700	NaN	NaN	NaN	18.005724	NaN	-7.884104	1.378870	0.293732	0.277185	23.446445	0.674893	NaN	39.758786	26.010757	24.748492	33.282607	27.740932	NaN	24.854388
2010-09-03_16:19:22.10000_-0700	NaN	NaN	NaN	17.853111	NaN	-9.255772	0.372984	0.250187	0.183999	1.048593	4.519198	NaN	39.755665	25.692293	25.771126	34.442181	28.913832	NaN	24.851166
2010-09-03_16:19:22.11000_-0700	NaN	NaN	NaN	17.455608	NaN	-16.223846	0.342502	0.244962	-0.092075	-0.948017	4.667715	NaN	39.908834	25.140094	25.849946	34.209855	27.580703	NaN	24.857609
2010-09-03_16:19:22.12000_-0700	NaN	NaN	NaN	17.693400	NaN	-22.478652	0.924261	0.318117	0.028980	-1.905307	4.694418	NaN	39.378785	25.777549	26.329009	34.603310	27.351461	NaN	24.857609
2010-09-03_16:19:22.13000_-0700	NaN	NaN	NaN	17.746637	NaN	-19.625583	1.428511	0.376467	0.024625	-1.956840	4.759977	NaN	39.145646	26.325801	26.404530	34.522752	27.976381	NaN	24.857609
2010-09-03_16:19:22.14000_-0700	NaN	NaN	NaN	17.675654	NaN	-14.330944	1.910988	0.298087	0.257155	-1.989606	4.521933	NaN	38.909272	25.767915	26.948859	34.671244	27.656026	NaN	24.857609
2010-09-03_16:19:22.15000_-0700	NaN	NaN	NaN	17.601123	NaN	-14.358378	2.495362	0.223190	0.219706	-1.987861	5.030917	NaN	38.835666	25.928753	26.086329	34.364751	27.973184	NaN	24.851166
2010-09-03_16:19:22.16000_-0700	NaN	NaN	NaN	17.498198	NaN	-15.099078	0.733535	0.235382	0.123908	-1.216320	4.134128	NaN	39.752545	26.161888	24.978989	33.431476	28.675651	NaN	24.857609
2010-09-03_16:19:22.17000_-0700	NaN	NaN	NaN	17.572729	NaN	-9.886740	0.932970	0.292861	0.136971	-1.197843	4.147041	NaN	39.219206	25.692293	26.480039	34.674397	27.973184	NaN	24.864053
2010-09-03_16:19:22.18000_-0700	NaN	NaN	NaN	17.476903	NaN	-6.814203	0.598546	0.406078	0.298087	18.225859	1.744846	NaN	39.449188	25.219019	24.587253	34.751777	25.849946	NaN	24.854388
2010-09-03_16:19:22.19000_-0700	NaN	NaN	NaN	17.562082	NaN	-5.250501	0.257155	0.312021	0.367758	-1.349563	4.566082	NaN	39.911953	26.640637	25.774338	34.213010	28.368539	NaN	24.854388
2010-09-03_16:19:22.20000_-0700	NaN	NaN	NaN	17.579828	NaN	-4.729267	0.312021	0.302441	0.327697	-1.425320	4.548394	NaN	39.758786	25.222234	26.168305	34.058066	28.290133	NaN	24.860831
2010-09-03_16:19:22.21000_-0700	NaN	NaN	NaN	17.565631	NaN	-4.592101	0.250187	0.308537	0.297216	-1.874026	4.317364	NaN	39.216082	26.240643	26.161888	33.741713	27.341858	NaN	24.851166
2010-09-03_16:19:22.22000_-0700	NaN	NaN	NaN	17.586926	NaN	-4.976168	0.408691	0.338148	0.356437	-1.889973	4.339465	NaN	39.136272	26.394908	26.001128	34.513291	27.809835	NaN	24.857609
2010-09-03_16:19:22.23000_-0700	NaN	NaN	NaN	17.430764	NaN	-4.976168	0.585482	0.337277	0.358179	-1.958311	4.384015	NaN	38.758922	25.928753	25.613447	34.829146	28.130087	NaN	24.854388
2010-09-03_16:19:22.24000_-0700	NaN	NaN	NaN	17.466255	NaN	-4.784134	0.588095	0.289378	0.386047	-1.480825	3.965922	NaN	39.608693	26.013967	25.777549	34.216166	27.822626	NaN	24.857609
2010-09-03_16:19:22.25000_-0700	NaN	NaN	NaN	17.565631	NaN	-4.756701	0.824979	0.311150	0.292861	-1.269804	3.752930	NaN	39.988519	25.537800	26.168305	34.058066	27.740932	NaN	24.860831
2010-09-03_16:19:22.26000_-0700	NaN	NaN	NaN	17.452059	NaN	-4.976168	1.015705	0.373855	0.345115	0.047573	3.556120	NaN	39.682185	25.853157	24.985422	35.141648	27.740932	NaN	24.860831
2010-09-03_16:19:22.27000_-0700	NaN	NaN	NaN	17.547886	NaN	-5.058468	0.270218	0.377338	0.316376	-1.344206	4.443402	NaN	39.295878	26.637432	26.322594	33.667331	28.678843	NaN	24.854388
2010-09-03_16:19:22.28000_-0700	NaN	NaN	NaN	17.540787	NaN	-5.113335	0.306796	0.271089	0.306796	-1.366974	4.324053	NaN	39.449188	26.401323	26.243852	34.364751	27.502168	NaN	24.860831
2010-09-03_16:19:22.29000_-0700	NaN	NaN	NaN	17.420117	NaN	-5.031034	0.312021	0.358179	0.329439	-1.828306	4.277932	NaN	39.219206	26.243852	25.613447	36.373966	27.580703	NaN	24.857609
2010-09-03_16:19:22.30000_-0700	NaN	NaN	NaN	17.455608	NaN	-5.113335	0.348599	0.379080	0.345986	-1.876471	4.277441	NaN	38.992242	26.010757	26.168305	33.670491	28.603680	NaN	24.857609
2010-09-03_16:19:22.31000_-0700	NaN	NaN	NaN	17.523042	NaN	-4.646967	0.089072	0.394756	0.401723	-0.837181	4.227550	NaN	39.295878	26.480039	25.297931	34.829146	28.286938	NaN	24.857609
2010-09-03_16:19:22.32000_-0700	NaN	NaN	NaN	17.594024	NaN	-3.055832	0.040302	0.305925	0.360791	-0.838554	4.204595	NaN	39.911953	26.089538	24.985422	34.677549	27.505368	NaN	24.857609
2010-09-03_16:19:22.33000_-0700	NaN	NaN	NaN	17.480452	NaN	-2.068231	-0.236643	0.271089	0.224931	-0.673696	3.666316	NaN	39.145646	25.931964	25.695505	34.367906	27.740932	NaN	24.860831
2010-09-03_16:19:22.34000_-0700	NaN	NaN	NaN	17.523042	NaN	-1.354964	-0.658156	0.401723	0.170936	-1.037390	3.488967	NaN	38.762049	25.853157	25.380043	34.445335	28.290133	NaN	24.854388
2010-09-03_16:19:22.35000_-0700	NaN	NaN	NaN	17.530140	NaN	-1.108063	-0.095558	0.408691	0.262380	-21.079716	-0.270634	NaN	39.145646	26.010757	27.269687	34.445335	28.838706	NaN	24.860831
2010-09-03_16:19:22.36000_-0700	NaN	NaN	NaN	17.586926	NaN	-0.833730	0.337277	0.305925	0.326826	-2.025069	3.904079	NaN	39.835376	25.931964	25.853157	34.832298	27.897911	NaN	24.860831
2010-09-03_16:19:22.37000_-0700	NaN	NaN	NaN	17.583377	NaN	-0.641696	0.273702	0.277185	0.334664	-1.813273	4.036707	NaN	40.058837	25.925543	26.004338	34.671244	27.577503	NaN	24.860831
2010-09-03_16:19:22.38000_-0700	NaN	NaN	NaN	17.594024	NaN	0.263605	0.089072	0.258896	0.302441	-0.826613	4.545934	NaN	39.522703	25.452501	25.767915	33.741713	27.891516	NaN	24.860831
2010-09-03_16:19:22.39000_-0700	NaN	NaN	NaN	17.615319	NaN	3.363575	-0.003243	0.284152	0.295474	-0.813249	4.946369	NaN	39.452310	26.483245	25.537800	33.980576	27.426820	NaN	24.864053
2010-09-03_16:19:22.40000_-0700	NaN	NaN	NaN	17.558533	NaN	10.496251	-0.336796	0.394756	0.320730	-0.777732	4.678574	NaN	39.832255	25.849946	25.692293	34.442181	28.208519	NaN	24.857609
2010-09-03_16:19:22.41000_-0700	NaN	NaN	NaN	17.540787	NaN	16.668759	-0.873267	0.390402	0.252800	-0.829703	4.289618	NaN	39.065825	25.849946	25.534587	33.977418	29.148706	NaN	24.860831
2010-09-03_16:19:22.42000_-0700	NaN	NaN	NaN	17.629516	NaN	22.621800	-1.666652	0.267605	0.282411	-2.036509	3.334363	NaN	38.752669	25.922333	25.212589	34.822843	27.417219	NaN	24.857609
2010-09-03_16:19:22.43000_-0700	NaN	NaN	NaN	17.672105	NaN	21.661632	-1.038737	0.285894	0.251929	-24.800544	-0.699354	NaN	38.915523	25.853157	26.640637	35.296251	27.505368	NaN	24.857609
2010-09-03_16:19:22.44000_-0700	NaN	NaN	NaN	17.430764	NaN	15.598857	0.337277	0.349470	0.358179	-2.247716	4.085436	NaN	39.525825	25.771126	26.086329	34.906502	28.992136	NaN	24.870496
2010-09-03_16:19:22.45000_-0700	NaN	NaN	NaN	17.597573	NaN	10.304217	0.267605	0.432205	0.341632	-2.290987	4.467868	NaN	39.065825	25.928753	24.982205	34.519598	27.973184	NaN	24.864053
2010-09-03_16:19:22.46000_-0700	NaN	NaN	NaN	17.785678	NaN	8.466181	0.281540	0.358179	0.435688	-1.215955	4.483500	NaN	39.059575	26.001128	25.607022	33.661013	28.280549	NaN	24.854388
