2010-09-03_09:58:32.25000_-0700	NaN	NaN	NaN	44.968297	NaN	-35.235164	0.372984	0.590708	-0.760051	0.043361	-2.307766	NaN	25.504587	31.539444	24.873201	26.607501	28.884043	NaN	23.643017
2010-09-03_09:58:32.26000_-0700	NaN	NaN	NaN	45.138653	NaN	-34.988264	0.270218	0.575032	-0.961228	-0.086193	-2.314110	NaN	26.065967	31.393146	24.961797	27.874429	27.874429	NaN	23.636574
2010-09-03_09:58:32.27000_-0700	NaN	NaN	NaN	45.135104	NaN	-35.290031	0.402594	0.649929	-1.460250	-0.117958	-2.326742	NaN	25.744344	31.542609	24.955379	27.161197	28.103437	NaN	23.639796
2010-09-03_09:58:32.28000_-0700	NaN	NaN	NaN	45.206086	NaN	-38.774067	0.214481	4.471436	-2.037652	-0.406502	3.836082	NaN	25.826372	31.623653	25.668711	27.085788	30.376088	NaN	23.643017
2010-09-03_09:58:32.29000_-0700	NaN	NaN	NaN	45.230929	NaN	-58.196882	0.244962	3.238239	-3.370117	1.318077	22.951412	NaN	25.668711	34.806006	26.220297	27.714253	30.454155	NaN	23.649461
2010-09-03_09:58:32.30000_-0700	NaN	NaN	NaN	45.174144	NaN	-77.125895	0.352082	1.759452	-0.080753	2.550726	23.232350	NaN	26.302242	31.782537	25.435327	26.695774	31.548940	NaN	23.639796
2010-09-03_09:58:32.31000_-0700	NaN	NaN	NaN	45.156399	NaN	-86.041734	0.318117	0.755307	-0.754826	-1.337161	3.832553	NaN	25.980779	32.709490	25.350025	27.239788	28.260297	NaN	23.643017
2010-09-03_09:58:32.32000_-0700	NaN	NaN	NaN	45.252224	NaN	-90.376203	0.248446	1.140244	-0.998676	-1.595027	-2.369878	NaN	26.856292	31.552105	24.491006	27.092177	27.563596	NaN	23.643017
2010-09-03_09:58:32.33000_-0700	NaN	NaN	NaN	45.227380	NaN	-89.224002	0.255413	1.739421	-1.066606	-1.944048	-2.399024	NaN	26.062766	31.467883	25.353232	27.400123	29.360065	NaN	23.643017
2010-09-03_09:58:32.34000_-0700	NaN	NaN	NaN	45.145751	NaN	-81.268331	0.351211	2.099102	-1.330487	-2.210373	-2.416827	NaN	26.220297	32.324001	25.037543	27.714253	26.928542	NaN	23.646239
2010-09-03_09:58:32.35000_-0700	NaN	NaN	NaN	45.128006	NaN	-73.751592	0.251929	5.348436	-1.602206	0.370388	17.506652	NaN	25.905183	31.312063	25.195414	27.164391	28.420292	NaN	23.646239
2010-09-03_09:58:32.36000_-0700	NaN	NaN	NaN	44.769548	NaN	-94.436339	0.313763	4.852021	-2.062037	-0.148657	22.433373	NaN	25.668711	31.701520	24.958588	25.983981	30.844302	NaN	23.633352
2010-09-03_09:58:32.37000_-0700	NaN	NaN	NaN	44.907963	NaN	-109.881315	0.172678	4.047306	-2.923350	-0.073954	22.700945	NaN	26.065967	31.782537	24.882829	27.246175	29.910596	NaN	23.643017
2010-09-03_09:58:32.38000_-0700	NaN	NaN	NaN	44.868923	NaN	-125.326291	0.384305	3.091057	-3.410178	0.501648	22.867969	NaN	26.374576	36.039171	25.507792	28.181873	30.372915	NaN	23.646239
2010-09-03_09:58:32.39000_-0700	NaN	NaN	NaN	44.844079	NaN	-132.321795	0.303312	2.248897	-1.549952	0.113596	21.968345	NaN	25.668711	32.945686	25.195414	26.771245	31.779373	NaN	23.646239
2010-09-03_09:58:32.40000_-0700	NaN	NaN	NaN	44.780196	NaN	-131.087295	0.340761	1.912730	-1.722389	0.262599	-2.716064	NaN	25.662303	31.928718	24.320049	27.158003	28.178686	NaN	23.646239
2010-09-03_09:58:32.41000_-0700	NaN	NaN	NaN	44.691469	NaN	-127.246625	0.369500	2.601611	-1.961884	-0.013821	-2.418436	NaN	25.901980	31.776210	24.402323	26.925347	26.453297	NaN	23.639796
2010-09-03_09:58:32.42000_-0700	NaN	NaN	NaN	44.599192	NaN	-128.343960	0.379080	3.597050	-1.995849	-2.588437	-2.451721	NaN	25.905183	32.168455	24.958588	28.420292	27.400123	NaN	23.649461
2010-09-03_09:58:32.43000_-0700	NaN	NaN	NaN	44.393345	NaN	-132.568696	0.320730	5.219542	-2.078584	-2.190941	-1.268585	NaN	25.823169	30.919124	24.797429	26.374576	23.611120	NaN	23.646239
2010-09-03_09:58:32.44000_-0700	NaN	NaN	NaN	44.240735	NaN	-135.366897	0.468782	5.660220	-2.350303	2.025304	22.185614	NaN	26.853096	32.249395	24.724855	27.403316	30.066868	NaN	23.643017
2010-09-03_09:58:32.45000_-0700	NaN	NaN	NaN	44.333011	NaN	-131.197028	0.433947	5.048845	-2.456551	1.785705	22.412174	NaN	25.977577	31.383647	25.110069	27.158003	30.057344	NaN	23.639796
2010-09-03_09:58:32.46000_-0700	NaN	NaN	NaN	44.098771	NaN	-127.658126	0.393014	4.168362	-3.028728	1.487236	22.625221	NaN	26.059564	33.873581	24.006887	27.868051	30.919124	NaN	23.649461
2010-09-03_09:58:32.47000_-0700	NaN	NaN	NaN	44.194597	NaN	-128.069626	0.308537	3.170309	-1.193756	0.310900	22.898322	NaN	25.983981	32.868019	24.879620	28.106625	30.298008	NaN	23.646239
2010-09-03_09:58:32.48000_-0700	NaN	NaN	NaN	44.137811	NaN	-126.560792	0.299829	1.614012	-1.461121	-0.364170	10.002851	NaN	26.292643	31.928718	24.399110	27.236594	28.257110	NaN	23.646239
2010-09-03_09:58:32.49000_-0700	NaN	NaN	NaN	43.797099	NaN	-123.131623	0.393014	2.207094	-1.890471	-2.075301	-2.409801	NaN	26.135136	32.317681	24.794219	28.178686	27.786373	NaN	23.639796
2010-09-03_09:58:32.50000_-0700	NaN	NaN	NaN	43.857434	NaN	-122.473223	0.216223	3.051866	-1.981915	-2.566226	-2.441850	NaN	26.217096	31.464718	24.797429	27.632549	26.925347	NaN	23.643017
2010-09-03_09:58:32.51000_-0700	NaN	NaN	NaN	43.612547	NaN	-123.104190	0.370371	3.990698	-2.180479	-2.595789	-2.382181	NaN	24.952170	31.850889	25.346819	27.315173	26.764852	NaN	23.639796
2010-09-03_09:58:32.52000_-0700	NaN	NaN	NaN	43.612547	NaN	-123.899757	0.300699	5.654123	-2.392105	-0.160328	22.136210	NaN	26.374576	31.776210	24.718434	27.003976	29.122113	NaN	23.646239
2010-09-03_09:58:32.53000_-0700	NaN	NaN	NaN	43.569958	NaN	-128.920060	0.279798	4.759705	-2.761364	-0.534487	22.404168	NaN	26.610698	29.356886	24.876411	27.161197	29.591544	NaN	23.646239
2010-09-03_09:58:32.54000_-0700	NaN	NaN	NaN	43.495427	NaN	-133.473996	0.446139	4.609909	-3.266481	-0.321742	22.538854	NaN	25.659099	32.470020	25.027918	27.861672	29.663383	NaN	23.643017
2010-09-03_09:58:32.55000_-0700	NaN	NaN	NaN	43.388954	NaN	-134.598763	0.321601	3.516057	-4.126050	-0.403443	22.722015	NaN	25.195414	36.505121	25.983981	27.635740	30.688281	NaN	23.646239
2010-09-03_09:58:32.56000_-0700	NaN	NaN	NaN	43.264736	NaN	-130.072261	0.305054	2.353405	-1.821671	-1.133815	22.288254	NaN	26.059564	33.020186	24.876411	28.024988	32.009698	NaN	23.639796
2010-09-03_09:58:32.57000_-0700	NaN	NaN	NaN	43.094380	NaN	-129.194393	0.351211	2.284604	-1.779868	-3.835170	-2.420132	NaN	26.138337	31.620489	25.428915	27.946526	26.768048	NaN	23.643017
2010-09-03_09:58:32.58000_-0700	NaN	NaN	NaN	42.916926	NaN	-130.566061	0.285894	2.836754	-2.015009	-3.462365	-2.435274	NaN	26.213896	31.383647	24.873201	26.686183	28.257110	NaN	23.639796
2010-09-03_09:58:32.59000_-0700	NaN	NaN	NaN	42.895631	NaN	-131.800562	0.345115	4.014212	-2.164802	-3.217381	-2.438071	NaN	25.823169	31.854052	25.744344	26.846704	27.003976	NaN	23.643017
2010-09-03_09:58:32.60000_-0700	NaN	NaN	NaN	42.888533	NaN	-131.690828	0.301570	5.377176	-2.375558	-1.526991	2.161049	NaN	25.510997	32.246234	24.800639	27.478675	28.655407	NaN	23.643017
2010-09-03_09:58:32.61000_-0700	NaN	NaN	NaN	42.732373	NaN	-122.171456	0.321601	5.535680	-1.681457	-0.595897	22.252068	NaN	25.980779	32.631785	24.876411	27.554022	29.591544	NaN	23.639796
2010-09-03_09:58:32.62000_-0700	NaN	NaN	NaN	42.533624	NaN	-111.719349	0.340761	5.169029	-1.878279	-0.659425	22.471912	NaN	26.135136	32.395436	24.636215	27.315173	28.727386	NaN	23.643017
2010-09-03_09:58:32.63000_-0700	NaN	NaN	NaN	42.182264	NaN	-115.614885	0.387789	3.866159	-1.839959	-0.539741	22.798941	NaN	25.980779	32.398595	24.797429	27.318366	30.450983	NaN	23.633352
2010-09-03_09:58:32.64000_-0700	NaN	NaN	NaN	41.908985	NaN	-121.156422	0.383435	2.694797	-1.674490	-0.785841	23.028549	NaN	26.138337	32.709490	25.034335	27.632549	29.826088	NaN	23.633352
2010-09-03_09:58:32.65000_-0700	NaN	NaN	NaN	41.994163	NaN	-121.403322	0.281540	1.542598	-1.681457	-3.399065	14.241363	NaN	25.901980	32.087502	24.955379	26.453297	26.768048	NaN	23.643017
2010-09-03_09:58:32.66000_-0700	NaN	NaN	NaN	41.830905	NaN	-104.614112	0.329439	1.018318	-1.722389	-3.581791	-2.369253	NaN	25.826372	32.401755	24.405535	27.478675	28.420292	NaN	23.643017
2010-09-03_09:58:32.67000_-0700	NaN	NaN	NaN	41.596665	NaN	-75.232993	0.356437	1.711553	-1.273008	-3.303816	-2.406510	NaN	25.974375	31.692027	24.712013	26.682986	28.097061	NaN	23.639796
2010-09-03_09:58:32.68000_-0700	NaN	NaN	NaN	41.589567	NaN	-63.354352	0.241478	1.774257	-0.915070	-2.679067	-2.401650	NaN	25.987183	31.626818	24.724855	27.167585	27.952903	NaN	23.639796
2010-09-03_09:58:32.69000_-0700	NaN	NaN	NaN	41.444054	NaN	-61.406584	0.318988	2.381274	-1.116247	-2.593820	-2.414608	NaN	25.901980	32.243074	24.560405	26.689380	28.730570	NaN	23.646239
2010-09-03_09:58:32.70000_-0700	NaN	NaN	NaN	41.394367	NaN	-66.097687	0.324214	3.022256	-1.073573	-2.088665	-2.259354	NaN	25.901980	32.165294	24.955379	26.610698	26.689380	NaN	23.643017
2010-09-03_09:58:32.71000_-0700	NaN	NaN	NaN	41.266599	NaN	-69.746323	0.230157	1.873540	-1.290426	-1.140842	-2.309853	NaN	25.987183	32.638101	24.408748	28.345080	27.638930	NaN	23.639796
2010-09-03_09:58:32.72000_-0700	NaN	NaN	NaN	40.911690	NaN	-54.822579	0.470524	3.044899	-1.516858	-0.097555	1.436078	NaN	25.829575	30.535382	24.487794	28.031364	29.676093	NaN	23.652683
2010-09-03_09:58:32.73000_-0700	NaN	NaN	NaN	41.181421	NaN	-48.101408	0.371242	1.588756	-0.247094	1.836034	22.893989	NaN	26.456495	32.168455	25.195414	28.341894	32.324001	NaN	23.643017
2010-09-03_09:58:32.74000_-0700	NaN	NaN	NaN	41.035909	NaN	-42.834203	0.276314	0.665605	-0.202678	-0.977796	-2.309065	NaN	26.453297	32.165294	24.560405	26.925347	29.043830	NaN	23.649461
2010-09-03_09:58:32.75000_-0700	NaN	NaN	NaN	41.156578	NaN	-38.719200	0.321601	0.768371	-0.133878	-0.790457	-2.327832	NaN	26.692577	32.090664	24.721644	27.085788	28.733754	NaN	23.646239
2010-09-03_09:58:32.76000_-0700	NaN	NaN	NaN	41.117538	NaN	-36.113031	0.309408	0.823237	-0.160875	-0.829129	-2.340232	NaN	25.435327	32.093825	25.198621	26.853096	27.952903	NaN	23.643017
2010-09-03_09:58:32.77000_-0700	NaN	NaN	NaN	41.043007	NaN	-34.028096	0.259767	0.940808	-0.275833	-0.823673	-2.352903	NaN	26.374576	31.931881	24.560405	26.532004	29.122113	NaN	23.639796
2010-09-03_09:58:32.78000_-0700	NaN	NaN	NaN	40.897494	NaN	-31.476794	0.343373	1.310069	-0.371632	-0.833568	-2.361867	NaN	26.141538	31.935043	25.274329	26.771245	28.341894	NaN	23.643017
2010-09-03_09:58:32.79000_-0700	NaN	NaN	NaN	40.656156	NaN	-30.900693	0.344244	1.750743	-0.414306	-0.755440	-2.369615	NaN	25.823169	31.464718	24.481370	26.768048	27.946526	NaN	23.643017
2010-09-03_09:58:32.80000_-0700	NaN	NaN	NaN	40.720039	NaN	-34.796230	0.404336	2.329891	-2.237957	-0.070232	-2.168802	NaN	24.557193	30.135462	24.003672	27.472291	26.922151	NaN	23.643017
2010-09-03_09:58:32.81000_-0700	NaN	NaN	NaN	40.727138	NaN	-40.776702	0.393014	2.315085	-0.131265	2.220566	23.236497	NaN	25.517408	32.330321	24.807059	26.934933	30.616594	NaN	23.646239
2010-09-03_09:58:32.82000_-0700	NaN	NaN	NaN	40.897494	NaN	-44.535071	0.339019	0.512327	-0.038950	-0.271106	17.404594	NaN	25.665507	31.776210	25.034335	27.632549	28.338708	NaN	23.646239
2010-09-03_09:58:32.83000_-0700	NaN	NaN	NaN	40.844258	NaN	-46.482840	0.292861	0.713504	-0.323733	-1.154977	-2.317753	NaN	25.744344	31.698355	24.244188	26.689380	28.181873	NaN	23.643017
2010-09-03_09:58:32.84000_-0700	NaN	NaN	NaN	40.798119	NaN	-47.799641	0.344244	0.868524	-0.658156	-1.068996	-2.332567	NaN	25.668711	32.168455	24.563616	27.242981	28.577048	NaN	23.639796
2010-09-03_09:58:32.85000_-0700	NaN	NaN	NaN	40.755530	NaN	-48.156274	0.420012	0.978257	-0.866300	-0.893472	-2.353388	NaN	25.990385	31.629982	24.491006	27.327945	27.956092	NaN	23.652683
2010-09-03_09:58:32.86000_-0700	NaN	NaN	NaN	40.872650	NaN	-48.485475	0.311150	1.204690	-1.266911	-0.969165	-2.365599	NaN	26.453297	31.542609	24.402323	27.082593	28.887225	NaN	23.639796
2010-09-03_09:58:32.87000_-0700	NaN	NaN	NaN	40.972025	NaN	-48.430608	0.333793	1.488603	-1.673619	-0.860894	-2.381313	NaN	26.538400	32.016022	25.671915	26.617094	27.717443	NaN	23.639796
2010-09-03_09:58:32.88000_-0700	NaN	NaN	NaN	40.918789	NaN	-33.918363	0.331181	-1.219883	-2.060295	-1.081867	-1.193864	NaN	26.141538	31.156193	24.405535	27.242981	30.063693	NaN	23.649461
2010-09-03_09:58:32.89000_-0700	NaN	NaN	NaN	40.989770	NaN	-13.425643	0.325955	-1.918340	-2.886772	1.577662	-10.638036	NaN	24.952170	35.418265	25.819966	27.943337	26.292643	NaN	23.639796
2010-09-03_09:58:32.90000_-0700	NaN	NaN	NaN	41.039458	NaN	-0.477096	0.265864	-0.588485	0.331181	2.070731	-25.027868	NaN	25.829575	31.938206	24.882829	27.167585	26.459694	NaN	23.646239
2010-09-03_09:58:32.91000_-0700	NaN	NaN	NaN	41.156578	NaN	15.626291	0.330310	0.396498	0.361662	-1.731439	-6.900462	NaN	26.292643	32.006536	24.952170	26.843508	28.884043	NaN	23.636574
2010-09-03_09:58:32.92000_-0700	NaN	NaN	NaN	41.255952	NaN	28.465109	0.213610	0.347728	0.380822	-1.260957	-5.788736	NaN	26.377775	32.090664	24.010102	26.456495	28.890408	NaN	23.643017
2010-09-03_09:58:32.93000_-0700	NaN	NaN	NaN	41.440505	NaN	25.447438	0.340761	0.387789	0.357308	-1.088321	-4.316671	NaN	26.138337	32.243074	24.639426	28.260297	28.808904	NaN	23.643017
2010-09-03_09:58:32.94000_-0700	NaN	NaN	NaN	41.639254	NaN	10.770584	0.347728	0.041172	0.314634	-1.696155	-1.260333	NaN	25.668711	32.634943	25.353232	27.164391	29.125294	NaN	23.646239
2010-09-03_09:58:32.95000_-0700	NaN	NaN	NaN	42.015457	NaN	0.565372	0.178774	-0.375116	0.264993	-1.747597	-1.237442	NaN	26.138337	32.165294	25.192206	28.338708	28.965534	NaN	23.646239
2010-09-03_09:58:32.96000_-0700	NaN	NaN	NaN	42.295835	NaN	-1.080630	0.264993	-0.736537	-0.618095	-1.571021	-1.201037	NaN	26.217096	31.230967	24.481370	27.396931	29.747920	NaN	23.646239
2010-09-03_09:58:32.97000_-0700	NaN	NaN	NaN	42.494584	NaN	-5.387668	0.353824	-1.502053	-1.718905	-0.623590	-1.748987	NaN	25.665507	29.747920	24.481370	28.181873	31.386813	NaN	23.643017
2010-09-03_09:58:32.98000_-0700	NaN	NaN	NaN	42.814002	NaN	-8.021271	0.258896	-1.360968	-0.368148	2.757098	-25.117052	NaN	25.744344	31.620489	19.155657	26.453297	27.161197	NaN	23.646239
2010-09-03_09:58:32.99000_-0700	NaN	NaN	NaN	43.030496	NaN	-5.469968	0.276314	0.083846	0.380822	0.938470	-22.179120	NaN	25.668711	31.779373	25.195414	27.478675	29.751097	NaN	23.643017
2010-09-03_09:58:33.00000_-0700	NaN	NaN	NaN	43.296678	NaN	-2.123098	0.250187	0.260638	0.400852	-0.785311	-7.274482	NaN	26.144739	32.171616	25.277536	28.188248	27.874429	NaN	23.643017
2010-09-03_09:58:33.01000_-0700	NaN	NaN	NaN	43.491878	NaN	-1.437264	0.317246	0.388660	0.378209	-0.845580	-7.254667	NaN	25.819966	31.305730	25.267916	27.550831	29.431939	NaN	23.636574
2010-09-03_09:58:33.02000_-0700	NaN	NaN	NaN	43.729666	NaN	-0.093029	0.332052	0.298958	0.355566	-0.838157	-7.221820	NaN	25.668711	32.012860	24.958588	27.085788	28.577048	NaN	23.636574
2010-09-03_09:58:33.03000_-0700	NaN	NaN	NaN	44.105870	NaN	1.388373	0.318988	0.239737	0.255413	-0.881583	-6.812670	NaN	25.829575	32.404914	25.277536	27.717443	27.795943	NaN	23.646239
2010-09-03_09:58:33.04000_-0700	NaN	NaN	NaN	44.347207	NaN	3.226408	0.224061	0.301570	-0.273221	-1.645861	-2.056091	NaN	25.823169	32.554067	24.481370	27.003976	29.435118	NaN	23.646239
2010-09-03_09:58:33.05000_-0700	NaN	NaN	NaN	44.549505	NaN	2.513141	0.286765	-0.360310	-1.225109	-1.324885	-1.207897	NaN	26.610698	30.763128	25.192206	26.453297	29.669738	NaN	23.646239
2010-09-03_09:58:33.06000_-0700	NaN	NaN	NaN	44.883119	NaN	0.675105	0.343373	-1.325261	-2.560188	-0.323445	-2.241230	NaN	25.428915	34.880222	26.059564	27.711062	32.398595	NaN	23.646239
2010-09-03_09:58:33.07000_-0700	NaN	NaN	NaN	45.017984	NaN	-0.394796	0.335535	-0.870655	0.366888	2.506620	-25.078555	NaN	25.665507	32.631785	25.507792	26.689380	26.610698	NaN	23.639796
2010-09-03_09:58:33.08000_-0700	NaN	NaN	NaN	45.340951	NaN	-1.629297	0.319859	0.345986	0.323343	-0.737742	-5.101320	NaN	25.353232	32.557226	24.326475	27.007171	27.949714	NaN	23.646239
2010-09-03_09:58:33.09000_-0700	NaN	NaN	NaN	45.596485	NaN	-13.178743	0.298087	0.347728	0.273702	-0.768149	-4.461588	NaN	26.459694	31.938206	24.882829	26.538400	30.144985	NaN	23.639796
2010-09-03_09:58:33.10000_-0700	NaN	NaN	NaN	45.908804	NaN	-21.189284	0.261509	0.323343	0.371242	-0.713922	-4.582643	NaN	26.374576	32.009698	25.034335	27.161197	28.573863	NaN	23.646239
2010-09-03_09:58:33.11000_-0700	NaN	NaN	NaN	45.802332	NaN	-26.044989	0.345986	0.368629	0.397369	-0.787704	-5.049674	NaN	25.668711	32.090664	23.930976	27.792753	28.890408	NaN	23.643017
2010-09-03_09:58:33.12000_-0700	NaN	NaN	NaN	46.221123	NaN	-22.176885	0.376467	0.295474	-0.434336	-0.712917	-5.209631	NaN	26.217096	32.320841	24.560405	26.768048	28.965534	NaN	23.643017
2010-09-03_09:58:33.13000_-0700	NaN	NaN	NaN	46.345341	NaN	-14.577845	0.298958	0.282411	-1.201594	-0.630353	-5.336777	NaN	26.456495	31.467883	24.642637	26.928542	28.420292	NaN	23.643017
2010-09-03_09:58:33.14000_-0700	NaN	NaN	NaN	46.544090	NaN	-8.240738	0.333793	0.298087	-2.153481	-0.240074	-4.348494	NaN	26.220297	30.141811	24.800639	27.635740	28.185061	NaN	23.646239
2010-09-03_09:58:33.15000_-0700	NaN	NaN	NaN	46.554737	NaN	-4.839001	0.284152	-0.064206	-0.848011	-0.242016	-1.410149	NaN	26.771245	32.401755	26.220297	27.871240	30.141811	NaN	23.639796
2010-09-03_09:58:33.16000_-0700	NaN	NaN	NaN	46.774780	NaN	-4.701834	0.353824	-0.292380	0.462686	1.363741	-22.881083	NaN	25.596270	31.941369	24.886039	27.092177	23.779117	NaN	23.643017
2010-09-03_09:58:33.17000_-0700	NaN	NaN	NaN	46.714446	NaN	-7.554904	0.426979	0.462686	0.407820	-0.755793	-4.365291	NaN	26.059564	32.554067	26.138337	27.239788	29.200383	NaN	23.643017
2010-09-03_09:58:33.18000_-0700	NaN	NaN	NaN	47.179375	NaN	-10.764607	0.393885	0.227544	0.405207	-0.816093	-4.098393	NaN	26.295843	31.931881	24.718434	27.554022	28.652223	NaN	23.639796
2010-09-03_09:58:33.19000_-0700	NaN	NaN	NaN	47.296495	NaN	-13.727410	0.316376	0.367758	0.356437	-0.817128	-4.219144	NaN	26.220297	32.246234	25.353232	27.007171	29.751097	NaN	23.649461
2010-09-03_09:58:33.20000_-0700	NaN	NaN	NaN	47.544931	NaN	-14.303511	0.337277	0.244962	-0.098171	-0.668023	-4.284840	NaN	26.056363	32.162133	24.636215	27.315173	28.413920	NaN	23.636574
2010-09-03_09:58:33.21000_-0700	NaN	NaN	NaN	47.633658	NaN	-13.645110	0.319859	0.309408	-0.923779	-0.689613	-4.200165	NaN	25.425710	31.695191	24.161887	27.079398	28.727386	NaN	23.649461
2010-09-03_09:58:33.22000_-0700	NaN	NaN	NaN	47.814661	NaN	-12.273442	0.374726	0.378209	-1.511633	-0.559036	-3.475205	NaN	25.425710	31.149858	24.478158	26.213896	28.335522	NaN	23.639796
2010-09-03_09:58:33.23000_-0700	NaN	NaN	NaN	47.910486	NaN	-12.163709	0.347728	3.954991	-2.938155	2.156231	22.891061	NaN	25.826372	35.038049	25.983981	26.849900	29.047011	NaN	23.639796
2010-09-03_09:58:33.24000_-0700	NaN	NaN	NaN	47.999213	NaN	-34.082963	0.321601	1.935374	0.313763	1.877242	23.241134	NaN	25.432121	32.712647	24.484582	28.263484	31.701520	NaN	23.646239
2010-09-03_09:58:33.25000_-0700	NaN	NaN	NaN	48.105685	NaN	-59.184482	0.305925	0.327697	0.306796	-1.000726	0.846305	NaN	25.668711	32.012860	24.563616	28.420292	28.733754	NaN	23.633352
2010-09-03_09:58:33.26000_-0700	NaN	NaN	NaN	48.091489	NaN	-79.759496	0.291120	0.804948	-0.750471	-1.591701	-2.336729	NaN	26.374576	31.854052	24.955379	27.318366	28.181873	NaN	23.639796
2010-09-03_09:58:33.27000_-0700	NaN	NaN	NaN	48.080842	NaN	-89.306302	0.298087	1.310940	-1.183306	-1.744938	-2.383761	NaN	26.059564	32.087502	24.165101	27.239788	28.338708	NaN	23.636574
2010-09-03_09:58:33.28000_-0700	NaN	NaN	NaN	47.977918	NaN	-89.745236	0.383435	2.226254	-1.674490	-1.184551	-2.421038	NaN	25.826372	31.935043	25.432121	27.242981	27.792753	NaN	23.643017
2010-09-03_09:58:33.29000_-0700	NaN	NaN	NaN	47.885642	NaN	-86.535534	0.268476	3.134602	-1.985399	-1.440918	-2.441913	NaN	26.141538	32.012860	25.195414	27.949714	27.164391	NaN	23.646239
2010-09-03_09:58:33.30000_-0700	NaN	NaN	NaN	48.024056	NaN	-86.124034	0.388660	3.907091	-2.459164	-1.360237	-2.073143	NaN	25.901980	31.153025	24.955379	27.318366	27.003976	NaN	23.643017
2010-09-03_09:58:33.31000_-0700	NaN	NaN	NaN	48.048900	NaN	-86.508101	0.330310	4.039468	-3.089690	1.218032	22.663147	NaN	26.220297	31.156193	24.484582	27.714253	30.688281	NaN	23.643017
2010-09-03_09:58:33.32000_-0700	NaN	NaN	NaN	47.992115	NaN	-83.709899	0.396498	2.970002	-2.224023	1.046889	23.010179	NaN	26.056363	36.498855	26.607501	28.413920	30.369743	NaN	23.643017
2010-09-03_09:58:33.33000_-0700	NaN	NaN	NaN	47.995664	NaN	-83.600165	0.351211	1.470314	-0.577163	0.768214	21.582810	NaN	25.901980	33.175460	25.034335	27.711062	33.097829	NaN	23.646239
2010-09-03_09:58:33.34000_-0700	NaN	NaN	NaN	47.956624	NaN	-85.410767	0.301570	1.334454	-0.713894	-1.011193	-2.365051	NaN	25.753955	32.641259	24.411960	27.799132	27.642121	NaN	23.649461
2010-09-03_09:58:33.35000_-0700	NaN	NaN	NaN	47.960173	NaN	-87.687735	0.348599	1.607916	-1.073573	-1.016754	-2.385054	NaN	25.901980	32.554067	25.192206	26.689380	28.260297	NaN	23.643017
2010-09-03_09:58:33.36000_-0700	NaN	NaN	NaN	47.914035	NaN	-89.388602	0.367758	1.967597	-1.305231	-1.112201	-2.405518	NaN	26.217096	32.787182	25.113277	27.789563	27.632549	NaN	23.646239
2010-09-03_09:58:33.37000_-0700	NaN	NaN	NaN	47.860799	NaN	-88.126668	0.258026	2.518876	-1.646621	-0.892446	-2.420728	NaN	25.662303	31.617324	24.873201	27.864861	28.492306	NaN	23.646239
2010-09-03_09:58:33.38000_-0700	NaN	NaN	NaN	47.882093	NaN	-86.645267	0.338148	3.261753	-2.158706	-1.058843	-2.416570	NaN	26.138337	31.698355	24.560405	27.082593	27.396931	NaN	23.636574
2010-09-03_09:58:33.39000_-0700	NaN	NaN	NaN	47.867897	NaN	-86.480667	0.365146	4.293772	-2.666436	0.351051	1.792488	NaN	26.380975	31.860378	24.724855	27.481867	29.597900	NaN	23.643017
2010-09-03_09:58:33.40000_-0700	NaN	NaN	NaN	47.686894	NaN	-85.932000	0.409561	3.604018	-3.680154	2.004172	22.772370	NaN	25.277536	34.731778	25.987183	28.188248	30.379261	NaN	23.646239
2010-09-03_09:58:33.41000_-0700	NaN	NaN	NaN	47.945977	NaN	-95.177039	0.366888	3.261753	-0.430853	1.679423	22.798767	NaN	25.823169	32.942530	25.586656	27.239788	30.372915	NaN	23.639796
2010-09-03_09:58:33.42000_-0700	NaN	NaN	NaN	47.924682	NaN	-115.121085	0.296345	1.529535	-0.937713	-1.673232	4.722665	NaN	25.583451	33.327530	26.056363	26.450098	28.100249	NaN	23.639796
2010-09-03_09:58:33.43000_-0700	NaN	NaN	NaN	47.857250	NaN	-139.454467	0.283282	2.417851	-1.659684	-1.961519	-2.406119	NaN	25.819966	32.084341	25.583451	26.686183	27.707872	NaN	23.649461
2010-09-03_09:58:33.44000_-0700	NaN	NaN	NaN	47.743679	NaN	-149.988874	0.253671	3.540442	-1.501182	-2.111973	-2.431161	NaN	25.829575	31.938206	24.803849	28.031364	26.695774	NaN	23.643017
2010-09-03_09:58:33.45000_-0700	NaN	NaN	NaN	47.555578	NaN	-135.065130	0.309408	5.413754	-2.237957	-1.535404	-1.062142	NaN	25.662303	30.681940	24.794219	26.922151	23.924544	NaN	23.643017
2010-09-03_09:58:33.46000_-0700	NaN	NaN	NaN	47.498793	NaN	-126.012125	0.346857	5.070617	-2.365108	0.122486	22.316640	NaN	26.144739	32.249395	25.671915	27.324752	27.795943	NaN	23.643017
2010-09-03_09:58:33.47000_-0700	NaN	NaN	NaN	47.300044	NaN	-137.808466	0.318988	4.939111	-2.267568	-0.288606	22.385506	NaN	26.535202	32.401755	25.195414	27.714253	29.438297	NaN	23.639796
2010-09-03_09:58:33.48000_-0700	NaN	NaN	NaN	47.218415	NaN	-153.637510	0.204030	4.123946	-2.641181	-0.180664	22.622151	NaN	26.147940	32.174777	25.280743	27.956092	29.131656	NaN	23.643017
