2010-09-03_10:03:43.07000_-0700	NaN	NaN	NaN	58.000497	NaN	-141.210201	0.332052	4.898178	-2.787490	-3.056743	0.746451	NaN	26.122332	36.023491	25.097238	27.538065	25.728327	NaN	23.623687
2010-09-03_10:03:43.08000_-0700	NaN	NaN	NaN	57.794652	NaN	-147.300405	0.431334	5.109808	-2.635955	-0.891222	21.497724	NaN	25.412887	36.563418	25.649486	28.009046	30.200873	NaN	23.620465
2010-09-03_10:03:43.09000_-0700	NaN	NaN	NaN	57.432647	NaN	-149.549940	0.295474	5.636705	-2.701272	-0.971804	19.404679	NaN	26.049960	36.261230	25.182585	27.701491	30.675598	NaN	23.623687
2010-09-03_10:03:43.10000_-0700	NaN	NaN	NaN	57.333273	NaN	-148.726940	0.377338	4.555913	-5.654462	-1.506043	21.722804	NaN	25.889171	35.795050	24.468522	29.344168	29.265921	NaN	23.630130
2010-09-03_10:03:43.11000_-0700	NaN	NaN	NaN	57.187761	NaN	-170.481589	0.358179	4.551559	-5.345296	-0.420865	17.270601	NaN	26.043557	35.251137	25.649486	27.459523	29.653851	NaN	23.620465
2010-09-03_10:03:43.12000_-0700	NaN	NaN	NaN	57.070642	NaN	-179.260263	0.299829	4.242389	-4.113858	-0.191640	15.728185	NaN	24.942544	40.176590	27.227014	28.325963	29.813383	NaN	23.626909
2010-09-03_10:03:43.13000_-0700	NaN	NaN	NaN	56.932229	NaN	-171.496623	0.332923	3.471641	-2.538415	-1.787746	17.280585	NaN	25.967971	36.951850	24.468522	28.952806	32.852236	NaN	23.623687
2010-09-03_10:03:43.14000_-0700	NaN	NaN	NaN	56.928679	NaN	-164.446251	0.358179	3.730298	-2.542770	-4.345011	-3.573820	NaN	25.567428	36.097524	25.330788	27.299208	28.084310	NaN	23.620465
2010-09-03_10:03:43.15000_-0700	NaN	NaN	NaN	56.761873	NaN	-165.324118	0.353824	4.460985	-2.871096	-4.026711	-2.966594	NaN	25.649486	35.869117	25.333994	26.437303	27.145227	NaN	23.620465
2010-09-03_10:03:43.16000_-0700	NaN	NaN	NaN	56.726383	NaN	-164.610851	0.387789	6.207148	-3.066176	-1.372123	16.443632	NaN	26.188293	35.856569	25.005460	27.839347	31.202463	NaN	23.626909
2010-09-03_10:03:43.17000_-0700	NaN	NaN	NaN	56.609264	NaN	-163.897584	0.204901	6.172312	-3.595678	-1.378263	20.671393	NaN	25.333994	36.717575	25.491767	27.930582	29.262741	NaN	23.623687
2010-09-03_10:03:43.18000_-0700	NaN	NaN	NaN	56.545380	NaN	-165.406418	0.406078	5.269183	-3.860429	-1.362682	18.876284	NaN	25.725123	36.791504	25.330788	27.534874	29.885189	NaN	23.623687
2010-09-03_10:03:43.19000_-0700	NaN	NaN	NaN	56.385672	NaN	-166.064819	0.300699	6.166216	-4.615491	-1.121773	16.921947	NaN	25.255089	35.482971	24.544347	27.145227	31.059230	NaN	23.626909
2010-09-03_10:03:43.20000_-0700	NaN	NaN	NaN	56.275651	NaN	-166.860386	0.338148	4.717901	-5.823414	-1.367664	21.571058	NaN	25.021501	38.566836	25.652690	28.561125	29.500624	NaN	23.626909
2010-09-03_10:03:43.21000_-0700	NaN	NaN	NaN	56.194023	NaN	-167.162153	0.234511	5.302278	-2.117774	-0.787533	16.416306	NaN	25.570633	35.791912	25.570633	27.066620	29.653851	NaN	23.620465
2010-09-03_10:03:43.22000_-0700	NaN	NaN	NaN	56.062707	NaN	-191.303507	0.390402	4.993978	-2.476582	-4.344672	8.455723	NaN	25.412887	35.637466	25.176170	26.830723	25.807154	NaN	23.623687
2010-09-03_10:03:43.23000_-0700	NaN	NaN	NaN	55.973980	NaN	-209.683859	0.408691	6.399618	-3.329185	-1.357324	19.191957	NaN	26.125533	35.717833	25.179377	27.305594	29.422402	NaN	23.620465
2010-09-03_10:03:43.24000_-0700	NaN	NaN	NaN	55.817822	NaN	-213.442230	0.361662	6.286401	-3.832560	-1.526885	19.499147	NaN	25.258296	36.180951	25.652690	27.462715	29.422402	NaN	23.620465
2010-09-03_10:03:43.25000_-0700	NaN	NaN	NaN	55.608426	NaN	-206.940523	0.319859	6.395264	-4.180046	-1.821911	21.541151	NaN	25.176170	36.100660	25.491767	27.380968	29.966511	NaN	23.623687
2010-09-03_10:03:43.26000_-0700	NaN	NaN	NaN	55.345795	NaN	-176.434627	0.396498	6.852490	0.337277	-1.838629	21.617911	NaN	26.040356	35.170694	25.646282	27.534874	30.510008	NaN	23.617244
2010-09-03_10:03:43.27000_-0700	NaN	NaN	NaN	54.870220	NaN	-110.402549	0.377338	5.352790	0.301570	-2.039142	22.083513	NaN	25.652690	36.797766	24.942544	27.227014	29.265921	NaN	23.623687
2010-09-03_10:03:43.28000_-0700	NaN	NaN	NaN	54.295271	NaN	-75.260427	0.376467	3.860063	0.431334	-1.586596	22.579369	NaN	26.201095	36.023491	25.333994	27.302401	28.479565	NaN	23.626909
2010-09-03_10:03:43.29000_-0700	NaN	NaN	NaN	53.383160	NaN	-58.032282	0.433947	2.806273	1.020931	-1.512589	22.815816	NaN	26.361779	33.240462	24.942544	27.227014	30.360224	NaN	23.623687
2010-09-03_10:03:43.30000_-0700	NaN	NaN	NaN	52.602364	NaN	-53.588078	0.340761	2.100844	0.409561	-2.004744	22.007220	NaN	26.364978	37.647757	25.182585	27.544448	30.675598	NaN	23.626909
2010-09-03_10:03:43.31000_-0700	NaN	NaN	NaN	51.892549	NaN	-51.695177	0.420012	2.641673	0.349470	-2.563818	3.510239	NaN	25.494972	36.874814	24.942544	26.519211	29.031104	NaN	23.623687
2010-09-03_10:03:43.32000_-0700	NaN	NaN	NaN	51.040772	NaN	-48.403174	0.376467	2.632093	0.323343	-1.558750	22.935685	NaN	26.046759	33.395666	26.046759	26.519211	28.717836	NaN	23.630130
2010-09-03_10:03:43.33000_-0700	NaN	NaN	NaN	50.086070	NaN	-45.412939	0.398240	2.427431	0.272831	-1.801489	23.027042	NaN	25.166548	37.016354	25.166548	26.978416	27.999481	NaN	23.623687
2010-09-03_10:03:43.34000_-0700	NaN	NaN	NaN	49.124271	NaN	-43.245704	0.339019	2.528456	0.372984	-1.967028	23.044568	NaN	26.516013	36.486322	25.649486	27.223820	29.106208	NaN	23.626909
2010-09-03_10:03:43.35000_-0700	NaN	NaN	NaN	48.197961	NaN	-39.158134	0.228415	2.051203	0.313763	-2.146185	23.125404	NaN	25.649486	36.332093	25.255089	27.066620	28.557940	NaN	23.626909
2010-09-03_10:03:43.36000_-0700	NaN	NaN	NaN	47.197121	NaN	-35.207730	0.338148	1.877894	0.305925	-2.035296	23.171091	NaN	26.115931	36.325825	23.984380	25.090823	29.960161	NaN	23.626909
2010-09-03_10:03:43.37000_-0700	NaN	NaN	NaN	46.199829	NaN	-34.000663	0.384305	1.588756	0.346857	-1.240758	23.218894	NaN	26.286243	35.489250	25.734734	26.758458	30.519523	NaN	23.620465
2010-09-03_10:03:43.38000_-0700	NaN	NaN	NaN	45.227380	NaN	-33.314829	0.345986	1.410222	0.316376	-1.090093	23.178577	NaN	25.494972	36.103795	25.810357	27.541257	30.516351	NaN	23.623687
2010-09-03_10:03:43.39000_-0700	NaN	NaN	NaN	44.269127	NaN	-31.559094	0.247575	1.052283	0.359920	-2.571017	13.178828	NaN	24.860364	35.019194	25.255089	26.909369	25.649486	NaN	23.626909
2010-09-03_10:03:43.40000_-0700	NaN	NaN	NaN	43.069536	NaN	-33.616596	0.379951	2.043365	0.403465	-1.247479	23.182059	NaN	25.330788	36.020355	25.409681	27.220627	30.041470	NaN	23.623687
2010-09-03_10:03:43.41000_-0700	NaN	NaN	NaN	42.249697	NaN	-35.152864	0.367758	1.932761	0.336406	-1.523425	23.206275	NaN	24.537924	36.402946	24.853945	27.531682	31.286730	NaN	23.630130
2010-09-03_10:03:43.42000_-0700	NaN	NaN	NaN	41.231109	NaN	-29.199825	0.397369	1.836962	0.305925	-1.816440	23.242374	NaN	26.125533	36.797766	25.258296	26.833919	30.984429	NaN	23.626909
2010-09-03_10:03:43.43000_-0700	NaN	NaN	NaN	40.102498	NaN	-22.999886	0.421754	1.907505	0.457461	-2.042769	23.280154	NaN	25.731530	35.563363	25.179377	26.991196	30.906448	NaN	23.620465
2010-09-03_10:03:43.44000_-0700	NaN	NaN	NaN	39.314599	NaN	-18.637982	0.333793	1.715907	0.357308	-2.267571	23.019423	NaN	25.961567	36.791504	25.409681	28.084310	30.978092	NaN	23.626909
2010-09-03_10:03:43.45000_-0700	NaN	NaN	NaN	38.281813	NaN	-14.413244	0.293732	1.497312	0.252800	-1.952021	23.333568	NaN	25.416093	35.795050	25.416093	27.148421	28.952806	NaN	23.623687
2010-09-03_10:03:43.46000_-0700	NaN	NaN	NaN	37.273869	NaN	-28.129924	0.380822	1.162016	-11.775053	-1.655307	22.527870	NaN	25.255089	39.484218	26.594710	27.773614	29.419223	NaN	23.623687
2010-09-03_10:03:43.47000_-0700	NaN	NaN	NaN	36.876370	NaN	-135.531497	0.359049	0.685636	-3.245580	-1.811518	22.274627	NaN	26.049960	36.800898	25.813560	27.073009	30.363397	NaN	23.626909
2010-09-03_10:03:43.48000_-0700	NaN	NaN	NaN	36.823134	NaN	-248.392344	0.368629	2.281120	-2.777911	-3.540267	1.640834	NaN	25.567428	36.406080	25.646282	26.827527	28.005858	NaN	23.620465
2010-09-03_10:03:43.49000_-0700	NaN	NaN	NaN	36.656326	NaN	-241.341966	0.367758	5.884913	-4.207043	-2.580235	0.318927	NaN	25.807154	34.941856	25.649486	25.728327	26.516013	NaN	23.620465
2010-09-03_10:03:43.50000_-0700	NaN	NaN	NaN	36.525010	NaN	-185.515068	0.365146	6.990093	-4.049412	-0.075320	20.784363	NaN	25.728327	35.560224	25.333994	27.616594	29.575655	NaN	23.633352
2010-09-03_10:03:43.51000_-0700	NaN	NaN	NaN	36.400791	NaN	-158.602947	0.408691	5.945876	-3.633997	0.063747	17.785069	NaN	25.879563	35.012909	25.011876	27.374584	30.350706	NaN	23.623687
2010-09-03_10:03:43.52000_-0700	NaN	NaN	NaN	36.503715	NaN	-149.467640	0.315505	6.127025	-3.709765	-0.704912	21.018885	NaN	25.961567	35.711557	25.330788	26.906173	29.807030	NaN	23.623687
2010-09-03_10:03:43.53000_-0700	NaN	NaN	NaN	36.344006	NaN	-157.999413	0.429592	5.451202	-4.214010	-0.993633	21.766298	NaN	26.355380	35.557085	25.094030	27.299208	29.728858	NaN	23.623687
2010-09-03_10:03:43.54000_-0700	NaN	NaN	NaN	36.269475	NaN	-167.765687	0.434817	4.834602	-5.569115	-0.618457	21.813733	NaN	25.097238	38.563716	25.964769	28.244363	31.293063	NaN	23.620465
2010-09-03_10:03:43.55000_-0700	NaN	NaN	NaN	36.312064	NaN	-166.284286	0.259767	4.180554	-1.960143	-0.542196	20.198995	NaN	26.122332	36.563418	25.333994	27.695110	31.526784	NaN	23.623687
2010-09-03_10:03:43.56000_-0700	NaN	NaN	NaN	36.273024	NaN	-150.400374	0.329439	2.915135	0.359920	-3.481222	15.128791	NaN	25.807154	36.332093	25.333994	27.066620	28.871313	NaN	23.623687
2010-09-03_10:03:43.57000_-0700	NaN	NaN	NaN	35.879074	NaN	-99.840709	0.256284	3.186856	0.355566	-4.133991	-2.958611	NaN	25.725123	36.020355	24.857154	26.591512	28.476380	NaN	23.617244
2010-09-03_10:03:43.58000_-0700	NaN	NaN	NaN	35.527713	NaN	-55.563280	0.366888	3.777327	0.303312	-3.807671	-2.201111	NaN	24.936126	35.865980	25.330788	27.456331	27.299208	NaN	23.626909
2010-09-03_10:03:43.59000_-0700	NaN	NaN	NaN	34.750460	NaN	-32.135194	0.436559	4.057757	0.396498	-1.436985	22.560759	NaN	25.885968	36.640503	25.412887	27.302401	29.340988	NaN	23.620465
2010-09-03_10:03:43.60000_-0700	NaN	NaN	NaN	34.360059	NaN	-24.152087	0.352082	3.098895	0.351211	-1.769555	22.871456	NaN	25.498177	36.954980	25.261502	27.701491	29.347347	NaN	23.626909
2010-09-03_10:03:43.61000_-0700	NaN	NaN	NaN	33.728318	NaN	-28.733458	0.278927	2.403046	0.284152	-1.313333	22.994284	NaN	25.734734	35.566502	25.103654	27.387353	30.285315	NaN	23.633352
2010-09-03_10:03:43.62000_-0700	NaN	NaN	NaN	32.986556	NaN	-42.175803	0.258026	1.976306	1.411093	-0.949262	23.171287	NaN	24.389472	38.182792	25.337201	27.776803	30.750447	NaN	23.620465
2010-09-03_10:03:43.63000_-0700	NaN	NaN	NaN	32.308677	NaN	-47.058940	0.313763	1.508633	2.173129	-0.699055	23.021861	NaN	26.437303	33.857831	25.728327	26.673394	29.966511	NaN	23.626909
2010-09-03_10:03:43.64000_-0700	NaN	NaN	NaN	31.474637	NaN	-38.307700	0.305925	0.898134	0.305925	-0.951501	23.097751	NaN	26.040356	36.868553	25.015085	26.670197	31.523619	NaN	23.620465
2010-09-03_10:03:43.65000_-0700	NaN	NaN	NaN	30.619302	NaN	-29.446725	0.356437	0.436559	0.406078	-3.916118	1.039809	NaN	26.437303	36.871683	25.333994	26.437303	27.302401	NaN	23.626909
2010-09-03_10:03:43.66000_-0700	NaN	NaN	NaN	29.799457	NaN	-25.002521	0.262380	1.947566	0.436559	-3.227264	-1.269074	NaN	25.255089	35.791912	25.570633	26.988001	24.781379	NaN	23.614022
2010-09-03_10:03:43.67000_-0700	NaN	NaN	NaN	28.947670	NaN	-25.359155	0.353824	2.482298	0.420883	-1.108736	23.064410	NaN	25.879563	37.173498	25.643078	28.316405	29.882014	NaN	23.623687
2010-09-03_10:03:43.68000_-0700	NaN	NaN	NaN	28.007155	NaN	-30.736093	0.258026	2.273282	0.321601	-1.209378	23.135327	NaN	25.958365	36.171546	23.430188	28.394806	30.116417	NaN	23.630130
2010-09-03_10:03:43.69000_-0700	NaN	NaN	NaN	27.386060	NaN	-35.619231	0.225802	2.245413	0.280669	-1.045238	23.202643	NaN	25.643078	36.171546	25.406476	27.688730	29.412865	NaN	23.626909
2010-09-03_10:03:43.70000_-0700	NaN	NaN	NaN	26.552018	NaN	-34.302430	0.276314	2.014625	0.339890	0.360156	23.247860	NaN	25.652690	37.028873	25.573838	27.384161	29.109389	NaN	23.623687
2010-09-03_10:03:43.71000_-0700	NaN	NaN	NaN	25.646993	NaN	-29.117525	0.333793	1.568725	0.227544	0.310534	23.352712	NaN	25.330788	37.407557	25.567428	27.142033	30.119591	NaN	23.623687
2010-09-03_10:03:43.72000_-0700	NaN	NaN	NaN	24.773910	NaN	-26.922856	0.327697	1.190756	0.671701	0.295284	23.529022	NaN	25.333994	36.409214	25.018293	27.223820	30.591224	NaN	23.620465
2010-09-03_10:03:43.73000_-0700	NaN	NaN	NaN	24.067635	NaN	-20.476017	0.290249	0.333793	0.339890	0.098637	21.499642	NaN	25.721920	35.862843	24.853945	27.767234	29.491088	NaN	23.620465
2010-09-03_10:03:43.74000_-0700	NaN	NaN	NaN	23.112921	NaN	-12.876976	0.295474	0.358179	0.297216	0.452031	11.960526	NaN	26.673394	36.486322	24.860364	27.459523	29.810207	NaN	23.626909
2010-09-03_10:03:43.75000_-0700	NaN	NaN	NaN	22.381801	NaN	-9.859306	0.308537	0.345986	0.331181	0.374639	11.797927	NaN	26.197894	37.099627	25.803951	26.748868	29.807030	NaN	23.620465
2010-09-03_10:03:43.76000_-0700	NaN	NaN	NaN	21.501618	NaN	-11.038941	0.394756	1.091474	0.323343	0.460982	-2.223414	NaN	24.784589	36.643635	25.810357	26.204295	26.597908	NaN	23.626909
2010-09-03_10:03:43.77000_-0700	NaN	NaN	NaN	20.837931	NaN	-30.379460	0.345115	2.394337	-11.370092	0.341939	13.807193	NaN	25.327582	35.708419	26.115931	27.296015	29.491088	NaN	23.623687
2010-09-03_10:03:43.78000_-0700	NaN	NaN	NaN	20.443978	NaN	-142.280102	0.337277	2.934295	-4.864565	0.305037	22.735755	NaN	26.355380	36.097524	24.462098	27.691920	29.572477	NaN	23.623687
2010-09-03_10:03:43.79000_-0700	NaN	NaN	NaN	20.837931	NaN	-223.592576	0.271089	3.725944	-5.543859	2.194640	22.441361	NaN	25.333994	34.632379	24.939335	27.616594	30.044645	NaN	23.620465
2010-09-03_10:03:43.80000_-0700	NaN	NaN	NaN	20.440428	NaN	-202.002518	0.346857	4.514110	-5.656204	2.652783	17.464943	NaN	24.936126	39.174456	26.040356	27.534874	30.510008	NaN	23.623687
2010-09-03_10:03:43.81000_-0700	NaN	NaN	NaN	20.504313	NaN	-175.145259	0.305925	3.277430	-2.248408	1.388878	20.930673	NaN	25.964769	36.640503	25.885968	26.988001	31.526784	NaN	23.620465
2010-09-03_10:03:43.82000_-0700	NaN	NaN	NaN	20.131654	NaN	-161.291415	0.319859	2.369081	-1.981044	-2.360314	-2.425806	NaN	25.649486	36.100660	25.255089	27.223820	28.087498	NaN	23.623687
2010-09-03_10:03:43.83000_-0700	NaN	NaN	NaN	20.270070	NaN	-154.789710	0.352082	3.034448	-2.003687	-2.398928	-2.448043	NaN	24.939335	36.177816	25.255089	26.594710	28.557940	NaN	23.620465
2010-09-03_10:03:43.84000_-0700	NaN	NaN	NaN	20.550451	NaN	-150.976474	0.262380	3.867030	-2.416490	-3.083178	1.610503	NaN	25.728327	35.946310	25.176170	27.459523	27.930582	NaN	23.620465
2010-09-03_10:03:43.85000_-0700	NaN	NaN	NaN	20.412035	NaN	-145.380071	0.358179	3.117184	-2.889385	-2.565759	-2.457153	NaN	24.781379	36.100660	24.781379	27.459523	28.322777	NaN	23.623687
2010-09-03_10:03:43.86000_-0700	NaN	NaN	NaN	20.035828	NaN	-142.334969	0.307667	4.168362	-3.458077	-2.399482	-2.349401	NaN	26.197894	36.328959	25.803951	26.276644	27.691920	NaN	23.623687
2010-09-03_10:03:43.87000_-0700	NaN	NaN	NaN	20.422683	NaN	-140.634101	0.273702	5.271796	-4.196592	-0.013011	20.049845	NaN	25.643078	35.631188	24.616949	27.845725	30.038295	NaN	23.620465
2010-09-03_10:03:43.88000_-0700	NaN	NaN	NaN	20.369446	NaN	-133.666030	0.349470	4.375637	-2.788361	0.081749	22.634451	NaN	25.800748	35.708419	25.406476	27.688730	30.818944	NaN	23.626909
2010-09-03_10:03:43.89000_-0700	NaN	NaN	NaN	20.365897	NaN	-118.577687	0.256284	3.229530	-2.271922	-0.087669	22.954384	NaN	25.961567	36.406080	26.119132	28.476380	30.666086	NaN	23.623687
2010-09-03_10:03:43.90000_-0700	NaN	NaN	NaN	20.262972	NaN	-105.656579	0.216223	1.511246	-0.923779	-2.040845	19.990265	NaN	25.491767	35.714695	25.491767	26.988001	34.477567	NaN	23.623687
2010-09-03_10:03:43.91000_-0700	NaN	NaN	NaN	20.103261	NaN	-97.426574	0.274573	1.413706	-0.848882	-3.758239	-2.399751	NaN	25.412887	35.096521	25.412887	27.380968	28.949624	NaN	23.620465
2010-09-03_10:03:43.92000_-0700	NaN	NaN	NaN	20.156498	NaN	-92.872638	0.290249	1.891829	-0.937713	-3.821452	-2.414656	NaN	25.412887	36.563418	25.964769	26.988001	29.419223	NaN	23.620465
2010-09-03_10:03:43.93000_-0700	NaN	NaN	NaN	20.021631	NaN	-91.994771	0.376467	2.765340	-1.113634	-3.680665	-2.446351	NaN	25.646282	36.251826	25.961567	27.299208	27.770424	NaN	23.623687
2010-09-03_10:03:43.94000_-0700	NaN	NaN	NaN	20.138752	NaN	-96.603573	0.370371	3.836548	-1.320907	-3.478227	-2.404694	NaN	25.807154	36.023491	24.939335	27.773614	27.538065	NaN	23.626909
2010-09-03_10:03:43.95000_-0700	NaN	NaN	NaN	20.025180	NaN	-103.489344	0.390402	5.491264	-1.781610	-1.647511	8.314676	NaN	26.122332	36.409214	24.386260	27.145227	29.262741	NaN	23.623687
2010-09-03_10:03:43.96000_-0700	NaN	NaN	NaN	20.099712	NaN	-108.701681	0.276314	4.510627	-2.452197	-0.994757	22.600102	NaN	25.649486	36.486322	25.491767	26.909369	29.184481	NaN	23.626909
2010-09-03_10:03:43.97000_-0700	NaN	NaN	NaN	19.844175	NaN	-107.988414	0.332923	3.885319	-3.054854	-0.876506	22.731759	NaN	25.011876	39.554622	25.721920	27.767234	29.647496	NaN	23.623687
2010-09-03_10:03:43.98000_-0700	NaN	NaN	NaN	19.904510	NaN	-107.330013	0.318988	2.487523	-0.640738	-1.179184	23.024170	NaN	26.752065	36.563418	25.570633	28.165937	30.981260	NaN	23.620465
2010-09-03_10:03:43.99000_-0700	NaN	NaN	NaN	19.734152	NaN	-97.316841	0.359920	1.565242	0.348599	-4.344862	-2.400865	NaN	25.333994	36.794635	25.964769	26.830723	28.322777	NaN	23.626909
2010-09-03_10:03:44.00000_-0700	NaN	NaN	NaN	19.577990	NaN	-76.522361	0.298087	1.621850	0.460073	-4.314081	-2.404174	NaN	25.333994	36.640503	25.018293	26.830723	28.557940	NaN	23.626909
2010-09-03_10:03:44.01000_-0700	NaN	NaN	NaN	19.304707	NaN	-59.047316	0.311150	1.977177	0.380822	-4.042426	-2.407557	NaN	25.964769	36.563418	25.807154	26.516013	30.122765	NaN	23.623687
2010-09-03_10:03:44.02000_-0700	NaN	NaN	NaN	19.034973	NaN	-46.043906	0.426108	2.559808	0.421754	-3.845617	-2.418043	NaN	25.333994	36.100660	25.570633	26.909369	29.419223	NaN	23.620465
2010-09-03_10:03:44.03000_-0700	NaN	NaN	NaN	19.113054	NaN	-38.225400	0.336406	3.425483	0.391273	-3.218742	-1.769563	NaN	25.094030	35.170694	25.409681	27.456331	28.162750	NaN	23.620465
2010-09-03_10:03:44.04000_-0700	NaN	NaN	NaN	18.765239	NaN	-33.753763	0.298087	3.813034	0.367758	-0.550203	22.904884	NaN	25.176170	36.794635	25.728327	26.437303	30.747277	NaN	23.623687
2010-09-03_10:03:44.05000_-0700	NaN	NaN	NaN	18.481308	NaN	-31.586527	0.316376	3.071897	0.393885	1.192457	23.178706	NaN	25.255089	36.563418	25.255089	27.302401	31.215131	NaN	23.623687
2010-09-03_10:03:44.06000_-0700	NaN	NaN	NaN	17.892152	NaN	-30.077693	0.277185	2.258477	0.734406	1.922773	23.372745	NaN	26.046759	37.028873	23.994026	27.541257	32.074856	NaN	23.620465
2010-09-03_10:03:44.07000_-0700	NaN	NaN	NaN	17.760834	NaN	-30.132559	0.239737	0.650800	0.426979	0.956251	21.935936	NaN	25.488561	36.097524	25.015085	27.377776	33.389360	NaN	23.617244
2010-09-03_10:03:44.08000_-0700	NaN	NaN	NaN	17.444961	NaN	-29.419292	0.344244	0.283282	0.296345	-0.564887	4.704501	NaN	25.416093	36.489455	25.258296	28.090686	29.265921	NaN	23.623687
2010-09-03_10:03:44.09000_-0700	NaN	NaN	NaN	17.036810	NaN	-28.733458	0.301570	0.368629	0.354695	-0.419426	4.663121	NaN	25.573838	36.258095	25.889171	27.384161	30.047819	NaN	23.620465
2010-09-03_10:03:44.10000_-0700	NaN	NaN	NaN	16.571873	NaN	-24.728188	0.282411	0.358179	0.347728	-0.961684	-2.265348	NaN	25.498177	36.261230	25.892373	27.230207	28.877678	NaN	23.626909
2010-09-03_10:03:44.11000_-0700	NaN	NaN	NaN	16.160173	NaN	-20.064517	0.359049	1.303102	0.309408	-1.008111	-2.353911	NaN	25.416093	36.335227	25.416093	26.833919	28.247550	NaN	23.620465
2010-09-03_10:03:44.12000_-0700	NaN	NaN	NaN	15.886889	NaN	-17.924715	0.311150	2.348180	0.293732	-1.047480	-2.155507	NaN	25.564224	36.248691	25.879563	26.824331	26.981611	NaN	23.623687
2010-09-03_10:03:44.13000_-0700	NaN	NaN	NaN	15.546172	NaN	-32.436961	0.250187	3.200790	-4.080764	1.541929	22.997445	NaN	25.258296	36.412347	25.179377	26.597908	30.282142	NaN	23.626909
2010-09-03_10:03:44.14000_-0700	NaN	NaN	NaN	15.130923	NaN	-90.924870	0.341632	2.719183	-2.046361	2.113925	23.162858	NaN	26.122332	35.637466	25.885968	26.752065	30.591224	NaN	23.626909
2010-09-03_10:03:44.15000_-0700	NaN	NaN	NaN	15.365166	NaN	-109.140614	0.339019	1.871798	-1.030899	1.868195	23.249193	NaN	25.491767	36.717575	25.570633	27.773614	32.305041	NaN	23.623687
2010-09-03_10:03:44.16000_-0700	NaN	NaN	NaN	15.226749	NaN	-86.727567	0.289378	1.089732	-1.224238	-1.244693	-0.439193	NaN	25.882766	35.943173	25.330788	28.162750	28.711468	NaN	23.630130
2010-09-03_10:03:44.17000_-0700	NaN	NaN	NaN	15.169963	NaN	-67.057855	0.267605	1.349259	-0.875009	-1.705363	-2.378842	NaN	25.491767	36.332093	25.649486	27.538065	28.871313	NaN	23.620465
2010-09-03_10:03:44.18000_-0700	NaN	NaN	NaN	15.013801	NaN	-61.680918	0.319859	1.710682	-0.715635	-1.895581	-2.399363	NaN	25.643078	36.094388	24.932917	27.138839	29.178120	NaN	23.623687
2010-09-03_10:03:44.19000_-0700	NaN	NaN	NaN	15.059940	NaN	-53.423478	0.305925	1.120213	-0.682541	-2.164134	-2.375542	NaN	25.646282	35.943173	25.409681	26.591512	29.572477	NaN	23.626909
2010-09-03_10:03:44.20000_-0700	NaN	NaN	NaN	15.010252	NaN	-43.328004	0.294603	1.301360	-0.607644	-2.355887	-2.385141	NaN	25.892373	35.952583	24.866782	27.073009	29.269101	NaN	23.626909
2010-09-03_10:03:44.21000_-0700	NaN	NaN	NaN	15.024448	NaN	-43.876671	0.234511	1.774257	-1.792060	-2.269274	-2.395443	NaN	25.728327	36.717575	25.097238	27.380968	29.497445	NaN	23.620465
2010-09-03_10:03:44.22000_-0700	NaN	NaN	NaN	15.059940	NaN	-50.433243	0.243220	2.285475	-2.713465	-1.689133	-2.329120	NaN	25.176170	35.328427	24.307196	27.066620	28.636303	NaN	23.617244
2010-09-03_10:03:44.23000_-0700	NaN	NaN	NaN	14.871835	NaN	-55.563280	0.422625	3.032707	-1.997591	0.550716	11.689103	NaN	26.673394	40.785360	26.909369	26.437303	30.435122	NaN	23.623687
2010-09-03_10:03:44.24000_-0700	NaN	NaN	NaN	15.052841	NaN	-58.910149	0.249317	1.220366	-0.370761	0.117190	21.985270	NaN	25.731530	37.182885	25.494972	27.305594	33.007564	NaN	23.630130
2010-09-03_10:03:44.25000_-0700	NaN	NaN	NaN	15.091882	NaN	-60.556150	0.400852	0.577644	-0.585872	-2.151530	-2.325404	NaN	25.327582	36.171546	25.406476	27.296015	29.021559	NaN	23.626909
2010-09-03_10:03:44.26000_-0700	NaN	NaN	NaN	14.925072	NaN	-61.461451	0.404336	0.747469	-0.810563	-1.282963	-2.336675	NaN	25.652690	36.489455	25.021501	26.991196	29.735212	NaN	23.623687
2010-09-03_10:03:44.27000_-0700	NaN	NaN	NaN	15.077685	NaN	-60.309250	0.291990	0.704795	-1.108409	-0.808898	-2.335886	NaN	25.330788	36.020355	25.409681	27.534874	28.946442	NaN	23.623687
2010-09-03_10:03:44.28000_-0700	NaN	NaN	NaN	15.006703	NaN	-58.416349	0.359920	0.859815	-1.414092	-0.651714	-2.350495	NaN	26.040356	36.251826	25.803951	28.162750	28.397992	NaN	23.623687
2010-09-03_10:03:44.29000_-0700	NaN	NaN	NaN	14.992506	NaN	-58.745549	0.252800	1.094086	-1.854765	-0.459858	-2.358428	NaN	25.964769	35.869117	25.018293	28.401177	28.165937	NaN	23.620465
2010-09-03_10:03:44.30000_-0700	NaN	NaN	NaN	15.067038	NaN	-59.486249	0.342502	1.401513	-2.419974	-0.377570	-2.351459	NaN	26.119132	36.328959	24.699171	27.927393	27.927393	NaN	23.626909
2010-09-03_10:03:44.31000_-0700	NaN	NaN	NaN	14.900228	NaN	-60.144650	0.327697	1.939728	-3.555617	0.277224	-2.216566	NaN	25.412887	38.563716	25.807154	28.087498	28.479565	NaN	23.617244
