2010-09-03_11:03:48.95000_-0700	NaN	NaN	NaN	42.306483	NaN	23.088167	0.363404	0.348599	0.271089	-0.100016	-9.367578	NaN	25.283949	31.555270	25.441738	26.702169	28.116188	NaN	23.655904
2010-09-03_11:03:48.96000_-0700	NaN	NaN	NaN	42.888533	NaN	22.265166	0.360791	-0.606774	0.359920	-0.484911	-1.260914	NaN	25.050376	31.324730	26.311842	26.784032	30.466844	NaN	23.659126
2010-09-03_11:03:48.97000_-0700	NaN	NaN	NaN	43.491878	NaN	19.933330	0.301570	-2.266697	0.364275	-0.473249	-9.638105	NaN	25.122900	30.538553	25.359644	26.777638	28.505047	NaN	23.652683
2010-09-03_11:03:48.98000_-0700	NaN	NaN	NaN	43.782903	NaN	18.150161	0.319859	-1.850410	0.325085	0.369272	-24.939616	NaN	25.599474	31.399478	26.151140	26.623489	27.645312	NaN	23.662348
2010-09-03_11:03:48.99000_-0700	NaN	NaN	NaN	44.407542	NaN	17.848394	0.383435	-1.104925	-0.881105	0.493597	-25.154227	NaN	25.047168	34.583289	26.938129	27.488251	26.938129	NaN	23.652683
2010-09-03_11:03:49.00000_-0700	NaN	NaN	NaN	45.010886	NaN	17.244859	0.335535	-0.275833	0.410432	1.067253	-24.945262	NaN	24.260256	31.090912	25.839184	25.839184	26.154341	NaN	23.655904
2010-09-03_11:03:49.01000_-0700	NaN	NaN	NaN	45.639074	NaN	21.085531	0.312021	0.496651	0.352082	0.275504	-12.530039	NaN	24.889248	31.009779	25.205035	26.780835	28.429849	NaN	23.652683
2010-09-03_11:03:49.02000_-0700	NaN	NaN	NaN	46.416323	NaN	25.886371	0.413916	0.380822	0.421754	0.351341	-12.308415	NaN	25.678323	28.743304	24.968215	25.047168	28.429849	NaN	23.655904
2010-09-03_11:03:49.03000_-0700	NaN	NaN	NaN	46.788976	NaN	24.651870	0.341632	0.285894	0.331181	0.248739	-11.950356	NaN	25.678323	31.399478	26.151140	25.914790	28.273044	NaN	23.655904
2010-09-03_11:03:49.04000_-0700	NaN	NaN	NaN	47.658501	NaN	14.940456	0.289378	0.329439	0.444397	0.320720	-10.893844	NaN	25.441738	31.555270	25.599474	26.780835	27.331138	NaN	23.662348
2010-09-03_11:03:49.05000_-0700	NaN	NaN	NaN	48.237001	NaN	10.167050	0.386918	0.228415	0.420012	0.426752	-3.971447	NaN	25.520613	31.633147	25.914790	28.351453	28.899956	NaN	23.652683
2010-09-03_11:03:49.06000_-0700	NaN	NaN	NaN	48.641596	NaN	5.997178	0.334664	-0.800983	0.376467	-0.381698	-1.424729	NaN	24.813478	31.480546	25.839184	27.569979	29.685625	NaN	23.655904
2010-09-03_11:03:49.07000_-0700	NaN	NaN	NaN	49.163310	NaN	4.680377	0.303312	-1.725872	0.305054	0.211511	-25.069050	NaN	25.911588	29.679270	24.411960	26.934933	26.305442	NaN	23.649461
2010-09-03_11:03:49.08000_-0700	NaN	NaN	NaN	49.624690	NaN	6.573279	0.350340	-0.849753	0.409561	0.359585	-25.277554	NaN	25.520613	31.009779	25.599474	26.151140	26.387373	NaN	23.655904
2010-09-03_11:03:49.09000_-0700	NaN	NaN	NaN	50.309662	NaN	9.645816	0.298958	0.296345	0.399982	0.616325	-19.941495	NaN	25.602679	31.714176	26.469290	26.862685	28.040929	NaN	23.655904
2010-09-03_11:03:49.10000_-0700	NaN	NaN	NaN	50.625530	NaN	17.491760	0.328568	0.343373	5.678509	0.151692	-10.814344	NaN	24.573251	31.009779	25.205035	26.702169	29.213105	NaN	23.655904
2010-09-03_11:03:49.11000_-0700	NaN	NaN	NaN	50.909456	NaN	51.289679	0.345115	0.291120	2.592902	0.275274	-10.230687	NaN	25.205035	30.853811	25.599474	26.466092	28.978262	NaN	23.655904
2010-09-03_11:03:49.12000_-0700	NaN	NaN	NaN	51.051419	NaN	96.554778	0.348599	0.298087	1.376257	-1.562670	-1.285535	NaN	24.813478	31.090912	25.287156	27.098566	28.903138	NaN	23.655904
2010-09-03_11:03:49.13000_-0700	NaN	NaN	NaN	51.069164	NaN	109.640514	0.364275	-1.244268	1.581789	-1.406356	-1.158130	NaN	24.971423	31.246803	25.366056	27.098566	28.903138	NaN	23.655904
2010-09-03_11:03:49.14000_-0700	NaN	NaN	NaN	51.214676	NaN	81.164641	0.289378	-1.516858	1.688038	-1.623896	-1.140196	NaN	24.892457	31.792028	25.996789	26.311842	28.981444	NaN	23.655904
2010-09-03_11:03:49.15000_-0700	NaN	NaN	NaN	51.267912	NaN	61.824099	0.346857	-1.846056	1.440703	-1.391025	-1.137310	NaN	25.681527	31.869867	25.602679	26.705366	29.841970	NaN	23.662348
2010-09-03_11:03:49.16000_-0700	NaN	NaN	NaN	51.292756	NaN	53.347183	0.355566	-2.787490	1.715907	0.373925	-10.136126	NaN	24.649059	32.096987	25.832778	26.856292	26.305442	NaN	23.655904
2010-09-03_11:03:49.17000_-0700	NaN	NaN	NaN	51.321149	NaN	48.902975	0.327697	-1.194627	0.534100	2.299477	-24.634161	NaN	25.438532	30.928632	25.359644	26.777638	24.491006	NaN	23.649461
2010-09-03_11:03:49.18000_-0700	NaN	NaN	NaN	51.360188	NaN	45.062302	0.349470	-0.022403	0.578515	-0.894702	-1.247406	NaN	24.886039	31.318396	25.280743	26.620292	28.818453	NaN	23.655904
2010-09-03_11:03:49.19000_-0700	NaN	NaN	NaN	51.551838	NaN	41.962330	0.278927	-0.144328	0.568935	-0.913836	-1.234027	NaN	25.126108	31.866704	25.993587	26.859489	27.016757	NaN	23.655904
2010-09-03_11:03:49.20000_-0700	NaN	NaN	NaN	51.594427	NaN	40.563228	0.293732	-0.376857	0.784047	-1.020479	-1.222242	NaN	25.129316	31.402644	25.444944	26.784032	27.491443	NaN	23.655904
2010-09-03_11:03:49.21000_-0700	NaN	NaN	NaN	51.558937	NaN	40.261460	0.273702	-0.596323	0.897263	-1.398589	-1.204188	NaN	25.435327	31.081407	25.198621	27.010366	28.109812	NaN	23.652683
2010-09-03_11:03:49.22000_-0700	NaN	NaN	NaN	51.456013	NaN	39.959693	0.411303	-0.899394	1.061863	-1.401986	-1.185953	NaN	25.119693	30.691452	24.566828	26.774442	28.815270	NaN	23.652683
2010-09-03_11:03:49.23000_-0700	NaN	NaN	NaN	51.711547	NaN	38.834925	0.292861	-1.488989	1.183789	-1.457081	-1.155105	NaN	25.760362	30.856981	25.681527	27.334331	29.451013	NaN	23.652683
2010-09-03_11:03:49.24000_-0700	NaN	NaN	NaN	51.736390	NaN	39.054392	0.330310	-2.172640	1.308327	-1.040103	-1.672790	NaN	25.201828	32.019184	25.675119	27.327945	31.006610	NaN	23.652683
2010-09-03_11:03:49.25000_-0700	NaN	NaN	NaN	51.747037	NaN	39.630493	0.379951	-2.342465	0.939937	2.430324	-24.741377	NaN	24.415173	30.775808	26.072370	26.780835	24.889248	NaN	23.655904
2010-09-03_11:03:49.26000_-0700	NaN	NaN	NaN	51.771881	NaN	39.136692	0.314634	0.050752	0.583741	0.257841	-19.195092	NaN	25.366056	31.869867	26.075572	26.941325	28.746488	NaN	23.659126
2010-09-03_11:03:49.27000_-0700	NaN	NaN	NaN	51.778979	NaN	43.772933	0.291120	-0.038079	0.757049	-1.023322	-1.249421	NaN	24.576462	31.012947	25.523818	27.019952	27.805512	NaN	23.655904
2010-09-03_11:03:49.28000_-0700	NaN	NaN	NaN	51.810921	NaN	49.616243	0.330310	-0.304573	0.917294	-1.163916	-1.221254	NaN	25.198621	31.860378	25.987183	26.931738	29.128475	NaN	23.652683
2010-09-03_11:03:49.29000_-0700	NaN	NaN	NaN	51.949335	NaN	51.948081	0.322472	-0.692121	1.020060	-1.297595	-1.198251	NaN	25.201828	32.019184	25.517408	27.013562	28.505047	NaN	23.655904
2010-09-03_11:03:49.30000_-0700	NaN	NaN	NaN	51.970629	NaN	49.671110	0.332052	-1.117118	1.346646	-1.555825	-1.177731	NaN	25.287156	30.934970	25.760362	26.075572	28.589787	NaN	23.659126
2010-09-03_11:03:49.31000_-0700	NaN	NaN	NaN	51.867706	NaN	44.870268	0.396498	-1.698004	0.429592	-1.633942	-1.150163	NaN	24.573251	31.321563	25.914790	26.072370	29.134837	NaN	23.655904
2010-09-03_11:03:49.32000_-0700	NaN	NaN	NaN	52.023865	NaN	33.650016	0.312892	-2.345948	0.250187	-1.675283	-1.353963	NaN	25.362850	30.697793	26.072370	25.678323	30.229437	NaN	23.652683
2010-09-03_11:03:49.33000_-0700	NaN	NaN	NaN	52.158730	NaN	29.068643	0.348599	-2.284986	-0.321120	1.969354	-24.912666	NaN	25.523818	29.529229	25.287156	26.469290	27.177167	NaN	23.659126
2010-09-03_11:03:49.34000_-0700	NaN	NaN	NaN	52.194221	NaN	23.609402	0.337277	-0.771373	0.394756	2.468289	-24.924410	NaN	25.517408	30.928632	26.069169	27.877619	25.043960	NaN	23.652683
2010-09-03_11:03:49.35000_-0700	NaN	NaN	NaN	52.694640	NaN	19.878463	0.264993	0.320730	0.282411	-0.438992	-4.114762	NaN	25.043960	31.707848	25.280743	27.799132	27.877619	NaN	23.655904
2010-09-03_11:03:49.36000_-0700	NaN	NaN	NaN	52.545579	NaN	17.574060	0.370371	0.341632	0.398240	-0.324931	-4.474849	NaN	25.208243	32.103310	24.892457	26.705366	28.354639	NaN	23.655904
2010-09-03_11:03:49.37000_-0700	NaN	NaN	NaN	52.730131	NaN	16.888226	0.411303	0.366017	0.373855	-0.727189	-3.407707	NaN	24.655481	31.636312	25.129316	26.784032	28.511417	NaN	23.655904
2010-09-03_11:03:49.38000_-0700	NaN	NaN	NaN	52.982115	NaN	17.793527	0.339019	0.005466	0.412174	-1.012953	-1.248908	NaN	24.803849	32.093825	25.750751	26.380975	27.952903	NaN	23.652683
2010-09-03_11:03:49.39000_-0700	NaN	NaN	NaN	53.148921	NaN	18.369628	0.397369	-0.579776	0.451364	-1.268794	-1.211945	NaN	25.122900	31.941369	26.226697	26.698972	28.426663	NaN	23.652683
2010-09-03_11:03:49.40000_-0700	NaN	NaN	NaN	53.620948	NaN	18.863428	0.253671	-1.209432	0.348599	-1.359074	-1.195367	NaN	24.971423	32.258876	25.129316	27.727014	28.040929	NaN	23.652683
2010-09-03_11:03:49.41000_-0700	NaN	NaN	NaN	53.642242	NaN	20.920931	0.386047	-2.187446	0.440043	-0.371917	-4.073164	NaN	24.892457	31.012947	26.154341	27.569979	33.734284	NaN	23.649461
2010-09-03_11:03:49.42000_-0700	NaN	NaN	NaN	54.025542	NaN	22.265166	0.319859	-1.580433	-0.332442	2.089075	-25.105932	NaN	25.602679	31.090912	26.311842	25.917993	26.390573	NaN	23.652683
2010-09-03_11:03:49.43000_-0700	NaN	NaN	NaN	54.284624	NaN	20.564297	0.284152	-0.018048	0.372984	0.982667	-22.226813	NaN	25.195414	31.701520	26.220297	27.164391	24.089215	NaN	23.652683
2010-09-03_11:03:49.44000_-0700	NaN	NaN	NaN	54.515313	NaN	18.067860	0.259767	0.369500	0.346857	0.242319	-5.882730	NaN	25.201828	31.084575	25.517408	26.777638	27.956092	NaN	23.655904
2010-09-03_11:03:49.45000_-0700	NaN	NaN	NaN	54.781493	NaN	16.284691	0.322472	0.317246	0.296345	0.173752	-6.162904	NaN	25.122900	31.941369	25.122900	26.777638	28.505047	NaN	23.655904
2010-09-03_11:03:49.46000_-0700	NaN	NaN	NaN	54.966045	NaN	17.080259	0.357308	0.340761	0.350340	0.173194	-5.773527	NaN	25.362850	32.022346	25.520613	26.623489	27.016757	NaN	23.655904
2010-09-03_11:03:49.47000_-0700	NaN	NaN	NaN	55.260618	NaN	18.424494	0.375596	0.329439	0.344244	-0.021344	-4.937127	NaN	24.724855	31.081407	25.908385	26.144739	27.088982	NaN	23.662348
2010-09-03_11:03:49.48000_-0700	NaN	NaN	NaN	55.466464	NaN	15.324523	0.378209	-0.124298	0.362533	-0.684337	-1.236958	NaN	24.731276	31.009779	25.441738	26.623489	29.134837	NaN	23.655904
2010-09-03_11:03:49.49000_-0700	NaN	NaN	NaN	55.757487	NaN	13.843122	0.358179	-0.888943	0.265864	-0.873258	-1.197473	NaN	25.438532	31.863541	26.147940	27.249368	30.772638	NaN	23.649461
2010-09-03_11:03:49.50000_-0700	NaN	NaN	NaN	56.002373	NaN	11.950219	0.334664	-1.821671	0.355566	-0.521214	-4.931983	NaN	26.075572	30.544897	25.760362	26.547995	28.981444	NaN	23.655904
2010-09-03_11:03:49.51000_-0700	NaN	NaN	NaN	56.275651	NaN	10.935184	0.291120	-0.935101	0.349470	1.614028	-25.085709	NaN	25.043960	31.006610	26.305442	25.990385	25.359644	NaN	23.655904
2010-09-03_11:03:49.52000_-0700	NaN	NaN	NaN	56.495693	NaN	10.167050	0.343373	0.271960	0.345115	0.172009	-5.677211	NaN	24.807059	30.226264	25.675119	26.384174	27.720633	NaN	23.655904
2010-09-03_11:03:49.53000_-0700	NaN	NaN	NaN	56.729932	NaN	10.002450	0.253671	0.312892	1.177692	0.175275	-5.533170	NaN	25.441738	30.697793	25.520613	26.229898	28.037741	NaN	23.655904
2010-09-03_11:03:49.54000_-0700	NaN	NaN	NaN	56.815109	NaN	25.529738	0.391273	0.308537	1.575693	0.127745	-5.062525	NaN	25.047168	31.321563	25.835981	27.016757	28.429849	NaN	23.655904
2010-09-03_11:03:49.55000_-0700	NaN	NaN	NaN	56.939327	NaN	46.845472	0.265864	-0.014565	0.922520	-0.397896	-1.254378	NaN	25.043960	31.941369	25.438532	26.698972	28.661775	NaN	23.649461
2010-09-03_11:03:49.56000_-0700	NaN	NaN	NaN	56.989014	NaN	53.758684	0.345115	-0.733924	0.988708	-0.651506	-1.191405	NaN	25.444944	30.778979	25.917993	26.311842	28.824819	NaN	23.655904
2010-09-03_11:03:49.57000_-0700	NaN	NaN	NaN	57.020955	NaN	47.695906	0.294603	-1.394062	1.302231	-1.122464	-1.153356	NaN	24.807059	32.330321	25.596270	25.596270	28.975080	NaN	23.655904
2010-09-03_11:03:49.58000_-0700	NaN	NaN	NaN	57.074191	NaN	39.026958	0.358179	-2.116032	1.532148	-1.284481	-1.389000	NaN	25.441738	31.555270	25.441738	26.938129	29.526051	NaN	23.655904
2010-09-03_11:03:49.59000_-0700	NaN	NaN	NaN	57.059995	NaN	36.640255	0.227544	-2.185704	1.958017	1.282918	-24.834683	NaN	25.448149	31.639476	23.155090	27.573171	25.684731	NaN	23.655904
2010-09-03_11:03:49.60000_-0700	NaN	NaN	NaN	57.109682	NaN	38.917225	0.215352	-0.298477	0.522778	1.523413	-22.640433	NaN	25.283949	32.022346	25.678323	27.409701	22.672824	NaN	23.655904
2010-09-03_11:03:49.61000_-0700	NaN	NaN	NaN	57.134525	NaN	35.817253	0.298087	-0.000631	0.566323	0.114610	-1.249334	NaN	24.968215	31.633147	25.678323	26.151140	27.645312	NaN	23.655904
2010-09-03_11:03:49.62000_-0700	NaN	NaN	NaN	57.159369	NaN	29.644744	0.269347	0.003724	0.742244	0.083786	-1.235844	NaN	25.832778	30.928632	24.886039	26.384174	28.505047	NaN	23.655904
2010-09-03_11:03:49.63000_-0700	NaN	NaN	NaN	57.223252	NaN	26.462472	0.318117	-0.229676	0.565452	0.051862	-1.230906	NaN	24.655481	30.622937	25.681527	26.469290	28.668144	NaN	23.655904
2010-09-03_11:03:49.64000_-0700	NaN	NaN	NaN	57.201958	NaN	25.584604	0.352953	-0.419531	0.556743	-0.026869	-1.220197	NaN	25.208243	31.168863	24.971423	27.412893	28.276231	NaN	23.652683
2010-09-03_11:03:49.65000_-0700	NaN	NaN	NaN	57.223252	NaN	23.636835	0.308537	-0.566712	0.572419	-0.181142	-1.206910	NaN	25.671915	31.393146	26.065967	27.167585	28.423477	NaN	23.655904
2010-09-03_11:03:49.66000_-0700	NaN	NaN	NaN	57.280037	NaN	21.716499	0.237124	-0.881105	0.777080	-0.471531	-1.162571	NaN	25.757158	31.477380	25.599474	27.331138	28.664960	NaN	23.659126
2010-09-03_11:03:49.67000_-0700	NaN	NaN	NaN	57.216154	NaN	20.481997	0.294603	-1.301747	0.915552	-0.780249	-1.464223	NaN	24.968215	31.866704	26.151140	26.702169	29.369603	NaN	23.655904
2010-09-03_11:03:49.68000_-0700	NaN	NaN	NaN	57.478785	NaN	18.890862	0.237995	-1.661426	0.366017	1.267500	-24.928885	NaN	25.523818	31.480546	25.523818	26.075572	26.390573	NaN	23.652683
2010-09-03_11:03:49.69000_-0700	NaN	NaN	NaN	57.358116	NaN	18.095294	0.376467	0.320730	0.399982	0.158122	-1.301167	NaN	24.810268	31.165696	25.757158	26.938129	28.743304	NaN	23.655904
2010-09-03_11:03:49.70000_-0700	NaN	NaN	NaN	57.404254	NaN	17.958127	0.393014	0.033334	0.462686	0.151207	-1.271958	NaN	25.047168	32.333481	25.835981	27.331138	28.351453	NaN	23.655904
2010-09-03_11:03:49.71000_-0700	NaN	NaN	NaN	57.457490	NaN	17.080259	0.340761	0.025496	0.427850	0.084259	-1.251151	NaN	25.444944	30.778979	25.129316	26.626687	27.648503	NaN	23.655904
2010-09-03_11:03:49.72000_-0700	NaN	NaN	NaN	57.500079	NaN	15.763457	0.343373	-0.157392	0.404336	0.030928	-1.234705	NaN	25.917993	31.636312	24.971423	26.390573	28.589787	NaN	23.655904
2010-09-03_11:03:49.73000_-0700	NaN	NaN	NaN	57.390058	NaN	14.748423	0.305054	-0.340280	0.530616	-0.086783	-1.212764	NaN	24.655481	32.336641	26.390573	27.177167	30.076393	NaN	23.652683
2010-09-03_11:03:49.74000_-0700	NaN	NaN	NaN	57.418451	NaN	13.733388	0.310279	-0.746988	0.395627	-0.341351	-1.196540	NaN	24.892457	31.090912	25.287156	26.784032	29.841970	NaN	23.646239
2010-09-03_11:03:49.75000_-0700	NaN	NaN	NaN	57.414902	NaN	12.279420	0.345115	-1.042221	0.268476	-0.527039	-1.210046	NaN	24.731276	31.399478	25.993587	26.387373	29.056556	NaN	23.652683
2010-09-03_11:03:49.76000_-0700	NaN	NaN	NaN	57.496530	NaN	11.291818	0.418270	-1.603076	-0.101654	-0.574015	-4.228999	NaN	25.280743	35.739800	25.280743	27.406508	32.096987	NaN	23.655904
2010-09-03_11:03:49.77000_-0700	NaN	NaN	NaN	57.507177	NaN	10.386517	0.385176	-0.324604	0.389531	1.695551	-23.685861	NaN	24.655481	29.998265	25.917993	25.996789	24.813478	NaN	23.655904
2010-09-03_11:03:49.78000_-0700	NaN	NaN	NaN	57.620747	NaN	11.017485	0.392144	0.282411	0.468782	0.236839	-2.903392	NaN	25.835981	31.009779	25.283949	26.623489	28.429849	NaN	23.655904
2010-09-03_11:03:49.79000_-0700	NaN	NaN	NaN	57.812397	NaN	12.197119	0.284152	0.313763	0.287636	0.251088	-2.980369	NaN	25.129316	31.714176	25.208243	26.626687	27.648503	NaN	23.649461
2010-09-03_11:03:49.80000_-0700	NaN	NaN	NaN	57.918869	NaN	12.828087	0.302441	0.278056	0.238866	0.118939	-1.298997	NaN	25.050376	31.012947	25.129316	25.917993	28.354639	NaN	23.652683
2010-09-03_11:03:49.81000_-0700	NaN	NaN	NaN	57.996948	NaN	13.239587	0.264993	-0.064206	0.358179	0.030643	-1.243834	NaN	25.523818	32.336641	25.760362	26.233098	27.569979	NaN	23.655904
2010-09-03_11:03:49.82000_-0700	NaN	NaN	NaN	58.106969	NaN	13.651088	0.258026	-0.428240	0.277185	-0.122373	-1.224165	NaN	25.438532	30.538553	25.280743	25.832778	29.209925	NaN	23.655904
2010-09-03_11:03:49.83000_-0700	NaN	NaN	NaN	58.114067	NaN	14.035155	0.342502	-0.689509	0.285023	-0.447281	-1.185863	NaN	25.599474	30.853811	26.308642	26.938129	28.899956	NaN	23.655904
2010-09-03_11:03:49.84000_-0700	NaN	NaN	NaN	58.280873	NaN	14.227189	0.407820	-1.225979	1.364935	-0.830101	-1.502034	NaN	25.438532	31.396312	25.911588	28.348266	29.913772	NaN	23.646239
2010-09-03_11:03:49.85000_-0700	NaN	NaN	NaN	58.369600	NaN	21.689065	0.319859	-1.056155	0.718730	1.195236	-25.192938	NaN	24.576462	31.246803	25.602679	27.412893	26.705366	NaN	23.655904
2010-09-03_11:03:49.86000_-0700	NaN	NaN	NaN	58.319913	NaN	31.318180	0.403465	0.441785	0.696086	0.219409	-4.993892	NaN	25.132524	30.938139	25.132524	26.865881	28.984626	NaN	23.652683
2010-09-03_11:03:49.87000_-0700	NaN	NaN	NaN	58.408640	NaN	31.592513	0.379951	0.248446	0.682152	0.146510	-1.272733	NaN	24.411960	30.772638	25.911588	26.777638	29.522873	NaN	23.655904
2010-09-03_11:03:49.88000_-0700	NaN	NaN	NaN	58.525759	NaN	25.474871	0.340761	-0.106880	0.724826	0.103682	-1.244668	NaN	25.129316	31.947694	25.050376	26.705366	28.511417	NaN	23.662348
2010-09-03_11:03:49.89000_-0700	NaN	NaN	NaN	58.571897	NaN	22.127999	0.378209	-0.195711	0.626415	0.052368	-1.234922	NaN	25.201828	31.162528	25.517408	26.856292	28.661775	NaN	23.655904
2010-09-03_11:03:49.90000_-0700	NaN	NaN	NaN	58.582544	NaN	22.429767	0.231028	-0.465689	0.674314	-0.055160	-1.215177	NaN	24.889248	32.022346	25.678323	26.229898	27.880808	NaN	23.649461
2010-09-03_11:03:49.91000_-0700	NaN	NaN	NaN	58.440581	NaN	23.389935	0.323343	-0.638997	0.828463	-0.307337	-1.195212	NaN	25.283949	31.633147	25.441738	26.780835	29.291361	NaN	23.652683
2010-09-03_11:03:49.92000_-0700	NaN	NaN	NaN	58.689016	NaN	21.935966	0.437430	-0.913328	0.801465	-0.381151	-1.142324	NaN	25.596270	30.694622	25.280743	26.147940	28.426663	NaN	23.652683
2010-09-03_11:03:49.93000_-0700	NaN	NaN	NaN	58.713859	NaN	19.247495	0.271089	-1.515987	1.077539	-0.760210	-2.633275	NaN	26.147940	30.382434	25.517408	26.856292	31.396312	NaN	23.655904
2010-09-03_11:03:49.94000_-0700	NaN	NaN	NaN	58.554151	NaN	17.985560	0.378209	-0.868913	0.399982	1.685694	-24.114382	NaN	24.731276	30.307528	25.835981	26.466092	22.910796	NaN	23.649461
2010-09-03_11:03:49.95000_-0700	NaN	NaN	NaN	58.759997	NaN	17.848394	0.297216	0.360791	0.428721	0.172720	-1.324645	NaN	26.305442	31.396312	25.990385	26.698972	28.191435	NaN	23.652683
2010-09-03_11:03:49.96000_-0700	NaN	NaN	NaN	58.713859	NaN	18.287327	0.244091	0.351211	0.462686	0.149870	-1.281335	NaN	25.602679	30.856981	25.523818	26.233098	27.491443	NaN	23.659126
2010-09-03_11:03:49.97000_-0700	NaN	NaN	NaN	58.799037	NaN	18.973162	0.308537	-0.073786	0.520165	0.117086	-1.254140	NaN	24.724855	31.860378	25.593065	26.065967	27.481867	NaN	23.652683
2010-09-03_11:03:49.98000_-0700	NaN	NaN	NaN	58.653525	NaN	19.412096	0.400852	-0.101654	0.608126	0.033436	-1.235384	NaN	25.760362	31.636312	25.287156	26.233098	28.981444	NaN	23.649461
2010-09-03_11:03:49.99000_-0700	NaN	NaN	NaN	58.689016	NaN	17.272293	0.373855	-0.335925	0.650800	-0.092134	-1.217706	NaN	25.362850	31.165696	25.757158	27.016757	29.369603	NaN	23.649461
2010-09-03_11:03:50.00000_-0700	NaN	NaN	NaN	58.884214	NaN	15.489124	0.373855	-0.655544	0.746598	-0.295741	-1.191053	NaN	25.523818	31.246803	22.596699	27.491443	29.372783	NaN	23.652683
2010-09-03_11:03:50.01000_-0700	NaN	NaN	NaN	58.926803	NaN	15.132490	0.276314	-0.889814	0.810174	-0.560329	-1.251103	NaN	25.832778	31.474214	25.122900	26.147940	28.269857	NaN	23.655904
2010-09-03_11:03:50.02000_-0700	NaN	NaN	NaN	58.948097	NaN	16.257258	0.271960	-1.573466	0.343373	0.206309	-10.211996	NaN	24.889248	30.541725	25.362850	27.016757	24.652270	NaN	23.659126
2010-09-03_11:03:50.03000_-0700	NaN	NaN	NaN	59.004882	NaN	16.723625	0.302441	0.318117	0.415658	0.658558	-11.436757	NaN	25.277536	31.860378	25.356438	27.167585	28.031364	NaN	23.652683
2010-09-03_11:03:50.04000_-0700	NaN	NaN	NaN	58.944548	NaN	16.229825	0.375596	0.207514	0.367758	0.150351	-1.278616	NaN	24.573251	31.944531	25.441738	26.702169	28.273044	NaN	23.659126
2010-09-03_11:03:50.05000_-0700	NaN	NaN	NaN	59.011981	NaN	14.227189	0.360791	-0.008469	0.320730	0.135479	-1.264185	NaN	25.760362	31.402644	25.681527	26.784032	28.824819	NaN	23.652683
2010-09-03_11:03:50.06000_-0700	NaN	NaN	NaN	59.036824	NaN	12.114819	0.345986	-0.121685	0.380822	0.100058	-1.247904	NaN	25.832778	31.318396	25.122900	27.799132	27.956092	NaN	23.659126
2010-09-03_11:03:50.07000_-0700	NaN	NaN	NaN	59.139747	NaN	10.221917	0.305925	-0.149554	0.366017	0.023304	-1.231259	NaN	25.517408	31.707848	25.122900	26.305442	28.896773	NaN	23.649461
2010-09-03_11:03:50.08000_-0700	NaN	NaN	NaN	59.132649	NaN	10.523684	0.330310	-0.410822	0.385176	-0.220253	-1.214405	NaN	25.359644	31.396312	25.438532	26.384174	28.269857	NaN	23.649461
2010-09-03_11:03:50.09000_-0700	NaN	NaN	NaN	59.217826	NaN	10.962618	0.248446	-0.686896	0.430463	-0.209853	-1.146360	NaN	24.652270	31.321563	26.387373	26.702169	28.508232	NaN	23.649461
2010-09-03_11:03:50.10000_-0700	NaN	NaN	NaN	59.256866	NaN	10.605984	0.269347	-1.138019	0.264993	-0.800429	-1.771892	NaN	25.198621	31.393146	25.356438	27.246175	29.988739	NaN	23.652683
2010-09-03_11:03:50.11000_-0700	NaN	NaN	NaN	59.310102	NaN	10.167050	0.278927	-0.753955	0.220577	1.559106	-24.552790	NaN	25.122900	31.162528	25.832778	26.934933	23.779117	NaN	23.655904
2010-09-03_11:03:50.12000_-0700	NaN	NaN	NaN	59.352691	NaN	11.127218	0.216223	0.327697	0.322472	0.220946	-2.485393	NaN	25.205035	31.866704	25.126108	27.802322	28.351453	NaN	23.655904
2010-09-03_11:03:50.13000_-0700	NaN	NaN	NaN	59.345593	NaN	10.962618	0.370371	0.286765	0.438301	0.212276	-2.184776	NaN	25.359644	31.318396	25.675119	26.541599	27.877619	NaN	23.649461
2010-09-03_11:03:50.14000_-0700	NaN	NaN	NaN	59.473359	NaN	11.483852	0.348599	0.192708	0.572419	0.107268	-1.287193	NaN	24.576462	31.168863	25.681527	27.019952	28.746488	NaN	23.652683
2010-09-03_11:03:50.15000_-0700	NaN	NaN	NaN	59.469810	NaN	13.376754	0.277185	-0.041563	0.599417	0.014187	-1.254257	NaN	25.208243	31.558435	25.287156	27.019952	28.197810	NaN	23.655904
2010-09-03_11:03:50.16000_-0700	NaN	NaN	NaN	59.565634	NaN	16.394425	0.379951	-0.208775	0.685636	-0.145268	-1.227823	NaN	25.356438	31.237301	25.198621	26.853096	29.441476	NaN	23.649461
2010-09-03_11:03:50.17000_-0700	NaN	NaN	NaN	59.583380	NaN	18.122727	0.319859	-0.500524	0.739631	-0.341892	-1.198879	NaN	25.596270	31.629982	25.675119	26.698972	28.269857	NaN	23.646239
2010-09-03_11:03:50.18000_-0700	NaN	NaN	NaN	59.640165	NaN	18.451928	0.292861	-0.908103	0.901618	-0.509474	-1.236527	NaN	24.889248	31.555270	25.678323	27.095371	29.134837	NaN	23.652683
2010-09-03_11:03:50.19000_-0700	NaN	NaN	NaN	59.672106	NaN	16.943092	0.297216	-1.417576	0.304183	-0.033742	-6.960850	NaN	25.201828	30.538553	24.807059	26.462893	27.485059	NaN	23.655904
