2010-09-03_16:00:03.09000_-0700	NaN	NaN	NaN	42.207108	NaN	22.265166	0.373855	0.351211	0.431334	-0.416276	5.359739	NaN	29.088845	26.183626	25.158664	29.871031	26.655943	NaN	24.477445
2010-09-03_16:00:03.10000_-0700	NaN	NaN	NaN	42.395210	NaN	16.312125	0.296345	0.292861	0.440914	-0.484487	5.290333	NaN	28.938631	26.426252	25.717259	28.703654	26.741022	NaN	24.480667
2010-09-03_16:00:03.11000_-0700	NaN	NaN	NaN	42.349072	NaN	12.581187	0.325955	0.290249	0.493167	-0.574351	5.067478	NaN	29.486465	26.268789	24.612278	29.877394	28.076485	NaN	24.480667
2010-09-03_16:00:03.12000_-0700	NaN	NaN	NaN	42.267443	NaN	9.069715	0.359049	0.403465	0.364275	-0.886318	5.018743	NaN	29.871031	26.262378	26.262378	29.323634	27.520645	NaN	24.480667
2010-09-03_16:00:03.13000_-0700	NaN	NaN	NaN	42.388112	NaN	7.478580	0.386047	0.257155	0.496651	-1.919270	5.239152	NaN	29.949179	26.262378	25.237586	28.775614	27.834696	NaN	24.483889
2010-09-03_16:00:03.14000_-0700	NaN	NaN	NaN	42.341973	NaN	6.545846	0.425238	0.337277	0.669959	-1.978066	5.203234	NaN	29.167121	27.127793	25.316494	30.105439	28.226969	NaN	24.483889
2010-09-03_16:00:03.15000_-0700	NaN	NaN	NaN	42.285188	NaN	7.176813	0.699570	0.323343	1.072314	-1.348572	4.623295	NaN	29.405056	26.029290	25.714050	29.092032	28.622113	NaN	24.480667
2010-09-03_16:00:03.16000_-0700	NaN	NaN	NaN	42.263893	NaN	7.780347	0.789272	0.381693	1.628817	-1.241603	4.428506	NaN	29.398687	21.510728	23.811760	29.398687	27.438903	NaN	24.490332
2010-09-03_16:00:03.17000_-0700	NaN	NaN	NaN	42.320679	NaN	8.082114	0.819754	0.334664	0.354695	14.383116	2.315465	NaN	29.330004	25.796089	24.217017	30.033677	26.347527	NaN	24.483889
2010-09-03_16:00:03.18000_-0700	NaN	NaN	NaN	42.313581	NaN	7.944947	0.313763	0.350340	0.352953	-1.370913	5.007927	NaN	29.639691	26.186832	25.240798	29.405056	27.916371	NaN	24.480667
2010-09-03_16:00:03.19000_-0700	NaN	NaN	NaN	42.270992	NaN	7.999814	0.319859	0.305054	0.393014	-1.548491	4.941948	NaN	29.408241	25.480694	25.638417	29.642874	25.638417	NaN	24.483889
2010-09-03_16:00:03.20000_-0700	NaN	NaN	NaN	42.292286	NaN	6.683012	0.917294	0.314634	0.420883	-1.920799	5.050539	NaN	29.016931	25.874905	25.480694	29.955541	27.055584	NaN	24.480667
2010-09-03_16:00:03.21000_-0700	NaN	NaN	NaN	42.327777	NaN	1.059172	0.872878	0.269347	0.540196	-1.949352	4.970758	NaN	29.092032	26.186832	25.398601	31.123070	27.209588	NaN	24.480667
2010-09-03_16:00:03.22000_-0700	NaN	NaN	NaN	42.182264	NaN	-1.300097	1.078410	0.293732	0.640349	-1.957003	5.065370	NaN	29.330004	26.111274	25.559562	30.502222	27.212788	NaN	24.483889
2010-09-03_16:00:03.23000_-0700	NaN	NaN	NaN	42.125479	NaN	-11.093808	1.785579	0.352953	0.769242	-1.908991	5.240303	NaN	28.935443	26.108068	26.265584	30.030496	26.659146	NaN	24.480667
2010-09-03_16:00:03.24000_-0700	NaN	NaN	NaN	42.168068	NaN	-23.877754	2.678250	0.220577	1.061863	3.823226	4.099308	NaN	30.024135	26.731414	26.101654	30.180370	27.281774	NaN	24.483889
2010-09-03_16:00:03.25000_-0700	NaN	NaN	NaN	42.068694	NaN	-27.416657	1.770774	0.300699	0.418270	23.682514	1.647237	NaN	30.102259	25.628788	23.890906	28.458989	26.495352	NaN	24.483889
2010-09-03_16:00:03.26000_-0700	NaN	NaN	NaN	41.965770	NaN	-24.837921	0.359049	0.336406	0.421754	0.217060	5.659758	NaN	28.781992	24.928249	24.849276	29.564676	27.134192	NaN	24.483889
2010-09-03_16:00:03.27000_-0700	NaN	NaN	NaN	41.823806	NaN	-16.223846	0.325955	0.244091	0.346857	-1.207174	6.486545	NaN	28.857129	26.265584	25.082943	29.170307	26.580459	NaN	24.477445
2010-09-03_16:00:03.28000_-0700	NaN	NaN	NaN	41.642803	NaN	-9.310639	0.371242	0.272831	0.244091	-1.850134	6.556801	NaN	29.092032	26.423047	24.846061	29.561492	27.209588	NaN	24.480667
2010-09-03_16:00:03.29000_-0700	NaN	NaN	NaN	41.415661	NaN	-6.539869	0.542809	0.361662	0.320730	-1.895212	6.165737	NaN	28.860318	25.953708	25.953708	28.938631	27.605571	NaN	24.487110
2010-09-03_16:00:03.30000_-0700	NaN	NaN	NaN	41.319836	NaN	-7.362870	1.393675	0.307667	0.289378	-1.940829	5.851867	NaN	28.543748	25.240798	25.950500	30.264827	29.092032	NaN	24.483889
2010-09-03_16:00:03.31000_-0700	NaN	NaN	NaN	41.096243	NaN	-14.495545	1.924923	0.315505	0.641220	-1.972465	5.871960	NaN	30.030496	25.792880	25.161877	29.717878	27.680892	NaN	24.483889
2010-09-03_16:00:03.32000_-0700	NaN	NaN	NaN	41.007516	NaN	-22.862719	3.048383	0.212739	1.201207	2.962653	4.883861	NaN	29.952360	26.816480	26.816480	30.108619	27.445298	NaN	24.480667
2010-09-03_16:00:03.33000_-0700	NaN	NaN	NaN	40.720039	NaN	-25.249422	2.223641	0.255413	2.214932	23.716793	2.030704	NaN	31.045111	22.629434	23.105302	29.561492	28.778803	NaN	24.483889
2010-09-03_16:00:03.34000_-0700	NaN	NaN	NaN	40.464505	NaN	-20.914951	0.827592	0.305925	0.313763	22.543444	1.789936	NaN	29.796051	26.659146	24.925035	29.092032	27.994838	NaN	24.480667
2010-09-03_16:00:03.35000_-0700	NaN	NaN	NaN	40.255109	NaN	-15.071645	0.340761	0.261509	0.420883	2.854181	5.048129	NaN	28.781992	25.638417	25.480694	29.877394	27.212788	NaN	24.490332
2010-09-03_16:00:03.36000_-0700	NaN	NaN	NaN	39.978279	NaN	-11.093808	0.285023	0.361662	0.329439	3.014598	4.949980	NaN	29.239012	25.783253	24.994353	29.630142	27.278575	NaN	24.483889
2010-09-03_16:00:03.37000_-0700	NaN	NaN	NaN	39.751137	NaN	-9.557539	0.252800	0.313763	0.412174	0.236216	5.195365	NaN	28.932255	25.868488	25.553141	28.697275	27.442101	NaN	24.480667
2010-09-03_16:00:03.38000_-0700	NaN	NaN	NaN	39.527545	NaN	-5.744302	0.899876	0.224061	0.376467	-1.925992	5.301736	NaN	28.543748	25.477483	25.319706	29.717878	26.423047	NaN	24.480667
2010-09-03_16:00:03.39000_-0700	NaN	NaN	NaN	39.272010	NaN	-2.863799	1.450283	0.284152	0.321601	-1.978361	5.112432	NaN	29.952360	25.714050	26.029290	29.874212	27.523843	NaN	24.480667
2010-09-03_16:00:03.40000_-0700	NaN	NaN	NaN	39.012926	NaN	-1.300097	2.392595	0.337277	0.609868	-1.736690	5.035347	NaN	28.935443	26.265584	25.161877	29.717878	26.816480	NaN	24.480667
2010-09-03_16:00:03.41000_-0700	NaN	NaN	NaN	38.849668	NaN	-1.162930	2.919490	0.290249	1.665395	23.504504	1.331549	NaN	29.401872	27.599177	25.316494	29.401872	28.070098	NaN	24.477445
2010-09-03_16:00:03.42000_-0700	NaN	NaN	NaN	38.629624	NaN	-1.108063	1.775128	0.399982	0.333793	23.700066	0.970424	NaN	29.714695	26.577256	25.158664	29.010556	27.206389	NaN	24.477445
2010-09-03_16:00:03.43000_-0700	NaN	NaN	NaN	38.356344	NaN	-0.861163	0.312021	0.439172	0.323343	7.844412	3.914297	NaN	29.323634	25.947292	24.684858	29.323634	26.970561	NaN	24.483889
2010-09-03_16:00:03.44000_-0700	NaN	NaN	NaN	38.203733	NaN	-0.998330	0.337277	0.332923	0.259767	1.905288	5.000438	NaN	29.251755	25.874905	25.165090	29.877394	27.291370	NaN	24.483889
2010-09-03_16:00:03.45000_-0700	NaN	NaN	NaN	37.973041	NaN	-0.998330	0.325955	0.395627	0.330310	1.618889	5.285250	NaN	29.245384	25.710841	25.631998	29.010556	28.383789	NaN	24.480667
2010-09-03_16:00:03.46000_-0700	NaN	NaN	NaN	37.884314	NaN	-0.531963	0.448752	0.338148	0.332923	-1.894196	5.381330	NaN	29.016931	26.032497	25.559562	29.251755	26.662349	NaN	24.490332
2010-09-03_16:00:03.47000_-0700	NaN	NaN	NaN	37.667819	NaN	-0.065596	0.953001	0.240608	0.325955	-1.919824	5.461852	NaN	29.408241	25.717259	25.559562	30.892330	27.055584	NaN	24.487110
2010-09-03_16:00:03.48000_-0700	NaN	NaN	NaN	37.490364	NaN	-0.202762	1.462476	0.334664	0.639478	-1.981897	5.785552	NaN	29.323634	25.789671	24.842846	29.480096	27.442101	NaN	24.487110
2010-09-03_16:00:03.49000_-0700	NaN	NaN	NaN	37.256124	NaN	-0.559396	2.222770	0.314634	1.303102	-1.367049	4.981466	NaN	29.330004	26.504964	26.190038	29.251755	27.291370	NaN	24.487110
2010-09-03_16:00:03.50000_-0700	NaN	NaN	NaN	37.096414	NaN	2.019340	2.498845	0.313763	2.638189	23.654393	1.491990	NaN	30.111799	22.235744	23.425505	29.486465	27.369940	NaN	24.480667
2010-09-03_16:00:03.51000_-0700	NaN	NaN	NaN	36.986392	NaN	0.647672	1.091474	0.308537	0.274573	22.940023	1.259058	NaN	29.717878	26.029290	24.450995	28.308578	27.130992	NaN	24.480667
2010-09-03_16:00:03.52000_-0700	NaN	NaN	NaN	36.858625	NaN	0.373338	0.314634	0.333793	0.379951	0.879779	4.801627	NaN	29.330004	25.638417	25.480694	29.016931	27.134192	NaN	24.483889
2010-09-03_16:00:03.53000_-0700	NaN	NaN	NaN	36.752152	NaN	1.415806	0.344244	0.319859	0.358179	-0.923495	5.149847	NaN	30.108619	25.792880	25.556352	30.186729	26.973762	NaN	24.483889
2010-09-03_16:00:03.54000_-0700	NaN	NaN	NaN	36.617286	NaN	2.046774	0.413916	0.329439	0.298958	-1.873510	5.383583	NaN	28.546938	25.874905	25.953708	29.642874	26.976963	NaN	24.487110
2010-09-03_16:00:03.55000_-0700	NaN	NaN	NaN	36.517912	NaN	2.101640	-1.452412	0.372984	0.303312	-0.696665	5.438349	NaN	29.251755	25.244011	25.086156	28.781992	27.291370	NaN	24.490332
2010-09-03_16:00:03.56000_-0700	NaN	NaN	NaN	36.312064	NaN	15.763457	-1.972335	0.361662	0.619447	-0.728686	5.316702	NaN	29.724243	26.508168	24.773506	29.411426	28.471752	NaN	24.483889
2010-09-03_16:00:03.57000_-0700	NaN	NaN	NaN	36.241082	NaN	52.249848	-3.285641	0.316376	1.807351	-11.450993	3.250721	NaN	28.622113	26.108068	25.398601	29.796051	26.659146	NaN	24.483889
2010-09-03_16:00:03.58000_-0700	NaN	NaN	NaN	36.230435	NaN	79.710671	-2.375558	0.366017	2.956067	-24.437362	0.041511	NaN	28.468562	27.684089	26.032497	30.111799	26.976963	NaN	24.483889
2010-09-03_16:00:03.59000_-0700	NaN	NaN	NaN	36.301417	NaN	93.098170	-1.851281	0.403465	1.099312	-24.714864	-0.639244	NaN	29.248569	26.108068	25.871696	30.655126	28.151733	NaN	24.477445
2010-09-03_16:00:03.60000_-0700	NaN	NaN	NaN	36.404340	NaN	91.589332	-0.473527	0.339019	1.626205	-9.037709	2.153355	NaN	29.721060	25.953708	25.322918	29.016931	29.095218	NaN	24.487110
2010-09-03_16:00:03.61000_-0700	NaN	NaN	NaN	36.407890	NaN	84.072581	-0.781823	0.406949	1.735938	-0.780438	4.618798	NaN	29.721060	25.244011	25.401813	28.938631	27.762594	NaN	24.480667
2010-09-03_16:00:03.62000_-0700	NaN	NaN	NaN	36.542755	NaN	82.152243	-1.288684	0.307667	1.759452	-0.741652	5.026856	NaN	29.952360	26.186832	24.925035	30.499045	27.209588	NaN	24.490332
2010-09-03_16:00:03.63000_-0700	NaN	NaN	NaN	36.535657	NaN	81.137207	-1.752870	0.365146	1.948437	-0.721419	5.007541	NaN	29.874212	25.871696	24.767074	29.405056	26.895127	NaN	24.483889
2010-09-03_16:00:03.64000_-0700	NaN	NaN	NaN	36.627934	NaN	91.836233	-3.829947	0.376467	2.111295	-1.012042	4.660455	NaN	29.170307	25.950500	24.846061	28.151733	26.895127	NaN	24.480667
2010-09-03_16:00:03.65000_-0700	NaN	NaN	NaN	36.681170	NaN	102.590128	-4.445667	0.313763	2.644285	-23.784107	0.374763	NaN	28.781992	26.032497	25.322918	28.860318	27.684089	NaN	24.480667
2010-09-03_16:00:03.66000_-0700	NaN	NaN	NaN	36.578246	NaN	107.445841	-3.977128	0.395627	3.180760	-23.970474	-0.043627	NaN	28.073292	25.950500	26.186832	30.264827	27.680892	NaN	24.483889
2010-09-03_16:00:03.67000_-0700	NaN	NaN	NaN	36.780545	NaN	107.006907	-3.004343	0.409561	4.189263	-24.222427	-0.561347	NaN	29.092032	21.914731	24.134706	28.778803	27.680892	NaN	24.483889
2010-09-03_16:00:03.68000_-0700	NaN	NaN	NaN	36.894116	NaN	105.799837	-1.615269	0.393885	1.702844	-24.016703	-0.491039	NaN	29.871031	26.341117	25.553141	30.105439	27.127793	NaN	24.477445
2010-09-03_16:00:03.69000_-0700	NaN	NaN	NaN	36.652777	NaN	109.256446	-0.746117	0.361662	1.771645	-0.814146	4.498411	NaN	29.874212	25.950500	25.398601	30.577092	26.737819	NaN	24.487110
2010-09-03_16:00:03.70000_-0700	NaN	NaN	NaN	36.979294	NaN	112.411289	-1.384482	0.305925	0.294603	-0.769603	4.948535	NaN	29.561492	25.161877	24.609061	28.543748	27.916371	NaN	24.483889
2010-09-03_16:00:03.71000_-0700	NaN	NaN	NaN	37.082218	NaN	94.826474	-2.207476	0.322472	0.248446	-0.743587	4.681816	NaN	30.258469	25.234373	24.760643	30.180370	28.145347	NaN	24.487110
2010-09-03_16:00:03.72000_-0700	NaN	NaN	NaN	37.398088	NaN	65.472740	-2.578476	0.352082	0.278927	-0.741344	4.801448	NaN	29.871031	24.684858	25.000781	29.480096	27.834696	NaN	24.483889
2010-09-03_16:00:03.73000_-0700	NaN	NaN	NaN	37.660721	NaN	50.055177	-3.592194	0.356437	0.285023	-24.082003	0.073846	NaN	28.938631	26.347527	25.717259	29.016931	27.527040	NaN	24.483889
2010-09-03_16:00:03.74000_-0700	NaN	NaN	NaN	38.026278	NaN	47.037505	-2.664695	0.312021	0.316376	-24.474356	0.061142	NaN	28.785181	26.350732	25.483905	28.706843	26.586866	NaN	24.487110
2010-09-03_16:00:03.75000_-0700	NaN	NaN	NaN	38.508955	NaN	44.787968	-1.931403	0.312021	0.387789	-24.742569	-0.463111	NaN	28.935443	25.556352	25.398601	29.013744	27.759398	NaN	24.480667
2010-09-03_16:00:03.76000_-0700	NaN	NaN	NaN	38.970337	NaN	41.742863	-0.959486	0.311150	-0.057239	-24.999044	-0.198988	NaN	28.860318	25.796089	25.796089	29.564676	27.291370	NaN	24.483889
2010-09-03_16:00:03.77000_-0700	NaN	NaN	NaN	39.403326	NaN	29.288110	0.298087	0.345986	0.372113	-17.370445	1.465157	NaN	29.786505	25.704422	24.915391	30.255290	26.728212	NaN	24.487110
2010-09-03_16:00:03.78000_-0700	NaN	NaN	NaN	39.744039	NaN	16.339558	-0.053755	0.361662	0.370371	-0.852203	5.790934	NaN	30.114979	25.641627	24.615495	30.036857	27.765789	NaN	24.480667
2010-09-03_16:00:03.79000_-0700	NaN	NaN	NaN	40.375778	NaN	12.032519	-0.736537	0.246704	0.366888	-0.806480	6.688280	NaN	30.033677	25.086156	24.612278	29.721060	29.016931	NaN	24.487110
2010-09-03_16:00:03.80000_-0700	NaN	NaN	NaN	40.979123	NaN	13.952855	-1.715422	0.284152	0.438301	-1.002464	7.057038	NaN	29.636508	25.710841	24.447778	28.853941	26.970561	NaN	24.483889
2010-09-03_16:00:03.81000_-0700	NaN	NaN	NaN	41.433407	NaN	20.289964	-2.890256	0.320730	0.347728	-24.293625	1.475039	NaN	29.088845	25.000781	24.684858	30.261648	27.599177	NaN	24.480667
2010-09-03_16:00:03.82000_-0700	NaN	NaN	NaN	41.884141	NaN	24.432403	-2.820584	0.355566	0.269347	-24.425614	1.258285	NaN	28.546938	26.268789	25.480694	29.095218	28.233354	NaN	24.483889
2010-09-03_16:00:03.83000_-0700	NaN	NaN	NaN	42.459093	NaN	22.539500	-2.382526	0.249317	0.341632	-24.557909	0.896437	NaN	28.935443	26.029290	26.265584	28.308578	27.602374	NaN	24.480667
2010-09-03_16:00:03.84000_-0700	NaN	NaN	NaN	42.959515	NaN	21.140398	-1.559532	0.318988	0.280669	-24.874169	0.510817	NaN	29.010556	23.973260	25.868488	29.714695	28.148540	NaN	24.487110
2010-09-03_16:00:03.85000_-0700	NaN	NaN	NaN	43.449289	NaN	20.509431	-0.492686	0.327697	0.230157	-24.737829	-0.845971	NaN	29.323634	25.395390	25.868488	30.963965	27.677696	NaN	24.480667
2010-09-03_16:00:03.86000_-0700	NaN	NaN	NaN	43.733216	NaN	21.222698	0.227544	0.315505	0.393014	-9.718188	2.451033	NaN	29.874212	26.186832	25.477483	29.561492	27.680892	NaN	24.483889
2010-09-03_16:00:03.87000_-0700	NaN	NaN	NaN	44.201695	NaN	13.431621	0.370371	0.340761	0.321601	-8.242720	2.967991	NaN	29.330004	25.401813	25.401813	29.173493	26.347527	NaN	24.480667
2010-09-03_16:00:03.88000_-0700	NaN	NaN	NaN	44.659527	NaN	4.049409	0.373855	0.378209	0.387789	-5.380261	3.380276	NaN	29.792869	25.947292	25.395390	30.027315	27.834696	NaN	24.487110
2010-09-03_16:00:03.89000_-0700	NaN	NaN	NaN	45.117359	NaN	1.552973	-0.194840	0.380822	0.291120	-0.832276	5.079601	NaN	30.261648	25.710841	25.000781	29.480096	27.442101	NaN	24.480667
2010-09-03_16:00:03.90000_-0700	NaN	NaN	NaN	45.592936	NaN	1.360939	-1.018707	0.382564	0.358179	-0.787464	5.621290	NaN	30.342912	25.477483	25.240798	29.326819	27.209588	NaN	24.483889
2010-09-03_16:00:03.91000_-0700	NaN	NaN	NaN	46.054317	NaN	4.927277	-2.167415	0.393885	0.298958	-5.060750	5.405467	NaN	28.076485	25.796089	25.007209	29.877394	28.154926	NaN	24.483889
2010-09-03_16:00:03.92000_-0700	NaN	NaN	NaN	46.185633	NaN	9.481216	-2.092518	0.400852	0.423496	-24.736761	1.348765	NaN	29.170307	26.029290	25.950500	28.935443	27.994838	NaN	24.487110
2010-09-03_16:00:03.93000_-0700	NaN	NaN	NaN	46.579581	NaN	15.105057	-1.204207	0.417400	-0.269737	-24.937881	0.657048	NaN	29.095218	26.504964	26.426252	29.955541	27.919565	NaN	24.480667
2010-09-03_16:00:03.94000_-0700	NaN	NaN	NaN	46.930940	NaN	16.174958	0.127391	0.244962	0.439172	-20.463399	-0.202735	NaN	29.952360	26.108068	26.895127	29.405056	28.700464	NaN	24.474223
2010-09-03_16:00:03.95000_-0700	NaN	NaN	NaN	47.275201	NaN	13.047554	0.295474	0.393014	0.374726	-6.524677	3.375264	NaN	29.564676	25.717259	24.928249	29.721060	27.605571	NaN	24.483889
2010-09-03_16:00:03.96000_-0700	NaN	NaN	NaN	47.598167	NaN	10.660851	0.313763	0.395627	0.360791	-4.011529	5.110173	NaN	29.717878	26.108068	25.635207	29.952360	27.837891	NaN	24.480667
2010-09-03_16:00:03.97000_-0700	NaN	NaN	NaN	47.956624	NaN	8.685648	-0.063335	0.374726	0.441785	-0.807411	6.452471	NaN	30.027315	25.631998	24.763858	29.636508	27.520645	NaN	24.483889
2010-09-03_16:00:03.98000_-0700	NaN	NaN	NaN	48.251197	NaN	9.069715	-0.841044	0.319859	0.412174	-0.774708	4.764257	NaN	29.095218	25.480694	24.217017	30.346091	27.369940	NaN	24.480667
2010-09-03_16:00:03.99000_-0700	NaN	NaN	NaN	48.542222	NaN	12.169686	-1.886117	0.326826	0.367758	-0.967947	4.260836	NaN	29.567860	26.429456	25.010423	29.880575	27.451694	NaN	24.483889
2010-09-03_16:00:04.00000_-0700	NaN	NaN	NaN	49.014249	NaN	14.419222	-2.899836	0.386047	0.319859	-24.443101	-0.454501	NaN	28.546938	26.111274	25.559562	30.189909	27.212788	NaN	24.480667
2010-09-03_16:00:04.01000_-0700	NaN	NaN	NaN	49.071034	NaN	8.521048	-0.207033	0.405207	0.325955	-0.749546	3.267453	NaN	29.242198	23.970039	24.839631	29.867849	27.674500	NaN	24.483889
2010-09-03_16:00:04.02000_-0700	NaN	NaN	NaN	49.475629	NaN	-0.367363	-0.930746	0.285023	3.580503	-8.733741	1.732620	NaN	29.170307	25.161877	26.580459	29.483281	26.186832	NaN	24.483889
2010-09-03_16:00:04.03000_-0700	NaN	NaN	NaN	49.504022	NaN	1.031739	0.410432	0.349470	0.548034	-1.919568	3.223591	NaN	29.639691	26.344322	25.082943	29.796051	27.602374	NaN	24.480667
2010-09-03_16:00:04.04000_-0700	NaN	NaN	NaN	49.479178	NaN	8.521048	0.390402	0.293732	0.459203	-0.896669	3.540715	NaN	29.330004	25.401813	25.007209	29.642874	27.212788	NaN	24.487110
2010-09-03_16:00:04.05000_-0700	NaN	NaN	NaN	49.390451	NaN	19.329796	0.106490	0.321601	0.462686	-0.851507	3.569708	NaN	29.092032	25.240798	24.688074	29.717878	27.445298	NaN	24.483889
2010-09-03_16:00:04.06000_-0700	NaN	NaN	NaN	49.252037	NaN	33.238516	0.116069	0.246704	0.957355	-0.847112	3.520251	NaN	30.030496	26.501760	24.767074	29.483281	27.680892	NaN	24.480667
2010-09-03_16:00:04.07000_-0700	NaN	NaN	NaN	49.138467	NaN	44.047267	-0.007598	0.318988	1.671491	-0.815784	3.406879	NaN	29.326819	25.871696	26.108068	29.561492	27.288171	NaN	24.490332
2010-09-03_16:00:04.08000_-0700	NaN	NaN	NaN	49.156212	NaN	50.356944	-0.218354	0.375596	2.558066	-0.812918	3.324771	NaN	29.792869	26.183626	25.316494	29.636508	26.891926	NaN	24.493554
2010-09-03_16:00:04.09000_-0700	NaN	NaN	NaN	49.163310	NaN	51.783480	2.220157	0.355566	3.561343	-1.602380	2.696250	NaN	29.408241	27.134192	25.717259	29.486465	27.998032	NaN	24.487110
2010-09-03_16:00:04.10000_-0700	NaN	NaN	NaN	49.401099	NaN	33.320816	2.108682	0.359920	2.017238	23.548623	-0.332771	NaN	29.949179	26.498556	23.339830	29.010556	28.148540	NaN	24.483889
2010-09-03_16:00:04.11000_-0700	NaN	NaN	NaN	49.053289	NaN	13.541354	0.646445	0.215352	0.339019	20.864709	0.255928	NaN	29.405056	25.161877	24.134706	28.622113	27.837891	NaN	24.483889
2010-09-03_16:00:04.12000_-0700	NaN	NaN	NaN	49.010700	NaN	3.226408	0.250187	0.294603	0.415658	2.894311	3.224009	NaN	29.330004	26.662349	25.480694	29.251755	27.369940	NaN	24.483889
2010-09-03_16:00:04.13000_-0700	NaN	NaN	NaN	48.843893	NaN	-1.108063	0.244091	0.343373	0.393014	2.891529	3.262953	NaN	29.401872	25.631998	25.553141	30.183550	28.226969	NaN	24.483889
2010-09-03_16:00:04.14000_-0700	NaN	NaN	NaN	48.588360	NaN	-1.217797	0.329439	0.331181	0.384305	2.883877	3.134469	NaN	29.949179	26.262378	24.763858	29.088845	26.734617	NaN	24.480667
2010-09-03_16:00:04.15000_-0700	NaN	NaN	NaN	48.552869	NaN	-3.549633	0.266734	0.278927	0.341632	0.736708	3.314873	NaN	29.792869	25.158664	25.553141	30.339734	27.206389	NaN	24.480667
2010-09-03_16:00:04.16000_-0700	NaN	NaN	NaN	48.126980	NaN	-6.155802	0.786660	0.417400	0.334664	-1.964443	3.601035	NaN	28.781992	25.322918	25.244011	29.564676	28.311770	NaN	24.487110
2010-09-03_16:00:04.17000_-0700	NaN	NaN	NaN	47.999213	NaN	-7.033670	1.443316	0.320730	0.751824	-1.807755	4.025696	NaN	29.480096	25.553141	25.316494	29.636508	26.813278	NaN	24.480667
2010-09-03_16:00:04.18000_-0700	NaN	NaN	NaN	47.832406	NaN	-6.457569	2.411755	0.274573	1.752485	0.124114	3.401291	NaN	30.027315	27.520645	25.947292	30.339734	26.183626	NaN	24.480667
2010-09-03_16:00:04.19000_-0700	NaN	NaN	NaN	47.878544	NaN	-5.908902	1.591369	0.324214	0.314634	23.661170	-0.244795	NaN	29.323634	25.079729	24.684858	29.636508	27.677696	NaN	24.483889
2010-09-03_16:00:04.20000_-0700	NaN	NaN	NaN	47.626559	NaN	-7.033670	0.278927	0.294603	0.393885	1.948122	3.182469	NaN	29.639691	25.871696	25.240798	30.108619	27.680892	NaN	24.477445
2010-09-03_16:00:04.21000_-0700	NaN	NaN	NaN	47.413615	NaN	-8.103571	0.371242	0.371242	0.315505	1.865959	2.943058	NaN	29.016931	25.953708	25.559562	29.330004	27.369940	NaN	24.480667
2010-09-03_16:00:04.22000_-0700	NaN	NaN	NaN	47.133237	NaN	-13.617677	0.568065	0.315505	0.328568	-1.843943	4.009415	NaN	29.013744	25.082943	25.792880	29.874212	26.659146	NaN	24.483889
2010-09-03_16:00:04.23000_-0700	NaN	NaN	NaN	47.037412	NaN	-24.536154	0.863299	0.372984	0.375596	-1.921017	4.749975	NaN	28.778803	25.161877	25.398601	28.151733	27.445298	NaN	24.483889
2010-09-03_16:00:04.24000_-0700	NaN	NaN	NaN	46.792526	NaN	-33.314829	1.761194	0.387789	0.457461	-1.965298	4.204607	NaN	28.935443	25.714050	25.714050	29.013744	28.230162	NaN	24.483889
2010-09-03_16:00:04.25000_-0700	NaN	NaN	NaN	46.607973	NaN	-26.264456	3.215596	0.338148	0.351211	-1.287408	3.962990	NaN	29.639691	26.501760	25.477483	29.952360	27.288171	NaN	24.483889
2010-09-03_16:00:04.26000_-0700	NaN	NaN	NaN	46.423421	NaN	-16.964547	3.598792	0.310279	0.943421	23.352812	0.288679	NaN	29.792869	26.262378	25.000781	29.636508	27.284973	NaN	24.487110
2010-09-03_16:00:04.27000_-0700	NaN	NaN	NaN	46.281458	NaN	-9.063739	2.415239	0.316376	2.003304	23.694413	0.021647	NaN	29.254941	21.046210	24.141146	29.098405	28.314962	NaN	24.487110
2010-09-03_16:00:04.28000_-0700	NaN	NaN	NaN	45.944295	NaN	-6.320403	0.811045	0.385176	0.330310	21.862169	2.142874	NaN	29.486465	26.898329	24.533252	29.408241	27.919565	NaN	24.483889
2010-09-03_16:00:04.29000_-0700	NaN	NaN	NaN	45.781037	NaN	-7.390304	0.220577	0.421754	0.436559	2.765694	3.723000	NaN	28.697275	26.262378	24.684858	28.697275	27.834696	NaN	24.480667
2010-09-03_16:00:04.30000_-0700	NaN	NaN	NaN	45.681663	NaN	-8.761972	0.425238	0.322472	0.436559	-1.831850	3.788372	NaN	29.711512	25.313282	25.471061	30.180370	27.674500	NaN	24.480667
2010-09-03_16:00:04.31000_-0700	NaN	NaN	NaN	45.429678	NaN	-9.036306	1.059250	0.353824	0.323343	-1.921921	3.567614	NaN	29.013744	25.477483	25.319706	29.639691	27.288171	NaN	24.483889
2010-09-03_16:00:04.32000_-0700	NaN	NaN	NaN	45.309009	NaN	-7.280570	1.810835	0.349470	0.305054	-1.933906	3.834793	NaN	29.802415	25.956915	25.956915	29.724243	27.058784	NaN	24.480667
2010-09-03_16:00:04.33000_-0700	NaN	NaN	NaN	45.170595	NaN	-8.350471	2.660832	0.253671	0.386918	-1.958101	3.908510	NaN	29.248569	25.792880	25.477483	30.030496	27.445298	NaN	24.487110
2010-09-03_16:00:04.34000_-0700	NaN	NaN	NaN	44.986043	NaN	-12.410609	3.821743	0.186612	0.367758	6.375734	2.524358	NaN	29.796051	26.423047	24.846061	30.186729	27.759398	NaN	24.477445
