2010-09-03_10:00:15.25000_-0700	NaN	NaN	NaN	53.425749	NaN	-67.441922	0.405207	3.778198	0.136100	0.073446	22.959381	NaN	26.065967	33.181769	25.198621	27.403316	30.144985	NaN	23.639796
2010-09-03_10:00:15.26000_-0700	NaN	NaN	NaN	53.581908	NaN	-90.760270	0.260638	3.115442	-1.183306	1.959616	18.982459	NaN	26.131935	33.013875	25.106861	27.154809	30.756787	NaN	23.639796
2010-09-03_10:00:15.27000_-0700	NaN	NaN	NaN	53.322826	NaN	-95.451373	0.366017	2.149615	-1.398416	1.593843	23.106570	NaN	25.589861	34.109215	25.510997	27.164391	29.985563	NaN	23.643017
2010-09-03_10:00:15.28000_-0700	NaN	NaN	NaN	53.205706	NaN	-87.523135	0.396498	0.805819	-1.573466	-1.047027	16.466637	NaN	25.823169	32.631785	25.271122	27.946526	29.122113	NaN	23.643017
2010-09-03_10:00:15.29000_-0700	NaN	NaN	NaN	53.060194	NaN	-81.405497	0.248446	1.321390	-1.394062	-1.605354	-2.392230	NaN	25.583451	33.482706	25.110069	27.472291	28.884043	NaN	23.643017
2010-09-03_10:00:15.30000_-0700	NaN	NaN	NaN	52.900486	NaN	-83.216099	0.319859	1.870056	-1.174597	-1.769105	-2.421440	NaN	26.289443	33.634682	25.185792	27.233401	28.175499	NaN	23.633352
2010-09-03_10:00:15.31000_-0700	NaN	NaN	NaN	52.765621	NaN	-86.782434	0.318988	2.570259	-1.119730	-1.646109	0.384403	NaN	25.113277	33.718529	25.034335	26.453297	26.768048	NaN	23.639796
2010-09-03_10:00:15.32000_-0700	NaN	NaN	NaN	52.691091	NaN	-86.727567	0.318988	5.021847	-1.364452	0.130149	1.597737	NaN	25.113277	33.873581	24.165101	27.396931	29.356886	NaN	23.639796
2010-09-03_10:00:15.33000_-0700	NaN	NaN	NaN	52.549128	NaN	-99.072575	0.278056	4.757963	-1.483764	0.834554	22.551845	NaN	25.898778	33.637833	25.188999	27.707872	29.353706	NaN	23.643017
2010-09-03_10:00:15.34000_-0700	NaN	NaN	NaN	52.407165	NaN	-106.150379	0.241478	3.956733	-1.865215	0.572410	22.853933	NaN	26.135136	33.792911	24.399110	26.607501	30.603909	NaN	23.643017
2010-09-03_10:00:15.35000_-0700	NaN	NaN	NaN	52.197770	NaN	-110.814049	0.409561	3.391518	-2.102098	0.326775	22.940971	NaN	24.876411	32.864863	24.876411	27.161197	30.372915	NaN	23.643017
2010-09-03_10:00:15.36000_-0700	NaN	NaN	NaN	52.140985	NaN	-106.863646	0.318117	2.234963	-1.583046	1.642468	22.813153	NaN	25.823169	33.408278	25.507792	27.868051	32.476338	NaN	23.643017
2010-09-03_10:00:15.37000_-0700	NaN	NaN	NaN	51.917393	NaN	-103.626511	0.255413	1.546082	-1.620494	-1.847890	-2.410693	NaN	25.750751	32.327161	24.408748	27.324752	28.109812	NaN	23.636574
2010-09-03_10:00:15.38000_-0700	NaN	NaN	NaN	51.676056	NaN	-104.641545	0.317246	2.281991	-1.660555	-1.615689	-2.429348	NaN	25.343613	33.324377	24.000456	26.997586	27.076204	NaN	23.630130
2010-09-03_10:00:15.39000_-0700	NaN	NaN	NaN	51.544740	NaN	-104.312345	0.332923	3.039674	-1.713680	-1.529578	-2.443934	NaN	26.135136	32.628627	25.031126	28.570679	28.335522	NaN	23.646239
2010-09-03_10:00:15.40000_-0700	NaN	NaN	NaN	51.349541	NaN	-101.733610	0.291120	4.368669	-1.711067	-1.307935	-2.233658	NaN	26.220297	32.712647	24.405535	27.400123	26.928542	NaN	23.639796
2010-09-03_10:00:15.41000_-0700	NaN	NaN	NaN	51.296305	NaN	-98.112408	0.264993	5.432913	-1.753741	0.902048	22.327961	NaN	25.583451	33.482706	25.188999	26.213896	29.431939	NaN	23.643017
2010-09-03_10:00:15.42000_-0700	NaN	NaN	NaN	51.129499	NaN	-98.715941	0.331181	4.689162	-1.805995	0.886348	22.585984	NaN	25.659099	33.324377	25.027918	27.154809	29.037467	NaN	23.646239
2010-09-03_10:00:15.43000_-0700	NaN	NaN	NaN	50.923652	NaN	-104.038011	0.183999	3.966313	-1.995849	1.168581	22.820413	NaN	26.450098	33.094674	25.031126	27.079398	29.901069	NaN	23.636574
2010-09-03_10:00:15.44000_-0700	NaN	NaN	NaN	50.781689	NaN	-106.424713	0.262380	2.752277	-2.325047	1.154127	23.062954	NaN	26.538400	34.112364	26.459694	26.538400	30.925463	NaN	23.639796
2010-09-03_10:00:15.45000_-0700	NaN	NaN	NaN	50.586490	NaN	-103.983145	0.316376	1.452896	-1.736323	-0.569730	18.646172	NaN	25.898778	34.025435	24.873201	26.686183	28.021799	NaN	23.639796
2010-09-03_10:00:15.46000_-0700	NaN	NaN	NaN	50.288368	NaN	-97.838074	0.343373	1.914472	-1.554306	-1.695347	-2.412233	NaN	26.059564	33.330684	24.797429	26.295843	27.318366	NaN	23.636574
2010-09-03_10:00:15.47000_-0700	NaN	NaN	NaN	50.256426	NaN	-97.289407	0.343373	2.545874	-1.698004	-1.752779	-2.433675	NaN	25.898778	33.792911	25.031126	28.492306	26.922151	NaN	23.646239
2010-09-03_10:00:15.48000_-0700	NaN	NaN	NaN	50.118012	NaN	-103.708811	0.366017	3.308782	-1.542985	-1.732628	-2.443216	NaN	26.213896	33.327530	24.873201	27.158003	27.472291	NaN	23.639796
2010-09-03_10:00:15.49000_-0700	NaN	NaN	NaN	49.976049	NaN	-107.494613	0.315505	4.290288	-1.882633	-1.417347	-2.001132	NaN	24.952170	32.939374	25.662303	27.000781	25.819966	NaN	23.646239
2010-09-03_10:00:15.50000_-0700	NaN	NaN	NaN	49.780850	NaN	-100.910609	0.344244	4.979172	-1.871312	0.665178	22.482653	NaN	25.501382	33.712227	25.580247	26.840312	30.054169	NaN	23.646239
2010-09-03_10:00:15.51000_-0700	NaN	NaN	NaN	49.709868	NaN	-92.954938	0.311150	4.153557	-1.873924	0.411409	22.780166	NaN	25.819966	33.249924	25.031126	27.472291	30.369743	NaN	23.639796
2010-09-03_10:00:15.52000_-0700	NaN	NaN	NaN	49.507571	NaN	-89.251436	0.285894	3.428966	3.295719	0.805073	22.955327	NaN	26.453297	31.230967	24.560405	26.925347	31.620489	NaN	23.639796
2010-09-03_10:00:15.53000_-0700	NaN	NaN	NaN	49.255586	NaN	-70.130390	0.339019	1.880507	0.249317	1.522026	23.054363	NaN	25.034335	33.640985	24.718434	26.925347	31.931881	NaN	23.636574
2010-09-03_10:00:15.54000_-0700	NaN	NaN	NaN	48.858090	NaN	-47.881941	0.255413	0.619447	0.369500	-1.575561	-2.330774	NaN	25.665507	33.097829	25.271122	27.632549	28.260297	NaN	23.636574
2010-09-03_10:00:15.55000_-0700	NaN	NaN	NaN	48.481888	NaN	-28.706025	0.206643	0.842397	0.311150	-1.731428	-2.341269	NaN	25.668711	33.023341	25.432121	27.792753	27.007171	NaN	23.639796
2010-09-03_10:00:15.56000_-0700	NaN	NaN	NaN	47.999213	NaN	-19.049482	0.343373	1.000029	0.264993	-1.046632	-2.360817	NaN	25.826372	33.178614	25.116485	26.456495	27.164391	NaN	23.639796
2010-09-03_10:00:15.57000_-0700	NaN	NaN	NaN	47.505891	NaN	-18.144182	0.341632	1.789933	0.298958	-0.969456	-2.363724	NaN	25.744344	33.175460	24.876411	27.082593	27.318366	NaN	23.649461
2010-09-03_10:00:15.58000_-0700	NaN	NaN	NaN	46.920292	NaN	-24.865355	0.339890	3.158116	0.296345	-0.407351	2.926606	NaN	25.898778	33.947939	25.110069	27.707872	28.492306	NaN	23.636574
2010-09-03_10:00:15.59000_-0700	NaN	NaN	NaN	46.345341	NaN	-33.232529	0.331181	2.901201	0.361662	0.092077	23.089871	NaN	25.819966	32.084341	24.636215	26.056363	29.510159	NaN	23.636574
2010-09-03_10:00:15.60000_-0700	NaN	NaN	NaN	45.926550	NaN	-37.128065	0.352953	2.288958	1.462476	0.266639	23.261283	NaN	25.343613	36.958110	26.210696	28.018611	30.756787	NaN	23.636574
2010-09-03_10:00:15.61000_-0700	NaN	NaN	NaN	45.337402	NaN	-27.224623	0.331181	1.609658	1.081894	0.663646	23.474274	NaN	25.974375	34.254701	24.474946	26.525608	30.990766	NaN	23.639796
2010-09-03_10:00:15.62000_-0700	NaN	NaN	NaN	44.783745	NaN	-14.687578	0.311150	0.602030	0.352953	1.009497	21.647722	NaN	25.586656	34.260996	24.955379	28.495491	32.320841	NaN	23.643017
2010-09-03_10:00:15.63000_-0700	NaN	NaN	NaN	44.137811	NaN	-9.173472	0.309408	0.346857	0.372984	0.238682	7.752598	NaN	25.665507	33.485859	25.744344	27.239788	28.573863	NaN	23.639796
2010-09-03_10:00:15.64000_-0700	NaN	NaN	NaN	43.598350	NaN	-7.637204	0.323343	0.393885	0.316376	0.276427	8.929619	NaN	24.721644	33.721680	24.958588	27.400123	29.907420	NaN	23.636574
2010-09-03_10:00:15.65000_-0700	NaN	NaN	NaN	42.906278	NaN	-11.093808	0.324214	0.356437	0.360791	0.324189	8.870038	NaN	25.741141	33.405125	25.583451	26.843508	28.962352	NaN	23.636574
2010-09-03_10:00:15.66000_-0700	NaN	NaN	NaN	42.327777	NaN	-3.933700	0.384305	-1.286942	0.440043	0.227577	-1.131686	NaN	26.062766	33.644136	25.432121	27.400123	31.156193	NaN	23.636574
2010-09-03_10:00:15.67000_-0700	NaN	NaN	NaN	42.015457	NaN	14.035155	0.323343	-0.166101	0.335535	0.086436	-1.195377	NaN	25.274329	33.721680	25.195414	27.400123	29.125294	NaN	23.643017
2010-09-03_10:00:15.68000_-0700	NaN	NaN	NaN	41.511487	NaN	48.930409	0.291990	-0.173068	0.319859	0.359308	-1.166921	NaN	26.059564	34.415876	24.006887	27.632549	28.652223	NaN	23.643017
2010-09-03_10:00:15.69000_-0700	NaN	NaN	NaN	41.160127	NaN	62.208167	0.289378	-0.470914	1.946695	0.023534	-1.176674	NaN	25.819966	34.799718	25.346819	27.864861	29.118932	NaN	23.643017
2010-09-03_10:00:15.70000_-0700	NaN	NaN	NaN	41.089145	NaN	60.479863	0.300699	-0.773985	0.313763	0.425660	-1.813016	NaN	25.901980	33.330684	24.876411	27.554022	30.060519	NaN	23.636574
2010-09-03_10:00:15.71000_-0700	NaN	NaN	NaN	41.241756	NaN	34.006650	0.366017	-0.240998	0.455719	-0.275941	-1.206353	NaN	25.510997	33.100984	24.721644	28.106625	28.577048	NaN	23.646239
2010-09-03_10:00:15.72000_-0700	NaN	NaN	NaN	40.986221	NaN	20.893498	0.383435	0.076879	0.640349	-0.302010	-1.228134	NaN	25.901980	33.408278	26.059564	27.161197	28.024988	NaN	23.639796
2010-09-03_10:00:15.73000_-0700	NaN	NaN	NaN	41.241756	NaN	15.845758	0.325955	0.152647	0.305054	-0.535770	-1.256742	NaN	25.583451	34.412729	25.346819	27.315173	28.649039	NaN	23.639796
2010-09-03_10:00:15.74000_-0700	NaN	NaN	NaN	41.255952	NaN	11.291818	0.319859	0.231028	0.352082	-0.825780	-1.272617	NaN	25.662303	33.637833	24.399110	27.079398	30.213569	NaN	23.639796
2010-09-03_10:00:15.75000_-0700	NaN	NaN	NaN	41.284345	NaN	7.752914	0.325085	0.231899	0.372984	-0.959041	-1.278876	NaN	25.901980	33.796061	24.481370	27.789563	28.965534	NaN	23.643017
2010-09-03_10:00:15.76000_-0700	NaN	NaN	NaN	41.280796	NaN	4.762677	0.235382	0.156131	0.312021	-1.257168	-1.247020	NaN	25.593065	33.569732	24.882829	26.931738	29.519694	NaN	23.639796
2010-09-03_10:00:15.77000_-0700	NaN	NaN	NaN	41.106890	NaN	2.238807	0.418270	0.101264	0.232770	-0.970030	-1.246644	NaN	25.432121	33.489011	24.405535	27.949714	28.733754	NaN	23.639796
2010-09-03_10:00:15.78000_-0700	NaN	NaN	NaN	41.078498	NaN	0.976872	0.422625	-0.154779	-0.196582	-1.044389	-1.267296	NaN	25.898778	34.335295	26.135136	27.472291	28.884043	NaN	23.643017
2010-09-03_10:00:15.79000_-0700	NaN	NaN	NaN	41.231109	NaN	0.620239	0.314634	-0.352472	0.379951	0.010611	-8.914419	NaN	25.823169	32.942530	24.006887	26.689380	23.135763	NaN	23.646239
2010-09-03_10:00:15.80000_-0700	NaN	NaN	NaN	41.358876	NaN	0.620239	0.291990	0.217093	0.422625	-2.048855	-1.992540	NaN	25.662303	33.249924	25.819966	26.764852	29.275461	NaN	23.639796
2010-09-03_10:00:15.81000_-0700	NaN	NaN	NaN	41.422759	NaN	11.785619	0.319859	0.062074	0.347728	-2.230539	-1.256705	NaN	25.665507	33.718529	24.876411	26.925347	28.495491	NaN	23.646239
2010-09-03_10:00:15.82000_-0700	NaN	NaN	NaN	41.259501	NaN	36.283621	0.331181	0.071654	0.366017	-2.136166	-1.237680	NaN	25.983981	33.333837	25.037543	27.478675	30.219916	NaN	23.639796
2010-09-03_10:00:15.83000_-0700	NaN	NaN	NaN	41.550527	NaN	59.108194	0.376467	-0.773114	0.083846	-1.713202	-1.176790	NaN	25.113277	32.631785	25.823169	27.082593	30.138637	NaN	23.633352
2010-09-03_10:00:15.84000_-0700	NaN	NaN	NaN	41.614410	NaN	64.320538	0.360791	-1.878279	-0.004985	-1.886109	-1.134992	NaN	25.905183	33.178614	25.510997	27.085788	30.063693	NaN	23.639796
2010-09-03_10:00:15.85000_-0700	NaN	NaN	NaN	41.948025	NaN	44.102134	0.348599	-3.093174	-0.329829	-0.658223	-4.256146	NaN	25.980779	32.864863	24.797429	30.841132	33.330684	NaN	23.643017
2010-09-03_10:00:15.86000_-0700	NaN	NaN	NaN	41.962221	NaN	22.676667	0.264122	-2.340723	-1.457637	1.593409	-24.853138	NaN	25.432121	35.424545	23.851836	27.164391	26.849900	NaN	23.643017
2010-09-03_10:00:15.87000_-0700	NaN	NaN	NaN	42.505231	NaN	14.199755	0.335535	-1.064864	0.393014	1.072966	-25.141546	NaN	25.980779	32.476338	25.192206	27.396931	26.610698	NaN	23.643017
2010-09-03_10:00:15.88000_-0700	NaN	NaN	NaN	42.586860	NaN	12.498886	0.347728	0.214481	0.469653	-2.345510	-6.468197	NaN	26.138337	33.330684	25.113277	27.161197	28.573863	NaN	23.643017
2010-09-03_10:00:15.89000_-0700	NaN	NaN	NaN	42.881435	NaN	16.147525	0.291990	0.358179	0.339019	-1.747938	-7.866550	NaN	25.346819	33.405125	25.110069	27.393738	28.962352	NaN	23.643017
2010-09-03_10:00:15.90000_-0700	NaN	NaN	NaN	43.424445	NaN	21.853666	0.277185	0.339890	0.311150	-1.749284	-7.436866	NaN	25.425710	33.947939	25.504587	27.315173	28.570679	NaN	23.639796
2010-09-03_10:00:15.91000_-0700	NaN	NaN	NaN	43.687077	NaN	24.432403	0.264993	-0.153908	0.369500	-1.814978	-1.206028	NaN	26.059564	31.230967	25.192206	27.318366	30.529038	NaN	23.636574
2010-09-03_10:00:15.92000_-0700	NaN	NaN	NaN	44.073928	NaN	25.584604	0.291120	-1.114505	0.305054	-1.610647	-1.168537	NaN	25.031126	33.715378	25.188999	26.056363	30.915955	NaN	23.636574
2010-09-03_10:00:15.93000_-0700	NaN	NaN	NaN	44.514014	NaN	23.966035	0.384305	-2.473098	0.333793	-0.203614	-3.700684	NaN	25.737937	33.479554	25.106861	27.390546	34.177241	NaN	23.636574
2010-09-03_10:00:15.94000_-0700	NaN	NaN	NaN	44.861825	NaN	23.115601	0.385176	-2.229249	3.609243	2.246967	-24.800992	NaN	26.131935	33.169151	25.185792	27.940148	26.918955	NaN	23.639796
2010-09-03_10:00:15.95000_-0700	NaN	NaN	NaN	45.202537	NaN	55.048053	0.267605	-1.387966	3.472511	2.351719	-25.014145	NaN	26.138337	27.946526	25.271122	27.239788	27.475483	NaN	23.643017
2010-09-03_10:00:15.96000_-0700	NaN	NaN	NaN	45.344500	NaN	84.676116	0.332052	-0.306315	1.925794	0.787385	-24.271677	NaN	25.192206	32.554067	25.034335	27.711062	25.113277	NaN	23.639796
2010-09-03_10:00:15.97000_-0700	NaN	NaN	NaN	45.454522	NaN	94.908774	0.248446	0.112586	2.199256	-2.041085	-1.240912	NaN	25.662303	34.180389	25.583451	27.079398	30.369743	NaN	23.639796
2010-09-03_10:00:15.98000_-0700	NaN	NaN	NaN	45.553896	NaN	83.359312	0.343373	-0.765276	2.295926	-1.897047	-1.162462	NaN	25.507792	33.640985	24.955379	26.846704	30.763128	NaN	23.639796
2010-09-03_10:00:15.99000_-0700	NaN	NaN	NaN	45.759743	NaN	67.722278	0.312021	-0.767018	1.881378	-2.413569	-1.175095	NaN	25.898778	33.715378	25.188999	26.371377	29.822912	NaN	23.643017
2010-09-03_10:00:16.00000_-0700	NaN	NaN	NaN	45.777488	NaN	52.057814	0.346857	-1.146728	1.710682	-2.067396	-1.152077	NaN	25.583451	34.102918	24.873201	28.100249	28.570679	NaN	23.639796
2010-09-03_10:00:16.01000_-0700	NaN	NaN	NaN	45.969139	NaN	46.488838	0.263251	-1.578691	1.435478	-1.855055	-1.128301	NaN	25.977577	33.482706	25.267916	27.158003	29.510159	NaN	23.643017
2010-09-03_10:00:16.02000_-0700	NaN	NaN	NaN	46.050767	NaN	45.967603	0.291120	-2.547124	1.423285	-1.549722	-1.441098	NaN	26.295843	33.253078	26.059564	27.946526	30.138637	NaN	23.639796
2010-09-03_10:00:16.03000_-0700	NaN	NaN	NaN	46.072062	NaN	48.052540	0.284152	-2.796199	1.541728	2.485641	-24.743387	NaN	26.213896	33.094674	25.504587	26.843508	26.686183	NaN	23.643017
2010-09-03_10:00:16.04000_-0700	NaN	NaN	NaN	46.001080	NaN	48.326874	0.382564	-1.387966	1.178563	2.539348	-25.007024	NaN	26.135136	33.017030	25.346819	27.707872	27.000781	NaN	23.646239
2010-09-03_10:00:16.05000_-0700	NaN	NaN	NaN	46.316949	NaN	45.885303	0.316376	0.209255	0.329439	0.527426	-7.241694	NaN	26.135136	33.870431	25.188999	26.764852	29.275461	NaN	23.643017
2010-09-03_10:00:16.06000_-0700	NaN	NaN	NaN	46.320498	NaN	36.338487	0.260638	0.099522	0.328568	-2.081895	-1.246896	NaN	25.586656	33.873581	24.876411	26.925347	29.904244	NaN	23.636574
2010-09-03_10:00:16.07000_-0700	NaN	NaN	NaN	46.607973	NaN	27.532374	0.324214	-0.038950	0.382564	-1.174161	-1.224214	NaN	25.741141	33.637833	24.636215	26.607501	29.588366	NaN	23.636574
2010-09-03_10:00:16.08000_-0700	NaN	NaN	NaN	46.891900	NaN	20.646597	0.312892	-0.351601	0.413916	-0.373309	-1.206643	NaN	26.210696	34.332148	24.553982	27.861672	29.115751	NaN	23.636574
2010-09-03_10:00:16.09000_-0700	NaN	NaN	NaN	47.016118	NaN	17.354593	0.366017	-0.645964	0.380822	-0.435047	-1.184528	NaN	25.662303	33.947939	25.031126	27.707872	29.744743	NaN	23.639796
2010-09-03_10:00:16.10000_-0700	NaN	NaN	NaN	47.310691	NaN	13.431621	0.311150	0.271960	0.277185	0.012589	-4.539822	NaN	25.425710	32.861706	24.794219	26.056363	27.864861	NaN	23.646239
2010-09-03_10:00:16.11000_-0700	NaN	NaN	NaN	47.452655	NaN	5.613111	0.258896	0.404336	0.332052	0.265248	-2.960165	NaN	25.816763	33.246770	24.948961	27.547639	29.194022	NaN	23.643017
2010-09-03_10:00:16.12000_-0700	NaN	NaN	NaN	47.704639	NaN	0.071571	0.305925	0.089072	-0.445658	0.005721	-1.271376	NaN	24.876411	36.964371	24.797429	27.239788	29.122113	NaN	23.636574
2010-09-03_10:00:16.13000_-0700	NaN	NaN	NaN	47.878544	NaN	-8.021271	0.303312	-0.268866	0.381693	0.416757	-4.347823	NaN	25.271122	31.308896	24.639426	27.239788	24.560405	NaN	23.639796
2010-09-03_10:00:16.14000_-0700	NaN	NaN	NaN	48.009860	NaN	-9.859306	0.324214	0.237124	0.386047	0.217487	-2.619626	NaN	25.977577	33.482706	24.715223	27.236594	28.570679	NaN	23.643017
2010-09-03_10:00:16.15000_-0700	NaN	NaN	NaN	48.109234	NaN	-13.425643	0.339019	0.426979	0.312021	0.214168	-2.785106	NaN	25.895576	33.789760	25.343613	27.547639	28.959170	NaN	23.639796
2010-09-03_10:00:16.16000_-0700	NaN	NaN	NaN	48.137627	NaN	-13.672544	0.381693	0.318117	0.378209	0.202836	-2.997194	NaN	25.192206	33.408278	25.192206	28.103437	27.475483	NaN	23.643017
2010-09-03_10:00:16.17000_-0700	NaN	NaN	NaN	48.307983	NaN	-10.764607	0.307667	0.351211	-0.133007	0.193325	-3.058050	NaN	26.141538	33.411431	24.642637	28.028176	28.968716	NaN	23.639796
2010-09-03_10:00:16.18000_-0700	NaN	NaN	NaN	48.297335	NaN	-6.594736	0.286765	0.285023	-0.430853	0.145742	-2.984356	NaN	26.610698	33.796061	24.876411	26.138337	28.887225	NaN	23.639796
2010-09-03_10:00:16.19000_-0700	NaN	NaN	NaN	48.354121	NaN	-5.607135	0.288507	0.403465	-0.729570	0.054503	-2.430036	NaN	25.586656	32.709490	25.744344	27.318366	27.868051	NaN	23.636574
2010-09-03_10:00:16.20000_-0700	NaN	NaN	NaN	48.169569	NaN	-5.744302	0.386918	0.214481	-1.283458	0.091679	-1.271735	NaN	26.138337	31.931881	24.797429	27.239788	29.904244	NaN	23.636574
2010-09-03_10:00:16.21000_-0700	NaN	NaN	NaN	48.339924	NaN	-8.076138	0.352082	-0.043304	0.400852	-0.061290	-1.454002	NaN	25.901980	33.796061	25.350025	27.318366	28.965534	NaN	23.639796
2010-09-03_10:00:16.22000_-0700	NaN	NaN	NaN	48.556418	NaN	-11.423008	0.325085	0.891167	0.460073	0.326591	13.673479	NaN	25.586656	32.787182	24.718434	27.239788	28.495491	NaN	23.639796
2010-09-03_10:00:16.23000_-0700	NaN	NaN	NaN	48.343473	NaN	-21.436185	0.359049	0.358179	0.379951	0.253650	0.089024	NaN	26.217096	33.408278	25.507792	28.024988	28.495491	NaN	23.633352
2010-09-03_10:00:16.24000_-0700	NaN	NaN	NaN	48.492535	NaN	-39.871401	0.299829	0.512327	-0.032854	-0.320999	-2.307515	NaN	25.747548	32.790339	25.116485	27.400123	28.263484	NaN	23.636574
2010-09-03_10:00:16.25000_-0700	NaN	NaN	NaN	48.599007	NaN	-53.286312	0.298958	1.020060	-0.545811	-1.200489	-2.383183	NaN	25.908385	33.026497	24.882829	27.088982	28.423477	NaN	23.633352
2010-09-03_10:00:16.26000_-0700	NaN	NaN	NaN	48.549320	NaN	-63.848152	0.293732	1.771645	-0.968195	-1.602216	-2.417040	NaN	25.113277	33.485859	25.034335	27.554022	27.868051	NaN	23.643017
2010-09-03_10:00:16.27000_-0700	NaN	NaN	NaN	48.524476	NaN	-69.307389	0.325955	2.774049	-1.460250	-1.763017	-2.412563	NaN	25.432121	33.256232	25.037543	26.849900	27.007171	NaN	23.639796
2010-09-03_10:00:16.28000_-0700	NaN	NaN	NaN	48.386062	NaN	-70.048090	0.322472	3.859192	-1.983657	0.183959	3.463209	NaN	26.135136	33.715378	25.346819	27.315173	31.695191	NaN	23.639796
2010-09-03_10:00:16.29000_-0700	NaN	NaN	NaN	48.421553	NaN	-66.920688	0.266734	3.293977	-2.788361	0.760456	22.980162	NaN	25.113277	36.733233	26.374576	27.868051	30.216742	NaN	23.643017
2010-09-03_10:00:16.30000_-0700	NaN	NaN	NaN	48.393161	NaN	-64.890620	0.274573	1.717649	-0.328958	0.005860	22.813119	NaN	26.217096	34.028584	24.481370	25.744344	33.485859	NaN	23.646239
2010-09-03_10:00:16.31000_-0700	NaN	NaN	NaN	48.350572	NaN	-62.915418	0.270218	0.918165	-0.283672	-3.292682	-2.383644	NaN	25.662303	33.405125	24.873201	28.727386	27.943337	NaN	23.643017
2010-09-03_10:00:16.32000_-0700	NaN	NaN	NaN	48.300884	NaN	-63.162319	0.400852	1.165500	-0.545811	-3.287953	-2.394895	NaN	25.195414	33.411431	24.879620	27.007171	28.263484	NaN	23.639796
2010-09-03_10:00:16.33000_-0700	NaN	NaN	NaN	48.290237	NaN	-64.863186	0.366888	1.545211	-0.705185	-3.274093	-2.424982	NaN	25.662303	33.482706	25.267916	27.315173	28.021799	NaN	23.643017
2010-09-03_10:00:16.34000_-0700	NaN	NaN	NaN	48.222805	NaN	-67.277321	0.300699	1.971951	-0.833206	-3.349817	-2.434402	NaN	25.741141	33.870431	25.425710	26.922151	28.335522	NaN	23.639796
2010-09-03_10:00:16.35000_-0700	NaN	NaN	NaN	48.194412	NaN	-63.134885	0.352953	2.752277	-0.133878	-3.219467	-2.458577	NaN	25.510997	33.799212	24.168315	27.007171	27.400123	NaN	23.639796
2010-09-03_10:00:16.36000_-0700	NaN	NaN	NaN	48.091489	NaN	-53.999579	0.305925	3.241723	-0.590227	-2.904970	-2.098518	NaN	24.879620	32.634943	24.800639	27.478675	26.062766	NaN	23.643017
2010-09-03_10:00:16.37000_-0700	NaN	NaN	NaN	47.995664	NaN	-48.266008	0.364275	3.445514	-0.680800	-0.177141	23.034294	NaN	25.826372	34.186685	25.195414	27.085788	30.688281	NaN	23.633352
2010-09-03_10:00:16.38000_-0700	NaN	NaN	NaN	47.899839	NaN	-63.710986	0.317246	2.284604	-0.648577	1.654496	23.192466	NaN	25.507792	33.873581	24.718434	27.711062	31.153025	NaN	23.639796
2010-09-03_10:00:16.39000_-0700	NaN	NaN	NaN	47.807562	NaN	-82.886898	0.275443	0.550647	-0.902878	-1.316416	16.810900	NaN	25.498177	33.864131	24.471734	28.172312	28.329149	NaN	23.646239
2010-09-03_10:00:16.40000_-0700	NaN	NaN	NaN	47.619461	NaN	-94.244305	0.266734	1.220366	-1.234688	-2.330007	-2.386333	NaN	26.138337	33.020186	24.876411	27.632549	28.103437	NaN	23.643017
2010-09-03_10:00:16.41000_-0700	NaN	NaN	NaN	47.470400	NaN	-100.663709	0.294603	2.187934	-1.427156	-2.251248	-2.431514	NaN	25.665507	33.175460	25.271122	26.532004	27.946526	NaN	23.636574
2010-09-03_10:00:16.42000_-0700	NaN	NaN	NaN	47.388771	NaN	-103.050411	0.310279	2.985678	-1.563886	-2.331964	-2.446017	NaN	25.665507	33.563428	24.244188	27.239788	28.103437	NaN	23.639796
2010-09-03_10:00:16.43000_-0700	NaN	NaN	NaN	47.207768	NaN	-100.471676	0.352082	4.245872	-1.566499	-2.040919	-1.791767	NaN	25.432121	32.945686	25.116485	27.164391	26.613896	NaN	23.643017
2010-09-03_10:00:16.44000_-0700	NaN	NaN	NaN	46.991274	NaN	-95.067306	0.345115	4.995720	-1.656201	-0.019130	22.489475	NaN	25.665507	33.796061	25.113277	27.239788	29.435118	NaN	23.643017
