2010-09-03_09:55:20.04000_-0700	NaN	NaN	NaN	41.795414	NaN	19.110329	0.254542	0.112586	0.399982	0.695316	-22.994486	NaN	26.059564	29.200383	20.990701	27.003976	24.006887	NaN	23.646239
2010-09-03_09:55:20.05000_-0700	NaN	NaN	NaN	42.366817	NaN	16.366992	0.351211	0.320730	0.420012	-0.571698	-9.823704	NaN	25.668711	29.672916	21.471460	26.928542	28.812087	NaN	23.643017
2010-09-03_09:55:20.06000_-0700	NaN	NaN	NaN	42.774962	NaN	20.152797	0.260638	0.363404	0.380822	-0.529143	-10.902826	NaN	26.535202	29.672916	25.353232	27.871240	28.420292	NaN	23.639796
2010-09-03_09:55:20.07000_-0700	NaN	NaN	NaN	43.307325	NaN	24.816470	0.312021	0.255413	0.389531	-0.989433	-10.137577	NaN	25.665507	29.982388	25.428915	28.181873	27.475483	NaN	23.643017
2010-09-03_09:55:20.08000_-0700	NaN	NaN	NaN	43.747412	NaN	25.913805	0.298958	-0.116460	0.328568	-2.194356	-1.225551	NaN	27.088982	29.988739	25.750751	27.167585	29.285001	NaN	23.646239
2010-09-03_09:55:20.09000_-0700	NaN	NaN	NaN	44.056182	NaN	21.497032	0.366888	-1.186789	0.395627	-1.904478	-1.338448	NaN	25.823169	29.356886	24.955379	27.946526	30.138637	NaN	23.639796
2010-09-03_09:55:20.10000_-0700	NaN	NaN	NaN	44.805039	NaN	16.613892	0.358179	-2.287598	4.486241	1.333109	-24.806817	NaN	26.450098	29.822912	23.924544	27.393738	27.158003	NaN	23.643017
2010-09-03_09:55:20.11000_-0700	NaN	NaN	NaN	44.890217	NaN	54.197618	0.312892	-1.633558	3.519540	0.333137	-24.999103	NaN	25.908385	29.676093	24.566828	27.324752	27.481867	NaN	23.639796
2010-09-03_09:55:20.12000_-0700	NaN	NaN	NaN	45.014435	NaN	87.199988	0.319859	-0.777469	1.731583	0.327915	-25.101719	NaN	26.065967	29.363245	25.198621	27.403316	25.593065	NaN	23.643017
2010-09-03_09:55:20.13000_-0700	NaN	NaN	NaN	45.266420	NaN	103.687464	0.366888	0.332052	2.179225	0.500640	-1.491751	NaN	26.210696	29.741566	25.343613	27.311980	28.724203	NaN	23.643017
2010-09-03_09:55:20.14000_-0700	NaN	NaN	NaN	45.490012	NaN	84.538949	0.330310	-0.732182	2.338600	0.490928	-1.171020	NaN	26.135136	29.901069	24.478158	27.315173	28.649039	NaN	23.643017
2010-09-03_09:55:20.15000_-0700	NaN	NaN	NaN	45.674565	NaN	69.285981	0.327697	-1.266041	1.933632	-4.025587	-1.141441	NaN	26.141538	30.298008	23.772684	27.635740	28.577048	NaN	23.652683
2010-09-03_09:55:20.16000_-0700	NaN	NaN	NaN	45.600034	NaN	69.999249	0.484459	-1.603947	1.813448	-2.673440	-1.118542	NaN	26.144739	29.676093	25.119693	27.638930	28.031364	NaN	23.649461
2010-09-03_09:55:20.17000_-0700	NaN	NaN	NaN	45.759743	NaN	75.101860	0.330310	-2.311112	2.089523	-3.759973	-1.121080	NaN	25.832778	29.679270	25.438532	27.092177	29.601078	NaN	23.649461
2010-09-03_09:55:20.18000_-0700	NaN	NaN	NaN	45.841372	NaN	76.857598	0.365146	-3.738504	2.122617	-1.689315	-4.353602	NaN	25.905183	29.751097	23.851836	27.242981	33.178614	NaN	23.643017
2010-09-03_09:55:20.19000_-0700	NaN	NaN	NaN	45.923001	NaN	75.595661	0.358179	-3.278673	2.202739	0.146191	-24.571505	NaN	26.380975	29.832441	24.171529	27.717443	26.380975	NaN	23.646239
2010-09-03_09:55:20.20000_-0700	NaN	NaN	NaN	46.210476	NaN	74.086825	0.302441	-2.136063	0.386047	2.422961	-24.941379	NaN	26.617094	29.832441	24.803849	26.853096	26.223497	NaN	23.646239
2010-09-03_09:55:20.21000_-0700	NaN	NaN	NaN	46.196280	NaN	57.846258	0.300699	-0.311540	0.305925	1.421688	-22.596771	NaN	26.610698	30.529038	24.639426	27.239788	24.323262	NaN	23.646239
2010-09-03_09:55:20.22000_-0700	NaN	NaN	NaN	46.483755	NaN	39.959693	0.370371	0.164840	0.391273	-0.732018	-1.242303	NaN	25.662303	30.057344	25.504587	27.550831	28.805721	NaN	23.643017
2010-09-03_09:55:20.23000_-0700	NaN	NaN	NaN	46.728642	NaN	29.617310	0.370371	-0.016307	0.427850	0.145441	-1.224975	NaN	26.302242	30.457328	24.645848	27.717443	27.717443	NaN	23.643017
2010-09-03_09:55:20.24000_-0700	NaN	NaN	NaN	47.108394	NaN	25.173104	0.402594	-0.305444	0.381693	0.342341	-1.199662	NaN	26.059564	29.591544	24.876411	28.103437	28.652223	NaN	23.643017
2010-09-03_09:55:20.25000_-0700	NaN	NaN	NaN	47.637207	NaN	25.090804	0.338148	-0.913328	0.391273	-0.145570	-1.171727	NaN	26.141538	29.594722	24.642637	27.792753	29.125294	NaN	23.636574
2010-09-03_09:55:20.26000_-0700	NaN	NaN	NaN	47.850151	NaN	27.504941	0.321601	-1.940112	0.331181	-0.985717	-1.333671	NaN	26.846704	29.904244	24.481370	27.396931	29.043830	NaN	23.643017
2010-09-03_09:55:20.27000_-0700	NaN	NaN	NaN	48.137627	NaN	28.053608	0.325085	-2.711723	0.345986	0.031706	-24.803335	NaN	25.359644	28.661775	25.122900	27.170779	27.956092	NaN	23.639796
2010-09-03_09:55:20.28000_-0700	NaN	NaN	NaN	48.481888	NaN	27.477507	0.301570	-1.758966	0.319859	0.312518	-25.089799	NaN	26.764852	29.118932	24.240974	27.315173	26.371377	NaN	23.639796
2010-09-03_09:55:20.29000_-0700	NaN	NaN	NaN	48.971660	NaN	27.367774	0.336406	-0.735666	0.460073	1.716167	-25.165111	NaN	25.668711	29.438297	24.721644	27.635740	26.692577	NaN	23.643017
2010-09-03_09:55:20.30000_-0700	NaN	NaN	NaN	49.457884	NaN	28.327942	0.377338	0.338148	0.381693	0.375737	-8.754535	NaN	26.220297	30.141811	24.879620	26.928542	27.949714	NaN	23.652683
2010-09-03_09:55:20.31000_-0700	NaN	NaN	NaN	49.890871	NaN	25.557171	0.386918	0.299829	0.280669	-1.201842	-8.641005	NaN	26.840312	29.897893	25.343613	27.704681	28.802538	NaN	23.649461
2010-09-03_09:55:20.32000_-0700	NaN	NaN	NaN	50.288368	NaN	20.427130	0.313763	0.293732	0.319859	-0.837946	-8.249132	NaN	25.980779	30.060519	23.927760	26.374576	28.024988	NaN	23.636574
2010-09-03_09:55:20.33000_-0700	NaN	NaN	NaN	50.689413	NaN	17.958127	0.271089	0.384305	0.340761	-1.009683	-5.515956	NaN	25.747548	30.063693	24.800639	26.928542	28.498676	NaN	23.643017
2010-09-03_09:55:20.34000_-0700	NaN	NaN	NaN	50.976888	NaN	15.955491	0.416529	-0.348989	0.370371	-1.149300	-1.212133	NaN	26.059564	30.294835	24.876411	27.003976	28.965534	NaN	23.643017
2010-09-03_09:55:20.35000_-0700	NaN	NaN	NaN	51.338894	NaN	13.870555	0.269347	-1.323520	0.366888	-1.805970	-1.337232	NaN	25.826372	29.281821	24.642637	28.263484	29.907420	NaN	23.643017
2010-09-03_09:55:20.36000_-0700	NaN	NaN	NaN	51.999022	NaN	16.284691	0.296345	-2.215314	0.341632	1.394248	-24.962234	NaN	25.980779	29.904244	24.718434	27.868051	25.744344	NaN	23.646239
2010-09-03_09:55:20.37000_-0700	NaN	NaN	NaN	52.389420	NaN	22.155433	0.377338	-1.439348	-1.014352	1.815672	-25.080824	NaN	25.826372	33.489011	26.141538	28.341894	26.928542	NaN	23.646239
2010-09-03_09:55:20.38000_-0700	NaN	NaN	NaN	52.637855	NaN	24.734170	0.345115	-0.048530	0.445268	1.750475	-24.238578	NaN	25.747548	29.125294	24.484582	26.928542	24.484582	NaN	23.643017
2010-09-03_09:55:20.39000_-0700	NaN	NaN	NaN	53.056645	NaN	20.701464	0.294603	0.388660	0.358179	0.203150	-8.170929	NaN	25.671915	29.597900	24.250615	26.774442	28.893590	NaN	23.643017
2010-09-03_09:55:20.40000_-0700	NaN	NaN	NaN	53.656438	NaN	14.967890	0.250187	0.314634	0.327697	0.278699	-8.667919	NaN	26.141538	29.438297	24.642637	27.792753	28.341894	NaN	23.649461
2010-09-03_09:55:20.41000_-0700	NaN	NaN	NaN	53.997149	NaN	12.526320	0.400852	0.318117	0.399111	0.260484	-8.394312	NaN	25.905183	29.438297	25.826372	26.849900	27.871240	NaN	23.643017
2010-09-03_09:55:20.42000_-0700	NaN	NaN	NaN	54.454979	NaN	11.730752	0.457461	0.124778	0.395627	-0.618533	-1.265314	NaN	26.065967	30.066868	23.775901	27.403316	29.363245	NaN	23.643017
2010-09-03_09:55:20.43000_-0700	NaN	NaN	NaN	54.923456	NaN	13.404188	0.333793	-0.693863	0.417400	-1.240054	-1.210859	NaN	25.744344	29.435118	25.113277	27.082593	29.747920	NaN	23.639796
2010-09-03_09:55:20.44000_-0700	NaN	NaN	NaN	55.221578	NaN	16.559025	0.368629	0.455719	0.413045	-0.027587	-8.537887	NaN	25.432121	29.751097	25.037543	27.321559	29.125294	NaN	23.643017
2010-09-03_09:55:20.45000_-0700	NaN	NaN	NaN	55.640368	NaN	9.234316	0.349470	-0.126910	-0.386437	-0.938839	-1.312113	NaN	26.538400	27.638930	23.934192	28.031364	29.206744	NaN	23.649461
2010-09-03_09:55:20.46000_-0700	NaN	NaN	NaN	56.059158	NaN	4.899844	0.318117	-1.014352	0.415658	1.483990	-10.988206	NaN	25.744344	29.122113	25.034335	27.161197	24.955379	NaN	23.649461
2010-09-03_09:55:20.47000_-0700	NaN	NaN	NaN	56.410516	NaN	-0.285062	0.339890	0.332052	0.374726	-0.313180	-8.411138	NaN	25.990385	29.679270	24.411960	27.956092	27.877619	NaN	23.643017
2010-09-03_09:55:20.48000_-0700	NaN	NaN	NaN	56.722834	NaN	-1.848764	0.323343	0.359049	3.583987	0.000574	-6.605914	NaN	25.744344	29.591544	24.560405	26.846704	28.573863	NaN	23.646239
2010-09-03_09:55:20.49000_-0700	NaN	NaN	NaN	56.978366	NaN	8.274148	0.335535	0.320730	1.323132	0.172727	-6.312856	NaN	25.510997	30.141811	25.116485	25.983981	28.577048	NaN	23.646239
2010-09-03_09:55:20.50000_-0700	NaN	NaN	NaN	57.035151	NaN	28.492542	0.385176	0.374726	0.703924	0.228783	-5.080323	NaN	26.695774	30.066868	24.645848	28.031364	28.109812	NaN	23.646239
2010-09-03_09:55:20.51000_-0700	NaN	NaN	NaN	56.946425	NaN	38.999525	0.341632	0.825850	0.805819	0.186470	-2.362769	NaN	25.826372	29.125294	25.195414	27.242981	27.007171	NaN	23.646239
2010-09-03_09:55:20.52000_-0700	NaN	NaN	NaN	57.035151	NaN	18.205027	0.299829	0.359920	0.810174	0.240336	-1.348679	NaN	26.931738	29.910596	24.013317	28.031364	28.188248	NaN	23.646239
2010-09-03_09:55:20.53000_-0700	NaN	NaN	NaN	57.138074	NaN	4.351176	0.298958	0.464428	0.683023	0.175162	-2.239485	NaN	26.217096	29.826088	24.323262	26.925347	28.260297	NaN	23.639796
2010-09-03_09:55:20.54000_-0700	NaN	NaN	NaN	57.070642	NaN	-0.669130	0.247575	0.820625	0.890296	0.198619	-2.298635	NaN	26.223497	28.031364	24.092430	27.088982	27.638930	NaN	23.646239
2010-09-03_09:55:20.55000_-0700	NaN	NaN	NaN	57.038701	NaN	-2.369998	0.351211	1.007867	0.358179	0.273209	7.396460	NaN	26.144739	30.301182	24.645848	26.931738	32.482656	NaN	23.639796
2010-09-03_09:55:20.56000_-0700	NaN	NaN	NaN	57.028053	NaN	-4.893868	0.328568	0.329439	0.352082	0.298628	-0.571565	NaN	25.510997	29.907420	25.589861	27.085788	27.949714	NaN	23.643017
2010-09-03_09:55:20.57000_-0700	NaN	NaN	NaN	57.052897	NaN	-6.155802	0.370371	0.366888	0.369500	0.302321	-1.017301	NaN	26.620292	29.601078	24.886039	26.698972	28.113000	NaN	23.646239
2010-09-03_09:55:20.58000_-0700	NaN	NaN	NaN	57.042250	NaN	-6.978803	0.346857	0.332923	0.293732	0.291920	-1.355125	NaN	25.987183	30.144985	24.566828	27.324752	29.441476	NaN	23.646239
2010-09-03_09:55:20.59000_-0700	NaN	NaN	NaN	56.886091	NaN	-6.539869	0.398240	0.351211	0.414787	0.258972	-2.293651	NaN	25.741141	29.666561	24.715223	27.000781	27.315173	NaN	23.646239
2010-09-03_09:55:20.60000_-0700	NaN	NaN	NaN	57.045799	NaN	-5.662002	0.311150	0.479233	0.343373	0.235031	-2.325676	NaN	26.217096	30.060519	25.034335	27.475483	27.239788	NaN	23.649461
2010-09-03_09:55:20.61000_-0700	NaN	NaN	NaN	57.049348	NaN	-4.646967	0.390402	0.635994	0.446139	0.146862	-2.333065	NaN	26.380975	29.988739	24.882829	26.695774	26.538400	NaN	23.636574
2010-09-03_09:55:20.62000_-0700	NaN	NaN	NaN	56.981915	NaN	-4.125733	0.379080	0.790143	0.731793	0.200620	-2.357655	NaN	25.744344	29.982388	24.402323	27.082593	27.711062	NaN	23.643017
2010-09-03_09:55:20.63000_-0700	NaN	NaN	NaN	57.003210	NaN	-3.686800	0.317246	1.157662	0.291990	-0.007266	-1.822401	NaN	25.980779	29.356886	24.402323	27.711062	27.239788	NaN	23.646239
2010-09-03_09:55:20.64000_-0700	NaN	NaN	NaN	56.981915	NaN	-3.577066	0.313763	0.316376	0.350340	0.806862	12.277728	NaN	25.665507	29.435118	25.113277	26.689380	28.887225	NaN	23.643017
2010-09-03_09:55:20.65000_-0700	NaN	NaN	NaN	56.942876	NaN	-3.741666	0.347728	0.363404	0.276314	0.275682	-1.527105	NaN	26.217096	30.294835	24.876411	26.846704	27.632549	NaN	23.646239
2010-09-03_09:55:20.66000_-0700	NaN	NaN	NaN	56.893189	NaN	-4.290334	0.291120	0.258896	0.470524	0.285880	-1.646249	NaN	25.826372	30.376088	24.800639	26.928542	27.635740	NaN	23.646239
2010-09-03_09:55:20.67000_-0700	NaN	NaN	NaN	56.953523	NaN	-6.183236	0.278927	0.557614	0.376467	0.280764	-2.343778	NaN	25.267916	29.431939	24.240974	26.843508	28.021799	NaN	23.639796
2010-09-03_09:55:20.68000_-0700	NaN	NaN	NaN	56.882542	NaN	-10.627441	0.330310	0.744857	0.345986	0.286369	-2.350980	NaN	26.065967	29.128475	24.329688	28.031364	28.423477	NaN	23.643017
2010-09-03_09:55:20.69000_-0700	NaN	NaN	NaN	56.868345	NaN	-14.221211	0.360791	0.990449	0.385176	0.270375	-2.367401	NaN	25.356438	29.676093	24.250615	27.481867	27.638930	NaN	23.646239
2010-09-03_09:55:20.70000_-0700	NaN	NaN	NaN	56.896738	NaN	-17.458347	0.355566	1.379741	0.566323	0.277769	-2.322868	NaN	25.425710	30.135462	25.110069	27.707872	27.079398	NaN	23.639796
2010-09-03_09:55:20.71000_-0700	NaN	NaN	NaN	56.861247	NaN	-20.146817	0.268476	1.938857	0.790143	-0.188138	-1.549952	NaN	26.141538	30.688281	24.089215	27.557214	25.668711	NaN	23.643017
2010-09-03_09:55:20.72000_-0700	NaN	NaN	NaN	56.804462	NaN	-20.695484	0.362533	1.272620	0.254542	0.696148	22.890863	NaN	27.321559	31.000273	24.721644	27.085788	32.945686	NaN	23.646239
2010-09-03_09:55:20.73000_-0700	NaN	NaN	NaN	56.673147	NaN	-18.445948	0.332052	0.348599	0.357308	0.307507	-0.829420	NaN	26.607501	29.822912	24.715223	28.021799	28.805721	NaN	23.646239
2010-09-03_09:55:20.74000_-0700	NaN	NaN	NaN	56.612813	NaN	-15.949513	0.333793	0.360791	0.447881	0.312498	-0.995928	NaN	25.346819	29.197203	24.873201	26.922151	28.100249	NaN	23.643017
2010-09-03_09:55:20.75000_-0700	NaN	NaN	NaN	56.541831	NaN	-11.505308	0.391273	0.394756	0.332923	0.263953	-2.259737	NaN	26.213896	30.135462	24.794219	26.922151	28.257110	NaN	23.639796
2010-09-03_09:55:20.76000_-0700	NaN	NaN	NaN	56.442457	NaN	-10.462840	0.325085	0.487071	0.342502	0.286121	-2.318417	NaN	26.610698	29.747920	24.481370	26.532004	28.103437	NaN	23.643017
2010-09-03_09:55:20.77000_-0700	NaN	NaN	NaN	56.396319	NaN	-9.749573	0.331181	0.683023	0.452235	0.227284	-2.348935	NaN	26.453297	29.747920	25.271122	27.632549	27.632549	NaN	23.643017
2010-09-03_09:55:20.78000_-0700	NaN	NaN	NaN	56.289847	NaN	-11.011508	0.271089	0.927745	0.528003	0.143722	-2.362565	NaN	26.217096	29.982388	24.718434	27.318366	25.980779	NaN	23.646239
2010-09-03_09:55:20.79000_-0700	NaN	NaN	NaN	56.201121	NaN	-11.944242	0.266734	1.517342	0.779692	0.103549	-2.343564	NaN	26.138337	29.982388	24.955379	27.632549	27.396931	NaN	23.643017
2010-09-03_09:55:20.80000_-0700	NaN	NaN	NaN	56.147885	NaN	-13.261043	0.298958	2.012883	0.320730	0.005352	6.802057	NaN	26.604303	30.522695	24.948961	27.783183	30.210395	NaN	23.646239
2010-09-03_09:55:20.81000_-0700	NaN	NaN	NaN	56.009471	NaN	-14.769878	0.287636	0.407820	0.324214	0.075161	16.198510	NaN	26.377775	29.751097	25.116485	27.714253	27.242981	NaN	23.646239
2010-09-03_09:55:20.82000_-0700	NaN	NaN	NaN	55.856861	NaN	-23.987487	0.249317	0.360791	0.360791	0.343420	2.195889	NaN	26.144739	29.988739	24.645848	27.010366	28.188248	NaN	23.639796
2010-09-03_09:55:20.83000_-0700	NaN	NaN	NaN	55.739742	NaN	-34.823663	0.383435	0.316376	0.345115	-0.745249	0.861466	NaN	25.504587	30.057344	24.240974	27.079398	27.158003	NaN	23.646239
2010-09-03_09:55:20.84000_-0700	NaN	NaN	NaN	55.622623	NaN	-44.754538	0.350340	0.830204	0.314634	-1.053742	-2.362159	NaN	25.826372	29.203564	24.879620	27.321559	26.928542	NaN	23.649461
2010-09-03_09:55:20.85000_-0700	NaN	NaN	NaN	55.374188	NaN	-43.821804	0.358179	1.801255	0.290249	0.456935	-2.417486	NaN	26.062766	29.672916	24.484582	27.007171	27.635740	NaN	23.643017
2010-09-03_09:55:20.86000_-0700	NaN	NaN	NaN	55.150597	NaN	-32.327228	0.332923	2.681734	0.326826	0.469108	-2.366791	NaN	26.846704	29.591544	24.560405	27.161197	26.138337	NaN	23.643017
2010-09-03_09:55:20.87000_-0700	NaN	NaN	NaN	54.816984	NaN	-24.618454	0.382564	3.497768	0.374726	-0.005472	8.728110	NaN	26.541599	29.522873	24.491006	27.406508	29.601078	NaN	23.639796
2010-09-03_09:55:20.88000_-0700	NaN	NaN	NaN	54.533059	NaN	-20.064517	0.347728	2.578097	0.953001	0.313366	23.313954	NaN	25.977577	31.773046	24.873201	27.864861	29.118932	NaN	23.643017
2010-09-03_09:55:20.89000_-0700	NaN	NaN	NaN	54.288173	NaN	-18.089315	0.426979	1.211657	0.317246	0.234474	23.204106	NaN	26.453297	30.529038	25.034335	27.632549	30.841132	NaN	23.643017
2010-09-03_09:55:20.90000_-0700	NaN	NaN	NaN	54.014894	NaN	-19.790183	0.212739	0.381693	0.283282	0.449949	4.283967	NaN	25.750751	29.363245	24.013317	29.597900	29.206744	NaN	23.643017
2010-09-03_09:55:20.91000_-0700	NaN	NaN	NaN	53.699027	NaN	-22.807853	0.310279	0.342502	0.322472	0.460114	4.556011	NaN	25.832778	29.522873	24.807059	27.013562	27.013562	NaN	23.643017
2010-09-03_09:55:20.92000_-0700	NaN	NaN	NaN	53.337022	NaN	-25.660922	0.263251	0.231899	0.432205	0.420602	4.038168	NaN	26.135136	29.510159	24.636215	27.393738	29.197203	NaN	23.639796
2010-09-03_09:55:20.93000_-0700	NaN	NaN	NaN	53.035351	NaN	-30.708660	0.322472	1.611399	0.364275	0.460884	-2.386852	NaN	25.668711	28.812087	24.405535	26.849900	26.456495	NaN	23.643017
2010-09-03_09:55:20.94000_-0700	NaN	NaN	NaN	52.488794	NaN	-36.771432	0.393885	2.632964	0.392144	0.487390	-2.227658	NaN	26.374576	29.591544	24.639426	27.475483	25.113277	NaN	23.646239
2010-09-03_09:55:20.95000_-0700	NaN	NaN	NaN	52.307791	NaN	-40.749268	0.337277	3.228659	0.291990	0.360216	23.065540	NaN	25.829575	29.832441	24.171529	27.088982	28.109812	NaN	23.643017
2010-09-03_09:55:20.96000_-0700	NaN	NaN	NaN	51.889000	NaN	-37.731599	0.305925	2.862881	0.318117	0.315434	23.234812	NaN	25.671915	29.597900	24.487794	27.874429	29.754273	NaN	23.646239
2010-09-03_09:55:20.97000_-0700	NaN	NaN	NaN	51.438268	NaN	-31.751127	0.255413	1.673233	0.737889	0.279905	23.545814	NaN	25.116485	30.141811	24.247402	27.635740	29.516516	NaN	23.646239
2010-09-03_09:55:20.98000_-0700	NaN	NaN	NaN	50.891711	NaN	-27.471524	0.197063	0.450494	0.297216	0.052681	20.023412	NaN	25.747548	30.688281	24.326475	27.871240	27.871240	NaN	23.646239
2010-09-03_09:55:20.99000_-0700	NaN	NaN	NaN	50.462272	NaN	-26.703390	0.430463	0.312021	0.345115	0.458575	6.676804	NaN	25.432121	29.751097	24.247402	27.085788	29.751097	NaN	23.646239
2010-09-03_09:55:21.00000_-0700	NaN	NaN	NaN	50.004442	NaN	-27.361790	0.267605	0.318117	0.220577	0.173058	6.622515	NaN	26.062766	30.454155	24.642637	26.456495	28.420292	NaN	23.649461
2010-09-03_09:55:21.01000_-0700	NaN	NaN	NaN	49.500473	NaN	-29.748492	0.324214	0.404336	0.393014	-0.865651	-1.417362	NaN	26.374576	29.435118	24.086000	28.730570	27.396931	NaN	23.636574
2010-09-03_09:55:21.02000_-0700	NaN	NaN	NaN	48.957464	NaN	-31.092727	0.331181	1.499054	0.467911	-1.167118	-2.368816	NaN	26.459694	29.910596	24.961797	27.403316	24.882829	NaN	23.643017
2010-09-03_09:55:21.03000_-0700	NaN	NaN	NaN	48.414455	NaN	-29.117525	0.430463	2.895975	0.448752	0.813100	-0.174614	NaN	26.843508	30.681940	24.873201	26.686183	24.320049	NaN	23.643017
2010-09-03_09:55:21.04000_-0700	NaN	NaN	NaN	48.027605	NaN	-25.551189	0.384305	2.747922	0.318117	2.618449	23.254477	NaN	26.144739	30.144985	25.119693	27.167585	28.736937	NaN	23.646239
2010-09-03_09:55:21.05000_-0700	NaN	NaN	NaN	47.509440	NaN	-24.179521	0.280669	2.207094	0.402594	2.205633	23.394002	NaN	25.898778	31.539444	26.056363	27.158003	29.822912	NaN	23.655904
2010-09-03_09:55:21.06000_-0700	NaN	NaN	NaN	46.962881	NaN	-22.286619	0.376467	1.114117	0.389531	1.230416	23.404514	NaN	26.062766	30.298008	24.958588	26.928542	29.672916	NaN	23.646239
2010-09-03_09:55:21.07000_-0700	NaN	NaN	NaN	46.519246	NaN	-23.713154	0.372113	0.310279	0.332923	0.171468	7.805324	NaN	26.217096	29.826088	25.113277	27.554022	27.789563	NaN	23.646239
2010-09-03_09:55:21.08000_-0700	NaN	NaN	NaN	45.944295	NaN	-24.014920	0.305925	0.273702	0.387789	-0.472332	7.744549	NaN	26.144739	30.223090	25.277536	27.010366	28.501861	NaN	23.643017
2010-09-03_09:55:21.09000_-0700	NaN	NaN	NaN	45.305460	NaN	-24.755621	0.377338	0.318117	0.435688	-0.257753	7.260793	NaN	25.895576	29.663383	24.791009	27.390546	29.350527	NaN	23.643017
2010-09-03_09:55:21.10000_-0700	NaN	NaN	NaN	44.989592	NaN	-22.533519	0.242349	0.577644	0.258896	0.067655	-2.298608	NaN	26.141538	29.047011	24.247402	27.949714	26.613896	NaN	23.643017
2010-09-03_09:55:21.11000_-0700	NaN	NaN	NaN	44.457229	NaN	-21.244151	0.286765	1.510375	0.305054	-0.779876	-2.355723	NaN	25.037543	29.829265	24.879620	27.164391	26.141538	NaN	23.639796
2010-09-03_09:55:21.12000_-0700	NaN	NaN	NaN	43.935513	NaN	-20.338850	0.467041	2.929070	0.289378	-0.342119	1.895974	NaN	25.987183	27.324752	25.198621	27.952903	28.501861	NaN	23.646239
2010-09-03_09:55:21.13000_-0700	NaN	NaN	NaN	43.513172	NaN	-21.628218	0.242349	2.478814	0.387789	0.281263	23.304863	NaN	26.846704	29.513337	24.718434	27.868051	30.138637	NaN	23.643017
2010-09-03_09:55:21.14000_-0700	NaN	NaN	NaN	43.026947	NaN	-22.204319	0.320730	1.573080	1.029640	0.385599	23.522767	NaN	25.665507	28.024988	25.350025	28.573863	28.573863	NaN	23.639796
2010-09-03_09:55:21.15000_-0700	NaN	NaN	NaN	42.554919	NaN	-23.685720	0.385176	0.405207	0.399982	0.036412	21.359085	NaN	26.377775	29.907420	25.589861	27.478675	31.857215	NaN	23.649461
2010-09-03_09:55:21.16000_-0700	NaN	NaN	NaN	41.944476	NaN	-23.822887	0.373855	0.447881	0.402594	0.466114	7.549975	NaN	26.217096	29.043830	24.481370	27.396931	29.122113	NaN	23.639796
2010-09-03_09:55:21.17000_-0700	NaN	NaN	NaN	41.479545	NaN	-22.890153	0.401723	0.236253	0.402594	0.460209	6.384982	NaN	26.135136	29.588366	24.478158	27.158003	27.158003	NaN	23.643017
2010-09-03_09:55:21.18000_-0700	NaN	NaN	NaN	41.021712	NaN	-22.588386	0.278056	0.381693	0.320730	0.404275	6.184616	NaN	26.377775	29.829265	25.274329	26.928542	28.185061	NaN	23.639796
2010-09-03_09:55:21.19000_-0700	NaN	NaN	NaN	40.322541	NaN	-23.219353	0.283282	0.913811	0.391273	0.460052	-2.347360	NaN	25.747548	29.438297	24.326475	26.456495	25.353232	NaN	23.643017
2010-09-03_09:55:21.20000_-0700	NaN	NaN	NaN	40.038614	NaN	-24.371554	0.230157	2.007658	0.321601	0.491569	-2.140185	NaN	25.901980	29.513337	24.955379	28.024988	25.901980	NaN	23.643017
2010-09-03_09:55:21.21000_-0700	NaN	NaN	NaN	39.531094	NaN	-25.057388	0.318117	2.836754	0.290249	2.200112	23.232236	NaN	25.905183	29.829265	24.721644	28.577048	29.751097	NaN	23.646239
2010-09-03_09:55:21.22000_-0700	NaN	NaN	NaN	39.037770	NaN	-22.972453	0.298087	2.267186	0.521907	1.293484	23.375247	NaN	25.898778	31.383647	26.213896	28.178686	29.275461	NaN	23.649461
2010-09-03_09:55:21.23000_-0700	NaN	NaN	NaN	38.558642	NaN	-20.668051	0.434817	1.140244	0.426979	0.280996	23.451671	NaN	26.141538	29.203564	24.642637	27.871240	29.594722	NaN	23.649461
2010-09-03_09:55:21.24000_-0700	NaN	NaN	NaN	37.838176	NaN	-20.256550	0.325955	0.359920	0.423496	0.454697	7.515317	NaN	26.059564	30.294835	24.955379	25.744344	26.925347	NaN	23.652683
2010-09-03_09:55:21.25000_-0700	NaN	NaN	NaN	37.465521	NaN	-21.710518	0.412174	0.251929	0.357308	0.446141	7.739926	NaN	26.220297	29.281821	24.405535	27.242981	27.792753	NaN	23.643017
2010-09-03_09:55:21.26000_-0700	NaN	NaN	NaN	37.043178	NaN	-23.987487	0.304183	0.273702	0.388660	0.455411	7.499441	NaN	25.425710	30.057344	25.662303	27.158003	27.236594	NaN	23.649461
2010-09-03_09:55:21.27000_-0700	NaN	NaN	NaN	36.581795	NaN	-22.670686	0.282411	0.278927	0.225802	0.443459	6.965189	NaN	25.504587	30.057344	24.715223	27.236594	28.257110	NaN	23.639796
2010-09-03_09:55:21.28000_-0700	NaN	NaN	NaN	35.868427	NaN	-13.398210	0.399982	0.365146	0.349470	0.439249	4.929784	NaN	25.593065	30.379261	25.198621	27.167585	27.638930	NaN	23.643017
2010-09-03_09:55:21.29000_-0700	NaN	NaN	NaN	35.463829	NaN	-3.906267	0.377338	0.678668	0.455719	0.444205	-2.323809	NaN	26.459694	30.691452	24.961797	28.266670	26.774442	NaN	23.643017
