2010-09-03_16:02:06.01000_-0700	NaN	NaN	NaN	53.337022	NaN	-19.296383	0.042914	0.307667	0.244091	-17.717507	-0.677103	NaN	32.138568	26.426252	26.190038	31.515849	26.032497	NaN	24.483889
2010-09-03_16:02:06.02000_-0700	NaN	NaN	NaN	53.315727	NaN	-17.924715	0.197063	0.377338	0.112586	-0.889889	3.131096	NaN	31.668434	25.950500	25.161877	31.824140	27.759398	NaN	24.483889
2010-09-03_16:02:06.03000_-0700	NaN	NaN	NaN	53.354767	NaN	-15.839779	0.157002	0.287636	-0.029370	-0.859235	3.140996	NaN	31.820971	25.710841	25.316494	31.275779	26.891926	NaN	24.490332
2010-09-03_16:02:06.04000_-0700	NaN	NaN	NaN	53.372513	NaN	-13.398210	0.079492	0.264122	-0.106880	-0.859732	3.163234	NaN	31.901974	25.714050	25.003995	30.967139	27.209588	NaN	24.483889
2010-09-03_16:02:06.05000_-0700	NaN	NaN	NaN	53.166666	NaN	-10.819474	0.044656	0.291120	-0.322862	-0.833246	3.095465	NaN	32.135402	25.792880	25.477483	31.434782	27.837891	NaN	24.487110
2010-09-03_16:02:06.06000_-0700	NaN	NaN	NaN	53.170216	NaN	-9.173472	-0.372503	0.440043	-0.587614	-0.813067	3.098938	NaN	32.132235	25.868488	25.710841	31.197844	29.010556	NaN	24.483889
2010-09-03_16:02:06.07000_-0700	NaN	NaN	NaN	53.180863	NaN	-8.131005	-0.578905	0.305925	-0.836690	-0.847121	2.926026	NaN	32.530527	25.405024	25.326130	32.297289	27.215987	NaN	24.483889
2010-09-03_16:02:06.08000_-0700	NaN	NaN	NaN	53.358316	NaN	-8.021271	-0.874138	0.426979	-1.440219	-1.120106	2.414209	NaN	30.814333	24.533252	25.086156	31.671604	27.369940	NaN	24.490332
2010-09-03_16:02:06.09000_-0700	NaN	NaN	NaN	53.365414	NaN	-7.253137	-0.940326	0.324214	0.356437	-24.643837	-2.098040	NaN	31.671604	25.953708	25.874905	32.138568	27.919565	NaN	24.480667
2010-09-03_16:02:06.10000_-0700	NaN	NaN	NaN	53.351218	NaN	-5.552268	0.361662	0.344244	0.415658	-1.681940	2.980756	NaN	32.132235	25.947292	25.079729	31.743124	27.599177	NaN	24.480667
2010-09-03_16:02:06.11000_-0700	NaN	NaN	NaN	53.361865	NaN	-5.579702	0.243220	0.382564	0.139584	-0.897337	3.231099	NaN	31.979796	26.423047	25.950500	31.434782	26.895127	NaN	24.487110
2010-09-03_16:02:06.12000_-0700	NaN	NaN	NaN	53.415101	NaN	-5.003601	0.122166	0.252800	0.149164	-0.873346	3.137035	NaN	33.064833	26.026083	25.158664	30.963965	27.127793	NaN	24.487110
2010-09-03_16:02:06.13000_-0700	NaN	NaN	NaN	53.411552	NaN	-4.839001	0.049881	0.335535	-0.004114	-0.841834	3.186511	NaN	31.749463	24.770290	25.165090	31.437953	26.976963	NaN	24.483889
2010-09-03_16:02:06.14000_-0700	NaN	NaN	NaN	53.475436	NaN	-4.784134	-0.065948	0.365146	-0.086849	-0.836540	3.255605	NaN	31.590563	25.871696	24.767074	31.356873	26.895127	NaN	24.493554
2010-09-03_16:02:06.15000_-0700	NaN	NaN	NaN	53.535770	NaN	-4.866434	-0.324604	0.383435	-0.504008	-0.820551	3.018333	NaN	31.509508	25.395390	25.868488	30.729973	27.049183	NaN	24.483889
2010-09-03_16:02:06.16000_-0700	NaN	NaN	NaN	53.461239	NaN	-4.537234	-0.640738	0.310279	-1.011739	-0.962286	2.615698	NaN	32.449629	25.244011	24.691290	31.515849	28.233354	NaN	24.487110
2010-09-03_16:02:06.17000_-0700	NaN	NaN	NaN	53.628046	NaN	-4.125733	-1.178951	0.352953	-0.929005	-2.366499	1.967968	NaN	30.967139	26.344322	26.344322	32.135402	27.759398	NaN	24.487110
2010-09-03_16:02:06.18000_-0700	NaN	NaN	NaN	53.510926	NaN	-3.247866	-0.019790	0.322472	0.343373	-20.659270	-1.251920	NaN	31.908311	26.271995	26.665552	30.271185	27.687285	NaN	24.483889
2010-09-03_16:02:06.19000_-0700	NaN	NaN	NaN	53.613849	NaN	-3.083266	0.302441	0.272831	0.346857	-1.951930	2.981055	NaN	33.067994	25.792880	26.029290	30.655126	26.816480	NaN	24.487110
2010-09-03_16:02:06.20000_-0700	NaN	NaN	NaN	53.677733	NaN	-3.000966	0.278927	0.436559	0.364275	-1.499823	2.987771	NaN	31.512679	26.265584	25.240798	32.057605	27.759398	NaN	24.480667
2010-09-03_16:02:06.21000_-0700	NaN	NaN	NaN	53.745165	NaN	-2.644332	0.102135	0.370371	0.182258	-0.855561	3.233988	NaN	31.512679	25.950500	25.003995	31.434782	27.680892	NaN	24.483889
2010-09-03_16:02:06.22000_-0700	NaN	NaN	NaN	53.631595	NaN	-2.699199	-0.047659	0.292861	0.055978	-0.846181	3.249843	NaN	32.135402	26.108068	25.635207	31.901974	27.523843	NaN	24.483889
2010-09-03_16:02:06.23000_-0700	NaN	NaN	NaN	53.759361	NaN	-2.397432	-0.073786	0.332052	-0.297606	-0.814978	3.287966	NaN	31.596903	25.956915	25.326130	31.519020	27.844281	NaN	24.487110
2010-09-03_16:02:06.24000_-0700	NaN	NaN	NaN	53.713223	NaN	-2.287698	-0.490074	0.367758	-0.592839	-0.850922	2.999346	NaN	31.201017	25.082943	25.714050	31.356873	28.073292	NaN	24.483889
2010-09-03_16:02:06.25000_-0700	NaN	NaN	NaN	53.823245	NaN	-2.287698	-0.801854	0.435688	-1.320907	-1.063816	2.439437	NaN	31.123070	23.501492	24.925035	31.356873	26.737819	NaN	24.487110
2010-09-03_16:02:06.26000_-0700	NaN	NaN	NaN	53.908422	NaN	-1.739031	-1.084024	0.289378	0.362533	-24.757342	-2.234209	NaN	31.515849	25.401813	25.796089	30.658303	27.291370	NaN	24.480667
2010-09-03_16:02:06.27000_-0700	NaN	NaN	NaN	53.975855	NaN	-1.793898	0.300699	0.254542	0.331181	-2.177678	2.852680	NaN	32.524199	26.344322	25.161877	31.434782	27.759398	NaN	24.483889
2010-09-03_16:02:06.28000_-0700	NaN	NaN	NaN	54.061032	NaN	-2.232831	0.318117	0.197934	0.380822	-2.042885	2.952931	NaN	31.905142	25.638417	25.244011	31.593733	27.762594	NaN	24.487110
2010-09-03_16:02:06.29000_-0700	NaN	NaN	NaN	54.043287	NaN	-2.644332	0.235382	0.275443	0.314634	-1.966514	3.046357	NaN	31.982964	25.244011	24.928249	31.671604	26.976963	NaN	24.487110
2010-09-03_16:02:06.30000_-0700	NaN	NaN	NaN	54.004247	NaN	-2.918665	0.244962	0.325955	0.248446	-0.894697	3.091572	NaN	32.294124	25.401813	25.638417	31.827309	28.311770	NaN	24.487110
2010-09-03_16:02:06.31000_-0700	NaN	NaN	NaN	54.110719	NaN	-3.055832	0.128262	0.267605	-0.004114	-0.853881	3.089474	NaN	32.135402	25.792880	25.003995	32.213186	27.602374	NaN	24.487110
2010-09-03_16:02:06.32000_-0700	NaN	NaN	NaN	54.174603	NaN	-3.577066	-0.114718	0.267605	-0.308057	-0.847043	3.149669	NaN	31.982964	24.849276	24.849276	31.749463	27.448496	NaN	24.483889
2010-09-03_16:02:06.33000_-0700	NaN	NaN	NaN	54.252682	NaN	-3.494766	-0.367277	0.382564	-0.823626	-0.961539	2.479479	NaN	31.515849	25.480694	25.401813	32.060772	28.625302	NaN	24.483889
2010-09-03_16:02:06.34000_-0700	NaN	NaN	NaN	54.320114	NaN	-3.851400	-0.787049	0.328568	-1.370548	-1.032528	2.317056	NaN	32.057605	29.561492	25.871696	31.356873	27.680892	NaN	24.487110
2010-09-03_16:02:06.35000_-0700	NaN	NaN	NaN	54.405292	NaN	-4.592101	-0.173939	0.276314	0.327697	-22.254945	-1.668908	NaN	31.908311	25.799297	26.350732	31.752632	27.530237	NaN	24.483889
2010-09-03_16:02:06.36000_-0700	NaN	NaN	NaN	54.469175	NaN	-4.811568	0.328568	0.325085	0.408691	-2.351532	2.914761	NaN	32.135402	25.871696	25.950500	31.512679	27.523843	NaN	24.483889
2010-09-03_16:02:06.37000_-0700	NaN	NaN	NaN	54.543706	NaN	-5.415102	0.289378	0.370371	0.314634	-2.509474	2.855698	NaN	31.671604	25.717259	25.322918	30.892330	27.369940	NaN	24.487110
2010-09-03_16:02:06.38000_-0700	NaN	NaN	NaN	54.398194	NaN	-7.033670	0.329439	0.362533	0.467041	-2.481364	2.944296	NaN	32.213186	25.714050	25.240798	32.057605	27.837891	NaN	24.490332
2010-09-03_16:02:06.39000_-0700	NaN	NaN	NaN	54.763748	NaN	-10.161073	0.235382	0.312892	0.096910	-1.782263	3.138205	NaN	32.371882	25.638417	25.559562	30.658303	28.154926	NaN	24.483889
2010-09-03_16:02:06.40000_-0700	NaN	NaN	NaN	54.852475	NaN	-14.961912	0.090814	0.343373	-0.413435	-0.867681	3.297403	NaN	32.290958	25.240798	25.319706	30.655126	27.680892	NaN	24.490332
2010-09-03_16:02:06.41000_-0700	NaN	NaN	NaN	54.934103	NaN	-21.134418	-0.187002	0.295474	-1.164146	-0.851808	3.102108	NaN	31.593733	25.717259	25.007209	32.371882	27.291370	NaN	24.480667
2010-09-03_16:02:06.42000_-0700	NaN	NaN	NaN	54.944751	NaN	-25.606055	-0.474398	0.362533	-2.036781	-0.966913	2.489056	NaN	31.671604	25.638417	24.928249	31.982964	27.291370	NaN	24.474223
2010-09-03_16:02:06.43000_-0700	NaN	NaN	NaN	55.022830	NaN	-28.212224	-0.842786	0.332923	0.341632	-4.197112	1.659464	NaN	31.126244	25.717259	24.533252	31.048285	26.976963	NaN	24.487110
2010-09-03_16:02:06.44000_-0700	NaN	NaN	NaN	55.047674	NaN	-29.666192	0.290249	0.375596	0.160485	-0.949335	3.875933	NaN	31.441125	25.247223	25.326130	30.739500	28.941819	NaN	24.483889
2010-09-03_16:02:06.45000_-0700	NaN	NaN	NaN	55.040576	NaN	-30.132559	0.246704	0.352953	-0.285413	-0.889561	3.197790	NaN	31.982964	25.480694	24.928249	31.360045	27.919565	NaN	24.490332
2010-09-03_16:02:06.46000_-0700	NaN	NaN	NaN	55.040576	NaN	-30.928127	0.167452	0.342502	-0.456109	-0.863136	3.169919	NaN	32.135402	25.792880	26.344322	31.512679	27.837891	NaN	24.483889
2010-09-03_16:02:06.47000_-0700	NaN	NaN	NaN	54.895064	NaN	-31.065294	0.187483	0.361662	-0.694734	-0.855655	3.116716	NaN	31.515849	25.007209	25.086156	31.204190	27.055584	NaN	24.487110
2010-09-03_16:02:06.48000_-0700	NaN	NaN	NaN	54.916358	NaN	-30.708660	0.083846	0.333793	-0.692121	-0.831135	3.271934	NaN	31.590563	25.714050	25.082943	30.889155	28.543748	NaN	24.493554
2010-09-03_16:02:06.49000_-0700	NaN	NaN	NaN	54.923456	NaN	-29.803359	-0.143457	0.430463	-0.803596	-0.826268	3.277280	NaN	31.749463	25.007209	25.007209	31.360045	26.819682	NaN	24.493554
2010-09-03_16:02:06.50000_-0700	NaN	NaN	NaN	55.047674	NaN	-28.376824	-0.325474	0.243220	-1.287813	-0.970394	2.581263	NaN	32.213186	24.925035	24.688074	30.967139	27.052384	NaN	24.487110
2010-09-03_16:02:06.51000_-0700	NaN	NaN	NaN	54.831180	NaN	-28.513991	-0.524039	0.333793	-1.904405	-0.893468	2.344947	NaN	31.123070	30.655126	26.029290	31.356873	27.366741	NaN	24.483889
2010-09-03_16:02:06.52000_-0700	NaN	NaN	NaN	55.054772	NaN	-28.623725	-0.409951	0.335535	0.158743	-23.047334	-1.652284	NaN	31.898806	26.026083	25.947292	31.509508	27.520645	NaN	24.480667
2010-09-03_16:02:06.53000_-0700	NaN	NaN	NaN	55.097361	NaN	-28.760891	0.294603	0.190096	0.059461	-0.900090	3.145681	NaN	31.749463	26.190038	25.244011	31.437953	27.055584	NaN	24.490332
2010-09-03_16:02:06.54000_-0700	NaN	NaN	NaN	54.884417	NaN	-28.541425	0.221448	0.350340	-0.054626	-0.883101	3.003549	NaN	31.434782	25.950500	24.055600	31.512679	27.837891	NaN	24.487110
2010-09-03_16:02:06.55000_-0700	NaN	NaN	NaN	54.877318	NaN	-28.047624	0.174420	0.354695	0.053365	-0.856617	3.197749	NaN	31.437953	25.401813	25.717259	31.437953	28.938631	NaN	24.487110
2010-09-03_16:02:06.56000_-0700	NaN	NaN	NaN	54.852475	NaN	-27.444090	0.193579	0.406078	-0.193098	-0.843920	3.159860	NaN	31.593733	25.165090	25.086156	31.982964	27.134192	NaN	24.483889
2010-09-03_16:02:06.57000_-0700	NaN	NaN	NaN	54.870220	NaN	-26.730823	0.080363	0.352953	-0.488332	-0.839497	3.102576	NaN	31.509508	25.079729	25.158664	31.119897	27.834696	NaN	24.487110
2010-09-03_16:02:06.58000_-0700	NaN	NaN	NaN	54.891515	NaN	-26.922856	-0.199195	0.349470	-0.776598	-0.836546	2.785254	NaN	31.827309	26.032497	24.691290	32.294124	27.998032	NaN	24.483889
2010-09-03_16:02:06.59000_-0700	NaN	NaN	NaN	54.880867	NaN	-26.593656	-0.510975	0.413916	-1.267782	-0.972090	2.183476	NaN	31.908311	24.141146	25.247223	31.363217	28.236547	NaN	24.483889
2010-09-03_16:02:06.60000_-0700	NaN	NaN	NaN	54.980241	NaN	-26.154722	-0.958615	0.315505	0.419141	-4.734703	1.692653	NaN	31.593733	25.165090	25.717259	31.360045	27.369940	NaN	24.490332
2010-09-03_16:02:06.61000_-0700	NaN	NaN	NaN	54.873769	NaN	-26.182156	0.264122	0.392144	0.400852	-0.034730	2.392332	NaN	32.287792	25.553141	25.000781	31.743124	26.970561	NaN	24.483889
2010-09-03_16:02:06.62000_-0700	NaN	NaN	NaN	54.891515	NaN	-26.072422	0.210126	0.321601	0.163098	-0.889920	3.116456	NaN	31.827309	26.347527	24.928249	31.048285	27.291370	NaN	24.483889
2010-09-03_16:02:06.63000_-0700	NaN	NaN	NaN	54.898613	NaN	-25.578622	0.245833	0.304183	0.048140	-0.854387	3.091293	NaN	31.437953	25.559562	25.717259	31.749463	26.898329	NaN	24.493554
2010-09-03_16:02:06.64000_-0700	NaN	NaN	NaN	55.058321	NaN	-25.194555	-0.013694	0.335535	-0.171326	-0.847081	3.170974	NaN	32.287792	26.104861	25.789671	32.054438	27.206389	NaN	24.483889
2010-09-03_16:02:06.65000_-0700	NaN	NaN	NaN	55.047674	NaN	-24.865355	-0.099913	0.325085	-0.444787	-0.829418	3.248197	NaN	31.830478	25.956915	25.641627	31.908311	28.393363	NaN	24.487110
2010-09-03_16:02:06.66000_-0700	NaN	NaN	NaN	55.065419	NaN	-24.179521	-0.200066	0.258026	-0.651189	-0.821952	3.283601	NaN	31.908311	26.193244	25.168303	31.285296	27.922760	NaN	24.480667
2010-09-03_16:02:06.67000_-0700	NaN	NaN	NaN	55.033477	NaN	-24.289254	-0.392533	0.248446	-1.017836	-0.932966	2.799283	NaN	32.129068	25.628788	25.234373	31.817802	27.124593	NaN	24.487110
2010-09-03_16:02:06.68000_-0700	NaN	NaN	NaN	55.097361	NaN	-22.999886	-0.796629	0.359920	-1.783351	-1.144359	2.370107	NaN	30.658303	29.251755	26.662349	32.216352	27.605571	NaN	24.480667
2010-09-03_16:02:06.69000_-0700	NaN	NaN	NaN	55.065419	NaN	-20.558317	-0.595452	0.218835	0.322472	-23.710348	-1.631957	NaN	31.752632	25.247223	25.799297	31.207363	26.980164	NaN	24.483889
2010-09-03_16:02:06.70000_-0700	NaN	NaN	NaN	55.051223	NaN	-21.518485	0.177903	0.307667	0.377338	-0.899433	3.046834	NaN	32.060772	25.638417	25.559562	31.048285	27.291370	NaN	24.487110
2010-09-03_16:02:06.71000_-0700	NaN	NaN	NaN	54.955398	NaN	-20.064517	0.252800	0.321601	0.273702	-0.874020	3.167770	NaN	31.677944	24.855707	25.723678	31.755801	27.297767	NaN	24.487110
2010-09-03_16:02:06.72000_-0700	NaN	NaN	NaN	55.054772	NaN	-18.665415	0.062945	0.295474	0.150034	-0.863649	3.206109	NaN	31.207363	26.508168	25.168303	31.596903	28.863506	NaN	24.487110
2010-09-03_16:02:06.73000_-0700	NaN	NaN	NaN	55.047674	NaN	-16.827380	0.106490	0.278927	0.066428	-0.836045	3.269175	NaN	32.054438	25.553141	25.789671	31.197844	27.991644	NaN	24.483889
2010-09-03_16:02:06.74000_-0700	NaN	NaN	NaN	54.983790	NaN	-14.495545	-0.067689	0.343373	-0.175681	-0.838615	3.210587	NaN	31.982964	26.583663	25.717259	31.749463	26.976963	NaN	24.487110
2010-09-03_16:02:06.75000_-0700	NaN	NaN	NaN	54.994438	NaN	-11.807075	-0.301960	0.318117	-0.462205	-0.844393	3.092733	NaN	31.681113	26.199657	25.884529	32.614576	26.671958	NaN	24.483889
2010-09-03_16:02:06.76000_-0700	NaN	NaN	NaN	55.040576	NaN	-9.228339	-0.578905	0.454848	-0.632030	-0.962512	2.582488	NaN	31.824140	25.477483	24.609061	31.045111	27.759398	NaN	24.490332
2010-09-03_16:02:06.77000_-0700	NaN	NaN	NaN	55.054772	NaN	-6.814203	-1.041350	0.392144	0.377338	-3.112140	1.910599	NaN	31.285296	26.114481	24.931464	30.739500	27.608767	NaN	24.490332
2010-09-03_16:02:06.78000_-0700	NaN	NaN	NaN	54.877318	NaN	-4.756701	0.309408	0.345115	0.329439	-8.736471	0.873229	NaN	31.434782	26.501760	25.319706	32.290958	27.209588	NaN	24.487110
2010-09-03_16:02:06.79000_-0700	NaN	NaN	NaN	54.951849	NaN	-3.522199	0.277185	0.300699	0.376467	-2.155357	2.941163	NaN	32.608248	26.744224	25.089370	31.596903	27.922760	NaN	24.493554
2010-09-03_16:02:06.80000_-0700	NaN	NaN	NaN	55.051223	NaN	-2.699199	0.273702	0.459203	0.278056	-2.115124	2.966220	NaN	32.219518	25.799297	25.405024	31.285296	26.980164	NaN	24.483889
2010-09-03_16:02:06.81000_-0700	NaN	NaN	NaN	55.079615	NaN	-2.123098	0.287636	0.367758	0.002853	-0.911066	3.223474	NaN	32.144902	25.881321	25.092583	31.132590	26.983365	NaN	24.483889
2010-09-03_16:02:06.82000_-0700	NaN	NaN	NaN	54.976692	NaN	-1.958498	0.123908	0.400852	-0.087720	-0.855018	3.241953	NaN	31.512679	24.371943	24.688074	31.901974	28.308578	NaN	24.483889
2010-09-03_16:02:06.83000_-0700	NaN	NaN	NaN	55.019281	NaN	-2.589465	0.008078	0.297216	-0.227934	-0.825886	3.306136	NaN	32.135402	25.556352	25.556352	30.967139	28.935443	NaN	24.474223
2010-09-03_16:02:06.84000_-0700	NaN	NaN	NaN	55.083164	NaN	-3.577066	-0.354214	0.379080	-0.702572	-0.908113	2.954786	NaN	31.677944	25.565983	25.013638	30.586623	27.611964	NaN	24.490332
2010-09-03_16:02:06.85000_-0700	NaN	NaN	NaN	55.164793	NaN	-4.893868	-0.631159	0.249317	-1.450670	-1.051004	2.536538	NaN	31.363217	29.020118	26.271995	31.285296	26.980164	NaN	24.487110
2010-09-03_16:02:06.86000_-0700	NaN	NaN	NaN	55.210931	NaN	-6.128369	-0.719990	0.292861	0.447881	-24.218033	-2.538921	NaN	31.051459	25.010423	25.878113	31.207363	26.193244	NaN	24.487110
2010-09-03_16:02:06.87000_-0700	NaN	NaN	NaN	55.232225	NaN	-9.283206	0.349470	0.291990	0.334664	-1.694932	2.930483	NaN	31.593733	25.480694	25.480694	30.814333	27.605571	NaN	24.480667
2010-09-03_16:02:06.88000_-0700	NaN	NaN	NaN	55.281912	NaN	-11.916809	0.264122	0.401723	0.351211	-0.896312	3.188489	NaN	31.282124	25.559562	24.770290	32.138568	27.841086	NaN	24.477445
2010-09-03_16:02:06.89000_-0700	NaN	NaN	NaN	55.313854	NaN	-14.330944	0.160485	0.331181	0.218835	-0.861778	3.117368	NaN	32.216352	25.953708	25.796089	31.204190	29.095218	NaN	24.483889
2010-09-03_16:02:06.90000_-0700	NaN	NaN	NaN	55.494856	NaN	-15.867213	0.020271	0.273702	-0.570196	-0.836059	3.081974	NaN	31.982964	25.559562	26.032497	31.360045	27.134192	NaN	24.483889
2010-09-03_16:02:06.91000_-0700	NaN	NaN	NaN	55.505504	NaN	-18.500815	-0.104267	0.305054	-0.814917	-0.823476	3.172341	NaN	32.371882	24.217017	25.638417	31.982964	27.762594	NaN	24.490332
2010-09-03_16:02:06.92000_-0700	NaN	NaN	NaN	55.459366	NaN	-21.683085	-0.318507	0.301570	-1.390578	-0.822451	3.098853	NaN	32.213186	24.925035	25.792880	31.356873	27.288171	NaN	24.483889
2010-09-03_16:02:06.93000_-0700	NaN	NaN	NaN	55.359992	NaN	-24.426421	-0.557133	0.331181	-1.844314	-0.941193	2.527355	NaN	32.141735	24.299315	26.114481	31.519020	27.294569	NaN	24.490332
2010-09-03_16:02:06.94000_-0700	NaN	NaN	NaN	55.381286	NaN	-25.606055	-0.969937	0.408691	-0.073786	-2.183496	1.977700	NaN	30.580269	26.190038	25.244011	31.827309	28.076485	NaN	24.490332
2010-09-03_16:02:06.95000_-0700	NaN	NaN	NaN	55.438071	NaN	-27.169757	0.295474	0.398240	0.105619	-14.136955	-0.137621	NaN	32.135402	26.423047	25.003995	31.278951	27.366741	NaN	24.483889
2010-09-03_16:02:06.96000_-0700	NaN	NaN	NaN	55.430973	NaN	-27.855591	0.337277	0.239737	-0.014565	-0.882670	3.219399	NaN	31.207363	25.483905	25.010423	31.051459	27.215987	NaN	24.487110
2010-09-03_16:02:06.97000_-0700	NaN	NaN	NaN	55.565838	NaN	-28.815758	0.164840	0.331181	-0.361181	-0.872254	3.075766	NaN	32.138568	26.190038	24.849276	31.982964	27.055584	NaN	24.480667
2010-09-03_16:02:06.98000_-0700	NaN	NaN	NaN	55.523249	NaN	-29.090092	0.065558	0.387789	-0.598065	-0.845483	3.232477	NaN	31.668434	24.688074	24.846061	31.824140	27.680892	NaN	24.483889
2010-09-03_16:02:06.99000_-0700	NaN	NaN	NaN	55.615525	NaN	-29.199825	0.020271	0.377338	-0.918554	-0.843035	3.178930	NaN	32.057605	25.950500	25.240798	30.967139	27.288171	NaN	24.480667
2010-09-03_16:02:07.00000_-0700	NaN	NaN	NaN	55.615525	NaN	-29.364425	-0.096429	0.351211	-1.201594	-0.826588	3.013209	NaN	31.278951	25.950500	25.398601	31.590563	27.288171	NaN	24.487110
2010-09-03_16:02:07.01000_-0700	NaN	NaN	NaN	55.569387	NaN	-28.596291	-0.320249	0.291990	-0.727828	-0.870896	2.822421	NaN	31.282124	25.165090	25.165090	31.360045	27.291370	NaN	24.487110
2010-09-03_16:02:07.02000_-0700	NaN	NaN	NaN	55.565838	NaN	-25.633489	-0.625062	0.315505	-1.680586	-1.004488	2.367312	NaN	31.596903	28.785181	25.168303	31.674774	27.765789	NaN	24.483889
2010-09-03_16:02:07.03000_-0700	NaN	NaN	NaN	55.558740	NaN	-25.249422	-0.825368	0.231899	0.348599	-15.731242	0.053903	NaN	31.746293	25.635207	26.265584	31.123070	27.759398	NaN	24.483889
2010-09-03_16:02:07.04000_-0700	NaN	NaN	NaN	55.519700	NaN	-25.660922	0.337277	0.312892	0.199675	-0.923084	3.066665	NaN	31.982964	25.244011	25.638417	31.437953	27.291370	NaN	24.483889
2010-09-03_16:02:07.05000_-0700	NaN	NaN	NaN	55.548092	NaN	-25.770655	0.222319	0.301570	0.003724	-0.881839	3.100492	NaN	32.141735	26.193244	25.168303	31.674774	28.550129	NaN	24.487110
2010-09-03_16:02:07.06000_-0700	NaN	NaN	NaN	55.498405	NaN	-25.578622	0.112586	0.316376	-0.080753	-0.860338	3.210645	NaN	32.375048	25.799297	25.326130	31.051459	28.550129	NaN	24.480667
2010-09-03_16:02:07.07000_-0700	NaN	NaN	NaN	55.558740	NaN	-25.496322	0.125649	0.287636	-0.278446	-0.853844	3.172988	NaN	31.830478	25.326130	25.168303	30.661479	27.058784	NaN	24.487110
2010-09-03_16:02:07.08000_-0700	NaN	NaN	NaN	55.558740	NaN	-25.688355	-0.072915	0.337277	-0.408210	-0.825416	3.232874	NaN	32.060772	25.796089	25.480694	31.048285	27.841086	NaN	24.490332
2010-09-03_16:02:07.09000_-0700	NaN	NaN	NaN	55.388384	NaN	-25.441455	-0.282801	0.366888	-0.571067	-0.830342	3.082308	NaN	31.982964	25.559562	25.401813	30.970314	27.212788	NaN	24.480667
2010-09-03_16:02:07.10000_-0700	NaN	NaN	NaN	55.402581	NaN	-25.468888	-0.490074	0.341632	-1.065735	-0.960252	2.515386	NaN	31.989299	25.250436	24.618711	31.054633	27.376336	NaN	24.493554
2010-09-03_16:02:07.11000_-0700	NaN	NaN	NaN	55.455817	NaN	-25.167122	-1.035254	0.406949	-0.671220	-1.645193	2.187862	NaN	31.746293	25.792880	24.450995	30.733149	28.230162	NaN	24.487110
2010-09-03_16:02:07.12000_-0700	NaN	NaN	NaN	55.416777	NaN	-24.344121	0.146551	0.344244	0.415658	-18.121465	-0.752075	NaN	32.135402	26.186832	26.973762	31.590563	29.092032	NaN	24.483889
2010-09-03_16:02:07.13000_-0700	NaN	NaN	NaN	55.540994	NaN	-23.246786	0.210997	0.274573	0.287636	-0.877741	3.179776	NaN	31.437953	26.032497	25.086156	30.736324	27.762594	NaN	24.483889
2010-09-03_16:02:07.14000_-0700	NaN	NaN	NaN	55.487758	NaN	-22.588386	0.228415	0.304183	0.210997	-0.868559	3.227309	NaN	31.668434	26.029290	25.635207	31.123070	26.895127	NaN	24.487110
2010-09-03_16:02:07.15000_-0700	NaN	NaN	NaN	55.533896	NaN	-22.259185	0.083846	0.351211	0.100393	-0.848846	3.176442	NaN	31.824140	26.265584	24.688074	31.123070	27.523843	NaN	24.483889
2010-09-03_16:02:07.16000_-0700	NaN	NaN	NaN	55.487758	NaN	-22.122019	-0.100784	0.344244	-0.036337	-0.828416	3.032431	NaN	31.668434	25.319706	25.398601	30.967139	27.837891	NaN	24.483889
2010-09-03_16:02:07.17000_-0700	NaN	NaN	NaN	55.359992	NaN	-21.628218	-0.130394	0.406949	-0.173068	-0.826993	2.993407	NaN	31.590563	25.792880	25.792880	31.356873	28.543748	NaN	24.487110
2010-09-03_16:02:07.18000_-0700	NaN	NaN	NaN	55.381286	NaN	-21.353885	-0.356827	0.373855	-0.440433	-0.855692	2.874589	NaN	32.216352	25.401813	25.401813	31.827309	28.154926	NaN	24.480667
2010-09-03_16:02:07.19000_-0700	NaN	NaN	NaN	55.413228	NaN	-21.189284	-0.690379	0.345986	-0.919425	-1.031170	2.378049	NaN	31.979796	24.609061	26.108068	31.123070	27.366741	NaN	24.480667
2010-09-03_16:02:07.20000_-0700	NaN	NaN	NaN	55.345795	NaN	-20.969818	-0.910716	0.334664	0.453977	-18.262563	-0.436563	NaN	30.807983	26.183626	25.868488	31.665264	27.049183	NaN	24.490332
2010-09-03_16:02:07.21000_-0700	NaN	NaN	NaN	55.548092	NaN	-20.503450	0.289378	0.244091	0.313763	-0.905169	3.043169	NaN	32.375048	25.641627	25.010423	31.908311	27.137392	NaN	24.483889
2010-09-03_16:02:07.22000_-0700	NaN	NaN	NaN	55.548092	NaN	-20.366284	0.155260	0.285894	0.259767	-0.883129	3.025038	NaN	32.222685	25.487116	24.855707	30.508577	28.161312	NaN	24.490332
2010-09-03_16:02:07.23000_-0700	NaN	NaN	NaN	55.537445	NaN	-20.037083	0.187483	0.253671	0.265864	-0.850508	3.068924	NaN	32.063939	25.326130	25.326130	31.908311	27.137392	NaN	24.487110
2010-09-03_16:02:07.24000_-0700	NaN	NaN	NaN	55.615525	NaN	-20.174250	-0.005856	0.297216	-0.009339	-0.849101	3.077484	NaN	31.051459	25.562773	25.956915	31.908311	27.922760	NaN	24.480667
