2010-09-03_11:11:19.22000_-0700	NaN	NaN	NaN	59.778578	NaN	14.528956	0.386047	0.148293	0.425238	-1.892584	-1.282032	NaN	24.932917	31.754065	25.879563	26.194694	28.786622	NaN	23.623687
2010-09-03_11:11:19.23000_-0700	NaN	NaN	NaN	59.810520	NaN	14.556389	0.280669	0.013304	0.314634	-1.930150	-1.268915	NaN	25.646282	32.224110	25.803951	27.534874	29.494267	NaN	23.617244
2010-09-03_11:11:19.24000_-0700	NaN	NaN	NaN	59.778578	NaN	14.748423	0.307667	-0.087720	0.365146	-1.804381	-1.252526	NaN	25.416093	31.374149	26.125533	26.125533	30.828453	NaN	23.617244
2010-09-03_11:11:19.25000_-0700	NaN	NaN	NaN	59.735989	NaN	14.666123	0.383435	-0.329829	0.506231	-1.771993	-1.231084	NaN	25.485356	31.754065	25.169755	26.509616	27.924204	NaN	23.623687
2010-09-03_11:11:19.26000_-0700	NaN	NaN	NaN	59.817618	NaN	14.611256	0.312892	-0.474398	0.541938	-1.544298	-1.191116	NaN	24.544347	31.370983	25.176170	26.673394	28.871313	NaN	23.630130
2010-09-03_11:11:19.27000_-0700	NaN	NaN	NaN	59.803422	NaN	14.775856	0.210126	-0.761793	0.761404	-1.047667	-1.245918	NaN	24.623371	31.916068	25.885968	25.570633	29.340988	NaN	23.626909
2010-09-03_11:11:19.28000_-0700	NaN	NaN	NaN	59.849559	NaN	14.995323	0.273702	-1.263428	0.338148	1.123845	-8.458223	NaN	24.699171	31.523619	24.778169	28.162750	25.567428	NaN	23.626909
2010-09-03_11:11:19.29000_-0700	NaN	NaN	NaN	59.728891	NaN	15.022756	0.303312	0.264993	0.298958	-1.845511	-0.624774	NaN	25.179377	31.296230	26.597908	27.148421	27.619785	NaN	23.626909
2010-09-03_11:11:19.30000_-0700	NaN	NaN	NaN	59.814069	NaN	15.132490	0.331181	0.077750	0.240608	-1.913664	-1.291636	NaN	24.857154	31.601501	26.040356	27.770424	28.005858	NaN	23.626909
2010-09-03_11:11:19.31000_-0700	NaN	NaN	NaN	59.860207	NaN	15.571424	0.319859	0.093426	0.338148	-1.884847	-1.274375	NaN	25.725123	32.612837	25.567428	27.063426	28.633118	NaN	23.620465
2010-09-03_11:11:19.32000_-0700	NaN	NaN	NaN	59.792774	NaN	15.461690	0.255413	-0.025886	0.410432	-1.828921	-1.258545	NaN	24.702382	32.305041	26.043557	26.122332	28.714652	NaN	23.630130
2010-09-03_11:11:19.33000_-0700	NaN	NaN	NaN	59.863756	NaN	15.543990	0.265864	-0.280188	0.417400	-1.874053	-1.242148	NaN	25.255089	32.071694	25.255089	26.594710	27.616594	NaN	23.620465
2010-09-03_11:11:19.34000_-0700	NaN	NaN	NaN	59.750186	NaN	15.845758	0.302441	-0.340280	0.466170	-1.724463	-1.223393	NaN	25.570633	31.838236	25.649486	26.988001	29.810207	NaN	23.626909
2010-09-03_11:11:19.35000_-0700	NaN	NaN	NaN	59.863756	NaN	15.982924	0.293732	-0.775727	0.745727	-1.138803	-1.191419	NaN	25.090823	31.754065	25.800748	26.745672	28.394806	NaN	23.623687
2010-09-03_11:11:19.36000_-0700	NaN	NaN	NaN	59.831814	NaN	15.982924	0.332052	-1.067477	0.901618	-0.971613	-1.646632	NaN	25.567428	27.142033	25.567428	28.476380	30.666086	NaN	23.626909
2010-09-03_11:11:19.37000_-0700	NaN	NaN	NaN	59.810520	NaN	16.010358	0.292861	-0.544069	0.405207	1.565257	-23.783867	NaN	24.860364	31.215131	26.516013	26.594710	23.832538	NaN	23.626909
2010-09-03_11:11:19.38000_-0700	NaN	NaN	NaN	59.863756	NaN	16.010358	0.278927	0.150034	0.372984	-2.088749	-1.294373	NaN	25.564224	32.531958	25.800748	26.981611	28.551571	NaN	23.623687
2010-09-03_11:11:19.39000_-0700	NaN	NaN	NaN	59.835363	NaN	16.312125	0.335535	0.147422	0.397369	-1.938581	-1.281029	NaN	26.122332	31.682535	25.333994	27.773614	28.165937	NaN	23.617244
2010-09-03_11:11:19.40000_-0700	NaN	NaN	NaN	59.846010	NaN	16.366992	0.259767	-0.026757	0.341632	-1.955692	-1.265184	NaN	25.172963	31.835073	26.040356	26.512815	29.103027	NaN	23.617244
2010-09-03_11:11:19.41000_-0700	NaN	NaN	NaN	59.853109	NaN	16.559025	0.368629	-0.097300	0.301570	-1.871058	-1.254663	NaN	25.255089	31.760392	25.649486	26.988001	28.244363	NaN	23.626909
2010-09-03_11:11:19.42000_-0700	NaN	NaN	NaN	59.792774	NaN	16.092658	0.361662	-0.251448	0.480975	-1.756169	-1.232722	NaN	26.037155	31.286730	25.958365	26.115931	29.960161	NaN	23.617244
2010-09-03_11:11:19.43000_-0700	NaN	NaN	NaN	59.778578	NaN	16.421858	0.368629	-0.409951	0.615964	-1.584766	-1.199300	NaN	25.409681	31.990725	26.197894	26.355380	27.848915	NaN	23.620465
2010-09-03_11:11:19.44000_-0700	NaN	NaN	NaN	59.821167	NaN	15.873191	0.264122	-0.760922	0.804948	-1.052581	-1.233265	NaN	25.330788	32.690545	25.725123	27.613403	30.197700	NaN	23.626909
2010-09-03_11:11:19.45000_-0700	NaN	NaN	NaN	59.831814	NaN	16.339558	0.353824	-1.333099	0.408691	0.657182	-5.849063	NaN	25.488561	31.445724	25.882766	27.299208	25.172963	NaN	23.620465
2010-09-03_11:11:19.46000_-0700	NaN	NaN	NaN	59.853109	NaN	16.394425	0.332923	0.182258	0.368629	-1.682175	-6.733963	NaN	24.066712	31.990725	25.646282	27.770424	28.554756	NaN	23.626909
2010-09-03_11:11:19.47000_-0700	NaN	NaN	NaN	59.877952	NaN	16.339558	0.310279	0.106490	0.305054	-1.820155	-1.290836	NaN	25.491767	31.137187	25.570633	27.223820	28.165937	NaN	23.626909
2010-09-03_11:11:19.48000_-0700	NaN	NaN	NaN	59.877952	NaN	16.449292	0.351211	0.081234	0.368629	-1.904725	-1.273886	NaN	26.594710	31.993887	25.176170	26.988001	29.262741	NaN	23.620465
2010-09-03_11:11:19.49000_-0700	NaN	NaN	NaN	59.881501	NaN	15.982924	0.320730	0.015046	0.347728	-1.819167	-1.257610	NaN	25.725123	31.912906	26.119132	27.220627	28.241177	NaN	23.623687
2010-09-03_11:11:19.50000_-0700	NaN	NaN	NaN	59.881501	NaN	15.982924	0.269347	-0.170455	0.410432	-1.823230	-1.243282	NaN	25.011876	31.987563	26.115931	26.667000	28.394806	NaN	23.620465
2010-09-03_11:11:19.51000_-0700	NaN	NaN	NaN	59.885050	NaN	15.900624	0.337277	-0.369890	0.532358	-1.704994	-1.222618	NaN	25.182585	30.909617	25.813560	27.544448	28.799355	NaN	23.620465
2010-09-03_11:11:19.52000_-0700	NaN	NaN	NaN	59.892148	NaN	16.229825	0.263251	-0.673832	0.670830	-1.051638	-1.146049	NaN	24.613738	31.673043	25.797545	27.057037	29.566121	NaN	23.620465
2010-09-03_11:11:19.53000_-0700	NaN	NaN	NaN	59.821167	NaN	16.147525	0.329439	-0.948164	0.929487	-0.937672	-1.495090	NaN	25.731530	32.852236	25.416093	26.283043	29.109389	NaN	23.623687
2010-09-03_11:11:19.54000_-0700	NaN	NaN	NaN	59.870854	NaN	16.284691	0.354695	-0.749600	0.373855	1.882404	-24.258772	NaN	24.778169	30.353879	26.119132	26.670197	24.224906	NaN	23.617244
2010-09-03_11:11:19.55000_-0700	NaN	NaN	NaN	59.846010	NaN	16.120091	0.317246	0.300699	0.363404	-2.088860	-1.303329	NaN	25.649486	32.305041	25.728327	26.673394	28.165937	NaN	23.623687
2010-09-03_11:11:19.56000_-0700	NaN	NaN	NaN	59.718244	NaN	15.900624	0.460944	0.069041	0.453106	-1.955297	-1.284091	NaN	25.412887	32.071694	25.728327	26.830723	29.575655	NaN	23.623687
2010-09-03_11:11:19.57000_-0700	NaN	NaN	NaN	59.725342	NaN	15.818324	0.280669	0.169194	0.433947	-1.822087	-1.266419	NaN	25.172963	31.912906	24.936126	26.512815	29.024741	NaN	23.620465
2010-09-03_11:11:19.58000_-0700	NaN	NaN	NaN	59.902795	NaN	15.653724	0.304183	-0.106009	0.424367	-1.893821	-1.252188	NaN	25.725123	31.757228	25.882766	28.554756	27.534874	NaN	23.617244
2010-09-03_11:11:19.59000_-0700	NaN	NaN	NaN	59.746637	NaN	15.489124	0.304183	-0.165230	0.495780	-1.788503	-1.234762	NaN	25.403270	31.361484	24.613738	26.899782	28.470010	NaN	23.626909
2010-09-03_11:11:19.60000_-0700	NaN	NaN	NaN	59.863756	NaN	15.351957	0.255413	-0.386437	0.489684	-1.585986	-1.203536	NaN	25.172963	31.601501	25.646282	27.063426	28.711468	NaN	23.620465
2010-09-03_11:11:19.61000_-0700	NaN	NaN	NaN	59.863756	NaN	15.297090	0.322472	-0.827981	0.717859	-1.124077	-1.226521	NaN	25.182585	31.844562	25.813560	27.230207	28.172312	NaN	23.630130
2010-09-03_11:11:19.62000_-0700	NaN	NaN	NaN	59.753735	NaN	15.077623	0.265864	-1.177209	0.309408	0.182928	-4.228999	NaN	24.386260	31.448890	25.964769	26.988001	33.159687	NaN	23.620465
2010-09-03_11:11:19.63000_-0700	NaN	NaN	NaN	59.782127	NaN	14.858156	0.431334	0.244962	0.397369	-0.941576	-13.486736	NaN	25.958365	31.909743	24.616949	27.060231	27.531682	NaN	23.626909
2010-09-03_11:11:19.64000_-0700	NaN	NaN	NaN	59.980875	NaN	14.775856	0.254542	0.165711	0.395627	-2.008043	-1.299505	NaN	25.169755	32.376479	25.958365	27.060231	30.428777	NaN	23.617244
2010-09-03_11:11:19.65000_-0700	NaN	NaN	NaN	59.966679	NaN	14.803289	0.305054	0.062945	0.335535	-2.052664	-1.281833	NaN	25.245469	32.062210	26.033953	27.371391	28.156376	NaN	23.623687
2010-09-03_11:11:19.66000_-0700	NaN	NaN	NaN	59.970228	NaN	14.474089	0.274573	0.050752	0.379080	-1.991513	-1.264524	NaN	25.725123	31.912906	25.015085	27.220627	28.554756	NaN	23.620465
2010-09-03_11:11:19.67000_-0700	NaN	NaN	NaN	59.973777	NaN	14.611256	0.339019	-0.077269	0.345986	-1.901256	-1.249576	NaN	25.406476	31.442558	25.879563	26.509616	28.629934	NaN	23.617244
2010-09-03_11:11:19.68000_-0700	NaN	NaN	NaN	59.963129	NaN	15.132490	0.309408	-0.311540	0.613351	-1.912691	-1.229694	NaN	25.021501	31.218299	25.731530	28.482750	27.933770	NaN	23.617244
2010-09-03_11:11:19.69000_-0700	NaN	NaN	NaN	60.005718	NaN	14.967890	0.341632	-0.542327	0.636865	-1.301605	-1.155334	NaN	25.488561	32.068533	25.646282	26.512815	29.103027	NaN	23.623687
2010-09-03_11:11:19.70000_-0700	NaN	NaN	NaN	59.977326	NaN	15.598857	0.321601	-0.841044	0.830204	-1.178667	-1.405572	NaN	25.807154	32.538275	26.279844	26.594710	29.497445	NaN	23.620465
2010-09-03_11:11:19.71000_-0700	NaN	NaN	NaN	59.963129	NaN	15.050190	0.286765	-0.742633	0.331181	1.811587	-24.566480	NaN	24.860364	31.059230	25.728327	26.909369	24.939335	NaN	23.623687
2010-09-03_11:11:19.72000_-0700	NaN	NaN	NaN	60.023464	NaN	16.010358	0.287636	0.304183	0.293732	-2.210699	-1.310204	NaN	24.784589	31.140355	26.440501	27.148421	28.482750	NaN	23.617244
2010-09-03_11:11:19.73000_-0700	NaN	NaN	NaN	60.034111	NaN	16.147525	0.275443	0.082975	0.408691	-2.213058	-1.288452	NaN	25.725123	31.211964	25.803951	26.591512	28.711468	NaN	23.614022
2010-09-03_11:11:19.74000_-0700	NaN	NaN	NaN	60.066052	NaN	16.421858	0.333793	-0.007598	0.386918	-2.072691	-1.275093	NaN	24.857154	31.601501	25.882766	26.827527	29.181300	NaN	23.620465
2010-09-03_11:11:19.75000_-0700	NaN	NaN	NaN	59.842461	NaN	16.668759	0.401723	-0.025016	0.300699	-2.086736	-1.254213	NaN	24.626582	31.685699	25.731530	26.833919	28.874495	NaN	23.620465
2010-09-03_11:11:19.76000_-0700	NaN	NaN	NaN	60.023464	NaN	16.888226	0.244091	-0.216613	0.405207	-2.006870	-1.235760	NaN	25.403270	31.750901	25.876361	27.371391	28.940078	NaN	23.623687
2010-09-03_11:11:19.77000_-0700	NaN	NaN	NaN	59.948933	NaN	16.833359	0.309408	-0.423015	0.645574	-1.808225	-1.206342	NaN	25.882766	31.835073	25.725123	25.961567	28.397992	NaN	23.630130
2010-09-03_11:11:19.78000_-0700	NaN	NaN	NaN	60.030562	NaN	17.299726	0.312021	-0.758309	0.726568	-1.315990	-1.218666	NaN	24.778169	31.601501	25.251882	27.848915	28.868130	NaN	23.626909
2010-09-03_11:11:19.79000_-0700	NaN	NaN	NaN	60.023464	NaN	17.025392	0.295474	-1.228592	0.448752	-0.268981	-3.406471	NaN	24.537924	31.364650	25.721920	27.296015	31.364650	NaN	23.617244
2010-09-03_11:11:19.80000_-0700	NaN	NaN	NaN	60.023464	NaN	16.888226	0.310279	0.278056	0.217093	-0.720294	-17.711904	NaN	24.699171	32.068533	25.725123	26.906173	29.728858	NaN	23.623687
2010-09-03_11:11:19.81000_-0700	NaN	NaN	NaN	60.012816	NaN	16.915659	0.334664	0.195321	0.409561	-2.199004	-1.293743	NaN	25.803951	31.367817	25.961567	27.691920	29.494267	NaN	23.630130
2010-09-03_11:11:19.82000_-0700	NaN	NaN	NaN	59.991522	NaN	16.915659	0.305925	0.103006	0.366888	-2.059011	-1.278092	NaN	25.416093	32.230432	26.125533	26.125533	28.404363	NaN	23.620465
2010-09-03_11:11:19.83000_-0700	NaN	NaN	NaN	59.948933	NaN	17.217426	0.371242	0.101264	0.363404	-2.125888	-1.262979	NaN	26.112730	31.517289	26.033953	25.876361	28.940078	NaN	23.623687
2010-09-03_11:11:19.84000_-0700	NaN	NaN	NaN	60.055405	NaN	17.409460	0.309408	-0.113847	0.339890	-1.993301	-1.245689	NaN	25.643078	31.208797	25.800748	26.902977	29.412865	NaN	23.620465
2010-09-03_11:11:19.85000_-0700	NaN	NaN	NaN	60.005718	NaN	17.574060	0.273702	-0.348118	0.503618	-1.959794	-1.223050	NaN	25.097238	32.305041	26.043557	25.885968	29.184481	NaN	23.620465
2010-09-03_11:11:19.86000_-0700	NaN	NaN	NaN	60.012816	NaN	17.683793	0.378209	-0.607644	0.746598	-1.505903	-1.162729	NaN	25.330788	31.835073	25.882766	26.827527	29.181300	NaN	23.617244
2010-09-03_11:11:19.87000_-0700	NaN	NaN	NaN	59.980875	NaN	18.232461	0.298958	-0.996063	0.829334	-1.209042	-1.333493	NaN	25.567428	32.923594	25.567428	25.961567	29.650674	NaN	23.623687
2010-09-03_11:11:19.88000_-0700	NaN	NaN	NaN	60.030562	NaN	17.601493	0.296345	-1.003031	0.375596	1.947060	-25.222460	NaN	25.015085	31.523619	25.646282	27.299208	24.936126	NaN	23.626909
2010-09-03_11:11:19.89000_-0700	NaN	NaN	NaN	60.066052	NaN	17.738660	0.368629	0.095168	0.428721	-2.203777	-1.299432	NaN	25.333994	31.604666	26.201095	27.302401	28.714652	NaN	23.623687
2010-09-03_11:11:19.90000_-0700	NaN	NaN	NaN	60.019914	NaN	17.738660	0.304183	0.127391	0.305054	-2.206371	-1.286752	NaN	25.879563	31.676207	25.800748	27.374584	27.924204	NaN	23.630130
2010-09-03_11:11:19.91000_-0700	NaN	NaN	NaN	59.987973	NaN	17.409460	0.425238	0.072525	0.444397	-2.128536	-1.270339	NaN	24.774959	31.364650	25.406476	26.588314	27.767234	NaN	23.623687
2010-09-03_11:11:19.92000_-0700	NaN	NaN	NaN	60.069601	NaN	17.546626	0.284152	-0.067689	0.385176	-2.044266	-1.257479	NaN	25.567428	32.146328	25.094030	27.377776	28.084310	NaN	23.623687
2010-09-03_11:11:19.93000_-0700	NaN	NaN	NaN	60.066052	NaN	17.135126	0.254542	-0.205291	0.420883	-2.064833	-1.239041	NaN	25.567428	31.601501	25.488561	26.748868	30.041470	NaN	23.623687
2010-09-03_11:11:19.94000_-0700	NaN	NaN	NaN	60.051856	NaN	16.970526	0.267605	-0.425627	0.643833	-1.872977	-1.213310	NaN	24.547559	32.230432	26.440501	27.148421	29.031104	NaN	23.620465
2010-09-03_11:11:19.95000_-0700	NaN	NaN	NaN	60.058954	NaN	16.586458	0.254542	-0.676445	0.723955	-1.326780	-1.220619	NaN	24.389472	31.296230	25.573838	27.698301	28.952806	NaN	23.623687
2010-09-03_11:11:19.96000_-0700	NaN	NaN	NaN	60.080249	NaN	15.900624	0.342502	-1.181564	1.175951	-0.639959	-2.657769	NaN	25.103654	33.010719	25.892373	27.544448	30.987598	NaN	23.626909
2010-09-03_11:11:19.97000_-0700	NaN	NaN	NaN	59.906344	NaN	15.434257	0.347728	-0.002372	0.421754	-0.031176	-20.372619	NaN	24.863573	31.997050	24.389472	26.912564	28.639487	NaN	23.620465
2010-09-03_11:11:19.98000_-0700	NaN	NaN	NaN	59.899246	NaN	15.105057	0.415658	0.215352	0.368629	-2.281577	-1.296220	NaN	25.800748	31.909743	25.248675	26.115931	27.531682	NaN	23.620465
2010-09-03_11:11:19.99000_-0700	NaN	NaN	NaN	59.948933	NaN	13.705955	0.345115	0.140455	0.405207	-2.127454	-1.283810	NaN	24.458886	31.364650	25.879563	27.060231	27.217433	NaN	23.617244
2010-09-03_11:11:20.00000_-0700	NaN	NaN	NaN	59.934737	NaN	11.922786	0.315505	0.019400	0.399111	-2.157289	-1.271871	NaN	25.967971	32.308201	25.652690	26.833919	28.561125	NaN	23.623687
2010-09-03_11:11:20.01000_-0700	NaN	NaN	NaN	59.959580	NaN	10.660851	0.363404	-0.082495	0.415658	-2.079428	-1.256321	NaN	25.169755	31.754065	26.037155	27.610212	28.551571	NaN	23.623687
2010-09-03_11:11:20.02000_-0700	NaN	NaN	NaN	60.097994	NaN	9.947583	0.359920	-0.249707	0.440043	-1.962510	-1.239088	NaN	25.491767	31.838236	25.728327	26.830723	29.027922	NaN	23.623687
2010-09-03_11:11:20.03000_-0700	NaN	NaN	NaN	60.158328	NaN	10.523684	0.275443	-0.529264	0.328568	-1.625842	-1.184380	NaN	24.699171	31.835073	26.355380	26.512815	29.494267	NaN	23.626909
2010-09-03_11:11:20.04000_-0700	NaN	NaN	NaN	60.208015	NaN	11.428985	0.439172	-0.806208	0.144809	-1.258087	-1.302083	NaN	25.570633	31.293063	25.807154	26.988001	29.732035	NaN	23.620465
2010-09-03_11:11:20.05000_-0700	NaN	NaN	NaN	60.041209	NaN	12.059953	0.359920	-0.969937	0.428721	1.963042	-19.489725	NaN	25.172963	30.744106	25.725123	26.040356	26.827527	NaN	23.626909
2010-09-03_11:11:20.06000_-0700	NaN	NaN	NaN	60.090896	NaN	11.867919	0.320730	0.368629	0.456590	-2.242014	-1.342384	NaN	25.649486	31.838236	25.649486	27.459523	28.636303	NaN	23.626909
2010-09-03_11:11:20.07000_-0700	NaN	NaN	NaN	60.275447	NaN	11.456418	0.244091	0.289378	0.338148	-2.097174	-1.302431	NaN	25.885968	31.838236	25.728327	26.279844	29.810207	NaN	23.620465
2010-09-03_11:11:20.08000_-0700	NaN	NaN	NaN	60.211564	NaN	11.374118	0.305054	0.219706	0.409561	-2.167054	-1.289353	NaN	25.879563	31.364650	25.169755	28.081123	27.924204	NaN	23.623687
2010-09-03_11:11:20.09000_-0700	NaN	NaN	NaN	60.087347	NaN	11.730752	0.284152	0.109102	0.413916	-2.050115	-1.267185	NaN	25.800748	31.208797	25.879563	26.037155	28.943260	NaN	23.623687
2010-09-03_11:11:20.10000_-0700	NaN	NaN	NaN	60.268349	NaN	13.513921	0.367758	-0.134748	0.439172	-2.041426	-1.245006	NaN	25.169755	31.831910	26.115931	26.824331	29.099846	NaN	23.620465
2010-09-03_11:11:20.11000_-0700	NaN	NaN	NaN	60.257702	NaN	14.830723	0.320730	-0.410822	0.511456	-1.881920	-1.221247	NaN	25.409681	31.056062	25.803951	27.063426	28.633118	NaN	23.623687
2010-09-03_11:11:20.12000_-0700	NaN	NaN	NaN	60.289643	NaN	15.324523	0.393885	-0.670349	0.713504	-1.272862	-1.218516	NaN	25.797545	31.673043	26.506418	26.978416	28.548386	NaN	23.620465
2010-09-03_11:11:20.13000_-0700	NaN	NaN	NaN	60.296741	NaN	15.132490	0.332923	-1.070960	1.067088	-0.859166	-2.164940	NaN	25.567428	32.535116	24.936126	27.063426	30.197700	NaN	23.623687
2010-09-03_11:11:20.14000_-0700	NaN	NaN	NaN	60.303839	NaN	15.242223	0.344244	-0.169584	0.380822	0.584504	-22.067259	NaN	25.800748	31.052894	25.485356	20.968049	22.081578	NaN	23.626909
2010-09-03_11:11:20.15000_-0700	NaN	NaN	NaN	60.300290	NaN	15.297090	0.348599	0.307667	0.281540	-2.292515	-1.305267	NaN	24.857154	31.289897	24.857154	27.142033	28.162750	NaN	23.630130
2010-09-03_11:11:20.16000_-0700	NaN	NaN	NaN	60.307388	NaN	15.242223	0.366888	0.102135	0.351211	-2.137349	-1.285933	NaN	25.169755	31.364650	25.564224	27.217433	28.943260	NaN	23.630130
2010-09-03_11:11:20.17000_-0700	NaN	NaN	NaN	60.247054	NaN	15.351957	0.346857	-0.004114	0.359049	-2.039405	-1.273135	NaN	25.255089	31.526784	26.201095	26.122332	28.401177	NaN	23.614022
2010-09-03_11:11:20.18000_-0700	NaN	NaN	NaN	60.328683	NaN	15.022756	0.286765	-0.049401	0.354695	-2.078771	-1.254964	NaN	26.040356	31.367817	24.936126	28.005858	28.633118	NaN	23.626909
2010-09-03_11:11:20.19000_-0700	NaN	NaN	NaN	60.271898	NaN	15.077623	0.348599	-0.238385	0.446139	-1.956740	-1.235460	NaN	25.409681	32.845923	25.567428	26.984806	29.181300	NaN	23.620465
2010-09-03_11:11:20.20000_-0700	NaN	NaN	NaN	60.332232	NaN	15.900624	0.277185	-0.497912	0.606384	-1.676256	-1.188025	NaN	25.015085	31.056062	25.094030	26.434104	28.711468	NaN	23.623687
2010-09-03_11:11:20.21000_-0700	NaN	NaN	NaN	60.325134	NaN	16.037791	0.351211	-0.843657	0.784047	-1.330551	-1.266333	NaN	25.643078	32.298720	25.721920	27.296015	28.864947	NaN	23.623687
2010-09-03_11:11:20.22000_-0700	NaN	NaN	NaN	60.300290	NaN	16.421858	0.285023	-1.143245	0.352953	1.092491	-12.182674	NaN	24.932917	31.520454	26.194694	26.430905	26.588314	NaN	23.620465
2010-09-03_11:11:20.23000_-0700	NaN	NaN	NaN	60.367723	NaN	16.449292	0.262380	0.291990	0.303312	-2.286471	-1.314774	NaN	25.330788	32.068533	26.355380	26.827527	28.633118	NaN	23.623687
2010-09-03_11:11:20.24000_-0700	NaN	NaN	NaN	60.357075	NaN	16.284691	0.338148	0.170065	0.345986	-2.129385	-1.289644	NaN	25.097238	31.604666	25.649486	27.538065	29.653851	NaN	23.620465
2010-09-03_11:11:20.25000_-0700	NaN	NaN	NaN	60.339330	NaN	15.955491	0.332052	0.036818	0.349470	-2.211224	-1.275937	NaN	24.145816	31.367817	25.961567	27.142033	28.868130	NaN	23.617244
2010-09-03_11:11:20.26000_-0700	NaN	NaN	NaN	60.261251	NaN	16.010358	0.361662	0.074267	0.422625	-2.123613	-1.259514	NaN	25.169755	31.598336	25.879563	26.824331	29.647496	NaN	23.620465
2010-09-03_11:11:20.27000_-0700	NaN	NaN	NaN	60.286094	NaN	15.681157	0.329439	-0.119072	0.510585	-2.005909	-1.245553	NaN	25.406476	32.220950	24.853945	26.194694	28.629934	NaN	23.623687
2010-09-03_11:11:20.28000_-0700	NaN	NaN	NaN	60.282545	NaN	14.885590	0.342502	-0.335054	0.514940	-1.943776	-1.216717	NaN	25.961567	32.457383	26.906173	27.377776	28.789806	NaN	23.626909
2010-09-03_11:11:20.29000_-0700	NaN	NaN	NaN	60.300290	NaN	14.611256	0.382564	-0.488332	0.664734	-1.335509	-1.213607	NaN	25.889171	31.919231	26.597908	25.810357	28.561125	NaN	23.626909
2010-09-03_11:11:20.30000_-0700	NaN	NaN	NaN	60.399664	NaN	14.090022	0.264122	-1.077057	1.040961	-0.999764	-1.842227	NaN	25.807154	31.993887	24.939335	26.830723	30.513179	NaN	23.620465
2010-09-03_11:11:20.31000_-0700	NaN	NaN	NaN	60.360624	NaN	12.910387	0.255413	-0.276704	0.341632	1.016797	-23.160524	NaN	24.695961	31.442558	25.721920	25.958365	22.954648	NaN	23.620465
2010-09-03_11:11:20.32000_-0700	NaN	NaN	NaN	60.396115	NaN	12.498886	0.321601	0.225802	0.288507	-2.208775	-1.331660	NaN	25.018293	31.916068	25.728327	26.752065	29.575655	NaN	23.623687
2010-09-03_11:11:20.33000_-0700	NaN	NaN	NaN	60.399664	NaN	12.553753	0.374726	0.180516	0.309408	-2.215046	-1.302084	NaN	25.018293	31.448890	26.201095	26.909369	28.871313	NaN	23.626909
2010-09-03_11:11:20.34000_-0700	NaN	NaN	NaN	60.399664	NaN	12.882954	0.338148	0.000240	0.384305	-2.065776	-1.278872	NaN	25.094030	31.990725	25.882766	26.591512	28.711468	NaN	23.620465
2010-09-03_11:11:20.35000_-0700	NaN	NaN	NaN	60.420958	NaN	13.980288	0.291120	-0.048530	0.465299	-2.064173	-1.259005	NaN	24.857154	31.679371	26.355380	27.377776	28.711468	NaN	23.623687
2010-09-03_11:11:20.36000_-0700	NaN	NaN	NaN	60.413860	NaN	14.830723	0.360791	-0.214871	0.536712	-1.949952	-1.239438	NaN	25.255089	32.071694	26.043557	27.223820	28.479565	NaN	23.620465
2010-09-03_11:11:20.37000_-0700	NaN	NaN	NaN	60.477743	NaN	14.967890	0.387789	-0.408210	0.691732	-1.663749	-1.194071	NaN	24.781379	31.448890	26.279844	26.201095	28.714652	NaN	23.620465
2010-09-03_11:11:20.38000_-0700	NaN	NaN	NaN	60.491940	NaN	13.952855	0.309408	-0.690379	0.739631	-1.279731	-1.246039	NaN	25.333994	32.227271	25.964769	27.223820	29.027922	NaN	23.620465
2010-09-03_11:11:20.39000_-0700	NaN	NaN	NaN	60.413860	NaN	13.815688	0.291990	-1.241656	0.350340	0.916058	-8.057471	NaN	24.620160	31.367817	26.119132	26.197894	25.725123	NaN	23.623687
2010-09-03_11:11:20.40000_-0700	NaN	NaN	NaN	60.506136	NaN	13.596221	0.251058	0.234511	0.285894	-2.093797	-0.440783	NaN	25.255089	31.993887	26.043557	27.145227	28.636303	NaN	23.614022
2010-09-03_11:11:20.41000_-0700	NaN	NaN	NaN	60.456449	NaN	13.843122	0.329439	0.248446	0.313763	-1.965029	-1.300556	NaN	25.482151	32.295560	25.561019	26.978416	28.548386	NaN	23.614022
2010-09-03_11:11:20.42000_-0700	NaN	NaN	NaN	60.495489	NaN	14.282055	0.305054	0.058590	0.420883	-1.870088	-1.283970	NaN	25.015085	31.679371	26.591512	26.355380	28.554756	NaN	23.626909
2010-09-03_11:11:20.43000_-0700	NaN	NaN	NaN	60.495489	NaN	14.501522	0.421754	0.056849	0.362533	-1.925219	-1.268851	NaN	25.251882	32.224110	25.961567	26.591512	28.868130	NaN	23.620465
2010-09-03_11:11:20.44000_-0700	NaN	NaN	NaN	60.477743	NaN	14.144889	0.312021	-0.166101	0.462686	-1.806228	-1.249478	NaN	25.567428	31.523619	26.119132	26.984806	29.494267	NaN	23.623687
2010-09-03_11:11:20.45000_-0700	NaN	NaN	NaN	60.506136	NaN	13.486488	0.278056	-0.282801	0.468782	-1.776529	-1.221834	NaN	25.491767	31.682535	25.570633	26.279844	29.184481	NaN	23.623687
2010-09-03_11:11:20.46000_-0700	NaN	NaN	NaN	60.481293	NaN	12.828087	0.277185	-0.582389	0.651671	-1.167151	-1.183603	NaN	25.557815	31.747738	26.424508	27.760854	29.562943	NaN	23.626909
