2010-09-03_09:20:00.87000_-0700	NaN	NaN	NaN	65.875861	NaN	-23.795454	3.924509	0.365146	0.410432	23.258381	0.205449	NaN	35.507842	23.303677	23.145175	32.018937	27.170529	NaN	22.773151
2010-09-03_09:20:00.88000_-0700	NaN	NaN	NaN	65.545799	NaN	-24.865355	3.161600	0.396498	0.350340	23.438450	0.042313	NaN	35.356441	24.256785	23.148390	31.165442	26.544541	NaN	22.779594
2010-09-03_09:20:00.89000_-0700	NaN	NaN	NaN	65.237031	NaN	-27.553824	2.549357	0.312021	0.568065	23.573603	0.040304	NaN	35.282291	20.847338	22.834445	31.558176	26.705104	NaN	22.779594
2010-09-03_09:20:00.90000_-0700	NaN	NaN	NaN	64.917616	NaN	-31.860861	0.946034	0.306796	0.282411	21.537409	0.225461	NaN	34.731538	24.250370	22.428034	31.548698	26.538156	NaN	22.776373
2010-09-03_09:20:00.91000_-0700	NaN	NaN	NaN	64.442043	NaN	-30.324593	1.037478	0.209255	0.390402	-1.878200	3.914541	NaN	34.037784	24.648808	24.174492	31.629735	25.280492	NaN	22.782816
2010-09-03_09:20:00.92000_-0700	NaN	NaN	NaN	64.250393	NaN	-25.962689	1.889216	0.315505	0.448752	-1.891147	3.594896	NaN	34.812048	24.569788	23.937156	32.252308	26.147689	NaN	22.779594
2010-09-03_09:20:00.93000_-0700	NaN	NaN	NaN	63.707388	NaN	-24.179521	2.849818	0.365146	0.415658	-1.846630	3.488727	NaN	34.579897	24.885788	22.828010	31.396064	25.201577	NaN	22.776373
2010-09-03_09:20:00.94000_-0700	NaN	NaN	NaN	63.281501	NaN	-24.645888	4.589008	0.377338	0.464428	22.952956	0.207673	NaN	34.818325	24.259993	23.151606	32.025249	24.892195	NaN	22.776373
2010-09-03_09:20:00.95000_-0700	NaN	NaN	NaN	62.876908	NaN	-29.446725	3.851354	0.285023	0.383435	23.217577	0.413840	NaN	35.665462	24.731019	23.148390	31.477127	27.095116	NaN	22.779594
2010-09-03_09:20:00.96000_-0700	NaN	NaN	NaN	62.475864	NaN	-30.681227	3.461190	0.319859	0.419141	23.334740	0.440457	NaN	35.272885	24.329443	22.586777	31.860136	25.908141	NaN	22.782816
2010-09-03_09:20:00.97000_-0700	NaN	NaN	NaN	62.032232	NaN	-29.913093	2.852430	0.301570	0.345115	23.457893	-0.055882	NaN	35.201858	25.283693	22.831228	32.022093	25.283693	NaN	22.779594
2010-09-03_09:20:00.98000_-0700	NaN	NaN	NaN	61.638286	NaN	-31.339627	1.783837	0.305925	0.425238	23.531873	-0.128290	NaN	35.044089	24.964755	22.431254	33.029406	26.226447	NaN	22.779594
2010-09-03_09:20:00.99000_-0700	NaN	NaN	NaN	61.265635	NaN	-31.394494	0.967806	0.368629	0.385176	-1.848396	3.624855	NaN	33.727736	23.303677	24.332650	32.330074	25.043709	NaN	22.786038
2010-09-03_09:20:01.00000_-0700	NaN	NaN	NaN	60.988808	NaN	-30.187426	1.894441	0.256284	0.372984	-1.870008	3.605659	NaN	34.344495	24.408502	24.882584	31.937964	26.065723	NaN	22.776373
2010-09-03_09:20:01.01000_-0700	NaN	NaN	NaN	60.523881	NaN	-27.800724	3.017030	0.295474	0.368629	-1.771677	3.965739	NaN	35.124548	24.493961	24.019491	32.177685	25.756902	NaN	22.782816
2010-09-03_09:20:01.02000_-0700	NaN	NaN	NaN	59.906344	NaN	-24.563588	4.386958	0.362533	0.541067	23.021080	0.007981	NaN	35.115139	24.642397	23.297249	30.766061	25.983742	NaN	22.782816
2010-09-03_09:20:01.03000_-0700	NaN	NaN	NaN	59.469810	NaN	-23.109620	3.949765	0.229286	0.451364	23.201980	0.193843	NaN	35.201858	24.256785	23.069119	32.177685	26.072114	NaN	22.776373
2010-09-03_09:20:01.04000_-0700	NaN	NaN	NaN	59.011981	NaN	-25.057388	3.212983	0.442655	0.346857	23.375926	0.309723	NaN	35.810504	23.614098	23.138744	31.467647	25.668472	NaN	22.789259
2010-09-03_09:20:01.05000_-0700	NaN	NaN	NaN	58.529308	NaN	-29.199825	2.780146	0.321601	0.450494	23.482226	0.066986	NaN	35.971158	24.174492	23.145175	31.396064	26.147689	NaN	22.782816
2010-09-03_09:20:01.06000_-0700	NaN	NaN	NaN	58.131813	NaN	-30.653793	2.231479	0.349470	0.867653	23.590133	-0.014759	NaN	36.125499	21.716250	23.462127	31.629735	25.753704	NaN	22.782816
2010-09-03_09:20:01.07000_-0700	NaN	NaN	NaN	57.673983	NaN	-28.568858	1.036607	0.442655	0.466170	22.249923	0.435472	NaN	34.508770	24.892195	22.517071	32.802709	26.547734	NaN	22.776373
2010-09-03_09:20:01.08000_-0700	NaN	NaN	NaN	57.269390	NaN	-26.401623	1.136760	0.368629	0.421754	-1.838542	4.001824	NaN	34.663572	24.655218	24.418123	31.168604	26.311580	NaN	22.782816
2010-09-03_09:20:01.09000_-0700	NaN	NaN	NaN	56.900287	NaN	-23.164486	2.121746	0.278927	0.386047	-1.900017	3.777763	NaN	34.660432	23.861228	24.888991	32.099895	25.204779	NaN	22.782816
2010-09-03_09:20:01.10000_-0700	NaN	NaN	NaN	56.396319	NaN	-21.381318	3.501251	0.256284	0.334664	0.131438	3.274142	NaN	34.657293	23.699701	24.806807	31.396064	27.013312	NaN	22.779594
2010-09-03_09:20:01.11000_-0700	NaN	NaN	NaN	55.959784	NaN	-22.533519	3.926251	0.228415	0.405207	23.129905	0.431774	NaN	35.736422	23.538119	23.062688	31.937964	26.223252	NaN	22.776373
2010-09-03_09:20:01.12000_-0700	NaN	NaN	NaN	55.416777	NaN	-26.758256	3.450739	0.219706	0.421754	23.309877	0.844274	NaN	36.048335	23.699701	22.510632	30.928384	26.698721	NaN	22.773151
2010-09-03_09:20:01.13000_-0700	NaN	NaN	NaN	55.093812	NaN	-29.830792	3.239981	0.362533	0.353824	23.416667	1.225420	NaN	34.892545	24.019491	22.593216	32.177685	26.229642	NaN	22.782816
2010-09-03_09:20:01.14000_-0700	NaN	NaN	NaN	54.604040	NaN	-28.321958	2.564163	0.349470	0.379951	23.517247	0.751884	NaN	35.124548	24.652013	23.069119	32.566449	25.756902	NaN	22.782816
2010-09-03_09:20:01.15000_-0700	NaN	NaN	NaN	54.156857	NaN	-25.660922	1.634043	0.400852	0.291990	23.554259	0.457412	NaN	34.886269	23.696489	23.221218	31.548698	26.301998	NaN	22.786038
2010-09-03_09:20:01.16000_-0700	NaN	NaN	NaN	53.670635	NaN	-22.588386	0.462686	0.310279	0.382564	7.090431	2.593328	NaN	33.650193	24.411709	24.016281	32.096740	27.170529	NaN	22.779594
2010-09-03_09:20:01.17000_-0700	NaN	NaN	NaN	53.187961	NaN	-22.341486	1.393675	0.379080	0.356437	-1.876723	3.937082	NaN	33.960291	25.043709	24.253578	31.473967	26.777388	NaN	22.773151
2010-09-03_09:20:01.18000_-0700	NaN	NaN	NaN	52.769170	NaN	-25.167122	2.671283	0.387789	0.412174	-1.812451	3.954562	NaN	34.576757	25.040506	24.566582	32.093584	25.040506	NaN	22.779594
2010-09-03_09:20:01.19000_-0700	NaN	NaN	NaN	52.258104	NaN	-29.090092	3.984602	0.297216	0.453977	23.084250	0.277249	NaN	35.504708	24.487549	23.062688	31.470807	25.986938	NaN	22.786038
2010-09-03_09:20:01.20000_-0700	NaN	NaN	NaN	51.889000	NaN	-29.419292	3.750329	0.316376	0.359049	23.206848	0.307850	NaN	34.740954	24.259993	22.993052	31.168604	25.838922	NaN	22.776373
2010-09-03_09:20:01.21000_-0700	NaN	NaN	NaN	51.271462	NaN	-26.813123	3.667593	0.359049	0.397369	23.276667	0.218385	NaN	35.897100	23.465340	22.434474	31.477127	25.678067	NaN	22.776373
2010-09-03_09:20:01.22000_-0700	NaN	NaN	NaN	50.891711	NaN	-25.386588	3.238239	0.302441	0.368629	23.373204	0.574286	NaN	35.733289	24.326235	22.742249	31.934808	25.826133	NaN	22.776373
2010-09-03_09:20:01.23000_-0700	NaN	NaN	NaN	50.355800	NaN	-31.943161	2.179225	0.379951	0.686506	23.520102	0.296730	NaN	35.659196	22.507412	22.983403	32.171375	26.065723	NaN	22.773151
2010-09-03_09:20:01.24000_-0700	NaN	NaN	NaN	49.887322	NaN	-34.659063	1.536502	0.177032	0.414787	22.626033	0.297421	NaN	34.273334	24.256785	22.593216	31.321310	25.756902	NaN	22.779594
2010-09-03_09:20:01.25000_-0700	NaN	NaN	NaN	49.376255	NaN	-31.449361	1.493828	0.359049	0.552388	-1.854036	4.244474	NaN	35.433714	24.967958	24.414916	31.788611	27.330882	NaN	22.779594
2010-09-03_09:20:01.26000_-0700	NaN	NaN	NaN	48.616752	NaN	-31.723694	2.728763	0.344244	0.471395	-1.704881	4.100653	NaN	34.350778	23.861228	24.177700	32.255463	26.150884	NaN	22.776373
2010-09-03_09:20:01.27000_-0700	NaN	NaN	NaN	48.311532	NaN	-32.683862	4.141364	0.324214	0.397369	23.004542	0.610665	NaN	34.666711	24.974364	22.679004	31.327632	26.236031	NaN	22.779594
2010-09-03_09:20:01.28000_-0700	NaN	NaN	NaN	47.764974	NaN	-30.598926	3.609243	0.326826	0.312021	23.123225	0.772673	NaN	35.736422	25.198376	22.824792	32.249153	26.144494	NaN	22.789259
2010-09-03_09:20:01.29000_-0700	NaN	NaN	NaN	47.367477	NaN	-26.099856	3.479479	0.339890	0.447010	23.241697	0.726459	NaN	35.427446	24.329443	23.538119	32.948601	25.829330	NaN	22.786038
2010-09-03_09:20:01.30000_-0700	NaN	NaN	NaN	46.757035	NaN	-25.688355	3.098024	0.312892	0.374726	23.385619	0.800944	NaN	34.812048	24.095393	22.828010	32.018937	25.990134	NaN	22.776373
2010-09-03_09:20:01.31000_-0700	NaN	NaN	NaN	46.277909	NaN	-27.306924	2.454429	0.234511	0.431334	23.507535	0.278331	NaN	34.892545	23.861228	22.672566	31.477127	26.544541	NaN	22.776373
2010-09-03_09:20:01.32000_-0700	NaN	NaN	NaN	45.656819	NaN	-31.833428	1.775128	0.299829	0.500135	23.531950	0.355020	NaN	34.818325	24.576199	22.755122	31.246544	26.390311	NaN	22.786038
2010-09-03_09:20:01.33000_-0700	NaN	NaN	NaN	45.152849	NaN	-31.586527	0.643833	0.472266	0.353824	12.600121	2.417128	NaN	34.573618	24.879380	24.168075	31.701283	26.298804	NaN	22.776373
2010-09-03_09:20:01.34000_-0700	NaN	NaN	NaN	44.641781	NaN	-27.005157	2.018109	0.367758	0.372113	-1.889212	4.167746	NaN	34.583037	23.702913	23.861228	31.866451	25.678067	NaN	22.779594
2010-09-03_09:20:01.35000_-0700	NaN	NaN	NaN	44.137811	NaN	-25.688355	3.413290	0.365146	0.347728	0.773997	3.342679	NaN	35.507842	23.778866	24.727814	31.863293	26.068918	NaN	22.782816
2010-09-03_09:20:01.36000_-0700	NaN	NaN	NaN	43.573507	NaN	-25.606055	3.766005	0.261509	0.359049	23.135676	0.273051	NaN	35.279155	23.544544	22.989836	32.022093	25.993331	NaN	22.782816
2010-09-03_09:20:01.37000_-0700	NaN	NaN	NaN	43.090831	NaN	-23.027320	3.435934	0.336406	0.406949	23.290396	0.411068	NaN	34.889407	24.095393	23.382908	32.096740	25.438282	NaN	22.779594
2010-09-03_09:20:01.38000_-0700	NaN	NaN	NaN	42.398759	NaN	-23.246786	3.027481	0.301570	0.418270	23.442123	0.816722	NaN	34.273334	24.572994	22.831228	31.399224	26.072114	NaN	22.786038
2010-09-03_09:20:01.39000_-0700	NaN	NaN	NaN	42.036752	NaN	-23.987487	2.499716	0.305925	0.362533	23.643426	0.783156	NaN	35.276020	24.095393	23.224433	30.304107	25.753704	NaN	22.776373
2010-09-03_09:20:01.40000_-0700	NaN	NaN	NaN	41.415661	NaN	-23.164486	2.034656	0.341632	0.448752	23.675758	0.560280	NaN	34.740954	25.602417	23.310106	32.414135	26.390311	NaN	22.782816
2010-09-03_09:20:01.41000_-0700	NaN	NaN	NaN	40.929436	NaN	-21.600785	0.968677	0.333793	0.301570	23.289942	0.164071	NaN	35.588225	24.256785	23.148390	31.477127	26.072114	NaN	22.782816
2010-09-03_09:20:01.42000_-0700	NaN	NaN	NaN	40.350934	NaN	-22.259185	0.650800	0.349470	0.364275	-1.816851	3.703859	NaN	34.431351	25.286894	23.626947	31.168604	26.232836	NaN	22.779594
2010-09-03_09:20:01.43000_-0700	NaN	NaN	NaN	39.996025	NaN	-25.825522	1.587885	0.301570	0.290249	-1.878424	3.862959	NaN	33.578930	24.892195	23.785288	32.725019	25.365794	NaN	22.779594
2010-09-03_09:20:01.44000_-0700	NaN	NaN	NaN	39.311050	NaN	-28.431691	3.227788	0.362533	0.373855	-0.423690	3.308544	NaN	35.510976	24.335857	24.572994	32.255463	26.308386	NaN	22.776373
2010-09-03_09:20:01.45000_-0700	NaN	NaN	NaN	38.874511	NaN	-26.072422	4.097819	0.310279	0.443526	23.113398	0.780553	NaN	34.657293	24.806807	23.303677	31.473967	25.201577	NaN	22.779594
2010-09-03_09:20:01.46000_-0700	NaN	NaN	NaN	38.615428	NaN	-22.506086	3.429837	0.296345	0.386047	23.297088	1.050748	NaN	35.118275	25.119447	23.141959	31.548698	26.538156	NaN	22.776373
2010-09-03_09:20:01.47000_-0700	NaN	NaN	NaN	37.976590	NaN	-21.079551	2.950842	0.316376	0.420012	23.466345	0.995521	NaN	35.893969	24.490755	23.462127	31.084328	26.383924	NaN	22.776373
2010-09-03_09:20:01.48000_-0700	NaN	NaN	NaN	37.493913	NaN	-23.740587	2.580710	0.401723	0.425238	23.583364	0.370611	NaN	35.204994	24.339065	23.468553	31.324471	26.783770	NaN	22.776373
2010-09-03_09:20:01.49000_-0700	NaN	NaN	NaN	36.926058	NaN	-25.798089	1.950179	0.324214	0.755307	23.627334	0.443686	NaN	35.189314	25.270889	22.659692	31.386583	26.531771	NaN	22.776373
2010-09-03_09:20:01.50000_-0700	NaN	NaN	NaN	36.585344	NaN	-27.005157	0.386047	0.271089	0.372113	16.740659	1.434674	NaN	34.663572	24.101811	25.129054	32.491874	26.469029	NaN	22.779594
2010-09-03_09:20:01.51000_-0700	NaN	NaN	NaN	36.106216	NaN	-25.468888	1.132406	0.251058	0.331181	-1.896901	4.365507	NaN	34.663572	23.626947	24.022700	32.336382	25.207980	NaN	22.782816
2010-09-03_09:20:01.52000_-0700	NaN	NaN	NaN	35.708717	NaN	-23.082186	2.628609	0.332923	0.506231	-1.851922	3.936081	NaN	34.115266	24.095393	24.648808	32.485568	26.147689	NaN	22.782816
2010-09-03_09:20:01.53000_-0700	NaN	NaN	NaN	35.045035	NaN	-19.680450	2.855043	0.308537	0.474879	-1.653096	3.647641	NaN	35.433714	23.861228	24.888991	32.099895	25.599218	NaN	22.773151
2010-09-03_09:20:01.54000_-0700	NaN	NaN	NaN	34.594299	NaN	-17.732681	4.270257	0.416529	0.264122	23.146423	0.462206	NaN	35.356441	24.177700	22.751904	31.243382	25.914534	NaN	22.782816
2010-09-03_09:20:01.55000_-0700	NaN	NaN	NaN	34.164858	NaN	-20.037083	3.491671	0.356437	0.420012	23.376969	0.159375	NaN	35.510976	23.306892	23.227647	31.788611	27.095116	NaN	22.779594
2010-09-03_09:20:01.56000_-0700	NaN	NaN	NaN	33.714122	NaN	-24.289254	2.727892	0.339019	0.348599	23.615122	0.416328	NaN	35.668595	24.734224	22.834445	31.480287	26.705104	NaN	22.779594
2010-09-03_09:20:01.57000_-0700	NaN	NaN	NaN	33.085931	NaN	-24.563588	2.263702	0.338148	0.495780	23.669885	-0.083390	NaN	35.739554	26.305192	22.986619	32.018937	25.043709	NaN	22.789259
2010-09-03_09:20:01.58000_-0700	NaN	NaN	NaN	32.606802	NaN	-19.323816	1.147211	0.386918	0.339019	23.546530	0.536478	NaN	34.734677	23.858018	23.145175	32.096740	25.911337	NaN	22.776373
2010-09-03_09:20:01.59000_-0700	NaN	NaN	NaN	32.404502	NaN	-16.361013	0.319859	0.323343	0.436559	4.243428	3.425177	NaN	34.186450	24.009862	22.662910	32.245998	25.904944	NaN	22.779594
2010-09-03_09:20:01.60000_-0700	NaN	NaN	NaN	31.921824	NaN	-18.253915	0.984353	0.325955	0.390402	-1.863342	4.121414	NaN	34.895683	23.785288	23.230862	32.336382	26.232836	NaN	22.779594
2010-09-03_09:20:01.61000_-0700	NaN	NaN	NaN	31.534971	NaN	-24.042354	1.978048	0.265864	0.321601	-1.929545	3.988538	NaN	34.657293	24.332650	24.174492	32.407827	25.674868	NaN	22.779594
2010-09-03_09:20:01.62000_-0700	NaN	NaN	NaN	30.991958	NaN	-25.990122	3.796487	0.314634	0.368629	1.549364	3.295620	NaN	34.889407	23.937156	24.411709	31.785453	26.698721	NaN	22.782816
2010-09-03_09:20:01.63000_-0700	NaN	NaN	NaN	30.615752	NaN	-23.658287	3.959345	0.187483	0.481846	23.173735	0.586834	NaN	35.893969	23.620523	22.828010	31.318149	25.674868	NaN	22.779594
2010-09-03_09:20:01.64000_-0700	NaN	NaN	NaN	30.165016	NaN	-21.655652	3.121539	0.392144	0.347728	23.431292	0.628073	NaN	35.121411	23.778866	23.145175	31.551857	26.147689	NaN	22.776373
2010-09-03_09:20:01.65000_-0700	NaN	NaN	NaN	29.721377	NaN	-18.528249	2.801047	0.359049	0.403465	23.546405	0.089581	NaN	35.510976	24.098602	22.513852	30.619512	26.150884	NaN	22.782816
2010-09-03_09:20:01.66000_-0700	NaN	NaN	NaN	29.220952	NaN	-17.622948	1.799513	0.278056	1.215141	23.801320	0.268379	NaN	35.044089	23.778866	21.716250	32.330074	26.068918	NaN	22.782816
2010-09-03_09:20:01.67000_-0700	NaN	NaN	NaN	28.844746	NaN	-19.022049	0.474879	0.358179	0.228415	20.145102	0.620813	NaN	34.660432	24.098602	23.069119	31.632894	26.544541	NaN	22.786038
2010-09-03_09:20:01.68000_-0700	NaN	NaN	NaN	28.337223	NaN	-24.426421	0.648187	0.342502	0.362533	-1.827669	3.732509	NaN	34.812048	23.778866	24.095393	32.252308	26.383924	NaN	22.782816
2010-09-03_09:20:01.69000_-0700	NaN	NaN	NaN	27.776463	NaN	-27.389224	1.671491	0.330310	0.389531	-1.923143	3.674065	NaN	34.344495	24.645602	23.854807	31.937964	25.435082	NaN	22.782816
2010-09-03_09:20:01.70000_-0700	NaN	NaN	NaN	27.435748	NaN	-20.009650	1.281329	0.283282	0.411303	-1.894023	3.733451	NaN	34.815186	24.493961	23.148390	31.632894	27.880553	NaN	22.782816
2010-09-03_09:20:01.71000_-0700	NaN	NaN	NaN	27.187310	NaN	-12.300876	1.988498	0.314634	0.352082	-1.966310	3.876967	NaN	35.897100	23.861228	23.465340	31.321310	25.441482	NaN	22.782816
2010-09-03_09:20:01.72000_-0700	NaN	NaN	NaN	26.839497	NaN	-8.377905	3.176405	0.316376	0.401723	0.899286	3.407115	NaN	35.581958	23.458913	24.250370	32.249153	26.616850	NaN	22.782816
2010-09-03_09:20:01.73000_-0700	NaN	NaN	NaN	26.473938	NaN	-7.527471	3.229530	0.341632	0.345115	23.497818	0.543732	NaN	34.737815	23.386122	23.544544	32.255463	25.914534	NaN	22.776373
2010-09-03_09:20:01.74000_-0700	NaN	NaN	NaN	26.218401	NaN	-10.051340	2.453558	0.342502	0.535841	23.659177	0.075727	NaN	34.966754	25.359393	23.699701	31.629735	26.068918	NaN	22.769929
2010-09-03_09:20:01.75000_-0700	NaN	NaN	NaN	25.515676	NaN	-14.715011	1.456380	0.381693	0.408691	23.680683	-0.107068	NaN	34.657293	24.569788	23.224433	32.018937	25.674868	NaN	22.779594
2010-09-03_09:20:01.76000_-0700	NaN	NaN	NaN	25.551167	NaN	-21.079551	0.283282	0.347728	0.345115	4.376453	2.985271	NaN	34.737815	24.256785	23.782077	32.177685	25.756902	NaN	22.779594
2010-09-03_09:20:01.77000_-0700	NaN	NaN	NaN	25.015250	NaN	-23.191920	0.475750	0.410432	0.407820	-1.811297	3.751519	NaN	34.421928	23.854807	23.696489	32.171375	26.301998	NaN	22.776373
2010-09-03_09:20:01.78000_-0700	NaN	NaN	NaN	24.969111	NaN	-19.378683	1.483377	0.313763	0.390402	-1.918072	3.773348	NaN	34.666711	24.263201	24.025910	32.495028	25.526755	NaN	22.782816
2010-09-03_09:20:01.79000_-0700	NaN	NaN	NaN	24.592905	NaN	-18.610549	2.293313	0.426979	0.340761	-1.969495	3.723757	NaN	34.737815	23.861228	23.465340	32.177685	25.678067	NaN	22.773151
2010-09-03_09:20:01.80000_-0700	NaN	NaN	NaN	24.358663	NaN	-22.094585	3.142440	0.359920	0.345115	-1.321532	3.692162	NaN	34.966754	23.858018	23.541331	30.694374	26.620042	NaN	22.782816
2010-09-03_09:20:01.81000_-0700	NaN	NaN	NaN	24.145715	NaN	-23.246786	4.014212	0.271089	0.359920	23.262132	0.572022	NaN	35.353306	24.332650	23.065904	31.941121	26.305192	NaN	22.776373
2010-09-03_09:20:01.82000_-0700	NaN	NaN	NaN	23.907924	NaN	-21.545918	3.085832	0.431334	0.305054	23.484166	0.224173	NaN	35.510976	24.731019	22.196262	30.619512	25.756902	NaN	22.776373
2010-09-03_09:20:01.83000_-0700	NaN	NaN	NaN	23.577856	NaN	-18.912316	2.248026	0.329439	1.555662	23.728296	0.239717	NaN	35.279155	23.306892	21.957929	31.087490	26.387117	NaN	22.779594
2010-09-03_09:20:01.84000_-0700	NaN	NaN	NaN	23.414596	NaN	-16.086679	0.672572	0.375596	0.322472	21.186689	0.474705	NaN	35.118275	24.882584	22.666129	29.832198	25.750507	NaN	22.786038
2010-09-03_09:20:01.85000_-0700	NaN	NaN	NaN	23.084528	NaN	-15.894646	0.468782	0.305925	0.343373	-0.859586	3.610497	NaN	34.660432	23.940366	24.652013	32.099895	28.037486	NaN	22.776373
2010-09-03_09:20:01.86000_-0700	NaN	NaN	NaN	22.896424	NaN	-17.376047	0.964323	0.326826	0.279798	-1.915668	3.793015	NaN	34.660432	24.019491	24.493961	32.410981	25.599218	NaN	22.776373
2010-09-03_09:20:01.87000_-0700	NaN	NaN	NaN	22.598298	NaN	-20.201684	1.862218	0.285023	0.400852	-1.929410	3.771216	NaN	34.889407	24.174492	23.699701	31.551857	25.990134	NaN	22.779594
2010-09-03_09:20:01.88000_-0700	NaN	NaN	NaN	22.349859	NaN	-22.506086	2.666058	0.360791	0.359920	-1.939019	3.822916	NaN	34.657293	24.174492	24.174492	33.107047	25.832527	NaN	22.779594
2010-09-03_09:20:01.89000_-0700	NaN	NaN	NaN	21.750057	NaN	-21.847685	4.030759	0.322472	0.511456	5.865881	2.865001	NaN	35.279155	24.019491	22.989836	31.866451	25.283693	NaN	22.782816
2010-09-03_09:20:01.90000_-0700	NaN	NaN	NaN	21.522912	NaN	-19.927350	3.623177	0.259767	0.413916	23.407686	0.575009	NaN	35.282291	24.734224	23.785288	31.324471	25.523556	NaN	22.782816
2010-09-03_09:20:01.91000_-0700	NaN	NaN	NaN	21.221237	NaN	-16.470747	2.652994	0.391273	0.635124	23.629046	0.138607	NaN	35.279155	25.441482	23.544544	31.788611	26.465836	NaN	22.779594
2010-09-03_09:20:01.92000_-0700	NaN	NaN	NaN	21.111214	NaN	-12.986710	1.580918	0.374726	0.367758	23.724436	-0.176752	NaN	35.662329	23.778866	22.986619	31.473967	26.541349	NaN	22.776373
2010-09-03_09:20:01.93000_-0700	NaN	NaN	NaN	20.940856	NaN	-14.797311	0.290249	0.279798	0.420012	3.616097	3.334796	NaN	34.744093	24.421330	23.313320	32.183996	26.236031	NaN	22.779594
2010-09-03_09:20:01.94000_-0700	NaN	NaN	NaN	20.671122	NaN	-17.101714	0.369500	0.234511	0.474008	2.076893	3.170396	NaN	34.815186	24.019491	23.782077	31.165442	26.308386	NaN	22.779594
2010-09-03_09:20:01.95000_-0700	NaN	NaN	NaN	20.270070	NaN	-16.306146	0.811045	0.431334	0.377338	-1.876324	3.555797	NaN	35.201858	24.731019	23.782077	31.165442	26.150884	NaN	22.779594
2010-09-03_09:20:01.96000_-0700	NaN	NaN	NaN	19.943550	NaN	-12.273442	1.549566	0.369500	0.344244	-1.963843	3.739361	NaN	35.124548	23.623735	23.623735	32.721867	25.993331	NaN	22.776373
2010-09-03_09:20:01.97000_-0700	NaN	NaN	NaN	19.719955	NaN	-10.709741	2.497974	0.361662	0.383435	-1.947395	3.776464	NaN	35.201858	24.335857	24.098602	31.788611	25.835725	NaN	22.776373
2010-09-03_09:20:01.98000_-0700	NaN	NaN	NaN	19.507007	NaN	-12.630076	3.621436	0.343373	0.344244	1.734374	3.202525	NaN	35.829295	24.108229	24.898602	32.109363	26.002919	NaN	22.782816
2010-09-03_09:20:01.99000_-0700	NaN	NaN	NaN	19.276314	NaN	-17.705248	3.243465	0.339890	0.432205	23.482239	0.409749	NaN	35.510976	24.414916	22.355083	31.477127	25.520356	NaN	22.782816
2010-09-03_09:20:02.00000_-0700	NaN	NaN	NaN	19.134348	NaN	-19.680450	2.334245	0.331181	1.304843	23.709758	-0.005978	NaN	35.819899	20.365943	22.196262	31.321310	26.937873	NaN	22.779594
2010-09-03_09:20:02.01000_-0700	NaN	NaN	NaN	19.198233	NaN	-17.266314	0.838043	0.316376	0.325085	22.158730	0.031395	NaN	33.963434	23.861228	22.355083	31.009525	25.993331	NaN	22.779594
2010-09-03_09:20:02.02000_-0700	NaN	NaN	NaN	18.871713	NaN	-15.153945	0.260638	0.332923	0.386047	1.372802	3.235154	NaN	34.044071	23.706124	24.022700	31.246544	27.019690	NaN	22.773151
2010-09-03_09:20:02.03000_-0700	NaN	NaN	NaN	18.591331	NaN	-16.059246	0.528003	0.350340	0.305054	-1.856813	3.686988	NaN	34.270192	24.411709	24.095393	32.407827	26.462643	NaN	22.779594
2010-09-03_09:20:02.04000_-0700	NaN	NaN	NaN	18.303851	NaN	-18.665415	1.218625	0.352082	0.372113	-1.942430	3.662951	NaN	34.808910	24.645602	23.617311	31.237059	25.040506	NaN	22.776373
2010-09-03_09:20:02.05000_-0700	NaN	NaN	NaN	18.275458	NaN	-18.830016	2.020722	0.320730	0.400852	-1.954786	3.624404	NaN	34.505630	24.414916	23.702913	31.555017	25.914534	NaN	22.786038
2010-09-03_09:20:02.06000_-0700	NaN	NaN	NaN	17.984429	NaN	-18.747715	3.025739	0.275443	0.410432	-1.815762	3.726645	NaN	35.204994	24.259993	24.101811	32.025249	26.626425	NaN	22.776373
2010-09-03_09:20:02.07000_-0700	NaN	NaN	NaN	17.835365	NaN	-17.979581	3.866159	0.332052	0.289378	23.350496	1.121247	NaN	36.276664	24.645602	23.300463	30.535139	25.198376	NaN	22.779594
2010-09-03_09:20:02.08000_-0700	NaN	NaN	NaN	17.515943	NaN	-17.732681	2.857656	0.336406	0.332923	23.590164	0.170112	NaN	35.510976	24.493961	22.116831	32.022093	26.465836	NaN	22.779594
2010-09-03_09:20:02.09000_-0700	NaN	NaN	NaN	17.136186	NaN	-9.530106	1.911859	0.321601	0.372113	23.736109	-0.140823	NaN	35.578824	24.247162	22.186596	31.856979	26.141299	NaN	22.779594
2010-09-03_09:20:02.10000_-0700	NaN	NaN	NaN	17.285249	NaN	-2.891232	0.345115	0.325955	0.417400	0.980028	2.883434	NaN	34.963617	23.696489	23.221218	31.937964	25.671670	NaN	22.782816
2010-09-03_09:20:02.11000_-0700	NaN	NaN	NaN	17.192972	NaN	-1.245230	0.271089	0.262380	0.320730	0.511080	3.199328	NaN	34.505630	24.335857	23.386122	32.410981	25.914534	NaN	22.773151
2010-09-03_09:20:02.12000_-0700	NaN	NaN	NaN	16.564775	NaN	-0.806296	0.360791	0.394756	0.466170	-0.160910	3.280337	NaN	34.192735	23.778866	23.620523	32.485568	25.517157	NaN	22.776373
