2010-09-03_10:57:17.25000_-0700	NaN	NaN	NaN	22.821892	NaN	-11.834508	0.345115	1.484248	0.322472	-3.525899	-2.132041	NaN	24.773012	26.743732	25.325637	25.562279	25.562279	NaN	23.707452
2010-09-03_10:57:17.26000_-0700	NaN	NaN	NaN	22.534413	NaN	-9.694706	0.257155	2.558066	1.106279	-1.824195	7.864018	NaN	26.041616	21.927164	25.095293	25.410943	28.556009	NaN	23.697787
2010-09-03_10:57:17.27000_-0700	NaN	NaN	NaN	22.328564	NaN	-7.884104	0.242349	0.997417	0.373855	-1.817554	22.705008	NaN	25.325637	27.215495	25.009930	26.192752	30.348781	NaN	23.691343
2010-09-03_10:57:17.28000_-0700	NaN	NaN	NaN	22.097871	NaN	-8.542505	0.329439	0.350340	0.330310	-4.220656	2.674370	NaN	25.884026	27.143290	24.700435	26.041616	25.253144	NaN	23.697787
2010-09-03_10:57:17.29000_-0700	NaN	NaN	NaN	21.714565	NaN	-9.749573	0.299829	0.344244	0.360791	-4.277406	2.505056	NaN	25.565484	25.328843	25.249937	26.274703	27.140095	NaN	23.694565
2010-09-03_10:57:17.30000_-0700	NaN	NaN	NaN	21.643583	NaN	-11.011508	0.275443	0.246704	0.367758	-4.138474	2.307194	NaN	24.779433	26.120391	25.647543	25.332050	27.536130	NaN	23.704230
2010-09-03_10:57:17.31000_-0700	NaN	NaN	NaN	21.434184	NaN	-13.480510	0.252800	0.327697	0.399111	-4.321867	1.186904	NaN	24.545611	26.123593	24.703646	25.966030	26.438562	NaN	23.697787
2010-09-03_10:57:17.32000_-0700	NaN	NaN	NaN	21.210589	NaN	-16.031813	0.390402	0.743986	0.384305	-4.359897	-2.375997	NaN	25.171017	25.959625	25.565484	25.802008	25.644339	NaN	23.697787
2010-09-03_10:57:17.33000_-0700	NaN	NaN	NaN	21.068624	NaN	-17.211447	0.372984	1.217754	0.361662	-4.049883	-2.390707	NaN	24.381098	25.328843	26.038414	25.407737	25.407737	NaN	23.704230
2010-09-03_10:57:17.34000_-0700	NaN	NaN	NaN	20.766948	NaN	-17.129147	0.319859	2.102586	0.318988	-3.320641	-1.801861	NaN	25.164602	26.504477	24.848788	25.164602	25.401324	NaN	23.701009
2010-09-03_10:57:17.35000_-0700	NaN	NaN	NaN	20.568197	NaN	-15.949513	0.269347	1.955404	0.447010	-1.184001	23.367203	NaN	25.325637	26.192752	25.404531	25.956422	29.176190	NaN	23.701009
2010-09-03_10:57:17.36000_-0700	NaN	NaN	NaN	20.404937	NaN	-14.385811	0.211868	0.372113	0.292861	-3.636638	13.774400	NaN	25.171017	25.959625	25.644339	26.195953	25.959625	NaN	23.704230
2010-09-03_10:57:17.37000_-0700	NaN	NaN	NaN	20.184891	NaN	-13.837144	0.373855	0.323343	0.433076	-4.268694	1.726166	NaN	25.565484	26.195953	25.171017	25.565484	28.317658	NaN	23.701009
2010-09-03_10:57:17.38000_-0700	NaN	NaN	NaN	20.113908	NaN	-14.221211	0.278927	0.293732	0.365146	-4.170188	1.752485	NaN	25.401324	26.268302	24.690802	25.716772	26.425765	NaN	23.697787
2010-09-03_10:57:17.39000_-0700	NaN	NaN	NaN	19.890313	NaN	-14.522978	0.292861	0.268476	0.492297	-4.369718	0.638084	NaN	25.726384	25.962827	25.016347	25.726384	26.041616	NaN	23.701009
2010-09-03_10:57:17.40000_-0700	NaN	NaN	NaN	19.751897	NaN	-15.126512	0.282411	0.675185	0.282411	-4.325001	-2.368244	NaN	24.700435	25.647543	25.095293	25.568690	26.514073	NaN	23.697787
2010-09-03_10:57:17.41000_-0700	NaN	NaN	NaN	19.549597	NaN	-14.522978	0.318117	1.076668	0.329439	-4.191944	-2.400879	NaN	25.328843	26.510874	25.407737	27.061488	25.644339	NaN	23.697787
2010-09-03_10:57:17.42000_-0700	NaN	NaN	NaN	19.311805	NaN	-13.946877	0.309408	1.691522	0.465299	-3.481828	-2.320991	NaN	24.851997	25.798804	24.773012	25.325637	24.851997	NaN	23.691343
2010-09-03_10:57:17.43000_-0700	NaN	NaN	NaN	19.194684	NaN	-14.138911	0.316376	2.565904	0.631640	-1.773267	4.484331	NaN	25.562279	27.608276	24.773012	25.798804	28.157629	NaN	23.697787
2010-09-03_10:57:17.44000_-0700	NaN	NaN	NaN	19.024325	NaN	-14.660145	0.312892	1.211657	0.351211	-1.567863	22.916785	NaN	25.808415	26.123593	25.571895	27.931837	30.982508	NaN	23.697787
2010-09-03_10:57:17.45000_-0700	NaN	NaN	NaN	18.910753	NaN	-14.440678	0.330310	0.359920	0.376467	-4.211290	1.279637	NaN	24.697224	25.723180	24.539187	25.723180	26.510874	NaN	23.697787
2010-09-03_10:57:17.46000_-0700	NaN	NaN	NaN	18.381932	NaN	-14.660145	0.313763	0.453106	0.393885	-4.254263	1.335866	NaN	25.171017	26.195953	25.802008	26.510874	26.589572	NaN	23.701009
2010-09-03_10:57:17.47000_-0700	NaN	NaN	NaN	18.605528	NaN	-16.031813	0.358179	0.348599	0.385176	-4.378953	-0.615217	NaN	25.719976	26.271502	25.246730	25.483412	26.507676	NaN	23.697787
2010-09-03_10:57:17.48000_-0700	NaN	NaN	NaN	18.275458	NaN	-19.762750	0.316376	0.736148	0.365146	-4.328160	-2.376753	NaN	24.697224	26.195953	25.328843	25.249937	25.407737	NaN	23.694565
2010-09-03_10:57:17.49000_-0700	NaN	NaN	NaN	18.112198	NaN	-23.877754	0.281540	1.147211	0.380822	-4.257764	-2.398941	NaN	25.726384	26.435363	25.647543	25.489823	25.884026	NaN	23.694565
2010-09-03_10:57:17.50000_-0700	NaN	NaN	NaN	18.062510	NaN	-25.304288	0.348599	1.721133	0.352082	-3.966812	-2.408714	NaN	24.776222	25.644339	25.723180	25.723180	24.855207	NaN	23.701009
2010-09-03_10:57:17.51000_-0700	NaN	NaN	NaN	17.796325	NaN	-23.548553	0.305925	2.688701	0.319859	-2.614716	-0.015186	NaN	25.407737	26.432164	25.802008	24.618212	22.797296	NaN	23.697787
2010-09-03_10:57:17.52000_-0700	NaN	NaN	NaN	17.334937	NaN	-20.256550	0.302441	2.141776	0.366017	-1.080059	23.441315	NaN	25.641134	26.428964	24.851997	25.641134	29.019629	NaN	23.694565
2010-09-03_10:57:17.53000_-0700	NaN	NaN	NaN	17.203619	NaN	-16.882247	0.341632	0.399982	0.419141	-3.579832	16.925425	NaN	25.565484	26.432164	25.092084	26.353440	26.274703	NaN	23.697787
2010-09-03_10:57:17.54000_-0700	NaN	NaN	NaN	17.022613	NaN	-14.413244	0.361662	0.298958	0.399982	-4.295009	2.032557	NaN	25.249937	26.195953	25.013138	25.407737	26.274703	NaN	23.701009
2010-09-03_10:57:17.55000_-0700	NaN	NaN	NaN	16.887746	NaN	-15.318545	0.219706	0.334664	0.339019	-4.134556	2.051247	NaN	24.611789	26.268302	24.927761	24.532763	25.795601	NaN	23.697787
2010-09-03_10:57:17.56000_-0700	NaN	NaN	NaN	16.774174	NaN	-17.787548	0.375596	0.198805	0.391273	-4.422502	0.272075	NaN	25.568690	26.828785	24.384311	25.489823	25.884026	NaN	23.694565
2010-09-03_10:57:17.57000_-0700	NaN	NaN	NaN	16.685445	NaN	-20.037083	0.277185	0.873749	0.274573	-4.392215	-2.386424	NaN	25.559074	26.740535	25.006721	25.480206	26.661862	NaN	23.704230
2010-09-03_10:57:17.58000_-0700	NaN	NaN	NaN	16.458301	NaN	-18.665415	0.426108	1.433736	0.320730	-4.177256	-2.422374	NaN	24.618212	26.432164	24.855207	24.618212	26.274703	NaN	23.694565
2010-09-03_10:57:17.59000_-0700	NaN	NaN	NaN	16.206312	NaN	-14.824745	0.370371	2.091264	0.336406	-3.596712	-2.239746	NaN	25.171017	25.486617	25.171017	25.802008	24.302034	NaN	23.701009
2010-09-03_10:57:17.60000_-0700	NaN	NaN	NaN	16.153075	NaN	-13.672544	0.251058	2.723537	0.475750	-1.130686	23.288274	NaN	25.325637	27.843790	25.562279	25.483412	28.628002	NaN	23.697787
2010-09-03_10:57:17.61000_-0700	NaN	NaN	NaN	15.936577	NaN	-14.742445	0.361662	1.340550	0.440043	-1.600043	23.147505	NaN	25.095293	27.221883	24.858417	25.962827	30.277044	NaN	23.697787
2010-09-03_10:57:17.62000_-0700	NaN	NaN	NaN	15.709432	NaN	-16.415880	0.298087	0.337277	0.392144	-4.381504	2.078387	NaN	25.332050	25.568690	24.858417	25.410943	26.592771	NaN	23.697787
2010-09-03_10:57:17.63000_-0700	NaN	NaN	NaN	15.457443	NaN	-16.086679	0.249317	0.322472	0.389531	-4.283794	1.796275	NaN	25.407737	25.802008	25.171017	26.274703	26.982868	NaN	23.694565
2010-09-03_10:57:17.64000_-0700	NaN	NaN	NaN	15.375813	NaN	-14.029177	0.333793	0.331181	0.334664	-4.353192	1.308651	NaN	25.013138	26.510874	24.302034	26.117190	26.746929	NaN	23.701009
2010-09-03_10:57:17.65000_-0700	NaN	NaN	NaN	15.113177	NaN	-12.191142	0.273702	0.333793	0.338148	-4.363781	-0.021488	NaN	25.249937	26.510874	24.776222	25.959625	26.117190	NaN	23.697787
2010-09-03_10:57:17.66000_-0700	NaN	NaN	NaN	14.981859	NaN	-12.300876	0.233640	0.681281	0.399982	-4.381191	-2.370589	NaN	24.776222	25.565484	24.539187	26.353440	25.723180	NaN	23.694565
2010-09-03_10:57:17.67000_-0700	NaN	NaN	NaN	14.772459	NaN	-12.520342	0.362533	1.174209	0.391273	-4.139522	-2.399013	NaN	25.167809	26.271502	25.483412	25.009930	25.719976	NaN	23.704230
2010-09-03_10:57:17.68000_-0700	NaN	NaN	NaN	14.658887	NaN	-12.986710	0.320730	1.789063	0.556743	-3.464715	-2.139832	NaN	25.410943	26.592771	25.253144	25.884026	25.253144	NaN	23.694565
2010-09-03_10:57:17.69000_-0700	NaN	NaN	NaN	14.520470	NaN	-14.577845	0.399111	2.151356	0.754436	-1.087070	23.453568	NaN	25.559074	26.189551	24.453724	26.189551	28.624818	NaN	23.697787
2010-09-03_10:57:17.70000_-0700	NaN	NaN	NaN	14.289776	NaN	-16.333580	0.297216	0.339890	0.417400	-3.237792	19.135250	NaN	25.568690	25.805211	25.962827	27.143290	27.457587	NaN	23.697787
2010-09-03_10:57:17.71000_-0700	NaN	NaN	NaN	14.158458	NaN	-16.991980	0.360791	0.279798	0.345115	-4.382623	1.612197	NaN	24.779433	26.750127	25.568690	25.489823	25.489823	NaN	23.694565
2010-09-03_10:57:17.72000_-0700	NaN	NaN	NaN	13.853231	NaN	-17.403481	0.390402	0.340761	0.450494	-4.296847	1.387563	NaN	24.374672	25.795601	25.006721	25.480206	26.583176	NaN	23.701009
2010-09-03_10:57:17.73000_-0700	NaN	NaN	NaN	13.437982	NaN	-16.004379	0.399982	0.279798	0.421754	-4.404236	-0.323240	NaN	24.851997	26.192752	24.930970	25.956422	25.641134	NaN	23.697787
2010-09-03_10:57:17.74000_-0700	NaN	NaN	NaN	13.661578	NaN	-13.946877	0.355566	0.620318	0.373855	-4.440472	-2.371186	NaN	25.171017	25.486617	24.697224	25.644339	25.486617	NaN	23.691343
2010-09-03_10:57:17.75000_-0700	NaN	NaN	NaN	13.473473	NaN	-12.108842	0.324214	1.094086	0.430463	-4.201194	-2.404498	NaN	24.851997	26.507676	25.719976	25.009930	26.271502	NaN	23.697787
2010-09-03_10:57:17.76000_-0700	NaN	NaN	NaN	13.306663	NaN	-11.395575	0.278927	1.735067	0.311150	-3.745839	-2.367414	NaN	25.088876	26.586374	25.167809	26.113988	25.562279	NaN	23.701009
2010-09-03_10:57:17.77000_-0700	NaN	NaN	NaN	13.061772	NaN	-12.053975	0.322472	2.524972	0.501006	-2.036751	2.847384	NaN	25.016347	27.614659	25.568690	25.726384	28.791058	NaN	23.701009
2010-09-03_10:57:17.78000_-0700	NaN	NaN	NaN	12.873667	NaN	-13.261043	0.261509	1.509504	0.394756	-1.293514	23.251194	NaN	25.729588	27.146484	25.177433	24.861627	30.436371	NaN	23.701009
2010-09-03_10:57:17.79000_-0700	NaN	NaN	NaN	12.614580	NaN	-14.358378	0.325955	0.329439	0.354695	-4.305856	1.334873	NaN	26.038414	26.825588	24.222956	25.249937	26.589572	NaN	23.697787
2010-09-03_10:57:17.80000_-0700	NaN	NaN	NaN	12.607482	NaN	-16.580480	0.279798	0.419141	0.367758	-4.120806	1.395440	NaN	24.924551	26.658664	25.398118	25.240315	27.366260	NaN	23.704230
2010-09-03_10:57:17.81000_-0700	NaN	NaN	NaN	12.437122	NaN	-17.266314	0.300699	0.312892	0.357308	-4.236979	0.898947	NaN	25.332050	25.647543	25.332050	26.592771	26.671455	NaN	23.701009
2010-09-03_10:57:17.82000_-0700	NaN	NaN	NaN	12.220625	NaN	-18.802582	0.381693	0.539325	0.398240	-4.389806	-2.358466	NaN	24.861627	26.674653	25.335257	25.098501	26.359839	NaN	23.707452
2010-09-03_10:57:17.83000_-0700	NaN	NaN	NaN	11.730842	NaN	-18.281348	0.440043	0.861557	0.436559	-4.221249	-2.396580	NaN	25.483412	26.428964	25.167809	25.246730	26.035212	NaN	23.701009
2010-09-03_10:57:17.84000_-0700	NaN	NaN	NaN	11.911849	NaN	-17.705248	0.250187	1.381482	0.360791	-4.068456	-2.403447	NaN	24.851997	26.822392	24.851997	26.192752	25.641134	NaN	23.704230
2010-09-03_10:57:17.85000_-0700	NaN	NaN	NaN	11.787628	NaN	-16.580480	0.401723	2.161807	0.408691	-3.326736	-2.065811	NaN	24.855207	25.802008	25.565484	25.723180	24.934179	NaN	23.697787
2010-09-03_10:57:17.86000_-0700	NaN	NaN	NaN	11.489500	NaN	-15.044212	0.314634	2.356018	0.927745	-1.057496	23.364136	NaN	25.407737	26.510874	24.143866	25.407737	29.961410	NaN	23.701009
2010-09-03_10:57:17.87000_-0700	NaN	NaN	NaN	11.304944	NaN	-14.797311	0.275443	0.761404	0.356437	-2.839105	20.542516	NaN	25.483412	26.428964	25.009930	25.798804	31.284809	NaN	23.701009
2010-09-03_10:57:17.88000_-0700	NaN	NaN	NaN	11.280100	NaN	-15.867213	0.264993	0.309408	0.290249	-4.304200	1.478078	NaN	24.773012	26.350240	25.009930	26.271502	26.665060	NaN	23.707452
2010-09-03_10:57:17.89000_-0700	NaN	NaN	NaN	11.095544	NaN	-16.991980	0.378209	0.310279	0.420883	-4.361170	1.263862	NaN	24.934179	26.746929	25.171017	26.274703	26.432164	NaN	23.694565
2010-09-03_10:57:17.90000_-0700	NaN	NaN	NaN	10.825809	NaN	-17.842415	0.369500	0.351211	0.381693	-4.383106	-0.355270	NaN	25.328843	25.880823	25.249937	25.644339	25.959625	NaN	23.697787
2010-09-03_10:57:17.91000_-0700	NaN	NaN	NaN	10.477992	NaN	-16.361013	0.428721	0.743986	0.461815	-4.428873	-2.385747	NaN	25.246730	26.035212	24.930970	25.167809	25.088876	NaN	23.694565
2010-09-03_10:57:17.92000_-0700	NaN	NaN	NaN	10.343125	NaN	-13.946877	0.383435	1.143727	0.352953	-4.260442	-2.407949	NaN	25.562279	26.586374	25.798804	25.956422	25.483412	NaN	23.701009
2010-09-03_10:57:17.93000_-0700	NaN	NaN	NaN	10.233101	NaN	-13.151310	0.342502	1.692393	0.329439	-3.820922	-2.378414	NaN	24.937389	26.514073	25.884026	26.356639	25.568690	NaN	23.697787
2010-09-03_10:57:17.94000_-0700	NaN	NaN	NaN	10.268592	NaN	-14.385811	0.240608	2.578968	0.411303	-2.408364	1.053887	NaN	25.325637	27.294077	24.773012	25.483412	25.719976	NaN	23.697787
2010-09-03_10:57:17.95000_-0700	NaN	NaN	NaN	10.147921	NaN	-15.976946	0.304183	1.661911	0.390402	-1.224752	23.333712	NaN	25.795601	26.819195	25.401324	25.243522	29.642391	NaN	23.697787
2010-09-03_10:57:17.96000_-0700	NaN	NaN	NaN	9.700728	NaN	-16.662780	0.374726	0.395627	0.326826	-4.275728	1.239515	NaN	25.009930	26.350240	25.325637	26.113988	26.979672	NaN	23.694565
2010-09-03_10:57:17.97000_-0700	NaN	NaN	NaN	9.512623	NaN	-16.223846	0.331181	0.319859	0.310279	-4.204727	1.185129	NaN	25.719976	26.428964	24.930970	25.325637	26.901038	NaN	23.701009
2010-09-03_10:57:17.98000_-0700	NaN	NaN	NaN	9.665236	NaN	-15.702612	0.329439	0.305054	0.421754	-4.139286	1.039203	NaN	25.167809	26.665060	24.930970	26.822392	25.956422	NaN	23.694565
2010-09-03_10:57:17.99000_-0700	NaN	NaN	NaN	9.551664	NaN	-16.470747	0.204030	0.494038	0.314634	-4.422842	-2.335667	NaN	25.410943	26.514073	24.542399	26.277903	26.435363	NaN	23.694565
2010-09-03_10:57:18.00000_-0700	NaN	NaN	NaN	9.320969	NaN	-17.403481	0.321601	0.852848	0.391273	-4.207181	-2.395360	NaN	24.618212	26.038414	25.644339	26.117190	25.880823	NaN	23.694565
2010-09-03_10:57:18.01000_-0700	NaN	NaN	NaN	9.218043	NaN	-18.253915	0.231899	1.486861	0.323343	-4.059117	-2.408423	NaN	25.171017	26.274703	25.328843	25.565484	25.959625	NaN	23.697787
2010-09-03_10:57:18.02000_-0700	NaN	NaN	NaN	8.731809	NaN	-17.238881	0.305925	1.987627	0.440914	-3.375060	-2.131067	NaN	24.858417	25.962827	24.937389	26.120391	24.700435	NaN	23.697787
2010-09-03_10:57:18.03000_-0700	NaN	NaN	NaN	8.873775	NaN	-16.333580	0.320730	2.436140	0.784047	-1.057650	23.339811	NaN	25.716772	26.032010	23.583424	25.559074	29.016447	NaN	23.694565
2010-09-03_10:57:18.04000_-0700	NaN	NaN	NaN	8.813439	NaN	-14.797311	0.280669	0.775338	0.301570	-2.446438	21.520768	NaN	24.937389	25.726384	25.016347	25.962827	31.291143	NaN	23.701009
2010-09-03_10:57:18.05000_-0700	NaN	NaN	NaN	8.259771	NaN	-14.687578	0.257155	0.451364	0.445268	-4.297418	1.198897	NaN	25.249937	26.353440	25.092084	25.249937	24.776222	NaN	23.697787
2010-09-03_10:57:18.06000_-0700	NaN	NaN	NaN	8.107157	NaN	-15.510579	0.359920	0.344244	0.273702	-4.331019	1.315439	NaN	25.716772	25.401324	25.637930	25.637930	28.468077	NaN	23.694565
2010-09-03_10:57:18.07000_-0700	NaN	NaN	NaN	8.295263	NaN	-16.553047	0.418270	0.262380	0.359049	-4.382623	0.418250	NaN	25.092084	26.117190	25.644339	25.328843	26.195953	NaN	23.697787
2010-09-03_10:57:18.08000_-0700	NaN	NaN	NaN	8.068117	NaN	-15.400845	0.334664	0.229286	0.377338	-4.321801	-0.736840	NaN	24.697224	25.802008	24.776222	25.171017	25.171017	NaN	23.704230
2010-09-03_10:57:18.09000_-0700	NaN	NaN	NaN	7.844520	NaN	-10.462840	0.336406	0.679539	0.356437	-4.302894	-2.374093	NaN	24.456937	26.428964	24.140651	25.562279	26.035212	NaN	23.694565
2010-09-03_10:57:18.10000_-0700	NaN	NaN	NaN	7.773537	NaN	-6.457569	0.225802	1.187272	0.312021	-3.909349	-2.382262	NaN	25.486617	26.589572	25.171017	25.486617	25.407737	NaN	23.697787
2010-09-03_10:57:18.11000_-0700	NaN	NaN	NaN	7.571235	NaN	-4.866434	0.312021	1.773386	0.530616	-3.405473	-2.121327	NaN	24.934179	26.432164	25.959625	24.855207	25.407737	NaN	23.691343
2010-09-03_10:57:18.12000_-0700	NaN	NaN	NaN	7.361834	NaN	-6.704470	0.405207	1.746389	0.375596	-1.165401	23.381644	NaN	25.956422	26.035212	25.404531	25.562279	29.880087	NaN	23.701009
2010-09-03_10:57:18.13000_-0700	NaN	NaN	NaN	7.528645	NaN	-10.792041	0.331181	0.354695	0.290249	-4.192438	0.883542	NaN	25.171017	26.195953	25.249937	26.432164	26.982868	NaN	23.701009
2010-09-03_10:57:18.14000_-0700	NaN	NaN	NaN	7.461211	NaN	-12.767243	0.383435	0.274573	0.423496	-4.282669	0.109806	NaN	25.723180	26.510874	25.328843	25.959625	27.375839	NaN	23.704230
2010-09-03_10:57:18.15000_-0700	NaN	NaN	NaN	7.170180	NaN	-12.191142	0.323343	0.285894	0.411303	-4.174682	-0.491432	NaN	25.407737	25.880823	25.565484	26.117190	26.589572	NaN	23.704230
2010-09-03_10:57:18.16000_-0700	NaN	NaN	NaN	7.234065	NaN	-9.859306	0.307667	0.449623	0.282411	-4.312890	-2.351033	NaN	25.092084	26.432164	25.486617	25.723180	27.140095	NaN	23.697787
2010-09-03_10:57:18.17000_-0700	NaN	NaN	NaN	7.014017	NaN	-8.377905	0.325955	0.706537	0.365146	-4.194582	-2.376341	NaN	24.535975	25.562279	25.009930	25.877620	26.822392	NaN	23.697787
2010-09-03_10:57:18.18000_-0700	NaN	NaN	NaN	6.918189	NaN	-7.774371	0.409561	1.202948	0.383435	-3.994778	-2.401315	NaN	25.562279	26.035212	25.719976	26.271502	25.719976	NaN	23.704230
2010-09-03_10:57:18.19000_-0700	NaN	NaN	NaN	6.637806	NaN	-7.198270	0.381693	1.290038	0.418270	-3.390779	-2.178791	NaN	25.013138	26.746929	24.855207	25.880823	25.959625	NaN	23.694565
2010-09-03_10:57:18.20000_-0700	NaN	NaN	NaN	6.563273	NaN	-6.457569	0.419141	1.818673	0.933841	-3.093479	-1.640569	NaN	24.848788	19.527256	26.189551	24.848788	24.374672	NaN	23.697787
2010-09-03_10:57:18.21000_-0700	NaN	NaN	NaN	6.712338	NaN	-5.936335	0.289378	1.019189	0.305925	-1.767645	22.095548	NaN	25.332050	27.536130	25.726384	26.120391	30.901356	NaN	23.701009
2010-09-03_10:57:18.22000_-0700	NaN	NaN	NaN	6.793969	NaN	-6.539869	0.278056	0.388660	0.350340	-4.244678	-0.663810	NaN	24.703646	26.202355	24.229385	25.098501	26.831982	NaN	23.704230
2010-09-03_10:57:18.23000_-0700	NaN	NaN	NaN	6.538429	NaN	-7.527471	0.406949	0.340761	0.425238	-4.147895	-0.758247	NaN	25.644339	26.195953	25.880823	25.328843	26.195953	NaN	23.701009
2010-09-03_10:57:18.24000_-0700	NaN	NaN	NaN	6.573921	NaN	-9.777006	0.325955	0.438301	0.304183	-4.313527	-2.304835	NaN	25.719976	25.798804	25.088876	25.719976	26.586374	NaN	23.697787
2010-09-03_10:57:18.25000_-0700	NaN	NaN	NaN	6.527782	NaN	-11.038941	0.298958	0.669959	0.388660	-4.121339	-2.374204	NaN	24.539187	27.218689	25.328843	25.092084	26.510874	NaN	23.691343
2010-09-03_10:57:18.26000_-0700	NaN	NaN	NaN	6.524233	NaN	-10.490274	0.292861	0.806690	0.351211	-4.063090	-2.383885	NaN	25.167809	25.483412	24.456937	26.271502	25.877620	NaN	23.697787
2010-09-03_10:57:18.27000_-0700	NaN	NaN	NaN	6.531331	NaN	-9.283206	0.324214	1.081023	0.491426	-3.805811	-2.386710	NaN	25.719976	26.822392	25.798804	25.641134	25.877620	NaN	23.704230
2010-09-03_10:57:18.28000_-0700	NaN	NaN	NaN	6.463897	NaN	-9.502673	0.227544	1.446800	0.597675	-3.290440	-2.193401	NaN	24.539187	26.825588	25.013138	26.589572	25.802008	NaN	23.701009
2010-09-03_10:57:18.29000_-0700	NaN	NaN	NaN	6.346775	NaN	-10.133640	0.292861	2.032914	0.327697	-1.565418	5.702235	NaN	25.328843	26.195953	25.486617	26.117190	29.179371	NaN	23.701009
2010-09-03_10:57:18.30000_-0700	NaN	NaN	NaN	6.006055	NaN	-10.984074	0.325085	0.337277	0.368629	-4.001275	8.230568	NaN	25.249937	26.510874	25.171017	25.565484	26.746929	NaN	23.697787
2010-09-03_10:57:18.31000_-0700	NaN	NaN	NaN	6.311283	NaN	-11.999109	0.321601	0.318117	0.350340	-4.082474	-1.037754	NaN	25.092084	26.117190	24.776222	25.407737	27.454395	NaN	23.697787
2010-09-03_10:57:18.32000_-0700	NaN	NaN	NaN	6.357422	NaN	-12.794676	0.302441	0.347728	0.351211	-4.140740	-2.327783	NaN	25.171017	25.723180	25.092084	25.328843	25.959625	NaN	23.697787
2010-09-03_10:57:18.33000_-0700	NaN	NaN	NaN	5.924424	NaN	-12.081409	0.327697	0.607255	0.386918	-4.041620	-2.363074	NaN	25.489823	26.592771	25.253144	25.568690	25.726384	NaN	23.704230
2010-09-03_10:57:18.34000_-0700	NaN	NaN	NaN	6.318381	NaN	-11.340708	0.304183	0.719601	0.393014	-4.058635	-2.381720	NaN	25.641134	26.113988	25.167809	25.719976	26.507676	NaN	23.704230
2010-09-03_10:57:18.35000_-0700	NaN	NaN	NaN	5.892482	NaN	-11.011508	0.330310	1.142856	0.341632	-3.853020	-2.393533	NaN	25.009930	25.719976	24.694013	25.246730	26.979672	NaN	23.701009
2010-09-03_10:57:18.36000_-0700	NaN	NaN	NaN	5.825048	NaN	-10.901774	0.432205	1.306585	0.456590	-3.235369	-2.240152	NaN	25.246730	26.586374	25.009930	25.088876	25.562279	NaN	23.701009
2010-09-03_10:57:18.37000_-0700	NaN	NaN	NaN	6.034449	NaN	-11.505308	0.291120	1.877894	0.726568	-3.022226	-1.691356	NaN	25.562279	26.350240	25.325637	25.483412	25.562279	NaN	23.697787
2010-09-03_10:57:18.38000_-0700	NaN	NaN	NaN	5.974113	NaN	-11.285841	0.319859	1.151565	0.377338	-1.358852	22.560646	NaN	25.562279	26.665060	25.483412	26.192752	31.518533	NaN	23.704230
2010-09-03_10:57:18.39000_-0700	NaN	NaN	NaN	5.963465	NaN	-11.203541	0.309408	0.319859	0.350340	-4.248776	-0.952067	NaN	25.887229	26.831982	24.861627	24.861627	25.887229	NaN	23.701009
2010-09-03_10:57:18.40000_-0700	NaN	NaN	NaN	5.981211	NaN	-10.572574	0.343373	0.305054	0.399111	-4.109547	-1.184656	NaN	25.559074	26.347040	25.401324	25.716772	26.504477	NaN	23.701009
2010-09-03_10:57:18.41000_-0700	NaN	NaN	NaN	5.949269	NaN	-10.051340	0.365146	0.374726	0.346857	-4.222890	-2.334756	NaN	25.171017	26.353440	25.328843	25.486617	26.904234	NaN	23.697787
2010-09-03_10:57:18.42000_-0700	NaN	NaN	NaN	5.846343	NaN	-9.557539	0.212739	0.569806	0.331181	-4.145930	-2.359318	NaN	25.953220	26.268302	24.769801	26.032010	24.927761	NaN	23.707452
2010-09-03_10:57:18.43000_-0700	NaN	NaN	NaN	5.849892	NaN	-9.036306	0.297216	0.811916	0.312892	-3.992583	-2.382626	NaN	26.035212	26.035212	24.851997	26.979672	26.271502	NaN	23.694565
2010-09-03_10:57:18.44000_-0700	NaN	NaN	NaN	5.619197	NaN	-9.008872	0.303312	1.039220	0.375596	-3.812603	-2.390000	NaN	25.243522	26.504477	25.085668	25.874417	25.874417	NaN	23.701009
2010-09-03_10:57:18.45000_-0700	NaN	NaN	NaN	5.771811	NaN	-9.392939	0.368629	1.281329	0.558485	-3.268092	-2.184635	NaN	25.098501	26.438562	25.177433	25.887229	26.595969	NaN	23.697787
