2010-09-03_16:12:28.26000_-0700	NaN	NaN	NaN	38.406031	NaN	-12.520342	0.367758	0.303312	0.270218	-1.087570	1.592801	NaN	35.058344	26.319707	26.240964	31.176649	28.127211	NaN	24.699745
2010-09-03_16:12:28.27000_-0700	NaN	NaN	NaN	38.115005	NaN	-12.657509	0.881587	0.268476	0.435688	-1.925197	1.614776	NaN	34.900516	26.159001	25.528484	32.185701	27.338979	NaN	24.690079
2010-09-03_16:12:28.28000_-0700	NaN	NaN	NaN	38.111456	NaN	-11.807075	1.268266	0.314634	0.311150	-1.983366	1.612937	NaN	34.519913	26.637751	25.534908	32.036449	28.522437	NaN	24.702966
2010-09-03_16:12:28.29000_-0700	NaN	NaN	NaN	37.749448	NaN	-10.682307	1.971951	0.412174	0.345986	-2.003631	1.614025	NaN	34.200705	26.313293	25.840637	30.936408	27.963916	NaN	24.693301
2010-09-03_16:12:28.30000_-0700	NaN	NaN	NaN	37.653623	NaN	-6.594736	1.310069	0.406078	0.322472	-1.823329	1.628630	NaN	34.278161	25.998241	25.051832	32.726710	28.199255	NaN	24.693301
2010-09-03_16:12:28.31000_-0700	NaN	NaN	NaN	37.735252	NaN	-3.412466	1.980660	0.292861	0.601159	-1.222155	1.608622	NaN	35.676566	26.319707	26.162209	32.033280	27.577823	NaN	24.693301
2010-09-03_16:12:28.32000_-0700	NaN	NaN	NaN	37.678466	NaN	-1.354964	2.163549	0.216223	0.925132	23.700093	1.157757	NaN	35.599330	26.870540	22.763309	31.254587	27.263604	NaN	24.699745
2010-09-03_16:12:28.33000_-0700	NaN	NaN	NaN	37.472619	NaN	-0.504529	0.664734	0.185741	0.314634	19.639574	1.206023	NaN	34.516760	26.162209	24.742377	30.708757	27.734855	NaN	24.690079
2010-09-03_16:12:28.34000_-0700	NaN	NaN	NaN	37.412284	NaN	-0.312496	0.255413	0.343373	0.303312	-0.399911	1.606609	NaN	34.358758	25.291824	25.607344	30.549514	28.202449	NaN	24.690079
2010-09-03_16:12:28.35000_-0700	NaN	NaN	NaN	37.217084	NaN	-0.559396	0.533229	0.295474	0.400852	-1.935446	1.608743	NaN	34.439342	25.925864	24.979310	31.488326	27.891836	NaN	24.693301
2010-09-03_16:12:28.36000_-0700	NaN	NaN	NaN	36.958000	NaN	-1.080630	0.480975	0.382564	0.416529	-1.923603	1.618291	NaN	34.132703	26.165416	26.480358	31.413599	28.365663	NaN	24.686858
2010-09-03_16:12:28.37000_-0700	NaN	NaN	NaN	37.000589	NaN	-1.217797	0.734406	0.385176	0.425238	-1.971682	1.619025	NaN	34.278161	26.234550	25.919446	31.404080	28.747932	NaN	24.696523
2010-09-03_16:12:28.38000_-0700	NaN	NaN	NaN	36.979294	NaN	-0.696563	1.094957	0.409561	0.441785	-1.994652	1.617875	NaN	34.745789	26.945977	25.370724	31.329339	28.202449	NaN	24.693301
2010-09-03_16:12:28.39000_-0700	NaN	NaN	NaN	36.958000	NaN	-0.531963	1.349259	0.383435	0.515811	-1.604325	1.657868	NaN	34.594166	27.106418	26.083440	30.786770	27.813352	NaN	24.699745
2010-09-03_16:12:28.40000_-0700	NaN	NaN	NaN	37.124807	NaN	-0.696563	1.668008	0.316376	0.735277	-1.209513	1.604605	NaN	35.061493	26.401642	25.771446	31.023911	28.757503	NaN	24.693301
2010-09-03_16:12:28.41000_-0700	NaN	NaN	NaN	37.142553	NaN	-0.916030	1.701973	0.302441	0.423496	23.516426	1.492553	NaN	35.052045	26.549446	23.866161	31.637747	27.021401	NaN	24.699745
2010-09-03_16:12:28.42000_-0700	NaN	NaN	NaN	37.153200	NaN	-0.998330	0.406949	0.316376	0.370371	-1.891059	1.613658	NaN	34.591013	26.395230	26.631342	30.549514	28.045570	NaN	24.693301
2010-09-03_16:12:28.43000_-0700	NaN	NaN	NaN	37.192240	NaN	-1.025763	0.448752	0.333793	0.263251	-1.940603	1.609018	NaN	34.207015	25.768236	25.452823	31.644090	28.362470	NaN	24.699745
2010-09-03_16:12:28.44000_-0700	NaN	NaN	NaN	36.986392	NaN	-1.382397	0.625544	0.303312	0.426979	-1.931269	1.615718	NaN	34.287623	25.850266	25.692613	30.945936	27.581022	NaN	24.690079
2010-09-03_16:12:28.45000_-0700	NaN	NaN	NaN	37.053825	NaN	-1.108063	0.784918	0.218835	0.444397	-1.991286	1.612605	NaN	34.439342	25.295038	25.768236	31.799803	28.910960	NaN	24.696523
2010-09-03_16:12:28.46000_-0700	NaN	NaN	NaN	37.170946	NaN	-1.245230	0.911198	0.246704	0.372113	-1.998306	1.616763	NaN	33.974577	25.925864	25.531696	31.644090	27.420740	NaN	24.696523
2010-09-03_16:12:28.47000_-0700	NaN	NaN	NaN	37.046727	NaN	-1.245230	1.118471	0.380822	0.451364	-1.943061	1.627384	NaN	34.594166	26.634547	26.083440	31.644090	27.813352	NaN	24.690079
2010-09-03_16:12:28.48000_-0700	NaN	NaN	NaN	37.213535	NaN	-1.053197	1.524310	0.291990	0.655154	-1.248411	1.580263	NaN	34.903666	26.477153	26.162209	31.410426	28.675970	NaN	24.696523
2010-09-03_16:12:28.49000_-0700	NaN	NaN	NaN	37.192240	NaN	-1.519564	1.863960	0.344244	0.937325	0.098461	1.821318	NaN	35.058344	24.584356	25.058262	30.630731	27.499288	NaN	24.699745
2010-09-03_16:12:28.50000_-0700	NaN	NaN	NaN	37.117709	NaN	-1.300097	1.010480	0.353824	0.422625	20.848786	1.313857	NaN	33.664488	26.083440	24.821368	30.786770	28.205643	NaN	24.690079
2010-09-03_16:12:28.51000_-0700	NaN	NaN	NaN	37.181593	NaN	-1.327530	0.431334	0.319859	0.302441	-1.908717	1.613673	NaN	34.358758	26.001450	26.710020	31.329339	28.202449	NaN	24.696523
2010-09-03_16:12:28.52000_-0700	NaN	NaN	NaN	36.997040	NaN	-1.190364	0.266734	0.375596	0.382564	-1.293814	1.618685	NaN	35.287120	25.765026	25.212911	32.263477	26.945977	NaN	24.693301
2010-09-03_16:12:28.53000_-0700	NaN	NaN	NaN	37.270320	NaN	-1.300097	0.239737	0.346857	0.201417	-1.326484	1.616918	NaN	35.441677	26.316500	25.055047	31.796633	27.967112	NaN	24.696523
2010-09-03_16:12:28.54000_-0700	NaN	NaN	NaN	37.202887	NaN	-1.162930	0.359049	0.228415	0.397369	-1.312629	1.625129	NaN	34.742638	25.051832	25.525272	31.092349	28.826263	NaN	24.699745
2010-09-03_16:12:28.55000_-0700	NaN	NaN	NaN	37.149651	NaN	-1.217797	0.303312	0.443526	0.401723	-1.318004	1.620763	NaN	34.284469	26.004659	25.373937	31.721953	28.440864	NaN	24.693301
2010-09-03_16:12:28.56000_-0700	NaN	NaN	NaN	37.199338	NaN	-1.162930	0.333793	0.263251	0.610738	-0.946526	1.687272	NaN	34.439342	25.925864	25.452823	31.332513	27.342179	NaN	24.696523
2010-09-03_16:12:28.57000_-0700	NaN	NaN	NaN	37.178044	NaN	-1.354964	0.193579	0.293732	0.307667	-0.622156	1.618143	NaN	34.742638	26.234550	24.972879	30.780417	27.885444	NaN	24.699745
2010-09-03_16:12:28.58000_-0700	NaN	NaN	NaN	37.107062	NaN	-1.080630	0.218835	0.299829	0.270218	-0.684393	1.606307	NaN	35.141961	26.168624	26.247378	31.494671	27.505685	NaN	24.690079
2010-09-03_16:12:28.59000_-0700	NaN	NaN	NaN	37.220633	NaN	-1.245230	0.338148	0.216223	0.318117	-1.315023	2.115974	NaN	33.977733	25.850266	25.377150	32.503063	26.952381	NaN	24.693301
2010-09-03_16:12:28.60000_-0700	NaN	NaN	NaN	37.099964	NaN	-1.382397	0.312021	0.354695	0.333793	-1.330884	1.610840	NaN	35.441677	26.473947	24.423062	31.485154	28.124016	NaN	24.693301
2010-09-03_16:12:28.61000_-0700	NaN	NaN	NaN	37.181593	NaN	-1.245230	0.316376	0.352953	0.329439	-1.327960	1.614683	NaN	34.519913	26.401642	25.534908	31.257761	28.835833	NaN	24.699745
2010-09-03_16:12:28.62000_-0700	NaN	NaN	NaN	37.185142	NaN	-1.272664	0.349470	0.309408	0.452235	-1.327151	1.618390	NaN	34.745789	25.607344	25.370724	32.418992	26.552651	NaN	24.696523
2010-09-03_16:12:28.63000_-0700	NaN	NaN	NaN	37.107062	NaN	-1.245230	-1.280846	0.377338	0.295474	-0.712868	1.656677	NaN	34.742638	26.549446	25.919446	31.793463	28.434479	NaN	24.693301
2010-09-03_16:12:28.64000_-0700	NaN	NaN	NaN	37.217084	NaN	0.318472	-1.290426	0.373855	0.367758	-0.745051	1.664751	NaN	34.519913	26.322913	25.771446	31.335686	27.973503	NaN	24.693301
2010-09-03_16:12:28.65000_-0700	NaN	NaN	NaN	37.209986	NaN	11.017485	-2.019363	0.402594	0.292861	-1.907044	1.675346	NaN	34.132703	26.086648	24.982526	31.491499	28.208837	NaN	24.693301
2010-09-03_16:12:28.66000_-0700	NaN	NaN	NaN	37.259673	NaN	29.864211	-1.691037	0.323343	0.214481	-24.844264	-0.098820	NaN	34.197550	25.522060	26.467536	31.400907	27.175415	NaN	24.686858
2010-09-03_16:12:28.67000_-0700	NaN	NaN	NaN	37.376793	NaN	31.208446	-0.497912	0.276314	0.304183	-23.334549	-0.106830	NaN	34.820008	25.840637	26.864134	31.559871	28.669588	NaN	24.690079
2010-09-03_16:12:28.68000_-0700	NaN	NaN	NaN	37.586190	NaN	34.418151	0.300699	0.336406	0.257155	-3.846261	1.667302	NaN	34.745789	26.080232	25.843847	33.118197	28.124016	NaN	24.693301
2010-09-03_16:12:28.69000_-0700	NaN	NaN	NaN	37.454873	NaN	29.507577	0.259767	0.447010	0.241478	-0.846750	1.652004	NaN	34.052068	25.531696	25.216126	31.566214	29.067557	NaN	24.693301
2010-09-03_16:12:28.70000_-0700	NaN	NaN	NaN	37.887863	NaN	21.661632	0.008949	0.239737	1.262169	-0.822100	1.652861	NaN	34.594166	26.634547	26.083440	31.098699	28.127211	NaN	24.693301
2010-09-03_16:12:28.71000_-0700	NaN	NaN	NaN	37.969492	NaN	25.996105	-0.314153	0.398240	1.421544	-0.772036	1.660410	NaN	34.361912	26.083440	25.610555	31.332513	27.734855	NaN	24.699745
2010-09-03_16:12:28.72000_-0700	NaN	NaN	NaN	37.965943	NaN	37.298656	-1.082282	0.305925	0.999158	-0.733173	3.150535	NaN	35.447970	25.613767	25.061477	30.711935	28.914150	NaN	24.693301
2010-09-03_16:12:28.73000_-0700	NaN	NaN	NaN	38.029827	NaN	42.236664	-2.788361	0.256284	1.027898	-2.893800	1.613599	NaN	33.121358	25.847057	25.610555	30.552692	27.891836	NaN	24.693301
2010-09-03_16:12:28.74000_-0700	NaN	NaN	NaN	38.132751	NaN	43.964967	-2.559317	0.289378	1.326616	-24.582411	-1.389062	NaN	34.129548	26.162209	25.925864	31.332513	27.970307	NaN	24.696523
2010-09-03_16:12:28.75000_-0700	NaN	NaN	NaN	38.054671	NaN	51.125079	-1.209432	0.366888	0.976515	-24.879364	-2.262725	NaN	35.055194	26.395230	26.080232	31.952298	28.829453	NaN	24.693301
2010-09-03_16:12:28.76000_-0700	NaN	NaN	NaN	38.210831	NaN	53.594084	0.220577	0.384305	1.055767	-0.229682	4.054217	NaN	35.290268	25.925864	25.295038	31.877641	28.048765	NaN	24.696523
2010-09-03_16:12:28.77000_-0700	NaN	NaN	NaN	38.281813	NaN	55.130353	-0.091204	0.303312	1.266524	-0.794007	4.174929	NaN	35.293416	25.929073	25.456035	30.867948	28.208837	NaN	24.696523
2010-09-03_16:12:28.78000_-0700	NaN	NaN	NaN	38.423776	NaN	56.611756	-0.403855	0.420883	1.317907	-0.776770	3.627107	NaN	34.745789	25.765026	24.897130	31.251413	28.359277	NaN	24.696523
2010-09-03_16:12:28.79000_-0700	NaN	NaN	NaN	38.693508	NaN	55.898488	-0.902007	0.359049	1.256073	-0.746057	2.761997	NaN	35.370699	25.850266	26.165416	31.257761	28.287257	NaN	24.693301
2010-09-03_16:12:28.80000_-0700	NaN	NaN	NaN	38.739646	NaN	56.117955	-1.720647	0.334664	1.415447	-0.722098	4.021014	NaN	35.206675	25.919446	25.051832	32.026942	27.728461	NaN	24.690079
2010-09-03_16:12:28.81000_-0700	NaN	NaN	NaN	38.810628	NaN	56.474589	-2.538415	0.491426	1.343163	-0.802969	3.092123	NaN	34.439342	25.768236	26.083440	30.630731	28.048765	NaN	24.699745
2010-09-03_16:12:28.82000_-0700	NaN	NaN	NaN	38.796431	NaN	53.429483	-3.709765	0.357308	0.250187	-24.695346	-0.703350	NaN	34.284469	24.742377	25.847057	31.410426	27.420740	NaN	24.693301
2010-09-03_16:12:28.83000_-0700	NaN	NaN	NaN	39.098104	NaN	37.572989	-2.048974	0.347728	-0.526651	-24.714496	-1.614027	NaN	33.887603	28.979699	25.679770	32.023774	28.431287	NaN	24.696523
2010-09-03_16:12:28.84000_-0700	NaN	NaN	NaN	39.193930	NaN	25.968672	-0.354214	0.318117	0.278927	-23.915658	-0.923208	NaN	34.591013	26.080232	26.710020	32.574458	27.888640	NaN	24.690079
2010-09-03_16:12:28.85000_-0700	NaN	NaN	NaN	39.573683	NaN	19.165195	0.248446	0.244962	0.375596	-4.659321	3.755260	NaN	34.981011	25.531696	25.452823	31.644090	27.891836	NaN	24.693301
2010-09-03_16:12:28.86000_-0700	NaN	NaN	NaN	39.712097	NaN	16.970526	0.250187	0.316376	0.315505	-4.078837	3.520398	NaN	34.674711	26.165416	25.771446	31.413599	29.070745	NaN	24.690079
2010-09-03_16:12:28.87000_-0700	NaN	NaN	NaN	39.967632	NaN	15.598857	-0.071173	0.192708	0.386047	-0.815529	4.921801	NaN	35.141961	25.774657	25.932283	31.182998	27.427138	NaN	24.690079
2010-09-03_16:12:28.88000_-0700	NaN	NaN	NaN	40.223167	NaN	13.733388	-0.575421	0.359920	0.250187	-0.787674	1.650925	NaN	34.671559	26.791889	25.531696	31.488326	27.813352	NaN	24.693301
2010-09-03_16:12:28.89000_-0700	NaN	NaN	NaN	40.429014	NaN	11.291818	-1.433252	0.372984	0.257155	-0.748567	1.656728	NaN	34.826309	25.689402	25.531696	31.566214	27.577823	NaN	24.690079
2010-09-03_16:12:28.90000_-0700	NaN	NaN	NaN	40.627763	NaN	9.206882	-2.335497	0.362533	0.314634	-2.181065	1.621562	NaN	33.583776	25.765026	26.159001	30.627553	27.574625	NaN	24.693301
2010-09-03_16:12:28.91000_-0700	NaN	NaN	NaN	40.908141	NaN	12.773220	-2.321563	0.374726	0.153518	-24.707705	-0.100750	NaN	34.671559	24.979310	25.373937	32.733038	26.791889	NaN	24.699745
2010-09-03_16:12:28.92000_-0700	NaN	NaN	NaN	41.156578	NaN	21.085531	-1.119730	0.255413	0.437430	-25.047845	-0.122418	NaN	34.829460	26.480358	25.850266	31.802974	27.973503	NaN	24.696523
2010-09-03_16:12:28.93000_-0700	NaN	NaN	NaN	41.334032	NaN	23.554535	0.241478	0.269347	0.449623	-9.988269	0.446053	NaN	35.441677	26.316500	25.133986	31.407253	27.653148	NaN	24.699745
2010-09-03_16:12:28.94000_-0700	NaN	NaN	NaN	41.458250	NaN	17.711227	0.183999	0.339890	0.345115	-0.837734	1.677209	NaN	35.052045	26.155793	26.077024	31.092349	27.963916	NaN	24.696523
2010-09-03_16:12:28.95000_-0700	NaN	NaN	NaN	41.898337	NaN	11.950219	-0.214000	0.340761	0.298087	-0.812985	1.682721	NaN	34.984161	26.401642	25.219340	32.192037	29.462012	NaN	24.696523
2010-09-03_16:12:28.96000_-0700	NaN	NaN	NaN	42.288737	NaN	11.401552	-0.658156	0.229286	0.343373	-0.764815	1.691175	NaN	34.671559	26.162209	25.216126	32.188869	27.656346	NaN	24.693301
2010-09-03_16:12:28.97000_-0700	NaN	NaN	NaN	42.469741	NaN	15.159923	-1.415834	0.420012	0.289378	-0.739611	1.701274	NaN	34.671559	25.768236	25.768236	30.708757	27.420740	NaN	24.702966
2010-09-03_16:12:28.98000_-0700	NaN	NaN	NaN	42.760766	NaN	17.848394	-2.720432	0.370371	0.270218	-2.356614	1.656541	NaN	34.436189	25.922655	24.423062	30.705580	28.907771	NaN	24.693301
2010-09-03_16:12:28.99000_-0700	NaN	NaN	NaN	43.080184	NaN	17.546626	-2.633343	0.341632	0.333793	-24.510964	0.002899	NaN	34.436189	24.976095	26.316500	31.251413	28.202449	NaN	24.690079
2010-09-03_16:12:29.00000_-0700	NaN	NaN	NaN	43.282482	NaN	16.366992	-1.845185	0.420012	-0.630288	-24.825681	-0.097747	NaN	34.048913	28.986076	25.212911	31.251413	27.574625	NaN	24.699745
2010-09-03_16:12:29.01000_-0700	NaN	NaN	NaN	43.520270	NaN	15.214790	-0.453496	0.440043	0.308537	-24.450158	-0.104259	NaN	34.203860	25.922655	26.159001	31.718782	28.045570	NaN	24.693301
2010-09-03_16:12:29.02000_-0700	NaN	NaN	NaN	43.868081	NaN	14.638689	0.283282	0.325085	0.366017	-6.386579	1.257186	NaN	35.058344	26.083440	26.083440	31.098699	27.577823	NaN	24.690079
2010-09-03_16:12:29.03000_-0700	NaN	NaN	NaN	44.183949	NaN	15.159923	0.222319	0.366888	0.280669	-2.687259	1.469187	NaN	36.059417	25.528484	25.133986	32.729874	28.986076	NaN	24.693301
2010-09-03_16:12:29.04000_-0700	NaN	NaN	NaN	44.489171	NaN	16.284691	-0.255803	0.332923	0.309408	-0.792909	1.688645	NaN	34.436189	25.686191	24.976095	31.563042	27.181817	NaN	24.686858
2010-09-03_16:12:29.05000_-0700	NaN	NaN	NaN	44.613389	NaN	14.309489	-1.197240	0.344244	0.418270	-0.755373	1.693105	NaN	34.984161	25.613767	25.298251	31.880811	28.757503	NaN	24.690079
2010-09-03_16:12:29.06000_-0700	NaN	NaN	NaN	45.117359	NaN	15.736024	-2.123000	0.349470	3.489059	-0.837126	1.708739	NaN	34.742638	26.470741	24.656937	31.559871	28.120822	NaN	24.693301
2010-09-03_16:12:29.07000_-0700	NaN	NaN	NaN	45.074770	NaN	36.942022	-3.455464	0.305054	1.371902	-24.254197	-0.646607	NaN	33.742029	25.768236	26.713224	31.020735	27.342179	NaN	24.696523
2010-09-03_16:12:29.08000_-0700	NaN	NaN	NaN	45.248675	NaN	49.259609	-3.721957	0.333793	1.229075	-24.272251	-0.092772	NaN	34.355604	25.525272	25.998241	31.559871	28.120822	NaN	24.686858
2010-09-03_16:12:29.09000_-0700	NaN	NaN	NaN	45.128006	NaN	42.730465	-2.391235	0.434817	0.960839	-24.507495	-0.054050	NaN	34.832611	25.853476	26.562266	31.494671	27.662741	NaN	24.690079
2010-09-03_16:12:29.10000_-0700	NaN	NaN	NaN	45.394187	NaN	36.091587	-0.562358	0.345115	0.622060	-13.271714	0.212845	NaN	35.283972	26.392024	25.051832	30.780417	28.277676	NaN	24.693301
2010-09-03_16:12:29.11000_-0700	NaN	NaN	NaN	45.504209	NaN	34.253551	-0.854108	0.336406	0.573290	-0.779083	1.678199	NaN	34.594166	26.083440	25.925864	31.799803	28.362470	NaN	24.693301
2010-09-03_16:12:29.12000_-0700	NaN	NaN	NaN	45.482914	NaN	35.680086	-1.310456	0.329439	0.708279	-0.744778	1.686036	NaN	35.209824	25.922655	24.897130	31.017560	28.359277	NaN	24.699745
2010-09-03_16:12:29.13000_-0700	NaN	NaN	NaN	45.560994	NaN	37.024322	-1.923565	0.347728	0.694345	-0.730361	1.685222	NaN	34.984161	26.086648	25.219340	31.958636	28.365663	NaN	24.693301
2010-09-03_16:12:29.14000_-0700	NaN	NaN	NaN	45.600034	NaN	36.832288	-2.827552	0.325955	0.926874	-0.699636	1.692149	NaN	35.206675	25.525272	24.735942	32.260310	28.277676	NaN	24.696523
2010-09-03_16:12:29.15000_-0700	NaN	NaN	NaN	45.667467	NaN	37.106622	-4.015447	0.457461	1.014835	-2.444945	1.637419	NaN	33.360523	26.011076	25.459248	30.871124	28.055156	NaN	24.699745
2010-09-03_16:12:29.16000_-0700	NaN	NaN	NaN	45.763292	NaN	38.533158	-4.001513	0.156131	1.026156	-24.108568	-0.016494	NaN	33.276600	25.925864	26.634547	31.332513	28.675970	NaN	24.690079
2010-09-03_16:12:29.17000_-0700	NaN	NaN	NaN	45.862666	NaN	35.926987	-2.896352	0.341632	1.259557	-24.543317	-0.094678	NaN	34.591013	26.945977	26.945977	31.952298	27.888640	NaN	24.690079
2010-09-03_16:12:29.18000_-0700	NaN	NaN	NaN	45.649721	NaN	26.654506	-1.273008	0.411303	0.742244	-24.381451	-0.094553	NaN	34.594166	26.713224	26.398436	31.877641	27.970307	NaN	24.696523
2010-09-03_16:12:29.19000_-0700	NaN	NaN	NaN	45.763292	NaN	21.826232	-0.241869	0.329439	0.585482	-0.838725	1.643437	NaN	34.361912	26.004659	24.584356	31.566214	27.813352	NaN	24.693301
2010-09-03_16:12:29.20000_-0700	NaN	NaN	NaN	45.933648	NaN	20.564297	-0.427369	0.324214	0.556743	-0.833486	1.645101	NaN	35.293416	26.165416	25.456035	30.867948	27.031007	NaN	24.693301
2010-09-03_16:12:29.21000_-0700	NaN	NaN	NaN	45.993982	NaN	22.923567	-0.590227	0.349470	0.605513	-0.806667	1.650020	NaN	35.444823	26.555856	25.689402	32.033280	28.910960	NaN	24.699745
2010-09-03_16:12:29.22000_-0700	NaN	NaN	NaN	45.947844	NaN	23.691702	-1.101442	0.275443	0.589837	-0.771542	1.647971	NaN	35.293416	25.456035	25.534908	31.491499	28.208837	NaN	24.699745
2010-09-03_16:12:29.23000_-0700	NaN	NaN	NaN	46.075611	NaN	21.935966	-1.763321	0.243220	0.199675	-0.748507	1.642046	NaN	34.519913	26.007867	25.298251	32.192037	27.109619	NaN	24.686858
2010-09-03_16:12:29.24000_-0700	NaN	NaN	NaN	46.068513	NaN	18.122727	-2.642052	0.311150	0.405207	-0.848932	1.645022	NaN	34.361912	25.531696	24.426282	31.644090	28.675970	NaN	24.693301
2010-09-03_16:12:29.25000_-0700	NaN	NaN	NaN	46.164338	NaN	15.763457	-3.080981	0.290249	-0.032854	-24.497187	-0.548601	NaN	33.816400	25.922655	26.237757	32.030111	27.653148	NaN	24.699745
2010-09-03_16:12:29.26000_-0700	NaN	NaN	NaN	46.270811	NaN	14.556389	-1.616140	0.331181	-0.395146	-24.889730	-0.036796	NaN	34.203860	25.843847	26.395230	31.095524	27.888640	NaN	24.693301
2010-09-03_16:12:29.27000_-0700	NaN	NaN	NaN	46.384381	NaN	13.568788	0.239737	0.406078	0.418270	-18.501758	-0.024823	NaN	34.903666	25.925864	26.319707	31.020735	28.362470	NaN	24.686858
2010-09-03_16:12:29.28000_-0700	NaN	NaN	NaN	46.536992	NaN	12.389153	0.334664	0.357308	0.329439	-0.887876	1.624255	NaN	34.977861	26.001450	25.528484	31.251413	28.202449	NaN	24.690079
2010-09-03_16:12:29.29000_-0700	NaN	NaN	NaN	46.898998	NaN	11.895352	-0.005856	0.315505	0.398240	-0.831042	1.649213	NaN	34.671559	26.477153	25.058262	31.488326	27.970307	NaN	24.696523
2010-09-03_16:12:29.30000_-0700	NaN	NaN	NaN	46.959332	NaN	11.236952	-0.307186	0.283282	0.295474	-0.823942	1.645934	NaN	33.971421	26.159001	25.055047	30.783594	26.945977	NaN	24.693301
2010-09-03_16:12:29.31000_-0700	NaN	NaN	NaN	47.090648	NaN	10.578551	-0.697347	0.239737	0.403465	-0.780766	1.652365	NaN	34.755243	25.932283	25.301465	31.728294	27.505685	NaN	24.693301
2010-09-03_16:12:29.32000_-0700	NaN	NaN	NaN	47.204219	NaN	10.798018	-1.496827	0.312021	0.219706	-0.756733	1.663297	NaN	34.823159	26.788685	25.212911	31.173475	28.594423	NaN	24.699745
2010-09-03_16:12:29.33000_-0700	NaN	NaN	NaN	47.427811	NaN	11.483852	-2.208347	0.310279	0.319859	-1.474643	1.674686	NaN	34.213324	26.247378	25.064692	30.637087	27.427138	NaN	24.696523
2010-09-03_16:12:29.34000_-0700	NaN	NaN	NaN	47.488145	NaN	12.526320	-2.332885	0.294603	0.305054	-24.750693	-0.094973	NaN	35.061493	25.140415	25.377150	31.413599	27.345378	NaN	24.693301
2010-09-03_16:12:29.35000_-0700	NaN	NaN	NaN	47.608814	NaN	11.922786	-0.899394	0.296345	0.348599	-24.754730	-0.095926	NaN	34.355604	26.470741	25.604133	31.092349	28.434479	NaN	24.693301
2010-09-03_16:12:29.36000_-0700	NaN	NaN	NaN	47.654952	NaN	10.112183	0.387789	0.446139	0.312021	-2.707134	1.494806	NaN	34.668407	26.159001	25.370724	31.095524	28.124016	NaN	24.693301
2010-09-03_16:12:29.37000_-0700	NaN	NaN	NaN	47.796915	NaN	9.563516	0.113457	0.381693	0.303312	-0.842913	1.648887	NaN	34.668407	24.976095	25.133986	29.924747	28.045570	NaN	24.693301
2010-09-03_16:12:29.38000_-0700	NaN	NaN	NaN	47.860799	NaN	10.578551	-0.079882	0.301570	0.390402	-0.823795	1.649185	NaN	34.052068	26.319707	25.373937	31.799803	27.734855	NaN	24.690079
2010-09-03_16:12:29.39000_-0700	NaN	NaN	NaN	48.080842	NaN	11.730752	-0.518813	0.415658	0.337277	-0.780532	1.650927	NaN	34.974712	26.313293	25.288611	31.014384	28.199255	NaN	24.690079
2010-09-03_16:12:29.40000_-0700	NaN	NaN	NaN	48.304434	NaN	10.990051	-1.168500	0.399111	0.284152	-0.761673	1.652477	NaN	34.513607	26.631342	25.212911	32.107912	28.045570	NaN	24.696523
2010-09-03_16:12:29.41000_-0700	NaN	NaN	NaN	48.414455	NaN	8.658215	-0.564971	0.331181	0.351211	-0.849634	1.671941	NaN	34.826309	25.847057	24.742377	31.566214	27.734855	NaN	24.699745
2010-09-03_16:12:29.42000_-0700	NaN	NaN	NaN	48.439299	NaN	2.568008	-0.899394	0.366888	0.305054	-0.675641	1.618303	NaN	33.977733	26.559061	25.456035	31.880811	27.659544	NaN	24.693301
2010-09-03_16:12:29.43000_-0700	NaN	NaN	NaN	48.645145	NaN	-0.120462	-1.521212	0.372984	0.039431	-5.668208	1.413532	NaN	34.829460	26.086648	26.007867	31.958636	28.522437	NaN	24.693301
2010-09-03_16:12:29.44000_-0700	NaN	NaN	NaN	48.691283	NaN	-0.394796	-0.055497	0.271960	0.355566	-20.739371	-0.076234	NaN	34.594166	25.847057	26.398436	31.332513	27.577823	NaN	24.696523
2010-09-03_16:12:29.45000_-0700	NaN	NaN	NaN	48.755167	NaN	-0.339929	0.315505	0.270218	0.379080	-2.415516	1.528134	NaN	33.664488	26.870540	26.162209	31.410426	27.656346	NaN	24.696523
2010-09-03_16:12:29.46000_-0700	NaN	NaN	NaN	48.780010	NaN	-0.038162	0.383435	0.313763	0.418270	-2.076125	1.550812	NaN	35.055194	25.607344	25.922655	31.251413	27.496089	NaN	24.699745
