2010-09-03_15:56:18.86000_-0700	NaN	NaN	NaN	36.748603	NaN	7.999814	-1.358355	0.371242	0.303312	-6.346502	2.211470	NaN	25.467850	25.704422	24.678425	26.964159	25.467850	NaN	24.474223
2010-09-03_15:56:18.87000_-0700	NaN	NaN	NaN	36.624385	NaN	8.411315	0.307667	0.309408	0.289378	-11.319835	1.177454	NaN	26.721807	25.224736	24.829985	26.643131	26.564442	NaN	24.471002
2010-09-03_15:56:18.88000_-0700	NaN	NaN	NaN	36.776996	NaN	8.630782	0.275443	0.246704	0.319859	-1.625174	3.692555	NaN	25.855655	25.303646	25.934461	26.879120	26.170802	NaN	24.474223
2010-09-03_15:56:18.89000_-0700	NaN	NaN	NaN	36.617286	NaN	8.136981	0.246704	0.251929	0.391273	-0.846220	4.038740	NaN	26.803672	26.095241	25.227948	27.039582	26.725010	NaN	24.474223
2010-09-03_15:56:18.90000_-0700	NaN	NaN	NaN	36.798290	NaN	10.715718	-0.712152	0.359920	0.339019	-0.757141	4.377525	NaN	26.252761	25.858863	24.438124	26.803672	26.016462	NaN	24.474223
2010-09-03_15:56:18.91000_-0700	NaN	NaN	NaN	36.706014	NaN	23.362501	-0.970807	0.372984	0.366888	-0.744424	4.636539	NaN	26.803672	25.622368	24.754211	25.858863	26.725010	NaN	24.474223
2010-09-03_15:56:18.92000_-0700	NaN	NaN	NaN	36.691817	NaN	30.440312	-1.686682	0.390402	0.456590	-0.761541	4.412306	NaN	25.940877	26.177214	26.019669	26.413434	26.649537	NaN	24.471002
2010-09-03_15:56:18.93000_-0700	NaN	NaN	NaN	36.887018	NaN	38.560591	-3.323960	0.459203	0.393014	-7.895490	2.423694	NaN	25.306858	25.227948	24.991139	26.803672	26.331502	NaN	24.467780
2010-09-03_15:56:18.94000_-0700	NaN	NaN	NaN	37.082218	NaN	38.999525	-2.039394	0.350340	0.351211	-24.807956	-1.798599	NaN	25.698004	25.619158	26.092034	26.485740	26.170802	NaN	24.461337
2010-09-03_15:56:18.95000_-0700	NaN	NaN	NaN	37.323557	NaN	36.777421	-0.426498	0.264993	0.406949	-24.509905	-0.955041	NaN	26.410229	26.252761	25.858863	26.646334	26.016462	NaN	24.474223
2010-09-03_15:56:18.96000_-0700	NaN	NaN	NaN	37.426481	NaN	28.931476	0.368629	0.211868	0.434817	-4.653176	4.097235	NaN	27.196791	26.095241	24.991139	26.016462	24.754211	NaN	24.471002
2010-09-03_15:56:18.97000_-0700	NaN	NaN	NaN	37.696212	NaN	23.170468	0.386047	0.305054	0.370371	-4.781666	5.101661	NaN	26.098448	25.704422	24.915391	25.940877	25.388967	NaN	24.471002
2010-09-03_15:56:18.98000_-0700	NaN	NaN	NaN	38.022729	NaN	21.058098	0.189225	0.362533	0.345986	-0.853408	1.745411	NaN	26.725010	26.646334	24.596194	26.252761	27.353948	NaN	24.471002
2010-09-03_15:56:18.99000_-0700	NaN	NaN	NaN	38.278264	NaN	21.579332	-0.144328	0.278927	0.308537	-0.808132	1.652173	NaN	26.488944	25.937669	24.833200	26.016462	27.275376	NaN	24.474223
2010-09-03_15:56:19.00000_-0700	NaN	NaN	NaN	38.594133	NaN	22.649234	-0.760922	0.343373	0.370371	-0.780095	1.654501	NaN	26.567645	26.174008	24.359069	26.646334	27.589587	NaN	24.471002
2010-09-03_15:56:19.01000_-0700	NaN	NaN	NaN	38.814177	NaN	21.661632	-2.012396	0.325085	0.364275	-1.157295	1.659039	NaN	25.940877	26.492148	24.678425	25.704422	26.098448	NaN	24.471002
2010-09-03_15:56:19.02000_-0700	NaN	NaN	NaN	39.140693	NaN	14.830723	-2.311983	0.359920	0.303312	-24.717022	-0.092126	NaN	25.070088	24.991139	25.385755	26.174008	26.252761	NaN	24.471002
2010-09-03_15:56:19.03000_-0700	NaN	NaN	NaN	39.453014	NaN	7.862647	-1.217270	0.350340	-0.072044	-25.005582	-0.015576	NaN	25.944084	25.628788	25.865280	27.045983	26.180420	NaN	24.471002
2010-09-03_15:56:19.04000_-0700	NaN	NaN	NaN	39.708548	NaN	4.515777	0.318988	0.408691	0.331181	-18.305312	-0.007491	NaN	26.973762	26.029290	24.055600	25.792880	26.265584	NaN	24.477445
2010-09-03_15:56:19.05000_-0700	NaN	NaN	NaN	39.988927	NaN	5.860011	0.390402	0.251058	0.388660	-6.825067	1.202446	NaN	25.862072	26.019669	24.915391	26.492148	26.806874	NaN	24.467780
2010-09-03_15:56:19.06000_-0700	NaN	NaN	NaN	40.248010	NaN	9.316616	0.343373	0.423496	0.411303	-6.236653	1.243093	NaN	26.013254	25.934461	25.461428	26.170802	26.249556	NaN	24.467780
2010-09-03_15:56:19.07000_-0700	NaN	NaN	NaN	40.524839	NaN	11.401552	0.035076	0.331181	0.405207	-0.830581	1.653063	NaN	26.574052	24.997567	24.444560	26.574052	26.180420	NaN	24.471002
2010-09-03_15:56:19.08000_-0700	NaN	NaN	NaN	40.812316	NaN	10.605984	-0.793145	0.392144	0.451364	-0.763998	1.659494	NaN	26.570849	26.019669	25.310070	25.940877	26.255967	NaN	24.477445
2010-09-03_15:56:19.09000_-0700	NaN	NaN	NaN	41.039458	NaN	10.578551	-1.576950	0.332923	0.386047	-0.765556	1.662883	NaN	26.177214	25.625578	24.836415	25.546721	26.255967	NaN	24.471002
2010-09-03_15:56:19.10000_-0700	NaN	NaN	NaN	41.436956	NaN	10.852884	-3.006955	0.292861	0.373855	-24.412165	-0.444641	NaN	25.543510	25.070088	25.780045	27.825111	26.252761	NaN	24.474223
2010-09-03_15:56:19.11000_-0700	NaN	NaN	NaN	41.738628	NaN	13.212154	-2.051586	0.336406	-0.160875	-24.789192	-0.096650	NaN	25.306858	24.438124	25.385755	27.118193	26.567645	NaN	24.471002
2010-09-03_15:56:19.12000_-0700	NaN	NaN	NaN	41.820257	NaN	16.229825	-0.640738	0.377338	0.409561	-24.767383	-0.096780	NaN	26.013254	26.092034	25.303646	27.114994	25.461428	NaN	24.474223
2010-09-03_15:56:19.13000_-0700	NaN	NaN	NaN	42.068694	NaN	16.888226	0.334664	0.271960	0.401723	-5.642680	1.315657	NaN	26.101654	25.234373	24.918605	26.731414	26.731414	NaN	24.467780
2010-09-03_15:56:19.14000_-0700	NaN	NaN	NaN	42.292286	NaN	13.541354	0.364275	0.355566	0.275443	-4.362757	1.391779	NaN	27.353948	26.016462	24.596194	26.567645	26.803672	NaN	24.474223
2010-09-03_15:56:19.15000_-0700	NaN	NaN	NaN	42.569115	NaN	14.199755	0.002853	0.347728	0.304183	-0.827483	1.686205	NaN	27.042783	25.310070	24.599411	26.964159	25.152238	NaN	24.467780
2010-09-03_15:56:19.16000_-0700	NaN	NaN	NaN	42.806904	NaN	13.760821	-0.679929	0.326826	0.297216	-0.768709	1.695416	NaN	27.199991	26.098448	24.441342	26.806874	26.019669	NaN	24.471002
2010-09-03_15:56:19.17000_-0700	NaN	NaN	NaN	43.261187	NaN	14.474089	-1.621365	0.350340	0.341632	-0.745664	1.701108	NaN	26.964159	25.783253	24.757427	26.098448	26.570849	NaN	24.467780
2010-09-03_15:56:19.18000_-0700	NaN	NaN	NaN	43.467034	NaN	14.501522	-2.567155	0.390402	0.305925	-2.427315	1.670484	NaN	25.152238	25.862072	25.152238	25.704422	26.177214	NaN	24.467780
2010-09-03_15:56:19.19000_-0700	NaN	NaN	NaN	43.445740	NaN	14.144889	-2.606345	0.315505	0.377338	-24.629638	-0.098866	NaN	25.937669	24.675209	25.543510	26.410229	26.567645	NaN	24.471002
2010-09-03_15:56:19.20000_-0700	NaN	NaN	NaN	43.939063	NaN	13.651088	-1.536888	0.350340	-0.669478	-24.846807	-0.062850	NaN	25.464639	25.149025	27.275376	26.646334	26.882322	NaN	24.464558
2010-09-03_15:56:19.21000_-0700	NaN	NaN	NaN	44.180400	NaN	14.391789	0.082975	0.323343	0.479233	-20.603844	-0.085651	NaN	27.042783	25.704422	25.940877	26.334707	26.255967	NaN	24.467780
2010-09-03_15:56:19.22000_-0700	NaN	NaN	NaN	44.467876	NaN	15.105057	0.305054	0.381693	0.312021	-5.601893	1.316607	NaN	26.492148	25.388967	24.836415	26.098448	26.728212	NaN	24.471002
2010-09-03_15:56:19.23000_-0700	NaN	NaN	NaN	44.659527	NaN	15.543990	0.055978	0.345115	0.238866	-0.838660	1.682387	NaN	26.718605	26.246350	24.905747	25.458218	25.931254	NaN	24.467780
2010-09-03_15:56:19.24000_-0700	NaN	NaN	NaN	44.847628	NaN	15.324523	-0.349860	0.398240	0.378209	-0.801112	1.689193	NaN	26.407025	25.934461	24.434906	25.934461	25.461428	NaN	24.471002
2010-09-03_15:56:19.25000_-0700	NaN	NaN	NaN	45.131555	NaN	13.952855	-1.198982	0.389531	0.257155	-0.756287	1.694685	NaN	26.800470	25.540300	25.224736	26.328297	27.272178	NaN	24.474223
2010-09-03_15:56:19.26000_-0700	NaN	NaN	NaN	45.394187	NaN	13.623655	-2.028943	0.336406	0.363404	-0.810011	1.705674	NaN	26.016462	25.701213	24.359069	26.016462	27.668108	NaN	24.474223
2010-09-03_15:56:19.27000_-0700	NaN	NaN	NaN	45.600034	NaN	13.020120	-3.078368	0.323343	0.301570	-23.416927	0.514897	NaN	25.704422	25.625578	25.231161	26.019669	27.121393	NaN	24.474223
2010-09-03_15:56:19.28000_-0700	NaN	NaN	NaN	45.965589	NaN	12.745787	-1.995849	0.340761	-0.075528	-24.782152	-0.098607	NaN	26.016462	24.675209	25.070088	26.725010	25.701213	NaN	24.467780
2010-09-03_15:56:19.29000_-0700	NaN	NaN	NaN	46.150142	NaN	11.675885	-1.017836	0.240608	0.329439	-24.846414	-0.097830	NaN	26.488944	25.622368	25.306858	26.646334	25.780045	NaN	24.464558
2010-09-03_15:56:19.30000_-0700	NaN	NaN	NaN	46.419872	NaN	8.082114	0.220577	0.287636	0.337277	-5.222681	1.317433	NaN	26.331502	25.227948	24.517166	26.725010	26.174008	NaN	24.471002
2010-09-03_15:56:19.31000_-0700	NaN	NaN	NaN	46.647013	NaN	4.844977	0.312892	0.329439	0.309408	-5.043386	1.346223	NaN	26.718605	25.221523	25.142599	26.010047	26.639928	NaN	24.467780
2010-09-03_15:56:19.32000_-0700	NaN	NaN	NaN	46.856409	NaN	4.625510	0.294603	0.336406	0.330310	-2.887226	1.447685	NaN	26.725010	25.937669	25.149025	26.725010	26.095241	NaN	24.464558
2010-09-03_15:56:19.33000_-0700	NaN	NaN	NaN	47.094197	NaN	7.780347	-0.070302	0.276314	0.299829	-0.818487	1.654939	NaN	26.570849	25.704422	25.388967	26.728212	26.964159	NaN	24.474223
2010-09-03_15:56:19.34000_-0700	NaN	NaN	NaN	47.328437	NaN	10.990051	-0.752213	0.279798	0.253671	-0.777102	1.658721	NaN	25.934461	25.776836	24.513948	26.407025	26.407025	NaN	24.474223
2010-09-03_15:56:19.35000_-0700	NaN	NaN	NaN	47.285848	NaN	14.309489	-1.596109	0.295474	0.311150	-0.804664	1.663399	NaN	26.410229	25.464639	25.306858	26.960959	26.016462	NaN	24.471002
2010-09-03_15:56:19.36000_-0700	NaN	NaN	NaN	47.630109	NaN	13.623655	-2.905061	0.283282	0.325085	-11.705095	1.119451	NaN	25.622368	25.622368	25.701213	25.464639	26.252761	NaN	24.467780
2010-09-03_15:56:19.37000_-0700	NaN	NaN	NaN	47.857250	NaN	12.498886	-1.700616	0.332923	-0.175681	-24.873793	-0.097742	NaN	25.622368	25.543510	27.668108	25.622368	25.937669	NaN	24.474223
2010-09-03_15:56:19.38000_-0700	NaN	NaN	NaN	47.867897	NaN	12.608620	-0.055497	0.275443	0.453977	-22.074115	-0.108950	NaN	27.196791	25.858863	26.016462	26.882322	26.016462	NaN	24.467780
2010-09-03_15:56:19.39000_-0700	NaN	NaN	NaN	48.336375	NaN	14.501522	0.345115	0.241478	0.328568	-4.478472	1.374366	NaN	25.780045	25.780045	25.464639	27.589587	25.385755	NaN	24.474223
2010-09-03_15:56:19.40000_-0700	NaN	NaN	NaN	48.414455	NaN	13.897988	0.394756	0.312892	0.416529	-3.707677	1.445161	NaN	26.403820	26.010047	25.221523	27.897203	25.931254	NaN	24.471002
2010-09-03_15:56:19.41000_-0700	NaN	NaN	NaN	48.535124	NaN	6.134345	0.131746	0.345986	0.350340	-0.845004	1.656792	NaN	26.407025	25.224736	25.934461	26.170802	26.800470	NaN	24.467780
2010-09-03_15:56:19.42000_-0700	NaN	NaN	NaN	48.691283	NaN	1.031739	-0.187002	0.380822	0.397369	-0.826637	1.657779	NaN	26.252761	26.095241	24.675209	26.646334	26.095241	NaN	24.464558
2010-09-03_15:56:19.43000_-0700	NaN	NaN	NaN	48.865188	NaN	0.318472	-0.493557	0.364275	0.351211	-0.802155	1.667449	NaN	26.331502	25.780045	25.701213	26.882322	26.331502	NaN	24.480667
2010-09-03_15:56:19.44000_-0700	NaN	NaN	NaN	48.982308	NaN	1.086606	-0.956002	0.238866	0.321601	-0.851843	1.688380	NaN	26.170802	25.461428	25.066875	26.643131	26.643131	NaN	24.467780
2010-09-03_15:56:19.45000_-0700	NaN	NaN	NaN	49.152663	NaN	4.159143	-1.589142	0.329439	0.184870	-2.393755	1.557892	NaN	25.066875	25.066875	24.829985	25.855655	27.036382	NaN	24.474223
2010-09-03_15:56:19.46000_-0700	NaN	NaN	NaN	49.177507	NaN	7.670614	-1.008256	0.305054	0.360791	-24.886503	-0.098762	NaN	26.098448	26.098448	25.625578	25.940877	25.940877	NaN	24.474223
2010-09-03_15:56:19.47000_-0700	NaN	NaN	NaN	49.134918	NaN	8.383881	0.310279	0.394756	0.438301	-2.961754	1.673571	NaN	26.259172	26.022876	24.839631	26.495352	26.416638	NaN	24.471002
2010-09-03_15:56:19.48000_-0700	NaN	NaN	NaN	49.404648	NaN	6.847613	0.342502	0.268476	0.359920	-1.846907	1.551335	NaN	25.619158	25.855655	24.671993	27.036382	26.485740	NaN	24.464558
2010-09-03_15:56:19.49000_-0700	NaN	NaN	NaN	49.340764	NaN	6.189212	0.209255	0.281540	0.410432	-0.845250	1.648451	NaN	26.252761	25.937669	24.596194	25.306858	26.331502	NaN	24.467780
2010-09-03_15:56:19.50000_-0700	NaN	NaN	NaN	49.631789	NaN	5.613111	-0.106009	0.258896	0.367758	-0.818079	1.653188	NaN	26.564442	26.013254	24.908961	26.092034	26.407025	NaN	24.471002
2010-09-03_15:56:19.51000_-0700	NaN	NaN	NaN	49.532414	NaN	1.937040	0.264122	0.298958	0.390402	-0.925007	1.654062	NaN	26.252761	25.937669	25.464639	26.410229	26.252761	NaN	24.464558
2010-09-03_15:56:19.52000_-0700	NaN	NaN	NaN	49.582102	NaN	-2.232831	0.308537	0.429592	0.386047	-0.988058	1.658413	NaN	26.259172	25.944084	24.918605	24.997567	26.101654	NaN	24.471002
2010-09-03_15:56:19.53000_-0700	NaN	NaN	NaN	49.638887	NaN	-3.631933	0.337277	0.366017	0.271089	-0.701897	1.637054	NaN	26.725010	25.858863	25.070088	26.174008	25.464639	NaN	24.477445
2010-09-03_15:56:19.54000_-0700	NaN	NaN	NaN	49.645985	NaN	-4.784134	0.196192	0.316376	-0.161746	-0.731070	1.616538	NaN	25.937669	30.330198	24.754211	26.016462	25.464639	NaN	24.467780
2010-09-03_15:56:19.55000_-0700	NaN	NaN	NaN	49.667279	NaN	-3.906267	0.107361	0.366017	0.320730	-2.776310	1.498718	NaN	29.855123	24.826770	25.537090	25.931254	27.347552	NaN	24.471002
2010-09-03_15:56:19.56000_-0700	NaN	NaN	NaN	49.642436	NaN	-4.482367	0.264122	0.509715	0.406078	-1.324757	1.614093	NaN	26.092034	25.698004	24.908961	26.013254	27.272178	NaN	24.464558
2010-09-03_15:56:19.57000_-0700	NaN	NaN	NaN	49.624690	NaN	-4.208034	0.360791	0.335535	0.327697	-1.339876	1.610266	NaN	26.413434	26.019669	24.994353	26.177214	27.749811	NaN	24.464558
2010-09-03_15:56:19.58000_-0700	NaN	NaN	NaN	49.649534	NaN	-4.235467	0.415658	0.332923	0.417400	-1.321944	1.618996	NaN	26.174008	25.149025	24.596194	26.488944	26.174008	NaN	24.471002
2010-09-03_15:56:19.59000_-0700	NaN	NaN	NaN	49.663730	NaN	-4.262900	0.398240	0.350340	0.389531	-1.335025	1.619905	NaN	26.797268	25.615948	25.931254	26.482536	27.426112	NaN	24.474223
2010-09-03_15:56:19.60000_-0700	NaN	NaN	NaN	49.823439	NaN	-4.180600	0.289378	0.325955	-0.030241	-1.299663	1.628157	NaN	25.858863	25.543510	24.517166	26.252761	26.410229	NaN	24.467780
2010-09-03_15:56:19.61000_-0700	NaN	NaN	NaN	49.777301	NaN	-4.262900	0.299829	0.353824	-0.207033	-0.948771	1.681107	NaN	25.940877	25.388967	25.310070	27.121393	26.255967	NaN	24.471002
2010-09-03_15:56:19.62000_-0700	NaN	NaN	NaN	49.826988	NaN	-4.811568	0.272831	0.283282	-0.526651	-0.756354	1.614633	NaN	26.964159	24.757427	25.073302	26.255967	26.255967	NaN	24.471002
2010-09-03_15:56:19.63000_-0700	NaN	NaN	NaN	49.834086	NaN	-4.866434	0.053365	0.352082	0.326826	-0.765106	1.534023	NaN	26.174008	26.016462	25.227948	26.410229	26.960959	NaN	24.474223
2010-09-03_15:56:19.64000_-0700	NaN	NaN	NaN	49.763104	NaN	-4.921301	0.315505	0.334664	0.329439	-1.327049	1.839922	NaN	26.403820	25.615948	25.300434	25.537090	26.718605	NaN	24.471002
2010-09-03_15:56:19.65000_-0700	NaN	NaN	NaN	49.837635	NaN	-4.784134	0.349470	0.341632	0.312892	-1.328046	1.612404	NaN	26.488944	25.701213	25.385755	25.780045	26.882322	NaN	24.467780
2010-09-03_15:56:19.66000_-0700	NaN	NaN	NaN	49.599847	NaN	-4.729267	0.356437	0.382564	0.337277	-1.319978	1.617960	NaN	26.331502	25.937669	25.858863	26.331502	26.252761	NaN	24.474223
2010-09-03_15:56:19.67000_-0700	NaN	NaN	NaN	49.862479	NaN	-5.031034	0.224061	0.202288	0.216223	-1.329211	1.620045	NaN	25.862072	25.152238	24.915391	25.546721	27.042783	NaN	24.467780
2010-09-03_15:56:19.68000_-0700	NaN	NaN	NaN	49.826988	NaN	-5.003601	1.090603	0.249317	0.070783	-1.984999	1.619456	NaN	26.410229	26.016462	25.622368	26.252761	26.410229	NaN	24.471002
2010-09-03_15:56:19.69000_-0700	NaN	NaN	NaN	49.834086	NaN	-10.023907	1.179434	0.251058	-0.164359	-2.040242	1.622870	NaN	26.098448	24.757427	25.152238	27.121393	26.728212	NaN	24.480667
2010-09-03_15:56:19.70000_-0700	NaN	NaN	NaN	49.685025	NaN	-16.964547	1.584402	0.266734	-0.184389	-1.368994	1.726213	NaN	26.882322	26.252761	24.912176	26.803672	25.858863	NaN	24.464558
2010-09-03_15:56:19.71000_-0700	NaN	NaN	NaN	49.731163	NaN	-23.137053	2.368210	0.332052	-0.859333	2.334907	1.975769	NaN	27.353948	29.939636	25.543510	27.903593	26.803672	NaN	24.471002
2010-09-03_15:56:19.72000_-0700	NaN	NaN	NaN	49.745359	NaN	-27.142323	1.020060	0.384305	0.372984	22.486278	1.486297	NaN	26.098448	26.492148	24.520383	25.625578	27.121393	NaN	24.464558
2010-09-03_15:56:19.73000_-0700	NaN	NaN	NaN	49.756006	NaN	-28.349391	0.590708	0.194450	0.323343	-1.882822	1.616258	NaN	26.174008	25.780045	25.780045	26.725010	26.803672	NaN	24.474223
2010-09-03_15:56:19.74000_-0700	NaN	NaN	NaN	49.780850	NaN	-27.060023	0.723084	0.284152	0.200546	-1.938617	1.611473	NaN	25.862072	26.098448	24.915391	25.704422	26.649537	NaN	24.464558
2010-09-03_15:56:19.75000_-0700	NaN	NaN	NaN	49.688574	NaN	-24.947655	0.699570	0.268476	0.295474	-1.954136	1.613311	NaN	26.249556	25.855655	25.619158	26.564442	26.328297	NaN	24.467780
2010-09-03_15:56:19.76000_-0700	NaN	NaN	NaN	49.504022	NaN	-21.161851	1.089732	0.251929	0.289378	-1.959649	1.617613	NaN	25.940877	25.231161	24.994353	26.964159	26.098448	NaN	24.471002
2010-09-03_15:56:19.77000_-0700	NaN	NaN	NaN	49.457884	NaN	-17.129147	1.116730	0.426108	0.144809	-2.004790	1.621391	NaN	26.567645	25.385755	25.070088	26.252761	25.937669	NaN	24.474223
2010-09-03_15:56:19.78000_-0700	NaN	NaN	NaN	49.567905	NaN	-16.251280	1.515601	0.345115	0.146551	-1.886602	1.634755	NaN	25.773627	25.142599	26.088828	27.347552	26.325092	NaN	24.471002
2010-09-03_15:56:19.79000_-0700	NaN	NaN	NaN	49.507571	NaN	-17.842415	2.013754	0.332052	0.119553	-1.271749	1.616626	NaN	26.328297	25.224736	25.540300	27.586391	26.249556	NaN	24.471002
2010-09-03_15:56:19.80000_-0700	NaN	NaN	NaN	49.340764	NaN	-18.720282	2.435269	0.260638	0.289378	23.427980	1.690662	NaN	26.246350	25.852447	25.300434	26.718605	26.403820	NaN	24.464558
2010-09-03_15:56:19.81000_-0700	NaN	NaN	NaN	49.291077	NaN	-32.875895	0.288507	0.359049	0.190967	9.199964	1.064524	NaN	26.174008	26.331502	25.385755	26.567645	25.227948	NaN	24.477445
2010-09-03_15:56:19.82000_-0700	NaN	NaN	NaN	49.259136	NaN	-31.504227	0.427850	0.291990	0.016787	-1.863859	1.670929	NaN	26.328297	26.092034	25.224736	26.485740	26.564442	NaN	24.467780
2010-09-03_15:56:19.83000_-0700	NaN	NaN	NaN	49.166860	NaN	-45.166039	0.900747	0.268476	-0.212258	-1.898988	1.609409	NaN	26.006840	26.006840	25.376121	26.006840	25.928046	NaN	24.474223
2010-09-03_15:56:19.84000_-0700	NaN	NaN	NaN	48.992955	NaN	-50.844743	1.409351	0.421754	-0.297606	-1.953332	3.728589	NaN	26.639928	26.246350	25.221523	26.325092	26.325092	NaN	24.464558
2010-09-03_15:56:19.85000_-0700	NaN	NaN	NaN	48.968111	NaN	-58.718115	2.384757	0.304183	-0.511846	-1.985702	4.268386	NaN	26.495352	25.944084	25.392178	27.045983	25.944084	NaN	24.471002
2010-09-03_15:56:19.86000_-0700	NaN	NaN	NaN	48.932620	NaN	-62.394185	3.260012	0.406949	-0.537973	-1.819537	4.313201	NaN	26.410229	26.252761	25.306858	26.960959	26.488944	NaN	24.471002
2010-09-03_15:56:19.87000_-0700	NaN	NaN	NaN	48.783559	NaN	-62.833118	4.131784	0.325085	-0.732182	23.237923	1.046590	NaN	27.033182	25.458218	24.984711	25.773627	26.246350	NaN	24.474223
2010-09-03_15:56:19.88000_-0700	NaN	NaN	NaN	48.709029	NaN	-61.955251	2.974356	0.339019	-0.811434	23.475280	0.665072	NaN	26.967360	26.259172	23.970039	25.865280	26.022876	NaN	24.471002
2010-09-03_15:56:19.89000_-0700	NaN	NaN	NaN	48.758716	NaN	-62.613652	1.504279	0.230157	-0.651189	22.851452	1.354416	NaN	26.010047	25.852447	23.957155	25.379332	25.773627	NaN	24.471002
2010-09-03_15:56:19.90000_-0700	NaN	NaN	NaN	48.591909	NaN	-63.491519	1.043574	0.249317	-0.424757	-1.897560	7.044171	NaN	25.464639	25.070088	24.912176	26.646334	26.252761	NaN	24.467780
2010-09-03_15:56:19.91000_-0700	NaN	NaN	NaN	48.599007	NaN	-64.918053	1.169854	0.302441	-0.626804	-1.879042	8.941064	NaN	26.174008	25.543510	25.701213	25.622368	27.589587	NaN	24.461337
2010-09-03_15:56:19.92000_-0700	NaN	NaN	NaN	48.503182	NaN	-67.908289	1.833478	0.318117	-0.689509	-1.930932	9.021967	NaN	26.016462	26.252761	25.149025	26.252761	27.903593	NaN	24.464558
2010-09-03_15:56:19.93000_-0700	NaN	NaN	NaN	48.403808	NaN	-73.861326	2.329891	0.324214	-0.852366	-1.928029	7.876394	NaN	25.862072	25.231161	25.704422	25.783253	27.985256	NaN	24.467780
2010-09-03_15:56:19.94000_-0700	NaN	NaN	NaN	48.279590	NaN	-76.083427	3.544796	0.309408	-0.846270	-1.824818	7.554882	NaN	26.092034	25.776836	24.671993	26.485740	27.036382	NaN	24.464558
2010-09-03_15:56:19.95000_-0700	NaN	NaN	NaN	48.102136	NaN	-76.138294	4.676098	0.255413	-1.046575	23.059608	2.526384	NaN	26.800470	25.540300	24.513948	25.540300	26.879120	NaN	24.467780
2010-09-03_15:56:19.96000_-0700	NaN	NaN	NaN	48.016958	NaN	-76.412628	3.769489	0.393014	-1.018707	23.305097	1.829541	NaN	26.255967	25.862072	24.520383	25.704422	26.649537	NaN	24.464558
2010-09-03_15:56:19.97000_-0700	NaN	NaN	NaN	47.874995	NaN	-77.482528	2.379532	0.305054	-0.905490	23.586243	2.428804	NaN	26.806874	25.940877	24.836415	26.964159	25.704422	NaN	24.474223
2010-09-03_15:56:19.98000_-0700	NaN	NaN	NaN	47.747228	NaN	-78.442695	0.731793	0.326826	-1.042221	12.976499	4.772218	NaN	25.543510	25.780045	25.149025	25.858863	26.960959	NaN	24.467780
2010-09-03_15:56:19.99000_-0700	NaN	NaN	NaN	47.640756	NaN	-77.317928	1.291780	0.264122	-0.949035	-1.885428	6.853791	NaN	26.092034	25.303646	25.934461	25.934461	27.114994	NaN	24.471002
2010-09-03_15:56:20.00000_-0700	NaN	NaN	NaN	47.520087	NaN	-65.549020	2.113037	0.385176	-0.935972	-1.927341	5.472215	NaN	26.170802	26.092034	24.987925	26.092034	26.564442	NaN	24.471002
2010-09-03_15:56:20.01000_-0700	NaN	NaN	NaN	47.427811	NaN	-50.735010	2.887266	0.311150	-0.724344	-1.918137	4.719624	NaN	25.622368	26.331502	25.306858	26.174008	26.095241	NaN	24.471002
2010-09-03_15:56:20.02000_-0700	NaN	NaN	NaN	47.300044	NaN	-40.529802	3.813034	0.372984	-0.352472	-1.944551	5.345237	NaN	25.944084	25.471061	25.628788	26.495352	26.495352	NaN	24.477445
2010-09-03_15:56:20.03000_-0700	NaN	NaN	NaN	47.232612	NaN	-38.856367	4.946949	0.253671	-0.150425	-0.169342	4.100331	NaN	27.193592	25.934461	25.145812	26.407025	26.407025	NaN	24.467780
2010-09-03_15:56:20.04000_-0700	NaN	NaN	NaN	47.026765	NaN	-39.405034	4.674356	0.324214	-0.138232	23.167803	0.433968	NaN	27.118193	26.174008	24.833200	26.488944	26.016462	NaN	24.464558
2010-09-03_15:56:20.05000_-0700	NaN	NaN	NaN	46.994823	NaN	-39.350167	3.636241	0.345986	-0.193098	23.370331	-0.170011	NaN	26.407025	26.092034	24.592977	26.092034	26.328297	NaN	24.467780
2010-09-03_15:56:20.06000_-0700	NaN	NaN	NaN	47.104845	NaN	-37.292666	2.083426	0.337277	-0.126039	23.119711	-0.169464	NaN	25.858863	26.488944	24.438124	25.858863	26.646334	NaN	24.471002
2010-09-03_15:56:20.07000_-0700	NaN	NaN	NaN	46.810271	NaN	-40.502368	1.742905	0.278056	-0.003243	-1.886565	4.106764	NaN	25.549931	24.681642	25.313282	26.337912	25.234373	NaN	24.480667
2010-09-03_15:56:20.08000_-0700	NaN	NaN	NaN	46.764133	NaN	-50.789876	2.344696	0.382564	-0.236643	-1.878142	4.269361	NaN	26.334707	25.467850	24.994353	25.783253	26.177214	NaN	24.471002
2010-09-03_15:56:20.09000_-0700	NaN	NaN	NaN	46.647013	NaN	-54.164179	3.322717	0.339890	-0.212258	-1.910322	4.757031	NaN	25.862072	25.704422	25.625578	25.862072	25.704422	NaN	24.477445
2010-09-03_15:56:20.10000_-0700	NaN	NaN	NaN	46.714446	NaN	-51.996944	4.019438	0.291990	0.433076	-1.905516	4.678186	NaN	26.485740	26.170802	25.382544	26.092034	26.879120	NaN	24.467780
