2010-09-03_09:09:22.26000_-0700	NaN	NaN	NaN	26.630099	NaN	-17.760114	0.424367	0.374726	0.340761	-0.220553	1.567781	NaN	26.456172	23.693193	23.772359	27.635417	25.352908	NaN	22.528299
2010-09-03_09:09:22.27000_-0700	NaN	NaN	NaN	26.356817	NaN	-19.543283	0.724826	0.359920	0.408691	-1.917218	1.620118	NaN	26.695444	24.329356	22.824706	28.501532	25.592734	NaN	22.528299
2010-09-03_09:09:22.28000_-0700	NaN	NaN	NaN	26.182910	NaN	-21.052118	1.372773	0.407820	0.413045	-1.974894	1.615748	NaN	27.085465	24.088890	22.265930	27.870918	25.352908	NaN	22.525078
2010-09-03_09:09:22.29000_-0700	NaN	NaN	NaN	25.781860	NaN	-20.311417	2.322923	0.313763	0.386047	-1.989388	1.619781	NaN	27.157695	24.082476	23.369971	28.178379	25.819657	NaN	22.534743
2010-09-03_09:09:22.30000_-0700	NaN	NaN	NaN	25.898981	NaN	-18.199048	3.125893	0.237124	0.456590	-1.616634	1.684944	NaN	27.399801	23.772359	23.772359	29.203242	24.721320	NaN	22.534743
2010-09-03_09:09:22.31000_-0700	NaN	NaN	NaN	25.678935	NaN	-15.675179	3.846999	0.240608	0.387789	23.404177	1.708860	NaN	28.031035	23.538032	22.348555	28.109483	24.724523	NaN	22.531521
2010-09-03_09:09:22.32000_-0700	NaN	NaN	NaN	25.203353	NaN	-14.742445	2.920361	0.322472	0.393885	23.619361	1.667387	NaN	27.710747	24.639109	22.103857	27.160881	25.507476	NaN	22.528299
2010-09-03_09:09:22.33000_-0700	NaN	NaN	NaN	25.355965	NaN	-12.438042	1.320520	0.438301	0.386047	23.588437	1.636263	NaN	27.789248	24.560087	22.976886	27.160881	25.665190	NaN	22.521856
2010-09-03_09:09:22.34000_-0700	NaN	NaN	NaN	25.043643	NaN	-10.984074	0.375596	0.351211	0.355566	1.915006	1.620764	NaN	26.295527	23.373184	23.056172	28.103122	26.059248	NaN	22.531521
2010-09-03_09:09:22.35000_-0700	NaN	NaN	NaN	24.575159	NaN	-12.712376	0.407820	0.379080	0.373855	-0.640665	1.580552	NaN	28.344751	23.458827	23.141873	27.560075	25.513871	NaN	22.531521
2010-09-03_09:09:22.36000_-0700	NaN	NaN	NaN	24.610650	NaN	-16.909680	0.803207	0.337277	0.399111	-1.918097	1.618654	NaN	26.531688	23.531610	23.056172	28.259982	25.349709	NaN	22.531521
2010-09-03_09:09:22.37000_-0700	NaN	NaN	NaN	24.379957	NaN	-18.418515	1.613141	0.313763	0.419141	-1.981421	1.619983	NaN	26.679495	24.076061	23.205065	28.172019	24.629498	NaN	22.528299
2010-09-03_09:09:22.38000_-0700	NaN	NaN	NaN	24.312524	NaN	-17.924715	2.206223	0.355566	0.309408	-2.021890	1.620137	NaN	27.082277	24.797112	22.738947	29.121799	25.665190	NaN	22.531521
2010-09-03_09:09:22.39000_-0700	NaN	NaN	NaN	24.074733	NaN	-17.129147	3.363649	0.312021	0.364275	-1.176969	1.738556	NaN	27.164068	24.405211	23.455615	28.263162	25.116161	NaN	22.534743
2010-09-03_09:09:22.40000_-0700	NaN	NaN	NaN	23.915022	NaN	-16.662780	3.365391	0.324214	0.417400	23.459919	1.658503	NaN	30.837657	24.319739	23.052958	27.864554	26.056054	NaN	22.528299
2010-09-03_09:09:22.41000_-0700	NaN	NaN	NaN	23.702075	NaN	-16.553047	2.079943	0.421754	0.874620	23.739941	1.678336	NaN	28.341572	24.088890	21.232433	27.399801	25.747224	NaN	22.531521
2010-09-03_09:09:22.42000_-0700	NaN	NaN	NaN	23.581405	NaN	-16.690213	0.566323	0.347728	0.359920	20.338156	1.254022	NaN	27.635417	23.693193	22.186511	27.164068	24.800314	NaN	22.537965
2010-09-03_09:09:22.43000_-0700	NaN	NaN	NaN	23.332966	NaN	-16.388446	0.374726	0.406078	0.402594	-0.871929	1.589638	NaN	26.921843	23.845093	23.845093	27.393430	25.267606	NaN	22.528299
2010-09-03_09:09:22.44000_-0700	NaN	NaN	NaN	23.183903	NaN	-17.952148	0.790143	0.362533	0.369500	-1.909048	1.620699	NaN	27.003661	24.243871	23.610803	28.495176	25.980463	NaN	22.528299
2010-09-03_09:09:22.45000_-0700	NaN	NaN	NaN	23.063233	NaN	-19.762750	1.095828	0.502747	0.256284	-1.985723	1.614479	NaN	27.088652	24.645516	22.983316	28.266341	26.852766	NaN	22.534743
2010-09-03_09:09:22.46000_-0700	NaN	NaN	NaN	22.914170	NaN	-19.214083	1.944082	0.305054	0.307667	-1.987208	1.620015	NaN	27.324422	24.012985	23.221131	28.501532	25.986852	NaN	22.534743
2010-09-03_09:09:22.47000_-0700	NaN	NaN	NaN	22.701222	NaN	-17.513214	2.921231	0.319859	0.432205	-1.974262	1.633394	NaN	27.547339	23.762730	23.208278	28.802238	25.422202	NaN	22.537965
2010-09-03_09:09:22.48000_-0700	NaN	NaN	NaN	22.502471	NaN	-14.715011	3.782552	0.374726	0.375596	12.439653	2.184012	NaN	27.939848	24.158370	22.970456	28.175199	25.974074	NaN	22.531521
2010-09-03_09:09:22.49000_-0700	NaN	NaN	NaN	21.994946	NaN	-13.782277	3.017030	0.411303	0.470524	23.573649	1.666497	NaN	28.103122	25.191889	22.580255	28.181559	24.797112	NaN	22.541186
2010-09-03_09:09:22.50000_-0700	NaN	NaN	NaN	22.207894	NaN	-13.782277	1.566984	0.412174	0.361662	23.652576	1.645898	NaN	27.792430	24.326150	21.709714	28.733432	26.219973	NaN	22.534743
2010-09-03_09:09:22.51000_-0700	NaN	NaN	NaN	22.055281	NaN	-14.769878	0.256284	0.324214	0.327697	1.290904	1.608089	NaN	26.223166	24.487462	23.300376	28.109483	25.434995	NaN	22.534743
2010-09-03_09:09:22.52000_-0700	NaN	NaN	NaN	21.686172	NaN	-15.455712	0.494909	0.311150	0.391273	-1.884231	1.620186	NaN	27.713930	23.614013	23.534821	28.027854	25.274005	NaN	22.531521
2010-09-03_09:09:22.53000_-0700	NaN	NaN	NaN	21.618739	NaN	-18.336215	0.958226	0.358179	0.337277	-1.950422	1.617892	NaN	27.786065	23.765939	23.449191	28.491999	25.267606	NaN	22.531521
2010-09-03_09:09:22.54000_-0700	NaN	NaN	NaN	21.416439	NaN	-19.515850	1.441574	0.356437	0.282411	-1.961941	1.620409	NaN	26.770922	24.167990	22.980101	28.890086	26.377452	NaN	22.528299
2010-09-03_09:09:22.55000_-0700	NaN	NaN	NaN	21.270924	NaN	-18.528249	2.303764	0.342502	0.336406	-2.032378	1.615079	NaN	27.629050	24.477848	24.082476	28.648732	25.819657	NaN	22.528299
2010-09-03_09:09:22.56000_-0700	NaN	NaN	NaN	21.026035	NaN	-17.540648	3.266108	0.343373	0.350340	-1.479343	1.701785	NaN	27.707564	24.240664	22.894371	29.196896	26.134827	NaN	22.528299
2010-09-03_09:09:22.57000_-0700	NaN	NaN	NaN	20.908913	NaN	-17.842415	3.489059	0.309408	0.499264	23.437530	1.659601	NaN	27.167255	24.566496	22.586690	26.223166	24.882498	NaN	22.531521
2010-09-03_09:09:22.58000_-0700	NaN	NaN	NaN	20.656925	NaN	-18.281348	2.403917	0.297216	0.872878	23.695216	1.670452	NaN	28.181559	20.033865	21.308787	27.082277	25.112960	NaN	22.528299
2010-09-03_09:09:22.59000_-0700	NaN	NaN	NaN	20.610787	NaN	-17.979581	0.820625	0.357308	0.286765	21.540617	1.363819	NaN	27.556891	24.484258	22.583473	27.164068	25.274005	NaN	22.528299
2010-09-03_09:09:22.60000_-0700	NaN	NaN	NaN	20.383642	NaN	-17.430914	0.384305	0.310279	0.359049	-0.284419	1.575639	NaN	26.452981	23.769149	23.848302	29.200069	25.507476	NaN	22.525078
2010-09-03_09:09:22.61000_-0700	NaN	NaN	NaN	20.231030	NaN	-17.156581	0.759662	0.339019	0.285023	-1.902468	1.617774	NaN	26.770922	24.247077	22.345336	28.341572	25.352908	NaN	22.525078
2010-09-03_09:09:22.62000_-0700	NaN	NaN	NaN	20.064221	NaN	-18.775149	1.150695	0.262380	0.431334	-1.951081	1.619166	NaN	26.849577	23.772359	23.455615	28.184739	25.747224	NaN	22.528299
2010-09-03_09:09:22.63000_-0700	NaN	NaN	NaN	19.712857	NaN	-18.884882	1.954533	0.364275	0.422625	-2.007564	1.616654	NaN	27.242658	24.247077	23.376396	28.419970	24.405211	NaN	22.534743
2010-09-03_09:09:22.64000_-0700	NaN	NaN	NaN	19.762545	NaN	-18.171615	2.559808	0.312021	0.391273	-1.990756	1.626070	NaN	27.867736	24.164783	23.293951	28.495176	25.586339	NaN	22.534743
2010-09-03_09:09:22.65000_-0700	NaN	NaN	NaN	19.436025	NaN	-16.854814	3.807808	0.417400	0.341632	4.689813	2.136439	NaN	27.946211	23.610803	23.452403	27.710747	24.797112	NaN	22.531521
2010-09-03_09:09:22.66000_-0700	NaN	NaN	NaN	19.304707	NaN	-15.318545	3.030965	0.321601	0.352082	23.552265	1.666455	NaN	27.167255	24.645516	22.824706	29.049864	25.750420	NaN	22.534743
2010-09-03_09:09:22.67000_-0700	NaN	NaN	NaN	19.169840	NaN	-13.754844	1.784708	0.414787	0.321601	23.704044	1.603862	NaN	28.893262	23.933859	22.507325	27.324422	26.380644	NaN	22.531521
2010-09-03_09:09:22.68000_-0700	NaN	NaN	NaN	19.003030	NaN	-13.617677	0.359920	0.386918	0.335535	1.481605	2.079167	NaN	27.402986	24.171197	22.904017	27.952574	25.829244	NaN	22.531521
2010-09-03_09:09:22.69000_-0700	NaN	NaN	NaN	18.694256	NaN	-14.769878	0.514069	0.328568	0.331181	-1.864834	1.619762	NaN	27.242658	23.376396	23.217918	27.713930	24.800314	NaN	22.534743
2010-09-03_09:09:22.70000_-0700	NaN	NaN	NaN	18.722649	NaN	-16.306146	0.811916	0.361662	0.317246	-1.958220	1.614546	NaN	26.849577	23.930651	23.297163	28.184739	23.851511	NaN	22.534743
2010-09-03_09:09:22.71000_-0700	NaN	NaN	NaN	18.339343	NaN	-18.692849	1.340550	0.335535	0.392144	-1.961598	1.621361	NaN	27.321236	23.693193	23.138659	28.811765	24.879296	NaN	22.531521
2010-09-03_09:09:22.72000_-0700	NaN	NaN	NaN	18.325146	NaN	-18.363648	2.075588	0.312021	0.388660	-2.010718	1.619713	NaN	27.792430	24.167990	23.217918	27.556891	25.274005	NaN	22.528299
2010-09-03_09:09:22.73000_-0700	NaN	NaN	NaN	18.129944	NaN	-15.812346	3.033578	0.254542	0.429592	-1.908683	1.651528	NaN	27.239472	23.769149	23.689982	28.259982	25.191889	NaN	22.534743
2010-09-03_09:09:22.74000_-0700	NaN	NaN	NaN	17.909897	NaN	-14.824745	3.647563	0.289378	0.402594	23.403485	1.231140	NaN	28.263162	24.167990	22.662825	28.184739	25.195089	NaN	22.525078
2010-09-03_09:09:22.75000_-0700	NaN	NaN	NaN	17.558533	NaN	-15.236245	2.602482	0.290249	0.777080	23.677719	1.670380	NaN	28.491999	20.190186	21.544224	27.550523	25.109760	NaN	22.525078
2010-09-03_09:09:22.76000_-0700	NaN	NaN	NaN	17.657909	NaN	-17.019414	0.818012	0.316376	0.431334	22.369600	1.455516	NaN	26.767733	24.322945	22.262710	27.553707	25.191889	NaN	22.528299
2010-09-03_09:09:22.77000_-0700	NaN	NaN	NaN	17.526591	NaN	-16.745080	0.258026	0.352082	0.359920	0.645467	1.589893	NaN	27.632233	24.085683	23.214704	27.710747	26.059248	NaN	22.531521
2010-09-03_09:09:22.78000_-0700	NaN	NaN	NaN	17.437862	NaN	-15.784912	0.614222	0.375596	0.413916	-1.927704	1.620895	NaN	27.638601	24.171197	23.141873	28.971569	27.167255	NaN	22.531521
2010-09-03_09:09:22.79000_-0700	NaN	NaN	NaN	17.015515	NaN	-15.044212	1.099312	0.315505	0.418270	-1.940868	1.619730	NaN	27.242658	23.614013	22.424728	29.046690	24.958264	NaN	22.525078
2010-09-03_09:09:22.80000_-0700	NaN	NaN	NaN	16.742232	NaN	-16.333580	1.587885	0.351211	0.504489	-2.006109	1.613475	NaN	26.452981	23.452403	23.610803	28.338393	25.428599	NaN	22.531521
2010-09-03_09:09:22.81000_-0700	NaN	NaN	NaN	16.802567	NaN	-19.022049	2.285475	0.306796	0.410432	-2.010292	1.628276	NaN	27.713930	23.851511	22.821490	28.733432	24.958264	NaN	22.528299
2010-09-03_09:09:22.82000_-0700	NaN	NaN	NaN	16.699642	NaN	-18.967182	3.477737	0.416529	0.359920	-0.226913	1.840859	NaN	28.419970	24.405211	23.455615	28.968394	24.642312	NaN	22.537965
2010-09-03_09:09:22.83000_-0700	NaN	NaN	NaN	16.571873	NaN	-16.991980	3.252174	0.329439	0.397369	23.515336	1.662464	NaN	28.253623	24.316533	22.017968	28.488821	25.264407	NaN	22.531521
2010-09-03_09:09:22.84000_-0700	NaN	NaN	NaN	16.224057	NaN	-15.071645	1.870056	0.307667	0.364275	23.709878	1.615938	NaN	27.560075	24.092098	22.348555	27.402986	25.119361	NaN	22.541186
2010-09-03_09:09:22.85000_-0700	NaN	NaN	NaN	16.106936	NaN	-13.617677	0.459203	0.375596	0.510585	5.651244	1.265126	NaN	27.085465	24.009777	23.693193	28.106303	25.431797	NaN	22.528299
2010-09-03_09:09:22.86000_-0700	NaN	NaN	NaN	15.964970	NaN	-13.864577	0.531487	0.283282	0.459203	-1.863997	1.617873	NaN	26.531688	23.769149	24.006569	27.160881	24.560087	NaN	22.531521
2010-09-03_09:09:22.87000_-0700	NaN	NaN	NaN	15.744924	NaN	-13.837144	0.898134	0.391273	0.352082	-1.937577	1.620253	NaN	27.085465	24.088890	23.376396	28.106303	25.431797	NaN	22.525078
2010-09-03_09:09:22.88000_-0700	NaN	NaN	NaN	15.656195	NaN	-14.797311	1.310069	0.332923	0.425238	-1.977251	1.616934	NaN	27.167255	24.012985	22.745381	28.579904	25.671584	NaN	22.531521
2010-09-03_09:09:22.89000_-0700	NaN	NaN	NaN	15.475189	NaN	-16.168980	1.891829	0.327697	0.425238	-1.989702	1.624969	NaN	27.154508	23.525187	23.208278	27.547339	26.604002	NaN	22.534743
2010-09-03_09:09:22.90000_-0700	NaN	NaN	NaN	15.571016	NaN	-16.745080	2.108682	0.311150	0.378209	-2.037212	1.627207	NaN	27.792430	23.851511	23.772359	28.890086	25.510673	NaN	22.534743
2010-09-03_09:09:22.91000_-0700	NaN	NaN	NaN	15.443247	NaN	-14.577845	3.104991	0.310279	0.290249	1.540614	2.054389	NaN	27.864554	24.556883	23.607592	29.118625	25.346510	NaN	22.534743
2010-09-03_09:09:22.92000_-0700	NaN	NaN	NaN	15.279986	NaN	-11.779642	2.548486	0.403465	0.594191	23.645601	1.673398	NaN	28.808590	25.112960	22.897586	27.710747	25.428599	NaN	22.528299
2010-09-03_09:09:22.93000_-0700	NaN	NaN	NaN	15.191258	NaN	-10.627441	1.007867	0.301570	0.326826	22.875070	1.532640	NaN	26.928219	24.642312	21.709714	27.792430	25.510673	NaN	22.525078
2010-09-03_09:09:22.94000_-0700	NaN	NaN	NaN	15.045743	NaN	-13.590244	0.310279	0.421754	0.281540	1.114319	1.616978	NaN	26.531688	23.214704	22.976886	28.024673	25.428599	NaN	22.528299
2010-09-03_09:09:22.95000_-0700	NaN	NaN	NaN	14.857639	NaN	-15.455712	0.611609	0.366888	0.399111	-1.934173	1.618518	NaN	27.556891	23.930651	23.455615	27.556891	25.274005	NaN	22.537965
2010-09-03_09:09:22.96000_-0700	NaN	NaN	NaN	14.786656	NaN	-15.730046	0.982611	0.278056	0.398240	-1.944076	1.619736	NaN	26.849577	23.930651	22.742164	28.498354	25.037219	NaN	22.525078
2010-09-03_09:09:22.97000_-0700	NaN	NaN	NaN	14.616297	NaN	-14.852178	1.322261	0.335535	0.377338	-1.981159	1.619057	NaN	26.770922	23.534821	23.455615	29.046690	26.770922	NaN	22.528299
2010-09-03_09:09:22.98000_-0700	NaN	NaN	NaN	14.222342	NaN	-13.782277	2.067750	0.384305	0.474008	-2.036613	1.623161	NaN	27.318050	25.034018	23.452403	28.181559	25.349709	NaN	22.531521
2010-09-03_09:09:22.99000_-0700	NaN	NaN	NaN	14.232990	NaN	-13.699977	2.737472	0.342502	0.404336	-1.877667	1.668621	NaN	27.556891	23.455615	23.455615	28.733432	25.116161	NaN	22.534743
2010-09-03_09:09:23.00000_-0700	NaN	NaN	NaN	14.303973	NaN	-14.824745	3.052737	0.323343	0.367758	23.526997	1.667341	NaN	28.730255	24.718117	22.262710	27.239472	26.925031	NaN	22.531521
2010-09-03_09:09:23.01000_-0700	NaN	NaN	NaN	14.236539	NaN	-15.812346	1.963242	0.310279	0.350340	23.666269	1.739050	NaN	27.478352	23.772359	22.107078	28.184739	25.589537	NaN	22.534743
2010-09-03_09:09:23.02000_-0700	NaN	NaN	NaN	14.154909	NaN	-16.882247	0.301570	0.299829	0.375596	11.482779	0.998513	NaN	27.079090	23.924234	23.686772	27.471983	25.977268	NaN	22.531521
2010-09-03_09:09:23.03000_-0700	NaN	NaN	NaN	13.870977	NaN	-17.074280	0.432205	0.361662	0.439172	-1.904094	1.616985	NaN	27.000473	23.765939	23.924234	28.178379	25.267606	NaN	22.534743
2010-09-03_09:09:23.04000_-0700	NaN	NaN	NaN	13.516063	NaN	-16.196413	0.953001	0.305054	0.389531	-1.926638	1.621770	NaN	27.000473	23.924234	23.132231	28.648732	25.109760	NaN	22.528299
2010-09-03_09:09:23.05000_-0700	NaN	NaN	NaN	13.633184	NaN	-16.168980	1.086248	0.464428	0.393885	-1.992768	1.615545	NaN	26.767733	24.085683	23.293951	28.965220	24.876094	NaN	22.531521
2010-09-03_09:09:23.06000_-0700	NaN	NaN	NaN	13.689971	NaN	-16.141546	1.801255	0.240608	0.386918	-1.991552	1.619253	NaN	27.160881	23.927442	23.769149	28.416791	25.507476	NaN	22.528299
2010-09-03_09:09:23.07000_-0700	NaN	NaN	NaN	13.271172	NaN	-15.812346	2.171387	0.372984	0.355566	-2.039997	1.626722	NaN	26.852766	23.141873	23.775568	28.187918	25.671584	NaN	22.525078
2010-09-03_09:09:23.08000_-0700	NaN	NaN	NaN	13.175345	NaN	-14.221211	3.310524	0.357308	0.390402	0.318293	1.940831	NaN	27.870918	24.167990	23.455615	28.184739	25.431797	NaN	22.528299
2010-09-03_09:09:23.09000_-0700	NaN	NaN	NaN	13.083067	NaN	-12.876976	2.626867	0.288507	0.641220	23.632944	1.670529	NaN	27.396615	24.639109	22.738947	27.160881	26.059248	NaN	22.534743
2010-09-03_09:09:23.10000_-0700	NaN	NaN	NaN	13.288917	NaN	-12.273442	1.220366	0.301570	0.304183	23.180248	1.572242	NaN	27.396615	24.560087	22.024411	27.239472	25.349709	NaN	22.531521
2010-09-03_09:09:23.11000_-0700	NaN	NaN	NaN	13.093714	NaN	-12.876976	0.321601	0.381693	0.409561	-0.232808	1.590617	NaN	27.000473	23.765939	23.052958	28.178379	26.056054	NaN	22.534743
2010-09-03_09:09:23.12000_-0700	NaN	NaN	NaN	12.788488	NaN	-13.480510	0.600288	0.332052	0.439172	-1.914598	1.620284	NaN	27.399801	23.297163	22.821490	29.281499	24.958264	NaN	22.531521
2010-09-03_09:09:23.13000_-0700	NaN	NaN	NaN	12.863020	NaN	-12.053975	0.872878	0.302441	0.367758	-1.960743	1.614092	NaN	27.707564	24.082476	23.607592	28.883736	25.898469	NaN	22.528299
2010-09-03_09:09:23.14000_-0700	NaN	NaN	NaN	12.685563	NaN	-11.285841	1.285684	0.339019	0.406949	-1.969356	1.622458	NaN	26.846388	23.689982	23.610803	28.103122	25.034018	NaN	22.534743
2010-09-03_09:09:23.15000_-0700	NaN	NaN	NaN	12.607482	NaN	-12.053975	1.809964	0.420883	0.445268	-2.043904	1.621964	NaN	26.764543	23.449191	23.765939	28.570372	25.583142	NaN	22.531521
2010-09-03_09:09:23.16000_-0700	NaN	NaN	NaN	12.192231	NaN	-13.727410	2.315956	0.453977	0.399982	-1.957662	1.642530	NaN	27.318050	23.848302	23.769149	28.573549	25.901664	NaN	22.528299
2010-09-03_09:09:23.17000_-0700	NaN	NaN	NaN	12.149642	NaN	-13.727410	3.405452	0.455719	0.386918	8.495617	2.169537	NaN	28.181559	24.085683	22.103857	27.789248	25.744028	NaN	22.528299
2010-09-03_09:09:23.18000_-0700	NaN	NaN	NaN	12.018323	NaN	-13.343343	2.160065	0.396498	0.708279	23.709966	1.696528	NaN	27.239472	23.214704	22.183290	27.475168	26.374260	NaN	22.528299
2010-09-03_09:09:23.19000_-0700	NaN	NaN	NaN	11.947340	NaN	-12.547776	0.356437	0.408691	0.339890	15.237578	0.970111	NaN	27.867736	23.769149	23.056172	27.475168	25.349709	NaN	22.525078
2010-09-03_09:09:23.20000_-0700	NaN	NaN	NaN	12.199330	NaN	-12.876976	0.413916	0.395627	0.387789	-1.903243	1.617513	NaN	27.638601	24.092098	23.775568	28.814941	25.277204	NaN	22.528299
2010-09-03_09:09:23.21000_-0700	NaN	NaN	NaN	11.713096	NaN	-13.507944	0.560226	0.430463	0.373855	-1.911693	1.618814	NaN	27.160881	23.927442	22.659608	27.710747	24.560087	NaN	22.528299
2010-09-03_09:09:23.22000_-0700	NaN	NaN	NaN	11.674056	NaN	-12.739809	1.088861	0.350340	0.447881	-1.970081	1.621127	NaN	26.767733	24.006569	23.373184	28.024673	26.216780	NaN	22.534743
2010-09-03_09:09:23.23000_-0700	NaN	NaN	NaN	11.542737	NaN	-12.136275	1.471185	0.313763	0.471395	-2.009330	1.618621	NaN	26.531688	24.481053	23.689982	28.573549	24.955062	NaN	22.537965
2010-09-03_09:09:23.24000_-0700	NaN	NaN	NaN	11.539188	NaN	-11.560175	1.836962	0.320730	0.433076	-2.033800	1.625081	NaN	27.629050	23.845093	22.815058	27.786065	25.425400	NaN	22.531521
2010-09-03_09:09:23.25000_-0700	NaN	NaN	NaN	11.375927	NaN	-12.300876	2.587677	0.366017	0.354695	-1.446789	1.717187	NaN	27.632233	24.164783	23.531610	28.495176	26.295527	NaN	22.531521
2010-09-03_09:09:23.26000_-0700	NaN	NaN	NaN	11.482402	NaN	-12.163709	2.987420	0.474879	0.676056	23.560992	1.667590	NaN	28.106303	24.563292	22.900802	27.164068	25.037219	NaN	22.534743
2010-09-03_09:09:23.27000_-0700	NaN	NaN	NaN	11.123938	NaN	-11.944242	1.467701	0.397369	0.429592	23.388188	1.603355	NaN	27.550523	23.449191	22.338897	27.000473	25.267606	NaN	22.531521
2010-09-03_09:09:23.28000_-0700	NaN	NaN	NaN	11.166527	NaN	-11.779642	0.410432	0.325955	0.414787	-1.193251	1.598014	NaN	28.027854	24.247077	23.217918	27.713930	25.195089	NaN	22.537965
2010-09-03_09:09:23.29000_-0700	NaN	NaN	NaN	11.084897	NaN	-12.273442	0.600288	0.342502	0.393885	-1.892197	1.617841	NaN	27.789248	24.006569	23.689982	28.259982	24.639109	NaN	22.531521
2010-09-03_09:09:23.30000_-0700	NaN	NaN	NaN	11.347534	NaN	-12.904410	0.722213	0.323343	0.264993	-1.972696	1.613630	NaN	27.478352	24.167990	23.930651	27.870918	24.563292	NaN	22.537965
2010-09-03_09:09:23.31000_-0700	NaN	NaN	NaN	10.850653	NaN	-13.754844	1.341421	0.400852	0.379080	-1.965490	1.623406	NaN	27.242658	23.217918	23.059386	27.242658	25.352908	NaN	22.528299
2010-09-03_09:09:23.32000_-0700	NaN	NaN	NaN	10.832907	NaN	-14.769878	1.674104	0.327697	0.426979	-2.022971	1.617611	NaN	27.010036	24.250283	22.983316	29.441147	24.487462	NaN	22.528299
2010-09-03_09:09:23.33000_-0700	NaN	NaN	NaN	10.790318	NaN	-14.824745	2.425690	0.282411	0.427850	-1.998546	1.630867	NaN	27.399801	24.405211	23.455615	28.498354	26.928219	NaN	22.534743
2010-09-03_09:09:23.34000_-0700	NaN	NaN	NaN	10.708687	NaN	-14.715011	3.299202	0.384305	0.505360	0.958549	1.886318	NaN	28.576726	23.851511	23.059386	29.516195	25.116161	NaN	22.541186
2010-09-03_09:09:23.35000_-0700	NaN	NaN	NaN	10.676745	NaN	-14.385811	2.372565	0.292861	1.135018	23.648616	1.676213	NaN	28.181559	23.927442	22.183290	27.867736	25.270806	NaN	22.528299
2010-09-03_09:09:23.36000_-0700	NaN	NaN	NaN	10.548975	NaN	-14.084044	0.696957	0.319859	0.392144	17.902275	1.070849	NaN	26.619954	24.332562	21.557123	27.877282	25.122561	NaN	22.528299
2010-09-03_09:09:23.37000_-0700	NaN	NaN	NaN	10.719335	NaN	-14.248644	0.405207	0.285894	0.278927	-1.906453	1.617334	NaN	27.239472	24.955062	23.056172	29.043515	25.349709	NaN	22.537965
2010-09-03_09:09:23.38000_-0700	NaN	NaN	NaN	10.360870	NaN	-13.919444	0.818883	0.309408	0.467911	-1.949666	1.614082	NaN	27.236286	24.556883	23.369971	27.157695	24.951861	NaN	22.528299
2010-09-03_09:09:23.39000_-0700	NaN	NaN	NaN	10.360870	NaN	-13.672544	1.067088	0.340761	0.414787	-1.947407	1.620663	NaN	27.399801	24.088890	23.217918	27.870918	25.510673	NaN	22.534743
2010-09-03_09:09:23.40000_-0700	NaN	NaN	NaN	10.541877	NaN	-13.590244	1.074056	0.321601	0.371242	-2.005215	1.622130	NaN	27.000473	24.082476	24.398800	28.099942	25.898469	NaN	22.534743
2010-09-03_09:09:23.41000_-0700	NaN	NaN	NaN	10.474443	NaN	-9.667273	1.546953	0.402594	0.365146	-2.029194	1.626163	NaN	27.239472	24.797112	23.056172	28.338393	24.560087	NaN	22.534743
2010-09-03_09:09:23.42000_-0700	NaN	NaN	NaN	10.339575	NaN	-6.786770	1.915343	0.320730	0.325955	-1.589738	1.669189	NaN	27.164068	24.326150	23.455615	28.655085	25.747224	NaN	22.537965
2010-09-03_09:09:23.43000_-0700	NaN	NaN	NaN	10.307633	NaN	-5.113335	2.660832	0.274573	0.681281	1.459391	1.923033	NaN	28.253623	24.869689	23.683562	29.506681	24.711711	NaN	22.528299
2010-09-03_09:09:23.44000_-0700	NaN	NaN	NaN	10.052094	NaN	-5.415102	1.681071	0.389531	0.377338	23.521307	1.624751	NaN	28.419970	24.642312	22.424728	27.556891	25.983657	NaN	22.525078
2010-09-03_09:09:23.45000_-0700	NaN	NaN	NaN	10.165667	NaN	-6.677036	0.345986	0.406078	0.373855	-0.816608	1.601398	NaN	26.689064	24.322945	23.689982	27.318050	25.744028	NaN	22.531521
2010-09-03_09:09:23.46000_-0700	NaN	NaN	NaN	10.069840	NaN	-8.131005	0.507102	0.273702	0.340761	-1.893541	1.619819	NaN	25.822853	24.481053	23.452403	28.181559	25.270806	NaN	22.534743
