2010-09-03_11:17:56.66000_-0700	NaN	NaN	NaN	80.352425	NaN	9.206882	0.354695	0.067299	0.411303	0.458293	-23.904887	NaN	26.276644	33.699623	25.725123	27.063426	27.770424	NaN	23.620465
2010-09-03_11:17:56.67000_-0700	NaN	NaN	NaN	80.352425	NaN	10.194484	0.366017	-0.036337	0.325955	0.458206	-23.907994	NaN	26.033953	32.761926	25.561019	27.057037	29.800678	NaN	23.623687
2010-09-03_11:17:56.68000_-0700	NaN	NaN	NaN	80.405660	NaN	11.319252	0.305054	-0.247965	0.358179	0.450831	-24.060828	NaN	26.037155	33.153378	25.800748	26.352181	29.178120	NaN	23.617244
2010-09-03_11:17:56.69000_-0700	NaN	NaN	NaN	80.448249	NaN	11.675885	0.338148	-0.411693	0.289378	0.458729	-24.062755	NaN	25.797545	33.460639	25.718716	26.348982	31.517289	NaN	23.614022
2010-09-03_11:17:56.70000_-0700	NaN	NaN	NaN	80.455347	NaN	10.880318	0.315505	-0.672091	0.405207	0.452116	-24.228763	NaN	25.791139	32.600205	25.317964	26.893391	29.637964	NaN	23.617244
2010-09-03_11:17:56.71000_-0700	NaN	NaN	NaN	80.458896	NaN	9.042282	0.253671	-0.962969	0.290249	0.371507	-24.484725	NaN	25.242262	32.914126	25.636670	26.739278	29.641142	NaN	23.614022
2010-09-03_11:17:56.72000_-0700	NaN	NaN	NaN	80.490837	NaN	6.600712	0.271960	-1.475055	0.366888	0.315825	-24.484196	NaN	25.406476	33.541364	26.115931	26.902977	26.981611	NaN	23.623687
2010-09-03_11:17:56.73000_-0700	NaN	NaN	NaN	80.522779	NaN	5.229044	0.283282	0.270218	0.280669	0.357036	-24.243855	NaN	25.721920	33.929042	26.430905	26.981611	29.960161	NaN	23.620465
2010-09-03_11:17:56.74000_-0700	NaN	NaN	NaN	80.551171	NaN	5.475944	0.283282	0.150905	0.380822	0.461136	-23.879617	NaN	26.112730	33.150224	26.506418	27.292822	28.705101	NaN	23.623687
2010-09-03_11:17:56.75000_-0700	NaN	NaN	NaN	80.483739	NaN	7.121946	0.251058	0.144809	0.333793	0.448924	-24.008579	NaN	26.194694	33.696472	25.721920	26.588314	29.099846	NaN	23.617244
2010-09-03_11:17:56.76000_-0700	NaN	NaN	NaN	80.526328	NaN	8.740515	0.301570	-0.034595	0.412174	0.456393	-24.025416	NaN	25.324376	33.305456	26.033953	27.685539	28.940078	NaN	23.614022
2010-09-03_11:17:56.77000_-0700	NaN	NaN	NaN	80.536975	NaN	10.276784	0.251929	-0.217483	0.285894	0.461404	-24.029084	NaN	25.327582	33.075744	25.879563	28.159563	30.194526	NaN	23.617244
2010-09-03_11:17:56.78000_-0700	NaN	NaN	NaN	80.540524	NaN	11.538719	0.320730	-0.551907	0.314634	0.449402	-24.207745	NaN	25.482151	33.693321	26.191493	27.449947	29.174939	NaN	23.623687
2010-09-03_11:17:56.79000_-0700	NaN	NaN	NaN	80.483739	NaN	11.730752	0.235382	-0.753955	0.393885	0.518281	-24.409522	NaN	25.172963	33.389360	26.906173	27.534874	29.572477	NaN	23.620465
2010-09-03_11:17:56.80000_-0700	NaN	NaN	NaN	80.586661	NaN	10.304217	0.277185	-1.241656	0.217964	0.381522	-24.392443	NaN	25.721920	33.308609	25.800748	26.430905	30.662915	NaN	23.620465
2010-09-03_11:17:56.81000_-0700	NaN	NaN	NaN	80.593760	NaN	9.975017	0.332923	-0.795758	0.403465	0.278262	-24.847964	NaN	25.248675	32.531958	26.037155	26.745672	24.616949	NaN	23.617244
2010-09-03_11:17:56.82000_-0700	NaN	NaN	NaN	80.632799	NaN	9.179449	0.263251	0.158743	0.293732	0.461133	-23.803044	NaN	25.409681	33.078899	25.803951	26.906173	29.416044	NaN	23.620465
2010-09-03_11:17:56.83000_-0700	NaN	NaN	NaN	80.629250	NaN	7.341413	0.397369	0.042914	0.330310	0.447831	-23.971643	NaN	24.926499	32.914126	26.345782	28.074747	29.250021	NaN	23.620465
2010-09-03_11:17:56.84000_-0700	NaN	NaN	NaN	80.654093	NaN	6.573279	0.312021	0.057719	0.291120	0.459195	-23.938375	NaN	24.778169	34.087176	26.276644	27.142033	28.711468	NaN	23.617244
2010-09-03_11:17:56.85000_-0700	NaN	NaN	NaN	80.686035	NaN	6.189212	0.279798	-0.099042	0.417400	0.451910	-24.062430	NaN	25.163341	33.147069	25.794342	26.975221	29.562943	NaN	23.623687
2010-09-03_11:17:56.86000_-0700	NaN	NaN	NaN	80.703780	NaN	6.573279	0.245833	-0.347247	0.278056	0.454823	-24.122471	NaN	25.961567	33.932191	25.725123	27.770424	30.510008	NaN	23.623687
2010-09-03_11:17:56.87000_-0700	NaN	NaN	NaN	80.717976	NaN	7.286547	0.190096	-0.632900	0.314634	0.456722	-24.212599	NaN	25.646282	33.699623	25.725123	27.063426	29.807030	NaN	23.620465
2010-09-03_11:17:56.88000_-0700	NaN	NaN	NaN	80.725074	NaN	8.575915	0.327697	-1.005643	0.275443	0.370548	-24.491523	NaN	25.643078	32.765083	25.879563	26.824331	30.194526	NaN	23.620465
2010-09-03_11:17:56.89000_-0700	NaN	NaN	NaN	80.725074	NaN	9.536083	0.274573	-1.596109	0.371242	0.438957	-24.428734	NaN	24.616949	33.541364	25.800748	26.509616	26.037155	NaN	23.620465
2010-09-03_11:17:56.90000_-0700	NaN	NaN	NaN	80.721525	NaN	10.057317	0.279798	0.288507	0.305054	0.270809	-24.406366	NaN	25.567428	33.001253	25.882766	26.984806	29.103027	NaN	23.614022
2010-09-03_11:17:56.91000_-0700	NaN	NaN	NaN	80.746368	NaN	10.249350	0.236253	0.136100	0.312021	0.456303	-23.913842	NaN	25.721920	33.618924	25.958365	26.981611	28.629934	NaN	23.620465
2010-09-03_11:17:56.92000_-0700	NaN	NaN	NaN	80.757015	NaN	10.496251	0.264122	0.059461	0.366017	0.462105	-23.915985	NaN	25.561019	33.072589	24.692750	27.292822	29.644319	NaN	23.620465
2010-09-03_11:17:56.93000_-0700	NaN	NaN	NaN	80.721525	NaN	10.386517	0.277185	-0.049401	0.332052	0.453707	-24.066891	NaN	25.242262	33.457486	25.557815	27.760854	30.500492	NaN	23.620465
2010-09-03_11:17:56.94000_-0700	NaN	NaN	NaN	80.739270	NaN	10.304217	0.296345	-0.334183	0.377338	0.458450	-24.046758	NaN	25.245469	33.925892	25.561019	27.135645	29.253201	NaN	23.620465
2010-09-03_11:17:56.95000_-0700	NaN	NaN	NaN	80.792506	NaN	10.221917	0.317246	-0.455238	0.416529	0.444498	-24.180228	NaN	24.774959	32.998097	25.721920	26.588314	28.473195	NaN	23.617244
2010-09-03_11:17:56.96000_-0700	NaN	NaN	NaN	80.788957	NaN	9.645816	0.237124	-0.854979	0.331181	0.494975	-24.424806	NaN	25.488561	33.389360	25.409681	27.220627	29.337809	NaN	23.620465
2010-09-03_11:17:56.97000_-0700	NaN	NaN	NaN	80.810251	NaN	8.795382	0.221448	-1.240785	0.185741	0.376471	-24.399734	NaN	25.245469	32.528799	25.639874	26.585117	29.018378	NaN	23.620465
2010-09-03_11:17:56.98000_-0700	NaN	NaN	NaN	80.827996	NaN	7.259113	0.349470	-0.966453	0.459203	0.296269	-24.874727	NaN	24.531501	32.836454	26.424508	26.503220	25.400064	NaN	23.617244
2010-09-03_11:17:56.99000_-0700	NaN	NaN	NaN	80.817349	NaN	6.545846	0.320730	0.252800	0.406078	0.459172	-23.819801	NaN	25.633466	33.687019	26.027550	26.893391	29.325091	NaN	23.617244
2010-09-03_11:17:57.00000_-0700	NaN	NaN	NaN	80.792506	NaN	5.832578	0.355566	0.141325	0.425238	0.446020	-23.972211	NaN	25.011876	33.153378	26.273444	28.316405	29.256381	NaN	23.617244
2010-09-03_11:17:57.01000_-0700	NaN	NaN	NaN	80.817349	NaN	5.283911	0.322472	0.124778	0.349470	0.459275	-23.989226	NaN	25.491767	33.547668	26.201095	27.302401	29.966511	NaN	23.617244
2010-09-03_11:17:57.02000_-0700	NaN	NaN	NaN	80.867036	NaN	5.805145	0.295474	-0.135619	0.277185	0.459275	-23.991154	NaN	25.961567	34.164649	27.142033	27.142033	29.572477	NaN	23.620465
2010-09-03_11:17:57.03000_-0700	NaN	NaN	NaN	80.884781	NaN	6.655579	0.379951	-0.379470	0.409561	0.452003	-24.149650	NaN	24.932917	33.851531	26.430905	27.374584	29.178120	NaN	23.620465
2010-09-03_11:17:57.04000_-0700	NaN	NaN	NaN	80.895428	NaN	7.698047	0.301570	-0.624191	0.372984	0.454610	-24.211972	NaN	25.807154	33.004408	25.649486	27.852104	28.949624	NaN	23.617244
2010-09-03_11:17:57.05000_-0700	NaN	NaN	NaN	80.867036	NaN	8.411315	0.439172	-0.904619	0.353824	0.369589	-24.479614	NaN	25.725123	33.001253	25.646282	26.984806	29.572477	NaN	23.623687
2010-09-03_11:17:57.06000_-0700	NaN	NaN	NaN	80.913173	NaN	8.658215	0.172678	-1.936629	-0.088591	0.411820	-24.409117	NaN	25.327582	32.920438	25.643078	27.924204	26.902977	NaN	23.626909
2010-09-03_11:17:57.07000_-0700	NaN	NaN	NaN	80.920271	NaN	9.124582	0.375596	0.038560	0.339890	0.231180	-24.496399	NaN	24.774959	33.308609	25.090823	26.981611	28.943260	NaN	23.623687
2010-09-03_11:17:57.08000_-0700	NaN	NaN	NaN	80.820898	NaN	9.398916	0.328568	0.291990	0.268476	0.449815	-23.975544	NaN	25.403270	32.373319	25.561019	26.427706	29.096665	NaN	23.617244
2010-09-03_11:17:57.09000_-0700	NaN	NaN	NaN	80.991252	NaN	9.398916	0.338148	-0.058981	0.386918	0.462062	-23.925884	NaN	25.400064	33.922743	25.557815	27.446756	29.093484	NaN	23.617244
2010-09-03_11:17:57.10000_-0700	NaN	NaN	NaN	80.845741	NaN	8.685648	0.332052	0.011562	0.359920	0.453844	-24.058631	NaN	25.406476	33.153378	25.406476	27.138839	29.412865	NaN	23.620465
2010-09-03_11:17:57.11000_-0700	NaN	NaN	NaN	80.916722	NaN	7.506013	0.237995	-0.173068	0.374726	0.458514	-24.087823	NaN	25.803951	34.087176	26.040356	27.848915	29.728858	NaN	23.617244
2010-09-03_11:17:57.12000_-0700	NaN	NaN	NaN	80.994801	NaN	6.353812	0.308537	-0.409080	0.499264	0.456988	-24.129914	NaN	25.488561	33.234154	25.646282	28.319591	29.337809	NaN	23.620465
2010-09-03_11:17:57.13000_-0700	NaN	NaN	NaN	80.955762	NaN	5.393644	0.318988	-0.642480	0.332052	0.483683	-24.403235	NaN	24.850735	33.538212	25.955163	27.607022	30.113242	NaN	23.617244
2010-09-03_11:17:57.14000_-0700	NaN	NaN	NaN	80.977056	NaN	5.119311	0.265864	-1.072702	0.189225	0.373488	-24.427188	NaN	26.194694	32.298720	25.643078	26.902977	30.272622	NaN	23.610800
2010-09-03_11:17:57.15000_-0700	NaN	NaN	NaN	81.055135	NaN	6.381245	0.371242	-1.040479	0.332052	0.303281	-24.883940	NaN	25.090823	32.220950	26.902977	27.060231	27.296015	NaN	23.614022
2010-09-03_11:17:57.16000_-0700	NaN	NaN	NaN	81.062233	NaN	7.286547	0.216223	0.299829	0.378209	0.457308	-23.880412	NaN	25.330788	33.156533	25.646282	27.377776	29.650674	NaN	23.623687
2010-09-03_11:17:57.17000_-0700	NaN	NaN	NaN	81.051586	NaN	8.575915	0.291120	0.216223	0.355566	0.459172	-23.883556	NaN	25.255089	33.237308	25.491767	26.909369	29.810207	NaN	23.617244
2010-09-03_11:17:57.18000_-0700	NaN	NaN	NaN	81.069331	NaN	9.371482	0.312892	0.113457	0.345115	0.451726	-24.038476	NaN	25.488561	33.078899	25.725123	26.906173	29.103027	NaN	23.617244
2010-09-03_11:17:57.19000_-0700	NaN	NaN	NaN	81.065782	NaN	9.563516	0.298087	-0.040692	0.340761	0.460248	-24.011794	NaN	25.643078	33.774008	25.327582	27.610212	28.551571	NaN	23.623687
2010-09-03_11:17:57.20000_-0700	NaN	NaN	NaN	81.119017	NaN	8.329015	0.344244	-0.249707	0.393014	0.444240	-24.143469	NaN	25.169755	33.075744	25.800748	26.824331	29.099846	NaN	23.626909
2010-09-03_11:17:57.21000_-0700	NaN	NaN	NaN	81.189998	NaN	6.490979	0.237995	-0.508362	0.327697	0.452582	-24.257216	NaN	25.810357	33.007564	26.361779	27.776803	29.891541	NaN	23.620465
2010-09-03_11:17:57.22000_-0700	NaN	NaN	NaN	81.218391	NaN	4.927277	0.321601	-0.869784	0.345986	0.365601	-24.495172	NaN	25.403270	32.994942	26.033953	27.057037	30.269449	NaN	23.620465
2010-09-03_11:17:57.23000_-0700	NaN	NaN	NaN	81.264528	NaN	3.829942	0.203159	-1.219012	0.055978	0.391699	-24.454268	NaN	25.649486	33.314916	26.830723	27.223820	31.682535	NaN	23.620465
2010-09-03_11:17:57.24000_-0700	NaN	NaN	NaN	81.189998	NaN	3.912242	0.385176	-0.086849	0.357308	0.217622	-24.677580	NaN	25.251882	33.001253	25.882766	26.827527	23.195698	NaN	23.614022
2010-09-03_11:17:57.25000_-0700	NaN	NaN	NaN	81.246783	NaN	4.268876	0.436559	0.340761	0.369500	0.447036	-23.972056	NaN	25.245469	33.770857	25.166548	27.842536	29.331450	NaN	23.614022
2010-09-03_11:17:57.26000_-0700	NaN	NaN	NaN	81.211292	NaN	5.174177	0.364275	0.244091	0.441785	0.460241	-23.974564	NaN	25.803951	33.544516	25.646282	27.456331	29.807030	NaN	23.623687
2010-09-03_11:17:57.27000_-0700	NaN	NaN	NaN	81.246783	NaN	5.613111	0.396498	-0.002372	0.367758	0.458246	-23.976558	NaN	25.882766	32.690545	25.409681	27.691920	30.119591	NaN	23.620465
2010-09-03_11:17:57.28000_-0700	NaN	NaN	NaN	81.268077	NaN	5.832578	0.316376	-0.088591	0.398240	0.452848	-24.125410	NaN	25.564224	33.541364	25.406476	27.610212	29.569299	NaN	23.610800
2010-09-03_11:17:57.29000_-0700	NaN	NaN	NaN	81.282273	NaN	5.640545	0.235382	-0.296735	0.387789	0.456921	-24.146580	NaN	25.409681	33.622076	25.330788	27.220627	28.711468	NaN	23.617244
2010-09-03_11:17:57.30000_-0700	NaN	NaN	NaN	81.385195	NaN	4.954710	0.251058	-0.589356	0.338148	0.468559	-24.372263	NaN	24.932917	32.920438	25.327582	28.159563	29.647496	NaN	23.623687
2010-09-03_11:17:57.31000_-0700	NaN	NaN	NaN	81.406490	NaN	4.406043	0.297216	-0.868913	0.163969	0.371507	-24.513972	NaN	24.936126	32.923594	25.803951	26.906173	30.431950	NaN	23.620465
2010-09-03_11:17:57.32000_-0700	NaN	NaN	NaN	81.303567	NaN	4.570643	0.296345	-1.003901	0.421754	0.309177	-24.825010	NaN	25.248675	32.920438	25.248675	26.115931	25.721920	NaN	23.620465
2010-09-03_11:17:57.33000_-0700	NaN	NaN	NaN	81.378097	NaN	4.982144	0.403465	0.282411	0.383435	0.449859	-23.953856	NaN	25.008668	32.684230	25.561019	27.292822	28.077935	NaN	23.617244
2010-09-03_11:17:57.34000_-0700	NaN	NaN	NaN	81.488117	NaN	5.640545	0.401723	0.133487	0.362533	0.462059	-23.894531	NaN	25.643078	33.075744	26.037155	27.060231	28.316405	NaN	23.620465
2010-09-03_11:17:57.35000_-0700	NaN	NaN	NaN	81.509412	NaN	6.052045	0.297216	0.073396	0.343373	0.449919	-24.045842	NaN	26.188293	33.302302	25.873158	27.446756	29.406507	NaN	23.617244
2010-09-03_11:17:57.36000_-0700	NaN	NaN	NaN	81.392293	NaN	6.134345	0.278927	0.010691	0.383435	0.457392	-24.053870	NaN	25.248675	32.998097	25.721920	26.115931	29.412865	NaN	23.620465
2010-09-03_11:17:57.37000_-0700	NaN	NaN	NaN	81.502314	NaN	6.189212	0.285894	-0.305444	0.334664	0.451683	-24.077838	NaN	25.800748	34.548688	26.037155	26.667000	29.647496	NaN	23.610800
2010-09-03_11:17:57.38000_-0700	NaN	NaN	NaN	81.363901	NaN	5.421078	0.393014	-0.428240	0.434817	0.449643	-24.266032	NaN	25.485356	33.231000	25.643078	27.610212	28.394806	NaN	23.623687
2010-09-03_11:17:57.39000_-0700	NaN	NaN	NaN	81.502314	NaN	4.735243	0.351211	-0.783565	0.372113	0.367588	-24.521578	NaN	25.646282	33.311763	25.172963	27.220627	29.494267	NaN	23.620465
2010-09-03_11:17:57.40000_-0700	NaN	NaN	NaN	81.498765	NaN	4.460910	0.300699	-1.284329	0.195321	0.380754	-24.421291	NaN	26.037155	33.618924	26.037155	28.237990	31.052894	NaN	23.617244
2010-09-03_11:17:57.41000_-0700	NaN	NaN	NaN	81.559098	NaN	4.296310	0.241478	-0.178293	0.337277	0.224555	-24.767520	NaN	25.321170	21.598212	26.109529	27.289629	22.392793	NaN	23.614022
2010-09-03_11:17:57.42000_-0700	NaN	NaN	NaN	81.566196	NaN	4.625510	0.276314	0.156131	0.325955	0.457215	-23.855037	NaN	25.251882	33.854681	26.119132	27.534874	29.103027	NaN	23.620465
2010-09-03_11:17:57.43000_-0700	NaN	NaN	NaN	81.566196	NaN	5.256477	0.394756	0.211868	0.301570	0.447828	-24.015824	NaN	24.695961	33.231000	26.194694	27.374584	29.647496	NaN	23.623687
2010-09-03_11:17:57.44000_-0700	NaN	NaN	NaN	81.598138	NaN	5.969745	0.255413	-0.009339	0.348599	0.462071	-23.966051	NaN	25.321170	33.147069	25.951962	26.109529	28.466825	NaN	23.617244
2010-09-03_11:17:57.45000_-0700	NaN	NaN	NaN	81.566196	NaN	6.545846	0.330310	-0.007598	0.365146	0.452915	-24.103605	NaN	25.491767	33.470096	25.491767	27.302401	29.184481	NaN	23.623687
2010-09-03_11:17:57.46000_-0700	NaN	NaN	NaN	81.583942	NaN	7.176813	0.347728	-0.276704	0.409561	0.455926	-24.166386	NaN	24.932917	32.609679	25.485356	27.296015	29.491088	NaN	23.623687
2010-09-03_11:17:57.47000_-0700	NaN	NaN	NaN	81.576843	NaN	6.628146	0.276314	-0.567583	0.383435	0.468098	-24.299708	NaN	25.406476	33.153378	25.485356	27.610212	29.412865	NaN	23.617244
2010-09-03_11:17:57.48000_-0700	NaN	NaN	NaN	81.651373	NaN	6.463546	0.367758	-1.019578	0.245833	0.369555	-24.491776	NaN	24.768539	32.758769	25.400064	28.231617	30.110068	NaN	23.617244
2010-09-03_11:17:57.49000_-0700	NaN	NaN	NaN	81.651373	NaN	6.079478	0.331181	-1.738936	0.271960	0.304316	-24.574270	NaN	25.406476	31.598336	26.430905	26.981611	25.800748	NaN	23.623687
2010-09-03_11:17:57.50000_-0700	NaN	NaN	NaN	81.690413	NaN	5.832578	0.322472	0.229286	0.313763	0.448042	-23.954407	NaN	25.090823	32.920438	25.090823	26.745672	29.021559	NaN	23.620465
2010-09-03_11:17:57.51000_-0700	NaN	NaN	NaN	81.669118	NaN	5.695411	0.282411	0.254542	0.304183	0.458229	-23.948255	NaN	25.564224	33.308609	25.248675	26.430905	29.178120	NaN	23.617244
2010-09-03_11:17:57.52000_-0700	NaN	NaN	NaN	81.552000	NaN	5.832578	0.392144	0.164840	0.434817	0.461139	-23.951259	NaN	25.163341	32.758769	25.321170	26.975221	29.641142	NaN	23.617244
2010-09-03_11:17:57.53000_-0700	NaN	NaN	NaN	81.711707	NaN	5.805145	0.232770	-0.007598	0.251929	0.448824	-24.106067	NaN	25.485356	32.998097	26.430905	29.099846	29.882014	NaN	23.617244
2010-09-03_11:17:57.54000_-0700	NaN	NaN	NaN	81.665569	NaN	6.353812	0.272831	-0.188744	0.349470	0.458491	-24.081919	NaN	25.406476	32.998097	25.564224	27.296015	29.882014	NaN	23.614022
2010-09-03_11:17:57.55000_-0700	NaN	NaN	NaN	81.605236	NaN	7.094513	0.258026	-0.379470	0.418270	0.447648	-24.240515	NaN	25.409681	33.544516	25.882766	27.063426	29.650674	NaN	23.614022
2010-09-03_11:17:57.56000_-0700	NaN	NaN	NaN	81.725903	NaN	7.478580	0.254542	-0.672091	0.246704	0.372452	-24.560013	NaN	25.800748	33.231000	25.564224	26.902977	29.569299	NaN	23.617244
2010-09-03_11:17:57.57000_-0700	NaN	NaN	NaN	81.676217	NaN	7.944947	0.320730	-1.147599	0.059461	0.382457	-24.391701	NaN	25.163341	38.628011	25.636670	26.188293	30.500492	NaN	23.620465
2010-09-03_11:17:57.58000_-0700	NaN	NaN	NaN	81.733001	NaN	8.521048	0.298958	-0.588485	0.365146	0.252071	-24.842338	NaN	25.011876	32.609679	25.485356	27.374584	23.746949	NaN	23.617244
2010-09-03_11:17:57.59000_-0700	NaN	NaN	NaN	81.630079	NaN	8.658215	0.278927	0.372984	0.333793	0.463989	-23.828849	NaN	25.330788	33.932191	25.567428	27.691920	29.181300	NaN	23.620465
2010-09-03_11:17:57.60000_-0700	NaN	NaN	NaN	81.651373	NaN	9.097149	0.244962	0.102135	0.372113	0.447985	-23.997711	NaN	25.327582	32.920438	25.643078	27.138839	28.864947	NaN	23.623687
2010-09-03_11:17:57.61000_-0700	NaN	NaN	NaN	81.683315	NaN	9.014849	0.367758	0.059461	0.319859	0.454308	-24.005067	NaN	25.885968	33.082054	26.122332	27.930582	29.027922	NaN	23.617244
2010-09-03_11:17:57.62000_-0700	NaN	NaN	NaN	81.665569	NaN	8.740515	0.338148	-0.136490	0.356437	0.461293	-24.007808	NaN	25.321170	33.302302	26.503220	27.289629	29.406507	NaN	23.623687
2010-09-03_11:17:57.63000_-0700	NaN	NaN	NaN	81.669118	NaN	8.877682	0.338148	-0.374245	0.300699	0.452101	-24.175898	NaN	25.643078	34.006541	25.564224	26.902977	28.708285	NaN	23.617244
2010-09-03_11:17:57.64000_-0700	NaN	NaN	NaN	81.626530	NaN	8.411315	0.280669	-0.550165	0.372984	0.464901	-24.274763	NaN	25.882766	32.845923	26.119132	27.063426	29.024741	NaN	23.623687
2010-09-03_11:17:57.65000_-0700	NaN	NaN	NaN	81.651373	NaN	8.658215	0.285894	-0.991709	0.165711	0.372512	-24.477782	NaN	24.932917	33.386207	25.485356	27.610212	29.725682	NaN	23.617244
2010-09-03_11:17:57.66000_-0700	NaN	NaN	NaN	81.711707	NaN	8.301581	0.287636	-1.459379	0.259767	0.392134	-24.663009	NaN	25.248675	33.541364	25.327582	26.981611	25.721920	NaN	23.617244
2010-09-03_11:17:57.67000_-0700	NaN	NaN	NaN	81.690413	NaN	8.548481	0.278056	0.291990	0.246704	0.458240	-24.030413	NaN	25.409681	33.544516	26.119132	26.748868	29.572477	NaN	23.617244
2010-09-03_11:17:57.68000_-0700	NaN	NaN	NaN	81.701060	NaN	8.767948	0.265864	0.206643	0.376467	0.451773	-24.014879	NaN	25.715513	34.232668	25.478946	27.211046	29.328271	NaN	23.614022
2010-09-03_11:17:57.69000_-0700	NaN	NaN	NaN	81.690413	NaN	8.850248	0.298958	0.050752	0.382564	0.462021	-23.946666	NaN	25.721920	33.386207	25.721920	27.453139	29.021559	NaN	23.617244
2010-09-03_11:17:57.70000_-0700	NaN	NaN	NaN	81.747197	NaN	9.042282	0.383435	-0.108622	0.341632	0.451877	-24.093024	NaN	24.929708	32.761926	26.348982	26.978416	29.331450	NaN	23.623687
2010-09-03_11:17:57.71000_-0700	NaN	NaN	NaN	81.704609	NaN	9.261749	0.393014	-0.289768	0.351211	0.452658	-24.114330	NaN	25.797545	33.460639	26.427706	27.842536	28.470010	NaN	23.620465
2010-09-03_11:17:57.72000_-0700	NaN	NaN	NaN	81.651373	NaN	9.206882	0.281540	-0.471785	0.288507	0.455168	-24.165951	NaN	25.169755	33.851531	25.721920	27.374584	29.099846	NaN	23.617244
2010-09-03_11:17:57.73000_-0700	NaN	NaN	NaN	81.722354	NaN	9.069715	0.334664	-0.718248	0.334664	0.367629	-24.502052	NaN	24.771749	33.383054	25.245469	26.821135	29.722505	NaN	23.620465
2010-09-03_11:17:57.74000_-0700	NaN	NaN	NaN	81.722354	NaN	8.246714	0.366888	-1.231205	0.236253	0.379454	-24.398684	NaN	25.251882	32.845923	25.488561	26.827527	31.134019	NaN	23.617244
2010-09-03_11:17:57.75000_-0700	NaN	NaN	NaN	81.793335	NaN	7.204246	0.297216	-0.621579	0.464428	0.274213	-24.839122	NaN	25.245469	31.906580	26.112730	27.292822	25.482151	NaN	23.617244
2010-09-03_11:17:57.76000_-0700	NaN	NaN	NaN	81.789786	NaN	6.600712	0.264122	0.194450	0.314634	0.461147	-23.869793	NaN	25.409681	33.156533	26.197894	27.927393	29.494267	NaN	23.610800
2010-09-03_11:17:57.77000_-0700	NaN	NaN	NaN	81.786237	NaN	6.298945	0.333793	0.208384	0.323343	0.462135	-23.892303	NaN	25.166548	32.994942	25.797545	28.391620	29.566121	NaN	23.623687
2010-09-03_11:17:57.78000_-0700	NaN	NaN	NaN	81.821727	NaN	6.024612	0.325955	0.042914	0.397369	0.453704	-24.047243	NaN	24.853945	33.153378	25.800748	26.981611	29.178120	NaN	23.617244
2010-09-03_11:17:57.79000_-0700	NaN	NaN	NaN	81.740099	NaN	5.887445	0.399982	-0.018919	0.439172	0.459259	-24.004964	NaN	25.485356	33.153378	25.721920	27.688730	29.256381	NaN	23.620465
2010-09-03_11:17:57.80000_-0700	NaN	NaN	NaN	81.839472	NaN	6.600712	0.401723	-0.298477	0.400852	0.449215	-24.160005	NaN	25.961567	33.699623	25.409681	27.377776	28.946442	NaN	23.617244
2010-09-03_11:17:57.81000_-0700	NaN	NaN	NaN	81.828825	NaN	7.368847	0.204030	-0.508362	0.342502	0.457851	-24.298619	NaN	25.564224	33.774008	25.879563	26.667000	29.021559	NaN	23.620465
2010-09-03_11:17:57.82000_-0700	NaN	NaN	NaN	81.832374	NaN	7.944947	0.352082	-0.918554	0.262380	0.375341	-24.455599	NaN	25.491767	33.237308	26.830723	27.773614	30.200873	NaN	23.623687
2010-09-03_11:17:57.83000_-0700	NaN	NaN	NaN	81.789786	NaN	8.438748	0.238866	-1.530792	0.419141	0.298700	-24.507246	NaN	25.163341	33.069434	26.503220	27.996293	26.581919	NaN	23.620465
2010-09-03_11:17:57.84000_-0700	NaN	NaN	NaN	81.867865	NaN	9.152016	0.339890	0.244962	0.403465	0.346677	-24.185244	NaN	25.482151	33.615773	25.797545	27.528491	28.156376	NaN	23.610800
2010-09-03_11:17:57.85000_-0700	NaN	NaN	NaN	81.828825	NaN	9.563516	0.298087	0.204901	0.380822	0.444103	-24.008475	NaN	24.939335	33.392513	26.673394	25.964769	30.278969	NaN	23.620465
2010-09-03_11:17:57.86000_-0700	NaN	NaN	NaN	81.768492	NaN	9.673250	0.324214	-0.039821	0.454848	0.459205	-23.995439	NaN	26.197894	33.466944	25.646282	27.220627	28.789806	NaN	23.620465
2010-09-03_11:17:57.87000_-0700	NaN	NaN	NaN	81.786237	NaN	9.673250	0.389531	-0.038950	0.409561	0.459279	-24.005975	NaN	24.850735	32.606521	25.561019	27.371391	29.644319	NaN	23.623687
2010-09-03_11:17:57.88000_-0700	NaN	NaN	NaN	81.761394	NaN	9.645816	0.480975	-0.243610	0.421754	0.448974	-24.153848	NaN	25.248675	33.308609	26.352181	26.824331	29.334629	NaN	23.617244
2010-09-03_11:17:57.89000_-0700	NaN	NaN	NaN	81.772041	NaN	8.959982	0.315505	-0.345505	0.378209	0.460957	-24.170011	NaN	25.800748	32.765083	26.273444	27.767234	29.569299	NaN	23.630130
2010-09-03_11:17:57.90000_-0700	NaN	NaN	NaN	81.867865	NaN	8.658215	0.298958	-0.753955	0.370371	0.513316	-24.449668	NaN	25.330788	34.087176	26.119132	26.748868	29.728858	NaN	23.620465
2010-09-03_11:17:57.91000_-0700	NaN	NaN	NaN	81.853669	NaN	8.246714	0.279798	-1.160662	0.130004	0.373514	-24.449851	NaN	25.564224	32.842767	26.509616	27.138839	29.960161	NaN	23.614022
