2010-09-03_09:54:16.26000_-0700	NaN	NaN	NaN	72.331586	NaN	-48.595208	0.298958	3.714622	-0.626804	-0.218355	10.045933	NaN	26.374576	29.435118	24.639426	26.925347	29.669738	NaN	23.646239
2010-09-03_09:54:16.27000_-0700	NaN	NaN	NaN	72.235761	NaN	-47.854507	0.343373	2.329891	-0.764405	0.326895	23.233181	NaN	26.692577	28.577048	24.958588	28.106625	30.298008	NaN	23.646239
2010-09-03_09:54:16.28000_-0700	NaN	NaN	NaN	72.072505	NaN	-48.128841	0.339019	0.670830	-0.436949	-0.042128	18.388820	NaN	26.377775	29.516516	24.800639	27.714253	28.655407	NaN	23.646239
2010-09-03_09:54:16.29000_-0700	NaN	NaN	NaN	71.958935	NaN	-49.637675	0.336406	0.487942	-0.428240	0.457395	-3.057558	NaN	26.141538	28.733754	24.247402	27.557214	27.164391	NaN	23.646239
2010-09-03_09:54:16.30000_-0700	NaN	NaN	NaN	71.902151	NaN	-50.131476	0.296345	0.898134	-0.510104	0.456309	-2.367362	NaN	25.829575	29.206744	24.408748	27.088982	27.167585	NaN	23.646239
2010-09-03_09:54:16.31000_-0700	NaN	NaN	NaN	71.806326	NaN	-49.253608	0.309408	1.248235	-0.380341	0.467751	-2.390360	NaN	25.744344	28.808904	24.718434	27.161197	27.161197	NaN	23.646239
2010-09-03_09:54:16.32000_-0700	NaN	NaN	NaN	71.699855	NaN	-48.759808	0.299829	1.631430	-0.505750	0.457542	-2.272636	NaN	26.768048	28.730570	24.165101	26.768048	26.689380	NaN	23.646239
2010-09-03_09:54:16.33000_-0700	NaN	NaN	NaN	71.657266	NaN	-48.458041	0.366888	2.213190	-0.599806	0.457636	-2.066387	NaN	25.668711	28.577048	24.879620	27.714253	25.826372	NaN	23.646239
2010-09-03_09:54:16.34000_-0700	NaN	NaN	NaN	71.575638	NaN	-48.677508	0.368629	3.214725	-0.551907	0.572478	-2.800401	NaN	26.226697	28.113000	25.201828	26.777638	24.886039	NaN	23.643017
2010-09-03_09:54:16.35000_-0700	NaN	NaN	NaN	71.490461	NaN	-48.842108	0.426108	3.041416	-0.623321	0.313176	17.311059	NaN	26.223497	29.441476	24.408748	28.031364	29.988739	NaN	23.643017
2010-09-03_09:54:16.36000_-0700	NaN	NaN	NaN	71.320107	NaN	-48.320874	0.406949	1.651461	-0.416918	0.274497	17.381008	NaN	26.213896	29.353706	24.873201	27.000781	31.695191	NaN	23.643017
2010-09-03_09:54:16.37000_-0700	NaN	NaN	NaN	71.192341	NaN	-48.238574	0.285023	0.471395	-0.456109	0.453651	-3.042733	NaN	26.535202	28.812087	24.405535	27.242981	28.028176	NaN	23.646239
2010-09-03_09:54:16.38000_-0700	NaN	NaN	NaN	71.103615	NaN	-47.772207	0.292861	0.666476	-0.429111	0.469500	-2.349788	NaN	26.302242	28.580233	24.487794	27.874429	27.403316	NaN	23.649461
2010-09-03_09:54:16.39000_-0700	NaN	NaN	NaN	70.858730	NaN	-43.410304	0.289378	1.139373	0.352082	0.461468	-2.291301	NaN	26.613896	29.751097	24.089215	28.890408	26.613896	NaN	23.639796
2010-09-03_09:54:16.40000_-0700	NaN	NaN	NaN	70.812593	NaN	-36.387365	0.351211	1.271749	0.405207	0.457619	-2.387448	NaN	25.987183	29.363245	24.408748	27.952903	27.324752	NaN	23.646239
2010-09-03_09:54:16.41000_-0700	NaN	NaN	NaN	70.496727	NaN	-27.498957	0.413916	1.676717	0.353824	0.466415	-2.398341	NaN	25.901980	29.278641	24.323262	27.789563	28.338708	NaN	23.643017
2010-09-03_09:54:16.42000_-0700	NaN	NaN	NaN	70.241196	NaN	-18.747715	0.364275	1.318778	0.400852	0.450813	-2.375788	NaN	26.695774	29.128475	24.487794	27.481867	27.088982	NaN	23.649461
2010-09-03_09:54:16.43000_-0700	NaN	NaN	NaN	69.893389	NaN	-10.600007	0.290249	1.825640	0.946905	0.405030	-2.253692	NaN	25.514202	30.223090	25.040751	28.031364	26.380975	NaN	23.652683
2010-09-03_09:54:16.44000_-0700	NaN	NaN	NaN	69.591719	NaN	-4.756701	0.458332	2.221028	1.436349	0.297630	23.395739	NaN	25.911588	29.209925	23.541583	27.170779	29.131656	NaN	23.646239
2010-09-03_09:54:16.45000_-0700	NaN	NaN	NaN	69.510091	NaN	-2.726632	0.251929	0.690861	0.352082	0.008166	21.232596	NaN	25.826372	29.047011	25.116485	28.577048	32.945686	NaN	23.646239
2010-09-03_09:54:16.46000_-0700	NaN	NaN	NaN	69.190677	NaN	-2.918665	0.256284	0.325955	0.357308	0.463097	2.874920	NaN	26.138337	29.122113	24.086000	27.161197	27.239788	NaN	23.643017
2010-09-03_09:54:16.47000_-0700	NaN	NaN	NaN	68.913851	NaN	-3.988567	0.323343	0.361662	0.379951	0.447985	2.973626	NaN	25.911588	27.720633	24.570039	26.934933	27.877619	NaN	23.646239
2010-09-03_09:54:16.48000_-0700	NaN	NaN	NaN	68.732849	NaN	-8.405338	0.324214	0.337277	0.399982	0.460084	3.107908	NaN	26.302242	28.501861	24.961797	25.750751	28.188248	NaN	23.643017
2010-09-03_09:54:16.49000_-0700	NaN	NaN	NaN	68.424082	NaN	-15.812346	0.251058	0.337277	0.327697	0.436126	2.237643	NaN	25.829575	29.441476	24.882829	28.031364	27.952903	NaN	23.649461
2010-09-03_09:54:16.50000_-0700	NaN	NaN	NaN	68.218236	NaN	-21.189284	0.393014	0.823237	0.436559	0.445520	-2.356828	NaN	26.220297	28.968716	24.247402	27.635740	26.456495	NaN	23.643017
2010-09-03_09:54:16.51000_-0700	NaN	NaN	NaN	68.040784	NaN	-21.326451	0.463557	0.256284	0.399111	0.464848	1.253797	NaN	26.059564	29.278641	24.876411	27.946526	27.632549	NaN	23.652683
2010-09-03_09:54:16.52000_-0700	NaN	NaN	NaN	67.849135	NaN	-12.053975	0.342502	0.460073	0.406949	0.360133	-2.310778	NaN	26.768048	29.982388	24.639426	27.161197	28.573863	NaN	23.643017
2010-09-03_09:54:16.53000_-0700	NaN	NaN	NaN	67.707173	NaN	-1.574431	0.407820	0.768371	0.407820	0.431028	-1.807705	NaN	25.826372	28.812087	24.642637	27.557214	26.220297	NaN	23.649461
2010-09-03_09:54:16.54000_-0700	NaN	NaN	NaN	67.607799	NaN	4.049409	0.326826	0.205772	0.359049	0.453757	-1.378990	NaN	25.835981	28.586602	24.968215	27.331138	27.095371	NaN	23.646239
2010-09-03_09:54:16.55000_-0700	NaN	NaN	NaN	67.412602	NaN	9.673250	0.359920	0.391273	0.381693	0.455668	-1.824713	NaN	26.299043	29.203564	24.879620	27.635740	27.400123	NaN	23.643017
2010-09-03_09:54:16.56000_-0700	NaN	NaN	NaN	67.341620	NaN	14.446656	0.264122	0.317246	0.325085	0.462098	-1.096224	NaN	26.308642	29.526051	24.415173	28.194622	27.723824	NaN	23.646239
2010-09-03_09:54:16.57000_-0700	NaN	NaN	NaN	67.327424	NaN	14.062588	0.271089	0.344244	0.316376	0.451897	-0.754392	NaN	27.088982	28.423477	25.198621	28.109812	27.717443	NaN	23.643017
2010-09-03_09:54:16.58000_-0700	NaN	NaN	NaN	67.306130	NaN	9.179449	0.277185	0.086459	0.703054	0.462406	-1.241673	NaN	26.617094	28.736937	25.277536	28.109812	29.363245	NaN	23.643017
2010-09-03_09:54:16.59000_-0700	NaN	NaN	NaN	67.323875	NaN	7.890081	0.326826	0.056849	0.836301	0.456558	-1.241027	NaN	26.692577	29.203564	25.037543	27.478675	27.242981	NaN	23.639796
2010-09-03_09:54:16.60000_-0700	NaN	NaN	NaN	67.316777	NaN	7.176813	0.439172	-0.101654	1.133277	0.365931	-1.242565	NaN	26.450098	28.727386	24.003672	27.943337	28.100249	NaN	23.643017
2010-09-03_09:54:16.61000_-0700	NaN	NaN	NaN	67.327424	NaN	6.820179	0.241478	-0.202678	1.715907	0.401470	-1.276000	NaN	26.295843	26.532004	22.818592	26.295843	27.711062	NaN	23.649461
2010-09-03_09:54:16.62000_-0700	NaN	NaN	NaN	67.231600	NaN	6.436112	0.318117	-0.254932	0.401723	-0.289885	-15.465503	NaN	25.510997	27.792753	24.721644	26.849900	22.742490	NaN	23.639796
2010-09-03_09:54:16.63000_-0700	NaN	NaN	NaN	67.341620	NaN	6.600712	0.246704	0.379951	0.359049	0.466768	-1.724879	NaN	26.144739	29.754273	24.724855	27.717443	27.795943	NaN	23.649461
2010-09-03_09:54:16.64000_-0700	NaN	NaN	NaN	67.338071	NaN	6.902479	0.313763	0.329439	0.343373	0.460482	-1.443401	NaN	26.062766	29.047011	24.563616	27.871240	28.106625	NaN	23.639796
2010-09-03_09:54:16.65000_-0700	NaN	NaN	NaN	67.362915	NaN	6.710446	0.379080	0.256284	0.311150	0.454663	-1.299912	NaN	25.744344	29.747920	24.402323	27.003976	27.318366	NaN	23.646239
2010-09-03_09:54:16.66000_-0700	NaN	NaN	NaN	67.295483	NaN	5.338778	0.335535	0.299829	0.378209	0.459393	-1.269933	NaN	26.928542	28.655407	23.930976	28.263484	27.635740	NaN	23.643017
2010-09-03_09:54:16.67000_-0700	NaN	NaN	NaN	67.299032	NaN	3.034375	0.309408	0.114328	0.364275	0.448379	-1.258888	NaN	26.695774	28.736937	25.119693	27.167585	28.109812	NaN	23.649461
2010-09-03_09:54:16.68000_-0700	NaN	NaN	NaN	67.295483	NaN	0.757405	0.353824	0.061203	0.340761	0.464276	-1.227046	NaN	26.689380	28.808904	24.165101	27.554022	28.103437	NaN	23.646239
2010-09-03_09:54:16.69000_-0700	NaN	NaN	NaN	67.210305	NaN	1.690140	0.333793	-1.908760	0.275443	0.316102	-3.307252	NaN	25.435327	28.971898	24.250615	27.560405	31.159361	NaN	23.646239
2010-09-03_09:54:16.70000_-0700	NaN	NaN	NaN	67.313228	NaN	11.758186	0.278056	-1.200724	0.415658	0.320108	-25.164778	NaN	26.302242	28.580233	24.724855	26.617094	25.198621	NaN	23.646239
2010-09-03_09:54:16.71000_-0700	NaN	NaN	NaN	67.405503	NaN	21.771366	0.324214	0.297216	0.309408	0.462038	-3.036780	NaN	26.374576	28.495491	24.402323	26.453297	28.181873	NaN	23.636574
2010-09-03_09:54:16.72000_-0700	NaN	NaN	NaN	67.455190	NaN	26.791673	0.312021	0.311150	0.267605	0.449812	-3.314366	NaN	25.593065	28.501861	24.487794	27.874429	27.717443	NaN	23.643017
2010-09-03_09:54:16.73000_-0700	NaN	NaN	NaN	67.600701	NaN	25.392571	0.359920	0.050752	0.308537	0.465817	-1.253361	NaN	26.065967	28.736937	25.119693	27.952903	28.031364	NaN	23.646239
2010-09-03_09:54:16.74000_-0700	NaN	NaN	NaN	67.721369	NaN	17.793527	0.367758	-0.208775	0.396498	0.451712	-1.224161	NaN	27.161197	29.435118	24.244188	28.260297	28.181873	NaN	23.649461
2010-09-03_09:54:16.75000_-0700	NaN	NaN	NaN	67.817194	NaN	11.895352	0.279798	-0.502266	0.328568	0.451988	-1.209105	NaN	26.220297	28.733754	24.800639	28.185061	28.498676	NaN	23.639796
2010-09-03_09:54:16.76000_-0700	NaN	NaN	NaN	67.870429	NaN	10.112183	0.409561	-0.789661	0.445268	0.458295	-1.182318	NaN	25.826372	28.263484	25.195414	27.164391	29.360065	NaN	23.646239
2010-09-03_09:54:16.77000_-0700	NaN	NaN	NaN	68.037235	NaN	11.127218	0.361662	-1.460250	0.299829	0.350334	-1.261608	NaN	26.541599	29.522873	23.858269	27.563596	29.444655	NaN	23.643017
2010-09-03_09:54:16.78000_-0700	NaN	NaN	NaN	68.204040	NaN	14.858156	0.279798	-1.897438	-0.156521	0.317065	-25.872879	NaN	26.299043	32.557226	24.484582	27.164391	26.141538	NaN	23.643017
2010-09-03_09:54:16.79000_-0700	NaN	NaN	NaN	68.381493	NaN	16.147525	0.281540	-0.439562	0.322472	0.306445	-24.166180	NaN	25.201828	27.799132	24.411960	27.249368	22.828262	NaN	23.646239
2010-09-03_09:54:16.80000_-0700	NaN	NaN	NaN	68.363748	NaN	17.683793	0.424367	0.365146	0.412174	0.446829	-4.207302	NaN	27.246175	28.736937	24.250615	27.167585	27.481867	NaN	23.643017
2010-09-03_09:54:16.81000_-0700	NaN	NaN	NaN	68.651221	NaN	17.409460	0.317246	-0.029370	0.349470	0.467918	-1.245666	NaN	26.220297	29.281821	24.958588	27.164391	27.242981	NaN	23.643017
2010-09-03_09:54:16.82000_-0700	NaN	NaN	NaN	68.789634	NaN	23.801435	0.274573	-0.024145	0.363404	0.456724	-1.237012	NaN	26.062766	28.185061	25.037543	27.164391	28.890408	NaN	23.643017
2010-09-03_09:54:16.83000_-0700	NaN	NaN	NaN	69.048715	NaN	30.440312	0.244091	-0.532748	0.396498	0.470994	-1.192258	NaN	27.010366	28.736937	24.329688	27.246175	28.031364	NaN	23.652683
2010-09-03_09:54:16.84000_-0700	NaN	NaN	NaN	69.066460	NaN	34.555318	0.406949	-1.289555	0.347728	0.450210	-1.171688	NaN	26.059564	29.200383	24.718434	27.396931	29.200383	NaN	23.649461
2010-09-03_09:54:16.85000_-0700	NaN	NaN	NaN	69.453306	NaN	32.881882	0.262380	-2.429554	0.368629	0.422901	-1.950304	NaN	26.774442	29.832441	24.487794	28.345080	30.847472	NaN	23.636574
2010-09-03_09:54:16.86000_-0700	NaN	NaN	NaN	69.669799	NaN	27.093440	0.237124	-2.431296	0.355566	0.317319	-24.957282	NaN	25.826372	27.871240	23.772684	27.949714	27.321559	NaN	23.652683
2010-09-03_09:54:16.87000_-0700	NaN	NaN	NaN	69.982115	NaN	21.716499	0.226673	-1.222496	0.345115	0.321211	-25.118365	NaN	26.229898	29.604256	24.415173	27.331138	26.229898	NaN	23.649461
2010-09-03_09:54:16.88000_-0700	NaN	NaN	NaN	70.297980	NaN	19.357229	0.281540	0.332052	0.364275	0.834363	-12.126546	NaN	26.384174	29.835617	24.016533	27.249368	28.661775	NaN	23.643017
2010-09-03_09:54:16.89000_-0700	NaN	NaN	NaN	70.581904	NaN	18.314761	0.287636	0.334664	0.416529	0.456580	-6.422879	NaN	25.744344	29.826088	24.402323	27.632549	27.632549	NaN	23.652683
2010-09-03_09:54:16.90000_-0700	NaN	NaN	NaN	70.876476	NaN	17.628927	0.371242	0.293732	0.395627	0.452475	-5.944507	NaN	25.668711	29.516516	25.116485	27.557214	26.220297	NaN	23.646239
2010-09-03_09:54:16.91000_-0700	NaN	NaN	NaN	71.174596	NaN	18.314761	0.295474	-0.002372	0.298087	0.463151	-1.253240	NaN	26.853096	29.910596	24.724855	25.987183	27.638930	NaN	23.646239
2010-09-03_09:54:16.92000_-0700	NaN	NaN	NaN	71.525952	NaN	19.384662	0.245833	-0.568454	0.361662	0.455956	-1.194976	NaN	26.377775	29.829265	24.010102	27.400123	28.968716	NaN	23.646239
2010-09-03_09:54:16.93000_-0700	NaN	NaN	NaN	71.838268	NaN	24.103202	0.271089	-2.961669	0.365146	0.412365	-5.052594	NaN	25.826372	28.420292	24.800639	27.871240	32.790339	NaN	23.649461
2010-09-03_09:54:16.94000_-0700	NaN	NaN	NaN	72.079603	NaN	32.497815	0.342502	-2.581960	0.287636	0.405588	-24.682169	NaN	26.295843	28.573863	24.718434	27.161197	27.632549	NaN	23.643017
2010-09-03_09:54:16.95000_-0700	NaN	NaN	NaN	72.505489	NaN	36.365921	0.260638	-1.610044	0.339890	0.318341	-25.127661	NaN	25.983981	27.949714	23.693518	26.849900	26.535202	NaN	23.649461
2010-09-03_09:54:16.96000_-0700	NaN	NaN	NaN	72.878139	NaN	33.019049	0.297216	-0.348118	0.369500	0.270485	-3.161913	NaN	25.438532	28.034553	23.937408	28.113000	24.728065	NaN	23.649461
2010-09-03_09:54:16.97000_-0700	NaN	NaN	NaN	73.215298	NaN	25.968672	0.279798	0.372984	0.291120	0.382623	-7.912128	NaN	26.532004	29.200383	24.639426	28.181873	27.632549	NaN	23.646239
2010-09-03_09:54:16.98000_-0700	NaN	NaN	NaN	73.563105	NaN	20.866064	0.290249	0.293732	0.305925	0.506068	-7.702573	NaN	26.229898	29.447834	24.257043	27.488251	28.273044	NaN	23.649461
2010-09-03_09:54:16.99000_-0700	NaN	NaN	NaN	73.999638	NaN	19.851030	0.285023	0.142196	0.368629	0.501045	-10.666264	NaN	26.226697	29.913772	24.095645	27.249368	28.661775	NaN	23.649461
2010-09-03_09:54:17.00000_-0700	NaN	NaN	NaN	74.560387	NaN	21.387298	0.364275	-0.475268	0.310279	0.505351	-1.200058	NaN	26.768048	29.200383	23.769467	27.946526	28.808904	NaN	23.646239
2010-09-03_09:54:17.01000_-0700	NaN	NaN	NaN	74.989821	NaN	25.255404	0.278056	-1.596980	0.332052	-3.404270	-1.374534	NaN	25.671915	29.597900	24.013317	28.109812	31.003441	NaN	23.639796
2010-09-03_09:54:17.02000_-0700	NaN	NaN	NaN	75.468942	NaN	28.657142	0.264993	-2.511418	0.314634	-0.347689	-14.888045	NaN	25.905183	28.968716	25.353232	27.085788	28.263484	NaN	23.639796
2010-09-03_09:54:17.03000_-0700	NaN	NaN	NaN	75.955162	NaN	25.145670	0.339019	-1.858248	0.287636	0.313433	-25.043521	NaN	26.849900	29.047011	24.563616	27.635740	29.438297	NaN	23.649461
2010-09-03_09:54:17.04000_-0700	NaN	NaN	NaN	76.402341	NaN	21.771366	0.370371	-1.018707	0.434817	0.254890	-25.243513	NaN	25.675119	28.818453	24.253829	27.406508	25.832778	NaN	23.646239
2010-09-03_09:54:17.05000_-0700	NaN	NaN	NaN	76.885011	NaN	18.506794	0.330310	0.310279	0.282411	0.597205	-18.378490	NaN	26.059564	28.808904	25.192206	27.475483	28.260297	NaN	23.646239
2010-09-03_09:54:17.06000_-0700	NaN	NaN	NaN	77.424466	NaN	16.449292	0.342502	0.439172	0.320730	0.479908	-9.244411	NaN	26.849900	29.360065	25.116485	27.400123	28.263484	NaN	23.646239
2010-09-03_09:54:17.07000_-0700	NaN	NaN	NaN	77.892939	NaN	15.626291	0.313763	0.333793	0.391273	0.475512	-8.602103	NaN	25.507792	29.826088	24.560405	28.573863	27.161197	NaN	23.643017
2010-09-03_09:54:17.08000_-0700	NaN	NaN	NaN	78.315275	NaN	19.055462	0.287636	0.371242	0.316376	0.495746	-10.347156	NaN	26.220297	29.751097	24.326475	27.478675	27.714253	NaN	23.646239
2010-09-03_09:54:17.09000_-0700	NaN	NaN	NaN	78.907965	NaN	23.966035	0.277185	-0.588485	0.371242	0.505418	-1.195988	NaN	25.826372	29.281821	24.642637	27.085788	28.968716	NaN	23.643017
2010-09-03_09:54:17.10000_-0700	NaN	NaN	NaN	79.372890	NaN	27.614674	0.280669	-1.817316	0.338148	0.465056	-1.910624	NaN	26.846704	30.450983	24.560405	27.711062	31.075071	NaN	23.643017
2010-09-03_09:54:17.11000_-0700	NaN	NaN	NaN	79.820069	NaN	26.215572	0.291120	-2.378171	0.330310	0.440096	-24.888641	NaN	25.744344	29.200383	24.876411	26.217096	26.532004	NaN	23.649461
2010-09-03_09:54:17.12000_-0700	NaN	NaN	NaN	80.384366	NaN	22.182866	0.369500	-1.558661	0.312892	0.558402	-17.930772	NaN	26.380975	27.481867	23.696735	27.324752	25.987183	NaN	23.643017
2010-09-03_09:54:17.13000_-0700	NaN	NaN	NaN	80.849290	NaN	17.052826	0.295474	-0.398630	0.367758	0.279589	-10.764125	NaN	25.750751	28.501861	24.882829	27.481867	25.908385	NaN	23.643017
2010-09-03_09:54:17.14000_-0700	NaN	NaN	NaN	81.449078	NaN	10.331650	0.325085	0.279798	0.320730	0.436126	-11.848170	NaN	26.535202	29.516516	23.535146	27.871240	27.714253	NaN	23.646239
2010-09-03_09:54:17.15000_-0700	NaN	NaN	NaN	81.917551	NaN	7.423713	0.292861	0.379080	0.435688	0.436086	-9.107737	NaN	25.901980	28.495491	24.639426	27.003976	28.260297	NaN	23.643017
2010-09-03_09:54:17.16000_-0700	NaN	NaN	NaN	82.357632	NaN	7.176813	0.338148	0.372984	0.290249	0.442545	-23.096284	NaN	26.613896	29.751097	24.642637	27.871240	28.341894	NaN	23.643017
2010-09-03_09:54:17.17000_-0700	NaN	NaN	NaN	82.783517	NaN	10.852884	0.274573	0.332923	0.339019	0.430413	-9.883467	NaN	25.747548	29.516516	25.195414	27.949714	27.635740	NaN	23.643017
2010-09-03_09:54:17.18000_-0700	NaN	NaN	NaN	83.209401	NaN	17.272293	0.221448	-0.122556	0.390402	0.463696	-9.678154	NaN	26.220297	28.968716	25.195414	27.478675	27.714253	NaN	23.649461
2010-09-03_09:54:17.19000_-0700	NaN	NaN	NaN	83.628188	NaN	21.771366	0.339019	-1.286071	0.353824	0.450251	-9.510268	NaN	26.617094	29.441476	24.882829	27.324752	29.363245	NaN	23.649461
2010-09-03_09:54:17.20000_-0700	NaN	NaN	NaN	84.057621	NaN	19.878463	0.331181	-2.260601	0.310279	0.312555	-8.261099	NaN	26.069169	28.269857	24.253829	27.170779	26.305442	NaN	23.639796
2010-09-03_09:54:17.21000_-0700	NaN	NaN	NaN	84.455113	NaN	13.541354	0.360791	-1.139761	0.241478	0.278675	-10.634471	NaN	26.141538	28.655407	25.037543	26.692577	26.456495	NaN	23.649461
2010-09-03_09:54:17.22000_-0700	NaN	NaN	NaN	84.831311	NaN	8.164414	0.264122	0.310279	0.333793	0.227339	-12.354959	NaN	26.462893	29.131656	24.411960	27.563596	27.642121	NaN	23.646239
2010-09-03_09:54:17.23000_-0700	NaN	NaN	NaN	85.225254	NaN	7.533447	0.285023	0.246704	0.361662	0.449213	-13.339972	NaN	25.905183	29.907420	25.668711	28.420292	27.792753	NaN	23.639796
2010-09-03_09:54:17.24000_-0700	NaN	NaN	NaN	85.605001	NaN	11.428985	0.309408	0.236253	0.374726	0.436075	-14.958184	NaN	26.059564	29.591544	24.955379	27.396931	28.103437	NaN	23.655904
2010-09-03_09:54:17.25000_-0700	NaN	NaN	NaN	85.856983	NaN	16.312125	0.337277	0.440043	0.341632	0.434238	-16.335062	NaN	26.144739	29.363245	23.617556	27.167585	29.597900	NaN	23.646239
2010-09-03_09:54:17.26000_-0700	NaN	NaN	NaN	86.293514	NaN	17.930694	0.339019	0.312892	0.412174	0.451693	-17.370314	NaN	26.299043	28.577048	25.116485	27.007171	28.498676	NaN	23.649461
2010-09-03_09:54:17.27000_-0700	NaN	NaN	NaN	86.715849	NaN	16.120091	0.383435	-0.341151	0.270218	0.444655	-18.404881	NaN	26.135136	28.805721	24.794219	27.158003	28.492306	NaN	23.646239
2010-09-03_09:54:17.28000_-0700	NaN	NaN	NaN	87.063655	NaN	11.291818	0.333793	-1.363581	0.325955	0.486116	-19.331806	NaN	25.274329	29.125294	24.958588	27.714253	29.751097	NaN	23.643017
2010-09-03_09:54:17.29000_-0700	NaN	NaN	NaN	87.407911	NaN	7.313980	0.305925	-2.185704	0.339019	0.310500	-20.465346	NaN	25.977577	27.550831	25.031126	27.472291	25.583451	NaN	23.643017
2010-09-03_09:54:17.30000_-0700	NaN	NaN	NaN	87.727324	NaN	5.585678	0.355566	-0.854979	0.341632	0.295564	-21.202046	NaN	25.350025	27.946526	25.350025	27.475483	24.718434	NaN	23.646239
2010-09-03_09:54:17.31000_-0700	NaN	NaN	NaN	88.071580	NaN	6.106912	0.327697	0.313763	0.282411	0.446414	-20.557533	NaN	25.435327	28.971898	25.356438	27.638930	27.481867	NaN	23.643017
2010-09-03_09:54:17.32000_-0700	NaN	NaN	NaN	88.369699	NaN	9.563516	0.398240	0.302441	0.468782	0.435214	-21.166833	NaN	26.217096	29.356886	24.797429	27.711062	26.453297	NaN	23.646239
2010-09-03_09:54:17.33000_-0700	NaN	NaN	NaN	88.646524	NaN	15.132490	0.250187	0.285894	0.329439	0.448281	-21.482131	NaN	25.987183	29.676093	24.171529	28.188248	27.010366	NaN	23.643017
2010-09-03_09:54:17.34000_-0700	NaN	NaN	NaN	88.951741	NaN	19.412096	0.304183	0.377338	0.247575	0.443956	-21.903560	NaN	26.698972	29.209925	24.016533	27.092177	27.485059	NaN	23.649461
2010-09-03_09:54:17.35000_-0700	NaN	NaN	NaN	89.214369	NaN	19.741296	0.314634	0.323343	0.413045	0.436610	-22.367900	NaN	25.514202	28.893590	24.329688	28.423477	28.971898	NaN	23.646239
2010-09-03_09:54:17.36000_-0700	NaN	NaN	NaN	89.462801	NaN	11.182085	0.355566	-0.098171	0.332052	0.450959	-22.628608	NaN	25.901980	28.887225	24.955379	26.374576	28.103437	NaN	23.643017
2010-09-03_09:54:17.37000_-0700	NaN	NaN	NaN	89.768018	NaN	3.391008	0.307667	-0.691250	0.378209	0.361161	-23.181924	NaN	26.535202	29.516516	25.826372	26.928542	29.047011	NaN	23.649461
2010-09-03_09:54:17.38000_-0700	NaN	NaN	NaN	89.977411	NaN	0.702539	0.344244	-1.467217	-0.348989	0.428353	-23.318418	NaN	25.356438	27.638930	24.882829	26.853096	25.277536	NaN	23.652683
2010-09-03_09:54:17.39000_-0700	NaN	NaN	NaN	90.176157	NaN	-0.147896	0.349470	0.101264	0.386047	0.212741	-23.601951	NaN	27.088982	29.206744	24.803849	26.853096	28.266670	NaN	23.646239
2010-09-03_09:54:17.40000_-0700	NaN	NaN	NaN	90.392648	NaN	0.483072	0.362533	0.372984	0.354695	0.442927	-23.004512	NaN	26.925347	28.965534	25.113277	26.532004	27.632549	NaN	23.649461
2010-09-03_09:54:17.41000_-0700	NaN	NaN	NaN	90.545256	NaN	5.860011	0.258026	0.390402	0.296345	0.451328	-23.075466	NaN	25.908385	28.345080	25.514202	27.324752	27.481867	NaN	23.652683
2010-09-03_09:54:17.42000_-0700	NaN	NaN	NaN	90.719159	NaN	10.496251	0.279798	0.382564	0.283282	0.443071	-23.348798	NaN	25.829575	28.580233	24.408748	26.695774	27.560405	NaN	23.643017
2010-09-03_09:54:17.43000_-0700	NaN	NaN	NaN	90.846924	NaN	12.306853	0.326826	0.329439	0.369500	0.456446	-23.396043	NaN	26.456495	28.968716	24.484582	28.263484	28.812087	NaN	23.649461
2010-09-03_09:54:17.44000_-0700	NaN	NaN	NaN	91.003082	NaN	9.014849	0.289378	-0.224451	0.370371	0.442561	-23.590304	NaN	26.535202	28.890408	24.563616	27.321559	27.714253	NaN	23.649461
2010-09-03_09:54:17.45000_-0700	NaN	NaN	NaN	91.162788	NaN	4.899844	0.305925	-0.699959	0.326826	0.471774	-23.880278	NaN	26.459694	28.971898	24.408748	27.010366	28.971898	NaN	23.639796
2010-09-03_09:54:17.46000_-0700	NaN	NaN	NaN	91.251514	NaN	4.268876	0.333793	1.430253	-0.302831	0.370578	-24.562156	NaN	26.229898	27.095371	24.494218	26.387373	28.273044	NaN	23.649461
2010-09-03_09:54:17.47000_-0700	NaN	NaN	NaN	91.315396	NaN	-0.449663	0.386047	1.237784	0.379951	0.534333	-23.644837	NaN	26.302242	29.676093	24.803849	26.538400	25.040751	NaN	23.643017
2010-09-03_09:54:17.48000_-0700	NaN	NaN	NaN	91.478652	NaN	-6.320403	0.389531	0.388660	0.460073	0.460952	-23.003066	NaN	25.198621	29.597900	24.724855	27.324752	27.167585	NaN	23.649461
2010-09-03_09:54:17.49000_-0700	NaN	NaN	NaN	91.514142	NaN	-11.121241	0.373855	0.413916	0.274573	0.451743	-23.256420	NaN	26.141538	29.125294	24.405535	28.106625	28.263484	NaN	23.639796
2010-09-03_09:54:17.50000_-0700	NaN	NaN	NaN	91.620613	NaN	-16.004379	0.379080	0.298087	0.316376	0.448773	-24.124386	NaN	25.908385	29.128475	24.803849	27.638930	27.010366	NaN	23.646239
2010-09-03_09:54:17.51000_-0700	NaN	NaN	NaN	91.638358	NaN	-17.485781	0.306796	0.507102	0.059461	0.461176	-24.183530	NaN	27.092177	29.366424	24.253829	26.384174	26.777638	NaN	23.649461
