2010-09-03_11:10:23.09000_-0700	NaN	NaN	NaN	59.757284	NaN	10.962618	0.385176	-0.901136	0.394756	2.465833	-21.260830	NaN	24.857154	32.301881	25.567428	26.512815	26.670197	NaN	23.620465
2010-09-03_11:10:23.10000_-0700	NaN	NaN	NaN	59.714695	NaN	11.099785	0.359049	0.365146	0.367758	-1.713496	-1.319222	NaN	25.494972	32.696860	25.889171	27.069815	29.031104	NaN	23.630130
2010-09-03_11:10:23.11000_-0700	NaN	NaN	NaN	59.863756	NaN	10.523684	0.326826	0.197934	0.316376	-1.607745	-1.294766	NaN	24.939335	32.227271	26.122332	27.223820	29.262741	NaN	23.626909
2010-09-03_11:10:23.12000_-0700	NaN	NaN	NaN	59.757284	NaN	10.551117	0.350340	0.149164	0.429592	-1.704023	-1.277748	NaN	25.807154	31.760392	26.122332	26.279844	27.538065	NaN	23.620465
2010-09-03_11:10:23.13000_-0700	NaN	NaN	NaN	59.970228	NaN	9.508649	0.317246	-0.089462	0.329439	-1.643911	-1.267257	NaN	25.333994	32.771397	25.412887	27.223820	28.714652	NaN	23.626909
2010-09-03_11:10:23.14000_-0700	NaN	NaN	NaN	59.916992	NaN	9.069715	0.318117	-0.161746	0.438301	-1.621408	-1.246876	NaN	24.936126	31.757228	26.040356	26.906173	28.084310	NaN	23.626909
2010-09-03_11:10:23.15000_-0700	NaN	NaN	NaN	59.927639	NaN	8.658215	0.236253	-0.227934	0.343373	-1.513692	-1.221988	NaN	24.860364	32.071694	25.728327	27.616594	29.497445	NaN	23.620465
2010-09-03_11:10:23.16000_-0700	NaN	NaN	NaN	59.924090	NaN	8.959982	0.288507	-0.543198	0.318988	-0.947855	-1.231972	NaN	25.412887	31.682535	25.807154	26.594710	28.792989	NaN	23.620465
2010-09-03_11:10:23.17000_-0700	NaN	NaN	NaN	59.959580	NaN	9.097149	0.385176	-0.964711	0.029851	-0.539171	-2.253329	NaN	25.573838	32.696860	25.337201	26.912564	30.672427	NaN	23.626909
2010-09-03_11:10:23.18000_-0700	NaN	NaN	NaN	59.948933	NaN	9.042282	0.271960	0.150034	0.202288	0.285929	-20.311310	NaN	24.863573	31.997050	25.179377	26.597908	29.500624	NaN	23.626909
2010-09-03_11:10:23.19000_-0700	NaN	NaN	NaN	59.831814	NaN	9.563516	0.319859	0.291990	0.433947	-1.919497	-1.314043	NaN	25.100446	33.162842	25.258296	26.833919	28.169124	NaN	23.620465
2010-09-03_11:10:23.20000_-0700	NaN	NaN	NaN	59.984424	NaN	10.167050	0.339019	0.163969	0.372984	-1.784024	-1.288026	NaN	25.419298	31.844562	26.286243	27.073009	28.955988	NaN	23.623687
2010-09-03_11:10:23.21000_-0700	NaN	NaN	NaN	59.924090	NaN	10.304217	0.258896	0.122166	0.383435	-1.692884	-1.277059	NaN	25.570633	31.682535	25.176170	26.594710	28.714652	NaN	23.633352
2010-09-03_11:10:23.22000_-0700	NaN	NaN	NaN	59.977326	NaN	9.975017	0.302441	0.002853	0.239737	-1.727310	-1.261713	NaN	25.412887	31.448890	25.570633	27.695110	29.184481	NaN	23.630130
2010-09-03_11:10:23.23000_-0700	NaN	NaN	NaN	59.984424	NaN	10.167050	0.396498	-0.092945	0.290249	-1.591532	-1.243087	NaN	25.491767	33.159687	25.255089	27.223820	28.322777	NaN	23.620465
2010-09-03_11:10:23.24000_-0700	NaN	NaN	NaN	59.977326	NaN	10.167050	0.397369	-0.338538	0.311150	-1.250946	-1.190359	NaN	24.860364	31.682535	25.964769	27.302401	28.557940	NaN	23.620465
2010-09-03_11:10:23.25000_-0700	NaN	NaN	NaN	59.977326	NaN	9.975017	0.285894	-0.607644	0.211868	-0.853880	-1.258439	NaN	26.040356	31.757228	25.567428	27.456331	29.024741	NaN	23.630130
2010-09-03_11:10:23.26000_-0700	NaN	NaN	NaN	59.870854	NaN	10.167050	0.379080	-1.049188	0.342502	1.228606	-7.688818	NaN	24.945753	31.766719	25.892373	27.387353	25.577042	NaN	23.623687
2010-09-03_11:10:23.27000_-0700	NaN	NaN	NaN	59.963129	NaN	10.221917	0.303312	0.213610	0.339890	-1.719687	-1.334370	NaN	24.462098	32.923594	26.276644	26.906173	28.241177	NaN	23.620465
2010-09-03_11:10:23.28000_-0700	NaN	NaN	NaN	60.058954	NaN	10.359084	0.227544	0.215352	0.307667	-1.627295	-1.305417	NaN	26.043557	31.604666	25.570633	26.437303	29.810207	NaN	23.626909
2010-09-03_11:10:23.29000_-0700	NaN	NaN	NaN	59.941835	NaN	10.194484	0.319859	0.125649	0.336406	-1.727631	-1.284716	NaN	25.570633	31.682535	25.807154	27.145227	28.557940	NaN	23.623687
2010-09-03_11:10:23.30000_-0700	NaN	NaN	NaN	59.995071	NaN	10.413950	0.365146	0.087330	0.370371	-1.685064	-1.272228	NaN	25.570633	32.227271	26.437303	27.145227	29.184481	NaN	23.620465
2010-09-03_11:10:23.31000_-0700	NaN	NaN	NaN	60.023464	NaN	10.276784	0.303312	-0.058110	0.339019	-1.632920	-1.254222	NaN	25.570633	31.370983	26.594710	26.201095	29.027922	NaN	23.620465
2010-09-03_11:10:23.32000_-0700	NaN	NaN	NaN	59.984424	NaN	10.468817	0.285023	-0.289768	0.381693	-1.566744	-1.229053	NaN	25.416093	32.619153	26.440501	27.384161	28.796172	NaN	23.623687
2010-09-03_11:10:23.33000_-0700	NaN	NaN	NaN	59.991522	NaN	10.331650	0.231028	-0.421273	0.252800	-0.932208	-1.227102	NaN	25.646282	32.146328	25.251882	25.961567	28.476380	NaN	23.623687
2010-09-03_11:10:23.34000_-0700	NaN	NaN	NaN	60.030562	NaN	10.743151	0.279798	-0.821014	0.123908	-0.694815	-1.618421	NaN	25.097238	32.849080	26.830723	27.223820	29.262741	NaN	23.626909
2010-09-03_11:10:23.35000_-0700	NaN	NaN	NaN	60.005718	NaN	10.496251	0.234511	-0.107751	0.352953	0.922970	-22.035106	NaN	25.409681	31.679371	25.488561	26.670197	22.561224	NaN	23.626909
2010-09-03_11:10:23.36000_-0700	NaN	NaN	NaN	60.002169	NaN	10.605984	0.338148	0.279798	0.390402	-1.739864	-1.321988	NaN	25.094030	32.379638	26.591512	26.827527	29.416044	NaN	23.626909
2010-09-03_11:10:23.37000_-0700	NaN	NaN	NaN	60.009267	NaN	11.182085	0.323343	0.180516	0.349470	-1.788240	-1.300188	NaN	25.337201	31.841399	26.283043	26.361779	29.187661	NaN	23.620465
2010-09-03_11:10:23.38000_-0700	NaN	NaN	NaN	60.005718	NaN	10.715718	0.258896	0.143067	0.463557	-1.692867	-1.279986	NaN	25.573838	31.607830	25.810357	26.912564	29.109389	NaN	23.633352
2010-09-03_11:10:23.39000_-0700	NaN	NaN	NaN	59.995071	NaN	11.264385	0.244091	-0.017178	0.353824	-1.699967	-1.260891	NaN	25.803951	32.690545	24.857154	27.063426	29.963336	NaN	23.630130
2010-09-03_11:10:23.40000_-0700	NaN	NaN	NaN	59.927639	NaN	10.962618	0.422625	-0.092945	0.402594	-1.612151	-1.244187	NaN	24.942544	31.763555	25.652690	26.991196	28.796172	NaN	23.620465
2010-09-03_11:10:23.41000_-0700	NaN	NaN	NaN	59.998620	NaN	11.044918	0.299829	-0.368148	0.306796	-1.271858	-1.203288	NaN	25.570633	31.604666	26.201095	27.459523	28.792989	NaN	23.623687
2010-09-03_11:10:23.42000_-0700	NaN	NaN	NaN	59.941835	NaN	10.907751	0.266734	-0.523168	0.186612	-0.925413	-1.246805	NaN	25.018293	32.227271	25.964769	27.930582	28.636303	NaN	23.623687
2010-09-03_11:10:23.43000_-0700	NaN	NaN	NaN	59.959580	NaN	11.044918	0.298087	-0.973420	0.394756	0.639915	-5.423624	NaN	25.577042	31.688863	26.601105	27.465907	25.813560	NaN	23.633352
2010-09-03_11:10:23.44000_-0700	NaN	NaN	NaN	59.998620	NaN	10.907751	0.349470	0.313763	0.353824	-1.755091	-1.337524	NaN	25.100446	31.607830	26.125533	26.991196	28.796172	NaN	23.630130
2010-09-03_11:10:23.45000_-0700	NaN	NaN	NaN	59.941835	NaN	11.044918	0.281540	0.305054	0.389531	-1.708632	-1.311391	NaN	25.179377	32.696860	25.810357	27.227014	29.500624	NaN	23.633352
2010-09-03_11:10:23.46000_-0700	NaN	NaN	NaN	60.019914	NaN	10.962618	0.170936	0.183128	0.267605	-1.613621	-1.292740	NaN	25.570633	32.382798	25.964769	26.043557	28.479565	NaN	23.623687
2010-09-03_11:10:23.47000_-0700	NaN	NaN	NaN	60.027013	NaN	11.072351	0.353824	0.055978	0.358179	-1.760727	-1.275573	NaN	25.258296	32.308201	26.204295	26.991196	29.344168	NaN	23.623687
2010-09-03_11:10:23.48000_-0700	NaN	NaN	NaN	60.030562	NaN	10.743151	0.241478	-0.034595	0.306796	-1.656448	-1.256213	NaN	25.728327	32.693702	25.728327	26.122332	28.792989	NaN	23.626909
2010-09-03_11:10:23.49000_-0700	NaN	NaN	NaN	59.984424	NaN	11.236952	0.366888	-0.308927	0.419141	-1.561022	-1.222507	NaN	25.097238	32.460542	26.516013	26.830723	28.871313	NaN	23.626909
2010-09-03_11:10:23.50000_-0700	NaN	NaN	NaN	60.044758	NaN	11.813052	0.304183	-0.557133	0.368629	-1.016422	-1.223264	NaN	25.176170	31.682535	25.964769	26.437303	28.244363	NaN	23.630130
2010-09-03_11:10:23.51000_-0700	NaN	NaN	NaN	60.005718	NaN	12.005086	0.337277	-0.839302	0.111715	-0.764203	-1.663097	NaN	25.885968	33.082054	25.885968	28.479565	29.888365	NaN	23.626909
2010-09-03_11:10:23.52000_-0700	NaN	NaN	NaN	60.009267	NaN	13.047554	0.292861	-0.290639	0.316376	1.271983	-23.139843	NaN	25.491767	31.682535	25.333994	25.728327	22.881791	NaN	23.623687
2010-09-03_11:10:23.53000_-0700	NaN	NaN	NaN	60.019914	NaN	12.581187	0.305925	0.280669	0.440043	-1.862171	-1.310228	NaN	24.547559	31.685699	25.889171	26.755262	29.500624	NaN	23.630130
2010-09-03_11:10:23.54000_-0700	NaN	NaN	NaN	60.012816	NaN	12.553753	0.325955	0.096910	0.320730	-1.793271	-1.290667	NaN	25.024710	33.165996	25.103654	26.128734	29.503802	NaN	23.633352
2010-09-03_11:10:23.55000_-0700	NaN	NaN	NaN	59.931188	NaN	12.197119	0.395627	0.157002	0.407820	-1.657717	-1.277239	NaN	25.330788	32.301881	26.119132	26.591512	28.554756	NaN	23.630130
2010-09-03_11:10:23.56000_-0700	NaN	NaN	NaN	60.069601	NaN	11.264385	0.277185	-0.038950	0.260638	-1.553821	-1.263313	NaN	24.939335	31.838236	26.279844	26.673394	29.888365	NaN	23.626909
2010-09-03_11:10:23.57000_-0700	NaN	NaN	NaN	59.941835	NaN	10.551117	0.296345	-0.075528	0.352082	-1.577175	-1.239787	NaN	24.936126	31.912906	25.567428	27.142033	29.416044	NaN	23.630130
2010-09-03_11:10:23.58000_-0700	NaN	NaN	NaN	60.041209	NaN	9.837850	0.424367	-0.436078	0.202288	-1.302579	-1.203753	NaN	24.781379	31.838236	26.437303	27.066620	28.636303	NaN	23.626909
2010-09-03_11:10:23.59000_-0700	NaN	NaN	NaN	60.034111	NaN	9.892716	0.305925	-0.652060	0.015046	-0.917687	-1.246994	NaN	25.330788	30.978092	25.961567	27.063426	28.868130	NaN	23.620465
2010-09-03_11:10:23.60000_-0700	NaN	NaN	NaN	60.087347	NaN	9.618383	0.348599	-1.162404	0.412174	0.748909	-5.980491	NaN	25.090823	31.130852	26.037155	27.531682	26.509616	NaN	23.626909
2010-09-03_11:10:23.61000_-0700	NaN	NaN	NaN	60.030562	NaN	9.728116	0.253671	0.332052	0.390402	-1.520638	-0.786496	NaN	25.015085	32.845923	25.251882	27.770424	28.397992	NaN	23.626909
2010-09-03_11:10:23.62000_-0700	NaN	NaN	NaN	59.987973	NaN	8.959982	0.313763	0.236253	0.369500	-1.629674	-1.310995	NaN	24.863573	31.919231	25.889171	26.991196	27.933770	NaN	23.626909
2010-09-03_11:10:23.63000_-0700	NaN	NaN	NaN	59.984424	NaN	8.219281	0.384305	0.204030	0.359920	-1.627304	-1.293671	NaN	25.176170	31.760392	25.728327	26.988001	28.636303	NaN	23.623687
2010-09-03_11:10:23.64000_-0700	NaN	NaN	NaN	60.080249	NaN	7.560880	0.362533	0.084717	0.447881	-1.718725	-1.276722	NaN	24.863573	32.152650	26.125533	26.597908	29.265921	NaN	23.623687
2010-09-03_11:10:23.65000_-0700	NaN	NaN	NaN	59.980875	NaN	7.368847	0.329439	0.012433	0.481846	-1.686841	-1.261186	NaN	25.176170	31.370983	26.122332	27.852104	29.106208	NaN	23.626909
2010-09-03_11:10:23.66000_-0700	NaN	NaN	NaN	59.998620	NaN	8.219281	0.390402	-0.200066	0.305054	-1.604059	-1.231094	NaN	24.787799	32.700017	25.261502	27.073009	29.347347	NaN	23.623687
2010-09-03_11:10:23.67000_-0700	NaN	NaN	NaN	60.062503	NaN	9.563516	0.417400	-0.454367	0.122166	-1.087952	-1.199021	NaN	25.567428	31.211964	25.488561	26.906173	28.868130	NaN	23.620465
2010-09-03_11:10:23.68000_-0700	NaN	NaN	NaN	60.129935	NaN	10.496251	0.267605	-0.726086	-0.220096	-0.899536	-1.517128	NaN	25.182585	36.261230	25.419298	26.915760	29.972862	NaN	23.626909
2010-09-03_11:10:23.69000_-0700	NaN	NaN	NaN	60.030562	NaN	10.743151	0.420883	-0.435207	0.441785	1.613979	-23.856090	NaN	25.258296	30.828453	25.810357	26.361779	24.863573	NaN	23.630130
2010-09-03_11:10:23.70000_-0700	NaN	NaN	NaN	60.023464	NaN	11.044918	0.432205	0.290249	0.413045	-1.961111	-1.321068	NaN	25.649486	31.526784	25.964769	27.066620	28.244363	NaN	23.626909
2010-09-03_11:10:23.71000_-0700	NaN	NaN	NaN	60.140583	NaN	11.483852	0.370371	0.102135	0.367758	-1.733029	-1.294717	NaN	25.649486	32.227271	26.122332	26.594710	28.322777	NaN	23.626909
2010-09-03_11:10:23.72000_-0700	NaN	NaN	NaN	60.023464	NaN	11.346685	0.321601	0.207514	0.329439	-1.795038	-1.287396	NaN	25.721920	32.065371	25.958365	26.667000	27.688730	NaN	23.623687
2010-09-03_11:10:23.73000_-0700	NaN	NaN	NaN	60.119288	NaN	11.044918	0.367758	0.029851	0.325955	-1.727055	-1.271017	NaN	25.412887	32.382798	26.279844	27.616594	28.557940	NaN	23.620465
2010-09-03_11:10:23.74000_-0700	NaN	NaN	NaN	60.218662	NaN	10.907751	0.286765	-0.068560	0.318988	-1.682942	-1.254407	NaN	25.889171	31.685699	25.416093	26.519211	28.404363	NaN	23.626909
2010-09-03_11:10:23.75000_-0700	NaN	NaN	NaN	60.193819	NaN	10.935184	0.299829	-0.223580	0.267605	-1.449588	-1.220369	NaN	25.255089	32.149489	25.807154	26.830723	29.262741	NaN	23.626909
2010-09-03_11:10:23.76000_-0700	NaN	NaN	NaN	60.208015	NaN	10.880318	0.385176	-0.557133	0.331181	-0.949810	-1.239812	NaN	25.021501	32.152650	25.494972	27.227014	29.187661	NaN	23.623687
2010-09-03_11:10:23.77000_-0700	NaN	NaN	NaN	60.161877	NaN	10.359084	0.234511	-0.809692	0.265864	-0.217991	-3.204383	NaN	25.094030	31.912906	25.961567	27.456331	31.367817	NaN	23.623687
2010-09-03_11:10:23.78000_-0700	NaN	NaN	NaN	60.197368	NaN	10.578551	0.273702	0.286765	0.403465	-1.362937	-7.470286	NaN	25.731530	31.919231	25.731530	27.776803	28.012235	NaN	23.626909
2010-09-03_11:10:23.79000_-0700	NaN	NaN	NaN	60.204466	NaN	10.139617	0.345986	0.293732	0.340761	-1.866668	-1.313102	NaN	25.491767	31.993887	25.018293	27.380968	29.027922	NaN	23.626909
2010-09-03_11:10:23.80000_-0700	NaN	NaN	NaN	60.229309	NaN	10.084750	0.283282	0.139584	0.369500	-1.822157	-1.294742	NaN	25.251882	31.835073	25.488561	26.512815	28.162750	NaN	23.623687
2010-09-03_11:10:23.81000_-0700	NaN	NaN	NaN	60.254153	NaN	10.029883	0.325955	0.094297	0.340761	-1.724176	-1.279934	NaN	25.419298	32.700017	26.601105	26.994391	28.877678	NaN	23.630130
2010-09-03_11:10:23.82000_-0700	NaN	NaN	NaN	60.211564	NaN	10.194484	0.324214	-0.042434	0.405207	-1.751679	-1.261563	NaN	25.498177	31.922393	25.655895	26.286243	28.485936	NaN	23.626909
2010-09-03_11:10:23.83000_-0700	NaN	NaN	NaN	60.200917	NaN	9.453783	0.319859	-0.157392	0.406078	-1.596256	-1.240876	NaN	25.491767	32.926750	25.649486	26.279844	28.792989	NaN	23.626909
2010-09-03_11:10:23.84000_-0700	NaN	NaN	NaN	60.229309	NaN	9.865283	0.312021	-0.470043	0.318117	-0.983169	-1.168359	NaN	25.015085	32.146328	25.094030	26.512815	29.181300	NaN	23.626909
2010-09-03_11:10:23.85000_-0700	NaN	NaN	NaN	60.215113	NaN	9.810416	0.426979	-0.718248	0.219706	-0.940907	-1.341149	NaN	25.646282	31.601501	25.803951	27.377776	29.259561	NaN	23.626909
2010-09-03_11:10:23.86000_-0700	NaN	NaN	NaN	60.204466	NaN	9.426349	0.407820	-0.656415	0.331181	1.980345	-25.149768	NaN	25.021501	31.296230	25.652690	26.833919	24.152244	NaN	23.626909
2010-09-03_11:10:23.87000_-0700	NaN	NaN	NaN	60.193819	NaN	9.453783	0.340761	0.255413	0.453106	-2.028034	-1.335271	NaN	25.725123	31.835073	25.409681	27.377776	28.162750	NaN	23.630130
2010-09-03_11:10:23.88000_-0700	NaN	NaN	NaN	60.247054	NaN	9.289182	0.339890	0.217964	0.359920	-1.821072	-1.304355	NaN	25.494972	31.919231	25.416093	25.810357	28.874495	NaN	23.623687
2010-09-03_11:10:23.89000_-0700	NaN	NaN	NaN	60.066052	NaN	9.069715	0.372113	0.143067	0.437430	-1.867586	-1.282716	NaN	25.172963	31.523619	26.040356	28.319591	28.241177	NaN	23.623687
2010-09-03_11:10:23.90000_-0700	NaN	NaN	NaN	60.275447	NaN	8.877682	0.294603	0.035076	0.263251	-1.813268	-1.273062	NaN	24.857154	32.068533	26.670197	27.142033	28.319591	NaN	23.623687
2010-09-03_11:10:23.91000_-0700	NaN	NaN	NaN	60.197368	NaN	8.658215	0.319859	-0.125169	0.375596	-1.713081	-1.253054	NaN	25.412887	33.159687	25.807154	27.380968	28.714652	NaN	23.630130
2010-09-03_11:10:23.92000_-0700	NaN	NaN	NaN	60.239956	NaN	8.658215	0.345986	-0.250578	0.408691	-1.591792	-1.223641	NaN	24.544347	31.682535	25.570633	27.223820	28.557940	NaN	23.630130
2010-09-03_11:10:23.93000_-0700	NaN	NaN	NaN	60.250603	NaN	8.164414	0.227544	-0.517942	0.186612	-1.044780	-1.233934	NaN	24.702382	30.513179	26.673394	26.594710	29.027922	NaN	23.626909
2010-09-03_11:10:23.94000_-0700	NaN	NaN	NaN	60.243505	NaN	8.191848	0.291120	-0.876751	0.389531	-0.474993	-2.509629	NaN	25.337201	32.463701	26.125533	26.519211	30.594396	NaN	23.623687
2010-09-03_11:10:23.95000_-0700	NaN	NaN	NaN	60.229309	NaN	8.246714	0.300699	0.234511	0.423496	-0.789762	-14.079323	NaN	25.412887	32.693702	26.201095	26.043557	28.871313	NaN	23.626909
2010-09-03_11:10:23.96000_-0700	NaN	NaN	NaN	60.186720	NaN	8.136981	0.319859	0.350340	0.350340	-1.646891	-1.327862	NaN	25.416093	31.685699	25.810357	27.069815	29.422402	NaN	23.623687
2010-09-03_11:10:23.97000_-0700	NaN	NaN	NaN	60.250603	NaN	8.548481	0.206643	0.264122	0.389531	-1.797012	-1.297233	NaN	25.491767	32.149489	25.255089	26.516013	29.419223	NaN	23.620465
2010-09-03_11:10:23.98000_-0700	NaN	NaN	NaN	60.264800	NaN	8.905115	0.310279	0.041172	0.337277	-1.636067	-1.279914	NaN	24.939335	31.916068	25.885968	27.459523	29.340988	NaN	23.626909
2010-09-03_11:10:23.99000_-0700	NaN	NaN	NaN	60.268349	NaN	9.398916	0.244091	0.069912	0.266734	-1.718504	-1.258816	NaN	25.337201	31.997050	26.519211	28.090686	28.796172	NaN	23.623687
2010-09-03_11:10:24.00000_-0700	NaN	NaN	NaN	60.097994	NaN	9.563516	0.387789	-0.106009	0.425238	-1.724553	-1.241938	NaN	25.258296	31.607830	25.652690	26.991196	29.891541	NaN	23.633352
2010-09-03_11:10:24.01000_-0700	NaN	NaN	NaN	60.232858	NaN	10.304217	0.302441	-0.321991	0.294603	-1.168508	-1.172682	NaN	24.702382	31.293063	25.807154	26.516013	28.557940	NaN	23.623687
2010-09-03_11:10:24.02000_-0700	NaN	NaN	NaN	60.303839	NaN	8.959982	0.394756	-0.540586	0.183999	-1.078057	-1.302331	NaN	25.889171	32.152650	25.416093	27.069815	28.952806	NaN	23.623687
2010-09-03_11:10:24.03000_-0700	NaN	NaN	NaN	60.289643	NaN	10.413950	0.228415	-0.702572	0.270218	1.681517	-17.350956	NaN	24.778169	31.056062	25.330788	27.063426	25.646282	NaN	23.623687
2010-09-03_11:10:24.04000_-0700	NaN	NaN	NaN	60.257702	NaN	10.551117	0.304183	0.235382	0.406949	-1.876470	-1.336531	NaN	25.021501	32.230432	26.361779	26.912564	29.422402	NaN	23.623687
2010-09-03_11:10:24.05000_-0700	NaN	NaN	NaN	60.232858	NaN	10.688284	0.337277	0.157872	0.429592	-1.682167	-1.300644	NaN	25.416093	31.607830	25.967971	27.384161	28.090686	NaN	23.620465
2010-09-03_11:10:24.06000_-0700	NaN	NaN	NaN	60.268349	NaN	10.880318	0.313763	0.091684	0.332923	-1.574475	-1.282051	NaN	24.544347	31.293063	25.728327	26.043557	30.044645	NaN	23.626909
2010-09-03_11:10:24.07000_-0700	NaN	NaN	NaN	60.264800	NaN	10.715718	0.259767	0.009820	0.309408	-1.624609	-1.264839	NaN	24.860364	31.604666	26.594710	26.988001	28.714652	NaN	23.626909
2010-09-03_11:10:24.08000_-0700	NaN	NaN	NaN	60.112190	NaN	10.935184	0.390402	-0.036337	0.432205	-1.546692	-1.252162	NaN	25.807154	32.071694	25.885968	25.885968	27.302401	NaN	23.630130
2010-09-03_11:10:24.09000_-0700	NaN	NaN	NaN	60.126386	NaN	11.182085	0.334664	-0.225322	0.480104	-1.430434	-1.221009	NaN	25.011876	32.220950	26.194694	27.138839	28.943260	NaN	23.620465
2010-09-03_11:10:24.10000_-0700	NaN	NaN	NaN	60.229309	NaN	11.291818	0.321601	-0.406468	0.257155	-0.999762	-1.229094	NaN	25.491767	31.993887	26.122332	27.302401	29.184481	NaN	23.620465
2010-09-03_11:10:24.11000_-0700	NaN	NaN	NaN	60.261251	NaN	11.813052	0.335535	-0.862817	0.243220	-0.540146	-2.073193	NaN	26.115931	32.609679	25.958365	27.296015	29.882014	NaN	23.626909
2010-09-03_11:10:24.12000_-0700	NaN	NaN	NaN	60.282545	NaN	11.374118	0.274573	0.332923	0.307667	-0.408811	-18.000944	NaN	25.333994	31.760392	26.279844	26.516013	29.106208	NaN	23.623687
2010-09-03_11:10:24.13000_-0700	NaN	NaN	NaN	60.289643	NaN	11.895352	0.360791	0.246704	0.379951	-1.879772	-1.317927	NaN	25.412887	32.538275	25.097238	25.964769	28.165937	NaN	23.633352
2010-09-03_11:10:24.14000_-0700	NaN	NaN	NaN	60.264800	NaN	11.922786	0.305054	0.163098	0.275443	-1.859820	-1.296472	NaN	24.866782	32.311361	25.813560	26.364978	30.285315	NaN	23.620465
2010-09-03_11:10:24.15000_-0700	NaN	NaN	NaN	60.094445	NaN	11.895352	0.393014	0.159614	0.446139	-1.781976	-1.280006	NaN	25.255089	32.305041	26.122332	26.516013	28.401177	NaN	23.626909
2010-09-03_11:10:24.16000_-0700	NaN	NaN	NaN	60.282545	NaN	11.895352	0.322472	-0.058110	0.409561	-1.715257	-1.261210	NaN	25.485356	32.220950	25.169755	26.430905	28.237990	NaN	23.626909
2010-09-03_11:10:24.17000_-0700	NaN	NaN	NaN	60.282545	NaN	12.169686	0.323343	-0.237514	0.450494	-1.685628	-1.241347	NaN	24.705592	32.308201	25.416093	27.384161	27.698301	NaN	23.626909
2010-09-03_11:10:24.18000_-0700	NaN	NaN	NaN	60.151230	NaN	12.087386	0.298087	-0.283672	0.342502	-1.222994	-1.176200	NaN	25.646282	31.990725	26.276644	27.377776	29.963336	NaN	23.626909
2010-09-03_11:10:24.19000_-0700	NaN	NaN	NaN	60.296741	NaN	12.059953	0.231899	-0.482236	0.194450	-1.054618	-1.271208	NaN	25.327582	31.598336	26.430905	27.217433	29.725682	NaN	23.623687
2010-09-03_11:10:24.20000_-0700	NaN	NaN	NaN	60.257702	NaN	12.251986	0.303312	-1.006514	0.421754	1.165382	-10.977507	NaN	24.860364	30.278969	25.964769	26.122332	23.911681	NaN	23.630130
2010-09-03_11:10:24.21000_-0700	NaN	NaN	NaN	60.275447	NaN	12.444020	0.281540	0.353824	0.268476	-1.873008	-1.334665	NaN	24.860364	32.305041	24.781379	25.649486	29.027922	NaN	23.633352
2010-09-03_11:10:24.22000_-0700	NaN	NaN	NaN	60.218662	NaN	12.361720	0.366888	0.262380	0.355566	-1.924310	-1.309923	NaN	25.967971	32.619153	26.597908	26.440501	28.404363	NaN	23.620465
2010-09-03_11:10:24.23000_-0700	NaN	NaN	NaN	60.239956	NaN	12.334286	0.312021	0.149164	0.368629	-1.782888	-1.289663	NaN	25.333994	32.305041	25.807154	27.145227	28.244363	NaN	23.630130
2010-09-03_11:10:24.24000_-0700	NaN	NaN	NaN	60.275447	NaN	12.416586	0.312021	0.024625	0.393014	-1.839098	-1.270809	NaN	26.046759	31.529949	26.361779	27.069815	30.204047	NaN	23.623687
2010-09-03_11:10:24.25000_-0700	NaN	NaN	NaN	60.239956	NaN	12.526320	0.310279	-0.008469	0.363404	-1.778759	-1.256131	NaN	25.094030	31.601501	25.882766	26.670197	29.181300	NaN	23.623687
2010-09-03_11:10:24.26000_-0700	NaN	NaN	NaN	60.307388	NaN	12.471453	0.286765	-0.161746	0.306796	-1.572427	-1.230686	NaN	25.649486	32.305041	26.043557	26.988001	29.106208	NaN	23.620465
2010-09-03_11:10:24.27000_-0700	NaN	NaN	NaN	60.293192	NaN	12.526320	0.263251	-0.395146	0.290249	-1.022325	-1.230121	NaN	25.967971	32.308201	25.573838	26.361779	28.796172	NaN	23.626909
2010-09-03_11:10:24.28000_-0700	NaN	NaN	NaN	60.303839	NaN	12.526320	0.403465	-0.758309	0.065558	-0.692433	-1.785479	NaN	25.652690	32.463701	25.967971	27.855293	28.952806	NaN	23.626909
2010-09-03_11:10:24.29000_-0700	NaN	NaN	NaN	60.293192	NaN	12.444020	0.349470	0.027238	0.335535	0.277764	-20.572159	NaN	24.781379	32.305041	24.939335	26.594710	28.322777	NaN	23.620465
2010-09-03_11:10:24.30000_-0700	NaN	NaN	NaN	60.293192	NaN	12.553753	0.335535	0.258896	0.368629	-1.903354	-1.321014	NaN	25.567428	31.835073	25.803951	26.434104	28.789806	NaN	23.630130
2010-09-03_11:10:24.31000_-0700	NaN	NaN	NaN	60.257702	NaN	12.224553	0.258896	0.215352	0.366888	-1.794711	-1.297605	NaN	25.810357	32.308201	25.573838	27.384161	28.404363	NaN	23.626909
2010-09-03_11:10:24.32000_-0700	NaN	NaN	NaN	60.314487	NaN	11.511285	0.298958	0.066428	0.438301	-1.849858	-1.284440	NaN	25.971173	32.078018	25.892373	26.915760	27.701491	NaN	23.626909
2010-09-03_11:10:24.33000_-0700	NaN	NaN	NaN	60.335781	NaN	10.304217	0.264122	0.065558	0.342502	-1.695680	-1.267048	NaN	25.176170	31.760392	25.018293	26.516013	29.888365	NaN	23.626909
