2010-09-03_12:34:15.44000_-0700	NaN	NaN	NaN	16.106936	NaN	4.707810	0.265864	-0.751342	-1.036125	-1.147849	-1.175798	NaN	26.043045	36.871182	25.727814	28.479055	32.071188	NaN	24.177824
2010-09-03_12:34:15.45000_-0700	NaN	NaN	NaN	16.202763	NaN	8.630782	0.317246	-1.836476	-1.809478	1.363214	-8.002027	NaN	25.333481	40.555495	26.751553	27.694600	29.340479	NaN	24.177824
2010-09-03_12:34:15.46000_-0700	NaN	NaN	NaN	16.291491	NaN	12.526320	0.240608	-0.424757	0.336406	2.047795	-24.482430	NaN	25.727814	36.485820	25.806641	27.773103	25.964257	NaN	24.181046
2010-09-03_12:34:15.47000_-0700	NaN	NaN	NaN	16.248901	NaN	12.361720	0.236253	0.413916	0.393014	-1.465551	-4.117002	NaN	26.354864	38.022341	25.724607	26.512299	30.743595	NaN	24.177824
2010-09-03_12:34:15.48000_-0700	NaN	NaN	NaN	16.401514	NaN	10.468817	0.243220	0.425238	0.333793	-1.315176	-3.945179	NaN	25.491253	37.333220	25.806641	27.616083	29.966003	NaN	24.184268
2010-09-03_12:34:15.49000_-0700	NaN	NaN	NaN	16.376670	NaN	8.438748	0.298958	0.340761	0.311150	-1.339937	-3.650585	NaN	25.402746	37.400791	26.977893	28.704581	30.112723	NaN	24.177824
2010-09-03_12:34:15.50000_-0700	NaN	NaN	NaN	16.820313	NaN	7.944947	0.302441	0.194450	0.372113	-1.581067	-1.285564	NaN	26.197378	37.868591	26.512299	27.848400	30.275284	NaN	24.174603
2010-09-03_12:34:15.51000_-0700	NaN	NaN	NaN	16.866451	NaN	8.246714	0.351211	-0.127781	0.453977	-1.576296	-1.234253	NaN	26.200582	37.256243	26.043045	26.515501	31.759885	NaN	24.184268
2010-09-03_12:34:15.52000_-0700	NaN	NaN	NaN	17.036810	NaN	11.566152	0.295474	-1.317423	0.339890	-1.628780	-1.188999	NaN	24.942034	37.567206	26.676083	27.147913	30.749943	NaN	24.187490
2010-09-03_12:34:15.53000_-0700	NaN	NaN	NaN	17.100694	NaN	13.952855	0.311150	-2.384267	-0.043304	0.903153	-6.747644	NaN	26.285738	38.876483	26.915255	27.700988	28.877175	NaN	24.177824
2010-09-03_12:34:15.54000_-0700	NaN	NaN	NaN	17.388174	NaN	17.683793	0.366017	-1.503795	0.359920	2.251547	-25.130672	NaN	25.333481	36.562917	27.851593	27.223309	27.537554	NaN	24.181046
2010-09-03_12:34:15.55000_-0700	NaN	NaN	NaN	17.544336	NaN	17.628927	0.373855	0.291990	0.361662	-0.582420	-15.380289	NaN	25.891868	37.647264	26.128229	26.993887	30.050493	NaN	24.177824
2010-09-03_12:34:15.56000_-0700	NaN	NaN	NaN	17.718244	NaN	16.997959	0.321601	0.366888	0.406078	-1.518263	-5.072414	NaN	26.200582	37.641005	27.380457	27.930071	30.278461	NaN	24.181046
2010-09-03_12:34:15.57000_-0700	NaN	NaN	NaN	17.941840	NaN	15.900624	0.400852	0.372984	0.399982	-1.466724	-4.436722	NaN	25.809848	37.644134	26.203786	26.754754	29.969182	NaN	24.184268
2010-09-03_12:34:15.58000_-0700	NaN	NaN	NaN	18.062510	NaN	14.144889	0.304183	0.137842	0.361662	-1.791865	-1.273635	NaN	25.415583	37.105388	26.912056	28.168618	31.217795	NaN	24.177824
2010-09-03_12:34:15.59000_-0700	NaN	NaN	NaN	18.367736	NaN	12.005086	0.313763	-0.328087	0.406078	-1.825113	-1.217222	NaN	26.039840	37.484006	26.039840	26.984291	31.523108	NaN	24.181046
2010-09-03_12:34:15.60000_-0700	NaN	NaN	NaN	18.509701	NaN	9.700683	0.253671	-0.816659	0.271089	-1.688361	-1.189112	NaN	26.043045	36.871182	26.279331	26.830212	33.081549	NaN	24.184268
2010-09-03_12:34:15.61000_-0700	NaN	NaN	NaN	18.548741	NaN	7.560880	0.323343	-1.540372	-0.353343	-1.057615	-1.451990	NaN	25.961051	37.330088	25.961051	27.769909	34.319052	NaN	24.184268
2010-09-03_12:34:15.62000_-0700	NaN	NaN	NaN	18.850418	NaN	6.024612	0.305925	-2.030685	-1.785964	2.419710	-24.964243	NaN	25.957845	40.549273	27.059712	26.902458	28.159045	NaN	24.184268
2010-09-03_12:34:15.63000_-0700	NaN	NaN	NaN	18.843319	NaN	5.667978	0.379080	-0.504008	0.398240	2.018369	-24.799987	NaN	25.182078	36.646273	26.285738	27.779490	26.443195	NaN	24.184268
2010-09-03_12:34:15.64000_-0700	NaN	NaN	NaN	19.276314	NaN	9.344049	0.332923	0.315505	0.366888	-1.528719	-6.077338	NaN	25.254575	36.948218	26.672882	27.851593	31.292556	NaN	24.174603
2010-09-03_12:34:15.65000_-0700	NaN	NaN	NaN	19.609932	NaN	14.419222	0.245833	0.325085	0.355566	-1.394138	-6.493567	NaN	25.961051	37.945472	26.197378	27.848400	30.977581	NaN	24.177824
2010-09-03_12:34:15.66000_-0700	NaN	NaN	NaN	19.911608	NaN	20.893498	0.373855	0.294603	0.317246	-1.662496	-5.433199	NaN	26.118615	37.330088	25.882249	27.612889	30.275284	NaN	24.181046
2010-09-03_12:34:15.67000_-0700	NaN	NaN	NaN	20.039377	NaN	23.005867	0.359920	-0.176551	0.373855	-1.907683	-1.222823	NaN	25.645766	38.176044	26.512299	27.220112	31.367306	NaN	24.181046
2010-09-03_12:34:15.68000_-0700	NaN	NaN	NaN	20.412035	NaN	24.048335	0.262380	-1.008256	0.295474	-1.939759	-1.181136	NaN	26.672882	37.794826	26.279331	27.773103	32.770892	NaN	24.184268
2010-09-03_12:34:15.69000_-0700	NaN	NaN	NaN	20.394290	NaN	24.871337	0.386918	-2.611570	0.474879	-0.830668	-3.417337	NaN	26.043045	37.256243	26.279331	28.322267	36.254459	NaN	24.184268
2010-09-03_12:34:15.70000_-0700	NaN	NaN	NaN	20.958601	NaN	23.828869	0.285894	-2.162190	-0.157392	2.131962	-24.934811	NaN	26.600601	36.337867	25.734228	28.171809	29.346846	NaN	24.181046
2010-09-03_12:34:15.71000_-0700	NaN	NaN	NaN	21.157352	NaN	19.988196	0.449623	-1.212045	0.231899	1.908361	-25.176459	NaN	25.415583	37.028376	26.046250	27.854786	28.873989	NaN	24.177824
2010-09-03_12:34:15.72000_-0700	NaN	NaN	NaN	21.494519	NaN	16.366992	0.333793	0.365146	0.288507	-0.570692	-19.592085	NaN	26.206990	37.185520	27.229703	28.093371	31.610495	NaN	24.184268
2010-09-03_12:34:15.73000_-0700	NaN	NaN	NaN	22.218541	NaN	13.267021	0.263251	0.372113	0.336406	-1.444238	-8.040538	NaN	26.364473	37.493397	26.757954	27.386850	30.284815	NaN	24.184268
2010-09-03_12:34:15.74000_-0700	NaN	NaN	NaN	22.431489	NaN	13.623655	0.332923	0.359920	0.346857	-1.425921	-7.974112	NaN	26.203786	36.720209	25.888662	28.090179	30.515847	NaN	24.181046
2010-09-03_12:34:15.75000_-0700	NaN	NaN	NaN	22.907071	NaN	17.436893	0.415658	0.144809	0.273702	-2.088735	-1.104886	NaN	25.970668	37.493397	26.915255	27.072505	31.532615	NaN	24.181046
2010-09-03_12:34:15.76000_-0700	NaN	NaN	NaN	23.318770	NaN	23.225334	0.278056	-0.803596	0.479233	-2.005436	-1.200006	NaN	26.748353	37.407053	26.197378	27.691406	31.133509	NaN	24.177824
2010-09-03_12:34:15.77000_-0700	NaN	NaN	NaN	23.716272	NaN	27.532374	0.243220	-2.083809	0.258896	-1.275167	-2.456924	NaN	26.121820	37.948599	26.279331	28.557430	33.314412	NaN	24.181046
2010-09-03_12:34:15.78000_-0700	NaN	NaN	NaN	24.138617	NaN	26.791673	0.286765	-2.364237	0.154389	1.515277	-24.811355	NaN	26.043045	36.254459	26.436791	28.479055	28.243853	NaN	24.187490
2010-09-03_12:34:15.79000_-0700	NaN	NaN	NaN	24.536119	NaN	23.060734	0.242349	-1.498569	-1.786835	1.816991	-25.014383	NaN	24.540618	39.020560	27.062911	27.691406	29.180787	NaN	24.184268
2010-09-03_12:34:15.80000_-0700	NaN	NaN	NaN	25.189157	NaN	19.220062	0.283282	-0.537102	0.329439	1.571701	-25.042243	NaN	25.731021	36.951352	26.518703	27.069307	28.090179	NaN	24.181046
2010-09-03_12:34:15.81000_-0700	NaN	NaN	NaN	25.611502	NaN	16.037791	0.257155	0.259767	0.290249	-1.366258	-9.794974	NaN	25.961051	37.714792	25.961051	28.083796	30.743595	NaN	24.177824
2010-09-03_12:34:15.82000_-0700	NaN	NaN	NaN	26.062240	NaN	13.925422	0.217093	0.376467	0.381693	-1.170496	-10.004332	NaN	26.046250	37.951727	26.912056	28.795666	31.139851	NaN	24.181046
2010-09-03_12:34:15.83000_-0700	NaN	NaN	NaN	26.555567	NaN	15.187357	0.305925	0.259767	0.325955	-1.242360	-10.226645	NaN	26.358067	37.025243	26.121820	27.773103	30.746769	NaN	24.184268
2010-09-03_12:34:15.84000_-0700	NaN	NaN	NaN	27.073738	NaN	16.202391	0.345115	0.050752	0.373855	-2.502464	-1.263890	NaN	25.573328	37.644134	26.439993	27.854786	31.139851	NaN	24.181046
2010-09-03_12:34:15.85000_-0700	NaN	NaN	NaN	27.556418	NaN	18.561661	0.372113	-1.121472	0.345115	-2.086840	-1.264010	NaN	26.206990	37.108520	26.521905	27.465403	32.077519	NaN	24.184268
2010-09-03_12:34:15.86000_-0700	NaN	NaN	NaN	28.046196	NaN	18.589095	0.258026	-2.372946	0.424367	1.451587	-24.803846	NaN	25.645766	37.484006	26.512299	28.083796	29.806518	NaN	24.177824
2010-09-03_12:34:15.87000_-0700	NaN	NaN	NaN	28.401107	NaN	19.713863	0.344244	-1.738065	-0.306315	1.711023	-24.985125	NaN	26.676083	35.253779	25.888662	27.462208	29.187156	NaN	24.177824
2010-09-03_12:34:15.88000_-0700	NaN	NaN	NaN	29.078988	NaN	21.030665	0.351211	-0.886331	-0.220096	1.614860	-25.201377	NaN	25.412374	36.022989	26.830212	27.066109	28.243853	NaN	24.177824
2010-09-03_12:34:15.89000_-0700	NaN	NaN	NaN	29.682337	NaN	21.990833	0.337277	0.156131	0.399111	-0.356706	-22.652553	NaN	25.819468	37.268771	25.977079	27.785877	30.134969	NaN	24.184268
2010-09-03_12:34:15.90000_-0700	NaN	NaN	NaN	30.292783	NaN	23.636835	0.284152	0.373855	0.304183	-1.271427	-11.505484	NaN	26.361270	37.336351	25.967462	28.795666	31.217795	NaN	24.174603
2010-09-03_12:34:15.91000_-0700	NaN	NaN	NaN	30.910328	NaN	24.377536	0.437430	0.315505	0.415658	-1.146839	-11.005833	NaN	26.043045	37.102255	26.515501	27.459012	28.870803	NaN	24.177824
2010-09-03_12:34:15.92000_-0700	NaN	NaN	NaN	31.449793	NaN	21.359865	0.362533	0.099522	0.343373	-2.226395	-1.250918	NaN	26.830212	37.564077	26.043045	28.557430	31.370476	NaN	24.177824
2010-09-03_12:34:15.93000_-0700	NaN	NaN	NaN	31.964413	NaN	18.918295	0.277185	-1.029157	0.370371	-1.983000	-1.271177	NaN	26.751553	37.256243	25.964257	28.792479	32.848575	NaN	24.177824
2010-09-03_12:34:15.94000_-0700	NaN	NaN	NaN	32.620998	NaN	16.970526	0.324214	-2.592411	0.305054	1.479093	-20.217957	NaN	26.206990	37.262507	26.128229	28.798852	29.659705	NaN	24.184268
2010-09-03_12:34:15.95000_-0700	NaN	NaN	NaN	33.181756	NaN	17.683793	0.251929	-2.028943	0.334664	1.417203	-24.917892	NaN	26.131434	37.034643	25.737435	27.625667	29.741068	NaN	24.177824
2010-09-03_12:34:15.96000_-0700	NaN	NaN	NaN	33.866733	NaN	20.043063	0.377338	-1.465475	-0.662511	1.487865	-25.088834	NaN	25.570120	39.100383	25.491253	28.479055	31.292556	NaN	24.171381
2010-09-03_12:34:15.97000_-0700	NaN	NaN	NaN	34.423943	NaN	21.908532	0.307667	-0.399501	0.386047	1.346861	-25.189285	NaN	25.017779	36.948218	26.358067	27.773103	28.557430	NaN	24.181046
2010-09-03_12:34:15.98000_-0700	NaN	NaN	NaN	35.062781	NaN	19.851030	0.364275	0.263251	0.391273	-1.291374	-11.554433	NaN	26.197378	37.407053	26.512299	28.397478	30.040958	NaN	24.171381
2010-09-03_12:34:15.99000_-0700	NaN	NaN	NaN	35.605793	NaN	16.586458	0.246704	0.359049	0.312021	-1.201390	-11.695594	NaN	25.885455	38.025468	25.885455	27.930071	30.512672	NaN	24.184268
2010-09-03_12:34:16.00000_-0700	NaN	NaN	NaN	36.187845	NaN	13.294454	0.318988	0.219706	0.351211	-1.109008	-11.503652	NaN	26.125025	37.797954	26.439993	27.854786	29.343662	NaN	24.181046
2010-09-03_12:34:16.01000_-0700	NaN	NaN	NaN	36.521461	NaN	13.596221	0.367758	0.194450	0.427850	-2.049684	-5.655660	NaN	25.497671	37.493397	26.128229	27.386850	31.766220	NaN	24.177824
2010-09-03_12:34:16.02000_-0700	NaN	NaN	NaN	37.362597	NaN	15.900624	0.211868	-0.922037	0.358179	-2.108688	-1.313256	NaN	26.288942	37.804211	25.737435	28.723704	32.702680	NaN	24.177824
2010-09-03_12:34:16.03000_-0700	NaN	NaN	NaN	37.877216	NaN	18.397061	0.308537	-2.238828	0.399111	1.498663	-25.684458	NaN	25.727814	36.948218	26.672882	27.537554	29.418714	NaN	24.184268
2010-09-03_12:34:16.04000_-0700	NaN	NaN	NaN	38.448620	NaN	19.192629	0.296345	-1.592626	0.343373	1.764984	-25.038054	NaN	25.336691	35.717334	25.415583	27.697794	30.437790	NaN	24.181046
2010-09-03_12:34:16.05000_-0700	NaN	NaN	NaN	38.984533	NaN	17.848394	0.285023	-1.101442	-0.458721	1.647187	-25.193570	NaN	26.046250	37.797954	26.754754	27.933263	28.325457	NaN	24.181046
2010-09-03_12:34:16.06000_-0700	NaN	NaN	NaN	39.563036	NaN	16.668759	0.208384	0.123908	0.299829	0.291705	-23.663724	NaN	25.973873	38.188548	26.210194	22.732313	26.761154	NaN	24.184268
2010-09-03_12:34:16.07000_-0700	NaN	NaN	NaN	40.120243	NaN	17.244859	0.311150	0.299829	0.351211	-1.143207	-11.777759	NaN	26.590997	37.484006	26.354864	27.612889	30.665575	NaN	24.181046
2010-09-03_12:34:16.08000_-0700	NaN	NaN	NaN	40.730687	NaN	17.574060	0.366888	0.260638	0.352953	-0.940941	-12.076631	NaN	25.888662	38.105451	26.125025	27.776296	29.812878	NaN	24.181046
2010-09-03_12:34:16.09000_-0700	NaN	NaN	NaN	41.160127	NaN	18.232461	0.367758	0.076879	0.292861	-2.318708	-1.245612	NaN	26.748353	38.176044	26.197378	27.534359	31.600991	NaN	24.177824
2010-09-03_12:34:16.10000_-0700	NaN	NaN	NaN	41.869945	NaN	18.369628	0.285023	-1.132794	0.332052	-2.019933	-1.320384	NaN	25.891868	37.877975	26.836611	28.798852	32.310862	NaN	24.181046
2010-09-03_12:34:16.11000_-0700	NaN	NaN	NaN	42.459093	NaN	20.756331	0.254542	-2.376429	0.350340	1.092405	-24.894650	NaN	25.806641	36.948218	26.043045	28.322267	28.949114	NaN	24.174603
2010-09-03_12:34:16.12000_-0700	NaN	NaN	NaN	43.087282	NaN	24.158069	0.344244	-2.015009	0.403465	1.069436	-24.931898	NaN	25.964257	37.102255	26.908857	27.537554	28.792479	NaN	24.177824
2010-09-03_12:34:16.13000_-0700	NaN	NaN	NaN	43.420896	NaN	25.392571	0.405207	-1.785093	-0.370761	1.620074	-25.032386	NaN	25.570120	35.250634	25.964257	27.930071	29.105698	NaN	24.174603
2010-09-03_12:34:16.14000_-0700	NaN	NaN	NaN	44.201695	NaN	25.200537	0.317246	-0.750471	0.399982	1.667043	-25.170489	NaN	26.285738	37.647264	25.813054	28.798852	28.720517	NaN	24.187490
2010-09-03_12:34:16.15000_-0700	NaN	NaN	NaN	44.829883	NaN	20.811198	0.355566	0.324214	0.399111	-1.106971	-11.869285	NaN	26.358067	37.717921	25.491253	27.223309	30.902771	NaN	24.174603
2010-09-03_12:34:16.16000_-0700	NaN	NaN	NaN	45.362245	NaN	18.506794	0.381693	0.285894	0.418270	-1.227067	-12.175986	NaN	25.882249	36.868048	26.433588	27.062911	29.728346	NaN	24.174603
2010-09-03_12:34:16.17000_-0700	NaN	NaN	NaN	45.930099	NaN	17.464326	0.279798	0.339019	0.326826	-1.630127	-12.875968	NaN	26.197378	37.022109	26.433588	27.455817	30.665575	NaN	24.181046
2010-09-03_12:34:16.18000_-0700	NaN	NaN	NaN	46.583130	NaN	19.412096	0.368629	-0.154779	0.375596	-2.510058	-1.237253	NaN	26.121820	38.256003	26.279331	28.165427	32.148983	NaN	24.181046
2010-09-03_12:34:16.19000_-0700	NaN	NaN	NaN	47.019667	NaN	22.676667	0.377338	-1.750257	0.437430	-1.255988	-2.762120	NaN	26.046250	38.259128	26.361270	29.343662	35.021837	NaN	24.181046
2010-09-03_12:34:16.20000_-0700	NaN	NaN	NaN	47.811112	NaN	20.070497	0.227544	-2.257988	0.278056	1.559405	-25.907183	NaN	26.197378	37.868591	26.354864	27.377261	28.554242	NaN	24.177824
2010-09-03_12:34:16.21000_-0700	NaN	NaN	NaN	48.481888	NaN	16.449292	0.251058	-1.756354	0.398240	1.682882	-25.015379	NaN	25.655389	36.337867	26.206990	27.465403	28.955486	NaN	24.177824
2010-09-03_12:34:16.22000_-0700	NaN	NaN	NaN	49.071034	NaN	14.638689	0.361662	-1.053542	-0.686025	1.634387	-25.184159	NaN	26.354864	37.099122	27.769909	28.554242	29.259048	NaN	24.181046
2010-09-03_12:34:16.23000_-0700	NaN	NaN	NaN	49.543062	NaN	14.364356	0.384305	0.032464	0.388660	0.905294	-24.265582	NaN	25.961051	36.945084	25.961051	27.455817	26.590997	NaN	24.181046
2010-09-03_12:34:16.24000_-0700	NaN	NaN	NaN	50.299015	NaN	15.543990	0.334664	0.219706	0.360791	-0.892099	-12.057442	NaN	26.121820	37.102255	25.806641	27.930071	30.044136	NaN	24.184268
2010-09-03_12:34:16.25000_-0700	NaN	NaN	NaN	50.952045	NaN	14.858156	0.379951	0.312892	0.359049	-0.756579	-11.862618	NaN	26.121820	37.794826	26.436791	28.479055	30.278461	NaN	24.181046
2010-09-03_12:34:16.26000_-0700	NaN	NaN	NaN	51.509249	NaN	14.666123	0.400852	0.333793	0.407820	-0.888411	-11.412378	NaN	25.175656	37.333220	25.727814	29.027413	29.575146	NaN	24.181046
2010-09-03_12:34:16.27000_-0700	NaN	NaN	NaN	52.204868	NaN	15.077623	0.270218	-0.172197	0.313763	-2.230063	-1.227213	NaN	25.967462	37.567206	26.439993	27.462208	32.074353	NaN	24.181046
2010-09-03_12:34:16.28000_-0700	NaN	NaN	NaN	52.758523	NaN	18.973162	0.263251	-1.755483	0.401723	-1.478455	-2.463243	NaN	26.603802	39.033043	26.288942	28.253424	33.866787	NaN	24.174603
2010-09-03_12:34:16.29000_-0700	NaN	NaN	NaN	53.393807	NaN	19.851030	0.295474	-2.005429	0.316376	1.485170	-24.929975	NaN	26.043045	37.564077	26.987489	27.851593	28.792479	NaN	24.184268
2010-09-03_12:34:16.30000_-0700	NaN	NaN	NaN	53.801950	NaN	19.905896	0.352082	-1.783351	-0.280188	1.874410	-25.051917	NaN	26.206990	34.096124	25.497671	27.700988	28.877175	NaN	24.184268
2010-09-03_12:34:16.31000_-0700	NaN	NaN	NaN	54.589844	NaN	16.613892	0.322472	-0.715635	0.293732	1.878515	-25.240798	NaN	25.809848	37.028376	26.203786	27.540749	28.482244	NaN	24.184268
2010-09-03_12:34:16.32000_-0700	NaN	NaN	NaN	55.097361	NaN	12.800654	0.288507	0.210126	0.325955	-0.899494	-10.496982	NaN	26.358067	37.102255	26.279331	27.380457	29.653343	NaN	24.177824
2010-09-03_12:34:16.33000_-0700	NaN	NaN	NaN	55.501954	NaN	10.962618	0.285023	0.326826	0.339019	-0.866907	-12.354078	NaN	25.412374	37.410184	26.200582	28.165427	30.590717	NaN	24.184268
2010-09-03_12:34:16.34000_-0700	NaN	NaN	NaN	56.162081	NaN	10.551117	0.418270	0.357308	0.427850	-0.985129	-11.100337	NaN	26.361270	37.182387	26.361270	28.638980	30.281638	NaN	24.184268
2010-09-03_12:34:16.35000_-0700	NaN	NaN	NaN	56.697990	NaN	11.456418	0.264122	0.341632	0.389531	-1.065213	-10.265674	NaN	26.279331	37.179255	26.672882	27.380457	30.668749	NaN	24.181046
2010-09-03_12:34:16.36000_-0700	NaN	NaN	NaN	57.233899	NaN	12.416586	0.343373	-0.225322	0.267605	-2.111211	-1.223937	NaN	26.358067	37.948599	27.066109	27.616083	30.902771	NaN	24.177824
2010-09-03_12:34:16.37000_-0700	NaN	NaN	NaN	57.837240	NaN	12.718353	0.141325	-1.639654	0.395627	-1.446713	-2.222861	NaN	26.049455	38.108578	26.049455	28.877175	35.102309	NaN	24.181046
2010-09-03_12:34:16.38000_-0700	NaN	NaN	NaN	58.369600	NaN	12.855520	0.331181	-2.224023	0.323343	1.807176	-24.880644	NaN	26.364473	36.414986	26.993887	28.328646	29.581509	NaN	24.177824
2010-09-03_12:34:16.39000_-0700	NaN	NaN	NaN	58.820331	NaN	15.214790	0.354695	-1.169371	-1.075315	1.965302	-25.074743	NaN	25.809848	39.869876	26.990688	27.383653	29.500118	NaN	24.184268
2010-09-03_12:34:16.40000_-0700	NaN	NaN	NaN	59.295906	NaN	17.080259	0.223190	-0.032854	0.323343	1.475251	-24.558512	NaN	25.182078	37.108520	26.443195	28.328646	27.779490	NaN	24.181046
2010-09-03_12:34:16.41000_-0700	NaN	NaN	NaN	59.856658	NaN	20.674031	0.236253	0.305054	0.351211	-0.944296	-10.803580	NaN	25.573328	37.413315	26.676083	27.226506	30.437790	NaN	24.187490
2010-09-03_12:34:16.42000_-0700	NaN	NaN	NaN	60.371272	NaN	20.646597	0.313763	0.262380	0.338148	-1.053130	-10.563862	NaN	25.806641	37.256243	26.121820	27.223309	30.512672	NaN	24.174603
2010-09-03_12:34:16.43000_-0700	NaN	NaN	NaN	60.974612	NaN	19.466962	0.299829	0.243220	0.379080	-1.709171	-8.352241	NaN	25.967462	37.951727	26.046250	27.069307	29.969182	NaN	24.174603
2010-09-03_12:34:16.44000_-0700	NaN	NaN	NaN	61.528265	NaN	18.726261	0.326826	-0.526651	0.387789	-2.356397	-1.213296	NaN	25.803434	37.253111	26.433588	27.298693	31.834563	NaN	24.184268
2010-09-03_12:34:16.45000_-0700	NaN	NaN	NaN	62.039330	NaN	19.302362	0.464428	-1.897438	0.423496	-1.789544	-2.604322	NaN	26.285738	38.415882	26.757954	28.407046	33.786112	NaN	24.181046
2010-09-03_12:34:16.46000_-0700	NaN	NaN	NaN	62.621376	NaN	20.070497	0.251929	-2.262342	0.295474	1.423355	-24.871125	NaN	26.918455	36.880585	26.603802	26.997086	29.506483	NaN	24.177824
2010-09-03_12:34:16.47000_-0700	NaN	NaN	NaN	63.075655	NaN	20.125363	0.271089	-1.706713	-0.226192	1.917600	-25.036501	NaN	26.200582	35.405202	25.570120	27.380457	28.792479	NaN	24.181046
2010-09-03_12:34:16.48000_-0700	NaN	NaN	NaN	63.618661	NaN	16.778492	0.282411	-0.787920	0.291120	2.001952	-25.274158	NaN	25.724607	36.868048	26.905658	25.645766	28.632605	NaN	24.177824
2010-09-03_12:34:16.49000_-0700	NaN	NaN	NaN	64.229099	NaN	15.105057	0.247575	0.336406	0.340761	-0.577003	-15.024152	NaN	25.731021	37.951727	26.833411	27.305086	29.656524	NaN	24.174603
2010-09-03_12:34:16.50000_-0700	NaN	NaN	NaN	64.789850	NaN	15.873191	0.271089	0.313763	0.322472	-0.974885	-11.209886	NaN	26.128229	37.108520	25.497671	26.993887	30.050493	NaN	24.174603
2010-09-03_12:34:16.51000_-0700	NaN	NaN	NaN	65.354150	NaN	16.531592	0.231028	0.281540	0.321601	-1.005797	-10.993290	NaN	26.121820	37.794826	26.043045	25.412374	30.668749	NaN	24.181046
2010-09-03_12:34:16.52000_-0700	NaN	NaN	NaN	65.914901	NaN	14.583823	0.318988	0.310279	0.320730	-0.982012	-9.696950	NaN	26.279331	36.871182	26.121820	27.694600	30.200365	NaN	24.187490
2010-09-03_12:34:16.53000_-0700	NaN	NaN	NaN	66.401121	NaN	11.428985	0.273702	0.141325	0.341632	-1.977379	-1.137574	NaN	26.125025	37.413315	26.518703	27.462208	31.918728	NaN	24.184268
2010-09-03_12:34:16.54000_-0700	NaN	NaN	NaN	66.912185	NaN	7.780347	0.283282	-0.942068	0.312021	-1.923781	-1.271681	NaN	25.566912	37.945472	26.118615	28.005344	32.612327	NaN	24.181046
2010-09-03_12:34:16.55000_-0700	NaN	NaN	NaN	67.384209	NaN	4.433476	0.273702	-2.117774	0.346857	1.722118	-18.916597	NaN	25.806641	37.256243	26.043045	27.616083	28.949114	NaN	24.177824
2010-09-03_12:34:16.56000_-0700	NaN	NaN	NaN	67.948509	NaN	3.692776	0.272831	-1.559532	-1.378386	2.276274	-25.071308	NaN	25.816261	38.802868	27.861172	27.861172	28.645356	NaN	24.187490
2010-09-03_12:34:16.57000_-0700	NaN	NaN	NaN	68.487964	NaN	6.106912	0.294603	-0.313282	0.382564	1.731466	-24.810009	NaN	25.491253	37.333220	25.964257	27.144715	26.987489	NaN	24.184268
2010-09-03_12:34:16.58000_-0700	NaN	NaN	NaN	68.892556	NaN	10.167050	0.400852	0.340761	0.407820	-0.809996	-10.333495	NaN	25.642558	37.480875	26.430386	27.216915	30.974409	NaN	24.181046
2010-09-03_12:34:16.59000_-0700	NaN	NaN	NaN	69.495895	NaN	13.294454	0.276314	0.419141	0.353824	-0.888484	-9.872574	NaN	25.339901	37.570336	25.655389	28.014920	30.831123	NaN	24.181046
2010-09-03_12:34:16.60000_-0700	NaN	NaN	NaN	69.971468	NaN	14.528956	0.264993	0.340761	0.330310	-0.887127	-9.601605	NaN	25.885455	37.410184	26.279331	27.144715	29.731527	NaN	24.181046
2010-09-03_12:34:16.61000_-0700	NaN	NaN	NaN	70.404452	NaN	12.608620	0.256284	0.268476	0.325085	-1.157839	-8.324937	NaN	26.354864	37.407053	26.748353	27.926879	30.977581	NaN	24.184268
2010-09-03_12:34:16.62000_-0700	NaN	NaN	NaN	70.908417	NaN	9.152016	0.271960	-0.192228	0.395627	-2.026011	-1.234539	NaN	25.339901	38.262254	26.049455	28.093371	31.610495	NaN	24.181046
2010-09-03_12:34:16.63000_-0700	NaN	NaN	NaN	71.295263	NaN	4.543210	0.299829	-1.116247	0.325085	-1.730368	-1.277354	NaN	25.809848	37.490267	26.833411	28.011728	32.929405	NaN	24.174603
2010-09-03_12:34:16.64000_-0700	NaN	NaN	NaN	71.799228	NaN	3.226408	0.410432	-1.932274	-0.450883	2.108350	-22.401481	NaN	25.964257	31.993381	25.806641	27.144715	29.575146	NaN	24.184268
2010-09-03_12:34:16.65000_-0700	NaN	NaN	NaN	72.171878	NaN	4.186576	0.290249	-0.985613	0.338148	2.100978	-25.233014	NaN	25.658597	37.650393	27.075703	27.625667	27.547139	NaN	24.177824
2010-09-03_12:34:16.66000_-0700	NaN	NaN	NaN	72.594215	NaN	6.381245	0.260638	0.327697	0.407820	-0.419475	-17.739123	NaN	26.439993	37.797954	26.597399	27.069307	30.281638	NaN	24.184268
2010-09-03_12:34:16.67000_-0700	NaN	NaN	NaN	72.995257	NaN	8.136981	0.270218	0.332923	0.355566	-1.083774	-8.355205	NaN	25.888662	38.259128	25.652181	27.383653	30.515847	NaN	24.184268
2010-09-03_12:34:16.68000_-0700	NaN	NaN	NaN	73.378554	NaN	8.685648	0.212739	0.312892	0.389531	-1.000956	-8.493685	NaN	25.494462	38.335949	26.361270	27.619278	30.749943	NaN	24.177824
