2010-09-03_16:51:42.26000_-0700	NaN	NaN	NaN	39.889552	NaN	-19.625583	0.300699	0.210126	0.319859	7.455727	8.052648	NaN	24.333744	26.699810	26.070008	24.096488	26.070008	NaN	24.992922
2010-09-03_16:51:42.27000_-0700	NaN	NaN	NaN	39.413974	NaN	-21.628218	0.318117	0.287636	0.369500	3.234061	10.298854	NaN	24.482186	26.296655	26.926158	24.324078	26.926158	NaN	24.989700
2010-09-03_16:51:42.28000_-0700	NaN	NaN	NaN	38.941944	NaN	-27.306924	1.391062	0.263251	0.357308	-2.027399	12.193224	NaN	23.374319	26.690192	26.296655	24.007703	27.004788	NaN	24.986478
2010-09-03_16:51:42.29000_-0700	NaN	NaN	NaN	38.430875	NaN	-29.529026	2.695668	0.246704	0.383435	-0.999247	12.418961	NaN	26.057167	25.347624	26.844310	24.004479	26.765655	NaN	24.992922
2010-09-03_16:51:42.30000_-0700	NaN	NaN	NaN	37.948198	NaN	-27.910457	2.971744	0.331181	0.259767	23.500526	3.008820	NaN	23.770284	26.847516	25.429729	24.086817	27.004788	NaN	24.992922
2010-09-03_16:51:42.31000_-0700	NaN	NaN	NaN	37.536502	NaN	-22.204319	2.171387	0.403465	0.269347	23.677812	4.346806	NaN	23.219070	26.850721	25.511820	22.505261	27.086608	NaN	24.986478
2010-09-03_16:51:42.32000_-0700	NaN	NaN	NaN	36.975745	NaN	-21.271585	1.219495	0.285894	0.343373	23.780907	5.932769	NaN	22.898723	26.060377	25.666320	23.691117	26.926158	NaN	24.992922
2010-09-03_16:51:42.33000_-0700	NaN	NaN	NaN	36.638581	NaN	-22.560952	0.292861	0.379951	0.395627	7.124054	10.390520	NaN	23.539200	26.775271	26.696604	23.776735	27.089811	NaN	24.996144
2010-09-03_16:51:42.34000_-0700	NaN	NaN	NaN	36.216238	NaN	-16.361013	0.299829	0.258896	0.413916	6.946526	11.249963	NaN	24.175586	25.991225	25.754795	23.779961	25.754795	NaN	24.992922
2010-09-03_16:51:42.35000_-0700	NaN	NaN	NaN	35.690972	NaN	-11.560175	0.229286	0.367758	0.391273	6.483587	12.229452	NaN	24.010928	26.457316	25.984803	23.219070	27.400943	NaN	24.996144
2010-09-03_16:51:42.36000_-0700	NaN	NaN	NaN	35.314767	NaN	-8.844272	0.209255	0.352953	0.181387	5.375509	11.102957	NaN	23.855887	26.145569	26.145569	22.667212	27.247003	NaN	24.992922
2010-09-03_16:51:42.37000_-0700	NaN	NaN	NaN	34.938562	NaN	-9.584973	0.746598	0.236253	0.442655	-1.980500	4.043311	NaN	24.640241	26.768860	27.240599	24.482186	26.611510	NaN	24.989700
2010-09-03_16:51:42.38000_-0700	NaN	NaN	NaN	34.580103	NaN	-13.590244	1.674104	0.245833	0.406949	-1.914831	2.854901	NaN	24.640241	25.666320	27.004788	24.007703	26.375388	NaN	24.989700
2010-09-03_16:51:42.39000_-0700	NaN	NaN	NaN	34.179054	NaN	-18.528249	2.819336	0.371242	0.311150	9.714715	3.716950	NaN	23.374319	26.768860	25.823982	23.770284	26.454109	NaN	24.989700
2010-09-03_16:51:42.40000_-0700	NaN	NaN	NaN	33.746064	NaN	-20.805217	1.973693	0.258896	0.389531	23.749726	1.671963	NaN	22.984485	22.905187	26.224327	23.935026	27.325580	NaN	24.989700
2010-09-03_16:51:42.41000_-0700	NaN	NaN	NaN	33.412448	NaN	-18.747715	0.777951	0.275443	0.336406	22.688516	1.499461	NaN	22.422647	26.690192	25.350840	23.532745	27.004788	NaN	24.992922
2010-09-03_16:51:42.42000_-0700	NaN	NaN	NaN	33.018498	NaN	-17.074280	0.333793	0.343373	0.299829	5.300371	1.645489	NaN	23.611938	26.139150	26.217909	24.877225	26.139150	NaN	24.992922
2010-09-03_16:51:42.43000_-0700	NaN	NaN	NaN	32.709726	NaN	-17.622948	0.307667	0.267605	0.332923	5.556169	4.386799	NaN	23.377548	27.165211	26.536023	24.801463	26.536023	NaN	24.986478
2010-09-03_16:51:42.44000_-0700	NaN	NaN	NaN	32.404502	NaN	-19.241516	0.359049	0.271089	0.285894	4.963225	2.257589	NaN	23.611938	26.454109	26.296655	23.374319	26.926158	NaN	24.989700
2010-09-03_16:51:42.45000_-0700	NaN	NaN	NaN	31.960864	NaN	-15.538012	0.278927	0.210126	0.380822	4.051021	2.615509	NaN	24.488628	26.460524	25.909216	23.935026	27.325580	NaN	24.992922
2010-09-03_16:51:42.46000_-0700	NaN	NaN	NaN	31.595306	NaN	-3.906267	0.297216	0.269347	0.316376	2.184518	2.215770	NaN	23.776735	26.066798	26.460524	23.855887	26.303073	NaN	24.989700
2010-09-03_16:51:42.47000_-0700	NaN	NaN	NaN	31.371712	NaN	-0.669130	0.592450	0.361662	0.309408	-1.548896	1.641270	NaN	24.485407	25.511820	27.479494	23.852662	27.007992	NaN	24.989700
2010-09-03_16:51:42.48000_-0700	NaN	NaN	NaN	31.130373	NaN	3.829942	1.137631	0.246704	0.326826	-1.025721	1.582260	NaN	24.327300	26.457316	26.142359	24.090040	27.007992	NaN	24.996144
2010-09-03_16:51:42.49000_-0700	NaN	NaN	NaN	30.988409	NaN	10.496251	1.556533	0.312892	0.331181	3.079895	1.951411	NaN	23.535972	27.165211	26.221118	23.615165	26.536023	NaN	24.992922
2010-09-03_16:51:42.50000_-0700	NaN	NaN	NaN	30.750619	NaN	12.828087	0.213610	0.307667	0.357308	7.157402	1.300166	NaN	24.172363	26.539230	26.775271	22.825875	27.875257	NaN	24.989700
2010-09-03_16:51:42.51000_-0700	NaN	NaN	NaN	30.580261	NaN	8.822815	0.317246	0.305925	0.372113	1.564576	2.101957	NaN	24.086817	26.847516	25.745158	24.482186	26.296655	NaN	24.992922
2010-09-03_16:51:42.52000_-0700	NaN	NaN	NaN	30.537672	NaN	2.375974	0.237124	0.283282	0.317246	1.285054	4.080157	NaN	24.090040	26.536023	25.669533	22.108233	26.929363	NaN	24.986478
2010-09-03_16:51:42.53000_-0700	NaN	NaN	NaN	30.427650	NaN	-0.285062	0.317246	0.268476	0.345986	0.890275	1.812173	NaN	24.090040	26.850721	26.299864	24.406360	26.929363	NaN	24.996144
2010-09-03_16:51:42.54000_-0700	NaN	NaN	NaN	30.125975	NaN	-1.300097	0.345986	0.266734	0.411303	-0.354802	2.457825	NaN	23.779961	27.014400	26.463732	24.412803	26.935772	NaN	24.996144
2010-09-03_16:51:42.55000_-0700	NaN	NaN	NaN	30.196958	NaN	-2.616898	0.606384	0.387789	0.530616	-1.900230	2.697070	NaN	24.646681	26.381805	26.932567	23.539200	26.617924	NaN	24.989700
2010-09-03_16:51:42.56000_-0700	NaN	NaN	NaN	30.175663	NaN	-5.552268	1.035736	0.305925	0.871137	-1.130745	5.295354	NaN	23.463223	26.935772	26.306281	24.017376	26.935772	NaN	24.992922
2010-09-03_16:51:42.57000_-0700	NaN	NaN	NaN	30.083386	NaN	-8.899139	1.435478	0.379951	1.355355	-1.039335	1.630670	NaN	25.511820	22.425882	26.929363	24.643461	27.243801	NaN	24.986478
2010-09-03_16:51:42.58000_-0700	NaN	NaN	NaN	29.920127	NaN	-9.063739	1.144598	0.464428	0.395627	22.816834	1.521530	NaN	21.475532	26.932567	25.909216	24.488628	27.639758	NaN	24.989700
2010-09-03_16:51:42.59000_-0700	NaN	NaN	NaN	29.856243	NaN	-7.061103	0.433076	0.413916	0.365146	-0.385112	1.614150	NaN	24.172363	27.168414	26.617924	23.380776	26.460524	NaN	24.992922
2010-09-03_16:51:42.60000_-0700	NaN	NaN	NaN	29.976913	NaN	-5.113335	0.221448	0.284152	0.350340	-0.396681	1.616827	NaN	24.086817	26.454109	25.902794	23.770284	26.611510	NaN	24.986478
2010-09-03_16:51:42.61000_-0700	NaN	NaN	NaN	29.998207	NaN	-3.851400	0.331181	0.352082	0.380822	-1.336951	1.589838	NaN	23.931801	26.536023	26.614717	23.852662	27.243801	NaN	24.986478
2010-09-03_16:51:42.62000_-0700	NaN	NaN	NaN	29.884636	NaN	-3.385033	0.434817	0.287636	0.412174	-1.967489	1.616277	NaN	24.007703	26.847516	27.240599	23.532745	27.947335	NaN	24.996144
2010-09-03_16:51:42.63000_-0700	NaN	NaN	NaN	29.866890	NaN	-3.494766	0.656025	0.300699	0.304183	-1.936247	1.619525	NaN	23.222300	25.751583	25.909216	23.380776	26.617924	NaN	24.989700
2010-09-03_16:51:42.64000_-0700	NaN	NaN	NaN	29.501332	NaN	-3.796533	0.906843	0.295474	0.681281	-1.689970	1.637922	NaN	24.007703	26.690192	26.454109	24.007703	26.217909	NaN	24.992922
2010-09-03_16:51:42.65000_-0700	NaN	NaN	NaN	29.820752	NaN	-3.741666	0.750082	0.300699	0.939937	-1.119075	1.576971	NaN	24.165917	26.690192	26.296655	24.403138	26.454109	NaN	24.989700
2010-09-03_16:51:42.66000_-0700	NaN	NaN	NaN	29.724926	NaN	-2.534598	0.982611	0.309408	0.337277	-0.795251	1.606393	NaN	25.354055	26.614717	25.906005	24.090040	27.086608	NaN	24.992922
2010-09-03_16:51:42.67000_-0700	NaN	NaN	NaN	29.714279	NaN	-1.135497	0.303312	0.315505	0.258896	11.215826	0.945319	NaN	23.532745	26.611510	26.217909	23.374319	27.711872	NaN	24.989700
2010-09-03_16:51:42.68000_-0700	NaN	NaN	NaN	29.614903	NaN	-0.641696	0.230157	0.341632	0.278927	-1.381363	1.609691	NaN	23.849437	26.217909	26.532816	23.770284	27.947335	NaN	24.992922
2010-09-03_16:51:42.69000_-0700	NaN	NaN	NaN	29.416153	NaN	-0.751430	0.355566	0.363404	0.411303	-1.778487	1.610811	NaN	23.849437	26.217909	25.981592	24.877225	25.271937	NaN	24.989700
2010-09-03_16:51:42.70000_-0700	NaN	NaN	NaN	29.685886	NaN	-0.696563	0.297216	0.323343	0.385176	-1.944936	1.612321	NaN	24.649901	26.463732	26.148779	23.779961	27.878455	NaN	24.989700
2010-09-03_16:51:42.71000_-0700	NaN	NaN	NaN	29.682337	NaN	-0.641696	0.306796	0.400852	0.460944	-2.004542	1.617295	NaN	23.374319	26.217909	25.823982	23.770284	26.454109	NaN	24.989700
2010-09-03_16:51:42.72000_-0700	NaN	NaN	NaN	29.529725	NaN	-0.641696	0.556743	0.244962	0.258896	-1.938193	1.618723	NaN	24.007703	25.981592	25.745158	23.215840	26.847516	NaN	24.989700
2010-09-03_16:51:42.73000_-0700	NaN	NaN	NaN	29.597158	NaN	-0.723996	0.611609	0.337277	-0.032854	-1.221182	1.686921	NaN	24.169140	26.693398	26.299864	23.615165	26.536023	NaN	24.996144
2010-09-03_16:51:42.74000_-0700	NaN	NaN	NaN	29.678787	NaN	-1.409830	0.849364	0.265864	-0.665994	-1.210485	1.575112	NaN	24.254672	24.491849	25.912428	22.749783	26.227537	NaN	24.992922
2010-09-03_16:51:42.75000_-0700	NaN	NaN	NaN	29.714279	NaN	-3.796533	1.023544	0.312892	0.277185	2.527600	1.928074	NaN	22.022312	26.529609	26.686986	22.816178	25.741945	NaN	24.996144
2010-09-03_16:51:42.76000_-0700	NaN	NaN	NaN	29.714279	NaN	-8.021271	0.291990	0.279798	0.436559	-1.375772	1.605177	NaN	23.928577	26.532816	25.902794	23.611938	26.296655	NaN	24.983257
2010-09-03_16:51:42.77000_-0700	NaN	NaN	NaN	29.632649	NaN	-10.654874	0.278056	0.315505	0.372113	-1.435820	1.604247	NaN	24.409581	26.224327	26.381805	23.539200	25.830406	NaN	24.992922
2010-09-03_16:51:42.78000_-0700	NaN	NaN	NaN	29.810105	NaN	-4.948734	-0.093816	0.390402	0.317246	-0.767549	1.650723	NaN	23.542427	26.148779	25.281584	23.225529	28.192271	NaN	24.986478
2010-09-03_16:51:42.79000_-0700	NaN	NaN	NaN	29.870439	NaN	11.621019	-0.129523	0.351211	0.376467	-0.752582	1.653390	NaN	23.542427	26.857131	26.306281	23.938251	26.621130	NaN	24.992922
2010-09-03_16:51:42.80000_-0700	NaN	NaN	NaN	29.898832	NaN	26.325305	-0.862817	0.287636	0.330310	-0.712838	2.213714	NaN	23.057308	26.926158	25.981592	23.374319	27.004788	NaN	24.999365
2010-09-03_16:51:42.81000_-0700	NaN	NaN	NaN	29.820752	NaN	40.974728	-1.635299	0.367758	0.301570	-0.861769	1.667337	NaN	23.298315	25.906005	25.906005	23.139811	25.984803	NaN	24.986478
2010-09-03_16:51:42.82000_-0700	NaN	NaN	NaN	30.186310	NaN	45.446369	-2.790103	0.281540	0.340761	-24.600765	-3.447273	NaN	25.038367	27.243801	27.165211	24.010928	26.614717	NaN	24.986478
2010-09-03_16:51:42.83000_-0700	NaN	NaN	NaN	30.367315	NaN	35.076552	-1.380128	0.271089	0.019400	-24.900237	-1.581204	NaN	25.823982	26.926158	26.847516	23.849437	25.981592	NaN	24.989700
2010-09-03_16:51:42.84000_-0700	NaN	NaN	NaN	30.644145	NaN	22.758967	0.270218	0.236253	0.301570	-16.468902	1.540894	NaN	23.377548	27.007992	25.511820	23.456767	26.614717	NaN	24.989700
2010-09-03_16:51:42.85000_-0700	NaN	NaN	NaN	30.668989	NaN	15.873191	0.294603	0.354695	0.413916	-4.664362	6.016544	NaN	24.172363	26.617924	26.696604	24.330522	26.696604	NaN	24.992922
2010-09-03_16:51:42.86000_-0700	NaN	NaN	NaN	30.967114	NaN	12.690920	0.301570	0.250187	0.453977	-4.923764	8.034689	NaN	23.931801	26.614717	26.063588	25.590683	26.772066	NaN	24.986478
2010-09-03_16:51:42.87000_-0700	NaN	NaN	NaN	31.155217	NaN	13.459054	0.238866	0.383435	0.368629	-0.779550	10.706349	NaN	23.450310	25.426515	26.844310	24.399917	27.237396	NaN	24.996144
2010-09-03_16:51:42.88000_-0700	NaN	NaN	NaN	31.641445	NaN	17.574060	-0.775727	0.389531	0.366017	-0.737346	3.952104	NaN	24.004479	26.372180	26.372180	23.371090	26.372180	NaN	24.992922
2010-09-03_16:51:42.89000_-0700	NaN	NaN	NaN	31.815351	NaN	24.048335	-1.620494	0.328568	0.314634	-0.748199	5.312885	NaN	22.657512	26.765655	26.214700	24.162694	26.057167	NaN	24.992922
2010-09-03_16:51:42.90000_-0700	NaN	NaN	NaN	32.120574	NaN	31.071279	-2.841486	0.357308	0.349470	-9.823175	5.685451	NaN	25.038367	27.086608	26.221118	23.852662	26.299864	NaN	24.986478
2010-09-03_16:51:42.91000_-0700	NaN	NaN	NaN	32.486132	NaN	31.565080	-1.971464	0.278927	0.341632	-24.867693	-0.099359	NaN	24.169140	26.614717	27.322378	24.248227	26.850721	NaN	24.989700
2010-09-03_16:51:42.92000_-0700	NaN	NaN	NaN	32.830395	NaN	27.120873	-0.537973	0.354695	0.328568	-24.761623	-0.099943	NaN	25.906005	26.457316	26.772066	25.906005	26.614717	NaN	24.992922
2010-09-03_16:51:42.93000_-0700	NaN	NaN	NaN	33.064636	NaN	20.097930	0.294603	0.303312	0.445268	-6.345434	2.447372	NaN	23.852662	25.984803	26.063588	24.248227	26.850721	NaN	24.996144
2010-09-03_16:51:42.94000_-0700	NaN	NaN	NaN	33.529569	NaN	16.065224	0.208384	0.288507	0.303312	-6.675799	3.384701	NaN	24.010928	27.479494	26.142359	24.169140	26.221118	NaN	24.983257
2010-09-03_16:51:42.95000_-0700	NaN	NaN	NaN	33.809948	NaN	13.843122	0.337277	0.266734	0.344244	-6.340641	1.806567	NaN	23.298315	26.536023	25.906005	24.248227	28.499494	NaN	24.989700
2010-09-03_16:51:42.96000_-0700	NaN	NaN	NaN	34.072581	NaN	14.199755	-0.025886	0.256284	0.382564	-0.789829	5.330525	NaN	22.898723	25.823982	25.587470	23.295086	27.476293	NaN	24.989700
2010-09-03_16:51:42.97000_-0700	NaN	NaN	NaN	34.480728	NaN	17.601493	-0.868913	0.322472	0.344244	-0.738131	1.661454	NaN	22.895491	26.608304	26.135940	23.133351	26.057167	NaN	24.989700
2010-09-03_16:51:42.98000_-0700	NaN	NaN	NaN	34.849835	NaN	22.786400	-1.840830	0.293732	0.383435	-1.264571	1.649311	NaN	22.425882	26.221118	25.906005	23.931801	26.614717	NaN	24.989700
2010-09-03_16:51:42.99000_-0700	NaN	NaN	NaN	34.945660	NaN	25.721771	-2.226636	0.315505	0.345115	-24.748029	0.064550	NaN	25.354055	26.221118	26.693398	24.406360	26.614717	NaN	24.992922
2010-09-03_16:51:43.00000_-0700	NaN	NaN	NaN	35.478026	NaN	24.789037	-1.315682	0.280669	-0.194840	-24.950606	-0.180445	NaN	25.199453	26.224327	27.482695	24.409581	26.145569	NaN	24.996144
2010-09-03_16:51:43.01000_-0700	NaN	NaN	NaN	35.673226	NaN	22.951001	0.135229	0.292861	0.411303	-20.612032	-1.412702	NaN	24.482186	27.004788	26.690192	24.245004	27.397741	NaN	24.996144
2010-09-03_16:51:43.02000_-0700	NaN	NaN	NaN	36.120413	NaN	22.265166	0.213610	0.303312	0.315505	-7.973277	2.759456	NaN	23.374319	25.902794	26.375388	23.770284	26.926158	NaN	24.992922
2010-09-03_16:51:43.03000_-0700	NaN	NaN	NaN	36.233984	NaN	21.771366	0.372113	0.370371	0.326826	-7.807304	1.634088	NaN	23.298315	26.536023	25.827194	22.267084	26.772066	NaN	24.992922
2010-09-03_16:51:43.04000_-0700	NaN	NaN	NaN	36.844429	NaN	22.182866	0.214481	0.341632	0.399982	-0.744430	1.980186	NaN	23.380776	25.988014	26.381805	24.093264	26.539230	NaN	24.989700
2010-09-03_16:51:43.05000_-0700	NaN	NaN	NaN	37.195789	NaN	22.265166	-0.632900	0.357308	0.307667	-0.746795	3.485348	NaN	23.219070	26.063588	25.906005	24.248227	26.457316	NaN	24.992922
2010-09-03_16:51:43.06000_-0700	NaN	NaN	NaN	37.646524	NaN	23.005867	-1.723260	0.387789	0.413045	-0.883294	4.626959	NaN	23.374319	25.981592	26.217909	23.849437	26.926158	NaN	24.996144
2010-09-03_16:51:43.07000_-0700	NaN	NaN	NaN	37.997885	NaN	23.389935	-2.421716	0.315505	0.311150	-24.546781	-2.597340	NaN	25.044801	26.463732	26.542438	23.779961	27.799969	NaN	24.986478
2010-09-03_16:51:43.08000_-0700	NaN	NaN	NaN	38.452169	NaN	22.374900	-1.653588	0.269347	0.407820	-24.905851	-1.145753	NaN	25.275152	26.299864	26.850721	24.010928	26.457316	NaN	24.989700
2010-09-03_16:51:43.09000_-0700	NaN	NaN	NaN	38.810628	NaN	20.536864	-0.653802	0.307667	0.312021	-24.926498	-0.099198	NaN	25.590683	26.378597	26.929363	24.010928	26.850721	NaN	24.989700
2010-09-03_16:51:43.10000_-0700	NaN	NaN	NaN	39.293304	NaN	19.220062	0.313763	0.325085	0.400852	-8.873972	1.081271	NaN	24.010928	26.536023	26.063588	24.010928	26.850721	NaN	24.989700
2010-09-03_16:51:43.11000_-0700	NaN	NaN	NaN	39.637566	NaN	18.205027	0.271089	0.374726	0.353824	-8.708777	1.087753	NaN	24.010928	26.299864	25.748370	23.535972	27.007992	NaN	24.989700
2010-09-03_16:51:43.12000_-0700	NaN	NaN	NaN	40.141538	NaN	16.997959	0.253671	0.229286	0.292861	-8.243675	1.213631	NaN	24.090040	26.536023	25.511820	23.298315	26.614717	NaN	24.989700
2010-09-03_16:51:43.13000_-0700	NaN	NaN	NaN	40.404170	NaN	18.726261	-0.026757	0.301570	0.380822	-0.803619	1.693001	NaN	23.136581	25.666320	25.508606	22.660745	27.790373	NaN	24.986478
2010-09-03_16:51:43.14000_-0700	NaN	NaN	NaN	40.606469	NaN	19.988196	-0.741762	0.425238	0.379080	-0.751044	1.709416	NaN	22.581393	26.217909	25.981592	23.849437	26.454109	NaN	24.986478
2010-09-03_16:51:43.15000_-0700	NaN	NaN	NaN	41.294992	NaN	22.182866	-2.023718	0.370371	0.322472	-2.832768	1.674235	NaN	22.505261	27.007992	26.614717	22.505261	26.142359	NaN	24.992922
2010-09-03_16:51:43.16000_-0700	NaN	NaN	NaN	41.759923	NaN	22.896134	-1.927049	0.305925	0.390402	-24.779705	0.011833	NaN	25.906005	26.221118	26.063588	23.852662	26.063588	NaN	24.989700
2010-09-03_16:51:43.17000_-0700	NaN	NaN	NaN	42.004810	NaN	21.661632	-1.268653	0.278927	-0.651189	-24.972903	-0.174740	NaN	24.886880	26.227537	27.878455	24.807900	26.699810	NaN	24.989700
2010-09-03_16:51:43.18000_-0700	NaN	NaN	NaN	42.455544	NaN	18.259894	0.087330	0.286765	0.421754	-22.461532	-0.362509	NaN	24.090040	26.536023	26.693398	24.801463	27.243801	NaN	24.992922
2010-09-03_16:51:43.19000_-0700	NaN	NaN	NaN	42.909827	NaN	15.324523	0.376467	0.464428	0.371242	-9.007269	1.827927	NaN	23.694344	26.536023	25.117308	23.298315	27.872059	NaN	24.996144
2010-09-03_16:51:43.20000_-0700	NaN	NaN	NaN	43.577056	NaN	14.446656	0.326826	0.197934	0.282411	-8.949804	2.107275	NaN	23.928577	26.375388	26.375388	24.245004	27.162008	NaN	24.986478
2010-09-03_16:51:43.21000_-0700	NaN	NaN	NaN	43.797099	NaN	16.860792	0.246704	0.242349	0.396498	-8.085305	2.332504	NaN	24.169140	26.772066	26.693398	23.060539	26.772066	NaN	24.989700
2010-09-03_16:51:43.22000_-0700	NaN	NaN	NaN	44.354306	NaN	20.289964	-0.281930	0.311150	0.254542	-0.773106	1.852889	NaN	22.740085	26.454109	25.114092	23.691117	27.083404	NaN	24.996144
2010-09-03_16:51:43.23000_-0700	NaN	NaN	NaN	44.737607	NaN	23.335068	-1.321778	0.312892	0.325955	-0.856799	3.651921	NaN	23.532745	26.690192	25.823982	23.691117	26.532816	NaN	24.999365
2010-09-03_16:51:43.24000_-0700	NaN	NaN	NaN	45.174144	NaN	23.581968	-2.448713	0.335535	0.262380	-25.178216	-1.226497	NaN	24.558000	26.057167	25.820770	24.399917	26.529609	NaN	24.992922
2010-09-03_16:51:43.25000_-0700	NaN	NaN	NaN	45.401285	NaN	21.250132	-1.625720	0.283282	0.405207	-24.884898	-1.326607	NaN	24.086817	27.162008	27.004788	24.086817	27.947335	NaN	24.989700
2010-09-03_16:51:43.26000_-0700	NaN	NaN	NaN	46.018826	NaN	17.244859	-0.660769	0.282411	0.312021	-24.979797	-1.177258	NaN	25.350840	26.139150	26.139150	23.849437	27.240599	NaN	24.992922
2010-09-03_16:51:43.27000_-0700	NaN	NaN	NaN	46.480206	NaN	16.970526	0.318117	0.352082	0.337277	-9.306002	2.951994	NaN	24.172363	26.381805	26.145569	22.111470	25.751583	NaN	24.992922
2010-09-03_16:51:43.28000_-0700	NaN	NaN	NaN	46.891900	NaN	16.833359	0.389531	0.300699	0.385176	-9.748564	2.073897	NaN	23.615165	26.772066	26.536023	24.327300	27.007992	NaN	24.992922
2010-09-03_16:51:43.29000_-0700	NaN	NaN	NaN	47.314240	NaN	18.671395	0.448752	0.258026	0.320730	-9.010144	2.363866	NaN	24.010928	26.299864	25.827194	23.298315	26.221118	NaN	24.992922
2010-09-03_16:51:43.30000_-0700	NaN	NaN	NaN	47.594618	NaN	20.454564	0.146551	0.426108	0.353824	-0.799245	3.221533	NaN	22.508496	26.460524	25.199453	24.488628	27.011196	NaN	24.989700
2010-09-03_16:51:43.31000_-0700	NaN	NaN	NaN	48.119881	NaN	20.454564	0.169194	0.235382	0.382564	-0.810919	3.978229	NaN	23.060539	26.929363	25.590683	23.219070	27.715071	NaN	24.996144
2010-09-03_16:51:43.32000_-0700	NaN	NaN	NaN	48.542222	NaN	14.282055	-0.821014	0.373855	0.384305	-0.796503	4.873001	NaN	23.139811	26.693398	25.748370	23.298315	26.457316	NaN	24.996144
2010-09-03_16:51:43.33000_-0700	NaN	NaN	NaN	48.925522	NaN	7.560880	-2.055941	0.395627	0.328568	-4.462026	3.199311	NaN	25.823982	27.083404	26.375388	22.740085	26.454109	NaN	24.989700
2010-09-03_16:51:43.34000_-0700	NaN	NaN	NaN	49.372706	NaN	3.829942	-1.288684	0.228415	0.165711	-24.984343	-0.350815	NaN	25.511820	31.079052	25.984803	24.169140	26.221118	NaN	24.996144
2010-09-03_16:51:43.35000_-0700	NaN	NaN	NaN	49.699221	NaN	3.473309	-0.135619	0.338148	0.402594	-23.365540	-1.190219	NaN	24.165917	27.004788	27.240599	24.403138	26.375388	NaN	24.986478
2010-09-03_16:51:43.36000_-0700	NaN	NaN	NaN	50.078972	NaN	5.997178	0.393014	0.359049	0.402594	-8.449934	3.491096	NaN	23.935026	27.011196	26.303073	23.935026	26.932567	NaN	24.983257
2010-09-03_16:51:43.37000_-0700	NaN	NaN	NaN	50.494214	NaN	11.374118	0.302441	0.288507	0.337277	-8.210980	2.868279	NaN	23.456767	26.063588	25.984803	23.615165	27.479494	NaN	24.986478
2010-09-03_16:51:43.38000_-0700	NaN	NaN	NaN	50.607785	NaN	18.342194	0.283282	0.332923	0.430463	-7.784296	3.120897	NaN	24.175586	26.306281	26.385013	24.649901	27.093015	NaN	24.996144
2010-09-03_16:51:43.39000_-0700	NaN	NaN	NaN	51.072713	NaN	23.005867	0.276314	0.409561	0.312021	-1.633646	3.774614	NaN	24.014152	26.696604	25.672746	22.349726	27.325580	NaN	24.986478
2010-09-03_16:51:43.40000_-0700	NaN	NaN	NaN	51.438268	NaN	24.020902	-0.683412	0.287636	0.343373	-0.753905	2.814613	NaN	23.380776	26.066798	26.460524	24.330522	26.775271	NaN	24.992922
2010-09-03_16:51:43.41000_-0700	NaN	NaN	NaN	51.807372	NaN	19.933330	-1.620494	0.304183	0.407820	-1.030365	3.627428	NaN	23.301545	26.696604	25.909216	23.855887	26.617924	NaN	24.996144
2010-09-03_16:51:43.42000_-0700	NaN	NaN	NaN	52.126788	NaN	12.855520	-0.733053	0.321601	0.306796	-0.621184	5.590622	NaN	23.767058	26.608304	26.765655	24.004479	27.473093	NaN	24.992922
2010-09-03_16:51:43.43000_-0700	NaN	NaN	NaN	52.403616	NaN	3.775076	-1.138019	0.345115	0.320730	-24.950986	-2.412332	NaN	25.823982	26.060377	27.162008	24.719249	27.162008	NaN	24.996144
2010-09-03_16:51:43.44000_-0700	NaN	NaN	NaN	52.467499	NaN	-0.477096	0.333793	0.328568	0.369500	-4.767457	4.564721	NaN	23.621618	26.070008	26.542438	23.384005	26.227537	NaN	24.986478
2010-09-03_16:51:43.45000_-0700	NaN	NaN	NaN	52.825956	NaN	-1.546997	0.337277	0.262380	0.309408	-4.513382	6.919271	NaN	24.245004	26.532816	26.296655	24.007703	26.454109	NaN	24.992922
2010-09-03_16:51:43.46000_-0700	NaN	NaN	NaN	53.102783	NaN	-3.522199	0.312021	0.298958	0.423496	-4.362972	8.904066	NaN	23.773509	26.772066	25.984803	24.406360	26.063588	NaN	24.989700
