2010-09-03_10:05:50.84000_-0700	NaN	NaN	NaN	12.387434	NaN	-56.688047	0.288507	0.309408	-0.502266	0.210459	9.535916	NaN	24.936126	39.481103	25.172963	27.299208	29.416044	NaN	23.610800
2010-09-03_10:05:50.85000_-0700	NaN	NaN	NaN	12.284509	NaN	-47.525307	0.368629	0.581128	-0.529264	0.232608	-2.346144	NaN	25.324376	39.398230	25.087615	27.685539	29.331450	NaN	23.626909
2010-09-03_10:05:50.86000_-0700	NaN	NaN	NaN	12.117699	NaN	-34.329863	0.244962	0.764887	-0.337667	-0.616540	-2.363171	NaN	25.718716	38.861385	25.245469	27.607022	30.581711	NaN	23.620465
2010-09-03_10:05:50.87000_-0700	NaN	NaN	NaN	12.046716	NaN	-25.660922	0.431334	0.845010	-0.062464	-0.730022	-2.371831	NaN	26.037155	37.865970	25.564224	27.217433	28.864947	NaN	23.614022
2010-09-03_10:05:50.88000_-0700	NaN	NaN	NaN	11.950889	NaN	-22.917586	0.345986	1.084506	0.047269	-1.036814	-2.391247	NaN	25.564224	38.711013	25.485356	27.767234	29.803854	NaN	23.620465
2010-09-03_10:05:50.89000_-0700	NaN	NaN	NaN	11.933144	NaN	-23.246786	0.402594	1.256073	0.096039	-1.041313	-2.394551	NaN	26.112730	38.938112	25.324376	26.191493	29.018378	NaN	23.623687
2010-09-03_10:05:50.90000_-0700	NaN	NaN	NaN	11.897652	NaN	-25.057388	0.278056	1.876152	0.076879	-0.806673	-2.303026	NaN	25.643078	38.864503	25.564224	26.981611	29.256381	NaN	23.614022
2010-09-03_10:05:50.91000_-0700	NaN	NaN	NaN	11.642113	NaN	-26.758256	0.362533	2.767082	0.696957	0.778106	7.000083	NaN	26.358580	40.250006	25.333994	27.852104	31.838236	NaN	23.617244
2010-09-03_10:05:50.92000_-0700	NaN	NaN	NaN	11.507246	NaN	-24.645888	0.364275	1.316165	0.305054	1.663312	22.607485	NaN	26.201095	40.250006	25.885968	27.695110	34.322707	NaN	23.623687
2010-09-03_10:05:50.93000_-0700	NaN	NaN	NaN	11.404320	NaN	-20.887518	0.348599	0.386047	0.414787	-0.386989	-1.094246	NaN	25.172963	38.330202	26.040356	27.613403	30.353879	NaN	23.617244
2010-09-03_10:05:50.94000_-0700	NaN	NaN	NaN	11.485951	NaN	-17.184014	0.350340	0.416529	0.455719	-0.734942	-2.304990	NaN	25.879563	38.403891	25.958365	28.081123	29.334629	NaN	23.617244
2010-09-03_10:05:50.95000_-0700	NaN	NaN	NaN	11.368829	NaN	-15.730046	0.305054	0.517553	0.390402	-0.755813	-2.334896	NaN	26.201095	38.870739	25.412887	27.852104	29.184481	NaN	23.620465
2010-09-03_10:05:50.96000_-0700	NaN	NaN	NaN	11.070700	NaN	-15.647746	0.245833	0.791014	0.352953	-0.996884	-2.354691	NaN	25.409681	38.253381	25.961567	26.040356	28.789806	NaN	23.620465
2010-09-03_10:05:50.97000_-0700	NaN	NaN	NaN	10.989070	NaN	-16.553047	0.365146	1.222108	0.439172	-1.106199	-2.383324	NaN	25.800748	38.634250	25.406476	27.060231	29.647496	NaN	23.623687
2010-09-03_10:05:50.98000_-0700	NaN	NaN	NaN	10.935833	NaN	-18.034448	0.332052	1.731583	0.306796	-1.016799	-2.390233	NaN	25.721920	38.787764	25.564224	27.374584	29.647496	NaN	23.620465
2010-09-03_10:05:50.99000_-0700	NaN	NaN	NaN	10.875497	NaN	-19.186649	0.360791	2.519747	0.400852	-0.143057	-1.045561	NaN	24.455674	38.400770	25.718716	27.057037	27.292822	NaN	23.623687
2010-09-03_10:05:51.00000_-0700	NaN	NaN	NaN	10.974873	NaN	-19.817616	0.336406	2.059041	0.389531	1.827824	23.373248	NaN	25.412887	38.179670	25.964769	26.830723	32.538275	NaN	23.620465
2010-09-03_10:05:51.01000_-0700	NaN	NaN	NaN	10.729982	NaN	-20.091950	0.253671	0.350340	0.362533	0.048664	14.290900	NaN	26.430905	38.634250	25.327582	26.509616	29.960161	NaN	23.623687
2010-09-03_10:05:51.02000_-0700	NaN	NaN	NaN	10.687392	NaN	-18.007015	0.264122	0.236253	0.367758	-0.637904	0.704202	NaN	25.800748	37.865970	25.564224	27.924204	29.491088	NaN	23.614022
2010-09-03_10:05:51.03000_-0700	NaN	NaN	NaN	10.399911	NaN	-16.854814	0.340761	0.330310	0.363404	-0.563120	0.620639	NaN	26.434104	38.944347	25.567428	27.613403	29.572477	NaN	23.610800
2010-09-03_10:05:51.04000_-0700	NaN	NaN	NaN	10.318280	NaN	-15.565446	0.271960	0.424367	0.346857	-0.871801	-1.610832	NaN	25.317964	38.317716	24.923291	28.150001	30.263102	NaN	23.617244
2010-09-03_10:05:51.05000_-0700	NaN	NaN	NaN	10.133725	NaN	-14.577845	0.372113	0.743986	0.427850	-0.875017	-2.354900	NaN	25.639874	39.091532	25.403270	27.135645	29.878838	NaN	23.617244
2010-09-03_10:05:51.06000_-0700	NaN	NaN	NaN	9.895931	NaN	-13.892011	0.301570	0.670830	0.262380	-0.840387	-2.342446	NaN	26.197894	39.174456	26.040356	27.534874	28.946442	NaN	23.617244
2010-09-03_10:05:51.07000_-0700	NaN	NaN	NaN	9.917226	NaN	-11.724775	0.332923	1.239526	0.352082	-0.362480	-2.312799	NaN	25.406476	39.248020	25.643078	26.824331	28.708285	NaN	23.623687
2010-09-03_10:05:51.08000_-0700	NaN	NaN	NaN	9.665236	NaN	-9.036306	0.227544	1.805610	0.571548	-0.099292	-1.271420	NaN	24.699171	39.557735	24.699171	26.434104	28.005858	NaN	23.617244
2010-09-03_10:05:51.09000_-0700	NaN	NaN	NaN	9.562311	NaN	-6.759336	0.301570	1.258686	0.292861	1.895083	23.010366	NaN	25.879563	39.937609	25.879563	27.217433	34.161501	NaN	23.614022
2010-09-03_10:05:51.10000_-0700	NaN	NaN	NaN	9.338714	NaN	-6.923937	0.343373	0.361662	0.412174	-0.532509	0.815336	NaN	26.430905	38.327081	25.169755	27.767234	30.272622	NaN	23.617244
2010-09-03_10:05:51.11000_-0700	NaN	NaN	NaN	9.267731	NaN	-7.445170	0.240608	0.234511	0.327697	-0.545809	0.790845	NaN	25.803951	38.867621	25.882766	26.827527	29.572477	NaN	23.620465
2010-09-03_10:05:51.12000_-0700	NaN	NaN	NaN	8.777948	NaN	-9.255772	0.338148	0.325085	0.371242	-0.689687	0.690638	NaN	25.643078	38.557476	26.115931	26.115931	29.569299	NaN	23.617244
2010-09-03_10:05:51.13000_-0700	NaN	NaN	NaN	8.930562	NaN	-10.874341	0.339890	0.433947	0.334664	-0.755934	-1.003691	NaN	25.412887	38.640489	26.043557	27.380968	29.810207	NaN	23.620465
2010-09-03_10:05:51.14000_-0700	NaN	NaN	NaN	8.880873	NaN	-11.779642	0.292861	0.591579	0.425238	-0.923142	-2.341365	NaN	25.731530	39.563963	25.810357	27.305594	28.952806	NaN	23.617244
2010-09-03_10:05:51.15000_-0700	NaN	NaN	NaN	8.749555	NaN	-11.477875	0.339019	0.246704	0.356437	-0.472784	-0.859766	NaN	25.643078	39.017945	25.721920	27.688730	28.786622	NaN	23.617244
2010-09-03_10:05:51.16000_-0700	NaN	NaN	NaN	8.639531	NaN	-6.265536	0.267605	0.705666	0.386047	0.167381	-2.326835	NaN	24.939335	39.407574	25.885968	28.165937	29.027922	NaN	23.617244
2010-09-03_10:05:51.17000_-0700	NaN	NaN	NaN	8.632433	NaN	-1.272664	0.352082	0.867653	0.361662	0.171127	-2.076284	NaN	25.725123	38.867621	25.961567	27.691920	28.633118	NaN	23.620465
2010-09-03_10:05:51.18000_-0700	NaN	NaN	NaN	8.547253	NaN	-0.477096	0.375596	0.329439	0.301570	0.212273	16.609981	NaN	26.037155	38.787764	25.090823	26.509616	29.569299	NaN	23.623687
2010-09-03_10:05:51.19000_-0700	NaN	NaN	NaN	8.501114	NaN	2.266240	0.352953	0.285023	0.404336	-0.560658	-1.698179	NaN	25.564224	38.787764	25.248675	27.453139	29.099846	NaN	23.623687
2010-09-03_10:05:51.20000_-0700	NaN	NaN	NaN	8.142649	NaN	5.887445	0.271960	0.380822	0.382564	-0.472883	-1.556522	NaN	25.485356	39.324688	25.485356	26.902977	30.662915	NaN	23.623687
2010-09-03_10:05:51.21000_-0700	NaN	NaN	NaN	8.238476	NaN	4.982144	0.360791	0.332052	0.419141	-0.626966	-1.443698	NaN	25.718716	38.477569	25.639874	27.528491	30.659745	NaN	23.610800
2010-09-03_10:05:51.22000_-0700	NaN	NaN	NaN	8.309459	NaN	1.937040	0.264122	0.372113	0.290249	-0.705127	-2.255531	NaN	24.379834	38.480689	25.879563	27.138839	29.803854	NaN	23.623687
2010-09-03_10:05:51.23000_-0700	NaN	NaN	NaN	8.132002	NaN	-0.504529	0.285023	0.426979	0.487071	-0.798316	-2.314322	NaN	25.958365	39.171340	25.643078	26.745672	30.428777	NaN	23.617244
2010-09-03_10:05:51.24000_-0700	NaN	NaN	NaN	8.501114	NaN	-0.669130	0.297216	0.564581	0.574161	-0.192830	-2.277528	NaN	25.964769	39.637469	26.043557	27.223820	29.888365	NaN	23.620465
2010-09-03_10:05:51.25000_-0700	NaN	NaN	NaN	8.316558	NaN	-0.833730	0.320730	0.741373	0.849364	-0.002870	-2.332385	NaN	25.649486	39.943831	25.333994	27.852104	28.636303	NaN	23.623687
2010-09-03_10:05:51.26000_-0700	NaN	NaN	NaN	8.415934	NaN	-0.230196	0.369500	1.000900	0.420883	0.661702	0.256275	NaN	25.721920	38.787764	25.327582	28.394806	26.981611	NaN	23.623687
2010-09-03_10:05:51.27000_-0700	NaN	NaN	NaN	8.433680	NaN	-0.586829	0.382564	0.263251	0.361662	-0.548822	-1.779513	NaN	25.643078	38.557476	25.800748	27.374584	29.960161	NaN	23.617244
2010-09-03_10:05:51.28000_-0700	NaN	NaN	NaN	8.373344	NaN	-0.504529	0.346857	0.399111	0.363404	-0.577785	-1.785526	NaN	25.715513	38.397649	25.557815	27.525300	29.250021	NaN	23.620465
2010-09-03_10:05:51.29000_-0700	NaN	NaN	NaN	8.437229	NaN	-0.559396	0.309408	0.344244	0.298087	-0.626194	-2.234912	NaN	26.430905	37.865970	25.879563	26.824331	29.725682	NaN	23.623687
2010-09-03_10:05:51.30000_-0700	NaN	NaN	NaN	7.993584	NaN	-0.559396	0.357308	0.528874	0.334664	-0.649027	-2.297717	NaN	25.169755	38.403891	26.115931	27.296015	30.506836	NaN	23.620465
2010-09-03_10:05:51.31000_-0700	NaN	NaN	NaN	8.451426	NaN	-0.422229	0.313763	0.022884	0.372984	-1.148318	-1.232737	NaN	26.194694	39.017945	25.485356	27.610212	30.038295	NaN	23.620465
2010-09-03_10:05:51.32000_-0700	NaN	NaN	NaN	8.352049	NaN	0.812272	0.390402	-0.087720	0.521907	-1.395076	-1.217699	NaN	25.406476	39.094649	26.509616	26.509616	30.116417	NaN	23.617244
2010-09-03_10:05:51.33000_-0700	NaN	NaN	NaN	8.426582	NaN	4.790110	0.337277	-0.318507	0.682152	-1.134479	-1.219644	NaN	25.406476	38.941230	25.643078	27.688730	31.364650	NaN	23.623687
2010-09-03_10:05:51.34000_-0700	NaN	NaN	NaN	8.497565	NaN	10.413950	0.233640	-0.896781	1.013093	-0.778769	-2.260296	NaN	26.037155	39.707852	26.430905	27.296015	31.987563	NaN	23.617244
2010-09-03_10:05:51.35000_-0700	NaN	NaN	NaN	8.437229	NaN	12.663487	0.316376	0.146551	0.318988	0.711594	-20.354129	NaN	25.643078	38.864503	24.063497	27.610212	30.740936	NaN	23.620465
2010-09-03_10:05:51.36000_-0700	NaN	NaN	NaN	8.494015	NaN	9.892716	0.308537	0.233640	0.262380	-0.853271	-1.510770	NaN	25.485356	38.557476	26.037155	27.845725	29.960161	NaN	23.623687
2010-09-03_10:05:51.37000_-0700	NaN	NaN	NaN	8.533056	NaN	5.667978	0.378209	0.275443	0.329439	-0.678058	-1.269016	NaN	25.248675	39.171340	25.643078	26.667000	29.569299	NaN	23.620465
2010-09-03_10:05:51.38000_-0700	NaN	NaN	NaN	8.621785	NaN	3.006941	0.274573	0.236253	0.227544	-0.861649	-1.264234	NaN	25.245469	39.091532	25.482151	28.940078	30.581711	NaN	23.620465
2010-09-03_10:05:51.39000_-0700	NaN	NaN	NaN	8.650178	NaN	2.019340	0.365146	0.040302	0.353824	-1.071293	-1.245917	NaN	26.348982	38.784645	25.166548	26.978416	29.487910	NaN	23.620465
2010-09-03_10:05:51.40000_-0700	NaN	NaN	NaN	8.628883	NaN	2.979508	0.372984	0.006337	0.415658	-1.123313	-1.232779	NaN	25.961567	38.867621	25.409681	28.084310	29.337809	NaN	23.626909
2010-09-03_10:05:51.41000_-0700	NaN	NaN	NaN	8.675022	NaN	5.064444	0.338148	-0.296735	0.382564	-1.118406	-1.173070	NaN	25.803951	38.714132	25.172963	27.691920	30.666086	NaN	23.620465
2010-09-03_10:05:51.42000_-0700	NaN	NaN	NaN	8.717612	NaN	10.715718	0.313763	-2.093389	0.214481	-0.628895	-4.152056	NaN	25.561019	37.093368	25.718716	27.292822	35.628050	NaN	23.620465
2010-09-03_10:05:51.43000_-0700	NaN	NaN	NaN	8.458524	NaN	18.150161	0.398240	-0.879364	0.315505	1.878288	-24.971152	NaN	25.564224	38.711013	25.011876	26.981611	26.902977	NaN	23.620465
2010-09-03_10:05:51.44000_-0700	NaN	NaN	NaN	8.667924	NaN	18.369628	0.290249	0.350340	0.295474	-0.540107	-3.543526	NaN	25.649486	39.100882	25.333994	27.695110	29.653851	NaN	23.614022
2010-09-03_10:05:51.45000_-0700	NaN	NaN	NaN	8.841833	NaN	21.359865	0.397369	0.354695	0.365146	-1.124890	-3.048787	NaN	25.718716	38.938112	25.876361	27.135645	30.737766	NaN	23.610800
2010-09-03_10:05:51.46000_-0700	NaN	NaN	NaN	8.994446	NaN	20.207663	0.323343	0.234511	0.293732	-1.101803	-1.264878	NaN	25.485356	39.248020	25.485356	26.902977	30.818944	NaN	23.620465
2010-09-03_10:05:51.47000_-0700	NaN	NaN	NaN	9.044135	NaN	15.324523	0.306796	-0.041563	0.384305	-1.532454	-1.229714	NaN	26.112730	38.400770	25.324376	27.292822	30.191352	NaN	23.626909
2010-09-03_10:05:51.48000_-0700	NaN	NaN	NaN	9.136413	NaN	11.703319	0.228415	-0.336796	0.333793	-1.469175	-1.204345	NaN	25.721920	39.477989	25.406476	27.060231	30.662915	NaN	23.623687
2010-09-03_10:05:51.49000_-0700	NaN	NaN	NaN	9.111568	NaN	11.511285	0.271089	-0.622450	0.415658	-1.499862	-1.180122	NaN	25.090823	38.634250	25.485356	26.745672	30.428777	NaN	23.620465
2010-09-03_10:05:51.50000_-0700	NaN	NaN	NaN	9.338714	NaN	13.239587	0.258026	-1.383611	0.376467	-0.712314	-1.352226	NaN	26.115931	38.711013	24.932917	28.002670	31.754065	NaN	23.617244
2010-09-03_10:05:51.51000_-0700	NaN	NaN	NaN	9.395501	NaN	15.681157	0.264122	-1.728485	0.239737	2.683216	-25.076978	NaN	25.330788	38.867621	26.276644	27.142033	24.936126	NaN	23.626909
2010-09-03_10:05:51.52000_-0700	NaN	NaN	NaN	9.179002	NaN	17.052826	0.380822	0.033334	0.366017	1.166838	-22.397236	NaN	24.853945	38.327081	25.406476	27.296015	24.853945	NaN	23.614022
2010-09-03_10:05:51.53000_-0700	NaN	NaN	NaN	9.757514	NaN	15.050190	0.311150	0.258896	0.301570	-0.883153	-3.634168	NaN	25.803951	39.404459	25.567428	27.220627	29.572477	NaN	23.617244
2010-09-03_10:05:51.54000_-0700	NaN	NaN	NaN	9.885284	NaN	13.431621	0.279798	0.199675	0.285023	-1.454344	-1.259485	NaN	26.037155	38.941230	25.800748	27.531682	30.896940	NaN	23.620465
2010-09-03_10:05:51.55000_-0700	NaN	NaN	NaN	9.984660	NaN	20.317397	0.325085	0.037689	0.403465	0.002790	-1.232587	NaN	25.643078	39.401344	25.564224	26.824331	29.178120	NaN	23.617244
2010-09-03_10:05:51.56000_-0700	NaN	NaN	NaN	10.066291	NaN	25.968672	0.392144	-0.477010	0.325955	0.462503	-1.201130	NaN	25.015085	38.714132	25.567428	27.456331	29.416044	NaN	23.626909
2010-09-03_10:05:51.57000_-0700	NaN	NaN	NaN	10.233101	NaN	25.721771	0.356437	-1.214658	0.366888	0.457052	-1.159854	NaN	26.188293	38.167180	25.636670	27.525300	31.124516	NaN	23.617244
2010-09-03_10:05:51.58000_-0700	NaN	NaN	NaN	10.449599	NaN	26.572206	0.399982	-2.107324	0.459203	0.436965	-1.740188	NaN	25.803951	39.634356	26.119132	26.984806	33.078899	NaN	23.620465
2010-09-03_10:05:51.59000_-0700	NaN	NaN	NaN	10.637704	NaN	23.993469	0.304183	-2.212702	0.295474	0.312451	-24.995874	NaN	25.482151	37.939728	25.561019	27.292822	29.096665	NaN	23.623687
2010-09-03_10:05:51.60000_-0700	NaN	NaN	NaN	10.957128	NaN	19.933330	0.306796	-0.971678	0.251929	0.324050	-25.106695	NaN	25.964769	38.256503	25.728327	26.988001	28.636303	NaN	23.620465
2010-09-03_10:05:51.61000_-0700	NaN	NaN	NaN	11.035209	NaN	16.888226	0.286765	0.405207	0.275443	0.449507	-5.433600	NaN	25.327582	39.477989	24.932917	26.273444	30.818944	NaN	23.620465
2010-09-03_10:05:51.62000_-0700	NaN	NaN	NaN	11.198470	NaN	14.720989	0.283282	0.399982	0.426979	0.451378	-5.721698	NaN	26.040356	38.253381	25.646282	27.691920	30.666086	NaN	23.620465
2010-09-03_10:05:51.63000_-0700	NaN	NaN	NaN	11.595974	NaN	16.559025	0.312892	0.201417	0.311150	0.448793	-5.831303	NaN	25.643078	38.557476	26.194694	26.745672	29.882014	NaN	23.620465
2010-09-03_10:05:51.64000_-0700	NaN	NaN	NaN	11.808923	NaN	22.045699	0.362533	-0.434336	0.442655	0.507685	-1.199715	NaN	25.961567	38.637370	25.961567	27.691920	31.289897	NaN	23.620465
2010-09-03_10:05:51.65000_-0700	NaN	NaN	NaN	11.986381	NaN	27.093440	0.286765	-1.200724	0.371242	-3.663173	-1.173416	NaN	26.273444	39.248020	25.169755	27.453139	30.896940	NaN	23.617244
2010-09-03_10:05:51.66000_-0700	NaN	NaN	NaN	12.270313	NaN	29.315543	0.264122	-2.376429	0.456590	-1.493608	-2.283586	NaN	26.276644	39.787561	25.567428	27.770424	33.932191	NaN	23.623687
2010-09-03_10:05:51.67000_-0700	NaN	NaN	NaN	12.621678	NaN	30.028811	0.305054	-2.550608	0.339019	1.663402	-24.893639	NaN	25.882766	38.790882	25.567428	26.827527	29.259561	NaN	23.626909
2010-09-03_10:05:51.68000_-0700	NaN	NaN	NaN	12.891413	NaN	26.819106	0.261509	-1.385353	0.286765	1.271801	-25.147430	NaN	25.794342	39.778224	25.005460	27.446756	28.310032	NaN	23.620465
2010-09-03_10:05:51.69000_-0700	NaN	NaN	NaN	13.228582	NaN	23.389935	0.322472	-0.167842	0.413916	0.168508	-23.760593	NaN	25.961567	39.174456	24.383047	26.119132	27.770424	NaN	23.620465
2010-09-03_10:05:51.70000_-0700	NaN	NaN	NaN	13.384744	NaN	20.728897	0.322472	0.352953	0.468782	-1.329133	-7.402675	NaN	24.932917	39.017945	25.800748	26.194694	30.740936	NaN	23.620465
2010-09-03_10:05:51.71000_-0700	NaN	NaN	NaN	13.892272	NaN	21.304998	0.278927	0.401723	0.255413	-1.120317	-7.722563	NaN	25.721920	38.173425	26.194694	27.060231	30.350706	NaN	23.617244
2010-09-03_10:05:51.72000_-0700	NaN	NaN	NaN	14.318169	NaN	22.539500	0.298958	0.318988	0.374726	-1.533999	-4.437772	NaN	25.955163	38.400770	25.482151	27.528491	30.113242	NaN	23.623687
2010-09-03_10:05:51.73000_-0700	NaN	NaN	NaN	14.548863	NaN	25.337704	0.339890	-0.375986	0.359920	-1.678402	-1.197291	NaN	25.721920	39.248020	25.879563	26.352181	31.286730	NaN	23.620465
2010-09-03_10:05:51.74000_-0700	NaN	NaN	NaN	14.960564	NaN	25.886371	0.386918	-1.448057	0.359049	-1.836400	-1.218375	NaN	25.409681	38.407012	25.961567	28.005858	31.367817	NaN	23.620465
2010-09-03_10:05:51.75000_-0700	NaN	NaN	NaN	15.219651	NaN	25.200537	0.254542	-2.643793	0.356437	0.547867	-15.180505	NaN	25.488561	39.021062	25.961567	27.613403	28.946442	NaN	23.626909
2010-09-03_10:05:51.76000_-0700	NaN	NaN	NaN	15.734276	NaN	23.197901	0.377338	-2.023718	0.402594	1.353141	-25.043560	NaN	25.245469	38.247137	26.427706	26.978416	28.156376	NaN	23.617244
2010-09-03_10:05:51.77000_-0700	NaN	NaN	NaN	15.752022	NaN	21.497032	0.411303	-0.812305	0.332923	0.824349	-25.211416	NaN	25.011876	38.864503	25.485356	27.688730	29.178120	NaN	23.626909
2010-09-03_10:05:51.78000_-0700	NaN	NaN	NaN	16.153075	NaN	19.823596	0.350340	0.423496	0.405207	-2.263086	-8.218187	NaN	25.564224	38.557476	25.879563	25.958365	30.116417	NaN	23.623687
2010-09-03_10:05:51.79000_-0700	NaN	NaN	NaN	16.646405	NaN	20.152797	0.285894	0.268476	0.347728	-0.577061	-8.811337	NaN	25.964769	38.640489	24.860364	27.459523	29.732035	NaN	23.626909
2010-09-03_10:05:51.80000_-0700	NaN	NaN	NaN	17.200070	NaN	19.384662	0.318117	0.380822	0.257155	-0.359167	-8.327244	NaN	26.424508	39.701626	25.242262	26.503220	30.500492	NaN	23.623687
2010-09-03_10:05:51.81000_-0700	NaN	NaN	NaN	17.586926	NaN	19.796163	0.242349	0.226673	0.315505	-1.526093	-1.054803	NaN	25.803951	39.251136	25.646282	27.927393	31.757228	NaN	23.620465
2010-09-03_10:05:51.82000_-0700	NaN	NaN	NaN	17.853111	NaN	21.414732	0.236253	-0.489203	0.352953	-1.784113	-1.194491	NaN	25.643078	37.635254	25.958365	26.902977	30.506836	NaN	23.620465
2010-09-03_10:05:51.83000_-0700	NaN	NaN	NaN	18.371285	NaN	23.609402	0.314634	-1.823412	0.303312	-1.504873	-1.912678	NaN	26.119132	39.557735	25.725123	27.691920	33.078899	NaN	23.623687
2010-09-03_10:05:51.84000_-0700	NaN	NaN	NaN	18.786533	NaN	25.090804	0.359049	-2.199638	0.278927	1.769143	-24.929496	NaN	25.961567	39.327803	25.488561	26.670197	29.416044	NaN	23.614022
2010-09-03_10:05:51.85000_-0700	NaN	NaN	NaN	19.017227	NaN	29.754477	0.281540	-1.364452	0.521907	1.074223	-25.167262	NaN	25.643078	38.173425	25.958365	26.588314	27.845725	NaN	23.617244
2010-09-03_10:05:51.86000_-0700	NaN	NaN	NaN	19.599285	NaN	28.876609	0.346857	-0.168713	0.347728	0.077014	-24.424053	NaN	25.242262	37.705920	24.610527	27.603831	26.581919	NaN	23.620465
2010-09-03_10:05:51.87000_-0700	NaN	NaN	NaN	20.025180	NaN	24.679303	0.295474	0.366888	0.439172	-2.628277	-9.251654	NaN	26.358580	39.100882	25.491767	26.201095	29.262741	NaN	23.620465
2010-09-03_10:05:51.88000_-0700	NaN	NaN	NaN	20.376544	NaN	20.728897	0.285894	0.353824	0.297216	-2.370731	-9.418528	NaN	25.248675	39.171340	25.800748	27.453139	30.038295	NaN	23.620465
2010-09-03_10:05:51.89000_-0700	NaN	NaN	NaN	20.894717	NaN	21.551899	0.347728	0.299829	0.345115	-2.734264	-7.087749	NaN	26.037155	38.634250	24.853945	27.374584	31.130852	NaN	23.620465
2010-09-03_10:05:51.90000_-0700	NaN	NaN	NaN	21.334809	NaN	25.447438	0.407820	-0.387308	0.384305	-3.037253	-1.210267	NaN	25.482151	38.554356	25.797545	27.685539	31.361484	NaN	23.620465
2010-09-03_10:05:51.91000_-0700	NaN	NaN	NaN	21.806843	NaN	28.273075	0.273702	-2.825810	0.333793	-0.450001	-10.145853	NaN	25.718716	38.400770	25.955163	27.057037	28.548386	NaN	23.617244
2010-09-03_10:05:51.92000_-0700	NaN	NaN	NaN	22.051732	NaN	31.345613	0.330310	-2.272793	0.389531	-0.290445	-24.889707	NaN	26.197894	39.710965	25.567428	26.591512	29.259561	NaN	23.623687
2010-09-03_10:05:51.93000_-0700	NaN	NaN	NaN	23.056135	NaN	28.355375	0.324214	-1.723260	0.462686	0.314580	-25.106951	NaN	25.409681	37.945976	25.803951	27.142033	30.119591	NaN	23.620465
2010-09-03_10:05:51.94000_-0700	NaN	NaN	NaN	23.421694	NaN	24.432403	0.340761	-1.066606	0.252800	0.314435	-25.222713	NaN	25.643078	37.942852	25.485356	26.430905	28.943260	NaN	23.620465
2010-09-03_10:05:51.95000_-0700	NaN	NaN	NaN	23.893728	NaN	25.008504	0.391273	0.291990	0.339890	-1.651538	-15.281034	NaN	25.797545	38.016598	25.561019	27.292822	30.659745	NaN	23.617244
2010-09-03_10:05:51.96000_-0700	NaN	NaN	NaN	24.394154	NaN	26.928840	0.222319	0.342502	0.275443	-2.018605	-11.156488	NaN	25.485356	39.017945	25.248675	26.902977	30.974923	NaN	23.620465
2010-09-03_10:05:51.97000_-0700	NaN	NaN	NaN	24.940718	NaN	29.535010	0.356437	0.340761	0.380822	-2.368527	-10.191760	NaN	25.330788	38.637370	25.725123	26.827527	29.650674	NaN	23.620465
2010-09-03_10:05:51.98000_-0700	NaN	NaN	NaN	25.583109	NaN	29.370410	0.248446	-0.306315	0.350340	-2.580877	-1.210665	NaN	26.115931	38.557476	25.958365	28.864947	30.818944	NaN	23.623687
2010-09-03_10:05:51.99000_-0700	NaN	NaN	NaN	26.122575	NaN	24.432403	0.256284	-1.665781	0.306796	0.021980	-1.707966	NaN	25.643078	39.631243	25.090823	27.531682	32.765083	NaN	23.620465
2010-09-03_10:05:52.00000_-0700	NaN	NaN	NaN	26.715278	NaN	20.152797	0.285894	-2.455681	0.379080	0.350535	-24.846948	NaN	25.958365	39.401344	25.800748	27.374584	28.864947	NaN	23.620465
2010-09-03_10:05:52.01000_-0700	NaN	NaN	NaN	27.283136	NaN	20.975798	0.279798	-1.784222	0.310279	0.720851	-24.963456	NaN	25.090823	38.403891	25.800748	26.981611	28.394806	NaN	23.617244
2010-09-03_10:05:52.02000_-0700	NaN	NaN	NaN	27.783561	NaN	26.489906	0.291990	-1.103183	0.412174	0.309582	-25.222595	NaN	26.197894	36.714443	25.015085	27.377776	28.946442	NaN	23.617244
2010-09-03_10:05:52.03000_-0700	NaN	NaN	NaN	28.376263	NaN	31.153579	0.212739	-0.204420	0.467911	0.159552	-24.837965	NaN	25.327582	37.789077	25.327582	26.902977	28.159563	NaN	23.617244
2010-09-03_10:05:52.04000_-0700	NaN	NaN	NaN	29.039947	NaN	28.437675	0.341632	0.305054	0.428721	0.464524	-11.405605	NaN	25.728327	36.486322	26.043557	27.302401	28.636303	NaN	23.623687
2010-09-03_10:05:52.05000_-0700	NaN	NaN	NaN	29.714279	NaN	23.170468	0.190967	0.330310	0.315505	0.467051	-11.363799	NaN	25.485356	39.324688	25.011876	27.531682	30.272622	NaN	23.617244
2010-09-03_10:05:52.06000_-0700	NaN	NaN	NaN	30.253743	NaN	21.442165	0.368629	0.292861	0.366888	0.688352	-5.797573	NaN	25.094030	39.174456	26.276644	27.377776	31.523619	NaN	23.620465
2010-09-03_10:05:52.07000_-0700	NaN	NaN	NaN	30.878386	NaN	23.966035	0.231899	-0.986484	0.277185	-3.411726	-1.253044	NaN	25.882766	38.714132	25.567428	26.512815	31.912906	NaN	23.623687
2010-09-03_10:05:52.08000_-0700	NaN	NaN	NaN	31.389458	NaN	28.465109	0.302441	-2.326788	0.329439	-0.747527	-16.115258	NaN	25.639874	38.938112	25.087615	27.528491	29.409686	NaN	23.617244
