2010-09-03_16:18:02.26000_-0700	NaN	NaN	NaN	26.559116	NaN	25.694338	-3.265610	0.247575	0.229286	-24.192000	1.541976	NaN	38.346865	26.057445	26.057445	34.800780	27.865939	NaN	24.828614
2010-09-03_16:18:02.27000_-0700	NaN	NaN	NaN	27.031149	NaN	28.465109	-2.860645	0.357308	5.615803	-24.209508	1.778748	NaN	38.199475	25.748646	26.221394	35.039127	28.264576	NaN	24.822170
2010-09-03_16:18:02.28000_-0700	NaN	NaN	NaN	27.162466	NaN	64.073637	-2.669920	0.399982	2.950842	-24.299011	1.571075	NaN	38.266916	26.447972	26.133009	34.178297	28.803606	NaN	24.825392
2010-09-03_16:18:02.29000_-0700	NaN	NaN	NaN	27.233448	NaN	77.872633	-3.008697	0.351211	3.250432	-24.206477	2.207291	NaN	37.805749	20.586999	25.028994	33.635739	27.784253	NaN	24.818949
2010-09-03_16:18:02.30000_-0700	NaN	NaN	NaN	27.325725	NaN	60.095796	-2.178737	0.328568	1.574822	-22.104198	2.940148	NaN	38.110111	25.735801	26.680853	34.717103	27.545511	NaN	24.825392
2010-09-03_16:18:02.31000_-0700	NaN	NaN	NaN	27.421552	NaN	52.332148	-1.738936	0.310279	1.108021	-0.755047	7.280445	NaN	38.574123	26.290517	25.265785	33.092577	27.548710	NaN	24.825392
2010-09-03_16:18:02.32000_-0700	NaN	NaN	NaN	27.474788	NaN	56.803790	-2.710852	0.364275	1.282200	-0.700579	7.957411	NaN	39.267767	26.451179	25.742223	34.103982	28.571755	NaN	24.828614
2010-09-03_16:18:02.33000_-0700	NaN	NaN	NaN	27.499632	NaN	59.739162	-3.997159	0.385176	1.443316	-0.739267	7.290652	NaN	39.031452	26.759523	24.867851	33.865180	27.859545	NaN	24.828614
2010-09-03_16:18:02.34000_-0700	NaN	NaN	NaN	27.623851	NaN	58.614393	-5.765065	0.378209	1.595723	-24.197117	3.068772	NaN	37.190192	25.739012	25.660174	33.868338	27.470170	NaN	24.828614
2010-09-03_16:18:02.35000_-0700	NaN	NaN	NaN	27.726775	NaN	59.053327	-5.272141	0.352082	1.629688	-23.576911	1.409678	NaN	37.190192	25.896650	25.975449	34.488061	27.784253	NaN	24.825392
2010-09-03_16:18:02.36000_-0700	NaN	NaN	NaN	27.694833	NaN	59.684295	-4.521435	0.347728	1.890958	-23.807484	1.207993	NaN	37.651932	25.817838	25.739012	34.100826	26.998658	NaN	24.825392
2010-09-03_16:18:02.37000_-0700	NaN	NaN	NaN	27.847445	NaN	59.327661	-3.767243	0.401723	2.251510	-24.098198	0.438487	NaN	37.808882	26.136218	26.529887	34.103982	28.101327	NaN	24.825392
2010-09-03_16:18:02.38000_-0700	NaN	NaN	NaN	27.882936	NaN	58.888727	-2.783136	0.401723	1.216012	-24.349723	-0.098520	NaN	37.735113	26.296932	26.611787	34.262067	26.847792	NaN	24.822170
2010-09-03_16:18:02.39000_-0700	NaN	NaN	NaN	27.946821	NaN	58.285192	-1.603076	0.288507	1.095828	-0.792066	5.126810	NaN	38.577250	25.978659	25.899860	35.419326	27.394817	NaN	24.828614
2010-09-03_16:18:02.40000_-0700	NaN	NaN	NaN	28.007155	NaN	58.422359	-2.462648	0.377338	1.126309	-0.727962	5.275319	NaN	38.042649	26.218186	25.272214	32.943605	28.574948	NaN	24.828614
2010-09-03_16:18:02.41000_-0700	NaN	NaN	NaN	28.092334	NaN	60.232963	-3.387535	0.344244	1.360581	-0.707477	5.240912	NaN	38.270046	25.742223	24.795304	34.646022	27.787451	NaN	24.831835
2010-09-03_16:18:02.42000_-0700	NaN	NaN	NaN	28.106531	NaN	60.589597	-4.971685	0.353824	1.521697	-2.621478	4.862728	NaN	37.116330	26.057445	25.268999	33.483772	28.650115	NaN	24.835057
2010-09-03_16:18:02.43000_-0700	NaN	NaN	NaN	28.170415	NaN	59.601995	-5.408871	0.313763	1.568725	-23.484065	1.299644	NaN	37.735113	26.218186	25.745435	34.571777	28.182958	NaN	24.831835
2010-09-03_16:18:02.44000_-0700	NaN	NaN	NaN	28.379812	NaN	59.684295	-4.783572	0.300699	1.701973	-23.736985	0.798550	NaN	37.802617	26.129800	25.578109	33.399869	29.426640	NaN	24.825392
2010-09-03_16:18:02.45000_-0700	NaN	NaN	NaN	28.386911	NaN	58.312626	-4.322001	0.273702	2.027689	-23.945932	0.683950	NaN	37.421116	26.054236	26.211769	34.100826	27.705752	NaN	24.825392
2010-09-03_16:18:02.46000_-0700	NaN	NaN	NaN	28.482737	NaN	56.776356	-3.390148	0.241478	2.470105	-24.185807	0.383824	NaN	38.113241	21.780932	24.476024	34.255757	27.627237	NaN	24.828614
2010-09-03_16:18:02.47000_-0700	NaN	NaN	NaN	28.504031	NaN	55.761321	-2.220540	0.306796	1.162016	-23.008996	0.416898	NaN	37.962651	25.978659	27.080478	35.342051	28.571755	NaN	24.835057
2010-09-03_16:18:02.48000_-0700	NaN	NaN	NaN	28.582112	NaN	57.983425	-2.094260	0.375596	0.984353	-0.764360	5.501828	NaN	38.036386	25.896650	24.555059	33.713284	28.098131	NaN	24.828614
2010-09-03_16:18:02.49000_-0700	NaN	NaN	NaN	28.560817	NaN	58.394926	-4.779218	0.403465	1.198594	-0.898455	5.464036	NaN	38.657149	25.351117	25.114369	34.494368	28.104522	NaN	24.835057
2010-09-03_16:18:02.50000_-0700	NaN	NaN	NaN	28.464991	NaN	71.206319	-5.877409	0.418270	1.191627	-23.103431	1.064097	NaN	38.273175	26.690468	25.981869	34.184609	27.947611	NaN	24.828614
2010-09-03_16:18:02.51000_-0700	NaN	NaN	NaN	28.518228	NaN	77.515999	-6.611568	0.409561	1.567854	-22.989562	0.549367	NaN	37.805749	26.447972	25.975449	34.874990	28.254993	NaN	24.831835
2010-09-03_16:18:02.52000_-0700	NaN	NaN	NaN	28.972514	NaN	75.101860	-5.610917	0.275443	0.329439	-23.410610	0.406159	NaN	37.805749	26.133009	25.739012	33.945846	28.176568	NaN	24.825392
2010-09-03_16:18:02.53000_-0700	NaN	NaN	NaN	29.025751	NaN	60.040929	-4.856727	0.278056	0.370371	-23.700830	0.497521	NaN	37.962651	25.426793	26.057445	35.032826	27.944414	NaN	24.825392
2010-09-03_16:18:02.54000_-0700	NaN	NaN	NaN	29.238698	NaN	49.533943	-3.863912	0.445268	0.323343	-24.056337	-0.035833	NaN	37.571871	26.051026	25.735801	34.562318	27.859545	NaN	24.828614
2010-09-03_16:18:02.55000_-0700	NaN	NaN	NaN	29.313229	NaN	49.314476	-2.420845	0.414787	0.290249	-24.380253	0.096461	NaN	38.727655	25.265785	25.660174	34.642869	28.646923	NaN	24.825392
2010-09-03_16:18:02.56000_-0700	NaN	NaN	NaN	29.739122	NaN	46.735738	-1.327003	0.320730	0.382564	-2.479401	3.759734	NaN	39.117526	26.296932	25.587747	34.262067	28.574948	NaN	24.828614
2010-09-03_16:18:02.57000_-0700	NaN	NaN	NaN	30.189859	NaN	43.333999	-2.227507	0.261509	0.320730	-0.781792	5.443184	NaN	38.116372	25.978659	25.268999	34.336358	28.179763	NaN	24.818949
2010-09-03_16:18:02.58000_-0700	NaN	NaN	NaN	30.548319	NaN	42.099497	-4.296745	0.379951	0.261509	-23.692947	1.070069	NaN	37.812014	26.296932	26.139427	33.564501	28.418190	NaN	24.835057
2010-09-03_16:18:02.59000_-0700	NaN	NaN	NaN	30.920976	NaN	44.266734	-3.741988	0.459203	0.336406	-23.823767	0.661377	NaN	37.353560	25.906281	26.221394	34.961791	27.950808	NaN	24.828614
2010-09-03_16:18:02.60000_-0700	NaN	NaN	NaN	31.503029	NaN	41.166762	-3.573906	0.269347	0.231899	-24.023492	0.917446	NaN	37.808882	26.372458	25.190083	34.568624	27.708950	NaN	24.822170
2010-09-03_16:18:02.61000_-0700	NaN	NaN	NaN	32.035395	NaN	36.996888	-3.202035	0.373855	4.961754	-24.101310	1.337668	NaN	37.725713	25.814627	25.183653	34.020185	28.094935	NaN	24.831835
2010-09-03_16:18:02.62000_-0700	NaN	NaN	NaN	32.329971	NaN	74.004525	-2.891998	0.285023	3.705913	-24.122545	2.158136	NaN	37.421116	27.077276	26.211769	33.868338	27.313051	NaN	24.825392
2010-09-03_16:18:02.63000_-0700	NaN	NaN	NaN	32.464837	NaN	92.741535	-3.691476	0.450494	2.678250	-23.873501	2.158965	NaN	34.336358	26.136218	26.529887	34.491214	28.101327	NaN	24.825392
2010-09-03_16:18:02.64000_-0700	NaN	NaN	NaN	32.542918	NaN	80.588539	-3.566938	0.415658	2.131326	-22.942565	2.229062	NaN	39.111278	25.739012	26.526680	35.029676	28.490189	NaN	24.828614
2010-09-03_16:18:02.65000_-0700	NaN	NaN	NaN	32.862337	NaN	66.213442	-3.482462	0.395627	1.824769	-0.689940	6.863442	NaN	38.270046	27.237673	25.742223	33.871495	28.022877	NaN	24.825392
2010-09-03_16:18:02.66000_-0700	NaN	NaN	NaN	32.599703	NaN	72.331088	-5.346167	0.388660	1.769032	-3.205668	6.023493	NaN	37.655065	26.608581	24.874286	31.929787	28.571755	NaN	24.825392
2010-09-03_16:18:02.67000_-0700	NaN	NaN	NaN	32.809100	NaN	80.231905	-6.270180	0.411303	1.959759	-23.003445	2.117034	NaN	37.196465	25.903071	25.903071	34.184609	28.182958	NaN	24.825392
2010-09-03_16:18:02.68000_-0700	NaN	NaN	NaN	33.085931	NaN	79.079703	-5.626593	0.323343	2.119133	-23.133508	2.142437	NaN	37.959519	25.896650	25.817838	34.255757	28.098131	NaN	24.835057
2010-09-03_16:18:02.69000_-0700	NaN	NaN	NaN	33.135618	NaN	75.650528	-5.372294	0.377338	2.230608	-23.335950	1.495345	NaN	37.350424	26.218186	25.272214	34.494368	27.083680	NaN	24.825392
2010-09-03_16:18:02.70000_-0700	NaN	NaN	NaN	33.476332	NaN	79.381470	-4.926398	0.311150	2.220157	-23.468681	1.455639	NaN	37.347289	26.451179	25.899860	35.110151	27.237673	NaN	24.828614
2010-09-03_16:18:02.71000_-0700	NaN	NaN	NaN	33.625394	NaN	80.506239	-5.169376	0.365146	2.639060	-23.499661	1.121699	NaN	37.808882	26.136218	24.953255	33.716443	27.237673	NaN	24.828614
2010-09-03_16:18:02.72000_-0700	NaN	NaN	NaN	33.458587	NaN	79.847838	-3.986708	0.440914	1.844800	-23.781008	1.138884	NaN	37.578139	25.899860	25.742223	34.878141	28.022877	NaN	24.822170
2010-09-03_16:18:02.73000_-0700	NaN	NaN	NaN	33.636042	NaN	79.518637	-3.050500	0.431334	1.754227	-10.347519	3.770116	NaN	38.813782	25.748646	25.748646	34.110294	27.008267	NaN	24.828614
2010-09-03_16:18:02.74000_-0700	NaN	NaN	NaN	33.749613	NaN	79.710671	-4.632038	0.442655	1.796030	-0.990742	6.405670	NaN	38.878014	26.051026	25.341475	35.258465	27.624039	NaN	24.831835
2010-09-03_16:18:02.75000_-0700	NaN	NaN	NaN	33.983854	NaN	81.823042	-6.120387	0.315505	1.949308	-22.980600	2.118965	NaN	38.273175	26.375665	26.060654	34.494368	28.574948	NaN	24.822170
2010-09-03_16:18:02.76000_-0700	NaN	NaN	NaN	33.966108	NaN	82.097376	-5.381003	0.374726	2.118262	-23.138325	1.756885	NaN	38.193215	26.608581	25.111153	34.955490	27.551909	NaN	24.828614
2010-09-03_16:18:02.77000_-0700	NaN	NaN	NaN	34.281978	NaN	82.399144	-5.657945	0.335535	2.110424	-23.098106	1.866195	NaN	37.584407	25.669809	25.748646	34.032812	28.578140	NaN	24.831835
2010-09-03_16:18:02.78000_-0700	NaN	NaN	NaN	34.448786	NaN	88.187591	-5.493347	0.249317	2.266315	-23.196872	2.058050	NaN	37.270314	26.372458	24.953255	34.103982	27.551909	NaN	24.828614
2010-09-03_16:18:02.79000_-0700	NaN	NaN	NaN	34.562358	NaN	89.065460	-5.130186	0.284152	2.526714	-23.247689	1.980974	NaN	37.655065	26.372458	25.347903	34.491214	29.041723	NaN	24.831835
2010-09-03_16:18:02.80000_-0700	NaN	NaN	NaN	34.707871	NaN	84.977883	-4.872403	0.326826	2.786242	-23.373219	1.801156	NaN	37.728846	26.290517	25.581322	34.178297	27.548710	NaN	24.825392
2010-09-03_16:18:02.81000_-0700	NaN	NaN	NaN	34.576554	NaN	83.633646	-4.224461	0.363404	1.885732	-23.041377	1.877355	NaN	38.113241	26.290517	26.290517	34.333204	29.195089	NaN	24.822170
2010-09-03_16:18:02.82000_-0700	NaN	NaN	NaN	34.984701	NaN	84.209748	-4.655552	0.386918	1.784708	-0.933937	6.619096	NaN	38.580378	26.926434	25.114369	33.564501	27.790649	NaN	24.825392
2010-09-03_16:18:02.83000_-0700	NaN	NaN	NaN	35.034388	NaN	86.294686	-6.277147	0.320730	1.900538	-22.876087	2.687141	NaN	37.264043	25.656962	25.656962	33.244666	27.938021	NaN	24.831835
2010-09-03_16:18:02.84000_-0700	NaN	NaN	NaN	35.091174	NaN	87.364589	-5.851283	0.309408	1.902279	-22.834502	2.230905	NaN	37.267178	25.896650	26.054236	34.488061	27.941218	NaN	24.825392
2010-09-03_16:18:02.85000_-0700	NaN	NaN	NaN	35.275727	NaN	81.521275	-5.949693	0.292861	0.339019	-23.032165	2.149823	NaN	38.583506	25.748646	25.985079	34.342668	27.636834	NaN	24.825392
2010-09-03_16:18:02.86000_-0700	NaN	NaN	NaN	35.389298	NaN	61.988700	-5.482026	0.386918	0.288507	-23.298306	2.178871	NaN	37.273450	26.060654	26.769137	34.339513	28.026073	NaN	24.818949
2010-09-03_16:18:02.87000_-0700	NaN	NaN	NaN	35.737110	NaN	56.419722	-4.153919	0.332052	0.305054	-23.657954	2.229636	NaN	37.731980	25.821048	24.479244	34.413792	27.237673	NaN	24.828614
2010-09-03_16:18:02.88000_-0700	NaN	NaN	NaN	36.081372	NaN	55.267520	-3.822109	0.254542	0.426979	-23.916833	1.846117	NaN	37.885772	26.687263	26.214978	34.413792	28.493382	NaN	24.831835
2010-09-03_16:18:02.89000_-0700	NaN	NaN	NaN	36.148805	NaN	51.344546	-2.854549	0.340761	-0.058110	-24.088182	1.857650	NaN	38.042649	26.218186	25.666597	33.642057	28.339792	NaN	24.835057
2010-09-03_16:18:02.90000_-0700	NaN	NaN	NaN	36.627934	NaN	48.381741	-2.946864	0.294603	0.399111	-17.237541	3.749534	NaN	38.119503	25.903071	24.956471	34.339513	27.790649	NaN	24.828614
2010-09-03_16:18:02.91000_-0700	NaN	NaN	NaN	37.405186	NaN	53.978151	-3.423241	0.295474	0.320730	-23.823952	3.692016	NaN	38.266916	25.739012	25.344689	34.255757	28.176568	NaN	24.825392
2010-09-03_16:18:02.92000_-0700	NaN	NaN	NaN	37.799136	NaN	51.810914	-3.199422	0.291990	0.285023	-23.789216	3.768189	NaN	38.193215	26.057445	25.899860	34.181453	28.179763	NaN	24.822170
2010-09-03_16:18:02.93000_-0700	NaN	NaN	NaN	38.707704	NaN	42.154364	-3.620063	0.268476	0.275443	-23.847193	3.510396	NaN	38.036386	26.054236	25.739012	34.100826	28.725271	NaN	24.831835
2010-09-03_16:18:02.94000_-0700	NaN	NaN	NaN	39.119399	NaN	38.807491	-3.074014	0.330310	0.449623	-24.013630	3.037494	NaN	38.346865	25.742223	25.190083	33.949003	27.865939	NaN	24.828614
2010-09-03_16:18:02.95000_-0700	NaN	NaN	NaN	40.035065	NaN	37.682723	-2.733495	0.291120	0.367758	-24.144506	2.904408	NaN	38.036386	25.344689	25.581322	33.868338	27.548710	NaN	24.828614
2010-09-03_16:18:02.96000_-0700	NaN	NaN	NaN	40.269305	NaN	77.049631	-2.467873	0.341632	7.165146	-23.889711	2.941791	NaN	37.735113	25.903071	25.824259	34.262067	27.476569	NaN	24.835057
2010-09-03_16:18:02.97000_-0700	NaN	NaN	NaN	40.535487	NaN	118.309473	-4.309808	0.399982	4.040339	-23.326490	2.205009	NaN	38.497339	27.077276	25.896650	34.488061	27.234472	NaN	24.828614
2010-09-03_16:18:02.98000_-0700	NaN	NaN	NaN	40.734236	NaN	113.810393	-6.442616	0.447010	2.644285	-22.271316	2.252207	NaN	38.042649	24.877503	26.218186	35.035977	28.104522	NaN	24.825392
2010-09-03_16:18:02.99000_-0700	NaN	NaN	NaN	40.957829	NaN	86.788487	-6.433036	0.400852	2.211448	-10.355289	4.792749	NaN	38.574123	26.369251	25.581322	34.100826	27.862742	NaN	24.825392
2010-09-03_16:18:03.00000_-0700	NaN	NaN	NaN	41.089145	NaN	84.182314	-5.791191	0.329439	1.975435	-22.671694	2.599673	NaN	38.116372	26.451179	25.742223	34.800780	27.630436	NaN	24.822170
2010-09-03_16:18:03.01000_-0700	NaN	NaN	NaN	41.291443	NaN	94.799041	-5.543859	0.386918	2.033785	-23.052130	2.367905	NaN	37.882640	25.896650	25.502457	34.565471	27.627237	NaN	24.825392
2010-09-03_16:18:03.02000_-0700	NaN	NaN	NaN	41.255952	NaN	87.309722	-6.195284	0.393885	2.118262	-22.918707	2.392609	NaN	37.270314	25.584534	26.057445	33.638898	28.650115	NaN	24.825392
2010-09-03_16:18:03.03000_-0700	NaN	NaN	NaN	41.440505	NaN	85.499118	-6.106453	0.354695	2.410013	-23.015640	2.447226	NaN	38.346865	25.584534	25.821048	34.800780	28.414997	NaN	24.828614
2010-09-03_16:18:03.04000_-0700	NaN	NaN	NaN	41.500839	NaN	90.053062	-5.609176	0.378209	2.593773	-23.181064	2.280898	NaN	37.494932	26.051026	25.341475	34.252601	28.565370	NaN	24.825392
2010-09-03_16:18:03.05000_-0700	NaN	NaN	NaN	41.667647	NaN	88.215024	-5.370552	0.352953	2.854172	-23.236586	1.893647	NaN	37.433656	26.067073	26.854200	33.415672	28.110913	NaN	24.831835
2010-09-03_16:18:03.06000_-0700	NaN	NaN	NaN	41.614410	NaN	83.962847	-4.816666	0.323343	2.874203	-23.328550	1.954442	NaN	38.042649	25.666597	23.849715	34.107138	28.261382	NaN	24.828614
2010-09-03_16:18:03.07000_-0700	NaN	NaN	NaN	41.969319	NaN	82.975245	-4.021543	0.402594	1.739421	-18.245603	2.933470	NaN	38.878014	25.893440	25.972240	33.089415	28.173373	NaN	24.831835
2010-09-03_16:18:03.08000_-0700	NaN	NaN	NaN	42.075792	NaN	86.376986	-5.679718	0.506231	1.911859	-3.819519	6.240149	NaN	37.812014	27.083680	24.956471	34.107138	27.712148	NaN	24.822170
2010-09-03_16:18:03.09000_-0700	NaN	NaN	NaN	42.192912	NaN	87.611489	-5.886989	0.361662	2.063396	-22.970140	2.963498	NaN	38.036386	25.975449	25.186868	33.403029	28.568563	NaN	24.825392
2010-09-03_16:18:03.10000_-0700	NaN	NaN	NaN	42.168068	NaN	85.252217	-5.868700	0.393014	2.290700	-23.052751	2.744765	NaN	36.731160	25.663385	25.663385	33.949003	28.179763	NaN	24.828614
2010-09-03_16:18:03.11000_-0700	NaN	NaN	NaN	42.270992	NaN	87.309722	-6.043749	0.426979	2.314214	-22.964062	2.664964	NaN	38.266916	26.605376	24.871068	34.410638	27.627237	NaN	24.825392
2010-09-03_16:18:03.12000_-0700	NaN	NaN	NaN	42.423602	NaN	92.714102	-5.691039	0.299829	2.548486	-23.071121	2.686723	NaN	37.116330	26.214978	25.978659	35.110151	27.708950	NaN	24.825392
2010-09-03_16:18:03.13000_-0700	NaN	NaN	NaN	42.540722	NaN	92.768969	-5.580436	0.392144	2.675638	-23.105682	2.702879	NaN	37.036183	26.211769	25.975449	34.952339	28.490189	NaN	24.825392
2010-09-03_16:18:03.14000_-0700	NaN	NaN	NaN	42.672039	NaN	89.339794	-5.254724	0.375596	2.937779	-23.194750	2.214674	NaN	37.273450	26.375665	26.060654	34.029655	27.319453	NaN	24.825392
2010-09-03_16:18:03.15000_-0700	NaN	NaN	NaN	42.991456	NaN	88.461925	-4.975168	0.378209	1.884861	-23.156345	2.300507	NaN	38.199475	25.590959	25.433220	35.193761	28.264576	NaN	24.828614
2010-09-03_16:18:03.16000_-0700	NaN	NaN	NaN	43.126322	NaN	90.958364	-4.937720	0.313763	1.872669	-1.380737	6.943782	NaN	38.193215	26.451179	25.032211	33.871495	27.708950	NaN	24.825392
2010-09-03_16:18:03.17000_-0700	NaN	NaN	NaN	43.254089	NaN	92.522068	-5.825156	0.228415	2.229737	-22.852339	3.154312	NaN	37.735113	26.611787	25.824259	35.345199	27.476569	NaN	24.828614
2010-09-03_16:18:03.18000_-0700	NaN	NaN	NaN	43.261187	NaN	89.586694	-6.021977	0.443526	2.165291	-22.938363	2.920810	NaN	37.651932	26.369251	24.792086	34.410638	28.725271	NaN	24.825392
2010-09-03_16:18:03.19000_-0700	NaN	NaN	NaN	43.538016	NaN	74.114258	-5.901794	0.382564	0.346857	-23.032962	2.674141	NaN	37.661332	25.748646	26.300140	34.884444	28.029269	NaN	24.838279
2010-09-03_16:18:03.20000_-0700	NaN	NaN	NaN	43.836139	NaN	61.467465	-5.117123	0.333793	0.283282	-23.380133	2.688823	NaN	37.731980	25.821048	25.821048	33.716443	28.336598	NaN	24.828614
2010-09-03_16:18:03.21000_-0700	NaN	NaN	NaN	44.194597	NaN	53.978151	-4.133017	0.422625	0.251929	-23.717910	2.743201	NaN	38.042649	25.824259	25.114369	34.881292	27.712148	NaN	24.825392
2010-09-03_16:18:03.22000_-0700	NaN	NaN	NaN	44.563702	NaN	51.152513	-3.498138	0.318988	0.272831	-23.968634	2.380286	NaN	36.959160	25.739012	25.975449	34.488061	29.038534	NaN	24.825392
2010-09-03_16:18:03.23000_-0700	NaN	NaN	NaN	45.010886	NaN	46.351671	-2.497483	0.373855	0.160485	-24.201958	2.416266	NaN	37.888904	25.745435	26.611787	34.803932	28.104522	NaN	24.822170
2010-09-03_16:18:03.24000_-0700	NaN	NaN	NaN	45.543249	NaN	41.550829	-1.821671	0.358179	0.284152	-20.777600	2.962575	NaN	39.261521	26.129800	25.656962	33.865180	29.191901	NaN	24.835057
2010-09-03_16:18:03.25000_-0700	NaN	NaN	NaN	46.096906	NaN	38.203957	-2.595894	0.375596	0.285023	-2.932180	7.071501	NaN	37.888904	25.508883	25.193298	33.874653	28.496575	NaN	24.825392
2010-09-03_16:18:03.26000_-0700	NaN	NaN	NaN	46.643464	NaN	36.804855	-2.932929	0.264993	0.365146	-24.077068	3.824367	NaN	37.575005	25.896650	25.739012	33.092577	29.508047	NaN	24.828614
2010-09-03_16:18:03.27000_-0700	NaN	NaN	NaN	47.477498	NaN	35.652653	-2.977345	0.312892	0.361662	-24.120153	3.635884	NaN	38.580378	26.533093	26.139427	35.035977	27.633635	NaN	24.828614
2010-09-03_16:18:03.28000_-0700	NaN	NaN	NaN	47.903388	NaN	32.552681	-2.863258	0.275443	0.397369	-24.179599	3.457851	NaN	37.879508	26.051026	25.578109	33.555022	28.800415	NaN	24.825392
2010-09-03_16:18:03.29000_-0700	NaN	NaN	NaN	48.609654	NaN	31.482780	-2.454810	0.318988	0.355566	-24.297725	3.458927	NaN	37.882640	24.950038	26.684058	34.333204	27.313051	NaN	24.818949
2010-09-03_16:18:03.30000_-0700	NaN	NaN	NaN	49.411746	NaN	30.412878	-2.203993	0.393014	0.325955	-24.420261	3.504650	NaN	37.808882	25.978659	25.978659	34.491214	28.258187	NaN	24.831835
2010-09-03_16:18:03.31000_-0700	NaN	NaN	NaN	50.118012	NaN	31.647380	-1.773771	0.320730	0.292861	-24.517518	3.047346	NaN	37.498066	25.896650	26.447972	34.178297	28.254993	NaN	24.828614
2010-09-03_16:18:03.32000_-0700	NaN	NaN	NaN	50.682315	NaN	30.659779	-1.278233	0.318117	0.426979	-24.330626	3.048641	NaN	39.031452	25.499244	26.208561	33.477451	28.173373	NaN	24.825392
2010-09-03_16:18:03.33000_-0700	NaN	NaN	NaN	51.480857	NaN	26.050972	0.306796	0.312892	0.386047	-7.916883	6.946655	NaN	39.108153	26.523474	26.129800	34.484907	27.388417	NaN	24.828614
2010-09-03_16:18:03.34000_-0700	NaN	NaN	NaN	52.332635	NaN	20.235097	-1.179822	0.365146	0.308537	-0.877775	8.254236	NaN	37.578139	25.899860	24.874286	34.181453	27.865939	NaN	24.831835
2010-09-03_16:18:03.35000_-0700	NaN	NaN	NaN	52.975017	NaN	15.763457	-2.769202	0.340761	0.332052	-21.279896	5.159098	NaN	37.424251	25.190083	25.978659	33.561341	27.394817	NaN	24.828614
2010-09-03_16:18:03.36000_-0700	NaN	NaN	NaN	53.638693	NaN	16.833359	-2.473098	0.264122	0.355566	-24.402794	3.350524	NaN	37.344153	25.344689	25.975449	34.488061	27.862742	NaN	24.828614
2010-09-03_16:18:03.37000_-0700	NaN	NaN	NaN	54.383998	NaN	20.097930	-2.188317	0.298958	0.322472	-24.517193	2.821475	NaN	37.581273	25.430007	25.666597	35.345199	29.044913	NaN	24.818949
2010-09-03_16:18:03.38000_-0700	NaN	NaN	NaN	55.044125	NaN	20.454564	-2.181349	0.371242	0.278056	-24.575685	2.780737	NaN	36.956022	25.183653	26.523474	34.097670	28.330210	NaN	24.818949
2010-09-03_16:18:03.39000_-0700	NaN	NaN	NaN	55.477111	NaN	58.833860	-1.745032	0.312892	5.164675	-24.515098	2.418746	NaN	37.494932	25.972240	26.129800	34.562318	28.330210	NaN	24.825392
2010-09-03_16:18:03.40000_-0700	NaN	NaN	NaN	55.661663	NaN	97.432647	-2.824939	0.395627	2.693056	-24.101731	2.248442	NaN	37.655065	21.466088	26.451179	33.949003	28.414997	NaN	24.835057
2010-09-03_16:18:03.41000_-0700	NaN	NaN	NaN	55.789429	NaN	86.212386	-3.478108	0.302441	2.051203	-21.694159	2.520491	NaN	58.893272	25.817838	26.447972	34.874990	27.862742	NaN	24.828614
2010-09-03_16:18:03.42000_-0700	NaN	NaN	NaN	55.910097	NaN	63.086035	-3.547779	0.325955	1.614883	-0.650731	7.112715	NaN	39.197338	26.221394	25.038643	34.574931	29.126384	NaN	24.825392
2010-09-03_16:18:03.43000_-0700	NaN	NaN	NaN	55.998824	NaN	65.993974	-4.285423	0.407820	1.606174	-1.565033	7.752136	NaN	38.503595	25.666597	25.666597	34.571777	28.104522	NaN	24.831835
2010-09-03_16:18:03.44000_-0700	NaN	NaN	NaN	56.115943	NaN	76.171763	-6.109937	0.319859	1.677588	-23.065008	3.483131	NaN	37.504335	25.745435	26.375665	34.262067	28.339792	NaN	24.822170
2010-09-03_16:18:03.45000_-0700	NaN	NaN	NaN	56.293397	NaN	74.470892	-5.599596	0.393885	1.853509	-23.234132	3.307195	NaN	37.190192	25.896650	26.290517	34.100826	28.254993	NaN	24.831835
