2010-09-03_11:16:56.04000_-0700	NaN	NaN	NaN	5.438189	NaN	-15.263679	0.311150	0.615964	0.352082	0.200348	-2.320787	NaN	25.721920	32.842767	25.958365	26.273444	27.767234	NaN	23.620465
2010-09-03_11:16:56.05000_-0700	NaN	NaN	NaN	5.427542	NaN	-15.345979	0.324214	0.795369	0.360791	0.173649	-2.330909	NaN	25.087615	32.451065	26.506418	27.135645	28.861765	NaN	23.617244
2010-09-03_11:16:56.06000_-0700	NaN	NaN	NaN	5.370755	NaN	-15.483146	0.245833	1.001771	0.344244	0.088784	-2.342044	NaN	24.528289	32.910970	25.869956	26.578721	29.012015	NaN	23.623687
2010-09-03_11:16:56.07000_-0700	NaN	NaN	NaN	5.459484	NaN	-15.345979	0.360791	1.286555	0.351211	-0.054567	-2.337009	NaN	24.936126	33.234154	26.748868	27.299208	28.946442	NaN	23.620465
2010-09-03_11:16:56.08000_-0700	NaN	NaN	NaN	5.459484	NaN	-15.455712	0.271960	1.652332	0.215352	-0.137556	-2.307300	NaN	25.885968	32.227271	25.807154	27.930582	27.145227	NaN	23.617244
2010-09-03_11:16:56.09000_-0700	NaN	NaN	NaN	5.104568	NaN	-14.907045	0.372984	2.017238	0.410432	0.251638	10.360246	NaN	25.242262	32.681072	26.109529	26.975221	32.836454	NaN	23.617244
2010-09-03_11:16:56.10000_-0700	NaN	NaN	NaN	5.438189	NaN	-15.538012	0.350340	0.397369	0.277185	0.222375	-1.516334	NaN	25.961567	32.535116	26.040356	27.377776	29.024741	NaN	23.610800
2010-09-03_11:16:56.11000_-0700	NaN	NaN	NaN	5.491427	NaN	-15.455712	0.320730	0.599417	0.334664	0.213528	-2.293608	NaN	24.212051	32.910970	25.633466	26.657408	29.168578	NaN	23.614022
2010-09-03_11:16:56.12000_-0700	NaN	NaN	NaN	5.455935	NaN	-15.373412	0.324214	0.566323	0.285023	0.210984	-2.313280	NaN	25.955163	32.451065	25.718716	25.955163	27.371391	NaN	23.614022
2010-09-03_11:16:56.13000_-0700	NaN	NaN	NaN	5.441738	NaN	-15.483146	0.341632	0.711762	0.349470	0.192987	-2.324513	NaN	25.327582	33.231000	26.352181	27.296015	29.491088	NaN	23.617244
2010-09-03_11:16:56.14000_-0700	NaN	NaN	NaN	5.491427	NaN	-15.455712	0.367758	0.970419	0.333793	0.158373	-2.342838	NaN	25.327582	32.143167	26.194694	26.902977	28.394806	NaN	23.614022
2010-09-03_11:16:56.15000_-0700	NaN	NaN	NaN	5.416894	NaN	-15.730046	0.323343	1.204690	0.401723	0.015785	-2.348173	NaN	25.725123	32.457383	25.172963	27.691920	28.946442	NaN	23.617244
2010-09-03_11:16:56.16000_-0700	NaN	NaN	NaN	5.491427	NaN	-15.647746	0.442655	1.481636	0.395627	0.022945	-2.361585	NaN	25.882766	33.622076	25.961567	27.848915	28.397992	NaN	23.617244
2010-09-03_11:16:56.17000_-0700	NaN	NaN	NaN	5.260731	NaN	-15.812346	0.288507	2.004174	0.100393	-0.268674	-1.612538	NaN	24.291131	34.074582	24.686329	27.365006	26.578721	NaN	23.620465
2010-09-03_11:16:56.18000_-0700	NaN	NaN	NaN	5.260731	NaN	-15.345979	0.314634	1.095828	0.448752	1.195108	21.979394	NaN	25.728327	34.167797	26.594710	27.695110	33.392513	NaN	23.617244
2010-09-03_11:16:56.19000_-0700	NaN	NaN	NaN	5.189748	NaN	-15.208812	0.351211	0.538454	0.269347	0.213159	-2.288786	NaN	25.166548	32.994942	25.876361	27.842536	29.722505	NaN	23.617244
2010-09-03_11:16:56.20000_-0700	NaN	NaN	NaN	5.399148	NaN	-14.989345	0.272831	0.605513	0.391273	0.222392	-2.302247	NaN	25.251882	33.156533	26.670197	26.827527	28.162750	NaN	23.620465
2010-09-03_11:16:56.21000_-0700	NaN	NaN	NaN	5.423993	NaN	-15.126512	0.388660	0.672572	0.324214	0.205735	-2.316775	NaN	25.333994	33.392513	25.728327	27.616594	28.949624	NaN	23.620465
2010-09-03_11:16:56.22000_-0700	NaN	NaN	NaN	5.427542	NaN	-14.961912	0.411303	0.864169	0.344244	0.179746	-2.332474	NaN	25.649486	32.849080	25.885968	27.459523	28.714652	NaN	23.620465
2010-09-03_11:16:56.23000_-0700	NaN	NaN	NaN	5.303321	NaN	-14.797311	0.310279	1.096699	0.439172	0.093627	-2.344065	NaN	25.879563	33.153378	26.115931	27.138839	27.924204	NaN	23.620465
2010-09-03_11:16:56.24000_-0700	NaN	NaN	NaN	5.466583	NaN	-14.687578	0.258896	1.343163	0.299829	-0.068511	-2.344040	NaN	25.400064	33.069434	25.951962	27.603831	28.545202	NaN	23.620465
2010-09-03_11:16:56.25000_-0700	NaN	NaN	NaN	5.388501	NaN	-14.879612	0.335535	1.595723	0.206643	-0.107210	-2.330573	NaN	25.718716	31.750901	25.561019	27.528491	27.764044	NaN	23.623687
2010-09-03_11:16:56.26000_-0700	NaN	NaN	NaN	5.416894	NaN	-14.961912	0.269347	2.239317	0.355566	0.437480	5.981802	NaN	25.011876	33.386207	25.564224	27.767234	31.598336	NaN	23.617244
2010-09-03_11:16:56.27000_-0700	NaN	NaN	NaN	4.941306	NaN	-15.455712	0.285894	0.533229	0.431334	0.219910	7.501941	NaN	25.239055	32.677915	26.814743	26.657408	28.542017	NaN	23.617244
2010-09-03_11:16:56.28000_-0700	NaN	NaN	NaN	5.313969	NaN	-14.824745	0.300699	0.556743	0.347728	0.226173	-2.295716	NaN	25.406476	32.998097	25.958365	27.296015	27.924204	NaN	23.630130
2010-09-03_11:16:56.29000_-0700	NaN	NaN	NaN	5.338813	NaN	-14.769878	0.191837	0.687377	0.297216	0.214061	-2.306260	NaN	25.879563	32.920438	25.248675	27.060231	29.647496	NaN	23.617244
2010-09-03_11:16:56.30000_-0700	NaN	NaN	NaN	5.399148	NaN	-14.989345	0.244091	0.721342	0.395627	0.203885	-2.321431	NaN	25.337201	33.085209	25.258296	27.227014	28.639487	NaN	23.626909
2010-09-03_11:16:56.31000_-0700	NaN	NaN	NaN	5.356558	NaN	-14.824745	0.212739	1.006126	0.267605	0.157992	-2.332818	NaN	25.330788	33.311763	25.488561	26.591512	29.181300	NaN	23.614022
2010-09-03_11:16:56.32000_-0700	NaN	NaN	NaN	5.101019	NaN	-14.577845	0.369500	1.182918	0.347728	0.046168	-2.348091	NaN	25.803951	33.389360	25.646282	27.770424	28.397992	NaN	23.614022
2010-09-03_11:16:56.33000_-0700	NaN	NaN	NaN	5.069076	NaN	-14.605278	0.320730	1.514730	0.392144	0.053335	-2.302585	NaN	24.936126	32.612837	26.512815	27.927393	28.162750	NaN	23.623687
2010-09-03_11:16:56.34000_-0700	NaN	NaN	NaN	5.172002	NaN	-15.099078	0.344244	1.863089	0.205772	-0.279772	-1.875768	NaN	24.066712	31.601501	26.434104	26.434104	26.984806	NaN	23.617244
2010-09-03_11:16:56.35000_-0700	NaN	NaN	NaN	5.182649	NaN	-14.715011	0.267605	1.254331	0.336406	1.213877	22.490582	NaN	25.255089	33.780309	25.807154	26.909369	33.470096	NaN	23.620465
2010-09-03_11:16:56.36000_-0700	NaN	NaN	NaN	5.093920	NaN	-14.550411	0.297216	0.501876	0.403465	0.211658	-2.277069	NaN	25.406476	32.765083	25.879563	26.981611	29.334629	NaN	23.617244
2010-09-03_11:16:56.37000_-0700	NaN	NaN	NaN	5.065527	NaN	-14.605278	0.331181	0.548905	0.351211	0.211028	-2.294814	NaN	24.620160	32.768240	26.197894	26.984806	28.005858	NaN	23.617244
2010-09-03_11:16:56.38000_-0700	NaN	NaN	NaN	5.193297	NaN	-14.468111	0.389531	0.679539	0.474879	0.206634	-2.309133	NaN	25.409681	32.457383	26.434104	26.748868	28.476380	NaN	23.623687
2010-09-03_11:16:56.39000_-0700	NaN	NaN	NaN	4.930659	NaN	-14.248644	0.417400	0.872007	0.349470	0.177892	-2.328419	NaN	25.406476	32.687387	26.194694	26.667000	29.099846	NaN	23.614022
2010-09-03_11:16:56.40000_-0700	NaN	NaN	NaN	5.473681	NaN	-14.193778	0.297216	0.851977	0.339890	0.106372	-2.338202	NaN	24.695961	32.065371	26.667000	28.159563	28.159563	NaN	23.617244
2010-09-03_11:16:56.41000_-0700	NaN	NaN	NaN	5.161355	NaN	-13.864577	0.271960	1.285684	0.386918	-0.059031	-2.344491	NaN	25.649486	31.838236	25.885968	27.852104	28.009046	NaN	23.617244
2010-09-03_11:16:56.42000_-0700	NaN	NaN	NaN	5.420443	NaN	-13.507944	0.385176	1.487732	0.315505	-0.094421	-2.344044	NaN	25.561019	32.217789	25.718716	27.607022	28.548386	NaN	23.623687
2010-09-03_11:16:56.43000_-0700	NaN	NaN	NaN	5.356558	NaN	-13.151310	0.374726	2.192289	0.322472	0.294084	3.407477	NaN	26.040356	33.699623	25.725123	27.691920	31.601501	NaN	23.617244
2010-09-03_11:16:56.44000_-0700	NaN	NaN	NaN	5.402698	NaN	-12.794676	0.290249	0.369500	0.353824	0.695880	12.636424	NaN	25.803951	32.612837	25.803951	26.827527	29.024741	NaN	23.617244
2010-09-03_11:16:56.45000_-0700	NaN	NaN	NaN	5.324616	NaN	-12.547776	0.294603	0.415658	0.332052	0.227266	-2.283882	NaN	25.172963	32.690545	25.803951	26.827527	28.633118	NaN	23.617244
2010-09-03_11:16:56.46000_-0700	NaN	NaN	NaN	5.331714	NaN	-11.916809	0.379951	0.516682	0.385176	0.212607	-2.297393	NaN	25.169755	32.454224	25.800748	27.296015	28.629934	NaN	23.623687
2010-09-03_11:16:56.47000_-0700	NaN	NaN	NaN	5.225239	NaN	-11.724775	0.281540	0.765758	0.344244	0.202218	-2.316081	NaN	25.639874	32.994942	25.403270	26.270244	28.156376	NaN	23.620465
2010-09-03_11:16:56.48000_-0700	NaN	NaN	NaN	5.242985	NaN	-11.340708	0.326826	0.809303	0.298958	0.161849	-2.328050	NaN	25.406476	32.687387	25.958365	27.453139	28.864947	NaN	23.614022
2010-09-03_11:16:56.49000_-0700	NaN	NaN	NaN	5.310419	NaN	-11.423008	0.247575	1.073185	0.331181	0.053996	-2.346119	NaN	24.857154	33.078899	26.355380	27.770424	27.770424	NaN	23.614022
2010-09-03_11:16:56.50000_-0700	NaN	NaN	NaN	5.296223	NaN	-11.697342	0.361662	1.252590	0.289378	0.111832	-2.298311	NaN	25.882766	33.466944	26.197894	27.299208	27.456331	NaN	23.623687
2010-09-03_11:16:56.51000_-0700	NaN	NaN	NaN	5.250084	NaN	-11.752208	0.352953	1.721133	0.193579	-0.273258	-2.038154	NaN	24.932917	32.687387	26.273444	27.296015	27.924204	NaN	23.614022
2010-09-03_11:16:56.52000_-0700	NaN	NaN	NaN	5.196846	NaN	-12.328309	0.342502	1.377128	0.344244	1.186389	22.837722	NaN	26.027550	33.376748	25.869956	26.972025	34.461837	NaN	23.623687
2010-09-03_11:16:56.53000_-0700	NaN	NaN	NaN	5.342362	NaN	-11.669908	0.258026	0.403465	0.411303	0.220297	-2.268595	NaN	25.251882	32.612837	26.040356	26.748868	28.711468	NaN	23.620465
2010-09-03_11:16:56.54000_-0700	NaN	NaN	NaN	5.342362	NaN	-11.697342	0.417400	0.445268	0.365146	0.210172	-2.289755	NaN	25.797545	32.761926	26.742475	26.506418	28.548386	NaN	23.617244
2010-09-03_11:16:56.55000_-0700	NaN	NaN	NaN	5.097470	NaN	-11.861942	0.340761	0.633382	0.415658	0.202822	-2.303139	NaN	25.248675	32.687387	25.879563	27.610212	28.316405	NaN	23.620465
2010-09-03_11:16:56.56000_-0700	NaN	NaN	NaN	5.257182	NaN	-11.615042	0.273702	0.827592	0.291990	0.188241	-2.320423	NaN	26.043557	32.149489	25.807154	26.909369	29.106208	NaN	23.620465
2010-09-03_11:16:56.57000_-0700	NaN	NaN	NaN	5.374304	NaN	-11.944242	0.304183	0.910327	0.331181	0.127084	-2.337945	NaN	25.643078	32.998097	25.721920	27.296015	28.551571	NaN	23.623687
2010-09-03_11:16:56.58000_-0700	NaN	NaN	NaN	5.306870	NaN	-11.807075	0.264993	1.266524	0.426979	-0.039632	-2.345716	NaN	24.847526	33.457486	25.715513	26.581919	28.231617	NaN	23.623687
2010-09-03_11:16:56.59000_-0700	NaN	NaN	NaN	5.175551	NaN	-11.615042	0.345986	1.592240	0.278056	-0.049406	-2.355664	NaN	24.857154	32.535116	25.646282	26.276644	27.691920	NaN	23.620465
2010-09-03_11:16:56.60000_-0700	NaN	NaN	NaN	5.278477	NaN	-11.587608	0.343373	2.101715	0.312892	0.202585	1.452948	NaN	25.639874	33.072589	25.876361	26.742475	32.217789	NaN	23.617244
2010-09-03_11:16:56.61000_-0700	NaN	NaN	NaN	5.324616	NaN	-11.669908	0.350340	0.397369	0.305925	0.112483	16.171321	NaN	25.330788	32.768240	25.882766	26.670197	30.197700	NaN	23.623687
2010-09-03_11:16:56.62000_-0700	NaN	NaN	NaN	5.282026	NaN	-11.560175	0.325955	0.464428	0.359049	0.220825	-2.282254	NaN	25.879563	32.065371	25.879563	26.902977	27.924204	NaN	23.620465
2010-09-03_11:16:56.63000_-0700	NaN	NaN	NaN	5.260731	NaN	-11.642475	0.412174	0.398240	0.361662	0.225198	-2.274298	NaN	25.721920	32.842767	26.352181	27.688730	28.786622	NaN	23.614022
2010-09-03_11:16:56.64000_-0700	NaN	NaN	NaN	5.353009	NaN	-11.642475	0.244962	0.419141	0.281540	0.202352	-2.290579	NaN	25.482151	33.072589	26.348982	26.742475	28.548386	NaN	23.614022
2010-09-03_11:16:56.65000_-0700	NaN	NaN	NaN	5.168453	NaN	-11.505308	0.344244	0.677798	0.361662	0.164879	-2.306477	NaN	25.485356	33.153378	25.721920	26.981611	28.237990	NaN	23.617244
2010-09-03_11:16:56.66000_-0700	NaN	NaN	NaN	5.292674	NaN	-11.587608	0.275443	0.803207	0.302441	0.073340	-2.314419	NaN	26.037155	33.153378	25.485356	26.588314	29.412865	NaN	23.620465
2010-09-03_11:16:56.67000_-0700	NaN	NaN	NaN	5.271379	NaN	-11.313275	0.288507	0.872878	0.285023	0.086783	-2.286013	NaN	25.485356	34.161501	26.115931	27.138839	28.786622	NaN	23.617244
2010-09-03_11:16:56.68000_-0700	NaN	NaN	NaN	5.189748	NaN	-11.587608	0.338148	1.141986	0.208384	-0.062168	-2.295491	NaN	25.245469	33.150224	26.191493	27.371391	28.077935	NaN	23.617244
2010-09-03_11:16:56.69000_-0700	NaN	NaN	NaN	5.225239	NaN	-11.423008	0.341632	1.336196	0.309408	0.555333	7.658227	NaN	25.485356	32.220950	25.564224	27.217433	32.143167	NaN	23.620465
2010-09-03_11:16:56.70000_-0700	NaN	NaN	NaN	5.225239	NaN	-11.477875	0.315505	0.367758	0.390402	0.225302	-2.232529	NaN	25.797545	32.684230	25.955163	26.348982	28.783439	NaN	23.623687
2010-09-03_11:16:56.71000_-0700	NaN	NaN	NaN	4.916462	NaN	-11.313275	0.354695	0.366017	0.474008	0.212654	-2.258545	NaN	25.567428	32.535116	26.040356	27.691920	29.103027	NaN	23.610800
2010-09-03_11:16:56.72000_-0700	NaN	NaN	NaN	5.253633	NaN	-11.230974	0.317246	0.490555	0.415658	0.204169	-2.283122	NaN	25.409681	31.990725	26.748868	28.241177	28.554756	NaN	23.617244
2010-09-03_11:16:56.73000_-0700	NaN	NaN	NaN	5.282026	NaN	-11.285841	0.247575	0.612480	0.277185	0.186139	-2.300178	NaN	25.248675	32.298720	26.430905	27.374584	29.099846	NaN	23.614022
2010-09-03_11:16:56.74000_-0700	NaN	NaN	NaN	5.253633	NaN	-10.764607	0.212739	0.713504	0.300699	0.137928	-2.312490	NaN	26.030752	32.758769	25.951962	27.053842	28.936896	NaN	23.620465
2010-09-03_11:16:56.75000_-0700	NaN	NaN	NaN	5.267829	NaN	-11.011508	0.325085	0.792756	0.414787	0.003402	-2.318436	NaN	25.330788	33.156533	25.330788	26.197894	29.337809	NaN	23.620465
2010-09-03_11:16:56.76000_-0700	NaN	NaN	NaN	5.321067	NaN	-11.340708	0.323343	1.032253	0.271089	0.066087	-2.339043	NaN	25.636670	32.758769	25.873158	27.446756	28.545202	NaN	23.620465
2010-09-03_11:16:56.77000_-0700	NaN	NaN	NaN	5.211043	NaN	-11.230974	0.293732	1.374515	0.056849	-0.133599	-1.735627	NaN	24.853945	31.987563	25.564224	27.060231	27.610212	NaN	23.623687
2010-09-03_11:16:56.78000_-0700	NaN	NaN	NaN	5.221690	NaN	-11.285841	0.289378	0.547163	0.345115	0.442485	18.591645	NaN	25.018293	32.382798	26.122332	26.830723	29.262741	NaN	23.617244
2010-09-03_11:16:56.79000_-0700	NaN	NaN	NaN	5.154256	NaN	-9.969040	0.351211	0.399982	0.364275	0.210249	-2.350777	NaN	25.084407	32.136845	25.636670	27.603831	29.250021	NaN	23.617244
2010-09-03_11:16:56.80000_-0700	NaN	NaN	NaN	5.196846	NaN	-7.417737	0.330310	0.261509	0.458332	0.219442	-2.316601	NaN	24.768539	32.292400	25.873158	28.074747	28.936896	NaN	23.617244
2010-09-03_11:16:56.81000_-0700	NaN	NaN	NaN	5.331714	NaN	-5.469968	0.406949	0.312021	0.389531	0.241045	-1.991039	NaN	24.145816	32.224110	26.276644	28.084310	28.946442	NaN	23.626909
2010-09-03_11:16:56.82000_-0700	NaN	NaN	NaN	5.345911	NaN	-4.729267	0.286765	0.149164	0.278056	0.194498	-1.298545	NaN	25.485356	32.687387	25.800748	26.902977	27.531682	NaN	23.620465
2010-09-03_11:16:56.83000_-0700	NaN	NaN	NaN	5.360108	NaN	-4.317767	0.328568	0.022884	0.331181	0.070313	-1.268120	NaN	25.248675	32.143167	26.115931	26.430905	30.038295	NaN	23.626909
2010-09-03_11:16:56.84000_-0700	NaN	NaN	NaN	5.182649	NaN	-4.646967	0.304183	-0.052013	0.376467	0.021687	-1.218542	NaN	24.932917	32.920438	26.115931	27.374584	28.708285	NaN	23.617244
2010-09-03_11:16:56.85000_-0700	NaN	NaN	NaN	5.218141	NaN	-4.317767	0.401723	-0.127781	0.292861	0.065124	-1.259554	NaN	26.588314	32.687387	25.958365	26.902977	28.864947	NaN	23.620465
2010-09-03_11:16:56.86000_-0700	NaN	NaN	NaN	5.377853	NaN	-4.454934	0.318988	-0.423015	0.291120	0.034173	-3.249033	NaN	25.406476	31.987563	26.273444	27.924204	30.428777	NaN	23.614022
2010-09-03_11:16:56.87000_-0700	NaN	NaN	NaN	5.349460	NaN	-4.592101	0.327697	0.350340	0.307667	0.241403	-1.736382	NaN	25.498177	32.389117	25.498177	27.151615	29.425581	NaN	23.623687
2010-09-03_11:16:56.88000_-0700	NaN	NaN	NaN	5.154256	NaN	-4.427500	0.330310	0.359920	0.361662	0.236856	-1.599043	NaN	25.169755	33.075744	25.800748	27.296015	28.551571	NaN	23.623687
2010-09-03_11:16:56.89000_-0700	NaN	NaN	NaN	4.973249	NaN	-4.345200	0.326826	0.382564	0.352953	0.221961	-1.324910	NaN	25.090823	32.765083	26.430905	27.138839	29.882014	NaN	23.620465
2010-09-03_11:16:56.90000_-0700	NaN	NaN	NaN	5.253633	NaN	-4.180600	0.271960	0.157002	0.330310	0.191157	-1.301211	NaN	25.485356	32.298720	26.037155	27.138839	27.531682	NaN	23.623687
2010-09-03_11:16:56.91000_-0700	NaN	NaN	NaN	5.402698	NaN	-1.821331	0.217964	-0.417789	0.327697	0.106242	-1.221244	NaN	26.191493	32.994942	26.112730	26.742475	30.113242	NaN	23.617244
2010-09-03_11:16:56.92000_-0700	NaN	NaN	NaN	5.264280	NaN	-0.586829	0.386047	-0.705185	0.366888	-0.122978	-1.204448	NaN	25.403270	32.917282	25.008668	27.135645	30.035120	NaN	23.623687
2010-09-03_11:16:56.93000_-0700	NaN	NaN	NaN	5.058429	NaN	6.189212	0.359049	-1.324390	0.345115	-0.465398	-1.337801	NaN	25.485356	32.220950	26.194694	27.453139	29.491088	NaN	23.614022
2010-09-03_11:16:56.94000_-0700	NaN	NaN	NaN	5.150707	NaN	14.090022	0.435688	-1.865215	0.158743	0.766543	-25.489903	NaN	25.248675	32.920438	27.217433	28.159563	25.800748	NaN	23.617244
2010-09-03_11:16:56.95000_-0700	NaN	NaN	NaN	5.125863	NaN	12.608620	0.254542	-0.090333	0.490555	1.077936	-21.749880	NaN	25.721920	33.463791	26.273444	27.610212	22.002128	NaN	23.617244
2010-09-03_11:16:56.96000_-0700	NaN	NaN	NaN	5.196846	NaN	6.929913	0.413045	0.103006	0.377338	0.210719	-1.266536	NaN	25.639874	32.917282	26.348982	26.978416	29.018378	NaN	23.614022
2010-09-03_11:16:56.97000_-0700	NaN	NaN	NaN	5.193297	NaN	2.183940	0.379951	-0.022403	0.435688	0.205141	-1.258250	NaN	25.406476	33.231000	26.352181	26.902977	29.569299	NaN	23.620465
2010-09-03_11:16:56.98000_-0700	NaN	NaN	NaN	5.282026	NaN	1.799873	0.313763	-0.188744	0.433076	0.185080	-1.249277	NaN	25.485356	33.463791	25.248675	26.981611	28.316405	NaN	23.623687
2010-09-03_11:16:56.99000_-0700	NaN	NaN	NaN	5.470132	NaN	2.869775	0.313763	-0.439562	0.400852	0.147592	-1.223739	NaN	25.800748	32.143167	26.115931	27.217433	29.647496	NaN	23.610800
2010-09-03_11:16:57.00000_-0700	NaN	NaN	NaN	5.636942	NaN	4.982144	0.333793	-1.348775	0.267605	-0.097202	-1.168039	NaN	25.090823	33.308609	26.273444	26.902977	29.491088	NaN	23.617244
2010-09-03_11:16:57.01000_-0700	NaN	NaN	NaN	5.211043	NaN	14.583823	0.353824	-2.036781	0.416529	-0.726605	-1.403239	NaN	25.721920	33.075744	26.430905	26.115931	30.116417	NaN	23.623687
2010-09-03_11:16:57.02000_-0700	NaN	NaN	NaN	5.349460	NaN	24.075769	0.298087	-2.345077	0.010691	0.440501	-24.914363	NaN	26.115931	32.687387	25.800748	28.081123	26.509616	NaN	23.614022
2010-09-03_11:16:57.03000_-0700	NaN	NaN	NaN	5.427542	NaN	23.691702	0.342502	-1.002160	0.514069	1.300790	-25.021627	NaN	25.327582	32.298720	26.430905	26.902977	26.509616	NaN	23.617244
2010-09-03_11:16:57.04000_-0700	NaN	NaN	NaN	5.512722	NaN	23.856302	0.394756	0.255413	0.404336	0.310108	-3.743523	NaN	26.033953	31.828747	25.797545	27.057037	28.783439	NaN	23.620465
2010-09-03_11:16:57.05000_-0700	NaN	NaN	NaN	5.576607	NaN	23.060734	0.254542	0.309408	0.306796	0.218433	-1.302815	NaN	25.794342	33.845231	25.794342	27.053842	28.310032	NaN	23.617244
2010-09-03_11:16:57.06000_-0700	NaN	NaN	NaN	5.700827	NaN	21.250132	0.381693	0.076008	0.317246	0.192116	-1.257872	NaN	26.037155	32.609679	25.958365	27.217433	30.428777	NaN	23.620465
2010-09-03_11:16:57.07000_-0700	NaN	NaN	NaN	5.864089	NaN	19.549263	0.415658	-0.216613	0.379951	0.159160	-1.236934	NaN	25.245469	33.227846	25.403270	26.821135	29.487910	NaN	23.614022
2010-09-03_11:16:57.08000_-0700	NaN	NaN	NaN	5.963465	NaN	18.534228	0.395627	-0.674703	0.491426	0.052257	-1.205229	NaN	25.011876	32.687387	25.248675	27.374584	29.412865	NaN	23.614022
2010-09-03_11:16:57.09000_-0700	NaN	NaN	NaN	6.165767	NaN	17.985560	0.327697	-1.493344	0.358179	-0.317783	-1.194151	NaN	25.718716	33.072589	26.742475	27.764044	30.347533	NaN	23.617244
2010-09-03_11:16:57.10000_-0700	NaN	NaN	NaN	6.282890	NaN	17.574060	0.424367	-2.956444	0.424367	0.200791	-19.571461	NaN	24.692750	32.217789	25.008668	27.528491	26.978416	NaN	23.620465
2010-09-03_11:16:57.11000_-0700	NaN	NaN	NaN	6.833010	NaN	19.686429	0.253671	-1.579562	-0.208775	0.642105	-25.077589	NaN	25.800748	32.687387	27.453139	27.296015	27.296015	NaN	23.617244
2010-09-03_11:16:57.12000_-0700	NaN	NaN	NaN	6.655552	NaN	22.868700	0.324214	-0.077269	0.350340	1.496983	-23.426159	NaN	25.485356	32.687387	25.879563	26.588314	25.248675	NaN	23.620465
2010-09-03_11:16:57.13000_-0700	NaN	NaN	NaN	7.060156	NaN	23.746568	0.336406	0.256284	0.369500	0.289816	-4.902505	NaN	25.406476	33.541364	23.667778	28.159563	28.551571	NaN	23.623687
2010-09-03_11:16:57.14000_-0700	NaN	NaN	NaN	7.085000	NaN	21.716499	0.404336	0.403465	0.429592	0.319434	-3.325080	NaN	26.119132	33.932191	25.409681	27.377776	29.807030	NaN	23.617244
2010-09-03_11:16:57.15000_-0700	NaN	NaN	NaN	7.322794	NaN	17.546626	0.291120	-0.117331	0.411303	0.188163	-1.246397	NaN	25.169755	32.765083	26.115931	26.667000	29.412865	NaN	23.620465
2010-09-03_11:16:57.16000_-0700	NaN	NaN	NaN	7.837422	NaN	13.843122	0.378209	-0.637255	0.420883	0.115920	-1.210249	NaN	25.567428	33.622076	26.355380	26.591512	29.885189	NaN	23.617244
2010-09-03_11:16:57.17000_-0700	NaN	NaN	NaN	7.908405	NaN	13.815688	0.377338	-1.327003	0.389531	-0.140998	-1.190047	NaN	25.406476	32.687387	26.115931	27.374584	29.491088	NaN	23.623687
2010-09-03_11:16:57.18000_-0700	NaN	NaN	NaN	8.281066	NaN	15.187357	0.341632	-2.176124	0.413916	-0.877677	-2.150361	NaN	24.853945	33.774008	26.115931	28.081123	31.987563	NaN	23.617244
2010-09-03_11:16:57.19000_-0700	NaN	NaN	NaN	8.362697	NaN	16.504158	0.326826	-2.672533	0.448752	0.378987	-24.894382	NaN	25.176170	32.849080	25.491767	27.223820	27.066620	NaN	23.610800
2010-09-03_11:16:57.20000_-0700	NaN	NaN	NaN	8.753104	NaN	17.711227	0.340761	-0.897652	0.471395	1.122805	-25.137366	NaN	24.932917	31.831910	26.115931	27.531682	26.430905	NaN	23.614022
2010-09-03_11:16:57.21000_-0700	NaN	NaN	NaN	8.902168	NaN	19.028028	0.384305	0.289378	0.265864	0.234271	-5.982806	NaN	25.330788	32.457383	25.882766	27.142033	28.241177	NaN	23.617244
2010-09-03_11:16:57.22000_-0700	NaN	NaN	NaN	9.289026	NaN	20.783764	0.347728	0.303312	0.393885	0.431433	-6.220518	NaN	25.090823	32.765083	26.194694	27.217433	30.350706	NaN	23.623687
2010-09-03_11:16:57.23000_-0700	NaN	NaN	NaN	9.512623	NaN	23.581968	0.338148	0.237124	0.310279	0.448895	-5.264975	NaN	25.958365	32.687387	26.115931	27.531682	28.786622	NaN	23.620465
2010-09-03_11:16:57.24000_-0700	NaN	NaN	NaN	9.697179	NaN	24.103202	0.415658	-0.139103	0.409561	0.163518	-1.239754	NaN	25.097238	32.771397	25.491767	26.043557	29.888365	NaN	23.620465
2010-09-03_11:16:57.25000_-0700	NaN	NaN	NaN	9.874636	NaN	23.362501	0.284152	-0.945552	0.327697	-0.014819	-1.190726	NaN	25.172963	33.001253	26.040356	28.319591	30.119591	NaN	23.620465
2010-09-03_11:16:57.26000_-0700	NaN	NaN	NaN	10.265043	NaN	23.060734	0.322472	-2.017622	0.432205	-0.744835	-1.499944	NaN	26.191493	32.994942	25.561019	27.764044	31.049726	NaN	23.623687
2010-09-03_11:16:57.27000_-0700	NaN	NaN	NaN	10.218904	NaN	23.005867	0.298087	-2.650760	0.420883	0.271352	-24.840947	NaN	25.403270	32.606521	26.033953	27.292822	27.135645	NaN	23.617244
2010-09-03_11:16:57.28000_-0700	NaN	NaN	NaN	10.591565	NaN	20.454564	0.352953	-1.677102	0.098652	0.597103	-25.111467	NaN	25.008668	36.939329	25.324376	26.663802	26.427706	NaN	23.614022
2010-09-03_11:16:57.29000_-0700	NaN	NaN	NaN	10.907439	NaN	16.751059	0.337277	-0.098171	0.385176	1.458407	-24.219976	NaN	24.537924	31.831910	26.115931	26.981611	25.406476	NaN	23.626909
