2010-09-03_09:08:13.25000_-0700	NaN	NaN	NaN	75.944514	NaN	-0.916030	0.345986	0.352953	0.305925	-0.206079	3.440217	NaN	26.289142	24.237458	23.762730	26.367876	25.422202	NaN	22.525078
2010-09-03_09:08:13.26000_-0700	NaN	NaN	NaN	75.994201	NaN	-1.053197	0.319859	0.305925	0.322472	-0.111947	3.507601	NaN	26.367876	24.316533	22.415072	26.131634	25.027616	NaN	22.525078
2010-09-03_09:08:13.27000_-0700	NaN	NaN	NaN	75.937416	NaN	-1.409830	0.351211	0.314634	0.350340	-0.182206	3.560621	NaN	25.270806	23.531610	23.056172	27.239472	24.481053	NaN	22.521856
2010-09-03_09:08:13.28000_-0700	NaN	NaN	NaN	75.926769	NaN	-2.177965	0.301570	0.264122	0.379951	-1.194493	3.677664	NaN	25.422202	23.445980	24.395595	26.682684	23.921026	NaN	22.528299
2010-09-03_09:08:13.29000_-0700	NaN	NaN	NaN	75.965809	NaN	-2.644332	0.487942	0.220577	0.312892	-1.998042	3.731264	NaN	26.367876	23.525187	22.891156	28.175199	25.027616	NaN	22.521856
2010-09-03_09:08:13.30000_-0700	NaN	NaN	NaN	75.962260	NaN	-3.604500	0.712633	0.251058	0.130875	-1.286336	3.535594	NaN	26.213587	23.449191	22.577038	27.471983	26.134827	NaN	22.521856
2010-09-03_09:08:13.31000_-0700	NaN	NaN	NaN	75.958711	NaN	-4.400067	1.121955	0.280669	-0.110363	-1.258135	3.050269	NaN	26.059248	22.976886	23.135445	26.059248	25.191889	NaN	22.521856
2010-09-03_09:08:13.32000_-0700	NaN	NaN	NaN	75.869984	NaN	-5.113335	1.333583	0.345986	0.467041	14.962319	1.034693	NaN	26.131634	23.921026	21.859032	26.682684	25.185490	NaN	22.525078
2010-09-03_09:08:13.33000_-0700	NaN	NaN	NaN	75.898377	NaN	-6.731903	0.295474	0.416529	0.350340	-0.935671	3.544412	NaN	25.813266	23.917817	23.838675	26.600811	25.813266	NaN	22.525078
2010-09-03_09:08:13.34000_-0700	NaN	NaN	NaN	75.933867	NaN	-7.308004	0.305054	0.282411	0.418270	-1.504260	3.748806	NaN	26.758165	23.601171	22.491234	26.285949	25.261208	NaN	22.521856
2010-09-03_09:08:13.35000_-0700	NaN	NaN	NaN	75.838043	NaN	-7.993838	0.548905	0.394756	0.302441	-1.960426	3.725684	NaN	25.501080	23.683562	22.891156	26.446598	25.579945	NaN	22.525078
2010-09-03_09:08:13.36000_-0700	NaN	NaN	NaN	75.848690	NaN	-8.021271	0.539325	0.389531	0.393885	-1.955013	3.699340	NaN	26.531688	23.056172	22.818274	27.396615	25.349709	NaN	22.528299
2010-09-03_09:08:13.37000_-0700	NaN	NaN	NaN	75.958711	NaN	-8.185871	0.651671	0.309408	0.360791	-2.005351	3.739289	NaN	25.977268	23.686772	22.815058	26.921843	25.346510	NaN	22.518634
2010-09-03_09:08:13.38000_-0700	NaN	NaN	NaN	75.923220	NaN	-10.270807	1.808222	0.297216	0.382564	-1.909964	3.988972	NaN	25.734439	23.521976	23.046529	26.049666	25.576748	NaN	22.528299
2010-09-03_09:08:13.39000_-0700	NaN	NaN	NaN	75.916122	NaN	-15.455712	2.288088	0.217964	0.208384	-1.220210	3.545581	NaN	27.396615	23.135445	23.056172	26.452981	25.428599	NaN	22.525078
2010-09-03_09:08:13.40000_-0700	NaN	NaN	NaN	75.937416	NaN	-21.244151	2.036398	0.438301	-0.143457	23.708923	0.326502	NaN	27.236286	24.003361	22.021189	26.607192	25.267606	NaN	22.521856
2010-09-03_09:08:13.41000_-0700	NaN	NaN	NaN	75.923220	NaN	-24.810488	0.369500	0.347728	0.332923	16.475783	1.276819	NaN	26.921843	24.240664	22.656391	25.977268	24.161576	NaN	22.525078
2010-09-03_09:08:13.42000_-0700	NaN	NaN	NaN	75.894828	NaN	-26.730823	0.372113	0.372984	0.313763	-1.901780	4.036074	NaN	25.822853	23.848302	23.056172	27.553707	25.034018	NaN	22.528299
2010-09-03_09:08:13.43000_-0700	NaN	NaN	NaN	75.841592	NaN	-27.334357	0.784047	0.312892	0.323343	-1.969861	4.025933	NaN	26.912278	23.597960	23.201851	26.912278	25.573550	NaN	22.528299
2010-09-03_09:08:13.44000_-0700	NaN	NaN	NaN	75.752866	NaN	-26.813123	1.043574	0.321601	0.213610	-1.955647	4.343001	NaN	26.049666	23.917817	22.967241	26.443406	25.340112	NaN	22.525078
2010-09-03_09:08:13.45000_-0700	NaN	NaN	NaN	75.742219	NaN	-26.154722	1.304843	0.322472	0.264122	-2.022792	4.262736	NaN	25.034018	24.085683	23.293951	26.846388	26.846388	NaN	22.528299
2010-09-03_09:08:13.46000_-0700	NaN	NaN	NaN	75.681885	NaN	-24.481288	1.762065	0.341632	0.027238	-2.040217	4.331786	NaN	26.371068	23.528398	23.528398	26.685874	25.267606	NaN	22.521856
2010-09-03_09:08:13.47000_-0700	NaN	NaN	NaN	75.759964	NaN	-25.660922	2.088652	0.337277	-0.013694	-1.599463	4.090442	NaN	26.134827	23.686772	22.973671	26.764543	24.951861	NaN	22.521856
2010-09-03_09:08:13.48000_-0700	NaN	NaN	NaN	75.625100	NaN	-27.334357	3.261753	0.345115	-0.180035	23.391759	0.656486	NaN	27.000473	23.765939	22.180070	27.000473	24.556883	NaN	22.531521
2010-09-03_09:08:13.49000_-0700	NaN	NaN	NaN	75.628649	NaN	-27.471524	1.480765	0.474008	0.346857	23.455156	0.790307	NaN	26.364684	23.917817	22.729298	26.994097	25.261208	NaN	22.521856
2010-09-03_09:08:13.50000_-0700	NaN	NaN	NaN	75.525727	NaN	-28.980358	0.451364	0.377338	0.281540	2.458854	4.017139	NaN	25.658797	24.158370	23.287525	27.311679	25.106559	NaN	22.525078
2010-09-03_09:08:13.51000_-0700	NaN	NaN	NaN	75.550570	NaN	-30.297160	0.286765	0.401723	0.208384	0.503697	5.115252	NaN	25.740832	24.398800	23.132231	25.977268	25.898469	NaN	22.528299
2010-09-03_09:08:13.52000_-0700	NaN	NaN	NaN	75.451197	NaN	-29.529026	0.710892	0.327697	0.168323	-1.918714	6.921884	NaN	25.346510	23.845093	23.132231	26.528497	24.793909	NaN	22.525078
2010-09-03_09:08:13.53000_-0700	NaN	NaN	NaN	75.429903	NaN	-30.489193	1.300489	0.313763	-0.018919	-1.978954	3.589864	NaN	25.661994	23.765939	23.607592	25.740832	25.267606	NaN	22.525078
2010-09-03_09:08:13.54000_-0700	NaN	NaN	NaN	75.252451	NaN	-31.998028	1.899667	0.347728	0.021142	-1.989497	4.138684	NaN	25.185490	23.445980	23.129017	26.367876	24.790707	NaN	22.525078
2010-09-03_09:08:13.55000_-0700	NaN	NaN	NaN	75.263098	NaN	-35.235164	3.227788	0.357308	0.048140	-0.915560	3.778971	NaN	26.440215	23.597960	23.281100	27.776518	24.626294	NaN	22.521856
2010-09-03_09:08:13.56000_-0700	NaN	NaN	NaN	75.213411	NaN	-43.602337	3.020514	0.300699	-0.108622	23.486065	1.501318	NaN	27.311679	23.525187	22.732514	26.210394	25.106559	NaN	22.525078
2010-09-03_09:08:13.57000_-0700	NaN	NaN	NaN	75.028861	NaN	-54.081879	2.066879	0.394756	-0.414306	23.676656	0.288906	NaN	26.607192	23.132231	22.577038	27.314865	25.188690	NaN	22.528299
2010-09-03_09:08:13.58000_-0700	NaN	NaN	NaN	74.936586	NaN	-59.074749	0.952130	0.459203	-0.115589	18.542509	1.656922	NaN	25.024415	23.601171	22.253051	26.207201	27.072716	NaN	22.521856
2010-09-03_09:08:13.59000_-0700	NaN	NaN	NaN	74.943684	NaN	-52.957111	1.479023	0.341632	-0.362923	-1.932935	4.372344	NaN	25.813266	23.363547	23.363547	26.679495	25.655600	NaN	22.525078
2010-09-03_09:08:13.60000_-0700	NaN	NaN	NaN	74.830114	NaN	-51.146510	1.889216	0.383435	-0.230547	-1.988045	4.025897	NaN	26.134827	23.528398	23.369971	27.157695	25.504278	NaN	22.518634
2010-09-03_09:08:13.61000_-0700	NaN	NaN	NaN	74.737839	NaN	-54.136745	2.408272	0.378209	-0.256674	-1.962111	4.553834	NaN	25.892079	23.363547	23.442768	28.093581	25.340112	NaN	22.525078
2010-09-03_09:08:13.62000_-0700	NaN	NaN	NaN	74.712996	NaN	-45.522672	3.543925	0.278056	-0.261899	-1.993110	4.672813	NaN	26.679495	23.917817	23.521976	27.387060	25.024415	NaN	22.518634
2010-09-03_09:08:13.63000_-0700	NaN	NaN	NaN	74.652662	NaN	-38.444867	4.544592	0.264993	-0.115589	-0.988465	4.215678	NaN	26.446598	24.474644	23.921026	26.997285	25.974074	NaN	22.525078
2010-09-03_09:08:13.64000_-0700	NaN	NaN	NaN	74.602975	NaN	-35.646664	4.892953	0.258896	0.130004	23.094382	1.758909	NaN	27.390245	24.316533	22.097415	26.761354	25.185490	NaN	22.528299
2010-09-03_09:08:13.65000_-0700	NaN	NaN	NaN	74.492955	NaN	-38.033366	3.767747	0.319859	0.638607	23.376269	1.795995	NaN	26.600811	24.471439	21.696819	27.308493	25.103359	NaN	22.528299
2010-09-03_09:08:13.66000_-0700	NaN	NaN	NaN	74.475210	NaN	-37.868766	2.296796	0.352953	0.294603	23.376407	2.232150	NaN	26.915466	23.917817	22.332459	26.679495	25.182290	NaN	22.531521
2010-09-03_09:08:13.67000_-0700	NaN	NaN	NaN	74.326150	NaN	-34.274996	1.163758	0.298958	0.346857	-1.888044	5.514982	NaN	26.056054	24.240664	23.765939	27.079090	24.714914	NaN	22.525078
2010-09-03_09:08:13.68000_-0700	NaN	NaN	NaN	74.226777	NaN	-29.830792	2.558937	0.315505	0.340761	-1.949071	5.209959	NaN	24.869689	24.553679	23.683562	27.233100	25.027616	NaN	22.525078
2010-09-03_09:08:13.69000_-0700	NaN	NaN	NaN	74.013834	NaN	-41.133335	3.018772	0.317246	0.469653	-1.927989	7.240641	NaN	25.658797	23.921026	24.079268	25.974074	25.579945	NaN	22.531521
2010-09-03_09:08:13.70000_-0700	NaN	NaN	NaN	73.900264	NaN	-48.869542	4.040339	0.356437	0.342502	-1.849880	6.512903	NaN	26.131634	23.921026	23.683562	25.895274	25.579945	NaN	22.525078
2010-09-03_09:08:13.71000_-0700	NaN	NaN	NaN	73.765401	NaN	-39.185567	5.349307	0.287636	0.406949	22.738491	2.039710	NaN	26.518924	24.231045	22.567385	26.990910	26.754975	NaN	22.531521
2010-09-03_09:08:13.72000_-0700	NaN	NaN	NaN	73.470830	NaN	-28.760891	4.654325	0.379080	0.476620	23.063677	1.182173	NaN	26.367876	23.683562	22.732514	27.154508	25.106559	NaN	22.528299
2010-09-03_09:08:13.73000_-0700	NaN	NaN	NaN	73.304025	NaN	-27.444090	3.803454	0.290249	0.545421	23.314977	0.831769	NaN	27.075903	24.632701	22.653174	26.682684	25.106559	NaN	22.528299
2010-09-03_09:08:13.74000_-0700	NaN	NaN	NaN	73.140768	NaN	-27.581257	2.591160	0.297216	1.697618	23.631199	1.244307	NaN	26.840011	23.525187	22.256270	26.840011	24.711711	NaN	22.528299
2010-09-03_09:08:13.75000_-0700	NaN	NaN	NaN	72.704236	NaN	-26.840556	1.180305	0.300699	0.449623	20.294239	1.053244	NaN	26.056054	24.635905	22.180070	26.843200	25.267606	NaN	22.521856
2010-09-03_09:08:13.76000_-0700	NaN	NaN	NaN	72.533881	NaN	-28.075058	1.121955	0.284152	0.393885	-1.868990	4.600472	NaN	25.813266	23.680352	23.521976	26.128440	24.550475	NaN	22.521856
2010-09-03_09:08:13.77000_-0700	NaN	NaN	NaN	72.267703	NaN	-30.900693	2.051203	0.353824	0.435688	-1.910093	4.920040	NaN	25.731243	24.310121	23.597960	26.361492	26.046472	NaN	22.525078
2010-09-03_09:08:13.78000_-0700	NaN	NaN	NaN	72.001524	NaN	-31.696261	2.836754	0.430463	0.351211	-1.960737	5.532123	NaN	25.898469	24.003361	24.082476	26.449789	25.583142	NaN	22.528299
2010-09-03_09:08:13.79000_-0700	NaN	NaN	NaN	71.731796	NaN	-30.352026	3.998536	0.394756	0.372113	-0.576439	6.024430	NaN	26.840011	24.000153	23.604381	25.816461	25.027616	NaN	22.528299
2010-09-03_09:08:13.80000_-0700	NaN	NaN	NaN	71.465618	NaN	-29.364425	4.458372	0.292861	0.349470	23.098506	2.935179	NaN	26.597621	24.389184	23.043315	27.619499	25.494685	NaN	22.528299
2010-09-03_09:08:13.81000_-0700	NaN	NaN	NaN	71.121360	NaN	-28.212224	3.965442	0.361662	0.467041	23.269288	2.081830	NaN	26.840011	23.683562	22.970456	27.311679	25.264407	NaN	22.521856
2010-09-03_09:08:13.82000_-0700	NaN	NaN	NaN	70.801946	NaN	-36.497098	2.728763	0.375596	0.741373	23.093767	2.518637	NaN	25.655600	25.103359	22.411853	27.465614	25.340112	NaN	22.528299
2010-09-03_09:08:13.83000_-0700	NaN	NaN	NaN	70.390256	NaN	-36.689132	2.049461	0.376467	0.386047	23.440560	2.098572	NaN	25.980463	23.689982	22.818274	28.495176	25.665190	NaN	22.531521
2010-09-03_09:08:13.84000_-0700	NaN	NaN	NaN	70.099234	NaN	-29.940526	1.108891	0.327697	0.387789	-1.857790	4.774126	NaN	25.974074	23.762730	22.811842	27.154508	25.579945	NaN	22.528299
2010-09-03_09:08:13.85000_-0700	NaN	NaN	NaN	69.694642	NaN	-26.483923	1.863960	0.283282	0.386047	-1.933041	4.807369	NaN	25.816461	24.395595	23.366759	26.289142	25.185490	NaN	22.525078
2010-09-03_09:08:13.86000_-0700	NaN	NaN	NaN	69.336188	NaN	-27.800724	2.735730	0.354695	0.352082	-1.930426	4.950489	NaN	25.586339	24.085683	23.293951	26.689064	25.822853	NaN	22.525078
2010-09-03_09:08:13.87000_-0700	NaN	NaN	NaN	68.928047	NaN	-31.092727	4.066466	0.259767	0.379951	0.813930	4.666016	NaN	26.764543	23.449191	24.082476	26.449789	25.740832	NaN	22.528299
2010-09-03_09:08:13.88000_-0700	NaN	NaN	NaN	68.566044	NaN	-33.616596	4.255452	0.297216	0.453977	23.099606	1.824862	NaN	26.915466	23.680352	21.696819	25.892079	24.708507	NaN	22.521856
2010-09-03_09:08:13.89000_-0700	NaN	NaN	NaN	68.111765	NaN	-33.890929	4.058628	0.322472	0.375596	23.232894	1.375594	NaN	25.822853	23.848302	22.738947	26.531688	25.191889	NaN	22.521856
2010-09-03_09:08:13.90000_-0700	NaN	NaN	NaN	67.756860	NaN	-33.013062	3.285268	0.332052	0.388660	23.035471	1.441994	NaN	27.233100	23.841884	22.573820	27.075903	25.422202	NaN	22.521856
2010-09-03_09:08:13.91000_-0700	NaN	NaN	NaN	67.448092	NaN	-30.982993	2.329891	0.312021	0.618577	23.593073	1.470106	NaN	25.655600	19.784720	22.491234	26.758165	25.419004	NaN	22.525078
2010-09-03_09:08:13.92000_-0700	NaN	NaN	NaN	67.054147	NaN	-28.733458	1.092344	0.312021	0.342502	21.431462	1.658030	NaN	25.027616	24.000153	21.859032	25.895274	25.264407	NaN	22.525078
2010-09-03_09:08:13.93000_-0700	NaN	NaN	NaN	66.621163	NaN	-26.538789	1.115859	0.338148	0.371242	-1.639772	4.937408	NaN	25.977268	23.528398	23.845093	26.843200	25.267606	NaN	22.518634
2010-09-03_09:08:13.94000_-0700	NaN	NaN	NaN	66.205923	NaN	-30.900693	2.626867	0.227544	0.555001	-1.913989	4.537065	NaN	25.261208	23.125803	23.442768	27.308493	25.024415	NaN	22.525078
2010-09-03_09:08:13.95000_-0700	NaN	NaN	NaN	65.783586	NaN	-36.936032	4.234550	0.287636	0.463557	0.280618	4.716589	NaN	26.843200	23.449191	24.319739	26.292334	24.477848	NaN	22.521856
2010-09-03_09:08:13.96000_-0700	NaN	NaN	NaN	65.460622	NaN	-39.679368	4.764930	0.314634	0.432205	22.822856	2.512721	NaN	25.507476	24.322945	23.293951	28.259982	24.955062	NaN	22.525078
2010-09-03_09:08:13.97000_-0700	NaN	NaN	NaN	64.999244	NaN	-38.911234	3.869642	0.320730	0.375596	23.158010	2.800001	NaN	26.525306	24.553679	22.335678	26.682684	26.604002	NaN	22.518634
2010-09-03_09:08:13.98000_-0700	NaN	NaN	NaN	64.658535	NaN	-35.317464	3.389776	0.399111	0.334664	22.787243	1.822340	NaN	25.349709	24.560087	23.531610	27.003661	25.586339	NaN	22.521856
2010-09-03_09:08:13.99000_-0700	NaN	NaN	NaN	64.186510	NaN	-32.107761	2.762728	0.297216	0.390402	23.494904	0.918190	NaN	26.525306	24.553679	22.573820	27.233100	25.264407	NaN	22.528299
2010-09-03_09:08:14.00000_-0700	NaN	NaN	NaN	63.739329	NaN	-29.364425	1.941470	0.293732	0.418270	23.416313	1.981258	NaN	26.446598	23.445980	22.653174	27.075903	24.948659	NaN	22.525078
2010-09-03_09:08:14.01000_-0700	NaN	NaN	NaN	63.334737	NaN	-27.690991	0.939937	0.270218	0.408691	-1.844450	5.683557	NaN	25.422202	24.474644	24.000153	26.446598	25.264407	NaN	22.518634
2010-09-03_09:08:14.02000_-0700	NaN	NaN	NaN	62.880457	NaN	-27.444090	1.836091	0.331181	0.328568	-1.606342	6.573772	NaN	25.885688	23.594750	23.357122	26.200815	25.649207	NaN	22.525078
2010-09-03_09:08:14.03000_-0700	NaN	NaN	NaN	62.465217	NaN	-35.317464	4.670002	0.331181	0.293732	22.830148	3.124051	NaN	26.764543	24.477848	23.607592	26.292334	25.583142	NaN	22.528299
2010-09-03_09:08:14.04000_-0700	NaN	NaN	NaN	61.982545	NaN	-52.134111	4.430503	0.314634	0.386918	22.945094	2.407641	NaN	26.207201	23.521976	22.411853	27.544155	24.787504	NaN	22.521856
2010-09-03_09:08:14.05000_-0700	NaN	NaN	NaN	61.475030	NaN	-50.625276	4.535883	0.237995	0.446139	22.936071	1.378078	NaN	26.049666	23.205065	23.205065	26.679495	26.049666	NaN	22.528299
2010-09-03_09:08:14.06000_-0700	NaN	NaN	NaN	60.800708	NaN	-39.651934	4.030759	0.386047	0.539325	23.111218	1.091938	NaN	26.059248	24.481053	23.610803	26.610383	26.059248	NaN	22.521856
2010-09-03_09:08:14.07000_-0700	NaN	NaN	NaN	60.371272	NaN	-33.863496	3.331426	0.357308	0.414787	23.295573	1.410724	NaN	25.668387	23.772359	22.345336	26.062442	25.747224	NaN	22.531521
2010-09-03_09:08:14.08000_-0700	NaN	NaN	NaN	59.906344	NaN	-33.698896	2.526714	0.320730	0.462686	23.421014	2.111079	NaN	26.134827	24.872892	22.577038	26.292334	24.714914	NaN	22.525078
2010-09-03_09:08:14.09000_-0700	NaN	NaN	NaN	59.363338	NaN	-35.619231	1.687168	0.329439	0.353824	22.028254	2.863651	NaN	25.813266	23.838675	22.729298	27.622683	25.103359	NaN	22.518634
2010-09-03_09:08:14.10000_-0700	NaN	NaN	NaN	58.816782	NaN	-38.225400	1.532148	0.315505	0.376467	-1.900795	6.562954	NaN	25.112960	23.373184	23.927442	27.239472	25.428599	NaN	22.528299
2010-09-03_09:08:14.11000_-0700	NaN	NaN	NaN	58.277324	NaN	-34.220130	2.909039	0.390402	0.395627	-1.693693	6.176791	NaN	25.346510	23.449191	23.924234	28.099942	24.556883	NaN	22.528299
2010-09-03_09:08:14.12000_-0700	NaN	NaN	NaN	57.755612	NaN	-29.721059	4.185780	0.286765	0.291990	23.017952	2.356851	NaN	26.522115	23.838675	23.284312	26.522115	25.261208	NaN	22.531521
2010-09-03_09:08:14.13000_-0700	NaN	NaN	NaN	57.194859	NaN	-27.197190	3.868772	0.359049	0.353824	23.153001	1.743880	NaN	27.233100	24.553679	22.811842	26.367876	25.185490	NaN	22.528299
2010-09-03_09:08:14.14000_-0700	NaN	NaN	NaN	56.722834	NaN	-25.743222	3.596179	0.367758	0.395627	23.280525	1.664374	NaN	26.371068	23.369971	22.497671	26.685874	25.661994	NaN	22.521856
2010-09-03_09:08:14.15000_-0700	NaN	NaN	NaN	56.101747	NaN	-28.459125	3.091057	0.318988	0.369500	23.424986	1.578651	NaN	26.754975	24.389184	22.646740	26.912278	24.863285	NaN	22.525078
2010-09-03_09:08:14.16000_-0700	NaN	NaN	NaN	55.604877	NaN	-33.122795	2.528456	0.377338	0.484459	23.501732	1.229485	NaN	26.367876	23.762730	22.811842	26.682684	25.658797	NaN	22.521856
2010-09-03_09:08:14.17000_-0700	NaN	NaN	NaN	55.115106	NaN	-35.866131	1.785579	0.345986	0.399111	23.484294	1.352756	NaN	26.292334	24.003361	23.211491	27.943029	25.188690	NaN	22.528299
2010-09-03_09:08:14.18000_-0700	NaN	NaN	NaN	54.621785	NaN	-32.821028	0.979999	0.363404	0.318988	6.691529	4.138693	NaN	25.504278	23.924234	23.607592	26.685874	24.951861	NaN	22.525078
2010-09-03_09:08:14.19000_-0700	NaN	NaN	NaN	53.968757	NaN	-28.760891	2.269799	0.325085	0.440043	-1.901415	5.698552	NaN	26.607192	24.003361	24.003361	26.449789	25.188690	NaN	22.525078
2010-09-03_09:08:14.20000_-0700	NaN	NaN	NaN	53.557064	NaN	-27.060023	3.497768	0.309408	0.336406	-0.253972	5.427840	NaN	26.840011	24.000153	23.841884	25.422202	26.131634	NaN	22.521856
2010-09-03_09:08:14.21000_-0700	NaN	NaN	NaN	52.975017	NaN	-28.706025	4.042952	0.320730	0.434817	23.104481	2.322859	NaN	26.059248	24.085683	22.342116	26.295527	24.085683	NaN	22.531521
2010-09-03_09:08:14.22000_-0700	NaN	NaN	NaN	52.517186	NaN	-34.329863	3.752071	0.326826	0.332923	23.207541	2.692767	NaN	26.213587	23.369971	22.577038	27.943029	24.951861	NaN	22.521856
2010-09-03_09:08:14.23000_-0700	NaN	NaN	NaN	51.970629	NaN	-35.783831	3.516927	0.277185	0.372984	23.304690	2.892366	NaN	26.371068	23.607592	22.418291	26.685874	27.236286	NaN	22.525078
2010-09-03_09:08:14.24000_-0700	NaN	NaN	NaN	51.424072	NaN	-31.504227	2.974356	0.341632	0.311150	23.462711	2.720508	NaN	26.361492	24.072853	23.122590	25.888884	25.258008	NaN	22.521856
2010-09-03_09:08:14.25000_-0700	NaN	NaN	NaN	50.863318	NaN	-27.690991	2.196643	0.293732	0.386918	23.535775	2.507026	NaN	26.289142	24.790707	23.208278	26.761354	25.579945	NaN	22.528299
2010-09-03_09:08:14.26000_-0700	NaN	NaN	NaN	50.281270	NaN	-26.319323	1.207303	0.379951	0.398240	22.669779	2.363970	NaN	26.052860	23.287525	22.176850	26.604002	25.343311	NaN	22.531521
2010-09-03_09:08:14.27000_-0700	NaN	NaN	NaN	49.763104	NaN	-29.529026	1.364935	0.385176	0.365146	-1.876230	5.925640	NaN	24.872892	23.924234	23.449191	26.843200	25.425400	NaN	22.521856
2010-09-03_09:08:14.28000_-0700	NaN	NaN	NaN	49.276881	NaN	-33.259962	2.466622	0.266734	0.425238	-1.853442	5.816231	NaN	25.974074	23.762730	23.762730	26.525306	25.343311	NaN	22.525078
2010-09-03_09:08:14.29000_-0700	NaN	NaN	NaN	48.776461	NaN	-35.344897	4.114366	0.368629	0.306796	18.378829	2.980166	NaN	25.658797	22.891156	21.859032	26.997285	25.895274	NaN	22.528299
2010-09-03_09:08:14.30000_-0700	NaN	NaN	NaN	48.307983	NaN	-32.190061	4.132655	0.378209	0.405207	23.065443	3.143102	NaN	25.737636	23.287525	22.494453	27.625866	25.343311	NaN	22.521856
2010-09-03_09:08:14.31000_-0700	NaN	NaN	NaN	47.775621	NaN	-28.513991	3.777327	0.327697	0.371242	23.212404	3.084030	NaN	26.449789	23.686772	22.656391	27.157695	25.109760	NaN	22.525078
2010-09-03_09:08:14.32000_-0700	NaN	NaN	NaN	47.239710	NaN	-27.060023	3.049254	0.400852	0.347728	23.462137	2.968327	NaN	26.049666	24.471439	22.649957	27.465614	25.734439	NaN	22.525078
2010-09-03_09:08:14.33000_-0700	NaN	NaN	NaN	46.721544	NaN	-25.276855	2.336858	0.285023	0.413916	23.565916	2.541126	NaN	26.597621	24.389184	22.884725	26.125247	25.731243	NaN	22.528299
2010-09-03_09:08:14.34000_-0700	NaN	NaN	NaN	46.061415	NaN	-27.361790	1.778612	0.339890	0.523649	23.592278	2.819335	NaN	26.292334	24.319739	22.418291	26.371068	24.161576	NaN	22.515413
2010-09-03_09:08:14.35000_-0700	NaN	NaN	NaN	45.756194	NaN	-31.312194	0.542809	0.322472	0.251929	12.411008	4.928993	NaN	25.422202	23.445980	23.762730	27.547339	25.264407	NaN	22.525078
2010-09-03_09:08:14.36000_-0700	NaN	NaN	NaN	45.245126	NaN	-30.653793	1.617496	0.312892	0.369500	-1.907790	6.677716	NaN	26.682684	23.525187	23.445980	26.840011	25.816461	NaN	22.521856
2010-09-03_09:08:14.37000_-0700	NaN	NaN	NaN	44.780196	NaN	-26.264456	3.012676	0.285023	0.470524	-1.780011	6.276258	NaN	27.236286	23.607592	24.161576	26.843200	24.398800	NaN	22.525078
2010-09-03_09:08:14.38000_-0700	NaN	NaN	NaN	44.333011	NaN	-25.084821	4.106528	0.205772	0.507973	23.049974	2.573870	NaN	26.210394	23.445980	22.573820	26.840011	25.579945	NaN	22.525078
2010-09-03_09:08:14.39000_-0700	NaN	NaN	NaN	43.772256	NaN	-27.169757	3.772102	0.328568	0.379080	23.156122	2.857308	NaN	26.210394	23.841884	22.573820	27.154508	25.422202	NaN	22.525078
2010-09-03_09:08:14.40000_-0700	NaN	NaN	NaN	43.303776	NaN	-29.721059	3.573536	0.343373	0.384305	23.325073	2.939983	NaN	26.285949	24.392390	22.411853	27.072716	25.576748	NaN	22.521856
2010-09-03_09:08:14.41000_-0700	NaN	NaN	NaN	42.782060	NaN	-32.546695	2.789726	0.340761	0.368629	22.998459	3.639902	NaN	26.367876	25.264407	22.732514	27.782883	25.816461	NaN	22.518634
2010-09-03_09:08:14.42000_-0700	NaN	NaN	NaN	42.359719	NaN	-31.805994	2.405659	0.266734	0.465299	23.539642	2.979093	NaN	25.583142	25.109760	22.973671	26.528497	24.635905	NaN	22.528299
2010-09-03_09:08:14.43000_-0700	NaN	NaN	NaN	41.887690	NaN	-28.102491	1.393675	0.361662	0.295474	23.031382	3.046637	NaN	25.661994	24.161576	22.021189	26.449789	25.504278	NaN	22.518634
2010-09-03_09:08:14.44000_-0700	NaN	NaN	NaN	41.348228	NaN	-25.688355	1.019189	0.311150	0.398240	-1.851827	6.764969	NaN	25.191889	23.610803	23.689982	25.822853	25.349709	NaN	22.518634
2010-09-03_09:08:14.45000_-0700	NaN	NaN	NaN	40.872650	NaN	-25.798089	2.099102	0.317246	0.424367	-1.941856	6.782659	NaN	25.422202	23.762730	23.841884	26.682684	26.131634	NaN	22.515413
