2010-09-03_16:55:44.26000_-0700	NaN	NaN	NaN	20.550451	NaN	-18.637982	0.822366	0.345115	0.380822	-2.004064	5.839774	NaN	26.704749	25.917375	25.838566	28.667529	27.804896	NaN	24.925266
2010-09-03_16:55:44.27000_-0700	NaN	NaN	NaN	20.181342	NaN	-16.717647	1.425027	0.394756	0.305054	-2.046329	5.884071	NaN	26.622864	26.150514	26.701543	26.780210	28.664336	NaN	24.925266
2010-09-03_16:55:44.28000_-0700	NaN	NaN	NaN	20.220382	NaN	-18.253915	2.138293	0.309408	0.335535	-1.299950	5.883383	NaN	28.033920	26.540965	26.619658	28.033920	27.955460	NaN	24.918822
2010-09-03_16:55:44.29000_-0700	NaN	NaN	NaN	20.064221	NaN	-19.543283	2.608578	0.196192	0.493167	23.641710	2.466424	NaN	25.838566	27.097949	25.523199	27.412277	27.412277	NaN	24.918822
2010-09-03_16:55:44.30000_-0700	NaN	NaN	NaN	19.837076	NaN	-20.668051	1.170725	0.278927	0.359049	23.384258	2.549539	NaN	25.207623	26.547378	25.128697	26.940708	28.745873	NaN	24.928487
2010-09-03_16:55:44.31000_-0700	NaN	NaN	NaN	19.609932	NaN	-19.022049	0.240608	0.330310	0.389531	2.576351	5.930082	NaN	27.097949	26.626070	26.389955	27.804896	27.569363	NaN	24.925266
2010-09-03_16:55:44.32000_-0700	NaN	NaN	NaN	19.357944	NaN	-17.430914	0.232770	0.342502	0.342502	2.643028	5.923295	NaN	26.947116	25.923796	26.711160	27.182955	27.968248	NaN	24.922044
2010-09-03_16:55:44.33000_-0700	NaN	NaN	NaN	19.137897	NaN	-16.333580	0.283282	0.354695	0.325955	2.434662	6.262938	NaN	26.780210	25.835354	26.701543	27.566163	28.115564	NaN	24.925266
2010-09-03_16:55:44.34000_-0700	NaN	NaN	NaN	18.800730	NaN	-18.226482	0.461815	0.243220	0.398240	-1.960112	6.624236	NaN	27.255139	25.996171	25.759744	27.019335	28.118760	NaN	24.928487
2010-09-03_16:55:44.35000_-0700	NaN	NaN	NaN	18.736845	NaN	-18.391082	1.176821	0.261509	0.396498	-2.009343	6.553203	NaN	26.547378	26.468673	26.783415	28.510802	27.647887	NaN	24.922044
2010-09-03_16:55:44.36000_-0700	NaN	NaN	NaN	18.477759	NaN	-19.241516	1.858734	0.342502	0.412174	-1.881735	6.893758	NaN	27.732796	26.002591	25.766167	27.104355	28.282006	NaN	24.922044
2010-09-03_16:55:44.37000_-0700	NaN	NaN	NaN	18.151238	NaN	-19.022049	2.963035	0.432205	0.330310	2.922927	5.285503	NaN	25.674484	26.068534	26.934300	27.327311	27.876986	NaN	24.922044
2010-09-03_16:55:44.38000_-0700	NaN	NaN	NaN	18.055412	NaN	-19.104349	2.053816	0.382564	0.856331	23.774060	3.059055	NaN	26.071744	27.016131	25.441111	26.937504	28.272420	NaN	24.925266
2010-09-03_16:55:44.39000_-0700	NaN	NaN	NaN	17.551435	NaN	-18.802582	0.387789	0.315505	0.458332	17.927866	3.708812	NaN	26.540965	26.147305	27.562964	27.955460	28.426031	NaN	24.918822
2010-09-03_16:55:44.40000_-0700	NaN	NaN	NaN	17.601123	NaN	-16.690213	0.285894	0.323343	0.387789	2.808186	6.309784	NaN	26.389955	25.996171	26.074954	27.255139	27.176550	NaN	24.925266
2010-09-03_16:55:44.41000_-0700	NaN	NaN	NaN	17.302995	NaN	-14.660145	0.365146	0.339019	0.348599	2.759864	5.667608	NaN	27.022538	26.786620	26.393163	26.943912	28.357218	NaN	24.922044
2010-09-03_16:55:44.42000_-0700	NaN	NaN	NaN	16.976475	NaN	-15.922079	0.355566	0.377338	0.282411	0.908267	5.595479	NaN	26.553791	26.475087	26.396370	26.081373	27.968248	NaN	24.925266
2010-09-03_16:55:44.43000_-0700	NaN	NaN	NaN	17.086498	NaN	-18.830016	0.731793	0.274573	0.406078	-1.968791	5.884288	NaN	26.865272	26.078163	27.258341	27.808094	27.572563	NaN	24.918822
2010-09-03_16:55:44.44000_-0700	NaN	NaN	NaN	16.756428	NaN	-21.655652	1.445058	0.278927	0.244091	-2.053513	5.596016	NaN	26.940708	26.074954	26.704749	28.197194	28.667529	NaN	24.922044
2010-09-03_16:55:44.45000_-0700	NaN	NaN	NaN	16.550578	NaN	-22.176885	2.299409	0.255413	0.332052	-1.453596	5.217672	NaN	27.255139	26.940708	25.602060	28.197194	29.528616	NaN	24.915600
2010-09-03_16:55:44.46000_-0700	NaN	NaN	NaN	16.426358	NaN	-20.283984	2.606837	0.306796	0.344244	23.616449	1.602245	NaN	25.989750	27.091543	25.753320	26.304808	28.347635	NaN	24.918822
2010-09-03_16:55:44.47000_-0700	NaN	NaN	NaN	16.202763	NaN	-17.129147	1.363194	0.244091	0.395627	23.555336	1.512039	NaN	26.153723	25.838566	25.917375	26.626070	27.804896	NaN	24.928487
2010-09-03_16:55:44.48000_-0700	NaN	NaN	NaN	15.613606	NaN	-15.922079	0.231899	0.312892	0.366017	2.894373	4.916387	NaN	26.393163	26.471880	26.393163	27.572563	27.729597	NaN	24.918822
2010-09-03_16:55:44.49000_-0700	NaN	NaN	NaN	15.514230	NaN	-14.577845	0.303312	0.348599	0.360791	2.791820	4.842595	NaN	26.550584	25.999381	25.605273	27.886579	28.905715	NaN	24.922044
2010-09-03_16:55:44.50000_-0700	NaN	NaN	NaN	15.485837	NaN	-13.069010	0.256284	0.413916	0.291120	2.354545	5.008691	NaN	26.937504	26.544171	26.465466	27.016131	28.115564	NaN	24.928487
2010-09-03_16:55:44.51000_-0700	NaN	NaN	NaN	15.372264	NaN	-12.520342	0.433947	0.245833	0.286765	-1.948100	5.418707	NaN	27.016131	26.544171	26.465466	26.308016	28.037117	NaN	24.918822
2010-09-03_16:55:44.52000_-0700	NaN	NaN	NaN	15.010252	NaN	-13.754844	0.959968	0.286765	0.363404	-2.005724	5.330223	NaN	27.336916	26.156933	26.156933	26.943912	27.258341	NaN	24.918822
2010-09-03_16:55:44.53000_-0700	NaN	NaN	NaN	14.925072	NaN	-15.538012	1.469443	0.241478	0.363404	-1.928459	5.133387	NaN	27.176550	26.153723	25.523199	28.589172	27.490826	NaN	24.928487
2010-09-03_16:55:44.54000_-0700	NaN	NaN	NaN	14.644690	NaN	-15.483146	2.275024	0.262380	0.423496	-0.665916	4.477527	NaN	28.354024	25.444325	26.547378	27.804896	29.685012	NaN	24.931709
2010-09-03_16:55:44.55000_-0700	NaN	NaN	NaN	14.520470	NaN	-16.086679	2.041623	0.286765	0.930358	23.746762	1.431218	NaN	25.684121	26.786620	24.420986	27.101152	27.101152	NaN	24.928487
2010-09-03_16:55:44.56000_-0700	NaN	NaN	NaN	14.374955	NaN	-17.814981	0.491426	0.398240	0.383435	19.943510	1.955484	NaN	26.780210	26.937504	25.283322	27.330513	27.958657	NaN	24.925266
2010-09-03_16:55:44.57000_-0700	NaN	NaN	NaN	14.055533	NaN	-20.421150	0.312021	0.293732	0.295474	2.609232	4.732251	NaN	26.704749	26.704749	26.153723	27.097949	28.667529	NaN	24.922044
2010-09-03_16:55:44.58000_-0700	NaN	NaN	NaN	13.881625	NaN	-21.381318	0.191837	0.297216	0.333793	2.353737	4.891922	NaN	27.729597	26.943912	26.707954	26.865272	28.670721	NaN	24.925266
2010-09-03_16:55:44.59000_-0700	NaN	NaN	NaN	13.775150	NaN	-19.406116	0.322472	0.323343	0.331181	0.719012	4.937927	NaN	27.097949	26.783415	26.862068	27.412277	27.726398	NaN	24.918822
2010-09-03_16:55:44.60000_-0700	NaN	NaN	NaN	13.455727	NaN	-17.321181	0.865040	0.346857	0.367758	-1.973672	5.183775	NaN	26.550584	25.841777	27.336916	28.749065	28.357218	NaN	24.922044
2010-09-03_16:55:44.61000_-0700	NaN	NaN	NaN	13.317311	NaN	-14.358378	1.022673	0.220577	0.434817	-1.985891	5.110402	NaN	27.327311	26.619658	26.147305	26.540965	28.269225	NaN	24.925266
2010-09-03_16:55:44.62000_-0700	NaN	NaN	NaN	13.157599	NaN	-11.944242	1.702844	0.249317	0.337277	-1.564455	4.798849	NaN	26.701543	25.756532	26.308016	27.251937	27.330513	NaN	24.922044
2010-09-03_16:55:44.63000_-0700	NaN	NaN	NaN	12.905610	NaN	-10.188507	2.749664	0.273702	0.271960	4.258393	3.695544	NaN	25.841777	27.729597	26.393163	26.629276	28.121956	NaN	24.925266
2010-09-03_16:55:44.64000_-0700	NaN	NaN	NaN	12.749447	NaN	-9.639839	1.368419	0.313763	0.408691	23.640887	1.209265	NaN	25.753320	26.619658	25.437897	27.170146	27.720001	NaN	24.922044
2010-09-03_16:55:44.65000_-0700	NaN	NaN	NaN	12.312902	NaN	-10.654874	0.380822	0.375596	0.485329	2.116788	4.642738	NaN	26.475087	26.553791	26.160142	26.868477	28.595558	NaN	24.928487
2010-09-03_16:55:44.66000_-0700	NaN	NaN	NaN	12.305804	NaN	-12.712376	0.256284	0.313763	0.412174	1.957391	4.761323	NaN	27.019335	26.626070	26.626070	26.547378	27.647887	NaN	24.925266
2010-09-03_16:55:44.67000_-0700	NaN	NaN	NaN	12.309353	NaN	-14.769878	0.370371	0.287636	0.399982	1.791903	4.651207	NaN	26.943912	25.999381	26.865272	26.314432	28.200390	NaN	24.925266
2010-09-03_16:55:44.68000_-0700	NaN	NaN	NaN	12.110601	NaN	-18.226482	0.470524	0.309408	0.334664	-1.922933	5.102318	NaN	27.025742	26.317641	26.947116	26.002591	27.968248	NaN	24.925266
2010-09-03_16:55:44.69000_-0700	NaN	NaN	NaN	11.915398	NaN	-18.610549	0.931228	0.276314	0.393885	-2.019816	4.934906	NaN	27.340117	26.553791	26.947116	27.182955	28.203585	NaN	24.922044
2010-09-03_16:55:44.70000_-0700	NaN	NaN	NaN	11.745039	NaN	-16.662780	1.661041	0.317246	0.393014	-1.959609	5.017751	NaN	26.940708	27.019335	26.862068	27.490826	28.589172	NaN	24.922044
2010-09-03_16:55:44.71000_-0700	NaN	NaN	NaN	11.674056	NaN	-14.413244	2.205352	0.263251	0.231028	-1.117131	4.076282	NaN	27.484426	27.091543	26.934300	27.484426	28.112368	NaN	24.925266
2010-09-03_16:55:44.72000_-0700	NaN	NaN	NaN	11.500147	NaN	-12.767243	2.360372	0.362533	0.797981	23.694225	0.978750	NaN	25.766167	26.632482	24.345150	26.160142	28.830588	NaN	24.925266
2010-09-03_16:55:44.73000_-0700	NaN	NaN	NaN	11.219765	NaN	-15.071645	0.722213	0.363404	0.330310	21.230318	1.451558	NaN	26.311224	27.726398	25.207623	26.468673	28.197194	NaN	24.922044
2010-09-03_16:55:44.74000_-0700	NaN	NaN	NaN	11.074250	NaN	-18.336215	0.248446	0.234511	0.406078	1.941765	4.503671	NaN	27.415478	26.078163	25.526413	26.865272	28.043510	NaN	24.925266
2010-09-03_16:55:44.75000_-0700	NaN	NaN	NaN	11.042307	NaN	-17.622948	0.275443	0.353824	0.302441	1.499877	4.619147	NaN	26.547378	25.838566	26.468673	27.019335	28.197194	NaN	24.925266
2010-09-03_16:55:44.76000_-0700	NaN	NaN	NaN	10.563172	NaN	-15.016778	0.366017	0.345115	0.408691	-0.504963	4.730919	NaN	26.937504	25.598847	26.544171	27.644688	28.350829	NaN	24.922044
2010-09-03_16:55:44.77000_-0700	NaN	NaN	NaN	10.474443	NaN	-11.724775	0.619447	0.244091	0.379951	-1.966212	4.669851	NaN	26.780210	26.071744	26.150514	26.386747	28.899333	NaN	24.925266
2010-09-03_16:55:44.78000_-0700	NaN	NaN	NaN	10.261494	NaN	-9.255772	0.964323	0.318988	0.387789	-2.018676	4.923186	NaN	27.251937	26.150514	26.622864	27.801698	27.880184	NaN	24.925266
2010-09-03_16:55:44.79000_-0700	NaN	NaN	NaN	10.080487	NaN	-9.557539	1.419802	0.351211	0.408691	-1.608215	4.835187	NaN	27.255139	26.311224	26.311224	27.176550	28.275615	NaN	24.922044
2010-09-03_16:55:44.80000_-0700	NaN	NaN	NaN	10.176314	NaN	-12.300876	2.107811	0.315505	0.539325	-0.710649	4.117891	NaN	27.801698	26.701543	26.937504	28.115564	28.664336	NaN	24.922044
2010-09-03_16:55:44.81000_-0700	NaN	NaN	NaN	10.030799	NaN	-15.345979	1.659299	0.406949	0.402594	23.697248	0.983451	NaN	25.046540	26.308016	24.967587	26.308016	28.037117	NaN	24.918822
2010-09-03_16:55:44.82000_-0700	NaN	NaN	NaN	9.778809	NaN	-16.799947	0.257155	0.336406	0.356437	1.385850	4.648698	NaN	27.019335	26.468673	26.626070	26.547378	28.197194	NaN	24.922044
2010-09-03_16:55:44.83000_-0700	NaN	NaN	NaN	9.839145	NaN	-15.400845	0.356437	0.318117	0.359049	1.084906	4.714364	NaN	26.386747	26.308016	26.229272	26.858863	27.958657	NaN	24.925266
2010-09-03_16:55:44.84000_-0700	NaN	NaN	NaN	9.697179	NaN	-12.300876	0.261509	0.342502	0.363404	0.526112	4.558783	NaN	26.074954	25.917375	26.626070	26.940708	26.232480	NaN	24.922044
2010-09-03_16:55:44.85000_-0700	NaN	NaN	NaN	9.420345	NaN	-10.325674	0.501876	0.300699	-0.258416	-1.918629	4.873790	NaN	26.389955	26.074954	26.862068	29.528616	28.118760	NaN	24.928487
2010-09-03_16:55:44.86000_-0700	NaN	NaN	NaN	9.413247	NaN	-15.345979	0.651671	0.284152	-0.169584	-1.998333	4.815300	NaN	26.940708	27.019335	27.019335	27.019335	29.606820	NaN	24.925266
2010-09-03_16:55:44.87000_-0700	NaN	NaN	NaN	9.377755	NaN	-23.932620	1.119342	0.305054	0.096039	-1.982971	4.774713	NaN	26.156933	26.471880	27.022538	27.494027	29.297115	NaN	24.918822
2010-09-03_16:55:44.88000_-0700	NaN	NaN	NaN	9.399050	NaN	-28.459125	1.844800	0.372113	-0.078140	-1.333986	4.006028	NaN	26.862068	26.074954	26.153723	26.153723	28.040314	NaN	24.925266
2010-09-03_16:55:44.89000_-0700	NaN	NaN	NaN	9.232240	NaN	-28.075058	2.562421	0.260638	-0.104267	6.223830	2.654188	NaN	25.049757	27.019335	25.444325	26.783415	28.197194	NaN	24.922044
2010-09-03_16:55:44.90000_-0700	NaN	NaN	NaN	9.267731	NaN	-25.057388	0.777080	0.448752	-0.025016	21.837869	0.626387	NaN	25.052974	26.707954	25.052974	27.022538	29.297115	NaN	24.925266
2010-09-03_16:55:44.91000_-0700	NaN	NaN	NaN	9.260633	NaN	-22.368919	0.404336	0.385176	0.217093	-1.920120	3.815296	NaN	27.016131	26.465466	27.094746	26.858863	28.115564	NaN	24.925266
2010-09-03_16:55:44.92000_-0700	NaN	NaN	NaN	9.210945	NaN	-22.396352	0.505360	0.386918	0.107361	-1.917601	3.790821	NaN	27.327311	26.777005	26.147305	27.562964	27.955460	NaN	24.922044
2010-09-03_16:55:44.93000_-0700	NaN	NaN	NaN	9.122216	NaN	-22.204319	0.725697	0.295474	0.119553	-1.949984	4.077992	NaN	26.229272	25.835354	26.780210	26.858863	28.429225	NaN	24.922044
2010-09-03_16:55:44.94000_-0700	NaN	NaN	NaN	8.966053	NaN	-22.506086	0.961710	0.359049	0.378209	-2.002666	4.377700	NaN	27.255139	26.862068	26.074954	27.019335	28.589172	NaN	24.922044
2010-09-03_16:55:44.95000_-0700	NaN	NaN	NaN	9.072528	NaN	-20.503450	1.243010	0.413045	0.318988	-2.024683	4.338562	NaN	26.465466	26.937504	26.465466	26.858863	28.664336	NaN	24.922044
2010-09-03_16:55:44.96000_-0700	NaN	NaN	NaN	8.994446	NaN	-16.717647	1.780354	0.375596	0.362533	-1.729881	4.299412	NaN	26.931096	25.828931	26.301600	26.773800	28.344440	NaN	24.922044
2010-09-03_16:55:44.97000_-0700	NaN	NaN	NaN	8.955406	NaN	-15.126512	2.341212	0.244091	0.499264	-0.952787	3.663814	NaN	28.037117	26.858863	26.701543	27.801698	28.037117	NaN	24.922044
2010-09-03_16:55:44.98000_-0700	NaN	NaN	NaN	8.657277	NaN	-13.727410	1.971951	0.372984	0.516682	23.689426	0.505723	NaN	25.684121	26.235689	25.841777	26.156933	28.043510	NaN	24.928487
2010-09-03_16:55:44.99000_-0700	NaN	NaN	NaN	8.799243	NaN	-13.123876	0.311150	0.250187	0.352953	1.020486	3.746327	NaN	26.947116	25.608486	26.002591	26.711160	28.360413	NaN	24.922044
2010-09-03_16:55:45.00000_-0700	NaN	NaN	NaN	8.706965	NaN	-13.425643	0.312021	0.208384	0.369500	0.369664	4.256869	NaN	26.317641	25.844988	26.632482	27.732796	26.868477	NaN	24.922044
2010-09-03_16:55:45.01000_-0700	NaN	NaN	NaN	8.415934	NaN	-14.769878	0.295474	0.268476	0.393014	-0.853521	4.371712	NaN	26.858863	26.701543	25.992960	28.507608	27.644688	NaN	24.918822
2010-09-03_16:55:45.02000_-0700	NaN	NaN	NaN	8.206534	NaN	-16.470747	0.543679	0.284152	0.372113	-1.949282	4.572853	NaN	26.777005	26.304808	26.462259	27.248735	29.052743	NaN	24.925266
2010-09-03_16:55:45.03000_-0700	NaN	NaN	NaN	8.568548	NaN	-17.979581	0.861557	0.338148	0.351211	-1.984474	4.664033	NaN	26.698338	26.698338	26.147305	27.327311	28.033920	NaN	24.925266
2010-09-03_16:55:45.04000_-0700	NaN	NaN	NaN	8.000683	NaN	-18.747715	1.252590	0.320730	0.337277	-1.954742	4.609114	NaN	27.880184	26.622864	26.622864	26.937504	28.664336	NaN	24.925266
2010-09-03_16:55:45.05000_-0700	NaN	NaN	NaN	7.908405	NaN	-19.186649	2.013754	0.318117	0.511456	-1.296060	4.021834	NaN	27.258341	26.865272	26.707954	27.651086	27.965051	NaN	24.925266
2010-09-03_16:55:45.06000_-0700	NaN	NaN	NaN	7.936798	NaN	-16.827380	2.515392	0.291990	1.208174	11.913505	1.959274	NaN	26.389955	22.278542	26.074954	26.626070	28.354024	NaN	24.912379
2010-09-03_16:55:45.07000_-0700	NaN	NaN	NaN	7.823225	NaN	-14.468111	1.091474	0.366017	0.374726	22.678616	0.770615	NaN	24.414544	27.016131	25.204408	26.386747	28.115564	NaN	24.928487
2010-09-03_16:55:45.08000_-0700	NaN	NaN	NaN	7.493153	NaN	-12.794676	0.392144	0.356437	0.287636	1.172916	4.287226	NaN	26.783415	26.940708	26.074954	27.569363	28.745873	NaN	24.925266
2010-09-03_16:55:45.09000_-0700	NaN	NaN	NaN	7.376031	NaN	-12.849543	0.237124	0.424367	0.419141	1.321812	4.183363	NaN	27.255139	26.468673	26.153723	26.626070	27.804896	NaN	24.922044
2010-09-03_16:55:45.10000_-0700	NaN	NaN	NaN	7.514448	NaN	-12.767243	0.332923	0.293732	0.325085	0.859637	4.426437	NaN	26.783415	27.097949	26.232480	27.333714	27.726398	NaN	24.928487
2010-09-03_16:55:45.11000_-0700	NaN	NaN	NaN	7.134688	NaN	-12.931843	0.439172	0.339890	0.453106	-1.948429	4.795887	NaN	26.707954	26.865272	26.471880	26.865272	27.808094	NaN	24.922044
2010-09-03_16:55:45.12000_-0700	NaN	NaN	NaN	7.468309	NaN	-11.834508	0.768371	0.267605	0.382564	-2.006229	4.536919	NaN	26.622864	25.992960	26.465466	27.330513	27.487626	NaN	24.915600
2010-09-03_16:55:45.13000_-0700	NaN	NaN	NaN	7.159532	NaN	-9.255772	1.223850	0.353824	0.358179	-1.765897	4.462334	NaN	27.409076	25.835354	26.308016	27.330513	28.507608	NaN	24.918822
2010-09-03_16:55:45.14000_-0700	NaN	NaN	NaN	6.811715	NaN	-10.270807	1.912730	0.318117	-0.825368	-1.257163	3.744958	NaN	27.569363	25.996171	26.940708	27.961854	27.961854	NaN	24.918822
2010-09-03_16:55:45.15000_-0700	NaN	NaN	NaN	6.637806	NaN	-19.268949	1.787321	0.340761	0.188354	23.666169	0.631031	NaN	25.204408	26.465466	25.519986	26.308016	28.193999	NaN	24.928487
2010-09-03_16:55:45.16000_-0700	NaN	NaN	NaN	6.591667	NaN	-26.758256	0.309408	0.335535	0.136100	9.310179	2.813588	NaN	27.566163	26.701543	25.992960	27.016131	28.115564	NaN	24.922044
2010-09-03_16:55:45.17000_-0700	NaN	NaN	NaN	6.641355	NaN	-27.965324	0.410432	0.264122	0.157872	-1.888235	4.432079	NaN	27.097949	26.153723	25.838566	29.372169	27.569363	NaN	24.922044
2010-09-03_16:55:45.18000_-0700	NaN	NaN	NaN	6.829460	NaN	-24.591021	0.598546	0.317246	0.058590	-1.929612	4.509132	NaN	27.327311	26.619658	26.855659	26.855659	29.834988	NaN	24.918822
2010-09-03_16:55:45.19000_-0700	NaN	NaN	NaN	6.424856	NaN	-21.189284	0.888555	0.280669	0.201417	-1.985627	4.356532	NaN	26.462259	26.540965	26.226063	27.876986	27.798500	NaN	24.918822
2010-09-03_16:55:45.20000_-0700	NaN	NaN	NaN	6.357422	NaN	-20.503450	1.050541	0.419141	0.193579	-1.986340	4.468679	NaN	26.943912	25.999381	26.314432	27.101152	28.121956	NaN	24.922044
2010-09-03_16:55:45.21000_-0700	NaN	NaN	NaN	6.346775	NaN	-17.622948	1.108891	0.332923	0.191837	-1.974210	4.293978	NaN	26.389955	25.917375	26.704749	27.490826	28.432419	NaN	24.918822
2010-09-03_16:55:45.22000_-0700	NaN	NaN	NaN	6.282890	NaN	-14.358378	1.478152	0.345115	0.217964	-1.322316	3.979902	NaN	26.389955	26.547378	26.389955	26.547378	28.510802	NaN	24.918822
2010-09-03_16:55:45.23000_-0700	NaN	NaN	NaN	6.648453	NaN	-12.575209	1.724616	0.325955	0.218835	-1.045170	3.664923	NaN	27.647887	26.547378	26.547378	26.940708	28.510802	NaN	24.915600
2010-09-03_16:55:45.24000_-0700	NaN	NaN	NaN	6.229652	NaN	-11.477875	1.110633	0.399982	0.398240	22.986748	0.478191	NaN	24.730648	25.519986	25.204408	27.173348	27.251937	NaN	24.928487
2010-09-03_16:55:45.25000_-0700	NaN	NaN	NaN	6.612962	NaN	-11.587608	0.323343	0.309408	0.395627	-1.328603	4.368378	NaN	26.707954	26.707954	26.471880	26.943912	28.278810	NaN	24.925266
2010-09-03_16:55:45.26000_-0700	NaN	NaN	NaN	6.446151	NaN	-12.191142	0.318117	0.240608	0.257155	-1.917844	4.321278	NaN	26.622864	26.229272	25.992960	27.016131	28.193999	NaN	24.915600
2010-09-03_16:55:45.27000_-0700	NaN	NaN	NaN	6.360971	NaN	-12.355742	0.473137	0.277185	0.451364	-1.935135	4.499000	NaN	26.701543	26.622864	26.229272	27.016131	26.858863	NaN	24.922044
2010-09-03_16:55:45.28000_-0700	NaN	NaN	NaN	6.208357	NaN	-12.273442	0.660380	0.466170	0.304183	-1.960030	4.892069	NaN	27.173348	26.937504	26.622864	27.173348	28.899333	NaN	24.922044
2010-09-03_16:55:45.29000_-0700	NaN	NaN	NaN	6.289988	NaN	-12.300876	0.822366	0.272831	0.366017	-2.017114	4.665243	NaN	27.094746	26.308016	25.441111	27.173348	29.290738	NaN	24.928487
2010-09-03_16:55:45.30000_-0700	NaN	NaN	NaN	6.350324	NaN	-11.889375	1.111504	0.253671	0.343373	-1.806781	4.855813	NaN	26.156933	26.865272	26.393163	27.101152	29.610006	NaN	24.925266
2010-09-03_16:55:45.31000_-0700	NaN	NaN	NaN	6.375168	NaN	-11.258408	1.330099	0.359049	0.501006	-1.225072	4.086367	NaN	27.179753	26.865272	25.920585	26.629276	28.435613	NaN	24.922044
2010-09-03_16:55:45.32000_-0700	NaN	NaN	NaN	6.272242	NaN	-10.956641	2.048590	0.255413	0.431334	4.726437	2.889736	NaN	25.756532	26.701543	25.362223	26.386747	27.644688	NaN	24.925266
2010-09-03_16:55:45.33000_-0700	NaN	NaN	NaN	6.176415	NaN	-10.462840	0.260638	0.379951	0.355566	13.905959	2.271348	NaN	26.544171	26.544171	26.071744	26.937504	29.055933	NaN	24.922044
2010-09-03_16:55:45.34000_-0700	NaN	NaN	NaN	6.190612	NaN	-10.188507	0.273702	0.273702	0.396498	-0.696524	4.364691	NaN	26.471880	26.235689	26.550584	26.786620	28.278810	NaN	24.922044
2010-09-03_16:55:45.35000_-0700	NaN	NaN	NaN	6.112530	NaN	-9.859306	0.321601	0.304183	0.372984	-1.885808	4.365148	NaN	26.704749	26.074954	26.704749	26.783415	27.804896	NaN	24.922044
2010-09-03_16:55:45.36000_-0700	NaN	NaN	NaN	6.144473	NaN	-9.200906	0.508844	0.341632	0.334664	-1.959796	4.270658	NaN	26.701543	26.229272	25.992960	27.094746	28.429225	NaN	24.915600
2010-09-03_16:55:45.37000_-0700	NaN	NaN	NaN	6.108981	NaN	-8.021271	0.783176	0.201417	0.404336	-1.986448	4.259181	NaN	27.016131	25.519986	26.071744	27.016131	27.958657	NaN	24.925266
2010-09-03_16:55:45.38000_-0700	NaN	NaN	NaN	5.931523	NaN	-7.390304	0.872878	0.302441	0.472266	-2.024828	4.316866	NaN	27.182955	26.789825	26.317641	26.947116	28.046707	NaN	24.922044
2010-09-03_16:55:45.39000_-0700	NaN	NaN	NaN	5.963465	NaN	-6.677036	1.211657	0.298958	0.690861	-1.366076	4.084756	NaN	26.550584	26.865272	27.415478	27.258341	27.336916	NaN	24.931709
2010-09-03_16:55:45.40000_-0700	NaN	NaN	NaN	5.991859	NaN	-7.143403	1.668008	0.384305	1.213399	-1.104489	3.812189	NaN	27.883382	27.490826	26.783415	28.745873	28.432419	NaN	24.922044
2010-09-03_16:55:45.41000_-0700	NaN	NaN	NaN	5.945719	NaN	-7.033670	1.374515	0.312892	0.425238	23.312346	0.794102	NaN	25.204408	26.858863	25.992960	26.229272	28.899333	NaN	24.928487
2010-09-03_16:55:45.42000_-0700	NaN	NaN	NaN	5.679532	NaN	-7.362870	0.319859	0.372984	0.393885	-0.099140	4.321631	NaN	26.704749	26.232480	26.074954	27.019335	28.118760	NaN	24.915600
2010-09-03_16:55:45.43000_-0700	NaN	NaN	NaN	5.807302	NaN	-7.500037	0.387789	0.296345	0.390402	-0.173848	4.302347	NaN	26.553791	26.475087	25.608486	27.025742	27.968248	NaN	24.918822
2010-09-03_16:55:45.44000_-0700	NaN	NaN	NaN	5.601451	NaN	-7.115970	0.412174	0.306796	0.359049	-0.644601	4.395064	NaN	26.943912	26.314432	25.447539	27.808094	27.729597	NaN	24.925266
2010-09-03_16:55:45.45000_-0700	NaN	NaN	NaN	5.647590	NaN	-7.061103	0.511456	0.271960	0.315505	-1.926374	4.815338	NaN	27.880184	26.386747	27.016131	26.544171	27.644688	NaN	24.922044
2010-09-03_16:55:45.46000_-0700	NaN	NaN	NaN	5.640492	NaN	-7.061103	0.568935	0.224931	0.380822	-2.007625	4.622353	NaN	27.409076	25.756532	27.094746	26.386747	28.429225	NaN	24.922044
