2010-09-03_10:56:30.42000_-0700	NaN	NaN	NaN	66.887342	NaN	-42.367836	0.332923	0.300699	0.317246	-3.389131	-21.488982	NaN	24.785853	25.811619	25.259559	25.180640	25.575100	NaN	23.704230
2010-09-03_10:56:30.43000_-0700	NaN	NaN	NaN	67.110932	NaN	-49.857142	0.286765	0.312021	0.367758	-3.352172	-21.790794	NaN	25.647543	25.016347	24.937389	25.332050	25.489823	NaN	23.697787
2010-09-03_10:56:30.44000_-0700	NaN	NaN	NaN	67.206756	NaN	-31.175027	0.238866	0.371242	-0.389050	-3.434337	-21.929897	NaN	25.644339	25.959625	25.486617	25.013138	27.218689	NaN	23.701009
2010-09-03_10:56:30.45000_-0700	NaN	NaN	NaN	67.295483	NaN	-14.852178	0.329439	0.286765	-0.247094	-3.495368	-22.058395	NaN	25.249937	25.013138	25.407737	25.723180	25.171017	NaN	23.697787
2010-09-03_10:56:30.46000_-0700	NaN	NaN	NaN	67.203207	NaN	-6.073502	0.370371	0.326826	-0.489203	-3.389696	-22.311528	NaN	25.253144	25.253144	25.410943	24.621424	25.410943	NaN	23.707452
2010-09-03_10:56:30.47000_-0700	NaN	NaN	NaN	67.419700	NaN	-3.467333	0.317246	0.347728	-0.938584	-3.298581	-22.476086	NaN	25.571895	25.571895	24.782643	25.493028	25.493028	NaN	23.704230
2010-09-03_10:56:30.48000_-0700	NaN	NaN	NaN	67.657486	NaN	-7.143403	0.374726	0.015046	-1.701487	-2.668854	-22.900354	NaN	25.332050	24.858417	24.621424	25.410943	26.356639	NaN	23.707452
2010-09-03_10:56:30.49000_-0700	NaN	NaN	NaN	67.586505	NaN	-15.647746	0.415658	-0.197453	-0.342022	-2.474640	-23.186834	NaN	24.858417	25.489823	25.095293	25.805211	26.277903	NaN	23.704230
2010-09-03_10:56:30.50000_-0700	NaN	NaN	NaN	67.806546	NaN	-24.673321	0.355566	0.071654	0.424367	-3.169871	-23.147510	NaN	25.177433	25.808415	25.177433	25.098501	25.808415	NaN	23.697787
2010-09-03_10:56:30.51000_-0700	NaN	NaN	NaN	67.873978	NaN	-27.965324	0.359920	0.236253	0.440043	-3.573687	-22.457654	NaN	25.253144	25.095293	24.779433	25.253144	24.937389	NaN	23.701009
2010-09-03_10:56:30.52000_-0700	NaN	NaN	NaN	67.962705	NaN	-20.174250	0.392144	-1.737194	0.141325	-3.593029	-21.989217	NaN	25.095293	25.253144	24.858417	25.410943	25.884026	NaN	23.707452
2010-09-03_10:56:30.53000_-0700	NaN	NaN	NaN	67.994646	NaN	-0.751430	0.297216	-1.446316	-0.109492	-3.433389	-22.217795	NaN	25.808415	25.019556	25.650748	25.729588	27.539322	NaN	23.704230
2010-09-03_10:56:30.54000_-0700	NaN	NaN	NaN	68.271472	NaN	25.282837	0.279798	-2.692563	-0.147812	-1.874020	-22.486836	NaN	25.335257	25.808415	25.414149	25.493028	31.294310	NaN	23.697787
2010-09-03_10:56:30.55000_-0700	NaN	NaN	NaN	68.441827	NaN	31.729680	0.245833	-3.073143	-0.107751	-1.755059	-22.981033	NaN	24.940598	25.098501	25.493028	25.256351	23.992076	NaN	23.704230
2010-09-03_10:56:30.56000_-0700	NaN	NaN	NaN	68.679613	NaN	36.557954	0.285894	-2.446972	-0.764405	-1.580955	-24.764555	NaN	24.460149	24.381098	24.618212	24.222956	25.565484	NaN	23.704230
2010-09-03_10:56:30.57000_-0700	NaN	NaN	NaN	68.818026	NaN	36.009287	0.376467	-1.601335	-2.178737	-3.398034	-10.415535	NaN	25.019556	27.696366	25.335257	26.359839	24.545611	NaN	23.704230
2010-09-03_10:56:30.58000_-0700	NaN	NaN	NaN	69.190677	NaN	33.156216	0.387789	-0.530135	0.405207	-1.594979	-24.562720	NaN	25.171017	25.249937	24.539187	25.092084	23.431454	NaN	23.707452
2010-09-03_10:56:30.59000_-0700	NaN	NaN	NaN	69.545582	NaN	35.460619	0.360791	0.381693	0.340761	-4.757108	-9.012128	NaN	24.861627	25.729588	25.019556	26.202355	25.729588	NaN	23.697787
2010-09-03_10:56:30.60000_-0700	NaN	NaN	NaN	70.170215	NaN	33.924350	0.264993	0.109973	0.328568	-4.368023	-11.357970	NaN	25.256351	25.256351	25.335257	25.019556	26.202355	NaN	23.697787
2010-09-03_10:56:30.61000_-0700	NaN	NaN	NaN	70.667082	NaN	26.160705	0.302441	-0.740891	0.457461	-3.917189	-13.083520	NaN	25.253144	26.356639	24.305248	25.410943	26.435363	NaN	23.701009
2010-09-03_10:56:30.62000_-0700	NaN	NaN	NaN	71.171047	NaN	21.661632	0.426979	-3.352699	0.468782	-2.924849	-14.633880	NaN	25.249937	25.486617	25.092084	25.802008	25.092084	NaN	23.707452
2010-09-03_10:56:30.63000_-0700	NaN	NaN	NaN	71.767287	NaN	32.717282	0.255413	-2.740462	0.423496	-2.917146	-15.727201	NaN	25.480206	25.795601	24.453724	25.085668	24.690802	NaN	23.704230
2010-09-03_10:56:30.64000_-0700	NaN	NaN	NaN	72.288997	NaN	35.817253	0.325955	-1.993237	0.415658	-2.843797	-16.936160	NaN	25.098501	25.493028	25.098501	24.545611	24.545611	NaN	23.701009
2010-09-03_10:56:30.65000_-0700	NaN	NaN	NaN	72.810707	NaN	39.575626	0.336406	-1.698875	-0.324604	-2.383750	-17.988253	NaN	25.253144	23.988861	24.858417	25.174225	24.779433	NaN	23.701009
2010-09-03_10:56:30.66000_-0700	NaN	NaN	NaN	73.492124	NaN	40.782695	0.373855	-0.816659	-0.420402	-2.194009	-19.015213	NaN	25.092084	25.486617	26.510874	24.855207	25.249937	NaN	23.701009
2010-09-03_10:56:30.67000_-0700	NaN	NaN	NaN	74.102560	NaN	36.695121	0.328568	0.148293	0.305925	-2.956832	-19.277818	NaN	25.562279	25.404531	25.325637	24.773012	22.079619	NaN	23.704230
2010-09-03_10:56:30.68000_-0700	NaN	NaN	NaN	74.975625	NaN	30.742079	0.299829	-0.054626	0.397369	-3.309474	-18.875890	NaN	24.542399	25.962827	24.937389	22.641849	27.221883	NaN	23.701009
2010-09-03_10:56:30.69000_-0700	NaN	NaN	NaN	75.621551	NaN	27.916441	0.350340	-1.559532	0.423496	-3.035931	-19.409248	NaN	24.861627	25.650748	25.098501	26.123593	29.420475	NaN	23.701009
2010-09-03_10:56:30.70000_-0700	NaN	NaN	NaN	76.526558	NaN	27.340340	0.264993	-2.811875	0.414787	-2.603900	-20.336917	NaN	24.851997	25.404531	25.009930	24.930970	25.404531	NaN	23.704230
2010-09-03_10:56:30.71000_-0700	NaN	NaN	NaN	77.353485	NaN	22.237733	0.285894	-2.136063	0.313763	-2.641897	-20.813150	NaN	25.644339	25.171017	26.038414	24.539187	25.013138	NaN	23.701009
2010-09-03_10:56:30.72000_-0700	NaN	NaN	NaN	78.183961	NaN	18.177594	0.331181	-1.799027	0.307667	-2.755322	-21.152459	NaN	25.884026	25.410943	24.779433	25.726384	25.805211	NaN	23.707452
2010-09-03_10:56:30.73000_-0700	NaN	NaN	NaN	79.042829	NaN	19.302362	0.217093	-1.218141	-0.117331	-2.737270	-21.415962	NaN	25.332050	23.672262	24.305248	25.253144	26.435363	NaN	23.707452
2010-09-03_10:56:30.74000_-0700	NaN	NaN	NaN	79.841363	NaN	21.359865	0.305054	-0.896781	-1.813833	-2.185412	-22.109631	NaN	25.723180	27.375839	26.274703	24.776222	24.381098	NaN	23.707452
2010-09-03_10:56:30.75000_-0700	NaN	NaN	NaN	80.632799	NaN	19.905896	0.413916	-0.346376	0.405207	-2.369254	-22.275833	NaN	24.460149	25.407737	25.486617	26.274703	24.302034	NaN	23.704230
2010-09-03_10:56:30.76000_-0700	NaN	NaN	NaN	81.569745	NaN	12.992687	0.352953	0.385176	0.396498	-3.528915	-21.321690	NaN	25.805211	26.356639	25.174225	25.410943	25.884026	NaN	23.704230
2010-09-03_10:56:30.77000_-0700	NaN	NaN	NaN	82.453456	NaN	11.428985	0.436559	0.258896	0.410432	-3.569184	-21.400444	NaN	25.726384	24.779433	25.568690	24.463362	25.962827	NaN	23.707452
2010-09-03_10:56:30.78000_-0700	NaN	NaN	NaN	83.322970	NaN	12.910387	0.326826	-0.579776	0.332052	-3.311915	-21.561144	NaN	25.338464	25.732792	25.732792	26.048020	28.640741	NaN	23.697787
2010-09-03_10:56:30.79000_-0700	NaN	NaN	NaN	83.865973	NaN	14.666123	0.393014	-2.118645	0.345986	-2.750537	-22.291653	NaN	24.937389	25.253144	25.805211	23.830588	24.305248	NaN	23.707452
2010-09-03_10:56:30.80000_-0700	NaN	NaN	NaN	84.898743	NaN	13.513921	0.264993	-1.731969	0.291120	-2.870540	-22.400186	NaN	25.571895	25.019556	25.256351	25.019556	25.729588	NaN	23.697787
2010-09-03_10:56:30.81000_-0700	NaN	NaN	NaN	85.686629	NaN	14.693556	0.290249	-1.534276	0.451364	-2.921414	-22.556537	NaN	25.647543	25.805211	25.884026	25.174225	24.858417	NaN	23.704230
2010-09-03_10:56:30.82000_-0700	NaN	NaN	NaN	86.524201	NaN	18.534228	0.263251	-1.136277	-1.014352	-2.515134	-22.763277	NaN	25.016347	21.211392	23.830588	25.962827	25.726384	NaN	23.704230
2010-09-03_10:56:30.83000_-0700	NaN	NaN	NaN	87.390166	NaN	18.643961	0.387789	-0.782694	-0.581518	-2.412458	-23.100824	NaN	24.943808	28.640741	26.048020	25.259559	25.338464	NaN	23.707452
2010-09-03_10:56:30.84000_-0700	NaN	NaN	NaN	88.256130	NaN	13.623655	0.399982	0.101264	0.394756	-2.965716	-22.981821	NaN	24.934179	25.802008	24.064762	24.302034	24.222956	NaN	23.701009
2010-09-03_10:56:30.85000_-0700	NaN	NaN	NaN	89.083055	NaN	12.581187	0.244962	0.187483	0.403465	-3.754124	-21.959112	NaN	25.486617	25.959625	25.565484	24.934179	25.328843	NaN	23.701009
2010-09-03_10:56:30.86000_-0700	NaN	NaN	NaN	89.853195	NaN	17.354593	0.335535	0.252800	0.445268	-3.536257	-22.130482	NaN	25.328843	26.274703	24.776222	25.171017	28.160817	NaN	23.704230
2010-09-03_10:56:30.87000_-0700	NaN	NaN	NaN	90.694316	NaN	18.451928	0.298958	0.251058	0.290249	-3.827121	-22.143048	NaN	24.930970	25.641134	25.404531	25.404531	25.167809	NaN	23.707452
2010-09-03_10:56:30.88000_-0700	NaN	NaN	NaN	91.492848	NaN	8.411315	0.289378	-0.038079	0.405207	-3.626165	-22.198621	NaN	24.548823	25.496234	25.259559	25.811619	28.248805	NaN	23.704230
2010-09-03_10:56:30.89000_-0700	NaN	NaN	NaN	92.181360	NaN	2.211374	0.393885	-1.657072	0.321601	-3.263592	-22.407745	NaN	24.308461	26.359839	25.256351	25.571895	29.655102	NaN	23.701009
2010-09-03_10:56:30.90000_-0700	NaN	NaN	NaN	92.930206	NaN	0.894572	0.383435	-1.653588	0.380822	-2.976267	-22.959408	NaN	24.466575	24.150295	24.703646	25.177433	25.571895	NaN	23.704230
2010-09-03_10:56:30.91000_-0700	NaN	NaN	NaN	93.718090	NaN	0.400772	0.251058	-1.583046	-1.631816	-2.487063	-23.231900	NaN	25.571895	26.595969	25.729588	25.414149	25.019556	NaN	23.697787
2010-09-03_10:56:30.92000_-0700	NaN	NaN	NaN	94.463387	NaN	1.168906	0.278056	-0.399501	0.340761	-2.584072	-23.436810	NaN	25.414149	25.493028	25.414149	25.098501	25.335257	NaN	23.697787
2010-09-03_10:56:30.93000_-0700	NaN	NaN	NaN	95.173193	NaN	2.842341	0.312021	0.399111	0.396498	-3.820108	-22.344622	NaN	25.174225	26.120391	25.095293	25.253144	27.064683	NaN	23.707452
2010-09-03_10:56:30.94000_-0700	NaN	NaN	NaN	95.936234	NaN	8.246714	0.323343	0.244962	0.368629	-3.848498	-22.338693	NaN	25.177433	25.019556	25.414149	24.940598	25.887229	NaN	23.707452
2010-09-03_10:56:30.95000_-0700	NaN	NaN	NaN	96.550216	NaN	16.202391	0.348599	0.388660	0.367758	-3.875724	-22.305577	NaN	25.729588	25.177433	24.940598	26.044818	25.729588	NaN	23.704230
2010-09-03_10:56:30.96000_-0700	NaN	NaN	NaN	97.181943	NaN	17.519193	0.298087	0.274573	0.429592	-3.713154	-22.434105	NaN	25.095293	26.356639	25.410943	25.568690	27.379032	NaN	23.701009
2010-09-03_10:56:30.97000_-0700	NaN	NaN	NaN	97.856258	NaN	5.119311	0.258896	-1.078798	0.329439	-3.604590	-22.297806	NaN	25.095293	26.592771	24.858417	25.095293	28.556009	NaN	23.701009
2010-09-03_10:56:30.98000_-0700	NaN	NaN	NaN	98.370867	NaN	-27.416657	0.404336	3.040545	0.365146	-3.858819	-23.016164	NaN	25.019556	25.650748	24.940598	25.019556	25.098501	NaN	23.701009
2010-09-03_10:56:30.99000_-0700	NaN	NaN	NaN	98.910320	NaN	-30.489193	0.318988	1.762065	-0.860204	-3.120155	-23.499651	NaN	24.937389	23.434674	25.016347	25.489823	25.489823	NaN	23.701009
2010-09-03_10:56:31.00000_-0700	NaN	NaN	NaN	99.357497	NaN	-42.505003	0.305925	2.216674	-1.317423	-1.038308	-21.201980	NaN	25.884026	29.651924	26.514073	24.147080	27.064683	NaN	23.701009
2010-09-03_10:56:31.01000_-0700	NaN	NaN	NaN	99.609478	NaN	-83.819632	0.324214	0.909456	0.329439	-3.883298	18.910921	NaN	25.647543	26.592771	25.647543	25.884026	29.886439	NaN	23.694565
2010-09-03_10:56:31.02000_-0700	NaN	NaN	NaN	99.673360	NaN	-102.007943	0.239737	0.359049	-0.272350	-6.486595	-2.262884	NaN	25.417355	25.653952	24.548823	24.706857	25.653952	NaN	23.707452
2010-09-03_10:56:31.03000_-0700	NaN	NaN	NaN	99.659164	NaN	-95.561106	0.434817	0.756178	-1.217270	-5.745827	-6.608026	NaN	24.937389	25.174225	24.542399	25.568690	25.805211	NaN	23.701009
2010-09-03_10:56:31.04000_-0700	NaN	NaN	NaN	99.641419	NaN	-88.016935	0.255413	0.980870	-1.360968	-5.088291	-9.078526	NaN	25.249937	24.460149	25.013138	25.092084	25.407737	NaN	23.701009
2010-09-03_10:56:31.05000_-0700	NaN	NaN	NaN	99.644968	NaN	-84.724933	0.379951	1.111504	-1.614398	-4.713712	-10.253897	NaN	25.016347	25.410943	24.305248	24.858417	26.041616	NaN	23.701009
2010-09-03_10:56:31.06000_-0700	NaN	NaN	NaN	99.641419	NaN	-83.819632	0.279798	1.344905	-1.935758	-4.106694	-12.316719	NaN	25.410943	25.489823	25.095293	25.332050	26.592771	NaN	23.707452
2010-09-03_10:56:31.07000_-0700	NaN	NaN	NaN	99.630772	NaN	-83.709899	0.392144	1.823899	-2.566284	-3.549244	-14.014748	NaN	25.249937	25.171017	25.565484	25.407737	25.249937	NaN	23.694565
2010-09-03_10:56:31.08000_-0700	NaN	NaN	NaN	99.644968	NaN	-83.106365	0.332052	2.338600	-3.561713	-2.504720	-15.540594	NaN	24.381098	27.061488	25.959625	25.880823	23.352231	NaN	23.697787
2010-09-03_10:56:31.09000_-0700	NaN	NaN	NaN	99.634321	NaN	-82.585131	0.298087	2.186192	-0.288897	0.493359	3.480444	NaN	25.407737	25.880823	25.723180	26.195953	28.552824	NaN	23.701009
2010-09-03_10:56:31.10000_-0700	NaN	NaN	NaN	99.644968	NaN	-85.273600	0.286765	1.956275	-0.498783	-3.159681	-4.278131	NaN	24.940598	25.414149	24.624635	24.940598	24.387524	NaN	23.697787
2010-09-03_10:56:31.11000_-0700	NaN	NaN	NaN	99.613027	NaN	-116.108685	0.339890	2.119133	-0.927263	-3.583444	-17.320669	NaN	25.171017	22.321118	25.092084	26.195953	23.431454	NaN	23.704230
2010-09-03_10:56:31.12000_-0700	NaN	NaN	NaN	99.598831	NaN	-147.245538	0.318117	3.671077	-2.071617	-3.418052	-17.939642	NaN	24.934179	25.486617	25.171017	24.381098	24.143866	NaN	23.701009
2010-09-03_10:56:31.13000_-0700	NaN	NaN	NaN	99.495909	NaN	-160.605581	0.372113	5.435526	-2.892868	-1.930370	-17.596085	NaN	24.861627	25.887229	25.414149	24.150295	20.178809	NaN	23.701009
2010-09-03_10:56:31.14000_-0700	NaN	NaN	NaN	99.350399	NaN	-148.754373	0.414787	6.197568	-2.877192	0.016014	0.580238	NaN	25.805211	24.779433	24.621424	24.700435	25.962827	NaN	23.704230
2010-09-03_10:56:31.15000_-0700	NaN	NaN	NaN	99.251026	NaN	-130.950128	0.338148	5.994647	-3.280415	-0.384552	0.622502	NaN	24.861627	25.808415	24.782643	25.571895	26.989259	NaN	23.704230
2010-09-03_10:56:31.16000_-0700	NaN	NaN	NaN	99.148104	NaN	-130.236861	0.365146	4.887728	-3.474624	-0.110042	0.447126	NaN	25.726384	25.095293	24.621424	25.489823	27.221883	NaN	23.707452
2010-09-03_10:56:31.17000_-0700	NaN	NaN	NaN	99.016790	NaN	-142.719035	0.365146	3.670206	-4.043316	-0.189445	0.386319	NaN	24.071192	28.794242	26.044818	26.044818	26.753324	NaN	23.701009
2010-09-03_10:56:31.18000_-0700	NaN	NaN	NaN	98.928065	NaN	-149.769407	0.386047	2.977840	-1.920952	-1.145655	0.329558	NaN	25.565484	26.589572	25.565484	25.644339	29.648746	NaN	23.707452
2010-09-03_10:56:31.19000_-0700	NaN	NaN	NaN	98.796751	NaN	-162.635650	0.352953	6.717499	-2.094260	-1.144424	0.662154	NaN	25.335257	25.493028	25.019556	24.940598	24.703646	NaN	23.704230
2010-09-03_10:56:31.20000_-0700	NaN	NaN	NaN	98.612201	NaN	-192.181374	0.324214	6.342139	-2.971249	-1.377655	0.749466	NaN	25.256351	25.808415	25.729588	25.571895	25.571895	NaN	23.707452
2010-09-03_10:56:31.21000_-0700	NaN	NaN	NaN	98.459593	NaN	-221.452773	0.347728	5.901460	-3.607870	-1.465753	0.720984	NaN	25.568690	25.884026	25.805211	24.621424	24.542399	NaN	23.697787
2010-09-03_10:56:31.22000_-0700	NaN	NaN	NaN	98.246651	NaN	-236.074759	0.318117	6.749723	-4.218365	-1.599062	0.740509	NaN	25.962827	25.016347	25.410943	25.253144	26.592771	NaN	23.704230
2010-09-03_10:56:31.23000_-0700	NaN	NaN	NaN	98.005317	NaN	-228.887216	0.399982	6.727950	-3.606999	-1.654973	0.727977	NaN	25.328843	25.486617	25.249937	25.565484	25.328843	NaN	23.707452
2010-09-03_10:56:31.24000_-0700	NaN	NaN	NaN	97.820768	NaN	-202.688352	0.341632	6.792397	-3.960581	-1.669606	0.669135	NaN	25.407737	25.959625	25.486617	24.934179	26.274703	NaN	23.704230
2010-09-03_10:56:31.25000_-0700	NaN	NaN	NaN	97.558140	NaN	-190.507940	0.258026	5.913653	-3.912682	-1.288438	0.521594	NaN	24.548823	26.205555	24.864837	25.496234	26.205555	NaN	23.701009
2010-09-03_10:56:31.26000_-0700	NaN	NaN	NaN	97.231629	NaN	-202.551185	0.339019	6.309915	-3.294349	-1.280093	0.358699	NaN	25.489823	25.410943	24.700435	25.095293	26.277903	NaN	23.704230
2010-09-03_10:56:31.27000_-0700	NaN	NaN	NaN	97.082570	NaN	-213.113030	0.240608	6.227179	-3.735020	-2.483683	-2.131542	NaN	25.486617	25.880823	24.697224	25.880823	26.589572	NaN	23.707452
2010-09-03_10:56:31.28000_-0700	NaN	NaN	NaN	96.788001	NaN	-215.307699	0.312021	6.187117	-3.944905	-1.695070	0.783835	NaN	24.226171	26.041616	25.647543	25.332050	27.143290	NaN	23.710674
2010-09-03_10:56:31.29000_-0700	NaN	NaN	NaN	96.465039	NaN	-207.406890	0.402594	6.556382	-4.068572	-1.713896	0.740601	NaN	25.335257	27.617850	25.256351	24.624635	26.910627	NaN	23.701009
2010-09-03_10:56:31.30000_-0700	NaN	NaN	NaN	96.202411	NaN	-204.910454	0.291990	6.549414	-4.032865	-1.788067	0.790700	NaN	25.565484	25.723180	24.855207	25.959625	25.013138	NaN	23.704230
2010-09-03_10:56:31.31000_-0700	NaN	NaN	NaN	95.953979	NaN	-211.741361	0.294603	6.257661	-4.230557	-1.787228	0.745581	NaN	25.253144	25.568690	24.700435	24.937389	26.277903	NaN	23.704230
2010-09-03_10:56:31.32000_-0700	NaN	NaN	NaN	95.556488	NaN	-221.589940	0.360791	6.221954	-4.477019	-1.858250	0.774861	NaN	25.414149	24.940598	25.414149	25.729588	26.281103	NaN	23.701009
2010-09-03_10:56:31.33000_-0700	NaN	NaN	NaN	95.318703	NaN	-224.305843	0.357308	6.092189	-4.715643	-1.467629	0.662078	NaN	24.785853	24.864837	25.022765	26.205555	25.969232	NaN	23.707452
2010-09-03_10:56:31.34000_-0700	NaN	NaN	NaN	94.974447	NaN	-220.410305	0.316376	6.448389	0.737889	-1.402116	0.515176	NaN	25.565484	26.982868	25.565484	25.249937	25.092084	NaN	23.704230
2010-09-03_10:56:31.35000_-0700	NaN	NaN	NaN	94.456289	NaN	-160.742748	0.344244	5.949360	0.375596	-1.787333	0.515835	NaN	24.855207	26.510874	25.249937	24.776222	26.510874	NaN	23.697787
2010-09-03_10:56:31.36000_-0700	NaN	NaN	NaN	93.668404	NaN	-101.596443	0.271960	5.148128	0.240608	-2.087904	0.867441	NaN	24.621424	25.489823	25.174225	25.174225	25.253144	NaN	23.704230
2010-09-03_10:56:31.37000_-0700	NaN	NaN	NaN	92.788244	NaN	-71.968425	0.318117	3.846999	0.419141	-2.269047	0.949845	NaN	24.779433	25.647543	25.332050	25.095293	25.647543	NaN	23.707452
2010-09-03_10:56:31.38000_-0700	NaN	NaN	NaN	91.833555	NaN	-57.949982	0.347728	3.068414	0.297216	-2.408875	1.005951	NaN	25.095293	26.041616	25.410943	24.621424	27.064683	NaN	23.701009
2010-09-03_10:56:31.39000_-0700	NaN	NaN	NaN	90.850473	NaN	-51.009343	0.280669	2.374307	0.291990	-2.506421	1.004917	NaN	25.568690	25.489823	25.647543	25.726384	25.884026	NaN	23.701009
2010-09-03_10:56:31.40000_-0700	NaN	NaN	NaN	89.867391	NaN	-45.440372	0.237124	2.263702	0.258896	-2.652602	1.074685	NaN	24.773012	26.192752	25.719976	25.719976	26.035212	NaN	23.707452
2010-09-03_10:56:31.41000_-0700	NaN	NaN	NaN	88.728152	NaN	-42.559870	0.306796	2.174871	0.350340	-2.710928	1.043380	NaN	25.095293	26.671455	25.332050	26.041616	24.937389	NaN	23.701009
2010-09-03_10:56:31.42000_-0700	NaN	NaN	NaN	87.631500	NaN	-38.828934	0.275443	1.946695	0.343373	-2.335719	0.893721	NaN	25.410943	23.276215	25.489823	24.858417	25.489823	NaN	23.697787
2010-09-03_10:56:31.43000_-0700	NaN	NaN	NaN	86.492260	NaN	-36.743998	0.258026	1.860476	0.496651	-2.406928	0.943874	NaN	24.627847	25.653952	24.943808	25.101709	26.677850	NaN	23.701009
2010-09-03_10:56:31.44000_-0700	NaN	NaN	NaN	85.370765	NaN	-36.990899	0.426108	1.470314	0.292861	-3.582902	-0.755908	NaN	25.335257	25.650748	25.256351	25.098501	19.620110	NaN	23.697787
2010-09-03_10:56:31.45000_-0700	NaN	NaN	NaN	84.259916	NaN	-35.756398	0.399982	1.606174	0.343373	-4.246307	-17.657290	NaN	25.407737	26.746929	24.934179	25.013138	23.193745	NaN	23.701009
2010-09-03_10:56:31.46000_-0700	NaN	NaN	NaN	83.141969	NaN	-28.733458	0.354695	2.061654	0.457461	-2.470723	0.771171	NaN	25.016347	26.199154	24.779433	25.095293	27.457587	NaN	23.701009
2010-09-03_10:56:31.47000_-0700	NaN	NaN	NaN	82.027571	NaN	-22.999886	0.361662	1.992853	0.460073	-2.617025	0.867357	NaN	24.937389	26.514073	26.199154	24.542399	26.041616	NaN	23.707452
2010-09-03_10:56:31.48000_-0700	NaN	NaN	NaN	80.888330	NaN	-19.625583	0.418270	1.839575	0.433947	-2.732726	0.948998	NaN	25.164602	24.532763	25.953220	25.953220	24.690802	NaN	23.697787
2010-09-03_10:56:31.49000_-0700	NaN	NaN	NaN	79.788127	NaN	-16.799947	0.271089	1.633172	0.446139	-2.795343	0.954877	NaN	23.988861	25.253144	25.489823	25.095293	27.064683	NaN	23.701009
2010-09-03_10:56:31.50000_-0700	NaN	NaN	NaN	78.783749	NaN	-19.104349	0.380822	1.431124	0.386047	-2.671735	0.986861	NaN	25.259559	26.126794	25.890432	24.548823	25.575100	NaN	23.704230
2010-09-03_10:56:31.51000_-0700	NaN	NaN	NaN	77.701291	NaN	-22.752986	0.389531	1.240397	0.557614	-2.499030	0.871383	NaN	25.568690	23.830588	26.199154	25.568690	27.064683	NaN	23.704230
2010-09-03_10:56:31.52000_-0700	NaN	NaN	NaN	76.746598	NaN	-15.153945	0.278056	0.735277	0.341632	-2.703186	0.945428	NaN	25.417355	25.732792	25.890432	25.496234	27.228272	NaN	23.701009
2010-09-03_10:56:31.53000_-0700	NaN	NaN	NaN	75.752866	NaN	-7.088537	0.291120	0.248446	0.322472	-4.835494	-6.337332	NaN	25.335257	26.359839	25.019556	24.545611	25.650748	NaN	23.701009
2010-09-03_10:56:31.54000_-0700	NaN	NaN	NaN	74.830114	NaN	-2.589465	0.274573	0.277185	0.352082	-4.739875	-7.337475	NaN	25.644339	26.432164	24.776222	25.249937	26.746929	NaN	23.701009
2010-09-03_10:56:31.55000_-0700	NaN	NaN	NaN	73.942853	NaN	-1.025763	0.315505	0.402594	0.298087	-4.752511	-8.090982	NaN	25.019556	24.545611	25.256351	25.019556	26.674653	NaN	23.701009
2010-09-03_10:56:31.56000_-0700	NaN	NaN	NaN	73.169161	NaN	0.428205	0.264993	0.399111	0.261509	-4.749037	-9.091827	NaN	26.195953	25.644339	25.802008	25.959625	25.959625	NaN	23.707452
2010-09-03_10:56:31.57000_-0700	NaN	NaN	NaN	72.320938	NaN	-0.367363	0.293732	1.222979	-10.818821	-5.368840	-19.439374	NaN	24.618212	25.092084	25.092084	25.092084	22.955916	NaN	23.704230
2010-09-03_10:56:31.58000_-0700	NaN	NaN	NaN	72.008622	NaN	-42.806770	0.318117	2.504941	-5.066612	-1.587888	-0.128329	NaN	24.621424	25.174225	24.226171	25.253144	25.726384	NaN	23.697787
2010-09-03_10:56:31.59000_-0700	NaN	NaN	NaN	72.040564	NaN	-143.706636	0.279798	2.767953	-5.672750	-0.963874	-0.303852	NaN	25.571895	27.539322	25.335257	25.729588	28.088753	NaN	23.701009
2010-09-03_10:56:31.60000_-0700	NaN	NaN	NaN	72.029916	NaN	-177.943462	0.359920	3.020514	-2.760493	-1.048888	-0.258322	NaN	25.095293	24.858417	24.226171	26.120391	28.164004	NaN	23.704230
2010-09-03_10:56:31.61000_-0700	NaN	NaN	NaN	71.962485	NaN	-159.398514	0.347728	1.741163	-1.918340	-3.452948	-1.407840	NaN	24.627847	25.101709	26.284304	24.390738	25.732792	NaN	23.704230
2010-09-03_10:56:31.62000_-0700	NaN	NaN	NaN	71.969583	NaN	-150.071174	0.370371	1.955404	-1.899180	-5.225956	-19.758759	NaN	24.864837	25.180640	24.706857	24.548823	25.890432	NaN	23.704230
2010-09-03_10:56:31.63000_-0700	NaN	NaN	NaN	71.884405	NaN	-146.779172	0.270218	2.422206	-2.155223	-4.771621	-20.301768	NaN	25.644339	24.618212	25.171017	24.855207	25.565484	NaN	23.704230
2010-09-03_10:56:31.64000_-0700	NaN	NaN	NaN	71.941190	NaN	-99.648675	0.253671	0.368629	-2.407781	-4.263480	-20.360001	NaN	24.782643	25.808415	25.729588	24.782643	27.382225	NaN	23.697787
2010-09-03_10:56:31.65000_-0700	NaN	NaN	NaN	71.983779	NaN	-34.878530	0.372984	0.345115	-2.318080	-3.817699	-20.686006	NaN	24.466575	24.861627	24.545611	25.177433	25.808415	NaN	23.704230
