2010-09-03_16:53:05.22000_-0700	NaN	NaN	NaN	48.584811	NaN	-69.910923	1.003513	0.355566	0.393885	-1.873873	7.628460	NaN	25.094791	26.277403	26.198653	24.778931	27.535631	NaN	24.970370
2010-09-03_16:53:05.23000_-0700	NaN	NaN	NaN	48.414455	NaN	-45.330639	1.498183	0.355566	0.392144	-1.916358	4.663224	NaN	24.933669	26.667749	26.667749	24.222446	27.610960	NaN	24.970370
2010-09-03_16:53:05.24000_-0700	NaN	NaN	NaN	48.080842	NaN	-30.900693	1.765548	0.331181	0.398240	-1.958404	1.598990	NaN	25.643829	26.037905	26.903726	25.407227	27.924951	NaN	24.976813
2010-09-03_16:53:05.25000_-0700	NaN	NaN	NaN	47.633658	NaN	-27.197190	2.450946	0.325955	0.382564	-1.918315	1.622704	NaN	25.176940	26.910135	26.516780	26.280611	27.303167	NaN	24.967148
2010-09-03_16:53:05.26000_-0700	NaN	NaN	NaN	47.250357	NaN	-29.391859	3.660626	0.247575	0.370371	12.697301	2.145180	NaN	24.943323	26.362556	25.811135	25.259074	27.934545	NaN	24.973592
2010-09-03_16:53:05.27000_-0700	NaN	NaN	NaN	46.859958	NaN	-34.631630	2.886395	0.253671	0.386047	23.509621	1.701334	NaN	24.462860	25.568189	25.647042	25.489322	27.771180	NaN	24.973592
2010-09-03_16:53:05.28000_-0700	NaN	NaN	NaN	46.448265	NaN	-36.387365	2.236704	0.286765	1.337067	23.674742	1.672637	NaN	24.383809	28.868885	27.221384	25.489322	27.614160	NaN	24.970370
2010-09-03_16:53:05.29000_-0700	NaN	NaN	NaN	45.969139	NaN	-33.808629	1.092344	0.213610	0.402594	23.721572	1.649775	NaN	24.067474	25.647042	25.568189	24.936887	28.085067	NaN	24.967148
2010-09-03_16:53:05.30000_-0700	NaN	NaN	NaN	45.525503	NaN	-29.556459	0.288507	0.245833	0.315505	7.912590	1.650880	NaN	24.298301	26.900522	25.955905	25.325119	28.000220	NaN	24.973592
2010-09-03_16:53:05.31000_-0700	NaN	NaN	NaN	44.993141	NaN	-26.538789	0.292861	0.312021	0.418270	7.903791	1.626371	NaN	24.854697	26.352931	26.116681	25.091574	27.375332	NaN	24.967148
2010-09-03_16:53:05.32000_-0700	NaN	NaN	NaN	44.301069	NaN	-27.498957	0.484459	0.358179	0.390402	-1.856773	1.729315	NaN	25.410442	25.804711	26.828285	25.962327	27.221384	NaN	24.973592
2010-09-03_16:53:05.33000_-0700	NaN	NaN	NaN	44.034888	NaN	-29.309559	1.534760	0.248446	0.264122	-1.953959	1.612935	NaN	25.015846	25.568189	27.142790	25.252643	26.592271	NaN	24.970370
2010-09-03_16:53:05.34000_-0700	NaN	NaN	NaN	43.506074	NaN	-33.259962	2.882041	0.325955	0.359920	1.455847	1.942935	NaN	24.617702	26.903726	26.037905	26.903726	27.689477	NaN	24.973592
2010-09-03_16:53:05.35000_-0700	NaN	NaN	NaN	42.973711	NaN	-34.247563	2.841109	0.272831	0.284152	23.471213	1.680994	NaN	24.228891	26.910135	26.438070	25.492536	26.988768	NaN	24.967148
2010-09-03_16:53:05.36000_-0700	NaN	NaN	NaN	42.420053	NaN	-30.571493	2.419593	0.345986	0.388660	23.605780	1.783679	NaN	24.307967	26.438070	26.516780	25.886737	28.009811	NaN	24.970370
2010-09-03_16:53:05.37000_-0700	NaN	NaN	NaN	41.788316	NaN	-23.658287	1.711553	0.483588	1.590498	23.755862	1.009619	NaN	24.225668	23.117200	24.857915	25.094791	28.241933	NaN	24.970370
2010-09-03_16:53:05.38000_-0700	NaN	NaN	NaN	41.284345	NaN	-20.722917	0.609868	0.264993	0.375596	22.313978	0.808184	NaN	25.489322	26.198653	26.277403	25.647042	27.928149	NaN	24.967148
2010-09-03_16:53:05.39000_-0700	NaN	NaN	NaN	40.695196	NaN	-23.411387	0.264122	0.397369	0.329439	9.434045	2.036672	NaN	26.044326	26.438070	26.752832	24.387031	29.028686	NaN	24.963926
2010-09-03_16:53:05.40000_-0700	NaN	NaN	NaN	40.134439	NaN	-29.721059	0.309408	0.400852	0.271089	9.731280	2.845232	NaN	23.912453	26.438070	26.595477	25.413656	27.852869	NaN	24.967148
2010-09-03_16:53:05.41000_-0700	NaN	NaN	NaN	39.573683	NaN	-34.000663	0.713504	0.294603	0.282411	-1.936834	3.774274	NaN	25.640616	26.349723	27.136384	26.270985	27.529230	NaN	24.960705
2010-09-03_16:53:05.42000_-0700	NaN	NaN	NaN	39.059064	NaN	-29.062658	2.091264	0.232770	0.345986	-1.814239	3.690573	NaN	26.356139	26.434863	26.828285	25.804711	27.064183	NaN	24.970370
2010-09-03_16:53:05.43000_-0700	NaN	NaN	NaN	38.498307	NaN	-23.548553	0.277185	0.227544	0.429592	8.877918	3.900536	NaN	24.624141	26.752832	25.965538	26.988768	27.303167	NaN	24.973592
2010-09-03_16:53:05.44000_-0700	NaN	NaN	NaN	37.926903	NaN	-15.400845	0.315505	0.440914	0.331181	7.076802	4.257684	NaN	24.462860	25.252643	25.883525	24.699933	28.555511	NaN	24.973592
2010-09-03_16:53:05.45000_-0700	NaN	NaN	NaN	37.256124	NaN	-6.320403	0.325085	0.413916	0.744857	3.965946	2.947465	NaN	24.933669	28.552318	26.510366	25.643829	26.982360	NaN	24.967148
2010-09-03_16:53:05.46000_-0700	NaN	NaN	NaN	36.766348	NaN	2.183940	0.932970	0.399111	0.439172	0.626028	3.059061	NaN	23.754154	26.595477	26.280611	26.280611	27.460289	NaN	24.973592
2010-09-03_16:53:05.47000_-0700	NaN	NaN	NaN	36.372399	NaN	10.249350	0.263251	0.252800	0.340761	3.671064	3.556404	NaN	25.647042	26.592271	26.356139	25.568189	27.299965	NaN	24.970370
2010-09-03_16:53:05.48000_-0700	NaN	NaN	NaN	35.999743	NaN	20.646597	0.363404	0.263251	0.310279	3.886536	3.251725	NaN	24.696713	26.352931	26.274194	25.801499	28.003417	NaN	24.973592
2010-09-03_16:53:05.49000_-0700	NaN	NaN	NaN	35.712266	NaN	26.983706	0.284152	0.355566	0.340761	3.465191	2.079777	NaN	24.617702	26.195444	26.195444	25.801499	27.689477	NaN	24.967148
2010-09-03_16:53:05.50000_-0700	NaN	NaN	NaN	35.428338	NaN	23.143034	0.337277	0.286765	0.376467	3.895355	2.435221	NaN	24.775712	26.589064	26.825080	25.407227	27.060980	NaN	24.967148
2010-09-03_16:53:05.51000_-0700	NaN	NaN	NaN	35.204745	NaN	11.127218	0.274573	0.402594	0.349470	3.874654	5.098984	NaN	24.854697	25.959116	26.195444	25.880314	27.453888	NaN	24.970370
2010-09-03_16:53:05.52000_-0700	NaN	NaN	NaN	35.194098	NaN	9.453783	-3.475495	0.298087	0.316376	-1.169012	7.808724	NaN	23.275712	26.277403	25.489322	25.173723	26.670955	NaN	24.970370
2010-09-03_16:53:05.53000_-0700	NaN	NaN	NaN	35.098272	NaN	29.425277	-2.980828	0.282411	0.507102	-24.466955	5.146008	NaN	25.889948	26.598684	26.126310	25.259074	27.306369	NaN	24.970370
2010-09-03_16:53:05.54000_-0700	NaN	NaN	NaN	35.084075	NaN	36.749988	-1.654459	0.403465	0.997417	-24.753345	4.527582	NaN	26.356139	21.847183	26.828285	26.356139	27.535631	NaN	24.967148
2010-09-03_16:53:05.55000_-0700	NaN	NaN	NaN	35.162156	NaN	45.885303	-0.173939	0.371242	0.721342	-23.512006	-2.098214	NaN	26.818670	25.716246	26.975952	26.503952	27.368929	NaN	24.967148
2010-09-03_16:53:05.56000_-0700	NaN	NaN	NaN	35.218941	NaN	46.324237	0.316376	0.307667	1.104537	-4.409293	3.308010	NaN	24.219223	26.349723	26.585857	24.930452	27.686278	NaN	24.973592
2010-09-03_16:53:05.57000_-0700	NaN	NaN	NaN	35.346709	NaN	48.464041	-0.098171	0.325085	1.256073	-0.782150	6.276575	NaN	24.620921	25.883525	25.489322	25.331549	27.064183	NaN	24.967148
2010-09-03_16:53:05.58000_-0700	NaN	NaN	NaN	35.449633	NaN	48.217141	-0.489203	0.345115	1.202077	-0.758969	5.223275	NaN	24.222446	26.510366	25.643829	24.538677	27.924951	NaN	24.967148
2010-09-03_16:53:05.59000_-0700	NaN	NaN	NaN	35.474476	NaN	46.626005	-1.403642	0.275443	1.148082	-0.722950	4.680827	NaN	23.513380	26.356139	25.804711	25.252643	28.241933	NaN	24.970370
2010-09-03_16:53:05.60000_-0700	NaN	NaN	NaN	35.573851	NaN	49.424209	-2.007171	0.229286	1.471185	-0.725793	4.175611	NaN	24.143355	26.746421	25.880314	25.486108	27.924951	NaN	24.970370
2010-09-03_16:53:05.61000_-0700	NaN	NaN	NaN	35.701619	NaN	53.950718	-3.469399	0.430463	1.391933	-24.244205	-0.413507	NaN	26.119891	27.142790	26.828285	26.119891	27.928149	NaN	24.963926
2010-09-03_16:53:05.62000_-0700	NaN	NaN	NaN	35.836485	NaN	60.863931	-2.452197	0.440043	1.629688	-24.589481	-1.337098	NaN	26.274194	26.510366	26.982360	24.933669	28.081870	NaN	24.963926
2010-09-03_16:53:05.63000_-0700	NaN	NaN	NaN	35.843583	NaN	67.420511	-1.198111	0.327697	1.308327	-24.795122	-1.458140	NaN	25.965538	26.595477	26.988768	26.123101	27.067387	NaN	24.970370
2010-09-03_16:53:05.64000_-0700	NaN	NaN	NaN	35.978449	NaN	72.797455	0.045527	0.245833	1.377999	0.049998	2.283814	NaN	24.064251	26.274194	26.037905	25.959116	28.552318	NaN	24.967148
2010-09-03_16:53:05.65000_-0700	NaN	NaN	NaN	36.106216	NaN	77.214232	-0.632030	0.336406	1.449412	-0.766321	2.751686	NaN	23.985134	27.139587	25.643829	25.564975	26.667749	NaN	24.967148
2010-09-03_16:53:05.66000_-0700	NaN	NaN	NaN	36.187845	NaN	81.493841	-1.242526	0.312892	1.355355	-0.750129	2.821572	NaN	24.538677	26.431655	25.722671	26.037905	26.982360	NaN	24.967148
2010-09-03_16:53:05.67000_-0700	NaN	NaN	NaN	36.230435	NaN	84.621249	-1.970593	0.330310	1.479894	-0.699761	3.532283	NaN	23.988358	26.434863	25.489322	25.804711	27.142790	NaN	24.970370
2010-09-03_16:53:05.68000_-0700	NaN	NaN	NaN	36.457577	NaN	86.514153	-2.905061	0.344244	1.527793	-0.715505	5.359519	NaN	23.991582	25.807923	25.729095	25.098008	27.145993	NaN	24.967148
2010-09-03_16:53:05.69000_-0700	NaN	NaN	NaN	36.517912	NaN	85.115050	-4.637263	0.400852	0.223190	-10.738336	2.447715	NaN	26.113471	25.640616	26.507159	24.772493	27.372131	NaN	24.970370
2010-09-03_16:53:05.70000_-0700	NaN	NaN	NaN	36.720210	NaN	64.347971	-3.604387	0.286765	-0.038950	-24.267954	-0.348068	NaN	26.198653	25.568189	25.883525	25.252643	27.771180	NaN	24.970370
2010-09-03_16:53:05.71000_-0700	NaN	NaN	NaN	36.897665	NaN	45.309202	-2.100356	0.366888	-1.316552	-24.664403	-1.742789	NaN	25.880314	29.960905	28.473942	26.274194	26.825080	NaN	24.973592
2010-09-03_16:53:05.72000_-0700	NaN	NaN	NaN	37.114160	NaN	32.497815	-0.565842	0.363404	0.360791	-23.678944	-0.566675	NaN	26.897317	26.503952	26.975952	26.818670	27.604561	NaN	24.973592
2010-09-03_16:53:05.73000_-0700	NaN	NaN	NaN	37.635877	NaN	26.133272	0.274573	0.403465	0.354695	-6.517166	2.511376	NaN	23.744477	27.136384	26.900522	25.640616	27.372131	NaN	24.970370
2010-09-03_16:53:05.74000_-0700	NaN	NaN	NaN	38.004983	NaN	28.081041	0.181387	0.305925	0.302441	-0.865162	3.174811	NaN	23.747703	25.801499	25.328334	26.982360	27.218182	NaN	24.970370
2010-09-03_16:53:05.75000_-0700	NaN	NaN	NaN	38.303107	NaN	32.580115	-0.605903	0.258896	0.319859	-0.779196	3.055193	NaN	23.513380	25.410442	26.592271	25.647042	28.790561	NaN	24.967148
2010-09-03_16:53:05.76000_-0700	NaN	NaN	NaN	38.768039	NaN	34.665051	-1.730227	0.365146	0.386047	-0.863629	3.557440	NaN	23.107509	25.873891	25.164075	26.189025	27.211777	NaN	24.970370
2010-09-03_16:53:05.77000_-0700	NaN	NaN	NaN	39.250715	NaN	34.006650	-2.982570	0.426979	0.278056	-24.310832	-0.257813	NaN	25.729095	26.595477	26.752832	25.255858	27.460289	NaN	24.967148
2010-09-03_16:53:05.78000_-0700	NaN	NaN	NaN	39.939239	NaN	29.370410	-2.269310	0.305054	0.355566	-24.589040	0.102663	NaN	25.321903	26.740010	26.740010	24.848260	26.897317	NaN	24.963926
2010-09-03_16:53:05.79000_-0700	NaN	NaN	NaN	40.045712	NaN	25.145670	-1.748516	0.338148	0.352953	-24.836930	-0.509325	NaN	25.249427	26.982360	26.510366	26.746421	27.218182	NaN	24.967148
2010-09-03_16:53:05.80000_-0700	NaN	NaN	NaN	40.656156	NaN	21.853666	-0.841044	0.193579	0.347728	-25.104744	-1.051200	NaN	25.962327	26.592271	26.356139	24.778931	27.064183	NaN	24.976813
2010-09-03_16:53:05.81000_-0700	NaN	NaN	NaN	41.096243	NaN	17.162559	0.354695	0.361662	0.403465	-14.740083	-0.114459	NaN	24.545118	26.674161	26.123101	25.255858	27.303167	NaN	24.967148
2010-09-03_16:53:05.82000_-0700	NaN	NaN	NaN	41.940926	NaN	15.434257	0.254542	0.262380	0.350340	-10.331916	1.235912	NaN	24.462860	26.670955	25.962327	25.173723	26.906931	NaN	24.967148
2010-09-03_16:53:05.83000_-0700	NaN	NaN	NaN	42.455544	NaN	14.117455	0.246704	0.244091	0.325955	-10.528758	1.209889	NaN	24.225668	26.513573	26.198653	24.699933	26.749627	NaN	24.973592
2010-09-03_16:53:05.84000_-0700	NaN	NaN	NaN	42.909827	NaN	14.117455	0.310279	0.353824	0.306796	-6.321037	1.791897	NaN	23.985134	26.589064	25.564975	25.407227	27.453888	NaN	24.967148
2010-09-03_16:53:05.85000_-0700	NaN	NaN	NaN	43.303776	NaN	14.090022	-0.618095	0.268476	0.392144	-0.780679	3.083852	NaN	23.981909	25.877102	26.113471	25.404013	27.450687	NaN	24.967148
2010-09-03_16:53:05.86000_-0700	NaN	NaN	NaN	43.736765	NaN	15.845758	-1.915727	0.354695	0.381693	-3.373990	3.377575	NaN	25.486108	26.431655	26.195444	24.933669	26.982360	NaN	24.967148
2010-09-03_16:53:05.87000_-0700	NaN	NaN	NaN	44.194597	NaN	19.220062	-1.910502	0.411303	0.322472	-24.613642	-0.168519	NaN	25.331549	25.962327	26.119891	24.620921	27.457088	NaN	24.967148
2010-09-03_16:53:05.88000_-0700	NaN	NaN	NaN	44.893766	NaN	19.686429	-1.249494	0.366017	-1.225109	-24.884662	-0.920329	NaN	25.880314	28.944005	27.139587	24.933669	28.552318	NaN	24.970370
2010-09-03_16:53:05.89000_-0700	NaN	NaN	NaN	45.355147	NaN	16.641325	-0.273221	0.319859	0.352082	-24.693379	-1.461771	NaN	26.037905	26.825080	26.589064	25.880314	27.296763	NaN	24.967148
2010-09-03_16:53:05.90000_-0700	NaN	NaN	NaN	45.951393	NaN	12.142253	0.369500	0.291990	0.288507	-9.934901	1.353823	NaN	24.772493	26.192235	25.640616	24.693494	27.921754	NaN	24.970370
2010-09-03_16:53:05.91000_-0700	NaN	NaN	NaN	46.480206	NaN	6.545846	0.324214	0.285894	1.762065	-9.698094	1.377757	NaN	25.176940	25.886737	26.044326	25.098008	27.538831	NaN	24.967148
2010-09-03_16:53:05.92000_-0700	NaN	NaN	NaN	46.831565	NaN	18.835995	0.291990	0.217964	3.259141	-8.617866	1.620611	NaN	24.219223	27.214979	26.192235	26.900522	27.764783	NaN	24.973592
2010-09-03_16:53:05.93000_-0700	NaN	NaN	NaN	46.930940	NaN	54.417085	0.246704	0.316376	1.330970	-3.136293	2.264006	NaN	24.851479	26.349723	25.798287	25.088358	29.253938	NaN	24.963926
2010-09-03_16:53:05.94000_-0700	NaN	NaN	NaN	46.930940	NaN	74.278859	-1.072702	0.388660	1.666266	-0.742922	2.966591	NaN	24.225668	26.356139	26.356139	25.094791	27.064183	NaN	24.963926
2010-09-03_16:53:05.95000_-0700	NaN	NaN	NaN	47.094197	NaN	68.106345	-2.265826	0.322472	2.059912	-0.762596	3.279247	NaN	24.070698	27.303167	26.359347	26.438070	28.166702	NaN	24.963926
2010-09-03_16:53:05.96000_-0700	NaN	NaN	NaN	47.214866	NaN	53.374617	-3.387535	0.302441	1.726358	-20.534881	0.441356	NaN	26.198653	26.906931	26.592271	25.173723	27.299965	NaN	24.967148
2010-09-03_16:53:05.97000_-0700	NaN	NaN	NaN	47.349731	NaN	45.309202	-1.899180	0.361662	1.346646	-24.625309	-1.347637	NaN	26.589064	26.825080	26.510366	27.689477	26.825080	NaN	24.960705
2010-09-03_16:53:05.98000_-0700	NaN	NaN	NaN	47.470400	NaN	42.949932	0.126520	0.202288	0.918165	-14.185394	-0.749530	NaN	24.775712	26.667749	26.195444	24.854697	27.610960	NaN	24.967148
2010-09-03_16:53:05.99000_-0700	NaN	NaN	NaN	47.449105	NaN	43.663199	-0.072915	0.337277	1.013093	-0.822641	2.277847	NaN	23.902778	25.877102	25.719458	26.113471	27.843275	NaN	24.963926
2010-09-03_16:53:06.00000_-0700	NaN	NaN	NaN	47.623010	NaN	45.418936	-0.402113	0.339890	1.015705	-0.785142	2.424793	NaN	24.067474	26.434863	25.883525	26.041115	28.085067	NaN	24.963926
2010-09-03_16:53:06.01000_-0700	NaN	NaN	NaN	47.676247	NaN	46.296804	-0.526651	0.276314	1.197723	-0.783823	2.592925	NaN	24.541897	27.378533	26.356139	24.778931	27.614160	NaN	24.967148
2010-09-03_16:53:06.02000_-0700	NaN	NaN	NaN	47.491694	NaN	36.283621	1.967597	0.251058	1.266524	-2.034593	2.967390	NaN	25.255858	27.538831	26.752832	26.123101	26.359347	NaN	24.970370
2010-09-03_16:53:06.03000_-0700	NaN	NaN	NaN	47.583970	NaN	8.054681	1.880507	0.271960	1.067959	-2.022453	3.268800	NaN	25.725883	26.277403	26.434863	25.094791	27.457088	NaN	24.970370
2010-09-03_16:53:06.04000_-0700	NaN	NaN	NaN	47.626559	NaN	-9.584973	2.810627	0.351211	0.642091	3.351197	3.648785	NaN	24.548338	26.362556	26.441278	25.811135	28.013009	NaN	24.963926
2010-09-03_16:53:06.05000_-0700	NaN	NaN	NaN	47.647854	NaN	-31.229894	2.200127	0.319859	0.781434	23.630980	0.183774	NaN	24.064251	26.825080	25.801499	24.459639	26.982360	NaN	24.973592
2010-09-03_16:53:06.06000_-0700	NaN	NaN	NaN	47.782719	NaN	-41.051035	1.148953	0.259767	0.354695	23.483367	0.012721	NaN	23.674985	25.886737	26.044326	25.492536	26.910135	NaN	24.967148
2010-09-03_16:53:06.07000_-0700	NaN	NaN	NaN	47.406516	NaN	-35.893564	0.398240	0.382564	0.227544	3.731461	5.495075	NaN	24.617702	26.195444	25.880314	26.195444	26.431655	NaN	24.970370
2010-09-03_16:53:06.08000_-0700	NaN	NaN	NaN	47.395869	NaN	-39.597067	0.345986	0.264122	0.437430	2.800188	6.177299	NaN	25.094791	26.434863	25.883525	25.252643	27.457088	NaN	24.970370
2010-09-03_16:53:06.09000_-0700	NaN	NaN	NaN	47.353280	NaN	-42.916504	0.493167	0.269347	-0.430853	-1.924211	8.856575	NaN	25.801499	25.407227	26.825080	25.091574	27.375332	NaN	24.967148
2010-09-03_16:53:06.10000_-0700	NaN	NaN	NaN	47.321339	NaN	-46.318240	1.263911	0.183999	0.109102	-1.952318	8.497256	NaN	24.857915	25.883525	27.378533	25.647042	27.299965	NaN	24.967148
2010-09-03_16:53:06.11000_-0700	NaN	NaN	NaN	47.275201	NaN	-51.475710	1.904021	0.264122	0.130875	-2.024346	6.814739	NaN	25.019063	26.359347	26.359347	25.255858	27.381735	NaN	24.963926
2010-09-03_16:53:06.12000_-0700	NaN	NaN	NaN	47.264553	NaN	-56.633181	2.815853	0.217093	-0.037208	-1.759287	2.208576	NaN	25.255858	25.807923	26.752832	25.650255	27.460289	NaN	24.973592
2010-09-03_16:53:06.13000_-0700	NaN	NaN	NaN	47.072903	NaN	-61.241984	3.215596	0.337277	-0.010210	23.386858	-1.767609	NaN	23.744477	26.664543	25.009411	25.167291	27.686278	NaN	24.970370
2010-09-03_16:53:06.14000_-0700	NaN	NaN	NaN	46.906096	NaN	-65.878220	2.237575	0.279798	-0.389050	23.564826	-1.402114	NaN	23.912453	26.752832	25.176940	25.571402	28.088263	NaN	24.970370
2010-09-03_16:53:06.15000_-0700	NaN	NaN	NaN	46.703799	NaN	-69.252523	0.635124	0.418270	-0.123427	17.841454	1.947232	NaN	25.410442	26.513573	25.331549	26.749627	27.692677	NaN	24.967148
2010-09-03_16:53:06.16000_-0700	NaN	NaN	NaN	46.803173	NaN	-72.901159	0.877233	0.322472	-0.540586	-1.937946	6.849930	NaN	24.851479	25.719458	26.192235	26.113471	29.097402	NaN	24.973592
2010-09-03_16:53:06.17000_-0700	NaN	NaN	NaN	46.732191	NaN	-74.272826	1.553920	0.447881	-0.669478	-1.932154	9.287327	NaN	25.098008	26.516780	26.595477	25.886737	28.245128	NaN	24.973592
2010-09-03_16:53:06.18000_-0700	NaN	NaN	NaN	46.742838	NaN	-73.340092	1.912730	0.332923	-0.876751	-1.944246	10.503641	NaN	24.699933	26.592271	26.985564	26.198653	27.299965	NaN	24.967148
2010-09-03_16:53:06.19000_-0700	NaN	NaN	NaN	46.647013	NaN	-68.155189	2.860268	0.313763	0.241478	-2.000290	2.065717	NaN	25.249427	26.510366	27.060980	25.012628	27.846473	NaN	24.967148
2010-09-03_16:53:06.20000_-0700	NaN	NaN	NaN	46.522795	NaN	-48.183708	3.242594	0.207514	0.402594	-1.772632	2.784886	NaN	25.331549	26.277403	26.041115	26.985564	26.985564	NaN	24.970370
2010-09-03_16:53:06.21000_-0700	NaN	NaN	NaN	46.082709	NaN	-32.052894	3.859192	0.295474	0.460944	23.341095	2.178037	NaN	23.909228	27.771180	26.119891	25.725883	26.828285	NaN	24.960705
2010-09-03_16:53:06.22000_-0700	NaN	NaN	NaN	45.947844	NaN	-25.386588	2.655607	0.279798	1.456380	23.591116	3.497257	NaN	24.222446	29.100591	26.037905	25.722671	27.846473	NaN	24.967148
2010-09-03_16:53:06.23000_-0700	NaN	NaN	NaN	45.539700	NaN	-22.588386	1.208174	0.248446	0.399982	23.635021	3.760811	NaN	24.067474	25.962327	25.568189	24.936887	27.849671	NaN	24.967148
2010-09-03_16:53:06.24000_-0700	NaN	NaN	NaN	45.238027	NaN	-23.164486	0.287636	0.233640	0.390402	4.899535	5.607272	NaN	25.246211	25.955905	25.798287	25.955905	26.821875	NaN	24.970370
2010-09-03_16:53:06.25000_-0700	NaN	NaN	NaN	44.939904	NaN	-29.830792	0.235382	0.260638	0.298087	3.816559	4.598426	NaN	25.331549	26.670955	26.828285	25.568189	26.592271	NaN	24.970370
2010-09-03_16:53:06.26000_-0700	NaN	NaN	NaN	44.765999	NaN	-40.118301	0.824108	0.247575	0.304183	-1.933984	4.665316	NaN	25.015846	25.883525	26.749627	25.568189	27.692677	NaN	24.970370
2010-09-03_16:53:06.27000_-0700	NaN	NaN	NaN	44.333011	NaN	-42.258103	1.738550	0.203159	0.431334	-1.959007	4.519768	NaN	25.880314	25.407227	26.667749	25.801499	27.689477	NaN	24.970370
2010-09-03_16:53:06.28000_-0700	NaN	NaN	NaN	43.885826	NaN	-38.088233	2.941262	0.224931	0.420883	-1.533116	5.680664	NaN	26.119891	26.356139	26.828285	25.410442	27.378533	NaN	24.963926
2010-09-03_16:53:06.29000_-0700	NaN	NaN	NaN	43.442190	NaN	-32.436961	3.323587	0.277185	0.424367	23.401108	2.955789	NaN	23.750928	25.883525	25.173723	25.568189	27.771180	NaN	24.970370
2010-09-03_16:53:06.30000_-0700	NaN	NaN	NaN	43.186656	NaN	-30.736093	2.535423	0.284152	0.438301	23.560963	1.609270	NaN	24.541897	27.771180	26.828285	25.489322	26.749627	NaN	24.967148
2010-09-03_16:53:06.31000_-0700	NaN	NaN	NaN	42.636548	NaN	-29.940526	1.783837	0.258026	1.328358	23.833385	0.843406	NaN	24.067474	25.883525	25.015846	25.410442	27.614160	NaN	24.970370
2010-09-03_16:53:06.32000_-0700	NaN	NaN	NaN	42.150323	NaN	-28.706025	0.479233	0.386047	0.334664	21.362192	1.050760	NaN	24.614482	26.664543	25.640616	24.930452	27.843275	NaN	24.967148
2010-09-03_16:53:06.33000_-0700	NaN	NaN	NaN	41.674745	NaN	-27.005157	0.303312	0.254542	0.309408	7.467958	3.536853	NaN	25.094791	26.906931	25.725883	26.198653	27.849671	NaN	24.967148
2010-09-03_16:53:06.34000_-0700	NaN	NaN	NaN	41.110439	NaN	-26.154722	0.322472	0.383435	0.291990	6.664196	4.444093	NaN	24.775712	26.510366	26.116681	24.380588	29.491833	NaN	24.967148
2010-09-03_16:53:06.35000_-0700	NaN	NaN	NaN	40.787472	NaN	-27.581257	0.638607	0.279798	0.384305	-1.886249	5.046744	NaN	24.383809	27.142790	26.356139	25.962327	26.828285	NaN	24.973592
2010-09-03_16:53:06.36000_-0700	NaN	NaN	NaN	40.343836	NaN	-32.546695	0.324214	0.274573	0.312021	7.075600	3.934781	NaN	24.541897	26.434863	25.883525	25.725883	27.535631	NaN	24.963926
2010-09-03_16:53:06.37000_-0700	NaN	NaN	NaN	39.875356	NaN	-21.161851	0.640349	0.327697	0.474008	-1.966484	6.559622	NaN	26.113471	26.900522	26.428447	25.088358	27.293561	NaN	24.970370
2010-09-03_16:53:06.38000_-0700	NaN	NaN	NaN	39.410425	NaN	-12.492909	1.692393	0.296345	0.413916	-1.575152	5.677690	NaN	25.022280	26.834695	26.991972	27.149196	27.856068	NaN	24.967148
2010-09-03_16:53:06.39000_-0700	NaN	NaN	NaN	39.002279	NaN	-6.814203	2.535423	0.313763	0.323343	23.618368	0.884241	NaN	24.149801	27.617360	26.123101	25.571402	28.166702	NaN	24.963926
2010-09-03_16:53:06.40000_-0700	NaN	NaN	NaN	38.579937	NaN	-2.260265	1.271749	0.370371	0.343373	23.731250	0.724732	NaN	24.061027	26.585857	25.798287	25.640616	28.235541	NaN	24.960705
2010-09-03_16:53:06.41000_-0700	NaN	NaN	NaN	38.171791	NaN	-1.245230	0.353824	0.321601	0.384305	5.327847	3.730988	NaN	24.149801	27.460289	26.359347	25.807923	28.166702	NaN	24.963926
2010-09-03_16:53:06.42000_-0700	NaN	NaN	NaN	37.777841	NaN	-1.601864	0.366888	0.317246	0.343373	5.587040	4.034929	NaN	24.851479	26.428447	25.482894	26.113471	26.664543	NaN	24.970370
2010-09-03_16:53:06.43000_-0700	NaN	NaN	NaN	37.525855	NaN	-3.549633	0.306796	0.298958	0.273702	5.964786	4.405349	NaN	24.933669	26.431655	26.116681	25.880314	27.453888	NaN	24.973592
2010-09-03_16:53:06.44000_-0700	NaN	NaN	NaN	37.078669	NaN	-6.814203	0.271089	0.360791	0.388660	5.436808	4.180010	NaN	24.775712	26.037905	26.352931	25.012628	26.982360	NaN	24.970370
2010-09-03_16:53:06.45000_-0700	NaN	NaN	NaN	36.816036	NaN	-12.438042	0.462686	0.342502	0.387789	-1.625854	4.748309	NaN	24.699933	26.434863	26.356139	25.331549	26.356139	NaN	24.973592
2010-09-03_16:53:06.46000_-0700	NaN	NaN	NaN	36.471773	NaN	-18.061881	1.354485	0.288507	0.361662	-1.980051	4.742274	NaN	25.325119	26.192235	26.900522	25.955905	27.057776	NaN	24.967148
2010-09-03_16:53:06.47000_-0700	NaN	NaN	NaN	36.184296	NaN	-20.009650	2.241059	0.397369	0.635994	-0.234504	3.722929	NaN	25.252643	27.064183	26.670955	25.489322	27.378533	NaN	24.967148
