2010-09-03_10:01:40.81000_-0700	NaN	NaN	NaN	36.237533	NaN	-0.669130	0.325955	0.358179	0.494909	-1.714619	1.053586	NaN	26.292643	35.031764	25.425710	26.922151	28.962352	NaN	23.636574
2010-09-03_10:01:40.82000_-0700	NaN	NaN	NaN	35.985547	NaN	2.869775	0.323343	0.467041	0.333793	-1.587918	1.080970	NaN	26.059564	35.189543	24.560405	27.318366	29.826088	NaN	23.643017
2010-09-03_10:01:40.83000_-0700	NaN	NaN	NaN	36.010390	NaN	6.737879	0.253671	0.399982	0.345115	-1.654879	1.348446	NaN	25.589861	34.651249	25.353232	26.613896	29.516516	NaN	23.636574
2010-09-03_10:01:40.84000_-0700	NaN	NaN	NaN	35.868427	NaN	20.481997	0.385176	-1.862603	0.356437	-1.723661	-1.117015	NaN	24.873201	35.031764	25.583451	28.962352	28.727386	NaN	23.636574
2010-09-03_10:01:40.85000_-0700	NaN	NaN	NaN	35.776150	NaN	46.351671	0.285894	-1.988882	1.017447	-1.626321	-1.167463	NaN	25.895576	35.105947	25.185792	27.626167	31.458386	NaN	23.636574
2010-09-03_10:01:40.86000_-0700	NaN	NaN	NaN	35.776150	NaN	84.785849	0.353824	-3.538199	2.349921	-0.575919	-11.080739	NaN	24.715223	35.263701	26.056363	26.686183	28.257110	NaN	23.636574
2010-09-03_10:01:40.87000_-0700	NaN	NaN	NaN	35.829386	NaN	95.759210	0.284152	-2.875451	4.056015	1.253357	-24.484698	NaN	26.062766	36.890468	25.589861	26.692577	29.516516	NaN	23.636574
2010-09-03_10:01:40.88000_-0700	NaN	NaN	NaN	35.808092	NaN	95.786643	0.307667	-2.735237	1.668879	1.605015	-24.727649	NaN	25.816763	35.183260	25.816763	26.918955	27.154809	NaN	23.639796
2010-09-03_10:01:40.89000_-0700	NaN	NaN	NaN	35.761954	NaN	90.519430	0.231899	-0.464818	1.310069	-1.290131	-17.317728	NaN	26.292643	35.263701	24.794219	26.450098	28.962352	NaN	23.636574
2010-09-03_10:01:40.90000_-0700	NaN	NaN	NaN	35.868427	NaN	81.685875	0.278056	-0.614612	1.642752	-1.378611	-1.181306	NaN	26.131935	35.337849	25.343613	27.469099	30.678769	NaN	23.639796
2010-09-03_10:01:40.91000_-0700	NaN	NaN	NaN	35.935859	NaN	83.907980	0.312892	-1.767675	1.563500	-1.737783	-1.111540	NaN	25.580247	35.260560	25.106861	26.682986	30.600738	NaN	23.643017
2010-09-03_10:01:40.92000_-0700	NaN	NaN	NaN	36.067176	NaN	101.712259	0.315505	-2.324176	2.059041	-3.344578	-1.095394	NaN	25.340407	35.102805	25.813560	27.465907	29.972862	NaN	23.646239
2010-09-03_10:01:40.93000_-0700	NaN	NaN	NaN	36.017489	NaN	107.637875	0.303312	-3.861300	2.464880	-2.548131	-1.560042	NaN	26.915760	34.561270	25.655895	27.465907	33.088364	NaN	23.636574
2010-09-03_10:01:40.94000_-0700	NaN	NaN	NaN	36.159453	NaN	111.204219	0.208384	-5.234693	2.778404	0.437515	-23.935358	NaN	25.113277	34.338442	25.586656	27.554022	28.181873	NaN	23.636574
2010-09-03_10:01:40.95000_-0700	NaN	NaN	NaN	36.159453	NaN	109.201579	0.359920	-4.285423	3.362778	-0.112241	-24.164942	NaN	25.024710	35.643743	25.340407	27.622976	28.250737	NaN	23.633352
2010-09-03_10:01:40.96000_-0700	NaN	NaN	NaN	36.290769	NaN	104.592767	0.226673	-3.304800	4.081272	0.345864	-24.423538	NaN	25.346819	32.084341	23.845404	27.629358	29.197203	NaN	23.636574
2010-09-03_10:01:40.97000_-0700	NaN	NaN	NaN	36.422086	NaN	104.702500	0.299829	-1.761579	1.689780	0.331315	-24.519179	NaN	25.110069	34.644959	25.110069	26.607501	25.583451	NaN	23.636574
2010-09-03_10:01:40.98000_-0700	NaN	NaN	NaN	36.471773	NaN	103.577730	0.244091	-0.827981	1.827382	0.502543	-1.168908	NaN	25.261502	34.948142	24.866782	28.093874	29.894717	NaN	23.643017
2010-09-03_10:01:40.99000_-0700	NaN	NaN	NaN	36.510813	NaN	103.440563	0.384305	-1.255590	1.958017	0.501085	-1.143284	NaN	25.980779	35.575920	24.955379	27.632549	30.216742	NaN	23.639796
2010-09-03_10:01:41.00000_-0700	NaN	NaN	NaN	36.578246	NaN	103.577730	0.361662	-2.285857	2.244543	0.167255	-1.082554	NaN	25.819966	35.418265	25.425710	27.393738	29.431939	NaN	23.639796
2010-09-03_10:01:41.01000_-0700	NaN	NaN	NaN	36.645679	NaN	105.251168	0.376467	-3.193326	2.390854	0.521008	-1.077709	NaN	26.368178	35.183260	25.185792	27.233401	31.925556	NaN	23.639796
2010-09-03_10:01:41.02000_-0700	NaN	NaN	NaN	36.752152	NaN	102.452961	0.291990	-5.010875	2.706990	0.302941	-7.404523	NaN	25.659099	34.564416	25.737937	27.783183	28.959170	NaN	23.636574
2010-09-03_10:01:41.03000_-0700	NaN	NaN	NaN	36.812487	NaN	101.273324	0.355566	-4.409961	3.042287	-0.353480	-24.140827	NaN	25.027918	35.260560	24.948961	27.154809	27.704681	NaN	23.639796
2010-09-03_10:01:41.04000_-0700	NaN	NaN	NaN	36.940254	NaN	103.632597	0.259767	-3.604387	3.505606	0.019946	-24.354782	NaN	26.056363	35.572780	24.952170	27.236594	27.864861	NaN	23.639796
2010-09-03_10:01:41.05000_-0700	NaN	NaN	NaN	36.826683	NaN	103.714897	0.428721	-3.035695	2.266315	0.295492	-24.503593	NaN	25.659099	34.951285	25.343613	28.018611	27.704681	NaN	23.639796
2010-09-03_10:01:41.06000_-0700	NaN	NaN	NaN	37.089316	NaN	115.511265	0.211868	-1.310456	1.766419	0.518111	-19.884172	NaN	26.446899	36.110066	25.027918	28.253924	28.332335	NaN	23.633352
2010-09-03_10:01:41.07000_-0700	NaN	NaN	NaN	37.114160	NaN	124.646593	0.336406	-1.626591	2.101715	-0.098788	-1.113696	NaN	26.604303	35.492389	25.106861	27.076204	29.897893	NaN	23.639796
2010-09-03_10:01:41.08000_-0700	NaN	NaN	NaN	37.160298	NaN	132.410251	0.258026	-2.906803	1.844800	0.525465	-1.051443	NaN	25.504587	34.799718	25.662303	27.707872	30.759957	NaN	23.636574
2010-09-03_10:01:41.09000_-0700	NaN	NaN	NaN	37.195789	NaN	134.495192	0.354695	-4.367287	2.254122	0.492604	-1.364081	NaN	26.286243	36.261230	25.103654	27.779993	32.777711	NaN	23.633352
2010-09-03_10:01:41.10000_-0700	NaN	NaN	NaN	37.217084	NaN	132.081050	0.329439	-5.482897	2.522359	0.347311	-23.681901	NaN	26.922151	35.340989	25.267916	27.472291	27.550831	NaN	23.633352
2010-09-03_10:01:41.11000_-0700	NaN	NaN	NaN	37.454873	NaN	129.310274	0.375596	-5.149346	2.801918	-0.338808	-23.831262	NaN	25.504587	34.799718	25.267916	27.236594	29.510159	NaN	23.639796
2010-09-03_10:01:41.12000_-0700	NaN	NaN	NaN	37.532953	NaN	122.945721	0.306796	-4.513596	0.384305	-0.147145	-24.164047	NaN	25.665507	35.421405	26.138337	27.003976	27.003976	NaN	23.643017
2010-09-03_10:01:41.13000_-0700	NaN	NaN	NaN	37.752997	NaN	88.297324	0.281540	-3.216840	-0.051142	0.318951	-24.529795	NaN	25.898778	33.792911	24.873201	27.393738	28.962352	NaN	23.636574
2010-09-03_10:01:41.14000_-0700	NaN	NaN	NaN	37.955296	NaN	63.662136	0.337277	-1.457637	0.447010	1.737192	-24.640708	NaN	25.501382	34.719200	25.343613	27.390546	26.368178	NaN	23.636574
2010-09-03_10:01:41.15000_-0700	NaN	NaN	NaN	38.374089	NaN	53.127716	0.269347	-0.171326	0.336406	-0.385839	-1.218696	NaN	25.983981	35.192684	26.141538	26.456495	30.141811	NaN	23.639796
2010-09-03_10:01:41.16000_-0700	NaN	NaN	NaN	38.817726	NaN	49.012709	0.265864	-0.640738	0.359920	0.507862	-1.189933	NaN	26.210696	35.337849	24.712013	28.253924	30.288489	NaN	23.630130
2010-09-03_10:01:41.17000_-0700	NaN	NaN	NaN	39.264912	NaN	43.772933	0.313763	-0.271479	0.391273	0.228844	-1.252160	NaN	25.734734	35.643743	25.419298	27.230207	29.503802	NaN	23.636574
2010-09-03_10:01:41.18000_-0700	NaN	NaN	NaN	39.779530	NaN	36.667688	0.389531	-1.394062	0.428721	0.103303	-1.170603	NaN	25.974375	34.873935	24.079571	27.783183	30.366570	NaN	23.633352
2010-09-03_10:01:41.19000_-0700	NaN	NaN	NaN	40.223167	NaN	29.096076	0.254542	-2.896352	0.379080	0.311001	-5.412603	NaN	25.895576	34.873935	25.185792	26.682986	28.175499	NaN	23.636574
2010-09-03_10:01:41.20000_-0700	NaN	NaN	NaN	40.730687	NaN	23.170468	0.270218	-2.508805	0.327697	0.363055	-24.805159	NaN	25.185792	35.028622	25.185792	27.861672	30.444639	NaN	23.630130
2010-09-03_10:01:41.21000_-0700	NaN	NaN	NaN	41.294992	NaN	20.674031	0.349470	-1.945337	0.441785	0.314389	-25.022372	NaN	25.662303	35.031764	24.952170	27.079398	27.707872	NaN	23.633352
2010-09-03_10:01:41.22000_-0700	NaN	NaN	NaN	41.806061	NaN	22.374900	0.370371	-0.933359	-0.470043	0.343029	-25.197225	NaN	25.264709	32.547750	26.604303	27.154809	29.115751	NaN	23.639796
2010-09-03_10:01:41.23000_-0700	NaN	NaN	NaN	42.451995	NaN	29.836777	0.370371	0.048140	0.339890	1.510081	-23.608924	NaN	25.498177	35.720971	25.103654	27.230207	25.498177	NaN	23.636574
2010-09-03_10:01:41.24000_-0700	NaN	NaN	NaN	42.906278	NaN	36.201320	0.340761	0.378209	0.339890	-0.980644	-11.415031	NaN	25.106861	34.409583	25.422504	27.783183	29.819736	NaN	23.636574
2010-09-03_10:01:41.25000_-0700	NaN	NaN	NaN	43.385405	NaN	30.495178	0.341632	0.350340	0.378209	-0.613199	-10.314272	NaN	25.977577	34.877079	25.346819	26.607501	28.570679	NaN	23.639796
2010-09-03_10:01:41.26000_-0700	NaN	NaN	NaN	44.045535	NaN	22.429767	0.336406	-0.244481	0.347728	-1.286019	-1.226419	NaN	25.425710	36.190357	25.031126	27.864861	30.603909	NaN	23.639796
2010-09-03_10:01:41.27000_-0700	NaN	NaN	NaN	44.620487	NaN	19.713863	0.352082	-1.273879	0.352953	-2.004047	-1.427405	NaN	25.504587	35.727247	25.819966	27.472291	32.162133	NaN	23.633352
2010-09-03_10:01:41.28000_-0700	NaN	NaN	NaN	45.128006	NaN	23.911169	0.375596	-2.309371	0.377338	0.324992	-24.846684	NaN	25.586656	34.648104	25.192206	27.003976	29.278641	NaN	23.633352
2010-09-03_10:01:41.29000_-0700	NaN	NaN	NaN	45.734899	NaN	34.006650	0.231899	-1.863473	0.306796	1.255409	-24.991121	NaN	26.053162	34.177241	24.079571	27.390546	26.840312	NaN	23.636574
2010-09-03_10:01:41.30000_-0700	NaN	NaN	NaN	46.299203	NaN	38.697758	0.354695	-1.372290	0.436559	2.693148	-25.138855	NaN	25.586656	35.575920	25.665507	27.475483	27.396931	NaN	23.633352
2010-09-03_10:01:41.31000_-0700	NaN	NaN	NaN	46.831565	NaN	20.427130	0.303312	-0.408210	0.422625	0.114812	-5.371052	NaN	25.498177	35.180118	25.419298	27.622976	27.858483	NaN	23.636574
2010-09-03_10:01:41.32000_-0700	NaN	NaN	NaN	47.488145	NaN	6.216645	0.331181	0.410432	0.252800	-0.114724	-8.534263	NaN	26.607501	34.799718	25.898778	27.629358	29.275461	NaN	23.636574
2010-09-03_10:01:41.33000_-0700	NaN	NaN	NaN	47.988566	NaN	-1.656731	0.280669	0.264122	0.380822	-0.165084	-7.610649	NaN	26.286243	35.643743	24.392685	26.994391	29.347347	NaN	23.636574
2010-09-03_10:01:41.34000_-0700	NaN	NaN	NaN	48.517378	NaN	-9.749573	0.330310	0.209255	0.319859	-0.147879	-7.241114	NaN	26.604303	34.719200	25.816763	27.154809	29.272281	NaN	23.636574
2010-09-03_10:01:41.35000_-0700	NaN	NaN	NaN	48.929071	NaN	-16.909680	0.350340	0.244962	0.407820	-0.205829	-7.379433	NaN	25.501382	34.022286	25.106861	26.446899	29.350527	NaN	23.639796
2010-09-03_10:01:41.36000_-0700	NaN	NaN	NaN	49.298175	NaN	-20.393717	0.186612	0.308537	0.411303	-0.197798	-7.929765	NaN	25.974375	35.028622	24.948961	28.175499	28.724203	NaN	23.643017
2010-09-03_10:01:41.37000_-0700	NaN	NaN	NaN	49.621141	NaN	-13.233610	0.406078	0.325085	0.386047	-0.210585	-8.124169	NaN	25.741141	34.644959	25.110069	26.922151	29.197203	NaN	23.639796
2010-09-03_10:01:41.38000_-0700	NaN	NaN	NaN	49.869577	NaN	-3.220432	0.287636	0.339890	0.342502	-0.001989	-7.536628	NaN	26.053162	34.564416	23.446283	27.390546	29.037467	NaN	23.633352
2010-09-03_10:01:41.39000_-0700	NaN	NaN	NaN	50.022187	NaN	12.279420	0.251058	-0.124298	2.841980	-0.771909	-1.499004	NaN	25.586656	35.189543	24.323262	27.396931	30.216742	NaN	23.639796
2010-09-03_10:01:41.40000_-0700	NaN	NaN	NaN	50.096718	NaN	36.667688	0.234511	-0.191357	0.406949	1.753655	-23.636771	NaN	26.207495	35.334708	24.945753	26.679788	24.471734	NaN	23.633352
2010-09-03_10:01:41.41000_-0700	NaN	NaN	NaN	50.068325	NaN	54.362218	0.347728	0.312021	0.861557	-0.699639	-2.690518	NaN	25.744344	35.112231	25.428915	27.318366	29.122113	NaN	23.633352
2010-09-03_10:01:41.42000_-0700	NaN	NaN	NaN	49.968951	NaN	45.062302	0.359920	0.102135	0.949517	-0.714912	-1.241430	NaN	25.504587	35.340989	24.636215	27.236594	28.884043	NaN	23.639796
2010-09-03_10:01:41.43000_-0700	NaN	NaN	NaN	50.025736	NaN	32.196048	0.305054	-0.038079	1.024414	-0.603742	-1.231468	NaN	25.826372	35.192684	24.484582	26.928542	30.219916	NaN	23.633352
2010-09-03_10:01:41.44000_-0700	NaN	NaN	NaN	50.086070	NaN	26.078405	0.276314	-0.083366	1.201207	-0.873354	-1.231439	NaN	26.213896	35.031764	25.188999	27.393738	29.588366	NaN	23.636574
2010-09-03_10:01:41.45000_-0700	NaN	NaN	NaN	50.075423	NaN	8.658215	0.323343	3.956733	1.265653	-0.186036	0.472781	NaN	25.895576	35.492389	25.422504	27.076204	23.763033	NaN	23.630130
2010-09-03_10:01:41.46000_-0700	NaN	NaN	NaN	50.029285	NaN	-4.646967	0.258026	2.995258	1.535631	0.338806	23.070856	NaN	25.895576	36.264365	25.027918	27.940148	28.018611	NaN	23.630130
2010-09-03_10:01:41.47000_-0700	NaN	NaN	NaN	49.887322	NaN	-36.990899	0.370371	2.221028	2.135680	0.832280	23.288974	NaN	25.662303	37.884716	25.819966	27.472291	31.149858	NaN	23.636574
2010-09-03_10:01:41.48000_-0700	NaN	NaN	NaN	49.759555	NaN	-36.030731	0.282411	1.419802	0.319859	2.115286	23.452602	NaN	26.446899	34.796574	25.501382	26.210696	31.380481	NaN	23.636574
2010-09-03_10:01:41.49000_-0700	NaN	NaN	NaN	49.511120	NaN	-52.737644	0.236253	0.359049	0.257155	-0.842830	9.041806	NaN	26.053162	34.099770	25.816763	26.604303	30.522695	NaN	23.639796
2010-09-03_10:01:41.50000_-0700	NaN	NaN	NaN	49.216547	NaN	-61.488884	0.336406	0.342502	0.291990	-1.392428	5.118405	NaN	25.737937	34.951285	25.501382	26.840312	28.724203	NaN	23.633352
2010-09-03_10:01:41.51000_-0700	NaN	NaN	NaN	48.804854	NaN	-55.234080	0.276314	0.864169	0.360791	-2.448502	-2.227446	NaN	25.659099	34.873935	24.948961	27.233401	29.194022	NaN	23.633352
2010-09-03_10:01:41.52000_-0700	NaN	NaN	NaN	48.442848	NaN	-38.362566	0.311150	1.519084	0.393014	-2.444638	-2.383000	NaN	25.819966	34.567561	24.478158	27.315173	28.100249	NaN	23.636574
2010-09-03_10:01:41.53000_-0700	NaN	NaN	NaN	47.963722	NaN	-21.655652	0.259767	2.410013	0.327697	-2.518085	-2.224403	NaN	25.422504	35.105947	25.816763	26.918955	27.390546	NaN	23.633352
2010-09-03_10:01:41.54000_-0700	NaN	NaN	NaN	47.459753	NaN	-16.772513	0.334664	3.352327	0.347728	-0.191522	22.689162	NaN	26.450098	35.186401	25.346819	28.178686	30.525866	NaN	23.630130
2010-09-03_10:01:41.55000_-0700	NaN	NaN	NaN	46.920292	NaN	-17.046847	0.262380	2.477944	0.378209	-0.347327	23.270005	NaN	25.659099	36.110066	26.053162	27.704681	30.678769	NaN	23.639796
2010-09-03_10:01:41.56000_-0700	NaN	NaN	NaN	46.402127	NaN	-19.817616	0.224931	1.837833	1.806481	-0.175036	19.590607	NaN	25.971173	31.143522	24.945753	27.544448	30.363397	NaN	23.636574
2010-09-03_10:01:41.57000_-0700	NaN	NaN	NaN	46.008178	NaN	-23.191920	0.305054	0.773596	0.458332	-1.616208	22.734575	NaN	26.289443	35.105947	24.791009	27.783183	32.314521	NaN	23.633352
2010-09-03_10:01:41.58000_-0700	NaN	NaN	NaN	45.468718	NaN	-24.344121	0.329439	0.358179	0.387789	-3.761361	6.445802	NaN	25.662303	35.418265	25.741141	26.922151	29.040648	NaN	23.639796
2010-09-03_10:01:41.59000_-0700	NaN	NaN	NaN	44.911512	NaN	-21.765385	0.440043	0.357308	0.367758	-3.912930	7.860402	NaN	25.106861	34.332148	25.422504	27.154809	28.959170	NaN	23.639796
2010-09-03_10:01:41.60000_-0700	NaN	NaN	NaN	44.553054	NaN	-18.473382	0.349470	0.339019	0.360791	-3.718146	6.205309	NaN	26.997586	35.415125	25.106861	27.311980	29.428760	NaN	23.639796
2010-09-03_10:01:41.61000_-0700	NaN	NaN	NaN	44.081026	NaN	-14.084044	0.282411	0.562839	0.347728	-4.356001	-2.298433	NaN	25.974375	34.719200	24.633004	26.840312	29.428760	NaN	23.643017
2010-09-03_10:01:41.62000_-0700	NaN	NaN	NaN	43.545114	NaN	-11.999109	0.281540	1.310940	0.451364	-4.124433	-2.342184	NaN	25.185792	35.183260	25.580247	27.861672	26.682986	NaN	23.633352
2010-09-03_10:01:41.63000_-0700	NaN	NaN	NaN	43.002104	NaN	-10.627441	0.341632	2.557195	1.076668	-2.559809	2.252570	NaN	25.731530	34.712911	29.187661	26.912564	29.031104	NaN	23.633352
2010-09-03_10:01:41.64000_-0700	NaN	NaN	NaN	42.530075	NaN	-11.477875	0.291990	2.152227	3.421999	-1.156013	23.273705	NaN	26.289443	34.099770	24.158672	26.368178	30.366570	NaN	23.639796
2010-09-03_10:01:41.65000_-0700	NaN	NaN	NaN	42.040301	NaN	-12.465476	0.340761	1.482506	0.413916	-1.530630	23.423556	NaN	25.662303	35.186401	25.425710	28.100249	30.681940	NaN	23.630130
2010-09-03_10:01:41.66000_-0700	NaN	NaN	NaN	41.245305	NaN	-13.645110	0.338148	0.412174	0.409561	-3.780653	15.075083	NaN	25.895576	34.719200	25.343613	27.076204	28.802538	NaN	23.630130
2010-09-03_10:01:41.67000_-0700	NaN	NaN	NaN	40.996869	NaN	-14.221211	0.291990	0.293732	0.300699	-3.790639	8.069823	NaN	26.368178	35.260560	24.791009	28.410735	27.940148	NaN	23.626909
2010-09-03_10:01:41.68000_-0700	NaN	NaN	NaN	40.404170	NaN	-14.824745	0.252800	0.290249	0.341632	-3.819785	8.334787	NaN	26.289443	34.873935	25.659099	27.469099	28.802538	NaN	23.639796
2010-09-03_10:01:41.69000_-0700	NaN	NaN	NaN	39.665959	NaN	-9.557539	0.370371	0.393885	0.369500	-3.779649	6.732460	NaN	26.046759	34.635524	24.784589	27.227014	28.952806	NaN	23.633352
2010-09-03_10:01:41.70000_-0700	NaN	NaN	NaN	39.374934	NaN	-3.412466	0.308537	0.291990	0.397369	-3.756812	6.023630	NaN	25.580247	35.028622	25.264709	26.918955	29.350527	NaN	23.633352
2010-09-03_10:01:41.71000_-0700	NaN	NaN	NaN	38.824824	NaN	0.373338	0.295474	0.253671	0.385176	-3.708648	5.012543	NaN	25.110069	35.263701	25.110069	27.000781	29.666561	NaN	23.633352
2010-09-03_10:01:41.72000_-0700	NaN	NaN	NaN	38.320853	NaN	12.197119	0.367758	0.339890	2.039881	-3.142992	4.244899	NaN	25.905183	37.275514	26.299043	27.242981	29.360065	NaN	23.636574
2010-09-03_10:01:41.73000_-0700	NaN	NaN	NaN	37.898510	NaN	18.451928	0.330310	0.672572	2.181838	-3.455842	-2.049253	NaN	25.813560	31.844562	24.629793	26.837116	28.172312	NaN	23.639796
2010-09-03_10:01:41.74000_-0700	NaN	NaN	NaN	37.288066	NaN	18.314761	0.371242	0.935583	0.410432	-1.577937	22.971474	NaN	25.501382	36.418615	25.185792	27.154809	32.236753	NaN	23.636574
2010-09-03_10:01:41.75000_-0700	NaN	NaN	NaN	37.209986	NaN	6.436112	0.364275	0.243220	0.450494	-3.879526	5.506720	NaN	25.662303	34.722344	24.952170	26.922151	28.962352	NaN	23.633352
2010-09-03_10:01:41.76000_-0700	NaN	NaN	NaN	36.897665	NaN	-0.093029	0.393885	0.363404	0.412174	-3.860322	5.493104	NaN	25.816763	34.564416	24.869992	27.154809	29.272281	NaN	23.636574
2010-09-03_10:01:41.77000_-0700	NaN	NaN	NaN	36.588894	NaN	-3.741666	0.393885	0.260638	0.286765	-3.776499	4.850951	NaN	26.210696	35.569641	24.791009	26.997586	28.880860	NaN	23.630130
2010-09-03_10:01:41.78000_-0700	NaN	NaN	NaN	36.312064	NaN	-6.485003	0.333793	0.257155	0.394756	-3.840679	4.060435	NaN	25.501382	34.719200	24.553982	27.626167	29.194022	NaN	23.639796
2010-09-03_10:01:41.79000_-0700	NaN	NaN	NaN	36.021038	NaN	-9.200906	0.345986	0.332052	0.444397	-3.725554	3.247793	NaN	25.501382	34.409583	25.422504	27.469099	28.724203	NaN	23.639796
2010-09-03_10:01:41.80000_-0700	NaN	NaN	NaN	35.864877	NaN	-7.966404	0.371242	0.242349	0.452235	-3.662027	1.821825	NaN	25.031126	35.572780	25.504587	26.764852	28.962352	NaN	23.636574
2010-09-03_10:01:41.81000_-0700	NaN	NaN	NaN	35.595146	NaN	-4.893868	0.331181	0.755307	1.414576	-3.414125	-2.317095	NaN	25.892373	36.954980	25.024710	26.679788	27.622976	NaN	23.636574
2010-09-03_10:01:41.82000_-0700	NaN	NaN	NaN	35.350258	NaN	-1.574431	0.306796	1.352743	0.361662	-2.597525	-0.270489	NaN	25.895576	35.724109	25.580247	26.918955	26.682986	NaN	23.639796
2010-09-03_10:01:41.83000_-0700	NaN	NaN	NaN	35.176352	NaN	2.046774	0.351211	-0.379470	0.387789	-3.011064	-13.674534	NaN	26.053162	35.955720	25.264709	27.154809	29.428760	NaN	23.639796
2010-09-03_10:01:41.84000_-0700	NaN	NaN	NaN	35.009544	NaN	24.761603	0.219706	0.327697	0.344244	-3.972875	-1.735887	NaN	25.892373	35.411985	26.128734	27.544448	29.816559	NaN	23.633352
2010-09-03_10:01:41.85000_-0700	NaN	NaN	NaN	34.839187	NaN	34.911952	0.245833	0.147422	0.389531	-3.881907	-1.285835	NaN	26.049960	35.257419	25.024710	26.128734	28.407549	NaN	23.639796
2010-09-03_10:01:41.86000_-0700	NaN	NaN	NaN	34.782402	NaN	49.616243	0.341632	-0.136490	0.795369	-1.856649	-1.222542	NaN	26.289443	35.337849	24.633004	27.783183	29.194022	NaN	23.633352
2010-09-03_10:01:41.87000_-0700	NaN	NaN	NaN	34.828540	NaN	55.624154	0.352082	-0.751342	1.448541	-1.765118	-1.178418	NaN	26.761655	34.873935	25.422504	27.469099	30.756787	NaN	23.636574
2010-09-03_10:01:41.88000_-0700	NaN	NaN	NaN	34.895973	NaN	53.210016	0.251058	-1.529921	1.934503	-1.788449	-1.140826	NaN	25.741141	35.572780	25.425710	28.100249	30.135462	NaN	23.633352
2010-09-03_10:01:41.89000_-0700	NaN	NaN	NaN	34.835638	NaN	56.145388	0.248446	-2.242312	2.353405	-0.773253	-1.526772	NaN	26.292643	36.498855	25.110069	27.864861	31.305730	NaN	23.630130
2010-09-03_10:01:41.90000_-0700	NaN	NaN	NaN	34.803696	NaN	54.883453	0.372984	-2.567155	3.271333	2.206973	-24.677673	NaN	25.662303	31.305730	23.370282	27.158003	27.864861	NaN	23.639796
2010-09-03_10:01:41.91000_-0700	NaN	NaN	NaN	34.839187	NaN	55.953355	0.293732	-1.092733	0.843268	2.229604	-24.528088	NaN	26.295843	34.415876	25.113277	26.610698	25.192206	NaN	23.636574
2010-09-03_10:01:41.92000_-0700	NaN	NaN	NaN	34.938562	NaN	56.419722	0.411303	-0.087720	0.831075	-1.793591	-1.241324	NaN	26.286243	35.257419	24.866782	26.049960	30.987598	NaN	23.636574
2010-09-03_10:01:41.93000_-0700	NaN	NaN	NaN	34.871129	NaN	56.611756	0.418270	-0.314153	0.952130	-1.620935	-1.212357	NaN	26.286243	35.025479	25.261502	26.128734	29.894717	NaN	23.636574
2010-09-03_10:01:41.94000_-0700	NaN	NaN	NaN	34.966955	NaN	56.995823	0.255413	-0.619837	1.121955	-1.712370	-1.194883	NaN	25.425710	35.031764	24.478158	27.707872	29.275461	NaN	23.636574
2010-09-03_10:01:41.95000_-0700	NaN	NaN	NaN	34.981151	NaN	56.200255	0.237995	-3.424112	1.221237	-1.904856	-1.201024	NaN	26.135136	35.263701	25.741141	27.236594	30.525866	NaN	23.639796
2010-09-03_10:01:41.96000_-0700	NaN	NaN	NaN	34.906620	NaN	79.820404	0.357308	-4.120825	1.894441	1.058027	-24.234776	NaN	26.289443	35.492389	25.185792	28.097061	27.861672	NaN	23.636574
2010-09-03_10:01:41.97000_-0700	NaN	NaN	NaN	35.052133	NaN	105.854703	0.246704	-3.608741	2.483169	0.685186	-24.396098	NaN	26.131935	34.873935	25.501382	27.311980	27.861672	NaN	23.636574
2010-09-03_10:01:41.98000_-0700	NaN	NaN	NaN	35.059232	NaN	121.217415	0.302441	-3.272577	3.517798	1.608546	-24.425053	NaN	25.580247	36.187222	25.264709	27.547639	27.469099	NaN	23.630130
2010-09-03_10:01:41.99000_-0700	NaN	NaN	NaN	35.183450	NaN	124.756326	0.281540	-2.520997	1.924923	1.057944	-24.680147	NaN	25.264709	34.796574	25.737937	28.097061	27.390546	NaN	23.639796
2010-09-03_10:01:42.00000_-0700	NaN	NaN	NaN	35.098272	NaN	117.486471	0.420883	-1.016094	1.924052	-2.270256	-17.639909	NaN	25.665507	35.112231	25.113277	26.689380	29.200383	NaN	23.639796
2010-09-03_10:01:42.01000_-0700	NaN	NaN	NaN	35.297021	NaN	116.142233	0.309408	-1.309585	1.919697	-3.717960	-1.148668	NaN	25.655895	34.793430	25.655895	27.701491	31.455221	NaN	23.639796
2010-09-03_10:01:42.02000_-0700	NaN	NaN	NaN	35.399945	NaN	114.304194	0.341632	-1.996720	2.005045	-1.585650	-1.880239	NaN	25.737937	35.415125	25.106861	26.525608	30.288489	NaN	23.630130
2010-09-03_10:01:42.03000_-0700	NaN	NaN	NaN	35.549008	NaN	115.483831	0.306796	-3.066176	2.200998	-1.818618	-1.051410	NaN	25.188999	35.186401	26.213896	27.079398	31.071903	NaN	23.636574
2010-09-03_10:01:42.04000_-0700	NaN	NaN	NaN	35.517066	NaN	117.486471	0.209255	-4.722610	2.514521	-1.235507	-2.743217	NaN	25.744344	35.498669	25.586656	26.925347	34.183537	NaN	23.639796
2010-09-03_10:01:42.05000_-0700	NaN	NaN	NaN	35.410593	NaN	122.122718	0.225802	-4.902013	2.931682	1.046321	-23.915412	NaN	25.662303	34.954428	25.110069	28.100249	28.570679	NaN	23.630130
