2010-09-03_17:02:06.05000_-0700	NaN	NaN	NaN	55.221578	NaN	-1.080630	0.234511	0.286765	0.448752	-1.550976	3.757601	NaN	28.897880	26.227810	26.621404	28.976187	28.035661	NaN	24.841501
2010-09-03_17:02:06.06000_-0700	NaN	NaN	NaN	55.196735	NaN	-0.422229	0.138713	0.342502	0.372984	-0.894542	3.745333	NaN	28.672459	26.237435	27.181495	29.064049	28.202129	NaN	24.844722
2010-09-03_17:02:06.07000_-0700	NaN	NaN	NaN	55.210931	NaN	0.044138	-0.051142	0.369500	0.635994	-0.691200	3.000876	NaN	29.367530	27.171890	26.149053	28.897880	28.662883	NaN	24.844722
2010-09-03_17:02:06.08000_-0700	NaN	NaN	NaN	55.079615	NaN	2.129074	-0.302831	0.370371	0.378209	-0.910972	2.964579	NaN	29.527164	26.231019	26.073491	29.135951	29.135951	NaN	24.838279
2010-09-03_17:02:06.09000_-0700	NaN	NaN	NaN	55.065419	NaN	3.116675	0.315505	0.306796	0.431334	-6.647998	1.572198	NaN	29.132762	26.542711	26.621404	29.054481	27.878728	NaN	24.844722
2010-09-03_17:02:06.10000_-0700	NaN	NaN	NaN	55.132851	NaN	2.732608	0.183128	0.331181	0.365146	-1.302161	3.470368	NaN	29.217407	25.919122	26.391701	28.434158	28.042054	NaN	24.841501
2010-09-03_17:02:06.11000_-0700	NaN	NaN	NaN	55.193185	NaN	0.455638	0.342502	0.294603	0.395627	-0.228458	3.347748	NaN	29.295662	26.076701	26.312970	28.747611	28.120500	NaN	24.838279
2010-09-03_17:02:06.12000_-0700	NaN	NaN	NaN	55.171891	NaN	-0.641696	0.352953	0.298087	0.430463	0.238916	3.592165	NaN	29.367530	26.227810	26.542711	29.367530	27.329055	NaN	24.847944
2010-09-03_17:02:06.13000_-0700	NaN	NaN	NaN	55.193185	NaN	-1.025763	0.337277	0.318988	0.307667	-1.907316	3.842087	NaN	29.452134	26.391701	27.178294	30.077512	27.806637	NaN	24.838279
2010-09-03_17:02:06.14000_-0700	NaN	NaN	NaN	55.196735	NaN	-4.372634	0.659509	0.298087	0.497522	-1.994652	3.704550	NaN	29.533537	26.079910	26.709699	29.455320	28.202129	NaN	24.851166
2010-09-03_17:02:06.15000_-0700	NaN	NaN	NaN	55.111557	NaN	-7.061103	1.014835	0.236253	0.624673	-1.327179	3.146432	NaN	29.764924	26.863812	27.492568	28.669267	28.669267	NaN	24.851166
2010-09-03_17:02:06.16000_-0700	NaN	NaN	NaN	55.154146	NaN	-9.310639	1.307456	0.348599	0.743986	-1.182284	2.781698	NaN	30.546015	27.414019	25.919122	28.669267	29.139140	NaN	24.847944
2010-09-03_17:02:06.17000_-0700	NaN	NaN	NaN	55.083164	NaN	-10.764607	1.286555	0.392144	0.420012	23.064394	-0.261899	NaN	27.489369	25.758281	26.073491	27.803439	27.646430	NaN	24.838279
2010-09-03_17:02:06.18000_-0700	NaN	NaN	NaN	55.108008	NaN	-11.285841	0.296345	0.306796	0.342502	-0.620090	3.454490	NaN	30.077512	26.155470	26.312970	28.512540	28.512540	NaN	24.844722
2010-09-03_17:02:06.19000_-0700	NaN	NaN	NaN	54.873769	NaN	-9.447806	0.291990	0.430463	0.201417	-0.858445	3.402431	NaN	29.135951	25.994708	26.309763	28.822751	28.901070	NaN	24.847944
2010-09-03_17:02:06.20000_-0700	NaN	NaN	NaN	55.019281	NaN	-9.146039	0.319859	0.300699	0.243220	-1.873512	3.656052	NaN	29.135951	26.309763	26.781955	28.666075	28.352569	NaN	24.844722
2010-09-03_17:02:06.21000_-0700	NaN	NaN	NaN	54.980241	NaN	-10.929208	0.546292	0.300699	0.262380	-1.966856	3.661433	NaN	29.373904	26.627815	26.706494	29.139140	28.042054	NaN	24.841501
2010-09-03_17:02:06.22000_-0700	NaN	NaN	NaN	55.008634	NaN	-12.904410	0.689119	0.359920	0.207514	-1.981444	3.689006	NaN	29.605369	26.152262	26.545917	28.509347	29.214219	NaN	24.838279
2010-09-03_17:02:06.23000_-0700	NaN	NaN	NaN	54.948300	NaN	-13.699977	0.989579	0.331181	0.074267	-1.887575	3.580430	NaN	29.608554	26.391701	26.391701	28.825942	28.434158	NaN	24.844722
2010-09-03_17:02:06.24000_-0700	NaN	NaN	NaN	54.930554	NaN	-14.522978	3.392389	0.271960	-0.045046	4.703229	2.106170	NaN	28.430964	26.388494	25.679445	27.175092	28.744419	NaN	24.844722
2010-09-03_17:02:06.25000_-0700	NaN	NaN	NaN	54.820533	NaN	-18.610549	2.024205	0.423496	0.127391	23.721566	-0.271085	NaN	27.803439	26.467212	26.545917	27.803439	28.666075	NaN	24.841501
2010-09-03_17:02:06.26000_-0700	NaN	NaN	NaN	54.799239	NaN	-21.106984	0.376467	0.318117	0.382564	15.523409	1.005864	NaN	29.051291	25.594172	26.145844	28.816369	28.189349	NaN	24.847944
2010-09-03_17:02:06.27000_-0700	NaN	NaN	NaN	54.777944	NaN	-24.261821	0.380822	0.321601	0.291120	1.903606	3.223201	NaN	29.608554	26.706494	26.155470	29.217407	27.806637	NaN	24.841501
2010-09-03_17:02:06.28000_-0700	NaN	NaN	NaN	54.753101	NaN	-29.090092	0.304183	0.365146	0.310279	1.022613	3.422572	NaN	30.071147	26.385287	26.306555	29.836722	27.800242	NaN	24.844722
2010-09-03_17:02:06.29000_-0700	NaN	NaN	NaN	54.717610	NaN	-34.494463	0.716117	0.339890	0.186612	-1.939344	3.674625	NaN	29.761740	26.309763	26.624609	28.666075	30.152446	NaN	24.847944
2010-09-03_17:02:06.30000_-0700	NaN	NaN	NaN	54.646629	NaN	-38.197966	1.282200	0.293732	-0.018048	-1.961214	3.714173	NaN	30.158810	25.685869	26.552329	28.907451	28.280549	NaN	24.844722
2010-09-03_17:02:06.31000_-0700	NaN	NaN	NaN	54.614687	NaN	-38.966100	1.857864	0.291120	0.508844	-2.050252	3.590752	NaN	29.843090	26.234227	27.178294	29.608554	29.217407	NaN	24.844722
2010-09-03_17:02:06.32000_-0700	NaN	NaN	NaN	54.589844	NaN	-35.399764	2.612933	0.326826	0.439172	-1.465266	3.407953	NaN	30.236912	26.001128	27.338658	29.846275	28.515733	NaN	24.844722
2010-09-03_17:02:06.33000_-0700	NaN	NaN	NaN	54.323664	NaN	-26.291889	2.712215	0.355566	1.024414	23.598861	-0.227083	NaN	28.594102	28.123696	26.631020	29.298850	28.515733	NaN	24.844722
2010-09-03_17:02:06.34000_-0700	NaN	NaN	NaN	54.210093	NaN	-19.543283	1.210786	0.328568	0.333793	23.399802	-0.381385	NaN	28.594102	26.001128	25.054724	27.966791	27.731337	NaN	24.851166
2010-09-03_17:02:06.35000_-0700	NaN	NaN	NaN	54.078778	NaN	-16.361013	0.266734	0.372113	0.366017	1.591190	3.248557	NaN	29.060859	26.234227	25.919122	30.077512	28.042054	NaN	24.847944
2010-09-03_17:02:06.36000_-0700	NaN	NaN	NaN	53.794852	NaN	-16.223846	0.468782	0.305054	0.434817	-1.914349	3.467813	NaN	29.370717	25.442861	26.545917	29.370717	28.901070	NaN	24.847944
2010-09-03_17:02:06.37000_-0700	NaN	NaN	NaN	53.695478	NaN	-21.655652	0.598546	0.217093	0.413916	-1.904168	3.539924	NaN	28.901070	25.915912	26.703288	28.430964	28.509347	NaN	24.844722
2010-09-03_17:02:06.38000_-0700	NaN	NaN	NaN	53.368964	NaN	-29.967959	1.104537	0.251929	0.352082	-1.954797	3.926827	NaN	28.982566	25.997918	26.942452	29.217407	28.042054	NaN	24.847944
2010-09-03_17:02:06.39000_-0700	NaN	NaN	NaN	53.131176	NaN	-36.524532	1.978048	0.305925	0.331181	-2.010388	4.718964	NaN	29.686746	25.682657	26.234227	29.217407	27.806637	NaN	24.847944
2010-09-03_17:02:06.40000_-0700	NaN	NaN	NaN	52.918231	NaN	-35.317464	2.959551	0.327697	0.350340	-1.237772	3.684111	NaN	31.247920	26.155470	26.942452	29.452134	27.963594	NaN	24.841501
2010-09-03_17:02:06.41000_-0700	NaN	NaN	NaN	52.797563	NaN	-27.197190	2.943875	0.387789	0.347728	23.526942	0.921302	NaN	28.666075	27.017876	26.231019	30.386718	28.430964	NaN	24.847944
2010-09-03_17:02:06.42000_-0700	NaN	NaN	NaN	52.449754	NaN	-22.039719	1.957146	0.359920	1.089732	23.761563	1.029141	NaN	27.728139	25.997918	26.549123	28.434158	28.669267	NaN	24.847944
2010-09-03_17:02:06.43000_-0700	NaN	NaN	NaN	52.169377	NaN	-21.792818	0.439172	0.318117	0.384305	19.006215	1.428428	NaN	29.764924	26.627815	25.367187	29.217407	28.434158	NaN	24.841501
2010-09-03_17:02:06.44000_-0700	NaN	NaN	NaN	51.942236	NaN	-23.054753	0.213610	0.419141	0.330310	4.373268	4.540562	NaN	29.608554	25.682657	26.312970	28.355763	28.120500	NaN	24.844722
2010-09-03_17:02:06.45000_-0700	NaN	NaN	NaN	51.459562	NaN	-20.969818	0.225802	0.323343	0.337277	3.518705	3.534554	NaN	28.982566	26.706494	26.312970	29.060859	28.904261	NaN	24.841501
2010-09-03_17:02:06.46000_-0700	NaN	NaN	NaN	51.314050	NaN	-20.969818	0.526262	0.359920	0.373855	-1.918367	3.927970	NaN	29.295662	25.997918	27.256882	28.355763	26.863812	NaN	24.854388
2010-09-03_17:02:06.47000_-0700	NaN	NaN	NaN	50.998183	NaN	-23.822887	1.006997	0.291990	0.332052	-1.951218	3.811781	NaN	29.608554	26.470419	27.178294	29.060859	29.139140	NaN	24.847944
2010-09-03_17:02:06.48000_-0700	NaN	NaN	NaN	50.597137	NaN	-25.221988	1.947566	0.281540	0.335535	-1.971012	3.817645	NaN	29.999384	25.997918	27.492568	29.608554	28.355763	NaN	24.847944
2010-09-03_17:02:06.49000_-0700	NaN	NaN	NaN	50.213837	NaN	-25.057388	3.113700	0.344244	0.366888	6.929168	2.543703	NaN	28.509347	26.624609	25.994708	29.214219	28.979377	NaN	24.851166
2010-09-03_17:02:06.50000_-0700	NaN	NaN	NaN	49.968951	NaN	-21.052118	2.450946	0.346857	0.899876	23.643582	0.599241	NaN	28.669267	28.982566	26.470419	28.904261	28.825942	NaN	24.841501
2010-09-03_17:02:06.51000_-0700	NaN	NaN	NaN	49.511120	NaN	-22.423786	1.154178	0.433947	0.374726	23.627241	0.621051	NaN	27.489369	26.467212	25.679445	28.979377	28.352569	NaN	24.841501
2010-09-03_17:02:06.52000_-0700	NaN	NaN	NaN	49.209448	NaN	-28.733458	0.231028	0.283282	0.342502	5.873155	3.341028	NaN	29.217407	27.178294	26.155470	28.198934	28.120500	NaN	24.841501
2010-09-03_17:02:06.53000_-0700	NaN	NaN	NaN	48.843893	NaN	-36.195331	0.217093	0.293732	0.404336	5.902169	3.765152	NaN	29.292474	26.624609	26.703288	28.901070	27.724941	NaN	24.851166
2010-09-03_17:02:06.54000_-0700	NaN	NaN	NaN	48.467691	NaN	-37.621866	0.455719	0.310279	0.334664	-1.886781	4.134993	NaN	29.914876	26.149053	27.093288	29.680375	28.427771	NaN	24.844722
2010-09-03_17:02:06.55000_-0700	NaN	NaN	NaN	47.896289	NaN	-32.272361	1.269137	0.366017	0.400852	-1.937428	5.345320	NaN	29.996201	26.152262	27.096490	28.744419	28.744419	NaN	24.844722
2010-09-03_17:02:06.56000_-0700	NaN	NaN	NaN	47.711737	NaN	-24.975088	2.203610	0.325955	0.286765	-1.947664	6.125704	NaN	30.233731	26.312970	26.706494	29.060859	29.217407	NaN	24.847944
2010-09-03_17:02:06.57000_-0700	NaN	NaN	NaN	47.221964	NaN	-20.366284	3.216467	0.234511	0.433947	16.311816	5.435702	NaN	28.594102	26.316178	26.709699	28.985756	28.985756	NaN	24.841501
2010-09-03_17:02:06.58000_-0700	NaN	NaN	NaN	46.796075	NaN	-21.628218	2.674767	0.348599	0.309408	23.569732	5.873989	NaN	28.832324	26.398115	26.555535	29.693116	28.205324	NaN	24.841501
2010-09-03_17:02:06.59000_-0700	NaN	NaN	NaN	46.316949	NaN	-25.606055	1.736809	0.353824	1.330099	23.804242	5.980831	NaN	28.512540	26.706494	24.656613	27.492568	29.060859	NaN	24.841501
2010-09-03_17:02:06.60000_-0700	NaN	NaN	NaN	45.880412	NaN	-31.147594	0.541067	0.396498	0.353824	21.181328	6.391621	NaN	29.220596	25.922333	25.370401	28.594102	28.907451	NaN	24.841501
2010-09-03_17:02:06.61000_-0700	NaN	NaN	NaN	45.514856	NaN	-35.674098	0.355566	0.257155	0.342502	7.472693	8.240227	NaN	29.458507	25.925543	26.319386	28.597295	28.832324	NaN	24.835057
2010-09-03_17:02:06.62000_-0700	NaN	NaN	NaN	44.879570	NaN	-33.232529	0.312892	0.358179	0.347728	6.585466	9.455119	NaN	29.223784	25.452501	26.319386	29.693116	27.891516	NaN	24.844722
2010-09-03_17:02:06.63000_-0700	NaN	NaN	NaN	44.556603	NaN	-27.114890	0.788401	0.211868	0.400852	-1.910158	8.883551	NaN	29.527164	26.152262	27.017876	29.761740	28.430964	NaN	24.841501
2010-09-03_17:02:06.64000_-0700	NaN	NaN	NaN	44.098771	NaN	-21.820252	1.681942	0.333793	0.353824	-1.978732	6.781821	NaN	29.527164	26.152262	27.175092	29.214219	28.038857	NaN	24.838279
2010-09-03_17:02:06.65000_-0700	NaN	NaN	NaN	43.640939	NaN	-22.231752	3.127635	0.299829	0.318117	2.324281	6.229530	NaN	29.448947	26.388494	27.646430	28.587717	27.567906	NaN	24.841501
2010-09-03_17:02:06.66000_-0700	NaN	NaN	NaN	43.193754	NaN	-24.783055	2.717441	0.316376	0.345115	23.575627	4.103711	NaN	29.289287	26.700083	25.755069	28.349375	29.054481	NaN	24.847944
2010-09-03_17:02:06.67000_-0700	NaN	NaN	NaN	42.735922	NaN	-29.282125	2.186192	0.302441	0.288507	23.706852	3.080441	NaN	28.662883	26.857404	25.676233	29.602183	28.584525	NaN	24.847944
2010-09-03_17:02:06.68000_-0700	NaN	NaN	NaN	42.160970	NaN	-32.354661	1.213399	0.338148	0.318988	23.745806	3.008566	NaN	29.370717	27.017876	25.521735	28.352569	27.646430	NaN	24.844722
2010-09-03_17:02:06.69000_-0700	NaN	NaN	NaN	41.472447	NaN	-30.763527	0.413916	0.337277	0.401723	8.127575	6.493542	NaN	29.373904	26.391701	26.942452	29.608554	27.414019	NaN	24.851166
2010-09-03_17:02:06.70000_-0700	NaN	NaN	NaN	41.160127	NaN	-26.319323	0.367758	0.285894	0.398240	7.730528	6.404028	NaN	29.295662	26.785159	26.627815	29.217407	29.060859	NaN	24.841501
2010-09-03_17:02:06.71000_-0700	NaN	NaN	NaN	40.680999	NaN	-22.506086	0.353824	0.294603	0.338148	5.615009	6.391053	NaN	29.530350	25.603809	27.099693	28.747611	27.728139	NaN	24.844722
2010-09-03_17:02:06.72000_-0700	NaN	NaN	NaN	40.184127	NaN	-21.079551	0.261509	0.348599	0.372984	6.911018	6.873413	NaN	29.452134	25.840314	25.997918	29.139140	28.277355	NaN	24.844722
2010-09-03_17:02:06.73000_-0700	NaN	NaN	NaN	39.502701	NaN	-18.555682	0.915552	0.331181	0.351211	-1.953176	7.543588	NaN	30.240094	26.319386	26.319386	29.536723	28.910641	NaN	24.847944
2010-09-03_17:02:06.74000_-0700	NaN	NaN	NaN	39.342992	NaN	-16.114113	1.950179	0.225802	0.317246	-1.701865	7.618596	NaN	29.996201	26.152262	26.860608	28.979377	27.881925	NaN	24.847944
2010-09-03_17:02:06.75000_-0700	NaN	NaN	NaN	38.817726	NaN	-14.687578	2.487523	0.367758	0.353824	23.607660	3.400620	NaN	28.355763	27.178294	26.706494	28.747611	27.728139	NaN	24.844722
2010-09-03_17:02:06.76000_-0700	NaN	NaN	NaN	38.317304	NaN	-14.961912	1.707198	0.460944	0.532358	23.805028	2.437408	NaN	28.120500	23.707522	25.446074	27.728139	28.982566	NaN	24.844722
2010-09-03_17:02:06.77000_-0700	NaN	NaN	NaN	37.838176	NaN	-16.168980	0.628156	0.291120	0.313763	22.098222	2.458269	NaN	29.605369	26.388494	25.442861	27.332256	28.274160	NaN	24.847944
2010-09-03_17:02:06.78000_-0700	NaN	NaN	NaN	37.408735	NaN	-17.403481	0.315505	0.311150	0.359049	6.942667	5.115223	NaN	28.590910	26.234227	27.021079	28.904261	28.825942	NaN	24.847944
2010-09-03_17:02:06.79000_-0700	NaN	NaN	NaN	36.979294	NaN	-20.229117	0.364275	0.261509	0.373855	6.489433	5.656401	NaN	30.071147	26.227810	26.306555	28.741228	27.643231	NaN	24.841501
2010-09-03_17:02:06.80000_-0700	NaN	NaN	NaN	36.663425	NaN	-22.259185	0.165711	0.267605	0.426108	6.178244	5.229259	NaN	29.373904	25.761492	26.627815	27.256882	28.198934	NaN	24.844722
2010-09-03_17:02:06.81000_-0700	NaN	NaN	NaN	36.251729	NaN	-21.929985	0.554130	0.278056	0.252800	-1.947649	6.259067	NaN	29.839906	25.679445	27.332256	29.057670	27.096490	NaN	24.841501
2010-09-03_17:02:06.82000_-0700	NaN	NaN	NaN	35.918114	NaN	-20.009650	1.641010	0.271960	0.265864	-1.990247	5.855208	NaN	30.236912	26.001128	26.867016	30.236912	28.045250	NaN	24.841501
2010-09-03_17:02:06.83000_-0700	NaN	NaN	NaN	35.513517	NaN	-19.076916	2.739213	0.300699	0.328568	2.078820	5.398631	NaN	28.202129	25.843525	27.260083	30.080695	28.515733	NaN	24.844722
2010-09-03_17:02:06.84000_-0700	NaN	NaN	NaN	35.133763	NaN	-17.979581	2.411755	0.381693	0.268476	23.644595	2.050059	NaN	28.747611	27.335457	26.627815	28.277355	28.434158	NaN	24.841501
2010-09-03_17:02:06.85000_-0700	NaN	NaN	NaN	34.732714	NaN	-18.061881	1.439833	0.372984	0.399982	23.761345	2.057851	NaN	28.600487	27.030687	25.849946	28.600487	28.600487	NaN	24.854388
2010-09-03_17:02:06.86000_-0700	NaN	NaN	NaN	34.363608	NaN	-18.720282	0.300699	0.305925	0.437430	5.949050	5.294022	NaN	28.901070	25.915912	27.253680	29.605369	27.803439	NaN	24.847944
2010-09-03_17:02:06.87000_-0700	NaN	NaN	NaN	34.022894	NaN	-19.762750	0.325085	0.366017	0.320730	5.758123	5.076996	NaN	29.448947	25.600597	26.467212	29.448947	28.666075	NaN	24.844722
2010-09-03_17:02:06.88000_-0700	NaN	NaN	NaN	33.412448	NaN	-19.735316	0.270218	0.345115	0.376467	5.634202	5.269566	NaN	29.686746	26.234227	26.312970	29.452134	27.963594	NaN	24.847944
2010-09-03_17:02:06.89000_-0700	NaN	NaN	NaN	33.227895	NaN	-21.518485	0.382564	0.408691	0.411303	-0.102375	5.975656	NaN	29.764924	26.470419	27.021079	28.982566	28.590910	NaN	24.851166
2010-09-03_17:02:06.90000_-0700	NaN	NaN	NaN	32.880083	NaN	-23.191920	1.182918	0.228415	0.392144	-1.962076	6.082656	NaN	29.924427	26.945655	25.922333	29.064049	27.652827	NaN	24.844722
2010-09-03_17:02:06.91000_-0700	NaN	NaN	NaN	32.486132	NaN	-23.932620	1.942341	0.269347	0.353824	-1.827737	6.021351	NaN	30.305459	26.700083	26.385287	28.819560	28.506154	NaN	24.847944
2010-09-03_17:02:06.92000_-0700	NaN	NaN	NaN	32.085083	NaN	-21.737952	0.551518	0.298087	0.415658	-0.121710	5.516982	NaN	29.530350	26.470419	26.234227	28.512540	27.649628	NaN	24.847944
2010-09-03_17:02:06.93000_-0700	NaN	NaN	NaN	31.673387	NaN	-12.163709	1.424156	0.264122	1.079281	-0.612432	5.779852	NaN	31.179507	21.813316	26.007547	28.130087	28.992136	NaN	24.838279
2010-09-03_17:02:06.94000_-0700	NaN	NaN	NaN	31.275887	NaN	-5.799169	0.797981	0.258896	0.383435	22.418198	2.620634	NaN	26.624609	26.860608	25.758281	28.666075	27.960398	NaN	24.841501
2010-09-03_17:02:06.95000_-0700	NaN	NaN	NaN	30.988409	NaN	-2.013364	0.316376	0.271960	0.339019	2.338105	5.797046	NaN	28.825942	26.076701	27.492568	29.686746	28.355763	NaN	24.841501
2010-09-03_17:02:06.96000_-0700	NaN	NaN	NaN	30.647694	NaN	-0.641696	0.321601	0.286765	0.425238	1.869627	5.435517	NaN	29.298850	26.867016	26.945655	28.045250	28.045250	NaN	24.844722
2010-09-03_17:02:06.97000_-0700	NaN	NaN	NaN	30.392159	NaN	0.839705	0.319859	0.326826	0.359049	1.704240	6.079562	NaN	28.982566	25.524948	26.312970	30.624055	27.492568	NaN	24.847944
2010-09-03_17:02:06.98000_-0700	NaN	NaN	NaN	30.161466	NaN	5.448511	0.314634	0.297216	0.375596	1.772342	6.258308	NaN	29.370717	26.545917	26.703288	29.605369	28.822751	NaN	24.841501
2010-09-03_17:02:06.99000_-0700	NaN	NaN	NaN	29.905930	NaN	8.191848	0.319859	0.221448	0.365146	0.150227	5.076180	NaN	30.221004	26.142635	27.165486	29.126384	28.342986	NaN	24.847944
2010-09-03_17:02:07.00000_-0700	NaN	NaN	NaN	29.788810	NaN	4.899844	0.641220	0.341632	0.470524	-1.707492	4.559613	NaN	29.295662	26.312970	26.470419	28.904261	28.747611	NaN	24.844722
2010-09-03_17:02:07.01000_-0700	NaN	NaN	NaN	29.636198	NaN	0.757405	1.094957	0.322472	0.838913	-1.227017	3.716863	NaN	29.370717	27.253680	27.175092	29.214219	28.901070	NaN	24.844722
2010-09-03_17:02:07.02000_-0700	NaN	NaN	NaN	29.490685	NaN	-1.135497	1.778612	0.299829	0.375596	13.365314	1.534010	NaN	28.038857	25.521735	26.703288	29.135951	28.038857	NaN	24.847944
2010-09-03_17:02:07.03000_-0700	NaN	NaN	NaN	29.110930	NaN	-4.208034	0.350340	0.266734	0.501006	5.997147	3.719819	NaN	29.370717	25.758281	26.939248	28.352569	27.881925	NaN	24.844722
2010-09-03_17:02:07.04000_-0700	NaN	NaN	NaN	29.284836	NaN	-9.557539	0.371242	0.250187	0.412174	1.840995	4.549465	NaN	29.918060	25.679445	26.467212	28.352569	28.430964	NaN	24.844722
2010-09-03_17:02:07.05000_-0700	NaN	NaN	NaN	29.228050	NaN	-14.056611	0.230157	0.274573	0.236253	1.106953	4.931607	NaN	29.843090	26.549123	25.840314	28.669267	28.434158	NaN	24.847944
2010-09-03_17:02:07.06000_-0700	NaN	NaN	NaN	29.039947	NaN	-18.555682	0.298087	0.363404	0.312892	-0.051304	5.201600	NaN	28.590910	26.391701	25.997918	27.806637	27.963594	NaN	24.847944
2010-09-03_17:02:07.07000_-0700	NaN	NaN	NaN	29.093184	NaN	-20.091950	0.536712	0.280669	0.343373	-1.964979	5.197334	NaN	29.145517	25.925543	27.027484	28.910641	28.597295	NaN	24.844722
2010-09-03_17:02:07.08000_-0700	NaN	NaN	NaN	28.933474	NaN	-20.338850	0.999158	0.237995	0.398240	-10.268724	3.488161	NaN	30.002568	25.922333	26.945655	28.750802	27.574304	NaN	24.844722
2010-09-03_17:02:07.09000_-0700	NaN	NaN	NaN	28.741822	NaN	-15.181379	-0.004114	0.400852	0.603771	-0.620211	4.096113	NaN	28.972997	27.011470	26.303347	29.364342	26.932841	NaN	24.844722
2010-09-03_17:02:07.10000_-0700	NaN	NaN	NaN	28.763117	NaN	-6.567303	-0.244481	0.386047	0.956484	-0.717456	3.946721	NaN	29.924427	27.338658	26.394908	30.393079	28.358957	NaN	24.844722
2010-09-03_17:02:07.11000_-0700	NaN	NaN	NaN	28.738273	NaN	-3.357599	-0.454367	0.335535	0.329439	-14.563314	1.792154	NaN	31.556378	26.388494	26.703288	29.135951	28.587717	NaN	24.841501
2010-09-03_17:02:07.12000_-0700	NaN	NaN	NaN	28.990260	NaN	-1.519564	0.264122	0.402594	0.313763	-2.604843	4.629080	NaN	30.080695	26.631020	26.316178	29.533537	28.123696	NaN	24.847944
2010-09-03_17:02:07.13000_-0700	NaN	NaN	NaN	28.954769	NaN	-0.641696	0.427850	0.215352	0.392144	-2.279655	4.732130	NaN	29.295662	26.549123	26.391701	28.669267	28.747611	NaN	24.851166
2010-09-03_17:02:07.14000_-0700	NaN	NaN	NaN	29.000907	NaN	-0.559396	0.310279	0.260638	0.449623	-2.015352	4.549396	NaN	29.298850	26.709699	26.709699	28.672459	28.280549	NaN	24.851166
2010-09-03_17:02:07.15000_-0700	NaN	NaN	NaN	29.032849	NaN	0.071571	0.264122	0.342502	0.385176	-1.579909	4.969485	NaN	29.761740	26.388494	25.837103	28.195739	28.117304	NaN	24.844722
2010-09-03_17:02:07.16000_-0700	NaN	NaN	NaN	29.039947	NaN	1.086606	0.183999	0.341632	0.385176	-0.850161	4.979578	NaN	28.587717	26.860608	26.231019	29.605369	28.274160	NaN	24.841501
2010-09-03_17:02:07.17000_-0700	NaN	NaN	NaN	28.961867	NaN	1.827307	-0.058981	0.414787	0.353824	-0.852672	4.755661	NaN	29.214219	26.231019	26.152262	28.352569	28.274160	NaN	24.847944
2010-09-03_17:02:07.18000_-0700	NaN	NaN	NaN	29.029300	NaN	2.211374	-0.215742	0.357308	-0.085978	-0.718428	4.014859	NaN	29.373904	25.919122	26.076701	29.139140	28.590910	NaN	24.847944
2010-09-03_17:02:07.19000_-0700	NaN	NaN	NaN	29.032849	NaN	2.485707	-0.325474	0.297216	0.254542	-1.037390	3.963740	NaN	28.672459	25.133663	26.473625	28.515733	27.024282	NaN	24.851166
2010-09-03_17:02:07.20000_-0700	NaN	NaN	NaN	29.025751	NaN	3.198975	0.253671	0.325085	0.365146	-8.231919	2.683594	NaN	29.289287	26.464005	26.385287	29.289287	28.584525	NaN	24.844722
2010-09-03_17:02:07.21000_-0700	NaN	NaN	NaN	29.078988	NaN	5.503378	0.359049	0.258026	0.389531	-2.359920	4.579319	NaN	29.139140	26.391701	26.863812	28.042054	28.198934	NaN	24.841501
2010-09-03_17:02:07.22000_-0700	NaN	NaN	NaN	29.121577	NaN	7.643180	0.361662	0.311150	0.427850	-2.265931	4.983271	NaN	29.373904	27.256882	26.155470	28.277355	28.747611	NaN	24.841501
2010-09-03_17:02:07.23000_-0700	NaN	NaN	NaN	29.118028	NaN	9.426349	0.197934	0.375596	0.561968	-0.820699	5.270147	NaN	29.139140	26.391701	26.627815	29.139140	28.982566	NaN	24.851166
2010-09-03_17:02:07.24000_-0700	NaN	NaN	NaN	29.078988	NaN	11.922786	-0.043304	0.294603	0.635124	-0.799024	5.206983	NaN	29.211031	26.621404	26.542711	28.270965	29.602183	NaN	24.838279
2010-09-03_17:02:07.25000_-0700	NaN	NaN	NaN	29.142872	NaN	12.306853	-0.297606	0.344244	0.690861	-0.789420	5.261158	NaN	29.217407	26.706494	25.919122	29.295662	29.217407	NaN	24.851166
2010-09-03_17:02:07.26000_-0700	NaN	NaN	NaN	29.157068	NaN	13.184721	-0.568454	0.255413	0.972161	-0.768995	4.950604	NaN	29.204654	27.008267	26.300140	29.048102	28.578140	NaN	24.844722
2010-09-03_17:02:07.27000_-0700	NaN	NaN	NaN	29.160617	NaN	15.159923	-1.235559	0.361662	1.363194	-1.197843	4.412566	NaN	29.373904	28.120500	26.785159	29.139140	28.277355	NaN	24.851166
2010-09-03_17:02:07.28000_-0700	NaN	NaN	NaN	29.135773	NaN	14.995323	-0.638997	0.330310	0.396498	-24.232669	-0.430784	NaN	31.092029	27.021079	27.649628	28.904261	27.885122	NaN	24.847944
2010-09-03_17:02:07.29000_-0700	NaN	NaN	NaN	28.929925	NaN	16.147525	0.345115	0.336406	0.355566	-1.817598	4.396663	NaN	28.352569	25.679445	25.915912	28.666075	28.352569	NaN	24.844722
2010-09-03_17:02:07.30000_-0700	NaN	NaN	NaN	29.171264	NaN	16.613892	0.298087	0.298087	0.332052	-0.846741	5.297673	NaN	29.918060	25.915912	26.624609	28.822751	28.509347	NaN	24.847944
