2010-09-03_09:11:42.96000_-0700	NaN	NaN	NaN	52.776269	NaN	5.832578	-0.235772	0.259767	0.320730	-0.826180	1.655307	NaN	30.482320	24.355002	22.850434	30.560370	26.169956	NaN	22.563738
2010-09-03_09:11:42.97000_-0700	NaN	NaN	NaN	52.588168	NaN	5.475944	-0.382083	0.386918	0.387789	-0.823790	1.659193	NaN	30.944107	24.269521	22.447259	31.255933	25.375300	NaN	22.560517
2010-09-03_09:11:42.98000_-0700	NaN	NaN	NaN	52.680444	NaN	6.737879	-0.737408	0.380822	0.361662	-0.809457	1.656686	NaN	30.326182	23.959527	23.167583	30.950431	25.302799	NaN	22.557295
2010-09-03_09:11:42.99000_-0700	NaN	NaN	NaN	52.605913	NaN	8.905115	-1.313069	0.447010	0.382564	-0.810922	1.677842	NaN	30.251261	23.566932	23.487732	30.797607	25.858005	NaN	22.563738
2010-09-03_09:11:43.00000_-0700	NaN	NaN	NaN	52.754974	NaN	11.374118	-1.959272	0.329439	0.319859	-1.555703	1.595251	NaN	29.156709	24.595333	23.091530	30.797607	26.173150	NaN	22.566960
2010-09-03_09:11:43.01000_-0700	NaN	NaN	NaN	52.634306	NaN	11.840486	-1.626591	0.295474	0.372113	-24.774478	-0.072552	NaN	29.388293	23.484520	24.117757	31.028405	24.987077	NaN	22.563738
2010-09-03_09:11:43.02000_-0700	NaN	NaN	NaN	52.613011	NaN	9.673250	0.039431	0.320730	0.405207	-0.296413	1.524391	NaN	30.010587	24.509895	23.243624	30.401092	26.245517	NaN	22.560517
2010-09-03_09:11:43.03000_-0700	NaN	NaN	NaN	52.616560	NaN	8.329015	0.024625	0.406949	0.433947	-0.862644	1.646587	NaN	30.013755	24.117757	22.374309	31.262253	25.381697	NaN	22.563738
2010-09-03_09:11:43.04000_-0700	NaN	NaN	NaN	52.758523	NaN	7.039646	-0.193098	0.393885	0.353824	-0.835044	1.655099	NaN	30.485485	24.041856	23.250051	30.485485	25.069228	NaN	22.560517
2010-09-03_09:11:43.05000_-0700	NaN	NaN	NaN	52.751425	NaN	6.353812	-0.334183	0.409561	0.345115	-0.833577	1.659069	NaN	30.007419	24.269521	22.844002	30.397926	25.611918	NaN	22.566960
2010-09-03_09:11:43.06000_-0700	NaN	NaN	NaN	52.669796	NaN	6.052045	-0.460463	0.418270	0.389531	-0.809923	1.659634	NaN	30.407423	23.408518	23.487732	30.719595	24.911316	NaN	22.560517
2010-09-03_09:11:43.07000_-0700	NaN	NaN	NaN	52.918231	NaN	7.313980	-0.958615	0.244962	0.342502	-0.804868	1.661200	NaN	31.028405	23.722083	22.533071	30.638407	25.618312	NaN	22.563738
2010-09-03_09:11:43.08000_-0700	NaN	NaN	NaN	52.896937	NaN	8.685648	-1.360968	0.383435	0.330310	-0.899303	1.755054	NaN	30.404257	23.801244	22.374309	30.482320	26.012409	NaN	22.566960
2010-09-03_09:11:43.09000_-0700	NaN	NaN	NaN	52.879192	NaN	7.670614	-2.142159	0.347728	0.343373	-10.951549	1.161229	NaN	29.228628	23.164369	23.402093	30.088713	25.220689	NaN	22.566960
2010-09-03_09:11:43.10000_-0700	NaN	NaN	NaN	52.953722	NaN	6.600712	-0.647706	0.326826	0.332052	-23.631522	-0.085734	NaN	30.095048	23.646119	23.725293	29.313226	24.832340	NaN	22.554073
2010-09-03_09:11:43.11000_-0700	NaN	NaN	NaN	52.939526	NaN	6.189212	0.105619	0.372113	0.264993	-0.863097	1.653444	NaN	30.248094	24.355002	23.642909	29.310054	25.460582	NaN	22.563738
2010-09-03_09:11:43.12000_-0700	NaN	NaN	NaN	52.946624	NaN	7.121946	0.015046	0.332923	0.347728	-0.859724	1.652454	NaN	29.935617	23.801244	23.326078	29.622936	26.406180	NaN	22.560517
2010-09-03_09:11:43.13000_-0700	NaN	NaN	NaN	52.765621	NaN	9.179449	-0.095558	0.310279	0.470524	-0.845160	1.650486	NaN	30.163660	23.636487	23.398881	30.944107	26.006020	NaN	22.566960
2010-09-03_09:11:43.14000_-0700	NaN	NaN	NaN	52.818857	NaN	8.959982	-0.344634	0.388660	0.382564	-0.811820	1.657786	NaN	30.163660	24.427647	22.526634	30.319850	26.950537	NaN	22.566960
2010-09-03_09:11:43.15000_-0700	NaN	NaN	NaN	52.864995	NaN	7.204246	-0.766147	0.342502	0.432205	-0.807484	1.663535	NaN	30.326182	24.671145	23.009035	30.248094	25.066027	NaN	22.560517
2010-09-03_09:11:43.16000_-0700	NaN	NaN	NaN	52.879192	NaN	5.338778	-1.067477	0.424367	0.482717	-0.814993	1.680022	NaN	30.329348	23.408518	23.408518	30.016923	25.384896	NaN	22.557295
2010-09-03_09:11:43.17000_-0700	NaN	NaN	NaN	52.928879	NaN	5.256477	-1.866086	0.381693	0.280669	-1.317454	1.602230	NaN	30.794444	23.880392	23.326078	29.153536	25.933616	NaN	22.563738
2010-09-03_09:11:43.18000_-0700	NaN	NaN	NaN	52.893388	NaN	7.698047	-1.455024	0.404336	0.434817	-24.819254	-0.068488	NaN	29.150362	23.798035	23.798035	29.776132	24.825935	NaN	22.560517
2010-09-03_09:11:43.19000_-0700	NaN	NaN	NaN	52.904035	NaN	10.468817	0.125649	0.379080	0.464428	-6.350718	0.627147	NaN	30.013755	24.117757	23.405306	30.091881	26.484895	NaN	22.563738
2010-09-03_09:11:43.20000_-0700	NaN	NaN	NaN	53.109881	NaN	10.551117	-0.058110	0.395627	0.320730	-0.861795	1.651215	NaN	30.710105	23.398881	22.764680	31.878986	25.927225	NaN	22.554073
2010-09-03_09:11:43.21000_-0700	NaN	NaN	NaN	53.102783	NaN	9.289182	-0.244481	0.336406	0.359049	-0.829053	1.653444	NaN	30.329348	24.279140	22.456915	30.485485	25.621509	NaN	22.566960
2010-09-03_09:11:43.22000_-0700	NaN	NaN	NaN	53.148921	NaN	8.575915	-0.452625	0.303312	0.429592	-0.826645	1.655414	NaN	30.166827	23.718873	22.926525	29.854296	25.930420	NaN	22.566960
2010-09-03_09:11:43.23000_-0700	NaN	NaN	NaN	53.148921	NaN	8.603348	-0.540586	0.365146	0.296345	-0.818028	1.658023	NaN	30.397926	24.190438	22.605996	30.866119	26.163569	NaN	22.563738
2010-09-03_09:11:43.24000_-0700	NaN	NaN	NaN	53.017605	NaN	8.959982	-0.949906	0.407820	0.351211	-0.797770	1.668412	NaN	30.944107	23.873974	22.367870	30.475990	25.848418	NaN	22.566960
2010-09-03_09:11:43.25000_-0700	NaN	NaN	NaN	53.195059	NaN	8.329015	-1.414092	0.424367	0.237124	-0.889886	1.733680	NaN	29.469692	24.120964	22.853650	30.095048	25.463780	NaN	22.570182
2010-09-03_09:11:43.26000_-0700	NaN	NaN	NaN	53.187961	NaN	8.987415	-2.105582	0.288507	0.279798	-6.984218	1.360097	NaN	28.993792	23.085101	22.053403	30.010587	25.772794	NaN	22.563738
2010-09-03_09:11:43.27000_-0700	NaN	NaN	NaN	53.042449	NaN	10.413950	-0.760051	0.400852	0.342502	-24.109947	-0.089059	NaN	29.857466	24.275934	23.801244	30.560370	26.169956	NaN	22.560517
2010-09-03_09:11:43.28000_-0700	NaN	NaN	NaN	53.244746	NaN	10.112183	0.106490	0.259767	0.312892	-0.886974	1.643652	NaN	30.248094	23.484520	23.088316	30.326182	24.671145	NaN	22.557295
2010-09-03_09:11:43.29000_-0700	NaN	NaN	NaN	53.273139	NaN	8.438748	-0.043304	0.390402	0.339890	-0.853535	1.653163	NaN	30.875606	24.516305	22.774329	30.641571	25.148165	NaN	22.563738
2010-09-03_09:11:43.30000_-0700	NaN	NaN	NaN	53.269590	NaN	7.890081	-0.146070	0.452235	0.339890	-0.845255	1.654198	NaN	29.932448	24.904912	22.609214	29.776132	26.717773	NaN	22.560517
2010-09-03_09:11:43.31000_-0700	NaN	NaN	NaN	53.340571	NaN	9.398916	-0.360310	0.335535	0.389531	-0.822440	1.660949	NaN	30.404257	24.355002	24.117757	29.935617	25.381697	NaN	22.563738
2010-09-03_09:11:43.32000_-0700	NaN	NaN	NaN	53.340571	NaN	10.441384	-0.598065	0.374726	0.287636	-0.810303	1.659840	NaN	30.248094	24.117757	24.038648	29.935617	25.066027	NaN	22.557295
2010-09-03_09:11:43.33000_-0700	NaN	NaN	NaN	53.354767	NaN	11.127218	-1.243397	0.445268	0.322472	-0.814948	1.671206	NaN	29.622936	23.959527	23.009035	30.482320	25.066027	NaN	22.560517
2010-09-03_09:11:43.34000_-0700	NaN	NaN	NaN	53.415101	NaN	10.935184	-1.793802	0.355566	0.334664	-1.193954	1.605367	NaN	29.075258	23.801244	22.453696	30.091881	25.539453	NaN	22.560517
2010-09-03_09:11:43.35000_-0700	NaN	NaN	NaN	53.408003	NaN	9.206882	-1.858248	0.314634	0.022884	-24.714075	-0.085768	NaN	29.938785	23.804454	24.674349	29.000142	25.463780	NaN	22.566960
2010-09-03_09:11:43.36000_-0700	NaN	NaN	NaN	53.493181	NaN	8.054681	0.104748	0.325955	0.343373	-13.275966	0.199886	NaN	29.701126	24.750148	23.167583	30.404257	25.854809	NaN	22.563738
2010-09-03_09:11:43.37000_-0700	NaN	NaN	NaN	53.567712	NaN	8.795382	0.094297	0.275443	0.296345	-0.879203	1.648508	NaN	30.875606	23.566932	23.170797	29.782471	25.779186	NaN	22.566960
2010-09-03_09:11:43.38000_-0700	NaN	NaN	NaN	53.567712	NaN	10.605984	-0.072044	0.395627	0.335535	-0.860701	1.650533	NaN	30.166827	24.351796	23.005820	30.869281	24.667941	NaN	22.557295
2010-09-03_09:11:43.39000_-0700	NaN	NaN	NaN	53.557064	NaN	10.523684	-0.239256	0.332052	0.379080	-0.822442	1.658936	NaN	30.013755	24.275934	22.533071	29.622936	25.775990	NaN	22.566960
2010-09-03_09:11:43.40000_-0700	NaN	NaN	NaN	53.454141	NaN	9.206882	-0.651189	0.399111	0.311150	-0.815138	1.655031	NaN	31.262253	24.513100	22.850434	30.716432	26.248710	NaN	22.563738
2010-09-03_09:11:43.41000_-0700	NaN	NaN	NaN	53.592555	NaN	8.740515	-1.053542	0.288507	0.319859	-0.789844	1.662780	NaN	30.329348	24.516305	23.012250	30.251261	24.990279	NaN	22.566960
2010-09-03_09:11:43.42000_-0700	NaN	NaN	NaN	53.581908	NaN	9.426349	-1.491602	0.377338	0.298958	-0.859485	1.718928	NaN	30.560370	24.355002	23.167583	30.013755	25.539453	NaN	22.563738
2010-09-03_09:11:43.43000_-0700	NaN	NaN	NaN	53.397356	NaN	10.359084	-2.206605	0.391273	0.291990	-4.646398	1.469309	NaN	28.993792	23.639698	22.371090	30.557205	24.667941	NaN	22.563738
2010-09-03_09:11:43.44000_-0700	NaN	NaN	NaN	53.578359	NaN	10.633417	-0.967324	0.304183	0.282411	-24.405447	-0.094122	NaN	29.616595	23.794825	23.557299	30.163660	26.006020	NaN	22.560517
2010-09-03_09:11:43.45000_-0700	NaN	NaN	NaN	53.613849	NaN	9.344049	0.055978	0.234511	0.370371	-0.880313	1.645309	NaN	30.713268	23.877183	23.085101	29.932448	24.904912	NaN	22.563738
2010-09-03_09:11:43.46000_-0700	NaN	NaN	NaN	53.638693	NaN	8.877682	-0.064206	0.302441	0.402594	-0.838748	1.653485	NaN	30.716432	24.355002	22.691779	30.482320	25.302799	NaN	22.563738
2010-09-03_09:11:43.47000_-0700	NaN	NaN	NaN	53.688380	NaN	9.536083	-0.152166	0.382564	0.406949	-0.838301	1.654456	NaN	29.932448	24.509895	21.973948	31.103206	24.983876	NaN	22.560517
2010-09-03_09:11:43.48000_-0700	NaN	NaN	NaN	53.649340	NaN	10.935184	-0.489203	0.276314	0.322472	-0.821798	1.652396	NaN	30.485485	23.883601	22.853650	30.797607	25.384896	NaN	22.563738
2010-09-03_09:11:43.49000_-0700	NaN	NaN	NaN	53.677733	NaN	11.895352	-0.768760	0.366017	0.370371	-0.795444	1.661305	NaN	31.028405	24.117757	23.167583	29.701126	24.592129	NaN	22.560517
2010-09-03_09:11:43.50000_-0700	NaN	NaN	NaN	53.649340	NaN	11.977652	-1.122343	0.314634	0.385176	-0.813368	1.669466	NaN	30.719595	24.279140	22.218714	30.329348	25.779186	NaN	22.563738
2010-09-03_09:11:43.51000_-0700	NaN	NaN	NaN	53.695478	NaN	11.236952	-1.772030	0.455719	0.268476	-1.122965	1.611388	NaN	29.704296	23.725293	23.329291	30.407423	27.117337	NaN	22.560517
2010-09-03_09:11:43.52000_-0700	NaN	NaN	NaN	53.695478	NaN	11.154651	-1.920952	0.301570	0.028109	-24.710781	-0.097395	NaN	28.690030	23.253264	24.835543	29.785641	24.677552	NaN	22.563738
2010-09-03_09:11:43.53000_-0700	NaN	NaN	NaN	53.688380	NaN	10.880318	-0.114718	0.421754	0.314634	-17.585866	0.026898	NaN	30.566698	24.519509	24.598537	30.098216	26.176343	NaN	22.566960
2010-09-03_09:11:43.54000_-0700	NaN	NaN	NaN	53.645791	NaN	11.099785	0.009820	0.298958	0.242349	-0.855454	1.651212	NaN	30.091881	23.959527	23.009035	29.544735	25.223889	NaN	22.557295
2010-09-03_09:11:43.55000_-0700	NaN	NaN	NaN	53.525123	NaN	11.099785	-0.111234	0.380822	0.344244	-0.852064	1.656123	NaN	31.022082	23.636487	22.685345	30.944107	25.690764	NaN	22.563738
2010-09-03_09:11:43.56000_-0700	NaN	NaN	NaN	53.752263	NaN	11.154651	-0.355085	0.344244	0.371242	-0.820362	1.654308	NaN	30.716432	23.642909	21.897702	30.716432	26.248710	NaN	22.557295
2010-09-03_09:11:43.57000_-0700	NaN	NaN	NaN	53.695478	NaN	11.127218	-0.613741	0.352953	0.367758	-0.817957	1.658174	NaN	30.329348	23.804454	22.694996	30.641571	26.251903	NaN	22.563738
2010-09-03_09:11:43.58000_-0700	NaN	NaN	NaN	53.745165	NaN	11.044918	-0.904619	0.287636	0.264122	-0.800595	1.664338	NaN	29.857466	24.434058	22.929741	30.482320	25.460582	NaN	22.563738
2010-09-03_09:11:43.59000_-0700	NaN	NaN	NaN	53.684831	NaN	10.743151	-1.482022	0.364275	0.332052	-0.835665	1.707012	NaN	29.697955	23.956318	23.085101	29.072084	26.166763	NaN	22.560517
2010-09-03_09:11:43.60000_-0700	NaN	NaN	NaN	53.695478	NaN	10.468817	-2.148255	0.447010	0.247575	-3.256207	1.524791	NaN	29.697955	24.272727	23.085101	30.244928	26.481704	NaN	22.560517
2010-09-03_09:11:43.61000_-0700	NaN	NaN	NaN	53.709674	NaN	10.112183	-1.212916	0.421754	0.295474	-24.576883	-0.094231	NaN	30.013755	23.880392	23.484520	30.248094	25.775990	NaN	22.560517
2010-09-03_09:11:43.62000_-0700	NaN	NaN	NaN	53.691929	NaN	9.398916	0.024625	0.336406	0.369500	-0.877272	1.650418	NaN	30.872443	23.405306	23.326078	30.013755	26.248710	NaN	22.563738
2010-09-03_09:11:43.63000_-0700	NaN	NaN	NaN	53.755812	NaN	8.603348	-0.078140	0.332923	0.393885	-0.863604	1.651517	NaN	30.176328	24.519509	22.777546	30.878768	24.835543	NaN	22.566960
2010-09-03_09:11:43.64000_-0700	NaN	NaN	NaN	53.709674	NaN	8.630782	-0.191357	0.301570	0.347728	-0.838957	1.653142	NaN	30.482320	25.066027	22.850434	30.169994	26.248710	NaN	22.563738
2010-09-03_09:11:43.65000_-0700	NaN	NaN	NaN	53.688380	NaN	9.618383	-0.337667	0.362533	0.394756	-0.830634	1.655161	NaN	30.326182	24.275934	23.959527	30.326182	25.854809	NaN	22.566960
2010-09-03_09:11:43.66000_-0700	NaN	NaN	NaN	53.801950	NaN	11.017485	-0.699959	0.288507	0.411303	-0.802204	1.663418	NaN	29.938785	24.516305	23.091530	29.078432	25.779186	NaN	22.560517
2010-09-03_09:11:43.67000_-0700	NaN	NaN	NaN	53.791303	NaN	10.852884	-1.030899	0.344244	0.412174	-0.809388	1.667717	NaN	30.878768	24.598537	23.728503	30.800770	26.491278	NaN	22.563738
2010-09-03_09:11:43.68000_-0700	NaN	NaN	NaN	53.830343	NaN	9.344049	-1.637041	0.348599	0.349470	-1.020859	1.610249	NaN	31.100045	24.585721	23.002605	29.929279	25.533058	NaN	22.563738
2010-09-03_09:11:43.69000_-0700	NaN	NaN	NaN	53.585457	NaN	9.014849	-1.761579	0.347728	0.133487	-24.729049	-0.781332	NaN	29.776132	25.299600	24.825935	29.385121	25.457384	NaN	22.557295
2010-09-03_09:11:43.70000_-0700	NaN	NaN	NaN	53.819696	NaN	9.206882	-0.157392	0.352082	0.368629	-20.283081	-0.041893	NaN	30.713268	24.272727	24.667941	29.619766	25.772794	NaN	22.570182
2010-09-03_09:11:43.71000_-0700	NaN	NaN	NaN	53.787754	NaN	10.084750	0.046398	0.183128	0.452235	-0.866038	1.650518	NaN	30.176328	23.886810	23.332504	31.346496	24.756554	NaN	22.566960
2010-09-03_09:11:43.72000_-0700	NaN	NaN	NaN	53.801950	NaN	10.633417	-0.112976	0.400852	0.389531	-0.853892	1.651490	NaN	30.566698	23.728503	23.174011	30.176328	24.993480	NaN	22.566960
2010-09-03_09:11:43.73000_-0700	NaN	NaN	NaN	53.848088	NaN	10.084750	-0.331571	0.300699	0.358179	-0.834418	1.653453	NaN	30.788118	24.269521	23.161156	30.475990	26.084801	NaN	22.563738
2010-09-03_09:11:43.74000_-0700	NaN	NaN	NaN	53.883579	NaN	8.905115	-0.522297	0.338148	0.330310	-0.812810	1.659686	NaN	31.262253	23.801244	23.326078	31.807461	24.671145	NaN	22.566960
2010-09-03_09:11:43.75000_-0700	NaN	NaN	NaN	53.929717	NaN	9.042282	-0.755697	0.177032	0.395627	-0.808006	1.662443	NaN	30.244928	24.035441	23.005820	30.635243	25.378498	NaN	22.560517
2010-09-03_09:11:43.76000_-0700	NaN	NaN	NaN	53.958109	NaN	10.468817	-1.346163	0.407820	0.285894	-0.824622	1.692849	NaN	29.147188	24.427647	22.447259	30.163660	25.217489	NaN	22.563738
2010-09-03_09:11:43.77000_-0700	NaN	NaN	NaN	53.943913	NaN	11.044918	-1.876537	0.400852	0.310279	-2.372340	1.563381	NaN	29.704296	23.962735	23.250051	30.875606	26.251903	NaN	22.560517
2010-09-03_09:11:43.78000_-0700	NaN	NaN	NaN	53.915520	NaN	9.206882	-1.151953	0.359920	0.382564	-24.709805	-0.095474	NaN	30.085545	23.794825	24.190438	31.723298	24.664738	NaN	22.557295
2010-09-03_09:11:43.79000_-0700	NaN	NaN	NaN	53.848088	NaN	7.890081	0.263251	0.337277	0.364275	-0.878850	1.645294	NaN	30.641571	23.883601	23.329291	30.641571	25.463780	NaN	22.560517
2010-09-03_09:11:43.80000_-0700	NaN	NaN	NaN	53.979404	NaN	6.957346	-0.027628	0.331181	0.395627	-0.866682	1.646334	NaN	30.557205	24.114549	22.767896	29.776132	26.324259	NaN	22.557295
2010-09-03_09:11:43.81000_-0700	NaN	NaN	NaN	53.990051	NaN	7.286547	-0.162617	0.339019	0.325955	-0.836851	1.654407	NaN	30.407423	23.962735	22.932956	30.173161	25.858005	NaN	22.560517
2010-09-03_09:11:43.82000_-0700	NaN	NaN	NaN	53.997149	NaN	8.987415	-0.247094	0.349470	0.449623	-0.832519	1.659261	NaN	29.313226	24.120964	22.615649	30.875606	25.069228	NaN	22.566960
2010-09-03_09:11:43.83000_-0700	NaN	NaN	NaN	54.021993	NaN	9.810416	-0.569325	0.393014	0.380822	-0.820023	1.655988	NaN	30.491815	23.969152	22.860082	31.115850	24.838745	NaN	22.566960
2010-09-03_09:11:43.84000_-0700	NaN	NaN	NaN	54.046836	NaN	8.795382	-0.962969	0.393885	0.311150	-0.798287	1.668075	NaN	30.169994	23.722083	23.246837	30.248094	26.799626	NaN	22.566960
2010-09-03_09:11:43.85000_-0700	NaN	NaN	NaN	54.029091	NaN	7.835214	-1.671877	0.305054	0.291120	-0.979043	1.613210	NaN	30.479155	24.193645	22.767896	30.791281	25.536256	NaN	22.563738
2010-09-03_09:11:43.86000_-0700	NaN	NaN	NaN	53.890677	NaN	8.795382	-2.113420	0.458332	0.174420	-25.359464	0.113240	NaN	29.388293	27.271334	24.196852	29.857466	25.381697	NaN	22.560517
2010-09-03_09:11:43.87000_-0700	NaN	NaN	NaN	54.025542	NaN	10.468817	-0.396888	0.352082	0.324214	-21.975256	-0.074194	NaN	30.410588	23.649330	24.519509	30.488650	25.545849	NaN	22.560517
2010-09-03_09:11:43.88000_-0700	NaN	NaN	NaN	54.142661	NaN	10.715718	-0.044175	0.204901	0.339019	-0.874302	1.646604	NaN	29.619766	24.509895	23.085101	30.323016	25.615115	NaN	22.566960
2010-09-03_09:11:43.89000_-0700	NaN	NaN	NaN	54.011345	NaN	9.289182	-0.090333	0.348599	0.376467	-0.844772	1.653159	NaN	30.091881	24.275934	23.088316	30.013755	25.775990	NaN	22.560517
2010-09-03_09:11:43.90000_-0700	NaN	NaN	NaN	53.922619	NaN	7.917514	-0.214000	0.467911	0.358179	-0.839417	1.654192	NaN	30.323016	23.164369	23.005820	30.401092	26.009214	NaN	22.563738
2010-09-03_09:11:43.91000_-0700	NaN	NaN	NaN	53.990051	NaN	7.588314	-0.540586	0.474008	0.336406	-0.807841	1.659888	NaN	30.716432	24.355002	23.009035	29.466520	26.248710	NaN	22.557295
2010-09-03_09:11:43.92000_-0700	NaN	NaN	NaN	54.096523	NaN	9.124582	-0.810563	0.404336	0.380822	-0.804553	1.664550	NaN	31.177996	24.032233	23.478097	29.772963	25.454185	NaN	22.560517
2010-09-03_09:11:43.93000_-0700	NaN	NaN	NaN	54.171054	NaN	10.496251	-1.273008	0.358179	0.432205	-0.823142	1.685208	NaN	30.088713	23.956318	23.322865	29.385121	25.615115	NaN	22.563738
2010-09-03_09:11:43.94000_-0700	NaN	NaN	NaN	54.178152	NaN	10.770584	-1.944467	0.353824	0.281540	-1.869080	1.582448	NaN	30.016923	24.279140	22.536289	31.421248	24.911316	NaN	22.563738
2010-09-03_09:11:43.95000_-0700	NaN	NaN	NaN	54.224290	NaN	9.975017	-1.452412	0.364275	0.369500	-24.759142	-0.155216	NaN	29.935617	24.513100	23.801244	29.231801	24.908114	NaN	22.560517
2010-09-03_09:11:43.96000_-0700	NaN	NaN	NaN	54.259780	NaN	9.673250	0.165711	0.361662	0.352082	-0.869903	2.244434	NaN	29.776132	24.035441	22.212273	30.557205	25.851614	NaN	22.563738
2010-09-03_09:11:43.97000_-0700	NaN	NaN	NaN	54.291722	NaN	9.152016	0.069912	0.298958	0.424367	-0.869475	1.652422	NaN	30.713268	24.114549	23.798035	30.713268	24.825935	NaN	22.560517
2010-09-03_09:11:43.98000_-0700	NaN	NaN	NaN	54.320114	NaN	8.630782	-0.092945	0.317246	0.431334	-0.854843	1.648606	NaN	30.638407	23.959527	22.691779	30.482320	25.697157	NaN	22.563738
2010-09-03_09:11:43.99000_-0700	NaN	NaN	NaN	54.334311	NaN	8.795382	-0.301089	0.284152	0.352082	-0.820533	1.654980	NaN	30.716432	23.801244	23.484520	30.482320	26.248710	NaN	22.557295
2010-09-03_09:11:44.00000_-0700	NaN	NaN	NaN	54.369801	NaN	8.548481	-0.577163	0.386047	0.371242	-0.816166	1.661771	NaN	31.109528	23.725293	23.408518	30.016923	26.330644	NaN	22.563738
2010-09-03_09:11:44.01000_-0700	NaN	NaN	NaN	54.405292	NaN	7.999814	-0.911587	0.375596	0.312892	-0.799295	1.671192	NaN	30.169994	23.959527	22.850434	30.013755	25.223889	NaN	22.557295
2010-09-03_09:11:44.02000_-0700	NaN	NaN	NaN	54.359154	NaN	8.136981	-1.515116	0.328568	0.401723	-0.939173	1.745304	NaN	30.404257	24.038648	23.484520	30.560370	25.381697	NaN	22.560517
2010-09-03_09:11:44.03000_-0700	NaN	NaN	NaN	54.426587	NaN	8.905115	-2.091647	0.356437	0.157002	-16.698814	0.837281	NaN	29.626107	24.358208	23.408518	31.031566	26.409372	NaN	22.560517
2010-09-03_09:11:44.04000_-0700	NaN	NaN	NaN	54.454979	NaN	7.999814	-0.473527	0.266734	0.366017	-23.042865	-0.091167	NaN	30.241761	23.636487	24.032233	29.538393	25.533058	NaN	22.560517
2010-09-03_09:11:44.05000_-0700	NaN	NaN	NaN	54.398194	NaN	7.259113	0.157872	0.289378	0.419141	-0.892005	1.650195	NaN	31.106367	23.880392	22.533071	29.622936	25.618312	NaN	22.563738
2010-09-03_09:11:44.06000_-0700	NaN	NaN	NaN	54.529510	NaN	7.478580	0.086459	0.263251	0.347728	-0.857282	1.652491	NaN	30.560370	23.959527	23.167583	31.028405	25.302799	NaN	22.560517
2010-09-03_09:11:44.07000_-0700	NaN	NaN	NaN	54.494019	NaN	7.890081	-0.299348	0.433947	0.330310	-0.840248	1.656392	NaN	30.560370	24.275934	23.009035	30.560370	25.933616	NaN	22.557295
2010-09-03_09:11:44.08000_-0700	NaN	NaN	NaN	54.511764	NaN	7.670614	-0.483977	0.372984	0.394756	-0.824752	1.656253	NaN	30.323016	24.351796	23.164369	30.088713	26.009214	NaN	22.566960
2010-09-03_09:11:44.09000_-0700	NaN	NaN	NaN	54.568549	NaN	7.423713	-0.744375	0.381693	0.399111	-0.802402	1.664018	NaN	30.173161	24.437263	22.774329	30.563534	24.990279	NaN	22.560517
2010-09-03_09:11:44.10000_-0700	NaN	NaN	NaN	54.565000	NaN	6.271512	-1.031770	0.300699	0.366017	-0.829181	1.678624	NaN	30.163660	24.506691	22.923310	30.475990	25.611918	NaN	22.563738
2010-09-03_09:11:44.11000_-0700	NaN	NaN	NaN	54.490470	NaN	4.982144	-1.920082	0.337277	0.398240	-1.519722	1.594387	NaN	29.150362	24.193645	22.450478	29.776132	26.717773	NaN	22.566960
2010-09-03_09:11:44.12000_-0700	NaN	NaN	NaN	54.572098	NaN	5.338778	-1.433252	0.336406	0.401723	-24.819087	-0.055054	NaN	28.840347	23.959527	23.880392	30.872443	24.117757	NaN	22.566960
2010-09-03_09:11:44.13000_-0700	NaN	NaN	NaN	54.621785	NaN	5.722845	0.155260	0.358179	0.362533	-0.145929	1.369132	NaN	30.323016	24.193645	22.371090	30.869281	25.299600	NaN	22.560517
2010-09-03_09:11:44.14000_-0700	NaN	NaN	NaN	54.685669	NaN	5.146744	0.078621	0.300699	0.322472	-0.863287	1.650203	NaN	30.169994	23.722083	22.294908	29.622936	24.908114	NaN	22.563738
2010-09-03_09:11:44.15000_-0700	NaN	NaN	NaN	54.742454	NaN	4.351176	-0.100784	0.363404	0.291120	-0.861829	1.650248	NaN	30.169994	24.117757	22.294908	30.872443	25.539453	NaN	22.557295
2010-09-03_09:11:44.16000_-0700	NaN	NaN	NaN	54.799239	NaN	4.378610	-0.147812	0.275443	0.362533	-0.834078	1.658113	NaN	30.563534	24.437263	23.012250	31.109528	24.595333	NaN	22.563738
2010-09-03_09:11:44.17000_-0700	NaN	NaN	NaN	54.870220	NaN	4.954710	-0.548424	0.362533	0.266734	-0.818045	1.660984	NaN	30.872443	23.959527	22.374309	30.950431	25.460582	NaN	22.557295
2010-09-03_09:11:44.18000_-0700	NaN	NaN	NaN	54.848926	NaN	5.805145	-0.864558	0.393885	0.319859	-0.814535	1.660159	NaN	30.397926	24.585721	23.161156	29.929279	26.714583	NaN	22.563738
2010-09-03_09:11:44.19000_-0700	NaN	NaN	NaN	54.802788	NaN	6.957346	-1.382740	0.264122	0.352953	-0.930421	1.751524	NaN	29.306881	24.509895	22.609214	30.557205	25.930420	NaN	22.560517
2010-09-03_09:11:44.20000_-0700	NaN	NaN	NaN	54.809886	NaN	7.451147	-2.089906	0.243220	0.204901	-5.870047	1.416049	NaN	29.929279	23.319653	23.002605	29.851127	25.927225	NaN	22.563738
2010-09-03_09:11:44.21000_-0700	NaN	NaN	NaN	54.856024	NaN	5.722845	-0.760051	0.380822	0.329439	-23.711049	-0.094271	NaN	30.098216	23.094744	24.203265	30.176328	24.677552	NaN	22.566960
