2010-09-03_17:05:42.26000_-0700	NaN	NaN	NaN	45.348049	NaN	-27.389224	0.330310	0.388660	0.363404	8.325686	1.825379	NaN	30.917026	26.057445	25.899860	28.963427	28.179763	NaN	24.831835
2010-09-03_17:05:42.27000_-0700	NaN	NaN	NaN	44.776647	NaN	-26.237023	0.402594	0.346857	0.325085	0.083751	2.560386	NaN	31.699433	26.060654	26.769137	30.295915	28.182958	NaN	24.828614
2010-09-03_17:05:42.28000_-0700	NaN	NaN	NaN	44.152008	NaN	-29.529026	1.408480	0.338148	0.382564	-1.949394	5.651663	NaN	30.913849	26.447972	26.998658	29.586254	28.568563	NaN	24.828614
2010-09-03_17:05:42.29000_-0700	NaN	NaN	NaN	43.690627	NaN	-37.320099	2.787984	0.363404	0.369500	0.411003	2.475835	NaN	31.072973	25.821048	26.844588	30.526938	28.022877	NaN	24.831835
2010-09-03_17:05:42.30000_-0700	NaN	NaN	NaN	43.140518	NaN	-40.474935	3.019643	0.349470	0.344244	23.436066	-0.095876	NaN	30.295915	25.745435	26.375665	30.686190	28.574948	NaN	24.831835
2010-09-03_17:05:42.31000_-0700	NaN	NaN	NaN	42.601057	NaN	-36.167898	2.505812	0.316376	0.414787	23.596925	1.897053	NaN	30.523759	26.841384	25.265785	29.742632	30.211459	NaN	24.818949
2010-09-03_17:05:42.32000_-0700	NaN	NaN	NaN	42.029654	NaN	-25.770655	1.920568	0.283282	0.379080	23.717606	0.050523	NaN	30.292734	28.493382	26.451179	30.058417	28.101327	NaN	24.835057
2010-09-03_17:05:42.33000_-0700	NaN	NaN	NaN	41.365974	NaN	-20.805217	1.044445	0.250187	0.342502	23.743898	-1.261372	NaN	30.526938	25.899860	26.136218	28.885118	28.336598	NaN	24.825392
2010-09-03_17:05:42.34000_-0700	NaN	NaN	NaN	40.602919	NaN	-23.521120	0.379951	0.377338	0.369500	10.765813	3.577896	NaN	31.309974	25.508883	26.769137	29.514419	27.869136	NaN	24.828614
2010-09-03_17:05:42.35000_-0700	NaN	NaN	NaN	40.265756	NaN	-33.205095	0.271960	0.328568	0.313763	10.070398	5.524403	NaN	31.150928	26.057445	26.214978	29.511233	28.571755	NaN	24.822170
2010-09-03_17:05:42.36000_-0700	NaN	NaN	NaN	39.658861	NaN	-39.130700	0.607255	0.341632	0.345115	-1.898408	5.490642	NaN	31.926617	26.605376	26.133009	29.898958	29.586254	NaN	24.822170
2010-09-03_17:05:42.37000_-0700	NaN	NaN	NaN	39.098104	NaN	-31.888294	1.334454	0.295474	0.274573	-1.971246	5.108237	NaN	31.543687	25.981869	27.869136	29.749001	28.104522	NaN	24.825392
2010-09-03_17:05:42.38000_-0700	NaN	NaN	NaN	38.370540	NaN	-22.314052	2.962164	0.252800	0.433947	2.769515	2.762245	NaN	31.534168	26.129800	26.287309	30.364454	29.035345	NaN	24.831835
2010-09-03_17:05:42.39000_-0700	NaN	NaN	NaN	37.877216	NaN	-19.927350	2.875074	0.343373	0.384305	23.494272	1.989290	NaN	30.526938	26.687263	26.687263	29.198277	27.865939	NaN	24.828614
2010-09-03_17:05:42.40000_-0700	NaN	NaN	NaN	37.256124	NaN	-22.698119	2.250639	0.285894	0.372113	23.652448	2.835985	NaN	30.608160	26.847792	26.375665	29.044913	27.633635	NaN	24.822170
2010-09-03_17:05:42.41000_-0700	NaN	NaN	NaN	36.624385	NaN	-29.693626	1.442445	0.249317	1.138502	23.827519	3.272078	NaN	30.217823	22.661024	24.798521	28.339792	27.240875	NaN	24.825392
2010-09-03_17:05:42.42000_-0700	NaN	NaN	NaN	36.145256	NaN	-33.287395	0.589837	0.373855	0.345115	22.439461	-0.292898	NaN	30.761029	26.214978	25.584534	29.276535	27.787451	NaN	24.828614
2010-09-03_17:05:42.43000_-0700	NaN	NaN	NaN	35.371553	NaN	-29.666192	0.251058	0.436559	0.341632	8.764486	3.637539	NaN	30.917026	25.505670	26.844588	29.354781	28.493382	NaN	24.831835
2010-09-03_17:05:42.44000_-0700	NaN	NaN	NaN	35.020192	NaN	-23.795454	0.247575	0.324214	0.337277	8.384015	5.527431	NaN	29.905326	25.981869	26.375665	28.888309	28.496575	NaN	24.831835
2010-09-03_17:05:42.45000_-0700	NaN	NaN	NaN	34.427492	NaN	-25.057388	0.653412	0.329439	0.393014	-1.923592	4.599109	NaN	31.076149	26.690468	26.690468	30.686190	28.888309	NaN	24.825392
2010-09-03_17:05:42.46000_-0700	NaN	NaN	NaN	33.834792	NaN	-29.666192	1.853509	0.300699	0.382564	-1.752885	5.502607	NaN	31.232045	26.296932	27.083680	29.436200	29.123196	NaN	24.828614
2010-09-03_17:05:42.47000_-0700	NaN	NaN	NaN	33.266935	NaN	-32.464395	3.021385	0.323343	0.308537	23.417551	1.797533	NaN	29.517605	26.614993	26.457592	30.845389	28.578140	NaN	24.828614
2010-09-03_17:05:42.48000_-0700	NaN	NaN	NaN	32.706176	NaN	-26.621090	2.834141	0.274573	0.388660	23.558263	2.463215	NaN	30.530118	26.218186	25.272214	29.905326	29.123196	NaN	24.828614
2010-09-03_17:05:42.49000_-0700	NaN	NaN	NaN	32.035395	NaN	-18.775149	1.918826	0.399111	0.394756	23.709832	-0.190207	NaN	29.514419	27.476569	26.769137	30.139717	28.418190	NaN	24.831835
2010-09-03_17:05:42.50000_-0700	NaN	NaN	NaN	31.453342	NaN	-16.991980	1.172467	0.303312	0.386047	23.800298	0.942398	NaN	30.530118	26.375665	25.903071	29.749001	28.574948	NaN	24.828614
2010-09-03_17:05:42.51000_-0700	NaN	NaN	NaN	30.938721	NaN	-19.543283	0.263251	0.352953	0.306796	10.106448	4.747244	NaN	30.683011	25.821048	26.214978	29.511233	28.728462	NaN	24.822170
2010-09-03_17:05:42.52000_-0700	NaN	NaN	NaN	30.299882	NaN	-26.319323	0.245833	0.348599	0.330310	9.358497	3.700328	NaN	30.761029	26.372458	26.687263	29.980286	28.258187	NaN	24.828614
2010-09-03_17:05:42.53000_-0700	NaN	NaN	NaN	29.689435	NaN	-30.544060	0.267605	0.267605	0.425238	8.517743	2.959339	NaN	30.611339	26.142635	27.401218	30.611339	29.126384	NaN	24.835057
2010-09-03_17:05:42.54000_-0700	NaN	NaN	NaN	29.174814	NaN	-29.309559	0.817141	0.362533	0.300699	-1.966488	5.167047	NaN	31.540514	25.899860	26.923231	29.433013	27.865939	NaN	24.822170
2010-09-03_17:05:42.55000_-0700	NaN	NaN	NaN	28.582112	NaN	-23.822887	1.954533	0.504489	0.366017	-1.820282	4.618298	NaN	31.780458	26.457592	26.929638	30.221004	28.107718	NaN	24.825392
2010-09-03_17:05:42.56000_-0700	NaN	NaN	NaN	27.968115	NaN	-22.176885	3.176405	0.375596	0.462686	23.451625	1.214794	NaN	30.686190	26.375665	26.060654	30.217823	28.104522	NaN	24.825392
2010-09-03_17:05:42.57000_-0700	NaN	NaN	NaN	27.499632	NaN	-23.877754	2.493620	0.267605	0.357308	23.600923	0.864332	NaN	30.136535	26.529887	26.451179	29.041723	27.787451	NaN	24.825392
2010-09-03_17:05:42.58000_-0700	NaN	NaN	NaN	27.013403	NaN	-27.581257	1.699360	0.316376	0.373855	23.782728	0.398219	NaN	30.061599	23.136860	26.060654	30.608160	27.319453	NaN	24.825392
2010-09-03_17:05:42.59000_-0700	NaN	NaN	NaN	26.438446	NaN	-29.172392	0.730922	0.453106	0.387789	22.863297	0.787489	NaN	29.902142	27.080478	26.293724	29.511233	27.944414	NaN	24.828614
2010-09-03_17:05:42.60000_-0700	NaN	NaN	NaN	26.023200	NaN	-26.648523	0.248446	0.312892	0.303312	8.099713	3.433896	NaN	31.144577	26.129800	26.287309	28.878738	28.173373	NaN	24.828614
2010-09-03_17:05:42.61000_-0700	NaN	NaN	NaN	25.497930	NaN	-24.453854	0.214481	0.327697	0.324214	8.304466	5.652608	NaN	30.526938	25.978659	26.529887	29.276535	29.276535	NaN	24.828614
2010-09-03_17:05:42.62000_-0700	NaN	NaN	NaN	24.993955	NaN	-28.294524	0.501006	0.291990	0.464428	-1.909264	5.536373	NaN	31.702604	26.536299	26.929638	29.674005	28.578140	NaN	24.831835
2010-09-03_17:05:42.63000_-0700	NaN	NaN	NaN	24.504177	NaN	-33.150229	1.420673	0.323343	0.371242	-1.962404	7.599222	NaN	30.998182	26.375665	27.005064	30.530118	28.888309	NaN	24.828614
2010-09-03_17:05:42.64000_-0700	NaN	NaN	NaN	23.936317	NaN	-35.207730	3.098895	0.285023	0.274573	4.187629	4.767963	NaN	30.373995	26.375665	27.083680	31.154103	27.947611	NaN	24.828614
2010-09-03_17:05:42.65000_-0700	NaN	NaN	NaN	23.400400	NaN	-27.498957	2.787113	0.382564	0.298958	23.536976	1.747053	NaN	30.530118	26.218186	26.454385	29.201466	29.983469	NaN	24.822170
2010-09-03_17:05:42.66000_-0700	NaN	NaN	NaN	22.899973	NaN	-21.189284	2.320311	0.268476	0.372984	23.671902	2.225876	NaN	30.608160	27.005064	26.769137	29.827170	28.888309	NaN	24.835057
2010-09-03_17:05:42.67000_-0700	NaN	NaN	NaN	22.293073	NaN	-20.805217	1.322261	0.359920	0.313763	23.795444	2.337426	NaN	29.752186	26.063864	26.300140	29.595812	28.891499	NaN	24.828614
2010-09-03_17:05:42.68000_-0700	NaN	NaN	NaN	21.725213	NaN	-25.990122	0.319859	0.348599	0.298958	12.794542	5.102031	NaN	30.679833	26.447972	26.684058	29.898958	28.254993	NaN	24.831835
2010-09-03_17:05:42.69000_-0700	NaN	NaN	NaN	21.302867	NaN	-34.357296	0.275443	0.273702	0.312021	8.962664	5.557585	NaN	30.998182	26.296932	26.139427	29.123196	28.182958	NaN	24.828614
2010-09-03_17:05:42.70000_-0700	NaN	NaN	NaN	20.802440	NaN	-36.579398	0.290249	0.279798	0.406949	7.002825	4.509917	NaN	30.845389	27.008267	26.929638	28.891499	28.107718	NaN	24.828614
2010-09-03_17:05:42.71000_-0700	NaN	NaN	NaN	20.223931	NaN	-31.010427	1.016576	0.300699	0.378209	-1.952684	4.861090	NaN	31.550033	26.224602	27.640032	30.067965	27.797044	NaN	24.828614
2010-09-03_17:05:42.72000_-0700	NaN	NaN	NaN	19.641874	NaN	-24.179521	2.257606	0.275443	0.313763	-1.701320	4.366965	NaN	31.848787	25.581322	26.684058	30.601802	27.941218	NaN	24.828614
2010-09-03_17:05:42.73000_-0700	NaN	NaN	NaN	19.223077	NaN	-20.585751	2.983065	0.297216	0.320730	23.459487	1.513619	NaN	30.998182	26.218186	26.611787	31.076149	28.966617	NaN	24.825392
2010-09-03_17:05:42.74000_-0700	NaN	NaN	NaN	18.708452	NaN	-23.191920	2.497974	0.403465	0.361662	19.122839	2.009907	NaN	30.923380	26.614993	25.669809	29.908509	27.872333	NaN	24.828614
2010-09-03_17:05:42.75000_-0700	NaN	NaN	NaN	18.243516	NaN	-25.249422	1.792546	0.319859	0.407820	23.798298	1.672150	NaN	31.309974	28.496575	26.926434	29.201466	28.026073	NaN	24.828614
2010-09-03_17:05:42.76000_-0700	NaN	NaN	NaN	17.743088	NaN	-20.503450	0.824979	0.314634	0.381693	23.194785	1.560729	NaN	29.433013	25.899860	25.663385	30.604981	28.571755	NaN	24.825392
2010-09-03_17:05:42.77000_-0700	NaN	NaN	NaN	17.217816	NaN	-15.922079	0.309408	0.295474	0.363404	7.126486	1.647901	NaN	31.462622	26.136218	27.159082	29.980286	28.963427	NaN	24.828614
2010-09-03_17:05:42.78000_-0700	NaN	NaN	NaN	16.596717	NaN	-13.014143	0.317246	0.318988	0.409561	6.841979	1.651136	NaN	30.920203	26.139427	27.083680	30.061599	28.496575	NaN	24.825392
2010-09-03_17:05:42.79000_-0700	NaN	NaN	NaN	16.078543	NaN	-11.724775	0.375596	0.318117	0.418270	7.189294	1.643056	NaN	30.061599	26.218186	26.375665	30.920203	28.496575	NaN	24.831835
2010-09-03_17:05:42.80000_-0700	NaN	NaN	NaN	15.876242	NaN	-12.328309	0.217964	0.327697	0.385176	5.025907	1.532797	NaN	31.309974	26.218186	26.454385	29.827170	28.104522	NaN	24.831835
2010-09-03_17:05:42.81000_-0700	NaN	NaN	NaN	15.503582	NaN	-16.114113	0.952130	0.355566	0.352082	-1.989492	1.619242	NaN	30.686190	26.454385	26.769137	28.653307	27.947611	NaN	24.818949
2010-09-03_17:05:42.82000_-0700	NaN	NaN	NaN	15.052841	NaN	-19.460983	1.090603	0.280669	0.332923	-1.730854	1.635861	NaN	31.926617	26.290517	27.234472	29.351593	28.019681	NaN	24.831835
2010-09-03_17:05:42.83000_-0700	NaN	NaN	NaN	14.712124	NaN	-18.144182	2.675638	0.264993	0.342502	4.319316	2.099944	NaN	29.745816	27.159082	26.608581	30.917026	28.806797	NaN	24.825392
2010-09-03_17:05:42.84000_-0700	NaN	NaN	NaN	14.325267	NaN	-11.011508	1.597465	0.293732	0.495780	23.736307	1.652538	NaN	30.224186	26.145844	26.303347	28.424577	29.442573	NaN	24.828614
2010-09-03_17:05:42.85000_-0700	NaN	NaN	NaN	14.023590	NaN	-9.255772	0.361662	0.268476	0.338148	13.925693	1.077355	NaN	30.842211	26.218186	26.769137	30.295915	27.790649	NaN	24.828614
2010-09-03_17:05:42.86000_-0700	NaN	NaN	NaN	13.714815	NaN	-6.951370	0.344244	0.210126	0.400852	4.664140	1.640984	NaN	30.058417	26.844588	26.451179	29.276535	28.650115	NaN	24.825392
2010-09-03_17:05:42.87000_-0700	NaN	NaN	NaN	13.356351	NaN	-6.539869	0.315505	0.219706	0.306796	4.983191	1.639510	NaN	30.448883	26.057445	27.159082	29.120007	27.787451	NaN	24.825392
2010-09-03_17:05:42.88000_-0700	NaN	NaN	NaN	12.646522	NaN	-9.118606	0.341632	0.345115	0.383435	4.700028	1.641959	NaN	30.757851	26.841384	26.211769	28.568563	28.490189	NaN	24.828614
2010-09-03_17:05:42.89000_-0700	NaN	NaN	NaN	12.749447	NaN	-13.178743	0.355566	0.277185	0.305054	-1.425975	1.619461	NaN	30.601802	26.526680	26.447972	27.784253	26.762728	NaN	24.828614
2010-09-03_17:05:42.90000_-0700	NaN	NaN	NaN	12.337746	NaN	-17.814981	1.015705	0.370371	0.364275	-2.013147	1.621606	NaN	31.381543	26.369251	27.313051	28.568563	28.411803	NaN	24.828614
2010-09-03_17:05:42.91000_-0700	NaN	NaN	NaN	12.146092	NaN	-19.954783	1.912730	0.291990	0.443526	-1.215347	1.748532	NaN	31.618394	27.237673	26.844588	29.198277	27.551909	NaN	24.831835
2010-09-03_17:05:42.92000_-0700	NaN	NaN	NaN	11.890554	NaN	-19.762750	2.170516	0.302441	0.935583	23.683520	1.666600	NaN	30.995006	28.493382	26.608581	30.448883	27.708950	NaN	24.822170
2010-09-03_17:05:42.93000_-0700	NaN	NaN	NaN	11.567581	NaN	-17.677814	1.079281	0.403465	0.368629	23.307521	1.583077	NaN	28.881928	25.581322	25.344689	29.508047	28.254993	NaN	24.831835
2010-09-03_17:05:42.94000_-0700	NaN	NaN	NaN	11.379476	NaN	-14.001744	0.352082	0.235382	0.386918	3.497098	1.631886	NaN	30.686190	26.060654	27.083680	30.061599	28.339792	NaN	24.828614
2010-09-03_17:05:42.95000_-0700	NaN	NaN	NaN	11.155880	NaN	-12.163709	0.287636	0.356437	0.304183	3.389933	1.632589	NaN	31.157279	26.536299	26.536299	30.611339	29.439387	NaN	24.831835
2010-09-03_17:05:42.96000_-0700	NaN	NaN	NaN	10.658999	NaN	-11.148674	0.333793	0.242349	0.390402	3.146776	1.624646	NaN	30.761029	25.426793	26.765932	29.667635	29.276535	NaN	24.828614
2010-09-03_17:05:42.97000_-0700	NaN	NaN	NaN	10.690941	NaN	-11.285841	0.380822	0.293732	0.435688	3.070326	1.611386	NaN	30.683011	25.663385	26.451179	29.902142	27.865939	NaN	24.831835
2010-09-03_17:05:42.98000_-0700	NaN	NaN	NaN	10.254396	NaN	-11.477875	0.595062	0.338148	0.375596	-1.976781	1.622477	NaN	30.754673	26.129800	25.814627	29.348406	28.722079	NaN	24.828614
2010-09-03_17:05:42.99000_-0700	NaN	NaN	NaN	10.183413	NaN	-10.901774	1.223850	0.316376	0.331181	-1.800941	1.623468	NaN	31.150928	26.451179	27.001861	29.511233	28.258187	NaN	24.831835
2010-09-03_17:05:43.00000_-0700	NaN	NaN	NaN	9.963365	NaN	-11.532741	1.975435	0.332052	-0.466559	-1.013079	1.683521	NaN	31.923446	26.444766	27.074073	30.052052	28.330210	NaN	24.825392
2010-09-03_17:05:43.01000_-0700	NaN	NaN	NaN	9.810752	NaN	-20.969818	1.985015	0.387789	-0.988225	23.718460	1.666766	NaN	30.055234	26.526680	25.817838	29.273348	28.411803	NaN	24.828614
2010-09-03_17:05:43.02000_-0700	NaN	NaN	NaN	9.707826	NaN	-34.274996	0.264993	0.254542	0.055978	16.395882	1.046539	NaN	31.309974	26.847792	26.454385	29.592626	27.162284	NaN	24.831835
2010-09-03_17:05:43.03000_-0700	NaN	NaN	NaN	9.569409	NaN	-42.669603	0.332052	0.294603	-0.077269	0.790013	1.622010	NaN	30.217823	26.690468	26.611787	29.123196	27.790649	NaN	24.831835
2010-09-03_17:05:43.04000_-0700	NaN	NaN	NaN	9.342263	NaN	-43.629771	0.457461	0.449623	-0.173939	-1.959550	1.607082	NaN	30.920203	25.508883	26.690468	30.842211	28.731654	NaN	24.825392
2010-09-03_17:05:43.05000_-0700	NaN	NaN	NaN	9.526819	NaN	-37.292666	0.880716	0.312021	-0.227063	-1.973277	1.606711	NaN	30.839034	26.136218	26.057445	30.761029	28.022877	NaN	24.818949
2010-09-03_17:05:43.06000_-0700	NaN	NaN	NaN	9.434541	NaN	-31.723694	1.162887	0.325085	-0.079882	-1.993786	1.610474	NaN	31.306800	25.426793	27.237673	30.058417	29.354781	NaN	24.825392
2010-09-03_17:05:43.07000_-0700	NaN	NaN	NaN	9.406148	NaN	-26.758256	0.650800	0.442655	-0.072915	-1.981997	1.621741	NaN	30.923380	26.300140	27.322653	29.986652	28.342986	NaN	24.828614
2010-09-03_17:05:43.08000_-0700	NaN	NaN	NaN	9.072528	NaN	-19.049482	1.086248	0.473137	-0.072915	-1.466238	1.667811	NaN	30.998182	26.375665	27.083680	29.044913	29.983469	NaN	24.831835
2010-09-03_17:05:43.09000_-0700	NaN	NaN	NaN	9.100921	NaN	-15.400845	1.377999	0.262380	0.112586	-1.244521	1.591937	NaN	30.761029	26.057445	27.237673	30.448883	28.179763	NaN	24.825392
2010-09-03_17:05:43.10000_-0700	NaN	NaN	NaN	9.246436	NaN	-13.590244	1.519084	0.255413	0.359049	20.009382	1.749784	NaN	29.429826	26.605376	26.133009	28.960237	28.176568	NaN	24.825392
2010-09-03_17:05:43.11000_-0700	NaN	NaN	NaN	9.218043	NaN	-12.575209	0.260638	0.246704	0.271960	-1.227219	1.604175	NaN	31.543687	26.375665	26.533093	30.139717	28.809988	NaN	24.835057
2010-09-03_17:05:43.12000_-0700	NaN	NaN	NaN	9.136413	NaN	-11.669908	0.320730	0.415658	0.305925	-1.884667	1.611011	NaN	30.295915	25.903071	26.847792	27.947611	28.026073	NaN	24.825392
2010-09-03_17:05:43.13000_-0700	NaN	NaN	NaN	9.207396	NaN	-11.560175	0.441785	0.292861	0.308537	-1.911061	1.612798	NaN	30.835856	26.133009	26.211769	29.116818	27.941218	NaN	24.825392
2010-09-03_17:05:43.14000_-0700	NaN	NaN	NaN	9.264182	NaN	-11.807075	0.534970	0.323343	0.324214	-1.979111	1.613630	NaN	30.995006	26.214978	26.451179	29.433013	28.571755	NaN	24.828614
2010-09-03_17:05:43.15000_-0700	NaN	NaN	NaN	9.147060	NaN	-12.300876	0.730051	0.326826	0.259767	-2.003514	1.617492	NaN	30.913849	26.290517	27.155880	28.803606	28.176568	NaN	24.828614
2010-09-03_17:05:43.16000_-0700	NaN	NaN	NaN	9.012192	NaN	-12.246009	0.919036	0.371242	0.370371	-1.853506	1.627999	NaN	30.289553	26.211769	26.605376	29.820801	28.568563	NaN	24.822170
2010-09-03_17:05:43.17000_-0700	NaN	NaN	NaN	9.175453	NaN	-12.108842	1.128051	0.280669	0.614222	-1.206595	1.576349	NaN	31.150928	25.899860	26.136218	29.745816	29.041723	NaN	24.825392
2010-09-03_17:05:43.18000_-0700	NaN	NaN	NaN	9.168355	NaN	-11.861942	1.525180	0.347728	1.123697	-0.685365	1.744628	NaN	31.069797	26.133009	27.077276	30.211459	29.038534	NaN	24.835057
2010-09-03_17:05:43.19000_-0700	NaN	NaN	NaN	9.100921	NaN	-11.340708	0.513198	0.313763	0.320730	18.137974	1.102086	NaN	30.920203	27.083680	25.351117	30.686190	27.790649	NaN	24.822170
2010-09-03_17:05:43.20000_-0700	NaN	NaN	NaN	9.029938	NaN	-10.270807	0.326826	0.331181	0.325085	-1.813227	1.607757	NaN	30.530118	26.375665	26.690468	30.139717	29.357968	NaN	24.835057
2010-09-03_17:05:43.21000_-0700	NaN	NaN	NaN	9.104470	NaN	-9.639839	0.288507	0.377338	0.399111	-1.897790	1.610738	NaN	30.991830	26.133009	26.605376	29.038534	28.803606	NaN	24.831835
2010-09-03_17:05:43.22000_-0700	NaN	NaN	NaN	8.980250	NaN	-8.981439	0.291990	0.398240	0.280669	-1.302272	1.614961	NaN	31.072973	26.451179	25.821048	29.354781	27.708950	NaN	24.825392
2010-09-03_17:05:43.23000_-0700	NaN	NaN	NaN	9.015741	NaN	-7.198270	0.260638	0.300699	0.355566	-1.896628	1.581375	NaN	30.530118	26.611787	26.296932	29.749001	28.339792	NaN	24.825392
2010-09-03_17:05:43.24000_-0700	NaN	NaN	NaN	9.086724	NaN	-5.195635	0.313763	0.256284	0.350340	-2.095372	1.573058	NaN	31.154103	26.139427	25.903071	28.574948	27.633635	NaN	24.828614
2010-09-03_17:05:43.25000_-0700	NaN	NaN	NaN	8.863128	NaN	-3.714233	0.284152	0.358179	0.518423	-1.123814	1.667407	NaN	30.523759	25.817838	26.762728	30.133353	28.176568	NaN	24.831835
2010-09-03_17:05:43.26000_-0700	NaN	NaN	NaN	9.104470	NaN	-2.891232	0.043785	0.327697	0.723084	-0.627991	1.620281	NaN	30.217823	27.005064	26.533093	30.295915	28.026073	NaN	24.828614
2010-09-03_17:05:43.27000_-0700	NaN	NaN	NaN	9.015741	NaN	-1.931064	-0.050272	0.363404	0.428721	-1.137552	1.590524	NaN	30.445703	25.739012	25.975449	29.116818	28.176568	NaN	24.828614
2010-09-03_17:05:43.28000_-0700	NaN	NaN	NaN	9.072528	NaN	-1.985931	0.278927	0.349470	0.310279	-1.460077	1.598438	NaN	30.139717	25.824259	26.533093	30.061599	29.279723	NaN	24.831835
2010-09-03_17:05:43.29000_-0700	NaN	NaN	NaN	9.086724	NaN	-1.985931	0.243220	0.338148	0.253671	-1.384750	1.605120	NaN	30.377176	26.772341	26.850996	28.578140	28.578140	NaN	24.831835
2010-09-03_17:05:43.30000_-0700	NaN	NaN	NaN	9.108019	NaN	-2.040798	0.266734	0.332052	0.421754	-1.328037	1.611603	NaN	31.001359	26.772341	26.063864	28.813178	28.656499	NaN	24.831835
2010-09-03_17:05:43.31000_-0700	NaN	NaN	NaN	9.044135	NaN	-1.793898	0.339019	0.331181	0.327697	-1.201517	1.624296	NaN	30.445703	26.369251	26.054236	31.303626	27.470170	NaN	24.825392
2010-09-03_17:05:43.32000_-0700	NaN	NaN	NaN	8.887972	NaN	-2.013364	0.276314	0.319859	0.378209	-0.876825	1.652452	NaN	30.533297	26.457592	26.300140	29.830354	29.752186	NaN	24.838279
2010-09-03_17:05:43.33000_-0700	NaN	NaN	NaN	8.958955	NaN	-1.903631	0.148293	0.372113	0.534970	-0.871627	1.667323	NaN	30.608160	26.769137	27.005064	29.436200	28.026073	NaN	24.828614
2010-09-03_17:05:43.34000_-0700	NaN	NaN	NaN	9.065429	NaN	-1.876198	0.069041	0.295474	0.629898	-0.596872	1.614265	NaN	30.767385	26.221394	26.378872	30.455243	28.342986	NaN	24.828614
2010-09-03_17:05:43.35000_-0700	NaN	NaN	NaN	8.983799	NaN	-2.068231	0.025496	0.287636	1.062734	-0.635770	1.622243	NaN	30.679833	25.581322	25.423580	29.898958	28.803606	NaN	24.825392
2010-09-03_17:05:43.36000_-0700	NaN	NaN	NaN	9.005094	NaN	-1.958498	-0.081624	0.260638	0.447010	-10.910659	1.052758	NaN	31.150928	26.293724	27.159082	30.526938	27.316252	NaN	24.828614
2010-09-03_17:05:43.37000_-0700	NaN	NaN	NaN	8.944758	NaN	-1.464697	0.278056	0.357308	0.349470	-1.983195	1.554718	NaN	30.917026	26.608581	26.765932	29.980286	29.667635	NaN	24.835057
2010-09-03_17:05:43.38000_-0700	NaN	NaN	NaN	9.047684	NaN	-1.135497	0.321601	0.370371	0.286765	-2.396370	1.537062	NaN	30.839034	26.057445	26.214978	29.667635	28.179763	NaN	24.835057
2010-09-03_17:05:43.39000_-0700	NaN	NaN	NaN	8.994446	NaN	-0.696563	0.359049	0.321601	0.369500	-2.502101	1.522518	NaN	31.465795	25.903071	26.533093	29.670820	28.026073	NaN	24.825392
2010-09-03_17:05:43.40000_-0700	NaN	NaN	NaN	9.037036	NaN	-0.586829	0.309408	0.295474	0.371242	-0.884244	1.624311	NaN	30.211459	26.447972	26.605376	29.820801	28.333404	NaN	24.828614
2010-09-03_17:05:43.41000_-0700	NaN	NaN	NaN	9.005094	NaN	1.827307	0.075137	0.289378	0.467911	-0.826982	1.662251	NaN	30.988653	25.735801	26.759523	28.016485	28.173373	NaN	24.822170
2010-09-03_17:05:43.42000_-0700	NaN	NaN	NaN	9.132863	NaN	5.393644	-0.126039	0.275443	0.494038	-0.864197	1.687138	NaN	30.679833	25.975449	26.605376	28.881928	28.019681	NaN	24.828614
2010-09-03_17:05:43.43000_-0700	NaN	NaN	NaN	9.093823	NaN	9.069715	-0.589356	0.278927	0.760533	-0.718428	1.617594	NaN	30.367634	26.684058	25.975449	29.820801	28.490189	NaN	24.831835
2010-09-03_17:05:43.44000_-0700	NaN	NaN	NaN	9.118667	NaN	11.593585	-1.138890	0.292861	0.392144	-16.138795	0.860686	NaN	32.551976	25.978659	26.923231	30.136535	28.493382	NaN	24.828614
2010-09-03_17:05:43.45000_-0700	NaN	NaN	NaN	9.136413	NaN	12.581187	0.246704	0.332052	0.285023	-1.949790	1.558204	NaN	30.835856	26.369251	26.526680	29.820801	29.038534	NaN	24.831835
2010-09-03_17:05:43.46000_-0700	NaN	NaN	NaN	9.072528	NaN	14.144889	0.114328	0.312021	0.431334	-0.815680	1.648985	NaN	30.839034	26.529887	26.372458	29.276535	28.963427	NaN	24.825392
