2010-09-03_12:28:53.25000_-0700	NaN	NaN	NaN	44.084575	NaN	-23.658287	0.338148	1.155920	0.409561	0.340776	23.392828	NaN	25.724607	33.931684	25.566912	27.377261	31.445213	NaN	24.184268
2010-09-03_12:28:53.26000_-0700	NaN	NaN	NaN	43.577056	NaN	-27.114890	0.399111	0.278056	0.395627	-2.152118	7.916631	NaN	26.590997	33.311254	26.039840	26.905658	28.867617	NaN	24.177824
2010-09-03_12:28:53.27000_-0700	NaN	NaN	NaN	42.984358	NaN	-25.221988	0.350340	0.324214	0.361662	-2.275130	7.544798	NaN	25.566912	33.544008	25.803434	27.534359	29.102514	NaN	24.171381
2010-09-03_12:28:53.28000_-0700	NaN	NaN	NaN	42.498133	NaN	-21.436185	0.212739	0.334664	0.301570	-2.147795	6.669369	NaN	25.257786	33.550319	26.046250	27.854786	30.047315	NaN	24.181046
2010-09-03_12:28:53.29000_-0700	NaN	NaN	NaN	42.050948	NaN	-15.510579	0.382564	-1.860861	0.451364	-2.613118	-1.109711	NaN	25.491253	33.469592	25.175656	26.830212	28.400667	NaN	24.171381
2010-09-03_12:28:53.30000_-0700	NaN	NaN	NaN	41.479545	NaN	-1.162930	0.262380	-0.501395	0.367758	-1.971950	-1.181949	NaN	26.509097	33.773496	25.800228	27.374065	29.099329	NaN	24.184268
2010-09-03_12:28:53.31000_-0700	NaN	NaN	NaN	41.043007	NaN	14.666123	0.273702	-0.099913	0.347728	-1.746243	-1.207348	NaN	26.200582	34.167293	26.043045	27.694600	29.653343	NaN	24.181046
2010-09-03_12:28:53.32000_-0700	NaN	NaN	NaN	40.570978	NaN	28.739442	0.332923	-0.098171	0.366888	-1.297953	-1.215078	NaN	25.330271	33.854173	25.724607	28.005344	29.102514	NaN	24.177824
2010-09-03_12:28:53.33000_-0700	NaN	NaN	NaN	40.272854	NaN	36.036720	0.246704	-0.369019	1.208174	-1.415811	-1.218926	NaN	26.194174	32.686874	25.090302	28.942743	30.272107	NaN	24.177824
2010-09-03_12:28:53.34000_-0700	NaN	NaN	NaN	40.166381	NaN	43.937533	0.343373	-0.369019	0.354695	-0.740778	-15.123521	NaN	26.436791	34.167293	26.594198	27.694600	23.277652	NaN	24.174603
2010-09-03_12:28:53.35000_-0700	NaN	NaN	NaN	40.088301	NaN	30.522612	0.339890	-0.044175	0.374726	-3.104977	-1.251906	NaN	25.566912	33.699115	25.488045	28.005344	31.367306	NaN	24.181046
2010-09-03_12:28:53.36000_-0700	NaN	NaN	NaN	40.233814	NaN	17.985560	0.284152	0.100393	0.360791	-3.337603	-1.569741	NaN	25.803434	33.466436	25.566912	27.691406	29.180787	NaN	24.177824
2010-09-03_12:28:53.37000_-0700	NaN	NaN	NaN	40.152185	NaN	11.703319	0.332052	0.237995	0.512327	-3.404270	-1.257115	NaN	25.727814	34.012334	25.885455	27.380457	29.496936	NaN	24.171381
2010-09-03_12:28:53.38000_-0700	NaN	NaN	NaN	40.240912	NaN	8.548481	0.373855	0.224061	0.560226	-3.422662	-1.270139	NaN	25.642558	33.230488	25.011355	27.295496	28.551054	NaN	24.177824
2010-09-03_12:28:53.39000_-0700	NaN	NaN	NaN	40.262207	NaN	7.039646	0.366888	0.216223	0.495780	-3.480175	-1.263874	NaN	25.093513	33.776650	26.118615	28.005344	29.650162	NaN	24.177824
2010-09-03_12:28:53.40000_-0700	NaN	NaN	NaN	40.336738	NaN	6.957346	0.258896	-1.261686	0.568935	-3.132708	-1.138428	NaN	26.512299	34.473914	25.803434	26.433588	30.431438	NaN	24.174603
2010-09-03_12:28:53.41000_-0700	NaN	NaN	NaN	40.290599	NaN	14.364356	0.302441	-1.770288	0.808432	-2.234310	-2.729228	NaN	25.172446	34.319052	25.882249	28.083796	33.000744	NaN	24.184268
2010-09-03_12:28:53.42000_-0700	NaN	NaN	NaN	40.212519	NaN	28.437675	0.374726	-0.925521	0.324214	0.337612	-25.051349	NaN	25.014567	32.767731	26.118615	27.769909	27.141518	NaN	24.177824
2010-09-03_12:28:53.43000_-0700	NaN	NaN	NaN	40.354483	NaN	34.198684	0.352082	0.323343	0.509715	-3.996501	-3.194439	NaN	25.806641	33.314412	25.648973	26.279331	29.418714	NaN	24.174603
2010-09-03_12:28:53.44000_-0700	NaN	NaN	NaN	40.393523	NaN	30.714645	0.279798	0.317246	0.780563	-4.221183	-2.536287	NaN	26.443195	33.786112	25.813054	27.700988	28.955486	NaN	24.177824
2010-09-03_12:28:53.45000_-0700	NaN	NaN	NaN	40.397072	NaN	32.964182	0.326826	0.081234	0.802336	-3.544015	-1.248945	NaN	26.351661	33.385695	26.115411	27.452621	28.080605	NaN	24.177824
2010-09-03_12:28:53.46000_-0700	NaN	NaN	NaN	40.514192	NaN	31.866847	0.318988	-0.267125	0.931228	-3.671228	-1.211925	NaN	26.043045	34.089820	26.121820	28.086988	29.731527	NaN	24.177824
2010-09-03_12:28:53.47000_-0700	NaN	NaN	NaN	40.578076	NaN	29.178376	0.338148	-0.386437	0.757920	-3.153689	-1.188864	NaN	25.721399	33.230488	26.272924	28.629417	29.334113	NaN	24.177824
2010-09-03_12:28:53.48000_-0700	NaN	NaN	NaN	40.588723	NaN	27.477507	0.298958	-0.908974	0.817141	-2.822721	-1.154765	NaN	26.443195	33.631033	25.970668	26.443195	29.816058	NaN	24.181046
2010-09-03_12:28:53.49000_-0700	NaN	NaN	NaN	40.691647	NaN	27.011140	0.312021	-1.374031	1.045316	-2.146657	-1.244614	NaN	26.200582	33.779804	25.727814	27.694600	31.837730	NaN	24.184268
2010-09-03_12:28:53.50000_-0700	NaN	NaN	NaN	40.638410	NaN	27.477507	0.332923	-1.899180	1.279587	1.379613	-20.405365	NaN	25.957845	33.540852	24.537402	26.587795	26.823812	NaN	24.174603
2010-09-03_12:28:53.51000_-0700	NaN	NaN	NaN	40.634861	NaN	28.766876	0.337277	-0.158263	0.570677	-0.075222	-23.062148	NaN	26.112206	34.235301	25.481627	27.527969	23.822363	NaN	24.184268
2010-09-03_12:28:53.52000_-0700	NaN	NaN	NaN	40.791021	NaN	32.470381	0.301570	-0.733924	0.737889	-2.916245	-1.164313	NaN	25.961051	33.776650	25.961051	28.554242	30.821603	NaN	24.174603
2010-09-03_12:28:53.53000_-0700	NaN	NaN	NaN	40.904592	NaN	46.296804	0.311150	-0.443916	0.845010	-2.369843	-1.181753	NaN	25.964257	33.236803	26.200582	28.322267	30.122257	NaN	24.174603
2010-09-03_12:28:53.54000_-0700	NaN	NaN	NaN	40.964927	NaN	58.586960	0.312892	-1.124085	1.142856	-2.654439	-1.145333	NaN	25.875837	33.382538	25.875837	26.820612	30.425086	NaN	24.177824
2010-09-03_12:28:53.55000_-0700	NaN	NaN	NaN	41.057203	NaN	76.034596	0.263251	-2.183962	1.424156	-2.651866	-1.119258	NaN	25.727814	33.469592	25.727814	27.066109	31.214624	NaN	24.184268
2010-09-03_12:28:53.56000_-0700	NaN	NaN	NaN	41.174323	NaN	89.998195	0.298958	-3.943163	1.848284	-0.771509	-7.120274	NaN	26.125025	33.705424	26.046250	26.754754	28.717329	NaN	24.181046
2010-09-03_12:28:53.57000_-0700	NaN	NaN	NaN	41.291443	NaN	96.554778	0.266734	-3.594807	2.130455	0.272599	-23.886532	NaN	25.409164	33.156024	26.512299	27.377261	27.534359	NaN	24.174603
2010-09-03_12:28:53.58000_-0700	NaN	NaN	NaN	41.433407	NaN	80.698273	0.227544	-2.928575	-0.267995	0.146966	-24.697145	NaN	25.175656	31.759885	25.412374	26.751553	28.792479	NaN	24.181046
2010-09-03_12:28:53.59000_-0700	NaN	NaN	NaN	41.664097	NaN	51.536580	0.279798	-1.319165	0.393885	-0.376768	-24.934669	NaN	25.718192	32.606004	25.402746	27.292300	26.820612	NaN	24.171381
2010-09-03_12:28:53.60000_-0700	NaN	NaN	NaN	41.969319	NaN	36.640255	0.315505	0.270218	0.386918	-0.791248	-4.672314	NaN	25.409164	33.621567	25.488045	27.062911	28.554242	NaN	24.181046
2010-09-03_12:28:53.61000_-0700	NaN	NaN	NaN	42.384562	NaN	31.619947	0.292861	0.315505	0.337277	-1.788139	-3.442811	NaN	26.036635	33.463279	26.036635	27.295496	29.412349	NaN	24.177824
2010-09-03_12:28:53.62000_-0700	NaN	NaN	NaN	42.725275	NaN	31.839414	0.352082	-0.119943	0.371242	-2.235656	-1.206862	NaN	25.652181	33.782958	25.809848	26.990688	30.827950	NaN	24.171381
2010-09-03_12:28:53.63000_-0700	NaN	NaN	NaN	43.172460	NaN	37.463256	0.369500	-1.182435	0.324214	-2.254046	-1.150013	NaN	26.509097	33.618412	25.800228	27.059712	30.740421	NaN	24.177824
2010-09-03_12:28:53.64000_-0700	NaN	NaN	NaN	43.545114	NaN	42.346397	0.367758	-2.609828	0.285023	-1.473067	-3.107825	NaN	25.570120	34.709263	26.594198	27.773103	35.482468	NaN	24.174603
2010-09-03_12:28:53.65000_-0700	NaN	NaN	NaN	43.953259	NaN	44.074700	0.383435	-2.935542	0.451364	0.876313	-24.712956	NaN	25.402746	33.692806	25.954640	27.449425	27.763522	NaN	24.181046
2010-09-03_12:28:53.66000_-0700	NaN	NaN	NaN	44.457229	NaN	37.655289	0.331181	-2.386009	0.344244	0.648402	-24.891672	NaN	25.727814	32.693197	25.333481	27.851593	27.930071	NaN	24.184268
2010-09-03_12:28:53.67000_-0700	NaN	NaN	NaN	44.904414	NaN	29.781911	0.385176	-1.294780	-0.734795	0.111883	-25.132467	NaN	25.570120	36.485820	26.279331	28.086988	28.635793	NaN	24.174603
2010-09-03_12:28:53.68000_-0700	NaN	NaN	NaN	45.419031	NaN	27.285474	0.281540	-0.160875	0.318117	-0.779324	-24.413296	NaN	26.433588	32.923085	25.014567	27.769909	26.512299	NaN	24.184268
2010-09-03_12:28:53.69000_-0700	NaN	NaN	NaN	45.979786	NaN	27.093440	0.303312	0.386918	0.306796	-0.644421	-11.493291	NaN	26.036635	33.928530	26.194174	26.351661	30.584367	NaN	24.174603
2010-09-03_12:28:53.70000_-0700	NaN	NaN	NaN	46.515697	NaN	29.370410	0.305054	0.292861	0.356437	-0.856269	-10.883091	NaN	25.570120	33.469592	26.436791	27.616083	30.200365	NaN	24.181046
2010-09-03_12:28:53.71000_-0700	NaN	NaN	NaN	47.037412	NaN	30.632345	0.301570	0.027238	0.345986	-2.494875	-1.226947	NaN	25.484836	33.928530	25.721399	26.981092	30.115901	NaN	24.174603
2010-09-03_12:28:53.72000_-0700	NaN	NaN	NaN	47.594618	NaN	29.946511	0.343373	-1.377515	0.362533	-2.452088	-1.266782	NaN	25.484836	34.625578	25.957845	27.766716	32.531445	NaN	24.174603
2010-09-03_12:28:53.73000_-0700	NaN	NaN	NaN	48.148274	NaN	26.325305	0.305054	-2.512289	0.449623	0.869539	-25.694757	NaN	25.645766	32.923085	25.645766	28.083796	28.162236	NaN	24.171381
2010-09-03_12:28:53.74000_-0700	NaN	NaN	NaN	48.801305	NaN	23.307634	0.342502	-0.844528	0.342502	-3.197953	-1.473247	NaN	26.833411	33.472748	26.518703	27.933263	30.437790	NaN	24.174603
2010-09-03_12:28:53.75000_-0700	NaN	NaN	NaN	49.369157	NaN	19.905896	0.290249	-1.705842	0.252800	0.543774	-25.103497	NaN	25.409164	33.311254	26.039840	27.062911	28.554242	NaN	24.184268
2010-09-03_12:28:53.76000_-0700	NaN	NaN	NaN	49.954755	NaN	14.638689	0.280669	-0.736537	0.441785	-0.035899	-25.277447	NaN	25.412374	32.693197	25.570120	26.121820	30.746769	NaN	24.174603
2010-09-03_12:28:53.77000_-0700	NaN	NaN	NaN	50.483567	NaN	10.084750	0.319859	0.319859	0.315505	-3.556690	-12.653034	NaN	26.200582	34.012334	25.885455	27.301890	29.809698	NaN	24.174603
2010-09-03_12:28:53.78000_-0700	NaN	NaN	NaN	51.037223	NaN	7.917514	0.340761	0.251058	0.458332	-3.554253	-10.145763	NaN	25.727814	33.857327	25.885455	27.380457	29.966003	NaN	24.171381
2010-09-03_12:28:53.79000_-0700	NaN	NaN	NaN	51.587329	NaN	6.737879	0.318988	0.266734	0.386047	-3.676314	-10.220234	NaN	25.405955	32.842254	25.563703	28.315887	28.472678	NaN	24.184268
2010-09-03_12:28:53.80000_-0700	NaN	NaN	NaN	52.073552	NaN	7.341413	0.257155	0.375596	0.323343	-3.493041	-10.215421	NaN	25.800228	33.851019	25.721399	28.629417	30.272107	NaN	24.184268
2010-09-03_12:28:53.81000_-0700	NaN	NaN	NaN	52.616560	NaN	11.346685	0.305925	0.366888	0.345986	-3.749690	-8.966593	NaN	26.043045	32.926245	26.358067	27.930071	29.575146	NaN	24.184268
2010-09-03_12:28:53.82000_-0700	NaN	NaN	NaN	53.095685	NaN	16.586458	0.345986	-0.362923	0.298958	-4.424237	-1.232105	NaN	25.412374	34.244754	26.515501	26.987489	31.759885	NaN	24.184268
2010-09-03_12:28:53.83000_-0700	NaN	NaN	NaN	53.574810	NaN	20.783764	0.280669	-2.274535	0.331181	-2.423278	-4.118941	NaN	25.415583	33.705424	25.415583	27.462208	36.026128	NaN	24.177824
2010-09-03_12:28:53.84000_-0700	NaN	NaN	NaN	53.965207	NaN	22.457200	0.290249	-1.468088	0.318117	-0.236568	-25.179236	NaN	25.254575	32.304535	25.648973	27.851593	28.243853	NaN	24.174603
2010-09-03_12:28:53.85000_-0700	NaN	NaN	NaN	54.380449	NaN	17.848394	0.300699	-0.288026	0.308537	-1.045671	-24.681320	NaN	25.648973	32.537769	26.279331	27.773103	26.279331	NaN	24.177824
2010-09-03_12:28:53.86000_-0700	NaN	NaN	NaN	54.777944	NaN	11.895352	0.426979	0.368629	0.383435	-4.187208	-8.656847	NaN	25.806641	32.848575	25.964257	27.694600	29.027413	NaN	24.184268
2010-09-03_12:28:53.87000_-0700	NaN	NaN	NaN	55.218029	NaN	9.673250	0.357308	0.281540	0.369500	-4.070717	-8.843255	NaN	26.118615	33.311254	25.724607	28.005344	29.650162	NaN	24.181046
2010-09-03_12:28:53.88000_-0700	NaN	NaN	NaN	55.572936	NaN	10.880318	0.270218	0.433076	0.319859	-3.923465	-8.976314	NaN	25.951434	33.844712	26.974694	27.053316	29.796978	NaN	24.177824
2010-09-03_12:28:53.89000_-0700	NaN	NaN	NaN	55.988177	NaN	14.474089	0.268476	0.334664	0.344244	-4.053185	-8.524608	NaN	25.409164	34.241603	26.590997	27.062911	29.337296	NaN	24.174603
2010-09-03_12:28:53.90000_-0700	NaN	NaN	NaN	56.414065	NaN	20.701464	0.318988	1.475539	0.426979	-4.717340	-2.455659	NaN	25.409164	33.776650	25.014567	26.118615	29.259048	NaN	24.177824
2010-09-03_12:28:53.91000_-0700	NaN	NaN	NaN	56.765422	NaN	0.702539	0.287636	4.636037	0.369500	-3.180983	0.860445	NaN	25.254575	33.934837	25.254575	27.380457	23.673698	NaN	24.184268
2010-09-03_12:28:53.92000_-0700	NaN	NaN	NaN	57.056446	NaN	-13.727410	0.332923	3.080606	0.351211	-1.504644	23.200080	NaN	25.806641	33.934837	26.279331	27.459012	29.966003	NaN	24.177824
2010-09-03_12:28:53.93000_-0700	NaN	NaN	NaN	57.081289	NaN	-41.736869	0.393014	1.769032	0.437430	-1.385430	23.433714	NaN	25.645766	32.534607	25.961051	27.062911	31.756718	NaN	24.171381
2010-09-03_12:28:53.94000_-0700	NaN	NaN	NaN	57.294233	NaN	-38.911234	0.289378	0.296345	0.352082	-2.524493	15.028359	NaN	25.573328	33.239961	24.942034	27.383653	29.734707	NaN	24.171381
2010-09-03_12:28:53.95000_-0700	NaN	NaN	NaN	57.478785	NaN	-44.974005	0.256284	0.426108	0.318988	-3.601895	4.764528	NaN	25.563703	33.230488	25.800228	27.609694	29.725166	NaN	24.184268
2010-09-03_12:28:53.96000_-0700	NaN	NaN	NaN	57.439745	NaN	-56.166814	0.230157	0.620318	-0.203549	-3.406733	-3.058098	NaN	26.043045	33.392008	25.727814	26.200582	28.479055	NaN	24.177824
2010-09-03_12:28:53.97000_-0700	NaN	NaN	NaN	57.319077	NaN	-59.321649	0.295474	1.644493	-0.856720	-2.742618	-2.431083	NaN	25.563703	33.928530	26.194174	27.609694	27.531164	NaN	24.181046
2010-09-03_12:28:53.98000_-0700	NaN	NaN	NaN	57.201958	NaN	-62.010118	0.359049	2.125229	-0.896781	-1.512591	-2.580710	NaN	26.046250	33.860480	25.888662	27.697794	27.540749	NaN	24.177824
2010-09-03_12:28:53.99000_-0700	NaN	NaN	NaN	57.113231	NaN	-62.860552	0.300699	3.322717	-0.986484	-1.585031	0.398478	NaN	25.020991	33.162340	25.731021	28.482244	26.518703	NaN	24.184268
2010-09-03_12:28:54.00000_-0700	NaN	NaN	NaN	57.095486	NaN	-61.900384	0.291990	3.739007	-1.084895	1.902731	18.560426	NaN	25.957845	33.540852	26.272924	28.159045	30.506321	NaN	24.174603
2010-09-03_12:28:54.01000_-0700	NaN	NaN	NaN	56.839953	NaN	-58.965016	0.358179	2.968260	-0.858462	1.344947	23.116447	NaN	26.194174	33.463279	26.115411	27.845207	33.851019	NaN	24.177824
2010-09-03_12:28:54.02000_-0700	NaN	NaN	NaN	56.861247	NaN	-58.361482	0.278927	1.742034	-0.741762	1.791552	17.000693	NaN	26.361270	34.092972	25.731021	27.462208	33.395164	NaN	24.177824
2010-09-03_12:28:54.03000_-0700	NaN	NaN	NaN	56.797364	NaN	-54.438512	0.248446	0.784047	-0.673832	-2.114786	-3.097620	NaN	25.882249	33.621567	25.882249	26.590997	29.571964	NaN	24.174603
2010-09-03_12:28:54.04000_-0700	NaN	NaN	NaN	56.687343	NaN	-49.418209	0.256284	1.137631	-0.621579	-2.544986	-0.950479	NaN	25.566912	33.931684	25.961051	28.319077	28.397478	NaN	24.174603
2010-09-03_12:28:54.05000_-0700	NaN	NaN	NaN	56.506341	NaN	-49.610242	0.291990	1.502537	-0.426498	-2.110600	-4.255104	NaN	25.809848	33.627878	25.257786	26.990688	28.560619	NaN	24.177824
2010-09-03_12:28:54.06000_-0700	NaN	NaN	NaN	56.513439	NaN	-52.518178	0.292861	2.237575	-0.509233	-2.270640	-4.908439	NaN	25.409164	33.699115	25.803434	26.512299	28.710955	NaN	24.177824
2010-09-03_12:28:54.07000_-0700	NaN	NaN	NaN	56.360829	NaN	-58.059715	0.308537	2.581581	-0.558874	-2.055570	-6.748174	NaN	25.251365	32.923085	26.276128	27.455817	27.691406	NaN	24.171381
2010-09-03_12:28:54.08000_-0700	NaN	NaN	NaN	56.265004	NaN	-59.870316	0.404336	4.021179	-0.585001	-1.437083	-0.238960	NaN	26.430386	44.130774	25.721399	27.059712	24.062975	NaN	24.174603
2010-09-03_12:28:54.09000_-0700	NaN	NaN	NaN	56.158532	NaN	-58.059715	0.299829	3.479479	-0.838432	0.705760	23.007259	NaN	26.118615	34.164142	25.882249	26.433588	31.367306	NaN	24.174603
2010-09-03_12:28:54.10000_-0700	NaN	NaN	NaN	56.034315	NaN	-58.059715	0.326826	2.782758	-0.647706	1.633140	23.109486	NaN	25.727814	34.089820	26.358067	27.694600	32.382292	NaN	24.184268
2010-09-03_12:28:54.11000_-0700	NaN	NaN	NaN	55.942039	NaN	-65.027787	0.291120	0.946034	-0.623321	-1.458934	16.043654	NaN	25.879043	33.308097	25.327061	27.216915	28.551054	NaN	24.174603
2010-09-03_12:28:54.12000_-0700	NaN	NaN	NaN	55.888803	NaN	-72.462225	0.373855	1.190756	-0.888073	-2.544672	-2.394663	NaN	26.282535	32.851735	25.809848	27.226506	28.168618	NaN	24.171381
2010-09-03_12:28:54.13000_-0700	NaN	NaN	NaN	55.633270	NaN	-72.050725	0.443526	1.891829	0.343373	-2.620217	-2.684183	NaN	25.803434	33.466436	25.330271	27.377261	27.534359	NaN	24.177824
2010-09-03_12:28:54.14000_-0700	NaN	NaN	NaN	55.335148	NaN	-52.655344	0.370371	2.760986	0.262380	-2.843040	-2.578346	NaN	25.027415	32.858055	26.525106	27.861172	28.253424	NaN	24.177824
2010-09-03_12:28:54.15000_-0700	NaN	NaN	NaN	54.976692	NaN	-34.796230	0.405207	3.525636	0.335535	-2.299696	-2.670539	NaN	25.563703	32.142653	26.430386	26.509097	26.272924	NaN	24.177824
2010-09-03_12:28:54.16000_-0700	NaN	NaN	NaN	54.667923	NaN	-25.304288	0.271960	3.913188	0.312021	0.035383	22.841402	NaN	25.800228	33.618412	25.327061	26.823812	30.428262	NaN	24.174603
2010-09-03_12:28:54.17000_-0700	NaN	NaN	NaN	54.320114	NaN	-26.758256	0.407820	2.892492	0.381693	1.350238	23.181858	NaN	25.731021	34.480213	25.336691	27.933263	30.749943	NaN	24.177824
2010-09-03_12:28:54.18000_-0700	NaN	NaN	NaN	53.848088	NaN	-31.696261	0.341632	2.123488	1.843929	1.650889	23.357081	NaN	26.833411	31.763053	25.099936	28.717329	31.139851	NaN	24.177824
2010-09-03_12:28:54.19000_-0700	NaN	NaN	NaN	53.234099	NaN	-31.010427	0.268476	1.113246	0.406078	1.782188	23.256115	NaN	26.115411	33.308097	25.879043	27.766716	32.298207	NaN	24.174603
2010-09-03_12:28:54.20000_-0700	NaN	NaN	NaN	52.790465	NaN	-27.526390	0.334664	0.347728	0.347728	-0.306215	6.876460	NaN	25.405955	33.463279	26.509097	27.295496	30.506321	NaN	24.174603
2010-09-03_12:28:54.21000_-0700	NaN	NaN	NaN	52.446205	NaN	-26.182156	0.241478	0.243220	0.362533	-0.353045	6.684170	NaN	24.859850	33.779804	26.043045	26.830212	29.340479	NaN	24.174603
2010-09-03_12:28:54.22000_-0700	NaN	NaN	NaN	51.974178	NaN	-28.157358	0.269347	0.542809	0.301570	-1.111935	-1.327917	NaN	25.566912	33.156024	26.197378	26.905658	28.554242	NaN	24.174603
2010-09-03_12:28:54.23000_-0700	NaN	NaN	NaN	51.374385	NaN	-31.778561	0.347728	1.560887	0.358179	-1.262002	-2.362226	NaN	25.806641	33.081549	25.806641	26.594198	27.066109	NaN	24.171381
2010-09-03_12:28:54.24000_-0700	NaN	NaN	NaN	50.650373	NaN	-32.958195	0.389531	3.123280	0.428721	-0.469704	1.157456	NaN	25.639350	34.235301	25.718192	27.213717	24.692225	NaN	24.174603
2010-09-03_12:28:54.25000_-0700	NaN	NaN	NaN	50.128659	NaN	-29.501592	0.415658	2.976098	0.438301	0.957611	23.109266	NaN	25.964257	34.012334	26.043045	28.008536	29.731527	NaN	24.184268
2010-09-03_12:28:54.26000_-0700	NaN	NaN	NaN	49.500473	NaN	-27.690991	0.306796	2.410013	0.407820	1.529403	23.308003	NaN	26.272924	33.618412	25.484836	27.138320	29.568783	NaN	24.177824
2010-09-03_12:28:54.27000_-0700	NaN	NaN	NaN	48.897130	NaN	-24.042354	0.337277	1.570467	0.760533	1.710890	23.484720	NaN	25.964257	33.392008	25.964257	27.616083	31.604159	NaN	24.177824
2010-09-03_12:28:54.28000_-0700	NaN	NaN	NaN	48.407357	NaN	-23.246786	0.384305	0.348599	0.414787	0.624263	20.703770	NaN	26.358067	33.702270	25.727814	26.043045	28.165427	NaN	24.177824
2010-09-03_12:28:54.29000_-0700	NaN	NaN	NaN	47.800464	NaN	-26.374189	0.321601	0.268476	0.388660	-0.392988	9.155007	NaN	25.724607	33.466436	27.062911	26.984291	29.806518	NaN	24.187490
2010-09-03_12:28:54.30000_-0700	NaN	NaN	NaN	47.466851	NaN	-30.681227	0.312021	0.298087	0.307667	-0.363022	8.457826	NaN	25.879043	33.385695	26.351661	27.609694	29.334113	NaN	24.174603
2010-09-03_12:28:54.31000_-0700	NaN	NaN	NaN	46.600875	NaN	-22.478652	0.452235	0.305925	0.428721	-0.276423	6.882318	NaN	25.645766	33.931684	25.961051	27.298693	29.571964	NaN	24.181046
2010-09-03_12:28:54.32000_-0700	NaN	NaN	NaN	46.057866	NaN	-10.737174	0.348599	0.286765	0.296345	-0.312108	4.966369	NaN	26.125025	33.627878	25.099936	27.854786	29.656524	NaN	24.174603
2010-09-03_12:28:54.33000_-0700	NaN	NaN	NaN	45.500660	NaN	-1.848764	0.393885	0.393014	0.345115	-0.105797	4.086722	NaN	25.806641	33.547163	25.648973	27.380457	29.653343	NaN	24.174603
2010-09-03_12:28:54.34000_-0700	NaN	NaN	NaN	45.209635	NaN	5.119311	0.331181	0.304183	0.385176	0.275069	3.894389	NaN	25.248155	33.385695	26.115411	27.374065	31.052379	NaN	24.184268
2010-09-03_12:28:54.35000_-0700	NaN	NaN	NaN	44.560152	NaN	7.423713	0.319859	0.372113	0.378209	0.377901	2.770299	NaN	25.402746	34.777195	26.269721	27.606500	29.878318	NaN	24.174603
2010-09-03_12:28:54.36000_-0700	NaN	NaN	NaN	44.191048	NaN	16.860792	0.339019	0.800594	0.317246	0.432127	-0.499395	NaN	26.279331	33.392008	25.570120	27.537554	26.358067	NaN	24.174603
2010-09-03_12:28:54.37000_-0700	NaN	NaN	NaN	43.832590	NaN	17.628927	0.370371	0.347728	0.398240	-0.700199	3.963878	NaN	25.645766	34.009182	25.961051	28.319077	29.728346	NaN	24.177824
2010-09-03_12:28:54.38000_-0700	NaN	NaN	NaN	43.506074	NaN	13.239587	0.242349	0.353824	0.404336	-0.795978	4.166986	NaN	26.194174	33.773496	25.011355	27.452621	29.881498	NaN	24.171381
2010-09-03_12:28:54.39000_-0700	NaN	NaN	NaN	43.289580	NaN	4.598077	0.380822	0.305054	0.425238	-0.968653	4.061775	NaN	25.721399	33.463279	26.036635	27.452621	30.115901	NaN	24.177824
2010-09-03_12:28:54.40000_-0700	NaN	NaN	NaN	43.360562	NaN	1.086606	0.245833	0.376467	0.306796	-0.704604	3.591840	NaN	25.175656	33.934837	26.200582	26.987489	30.278461	NaN	24.181046
2010-09-03_12:28:54.41000_-0700	NaN	NaN	NaN	42.970162	NaN	1.086606	0.366888	-1.499440	0.410432	-1.240479	-1.112488	NaN	26.203786	34.015487	26.203786	26.990688	30.905944	NaN	24.177824
2010-09-03_12:28:54.42000_-0700	NaN	NaN	NaN	42.835297	NaN	17.107693	0.344244	-1.442832	0.404336	-1.197273	-1.143630	NaN	25.724607	33.388851	26.118615	26.197378	29.415532	NaN	24.177824
2010-09-03_12:28:54.43000_-0700	NaN	NaN	NaN	42.927573	NaN	28.547409	0.310279	-2.307629	0.614222	0.351682	-3.739875	NaN	24.935609	33.466436	25.724607	27.612889	34.164142	NaN	24.181046
2010-09-03_12:28:54.44000_-0700	NaN	NaN	NaN	42.721726	NaN	31.757114	0.409561	-1.584788	1.148953	2.518029	-25.008833	NaN	26.276128	33.466436	24.619642	26.827012	26.118615	NaN	24.174603
