2010-09-03_09:57:20.91000_-0700	NaN	NaN	NaN	44.641781	NaN	16.421858	0.322472	0.165711	1.838704	0.418657	-1.274526	NaN	25.823169	31.386813	24.481370	27.003976	27.632549	NaN	23.643017
2010-09-03_09:57:20.92000_-0700	NaN	NaN	NaN	44.680821	NaN	14.720989	0.361662	1.736809	0.532358	0.903661	-0.348318	NaN	27.007171	30.376088	25.432121	26.928542	25.826372	NaN	23.649461
2010-09-03_09:57:20.93000_-0700	NaN	NaN	NaN	44.666625	NaN	10.359084	0.350340	0.366017	0.279798	0.193019	17.464854	NaN	25.665507	30.919124	24.876411	26.138337	29.200383	NaN	23.643017
2010-09-03_09:57:20.94000_-0700	NaN	NaN	NaN	44.648880	NaN	6.353812	0.405207	0.244091	0.377338	-0.018828	0.153580	NaN	26.299043	30.844302	25.510997	29.125294	28.420292	NaN	23.639796
2010-09-03_09:57:20.95000_-0700	NaN	NaN	NaN	44.581447	NaN	2.403407	0.406949	0.298087	0.455719	-0.065303	0.415193	NaN	25.510997	30.844302	25.589861	27.871240	28.106625	NaN	23.646239
2010-09-03_09:57:20.96000_-0700	NaN	NaN	NaN	44.560152	NaN	-0.531963	0.333793	0.236253	0.395627	-0.214148	0.346108	NaN	25.113277	31.464718	25.034335	28.338708	28.338708	NaN	23.643017
2010-09-03_09:57:20.97000_-0700	NaN	NaN	NaN	44.482073	NaN	-0.861163	0.326826	0.290249	0.575903	-0.337184	-0.032319	NaN	25.908385	31.159361	24.803849	27.167585	28.971898	NaN	23.643017
2010-09-03_09:57:20.98000_-0700	NaN	NaN	NaN	44.443033	NaN	-1.848764	0.336406	0.519294	1.490345	-0.479724	-2.286624	NaN	25.665507	30.997104	24.718434	27.318366	27.318366	NaN	23.643017
2010-09-03_09:57:20.99000_-0700	NaN	NaN	NaN	44.336560	NaN	-1.437264	0.289378	0.758791	2.055558	-0.316561	-2.270003	NaN	25.750751	31.704684	25.514202	27.324752	27.874429	NaN	23.649461
2010-09-03_09:57:21.00000_-0700	NaN	NaN	NaN	44.208793	NaN	-0.614263	0.326826	1.127180	3.170309	-0.013663	-2.154226	NaN	26.059564	28.103437	24.086000	27.082593	27.868051	NaN	23.643017
2010-09-03_09:57:21.01000_-0700	NaN	NaN	NaN	44.031339	NaN	2.156507	0.347728	1.476410	0.333793	1.895535	20.152151	NaN	26.371377	32.084341	25.583451	26.607501	32.550909	NaN	23.643017
2010-09-03_09:57:21.02000_-0700	NaN	NaN	NaN	43.868081	NaN	7.067080	0.420883	0.291990	0.345986	0.118135	-0.021607	NaN	26.456495	31.234134	24.879620	27.400123	28.028176	NaN	23.643017
2010-09-03_09:57:21.03000_-0700	NaN	NaN	NaN	43.719019	NaN	12.142253	0.347728	0.287636	0.351211	0.076533	0.808255	NaN	25.589861	31.312063	25.668711	26.771245	27.714253	NaN	23.643017
2010-09-03_09:57:21.04000_-0700	NaN	NaN	NaN	43.498976	NaN	7.286547	0.201417	0.424367	0.312892	-0.052137	1.680289	NaN	25.980779	30.763128	24.797429	27.003976	28.417106	NaN	23.643017
2010-09-03_09:57:21.05000_-0700	NaN	NaN	NaN	43.459936	NaN	0.784839	0.366017	0.258896	0.479233	-0.063319	2.411180	NaN	25.510997	30.922293	24.247402	27.792753	28.577048	NaN	23.643017
2010-09-03_09:57:21.06000_-0700	NaN	NaN	NaN	43.239893	NaN	-2.534598	0.395627	0.360791	0.794498	-0.258365	1.354050	NaN	26.062766	31.467883	25.668711	26.771245	27.871240	NaN	23.639796
2010-09-03_09:57:21.07000_-0700	NaN	NaN	NaN	43.158264	NaN	-4.454934	0.306796	0.770113	1.328358	-0.622094	-2.303245	NaN	26.141538	31.779373	25.116485	27.478675	29.047011	NaN	23.649461
2010-09-03_09:57:21.08000_-0700	NaN	NaN	NaN	42.980809	NaN	-6.155802	0.262380	1.483377	2.290700	-0.636602	-2.284249	NaN	25.668711	32.634943	25.589861	27.714253	27.007171	NaN	23.643017
2010-09-03_09:57:21.09000_-0700	NaN	NaN	NaN	42.774962	NaN	-7.582337	0.362533	2.085168	1.001771	0.627433	10.164984	NaN	26.302242	29.676093	24.408748	27.717443	29.597900	NaN	23.646239
2010-09-03_09:57:21.10000_-0700	NaN	NaN	NaN	42.551370	NaN	-6.292969	0.341632	0.485329	0.378209	0.793112	19.881292	NaN	26.138337	31.075071	25.113277	27.082593	26.768048	NaN	23.639796
2010-09-03_09:57:21.11000_-0700	NaN	NaN	NaN	42.373915	NaN	-4.619534	0.426108	0.264993	0.425238	0.140233	2.168358	NaN	25.744344	31.308896	24.797429	28.024988	27.318366	NaN	23.639796
2010-09-03_09:57:21.12000_-0700	NaN	NaN	NaN	42.136126	NaN	-1.684164	0.303312	0.367758	0.330310	0.189574	2.219300	NaN	25.593065	31.393146	25.514202	27.952903	28.580233	NaN	23.643017
2010-09-03_09:57:21.13000_-0700	NaN	NaN	NaN	41.735079	NaN	-0.806296	0.281540	0.293732	0.449623	0.181349	2.428536	NaN	25.829575	30.847472	25.119693	26.931738	28.345080	NaN	23.649461
2010-09-03_09:57:21.14000_-0700	NaN	NaN	NaN	41.603763	NaN	-0.559396	0.365146	0.328568	0.285894	0.167816	2.051849	NaN	25.359644	31.084575	25.201828	27.170779	28.034553	NaN	23.646239
2010-09-03_09:57:21.15000_-0700	NaN	NaN	NaN	41.231109	NaN	-0.696563	0.347728	0.502747	0.840655	-0.207737	-2.288825	NaN	26.299043	31.389979	24.484582	27.085788	28.733754	NaN	23.646239
2010-09-03_09:57:21.16000_-0700	NaN	NaN	NaN	41.032359	NaN	-0.723996	0.329439	1.221237	1.754227	-0.483737	-2.297260	NaN	26.213896	31.539444	24.794219	27.315173	28.021799	NaN	23.646239
2010-09-03_09:57:21.17000_-0700	NaN	NaN	NaN	40.812316	NaN	-1.492131	0.317246	2.058170	3.191211	-0.278606	-0.438903	NaN	26.217096	27.711062	23.927760	26.768048	25.113277	NaN	23.646239
2010-09-03_09:57:21.18000_-0700	NaN	NaN	NaN	40.524839	NaN	-2.562032	0.323343	1.411093	0.341632	1.178396	23.373182	NaN	26.459694	31.315230	24.645848	27.246175	32.404914	NaN	23.646239
2010-09-03_09:57:21.19000_-0700	NaN	NaN	NaN	40.223167	NaN	-3.192999	0.337277	0.253671	0.291990	0.180985	3.654260	NaN	25.510997	31.312063	24.958588	28.577048	28.812087	NaN	23.643017
2010-09-03_09:57:21.20000_-0700	NaN	NaN	NaN	39.925043	NaN	-4.345200	0.334664	0.288507	0.484459	0.178469	3.724532	NaN	25.425710	31.149858	25.346819	27.864861	28.492306	NaN	23.643017
2010-09-03_09:57:21.21000_-0700	NaN	NaN	NaN	39.644665	NaN	-5.250501	0.243220	0.296345	0.354695	-0.104492	3.812862	NaN	26.299043	30.766298	25.510997	26.692577	28.890408	NaN	23.646239
2010-09-03_09:57:21.22000_-0700	NaN	NaN	NaN	39.232970	NaN	-4.893868	0.325955	0.337277	0.286765	-0.431940	3.760041	NaN	25.905183	31.467883	25.353232	27.400123	28.263484	NaN	23.643017
2010-09-03_09:57:21.23000_-0700	NaN	NaN	NaN	38.846119	NaN	-3.302733	0.412174	0.351211	0.325955	-0.344222	3.186718	NaN	25.668711	31.545774	24.721644	26.928542	28.890408	NaN	23.639796
2010-09-03_09:57:21.24000_-0700	NaN	NaN	NaN	38.764489	NaN	-1.903631	0.363404	0.687377	1.133277	-1.094944	-2.306254	NaN	25.662303	31.928718	25.267916	27.472291	27.315173	NaN	23.643017
2010-09-03_09:57:21.25000_-0700	NaN	NaN	NaN	38.455718	NaN	-0.778863	0.318988	0.708279	2.504941	-0.492624	-2.287999	NaN	25.586656	33.485859	25.428915	27.318366	27.318366	NaN	23.643017
2010-09-03_09:57:21.26000_-0700	NaN	NaN	NaN	38.115005	NaN	-0.723996	0.361662	1.607916	1.266524	0.072045	-0.195579	NaN	26.532004	31.153025	24.165101	26.610698	24.560405	NaN	23.636574
2010-09-03_09:57:21.27000_-0700	NaN	NaN	NaN	37.802685	NaN	0.729972	0.348599	0.649058	0.378209	1.238377	21.293781	NaN	26.292643	31.461552	25.504587	27.236594	32.550909	NaN	23.639796
2010-09-03_09:57:21.28000_-0700	NaN	NaN	NaN	37.280968	NaN	3.802509	0.341632	0.413045	0.390402	0.012998	3.286701	NaN	25.980779	30.529038	25.271122	27.318366	28.730570	NaN	23.636574
2010-09-03_09:57:21.29000_-0700	NaN	NaN	NaN	37.295164	NaN	7.368847	0.305054	0.213610	0.437430	0.026278	3.304809	NaN	25.983981	31.779373	24.879620	27.871240	28.263484	NaN	23.649461
2010-09-03_09:57:21.30000_-0700	NaN	NaN	NaN	36.823134	NaN	8.219281	0.357308	0.247575	0.411303	-0.026024	3.893658	NaN	25.744344	31.386813	25.113277	26.689380	29.356886	NaN	23.649461
2010-09-03_09:57:21.31000_-0700	NaN	NaN	NaN	36.588894	NaN	5.914878	0.345115	0.284152	0.317246	-0.151227	3.779244	NaN	25.901980	31.230967	24.006887	26.925347	28.573863	NaN	23.643017
2010-09-03_09:57:21.32000_-0700	NaN	NaN	NaN	36.400791	NaN	3.528175	0.290249	0.324214	0.772725	-0.250584	3.806867	NaN	26.456495	32.012860	24.563616	27.321559	29.203564	NaN	23.643017
2010-09-03_09:57:21.33000_-0700	NaN	NaN	NaN	36.017489	NaN	-0.065596	0.280669	0.452235	1.631430	-0.564287	0.401795	NaN	25.983981	32.168455	25.274329	27.321559	27.949714	NaN	23.643017
2010-09-03_09:57:21.34000_-0700	NaN	NaN	NaN	35.811641	NaN	-0.723996	0.393014	1.102795	3.527378	-0.596370	-2.164028	NaN	26.220297	28.655407	24.484582	26.456495	27.242981	NaN	23.646239
2010-09-03_09:57:21.35000_-0700	NaN	NaN	NaN	35.481575	NaN	-0.312496	0.345115	1.545211	0.336406	1.583785	21.904233	NaN	25.905183	31.467883	25.116485	28.968716	30.454155	NaN	23.646239
2010-09-03_09:57:21.36000_-0700	NaN	NaN	NaN	35.297021	NaN	-0.093029	0.316376	0.280669	0.431334	0.074706	3.015878	NaN	26.374576	30.685110	25.271122	27.789563	28.808904	NaN	23.643017
2010-09-03_09:57:21.37000_-0700	NaN	NaN	NaN	34.981151	NaN	2.156507	0.393014	0.378209	0.325955	0.039860	2.973651	NaN	26.538400	31.626818	25.514202	26.774442	28.971898	NaN	23.646239
2010-09-03_09:57:21.38000_-0700	NaN	NaN	NaN	34.778853	NaN	4.598077	0.381693	0.285023	0.382564	-0.021267	2.643153	NaN	26.374576	31.308896	24.718434	28.103437	28.887225	NaN	23.652683
2010-09-03_09:57:21.39000_-0700	NaN	NaN	NaN	34.498474	NaN	6.984780	0.372113	0.250187	0.327697	-0.023682	2.926233	NaN	25.510997	31.000273	24.800639	27.714253	28.577048	NaN	23.643017
2010-09-03_09:57:21.40000_-0700	NaN	NaN	NaN	34.274880	NaN	5.640545	0.252800	0.363404	0.379951	-0.141376	3.171619	NaN	25.980779	31.153025	25.507792	27.239788	28.338708	NaN	23.643017
2010-09-03_09:57:21.41000_-0700	NaN	NaN	NaN	34.012247	NaN	3.802509	0.307667	0.258896	1.294393	-0.403578	2.065520	NaN	26.144739	31.315230	24.724855	27.403316	28.736937	NaN	23.649461
2010-09-03_09:57:21.42000_-0700	NaN	NaN	NaN	33.760260	NaN	1.882173	0.331181	0.605513	2.346438	-0.426035	-2.299440	NaN	25.589861	32.790339	24.800639	27.400123	26.771245	NaN	23.643017
2010-09-03_09:57:21.43000_-0700	NaN	NaN	NaN	33.359212	NaN	2.129074	0.224061	-0.967324	1.626205	0.144660	-1.188060	NaN	26.377775	29.360065	23.772684	27.949714	29.672916	NaN	23.643017
2010-09-03_09:57:21.44000_-0700	NaN	NaN	NaN	33.263386	NaN	18.012994	0.315505	-0.541456	0.335535	0.906969	-5.787324	NaN	26.065967	30.925463	25.277536	27.560405	23.062934	NaN	23.643017
2010-09-03_09:57:21.45000_-0700	NaN	NaN	NaN	32.968810	NaN	32.168614	0.361662	-0.011081	0.414787	0.147144	-1.256666	NaN	25.274329	31.234134	24.721644	27.871240	28.890408	NaN	23.639796
2010-09-03_09:57:21.46000_-0700	NaN	NaN	NaN	32.912025	NaN	43.032232	0.212739	-0.011081	0.365146	0.155807	-1.248094	NaN	25.980779	30.919124	24.323262	27.003976	28.103437	NaN	23.639796
2010-09-03_09:57:21.47000_-0700	NaN	NaN	NaN	32.791355	NaN	40.837561	0.298087	-0.079011	0.965193	0.087664	-1.229113	NaN	25.987183	31.471049	24.961797	27.246175	29.050193	NaN	23.643017
2010-09-03_09:57:21.48000_-0700	NaN	NaN	NaN	32.809100	NaN	29.178376	0.287636	-0.092075	1.612270	0.067895	-1.231512	NaN	26.056363	31.149858	24.952170	27.707872	28.727386	NaN	23.639796
2010-09-03_09:57:21.49000_-0700	NaN	NaN	NaN	32.745217	NaN	22.951001	0.379080	-0.054626	1.993724	-0.131159	-1.240267	NaN	25.826372	31.701520	24.879620	27.400123	28.498676	NaN	23.646239
2010-09-03_09:57:21.50000_-0700	NaN	NaN	NaN	32.652940	NaN	22.347466	0.368629	0.000240	2.547615	-0.203332	-1.210683	NaN	25.583451	31.617324	24.715223	27.079398	29.040648	NaN	23.643017
2010-09-03_09:57:21.51000_-0700	NaN	NaN	NaN	32.550016	NaN	24.322669	0.250187	-0.007598	3.681528	0.025665	-1.200054	NaN	26.771245	27.949714	24.168315	27.635740	28.263484	NaN	23.643017
2010-09-03_09:57:21.52000_-0700	NaN	NaN	NaN	32.528721	NaN	26.956273	0.334664	-0.247965	0.355566	0.000985	-1.509947	NaN	26.453297	30.997104	24.797429	27.318366	29.356886	NaN	23.643017
2010-09-03_09:57:21.53000_-0700	NaN	NaN	NaN	32.464837	NaN	26.956273	0.259767	0.108231	0.379080	0.196903	-0.298639	NaN	26.062766	31.078239	25.195414	27.242981	28.655407	NaN	23.649461
2010-09-03_09:57:21.54000_-0700	NaN	NaN	NaN	32.454190	NaN	40.508361	0.275443	0.206643	0.803207	0.171975	-1.261235	NaN	26.144739	31.315230	24.803849	27.403316	28.580233	NaN	23.649461
2010-09-03_09:57:21.55000_-0700	NaN	NaN	NaN	32.521623	NaN	51.207379	0.324214	-0.098171	1.324003	0.088339	-1.234841	NaN	26.453297	31.386813	25.350025	26.217096	27.789563	NaN	23.643017
2010-09-03_09:57:21.56000_-0700	NaN	NaN	NaN	32.479034	NaN	60.699330	0.363404	-0.636384	2.119133	-2.422402	-1.207327	NaN	26.056363	30.993935	24.557193	26.764852	28.649039	NaN	23.643017
2010-09-03_09:57:21.57000_-0700	NaN	NaN	NaN	32.244793	NaN	65.966541	0.372113	-1.009127	2.613804	-1.562526	-1.171242	NaN	26.226697	30.226264	24.965006	27.956092	29.522873	NaN	23.652683
2010-09-03_09:57:21.58000_-0700	NaN	NaN	NaN	32.521623	NaN	65.911674	0.362533	-1.733710	2.632964	-3.223884	-1.141591	NaN	26.610698	31.386813	25.034335	26.846704	29.591544	NaN	23.643017
2010-09-03_09:57:21.59000_-0700	NaN	NaN	NaN	32.532270	NaN	63.963904	0.306796	-2.480066	3.762522	-1.939660	-1.499138	NaN	25.589861	32.090664	25.195414	28.341894	30.766298	NaN	23.646239
2010-09-03_09:57:21.60000_-0700	NaN	NaN	NaN	32.557114	NaN	65.500173	0.352953	-2.656857	2.853301	1.693607	-24.675700	NaN	26.371377	26.213896	23.449502	26.450098	24.794219	NaN	23.639796
2010-09-03_09:57:21.61000_-0700	NaN	NaN	NaN	32.432895	NaN	68.133779	0.277185	-0.933359	1.033994	1.728787	-23.798009	NaN	25.826372	30.532210	24.800639	27.007171	24.642637	NaN	23.649461
2010-09-03_09:57:21.62000_-0700	NaN	NaN	NaN	32.287382	NaN	72.440821	0.372984	-0.274963	1.419802	-2.404362	-1.231729	NaN	25.593065	31.159361	24.487794	27.403316	28.580233	NaN	23.639796
2010-09-03_09:57:21.63000_-0700	NaN	NaN	NaN	32.439994	NaN	76.391230	0.287636	-0.514459	1.627946	-2.229647	-1.214261	NaN	26.535202	31.389979	24.642637	27.635740	27.949714	NaN	23.649461
2010-09-03_09:57:21.64000_-0700	NaN	NaN	NaN	32.290931	NaN	78.092100	0.291120	-0.993451	1.911859	-2.240908	-1.176955	NaN	26.217096	31.230967	24.560405	27.003976	29.747920	NaN	23.639796
2010-09-03_09:57:21.65000_-0700	NaN	NaN	NaN	32.273186	NaN	79.930138	0.251929	-1.483764	2.438753	-2.308697	-1.145628	NaN	25.668711	31.389979	25.589861	27.792753	29.360065	NaN	23.643017
2010-09-03_09:57:21.66000_-0700	NaN	NaN	NaN	32.290931	NaN	81.192074	0.296345	-2.138676	2.808885	-2.473874	-1.112838	NaN	25.343613	30.678769	25.343613	28.489121	29.428760	NaN	23.643017
2010-09-03_09:57:21.67000_-0700	NaN	NaN	NaN	32.457739	NaN	80.533673	0.346857	-2.941638	3.475995	-2.219692	-1.401758	NaN	25.747548	31.312063	25.274329	28.968716	30.454155	NaN	23.646239
2010-09-03_09:57:21.68000_-0700	NaN	NaN	NaN	32.319324	NaN	77.351399	0.257155	-3.246450	3.912317	1.668300	-24.417379	NaN	25.819966	31.617324	26.292643	27.315173	27.079398	NaN	23.643017
2010-09-03_09:57:21.69000_-0700	NaN	NaN	NaN	32.298029	NaN	72.331088	0.402594	-1.954917	1.181176	1.815772	-24.919683	NaN	26.462893	30.772638	24.807059	27.170779	25.122900	NaN	23.646239
2010-09-03_09:57:21.70000_-0700	NaN	NaN	NaN	32.652940	NaN	71.069152	0.323343	-0.630288	1.212528	-1.894565	-8.005160	NaN	25.901980	30.841132	24.876411	26.925347	28.887225	NaN	23.646239
2010-09-03_09:57:21.71000_-0700	NaN	NaN	NaN	32.681333	NaN	85.691151	0.260638	-0.635513	1.309198	-2.690065	-1.204750	NaN	24.803849	31.159361	24.882829	26.853096	28.345080	NaN	23.646239
2010-09-03_09:57:21.72000_-0700	NaN	NaN	NaN	32.592605	NaN	93.290203	0.245833	-1.133665	1.897054	-2.101701	-1.161847	NaN	26.220297	31.389979	24.958588	27.871240	29.829265	NaN	23.652683
2010-09-03_09:57:21.73000_-0700	NaN	NaN	NaN	32.652940	NaN	98.968918	0.244091	-1.995849	2.466622	-2.156691	-1.111545	NaN	26.138337	31.620489	24.797429	27.554022	29.513337	NaN	23.639796
2010-09-03_09:57:21.74000_-0700	NaN	NaN	NaN	32.528721	NaN	99.215819	0.376467	-2.972120	2.874203	-2.303772	-1.081256	NaN	25.671915	31.081407	24.803849	28.031364	30.457328	NaN	23.643017
2010-09-03_09:57:21.75000_-0700	NaN	NaN	NaN	32.560663	NaN	96.033544	0.364275	-4.293261	2.377790	-1.167327	-3.752312	NaN	25.668711	30.688281	25.668711	28.812087	33.411431	NaN	23.649461
2010-09-03_09:57:21.76000_-0700	NaN	NaN	NaN	32.624547	NaN	85.800885	0.336406	-3.926616	2.751406	1.554624	-24.255432	NaN	25.428915	31.620489	24.718434	26.925347	26.689380	NaN	23.643017
2010-09-03_09:57:21.77000_-0700	NaN	NaN	NaN	32.823297	NaN	80.561106	0.225802	-2.638568	3.739007	1.387664	-24.598843	NaN	25.750751	27.324752	23.696735	27.481867	26.695774	NaN	23.646239
2010-09-03_09:57:21.78000_-0700	NaN	NaN	NaN	32.674235	NaN	87.803523	0.295474	-1.359226	1.491215	0.526710	-24.127410	NaN	24.876411	30.607080	24.718434	27.396931	25.192206	NaN	23.646239
2010-09-03_09:57:21.79000_-0700	NaN	NaN	NaN	32.844592	NaN	104.976834	0.323343	-0.595452	2.019851	-2.007508	-1.197296	NaN	26.217096	31.542609	25.350025	27.789563	27.554022	NaN	23.646239
2010-09-03_09:57:21.80000_-0700	NaN	NaN	NaN	33.114323	NaN	108.433444	0.369500	-1.360968	2.340341	-2.294719	-1.146056	NaN	25.987183	31.237301	24.724855	26.853096	29.597900	NaN	23.643017
2010-09-03_09:57:21.81000_-0700	NaN	NaN	NaN	33.263386	NaN	107.720175	0.324214	-2.282373	2.648640	-2.213425	-1.096174	NaN	25.750751	31.237301	24.487794	26.380975	28.893590	NaN	23.649461
2010-09-03_09:57:21.82000_-0700	NaN	NaN	NaN	33.078832	NaN	106.156471	0.399111	-3.258643	2.847205	-1.937508	-1.081570	NaN	25.908385	31.938206	24.882829	26.853096	29.910596	NaN	23.646239
2010-09-03_09:57:21.83000_-0700	NaN	NaN	NaN	33.263386	NaN	104.839667	0.295474	-4.997811	2.947358	0.363377	-8.810215	NaN	25.980779	31.075071	24.797429	27.632549	27.082593	NaN	23.639796
2010-09-03_09:57:21.84000_-0700	NaN	NaN	NaN	33.334368	NaN	105.772403	0.363404	-4.824504	3.444643	1.375330	-24.049685	NaN	25.514202	31.081407	25.514202	27.246175	27.167585	NaN	23.646239
2010-09-03_09:57:21.85000_-0700	NaN	NaN	NaN	33.401801	NaN	105.004268	0.415658	-3.300446	3.887931	1.593898	-24.380486	NaN	25.829575	32.482656	25.671915	28.109812	27.638930	NaN	23.643017
2010-09-03_09:57:21.86000_-0700	NaN	NaN	NaN	33.472783	NaN	102.617561	0.294603	-2.286727	2.025076	1.620335	-24.726136	NaN	26.380975	29.988739	25.119693	27.088982	26.931738	NaN	23.649461
2010-09-03_09:57:21.87000_-0700	NaN	NaN	NaN	33.902224	NaN	102.590128	0.304183	-0.728699	1.991111	-1.772334	-14.166900	NaN	26.541599	31.941369	24.174743	28.740121	28.583417	NaN	23.643017
2010-09-03_09:57:21.88000_-0700	NaN	NaN	NaN	33.682180	NaN	107.226374	0.406078	-1.536888	2.302893	-2.804735	-1.142519	NaN	25.274329	31.467883	24.405535	27.478675	30.454155	NaN	23.646239
2010-09-03_09:57:21.89000_-0700	NaN	NaN	NaN	33.781555	NaN	115.538698	0.379080	-2.471357	2.508425	-2.497865	-1.086232	NaN	25.829575	30.925463	24.724855	27.638930	29.519694	NaN	23.639796
2010-09-03_09:57:21.90000_-0700	NaN	NaN	NaN	34.118720	NaN	119.653710	0.385176	-3.546908	2.791467	-2.319971	-1.081611	NaN	26.299043	31.156193	24.879620	27.635740	30.298008	NaN	23.643017
2010-09-03_09:57:21.91000_-0700	NaN	NaN	NaN	34.189702	NaN	120.833347	0.271089	-5.437610	2.568517	0.360483	-11.919913	NaN	25.980779	30.607080	24.955379	26.768048	28.103437	NaN	23.636574
2010-09-03_09:57:21.92000_-0700	NaN	NaN	NaN	34.367157	NaN	113.398892	0.324214	-4.615491	3.032707	1.215584	-24.075358	NaN	25.593065	30.066868	24.487794	27.560405	27.010366	NaN	23.646239
2010-09-03_09:57:21.93000_-0700	NaN	NaN	NaN	34.530416	NaN	105.854703	0.345986	-3.681896	3.165954	1.181199	-24.289774	NaN	25.274329	29.203564	24.642637	28.341894	27.557214	NaN	23.646239
2010-09-03_09:57:21.94000_-0700	NaN	NaN	NaN	34.668831	NaN	109.091846	0.305054	-2.943380	3.408936	0.956639	-24.526304	NaN	26.305442	32.718962	25.596270	26.934933	27.327945	NaN	23.646239
2010-09-03_09:57:21.95000_-0700	NaN	NaN	NaN	34.551710	NaN	110.490950	0.347728	-1.549081	2.526714	0.693843	-24.345893	NaN	25.665507	30.685110	25.192206	26.374576	24.481370	NaN	23.646239
2010-09-03_09:57:21.96000_-0700	NaN	NaN	NaN	34.895973	NaN	113.069691	0.260638	-0.938584	2.575484	-3.271284	-1.181002	NaN	25.510997	30.688281	25.510997	27.242981	29.360065	NaN	23.643017
2010-09-03_09:57:21.97000_-0700	NaN	NaN	NaN	35.087624	NaN	117.294437	0.218835	-1.569112	2.612062	-2.778146	-1.131421	NaN	25.122900	31.162528	24.649059	26.620292	29.601078	NaN	23.639796
2010-09-03_09:57:21.98000_-0700	NaN	NaN	NaN	34.984701	NaN	117.321870	0.334664	-2.605474	2.816723	-2.508998	-1.079631	NaN	25.040751	31.548940	24.882829	28.109812	30.457328	NaN	23.646239
2010-09-03_09:57:21.99000_-0700	NaN	NaN	NaN	35.201196	NaN	117.733371	0.393014	-4.858469	2.926457	1.185402	-23.694701	NaN	26.065967	31.081407	25.277536	27.403316	31.081407	NaN	23.649461
2010-09-03_09:57:22.00000_-0700	NaN	NaN	NaN	35.325414	NaN	124.207658	0.285894	-4.784443	3.118055	1.184286	-23.905169	NaN	25.432121	30.844302	24.247402	27.007171	27.714253	NaN	23.643017
2010-09-03_09:57:22.01000_-0700	NaN	NaN	NaN	35.509967	NaN	128.734173	0.316376	-4.662519	3.295719	1.503379	-24.037559	NaN	25.737937	30.990766	24.395897	27.233401	27.940148	NaN	23.646239
2010-09-03_09:57:22.02000_-0700	NaN	NaN	NaN	35.918114	NaN	133.864223	0.250187	-3.572164	3.712880	1.839564	-24.307922	NaN	25.905183	31.545774	24.721644	27.321559	27.085788	NaN	23.646239
2010-09-03_09:57:22.03000_-0700	NaN	NaN	NaN	35.974899	NaN	135.647396	0.341632	-2.633343	3.214725	1.853785	-24.417556	NaN	25.826372	31.000273	25.116485	27.557214	26.849900	NaN	23.646239
2010-09-03_09:57:22.04000_-0700	NaN	NaN	NaN	36.077823	NaN	133.425288	0.360791	-1.314811	3.190340	-0.941319	-17.877399	NaN	26.217096	30.841132	24.244188	27.789563	29.435118	NaN	23.646239
2010-09-03_09:57:22.05000_-0700	NaN	NaN	NaN	36.184296	NaN	134.412892	0.428721	-2.001945	3.233014	-2.451088	-1.111768	NaN	25.593065	30.925463	25.040751	27.088982	29.754273	NaN	23.649461
2010-09-03_09:57:22.06000_-0700	NaN	NaN	NaN	36.595992	NaN	135.949164	0.250187	-3.240354	3.089315	-2.416046	-1.054345	NaN	25.274329	31.857215	25.747548	27.400123	29.829265	NaN	23.646239
2010-09-03_09:57:22.07000_-0700	NaN	NaN	NaN	36.688268	NaN	130.901413	0.336406	-4.994328	3.244335	-0.959231	-3.805021	NaN	25.428915	31.620489	24.955379	27.475483	35.034907	NaN	23.649461
2010-09-03_09:57:22.08000_-0700	NaN	NaN	NaN	36.610188	NaN	118.885575	0.407820	-5.468962	3.386292	1.059032	-23.691015	NaN	26.059564	30.841132	24.718434	26.374576	27.789563	NaN	23.646239
2010-09-03_09:57:22.09000_-0700	NaN	NaN	NaN	36.759250	NaN	121.766084	0.407820	-4.723481	3.105862	0.706633	-23.962175	NaN	25.977577	31.149858	24.003672	27.864861	27.393738	NaN	23.639796
2010-09-03_09:57:22.10000_-0700	NaN	NaN	NaN	36.997040	NaN	137.842070	0.358179	-4.003255	3.533475	0.940786	-24.136684	NaN	25.510997	31.234134	25.274329	27.164391	27.714253	NaN	23.646239
2010-09-03_09:57:22.11000_-0700	NaN	NaN	NaN	37.320008	NaN	140.173912	0.405207	-3.356183	4.133526	1.297263	-24.289402	NaN	25.428915	31.854052	25.192206	27.161197	27.396931	NaN	23.639796
2010-09-03_09:57:22.12000_-0700	NaN	NaN	NaN	37.465521	NaN	129.118241	0.352082	-2.557575	3.154633	1.823157	-24.218503	NaN	25.983981	30.610252	24.721644	28.106625	26.535202	NaN	23.643017
2010-09-03_09:57:22.13000_-0700	NaN	NaN	NaN	37.603935	NaN	123.576689	0.338148	-1.828638	2.957809	-2.932459	-1.118573	NaN	26.613896	31.857215	24.247402	27.085788	28.733754	NaN	23.643017
2010-09-03_09:57:22.14000_-0700	NaN	NaN	NaN	37.902059	NaN	133.535022	0.341632	-2.504451	2.829787	-2.761531	-1.086446	NaN	26.377775	28.968716	24.958588	27.949714	31.078239	NaN	23.646239
2010-09-03_09:57:22.15000_-0700	NaN	NaN	NaN	38.040474	NaN	139.954444	0.298087	-4.293261	3.149407	-2.287674	-1.389379	NaN	26.695774	31.782537	25.040751	27.638930	31.704684	NaN	23.646239
2010-09-03_09:57:22.16000_-0700	NaN	NaN	NaN	38.239223	NaN	133.370421	0.379080	-5.576953	3.453352	0.870149	-23.583962	NaN	26.453297	30.997104	25.350025	26.846704	28.181873	NaN	23.646239
