2010-09-03_10:04:47.66000_-0700	NaN	NaN	NaN	14.477881	NaN	30.467745	0.331181	0.270218	0.366017	0.112242	-1.288336	NaN	25.725123	38.099702	25.725123	26.906173	30.510008	NaN	23.623687
2010-09-03_10:04:47.67000_-0700	NaN	NaN	NaN	14.609199	NaN	23.581968	0.311150	-0.187002	0.323343	0.167328	-1.224370	NaN	26.040356	37.945976	25.409681	27.377776	30.510008	NaN	23.623687
2010-09-03_10:04:47.68000_-0700	NaN	NaN	NaN	15.006703	NaN	11.621019	0.407820	-0.579776	0.387789	0.129737	-1.196386	NaN	26.040356	37.407557	25.882766	27.534874	30.041470	NaN	23.617244
2010-09-03_10:04:47.69000_-0700	NaN	NaN	NaN	15.113177	NaN	5.448511	0.356437	-0.934230	0.308537	0.141733	-1.185449	NaN	25.333994	37.564577	26.516013	26.437303	29.888365	NaN	23.623687
2010-09-03_10:04:47.70000_-0700	NaN	NaN	NaN	15.343871	NaN	6.052045	0.274573	-1.552565	0.114328	0.050611	-1.296263	NaN	26.040356	37.099627	25.803951	27.377776	31.367817	NaN	23.623687
2010-09-03_10:04:47.71000_-0700	NaN	NaN	NaN	15.418403	NaN	12.059953	0.271089	-2.524481	-0.672962	0.280822	-24.895100	NaN	25.491767	36.794635	25.491767	27.302401	28.401177	NaN	23.620465
2010-09-03_10:04:47.72000_-0700	NaN	NaN	NaN	15.429050	NaN	26.517339	0.305925	-1.032641	0.385176	0.444513	-25.195895	NaN	25.327582	36.865422	25.643078	26.667000	27.453139	NaN	23.617244
2010-09-03_10:04:47.73000_-0700	NaN	NaN	NaN	15.833652	NaN	34.061517	0.372113	0.293732	0.341632	1.098561	-13.700803	NaN	25.333994	38.025968	26.122332	27.066620	29.497445	NaN	23.623687
2010-09-03_10:04:47.74000_-0700	NaN	NaN	NaN	16.199214	NaN	30.934112	0.244962	0.273702	0.343373	0.408810	-5.927724	NaN	26.273444	37.019484	25.169755	27.296015	30.662915	NaN	23.620465
2010-09-03_10:04:47.75000_-0700	NaN	NaN	NaN	16.153075	NaN	22.566933	0.303312	0.343373	0.339019	-1.597036	-1.266570	NaN	25.087615	38.247137	25.324376	26.821135	30.815775	NaN	23.617244
2010-09-03_10:04:47.76000_-0700	NaN	NaN	NaN	16.507989	NaN	16.065224	0.298087	-0.161746	0.339890	-1.440796	-1.222053	NaN	25.330788	37.561451	25.409681	25.961567	31.289897	NaN	23.620465
2010-09-03_10:04:47.77000_-0700	NaN	NaN	NaN	17.139735	NaN	12.992687	0.324214	-0.877622	0.346857	0.512706	-1.178506	NaN	25.333994	37.795326	25.176170	26.673394	31.526784	NaN	23.620465
2010-09-03_10:04:47.78000_-0700	NaN	NaN	NaN	17.221365	NaN	13.074987	0.248446	-1.958401	0.390402	0.041597	-1.568892	NaN	26.119132	37.638380	25.725123	27.770424	31.757228	NaN	23.626909
2010-09-03_10:04:47.79000_-0700	NaN	NaN	NaN	17.547886	NaN	15.489124	0.310279	-2.442617	0.465299	0.199889	-24.825046	NaN	25.011876	37.327465	25.327582	26.352181	28.629934	NaN	23.620465
2010-09-03_10:04:47.80000_-0700	NaN	NaN	NaN	17.916996	NaN	25.776638	0.279798	-1.672748	-0.552778	0.263120	-25.102055	NaN	26.040356	39.787561	25.646282	27.220627	29.650674	NaN	23.630130
2010-09-03_10:04:47.81000_-0700	NaN	NaN	NaN	18.293204	NaN	21.414732	0.324214	-0.408210	0.300699	0.932201	-24.732807	NaN	25.419298	36.800898	26.128734	26.679788	26.837116	NaN	23.626909
2010-09-03_10:04:47.82000_-0700	NaN	NaN	NaN	18.637470	NaN	21.579332	0.233640	0.299829	0.431334	0.495488	-7.778571	NaN	24.936126	37.945976	25.725123	27.848915	29.337809	NaN	23.623687
2010-09-03_10:04:47.83000_-0700	NaN	NaN	NaN	18.697805	NaN	20.015630	0.365146	0.364275	0.431334	0.449104	-7.635020	NaN	25.728327	38.256503	25.728327	26.673394	29.732035	NaN	23.620465
2010-09-03_10:04:47.84000_-0700	NaN	NaN	NaN	19.166290	NaN	20.235097	0.346857	0.103877	0.431334	0.503967	-1.249319	NaN	25.330788	38.560596	25.094030	27.534874	30.510008	NaN	23.630130
2010-09-03_10:04:47.85000_-0700	NaN	NaN	NaN	19.680915	NaN	24.020902	0.244091	-0.742633	0.379080	0.519712	-1.185271	NaN	25.564224	37.558324	25.564224	27.845725	29.647496	NaN	23.617244
2010-09-03_10:04:47.86000_-0700	NaN	NaN	NaN	20.050024	NaN	24.322669	0.340761	-1.881762	0.369500	0.478985	-1.494459	NaN	25.810357	37.644631	25.179377	28.169124	32.463701	NaN	23.620465
2010-09-03_10:04:47.87000_-0700	NaN	NaN	NaN	20.330405	NaN	21.689065	0.295474	-2.620279	0.426979	0.365951	-24.753968	NaN	25.882766	35.016052	25.488561	28.241177	31.523619	NaN	23.626909
2010-09-03_10:04:47.88000_-0700	NaN	NaN	NaN	20.837931	NaN	19.658996	0.319859	-1.997591	0.324214	0.308402	-25.015841	NaN	25.564224	37.096497	24.853945	27.610212	27.688730	NaN	23.620465
2010-09-03_10:04:47.89000_-0700	NaN	NaN	NaN	21.235433	NaN	19.000595	0.230157	-0.846270	0.274573	0.260853	-25.218129	NaN	25.176170	37.564577	25.491767	27.695110	29.262741	NaN	23.623687
2010-09-03_10:04:47.90000_-0700	NaN	NaN	NaN	21.597444	NaN	21.497032	0.367758	0.358179	0.363404	0.497485	-19.324493	NaN	25.406476	37.942852	25.564224	27.610212	29.099846	NaN	23.623687
2010-09-03_10:04:47.91000_-0700	NaN	NaN	NaN	22.083674	NaN	23.444801	0.294603	0.429592	0.336406	0.455021	-9.089389	NaN	25.412887	38.410133	25.649486	24.544347	29.262741	NaN	23.623687
2010-09-03_10:04:47.92000_-0700	NaN	NaN	NaN	22.580552	NaN	21.524465	0.391273	0.261509	0.379951	0.503184	-8.572126	NaN	25.018293	37.487637	25.570633	26.909369	28.949624	NaN	23.617244
2010-09-03_10:04:47.93000_-0700	NaN	NaN	NaN	22.960308	NaN	16.943092	0.351211	-0.039821	0.359049	0.504088	-1.236401	NaN	25.803951	37.869094	25.567428	26.355380	30.822114	NaN	23.626909
2010-09-03_10:04:47.94000_-0700	NaN	NaN	NaN	23.418145	NaN	13.129854	0.256284	-0.966453	0.331181	0.501717	-1.201008	NaN	26.430905	37.865970	25.248675	27.217433	31.364650	NaN	23.620465
2010-09-03_10:04:47.95000_-0700	NaN	NaN	NaN	23.978907	NaN	12.882954	0.223190	-2.667307	0.435688	0.355188	-24.739484	NaN	25.721920	37.481383	25.485356	26.745672	28.394806	NaN	23.620465
2010-09-03_10:04:47.96000_-0700	NaN	NaN	NaN	24.379957	NaN	19.933330	0.312892	-2.116032	0.413045	0.434911	-24.906950	NaN	24.936126	36.791504	25.015085	26.512815	27.299208	NaN	23.623687
2010-09-03_10:04:47.97000_-0700	NaN	NaN	NaN	24.880383	NaN	28.492542	0.279798	-1.360968	-1.158921	0.337729	-25.100515	NaN	25.406476	40.549778	26.352181	27.138839	28.551571	NaN	23.620465
2010-09-03_10:04:47.98000_-0700	NaN	NaN	NaN	25.412751	NaN	30.988979	0.267605	-0.452625	0.357308	0.313797	-25.003502	NaN	25.488561	37.022614	25.172963	27.220627	26.276644	NaN	23.614022
2010-09-03_10:04:47.99000_-0700	NaN	NaN	NaN	25.895431	NaN	26.709373	0.325955	0.292861	0.455719	0.467641	-10.246263	NaN	25.882766	37.638380	25.961567	27.299208	28.868130	NaN	23.617244
2010-09-03_10:04:48.00000_-0700	NaN	NaN	NaN	26.484585	NaN	17.382026	0.205772	0.342502	0.277185	0.487852	-9.994248	NaN	25.330788	37.715296	25.172963	28.084310	30.119591	NaN	23.623687
2010-09-03_10:04:48.01000_-0700	NaN	NaN	NaN	27.016952	NaN	12.087386	0.302441	0.334664	0.425238	0.643930	-3.681306	NaN	25.564224	37.789077	24.774959	27.060231	31.598336	NaN	23.626909
2010-09-03_10:04:48.02000_-0700	NaN	NaN	NaN	27.471239	NaN	13.184721	0.251929	-0.517942	0.390402	0.513279	-1.222887	NaN	25.567428	36.637370	25.330788	27.220627	32.379638	NaN	23.623687
2010-09-03_10:04:48.03000_-0700	NaN	NaN	NaN	27.968115	NaN	19.412096	0.315505	-2.136934	0.321601	0.421718	-4.391787	NaN	25.330788	37.792201	25.567428	31.211964	35.788774	NaN	23.620465
2010-09-03_10:04:48.04000_-0700	NaN	NaN	NaN	28.560817	NaN	27.175740	0.264122	-2.149997	0.409561	0.365067	-24.904831	NaN	25.813560	38.109071	25.103654	27.936959	28.877678	NaN	23.623687
2010-09-03_10:04:48.05000_-0700	NaN	NaN	NaN	29.181912	NaN	28.849176	0.280669	-1.967981	0.099522	0.316102	-24.999819	NaN	25.561019	36.785241	24.692750	27.057037	29.800678	NaN	23.620465
2010-09-03_10:04:48.06000_-0700	NaN	NaN	NaN	29.746221	NaN	20.893498	0.298087	-0.793145	0.075137	0.290230	-25.241098	NaN	24.932917	38.173425	25.564224	27.531682	29.491088	NaN	23.620465
2010-09-03_10:04:48.07000_-0700	NaN	NaN	NaN	30.275038	NaN	12.800654	0.260638	0.291990	0.293732	0.318952	-21.941588	NaN	26.430905	38.096579	26.037155	26.745672	31.130852	NaN	23.620465
2010-09-03_10:04:48.08000_-0700	NaN	NaN	NaN	30.952918	NaN	10.413950	0.307667	0.398240	0.365146	0.468654	-11.466078	NaN	26.437303	37.564577	25.807154	27.616594	29.575655	NaN	23.623687
2010-09-03_10:04:48.09000_-0700	NaN	NaN	NaN	31.527873	NaN	12.526320	0.279798	0.343373	0.284152	0.475543	-11.641125	NaN	25.570633	37.795326	26.043557	27.145227	30.122765	NaN	23.630130
2010-09-03_10:04:48.10000_-0700	NaN	NaN	NaN	32.070887	NaN	19.713863	0.327697	0.359049	0.336406	0.569228	-7.909353	NaN	26.043557	37.564577	24.386260	27.145227	30.903278	NaN	23.620465
2010-09-03_10:04:48.11000_-0700	NaN	NaN	NaN	32.720373	NaN	23.362501	0.337277	-0.929875	0.406949	0.499018	-1.240582	NaN	25.643078	38.096579	26.115931	27.296015	31.130852	NaN	23.623687
2010-09-03_10:04:48.12000_-0700	NaN	NaN	NaN	33.181756	NaN	22.758967	0.349470	-2.937284	0.446139	0.133114	-10.342337	NaN	25.018293	37.718422	25.176170	28.244363	28.557940	NaN	23.623687
2010-09-03_10:04:48.13000_-0700	NaN	NaN	NaN	33.753162	NaN	18.259894	0.272831	-2.006300	0.325955	0.411843	-24.914825	NaN	26.355380	36.791504	25.094030	27.691920	30.197700	NaN	23.626909
2010-09-03_10:04:48.14000_-0700	NaN	NaN	NaN	34.392001	NaN	14.666123	0.355566	-1.314811	-1.529050	0.341678	-25.099439	NaN	25.567428	39.404459	26.591512	27.456331	28.319591	NaN	23.623687
2010-09-03_10:04:48.15000_-0700	NaN	NaN	NaN	34.899522	NaN	15.022756	0.309408	-0.742633	0.348599	0.311082	-25.112047	NaN	25.251882	37.253616	25.803951	26.827527	27.613403	NaN	23.617244
2010-09-03_10:04:48.16000_-0700	NaN	NaN	NaN	35.446084	NaN	18.040427	0.319859	0.348599	0.272831	0.463897	-11.689641	NaN	26.194694	38.019721	25.721920	27.767234	29.569299	NaN	23.623687
2010-09-03_10:04:48.17000_-0700	NaN	NaN	NaN	35.804543	NaN	17.409460	0.365146	0.248446	0.433947	0.475979	-11.346241	NaN	25.248675	37.635254	25.879563	27.688730	29.647496	NaN	23.623687
2010-09-03_10:04:48.18000_-0700	NaN	NaN	NaN	36.315613	NaN	15.790891	0.419141	0.282411	0.374726	0.494019	-10.452424	NaN	25.406476	38.403891	24.932917	27.767234	29.334629	NaN	23.620465
2010-09-03_10:04:48.19000_-0700	NaN	NaN	NaN	37.075120	NaN	14.144889	0.285023	-0.076398	0.251058	0.505472	-1.235975	NaN	25.488561	37.945976	25.094030	27.220627	30.041470	NaN	23.623687
2010-09-03_10:04:48.20000_-0700	NaN	NaN	NaN	37.653623	NaN	15.022756	0.285023	-1.362710	0.337277	0.479309	-1.697296	NaN	26.509616	38.941230	25.643078	26.981611	31.130852	NaN	23.623687
2010-09-03_10:04:48.21000_-0700	NaN	NaN	NaN	38.093711	NaN	17.766093	0.300699	-2.027201	0.339890	0.357203	-24.903916	NaN	26.437303	37.718422	25.412887	27.538065	29.888365	NaN	23.620465
2010-09-03_10:04:48.22000_-0700	NaN	NaN	NaN	38.810628	NaN	19.851030	0.258896	-1.541243	-0.070302	0.316052	-25.047732	NaN	25.485356	36.480056	24.537924	27.138839	31.598336	NaN	23.623687
2010-09-03_10:04:48.23000_-0700	NaN	NaN	NaN	39.225872	NaN	18.561661	0.296345	-0.874138	-0.316766	0.292241	-25.240898	NaN	25.330788	37.022614	26.434104	27.299208	28.946442	NaN	23.623687
2010-09-03_10:04:48.24000_-0700	NaN	NaN	NaN	39.886003	NaN	16.668759	0.303312	0.066428	0.312892	0.260424	-23.085700	NaN	25.961567	37.638380	26.197894	27.456331	26.276644	NaN	23.617244
2010-09-03_10:04:48.25000_-0700	NaN	NaN	NaN	40.361581	NaN	15.982924	0.272831	0.266734	0.332923	0.475090	-11.508725	NaN	25.964769	38.333324	25.728327	27.616594	29.184481	NaN	23.617244
2010-09-03_10:04:48.26000_-0700	NaN	NaN	NaN	40.950730	NaN	17.519193	0.328568	0.368629	0.299829	0.429676	-12.312076	NaN	25.725123	37.407557	24.936126	26.906173	28.789806	NaN	23.620465
2010-09-03_10:04:48.27000_-0700	NaN	NaN	NaN	41.507938	NaN	19.713863	0.329439	0.206643	0.384305	0.564321	-8.234223	NaN	25.567428	37.407557	26.040356	27.770424	30.666086	NaN	23.623687
2010-09-03_10:04:48.28000_-0700	NaN	NaN	NaN	41.845101	NaN	19.494396	0.347728	-0.447400	0.365146	0.507724	-1.229108	NaN	26.040356	37.945976	26.276644	27.220627	32.224110	NaN	23.617244
2010-09-03_10:04:48.29000_-0700	NaN	NaN	NaN	42.835297	NaN	18.205027	0.328568	-2.473969	0.379951	0.338365	-7.176467	NaN	25.172963	37.715296	25.567428	28.476380	29.181300	NaN	23.623687
2010-09-03_10:04:48.30000_-0700	NaN	NaN	NaN	43.275383	NaN	16.147525	0.291120	-2.197896	0.336406	0.398784	-24.932004	NaN	26.033953	37.862846	25.166548	27.135645	28.705101	NaN	23.617244
2010-09-03_10:04:48.31000_-0700	NaN	NaN	NaN	43.538016	NaN	17.711227	0.335535	-1.330487	-0.269737	0.319089	-25.131686	NaN	26.434104	35.170694	24.462098	27.613403	28.711468	NaN	23.623687
2010-09-03_10:04:48.32000_-0700	NaN	NaN	NaN	44.141360	NaN	21.332432	0.420883	-0.433465	0.423496	0.317098	-25.216328	NaN	25.961567	36.868553	25.646282	27.299208	28.005858	NaN	23.620465
2010-09-03_10:04:48.33000_-0700	NaN	NaN	NaN	44.652429	NaN	23.252768	0.314634	0.372984	0.341632	0.467692	-10.449474	NaN	25.176170	37.872219	25.570633	27.380968	30.278969	NaN	23.626909
2010-09-03_10:04:48.34000_-0700	NaN	NaN	NaN	45.220282	NaN	19.960763	0.364275	0.399111	0.397369	0.472625	-11.126613	NaN	25.018293	37.487637	25.964769	27.302401	29.497445	NaN	23.620465
2010-09-03_10:04:48.35000_-0700	NaN	NaN	NaN	45.823626	NaN	15.955491	0.359920	0.329439	0.384305	0.524648	-9.439577	NaN	25.488561	38.867621	25.094030	27.142033	29.963336	NaN	23.623687
2010-09-03_10:04:48.36000_-0700	NaN	NaN	NaN	46.419872	NaN	14.282055	0.325955	-0.288897	0.427850	0.507553	-1.223313	NaN	26.037155	37.865970	26.115931	27.531682	32.065371	NaN	23.617244
2010-09-03_10:04:48.37000_-0700	NaN	NaN	NaN	46.930940	NaN	17.436893	0.328568	-1.751128	0.388660	0.470968	-1.991886	NaN	25.409681	38.867621	25.488561	26.591512	33.078899	NaN	23.617244
2010-09-03_10:04:48.38000_-0700	NaN	NaN	NaN	47.633658	NaN	21.250132	0.329439	-2.197896	0.401723	0.357226	-24.892260	NaN	25.958365	38.096579	25.564224	26.981611	27.060231	NaN	23.617244
2010-09-03_10:04:48.39000_-0700	NaN	NaN	NaN	48.297335	NaN	22.045699	0.224931	-1.641396	0.317246	0.312442	-25.026063	NaN	26.040356	37.253616	24.383047	26.984806	32.068533	NaN	23.617244
2010-09-03_10:04:48.40000_-0700	NaN	NaN	NaN	48.780010	NaN	19.192629	0.239737	-0.981258	-0.665994	0.300201	-25.206672	NaN	25.008668	37.709046	26.506418	27.921015	28.940078	NaN	23.626909
2010-09-03_10:04:48.41000_-0700	NaN	NaN	NaN	49.411746	NaN	15.681157	0.355566	-0.077269	0.282411	0.263012	-23.732232	NaN	25.643078	38.634250	25.879563	27.610212	25.643078	NaN	23.620465
2010-09-03_10:04:48.42000_-0700	NaN	NaN	NaN	49.834086	NaN	13.925422	0.204901	0.357308	0.455719	0.478879	-11.471719	NaN	24.853945	37.865970	25.879563	28.473195	29.569299	NaN	23.620465
2010-09-03_10:04:48.43000_-0700	NaN	NaN	NaN	50.348702	NaN	14.967890	0.365146	0.337277	0.405207	0.472563	-11.310416	NaN	25.721920	37.865970	25.800748	27.453139	29.334629	NaN	23.626909
2010-09-03_10:04:48.44000_-0700	NaN	NaN	NaN	51.200480	NaN	17.930694	0.334664	0.270218	0.379080	0.506533	-9.896927	NaN	26.037155	37.404430	25.327582	26.352181	28.943260	NaN	23.620465
2010-09-03_10:04:48.45000_-0700	NaN	NaN	NaN	51.516348	NaN	17.491760	0.248446	-0.497912	0.407820	0.511321	-1.218734	NaN	25.882766	37.561451	26.827527	28.005858	31.367817	NaN	23.614022
2010-09-03_10:04:48.46000_-0700	NaN	NaN	NaN	52.112592	NaN	17.107693	0.328568	-1.908760	0.413916	0.430126	-3.929631	NaN	26.115931	36.942459	25.485356	28.708285	34.935570	NaN	23.626909
2010-09-03_10:04:48.47000_-0700	NaN	NaN	NaN	52.627208	NaN	16.476725	0.285894	-1.970593	0.385176	0.381931	-24.952822	NaN	25.964769	37.641505	25.491767	27.223820	29.262741	NaN	23.626909
2010-09-03_10:04:48.48000_-0700	NaN	NaN	NaN	53.166666	NaN	16.613892	0.319859	-1.725872	-0.440433	0.317008	-25.061139	NaN	25.337201	34.944999	24.547559	26.597908	28.090686	NaN	23.620465
2010-09-03_10:04:48.49000_-0700	NaN	NaN	NaN	54.004247	NaN	17.930694	0.321601	-0.525780	0.426979	0.316296	-25.233653	NaN	24.932917	37.327465	25.564224	27.138839	28.551571	NaN	23.617244
2010-09-03_10:04:48.50000_-0700	NaN	NaN	NaN	54.462077	NaN	17.656360	0.428721	0.193579	0.462686	0.474021	-11.178982	NaN	25.567428	38.099702	25.882766	26.748868	29.963336	NaN	23.623687
2010-09-03_10:04:48.51000_-0700	NaN	NaN	NaN	55.001536	NaN	15.187357	0.292861	0.309408	0.386047	0.439420	-10.590994	NaN	26.663802	38.247137	25.718716	26.427706	30.269449	NaN	23.620465
2010-09-03_10:04:48.52000_-0700	NaN	NaN	NaN	55.480660	NaN	13.568788	0.298958	0.255413	0.451364	0.522057	-10.189683	NaN	25.567428	38.407012	25.961567	26.434104	28.554756	NaN	23.620465
2010-09-03_10:04:48.53000_-0700	NaN	NaN	NaN	55.970431	NaN	14.528956	0.379951	0.008078	0.388660	0.506270	-1.258550	NaN	26.197894	38.022845	26.276644	27.142033	30.353879	NaN	23.620465
2010-09-03_10:04:48.54000_-0700	NaN	NaN	NaN	56.399869	NaN	17.052826	0.308537	-1.148470	0.402594	0.494515	-1.344263	NaN	26.424508	37.859721	25.557815	26.503220	32.681072	NaN	23.620465
2010-09-03_10:04:48.55000_-0700	NaN	NaN	NaN	57.123878	NaN	19.851030	0.315505	-2.408652	0.360791	0.360102	-24.838202	NaN	25.179377	37.182885	26.046759	26.833919	29.578832	NaN	23.620465
2010-09-03_10:04:48.56000_-0700	NaN	NaN	NaN	57.581708	NaN	18.616528	0.303312	-2.126483	0.424367	0.309478	-24.969907	NaN	25.646282	37.099627	24.699171	27.456331	28.319591	NaN	23.617244
2010-09-03_10:04:48.57000_-0700	NaN	NaN	NaN	58.014694	NaN	15.790891	0.258026	-0.899394	-0.854979	0.297156	-25.132449	NaN	26.037155	40.167260	25.800748	27.531682	31.052894	NaN	23.623687
2010-09-03_10:04:48.58000_-0700	NaN	NaN	NaN	58.543504	NaN	12.608620	0.386047	-0.066819	0.383435	0.275828	-24.337599	NaN	25.721920	37.481383	25.090823	27.296015	26.745672	NaN	23.620465
2010-09-03_10:04:48.59000_-0700	NaN	NaN	NaN	59.093609	NaN	7.067080	0.292861	0.318988	0.442655	0.463676	-10.183711	NaN	25.646282	37.407557	25.646282	27.142033	31.056062	NaN	23.620465
2010-09-03_10:04:48.60000_-0700	NaN	NaN	NaN	59.640165	NaN	3.144108	0.324214	0.267605	0.290249	0.469074	-10.075076	NaN	24.541135	37.715296	25.567428	27.299208	29.963336	NaN	23.617244
2010-09-03_10:04:48.61000_-0700	NaN	NaN	NaN	60.300290	NaN	4.241443	0.312021	0.310279	0.275443	0.460830	-10.230308	NaN	25.327582	38.173425	25.564224	27.296015	30.818944	NaN	23.623687
2010-09-03_10:04:48.62000_-0700	NaN	NaN	NaN	60.807806	NaN	7.121946	0.329439	0.237995	0.325955	0.535791	-7.237397	NaN	25.639874	38.247137	26.191493	26.191493	29.487910	NaN	23.623687
2010-09-03_10:04:48.63000_-0700	NaN	NaN	NaN	61.230144	NaN	11.182085	0.295474	-0.517071	0.389531	0.488728	-1.222963	NaN	25.728327	38.025968	25.807154	27.066620	31.293063	NaN	23.626909
2010-09-03_10:04:48.64000_-0700	NaN	NaN	NaN	61.599247	NaN	12.636053	0.383435	-1.961014	0.397369	0.438761	-3.755114	NaN	26.204295	38.105948	25.731530	28.952806	35.099663	NaN	23.623687
2010-09-03_10:04:48.65000_-0700	NaN	NaN	NaN	62.159998	NaN	11.675885	0.237124	-1.887858	-0.637255	0.315959	-25.039992	NaN	25.649486	35.791912	24.781379	27.930582	27.538065	NaN	23.626909
2010-09-03_10:04:48.66000_-0700	NaN	NaN	NaN	62.592983	NaN	9.618383	0.325955	-0.917683	0.347728	0.318257	-25.293925	NaN	25.245469	37.247359	26.506418	28.077935	27.607022	NaN	23.623687
2010-09-03_10:04:48.67000_-0700	NaN	NaN	NaN	62.962085	NaN	9.453783	0.406078	0.251929	0.369500	0.446361	-10.297075	NaN	26.040356	37.792201	25.725123	26.984806	30.197700	NaN	23.623687
2010-09-03_10:04:48.68000_-0700	NaN	NaN	NaN	63.430561	NaN	9.234316	0.361662	0.381693	0.384305	0.453760	-8.943445	NaN	26.430905	37.558324	25.643078	27.610212	29.569299	NaN	23.620465
2010-09-03_10:04:48.69000_-0700	NaN	NaN	NaN	63.817408	NaN	10.605984	0.202288	0.348599	0.390402	0.532947	-9.702300	NaN	25.567428	37.945976	25.488561	27.142033	29.728858	NaN	23.620465
2010-09-03_10:04:48.70000_-0700	NaN	NaN	NaN	64.335571	NaN	9.673250	0.325085	0.296345	0.278927	0.502913	-7.256102	NaN	25.961567	37.022614	26.040356	27.377776	29.103027	NaN	23.626909
2010-09-03_10:04:48.71000_-0700	NaN	NaN	NaN	64.733065	NaN	8.383881	0.251058	0.197934	0.403465	0.436350	-1.115692	NaN	26.037155	37.481383	25.406476	27.845725	29.725682	NaN	23.626909
2010-09-03_10:04:48.72000_-0700	NaN	NaN	NaN	65.024088	NaN	4.762677	0.361662	-0.531006	0.321601	0.447455	-1.213834	NaN	25.245469	37.939728	25.324376	27.921015	30.503664	NaN	23.620465
2010-09-03_10:04:48.73000_-0700	NaN	NaN	NaN	65.268973	NaN	2.430841	0.383435	-1.631816	0.138713	0.319225	-2.610476	NaN	25.728327	38.256503	25.255089	27.773614	33.625227	NaN	23.620465
2010-09-03_10:04:48.74000_-0700	NaN	NaN	NaN	65.776488	NaN	1.415806	0.285023	-1.522083	-1.352259	0.400951	-25.063765	NaN	25.803951	40.705809	25.882766	27.456331	28.554756	NaN	23.620465
2010-09-03_10:04:48.75000_-0700	NaN	NaN	NaN	66.003627	NaN	1.251206	0.433076	-0.234901	0.370371	0.293073	-24.562279	NaN	25.100446	37.490764	25.416093	26.519211	26.204295	NaN	23.614022
2010-09-03_10:04:48.76000_-0700	NaN	NaN	NaN	66.358533	NaN	3.144108	0.355566	0.403465	0.325955	0.442998	-7.369188	NaN	25.721920	38.557476	25.800748	26.745672	29.491088	NaN	23.623687
2010-09-03_10:04:48.77000_-0700	NaN	NaN	NaN	66.929930	NaN	10.331650	0.379080	0.327697	0.350340	0.446203	-7.782491	NaN	25.567428	38.330202	25.961567	27.456331	30.588053	NaN	23.626909
2010-09-03_10:04:48.78000_-0700	NaN	NaN	NaN	67.196109	NaN	13.513921	0.397369	0.278056	0.325085	0.437903	-7.015255	NaN	25.570633	38.486930	24.228120	27.223820	30.200873	NaN	23.623687
2010-09-03_10:04:48.79000_-0700	NaN	NaN	NaN	67.540367	NaN	11.483852	0.240608	0.305925	0.354695	0.573071	-2.879736	NaN	25.646282	38.867621	25.725123	27.534874	30.431950	NaN	23.623687
2010-09-03_10:04:48.80000_-0700	NaN	NaN	NaN	67.849135	NaN	6.984780	0.348599	-0.443916	0.301570	0.451893	-1.210583	NaN	25.251882	38.099702	25.172963	27.613403	31.134019	NaN	23.617244
2010-09-03_10:04:48.81000_-0700	NaN	NaN	NaN	68.083373	NaN	3.336142	0.381693	-1.296522	0.312021	0.444276	-1.257831	NaN	25.800748	38.480689	25.090823	27.767234	31.831910	NaN	23.626909
2010-09-03_10:04:48.82000_-0700	NaN	NaN	NaN	68.477317	NaN	1.772440	0.319859	-2.648148	-0.379470	0.075216	-18.860160	NaN	25.797545	35.705281	25.166548	27.607022	27.921015	NaN	23.620465
2010-09-03_10:04:48.83000_-0700	NaN	NaN	NaN	68.647672	NaN	1.827307	0.346857	-1.037866	0.362533	0.257558	-25.217732	NaN	25.721920	37.173498	25.564224	27.531682	27.688730	NaN	23.620465
2010-09-03_10:04:48.84000_-0700	NaN	NaN	NaN	69.109049	NaN	3.308708	0.287636	0.295474	0.335535	0.858916	-14.780889	NaN	25.807154	36.563418	25.649486	27.066620	30.357052	NaN	23.620465
2010-09-03_10:04:48.85000_-0700	NaN	NaN	NaN	69.435561	NaN	6.902479	0.348599	0.291990	0.362533	0.498214	-7.410821	NaN	25.646282	37.945976	25.646282	27.142033	29.103027	NaN	23.626909
2010-09-03_10:04:48.86000_-0700	NaN	NaN	NaN	69.652053	NaN	12.745787	0.342502	0.263251	0.399111	0.439036	-6.536430	NaN	25.258296	38.182792	25.967971	26.204295	29.187661	NaN	23.623687
2010-09-03_10:04:48.87000_-0700	NaN	NaN	NaN	69.932428	NaN	15.351957	0.249317	0.280669	0.457461	0.468612	-5.076308	NaN	26.119132	37.715296	25.409681	28.005858	29.572477	NaN	23.617244
2010-09-03_10:04:48.88000_-0700	NaN	NaN	NaN	70.315726	NaN	14.282055	0.298087	-0.086849	0.407820	0.448907	-1.229036	NaN	26.119132	37.484510	25.567428	27.534874	29.728858	NaN	23.620465
2010-09-03_10:04:48.89000_-0700	NaN	NaN	NaN	70.599650	NaN	9.536083	0.379951	0.213610	0.217964	0.526627	-2.856689	NaN	26.119132	38.099702	25.567428	27.299208	30.041470	NaN	23.620465
2010-09-03_10:04:48.90000_-0700	NaN	NaN	NaN	70.865828	NaN	2.211374	0.327697	-0.413435	0.087330	0.517278	-1.169038	NaN	25.643078	36.788373	24.695961	26.824331	30.038295	NaN	23.620465
2010-09-03_10:04:48.91000_-0700	NaN	NaN	NaN	71.107164	NaN	-1.601864	0.271960	-1.079669	-1.248623	0.351938	-2.189367	NaN	26.748868	42.003786	26.040356	27.534874	30.666086	NaN	23.623687
