2010-09-03_16:57:40.26000_-0700	NaN	NaN	NaN	56.907385	NaN	-2.177965	0.045527	0.298087	0.426108	-0.883175	1.676914	NaN	27.462024	26.754569	26.282350	27.854602	27.933080	NaN	24.896270
2010-09-03_16:57:40.27000_-0700	NaN	NaN	NaN	57.088387	NaN	-0.916030	-0.360310	0.312892	0.069041	-0.636743	1.616352	NaN	27.615895	26.594009	26.908668	28.165238	29.262044	NaN	24.893048
2010-09-03_16:57:40.28000_-0700	NaN	NaN	NaN	57.152271	NaN	-0.477096	-0.887202	0.396498	0.397369	-3.677957	1.525549	NaN	29.346667	26.443016	26.206810	27.622293	28.014740	NaN	24.896270
2010-09-03_16:57:40.29000_-0700	NaN	NaN	NaN	57.184212	NaN	5.119311	0.312021	0.237124	0.366888	-5.690973	0.711376	NaN	28.089995	26.361086	26.046065	28.560435	28.638797	NaN	24.896270
2010-09-03_16:57:40.30000_-0700	NaN	NaN	NaN	57.187761	NaN	10.413950	0.263251	0.325085	0.371242	-2.397099	1.527145	NaN	28.168434	26.124840	26.754569	27.304902	28.089995	NaN	24.889827
2010-09-03_16:57:40.31000_-0700	NaN	NaN	NaN	57.187761	NaN	11.730752	0.330310	0.271960	0.377338	-1.780562	1.576571	NaN	28.168434	26.597215	26.675899	28.089995	28.246860	NaN	24.896270
2010-09-03_16:57:40.32000_-0700	NaN	NaN	NaN	57.255194	NaN	10.605984	0.242349	0.322472	0.345986	-0.825158	1.648176	NaN	28.168434	26.439808	25.888477	28.011544	27.776112	NaN	24.893048
2010-09-03_16:57:40.33000_-0700	NaN	NaN	NaN	57.255194	NaN	7.286547	-0.042434	0.320730	0.332052	-0.797772	1.654171	NaN	27.860998	26.918280	26.131258	27.782509	27.939474	NaN	24.896270
2010-09-03_16:57:40.34000_-0700	NaN	NaN	NaN	57.329724	NaN	5.201611	-0.173068	0.311150	0.393014	-0.842182	1.660308	NaN	27.854602	27.069123	26.124840	27.383469	27.933080	NaN	24.889827
2010-09-03_16:57:40.35000_-0700	NaN	NaN	NaN	57.400705	NaN	4.351176	-0.383824	0.240608	0.320730	-0.662026	1.740642	NaN	28.093191	26.128049	26.600421	28.093191	28.406867	NaN	24.893048
2010-09-03_16:57:40.36000_-0700	NaN	NaN	NaN	57.248095	NaN	5.338778	-0.767889	0.328568	-0.085107	-0.827342	1.610600	NaN	28.482060	25.888477	25.573143	27.854602	28.246860	NaN	24.883383
2010-09-03_16:57:40.37000_-0700	NaN	NaN	NaN	57.425549	NaN	7.643180	-0.577163	0.325085	0.350340	-24.141431	-0.091306	NaN	30.356356	26.042855	27.380268	28.322078	28.165238	NaN	24.893048
2010-09-03_16:57:40.38000_-0700	NaN	NaN	NaN	57.432647	NaN	10.276784	0.331181	0.278927	0.348599	-2.063467	1.553762	NaN	28.243665	26.436601	26.594009	28.165238	28.557242	NaN	24.893048
2010-09-03_16:57:40.39000_-0700	NaN	NaN	NaN	57.578159	NaN	10.605984	0.194450	0.290249	0.345115	-0.870794	1.639231	NaN	27.776112	26.282350	26.361086	27.776112	29.186972	NaN	24.893048
2010-09-03_16:57:40.40000_-0700	NaN	NaN	NaN	57.613649	NaN	9.563516	0.182258	0.406949	0.305054	-0.823574	1.649053	NaN	27.455623	26.512105	26.590803	29.024035	27.848207	NaN	24.893048
2010-09-03_16:57:40.41000_-0700	NaN	NaN	NaN	57.659787	NaN	8.658215	0.091684	0.204901	0.392144	-0.806526	1.653115	NaN	27.691212	26.984097	26.197184	28.240470	28.397285	NaN	24.896270
2010-09-03_16:57:40.42000_-0700	NaN	NaN	NaN	57.684631	NaN	7.835214	-0.096429	0.335535	0.359049	-0.821023	1.655299	NaN	27.062717	26.905464	26.197184	28.789099	28.083603	NaN	24.896270
2010-09-03_16:57:40.43000_-0700	NaN	NaN	NaN	57.784004	NaN	7.643180	-0.484848	0.374726	0.264122	-0.827197	1.673570	NaN	27.697610	25.651996	26.675899	29.421713	27.933080	NaN	24.899492
2010-09-03_16:57:40.44000_-0700	NaN	NaN	NaN	57.851437	NaN	7.368847	-0.841915	0.393014	0.350340	-0.633825	1.617164	NaN	27.458823	26.751364	26.515311	27.929882	28.243665	NaN	24.893048
2010-09-03_16:57:40.45000_-0700	NaN	NaN	NaN	57.918869	NaN	7.286547	-1.513374	0.278927	0.242349	-8.854465	1.276067	NaN	31.146020	27.154134	26.839636	28.880187	28.331662	NaN	24.899492
2010-09-03_16:57:40.46000_-0700	NaN	NaN	NaN	57.954359	NaN	7.807781	0.240608	0.329439	0.359049	-12.653916	0.245381	NaN	28.080407	25.563504	26.351463	27.766518	28.942545	NaN	24.893048
2010-09-03_16:57:40.47000_-0700	NaN	NaN	NaN	58.004046	NaN	8.136981	0.253671	0.319859	0.337277	-2.357815	1.533530	NaN	28.253250	26.210019	26.603627	27.704007	29.115078	NaN	24.893048
2010-09-03_16:57:40.48000_-0700	NaN	NaN	NaN	58.085675	NaN	8.164414	0.258026	0.410432	0.312021	-0.871269	1.664842	NaN	28.243665	26.594009	26.515311	27.772914	27.929882	NaN	24.899492
2010-09-03_16:57:40.49000_-0700	NaN	NaN	NaN	58.185049	NaN	6.683012	0.083846	0.300699	0.373855	-0.832922	1.648823	NaN	27.229524	26.364294	26.364294	27.072326	27.700808	NaN	24.893048
2010-09-03_16:57:40.50000_-0700	NaN	NaN	NaN	58.064380	NaN	5.530811	0.005466	0.294603	0.348599	-0.800617	1.650361	NaN	27.144526	26.200393	26.042855	27.772914	28.322078	NaN	24.896270
2010-09-03_16:57:40.51000_-0700	NaN	NaN	NaN	58.224088	NaN	4.982144	-0.283672	0.339890	0.399111	-0.820149	1.660770	NaN	27.854602	26.124840	26.833227	28.011544	28.089995	NaN	24.893048
2010-09-03_16:57:40.52000_-0700	NaN	NaN	NaN	58.369600	NaN	5.311344	-0.751342	0.216223	0.291990	-0.777747	1.717021	NaN	26.987300	26.042855	26.121631	27.144526	27.929882	NaN	24.896270
2010-09-03_16:57:40.53000_-0700	NaN	NaN	NaN	58.394443	NaN	5.585678	-1.109280	0.246704	-0.018048	-1.068508	1.601851	NaN	27.694411	25.412184	26.357878	27.929882	28.086799	NaN	24.889827
2010-09-03_16:57:40.54000_-0700	NaN	NaN	NaN	58.412189	NaN	7.067080	-0.625062	0.243220	0.344244	-24.472651	-0.094599	NaN	29.578144	25.888477	27.933080	28.638797	27.226322	NaN	24.893048
2010-09-03_16:57:40.55000_-0700	NaN	NaN	NaN	58.472523	NaN	7.506013	0.301570	0.279798	0.369500	-2.264870	1.539934	NaN	28.243665	26.908668	25.569930	27.851405	28.478867	NaN	24.889827
2010-09-03_16:57:40.56000_-0700	NaN	NaN	NaN	58.486719	NaN	8.795382	0.374726	0.285023	0.359920	-2.154257	1.543532	NaN	28.168434	26.361086	26.203602	28.089995	27.854602	NaN	24.896270
2010-09-03_16:57:40.57000_-0700	NaN	NaN	NaN	58.536406	NaN	9.344049	0.232770	0.323343	0.310279	-0.853190	1.647275	NaN	28.717146	27.069123	27.147729	27.854602	28.560435	NaN	24.896270
2010-09-03_16:57:40.58000_-0700	NaN	NaN	NaN	58.639329	NaN	9.618383	0.112586	0.237995	0.426108	-0.810203	1.654539	NaN	27.537365	26.200393	26.042855	28.870615	28.086799	NaN	24.893048
2010-09-03_16:57:40.59000_-0700	NaN	NaN	NaN	58.657074	NaN	9.426349	-0.203549	0.325955	0.343373	-0.832203	1.651125	NaN	28.089995	26.282350	26.754569	28.638797	29.421713	NaN	24.896270
2010-09-03_16:57:40.60000_-0700	NaN	NaN	NaN	58.664172	NaN	8.877682	-0.463947	0.305925	0.355566	-0.828928	1.672790	NaN	27.933080	26.282350	26.282350	26.990504	27.854602	NaN	24.899492
2010-09-03_16:57:40.61000_-0700	NaN	NaN	NaN	58.717408	NaN	7.890081	-0.837561	0.398240	0.154389	-0.681475	1.616501	NaN	27.854602	25.651996	26.675899	27.540565	27.304902	NaN	24.893048
2010-09-03_16:57:40.62000_-0700	NaN	NaN	NaN	58.763546	NaN	6.463546	-1.288684	0.354695	0.055978	-5.683734	1.416462	NaN	30.043948	26.751364	25.964067	28.400479	29.027224	NaN	24.896270
2010-09-03_16:57:40.63000_-0700	NaN	NaN	NaN	58.799037	NaN	6.628146	0.180516	0.324214	0.469653	-17.207954	0.018484	NaN	27.848207	26.669487	26.512105	29.180594	29.024035	NaN	24.896270
2010-09-03_16:57:40.64000_-0700	NaN	NaN	NaN	58.919705	NaN	7.368847	0.331181	0.237124	0.347728	-2.337579	1.531173	NaN	28.165238	26.279142	26.672693	28.165238	28.165238	NaN	24.889827
2010-09-03_16:57:40.65000_-0700	NaN	NaN	NaN	59.011981	NaN	8.219281	0.371242	0.315505	0.425238	-2.034217	1.551739	NaN	28.638797	26.046065	26.597215	27.776112	28.246860	NaN	24.896270
2010-09-03_16:57:40.66000_-0700	NaN	NaN	NaN	59.040373	NaN	8.521048	0.290249	0.284152	0.353824	-0.860941	1.650372	NaN	28.162043	26.433394	26.118421	27.926685	28.162043	NaN	24.899492
2010-09-03_16:57:40.67000_-0700	NaN	NaN	NaN	59.061667	NaN	7.944947	0.025496	0.401723	0.356437	-0.820822	1.652746	NaN	27.776112	26.675899	25.336506	27.776112	28.168434	NaN	24.893048
2010-09-03_16:57:40.68000_-0700	NaN	NaN	NaN	59.157492	NaN	5.860011	-0.181777	0.286765	0.265864	-0.815503	1.663105	NaN	28.011544	26.439808	26.439808	28.952116	28.246860	NaN	24.896270
2010-09-03_16:57:40.69000_-0700	NaN	NaN	NaN	59.210728	NaN	5.037010	-0.583259	0.356437	0.366017	-0.837066	1.705777	NaN	27.766518	25.721200	26.351463	27.766518	28.315689	NaN	24.889827
2010-09-03_16:57:40.70000_-0700	NaN	NaN	NaN	59.263964	NaN	5.311344	-0.706926	0.308537	0.264993	-0.765106	1.609694	NaN	28.008347	26.121631	25.964067	27.380268	28.870615	NaN	24.893048
2010-09-03_16:57:40.71000_-0700	NaN	NaN	NaN	59.249768	NaN	5.503378	-1.054413	0.341632	0.309408	-24.631285	-0.426918	NaN	30.434426	26.357878	26.987300	29.027224	28.086799	NaN	24.893048
2010-09-03_16:57:40.72000_-0700	NaN	NaN	NaN	59.256866	NaN	6.353812	0.379080	0.329439	0.386047	-1.909144	1.565569	NaN	27.933080	26.518518	25.730836	28.168434	28.482060	NaN	24.893048
2010-09-03_16:57:40.73000_-0700	NaN	NaN	NaN	59.256866	NaN	7.012213	0.326826	0.404336	0.372113	-1.458961	1.590854	NaN	28.952116	26.439808	26.518518	26.911872	28.403673	NaN	24.902714
2010-09-03_16:57:40.74000_-0700	NaN	NaN	NaN	59.370436	NaN	7.835214	0.306796	0.311150	0.397369	-0.861721	1.640058	NaN	27.540565	26.124840	26.754569	28.638797	27.226322	NaN	24.896270
2010-09-03_16:57:40.75000_-0700	NaN	NaN	NaN	59.356240	NaN	7.807781	0.082975	0.241478	0.437430	-0.813087	1.655601	NaN	28.011544	26.833227	26.439808	29.030414	28.560435	NaN	24.893048
2010-09-03_16:57:40.76000_-0700	NaN	NaN	NaN	59.299455	NaN	7.615747	-0.063335	0.340761	0.426979	-0.811889	1.653632	NaN	27.543765	26.206810	25.970488	27.936277	27.465224	NaN	24.896270
2010-09-03_16:57:40.77000_-0700	NaN	NaN	NaN	59.303004	NaN	6.875046	-0.254932	0.383435	0.289378	-0.844408	1.665914	NaN	27.769716	25.566717	26.118421	28.397285	28.632412	NaN	24.889827
2010-09-03_16:57:40.78000_-0700	NaN	NaN	NaN	59.334945	NaN	6.244079	-0.559745	0.273702	0.237124	-0.669806	1.617553	NaN	28.014740	25.891688	25.655209	28.406867	28.171630	NaN	24.893048
2010-09-03_16:57:40.79000_-0700	NaN	NaN	NaN	59.377534	NaN	6.573279	-0.881976	0.333793	-0.291510	-1.784393	1.580479	NaN	27.772914	26.672693	27.929882	27.537365	27.144526	NaN	24.896270
2010-09-03_16:57:40.80000_-0700	NaN	NaN	NaN	59.466261	NaN	6.134345	0.093426	0.327697	0.426979	-19.964652	-0.059233	NaN	28.083603	26.275934	28.005151	28.397285	28.162043	NaN	24.889827
2010-09-03_16:57:40.81000_-0700	NaN	NaN	NaN	59.604674	NaN	5.311344	0.316376	0.329439	0.321601	-1.850614	1.574639	NaN	27.782509	25.973698	26.603627	28.253250	28.645182	NaN	24.896270
2010-09-03_16:57:40.82000_-0700	NaN	NaN	NaN	59.668557	NaN	5.283911	0.332052	0.267605	0.339019	-1.228689	1.600783	NaN	28.322078	26.908668	26.042855	28.400479	28.165238	NaN	24.899492
2010-09-03_16:57:40.83000_-0700	NaN	NaN	NaN	59.704048	NaN	5.283911	0.245833	0.399982	0.396498	-0.835360	1.649933	NaN	27.854602	25.336506	26.203602	28.011544	28.717146	NaN	24.899492
2010-09-03_16:57:40.84000_-0700	NaN	NaN	NaN	59.711146	NaN	5.338778	0.185741	0.203159	0.374726	-0.838131	1.651426	NaN	27.933080	26.597215	25.651996	28.089995	27.854602	NaN	24.899492
2010-09-03_16:57:40.85000_-0700	NaN	NaN	NaN	59.767931	NaN	5.613111	-0.030241	0.327697	0.389531	-0.816036	1.660321	NaN	27.458823	26.594009	26.672693	28.165238	28.008347	NaN	24.893048
2010-09-03_16:57:40.86000_-0700	NaN	NaN	NaN	59.760833	NaN	6.134345	-0.335054	0.347728	0.248446	-0.866684	1.693831	NaN	27.854602	25.573143	25.888477	28.873806	28.403673	NaN	24.893048
2010-09-03_16:57:40.87000_-0700	NaN	NaN	NaN	59.785676	NaN	6.600712	-0.684283	0.218835	0.264993	-0.695089	1.615430	NaN	27.769716	26.512105	26.826818	27.219918	28.240470	NaN	24.896270
2010-09-03_16:57:40.88000_-0700	NaN	NaN	NaN	59.739539	NaN	7.588314	-1.123214	0.361662	0.399111	-13.645425	1.000769	NaN	29.812695	26.597215	26.203602	28.638797	28.482060	NaN	24.896270
2010-09-03_16:57:40.89000_-0700	NaN	NaN	NaN	59.831814	NaN	8.932549	0.294603	0.282411	0.415658	-1.732236	1.576792	NaN	28.325273	26.124840	26.518518	28.482060	28.011544	NaN	24.893048
2010-09-03_16:57:40.90000_-0700	NaN	NaN	NaN	59.803422	NaN	9.289182	0.320730	0.255413	0.344244	-1.261354	1.605489	NaN	27.933080	26.203602	26.282350	28.246860	29.578144	NaN	24.886605
2010-09-03_16:57:40.91000_-0700	NaN	NaN	NaN	59.831814	NaN	9.152016	0.217964	0.264122	0.332052	-0.850148	1.645594	NaN	27.691212	26.039646	26.512105	27.848207	27.926685	NaN	24.893048
2010-09-03_16:57:40.92000_-0700	NaN	NaN	NaN	59.853109	NaN	8.329015	0.103006	0.295474	0.413045	-0.826034	1.650045	NaN	28.560435	26.675899	25.099751	27.226322	28.168434	NaN	24.896270
2010-09-03_16:57:40.93000_-0700	NaN	NaN	NaN	59.810520	NaN	7.423713	0.027238	0.341632	0.353824	-0.804033	1.656992	NaN	27.465224	26.206810	25.655209	27.779311	30.284636	NaN	24.893048
2010-09-03_16:57:40.94000_-0700	NaN	NaN	NaN	59.892148	NaN	7.670614	-0.119072	0.281540	0.329439	-0.855602	1.661954	NaN	27.229524	26.521725	26.993707	28.563628	28.328467	NaN	24.893048
2010-09-03_16:57:40.95000_-0700	NaN	NaN	NaN	59.927639	NaN	8.109548	-0.385566	0.336406	0.224061	-0.652302	1.619427	NaN	28.014740	26.915076	26.128049	28.014740	28.406867	NaN	24.893048
2010-09-03_16:57:40.96000_-0700	NaN	NaN	NaN	59.771480	NaN	8.493615	-0.552778	0.250187	0.084717	-0.969319	1.603668	NaN	27.772914	26.436601	25.648784	27.223120	27.223120	NaN	24.889827
2010-09-03_16:57:40.97000_-0700	NaN	NaN	NaN	59.927639	NaN	8.822815	-0.182648	0.299829	0.377338	-21.656057	-0.072205	NaN	28.246860	26.361086	28.403673	29.030414	28.168434	NaN	24.893048
2010-09-03_16:57:40.98000_-0700	NaN	NaN	NaN	59.906344	NaN	9.344049	0.326826	0.343373	0.286765	-0.860443	1.648193	NaN	27.540565	25.730836	25.888477	28.246860	28.873806	NaN	24.893048
2010-09-03_16:57:40.99000_-0700	NaN	NaN	NaN	59.899246	NaN	9.508649	0.239737	0.351211	0.333793	-0.856361	1.641995	NaN	28.089995	26.675899	25.809663	28.168434	28.011544	NaN	24.893048
2010-09-03_16:57:41.00000_-0700	NaN	NaN	NaN	59.888599	NaN	9.590949	0.092555	0.356437	0.437430	-0.818775	1.650953	NaN	27.776112	26.124840	25.888477	28.325273	27.540565	NaN	24.896270
2010-09-03_16:57:41.01000_-0700	NaN	NaN	NaN	59.899246	NaN	10.029883	0.066428	0.188354	0.406949	-0.810679	1.652100	NaN	28.008347	26.515311	25.964067	27.772914	27.772914	NaN	24.893048
2010-09-03_16:57:41.02000_-0700	NaN	NaN	NaN	59.739539	NaN	9.892716	-0.040692	0.347728	0.412174	-0.832950	1.656075	NaN	27.697610	26.124840	25.730836	27.462024	27.933080	NaN	24.886605
2010-09-03_16:57:41.03000_-0700	NaN	NaN	NaN	59.863756	NaN	9.947583	-0.333313	0.376467	0.122166	-0.852136	1.685622	NaN	27.848207	26.354670	25.172251	27.534166	27.534166	NaN	24.893048
2010-09-03_16:57:41.04000_-0700	NaN	NaN	NaN	59.892148	NaN	9.782983	-0.524039	0.293732	-0.042434	-0.688282	1.614498	NaN	27.776112	25.573143	25.888477	27.383469	28.325273	NaN	24.893048
2010-09-03_16:57:41.05000_-0700	NaN	NaN	NaN	59.931188	NaN	9.453783	-0.967324	0.340761	0.296345	-4.719177	1.454947	NaN	29.499935	25.809663	25.494277	28.089995	29.030414	NaN	24.893048
2010-09-03_16:57:41.06000_-0700	NaN	NaN	NaN	59.959580	NaN	9.124582	0.244091	0.285023	0.355566	-1.324966	1.968762	NaN	27.688013	25.800029	26.587596	28.158847	28.001954	NaN	24.889827
2010-09-03_16:57:41.07000_-0700	NaN	NaN	NaN	59.984424	NaN	8.136981	0.196192	0.315505	0.322472	-0.873584	1.638516	NaN	28.008347	27.144526	25.727624	28.008347	28.792291	NaN	24.893048
2010-09-03_16:57:41.08000_-0700	NaN	NaN	NaN	59.778578	NaN	6.957346	0.178774	0.355566	0.386918	-0.827465	1.647127	NaN	28.008347	27.144526	26.357878	27.929882	28.086799	NaN	24.893048
2010-09-03_16:57:41.09000_-0700	NaN	NaN	NaN	60.012816	NaN	6.436112	0.196192	0.346857	0.393885	-0.844330	1.649651	NaN	27.308103	25.970488	26.757774	27.857800	27.857800	NaN	24.899492
2010-09-03_16:57:41.10000_-0700	NaN	NaN	NaN	60.027013	NaN	6.106912	0.047269	0.375596	0.352953	-0.800699	1.657086	NaN	28.713954	26.987300	26.357878	27.772914	29.574958	NaN	24.889827
2010-09-03_16:57:41.11000_-0700	NaN	NaN	NaN	60.012816	NaN	7.039646	-0.207904	0.268476	0.366017	-0.829905	1.664461	NaN	27.851405	26.042855	26.121631	28.243665	27.851405	NaN	24.893048
2010-09-03_16:57:41.12000_-0700	NaN	NaN	NaN	60.041209	NaN	8.959982	-0.480494	0.265864	0.146551	-0.647440	1.674178	NaN	28.397285	26.590803	25.960857	26.984097	27.848207	NaN	24.893048
2010-09-03_16:57:41.13000_-0700	NaN	NaN	NaN	60.048307	NaN	10.605984	-0.742633	0.361662	-0.198324	-1.051004	1.599930	NaN	27.537365	30.980566	26.042855	30.278273	28.870615	NaN	24.893048
2010-09-03_16:57:41.14000_-0700	NaN	NaN	NaN	60.080249	NaN	11.291818	-0.321991	0.358179	0.413045	-22.886104	-0.080412	NaN	29.418526	26.436601	27.615895	28.478867	27.851405	NaN	24.889827
2010-09-03_16:57:41.15000_-0700	NaN	NaN	NaN	60.115739	NaN	10.633417	0.240608	0.393014	0.307667	-0.862390	1.642334	NaN	27.615895	25.964067	26.436601	27.929882	28.557242	NaN	24.893048
2010-09-03_16:57:41.16000_-0700	NaN	NaN	NaN	60.069601	NaN	10.523684	0.239737	0.330310	0.359049	-0.843252	1.643725	NaN	27.772914	25.569930	26.908668	27.223120	27.223120	NaN	24.893048
2010-09-03_16:57:41.17000_-0700	NaN	NaN	NaN	60.080249	NaN	10.084750	0.143067	0.311150	0.288507	-0.826930	1.648212	NaN	28.410061	26.839636	26.682310	28.174825	28.488447	NaN	24.893048
2010-09-03_16:57:41.18000_-0700	NaN	NaN	NaN	60.122837	NaN	8.905115	0.082105	0.372984	0.371242	-0.802416	1.656512	NaN	28.246860	25.967278	26.597215	27.933080	29.108700	NaN	24.899492
2010-09-03_16:57:41.19000_-0700	NaN	NaN	NaN	60.183171	NaN	7.506013	-0.128652	0.369500	0.336406	-0.834238	1.652000	NaN	27.697610	26.911872	26.597215	28.168434	28.717146	NaN	24.889827
2010-09-03_16:57:41.20000_-0700	NaN	NaN	NaN	60.239956	NaN	7.176813	-0.403855	0.361662	0.242349	-0.844924	1.681045	NaN	27.691212	26.590803	26.118421	27.769716	27.848207	NaN	24.893048
2010-09-03_16:57:41.21000_-0700	NaN	NaN	NaN	60.200917	NaN	7.560880	-0.538844	0.312892	-0.036337	-0.691200	1.618516	NaN	27.619094	26.203602	26.597215	28.638797	28.952116	NaN	24.893048
2010-09-03_16:57:41.22000_-0700	NaN	NaN	NaN	60.055405	NaN	7.890081	-0.796629	0.325955	0.416529	-3.126742	1.447130	NaN	29.968999	26.439808	26.518518	28.168434	27.776112	NaN	24.902714
2010-09-03_16:57:41.23000_-0700	NaN	NaN	NaN	60.076699	NaN	7.259113	0.334664	0.251058	0.359049	-1.105915	1.657486	NaN	28.089995	26.439808	25.967278	29.186972	28.089995	NaN	24.883383
2010-09-03_16:57:41.24000_-0700	NaN	NaN	NaN	60.158328	NaN	6.710446	0.386918	0.306796	0.449623	-0.876556	1.640027	NaN	27.769716	26.197184	26.197184	27.377068	28.554049	NaN	24.896270
2010-09-03_16:57:41.25000_-0700	NaN	NaN	NaN	60.144132	NaN	6.024612	0.203159	0.359920	0.435688	-0.834285	1.645154	NaN	27.147729	26.046065	26.046065	28.011544	28.638797	NaN	24.893048
2010-09-03_16:57:41.26000_-0700	NaN	NaN	NaN	60.137034	NaN	5.805145	0.110844	0.313763	0.325955	-0.817125	1.648420	NaN	27.700808	26.679104	26.128049	28.798674	28.641989	NaN	24.889827
2010-09-03_16:57:41.27000_-0700	NaN	NaN	NaN	60.154779	NaN	5.448511	-0.021532	0.280669	0.345986	-0.818322	1.651670	NaN	28.638797	26.675899	25.494277	26.675899	29.734524	NaN	24.893048
2010-09-03_16:57:41.28000_-0700	NaN	NaN	NaN	60.176073	NaN	5.366211	-0.164359	0.386047	0.345115	-0.825463	1.665843	NaN	28.165238	26.200393	26.279142	28.086799	27.772914	NaN	24.896270
2010-09-03_16:57:41.29000_-0700	NaN	NaN	NaN	60.342879	NaN	5.613111	-0.304573	0.264993	0.106490	-0.640633	1.758174	NaN	28.086799	26.436601	25.964067	26.908668	28.008347	NaN	24.896270
2010-09-03_16:57:41.30000_-0700	NaN	NaN	NaN	60.289643	NaN	5.475944	-0.535360	0.301570	0.183128	-0.816645	1.611671	NaN	28.089995	26.203602	25.967278	28.089995	29.265232	NaN	24.886605
2010-09-03_16:57:41.31000_-0700	NaN	NaN	NaN	60.264800	NaN	6.216645	-0.522297	0.342502	0.419141	-23.616915	-0.573037	NaN	30.047132	26.361086	27.147729	29.421713	28.089995	NaN	24.889827
2010-09-03_16:57:41.32000_-0700	NaN	NaN	NaN	60.133484	NaN	6.683012	0.261509	0.370371	0.455719	-0.885262	1.639443	NaN	27.854602	26.046065	26.124840	26.911872	28.482060	NaN	24.893048
2010-09-03_16:57:41.33000_-0700	NaN	NaN	NaN	60.183171	NaN	7.149380	0.217964	0.413045	0.381693	-0.836149	1.645279	NaN	27.854602	25.888477	26.518518	27.147729	28.325273	NaN	24.896270
2010-09-03_16:57:41.34000_-0700	NaN	NaN	NaN	60.186720	NaN	7.478580	0.141325	0.329439	0.336406	-0.842295	1.648791	NaN	27.534166	26.275934	26.669487	27.612695	27.455623	NaN	24.889827
2010-09-03_16:57:41.35000_-0700	NaN	NaN	NaN	60.165426	NaN	7.313980	0.102135	0.294603	0.395627	-0.809268	1.656434	NaN	27.851405	25.885266	26.436601	28.635604	27.458823	NaN	24.893048
2010-09-03_16:57:41.36000_-0700	NaN	NaN	NaN	60.158328	NaN	7.588314	-0.065077	0.349470	0.297216	-0.819757	1.656407	NaN	28.240470	27.062717	26.512105	27.534166	28.005151	NaN	24.893048
2010-09-03_16:57:41.37000_-0700	NaN	NaN	NaN	60.165426	NaN	7.999814	-0.164359	0.423496	0.420883	-0.861851	1.675149	NaN	28.318884	26.039646	26.433394	28.083603	27.141324	NaN	24.889827
2010-09-03_16:57:41.38000_-0700	NaN	NaN	NaN	60.172524	NaN	8.164414	-0.473527	0.254542	0.382564	-0.687310	1.617563	NaN	28.246860	26.203602	26.597215	28.089995	28.246860	NaN	24.889827
2010-09-03_16:57:41.39000_-0700	NaN	NaN	NaN	60.314487	NaN	8.219281	-0.769631	0.236253	0.318988	-2.143586	1.588585	NaN	27.301701	26.987300	26.594009	27.615895	28.008347	NaN	24.893048
2010-09-03_16:57:41.40000_-0700	NaN	NaN	NaN	60.325134	NaN	8.383881	0.353824	0.262380	0.413916	-5.044505	0.713346	NaN	28.162043	26.197184	25.566717	28.710762	27.534166	NaN	24.896270
2010-09-03_16:57:41.41000_-0700	NaN	NaN	NaN	60.296741	NaN	8.603348	0.337277	0.366017	0.388660	-0.855870	1.644719	NaN	27.697610	26.754569	26.361086	28.325273	27.776112	NaN	24.902714
2010-09-03_16:57:41.42000_-0700	NaN	NaN	NaN	60.318036	NaN	8.521048	0.157002	0.258896	0.427850	-0.842486	1.645303	NaN	27.923488	26.036436	26.351463	28.315689	28.394091	NaN	24.893048
2010-09-03_16:57:41.43000_-0700	NaN	NaN	NaN	60.289643	NaN	8.740515	0.130875	0.291120	0.399982	-0.814910	1.653830	NaN	27.147729	25.809663	26.203602	28.952116	27.462024	NaN	24.893048
2010-09-03_16:57:41.44000_-0700	NaN	NaN	NaN	60.147681	NaN	8.850248	0.027238	0.414787	0.378209	-0.830351	1.654341	NaN	28.093191	27.622293	26.285558	28.406867	28.485254	NaN	24.893048
2010-09-03_16:57:41.45000_-0700	NaN	NaN	NaN	60.300290	NaN	8.959982	-0.187002	0.298087	0.354695	-0.825192	1.662872	NaN	28.400479	26.200393	27.458823	28.557242	28.086799	NaN	24.893048
2010-09-03_16:57:41.46000_-0700	NaN	NaN	NaN	60.314487	NaN	8.877682	-0.436949	0.213610	0.347728	-0.700924	1.733927	NaN	28.171630	26.521725	25.970488	28.955307	27.779311	NaN	24.893048
