2010-09-03_12:26:09.33000_-0700	NaN	NaN	NaN	51.040772	NaN	-78.662162	0.274573	2.382145	-1.390578	-1.222191	16.628566	NaN	26.190970	30.893253	25.008143	27.213717	31.983884	NaN	24.171381
2010-09-03_12:26:09.34000_-0700	NaN	NaN	NaN	50.955594	NaN	-80.116130	0.240608	0.769242	-1.224238	-4.718338	3.340596	NaN	26.354864	30.431438	25.488045	27.769909	28.789292	NaN	24.177824
2010-09-03_12:26:09.35000_-0700	NaN	NaN	NaN	50.831376	NaN	-84.450599	0.379951	1.208174	-1.295651	-4.919843	-3.123547	NaN	25.409164	30.509496	26.118615	27.534359	28.005344	NaN	24.184268
2010-09-03_12:26:09.36000_-0700	NaN	NaN	NaN	50.575843	NaN	-86.014300	0.346857	1.868314	-1.231205	-4.700494	-2.368346	NaN	25.800228	30.506321	24.853424	27.766716	27.059712	NaN	24.171381
2010-09-03_12:26:09.37000_-0700	NaN	NaN	NaN	50.455174	NaN	-82.475398	0.334664	2.742697	-1.334841	-4.421838	-2.998061	NaN	25.251365	31.600991	25.803434	26.827012	27.769909	NaN	24.184268
2010-09-03_12:26:09.38000_-0700	NaN	NaN	NaN	50.391291	NaN	-80.527630	0.345986	3.502993	-1.293038	-4.149931	-2.974966	NaN	26.121820	30.668749	25.648973	26.987489	26.672882	NaN	24.171381
2010-09-03_12:26:09.39000_-0700	NaN	NaN	NaN	50.213837	NaN	-80.308163	0.300699	4.649100	-1.396675	-0.571233	6.649622	NaN	25.172446	30.743595	25.093513	27.769909	30.353367	NaN	24.177824
2010-09-03_12:26:09.40000_-0700	NaN	NaN	NaN	50.082521	NaN	-82.009031	0.332052	4.026405	-1.332228	-1.380728	21.558584	NaN	26.433588	30.899598	25.093513	27.455817	30.977581	NaN	24.177824
2010-09-03_12:26:09.41000_-0700	NaN	NaN	NaN	49.993794	NaN	-84.834666	0.368629	2.936908	-1.478539	-1.147711	18.459843	NaN	25.566912	31.678861	25.251365	27.534359	28.554242	NaN	24.174603
2010-09-03_12:26:09.42000_-0700	NaN	NaN	NaN	49.770203	NaN	-85.767400	0.309408	1.580918	-1.287813	-1.790943	16.662860	NaN	27.226506	31.996547	25.967462	26.518703	32.929405	NaN	24.171381
2010-09-03_12:26:09.43000_-0700	NaN	NaN	NaN	49.702770	NaN	-86.233767	0.296345	1.028769	-1.225109	-5.051946	-3.082530	NaN	25.721399	30.896425	25.484836	26.823812	27.923686	NaN	24.171381
2010-09-03_12:26:09.44000_-0700	NaN	NaN	NaN	49.553709	NaN	-61.790651	0.253671	0.617706	-1.103183	0.163917	-4.694712	NaN	26.039840	30.353367	25.882249	27.612889	27.926879	NaN	24.174603
2010-09-03_12:26:09.45000_-0700	NaN	NaN	NaN	49.454335	NaN	-40.886435	0.279798	0.797110	-0.795758	0.075243	-5.280749	NaN	25.648973	30.980753	25.017779	28.714142	28.479055	NaN	24.181046
2010-09-03_12:26:09.46000_-0700	NaN	NaN	NaN	49.362059	NaN	-30.242293	0.299829	0.760533	-0.341151	-0.884546	-2.436481	NaN	26.128229	30.128613	26.206990	26.521905	28.485433	NaN	24.174603
2010-09-03_12:26:09.47000_-0700	NaN	NaN	NaN	49.159761	NaN	-24.508721	0.305925	0.966064	-0.168713	-1.147439	-3.283018	NaN	26.200582	30.980753	25.806641	27.773103	28.792479	NaN	24.177824
2010-09-03_12:26:09.48000_-0700	NaN	NaN	NaN	49.241390	NaN	-21.957419	0.328568	1.235172	-0.052013	-1.452852	-2.919409	NaN	25.409164	30.977581	26.197378	26.748353	28.319077	NaN	24.174603
2010-09-03_12:26:09.49000_-0700	NaN	NaN	NaN	49.237841	NaN	-19.460983	0.242349	1.427640	-0.059851	-1.228786	-3.285122	NaN	25.491253	30.434614	25.806641	27.851593	29.027413	NaN	24.177824
2010-09-03_12:26:09.50000_-0700	NaN	NaN	NaN	49.145565	NaN	-17.650381	0.393014	1.979789	0.199675	0.519750	-0.319255	NaN	25.488045	32.223601	25.488045	26.984291	30.743595	NaN	24.184268
2010-09-03_12:26:09.51000_-0700	NaN	NaN	NaN	49.074584	NaN	-16.717647	0.277185	0.336406	0.248446	-1.906111	11.052718	NaN	25.566912	30.977581	24.935609	26.669681	28.632605	NaN	24.177824
2010-09-03_12:26:09.52000_-0700	NaN	NaN	NaN	49.035544	NaN	-16.114113	0.351211	0.262380	0.275443	-3.058619	-2.082635	NaN	26.279331	30.512672	25.806641	28.008536	29.575146	NaN	24.181046
2010-09-03_12:26:09.53000_-0700	NaN	NaN	NaN	49.049740	NaN	-15.510579	0.248446	0.406078	0.245833	-3.346618	-2.112183	NaN	25.484836	30.272107	25.800228	27.923686	28.159045	NaN	24.174603
2010-09-03_12:26:09.54000_-0700	NaN	NaN	NaN	49.000053	NaN	-15.428279	0.305925	0.504489	0.331181	-3.368703	-1.905294	NaN	26.118615	30.977581	25.882249	27.848400	28.867617	NaN	24.181046
2010-09-03_12:26:09.55000_-0700	NaN	NaN	NaN	48.968111	NaN	-14.989345	0.316376	0.671701	0.056849	-3.444811	-2.259417	NaN	25.724607	31.211454	26.039840	26.984291	29.180787	NaN	24.181046
2010-09-03_12:26:09.56000_-0700	NaN	NaN	NaN	48.950366	NaN	-14.138911	0.413045	0.869395	0.133487	-3.424066	-2.257231	NaN	25.803434	31.133509	25.645766	28.005344	28.397478	NaN	24.174603
2010-09-03_12:26:09.57000_-0700	NaN	NaN	NaN	48.925522	NaN	-11.971675	0.286765	-1.177209	0.250187	-2.665962	-1.156090	NaN	26.276128	30.275284	25.882249	27.769909	28.945929	NaN	24.171381
2010-09-03_12:26:09.58000_-0700	NaN	NaN	NaN	48.801305	NaN	-4.729267	0.399111	-1.865215	0.183999	-0.957673	-6.292999	NaN	26.194174	30.662400	26.509097	27.059712	28.159045	NaN	24.177824
2010-09-03_12:26:09.59000_-0700	NaN	NaN	NaN	48.904228	NaN	-0.751430	0.379080	-0.868913	0.310279	0.107441	-24.693512	NaN	25.642558	30.115901	25.563703	26.587795	25.011355	NaN	24.174603
2010-09-03_12:26:09.60000_-0700	NaN	NaN	NaN	48.911326	NaN	5.860011	0.293732	0.300699	0.362533	0.277027	-5.514592	NaN	25.809848	31.139851	25.888662	27.854786	28.717329	NaN	24.181046
2010-09-03_12:26:09.61000_-0700	NaN	NaN	NaN	49.014249	NaN	18.589095	0.311150	0.266734	0.261509	-1.765467	-4.834114	NaN	25.645766	30.431438	25.488045	28.162236	29.493754	NaN	24.177824
2010-09-03_12:26:09.62000_-0700	NaN	NaN	NaN	48.996504	NaN	24.212936	0.314634	0.342502	0.330310	-2.316644	-3.322885	NaN	25.727814	31.448383	25.096724	27.537554	28.792479	NaN	24.174603
2010-09-03_12:26:09.63000_-0700	NaN	NaN	NaN	49.071034	NaN	24.404969	0.262380	-0.174810	0.355566	-2.843895	-1.250080	NaN	26.354864	31.367306	26.197378	27.926879	28.945929	NaN	24.177824
2010-09-03_12:26:09.64000_-0700	NaN	NaN	NaN	49.134918	NaN	18.232461	0.376467	-0.684283	0.341632	-2.879203	-1.212835	NaN	25.721399	31.208283	25.405955	27.688211	29.490572	NaN	24.174603
2010-09-03_12:26:09.65000_-0700	NaN	NaN	NaN	49.212998	NaN	12.306853	0.345986	-1.076186	0.361662	-2.876169	-1.180965	NaN	25.882249	30.197188	25.803434	27.848400	29.337296	NaN	24.171381
2010-09-03_12:26:09.66000_-0700	NaN	NaN	NaN	49.422393	NaN	8.274148	0.306796	-1.486377	0.372113	-2.306429	-1.509002	NaN	26.036635	31.519940	25.327061	27.295496	31.753551	NaN	24.171381
2010-09-03_12:26:09.67000_-0700	NaN	NaN	NaN	49.511120	NaN	4.378610	0.281540	-1.494215	0.312892	2.355460	-25.050506	NaN	25.961051	30.275284	25.882249	26.827012	27.298693	NaN	24.177824
2010-09-03_12:26:09.68000_-0700	NaN	NaN	NaN	49.617592	NaN	3.747642	0.298958	0.300699	0.348599	-0.026994	-17.259344	NaN	25.570120	31.214624	25.412374	27.144715	29.575146	NaN	24.171381
2010-09-03_12:26:09.69000_-0700	NaN	NaN	NaN	49.770203	NaN	1.745007	0.316376	0.372984	0.312021	-1.334394	-3.783076	NaN	26.046250	31.295727	25.652181	28.325457	28.482244	NaN	24.174603
2010-09-03_12:26:09.70000_-0700	NaN	NaN	NaN	50.004442	NaN	-0.751430	0.224931	0.307667	0.253671	-1.777614	-4.196027	NaN	25.409164	31.211454	25.724607	27.455817	29.337296	NaN	24.177824
2010-09-03_12:26:09.71000_-0700	NaN	NaN	NaN	50.015089	NaN	-1.958498	0.297216	0.345115	0.356437	-1.904737	-4.266967	NaN	25.642558	32.064858	25.957845	27.295496	28.002152	NaN	24.171381
2010-09-03_12:26:09.72000_-0700	NaN	NaN	NaN	50.458723	NaN	-3.878833	0.235382	0.295474	-0.005856	-2.431972	-1.726265	NaN	25.172446	31.211454	25.803434	27.141518	29.415532	NaN	24.174603
2010-09-03_12:26:09.73000_-0700	NaN	NaN	NaN	50.650373	NaN	-6.292969	0.301570	-0.026757	-0.895911	-2.604185	-1.251999	NaN	25.645766	30.197188	25.724607	27.769909	30.275284	NaN	24.171381
2010-09-03_12:26:09.74000_-0700	NaN	NaN	NaN	50.998183	NaN	-6.347836	0.244091	0.091684	-2.042877	-2.132567	-1.226338	NaN	26.194174	29.255865	24.458364	27.452621	29.646980	NaN	24.181046
2010-09-03_12:26:09.75000_-0700	NaN	NaN	NaN	51.232422	NaN	-6.018636	0.219706	-0.496170	-2.143030	-1.614644	-1.598204	NaN	25.731021	33.627878	26.203786	27.933263	32.307698	NaN	24.177824
2010-09-03_12:26:09.76000_-0700	NaN	NaN	NaN	51.491504	NaN	-6.786770	0.288507	-0.668607	0.365146	1.230649	-24.944122	NaN	25.570120	29.105698	25.017779	27.301890	25.175656	NaN	24.184268
2010-09-03_12:26:09.77000_-0700	NaN	NaN	NaN	51.757685	NaN	-7.143403	0.348599	0.297216	0.410432	-0.942950	-6.698577	NaN	25.961051	29.962824	24.935609	26.748353	28.632605	NaN	24.174603
2010-09-03_12:26:09.78000_-0700	NaN	NaN	NaN	52.073552	NaN	-7.993838	0.311150	0.251929	0.413045	-1.295801	-6.518067	NaN	25.800228	31.130337	26.351661	27.295496	29.021042	NaN	24.171381
2010-09-03_12:26:09.79000_-0700	NaN	NaN	NaN	52.290046	NaN	-6.485003	0.368629	0.325955	0.382564	-1.254076	-6.713775	NaN	26.676083	30.671923	26.676083	28.011728	28.247044	NaN	24.174603
2010-09-03_12:26:09.80000_-0700	NaN	NaN	NaN	52.563324	NaN	-5.799169	0.327697	0.326826	0.348599	-1.273255	-6.526732	NaN	25.645766	30.743595	25.172446	28.162236	28.397478	NaN	24.174603
2010-09-03_12:26:09.81000_-0700	NaN	NaN	NaN	52.815308	NaN	-4.976168	0.354695	0.253671	0.215352	-1.013480	-6.228646	NaN	25.964257	30.512672	25.727814	27.144715	28.322267	NaN	24.177824
2010-09-03_12:26:09.82000_-0700	NaN	NaN	NaN	53.141823	NaN	-5.360235	0.278056	0.245833	-0.726086	-1.213878	-3.299826	NaN	26.121820	30.668749	25.412374	27.066109	29.496936	NaN	24.181046
2010-09-03_12:26:09.83000_-0700	NaN	NaN	NaN	53.361865	NaN	-5.662002	0.322472	1.765548	-2.010654	-0.611762	-2.399086	NaN	26.200582	27.616083	25.412374	26.594198	29.653343	NaN	24.177824
2010-09-03_12:26:09.84000_-0700	NaN	NaN	NaN	53.667085	NaN	-13.754844	0.255413	1.474668	-0.086849	-0.270474	-2.096978	NaN	25.648973	30.824776	25.570120	27.380457	28.870803	NaN	24.174603
2010-09-03_12:26:09.85000_-0700	NaN	NaN	NaN	53.809048	NaN	-30.900693	0.310279	0.487071	0.327697	0.331502	18.240278	NaN	25.964257	30.980753	25.648973	27.380457	28.322267	NaN	24.177824
2010-09-03_12:26:09.86000_-0700	NaN	NaN	NaN	53.986502	NaN	-42.861637	0.355566	0.498393	0.408691	0.450514	-2.303149	NaN	25.724607	30.353367	25.093513	26.433588	28.005344	NaN	24.174603
2010-09-03_12:26:09.87000_-0700	NaN	NaN	NaN	54.032640	NaN	-47.525307	0.262380	0.570677	-0.160875	0.455394	-2.334127	NaN	26.436791	30.278461	25.964257	28.086988	29.183971	NaN	24.177824
2010-09-03_12:26:09.88000_-0700	NaN	NaN	NaN	54.004247	NaN	-43.135970	0.393885	0.708279	-0.821885	0.465629	-2.337839	NaN	25.727814	31.370476	26.043045	27.616083	28.635793	NaN	24.177824
2010-09-03_12:26:09.89000_-0700	NaN	NaN	NaN	54.061032	NaN	-37.265232	0.315505	0.742244	-1.133665	0.447624	-2.338740	NaN	26.279331	31.058723	25.333481	28.243853	28.243853	NaN	24.177824
2010-09-03_12:26:09.90000_-0700	NaN	NaN	NaN	53.943913	NaN	-36.743998	0.364275	0.703054	-1.530792	0.459286	-2.331180	NaN	25.491253	31.214624	25.412374	26.672882	28.008536	NaN	24.184268
2010-09-03_12:26:09.91000_-0700	NaN	NaN	NaN	54.160406	NaN	-39.075834	0.302441	0.809303	-2.238828	0.488843	-2.303394	NaN	25.724607	30.743595	25.803434	28.005344	29.337296	NaN	24.177824
2010-09-03_12:26:09.92000_-0700	NaN	NaN	NaN	54.142661	NaN	-41.791736	0.344244	0.892909	-3.119300	0.370198	-2.241142	NaN	25.248155	33.928530	25.721399	27.138320	27.766716	NaN	24.174603
2010-09-03_12:26:09.93000_-0700	NaN	NaN	NaN	54.217191	NaN	-43.629771	0.339019	1.320520	-0.055497	0.586811	0.456207	NaN	26.433588	31.990216	25.409164	27.062911	27.141518	NaN	24.177824
2010-09-03_12:26:09.94000_-0700	NaN	NaN	NaN	54.195897	NaN	-46.071339	0.356437	0.820625	-0.223580	0.455778	-2.328555	NaN	25.484836	31.130337	25.563703	27.059712	27.374065	NaN	24.181046
2010-09-03_12:26:09.95000_-0700	NaN	NaN	NaN	54.128465	NaN	-65.768487	0.412174	1.045316	-0.719119	-0.656845	-2.343189	NaN	25.800228	29.959645	25.721399	27.295496	27.923686	NaN	24.174603
2010-09-03_12:26:09.96000_-0700	NaN	NaN	NaN	54.220740	NaN	-88.291268	0.312892	1.524310	-0.888943	-1.129430	-2.376105	NaN	25.405955	30.428262	24.932396	28.237473	28.159045	NaN	24.174603
2010-09-03_12:26:09.97000_-0700	NaN	NaN	NaN	54.096523	NaN	-104.312345	0.234511	2.657349	-1.893955	-1.397533	-2.422114	NaN	26.276128	30.119079	25.724607	28.162236	27.455817	NaN	24.181046
2010-09-03_12:26:09.98000_-0700	NaN	NaN	NaN	54.085876	NaN	-110.951216	0.312021	4.149202	-2.567155	-1.502702	-2.273455	NaN	25.563703	31.052379	25.484836	27.766716	26.351661	NaN	24.171381
2010-09-03_12:26:09.99000_-0700	NaN	NaN	NaN	54.036189	NaN	-110.155648	0.405207	4.771897	-3.188101	1.432129	16.824670	NaN	25.882249	30.665575	25.724607	27.062911	30.431438	NaN	24.177824
2010-09-03_12:26:10.00000_-0700	NaN	NaN	NaN	53.904873	NaN	-107.192847	0.312021	4.423536	-3.816884	1.587980	15.568332	NaN	27.295496	29.568783	24.774438	27.295496	30.818430	NaN	24.174603
2010-09-03_12:26:10.01000_-0700	NaN	NaN	NaN	54.004247	NaN	-108.921148	0.391273	3.049254	-1.882633	1.163311	16.523246	NaN	26.272924	30.350191	26.587795	28.002152	31.130337	NaN	24.174603
2010-09-03_12:26:10.02000_-0700	NaN	NaN	NaN	53.723871	NaN	-99.566375	0.345986	1.707198	-0.858462	-0.078931	15.388561	NaN	26.430386	30.740421	25.248155	26.745153	35.785127	NaN	24.174603
2010-09-03_12:26:10.03000_-0700	NaN	NaN	NaN	53.727420	NaN	-90.184170	0.429592	1.523439	-1.242526	-2.757555	-3.080300	NaN	26.039840	30.509496	25.330271	27.612889	28.632605	NaN	24.177824
2010-09-03_12:26:10.04000_-0700	NaN	NaN	NaN	53.809048	NaN	-89.498336	0.414787	1.719391	-1.355743	-2.590529	-2.404088	NaN	25.169235	30.506321	25.484836	26.902458	27.923686	NaN	24.174603
2010-09-03_12:26:10.05000_-0700	NaN	NaN	NaN	53.635144	NaN	-93.942539	0.339890	2.526714	-1.534276	-2.620391	-2.435608	NaN	25.645766	31.211454	26.039840	27.769909	26.512299	NaN	24.181046
2010-09-03_12:26:10.06000_-0700	NaN	NaN	NaN	53.457690	NaN	-94.820406	0.434817	6.085221	-1.629203	0.177537	16.143736	NaN	25.652181	30.749943	26.282535	26.754754	28.795666	NaN	24.174603
2010-09-03_12:26:10.07000_-0700	NaN	NaN	NaN	53.379611	NaN	-117.398053	0.316376	5.241314	-2.123000	-0.352127	22.582247	NaN	25.797021	30.737247	26.505895	28.077414	29.800158	NaN	24.177824
2010-09-03_12:26:10.08000_-0700	NaN	NaN	NaN	53.294433	NaN	-129.194393	0.342502	4.622973	-2.746559	0.125032	17.513279	NaN	25.964257	30.044136	26.043045	26.751553	30.122257	NaN	24.177824
2010-09-03_12:26:10.09000_-0700	NaN	NaN	NaN	53.138274	NaN	-136.738565	0.393014	3.657143	-3.526877	0.211830	17.591552	NaN	25.017779	28.479055	25.175656	27.773103	30.512672	NaN	24.174603
2010-09-03_12:26:10.10000_-0700	NaN	NaN	NaN	53.031802	NaN	-135.339464	0.401723	2.637318	-1.922694	0.051921	16.638406	NaN	26.272924	34.780343	24.458364	27.766716	31.753551	NaN	24.181046
2010-09-03_12:26:10.11000_-0700	NaN	NaN	NaN	53.031802	NaN	-132.623562	0.443526	1.989369	-1.525567	-3.941121	-2.437261	NaN	25.573328	30.827950	25.494462	26.912056	27.540749	NaN	24.174603
2010-09-03_12:26:10.12000_-0700	NaN	NaN	NaN	52.776269	NaN	-118.275920	0.314634	2.512779	-1.906147	-3.913336	-1.820332	NaN	25.648973	30.200365	25.648973	27.301890	27.380457	NaN	24.174603
2010-09-03_12:26:10.13000_-0700	NaN	NaN	NaN	52.691091	NaN	-113.584817	0.320730	3.118055	-2.081197	-3.686004	-2.597367	NaN	25.806641	30.434614	25.727814	27.223309	27.301890	NaN	24.177824
2010-09-03_12:26:10.14000_-0700	NaN	NaN	NaN	52.442656	NaN	-120.799788	0.393014	4.882502	-2.069875	-3.350966	2.052711	NaN	24.932396	30.194010	25.248155	28.237473	25.405955	NaN	24.177824
2010-09-03_12:26:10.15000_-0700	NaN	NaN	NaN	52.158730	NaN	-127.164325	0.379951	5.309245	-2.219669	-0.038933	16.810627	NaN	25.882249	30.821603	25.961051	26.669681	29.102514	NaN	24.174603
2010-09-03_12:26:10.16000_-0700	NaN	NaN	NaN	52.137435	NaN	-123.762590	0.414787	4.495821	-2.338981	-0.466775	16.947663	NaN	25.645766	31.055551	26.118615	28.083796	29.102514	NaN	24.171381
2010-09-03_12:26:10.17000_-0700	NaN	NaN	NaN	51.917393	NaN	-120.141388	0.347728	4.154427	-2.314596	-0.235333	16.514763	NaN	26.118615	31.211454	25.882249	27.220112	30.509496	NaN	24.181046
2010-09-03_12:26:10.18000_-0700	NaN	NaN	NaN	51.651212	NaN	-127.274059	0.297216	3.146795	-2.413878	-0.261854	14.598200	NaN	25.885455	31.292556	26.043045	27.694600	31.136680	NaN	24.174603
2010-09-03_12:26:10.19000_-0700	NaN	NaN	NaN	51.331796	NaN	-131.663395	0.423496	2.221899	-2.110807	-1.774502	12.998889	NaN	25.488045	28.789292	25.172446	27.141518	34.009182	NaN	24.177824
2010-09-03_12:26:10.20000_-0700	NaN	NaN	NaN	51.211127	NaN	-128.974927	0.330310	2.393466	-2.069875	-4.742858	-2.789855	NaN	25.721399	30.272107	25.879043	26.902458	28.629417	NaN	24.184268
2010-09-03_12:26:10.21000_-0700	NaN	NaN	NaN	51.111753	NaN	-125.436024	0.406078	3.564827	-2.042007	-4.392060	-2.459852	NaN	25.488045	31.055551	25.488045	27.377261	26.905658	NaN	24.174603
2010-09-03_12:26:10.22000_-0700	NaN	NaN	NaN	50.923652	NaN	-124.228957	0.292861	5.015750	-1.888729	-3.781202	-1.928657	NaN	25.333481	29.653343	26.043045	26.436791	24.938821	NaN	24.184268
2010-09-03_12:26:10.23000_-0700	NaN	NaN	NaN	50.682315	NaN	-124.887357	0.301570	5.856173	-1.886117	-1.247617	20.417958	NaN	25.964257	31.136680	26.515501	27.223309	29.262232	NaN	24.171381
2010-09-03_12:26:10.24000_-0700	NaN	NaN	NaN	50.320309	NaN	-125.765225	0.318988	4.937369	-2.017622	0.388924	19.286214	NaN	26.433588	31.055551	26.433588	27.298693	29.180787	NaN	24.177824
2010-09-03_12:26:10.25000_-0700	NaN	NaN	NaN	50.249328	NaN	-111.993683	0.399982	4.560268	-2.099485	0.184636	21.110995	NaN	25.961051	30.665575	25.251365	28.240663	28.554242	NaN	24.177824
2010-09-03_12:26:10.26000_-0700	NaN	NaN	NaN	50.100267	NaN	-102.282277	0.373855	3.817388	-1.934016	0.527227	16.697883	NaN	26.354864	30.431438	25.724607	27.926879	30.353367	NaN	24.174603
2010-09-03_12:26:10.27000_-0700	NaN	NaN	NaN	49.944107	NaN	-101.898210	0.366017	2.614675	-1.693649	0.084549	16.560543	NaN	26.118615	30.821603	25.488045	27.926879	30.977581	NaN	24.177824
2010-09-03_12:26:10.28000_-0700	NaN	NaN	NaN	49.766654	NaN	-105.766312	0.406078	1.291780	-1.655330	-3.756307	-5.012713	NaN	25.964257	30.356544	24.385745	26.436791	27.851593	NaN	24.174603
2010-09-03_12:26:10.29000_-0700	NaN	NaN	NaN	49.610494	NaN	-110.183082	0.319859	2.337729	-1.927049	-3.109317	-0.600959	NaN	25.648973	30.278461	25.175656	26.908857	28.949114	NaN	24.181046
2010-09-03_12:26:10.30000_-0700	NaN	NaN	NaN	49.585651	NaN	-110.128215	0.320730	2.732246	-1.938370	-3.800070	1.632112	NaN	25.488045	30.587542	26.039840	26.827012	26.905658	NaN	24.181046
2010-09-03_12:26:10.31000_-0700	NaN	NaN	NaN	49.248488	NaN	-111.527316	0.357308	3.892286	-2.055941	-3.028588	-1.884261	NaN	25.409164	30.509496	26.039840	27.377261	26.827012	NaN	24.177824
2010-09-03_12:26:10.32000_-0700	NaN	NaN	NaN	49.053289	NaN	-114.599851	0.308537	5.390239	-2.097744	0.279265	16.236874	NaN	25.803434	31.211454	25.882249	27.612889	29.259048	NaN	24.177824
2010-09-03_12:26:10.33000_-0700	NaN	NaN	NaN	48.847443	NaN	-116.629919	0.312021	4.928660	-2.117774	0.091173	14.126696	NaN	26.276128	31.834563	25.724607	26.748353	30.197188	NaN	24.177824
2010-09-03_12:26:10.34000_-0700	NaN	NaN	NaN	48.709029	NaN	-115.669752	0.372113	4.082143	-2.275406	0.286427	13.164657	NaN	25.961051	30.743595	26.039840	28.475867	29.415532	NaN	24.181046
2010-09-03_12:26:10.35000_-0700	NaN	NaN	NaN	48.506731	NaN	-89.306302	0.346857	2.912522	-2.249279	0.193397	16.739709	NaN	26.594198	35.405202	26.200582	28.243853	30.044136	NaN	24.184268
2010-09-03_12:26:10.36000_-0700	NaN	NaN	NaN	48.418004	NaN	-64.095053	0.379951	1.609658	-0.978646	-1.173915	16.511656	NaN	26.128229	31.921894	25.891868	27.857979	34.638173	NaN	24.171381
2010-09-03_12:26:10.37000_-0700	NaN	NaN	NaN	48.432200	NaN	-58.169448	0.357308	0.820625	-0.726086	0.118822	-6.038598	NaN	25.645766	30.665575	25.724607	27.691406	28.083796	NaN	24.177824
2010-09-03_12:26:10.38000_-0700	NaN	NaN	NaN	48.307983	NaN	-58.416349	0.334664	1.053154	-0.545811	-2.646900	-6.272141	NaN	25.096724	30.824776	24.938821	27.144715	28.322267	NaN	24.177824
2010-09-03_12:26:10.39000_-0700	NaN	NaN	NaN	48.400259	NaN	-62.668518	0.318988	1.297005	-0.744375	-2.521976	-7.529290	NaN	25.951434	31.279875	25.478418	27.131924	27.053316	NaN	24.181046
2010-09-03_12:26:10.40000_-0700	NaN	NaN	NaN	48.318630	NaN	-63.710986	0.264122	1.958017	-1.080540	-2.610580	-8.406572	NaN	26.197378	30.119079	25.803434	27.534359	27.534359	NaN	24.177824
2010-09-03_12:26:10.41000_-0700	NaN	NaN	NaN	48.024056	NaN	-65.631320	0.319859	2.715699	-1.100571	-2.735162	-7.955817	NaN	25.721399	30.506321	25.800228	28.080605	27.138320	NaN	24.174603
2010-09-03_12:26:10.42000_-0700	NaN	NaN	NaN	47.988566	NaN	-67.414488	0.382564	3.975892	-1.219012	-1.453435	-7.760789	NaN	26.197378	30.665575	24.777652	27.455817	24.066194	NaN	24.181046
2010-09-03_12:26:10.43000_-0700	NaN	NaN	NaN	47.811112	NaN	-66.481754	0.319859	3.474253	-1.524696	0.654555	12.355746	NaN	26.276128	30.040958	25.488045	27.298693	30.119079	NaN	24.184268
2010-09-03_12:26:10.44000_-0700	NaN	NaN	NaN	47.789817	NaN	-60.775617	0.284152	1.012222	-0.467430	-2.484890	-8.505743	NaN	25.172446	30.743595	25.014567	27.298693	28.083796	NaN	24.171381
2010-09-03_12:26:10.45000_-0700	NaN	NaN	NaN	47.725934	NaN	-42.066069	0.377338	0.641220	-0.259286	-3.469327	0.301162	NaN	26.590997	31.055551	26.748353	27.848400	28.867617	NaN	24.177824
2010-09-03_12:26:10.46000_-0700	NaN	NaN	NaN	47.729483	NaN	-31.394494	0.325085	0.700441	-0.128652	-3.455692	-9.361859	NaN	25.491253	30.746769	25.412374	27.459012	29.575146	NaN	24.174603
2010-09-03_12:26:10.47000_-0700	NaN	NaN	NaN	47.747228	NaN	-24.234387	0.399111	0.547163	0.150034	-3.516306	-8.836271	NaN	26.351661	31.052379	26.036635	26.902458	28.551054	NaN	24.181046
2010-09-03_12:26:10.48000_-0700	NaN	NaN	NaN	47.669148	NaN	-20.558317	0.398240	0.580257	0.080363	-3.578653	-9.065312	NaN	26.115411	30.662400	26.115411	27.609694	28.472678	NaN	24.181046
2010-09-03_12:26:10.49000_-0700	NaN	NaN	NaN	47.704639	NaN	-18.363648	0.360791	0.602030	-0.047659	-3.507406	-8.541033	NaN	25.803434	31.055551	25.330271	28.083796	29.728346	NaN	24.177824
2010-09-03_12:26:10.50000_-0700	NaN	NaN	NaN	47.839504	NaN	-16.964547	0.234511	0.560226	-0.185260	-3.415589	-8.542807	NaN	25.957845	30.662400	25.011355	27.609694	28.472678	NaN	24.174603
2010-09-03_12:26:10.51000_-0700	NaN	NaN	NaN	47.633658	NaN	-16.991980	0.316376	0.734406	-1.561274	-2.741961	-8.623050	NaN	26.276128	30.040958	25.488045	28.397478	28.162236	NaN	24.181046
2010-09-03_12:26:10.52000_-0700	NaN	NaN	NaN	47.789817	NaN	-21.216718	0.325085	0.932970	-1.895697	-2.322989	-9.216124	NaN	25.172446	34.706115	26.354864	27.612889	28.475867	NaN	24.184268
2010-09-03_12:26:10.53000_-0700	NaN	NaN	NaN	47.775621	NaN	-26.675956	0.331181	1.231688	0.367758	-0.941992	-5.824063	NaN	26.361270	33.860480	25.652181	27.540749	34.247905	NaN	24.174603
2010-09-03_12:26:10.54000_-0700	NaN	NaN	NaN	47.835955	NaN	-29.364425	0.352953	0.482717	0.294603	-3.286044	-8.408171	NaN	25.721399	29.725166	25.879043	27.845207	30.115901	NaN	24.177824
2010-09-03_12:26:10.55000_-0700	NaN	NaN	NaN	47.963722	NaN	-29.254692	0.263251	0.463557	-0.045917	-3.276008	-8.656073	NaN	25.251365	29.962824	25.961051	27.141518	27.377261	NaN	24.181046
2010-09-03_12:26:10.56000_-0700	NaN	NaN	NaN	47.988566	NaN	-21.491051	0.268476	0.223190	-0.290639	-3.786386	-1.456126	NaN	25.961051	31.367306	25.566912	26.433588	28.945929	NaN	24.174603
