2010-09-03_09:10:20.26000_-0700	NaN	NaN	NaN	57.184212	NaN	8.329015	-1.174597	0.355566	0.410432	-0.802402	1.683137	NaN	28.504710	24.016193	22.669259	29.600742	25.280404	NaN	22.547630
2010-09-03_09:10:20.27000_-0700	NaN	NaN	NaN	57.123878	NaN	8.795382	-1.822542	0.501006	0.150034	-1.250355	1.600567	NaN	28.191098	23.937068	23.224344	29.835282	24.253489	NaN	22.541186
2010-09-03_09:10:20.28000_-0700	NaN	NaN	NaN	57.265841	NaN	8.877682	-1.503795	0.339890	0.379080	-24.934333	-0.071347	NaN	28.275879	23.864347	24.022609	28.746137	26.468938	NaN	22.537965
2010-09-03_09:10:20.29000_-0700	NaN	NaN	NaN	57.407803	NaN	7.533447	0.299829	0.323343	0.383435	-3.563462	0.840678	NaN	29.444319	24.411621	23.145086	29.131320	25.359305	NaN	22.541186
2010-09-03_09:10:20.30000_-0700	NaN	NaN	NaN	57.507177	NaN	7.396280	0.174420	0.224931	0.379951	-0.848046	1.656409	NaN	29.597571	24.566496	23.141873	29.910268	25.671584	NaN	22.541186
2010-09-03_09:10:20.31000_-0700	NaN	NaN	NaN	57.468138	NaN	7.039646	0.053365	0.341632	0.325955	-0.820665	1.655725	NaN	29.131320	23.462038	23.382820	30.147824	25.753617	NaN	22.534743
2010-09-03_09:10:20.32000_-0700	NaN	NaN	NaN	57.539119	NaN	7.039646	-0.168713	0.285023	0.332923	-0.807504	1.657759	NaN	29.209589	23.857929	22.669259	28.739784	25.911250	NaN	22.541186
2010-09-03_09:10:20.33000_-0700	NaN	NaN	NaN	57.613649	NaN	6.628146	-0.538844	0.400852	0.322472	-0.772147	1.666224	NaN	29.291017	23.702823	23.227558	29.994746	24.967868	NaN	22.541186
2010-09-03_09:10:20.34000_-0700	NaN	NaN	NaN	57.642042	NaN	6.929913	-0.760051	0.314634	0.352082	-0.799456	1.666319	NaN	28.736608	24.171197	23.300376	29.362916	24.724523	NaN	22.537965
2010-09-03_09:10:20.35000_-0700	NaN	NaN	NaN	57.713023	NaN	6.737879	-1.275620	0.370371	0.314634	-0.779692	1.743541	NaN	27.487906	24.098512	22.672476	28.586258	25.677977	NaN	22.544408
2010-09-03_09:10:20.36000_-0700	NaN	NaN	NaN	57.748514	NaN	6.079478	-2.129967	0.373855	-0.063335	-7.782554	1.319806	NaN	27.874100	23.062601	23.458827	29.988410	26.301912	NaN	22.547630
2010-09-03_09:10:20.37000_-0700	NaN	NaN	NaN	57.798201	NaN	4.378610	-0.548424	0.291990	0.385176	-24.092339	-0.089453	NaN	28.981093	24.259902	24.101720	29.997915	24.971070	NaN	22.541186
2010-09-03_09:10:20.38000_-0700	NaN	NaN	NaN	57.883378	NaN	4.488343	0.187483	0.343373	0.370371	-0.868094	1.652273	NaN	29.685275	24.180818	22.834354	29.997915	25.602326	NaN	22.537965
2010-09-03_09:10:20.39000_-0700	NaN	NaN	NaN	57.872731	NaN	4.406043	0.245833	0.460944	0.332923	-0.851297	1.653845	NaN	29.294190	24.022609	22.755030	29.763454	26.153989	NaN	22.541186
2010-09-03_09:10:20.40000_-0700	NaN	NaN	NaN	57.972105	NaN	5.119311	0.025496	0.318117	0.307667	-0.817952	1.657309	NaN	28.739784	24.095305	22.431165	30.850306	25.359305	NaN	22.547630
2010-09-03_09:10:20.41000_-0700	NaN	NaN	NaN	58.028890	NaN	5.695411	-0.267125	0.348599	0.389531	-0.787778	1.664169	NaN	29.134493	23.940276	22.989746	29.525708	24.967868	NaN	22.541186
2010-09-03_09:10:20.42000_-0700	NaN	NaN	NaN	58.075028	NaN	5.448511	-0.447400	0.391273	0.342502	-0.807159	1.663939	NaN	28.899612	24.019401	22.672476	28.272700	25.599128	NaN	22.537965
2010-09-03_09:10:20.43000_-0700	NaN	NaN	NaN	58.071479	NaN	4.406043	-0.918554	0.337277	0.300699	-0.807592	1.682439	NaN	28.583081	23.857929	22.510543	29.053038	25.911250	NaN	22.544408
2010-09-03_09:10:20.44000_-0700	NaN	NaN	NaN	58.167303	NaN	3.528175	-1.358355	0.354695	0.188354	-0.820535	1.617315	NaN	28.514244	23.233984	22.837570	29.532050	25.684371	NaN	22.544408
2010-09-03_09:10:20.45000_-0700	NaN	NaN	NaN	58.146009	NaN	3.528175	-1.510762	0.292861	0.319859	-24.888210	-0.603212	NaN	27.955755	24.016193	24.016193	29.757115	25.595931	NaN	22.544408
2010-09-03_09:10:20.46000_-0700	NaN	NaN	NaN	58.263128	NaN	4.076843	0.374726	0.346857	0.396498	-12.238534	0.265645	NaN	28.661439	23.382820	23.224344	29.757115	26.305104	NaN	22.541186
2010-09-03_09:10:20.47000_-0700	NaN	NaN	NaN	58.234736	NaN	5.091877	0.216223	0.420012	0.437430	-0.867795	1.650024	NaN	28.824469	23.943485	22.755030	30.700614	25.207889	NaN	22.541186
2010-09-03_09:10:20.48000_-0700	NaN	NaN	NaN	58.287972	NaN	5.832578	0.150034	0.261509	0.310279	-0.818541	1.657093	NaN	28.896437	24.332562	21.875145	30.069708	25.280404	NaN	22.541186
2010-09-03_09:10:20.49000_-0700	NaN	NaN	NaN	58.309266	NaN	4.598077	-0.164359	0.350340	0.419141	-0.804962	1.657717	NaN	28.034216	23.224344	22.827922	29.835282	25.517069	NaN	22.544408
2010-09-03_09:10:20.50000_-0700	NaN	NaN	NaN	58.348306	NaN	4.652943	-0.402113	0.357308	0.410432	-0.789977	1.659799	NaN	28.507888	23.386032	23.465250	29.682105	25.441392	NaN	22.541186
2010-09-03_09:10:20.51000_-0700	NaN	NaN	NaN	58.348306	NaN	5.942312	-0.821014	0.407820	0.293732	-0.778190	1.671766	NaN	28.586258	23.861138	22.831138	29.603913	25.993241	NaN	22.537965
2010-09-03_09:10:20.52000_-0700	NaN	NaN	NaN	58.394443	NaN	6.600712	-1.138019	0.406078	0.160485	-0.857702	1.727800	NaN	28.896437	23.065815	23.699613	29.757115	24.490667	NaN	22.537965
2010-09-03_09:10:20.53000_-0700	NaN	NaN	NaN	58.390894	NaN	7.478580	-2.156964	0.388660	-0.032854	-3.175413	1.528332	NaN	28.034216	24.332562	22.113520	29.366088	27.170442	NaN	22.544408
2010-09-03_09:10:20.54000_-0700	NaN	NaN	NaN	58.437032	NaN	6.490979	-0.821885	0.226673	0.379080	-24.349616	-0.091649	NaN	28.266341	24.408416	24.092098	30.378933	25.198289	NaN	22.541186
2010-09-03_09:10:20.55000_-0700	NaN	NaN	NaN	58.447679	NaN	5.805145	0.227544	0.264993	0.460073	-0.858743	1.646650	NaN	29.441147	23.775568	22.904017	29.284672	24.961465	NaN	22.534743
2010-09-03_09:10:20.56000_-0700	NaN	NaN	NaN	58.522210	NaN	6.381245	0.148293	0.372113	0.385176	-0.829401	1.655757	NaN	28.899612	24.335768	23.148300	29.447490	25.677977	NaN	22.541186
2010-09-03_09:10:20.57000_-0700	NaN	NaN	NaN	58.429934	NaN	7.149380	-0.093816	0.338148	0.291120	-0.815226	1.654927	NaN	29.528879	24.101720	22.834354	30.388430	25.286803	NaN	22.544408
2010-09-03_09:10:20.58000_-0700	NaN	NaN	NaN	58.582544	NaN	6.271512	-0.247094	0.376467	0.367758	-0.784646	1.659701	NaN	29.522537	23.699613	22.192951	28.818117	25.122561	NaN	22.541186
2010-09-03_09:10:20.59000_-0700	NaN	NaN	NaN	58.593191	NaN	4.844977	-0.630288	0.274573	0.310279	-0.799144	1.663053	NaN	28.984268	23.709243	23.075458	29.688445	25.605523	NaN	22.541186
2010-09-03_09:10:20.60000_-0700	NaN	NaN	NaN	58.596740	NaN	5.311344	-0.827110	0.378209	0.316376	-0.809901	1.672748	NaN	28.824469	24.180818	22.755030	29.528879	26.547643	NaN	22.544408
2010-09-03_09:10:20.61000_-0700	NaN	NaN	NaN	58.660623	NaN	5.366211	-1.312198	0.381693	0.160485	-0.840956	1.620477	NaN	28.507888	23.702823	22.989746	30.463330	25.520267	NaN	22.544408
2010-09-03_09:10:20.62000_-0700	NaN	NaN	NaN	58.607387	NaN	5.119311	-1.829509	0.425238	-0.344634	-25.168927	-0.045349	NaN	28.504710	23.699613	24.095305	28.661439	25.753617	NaN	22.541186
2010-09-03_09:10:20.63000_-0700	NaN	NaN	NaN	58.674820	NaN	5.366211	0.272831	0.246704	0.414787	-16.525546	0.048532	NaN	28.821293	24.098512	22.434384	29.291017	24.967868	NaN	22.537965
2010-09-03_09:10:20.64000_-0700	NaN	NaN	NaN	58.696114	NaN	5.009577	0.190096	0.320730	0.481846	-0.850301	1.650930	NaN	28.746137	24.259902	23.547665	29.215935	25.760009	NaN	22.541186
2010-09-03_09:10:20.65000_-0700	NaN	NaN	NaN	58.667721	NaN	4.323743	-0.005856	0.365146	0.309408	-0.816916	1.656403	NaN	29.131320	24.569700	22.986531	29.991578	25.911250	NaN	22.547630
2010-09-03_09:10:20.66000_-0700	NaN	NaN	NaN	58.745801	NaN	4.268876	-0.115589	0.315505	0.397369	-0.805189	1.660468	NaN	28.664616	23.861138	22.672476	30.150991	25.441392	NaN	22.541186
2010-09-03_09:10:20.67000_-0700	NaN	NaN	NaN	58.593191	NaN	4.790110	-0.299348	0.419141	0.337277	-0.801906	1.657540	NaN	28.814941	24.250283	22.507325	29.284672	26.144408	NaN	22.537965
2010-09-03_09:10:20.68000_-0700	NaN	NaN	NaN	58.813233	NaN	5.256477	-0.669478	0.338148	0.342502	-0.774576	1.669204	NaN	29.372432	24.180818	23.310014	30.154158	25.996436	NaN	22.537965
2010-09-03_09:10:20.69000_-0700	NaN	NaN	NaN	58.689016	NaN	4.406043	-1.121472	0.314634	0.266734	-0.840779	1.705990	NaN	28.354288	24.497076	22.992960	29.294190	25.760009	NaN	22.544408
2010-09-03_09:10:20.70000_-0700	NaN	NaN	NaN	58.816782	NaN	3.775076	-1.763321	0.173549	-0.022403	-1.797047	1.579823	NaN	27.484722	23.620434	21.795660	29.522537	25.201489	NaN	22.541186
2010-09-03_09:10:20.71000_-0700	NaN	NaN	NaN	58.799037	NaN	3.610475	-1.072702	0.468782	0.310279	-24.566281	-0.096618	NaN	28.272700	24.335768	24.098512	28.977919	25.283603	NaN	22.544408
2010-09-03_09:10:20.72000_-0700	NaN	NaN	NaN	58.802586	NaN	4.049409	0.301570	0.337277	0.391273	-0.870695	1.649030	NaN	28.661439	23.620434	23.224344	30.382099	25.122561	NaN	22.544408
2010-09-03_09:10:20.73000_-0700	NaN	NaN	NaN	58.912607	NaN	4.186576	0.013304	0.318988	0.385176	-0.821424	1.657098	NaN	28.344751	23.300376	22.745381	29.597571	25.671584	NaN	22.544408
2010-09-03_09:10:20.74000_-0700	NaN	NaN	NaN	58.859371	NaN	3.912242	-0.085107	0.300699	0.512327	-0.814293	1.654869	NaN	28.971569	24.487462	22.666042	29.049864	25.513871	NaN	22.537965
2010-09-03_09:10:20.75000_-0700	NaN	NaN	NaN	58.901960	NaN	3.939676	-0.311540	0.424367	0.298087	-0.791728	1.662056	NaN	28.818117	24.569700	22.351774	30.694287	25.201489	NaN	22.537965
2010-09-03_09:10:20.76000_-0700	NaN	NaN	NaN	58.937450	NaN	4.296310	-0.582389	0.362533	0.386918	-0.779256	1.663707	NaN	29.134493	24.730929	23.306802	29.682105	24.019401	NaN	22.534743
2010-09-03_09:10:20.77000_-0700	NaN	NaN	NaN	58.940999	NaN	4.982144	-0.826239	0.339890	0.235382	-0.812773	1.672841	NaN	28.742961	24.651923	23.386032	29.525708	25.914445	NaN	22.547630
2010-09-03_09:10:20.78000_-0700	NaN	NaN	NaN	58.802586	NaN	5.860011	-1.245139	0.341632	0.166581	-0.831232	1.617662	NaN	28.115844	22.751814	22.751814	29.447490	26.308297	NaN	22.544408
2010-09-03_09:10:20.79000_-0700	NaN	NaN	NaN	58.940999	NaN	5.832578	-1.907018	0.319859	-0.338538	-18.012363	0.755585	NaN	28.037397	24.098512	24.967868	29.603913	22.513762	NaN	22.541186
2010-09-03_09:10:20.80000_-0700	NaN	NaN	NaN	58.976490	NaN	5.558244	-0.038950	0.256284	0.448752	-19.621895	-0.041442	NaN	29.128146	24.092098	24.803517	30.144657	24.329356	NaN	22.541186
2010-09-03_09:10:20.81000_-0700	NaN	NaN	NaN	58.916156	NaN	4.680377	0.129133	0.439172	0.426108	-0.829375	1.656735	NaN	28.739784	24.490667	22.748597	30.694287	26.777301	NaN	22.534743
2010-09-03_09:10:20.82000_-0700	NaN	NaN	NaN	58.930352	NaN	4.104276	-0.060722	0.423496	0.322472	-0.825909	1.654969	NaN	29.059387	24.022609	22.755030	30.778629	25.050023	NaN	22.537965
2010-09-03_09:10:20.83000_-0700	NaN	NaN	NaN	58.855822	NaN	3.939676	-0.147812	0.391273	0.363404	-0.792343	1.658873	NaN	28.658262	23.617224	22.427947	29.597571	25.356106	NaN	22.541186
2010-09-03_09:10:20.84000_-0700	NaN	NaN	NaN	59.019079	NaN	4.762677	-0.400371	0.338148	0.330310	-0.797247	1.661480	NaN	29.059387	23.785197	22.992960	29.450662	26.390220	NaN	22.547630
2010-09-03_09:10:20.85000_-0700	NaN	NaN	NaN	59.004882	NaN	5.860011	-0.738279	0.404336	0.397369	-0.788323	1.667951	NaN	28.899612	23.465250	22.513762	29.212762	25.914445	NaN	22.537965
2010-09-03_09:10:20.86000_-0700	NaN	NaN	NaN	59.079413	NaN	5.805145	-1.056155	0.338148	0.222319	-0.823766	1.700840	NaN	28.504710	24.095305	23.541243	29.835282	26.698634	NaN	22.544408
2010-09-03_09:10:20.87000_-0700	NaN	NaN	NaN	58.976490	NaN	5.283911	-1.663168	0.338148	-0.013694	-1.429285	1.594649	NaN	28.507888	23.465250	22.275589	30.072875	25.441392	NaN	22.544408
2010-09-03_09:10:20.88000_-0700	NaN	NaN	NaN	58.948097	NaN	4.899844	-1.115376	0.363404	0.349470	-24.687643	-0.092762	NaN	27.644968	24.177611	23.386032	28.742961	25.677977	NaN	22.537965
2010-09-03_09:10:20.89000_-0700	NaN	NaN	NaN	59.051020	NaN	4.735243	0.180516	0.330310	0.411303	-0.855148	1.647979	NaN	29.447490	23.544454	22.751814	30.541383	24.651923	NaN	22.537965
2010-09-03_09:10:20.90000_-0700	NaN	NaN	NaN	59.051020	NaN	4.323743	0.019400	0.339019	0.301570	-0.823682	1.651562	NaN	28.115844	24.572904	23.227558	29.916605	24.335768	NaN	22.547630
2010-09-03_09:10:20.91000_-0700	NaN	NaN	NaN	59.079413	NaN	3.994543	-0.075528	0.383435	0.377338	-0.809986	1.657636	NaN	28.576726	24.484258	22.821490	30.141490	25.510673	NaN	22.544408
2010-09-03_09:10:20.92000_-0700	NaN	NaN	NaN	58.983588	NaN	4.378610	-0.254061	0.376467	0.341632	-0.806522	1.654844	NaN	28.583081	23.145086	23.303589	29.287845	25.517069	NaN	22.541186
2010-09-03_09:10:20.93000_-0700	NaN	NaN	NaN	59.107805	NaN	4.844977	-0.426498	0.300699	0.338148	-0.778114	1.668931	NaN	29.450662	23.151514	22.675693	29.372432	25.760009	NaN	22.541186
2010-09-03_09:10:20.94000_-0700	NaN	NaN	NaN	59.026177	NaN	5.256477	-0.790532	0.334664	0.399111	-0.808693	1.664159	NaN	29.522537	23.145086	22.986531	29.131320	25.043621	NaN	22.541186
2010-09-03_09:10:20.95000_-0700	NaN	NaN	NaN	59.111354	NaN	4.515777	-1.295651	0.379951	0.135229	-0.789417	1.622424	NaN	28.583081	23.462038	22.907233	29.678935	25.595931	NaN	22.547630
2010-09-03_09:10:20.96000_-0700	NaN	NaN	NaN	59.139747	NaN	4.378610	-1.991495	0.384305	-0.218354	-10.987571	1.165164	NaN	28.824469	24.259902	24.101720	29.450662	25.681174	NaN	22.537965
2010-09-03_09:10:20.97000_-0700	NaN	NaN	NaN	59.217826	NaN	4.927277	-0.138232	0.262380	0.312021	-21.566746	-0.071211	NaN	28.977919	24.177611	25.125762	29.760284	24.177611	NaN	22.537965
2010-09-03_09:10:20.98000_-0700	NaN	NaN	NaN	59.200081	NaN	6.545846	0.243220	0.379080	0.346857	-0.849668	1.652175	NaN	28.419970	23.693193	23.297163	28.968394	25.116161	NaN	22.541186
2010-09-03_09:10:20.99000_-0700	NaN	NaN	NaN	59.260415	NaN	6.244079	0.024625	0.374726	0.358179	-0.833744	1.650976	NaN	29.134493	23.544454	23.465250	29.056212	24.967868	NaN	22.541186
2010-09-03_09:10:21.00000_-0700	NaN	NaN	NaN	59.168139	NaN	4.844977	-0.112105	0.283282	0.433076	-0.803333	1.659266	NaN	29.832113	24.329356	23.221131	30.144657	25.829244	NaN	22.537965
2010-09-03_09:10:21.01000_-0700	NaN	NaN	NaN	59.189434	NaN	4.049409	-0.385566	0.393014	0.354695	-0.787823	1.661150	NaN	29.056212	24.335768	22.989746	30.463330	25.125762	NaN	22.544408
2010-09-03_09:10:21.02000_-0700	NaN	NaN	NaN	59.324298	NaN	3.692776	-0.421273	0.309408	0.377338	-0.816680	1.665802	NaN	29.366088	23.778778	23.224344	31.006275	26.855955	NaN	22.541186
2010-09-03_09:10:21.03000_-0700	NaN	NaN	NaN	59.352691	NaN	5.009577	-0.755697	0.262380	0.238866	-0.837518	1.697368	NaN	29.603913	23.306802	22.275589	31.243294	24.809922	NaN	22.537965
2010-09-03_09:10:21.04000_-0700	NaN	NaN	NaN	59.388181	NaN	5.146744	-1.398416	0.329439	-0.066819	-0.995575	1.609565	NaN	28.504710	23.065815	22.986531	29.600742	25.122561	NaN	22.544408
2010-09-03_09:10:21.05000_-0700	NaN	NaN	NaN	59.224924	NaN	4.735243	-1.211174	0.270218	0.409561	-24.774091	-0.092928	NaN	27.955755	24.332562	23.462038	29.287845	25.753617	NaN	22.544408
2010-09-03_09:10:21.06000_-0700	NaN	NaN	NaN	59.253317	NaN	5.201611	0.335535	0.399111	0.333793	-0.869300	1.981555	NaN	28.821293	23.940276	23.306802	29.525708	26.150795	NaN	22.544408
2010-09-03_09:10:21.07000_-0700	NaN	NaN	NaN	59.427221	NaN	5.832578	0.163969	0.418270	0.244091	-0.850236	1.649093	NaN	28.974744	24.569700	22.510543	28.818117	25.911250	NaN	22.547630
2010-09-03_09:10:21.08000_-0700	NaN	NaN	NaN	59.271062	NaN	6.490979	0.089072	0.334664	0.399982	-0.812779	1.658894	NaN	28.576726	23.614013	23.217918	30.063373	25.826048	NaN	22.534743
2010-09-03_09:10:21.09000_-0700	NaN	NaN	NaN	59.274611	NaN	5.448511	-0.191357	0.390402	0.359920	-0.808024	1.656728	NaN	29.053038	24.332562	22.748597	30.382099	26.462555	NaN	22.541186
2010-09-03_09:10:21.10000_-0700	NaN	NaN	NaN	59.515948	NaN	4.790110	-0.398630	0.332923	0.259767	-0.795382	1.662625	NaN	28.586258	24.019401	22.513762	30.775466	24.730929	NaN	22.541186
2010-09-03_09:10:21.11000_-0700	NaN	NaN	NaN	59.420123	NaN	5.338778	-0.520555	0.284152	0.386047	-0.811397	1.671382	NaN	28.661439	24.253489	23.065815	30.069708	25.043621	NaN	22.537965
2010-09-03_09:10:21.12000_-0700	NaN	NaN	NaN	59.423672	NaN	6.600712	-1.061380	0.322472	0.084717	-0.721345	1.678080	NaN	28.106303	23.376396	22.504107	28.968394	26.613573	NaN	22.534743
2010-09-03_09:10:21.13000_-0700	NaN	NaN	NaN	59.640165	NaN	6.792746	-1.792931	0.333793	-0.209645	-4.127244	1.486833	NaN	27.644968	28.037397	23.227558	30.229095	25.204689	NaN	22.541186
2010-09-03_09:10:21.14000_-0700	NaN	NaN	NaN	59.618870	NaN	6.326379	-0.388179	0.380822	0.307667	-22.783884	-0.076436	NaN	28.893262	23.458827	24.092098	29.362916	24.803517	NaN	22.537965
2010-09-03_09:10:21.15000_-0700	NaN	NaN	NaN	59.625969	NaN	6.134345	0.184870	0.294603	0.316376	-0.866524	1.651558	NaN	29.206415	24.961465	23.458827	29.206415	25.513871	NaN	22.541186
2010-09-03_09:10:21.16000_-0700	NaN	NaN	NaN	59.643714	NaN	6.436112	0.096910	0.436559	0.361662	-0.828461	1.655721	NaN	28.739784	24.332562	22.907233	29.600742	26.147601	NaN	22.541186
2010-09-03_09:10:21.17000_-0700	NaN	NaN	NaN	59.615321	NaN	6.052045	-0.036337	0.357308	0.322472	-0.819149	1.656879	NaN	29.444319	24.648720	23.224344	30.382099	26.147601	NaN	22.541186
2010-09-03_09:10:21.18000_-0700	NaN	NaN	NaN	59.682754	NaN	6.052045	-0.175681	0.350340	0.321601	-0.797447	1.661446	NaN	28.981093	23.943485	23.151514	29.215935	25.681174	NaN	22.541186
2010-09-03_09:10:21.19000_-0700	NaN	NaN	NaN	59.640165	NaN	7.012213	-0.389921	0.388660	0.359920	-0.805690	1.667805	NaN	28.896437	24.016193	23.541243	30.772303	26.068830	NaN	22.537965
2010-09-03_09:10:21.20000_-0700	NaN	NaN	NaN	59.696950	NaN	7.423713	-0.829723	0.351211	0.274573	-0.829977	1.684840	NaN	29.284672	23.617224	22.983316	29.597571	25.671584	NaN	22.544408
2010-09-03_09:10:21.21000_-0700	NaN	NaN	NaN	59.643714	NaN	6.847613	-1.252106	0.407820	0.094297	-0.925559	1.612670	NaN	28.347930	23.937068	22.669259	28.896437	25.359305	NaN	22.541186
2010-09-03_09:10:21.22000_-0700	NaN	NaN	NaN	59.707597	NaN	5.832578	-1.439348	0.379080	0.359920	-24.820236	-0.164873	NaN	28.269521	24.490667	24.016193	29.678935	25.438194	NaN	22.547630
2010-09-03_09:10:21.23000_-0700	NaN	NaN	NaN	59.696950	NaN	5.942312	0.300699	0.440914	0.332923	-0.886855	1.680993	NaN	28.821293	24.098512	22.989746	28.664616	25.441392	NaN	22.544408
2010-09-03_09:10:21.24000_-0700	NaN	NaN	NaN	59.767931	NaN	7.506013	0.169194	0.360791	0.294603	-0.860041	1.653860	NaN	29.049864	23.854720	22.269150	28.109483	25.592734	NaN	22.537965
2010-09-03_09:10:21.25000_-0700	NaN	NaN	NaN	59.750186	NaN	7.643180	0.067299	0.403465	0.317246	-0.822756	1.654456	NaN	28.902787	23.310014	23.230771	29.372432	25.365703	NaN	22.544408
2010-09-03_09:10:21.26000_-0700	NaN	NaN	NaN	59.799873	NaN	7.231680	-0.223580	0.305054	0.298087	-0.797436	1.661378	NaN	29.131320	24.016193	22.669259	30.147824	24.964667	NaN	22.544408
2010-09-03_09:10:21.27000_-0700	NaN	NaN	NaN	59.739539	NaN	7.396280	-0.359439	0.362533	0.343373	-0.800582	1.658488	NaN	28.821293	24.809922	22.354993	30.307186	24.967868	NaN	22.541186
2010-09-03_09:10:21.28000_-0700	NaN	NaN	NaN	59.814069	NaN	7.670614	-0.675574	0.288507	0.312892	-0.788141	1.675721	NaN	29.212762	23.623645	22.751814	29.994746	27.173628	NaN	22.544408
2010-09-03_09:10:21.29000_-0700	NaN	NaN	NaN	59.824716	NaN	7.835214	-1.084024	0.370371	0.152647	-0.723290	1.765065	NaN	28.968394	24.088890	22.742164	30.765977	25.352908	NaN	22.537965
2010-09-03_09:10:21.30000_-0700	NaN	NaN	NaN	59.867305	NaN	7.012213	-1.612656	0.313763	-0.181777	-2.873652	1.537221	NaN	27.880464	23.861138	21.719384	28.899612	24.730929	NaN	22.541186
2010-09-03_09:10:21.31000_-0700	NaN	NaN	NaN	59.860207	NaN	6.271512	-0.508362	0.308537	0.372113	-23.557140	-0.090653	NaN	28.586258	24.335768	24.256696	29.134493	25.204689	NaN	22.537965
2010-09-03_09:10:21.32000_-0700	NaN	NaN	NaN	59.881501	NaN	5.503378	0.187483	0.339890	0.319859	-0.852175	1.651039	NaN	28.896437	23.541243	23.462038	29.287845	26.462555	NaN	22.541186
2010-09-03_09:10:21.33000_-0700	NaN	NaN	NaN	59.885050	NaN	5.174177	0.083846	0.326826	0.393014	-0.821500	1.658920	NaN	28.742961	24.019401	22.751814	29.838451	25.914445	NaN	22.537965
2010-09-03_09:10:21.34000_-0700	NaN	NaN	NaN	59.916992	NaN	5.860011	-0.089462	0.319859	0.291990	-0.819174	1.652903	NaN	29.444319	24.727726	23.857929	30.538218	25.517069	NaN	22.547630
2010-09-03_09:10:21.35000_-0700	NaN	NaN	NaN	59.931188	NaN	7.286547	-0.242739	0.332923	0.293732	-0.795679	1.660042	NaN	29.760284	23.702823	22.751814	29.525708	25.993241	NaN	22.544408
2010-09-03_09:10:21.36000_-0700	NaN	NaN	NaN	59.899246	NaN	8.191848	-0.501395	0.380822	0.361662	-0.786426	1.667423	NaN	28.507888	24.493872	22.593126	31.632806	25.756813	NaN	22.544408
2010-09-03_09:10:21.37000_-0700	NaN	NaN	NaN	59.906344	NaN	8.329015	-0.845399	0.307667	0.190096	-0.825683	1.680181	NaN	29.215935	24.101720	22.992960	29.372432	25.838831	NaN	22.537965
2010-09-03_09:10:21.38000_-0700	NaN	NaN	NaN	59.952482	NaN	8.329015	-1.359226	0.278056	-0.014565	-0.904165	1.618697	NaN	28.347930	24.253489	22.272369	29.600742	25.832440	NaN	22.541186
2010-09-03_09:10:21.39000_-0700	NaN	NaN	NaN	59.849559	NaN	7.944947	-1.647492	0.358179	0.329439	-24.882150	-0.533931	NaN	26.855955	24.727726	25.043621	29.522537	25.359305	NaN	22.544408
2010-09-03_09:10:21.40000_-0700	NaN	NaN	NaN	59.984424	NaN	7.807781	0.157872	0.325955	0.342502	-4.883567	0.739192	NaN	28.432683	24.813125	22.992960	29.685275	25.681174	NaN	22.537965
2010-09-03_09:10:21.41000_-0700	NaN	NaN	NaN	59.867305	NaN	7.670614	0.137842	0.371242	0.399111	-0.830365	1.657703	NaN	29.209589	23.303589	23.462038	29.522537	25.990047	NaN	22.541186
2010-09-03_09:10:21.42000_-0700	NaN	NaN	NaN	59.934737	NaN	7.423713	0.045527	0.311150	0.291120	-0.825892	1.653058	NaN	29.059387	23.785197	22.516980	29.059387	25.602326	NaN	22.537965
2010-09-03_09:10:21.43000_-0700	NaN	NaN	NaN	59.941835	NaN	7.725480	-0.151295	0.328568	0.400852	-0.796352	1.664557	NaN	28.896437	24.253489	22.669259	29.913436	26.147601	NaN	22.537965
2010-09-03_09:10:21.44000_-0700	NaN	NaN	NaN	59.952482	NaN	7.259113	-0.328958	0.284152	0.325085	-0.813495	1.659450	NaN	29.291017	24.335768	22.831138	29.682105	25.993241	NaN	22.541186
2010-09-03_09:10:21.45000_-0700	NaN	NaN	NaN	59.874403	NaN	7.725480	-0.589356	0.352953	0.211868	-0.802715	1.670622	NaN	28.974744	23.224344	22.907233	29.991578	25.280404	NaN	22.534743
2010-09-03_09:10:21.46000_-0700	NaN	NaN	NaN	59.803422	NaN	7.560880	-0.976033	0.386918	0.154389	-0.787472	1.743853	NaN	28.899612	23.861138	22.910448	29.994746	25.204689	NaN	22.541186
