2010-09-03_16:54:45.26000_-0700	NaN	NaN	NaN	78.364962	NaN	-37.594432	1.680200	0.312021	-0.069431	23.691329	18.150001	NaN	24.670958	26.484709	25.539267	27.428281	27.585362	NaN	24.944596
2010-09-03_16:54:45.27000_-0700	NaN	NaN	NaN	78.265589	NaN	-38.636900	0.288507	0.333793	-0.097300	-0.029264	21.989533	NaN	25.693758	26.087793	27.425080	26.245315	27.110761	NaN	24.941374
2010-09-03_16:54:45.28000_-0700	NaN	NaN	NaN	78.233647	NaN	-39.734234	0.563710	0.226673	-0.119943	-1.932447	21.954846	NaN	25.782227	26.569824	26.884499	27.670282	27.198967	NaN	24.941374
2010-09-03_16:54:45.29000_-0700	NaN	NaN	NaN	78.152019	NaN	-39.871401	0.833688	0.327697	-0.249707	-1.942129	22.180409	NaN	26.642100	26.563411	26.169770	26.484709	28.683491	NaN	24.941374
2010-09-03_16:54:45.30000_-0700	NaN	NaN	NaN	78.034901	NaN	-36.990899	1.183789	0.439172	0.408691	-1.974484	22.391636	NaN	25.927007	26.242107	26.242107	25.848200	27.814491	NaN	24.934931
2010-09-03_16:54:45.31000_-0700	NaN	NaN	NaN	77.928430	NaN	-28.733458	1.727229	0.336406	0.273702	-2.030608	22.402506	NaN	26.402786	26.087793	26.717571	26.638894	29.384920	NaN	24.941374
2010-09-03_16:54:45.32000_-0700	NaN	NaN	NaN	77.807762	NaN	-22.286619	2.135680	0.291990	0.318988	-2.043562	22.503335	NaN	25.536053	26.402786	26.796235	27.032149	28.131545	NaN	24.941374
2010-09-03_16:54:45.33000_-0700	NaN	NaN	NaN	77.623212	NaN	-20.009650	2.921231	0.318117	0.362533	0.031703	21.843473	NaN	26.097422	26.097422	26.333682	27.120370	27.198967	NaN	24.941374
2010-09-03_16:54:45.34000_-0700	NaN	NaN	NaN	77.474152	NaN	-20.969818	2.360372	0.233640	0.797110	23.685459	18.876528	NaN	25.144778	22.215306	25.302613	26.799440	27.585362	NaN	24.944596
2010-09-03_16:54:45.35000_-0700	NaN	NaN	NaN	77.264759	NaN	-23.713154	0.821495	0.283282	0.292861	22.449224	18.544017	NaN	23.883430	26.959932	25.621338	25.384725	29.234805	NaN	24.941374
2010-09-03_16:54:45.36000_-0700	NaN	NaN	NaN	77.041169	NaN	-29.885659	0.258026	0.244962	0.443526	1.950062	21.261822	NaN	26.091003	26.327265	27.035352	26.248524	27.192562	NaN	24.944596
2010-09-03_16:54:45.37000_-0700	NaN	NaN	NaN	76.856619	NaN	-37.265232	0.567194	0.345115	0.382564	-1.875981	21.911876	NaN	25.542480	26.645306	26.645306	26.566618	27.902568	NaN	24.934931
2010-09-03_16:54:45.38000_-0700	NaN	NaN	NaN	76.593989	NaN	-38.170533	0.891167	0.424367	0.384305	-1.974441	22.011118	NaN	25.933429	26.327265	26.248524	26.563411	28.291591	NaN	24.944596
2010-09-03_16:54:45.39000_-0700	NaN	NaN	NaN	76.331360	NaN	-32.107761	1.634914	0.316376	0.454848	-1.992101	22.163250	NaN	26.484709	25.539267	26.405993	26.956728	27.585362	NaN	24.938153
2010-09-03_16:54:45.40000_-0700	NaN	NaN	NaN	76.036790	NaN	-24.673321	2.394337	0.253671	0.346857	-2.004548	22.260928	NaN	26.642100	26.012222	26.799440	26.405993	27.585362	NaN	24.944596
2010-09-03_16:54:45.41000_-0700	NaN	NaN	NaN	75.791905	NaN	-22.423786	3.532604	0.196192	0.348599	4.067004	21.459229	NaN	25.305828	25.779015	26.330473	26.330473	28.529963	NaN	24.944596
2010-09-03_16:54:45.42000_-0700	NaN	NaN	NaN	75.536374	NaN	-25.304288	2.707861	0.319859	0.377338	23.611575	18.614538	NaN	25.226917	26.094212	25.384725	26.881295	27.588562	NaN	24.941374
2010-09-03_16:54:45.43000_-0700	NaN	NaN	NaN	75.177921	NaN	-27.828157	1.615754	0.337277	0.372113	23.741982	18.014175	NaN	24.430650	26.717571	25.378296	26.245315	28.131545	NaN	24.941374
2010-09-03_16:54:45.44000_-0700	NaN	NaN	NaN	74.872703	NaN	-28.760891	0.303312	0.279798	0.360791	8.673497	20.203757	NaN	26.405993	26.878090	26.327265	26.012222	27.899370	NaN	24.941374
2010-09-03_16:54:45.45000_-0700	NaN	NaN	NaN	74.599426	NaN	-25.606055	0.327697	0.353824	0.373855	3.902132	20.993338	NaN	26.169770	26.248524	26.091003	27.428281	27.506828	NaN	24.941374
2010-09-03_16:54:45.46000_-0700	NaN	NaN	NaN	74.127403	NaN	-24.810488	1.027027	0.359049	0.482717	-1.955111	21.529016	NaN	26.317641	27.025742	26.789825	26.711160	28.125153	NaN	24.938153
2010-09-03_16:54:45.47000_-0700	NaN	NaN	NaN	73.797342	NaN	-33.616596	1.529535	0.413045	0.419141	-1.958090	21.813751	NaN	26.796235	26.166561	25.930218	28.836971	28.366802	NaN	24.941374
2010-09-03_16:54:45.48000_-0700	NaN	NaN	NaN	73.460183	NaN	-41.901469	2.471847	0.386918	0.411303	-1.905546	21.797390	NaN	27.506828	26.248524	26.799440	26.405993	29.388108	NaN	24.941374
2010-09-03_16:54:45.49000_-0700	NaN	NaN	NaN	73.218847	NaN	-39.295301	3.712009	0.257155	0.384305	23.324272	18.147961	NaN	24.828950	25.381510	25.302613	27.192562	28.134741	NaN	24.938153
2010-09-03_16:54:45.50000_-0700	NaN	NaN	NaN	72.803609	NaN	-32.821028	2.843721	0.392144	0.379080	23.554163	17.856130	NaN	24.911145	26.409201	25.700183	25.700183	29.313057	NaN	24.941374
2010-09-03_16:54:45.51000_-0700	NaN	NaN	NaN	72.328036	NaN	-24.645888	2.010271	0.356437	0.339890	23.721472	17.189843	NaN	26.012222	28.526769	26.563411	26.878090	28.134741	NaN	24.944596
2010-09-03_16:54:45.52000_-0700	NaN	NaN	NaN	71.895053	NaN	-22.862719	0.823237	0.245833	0.382564	23.119811	17.009124	NaN	24.980456	26.084583	26.320849	25.138345	27.971445	NaN	24.941374
2010-09-03_16:54:45.53000_-0700	NaN	NaN	NaN	71.561442	NaN	-26.922856	0.251929	0.400852	0.254542	6.547439	19.392962	NaN	27.117167	26.172979	26.645306	26.723982	27.667083	NaN	24.941374
2010-09-03_16:54:45.54000_-0700	NaN	NaN	NaN	71.089419	NaN	-33.561729	0.291990	0.251058	0.387789	6.203495	19.605733	NaN	24.986890	26.248524	26.169770	26.327265	27.585362	NaN	24.938153
2010-09-03_16:54:45.55000_-0700	NaN	NaN	NaN	70.702572	NaN	-37.128065	0.822366	0.312021	0.310279	-1.921004	20.678419	NaN	26.324057	26.245315	27.110761	26.324057	28.601944	NaN	24.941374
2010-09-03_16:54:45.56000_-0700	NaN	NaN	NaN	70.173764	NaN	-35.043130	1.769903	0.205772	0.452235	-2.003821	20.868093	NaN	25.854623	26.091003	26.327265	27.428281	28.134741	NaN	24.934931
2010-09-03_16:54:45.57000_-0700	NaN	NaN	NaN	69.705289	NaN	-30.516626	2.970002	0.285023	0.345986	-0.383576	20.878968	NaN	27.192562	26.327265	26.878090	27.113964	27.977840	NaN	24.941374
2010-09-03_16:54:45.58000_-0700	NaN	NaN	NaN	69.222618	NaN	-26.538789	2.906426	0.322472	0.275443	23.465054	17.795959	NaN	26.172979	26.723982	26.015433	26.959932	28.373191	NaN	24.938153
2010-09-03_16:54:45.59000_-0700	NaN	NaN	NaN	68.732849	NaN	-33.918363	2.366468	0.281540	0.478362	23.631059	-0.834827	NaN	25.782227	25.861045	26.333682	27.591762	27.277552	NaN	24.944596
2010-09-03_16:54:45.60000_-0700	NaN	NaN	NaN	68.172099	NaN	-42.038636	1.358839	0.342502	0.385176	23.742009	-1.058704	NaN	24.980456	26.478294	25.769379	25.611699	28.128349	NaN	24.944596
2010-09-03_16:54:45.61000_-0700	NaN	NaN	NaN	67.689428	NaN	-40.612102	0.287636	0.273702	0.336406	15.785614	2.806986	NaN	26.097422	26.569824	26.097422	26.963136	28.846545	NaN	24.938153
2010-09-03_16:54:45.62000_-0700	NaN	NaN	NaN	67.146423	NaN	-37.813899	0.254542	0.382564	0.393885	6.980503	2.800500	NaN	26.484709	26.484709	26.012222	25.775803	28.448389	NaN	24.941374
2010-09-03_16:54:45.63000_-0700	NaN	NaN	NaN	66.567927	NaN	-34.329863	0.845881	0.300699	0.369500	-1.947584	5.316885	NaN	26.560204	26.481502	26.717571	26.402786	28.209977	NaN	24.934931
2010-09-03_16:54:45.64000_-0700	NaN	NaN	NaN	65.992980	NaN	-31.476794	1.958017	0.383435	0.371242	-1.946295	5.390164	NaN	26.802645	26.723982	27.195765	28.059493	27.981037	NaN	24.944596
2010-09-03_16:54:45.65000_-0700	NaN	NaN	NaN	65.449974	NaN	-30.269726	3.475995	0.305925	0.420012	11.382691	0.824165	NaN	25.933429	26.956728	25.696971	26.720777	27.899370	NaN	24.941374
2010-09-03_16:54:45.66000_-0700	NaN	NaN	NaN	64.928263	NaN	-29.419292	3.045770	0.367758	0.389531	23.441779	-1.088227	NaN	24.993325	25.939851	25.703396	27.434683	27.434683	NaN	24.938153
2010-09-03_16:54:45.67000_-0700	NaN	NaN	NaN	64.278786	NaN	-29.309559	2.463138	0.413916	0.372113	23.641554	1.289516	NaN	25.065841	26.327265	26.327265	26.720777	28.918478	NaN	24.938153
2010-09-03_16:54:45.68000_-0700	NaN	NaN	NaN	63.678995	NaN	-33.698896	1.821286	0.401723	0.394756	23.744829	1.699266	NaN	26.169770	28.840162	27.035352	26.484709	27.585362	NaN	24.934931
2010-09-03_16:54:45.69000_-0700	NaN	NaN	NaN	63.086303	NaN	-32.848462	0.882458	0.288507	0.430463	23.488260	-0.620973	NaN	24.354815	26.642100	25.933429	27.113964	29.075072	NaN	24.941374
2010-09-03_16:54:45.70000_-0700	NaN	NaN	NaN	62.394236	NaN	-23.905187	0.321601	0.291120	0.380822	8.832137	1.353128	NaN	26.248524	26.720777	26.248524	26.091003	27.506828	NaN	24.941374
2010-09-03_16:54:45.71000_-0700	NaN	NaN	NaN	61.787347	NaN	-18.116748	0.322472	0.345115	0.420883	8.531475	1.927119	NaN	26.018643	26.727188	26.491123	27.120370	27.748789	NaN	24.941374
2010-09-03_16:54:45.72000_-0700	NaN	NaN	NaN	61.279831	NaN	-16.415880	0.495780	0.259767	0.374726	1.785591	5.418918	NaN	26.094212	25.779015	26.330473	26.723982	28.059493	NaN	24.938153
2010-09-03_16:54:45.73000_-0700	NaN	NaN	NaN	60.921376	NaN	-19.433549	1.328358	0.215352	0.257155	-1.978743	6.923364	NaN	27.110761	25.772591	25.772591	27.032149	27.896172	NaN	24.941374
2010-09-03_16:54:45.74000_-0700	NaN	NaN	NaN	60.229309	NaN	-27.142323	2.973485	0.282411	0.330310	2.482681	8.589980	NaN	25.779015	26.409201	27.667083	26.409201	27.038556	NaN	24.934931
2010-09-03_16:54:45.75000_-0700	NaN	NaN	NaN	59.696950	NaN	-33.369696	2.787984	0.359920	0.374726	23.543912	1.956660	NaN	25.305828	26.723982	26.723982	26.015433	28.294786	NaN	24.941374
2010-09-03_16:54:45.76000_-0700	NaN	NaN	NaN	59.072315	NaN	-31.805994	2.340341	0.398240	0.442655	23.654425	0.523175	NaN	25.933429	26.720777	25.775803	26.169770	27.820887	NaN	24.941374
2010-09-03_16:54:45.77000_-0700	NaN	NaN	NaN	58.493817	NaN	-25.798089	1.519084	0.380822	0.622060	23.825624	-0.230543	NaN	25.144778	26.169770	25.460395	26.878090	27.742392	NaN	24.938153
2010-09-03_16:54:45.78000_-0700	NaN	NaN	NaN	58.053733	NaN	-19.653016	0.319859	0.255413	0.435688	18.821897	2.943258	NaN	25.611699	25.769379	26.478294	26.399578	28.049904	NaN	24.931709
2010-09-03_16:54:45.79000_-0700	NaN	NaN	NaN	57.492981	NaN	-20.805217	0.401723	0.332923	0.385176	9.262157	2.753952	NaN	26.475087	26.317641	26.632482	26.081373	28.673914	NaN	24.938153
2010-09-03_16:54:45.80000_-0700	NaN	NaN	NaN	56.889640	NaN	-26.099856	0.291120	0.334664	0.374726	8.912199	5.079782	NaN	24.907927	26.484709	26.799440	26.169770	28.683491	NaN	24.941374
2010-09-03_16:54:45.81000_-0700	NaN	NaN	NaN	56.414065	NaN	-31.092727	0.865911	0.377338	0.327697	-1.961224	7.726563	NaN	26.638894	26.087793	26.717571	26.402786	28.131545	NaN	24.941374
2010-09-03_16:54:45.82000_-0700	NaN	NaN	NaN	55.839116	NaN	-29.693626	2.262831	0.234511	0.426979	-1.782169	5.923073	NaN	27.117167	26.959932	26.881295	26.881295	27.510028	NaN	24.941374
2010-09-03_16:54:45.83000_-0700	NaN	NaN	NaN	55.328050	NaN	-25.688355	3.280042	0.409561	0.339890	23.403853	2.299646	NaN	25.611699	26.163351	26.163351	25.848200	28.206781	NaN	24.941374
2010-09-03_16:54:45.84000_-0700	NaN	NaN	NaN	54.682120	NaN	-22.615819	2.592031	0.294603	0.404336	23.638544	-1.373659	NaN	25.460395	26.248524	25.618125	25.933429	27.585362	NaN	24.947818
2010-09-03_16:54:45.85000_-0700	NaN	NaN	NaN	54.305918	NaN	-24.124654	1.908376	0.347728	0.420012	23.728304	0.768233	NaN	24.120793	26.487916	25.779015	28.137937	27.902568	NaN	24.944596
2010-09-03_16:54:45.86000_-0700	NaN	NaN	NaN	53.766459	NaN	-29.885659	0.951259	0.294603	0.399111	23.617566	2.212427	NaN	25.144778	26.956728	26.012222	26.642100	28.683491	NaN	24.944596
2010-09-03_16:54:45.87000_-0700	NaN	NaN	NaN	53.248295	NaN	-33.781196	0.208384	0.383435	0.337277	8.925936	4.858359	NaN	25.296182	26.084583	25.769379	26.399578	28.598751	NaN	24.941374
2010-09-03_16:54:45.88000_-0700	NaN	NaN	NaN	52.616560	NaN	-31.805994	0.309408	0.406078	0.359920	7.570726	3.823444	NaN	25.848200	27.343318	27.186158	26.399578	29.146972	NaN	24.938153
2010-09-03_16:54:45.89000_-0700	NaN	NaN	NaN	52.148083	NaN	-29.199825	0.816270	0.280669	0.379080	-1.939359	5.576078	NaN	26.487916	25.936640	27.510028	27.510028	27.824086	NaN	24.941374
2010-09-03_16:54:45.90000_-0700	NaN	NaN	NaN	51.562486	NaN	-26.758256	1.894441	0.262380	0.335535	-1.897294	7.809584	NaN	26.717571	26.481502	26.560204	26.717571	28.366802	NaN	24.934931
2010-09-03_16:54:45.91000_-0700	NaN	NaN	NaN	50.909456	NaN	-28.075058	3.198178	0.353824	0.375596	23.340676	3.527643	NaN	26.330473	26.251733	26.251733	26.802645	29.234805	NaN	24.934931
2010-09-03_16:54:45.92000_-0700	NaN	NaN	NaN	50.362898	NaN	-30.297160	2.844592	0.311150	0.342502	23.522581	4.603067	NaN	25.305828	26.409201	25.779015	27.117167	27.902568	NaN	24.938153
2010-09-03_16:54:45.93000_-0700	NaN	NaN	NaN	49.727614	NaN	-31.476794	2.133067	0.274573	0.321601	23.675810	-0.527192	NaN	25.147994	26.566618	26.723982	26.487916	28.686684	NaN	24.938153
2010-09-03_16:54:45.94000_-0700	NaN	NaN	NaN	49.170409	NaN	-28.596291	1.614883	0.259767	0.882458	23.804198	1.738380	NaN	25.854623	26.405993	25.539267	26.563411	27.742392	NaN	24.934931
2010-09-03_16:54:45.95000_-0700	NaN	NaN	NaN	48.662890	NaN	-24.783055	0.439172	0.260638	0.494038	20.661185	4.243012	NaN	26.560204	26.402786	25.930218	26.874886	27.267946	NaN	24.941374
2010-09-03_16:54:45.96000_-0700	NaN	NaN	NaN	48.006311	NaN	-24.783055	0.310279	0.408691	0.339019	9.283765	7.844109	NaN	26.009012	26.324057	26.324057	26.953524	28.445195	NaN	24.934931
2010-09-03_16:54:45.97000_-0700	NaN	NaN	NaN	47.466851	NaN	-29.583892	0.374726	0.264122	0.343373	3.229726	1.342893	NaN	26.717571	26.009012	26.638894	26.402786	28.523576	NaN	24.938153
2010-09-03_16:54:45.98000_-0700	NaN	NaN	NaN	46.920292	NaN	-36.853732	1.600078	0.307667	0.394756	-1.962197	5.131279	NaN	27.500427	26.242107	26.871681	26.871681	28.285201	NaN	24.938153
2010-09-03_16:54:45.99000_-0700	NaN	NaN	NaN	46.306301	NaN	-34.851097	3.525636	0.248446	0.350340	6.190933	3.331021	NaN	25.312258	26.336890	26.730393	27.437883	28.222759	NaN	24.938153
2010-09-03_16:54:46.00000_-0700	NaN	NaN	NaN	45.731350	NaN	-30.352026	3.084961	0.339890	0.424367	23.439815	1.761912	NaN	26.324057	26.245315	25.930218	27.110761	27.660684	NaN	24.938153
2010-09-03_16:54:46.01000_-0700	NaN	NaN	NaN	45.220282	NaN	-45.824439	2.450946	0.389531	-5.235564	23.561811	1.928965	NaN	24.914363	27.041759	25.703396	26.963136	28.376386	NaN	24.944596
2010-09-03_16:54:46.02000_-0700	NaN	NaN	NaN	45.085417	NaN	-29.529026	1.778612	0.356437	-1.248623	23.653222	1.867368	NaN	25.854623	26.091003	25.933429	24.433871	27.349721	NaN	24.938153
2010-09-03_16:54:46.03000_-0700	NaN	NaN	NaN	44.957650	NaN	-48.567775	1.072314	0.355566	-0.342022	23.662120	1.727257	NaN	25.309043	26.648512	25.861045	26.412409	28.376386	NaN	24.941374
2010-09-03_16:54:46.04000_-0700	NaN	NaN	NaN	44.904414	NaN	-61.241984	0.305925	0.375596	-0.654673	7.604359	1.480185	NaN	26.251733	27.510028	26.172979	26.645306	28.216368	NaN	24.934931
2010-09-03_16:54:46.05000_-0700	NaN	NaN	NaN	44.748254	NaN	-70.980824	0.702183	0.325085	-0.649447	-1.881359	5.603545	NaN	26.094212	26.172979	26.802645	26.015433	26.645306	NaN	24.938153
2010-09-03_16:54:46.06000_-0700	NaN	NaN	NaN	44.609840	NaN	-87.276234	1.958017	0.339890	-1.020448	-1.968596	2.123807	NaN	26.330473	26.881295	27.117167	27.431482	28.216368	NaN	24.941374
2010-09-03_16:54:46.07000_-0700	NaN	NaN	NaN	44.545956	NaN	-99.401775	3.838290	0.314634	-1.383611	-1.553698	5.025615	NaN	27.578963	26.320849	27.343318	27.814491	27.657485	NaN	24.941374
2010-09-03_16:54:46.08000_-0700	NaN	NaN	NaN	44.357855	NaN	-109.058314	4.503659	0.401723	-1.746774	13.989241	5.439514	NaN	25.378296	26.953524	26.245315	27.739193	27.739193	NaN	24.938153
2010-09-03_16:54:46.09000_-0700	NaN	NaN	NaN	44.144909	NaN	-113.694551	4.295514	0.289378	-1.839088	23.096867	3.668664	NaN	25.223702	26.405993	25.696971	26.563411	29.388108	NaN	24.941374
2010-09-03_16:54:46.10000_-0700	NaN	NaN	NaN	43.949710	NaN	-114.160917	3.743362	0.270218	-1.981044	23.223359	4.315725	NaN	26.087793	26.402786	25.851411	26.245315	28.288396	NaN	24.938153
2010-09-03_16:54:46.11000_-0700	NaN	NaN	NaN	43.814845	NaN	-113.639684	2.848947	0.288507	-2.050715	23.424677	5.763422	NaN	25.226917	26.330473	25.226917	26.094212	32.277279	NaN	24.938153
2010-09-03_16:54:46.12000_-0700	NaN	NaN	NaN	43.616096	NaN	-114.188351	1.563500	0.303312	-1.833863	19.913212	7.096691	NaN	26.642100	26.169770	25.539267	26.012222	28.056297	NaN	24.934931
2010-09-03_16:54:46.13000_-0700	NaN	NaN	NaN	43.548663	NaN	-111.609616	1.785579	0.259767	0.376467	-1.910078	10.343493	NaN	26.399578	23.398662	26.793030	26.320849	28.206781	NaN	24.938153
2010-09-03_16:54:46.14000_-0700	NaN	NaN	NaN	43.257638	NaN	-86.480667	2.351663	0.267605	0.386047	-1.932634	8.743491	NaN	26.409201	26.566618	27.510028	26.723982	28.294786	NaN	24.941374
2010-09-03_16:54:46.15000_-0700	NaN	NaN	NaN	42.955966	NaN	-55.206646	2.850689	0.198805	0.325955	-1.937352	6.216549	NaN	28.209977	26.717571	26.166561	25.930218	28.053100	NaN	24.938153
2010-09-03_16:54:46.16000_-0700	NaN	NaN	NaN	42.544271	NaN	-37.813899	3.769489	0.175290	0.371242	-1.093566	5.168102	NaN	27.425080	26.481502	26.953524	27.267946	28.131545	NaN	24.938153
2010-09-03_16:54:46.17000_-0700	NaN	NaN	NaN	41.923181	NaN	-33.479429	3.567440	0.333793	0.360791	23.301003	2.003065	NaN	24.907927	26.878090	26.012222	26.563411	27.742392	NaN	24.941374
2010-09-03_16:54:46.18000_-0700	NaN	NaN	NaN	41.642803	NaN	-40.776702	2.737472	0.357308	0.340761	23.575518	3.951848	NaN	25.851411	26.953524	26.087793	26.874886	28.680299	NaN	24.947818
2010-09-03_16:54:46.19000_-0700	NaN	NaN	NaN	41.067850	NaN	-51.064210	2.126100	0.307667	0.369500	23.691340	5.122708	NaN	25.466823	27.513229	26.648512	26.884499	27.277552	NaN	24.941374
2010-09-03_16:54:46.20000_-0700	NaN	NaN	NaN	40.570978	NaN	-53.642945	1.341421	0.311150	0.467911	23.695293	6.584005	NaN	25.065841	26.169770	26.091003	26.248524	28.526769	NaN	24.941374
2010-09-03_16:54:46.21000_-0700	NaN	NaN	NaN	40.006672	NaN	-44.727105	0.333793	0.339019	0.347728	8.196520	4.547350	NaN	26.245315	26.717571	26.166561	26.402786	27.660684	NaN	24.941374
2010-09-03_16:54:46.22000_-0700	NaN	NaN	NaN	39.566585	NaN	-34.494463	0.549776	0.296345	0.378209	-1.840200	5.823950	NaN	26.091003	26.799440	26.956728	26.563411	27.035352	NaN	24.934931
2010-09-03_16:54:46.23000_-0700	NaN	NaN	NaN	38.956141	NaN	-30.269726	1.473798	0.172678	0.374726	-1.941991	8.055003	NaN	26.723982	26.094212	26.487916	27.038556	27.274350	NaN	24.934931
2010-09-03_16:54:46.24000_-0700	NaN	NaN	NaN	38.278264	NaN	-30.571493	3.026610	0.161356	0.388660	1.104059	9.199319	NaN	25.463609	25.700183	27.038556	27.902568	28.137937	NaN	24.938153
2010-09-03_16:54:46.25000_-0700	NaN	NaN	NaN	37.650074	NaN	-36.030731	2.925586	0.274573	0.370371	23.404025	0.921155	NaN	25.772591	26.717571	25.614912	25.693758	27.189360	NaN	24.931709
2010-09-03_16:54:46.26000_-0700	NaN	NaN	NaN	37.025433	NaN	-37.621866	2.612933	0.325085	0.460073	23.492340	0.059378	NaN	24.825732	26.953524	25.693758	27.110761	28.131545	NaN	24.938153
2010-09-03_16:54:46.27000_-0700	NaN	NaN	NaN	36.439831	NaN	-33.397129	2.004174	0.364275	0.865040	23.577470	1.016857	NaN	24.512913	27.899370	27.271148	26.405993	28.213172	NaN	24.941374
2010-09-03_16:54:46.28000_-0700	NaN	NaN	NaN	35.790346	NaN	-27.087457	1.534760	0.264122	1.467701	23.745106	-1.231968	NaN	25.384725	23.408346	25.069057	25.779015	27.667083	NaN	24.941374
2010-09-03_16:54:46.29000_-0700	NaN	NaN	NaN	35.105370	NaN	-24.124654	0.550647	0.312021	0.446139	22.658987	1.402572	NaN	26.015433	26.251733	25.463609	26.802645	28.294786	NaN	24.934931
2010-09-03_16:54:46.30000_-0700	NaN	NaN	NaN	34.505572	NaN	-24.206954	0.288507	0.305925	0.360791	12.079376	3.043227	NaN	25.539267	26.799440	25.854623	26.563411	27.192562	NaN	24.941374
2010-09-03_16:54:46.31000_-0700	NaN	NaN	NaN	33.618296	NaN	-22.999886	0.314634	0.389531	0.331181	10.799812	5.345712	NaN	25.463609	26.566618	26.881295	27.510028	29.078262	NaN	24.941374
2010-09-03_16:54:46.32000_-0700	NaN	NaN	NaN	33.167560	NaN	-21.079551	0.683894	0.342502	0.347728	-1.896585	6.413826	NaN	26.009012	26.009012	26.245315	26.009012	28.131545	NaN	24.941374
2010-09-03_16:54:46.33000_-0700	NaN	NaN	NaN	32.457739	NaN	-20.009650	2.017238	0.332923	0.323343	-1.424789	8.500068	NaN	27.820887	26.956728	26.642100	27.820887	27.899370	NaN	24.941374
2010-09-03_16:54:46.34000_-0700	NaN	NaN	NaN	31.762114	NaN	-18.692849	2.743568	0.254542	0.338148	23.444734	5.671267	NaN	26.330473	26.802645	26.172979	26.015433	28.686684	NaN	24.941374
2010-09-03_16:54:46.35000_-0700	NaN	NaN	NaN	30.956467	NaN	-18.061881	2.223641	0.381693	0.373855	23.586552	2.066222	NaN	25.138345	26.556998	26.242107	26.478294	28.285201	NaN	24.934931
2010-09-03_16:54:46.36000_-0700	NaN	NaN	NaN	30.275038	NaN	-28.431691	1.729842	0.413045	-7.552998	23.634361	-0.518154	NaN	25.138345	25.690546	25.611699	26.714365	28.206781	NaN	24.944596
2010-09-03_16:54:46.37000_-0700	NaN	NaN	NaN	30.129524	NaN	-87.824901	1.219495	0.421754	-2.486162	23.771792	0.607460	NaN	24.753180	26.566618	26.172979	25.936640	28.451583	NaN	24.941374
2010-09-03_16:54:46.38000_-0700	NaN	NaN	NaN	29.827850	NaN	-123.213923	0.271960	0.392144	-1.564757	4.506666	4.404866	NaN	25.775803	26.720777	25.696971	27.113964	27.820887	NaN	24.941374
2010-09-03_16:54:46.39000_-0700	NaN	NaN	NaN	29.671689	NaN	-132.102329	1.666266	0.326826	-1.927049	-1.938600	5.977143	NaN	25.384725	26.251733	26.487916	26.959932	27.981037	NaN	24.938153
2010-09-03_16:54:46.40000_-0700	NaN	NaN	NaN	29.465841	NaN	-123.378523	3.076252	0.294603	-2.021976	-1.968345	4.977214	NaN	25.857834	26.409201	26.487916	26.566618	28.294786	NaN	24.944596
2010-09-03_16:54:46.41000_-0700	NaN	NaN	NaN	29.320327	NaN	-112.295450	4.042081	0.301570	-1.674490	-1.965665	6.509110	NaN	27.428281	26.642100	27.035352	27.271148	28.134741	NaN	24.938153
2010-09-03_16:54:46.42000_-0700	NaN	NaN	NaN	28.897983	NaN	-108.591947	4.814572	0.273702	-1.529050	-0.868072	7.222833	NaN	27.274350	26.409201	26.566618	28.137937	27.510028	NaN	24.938153
2010-09-03_16:54:46.43000_-0700	NaN	NaN	NaN	28.883786	NaN	-104.339778	5.117646	0.287636	-1.345292	22.947778	4.511235	NaN	25.387940	27.198967	26.412409	27.120370	27.591762	NaN	24.941374
2010-09-03_16:54:46.44000_-0700	NaN	NaN	NaN	28.670840	NaN	-100.581409	3.983731	0.467041	-1.497698	23.197157	1.736996	NaN	25.217270	26.005802	25.611699	26.084583	28.363607	NaN	24.944596
2010-09-03_16:54:46.45000_-0700	NaN	NaN	NaN	28.447246	NaN	-99.676109	3.014418	0.314634	-1.449799	23.416918	2.427924	NaN	24.670958	26.642100	25.775803	25.933429	26.956728	NaN	24.944596
