2010-09-03_11:00:53.08000_-0700	NaN	NaN	NaN	24.348015	NaN	-26.703390	0.362533	0.656896	0.011562	-4.167938	-2.330274	NaN	25.227486	29.861028	26.094780	26.488483	28.138502	NaN	23.675235
2010-09-03_11:00:53.09000_-0700	NaN	NaN	NaN	24.259287	NaN	-26.867990	0.231028	0.764887	-0.070302	-4.065317	-2.352244	NaN	25.063210	29.932827	25.851996	26.088377	26.875469	NaN	23.675235
2010-09-03_11:00:53.10000_-0700	NaN	NaN	NaN	24.291229	NaN	-26.621090	0.368629	0.912069	-0.263641	-4.099588	-2.361581	NaN	25.296776	29.695157	25.848793	26.557590	28.912686	NaN	23.675235
2010-09-03_11:00:53.11000_-0700	NaN	NaN	NaN	24.305426	NaN	-26.785690	0.254542	1.172467	-0.449142	-3.926236	-2.378880	NaN	25.224279	30.716817	24.908504	27.193137	27.114539	NaN	23.675235
2010-09-03_11:00:53.12000_-0700	NaN	NaN	NaN	23.971808	NaN	-26.950290	0.323343	1.616625	-0.693863	-3.665428	-2.361246	NaN	26.009596	30.167206	25.615497	27.268529	27.661267	NaN	23.675235
2010-09-03_11:00:53.13000_-0700	NaN	NaN	NaN	24.007300	NaN	-26.758256	0.336406	1.941470	-1.273008	-3.148204	-2.209122	NaN	24.756959	28.063247	25.230693	26.176748	26.649071	NaN	23.678456
2010-09-03_11:00:53.14000_-0700	NaN	NaN	NaN	24.298328	NaN	-26.867990	0.425238	1.942341	0.385176	-0.827339	23.205062	NaN	25.382087	30.638793	25.303190	26.563986	30.950816	NaN	23.675235
2010-09-03_11:00:53.15000_-0700	NaN	NaN	NaN	24.198952	NaN	-27.224623	0.210997	0.574161	0.225802	-4.239481	4.146904	NaN	25.230693	29.707867	25.625111	25.625111	29.082008	NaN	23.684900
2010-09-03_11:00:53.16000_-0700	NaN	NaN	NaN	24.245091	NaN	-26.867990	0.345986	0.585482	0.181387	-4.085640	-2.321741	NaN	24.905295	30.557584	25.378881	26.088377	27.347103	NaN	23.675235
2010-09-03_11:00:53.17000_-0700	NaN	NaN	NaN	24.326721	NaN	-26.977723	0.352953	0.723955	0.085588	-4.142298	-2.341240	NaN	25.615497	29.385501	25.773176	25.378881	27.268529	NaN	23.672013
2010-09-03_11:00:53.18000_-0700	NaN	NaN	NaN	24.237992	NaN	-27.306924	0.273702	0.859815	-0.104267	-4.102826	-2.349656	NaN	25.694343	30.557584	25.694343	26.167145	27.504210	NaN	23.672013
2010-09-03_11:00:53.19000_-0700	NaN	NaN	NaN	24.245091	NaN	-26.813123	0.287636	1.045316	-0.384695	-3.989324	-2.373478	NaN	25.543049	29.548300	24.516703	26.173547	27.117733	NaN	23.672013
2010-09-03_11:00:53.20000_-0700	NaN	NaN	NaN	24.181207	NaN	-26.977723	0.406949	1.379741	-0.611999	-3.909847	-2.380019	NaN	24.829528	30.092267	25.618702	25.855199	26.406569	NaN	23.678456
2010-09-03_11:00:53.21000_-0700	NaN	NaN	NaN	24.269935	NaN	-26.840556	0.370371	1.728971	-0.996063	-3.216713	-2.340027	NaN	25.142147	29.541943	24.668325	26.718155	27.425663	NaN	23.675235
2010-09-03_11:00:53.22000_-0700	NaN	NaN	NaN	24.337368	NaN	-27.114890	0.282411	2.308118	-1.778997	-2.260999	-0.207315	NaN	25.457766	33.979434	25.773176	26.009596	25.299983	NaN	23.672013
2010-09-03_11:00:53.23000_-0700	NaN	NaN	NaN	24.273484	NaN	-27.060023	0.373855	1.203819	0.305925	-1.402402	22.220940	NaN	25.536638	30.791659	26.167145	28.132127	32.115956	NaN	23.672013
2010-09-03_11:00:53.24000_-0700	NaN	NaN	NaN	24.227345	NaN	-27.279490	0.325955	0.610738	0.204901	-4.107643	-2.316275	NaN	24.665114	30.320221	25.454561	26.793622	28.050494	NaN	23.672013
2010-09-03_11:00:53.25000_-0700	NaN	NaN	NaN	24.298328	NaN	-27.142323	0.234511	0.675185	-0.015436	-4.183417	-2.330744	NaN	25.776380	30.482706	25.382087	26.170346	27.271723	NaN	23.668791
2010-09-03_11:00:53.26000_-0700	NaN	NaN	NaN	24.337368	NaN	-27.142323	0.358179	0.727439	-0.041563	-4.027765	-2.346100	NaN	24.352180	29.698335	25.536638	26.718155	27.504210	NaN	23.675235
2010-09-03_11:00:53.27000_-0700	NaN	NaN	NaN	24.170559	NaN	-27.087457	0.382564	0.972161	-0.243610	-4.050722	-2.360467	NaN	25.145355	30.014141	25.855199	26.878665	27.978414	NaN	23.668791
2010-09-03_11:00:53.28000_-0700	NaN	NaN	NaN	24.241542	NaN	-27.169757	0.344244	1.134147	-0.497912	-3.965012	-2.371563	NaN	25.224279	30.950816	26.327841	27.271723	27.585936	NaN	23.681678
2010-09-03_11:00:53.29000_-0700	NaN	NaN	NaN	24.202501	NaN	-26.922856	0.361662	1.488603	-0.755697	-3.694240	-2.373060	NaN	24.747328	30.557584	26.009596	26.718155	27.425663	NaN	23.675235
2010-09-03_11:00:53.30000_-0700	NaN	NaN	NaN	24.319622	NaN	-27.224623	0.286765	1.909247	-1.237301	-3.162371	-2.272363	NaN	25.539843	29.232188	24.355393	25.697547	28.213746	NaN	23.668791
2010-09-03_11:00:53.31000_-0700	NaN	NaN	NaN	24.326721	NaN	-27.279490	0.310279	2.086039	0.361662	-0.810587	21.725906	NaN	25.382087	30.326568	25.776380	27.035927	30.716817	NaN	23.675235
2010-09-03_11:00:53.32000_-0700	NaN	NaN	NaN	24.269935	NaN	-27.800724	0.226673	0.507973	0.202288	-3.632244	10.319800	NaN	25.930803	30.010966	24.589308	26.009596	28.524157	NaN	23.672013
2010-09-03_11:00:53.33000_-0700	NaN	NaN	NaN	24.202501	NaN	-27.471524	0.289378	0.526262	0.161356	-4.245489	-2.321523	NaN	25.615497	29.854676	24.747328	27.268529	27.661267	NaN	23.668791
2010-09-03_11:00:53.34000_-0700	NaN	NaN	NaN	24.188305	NaN	-27.306924	0.392144	0.637736	-0.036337	-4.143971	-2.340595	NaN	25.457766	30.323395	25.457766	26.088377	28.132127	NaN	23.665570
2010-09-03_11:00:53.35000_-0700	NaN	NaN	NaN	24.227345	NaN	-27.279490	0.347728	0.877233	-0.166972	-4.187302	-2.353931	NaN	25.303190	30.014141	25.697547	26.800015	28.213746	NaN	23.675235
2010-09-03_11:00:53.36000_-0700	NaN	NaN	NaN	24.159912	NaN	-27.060023	0.408691	1.030511	-0.360310	-4.015074	-2.371282	NaN	25.148563	30.017317	25.385294	26.488483	27.981602	NaN	23.668791
2010-09-03_11:00:53.37000_-0700	NaN	NaN	NaN	24.213149	NaN	-27.197190	0.416529	1.350130	-0.565842	-3.917594	-2.378008	NaN	25.618702	29.936003	25.066418	26.170346	27.821461	NaN	23.675235
2010-09-03_11:00:53.38000_-0700	NaN	NaN	NaN	24.305426	NaN	-27.389224	0.350340	1.629688	-1.009127	-3.244191	-2.324105	NaN	25.063210	29.385501	25.694343	25.615497	27.032732	NaN	23.678456
2010-09-03_11:00:53.39000_-0700	NaN	NaN	NaN	24.248640	NaN	-27.416657	0.352082	2.237575	-1.732840	-2.599352	-0.957724	NaN	24.987468	33.284618	26.485284	26.878665	26.091579	NaN	23.672013
2010-09-03_11:00:53.40000_-0700	NaN	NaN	NaN	24.252189	NaN	-26.483923	0.298087	1.464218	0.341632	-1.216555	22.630785	NaN	25.700751	31.421641	25.306396	26.724549	31.733160	NaN	23.672013
2010-09-03_11:00:53.41000_-0700	NaN	NaN	NaN	24.142166	NaN	-27.690991	0.281540	0.636865	0.173549	-4.098112	-2.313963	NaN	25.460972	30.326568	24.908504	26.878665	28.135315	NaN	23.675235
2010-09-03_11:00:53.42000_-0700	NaN	NaN	NaN	24.255738	NaN	-27.416657	0.379080	0.647316	0.100393	-4.163653	-2.328646	NaN	24.908504	30.560755	25.539843	26.485284	27.507402	NaN	23.678456
2010-09-03_11:00:53.43000_-0700	NaN	NaN	NaN	24.312524	NaN	-27.471524	0.293732	0.710892	-0.118201	-4.126288	-2.341938	NaN	25.539843	30.638793	24.908504	26.170346	27.271723	NaN	23.672013
2010-09-03_11:00:53.44000_-0700	NaN	NaN	NaN	23.911473	NaN	-27.636124	0.312892	1.098441	-0.100784	-4.022465	-2.358020	NaN	23.966350	29.629679	25.703955	26.963694	27.984791	NaN	23.675235
2010-09-03_11:00:53.45000_-0700	NaN	NaN	NaN	24.262836	NaN	-27.416657	0.399111	1.117600	-0.477881	-4.020144	-2.372881	NaN	25.299983	30.401470	25.063210	27.032732	27.189943	NaN	23.675235
2010-09-03_11:00:53.46000_-0700	NaN	NaN	NaN	24.316073	NaN	-27.608690	0.283282	1.503408	-0.838432	-3.750113	-2.378022	NaN	25.069626	29.939179	25.385294	26.094780	27.117733	NaN	23.675235
2010-09-03_11:00:53.47000_-0700	NaN	NaN	NaN	24.358663	NaN	-27.581257	0.285894	1.863089	-1.188531	-3.157515	-2.313076	NaN	25.303190	28.762406	25.618702	25.539843	27.428855	NaN	23.675235
2010-09-03_11:00:53.48000_-0700	NaN	NaN	NaN	24.287680	NaN	-27.334357	0.335535	2.256735	0.357308	-0.785111	13.024150	NaN	24.589308	30.010966	25.851996	26.482086	30.557584	NaN	23.672013
2010-09-03_11:00:53.49000_-0700	NaN	NaN	NaN	24.323171	NaN	-27.828157	0.281540	0.479233	0.234511	-3.546363	14.557887	NaN	25.306396	30.329741	25.858402	26.881862	28.216933	NaN	23.672013
2010-09-03_11:00:53.50000_-0700	NaN	NaN	NaN	24.294778	NaN	-27.828157	0.285894	0.551518	0.178774	-4.370788	-2.320025	NaN	25.151770	30.098616	25.467383	27.042317	28.376942	NaN	23.672013
2010-09-03_11:00:53.51000_-0700	NaN	NaN	NaN	24.262836	NaN	-27.498957	0.316376	0.666476	-0.030241	-4.191850	-2.341210	NaN	25.776380	29.310440	24.987468	27.350296	28.370570	NaN	23.684900
2010-09-03_11:00:53.52000_-0700	NaN	NaN	NaN	24.298328	NaN	-27.608690	0.349470	0.781434	-0.133878	-4.209375	-2.352807	NaN	25.385294	29.782865	25.464178	26.488483	28.216933	NaN	23.675235
2010-09-03_11:00:53.53000_-0700	NaN	NaN	NaN	24.248640	NaN	-27.471524	0.362533	0.983482	-0.318507	-4.126897	-2.366001	NaN	25.227486	29.470086	25.621907	26.094780	27.667648	NaN	23.681678
2010-09-03_11:00:53.54000_-0700	NaN	NaN	NaN	24.259287	NaN	-27.416657	0.325085	1.176821	-0.485719	-3.952391	-2.376917	NaN	25.776380	29.779688	25.697547	26.563986	27.350296	NaN	23.678456
2010-09-03_11:00:53.55000_-0700	NaN	NaN	NaN	24.042791	NaN	-27.581257	0.379080	1.742905	-0.901136	-3.389966	-2.327666	NaN	25.145355	29.623323	25.303190	26.485284	27.664458	NaN	23.681678
2010-09-03_11:00:53.56000_-0700	NaN	NaN	NaN	24.049889	NaN	-27.663557	0.291990	2.184451	-1.588271	-2.844703	-1.450200	NaN	23.877567	33.436655	26.796818	26.796818	25.299983	NaN	23.681678
2010-09-03_11:00:53.57000_-0700	NaN	NaN	NaN	24.042791	NaN	-27.553824	0.321601	1.590498	0.445268	-1.071679	22.899016	NaN	25.621907	30.407816	25.543049	27.274916	30.563927	NaN	23.675235
2010-09-03_11:00:53.58000_-0700	NaN	NaN	NaN	24.046340	NaN	-27.855591	0.389531	0.557614	0.181387	-4.208420	-2.309841	NaN	24.753749	30.017317	24.832738	26.409768	27.903133	NaN	23.675235
2010-09-03_11:00:53.59000_-0700	NaN	NaN	NaN	24.195403	NaN	-27.663557	0.361662	0.530616	0.105619	-4.116570	-2.326970	NaN	25.227486	29.861028	25.385294	25.464178	27.274916	NaN	23.675235
2010-09-03_11:00:53.60000_-0700	NaN	NaN	NaN	24.255738	NaN	-27.498957	0.365146	0.712633	-0.031983	-4.184410	-2.340416	NaN	24.832738	30.251654	25.858402	25.858402	27.981602	NaN	23.675235
2010-09-03_11:00:53.61000_-0700	NaN	NaN	NaN	24.333819	NaN	-27.828157	0.225802	0.878975	-0.362923	-4.025966	-2.359701	NaN	25.378881	29.854676	25.694343	26.324641	27.189943	NaN	23.675235
2010-09-03_11:00:53.62000_-0700	NaN	NaN	NaN	24.316073	NaN	-27.636124	0.391273	1.135889	-0.483106	-3.985889	-2.373715	NaN	24.674747	30.173554	24.832738	25.621907	27.353489	NaN	23.681678
2010-09-03_11:00:53.63000_-0700	NaN	NaN	NaN	24.149264	NaN	-27.608690	0.400852	1.390191	-0.726957	-3.808236	-2.373545	NaN	24.905295	30.245306	25.536638	26.482086	27.504210	NaN	23.668791
2010-09-03_11:00:53.64000_-0700	NaN	NaN	NaN	24.287680	NaN	-27.526390	0.393014	1.872669	-1.215529	-3.167238	-2.342096	NaN	25.063210	29.854676	25.536638	27.032732	27.111344	NaN	23.668791
2010-09-03_11:00:53.65000_-0700	NaN	NaN	NaN	24.280582	NaN	-28.020191	0.361662	2.343825	-0.028499	-1.319885	7.586394	NaN	25.539843	30.248480	25.382087	27.035927	30.482706	NaN	23.668791
2010-09-03_11:00:53.66000_-0700	NaN	NaN	NaN	24.340917	NaN	-27.992757	0.196192	0.452235	0.240608	-3.084183	17.476741	NaN	25.703955	30.254828	26.806408	26.097981	28.925416	NaN	23.668791
2010-09-03_11:00:53.67000_-0700	NaN	NaN	NaN	24.319622	NaN	-27.937891	0.288507	0.439172	0.174420	-4.245199	-2.322807	NaN	24.753749	29.861028	25.148563	26.567185	27.667648	NaN	23.675235
2010-09-03_11:00:53.68000_-0700	NaN	NaN	NaN	24.269935	NaN	-27.745857	0.260638	0.750082	-0.070302	-4.190308	-2.336113	NaN	25.296776	30.242133	25.375675	25.691139	29.225827	NaN	23.675235
2010-09-03_11:00:53.69000_-0700	NaN	NaN	NaN	23.932768	NaN	-27.910457	0.361662	0.953001	-0.180906	-4.085734	-2.351255	NaN	25.618702	29.545122	25.697547	26.485284	28.056870	NaN	23.672013
2010-09-03_11:00:53.70000_-0700	NaN	NaN	NaN	24.028594	NaN	-27.663557	0.288507	1.029640	-0.208775	-4.110117	-2.362478	NaN	24.905295	30.635622	25.615497	26.167145	27.818271	NaN	23.672013
2010-09-03_11:00:53.71000_-0700	NaN	NaN	NaN	24.014398	NaN	-27.498957	0.373855	1.345776	-0.598065	-3.924020	-2.377795	NaN	24.750538	29.779688	25.855199	25.776380	28.213746	NaN	23.672013
2010-09-03_11:00:53.72000_-0700	NaN	NaN	NaN	24.255738	NaN	-27.828157	0.261509	1.675846	-0.913328	-3.454991	-2.340784	NaN	25.066418	30.326568	24.513491	26.249100	27.350296	NaN	23.681678
2010-09-03_11:00:53.73000_-0700	NaN	NaN	NaN	24.301877	NaN	-27.855591	0.406078	2.106070	-1.516858	-2.970127	-1.770006	NaN	24.750538	31.963507	25.776380	26.091579	26.642676	NaN	23.672013
2010-09-03_11:00:53.74000_-0700	NaN	NaN	NaN	24.337368	NaN	-27.581257	0.402594	1.576563	0.332052	-0.927128	23.078423	NaN	25.700751	30.719988	24.911714	26.331041	30.875999	NaN	23.675235
2010-09-03_11:00:53.75000_-0700	NaN	NaN	NaN	24.280582	NaN	-28.129924	0.264993	0.652542	0.114328	-4.230818	-2.308406	NaN	24.750538	30.326568	25.934005	26.563986	27.428855	NaN	23.672013
2010-09-03_11:00:53.76000_-0700	NaN	NaN	NaN	24.096028	NaN	-27.910457	0.308537	0.674314	0.058590	-4.073092	-2.324677	NaN	24.428023	30.164031	24.981050	27.422470	27.029537	NaN	23.675235
2010-09-03_11:00:53.77000_-0700	NaN	NaN	NaN	24.266385	NaN	-27.690991	0.271089	0.708279	-0.047659	-4.125821	-2.343168	NaN	25.460972	29.701512	25.934005	26.327841	27.664458	NaN	23.678456
2010-09-03_11:00:53.78000_-0700	NaN	NaN	NaN	24.291229	NaN	-28.020191	0.293732	0.970419	-0.245352	-4.078623	-2.356431	NaN	25.934005	29.466907	26.012798	25.855199	28.527343	NaN	23.668791
2010-09-03_11:00:53.79000_-0700	NaN	NaN	NaN	24.003750	NaN	-27.828157	0.396498	1.087119	-0.462205	-3.954197	-2.371447	NaN	25.697547	29.936003	25.382087	26.170346	28.135315	NaN	23.675235
2010-09-03_11:00:53.80000_-0700	NaN	NaN	NaN	24.284131	NaN	-28.020191	0.413045	1.425027	-0.740020	-3.832290	-2.374829	NaN	24.990677	30.017317	25.227486	26.724549	27.746156	NaN	23.672013
2010-09-03_11:00:53.81000_-0700	NaN	NaN	NaN	24.227345	NaN	-27.992757	0.299829	1.843058	-1.125827	-3.174931	-2.357543	NaN	24.990677	30.095442	25.858402	27.196331	27.981602	NaN	23.675235
2010-09-03_11:00:53.82000_-0700	NaN	NaN	NaN	24.294778	NaN	-27.937891	0.267605	2.513650	-0.529264	-1.297811	4.374378	NaN	24.908504	30.716817	24.039040	26.642676	30.638793	NaN	23.672013
2010-09-03_11:00:53.83000_-0700	NaN	NaN	NaN	24.273484	NaN	-28.020191	0.391273	0.811045	0.317246	-2.619934	19.443442	NaN	25.145355	29.936003	25.697547	27.193137	28.135315	NaN	23.675235
2010-09-03_11:00:53.84000_-0700	NaN	NaN	NaN	24.220247	NaN	-27.663557	0.387789	0.486200	0.278927	-4.153332	-2.320157	NaN	24.437661	30.017317	24.911714	27.039122	28.530528	NaN	23.681678
2010-09-03_11:00:53.85000_-0700	NaN	NaN	NaN	24.262836	NaN	-28.129924	0.230157	0.759662	0.069912	-4.221281	-2.331713	NaN	25.066418	29.075645	25.776380	27.193137	28.448963	NaN	23.668791
2010-09-03_11:00:53.86000_-0700	NaN	NaN	NaN	24.269935	NaN	-27.965324	0.306796	0.798852	-0.182648	-4.066689	-2.350000	NaN	25.063210	30.401470	25.536638	25.694343	28.680880	NaN	23.672013
2010-09-03_11:00:53.87000_-0700	NaN	NaN	NaN	24.344466	NaN	-27.910457	0.281540	0.975644	-0.319378	-4.069097	-2.361378	NaN	24.519915	30.020492	25.703955	26.176748	27.513786	NaN	23.672013
2010-09-03_11:00:53.88000_-0700	NaN	NaN	NaN	24.429645	NaN	-27.800724	0.247575	1.201207	-0.610257	-3.961780	-2.376273	NaN	25.299983	30.479533	25.142147	25.930803	27.896755	NaN	23.672013
2010-09-03_11:00:53.89000_-0700	NaN	NaN	NaN	24.120871	NaN	-27.910457	0.322472	1.587885	-0.836690	-3.534111	-2.353764	NaN	25.385294	29.391860	25.148563	26.488483	27.117733	NaN	23.678456
2010-09-03_11:00:53.90000_-0700	NaN	NaN	NaN	24.319622	NaN	-28.047624	0.329439	2.052074	-1.456766	-3.051114	-1.980937	NaN	24.671536	27.350296	25.776380	25.697547	26.563986	NaN	23.672013
2010-09-03_11:00:53.91000_-0700	NaN	NaN	NaN	24.291229	NaN	-27.389224	0.298958	1.541728	0.322472	-2.005863	1.442426	NaN	25.861605	30.801170	24.677958	26.570383	30.801170	NaN	23.678456
2010-09-03_11:00:53.92000_-0700	NaN	NaN	NaN	24.060536	NaN	-26.621090	0.338148	0.503618	0.183128	-3.960457	-2.255898	NaN	25.072834	30.332914	25.782787	27.592319	28.141690	NaN	23.672013
2010-09-03_11:00:53.93000_-0700	NaN	NaN	NaN	24.355113	NaN	-26.099856	0.352953	0.383435	0.032464	-3.956068	-2.272058	NaN	25.145355	29.545122	25.224279	26.327841	28.605710	NaN	23.675235
2010-09-03_11:00:53.94000_-0700	NaN	NaN	NaN	24.301877	NaN	-25.962689	0.272831	0.478362	-0.034595	-3.895230	-2.296873	NaN	24.905295	31.025622	25.378881	26.639478	28.367384	NaN	23.668791
2010-09-03_11:00:53.95000_-0700	NaN	NaN	NaN	24.447391	NaN	-26.072422	0.313763	0.535841	-0.225322	-3.968600	-2.314003	NaN	24.918133	30.648306	25.628316	25.864808	28.301724	NaN	23.668791
2010-09-03_11:00:53.96000_-0700	NaN	NaN	NaN	24.422547	NaN	-26.072422	0.260638	0.591579	-0.453496	-3.820619	-2.328360	NaN	25.303190	30.638793	25.539843	26.406569	28.370570	NaN	23.675235
2010-09-03_11:00:53.97000_-0700	NaN	NaN	NaN	24.344466	NaN	-25.688355	0.330310	0.702183	-0.666865	-3.716599	-2.333724	NaN	25.227486	30.017317	25.858402	26.881862	26.881862	NaN	23.668791
2010-09-03_11:00:53.98000_-0700	NaN	NaN	NaN	24.252189	NaN	-26.154722	0.390402	1.017447	-1.138890	-3.129450	-2.356212	NaN	25.145355	29.701512	25.303190	26.957303	28.135315	NaN	23.675235
2010-09-03_11:00:53.99000_-0700	NaN	NaN	NaN	24.170559	NaN	-26.127289	0.365146	1.314423	-1.015223	-2.804962	-2.019060	NaN	25.066418	29.701512	26.563986	26.563986	27.664458	NaN	23.678456
2010-09-03_11:00:54.00000_-0700	NaN	NaN	NaN	24.326721	NaN	-25.990122	0.306796	0.736148	0.296345	-1.978985	20.830428	NaN	25.296776	30.554412	25.612293	27.815082	35.291971	NaN	23.678456
2010-09-03_11:00:54.01000_-0700	NaN	NaN	NaN	24.294778	NaN	-26.099856	0.376467	0.389531	0.206643	-3.975755	-2.244128	NaN	24.826318	30.479533	25.063210	26.639478	28.210559	NaN	23.675235
2010-09-03_11:00:54.02000_-0700	NaN	NaN	NaN	24.138617	NaN	-25.880389	0.325085	0.413045	0.093426	-4.058689	-2.284919	NaN	25.069626	30.329741	25.543049	26.409768	27.510594	NaN	23.675235
2010-09-03_11:00:54.03000_-0700	NaN	NaN	NaN	24.401252	NaN	-25.167122	0.424367	0.245833	-0.109492	-3.934757	-2.248122	NaN	24.750538	29.936003	26.485284	26.878665	27.978414	NaN	23.672013
2010-09-03_11:00:54.04000_-0700	NaN	NaN	NaN	24.358663	NaN	-20.366284	0.366017	0.271089	-0.227063	-3.784252	-2.720056	NaN	25.536638	29.620145	24.905295	26.796818	28.524157	NaN	23.675235
2010-09-03_11:00:54.05000_-0700	NaN	NaN	NaN	24.348015	NaN	-15.592879	0.297216	0.377338	-0.456980	-3.760878	-2.897268	NaN	25.460972	29.388680	25.776380	26.957303	27.035927	NaN	23.678456
2010-09-03_11:00:54.06000_-0700	NaN	NaN	NaN	24.365761	NaN	-11.230974	0.345986	0.380822	-0.790532	-3.560284	-1.958305	NaN	25.142147	29.385501	25.221072	25.773176	28.680880	NaN	23.672013
2010-09-03_11:00:54.07000_-0700	NaN	NaN	NaN	24.348015	NaN	-8.377905	0.388660	0.010691	-1.248623	-3.179687	-1.297955	NaN	25.299983	28.288977	25.773176	25.694343	28.759222	NaN	23.678456
2010-09-03_11:00:54.08000_-0700	NaN	NaN	NaN	24.486431	NaN	-7.664637	0.293732	-0.215742	0.352082	-2.956624	-1.840708	NaN	25.303190	29.857852	25.855199	27.193137	28.684064	NaN	23.668791
2010-09-03_11:00:54.09000_-0700	NaN	NaN	NaN	24.390605	NaN	-8.185871	0.283282	0.337277	0.364275	-3.751797	-2.172709	NaN	25.460972	30.482706	26.091579	26.957303	28.448963	NaN	23.668791
2010-09-03_11:00:54.10000_-0700	NaN	NaN	NaN	24.454489	NaN	-9.447806	0.254542	0.355566	0.392144	-3.908146	-2.069348	NaN	25.776380	29.936003	25.855199	26.642676	26.878665	NaN	23.678456
2010-09-03_11:00:54.11000_-0700	NaN	NaN	NaN	24.493529	NaN	-11.011508	0.376467	0.345986	0.246704	-3.821525	-2.026290	NaN	24.665114	30.007791	26.085176	26.872273	28.912686	NaN	23.675235
2010-09-03_11:00:54.12000_-0700	NaN	NaN	NaN	24.564512	NaN	-11.176108	0.260638	0.113457	-0.010210	-3.983667	-1.294630	NaN	24.826318	30.479533	25.063210	26.088377	27.896755	NaN	23.672013
2010-09-03_11:00:54.13000_-0700	NaN	NaN	NaN	24.564512	NaN	-8.103571	0.305925	0.170936	-0.184389	-3.932123	-1.291185	NaN	25.378881	30.869659	25.536638	27.739775	28.288977	NaN	23.672013
2010-09-03_11:00:54.14000_-0700	NaN	NaN	NaN	24.536119	NaN	-4.372634	0.421754	-0.134748	-0.302831	-3.770710	-1.264799	NaN	23.722475	30.794830	25.382087	26.327841	27.899944	NaN	23.675235
2010-09-03_11:00:54.15000_-0700	NaN	NaN	NaN	24.734869	NaN	-1.985931	0.260638	-0.470043	-0.985613	-3.174113	-1.254335	NaN	25.299983	30.167206	25.851996	25.930803	28.210559	NaN	23.668791
2010-09-03_11:00:54.16000_-0700	NaN	NaN	NaN	24.731320	NaN	-1.272664	0.215352	-1.055284	-1.347905	-2.466317	-2.121945	NaN	25.851996	35.449666	26.560788	26.639478	31.415308	NaN	23.678456
2010-09-03_11:00:54.17000_-0700	NaN	NaN	NaN	24.866187	NaN	-1.162930	0.217964	-0.340280	0.379951	-0.618515	-23.660054	NaN	25.460972	26.721352	25.776380	26.642676	24.434449	NaN	23.668791
2010-09-03_11:00:54.18000_-0700	NaN	NaN	NaN	24.575159	NaN	-0.998330	0.393014	0.332923	0.418270	-4.042140	-3.264902	NaN	24.753749	30.329741	25.148563	28.060059	28.530528	NaN	23.675235
2010-09-03_11:00:54.19000_-0700	NaN	NaN	NaN	24.734869	NaN	-1.135497	0.371242	0.303312	0.393014	-3.963711	-3.366752	NaN	25.145355	30.170380	26.170346	27.350296	27.585936	NaN	23.675235
2010-09-03_11:00:54.20000_-0700	NaN	NaN	NaN	25.086232	NaN	-1.135497	0.331181	0.399982	0.315505	-4.061635	-3.401538	NaN	24.905295	29.932827	25.142147	26.954107	29.229008	NaN	23.672013
2010-09-03_11:00:54.21000_-0700	NaN	NaN	NaN	25.277885	NaN	-0.970897	0.234511	0.050752	0.192708	-4.185738	-1.279177	NaN	25.460972	30.248480	24.987468	26.249100	28.919051	NaN	23.675235
2010-09-03_11:00:54.22000_-0700	NaN	NaN	NaN	25.171411	NaN	0.729972	0.273702	-0.227063	-0.087720	-4.116318	-1.252265	NaN	25.460972	29.936003	25.303190	26.721352	28.292164	NaN	23.672013
2010-09-03_11:00:54.23000_-0700	NaN	NaN	NaN	25.214001	NaN	4.680377	0.283282	-0.731311	-0.556262	-3.824592	-1.208827	NaN	25.934005	29.466907	24.908504	26.012798	29.075645	NaN	23.675235
2010-09-03_11:00:54.24000_-0700	NaN	NaN	NaN	25.302729	NaN	10.798018	0.297216	-1.476797	-1.244268	-2.788929	-2.348682	NaN	25.539843	28.527343	25.224279	26.249100	30.248480	NaN	23.678456
2010-09-03_11:00:54.25000_-0700	NaN	NaN	NaN	25.299179	NaN	14.611256	0.275443	-1.214658	0.338148	0.134008	-25.184733	NaN	25.145355	29.857852	25.224279	27.271723	25.697547	NaN	23.672013
2010-09-03_11:00:54.26000_-0700	NaN	NaN	NaN	25.710877	NaN	14.885590	0.306796	0.259767	0.385176	-4.042415	-4.304334	NaN	24.829528	30.170380	25.697547	25.618702	27.664458	NaN	23.668791
2010-09-03_11:00:54.27000_-0700	NaN	NaN	NaN	25.778311	NaN	10.578551	0.285894	0.291990	0.386047	-4.154583	-3.967288	NaN	25.621907	30.719988	25.858402	26.567185	28.138502	NaN	23.672013
2010-09-03_11:00:54.28000_-0700	NaN	NaN	NaN	26.094182	NaN	4.762677	0.233640	0.242349	0.338148	-4.170851	-3.784094	NaN	24.434449	29.936003	25.066418	26.170346	28.056870	NaN	23.675235
2010-09-03_11:00:54.29000_-0700	NaN	NaN	NaN	26.335522	NaN	1.827307	0.352953	-0.020661	0.352953	-4.360138	-1.288199	NaN	24.905295	30.010966	25.457766	26.954107	28.837552	NaN	23.668791
2010-09-03_11:00:54.30000_-0700	NaN	NaN	NaN	26.406504	NaN	2.074207	0.371242	-0.258416	0.299829	-4.341516	-1.255618	NaN	24.740907	29.926475	26.081974	26.711760	28.282604	NaN	23.675235
2010-09-03_11:00:54.31000_-0700	NaN	NaN	NaN	26.711728	NaN	4.021976	0.231028	-0.800983	0.096039	-4.109487	-1.222357	NaN	24.671536	30.092267	25.303190	25.855199	28.292164	NaN	23.665570
