2010-09-03_11:14:52.47000_-0700	NaN	NaN	NaN	5.523369	NaN	-49.665109	0.318988	2.381274	-0.047659	0.544952	23.161089	NaN	26.030752	32.603363	25.636670	27.289629	31.825584	NaN	23.614022
2010-09-03_11:14:52.48000_-0700	NaN	NaN	NaN	5.431091	NaN	-49.719975	0.298087	0.993062	-0.141716	0.019505	-2.335052	NaN	26.030752	31.592007	26.581919	26.188293	28.231617	NaN	23.610800
2010-09-03_11:14:52.49000_-0700	NaN	NaN	NaN	5.363657	NaN	-49.692542	0.309408	1.379741	-0.274092	0.074700	-2.360657	NaN	25.077991	31.274064	25.551405	26.575524	28.773890	NaN	23.610800
2010-09-03_11:14:52.50000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.555375	0.279798	1.569596	-0.439562	0.057274	-2.382399	NaN	25.639874	31.673043	26.112730	26.348982	27.921015	NaN	23.617244
2010-09-03_11:14:52.51000_-0700	NaN	NaN	NaN	5.477230	NaN	-49.774842	0.318988	2.067750	-0.793145	0.014614	-2.401316	NaN	25.554610	31.121349	25.633466	26.185093	27.129256	NaN	23.607578
2010-09-03_11:14:52.52000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.555375	0.357308	2.451817	-0.969937	-0.067549	-2.423820	NaN	25.400064	31.280397	25.084407	26.345782	28.231617	NaN	23.614022
2010-09-03_11:14:52.53000_-0700	NaN	NaN	NaN	5.115215	NaN	-49.719975	0.295474	3.377583	-1.433252	0.003286	-2.390922	NaN	25.469331	31.660386	25.705902	27.044258	26.886999	NaN	23.617244
2010-09-03_11:14:52.54000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.418209	0.397369	4.352993	-1.929661	0.276819	4.984595	NaN	26.030752	30.968586	25.873158	27.211046	29.171759	NaN	23.610800
2010-09-03_11:14:52.55000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.473075	0.329439	3.276559	-1.638783	0.623942	23.020052	NaN	25.639874	36.631106	26.506418	27.135645	30.893771	NaN	23.604357
2010-09-03_11:14:52.56000_-0700	NaN	NaN	NaN	5.328165	NaN	-49.582809	0.362533	1.496441	-0.043304	0.593493	21.593148	NaN	26.191493	32.917282	26.033953	27.057037	33.305456	NaN	23.614022
2010-09-03_11:14:52.57000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.555375	0.257155	1.218625	-0.240998	0.063796	-2.345286	NaN	24.926499	31.046557	25.557815	26.896586	28.153188	NaN	23.617244
2010-09-03_11:14:52.58000_-0700	NaN	NaN	NaN	5.264280	NaN	-49.719975	0.305925	1.520826	-0.342022	0.022227	-2.362571	NaN	24.999043	31.741410	26.103127	27.204659	27.911449	NaN	23.614022
2010-09-03_11:14:52.59000_-0700	NaN	NaN	NaN	5.239436	NaN	-49.637675	0.368629	1.882249	-0.640738	0.030476	-2.388243	NaN	24.689540	31.747738	25.400064	26.817939	27.682349	NaN	23.617244
2010-09-03_11:14:52.60000_-0700	NaN	NaN	NaN	5.466583	NaN	-49.774842	0.314634	2.295926	-0.879364	-0.027849	-2.409796	NaN	25.163341	31.046557	25.951962	27.760854	26.975221	NaN	23.614022
2010-09-03_11:14:52.61000_-0700	NaN	NaN	NaN	5.367206	NaN	-49.582809	0.275443	2.852430	-1.237301	-0.026349	-2.426877	NaN	26.427706	31.595172	25.639874	27.764044	27.371391	NaN	23.614022
2010-09-03_11:14:52.62000_-0700	NaN	NaN	NaN	5.381403	NaN	-49.610242	0.307667	3.751200	-1.664910	-0.051093	-1.996426	NaN	25.245469	30.815775	25.482151	27.371391	26.191493	NaN	23.617244
2010-09-03_11:14:52.63000_-0700	NaN	NaN	NaN	5.409796	NaN	-49.582809	0.375596	3.841774	-2.416490	0.469247	22.822776	NaN	25.156926	31.351986	25.472536	27.675968	30.572197	NaN	23.607578
2010-09-03_11:14:52.64000_-0700	NaN	NaN	NaN	5.321067	NaN	-49.719975	0.253671	2.457913	0.025496	0.481413	23.112091	NaN	25.639874	32.451065	25.639874	27.999481	31.906580	NaN	23.614022
2010-09-03_11:14:52.65000_-0700	NaN	NaN	NaN	5.225239	NaN	-49.418209	0.379951	1.010480	-0.092945	0.060404	4.541259	NaN	25.554610	31.588843	25.791139	27.757664	26.814743	NaN	23.614022
2010-09-03_11:14:52.66000_-0700	NaN	NaN	NaN	5.250084	NaN	-49.719975	0.291120	1.300489	-0.304573	0.053062	-2.351140	NaN	25.406476	31.442558	25.406476	27.060231	30.038295	NaN	23.614022
2010-09-03_11:14:52.67000_-0700	NaN	NaN	NaN	5.381403	NaN	-49.555375	0.294603	1.612270	-0.473527	0.053857	-2.373778	NaN	25.396859	30.263102	25.160134	26.578721	28.385249	NaN	23.610800
2010-09-03_11:14:52.68000_-0700	NaN	NaN	NaN	5.342362	NaN	-49.747409	0.312892	1.957146	-0.735666	-0.011122	-2.395928	NaN	25.163341	31.592007	26.109529	27.132451	28.701918	NaN	23.617244
2010-09-03_11:14:52.69000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.473075	0.282411	2.486653	-1.059639	-0.093902	-2.418819	NaN	25.163341	31.903418	25.873158	27.053842	28.310032	NaN	23.614022
2010-09-03_11:14:52.70000_-0700	NaN	NaN	NaN	5.324616	NaN	-49.335909	0.374726	3.176405	-1.365322	-0.083934	-2.399751	NaN	25.718716	31.517289	26.191493	26.191493	27.921015	NaN	23.610800
2010-09-03_11:14:52.71000_-0700	NaN	NaN	NaN	5.086822	NaN	-49.719975	0.325085	4.337317	-1.968852	0.299839	2.556273	NaN	26.578721	31.355152	25.002251	26.106328	31.666715	NaN	23.614022
2010-09-03_11:14:52.72000_-0700	NaN	NaN	NaN	5.278477	NaN	-49.418209	0.361662	3.293977	-2.052457	0.675843	23.001578	NaN	24.844317	35.930627	26.657408	28.385249	29.872486	NaN	23.607578
2010-09-03_11:14:52.73000_-0700	NaN	NaN	NaN	5.310419	NaN	-49.527942	0.406949	1.685426	-0.046788	0.649370	22.196349	NaN	25.403270	32.917282	26.112730	27.371391	33.615773	NaN	23.614022
2010-09-03_11:14:52.74000_-0700	NaN	NaN	NaN	5.420443	NaN	-49.774842	0.327697	1.101053	-0.283672	0.083599	-2.343009	NaN	25.403270	31.828747	26.033953	26.742475	27.999481	NaN	23.610800
2010-09-03_11:14:52.75000_-0700	NaN	NaN	NaN	5.257182	NaN	-49.692542	0.325085	1.408480	-0.439562	0.073953	-2.363811	NaN	25.166548	30.971754	25.955163	27.764044	27.449947	NaN	23.617244
2010-09-03_11:14:52.76000_-0700	NaN	NaN	NaN	5.466583	NaN	-49.774842	0.295474	1.713294	-0.514459	0.012704	-2.387506	NaN	25.406476	31.442558	25.721920	26.902977	28.159563	NaN	23.610800
2010-09-03_11:14:52.77000_-0700	NaN	NaN	NaN	5.317518	NaN	-49.665109	0.255413	2.236704	-0.867171	0.017574	-2.408168	NaN	25.166548	31.828747	26.033953	26.978416	28.313218	NaN	23.617244
2010-09-03_11:14:52.78000_-0700	NaN	NaN	NaN	5.338813	NaN	-49.555375	0.348599	2.812369	-1.218141	-0.151843	-2.421300	NaN	25.160134	31.355152	25.317964	26.500022	27.600640	NaN	23.607578
2010-09-03_11:14:52.79000_-0700	NaN	NaN	NaN	5.399148	NaN	-49.390775	0.343373	3.560472	-1.590884	-0.072077	-2.145298	NaN	25.239055	31.355152	26.106328	26.893391	25.475741	NaN	23.610800
2010-09-03_11:14:52.80000_-0700	NaN	NaN	NaN	5.420443	NaN	-49.637675	0.269347	3.939315	-2.406040	0.459448	22.805258	NaN	25.873158	30.031945	25.715513	26.581919	30.890602	NaN	23.610800
2010-09-03_11:14:52.81000_-0700	NaN	NaN	NaN	5.377853	NaN	-49.582809	0.271960	2.673025	-0.027628	0.505914	23.124370	NaN	25.321170	32.914126	25.636670	27.446756	31.436227	NaN	23.610800
2010-09-03_11:14:52.82000_-0700	NaN	NaN	NaN	5.363657	NaN	-49.719975	0.400852	0.979999	-0.085978	0.732402	10.534998	NaN	25.482151	31.595172	25.876361	27.449947	28.626750	NaN	23.620465
2010-09-03_11:14:52.83000_-0700	NaN	NaN	NaN	5.232338	NaN	-49.692542	0.366888	1.201207	-0.237514	0.096720	-2.352730	NaN	25.400064	31.747738	26.267044	26.975221	28.231617	NaN	23.620465
2010-09-03_11:14:52.84000_-0700	NaN	NaN	NaN	5.349460	NaN	-49.829709	0.346857	1.577434	-0.457851	0.029614	-2.365667	NaN	25.712309	31.433061	25.712309	27.522108	28.542017	NaN	23.610800
2010-09-03_11:14:52.85000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.582809	0.271089	1.967597	-0.767018	0.024001	-2.390278	NaN	25.712309	31.433061	26.185093	25.633466	28.150001	NaN	23.614022
2010-09-03_11:14:52.86000_-0700	NaN	NaN	NaN	5.012290	NaN	-49.500509	0.353824	2.492749	-1.028286	-0.017642	-2.411212	NaN	24.926499	32.059048	25.636670	26.581919	28.623566	NaN	23.610800
2010-09-03_11:14:52.87000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.527942	0.396498	3.030094	-1.350517	-0.055475	-2.415054	NaN	25.239055	31.588843	26.500022	28.306846	27.129256	NaN	23.610800
2010-09-03_11:14:52.88000_-0700	NaN	NaN	NaN	5.271379	NaN	-49.473075	0.404336	4.145718	-1.781610	0.217975	0.895483	NaN	25.475741	31.588843	25.475741	26.657408	23.182816	NaN	23.617244
2010-09-03_11:14:52.89000_-0700	NaN	NaN	NaN	5.299772	NaN	-49.610242	0.297216	3.320975	-2.460035	0.606290	23.017893	NaN	25.166548	35.936900	27.057037	26.663802	30.347533	NaN	23.614022
2010-09-03_11:14:52.90000_-0700	NaN	NaN	NaN	5.445288	NaN	-48.046541	0.356437	1.820415	-0.031112	0.666802	22.585691	NaN	25.087615	32.917282	26.112730	26.978416	32.994942	NaN	23.614022
2010-09-03_11:14:52.91000_-0700	NaN	NaN	NaN	5.278477	NaN	-49.719975	0.298087	1.137631	-0.193098	0.094245	-2.340315	NaN	24.765330	32.600205	26.185093	27.286436	27.993105	NaN	23.617244
2010-09-03_11:14:52.92000_-0700	NaN	NaN	NaN	5.274928	NaN	-49.692542	0.260638	1.399771	-0.351601	0.106796	-2.363927	NaN	25.636670	31.903418	27.211046	27.132451	28.858582	NaN	23.614022
2010-09-03_11:14:52.93000_-0700	NaN	NaN	NaN	5.250084	NaN	-49.500509	0.353824	1.781225	-0.533618	0.027101	-2.380238	NaN	26.030752	31.358318	26.109529	26.739278	28.153188	NaN	23.610800
2010-09-03_11:14:52.94000_-0700	NaN	NaN	NaN	5.409796	NaN	-49.637675	0.250187	2.108682	-0.835819	0.054866	-2.404093	NaN	25.245469	31.439393	25.797545	26.663802	27.292822	NaN	23.620465
2010-09-03_11:14:52.95000_-0700	NaN	NaN	NaN	5.030035	NaN	-49.390775	0.338148	2.785371	-1.126698	-0.109810	-2.421406	NaN	25.639874	31.283563	25.718716	26.585117	27.607022	NaN	23.610800
2010-09-03_11:14:52.96000_-0700	NaN	NaN	NaN	5.125863	NaN	-49.637675	0.392144	3.577020	-1.475926	-0.109535	-2.244575	NaN	25.715513	31.747738	25.163341	27.289629	27.760854	NaN	23.614022
2010-09-03_11:14:52.97000_-0700	NaN	NaN	NaN	5.150707	NaN	-49.418209	0.312892	4.014212	-2.219669	0.390040	22.786623	NaN	25.087615	30.503664	24.850735	26.663802	30.581711	NaN	23.617244
2010-09-03_11:14:52.98000_-0700	NaN	NaN	NaN	5.480779	NaN	-49.665109	0.299829	2.715699	0.025496	0.556180	23.127202	NaN	25.636670	31.825584	25.794342	27.368199	31.202463	NaN	23.610800
2010-09-03_11:14:52.99000_-0700	NaN	NaN	NaN	5.345911	NaN	-49.281042	0.377338	0.955614	-0.061593	0.188108	14.692172	NaN	25.478946	31.747738	25.400064	26.345782	28.231617	NaN	23.610800
2010-09-03_11:14:53.00000_-0700	NaN	NaN	NaN	5.388501	NaN	-49.692542	0.277185	1.166371	-0.246223	0.083822	-2.349134	NaN	25.406476	32.143167	26.115931	27.531682	27.845725	NaN	23.617244
2010-09-03_11:14:53.01000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.555375	0.364275	1.481636	-0.420402	0.095995	-2.368870	NaN	25.485356	32.376479	26.745672	26.981611	27.688730	NaN	23.610800
2010-09-03_11:14:53.02000_-0700	NaN	NaN	NaN	5.523369	NaN	-49.500509	0.301570	1.873540	-0.641609	0.059672	-2.390540	NaN	25.557815	32.059048	26.660605	26.660605	27.603831	NaN	23.617244
2010-09-03_11:14:53.03000_-0700	NaN	NaN	NaN	5.260731	NaN	-49.857142	0.301570	2.401304	-0.908103	-0.045313	-2.410644	NaN	24.932917	31.754065	25.721920	27.610212	28.002670	NaN	23.610800
2010-09-03_11:14:53.04000_-0700	NaN	NaN	NaN	5.367206	NaN	-49.500509	0.335535	3.026610	-1.340067	-0.032018	-2.415064	NaN	25.081199	31.978077	25.396859	27.443564	27.836157	NaN	23.614022
2010-09-03_11:14:53.05000_-0700	NaN	NaN	NaN	5.360108	NaN	-49.527942	0.314634	3.999407	-1.835605	0.188692	-0.223400	NaN	25.396859	31.978077	26.263844	26.657408	24.370197	NaN	23.604357
2010-09-03_11:14:53.06000_-0700	NaN	NaN	NaN	5.463033	NaN	-49.582809	0.325955	3.478608	-2.836260	0.604025	22.945242	NaN	25.403270	35.936900	26.978416	26.978416	30.893771	NaN	23.617244
2010-09-03_11:14:53.07000_-0700	NaN	NaN	NaN	5.431091	NaN	-49.061575	0.280669	2.016367	-0.070302	0.604915	22.850843	NaN	25.873158	32.292400	25.794342	27.368199	32.059048	NaN	23.617244
2010-09-03_11:14:53.08000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.857142	0.369500	1.073185	-0.160004	0.025341	-2.337994	NaN	25.869956	31.900255	25.554610	26.893391	27.757664	NaN	23.610800
2010-09-03_11:14:53.09000_-0700	NaN	NaN	NaN	5.402698	NaN	-49.637675	0.362533	1.360581	-0.280188	0.001313	-2.357725	NaN	25.245469	32.761926	26.506418	27.057037	28.077935	NaN	23.617244
2010-09-03_11:14:53.10000_-0700	NaN	NaN	NaN	5.445288	NaN	-49.692542	0.344244	1.669750	-0.574550	0.027919	-2.379507	NaN	25.409681	32.768240	26.197894	27.220627	28.084310	NaN	23.614022
2010-09-03_11:14:53.11000_-0700	NaN	NaN	NaN	5.157805	NaN	-49.335909	0.384305	2.172258	-0.759180	-0.129250	-2.402276	NaN	25.248675	32.143167	26.115931	26.430905	27.688730	NaN	23.607578
2010-09-03_11:14:53.12000_-0700	NaN	NaN	NaN	5.342362	NaN	-49.390775	0.386918	2.661703	-1.125827	-0.053802	-2.419996	NaN	25.475741	32.444747	25.869956	25.948760	28.933714	NaN	23.607578
2010-09-03_11:14:53.13000_-0700	NaN	NaN	NaN	5.328165	NaN	-49.527942	0.354695	3.407194	-1.516858	0.111320	-2.303251	NaN	25.160134	31.744574	25.633466	26.893391	27.286436	NaN	23.610800
2010-09-03_11:14:53.14000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.719975	0.327697	4.144847	-2.206605	0.476161	22.314163	NaN	25.400064	30.812605	25.321170	27.053842	31.124516	NaN	23.614022
2010-09-03_11:14:53.15000_-0700	NaN	NaN	NaN	5.384952	NaN	-49.774842	0.433947	2.949100	-0.342892	0.600441	23.112588	NaN	26.115931	32.143167	26.115931	27.217433	31.052894	NaN	23.617244
2010-09-03_11:14:53.16000_-0700	NaN	NaN	NaN	5.278477	NaN	-49.692542	0.329439	1.062734	-0.117331	0.282395	17.564078	NaN	25.317964	32.289240	25.791139	27.914638	28.150001	NaN	23.617244
2010-09-03_11:14:53.17000_-0700	NaN	NaN	NaN	5.338813	NaN	-49.692542	0.271089	1.164629	-0.328087	0.096072	-2.348276	NaN	25.482151	31.906580	26.348982	26.585117	27.999481	NaN	23.610800
2010-09-03_11:14:53.18000_-0700	NaN	NaN	NaN	5.367206	NaN	-49.445642	0.268476	1.441574	-0.433465	0.045748	-2.365531	NaN	24.689540	31.046557	25.163341	26.581919	27.289629	NaN	23.614022
2010-09-03_11:14:53.19000_-0700	NaN	NaN	NaN	5.416894	NaN	-49.637675	0.293732	1.865702	-0.716506	0.026567	-2.389266	NaN	24.844317	31.978077	25.948760	28.071559	29.090303	NaN	23.607578
2010-09-03_11:14:53.20000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.665109	0.312021	2.301151	-0.866300	-0.021923	-2.405929	NaN	25.166548	32.373319	25.876361	26.821135	28.156376	NaN	23.604357
2010-09-03_11:14:53.21000_-0700	NaN	NaN	NaN	5.335264	NaN	-49.555375	0.271089	3.061446	-1.352259	-0.111387	-2.420975	NaN	25.239055	31.510958	26.106328	26.578721	28.855400	NaN	23.610800
2010-09-03_11:14:53.22000_-0700	NaN	NaN	NaN	5.466583	NaN	-49.555375	0.300699	3.941927	-1.780739	0.081527	-0.974471	NaN	25.321170	30.266276	25.794342	27.053842	24.610527	NaN	23.617244
2010-09-03_11:14:53.23000_-0700	NaN	NaN	NaN	5.505623	NaN	-49.582809	0.237124	3.572665	-2.778782	0.554622	22.897741	NaN	25.557815	34.619799	26.896586	27.053842	29.953810	NaN	23.607578
2010-09-03_11:14:53.24000_-0700	NaN	NaN	NaN	5.324616	NaN	-49.665109	0.308537	2.214932	0.141325	0.538745	23.010803	NaN	26.112730	32.917282	25.876361	27.449947	31.984401	NaN	23.614022
2010-09-03_11:14:53.25000_-0700	NaN	NaN	NaN	5.246534	NaN	-49.610242	0.403465	0.999158	-0.108622	-0.013033	-2.340242	NaN	25.396859	31.900255	25.712309	26.500022	28.542017	NaN	23.610800
2010-09-03_11:14:53.26000_-0700	NaN	NaN	NaN	5.480779	NaN	-49.473075	0.397369	1.236042	-0.244481	0.113684	-2.359973	NaN	25.633466	31.822421	25.633466	26.972025	29.246841	NaN	23.607578
2010-09-03_11:14:53.27000_-0700	NaN	NaN	NaN	5.416894	NaN	-49.637675	0.321601	1.701102	-0.494428	0.090023	-2.380713	NaN	25.554610	32.600205	25.791139	26.657408	26.736082	NaN	23.614022
2010-09-03_11:14:53.28000_-0700	NaN	NaN	NaN	5.317518	NaN	-49.719975	0.351211	2.093877	-0.819272	0.040764	-2.400852	NaN	25.636670	31.202463	25.873158	26.267044	28.231617	NaN	23.614022
2010-09-03_11:14:53.29000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.473075	0.273702	2.643414	-1.115376	-0.048807	-2.418872	NaN	25.002251	31.822421	25.475741	26.736082	29.168578	NaN	23.614022
2010-09-03_11:14:53.30000_-0700	NaN	NaN	NaN	5.388501	NaN	-49.500509	0.386918	3.338393	-1.538630	-0.026839	-2.345117	NaN	25.400064	31.903418	25.636670	26.660605	28.074747	NaN	23.610800
2010-09-03_11:14:53.31000_-0700	NaN	NaN	NaN	5.310419	NaN	-49.719975	0.244962	4.184038	-2.063779	0.462478	13.228864	NaN	25.548201	31.660386	25.627058	26.178692	30.647062	NaN	23.610800
2010-09-03_11:14:53.32000_-0700	NaN	NaN	NaN	5.423993	NaN	-49.555375	0.264993	3.039674	-0.967324	0.635774	23.082275	NaN	26.270244	31.673043	25.718716	27.135645	31.361484	NaN	23.610800
2010-09-03_11:14:53.33000_-0700	NaN	NaN	NaN	5.392050	NaN	-49.774842	0.312892	1.276104	0.007208	0.439111	19.500623	NaN	25.169755	31.676207	25.564224	27.217433	29.178120	NaN	23.610800
2010-09-03_11:14:53.34000_-0700	NaN	NaN	NaN	5.278477	NaN	-49.774842	0.380822	1.290038	-0.278446	0.066966	-2.342069	NaN	25.314757	31.663550	25.472536	26.968830	28.303660	NaN	23.610800
2010-09-03_11:14:53.35000_-0700	NaN	NaN	NaN	5.498525	NaN	-49.610242	0.325955	1.364935	-0.431724	0.041646	-2.366782	NaN	25.955163	31.205630	26.663802	26.663802	26.742475	NaN	23.614022
2010-09-03_11:14:53.36000_-0700	NaN	NaN	NaN	5.150707	NaN	-49.445642	0.373855	1.935374	-0.652060	0.003927	-2.386556	NaN	25.321170	31.280397	25.951962	27.839347	28.545202	NaN	23.610800
2010-09-03_11:14:53.37000_-0700	NaN	NaN	NaN	5.356558	NaN	-49.445642	0.279798	2.361243	-1.009127	-0.021625	-2.410218	NaN	25.400064	31.981239	25.557815	26.581919	27.760854	NaN	23.607578
2010-09-03_11:14:53.38000_-0700	NaN	NaN	NaN	5.377853	NaN	-49.527942	0.324214	2.965647	-1.306102	-0.174225	-2.420277	NaN	25.718716	31.750901	26.663802	27.292822	27.292822	NaN	23.610800
2010-09-03_11:14:53.39000_-0700	NaN	NaN	NaN	5.093920	NaN	-49.747409	0.472266	3.889673	-1.711938	0.054943	-1.467372	NaN	25.242262	31.592007	26.188293	26.345782	25.715513	NaN	23.607578
2010-09-03_11:14:53.40000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.637675	0.306796	3.649304	-2.646406	0.501597	22.868571	NaN	24.616949	35.476692	28.316405	27.531682	30.194526	NaN	23.610800
2010-09-03_11:14:53.41000_-0700	NaN	NaN	NaN	5.395599	NaN	-49.582809	0.344244	2.215803	-0.033725	0.685732	23.108463	NaN	26.027550	32.910970	26.421309	26.972025	31.355152	NaN	23.614022
2010-09-03_11:14:53.42000_-0700	NaN	NaN	NaN	5.306870	NaN	-49.747409	0.291120	1.029640	-0.084236	0.066779	-2.341361	NaN	25.248675	32.298720	25.406476	26.667000	27.767234	NaN	23.614022
2010-09-03_11:14:53.43000_-0700	NaN	NaN	NaN	5.342362	NaN	-49.939442	0.334664	1.341421	-0.240127	0.079075	-2.356664	NaN	25.324376	31.906580	26.663802	27.135645	28.234803	NaN	23.617244
2010-09-03_11:14:53.44000_-0700	NaN	NaN	NaN	5.384952	NaN	-49.665109	0.338148	1.674104	-0.433465	-0.046776	-2.374491	NaN	25.561019	31.361484	25.639874	26.348982	27.842536	NaN	23.617244
2010-09-03_11:14:53.45000_-0700	NaN	NaN	NaN	5.466583	NaN	-49.418209	0.289378	1.944082	-0.771373	0.021048	-2.399107	NaN	25.169755	31.909743	25.564224	26.824331	28.081123	NaN	23.614022
2010-09-03_11:14:53.46000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.555375	0.352082	2.534552	-1.030028	-0.006843	-2.417089	NaN	25.156926	31.663550	26.339384	27.126062	28.538833	NaN	23.617244
2010-09-03_11:14:53.47000_-0700	NaN	NaN	NaN	5.182649	NaN	-49.637675	0.360791	3.369745	-1.407996	-0.046395	-2.371177	NaN	25.791139	31.666715	25.712309	27.207853	26.342583	NaN	23.614022
2010-09-03_11:14:53.48000_-0700	NaN	NaN	NaN	5.363657	NaN	-49.527942	0.305054	4.208423	-2.025460	-0.102861	8.146489	NaN	25.876361	31.439393	26.191493	26.821135	30.035120	NaN	23.614022
2010-09-03_11:14:53.49000_-0700	NaN	NaN	NaN	5.054880	NaN	-49.610242	0.390402	3.089315	-1.242526	0.626989	23.049137	NaN	25.248675	31.831910	27.060231	27.060231	30.506836	NaN	23.617244
2010-09-03_11:14:53.50000_-0700	NaN	NaN	NaN	5.409796	NaN	-49.637675	0.368629	1.465089	-0.100784	0.579901	20.797095	NaN	25.242262	31.592007	26.345782	26.896586	34.464983	NaN	23.610800
2010-09-03_11:14:53.51000_-0700	NaN	NaN	NaN	5.402698	NaN	-49.692542	0.376467	1.094957	-0.275833	0.083445	-2.343275	NaN	25.712309	31.666715	26.027550	26.814743	29.090303	NaN	23.610800
2010-09-03_11:14:53.52000_-0700	NaN	NaN	NaN	5.477230	NaN	-49.500509	0.356437	1.391062	-0.361181	0.039218	-2.360109	NaN	25.321170	31.903418	25.636670	27.917826	28.074747	NaN	23.614022
2010-09-03_11:14:53.53000_-0700	NaN	NaN	NaN	5.143609	NaN	-49.473075	0.317246	1.890087	-0.712152	0.005531	-2.381270	NaN	26.106328	32.367000	25.869956	27.522108	27.757664	NaN	23.607578
2010-09-03_11:14:53.54000_-0700	NaN	NaN	NaN	5.367206	NaN	-49.692542	0.319859	2.231479	-0.854108	-0.122278	-2.408977	NaN	25.239055	31.510958	26.027550	27.129256	28.385249	NaN	23.607578
2010-09-03_11:14:53.55000_-0700	NaN	NaN	NaN	5.406247	NaN	-49.500509	0.294603	2.918619	-1.191144	-0.074511	-2.422380	NaN	25.094030	32.146328	25.961567	26.119132	27.691920	NaN	23.610800
2010-09-03_11:14:53.56000_-0700	NaN	NaN	NaN	5.370755	NaN	-50.049176	0.225802	3.818259	-1.731098	-0.128856	-1.789223	NaN	24.850735	31.127684	26.112730	26.821135	26.821135	NaN	23.610800
2010-09-03_11:14:53.57000_-0700	NaN	NaN	NaN	5.328165	NaN	-49.857142	0.389531	3.810421	-2.501838	0.517264	22.845124	NaN	25.797545	34.700333	25.639874	26.663802	30.659745	NaN	23.614022
2010-09-03_11:14:53.58000_-0700	NaN	NaN	NaN	5.353009	NaN	-49.747409	0.291120	2.416110	0.036818	0.481266	23.167013	NaN	25.561019	32.373319	25.639874	27.449947	31.439393	NaN	23.610800
2010-09-03_11:14:53.59000_-0700	NaN	NaN	NaN	5.406247	NaN	-49.692542	0.144809	1.194239	-0.166972	0.135552	-2.340010	NaN	25.564224	31.208797	25.958365	27.296015	28.002670	NaN	23.617244
2010-09-03_11:14:53.60000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.582809	0.347728	1.282200	-0.267125	0.073981	-2.355990	NaN	25.636670	32.370160	25.794342	25.951962	27.682349	NaN	23.610800
2010-09-03_11:14:53.61000_-0700	NaN	NaN	NaN	5.374304	NaN	-49.610242	0.384305	1.587014	-0.540586	0.037247	-2.377664	NaN	26.109529	32.214629	25.636670	26.345782	28.310032	NaN	23.607578
2010-09-03_11:14:53.62000_-0700	NaN	NaN	NaN	4.987445	NaN	-49.610242	0.399111	2.016367	-0.834077	-0.013778	-2.395482	NaN	25.475741	31.433061	26.421309	26.814743	28.698734	NaN	23.620465
2010-09-03_11:14:53.63000_-0700	NaN	NaN	NaN	5.172002	NaN	-49.829709	0.320730	2.530197	-1.109280	-0.057006	-2.411613	NaN	25.561019	31.439393	26.191493	26.585117	27.449947	NaN	23.620465
2010-09-03_11:14:53.64000_-0700	NaN	NaN	NaN	5.150707	NaN	-49.445642	0.424367	3.226917	-1.318294	-0.117968	-2.397450	NaN	25.403270	31.361484	25.639874	27.685539	27.292822	NaN	23.614022
2010-09-03_11:14:53.65000_-0700	NaN	NaN	NaN	5.225239	NaN	-49.665109	0.331181	4.386087	-2.005429	0.290719	4.643830	NaN	25.153719	31.893930	25.705902	26.414911	29.866134	NaN	23.610800
2010-09-03_11:14:53.66000_-0700	NaN	NaN	NaN	5.118765	NaN	-49.527942	0.386918	3.177276	-1.634429	0.519284	23.013104	NaN	25.554610	36.239288	26.814743	27.443564	30.106894	NaN	23.617244
2010-09-03_11:14:53.67000_-0700	NaN	NaN	NaN	5.097470	NaN	-49.829709	0.331181	1.675846	-0.048530	0.617112	21.686864	NaN	25.008668	32.606521	25.718716	26.899782	34.003392	NaN	23.610800
2010-09-03_11:14:53.68000_-0700	NaN	NaN	NaN	5.090371	NaN	-49.555375	0.392144	1.135889	-0.052013	0.026320	-2.342908	NaN	26.342583	31.900255	26.263844	27.993105	28.542017	NaN	23.614022
2010-09-03_11:14:53.69000_-0700	NaN	NaN	NaN	5.484328	NaN	-49.445642	0.314634	1.420673	-0.348989	0.052136	-2.362696	NaN	24.768539	31.514123	26.030752	27.603831	26.975221	NaN	23.614022
2010-09-03_11:14:53.70000_-0700	NaN	NaN	NaN	5.423993	NaN	-49.719975	0.355566	1.708069	-0.574550	-0.030832	-2.378562	NaN	26.185093	31.510958	25.791139	27.129256	27.600640	NaN	23.614022
2010-09-03_11:14:53.71000_-0700	NaN	NaN	NaN	5.392050	NaN	-49.719975	0.248446	2.309860	-0.931617	-0.031380	-2.405285	NaN	26.185093	32.055887	26.106328	26.657408	28.463640	NaN	23.610800
